#{"t_start": 1544715602.4793978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12451.391129
0.0,129,12454.942042
0.0,129,12458.277309
0.0,125,12462.013678
1.0,173,12467.21338
1.0,173,12472.445633
0.0,125,12475.949908
0.0,129,12479.622258
2.0,203,12485.630195
7.0,448,12499.216391
0.0,125,12502.779783
1.0,170,12507.797594
0.0,127,12511.350188
2.0,204,12516.881968
0.0,125,12520.577852
3.0,270,12528.703489
5.0,350,12539.21288
3.0,257,12546.556097
2.0,202,12552.56078
2.0,201,12558.658487
1.0,155,12563.022689
0.0,129,12566.763731
3.0,235,12573.759734
0.0,129,12577.367416
2.0,222,12584.051483
1.0,173,12588.546534
3.0,250,12595.83257
0.0,125,12599.460608
0.0,125,12603.290472
2.0,220,12610.493971
0.0,129,12614.571326
0.0,127,12618.385745
1.0,173,12623.428329
0.0,123,12626.730419
0.0,129,12630.369293
2.0,201,12636.20846
0.0,123,12639.670323
0.0,125,12643.018466
2.0,204,12649.165751
2.0,202,12655.186028
1.0,155,12659.599977
3.0,238,12666.862998
1.0,155,12671.226196
0.0,127,12674.690581
0.0,129,12678.317519
5.0,305,12687.216791
1.0,174,12692.115988
3.0,271,12700.184755
2.0,206,12706.229559
0.0,129,12709.931886
0.0,125,12713.276752
2.0,203,12719.220238
0.0,129,12722.766826
5.0,331,12732.696732
0.0,129,12736.376456
3.0,250,12743.485178
1.0,173,12748.519521
0.0,127,12752.173841
1.0,176,12757.020612
1.0,178,12762.639868
0.0,129,12766.123915
1.0,175,12771.19563
2.0,222,12777.688851
2.0,222,12784.175849
6.0,277,12792.583424
1.0,173,12797.763965
0.0,123,12801.294152
1.0,155,12805.500514
1.0,173,12810.564472
0.0,123,12814.093468
0.0,129,12817.585593
2.0,200,12823.638834
2.0,207,12830.029615
3.0,274,12838.239833
0.0,125,12841.766477
0.0,127,12845.067257
3.0,250,12852.347076
5.0,322,12862.203213
0.0,127,12865.894107
4.0,293,12874.702158
3.0,249,12881.854295
2.0,222,12888.350785
4.0,317,12898.04982
0.0,129,12901.881666
0.0,129,12905.731777
3.0,233,12913.022551
2.0,198,12918.408643
2.0,225,12925.275844
0.0,129,12928.938467
5.0,329,12939.461161
2.0,200,12945.325347
0.0,129,12948.980834
2.0,221,12955.669075
1.0,153,12960.405406
0.0,127,12963.938072
0.0,123,12967.371654
1.0,173,12972.363747
0.0,127,12975.693561
0.0,129,12979.30048
1.0,173,12984.524286
0.0,129,12988.22859
0.0,123,12991.639066
0.0,129,12995.104784
0.0,129,12998.799491
0.0,125,13002.18559
4.0,277,13010.410784
1.0,176,13015.233305
1.0,158,13019.865134
1.0,154,13024.481069
1.0,153,13028.796481
0.0,129,13032.440329
0.0,129,13036.101175
2.0,192,13041.610517
0.0,127,13044.926952
1.0,173,13050.030481
0.0,129,13053.482544
1.0,173,13058.632455
0.0,129,13062.209622
0.0,127,13065.646634
0.0,125,13069.097261
1.0,157,13073.2273
1.0,173,13078.118665
1.0,175,13083.016327
1.0,171,13087.803533
0.0,125,13090.938524
1.0,173,13096.067231
0.0,127,13099.526871
0.0,125,13102.822729
0.0,127,13106.437417
2.0,183,13111.627719
0.0,127,13115.097162
2.0,200,13120.820038
3.0,250,13128.008488
0.0,127,13131.479571
2.0,220,13138.107166
0.0,129,13141.751097
0.0,125,13145.217739
1.0,157,13149.732397
2.0,202,13155.760369
0.0,127,13159.101277
0.0,129,13162.622704
0.0,125,13166.229158
0.0,127,13169.665422
0.0,125,13173.152928
1.0,157,13177.696458
0.0,127,13180.99709
4.0,280,13189.589991
0.0,129,13193.273484
0.0,129,13196.896593
0.0,129,13200.841757
1.0,173,13206.492869
1.0,176,13212.100593
3.0,237,13218.907758
0.0,129,13222.680877
2.0,206,13228.843781
1.0,171,13233.723544
0.0,127,13237.537281
1.0,174,13242.679221
0.0,127,13246.232008
9.0,478,13260.302985
3.0,229,13266.641579
4.0,261,13274.442329
4.0,315,13283.522227
2.0,201,13289.338587
0.0,127,13292.805819
0.0,127,13296.508125
1.0,174,13301.743454
8.0,377,13312.907349
1.0,153,13317.392137
2.0,225,13324.231467
1.0,171,13329.214789
0.0,123,13332.629584
0.0,129,13335.979823
0.0,127,13339.707645
0.0,129,13343.471668
0.0,127,13346.864645
1.0,155,13351.468064
0.0,129,13355.363826
0.0,129,13359.01406
0.0,127,13362.801912
2.0,220,13369.325208
1.0,157,13373.281554
2.0,204,13380.560651
1.0,174,13385.691955
0.0,127,13389.255431
1.0,157,13393.866321
0.0,127,13397.406359
0.0,129,13401.136978
2.0,202,13406.613505
4.0,320,13415.83797
0.0,127,13419.417552
2.0,183,13424.77609
0.0,127,13428.383818
4.0,281,13436.717679
1.0,153,13441.188947
0.0,129,13444.657218
1.0,173,13449.485496
1.0,157,13454.003587
0.0,129,13457.313256
3.0,250,13464.202107
0.0,129,13467.624723
1.0,171,13472.366259
2.0,224,13478.577493
0.0,129,13482.296999
3.0,231,13489.094284
5.0,346,13499.038613
0.0,129,13502.618862
0.0,125,13506.390992
1.0,173,13511.496551
3.0,248,13518.736326
5.0,352,13528.953315
2.0,202,13534.745076
0.0,127,13538.193739
2.0,223,13544.677256
3.0,213,13550.922976
4.0,301,13559.7285
1.0,176,13564.724772
0.0,127,13568.222237
0.0,127,13571.552284
0.0,125,13574.7822
0.0,127,13578.26117
4.0,297,13586.311025
0.0,127,13589.718303
0.0,127,13593.052334
1.0,177,13597.729309
0.0,125,13600.462073
1.0,157,13604.378919
3.0,251,13611.134099
0.0,129,13614.294296
2.0,225,13619.716361
0.0,127,13622.768404
0.0,129,13626.02586
1.0,157,13629.655926
2.0,224,13635.386335
0.0,129,13638.111674
1.0,174,13642.346538
0.0,129,13645.255239
0.0,125,13648.471373
0.0,129,13651.599266
0.0,125,13654.504626
3.0,273,13661.07668
3.0,232,13666.614016
2.0,226,13671.838867
0.0,127,13674.707235
2.0,204,13680.094306
1.0,152,13683.574748
0.0,125,13686.45892
1.0,157,13690.429428
1.0,177,13694.550897
0.0,125,13697.521367
3.0,229,13703.457264
3.0,250,13709.456726
3.0,268,13716.303627
0.0,125,13719.296011
5.0,333,13727.439589
1.0,173,13731.621248
0.0,129,13734.322012
1.0,173,13738.732757
0.0,127,13741.456674
3.0,273,13747.865346
0.0,129,13751.09419
1.0,173,13755.28625
1.0,157,13758.877491
9.0,384,13767.224849
0.0,129,13770.22746
1.0,176,13774.310896
4.0,264,13780.389936
1.0,175,13784.427674
0.0,127,13786.9705
0.0,125,13789.793668
1.0,174,13793.514863
4.0,275,13799.461782
1.0,155,13803.092888
1.0,175,13807.912202
1.0,154,13811.658459
11.0,452,13822.230233
0.0,129,13824.840375
2.0,201,13829.507791
0.0,129,13832.388233
3.0,252,13838.042053
0.0,129,13840.936215
0.0,129,13843.390558
2.0,222,13848.46651
1.0,155,13851.833481
4.0,281,13857.395591
1.0,176,13861.086135
3.0,255,13866.675671
2.0,186,13870.589204
0.0,127,13873.36303
0.0,127,13875.914517
0.0,125,13878.195054
1.0,177,13881.677991
3.0,234,13886.867836
0.0,125,13889.195748
2.0,199,13892.646365
1.0,159,13896.167131
0.0,129,13898.673844
0.0,129,13901.514787
0.0,127,13903.773228
3.0,230,13908.684479
2.0,221,13913.289936
3.0,272,13918.931379
1.0,168,13922.345959
3.0,272,13928.678708
3.0,251,13933.39846
0.0,129,13935.568233
0.0,129,13938.269458
4.0,274,13945.880784
1.0,157,13948.841796
0.0,129,13951.193151
0.0,125,13953.852012
1.0,157,13956.942517
0.0,127,13959.139357
1.0,175,13962.473081
4.0,276,13968.209905
1.0,178,13971.593016
0.0,127,13974.345826
0.0,127,13976.979539
2.0,225,13981.301273
3.0,253,13987.074291
0.0,125,13989.413512
2.0,201,13993.307781
1.0,170,13996.430568
2.0,200,14000.230374
3.0,248,14004.909105
0.0,127,14007.296721
1.0,172,14010.615339
1.0,173,14013.703008
2.0,203,14017.778939
0.0,129,14020.259466
1.0,173,14023.089115
0.0,123,14025.426508
4.0,306,14031.034174
2.0,182,14034.260139
0.0,127,14036.675285
0.0,125,14039.048311
1.0,171,14041.930903
0.0,129,14044.227066
0.0,123,14046.298131
1.0,171,14049.774112
4.0,298,14055.305043
1.0,153,14057.681412
0.0,129,14059.8076
2.0,202,14063.399699
1.0,157,14066.467824
3.0,252,14070.634816
0.0,129,14072.524679
1.0,157,14075.011262
0.0,125,14077.233084
1.0,175,14080.559997
0.0,127,14082.842689
2.0,203,14086.783053
1.0,174,14089.762745
0.0,129,14091.971795
1.0,175,14094.810924
0.0,127,14096.964051
4.0,299,14102.466804
4.0,298,14108.736068
2.0,222,14113.042968
0.0,129,14115.582328
2.0,184,14118.770126
2.0,202,14122.630332
2.0,221,14126.681571
1.0,154,14129.903939
6.0,376,14136.674045
0.0,129,14138.763047
2.0,227,14142.560881
1.0,157,14145.401201
0.0,127,14147.489153
0.0,127,14149.629716
4.0,318,14154.806658
1.0,172,14156.997052
2.0,222,14160.173696
4.0,278,14164.479566
1.0,174,14167.014471
2.0,198,14170.077842
2.0,203,14172.913723
2.0,190,14175.722599
0.0,125,14177.317567
2.0,200,14180.24147
0.0,127,14182.013127
3.0,231,14185.228709
1.0,173,14187.64201
0.0,127,14189.324104
1.0,171,14191.79153
0.0,127,14193.576491
0.0,125,14195.175149
0.0,127,14196.861705
0.0,127,14198.722293
1.0,155,14200.795403
0.0,123,14202.507853
0.0,127,14204.307582
1.0,173,14206.709683
0.0,127,14208.294782
3.0,279,14212.232497
1.0,173,14214.679072
1.0,178,14217.230695
1.0,173,14219.680142
1.0,173,14222.176542
0.0,127,14223.944786
0.0,127,14225.60147
0.0,129,14227.418632
1.0,176,14230.059189
2.0,202,14233.026834
0.0,127,14234.774364
2.0,202,14237.625903
3.0,228,14240.977317
1.0,174,14243.392166
0.0,125,14245.243636
4.0,322,14250.025505
0.0,125,14251.799844
0.0,129,14253.790235
1.0,176,14256.418832
0.0,127,14258.228771
1.0,173,14260.56051
0.0,127,14262.458403
4.0,301,14267.00228
1.0,157,14269.291688
0.0,129,14271.149791
4.0,300,14275.661294
2.0,217,14278.941279
0.0,125,14280.66542
1.0,175,14283.220674
1.0,153,14285.645522
0.0,129,14287.390431
2.0,201,14290.3493
1.0,157,14292.773944
1.0,171,14295.22429
4.0,301,14299.728765
1.0,171,14302.189178
2.0,202,14305.217127
2.0,202,14308.220135
1.0,173,14310.819233
3.0,250,14314.59411
1.0,175,14317.272436
1.0,175,14319.884634
0.0,127,14321.68669
3.0,248,14325.760309
0.0,127,14327.54874
0.0,125,14329.394414
0.0,129,14331.138512
2.0,201,14334.291092
3.0,269,14338.444225
0.0,129,14340.46948
1.0,158,14342.933354
0.0,127,14344.971093
2.0,223,14348.329712
0.0,125,14350.160329
1.0,155,14352.570702
0.0,127,14354.475064
0.0,129,14356.418872
0.0,129,14358.300641
0.0,125,14360.094898
0.0,129,14361.897559
1.0,174,14364.707563
1.0,177,14367.355601
0.0,127,14369.146567
0.0,129,14370.984764
1.0,173,14373.592377
0.0,127,14375.506445
1.0,175,14378.130189
3.0,271,14382.28645
1.0,177,14384.969723
1.0,174,14387.787289
3.0,248,14391.528974
4.0,279,14395.827805
1.0,171,14398.48246
1.0,156,14400.774473
0.0,123,14402.588543
2.0,220,14405.559658
0.0,127,14407.326936
0.0,129,14408.97269
0.0,127,14410.70907
0.0,125,14412.597708
0.0,129,14414.516757
1.0,159,14417.062476
1.0,173,14419.749995
2.0,205,14423.010441
1.0,155,14425.407465
0.0,129,14427.307644
0.0,127,14429.257968
4.0,299,14433.909944
0.0,127,14435.870527
1.0,175,14438.511964
2.0,184,14443.278832
1.0,175,14445.861361
2.0,202,14449.03036
2.0,187,14451.953051
0.0,125,14453.818832
1.0,155,14456.187799
2.0,222,14459.495381
5.0,306,14464.468722
1.0,171,14467.082238
0.0,127,14469.045617
0.0,129,14470.885644
1.0,173,14473.53696
0.0,129,14475.638152
0.0,129,14477.633946
1.0,171,14480.322576
3.0,251,14484.400917
0.0,127,14486.362094
2.0,201,14489.546587
0.0,129,14491.504809
1.0,174,14494.307289
2.0,208,14497.460915
2.0,198,14500.508482
2.0,198,14503.675986
1.0,155,14506.082757
1.0,175,14508.548961
2.0,202,14511.578536
0.0,127,14513.589221
2.0,203,14516.823253
0.0,125,14518.713299
3.0,248,14522.6159
0.0,129,14524.516888
2.0,225,14528.259482
2.0,204,14531.405222
1.0,173,14533.993817
0.0,129,14535.981818
1.0,173,14538.652179
0.0,129,14540.671251
1.0,154,14543.054863
2.0,203,14546.218146
1.0,173,14548.911648
0.0,129,14550.777186
0.0,127,14553.030805
0.0,127,14554.892894
1.0,175,14557.602527
3.0,230,14561.249856
3.0,230,14564.866401
0.0,129,14566.855005
2.0,201,14570.114907
4.0,301,14574.628883
2.0,186,14577.771942
1.0,173,14580.419649
0.0,129,14582.365472
0.0,129,14584.287334
0.0,129,14586.286837
0.0,127,14588.205777
0.0,127,14590.322788
2.0,220,14593.863652
0.0,129,14595.721108
0.0,127,14597.583498
0.0,129,14599.482332
2.0,220,14603.031274
0.0,127,14604.979909
1.0,175,14607.581015
0.0,125,14609.348154
1.0,176,14615.031756
3.0,255,14619.04184
0.0,127,14620.772073
0.0,129,14622.808595
1.0,173,14625.70865
2.0,220,14629.177899
1.0,175,14632.047684
2.0,203,14635.160516
0.0,127,14637.122025
2.0,200,14640.267917
1.0,172,14642.99789
0.0,127,14644.86788
1.0,173,14647.624971
0.0,125,14649.446723
0.0,129,14651.311316
4.0,299,14656.13263
0.0,129,14658.045152
3.0,251,14661.968657
4.0,279,14666.471955
2.0,224,14669.798654
0.0,127,14671.75228
0.0,129,14673.782857
2.0,224,14677.306049
0.0,129,14679.25276
0.0,127,14681.176022
1.0,155,14683.583239
3.0,250,14687.678923
3.0,249,14691.537593
1.0,170,14694.01848
1.0,176,14696.603172
0.0,127,14698.638003
0.0,125,14700.542719
0.0,127,14702.243145
3.0,251,14705.933764
5.0,331,14710.782297
0.0,125,14712.640035
1.0,173,14715.244772
0.0,127,14717.177831
1.0,175,14719.683447
0.0,129,14721.656938
2.0,203,14724.937402
3.0,250,14728.926006
4.0,301,14734.018265
1.0,155,14736.393508
0.0,129,14738.352788
1.0,174,14741.131731
0.0,129,14743.130567
3.0,233,14746.688919
2.0,186,14749.723354
4.0,297,14754.540313
0.0,127,14756.420748
0.0,127,14758.452808
0.0,129,14760.109491
3.0,272,14764.431294
0.0,129,14766.502102
3.0,250,14770.346631
0.0,127,14772.271168
0.0,125,14774.26919
1.0,175,14776.96708
0.0,127,14778.909909
0.0,127,14780.758818
2.0,202,14784.09189
0.0,129,14786.156676
0.0,127,14787.901593
0.0,123,14789.708174
1.0,153,14792.028644
2.0,222,14795.467238
0.0,129,14797.418313
1.0,171,14800.138551
2.0,200,14803.262645
0.0,125,14805.144781
3.0,272,14809.537058
1.0,171,14812.099806
0.0,125,14813.922302
0.0,129,14815.807715
1.0,174,14818.490151
6.0,374,14824.476155
2.0,205,14827.846191
0.0,129,14829.791443
1.0,175,14832.555666
0.0,127,14834.489549
0.0,129,14836.422604
2.0,224,14839.943951
2.0,200,14843.01835
0.0,129,14844.968505
2.0,226,14848.678984
1.0,172,14851.434332
3.0,218,14854.791723
0.0,129,14856.723879
2.0,204,14859.878199
2.0,200,14862.883086
1.0,153,14865.189651
0.0,129,14867.270719
0.0,127,14869.071857
2.0,224,14872.393751
2.0,203,14875.379745
0.0,127,14877.223254
3.0,248,14881.043903
0.0,125,14882.842774
2.0,207,14886.026589
0.0,127,14887.874751
0.0,129,14889.875759
0.0,129,14892.094747
1.0,153,14894.208943
1.0,171,14896.780631
0.0,127,14898.69971
1.0,175,14901.449226
2.0,185,14904.344217
0.0,127,14906.171704
1.0,175,14908.985311
0.0,127,14910.846462
1.0,173,14913.527659
1.0,155,14915.909008
1.0,176,14918.851461
0.0,129,14920.775381
2.0,202,14923.95097
2.0,219,14927.472734
1.0,173,14930.181833
1.0,155,14932.39604
2.0,202,14935.50454
0.0,125,14937.33321
0.0,129,14939.263559
4.0,300,14943.851572
0.0,127,14945.849012
0.0,129,14947.756748
2.0,201,14951.013106
0.0,129,14952.856853
0.0,129,14954.782485
1.0,175,14957.428548
1.0,173,14960.119856
0.0,129,14961.99334
2.0,183,14964.929579
0.0,127,14966.811158
2.0,198,14969.720886
0.0,129,14971.58453
2.0,224,14975.260859
0.0,127,14977.103852
2.0,187,14980.11464
0.0,129,14981.862253
2.0,202,14985.041759
0.0,129,14986.984414
1.0,178,14989.689388
4.0,315,14994.654894
0.0,129,14996.4524
1.0,153,14998.697035
1.0,177,15001.276094
0.0,129,15003.11828
2.0,226,15006.158293
3.0,250,15009.639136
1.0,173,15012.086677
3.0,248,15016.215185
4.0,281,15020.607093
0.0,127,15022.426586
0.0,125,15024.318242
0.0,127,15026.263377
0.0,127,15028.121999
3.0,253,15032.066836
2.0,225,15035.780066
1.0,155,15038.326857
1.0,173,15040.983995
1.0,174,15043.672446
2.0,200,15046.78142
0.0,129,15048.744186
0.0,129,15050.800545
2.0,202,15053.966441
3.0,268,15058.072999
0.0,129,15060.014239
1.0,153,15062.317676
0.0,129,15064.276671
2.0,204,15067.490006
5.0,330,15072.55321
2.0,204,15075.803355
0.0,129,15077.687039
0.0,129,15079.691612
5.0,346,15085.274737
0.0,127,15087.181748
0.0,127,15089.06072
0.0,129,15091.082985
1.0,155,15093.481696
0.0,129,15095.454597
1.0,173,15098.162269
1.0,172,15101.056438
0.0,127,15102.927968
2.0,200,15105.765621
1.0,153,15108.112539
2.0,201,15111.266462
0.0,129,15113.132521
0.0,127,15115.149588
1.0,172,15117.57917
0.0,127,15119.391871
2.0,202,15122.528757
2.0,199,15125.624946
1.0,155,15127.994234
2.0,222,15131.262048
1.0,157,15133.685865
1.0,176,15136.446581
1.0,173,15139.128018
1.0,173,15141.740867
8.0,374,15147.653601
2.0,200,15150.836371
2.0,199,15154.017329
0.0,129,15155.839637
1.0,156,15158.309422
1.0,173,15160.898456
0.0,127,15162.783299
2.0,199,15166.018056
0.0,129,15167.895327
1.0,177,15170.593641
4.0,279,15175.230737
4.0,271,15179.513618
0.0,129,15181.330424
0.0,129,15183.267234
0.0,123,15185.088978
0.0,127,15186.954158
1.0,175,15189.726377
3.0,248,15193.562312
0.0,127,15195.355899
3.0,267,15201.244878
2.0,183,15204.181528
0.0,127,15205.853794
0.0,125,15207.712193
0.0,129,15209.783442
3.0,272,15214.185641
0.0,127,15216.151215
1.0,173,15218.779206
2.0,201,15221.85702
0.0,125,15223.660407
2.0,223,15227.245879
0.0,127,15229.212733
0.0,127,15230.967474
2.0,202,15234.079065
0.0,129,15236.230717
2.0,204,15239.291275
3.0,233,15242.809737
0.0,127,15244.817929
4.0,301,15249.575243
2.0,224,15253.161666
1.0,153,15255.471063
1.0,174,15258.150282
0.0,129,15259.91908
1.0,177,15262.785159
2.0,200,15265.887808
0.0,127,15267.71679
0.0,125,15269.554543
2.0,201,15272.79891
0.0,125,15274.648787
3.0,271,15278.975863
2.0,202,15281.895851
1.0,157,15284.35846
0.0,127,15286.319713
0.0,129,15288.328457
0.0,127,15290.27297
1.0,155,15292.68914
0.0,125,15294.583277
0.0,129,15296.509912
2.0,202,15299.466962
3.0,250,15303.462563
1.0,157,15305.594145
0.0,127,15307.452898
0.0,127,15309.250274
4.0,300,15313.869429
5.0,326,15318.934213
0.0,127,15320.882228
1.0,157,15323.315568
0.0,125,15325.132952
0.0,125,15327.024317
2.0,222,15330.472228
0.0,129,15332.366126
0.0,123,15334.182945
2.0,224,15337.736651
2.0,202,15341.039671
2.0,200,15344.134067
0.0,127,15345.952823
1.0,155,15348.261709
0.0,127,15350.222107
2.0,198,15353.344951
0.0,127,15355.133097
0.0,127,15357.017714
3.0,220,15360.451625
3.0,251,15364.374793
1.0,175,15367.085461
3.0,247,15371.141291
0.0,127,15373.079847
1.0,173,15375.779145
2.0,201,15379.088533
3.0,250,15382.88746
0.0,129,15384.865146
11.0,494,15392.742058
0.0,129,15394.723246
2.0,205,15397.993621
0.0,125,15399.94205
2.0,202,15403.019596
1.0,171,15405.499415
3.0,265,15410.054765
0.0,127,15411.974299
0.0,127,15413.729264
5.0,348,15419.444693
2.0,222,15422.831479
1.0,157,15425.199503
3.0,267,15429.395242
2.0,222,15432.779292
0.0,125,15434.62799
1.0,153,15437.129197
2.0,219,15440.54113
2.0,224,15444.118422
1.0,174,15446.859452
1.0,177,15449.698704
1.0,159,15452.091759
3.0,270,15456.25858
2.0,200,15459.3376
0.0,129,15461.289439
0.0,127,15463.239388
0.0,127,15465.157558
3.0,247,15469.090185
1.0,175,15471.805798
2.0,203,15475.065126
0.0,129,15477.087402
1.0,155,15479.369765
0.0,125,15481.139251
1.0,175,15483.871611
2.0,188,15486.719838
0.0,127,15488.649336
0.0,129,15490.639223
1.0,176,15493.329031
3.0,253,15497.322922
2.0,222,15500.773339
1.0,172,15503.406991
0.0,127,15505.194587
0.0,127,15507.083559
0.0,129,15509.086109
3.0,248,15513.050008
1.0,173,15515.641512
0.0,127,15517.612575
0.0,125,15519.527239
1.0,177,15522.314644
1.0,155,15524.788556
7.0,406,15531.215069
1.0,153,15533.605684
0.0,129,15535.485362
3.0,250,15539.631822
0.0,127,15541.46631
1.0,173,15544.157772
1.0,173,15546.996506
0.0,129,15549.049248
0.0,127,15550.89887
1.0,155,15553.271903
3.0,254,15557.199924
3.0,268,15561.625331
0.0,125,15563.508728
3.0,250,15567.500424
0.0,125,15569.360317
1.0,175,15572.222798
0.0,123,15574.000802
2.0,222,15577.494267
2.0,206,15580.627491
3.0,228,15584.257732
2.0,202,15587.402076
1.0,173,15590.179997
0.0,127,15592.007306
3.0,234,15595.749452
3.0,233,15599.429553
1.0,173,15601.931191
0.0,125,15603.738171
2.0,203,15606.540194
2.0,221,15609.526992
0.0,127,15611.266638
0.0,129,15613.171633
1.0,169,15616.6498
2.0,223,15620.20683
3.0,234,15623.97181
0.0,127,15625.78551
1.0,173,15628.699916
2.0,202,15631.800323
0.0,127,15633.647226
1.0,157,15636.145728
3.0,248,15640.43428
2.0,199,15643.512229
2.0,224,15647.102255
1.0,175,15649.971235
0.0,129,15651.884641
0.0,123,15653.657615
2.0,227,15657.31175
5.0,355,15663.056909
3.0,272,15667.197263
3.0,248,15671.183597
1.0,155,15673.515043
1.0,178,15676.333875
1.0,173,15678.931733
2.0,200,15682.213986
2.0,202,15685.333891
0.0,125,15687.308223
1.0,155,15689.839375
0.0,129,15691.727475
3.0,230,15695.344656
2.0,200,15698.627369
0.0,127,15700.486587
1.0,173,15703.068979
0.0,129,15704.941642
1.0,155,15707.382607
4.0,305,15712.252235
0.0,123,15714.07818
0.0,127,15715.876943
0.0,129,15717.796667
3.0,246,15721.708614
0.0,125,15723.429398
1.0,171,15726.045139
0.0,129,15727.992842
0.0,127,15729.802002
1.0,176,15732.520843
0.0,129,15734.436928
5.0,306,15739.180995
0.0,129,15741.073044
0.0,127,15743.019758
1.0,175,15745.616939
0.0,129,15747.657368
2.0,200,15750.804871
0.0,129,15752.711569
0.0,127,15754.5652
0.0,125,15756.4024
0.0,129,15758.331249
2.0,222,15761.751035
0.0,125,15763.935143
0.0,125,15765.784005
2.0,202,15768.758635
0.0,123,15770.657871
1.0,173,15773.406052
3.0,250,15777.154021
0.0,127,15778.973145
3.0,250,15783.072788
2.0,208,15786.229888
0.0,127,15788.186237
0.0,127,15790.206365
7.0,429,15797.016389
4.0,297,15801.88081
3.0,256,15805.60707
2.0,225,15809.164625
3.0,230,15812.84536
0.0,127,15814.761838
1.0,157,15817.007872
5.0,372,15823.034183
1.0,155,15825.340175
6.0,348,15830.79215
1.0,173,15833.456929
6.0,360,15839.308535
0.0,127,15841.164964
2.0,202,15844.221761
6.0,358,15850.092041
0.0,125,15851.962603
0.0,129,15853.707963
0.0,127,15855.565971
5.0,347,15861.211338
0.0,129,15863.17
2.0,202,15866.165693
2.0,222,15869.654179
0.0,129,15871.71102
1.0,155,15874.118232
0.0,127,15875.92024
1.0,157,15878.203569
0.0,127,15880.133044
1.0,171,15882.725996
1.0,178,15885.519515
0.0,123,15887.403998
0.0,129,15889.338701
2.0,202,15892.377158
2.0,222,15895.821786
0.0,129,15897.774332
1.0,155,15900.081934
1.0,171,15902.580396
1.0,157,15904.689405
0.0,127,15906.495071
0.0,127,15908.205365
1.0,173,15910.632963
0.0,129,15912.596647
0.0,125,15914.435392
0.0,127,15916.18278
2.0,200,15919.254453
6.0,381,15925.513244
5.0,350,15931.021149
0.0,125,15932.949882
1.0,156,15935.343837
1.0,157,15937.818191
1.0,157,15940.278201
1.0,171,15942.883273
0.0,129,15944.890922
0.0,127,15946.813406
0.0,129,15948.754667
0.0,125,15950.643539
0.0,127,15952.51797
4.0,299,15957.264672
0.0,129,15959.142433
0.0,127,15961.107642
1.0,157,15963.536504
0.0,129,15965.355624
1.0,175,15967.874146
2.0,200,15971.205362
1.0,175,15973.899933
0.0,129,15975.829189
0.0,127,15977.681103
1.0,173,15980.352178
0.0,127,15982.301924
0.0,125,15984.230852
0.0,129,15986.147048
4.0,281,15990.792727
0.0,127,15992.632801
0.0,125,15994.607053
1.0,155,15997.125028
0.0,127,15999.097243
0.0,129,16001.157758
0.0,127,16002.989578
0.0,129,16004.92301
0.0,127,16006.791064
0.0,127,16008.755314
2.0,200,16011.868946
3.0,251,16015.847647
2.0,202,16019.075869
0.0,127,16021.030912
3.0,268,16025.357701
1.0,159,16027.669611
0.0,127,16029.534769
0.0,129,16031.485424
1.0,178,16034.181181
6.0,382,16040.474067
0.0,127,16042.404503
1.0,157,16044.733673
1.0,155,16047.148887
1.0,155,16049.514855
2.0,222,16052.953668
1.0,157,16055.403399
3.0,272,16059.713334
0.0,129,16061.669526
2.0,203,16064.829347
0.0,125,16066.550242
3.0,274,16070.941289
0.0,125,16072.92611
0.0,129,16074.832204
1.0,175,16077.450049
0.0,127,16079.225494
2.0,186,16082.234415
3.0,256,16086.215723
0.0,125,16087.980908
1.0,174,16090.65936
2.0,200,16093.717224
1.0,175,16096.300705
0.0,129,16098.282942
0.0,129,16100.292334
5.0,344,16105.770208
0.0,129,16107.670826
0.0,127,16109.65189
3.0,276,16113.997586
0.0,129,16115.760787
1.0,159,16118.300663
3.0,237,16122.113214
0.0,125,16124.048662
0.0,123,16125.910374
1.0,171,16128.607817
0.0,125,16130.470268
1.0,173,16133.221471
4.0,301,16137.842919
0.0,125,16139.693778
0.0,129,16141.572601
0.0,129,16143.459226
2.0,202,16146.549684
0.0,125,16148.276645
5.0,351,16153.93035
0.0,127,16155.838619
2.0,219,16159.142791
0.0,129,16161.038928
5.0,350,16166.59953
2.0,218,16170.047241
0.0,127,16171.92888
1.0,173,16174.900264
0.0,129,16176.669575
3.0,253,16180.531515
1.0,173,16183.162429
4.0,299,16188.13767
1.0,175,16190.975934
0.0,129,16192.922827
3.0,230,16196.540498
1.0,173,16199.169981
0.0,127,16201.030041
2.0,202,16203.870465
1.0,171,16206.623636
0.0,127,16208.274747
2.0,222,16211.513485
0.0,127,16213.477769
0.0,129,16215.342632
2.0,205,16218.554964
0.0,129,16220.495775
0.0,127,16222.447253
5.0,348,16227.995231
3.0,252,16232.088007
1.0,175,16234.799982
0.0,125,16236.724031
2.0,203,16239.838753
4.0,263,16243.965126
0.0,129,16245.899697
1.0,155,16248.306659
5.0,352,16253.967904
2.0,202,16257.096471
0.0,127,16258.996672
0.0,127,16260.997905
0.0,129,16262.930374
0.0,127,16266.126629
2.0,182,16268.854132
0.0,129,16270.774071
0.0,127,16272.702845
0.0,129,16274.657483
4.0,304,16279.27962
2.0,200,16282.508848
1.0,171,16285.169379
0.0,127,16287.039725
0.0,129,16289.022898
1.0,171,16291.835966
2.0,183,16294.737885
