#{"t_start": 1544715596.4633775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6438.184659
0.0,127,6441.946024
1.0,155,6446.72941
1.0,173,6451.904414
1.0,175,6457.245171
1.0,173,6462.141998
1.0,157,6466.72583
0.0,129,6470.173248
0.0,125,6473.618969
0.0,125,6477.032069
2.0,201,6483.104986
0.0,127,6486.65483
0.0,129,6490.464202
2.0,202,6496.445088
3.0,250,6503.968723
0.0,125,6507.656992
1.0,155,6512.248408
5.0,347,6522.399652
0.0,129,6525.817684
1.0,173,6530.984893
4.0,265,6538.516462
2.0,190,6544.231042
3.0,276,6552.328163
0.0,127,6556.091765
2.0,183,6561.222869
0.0,129,6564.894601
2.0,225,6571.519663
1.0,159,6576.424573
1.0,157,6580.833745
4.0,299,6590.105027
3.0,252,6597.598691
2.0,205,6603.25641
0.0,127,6607.319812
2.0,222,6614.102382
1.0,174,6619.795534
3.0,268,6627.652232
4.0,300,6637.012825
3.0,248,6644.617731
0.0,129,6648.194594
3.0,250,6655.642197
0.0,127,6659.104963
1.0,155,6663.570753
6.0,380,6675.374777
0.0,129,6678.885559
3.0,232,6686.007405
2.0,202,6691.645382
0.0,129,6695.171409
1.0,175,6699.939079
6.0,378,6711.367964
0.0,125,6715.005368
0.0,127,6718.703488
4.0,275,6726.843311
0.0,127,6730.483707
1.0,157,6734.930029
1.0,174,6739.793539
0.0,125,6743.497569
0.0,127,6746.97937
10.0,433,6760.355516
1.0,173,6765.189381
2.0,201,6771.038033
1.0,173,6776.003838
2.0,206,6781.938245
2.0,199,6787.766121
2.0,204,6793.818565
0.0,123,6797.406967
2.0,202,6803.145013
2.0,205,6809.449154
1.0,155,6813.822904
4.0,319,6823.369707
2.0,223,6829.929899
3.0,235,6836.959508
1.0,175,6841.623632
2.0,202,6847.600159
2.0,200,6853.309126
0.0,127,6856.86747
1.0,177,6861.967627
0.0,123,6865.458384
0.0,125,6868.656633
2.0,220,6875.408979
5.0,293,6884.371049
1.0,155,6888.495637
0.0,129,6891.900753
0.0,129,6895.435463
2.0,202,6901.250324
0.0,129,6905.072011
4.0,279,6913.868714
0.0,127,6917.630073
2.0,202,6923.789448
0.0,127,6927.372706
3.0,230,6934.031475
0.0,129,6937.71587
0.0,129,6941.322094
3.0,232,6948.199928
0.0,125,6951.779799
2.0,223,6958.62374
4.0,262,6966.291223
1.0,177,6971.489577
1.0,155,6975.842602
4.0,297,6984.938951
0.0,127,6988.576734
4.0,287,6997.204107
3.0,252,7004.733704
2.0,185,7009.94593
6.0,338,7019.849376
0.0,127,7023.287315
0.0,125,7026.845055
0.0,129,7030.371092
1.0,171,7035.303025
0.0,129,7038.989132
1.0,157,7043.326745
1.0,155,7047.98911
4.0,299,7056.977019
0.0,127,7060.6987
0.0,127,7064.022727
2.0,201,7069.708271
0.0,127,7073.37481
4.0,282,7081.666071
0.0,125,7085.241979
3.0,272,7093.141256
4.0,302,7102.553699
5.0,331,7112.947751
0.0,127,7116.558976
0.0,129,7120.289844
2.0,200,7125.995994
8.0,374,7137.902992
0.0,127,7141.282343
1.0,174,7146.23836
0.0,129,7149.727247
0.0,127,7153.393263
2.0,199,7159.113485
1.0,157,7163.580698
2.0,223,7169.730181
0.0,129,7173.416295
3.0,273,7181.587514
1.0,175,7186.662392
1.0,175,7191.690795
0.0,125,7195.252092
1.0,175,7200.36627
0.0,129,7203.871084
0.0,129,7207.511109
0.0,125,7211.246127
2.0,224,7218.278433
1.0,175,7223.552083
1.0,155,7228.092901
1.0,173,7233.236358
0.0,129,7236.909435
0.0,127,7240.788367
0.0,129,7244.352697
2.0,198,7250.188572
0.0,129,7253.993693
4.0,298,7262.665607
2.0,224,7269.511674
6.0,363,7280.775485
1.0,171,7285.906076
4.0,300,7294.735767
0.0,127,7298.632113
8.0,369,7309.758848
2.0,226,7316.440714
11.0,475,7330.877128
2.0,201,7336.87011
2.0,201,7342.430391
0.0,127,7345.745433
1.0,175,7351.021726
1.0,176,7356.070605
0.0,127,7359.522466
1.0,155,7363.955805
3.0,266,7371.572257
2.0,216,7378.051861
1.0,155,7382.648922
5.0,327,7392.442123
1.0,157,7397.062543
2.0,204,7403.284765
3.0,214,7409.816626
0.0,129,7413.523657
1.0,174,7418.453373
1.0,176,7423.822778
1.0,174,7428.910669
4.0,321,7438.480306
1.0,157,7442.972883
0.0,127,7446.693906
1.0,155,7451.341267
2.0,221,7457.731977
2.0,225,7464.330445
4.0,282,7472.898657
0.0,129,7476.903515
2.0,220,7483.707171
2.0,183,7489.158911
1.0,169,7493.995515
2.0,222,7500.797709
1.0,173,7506.031249
5.0,351,7517.332011
1.0,172,7522.15607
4.0,320,7531.96843
1.0,155,7536.432985
0.0,127,7540.12775
1.0,175,7545.156327
2.0,228,7551.782188
2.0,200,7557.630215
1.0,155,7561.931266
0.0,129,7565.636972
4.0,323,7575.525839
0.0,127,7579.020469
0.0,127,7582.595239
3.0,250,7589.905304
1.0,171,7594.573942
2.0,198,7600.562474
2.0,204,7606.448457
3.0,248,7614.002454
2.0,198,7619.612089
1.0,173,7624.781403
0.0,125,7628.152337
3.0,248,7635.525474
0.0,127,7639.071276
2.0,222,7645.516351
1.0,174,7650.581816
1.0,173,7655.481037
0.0,129,7658.913448
1.0,173,7664.022941
0.0,129,7667.612792
3.0,245,7674.842893
0.0,127,7678.241083
1.0,157,7683.038654
4.0,260,7690.861231
2.0,203,7696.768512
2.0,205,7702.729899
1.0,173,7707.580178
2.0,200,7713.523951
1.0,171,7718.486271
1.0,153,7722.821791
1.0,176,7727.96826
1.0,173,7732.594602
0.0,127,7735.993019
1.0,175,7741.047218
0.0,129,7744.827381
2.0,184,7750.309592
0.0,129,7753.782366
0.0,127,7757.329985
2.0,219,7763.442011
0.0,127,7766.715688
0.0,129,7770.348858
3.0,250,7777.872103
1.0,172,7782.83998
1.0,175,7788.085256
1.0,176,7793.358427
2.0,185,7798.406379
1.0,175,7803.299315
0.0,125,7806.976383
1.0,173,7812.198054
3.0,235,7819.760859
2.0,206,7825.963834
2.0,201,7831.671165
2.0,208,7837.76755
3.0,272,7845.959028
3.0,248,7853.008989
3.0,234,7859.837411
0.0,123,7863.121278
0.0,129,7866.680227
1.0,155,7870.973878
0.0,129,7874.556825
2.0,185,7879.738283
0.0,125,7883.399027
0.0,129,7886.927983
2.0,198,7892.821384
0.0,129,7896.330782
0.0,125,7899.756706
3.0,272,7907.990307
1.0,171,7912.868234
1.0,155,7917.340503
0.0,129,7920.809555
0.0,125,7924.031449
0.0,129,7927.627268
1.0,173,7932.821534
0.0,125,7936.148123
1.0,155,7940.406213
0.0,129,7944.044911
1.0,175,7949.286137
0.0,127,7952.948414
3.0,251,7960.306413
0.0,129,7964.092211
1.0,176,7969.11354
1.0,171,7974.221323
1.0,155,7978.795058
9.0,393,7990.511769
4.0,297,7999.576088
0.0,127,8003.329173
0.0,129,8006.807611
0.0,129,8010.168607
1.0,173,8014.964549
1.0,175,8019.869932
1.0,175,8024.776324
2.0,185,8030.248213
4.0,323,8039.755661
4.0,322,8049.420189
2.0,201,8055.525148
1.0,155,8059.918034
0.0,125,8063.16917
0.0,129,8066.687917
0.0,129,8070.486
1.0,154,8074.765478
0.0,129,8078.244409
1.0,173,8083.163817
1.0,155,8087.371753
1.0,173,8092.400379
0.0,129,8096.172796
2.0,222,8102.855955
3.0,257,8111.103864
0.0,125,8114.708424
3.0,272,8123.08595
0.0,127,8126.839035
1.0,173,8131.944628
0.0,127,8135.487732
3.0,252,8142.913903
0.0,129,8146.714289
0.0,129,8150.347692
1.0,175,8155.546176
1.0,173,8160.817556
6.0,375,8172.158798
2.0,219,8178.531005
0.0,129,8182.32906
0.0,129,8185.907903
1.0,176,8190.901352
0.0,127,8194.432002
1.0,173,8199.313465
0.0,129,8203.040416
1.0,172,8207.926917
0.0,129,8211.575078
2.0,217,8218.066991
0.0,127,8221.685069
0.0,127,8225.271311
1.0,173,8230.41667
1.0,157,8235.037952
1.0,178,8240.322119
4.0,298,8249.296324
0.0,129,8252.781491
0.0,125,8256.390434
0.0,125,8259.744426
0.0,127,8263.513531
1.0,175,8268.43104
1.0,175,8273.694495
0.0,129,8277.343795
3.0,252,8284.763632
0.0,127,8288.328185
2.0,223,8294.463547
1.0,156,8299.087555
1.0,155,8303.464783
0.0,129,8307.185596
4.0,292,8315.704369
0.0,129,8319.507792
0.0,127,8323.164465
1.0,171,8328.242752
0.0,125,8331.862824
3.0,248,8339.377378
3.0,246,8346.784444
1.0,172,8351.766903
1.0,173,8356.615597
3.0,250,8364.301928
2.0,218,8370.685898
0.0,125,8374.555849
0.0,125,8377.802059
3.0,270,8385.861281
0.0,129,8389.597926
0.0,129,8393.196535
1.0,171,8398.234758
5.0,347,8409.166193
3.0,252,8417.441872
6.0,380,8429.084203
2.0,185,8434.572236
2.0,223,8440.962802
3.0,273,8449.096748
1.0,155,8453.323114
3.0,249,8460.384502
0.0,125,8463.901467
1.0,175,8469.036235
0.0,125,8472.700921
2.0,222,8479.237631
4.0,278,8487.537602
0.0,127,8491.248643
3.0,270,8499.457565
3.0,273,8507.377959
0.0,129,8510.964312
1.0,176,8516.041612
0.0,125,8519.595068
3.0,220,8526.171431
2.0,204,8531.870953
0.0,129,8535.665385
0.0,129,8539.198137
4.0,297,8548.137511
3.0,248,8555.386039
0.0,127,8558.837511
2.0,224,8565.603487
2.0,221,8572.26613
2.0,200,8577.77012
1.0,173,8582.654288
2.0,222,8588.996786
0.0,129,8592.615996
3.0,218,8599.328269
2.0,205,8605.378215
2.0,204,8611.280547
0.0,125,8614.740733
0.0,127,8618.129044
2.0,204,8624.024737
2.0,219,8630.169068
2.0,200,8635.916042
1.0,155,8640.218728
0.0,125,8643.740763
0.0,129,8647.383792
5.0,338,8657.397946
0.0,129,8661.007456
5.0,350,8671.559062
1.0,173,8676.749442
0.0,127,8680.278865
4.0,282,8688.248123
1.0,157,8692.634361
4.0,300,8701.246799
2.0,200,8707.420509
3.0,271,8715.941247
1.0,155,8720.610246
1.0,157,8725.125438
1.0,155,8729.322156
3.0,248,8736.940714
0.0,127,8740.407303
1.0,175,8745.14147
2.0,202,8751.114066
0.0,127,8754.851179
0.0,127,8758.340302
0.0,129,8761.89568
0.0,127,8765.607108
3.0,256,8773.205279
0.0,123,8776.562778
3.0,216,8782.914034
0.0,127,8786.424844
0.0,129,8790.138578
0.0,129,8793.745563
3.0,268,8801.909972
0.0,129,8805.717971
2.0,202,8811.811222
2.0,227,8818.56535
1.0,173,8823.367695
1.0,157,8827.784038
0.0,129,8831.359261
0.0,127,8834.976581
0.0,127,8838.541807
1.0,157,8842.698362
1.0,169,8847.542084
0.0,129,8851.051618
2.0,222,8857.400567
2.0,202,8863.407248
2.0,224,8870.180997
0.0,125,8873.857645
0.0,127,8877.386658
2.0,203,8883.721081
2.0,222,8890.301624
0.0,127,8893.95085
4.0,280,8902.187279
0.0,129,8905.80597
0.0,127,8909.460161
2.0,220,8916.163965
1.0,155,8920.515869
0.0,127,8924.15104
0.0,129,8927.79562
0.0,125,8931.019889
0.0,125,8934.466905
2.0,202,8940.602224
2.0,207,8946.450157
1.0,173,8951.484473
0.0,129,8954.958137
2.0,201,8960.638223
3.0,216,8967.148779
0.0,123,8970.616387
2.0,207,8977.136301
2.0,202,8983.087886
2.0,225,8989.983813
0.0,125,8993.63207
0.0,127,8997.258098
0.0,129,9001.127072
4.0,282,9010.07566
0.0,129,9014.257411
3.0,273,9022.999496
1.0,175,9028.057167
1.0,155,9032.465154
4.0,259,9040.403122
1.0,157,9044.810916
0.0,129,9048.603796
2.0,221,9055.207589
0.0,129,9058.821933
0.0,129,9062.458648
1.0,155,9066.986099
0.0,129,9070.691041
0.0,129,9074.122697
3.0,235,9081.21178
2.0,202,9087.306889
2.0,185,9092.517952
1.0,155,9096.939103
1.0,173,9101.8037
0.0,127,9105.334771
0.0,127,9108.917898
4.0,321,9118.754032
2.0,202,9124.819162
0.0,127,9127.2918
0.0,129,9130.622538
0.0,125,9134.246846
2.0,206,9140.789412
0.0,129,9144.351837
2.0,204,9150.090906
1.0,155,9154.572961
3.0,215,9160.77388
0.0,127,9164.679365
1.0,173,9169.526857
0.0,129,9173.22123
1.0,177,9178.390807
3.0,252,9185.909195
2.0,222,9192.167168
0.0,129,9195.943769
2.0,202,9202.064357
1.0,173,9207.018509
0.0,125,9210.626501
0.0,127,9214.471765
0.0,129,9218.377208
1.0,155,9222.761416
3.0,251,9230.195863
1.0,178,9235.345885
1.0,175,9240.435737
3.0,248,9247.68424
2.0,219,9253.920882
1.0,177,9259.093495
0.0,129,9262.68189
1.0,155,9267.281327
1.0,173,9271.934616
3.0,248,9279.445662
1.0,173,9284.364571
0.0,129,9287.894718
1.0,175,9293.103435
0.0,127,9296.490473
1.0,173,9301.479415
0.0,125,9305.074614
1.0,174,9310.54775
6.0,360,9320.574149
2.0,200,9326.114863
0.0,127,9329.837844
11.0,473,9344.162971
1.0,173,9348.95236
0.0,125,9352.440777
1.0,155,9356.557294
1.0,174,9361.482538
0.0,125,9365.099114
1.0,173,9370.262151
5.0,329,9380.005649
0.0,127,9383.530238
0.0,127,9386.947669
2.0,200,9392.773414
2.0,222,9399.249951
0.0,125,9402.778719
1.0,173,9407.827465
0.0,127,9411.360394
1.0,153,9415.881766
0.0,127,9419.485848
3.0,234,9426.193083
0.0,125,9429.997706
0.0,127,9433.555655
0.0,129,9437.196742
0.0,129,9440.944105
0.0,127,9444.380609
0.0,129,9447.867865
1.0,155,9452.323211
0.0,129,9456.193837
1.0,172,9461.348516
2.0,225,9468.110151
0.0,129,9471.889452
0.0,125,9475.369245
4.0,299,9484.687884
4.0,272,9492.695464
0.0,129,9496.230006
2.0,198,9501.353794
0.0,125,9504.647971
0.0,129,9508.256244
0.0,129,9511.822269
3.0,227,9518.485292
3.0,231,9525.507197
0.0,129,9529.097932
0.0,129,9532.68552
0.0,127,9535.981893
0.0,129,9539.207438
1.0,173,9545.969597
0.0,127,9549.37343
0.0,125,9552.953762
2.0,226,9559.868927
1.0,171,9564.572603
1.0,171,9569.734572
0.0,129,9573.344696
5.0,340,9582.766226
1.0,155,9587.227087
2.0,200,9593.079133
1.0,153,9597.635913
1.0,158,9602.239661
2.0,202,9608.86276
1.0,155,9613.879909
1.0,174,9619.39255
0.0,129,9622.907601
0.0,129,9626.61748
0.0,127,9630.207404
8.0,372,9641.108169
1.0,157,9645.503464
1.0,176,9650.621097
0.0,127,9655.487212
0.0,125,9658.992371
1.0,155,9663.467681
0.0,129,9667.298808
0.0,127,9671.149677
3.0,252,9678.325238
1.0,173,9683.360186
0.0,127,9687.091848
9.0,391,9698.922397
1.0,171,9703.782885
3.0,270,9710.691719
2.0,224,9716.107275
1.0,155,9720.550813
0.0,129,9723.945263
0.0,123,9727.501629
1.0,175,9732.622662
0.0,129,9736.026197
0.0,127,9739.349384
1.0,176,9744.524934
1.0,173,9749.563655
0.0,127,9753.194464
1.0,157,9757.674168
0.0,125,9761.175448
1.0,175,9766.153167
2.0,200,9771.847831
0.0,127,9775.152145
2.0,204,9781.089585
0.0,129,9784.629605
0.0,125,9788.077755
1.0,176,9793.214143
1.0,176,9798.320972
1.0,175,9803.26266
3.0,274,9811.556229
3.0,251,9819.216579
2.0,204,9825.26469
1.0,174,9830.233995
0.0,129,9834.229566
0.0,125,9837.641685
1.0,176,9842.577724
2.0,224,9849.258945
2.0,204,9855.344583
0.0,127,9858.946991
1.0,155,9863.304247
1.0,175,9868.247999
0.0,127,9871.903709
0.0,129,9874.910488
1.0,174,9879.14246
3.0,269,9887.254569
1.0,176,9892.182827
1.0,172,9896.936927
1.0,157,9901.285355
9.0,382,9913.591912
1.0,171,9918.840569
2.0,203,9924.796749
2.0,187,9929.373388
0.0,127,9932.919333
0.0,129,9936.628368
2.0,201,9942.62618
2.0,204,9948.477273
12.0,431,9961.441457
0.0,129,9965.326543
1.0,176,9970.705597
0.0,129,9974.187127
0.0,127,9977.619934
0.0,129,9981.42376
2.0,222,9987.967363
0.0,129,9991.618274
0.0,127,9995.103002
2.0,205,10001.031496
0.0,127,10004.454451
3.0,250,10011.979364
0.0,127,10015.580371
0.0,129,10019.248855
0.0,129,10022.832745
1.0,155,10026.985024
0.0,129,10030.556301
2.0,220,10037.251902
2.0,223,10043.928538
1.0,175,10049.39266
2.0,184,10054.460232
0.0,129,10057.574638
4.0,281,10065.902146
0.0,129,10069.540455
0.0,125,10073.08934
2.0,224,10079.427423
1.0,174,10084.551772
0.0,127,10088.122766
0.0,127,10091.817454
1.0,172,10096.846092
1.0,173,10102.008798
1.0,175,10107.155917
2.0,224,10113.740201
2.0,223,10120.246597
1.0,177,10125.52041
0.0,127,10129.216546
3.0,230,10135.82743
0.0,127,10139.337745
3.0,270,10147.304327
0.0,125,10150.738655
4.0,282,10158.815883
1.0,155,10163.295989
2.0,204,10169.186727
1.0,173,10174.182178
4.0,298,10182.649931
2.0,219,10189.227496
0.0,129,10192.815242
0.0,125,10196.120604
0.0,127,10199.886232
0.0,127,10203.251239
6.0,399,10216.018442
2.0,224,10222.909686
2.0,222,10228.86212
2.0,203,10234.793606
2.0,198,10240.342039
2.0,218,10246.875945
0.0,129,10250.35174
3.0,232,10257.055272
0.0,127,10260.580857
2.0,204,10266.561732
1.0,173,10271.339805
1.0,171,10276.281952
1.0,155,10280.866943
1.0,157,10285.107731
2.0,205,10290.765007
1.0,157,10295.160661
1.0,171,10299.743972
3.0,230,10306.379022
1.0,155,10310.688601
5.0,352,10321.210515
1.0,153,10325.632217
1.0,173,10330.765079
0.0,129,10334.630948
1.0,173,10339.401026
4.0,298,10348.385289
1.0,155,10352.768077
0.0,123,10356.169692
0.0,127,10359.616226
1.0,173,10364.816198
1.0,172,10369.44151
3.0,272,10377.712871
1.0,157,10382.21654
1.0,175,10387.368575
1.0,173,10392.23085
0.0,129,10396.040378
0.0,127,10399.597724
3.0,234,10406.368711
0.0,127,10410.053998
1.0,157,10414.535158
0.0,127,10417.917068
1.0,175,10422.916613
0.0,125,10426.691838
0.0,125,10430.327513
0.0,129,10433.944485
3.0,248,10441.60061
0.0,127,10445.121419
2.0,184,10450.46902
0.0,129,10454.301813
0.0,127,10457.61698
2.0,222,10464.153613
3.0,270,10471.839209
0.0,127,10475.376364
1.0,173,10480.175034
0.0,125,10483.789263
1.0,153,10488.315815
1.0,175,10493.406379
0.0,129,10497.124655
7.0,324,10507.063021
0.0,129,10511.01483
0.0,127,10514.879715
0.0,129,10518.676487
0.0,129,10522.311745
2.0,202,10528.275542
0.0,125,10531.923783
3.0,267,10539.643046
3.0,248,10546.810811
2.0,201,10552.785404
1.0,173,10557.620351
0.0,127,10561.172842
0.0,129,10564.661677
4.0,276,10572.618932
0.0,127,10576.377358
1.0,155,10580.50383
1.0,157,10584.077858
1.0,175,10589.113004
0.0,127,10592.503119
0.0,125,10595.878861
0.0,129,10599.345991
1.0,155,10603.607134
1.0,157,10607.88583
3.0,267,10615.794001
2.0,202,10621.665576
2.0,203,10627.615188
0.0,127,10631.114772
1.0,175,10636.246802
0.0,129,10640.382416
2.0,206,10646.15333
2.0,202,10652.001879
5.0,335,10662.093619
4.0,295,10671.12138
0.0,127,10674.810338
2.0,223,10681.165311
0.0,127,10684.633812
1.0,175,10689.478929
1.0,173,10694.436239
0.0,127,10698.075576
0.0,127,10702.175128
1.0,157,10706.483864
0.0,125,10709.643412
1.0,175,10714.70304
1.0,157,10719.097954
1.0,155,10723.427382
0.0,129,10727.033125
1.0,153,10731.299714
0.0,129,10734.706897
3.0,252,10742.262616
3.0,253,10749.603043
1.0,172,10754.344006
2.0,198,10760.020768
0.0,127,10763.669771
4.0,314,10773.05016
2.0,203,10780.776633
2.0,186,10786.025022
0.0,127,10789.589403
0.0,129,10793.362067
3.0,269,10801.374501
1.0,157,10806.104057
2.0,225,10813.480629
1.0,154,10818.447845
3.0,234,10825.50724
1.0,157,10830.007872
2.0,222,10836.775808
0.0,127,10840.33609
0.0,129,10843.927771
0.0,127,10847.491631
1.0,174,10852.61046
4.0,276,10860.891804
0.0,129,10864.484825
0.0,127,10867.739994
0.0,129,10871.125562
0.0,127,10874.526121
1.0,157,10879.018519
0.0,127,10882.378595
0.0,127,10885.583426
2.0,224,10892.414613
0.0,129,10895.959341
1.0,155,10900.19595
0.0,129,10903.874114
0.0,127,10907.493492
2.0,220,10913.873101
6.0,382,10925.714271
1.0,155,10930.032648
0.0,127,10933.669397
0.0,127,10937.179479
1.0,153,10941.94158
1.0,177,10947.182198
4.0,301,10956.027486
1.0,157,10960.522758
4.0,301,10969.455521
1.0,155,10973.680274
0.0,129,10977.40004
2.0,201,10982.73104
1.0,176,10987.776625
2.0,203,10993.412059
1.0,155,10997.733958
0.0,127,11001.128484
0.0,123,11004.640666
0.0,127,11008.049838
0.0,129,11011.575669
3.0,272,11019.651276
1.0,173,11024.552727
3.0,272,11032.715437
0.0,127,11036.283046
0.0,127,11040.060309
1.0,155,11044.476238
1.0,157,11049.312504
4.0,282,11057.848785
1.0,171,11063.003756
0.0,129,11066.93734
2.0,203,11072.715855
3.0,270,11080.649608
1.0,173,11085.833155
0.0,127,11089.118748
0.0,129,11092.623959
1.0,173,11097.467191
1.0,173,11102.31091
4.0,297,11111.891556
0.0,127,11115.605902
1.0,153,11120.431312
0.0,127,11123.968907
0.0,127,11127.704909
1.0,157,11132.429987
1.0,172,11137.138376
1.0,157,11141.695696
0.0,129,11145.404046
0.0,125,11148.863025
2.0,200,11154.81543
2.0,223,11161.347522
0.0,129,11164.700085
0.0,125,11168.48492
1.0,171,11172.175967
2.0,201,11177.67574
2.0,227,11184.447263
1.0,157,11188.855832
2.0,220,11196.622102
3.0,239,11203.707135
0.0,123,11207.135406
2.0,202,11212.858534
2.0,200,11218.597775
1.0,176,11223.719688
3.0,250,11232.536577
2.0,190,11238.269529
0.0,127,11241.800771
1.0,175,11246.813784
0.0,129,11250.532407
1.0,172,11255.803911
1.0,173,11261.429724
2.0,221,11267.449515
0.0,129,11271.303189
0.0,127,11274.892925
0.0,129,11278.516812
1.0,173,11283.404311
0.0,127,11287.070303
2.0,183,11292.678174
0.0,125,11295.981265
0.0,127,11299.523114
2.0,225,11305.57985
0.0,129,11309.294574
1.0,173,11314.078539
3.0,270,11322.169654
0.0,127,11325.762223
0.0,125,11329.398552
0.0,127,11332.918671
0.0,129,11336.617171
0.0,129,11340.246015
2.0,200,11346.219019
0.0,127,11349.849026
3.0,267,11358.144908
1.0,173,11363.065836
0.0,129,11366.787652
0.0,129,11370.526974
4.0,272,11378.843856
3.0,252,11386.403363
1.0,174,11391.616268
1.0,155,11395.622214
4.0,282,11404.120332
3.0,231,11411.160285
0.0,127,11418.733337
0.0,127,11420.272292
10.0,412,11432.707667
0.0,127,11434.544918
1.0,171,11441.831795
2.0,224,11447.455073
3.0,271,11455.193887
2.0,203,11461.331672
0.0,127,11464.885064
3.0,252,11471.282318
0.0,129,11474.566173
0.0,127,11478.027958
1.0,156,11482.464792
2.0,204,11488.154851
1.0,157,11492.551306
2.0,207,11498.300604
2.0,223,11504.537457
3.0,267,11512.306557
3.0,250,11519.049149
2.0,202,11524.976501
0.0,129,11528.636191
0.0,127,11532.24501
1.0,173,11537.359986
1.0,153,11540.968953
1.0,175,11544.677256
0.0,127,11546.812816
3.0,248,11554.214096
0.0,129,11557.719164
0.0,123,11560.66925
0.0,125,11564.156797
0.0,129,11567.848642
0.0,127,11571.345637
4.0,296,11580.465197
1.0,171,11585.310405
13.0,599,11603.981859
1.0,177,11608.217688
2.0,202,11613.909968
0.0,129,11617.740501
0.0,129,11621.528237
5.0,352,11632.329697
1.0,153,11636.661943
0.0,129,11640.220204
0.0,127,11644.043294
3.0,250,11651.580638
3.0,268,11659.805754
3.0,227,11666.485971
0.0,127,11670.192796
2.0,200,11678.511889
2.0,203,11684.541287
2.0,199,11690.317676
5.0,350,11701.228807
1.0,155,11705.789348
7.0,322,11715.181398
3.0,270,11723.340729
1.0,173,11728.315354
1.0,153,11732.769111
4.0,299,11741.732585
2.0,229,11748.756967
0.0,129,11752.472565
2.0,199,11758.12491
1.0,173,11762.728347
1.0,171,11767.5971
1.0,173,11772.837351
0.0,125,11776.311908
2.0,200,11782.696961
3.0,233,11789.744051
0.0,129,11793.285468
0.0,123,11796.707406
0.0,129,11800.379047
3.0,249,11807.545038
1.0,173,11812.583749
0.0,125,11816.14054
2.0,207,11822.315916
0.0,129,11825.826414
4.0,302,11835.018046
3.0,246,11842.433127
2.0,222,11849.366461
0.0,129,11853.117157
1.0,171,11857.636366
0.0,125,11861.01027
0.0,127,11864.532635
2.0,222,11872.233574
0.0,129,11875.885571
1.0,174,11880.901435
1.0,173,11885.8464
0.0,125,11889.378373
0.0,127,11892.889987
1.0,173,11897.99519
0.0,127,11901.524983
1.0,155,11905.811495
0.0,129,11909.651826
1.0,175,11914.65386
2.0,203,11920.394161
1.0,157,11924.86704
1.0,177,11929.848049
0.0,127,11933.602534
4.0,303,11942.652605
2.0,183,11948.064195
0.0,129,11951.663983
2.0,205,11957.230254
2.0,221,11963.73101
2.0,182,11969.032286
0.0,127,11972.994328
5.0,348,11983.840039
0.0,127,11987.144092
0.0,127,11990.618222
3.0,235,11997.628716
5.0,351,12008.395635
0.0,129,12012.54984
0.0,129,12016.478245
1.0,176,12022.041076
0.0,129,12025.843046
0.0,127,12029.348432
2.0,203,12035.205365
0.0,127,12038.703318
2.0,200,12044.779778
1.0,173,12049.488763
0.0,125,12053.161477
3.0,265,12060.913728
2.0,204,12066.917766
0.0,129,12070.394705
1.0,173,12075.324398
3.0,219,12081.251191
0.0,127,12084.910019
3.0,269,12093.066705
2.0,224,12099.75046
2.0,201,12105.635041
0.0,129,12109.060268
3.0,250,12116.565535
0.0,127,12120.075422
3.0,253,12127.520111
0.0,129,12131.00857
1.0,155,12135.483465
2.0,185,12140.926141
2.0,206,12146.923105
1.0,153,12151.362083
1.0,175,12156.654046
0.0,127,12160.380885
0.0,127,12164.17158
4.0,301,12173.197512
0.0,127,12176.731134
0.0,129,12179.989889
0.0,127,12183.547456
3.0,253,12190.914736
1.0,153,12195.249222
2.0,182,12201.015518
0.0,127,12204.464004
0.0,129,12208.085843
0.0,127,12212.193685
1.0,171,12217.242755
1.0,155,12221.681802
3.0,234,12228.718412
2.0,202,12234.844833
6.0,388,12246.720852
0.0,129,12250.422652
1.0,172,12255.380677
0.0,127,12258.73425
2.0,202,12264.633858
2.0,184,12269.995861
3.0,250,12277.611256
0.0,125,12281.522246
3.0,248,12288.832107
3.0,278,12296.693569
1.0,173,12301.562636
2.0,192,12307.587533
1.0,173,12312.688885
1.0,175,12318.036631
1.0,171,12323.18705
0.0,127,12326.649076
1.0,176,12331.916462
2.0,224,12338.416523
0.0,127,12341.977921
1.0,157,12346.397538
2.0,202,12352.147297
0.0,125,12355.840264
2.0,200,12361.680577
1.0,157,12366.542793
1.0,171,12371.442743
2.0,202,12377.591155
2.0,201,12383.534016
4.0,285,12392.087399
1.0,178,12397.219264
1.0,175,12402.45973
0.0,127,12405.902069
1.0,158,12410.533879
0.0,129,12414.259122
0.0,125,12417.60911
1.0,175,12422.765139
1.0,155,12427.263732
2.0,202,12433.328011
1.0,153,12437.601018
0.0,127,12441.183473
0.0,129,12444.93926
3.0,245,12452.216892
2.0,202,12458.262996
1.0,155,12462.192429
2.0,200,12468.387738
2.0,222,12475.351959
1.0,173,12480.301925
4.0,298,12489.534425
0.0,125,12492.912549
2.0,203,12498.833752
0.0,129,12502.504426
1.0,156,12506.840505
0.0,129,12510.587394
2.0,223,12517.235043
0.0,129,12520.653331
1.0,155,12524.981339
1.0,157,12529.509851
0.0,129,12533.262498
2.0,204,12539.294953
4.0,305,12548.199569
1.0,155,12552.465032
