#{"t_start": 1544715600.442177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,12427.083413
2.0,222,12433.515034
1.0,174,12438.564154
0.0,129,12442.513779
2.0,200,12448.181993
0.0,127,12451.723131
0.0,127,12455.442062
3.0,274,12463.401109
0.0,129,12467.191293
0.0,123,12470.862648
5.0,352,12481.638277
0.0,127,12485.295317
1.0,153,12489.643109
1.0,172,12494.556556
0.0,127,12498.194273
3.0,237,12505.188067
1.0,175,12510.373051
2.0,222,12516.674415
0.0,129,12520.110454
0.0,127,12523.836886
4.0,323,12533.538665
3.0,270,12541.615347
2.0,202,12547.264855
0.0,125,12550.854968
0.0,127,12554.354012
3.0,250,12562.015845
0.0,129,12565.5107
0.0,129,12569.311793
0.0,127,12572.968207
1.0,174,12577.91009
4.0,258,12585.681597
0.0,125,12588.881393
2.0,202,12594.77632
3.0,251,12602.135434
4.0,281,12611.435623
1.0,173,12617.072196
8.0,374,12628.463319
3.0,246,12635.900739
5.0,350,12646.381873
3.0,257,12653.995647
1.0,175,12659.126734
0.0,125,12662.77345
0.0,123,12666.205318
9.0,400,12678.243894
0.0,127,12681.825793
6.0,397,12693.549028
2.0,222,12700.102777
1.0,173,12705.104407
1.0,173,12710.19066
1.0,155,12714.522286
2.0,224,12721.087358
3.0,232,12727.753646
2.0,192,12733.290862
3.0,251,12740.876796
0.0,129,12744.285218
3.0,252,12751.803884
0.0,129,12755.404144
2.0,206,12761.461482
3.0,250,12768.905705
6.0,397,12780.960995
0.0,129,12784.565177
0.0,127,12788.254221
2.0,224,12794.885345
1.0,153,12799.415897
3.0,248,12806.720184
1.0,175,12811.691479
1.0,155,12816.313066
1.0,157,12820.680824
0.0,127,12824.332716
2.0,202,12830.671252
0.0,127,12834.013192
1.0,173,12839.058004
0.0,127,12842.823735
0.0,127,12846.261702
0.0,129,12849.906352
2.0,202,12855.579142
0.0,127,12859.194743
1.0,173,12864.277119
0.0,127,12867.981223
2.0,222,12874.405217
0.0,125,12877.995178
0.0,125,12881.284534
1.0,155,12885.719236
1.0,175,12890.688121
0.0,125,12894.339612
0.0,129,12897.903924
0.0,125,12901.519918
2.0,203,12907.859691
0.0,129,12911.827644
1.0,175,12916.787714
2.0,223,12923.287015
0.0,127,12926.836046
7.0,450,12941.234339
0.0,129,12944.880746
0.0,129,12948.528577
3.0,248,12956.101843
2.0,202,12962.398175
0.0,129,12966.007809
1.0,177,12971.177837
0.0,129,12974.702862
2.0,202,12980.365186
3.0,240,12987.708243
0.0,127,12991.53166
1.0,173,12996.25506
0.0,127,12999.916246
0.0,129,13003.391364
0.0,129,13006.770479
3.0,248,13014.400171
0.0,127,13017.583797
0.0,127,13021.158996
1.0,153,13025.824832
1.0,175,13030.838004
0.0,123,13034.262467
3.0,230,13041.111766
2.0,202,13046.759451
0.0,129,13050.480049
3.0,250,13057.737383
2.0,203,13063.719467
0.0,127,13067.163338
6.0,394,13078.618051
2.0,202,13084.487057
0.0,127,13087.753401
0.0,127,13091.150615
3.0,270,13099.007099
3.0,239,13105.939965
3.0,250,13113.296635
2.0,202,13119.191276
0.0,129,13122.570785
2.0,220,13128.950495
0.0,129,13132.486183
0.0,127,13136.035876
3.0,250,13143.473482
3.0,230,13150.13638
0.0,127,13153.950208
0.0,125,13157.441502
0.0,127,13160.885429
0.0,125,13164.204834
1.0,155,13168.745795
6.0,378,13180.009194
0.0,129,13183.442177
1.0,155,13187.900737
5.0,330,13198.180424
1.0,157,13203.001412
1.0,171,13208.5949
1.0,155,13213.470837
3.0,232,13220.253503
3.0,248,13227.726584
0.0,129,13231.466597
2.0,202,13237.277743
1.0,153,13242.042856
0.0,125,13245.551546
4.0,302,13254.310109
0.0,129,13257.882637
2.0,189,13263.195838
3.0,272,13270.856596
0.0,127,13274.315118
5.0,349,13284.64913
1.0,172,13289.570631
3.0,228,13296.226273
1.0,177,13301.404961
0.0,125,13304.995642
0.0,129,13308.767845
2.0,221,13315.023452
1.0,157,13319.629872
0.0,125,13323.02977
9.0,467,13337.286912
1.0,153,13341.888825
1.0,177,13346.939687
1.0,173,13352.175575
2.0,200,13358.267151
1.0,157,13362.906178
2.0,221,13369.640813
0.0,129,13373.280456
3.0,215,13378.601984
3.0,270,13388.368127
0.0,123,13391.972233
1.0,173,13397.052024
0.0,123,13400.44155
0.0,127,13404.065267
3.0,270,13411.50073
2.0,224,13417.911572
0.0,129,13421.549756
0.0,127,13425.119729
5.0,294,13433.932281
1.0,155,13438.351421
4.0,301,13447.239661
1.0,172,13452.171178
0.0,129,13455.764564
1.0,157,13459.97942
1.0,157,13464.116945
2.0,221,13470.261791
0.0,129,13473.652324
3.0,227,13480.013057
0.0,125,13483.536236
5.0,297,13492.506402
0.0,125,13495.574358
2.0,204,13501.426356
0.0,129,13505.072781
2.0,225,13511.903219
0.0,127,13515.7164
2.0,224,13522.045288
1.0,177,13526.944509
2.0,220,13533.107057
1.0,175,13538.14647
1.0,176,13543.23366
3.0,232,13549.894842
0.0,127,13553.528002
3.0,248,13560.671627
0.0,129,13564.115164
0.0,127,13567.625145
0.0,127,13571.160508
1.0,157,13575.344527
0.0,127,13578.796656
0.0,125,13582.013776
1.0,157,13586.155562
0.0,123,13589.28296
0.0,127,13592.696937
0.0,129,13595.896749
0.0,129,13599.268499
3.0,231,13605.045546
2.0,226,13610.87664
1.0,153,13614.784033
0.0,127,13617.761064
0.0,127,13620.787918
3.0,273,13627.783584
0.0,129,13630.676707
2.0,223,13636.265083
0.0,127,13639.233156
0.0,127,13641.929827
2.0,202,13646.895168
4.0,280,13654.271731
2.0,227,13659.775512
0.0,129,13662.63082
0.0,125,13665.642598
1.0,173,13669.528434
1.0,153,13672.868292
2.0,204,13677.932184
0.0,127,13680.984129
1.0,155,13684.724585
2.0,221,13690.245743
0.0,125,13693.114757
1.0,175,13697.355994
1.0,155,13701.117938
1.0,177,13705.63293
3.0,252,13711.693029
0.0,127,13714.562569
0.0,125,13717.674269
1.0,175,13722.082706
3.0,252,13727.936451
0.0,127,13731.032016
0.0,127,13734.029315
0.0,127,13736.67661
1.0,154,13740.618326
1.0,178,13744.484995
0.0,129,13747.31401
0.0,129,13750.426208
0.0,129,13753.545654
1.0,174,13757.712712
2.0,206,13762.349734
3.0,232,13767.356778
0.0,127,13769.863246
2.0,217,13775.162666
2.0,220,13780.368202
0.0,129,13783.02433
1.0,177,13786.942512
0.0,127,13789.577795
3.0,248,13795.1774
2.0,204,13799.639353
2.0,184,13803.89289
5.0,310,13812.337825
0.0,129,13814.871817
4.0,279,13821.457207
0.0,127,13824.137545
2.0,222,13829.265506
0.0,129,13832.009148
3.0,228,13837.205837
3.0,250,13842.932186
1.0,175,13846.513132
0.0,129,13849.429364
0.0,129,13851.954432
3.0,272,13857.665158
0.0,129,13860.128321
0.0,127,13862.326051
2.0,185,13866.756321
0.0,127,13869.332845
2.0,206,13873.694995
0.0,129,13876.486153
0.0,127,13878.797224
1.0,176,13882.138425
0.0,127,13884.892953
0.0,129,13887.718686
5.0,368,13894.727468
1.0,153,13898.082969
1.0,172,13901.802954
2.0,202,13905.765458
2.0,220,13910.472115
3.0,256,13915.755643
1.0,175,13919.3576
0.0,127,13921.724712
1.0,173,13925.619274
2.0,203,13930.093521
1.0,175,13933.695605
3.0,247,13937.977831
0.0,127,13940.667421
4.0,299,13948.58062
1.0,178,13952.114181
0.0,129,13954.762624
0.0,129,13957.537513
2.0,202,13961.120103
1.0,174,13964.444288
2.0,220,13969.005248
2.0,198,13972.679699
1.0,155,13976.068984
0.0,127,13978.693661
0.0,129,13981.24093
0.0,123,13983.3884
2.0,202,13987.994035
1.0,157,13990.998981
0.0,127,13993.332464
0.0,127,13995.701524
2.0,201,13999.264655
5.0,327,14005.883867
1.0,177,14009.202516
5.0,350,14016.043998
1.0,173,14019.474948
2.0,200,14023.234768
1.0,157,14025.993322
0.0,129,14028.359549
0.0,129,14030.6064
2.0,202,14034.173623
1.0,174,14037.494259
2.0,200,14041.306651
3.0,250,14045.626436
1.0,172,14048.83668
5.0,348,14055.692502
5.0,326,14061.380159
0.0,125,14063.295364
1.0,174,14066.58418
1.0,173,14069.831594
0.0,127,14071.745669
0.0,127,14073.742482
0.0,129,14075.775588
0.0,129,14077.572546
0.0,127,14080.072542
0.0,127,14082.318989
0.0,127,14084.64046
2.0,222,14088.936248
1.0,175,14091.930141
0.0,129,14094.150237
0.0,129,14096.07856
6.0,355,14102.8938
3.0,233,14107.178739
1.0,175,14110.809114
0.0,129,14113.318841
0.0,129,14115.621991
0.0,129,14117.988387
1.0,173,14121.013704
3.0,272,14126.501087
1.0,155,14129.167095
4.0,293,14134.489989
2.0,220,14138.683873
0.0,129,14140.760619
0.0,127,14142.67955
2.0,219,14146.637274
3.0,250,14151.173214
6.0,340,14156.741473
2.0,218,14159.689491
1.0,173,14162.039722
0.0,127,14164.003256
0.0,127,14165.820096
0.0,125,14167.541657
2.0,222,14170.913389
0.0,125,14172.644805
0.0,125,14174.314788
0.0,125,14176.018029
2.0,200,14178.919369
0.0,127,14180.623786
2.0,186,14183.316324
0.0,127,14185.073161
0.0,127,14186.798058
0.0,129,14188.513198
4.0,299,14192.726134
0.0,127,14194.58471
2.0,220,14197.677427
4.0,282,14201.820773
1.0,173,14204.216777
1.0,173,14206.744457
0.0,127,14208.491864
1.0,153,14210.437884
8.0,373,14215.81653
0.0,127,14217.569552
0.0,125,14219.324797
0.0,125,14220.999993
2.0,202,14223.945538
1.0,173,14226.413203
4.0,301,14230.860519
0.0,129,14232.798624
1.0,175,14235.263055
0.0,127,14237.092231
4.0,280,14241.142357
2.0,209,14244.143414
1.0,171,14246.580094
1.0,155,14248.79532
8.0,331,14253.813362
2.0,224,14257.392822
1.0,177,14260.01724
0.0,129,14261.647226
1.0,155,14263.935052
2.0,201,14266.942251
2.0,202,14269.912929
1.0,175,14272.431021
3.0,250,14276.236634
4.0,243,14279.948317
3.0,270,14283.923028
0.0,127,14285.793527
1.0,155,14288.125901
1.0,173,14290.641937
2.0,222,14293.973396
2.0,223,14297.367277
0.0,123,14299.054455
7.0,431,14305.6488
0.0,127,14307.436767
0.0,127,14309.276217
0.0,127,14311.061694
0.0,127,14312.93756
0.0,129,14314.791219
5.0,328,14319.901647
1.0,175,14322.512496
0.0,125,14324.331602
0.0,125,14326.206471
1.0,178,14328.974668
2.0,204,14332.025388
2.0,200,14335.014765
0.0,127,14336.970784
1.0,175,14339.583992
0.0,125,14341.46013
1.0,173,14344.221961
0.0,127,14346.174455
0.0,123,14348.085841
2.0,184,14350.778229
2.0,202,14353.859181
2.0,199,14357.123281
1.0,172,14359.652295
1.0,173,14362.283058
2.0,201,14365.379939
2.0,224,14368.870914
2.0,224,14372.283364
3.0,250,14376.111293
0.0,127,14378.026603
0.0,125,14379.820101
1.0,156,14382.066251
1.0,157,14384.423638
2.0,200,14387.492897
1.0,171,14390.253369
1.0,173,14392.717776
0.0,127,14394.60213
1.0,174,14397.216566
0.0,123,14399.072026
0.0,129,14400.963275
0.0,129,14402.784755
1.0,157,14405.084208
3.0,233,14408.26564
3.0,230,14411.594899
0.0,129,14413.302197
0.0,123,14415.170497
0.0,127,14417.188776
0.0,129,14419.155832
3.0,235,14422.822775
0.0,129,14424.823446
1.0,153,14427.176843
2.0,187,14430.021811
0.0,125,14431.976389
1.0,171,14434.575429
4.0,278,14438.992567
1.0,157,14441.29222
3.0,251,14447.099115
1.0,170,14449.70291
5.0,351,14455.398992
2.0,206,14458.667629
0.0,127,14460.342498
3.0,270,14464.732076
9.0,383,14470.922597
1.0,172,14473.522684
4.0,284,14478.248082
0.0,129,14480.175447
3.0,253,14484.36064
1.0,173,14487.092477
0.0,127,14488.973671
3.0,252,14493.036888
3.0,252,14497.145486
4.0,292,14501.666749
0.0,129,14503.612968
0.0,127,14505.601458
0.0,125,14507.494508
2.0,188,14510.244845
0.0,127,14512.133715
1.0,155,14514.291469
1.0,175,14517.176209
0.0,125,14519.074695
0.0,127,14521.030629
2.0,202,14524.103509
3.0,276,14528.681483
3.0,249,14532.590306
1.0,155,14534.85859
1.0,155,14537.282758
2.0,203,14540.459275
1.0,157,14542.966445
2.0,223,14546.571645
1.0,175,14549.224283
1.0,176,14551.918105
5.0,349,14557.889049
1.0,157,14560.25159
1.0,155,14562.613377
4.0,287,14567.220922
0.0,127,14569.186287
0.0,129,14571.130825
1.0,157,14573.445152
0.0,129,14575.247156
0.0,125,14577.196467
2.0,202,14580.522784
3.0,253,14584.532263
0.0,127,14586.430934
2.0,200,14589.67415
2.0,204,14593.032189
2.0,220,14596.55939
3.0,214,14599.84209
1.0,175,14602.483693
1.0,173,14605.252049
3.0,252,14609.215938
0.0,127,14610.987823
9.0,426,14620.815289
0.0,127,14622.584475
0.0,129,14624.603159
0.0,127,14626.700312
0.0,125,14628.551876
1.0,173,14631.300044
2.0,202,14634.573982
2.0,185,14637.452584
0.0,129,14639.421746
0.0,125,14641.262506
1.0,177,14644.016191
0.0,127,14646.099152
0.0,127,14647.903339
1.0,155,14650.398614
2.0,227,14653.828394
0.0,127,14655.808263
4.0,284,14660.273879
3.0,248,14664.159803
2.0,223,14667.743849
1.0,178,14670.381279
1.0,155,14672.627064
0.0,127,14674.649265
1.0,151,14676.974978
0.0,127,14678.830129
3.0,236,14682.655953
0.0,129,14684.522362
2.0,188,14687.538182
3.0,268,14691.770435
0.0,127,14693.772644
1.0,173,14696.238758
2.0,183,14698.948202
0.0,127,14701.009189
0.0,127,14702.937433
0.0,129,14704.659523
2.0,205,14707.609986
0.0,127,14709.415231
0.0,125,14711.072163
1.0,153,14713.180617
1.0,175,14715.838365
0.0,127,14717.780075
0.0,125,14719.664651
2.0,200,14722.616857
0.0,129,14724.626473
0.0,127,14726.547603
0.0,129,14728.467977
1.0,155,14730.847922
3.0,271,14735.400119
0.0,129,14737.337107
1.0,155,14739.808145
2.0,202,14742.993496
3.0,233,14746.636676
1.0,174,14749.337592
0.0,129,14751.419957
4.0,302,14756.246889
1.0,157,14758.95553
1.0,157,14761.112072
3.0,230,14764.585739
1.0,173,14767.398231
2.0,202,14770.513386
0.0,127,14772.324924
9.0,404,14779.057072
4.0,300,14783.8033
2.0,202,14787.268358
0.0,129,14789.189164
0.0,127,14790.950576
2.0,200,14794.063729
3.0,268,14798.307266
1.0,172,14801.069704
2.0,202,14804.195253
0.0,125,14806.068253
1.0,157,14808.428594
2.0,203,14811.715553
0.0,125,14813.532639
2.0,223,14816.830554
0.0,127,14818.837191
3.0,250,14822.684386
2.0,225,14826.250218
0.0,125,14828.226766
0.0,129,14830.23193
1.0,171,14832.964169
2.0,202,14836.11411
2.0,198,14839.258109
0.0,129,14841.165757
0.0,129,14843.136368
2.0,204,14846.152372
2.0,220,14849.77411
2.0,202,14853.082881
0.0,125,14854.996095
5.0,346,14860.503957
1.0,173,14863.129746
2.0,202,14866.152983
0.0,123,14867.977299
3.0,272,14872.276063
1.0,176,14874.802104
1.0,173,14877.340238
0.0,129,14879.209063
0.0,127,14881.07383
0.0,129,14882.920875
1.0,157,14885.265697
12.0,427,14892.154155
1.0,173,14894.976439
1.0,172,14897.520494
0.0,127,14899.380137
0.0,127,14901.355788
2.0,199,14904.48519
2.0,183,14907.348651
1.0,153,14909.665455
3.0,273,14914.018479
1.0,175,14916.73559
2.0,203,14920.137239
2.0,206,14923.395431
2.0,221,14926.900363
3.0,228,14930.472431
3.0,271,14934.748089
3.0,254,14938.730985
1.0,178,14941.40437
4.0,282,14945.717815
0.0,127,14947.677363
3.0,255,14951.834249
3.0,215,14955.167171
0.0,129,14957.097398
0.0,129,14958.886193
1.0,175,14961.663573
1.0,175,14964.312275
10.0,470,14971.895267
1.0,176,14974.437833
0.0,123,14976.314755
5.0,349,14982.172775
1.0,178,14984.797611
4.0,299,14989.487015
0.0,127,14991.345143
3.0,248,14995.248861
1.0,174,14997.885749
8.0,351,15003.159623
0.0,129,15005.035539
0.0,127,15006.627355
1.0,177,15009.084295
2.0,222,15012.140928
0.0,125,15013.799314
0.0,123,15015.550328
0.0,127,15017.781517
0.0,123,15019.659145
2.0,183,15022.356457
1.0,155,15024.619355
0.0,127,15026.51991
0.0,129,15028.486156
0.0,125,15030.327881
0.0,129,15032.253973
0.0,129,15034.142077
0.0,129,15036.142636
2.0,204,15039.547295
5.0,346,15045.134433
0.0,127,15047.061476
1.0,177,15049.807939
1.0,154,15052.236122
1.0,153,15054.573761
0.0,127,15056.565585
1.0,173,15059.043177
2.0,198,15062.152853
1.0,173,15064.804546
0.0,129,15066.737678
0.0,127,15068.734168
2.0,222,15072.044745
2.0,222,15075.332348
1.0,175,15078.215449
1.0,155,15080.539868
0.0,127,15082.430302
2.0,182,15085.261914
1.0,173,15087.992704
2.0,207,15091.209775
1.0,153,15093.708369
3.0,229,15097.271519
1.0,173,15099.99704
0.0,129,15102.101596
2.0,206,15105.350039
1.0,155,15107.473443
0.0,129,15109.40165
1.0,176,15112.131366
1.0,174,15114.782101
0.0,125,15116.698847
3.0,272,15120.773226
0.0,125,15122.626217
3.0,272,15126.953652
1.0,173,15129.612175
2.0,202,15132.599042
0.0,127,15134.512893
3.0,247,15138.413146
3.0,236,15142.082367
3.0,249,15145.930582
0.0,129,15147.816348
0.0,127,15149.735485
1.0,155,15152.100732
2.0,203,15155.457421
2.0,220,15158.787656
2.0,190,15161.747467
0.0,125,15163.580707
3.0,248,15167.536725
2.0,203,15170.700523
0.0,129,15172.676493
0.0,129,15174.695778
1.0,172,15177.430706
0.0,129,15179.335758
0.0,127,15181.212976
1.0,155,15183.466984
0.0,127,15185.38289
2.0,200,15188.418156
0.0,127,15190.370029
1.0,157,15192.788812
0.0,129,15194.738439
1.0,173,15197.222691
2.0,204,15200.564926
2.0,216,15205.450967
1.0,157,15207.731185
2.0,202,15210.902787
0.0,127,15212.90876
0.0,127,15214.847083
0.0,127,15216.807775
0.0,129,15218.834158
3.0,276,15223.075485
1.0,154,15225.409633
1.0,173,15228.091727
1.0,175,15230.881358
2.0,202,15233.868364
0.0,129,15235.782909
5.0,311,15240.826009
5.0,345,15246.329484
0.0,129,15248.327309
1.0,171,15250.91552
3.0,253,15254.923709
0.0,129,15256.860748
2.0,198,15259.928863
1.0,171,15262.427879
8.0,370,15268.485954
0.0,125,15270.291846
0.0,129,15272.247157
3.0,250,15276.255799
2.0,200,15279.421293
0.0,129,15281.347327
2.0,202,15284.226577
2.0,202,15287.454829
0.0,127,15289.46699
1.0,173,15292.199284
0.0,127,15294.106856
7.0,392,15300.465215
0.0,127,15302.101237
3.0,246,15306.093041
1.0,157,15308.295298
1.0,172,15310.738508
1.0,171,15313.276437
2.0,226,15316.790516
1.0,156,15319.01457
0.0,129,15320.934523
0.0,129,15322.945987
2.0,219,15326.37037
2.0,202,15329.554042
0.0,127,15331.440228
2.0,200,15334.491669
0.0,125,15336.360757
1.0,172,15339.048686
2.0,223,15342.652453
1.0,173,15345.310062
2.0,223,15348.697291
0.0,129,15350.631399
2.0,207,15353.918477
2.0,186,15356.753239
2.0,224,15360.233301
1.0,174,15362.901458
6.0,382,15369.035068
1.0,173,15371.801989
3.0,250,15375.885686
4.0,299,15380.831087
1.0,177,15383.527081
0.0,127,15385.337652
4.0,300,15390.099023
1.0,173,15392.760701
0.0,127,15394.553562
1.0,173,15397.295693
0.0,127,15399.164356
0.0,127,15401.100925
2.0,199,15404.310613
3.0,213,15407.401433
2.0,225,15411.189497
2.0,220,15414.733255
0.0,127,15416.569208
0.0,127,15418.477526
1.0,177,15421.272033
3.0,229,15424.776059
0.0,129,15426.661456
2.0,224,15430.222204
1.0,154,15432.417908
0.0,127,15434.303735
0.0,129,15436.20118
0.0,125,15438.258861
2.0,202,15441.421928
1.0,153,15443.695664
0.0,129,15445.671402
2.0,223,15449.27604
0.0,127,15451.239337
1.0,155,15453.544179
0.0,125,15455.511102
5.0,350,15460.892565
5.0,350,15466.617663
0.0,127,15468.475327
3.0,232,15472.190784
0.0,129,15474.221577
0.0,123,15476.085733
2.0,201,15479.366929
4.0,302,15483.952992
1.0,171,15486.619502
4.0,276,15490.973439
1.0,171,15493.657191
1.0,175,15496.398364
4.0,298,15501.153463
0.0,129,15502.969435
1.0,175,15505.65791
5.0,331,15510.956241
0.0,127,15512.905126
4.0,299,15517.581253
0.0,125,15519.492391
2.0,200,15522.71957
0.0,125,15524.630268
1.0,173,15527.357367
1.0,155,15529.828786
5.0,312,15534.619325
1.0,171,15537.21826
1.0,157,15539.66832
0.0,129,15541.779248
0.0,129,15543.636172
0.0,129,15545.590285
0.0,129,15547.659904
0.0,127,15549.649396
4.0,260,15553.769156
0.0,129,15555.754408
9.0,403,15562.285167
0.0,127,15564.22759
1.0,155,15566.639859
0.0,129,15568.580629
0.0,129,15570.496281
3.0,250,15574.618971
0.0,127,15576.474317
3.0,234,15580.140589
1.0,174,15582.757828
4.0,303,15587.589607
1.0,155,15589.951726
0.0,127,15591.969662
0.0,127,15593.860698
2.0,201,15596.90323
4.0,303,15601.851097
1.0,175,15604.37382
4.0,281,15608.451496
1.0,173,15610.75987
1.0,173,15613.153044
1.0,178,15615.851518
2.0,202,15619.940057
1.0,155,15622.351625
1.0,175,15625.138115
0.0,129,15627.037275
2.0,187,15629.951851
0.0,129,15632.015168
0.0,127,15633.875795
1.0,178,15636.56747
2.0,202,15640.093393
2.0,224,15643.696851
0.0,129,15645.612227
4.0,300,15650.55208
4.0,299,15655.364407
2.0,227,15658.965653
0.0,129,15660.904997
1.0,173,15663.637949
2.0,220,15666.958155
1.0,171,15669.535851
0.0,129,15671.483801
1.0,173,15674.212921
2.0,202,15677.401258
2.0,223,15680.821129
1.0,157,15683.335768
0.0,129,15685.335542
2.0,202,15688.508512
1.0,175,15691.393945
2.0,202,15694.582597
4.0,297,15699.321435
2.0,181,15702.159433
3.0,249,15706.012798
1.0,155,15708.369073
4.0,302,15713.29039
3.0,268,15717.459729
0.0,127,15719.284847
0.0,123,15721.119972
0.0,125,15722.992046
1.0,173,15725.545079
0.0,125,15727.351116
0.0,125,15729.223848
0.0,127,15731.114225
0.0,129,15733.049512
2.0,188,15735.906998
2.0,225,15739.289062
4.0,299,15744.03898
2.0,199,15747.099905
1.0,173,15749.898659
2.0,182,15752.689782
0.0,129,15754.560517
1.0,155,15756.985953
3.0,250,15760.856058
2.0,204,15764.032237
3.0,250,15768.224091
3.0,270,15772.45106
1.0,157,15774.954209
0.0,127,15776.736318
2.0,204,15779.821098
1.0,157,15782.220892
1.0,174,15784.923149
0.0,129,15786.781307
2.0,202,15789.972329
3.0,250,15793.966349
1.0,173,15796.582613
0.0,125,15798.386112
5.0,329,15803.83911
2.0,204,15806.678916
1.0,173,15809.393044
3.0,234,15813.06414
3.0,250,15817.144571
1.0,177,15819.703967
1.0,157,15822.045109
1.0,155,15824.482627
0.0,129,15826.388469
0.0,127,15828.288524
1.0,173,15830.69924
1.0,177,15833.479889
0.0,129,15835.385667
1.0,176,15838.018965
1.0,173,15840.816123
0.0,125,15842.707334
3.0,272,15846.890093
0.0,127,15848.857765
3.0,248,15852.826775
0.0,129,15854.748996
1.0,153,15856.873298
0.0,127,15858.763283
0.0,127,15860.634737
0.0,127,15862.621536
0.0,123,15864.491783
1.0,173,15867.181955
0.0,125,15868.865863
0.0,129,15870.815249
1.0,173,15873.552596
0.0,129,15875.528146
0.0,125,15877.325389
0.0,129,15879.170251
2.0,220,15882.589359
2.0,218,15886.033077
0.0,127,15887.940316
3.0,250,15891.964885
1.0,157,15894.247611
0.0,129,15896.159676
0.0,125,15897.996737
1.0,155,15900.408367
2.0,202,15903.431729
0.0,123,15905.108001
2.0,204,15908.029412
1.0,175,15910.480675
2.0,200,15913.34258
1.0,173,15916.069
1.0,178,15918.656714
3.0,252,15923.041879
2.0,220,15926.198449
0.0,129,15928.080118
0.0,129,15929.929486
1.0,172,15932.547979
0.0,127,15934.503327
0.0,125,15936.338783
1.0,153,15938.765663
2.0,204,15942.032158
1.0,178,15944.727992
4.0,299,15949.622735
1.0,157,15952.082215
0.0,125,15953.950453
0.0,129,15955.766572
2.0,204,15959.024535
3.0,254,15963.051763
1.0,175,15965.76823
5.0,309,15970.471823
1.0,153,15972.888992
1.0,170,15975.600055
2.0,203,15978.75035
3.0,270,15983.010565
0.0,125,15984.973622
0.0,127,15986.93739
3.0,251,15990.935904
0.0,125,15992.878351
0.0,127,15994.727607
1.0,173,15997.52391
0.0,127,15999.517463
0.0,129,16001.601972
0.0,125,16003.524634
1.0,155,16005.898444
0.0,127,16007.737283
1.0,155,16010.139459
0.0,129,16012.087145
0.0,129,16014.012163
0.0,125,16015.966795
1.0,157,16018.231792
2.0,201,16021.537161
2.0,220,16025.195918
1.0,173,16027.701707
1.0,154,16029.913628
2.0,200,16033.098392
0.0,125,16034.89086
0.0,129,16036.922561
0.0,129,16038.875571
0.0,125,16040.755449
3.0,248,16044.688301
1.0,174,16047.390692
0.0,127,16049.261646
0.0,127,16051.114025
4.0,277,16055.484868
1.0,176,16058.307285
1.0,173,16060.923393
0.0,129,16062.882264
5.0,327,16067.970287
0.0,127,16069.835378
0.0,127,16071.722472
7.0,422,16078.697391
1.0,155,16080.920538
1.0,157,16083.425694
2.0,204,16086.506518
0.0,127,16088.417178
0.0,127,16090.210968
0.0,129,16092.140023
0.0,129,16093.987023
2.0,200,16097.073627
3.0,232,16100.765629
0.0,129,16102.734174
0.0,129,16104.564104
2.0,202,16107.75328
2.0,203,16111.024755
2.0,224,16114.516858
0.0,127,16116.389291
0.0,129,16118.17628
3.0,250,16122.30474
0.0,129,16124.209865
6.0,379,16130.427817
0.0,125,16132.333822
0.0,129,16134.331933
0.0,127,16136.249241
0.0,127,16137.921883
0.0,125,16139.803011
0.0,129,16141.730694
3.0,248,16145.59387
1.0,155,16147.824625
1.0,155,16150.112944
1.0,171,16152.863207
1.0,176,16155.430875
0.0,129,16157.35719
0.0,127,16159.206936
0.0,127,16161.035668
3.0,212,16164.3636
5.0,330,16169.638283
0.0,129,16171.540659
1.0,155,16173.848622
2.0,221,16177.597951
3.0,272,16181.69417
3.0,228,16185.21906
0.0,127,16187.115764
0.0,127,16189.118959
1.0,154,16191.766787
4.0,299,16196.50069
1.0,171,16199.133064
0.0,127,16200.948031
0.0,127,16202.794783
0.0,123,16204.475206
0.0,129,16206.2458
1.0,155,16208.753885
0.0,129,16210.434217
1.0,155,16212.499727
7.0,455,16219.969688
2.0,202,16223.093225
0.0,129,16225.175939
1.0,175,16227.915478
2.0,198,16230.842098
2.0,183,16233.795281
2.0,200,16236.955547
3.0,275,16241.338662
2.0,202,16244.379887
1.0,169,16246.963781
2.0,228,16250.686913
2.0,200,16253.815903
0.0,129,16255.697437
0.0,125,16257.513795
5.0,333,16262.988868
0.0,129,16264.917173
0.0,127,16268.096385
3.0,275,16272.363465
5.0,350,16278.001752
2.0,187,16280.755257
0.0,129,16282.718415
0.0,127,16284.699943
3.0,250,16288.606197
2.0,226,16292.219877
1.0,155,16294.824703
1.0,158,16297.265906
5.0,371,16303.217213
2.0,202,16306.438979
0.0,127,16308.449729
3.0,277,16312.936823
0.0,125,16314.964886
2.0,184,16317.695284
0.0,129,16319.574565
0.0,129,16321.375641
0.0,129,16323.336646
1.0,175,16326.005763
0.0,125,16328.03408
1.0,158,16330.357188
1.0,173,16332.934849
1.0,173,16335.707479
0.0,123,16337.598988
4.0,304,16342.443303
1.0,159,16344.956685
1.0,173,16347.502431
0.0,129,16349.489803
0.0,127,16351.347562
1.0,175,16354.025741
0.0,129,16355.990657
0.0,127,16357.832133
1.0,174,16360.51454
0.0,129,16362.575805
0.0,123,16364.385112
7.0,374,16370.459069
0.0,129,16372.475077
1.0,176,16375.21244
0.0,127,16377.02736
3.0,248,16380.816005
0.0,125,16382.721969
