#{"t_start": 1544715594.5383368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,12374.379896
2.0,200,12380.419654
0.0,127,12383.976947
1.0,177,12389.279072
3.0,270,12397.235091
0.0,125,12400.795739
0.0,129,12404.512708
2.0,218,12410.740295
2.0,225,12417.57029
4.0,278,12426.198219
0.0,127,12429.554492
0.0,127,12433.199286
2.0,201,12438.9872
1.0,170,12443.893545
2.0,222,12450.749245
3.0,272,12458.759729
1.0,153,12463.071117
3.0,250,12470.579167
2.0,205,12476.892079
2.0,202,12482.729837
0.0,127,12486.48004
2.0,222,12493.111468
0.0,125,12496.585253
0.0,129,12500.125807
3.0,272,12508.161875
1.0,175,12513.464643
8.0,372,12524.319277
0.0,129,12528.106199
1.0,153,12532.382998
0.0,125,12536.071042
4.0,319,12545.607959
0.0,125,12548.962805
7.0,432,12562.033635
1.0,157,12566.811898
1.0,175,12571.72334
3.0,251,12579.539532
0.0,127,12582.973995
1.0,155,12587.351276
0.0,129,12591.072069
0.0,125,12594.25218
1.0,178,12599.411097
1.0,176,12604.132925
0.0,129,12607.994292
0.0,125,12611.852679
2.0,204,12618.529893
3.0,248,12626.611157
2.0,204,12632.531661
2.0,185,12637.781811
1.0,171,12642.869458
0.0,129,12646.411699
1.0,171,12651.281575
0.0,127,12654.889577
3.0,250,12662.356607
0.0,127,12665.969703
1.0,155,12670.636493
0.0,129,12674.284769
3.0,230,12680.986134
4.0,322,12690.377227
5.0,350,12700.772746
1.0,176,12705.84127
5.0,317,12715.411765
0.0,127,12718.918745
2.0,202,12724.790579
0.0,125,12728.429368
0.0,127,12731.779167
0.0,127,12735.283225
0.0,127,12738.680843
4.0,280,12747.153459
1.0,155,12751.384204
1.0,172,12756.38811
3.0,274,12764.486086
5.0,350,12775.252699
3.0,255,12782.818488
5.0,345,12793.310563
2.0,202,12799.296296
0.0,129,12802.872002
2.0,203,12809.044651
0.0,129,12812.544596
5.0,371,12823.928389
0.0,125,12827.229245
1.0,155,12831.873356
0.0,127,12835.647756
1.0,175,12840.653776
1.0,171,12845.612739
0.0,127,12849.406935
3.0,253,12856.706386
0.0,127,12860.101151
0.0,129,12863.730981
2.0,200,12869.721243
3.0,248,12877.120229
0.0,125,12880.604908
0.0,125,12884.200254
8.0,498,12899.300041
0.0,129,12902.791832
5.0,328,12913.16673
1.0,155,12918.037962
1.0,174,12922.952177
1.0,155,12927.171252
0.0,125,12930.819571
2.0,225,12937.560495
0.0,129,12941.40104
2.0,223,12948.379023
1.0,175,12953.465514
4.0,279,12961.964733
2.0,184,12967.554729
2.0,200,12973.517945
3.0,268,12981.445292
0.0,125,12984.827972
4.0,302,12994.046379
1.0,157,12998.656043
1.0,157,13002.953013
2.0,185,13008.351554
1.0,154,13012.52297
1.0,153,13016.975828
0.0,125,13020.618713
0.0,129,13023.914716
7.0,324,13033.992781
0.0,125,13037.502814
3.0,274,13045.624122
0.0,127,13049.116589
1.0,155,13053.346724
2.0,198,13059.091563
1.0,175,13064.120589
1.0,156,13068.601356
0.0,129,13072.105481
2.0,200,13078.059409
4.0,262,13085.270452
0.0,129,13088.841571
2.0,202,13094.537907
0.0,127,13097.910107
2.0,222,13104.379888
0.0,127,13107.872854
0.0,127,13111.226292
6.0,362,13121.966043
0.0,125,13125.673377
1.0,155,13129.564037
0.0,125,13133.119846
1.0,153,13137.518256
0.0,127,13140.982264
0.0,125,13144.56851
1.0,157,13149.073516
3.0,252,13156.402828
0.0,125,13160.122782
1.0,157,13164.7067
3.0,252,13171.893325
1.0,178,13177.057079
1.0,155,13181.47089
0.0,129,13185.034153
6.0,399,13197.170789
1.0,155,13201.630763
0.0,123,13205.125682
0.0,129,13209.04061
2.0,221,13216.306446
1.0,156,13221.182602
0.0,125,13224.580821
0.0,127,13228.009866
0.0,129,13231.742836
3.0,250,13239.263368
0.0,125,13242.70736
0.0,127,13246.670814
1.0,155,13251.131078
1.0,175,13255.968369
0.0,127,13259.440817
1.0,157,13263.92556
2.0,186,13269.149187
1.0,173,13273.86019
0.0,129,13277.311691
1.0,159,13281.89756
1.0,153,13285.956952
2.0,221,13292.450007
2.0,223,13298.86845
1.0,171,13303.856985
0.0,127,13307.50236
2.0,222,13314.175541
3.0,230,13320.716143
3.0,252,13328.294167
0.0,127,13332.077654
0.0,129,13335.726593
0.0,129,13339.354959
4.0,294,13348.11364
0.0,129,13351.715566
2.0,202,13357.765576
1.0,176,13363.12248
1.0,178,13368.409922
0.0,127,13372.205465
5.0,374,13382.626964
1.0,175,13389.331621
0.0,127,13392.942025
0.0,129,13396.587533
0.0,129,13400.125654
0.0,125,13403.959897
3.0,237,13410.797047
3.0,250,13417.724405
3.0,232,13424.327627
2.0,202,13430.282601
0.0,127,13433.973348
0.0,127,13437.525639
2.0,205,13443.471185
1.0,155,13447.923984
0.0,127,13451.457807
1.0,155,13455.61342
2.0,200,13461.489141
0.0,129,13464.822315
0.0,129,13468.228224
0.0,129,13471.623935
0.0,127,13474.900335
0.0,129,13478.425051
1.0,172,13483.244548
0.0,123,13486.320395
1.0,177,13491.530851
1.0,173,13496.55742
2.0,220,13502.628551
1.0,174,13507.535934
1.0,155,13512.034472
2.0,202,13518.148133
1.0,175,13523.547217
3.0,273,13531.153759
4.0,291,13539.442059
3.0,252,13546.93503
1.0,170,13551.748531
1.0,155,13556.061758
2.0,202,13561.997885
0.0,127,13565.411055
0.0,127,13568.903274
0.0,129,13572.414031
0.0,127,13575.918266
0.0,129,13579.294477
1.0,155,13583.445775
1.0,173,13588.140425
0.0,125,13591.368018
5.0,324,13600.445038
4.0,299,13608.20641
1.0,174,13612.618126
2.0,219,13618.47966
3.0,247,13624.710276
1.0,173,13628.761101
2.0,224,13634.695569
3.0,254,13640.834377
1.0,154,13644.621505
5.0,350,13653.184684
3.0,252,13659.799686
1.0,176,13664.018938
4.0,277,13670.798994
5.0,352,13679.087274
2.0,204,13684.157851
2.0,204,13689.318603
1.0,173,13693.356362
1.0,157,13697.443035
3.0,232,13702.927456
0.0,123,13705.818514
1.0,173,13710.243388
3.0,270,13716.942481
4.0,302,13724.672686
0.0,123,13727.566424
1.0,171,13731.182005
1.0,175,13735.650258
1.0,176,13739.903225
2.0,202,13744.674801
1.0,155,13748.371117
4.0,280,13754.810796
1.0,153,13758.635031
1.0,174,13762.789842
0.0,125,13765.598409
2.0,224,13770.798974
3.0,252,13775.97306
0.0,129,13779.000389
0.0,129,13781.807262
0.0,125,13784.719143
0.0,129,13787.403411
0.0,129,13790.367115
2.0,206,13794.759732
3.0,272,13800.908763
1.0,171,13804.737507
4.0,279,13811.124747
0.0,129,13814.490393
0.0,129,13817.93802
0.0,127,13820.439216
0.0,127,13823.372693
0.0,123,13826.11149
1.0,170,13829.701676
1.0,174,13833.584424
0.0,125,13836.358521
1.0,157,13839.863116
1.0,155,13843.231214
5.0,336,13850.87226
4.0,301,13857.547969
2.0,200,13861.840664
0.0,125,13864.206092
3.0,252,13869.545849
2.0,222,13874.191023
0.0,125,13876.73673
0.0,127,13879.395811
1.0,171,13883.221381
0.0,129,13885.594174
2.0,202,13889.57939
6.0,403,13898.155434
0.0,129,13900.398271
4.0,300,13906.913547
2.0,202,13911.124696
1.0,173,13914.766299
0.0,127,13917.165374
2.0,225,13921.952632
5.0,329,13928.737953
2.0,225,13934.021736
1.0,157,13937.350344
0.0,129,13939.756857
1.0,155,13942.274843
4.0,298,13950.119795
1.0,172,13953.901977
2.0,201,13957.593001
0.0,129,13960.355534
0.0,129,13963.091038
0.0,129,13965.368144
2.0,186,13968.722802
1.0,171,13971.952214
0.0,125,13974.6331
1.0,157,13977.534103
0.0,127,13979.939969
1.0,173,13983.718049
0.0,127,13986.32062
1.0,174,13989.563132
1.0,157,13993.095729
0.0,129,13995.664692
0.0,127,13998.071475
0.0,129,14000.546496
0.0,127,14002.635027
0.0,129,14004.93833
0.0,129,14007.276223
1.0,153,14010.186131
0.0,123,14012.430972
4.0,294,14018.331909
2.0,204,14022.00961
0.0,129,14024.534939
5.0,353,14031.191248
0.0,129,14033.761578
0.0,129,14035.854999
0.0,125,14037.994657
1.0,173,14041.141329
0.0,125,14043.447159
1.0,171,14046.593671
3.0,265,14051.278645
2.0,200,14055.1003
1.0,155,14058.25082
3.0,251,14062.609882
3.0,235,14066.649782
0.0,129,14068.663838
0.0,123,14070.837386
5.0,363,14077.610929
2.0,205,14080.880001
2.0,202,14084.219167
1.0,173,14087.543406
4.0,283,14093.264839
3.0,230,14097.388099
0.0,127,14099.513849
2.0,201,14102.835133
0.0,123,14104.883155
0.0,127,14107.274122
6.0,275,14112.32778
0.0,125,14114.92727
3.0,233,14119.527573
2.0,222,14123.788775
1.0,155,14126.50673
1.0,176,14130.031491
0.0,129,14132.355448
1.0,157,14135.023106
0.0,127,14137.558725
2.0,203,14140.762442
0.0,129,14143.135041
0.0,125,14145.518688
0.0,125,14147.379729
0.0,127,14149.283123
1.0,173,14152.38614
0.0,129,14154.63627
4.0,279,14159.712425
1.0,155,14161.934426
6.0,397,14167.444653
2.0,185,14170.422264
1.0,175,14172.880322
0.0,127,14174.676482
2.0,202,14177.784275
4.0,324,14182.572622
1.0,153,14184.655721
0.0,125,14186.286186
2.0,221,14189.583529
1.0,169,14191.977371
0.0,127,14193.649034
5.0,365,14198.873659
1.0,176,14201.516553
0.0,127,14203.149342
0.0,127,14204.849382
3.0,253,14208.548313
0.0,129,14210.3254
0.0,127,14212.064789
0.0,129,14213.853606
1.0,170,14216.12582
5.0,347,14221.056123
2.0,199,14223.927429
0.0,123,14225.673549
2.0,222,14228.884454
2.0,220,14232.09289
4.0,284,14236.265714
2.0,222,14239.666306
2.0,186,14242.289349
0.0,127,14244.094531
6.0,378,14249.653604
0.0,125,14251.304598
1.0,157,14253.660823
1.0,155,14255.825086
0.0,125,14257.595374
1.0,178,14260.227775
0.0,127,14262.217486
2.0,222,14265.549099
2.0,201,14268.245579
1.0,178,14270.994009
0.0,129,14272.847469
0.0,127,14274.556107
0.0,125,14276.341743
2.0,183,14279.111066
9.0,404,14285.319087
0.0,129,14287.17635
0.0,129,14288.956555
1.0,153,14291.138936
0.0,127,14293.112309
1.0,175,14295.650032
2.0,222,14298.913278
0.0,127,14300.930026
0.0,127,14302.618833
1.0,174,14305.128473
1.0,173,14307.625402
1.0,155,14309.867785
1.0,171,14312.413368
0.0,127,14314.203787
2.0,202,14317.152035
0.0,129,14319.098162
3.0,270,14323.195755
1.0,175,14325.866488
0.0,125,14327.680693
4.0,321,14332.717204
2.0,202,14335.906486
1.0,176,14338.454414
2.0,224,14341.956826
0.0,127,14343.838722
3.0,249,14347.739871
0.0,127,14349.657794
2.0,186,14352.736784
1.0,171,14355.283177
8.0,461,14362.738273
0.0,127,14364.663994
5.0,348,14370.067062
0.0,129,14372.019403
0.0,125,14373.910549
0.0,129,14375.736351
3.0,252,14379.613012
0.0,129,14381.425918
0.0,125,14383.311995
3.0,250,14387.148072
3.0,267,14391.262993
3.0,252,14395.347955
2.0,201,14398.308648
0.0,125,14400.139161
1.0,153,14402.498238
0.0,129,14404.375637
0.0,127,14406.193773
2.0,206,14409.341581
0.0,129,14411.188038
1.0,171,14413.425457
3.0,248,14416.946329
0.0,129,14418.720188
3.0,248,14422.662528
1.0,157,14425.1764
4.0,304,14430.047117
0.0,129,14432.015889
3.0,246,14435.863127
0.0,127,14437.821993
0.0,127,14439.721712
1.0,157,14442.065811
1.0,170,14444.703906
2.0,209,14447.852149
3.0,252,14453.71765
1.0,153,14456.035369
3.0,230,14459.699762
1.0,173,14462.445018
0.0,129,14464.323207
0.0,127,14466.041136
3.0,249,14469.958874
1.0,155,14472.407456
0.0,125,14474.299149
3.0,248,14478.19459
0.0,127,14480.054697
2.0,187,14483.022242
1.0,155,14485.512932
1.0,173,14488.256526
1.0,173,14491.000764
3.0,273,14495.477833
1.0,175,14498.160753
0.0,127,14500.171726
3.0,227,14503.758574
1.0,154,14506.049008
0.0,127,14507.925312
0.0,129,14509.850501
2.0,183,14512.724391
3.0,251,14516.55079
1.0,155,14518.829848
0.0,129,14520.711805
0.0,127,14522.727737
0.0,123,14524.601636
2.0,224,14528.12902
0.0,129,14530.049377
2.0,206,14533.328275
1.0,153,14535.803539
0.0,127,14537.624293
0.0,129,14539.580674
1.0,175,14542.157382
0.0,125,14544.141881
3.0,250,14548.14491
7.0,444,14555.421834
2.0,204,14558.557148
0.0,129,14560.828141
2.0,202,14564.012213
1.0,170,14566.623115
2.0,220,14570.101203
2.0,183,14572.920368
1.0,155,14575.346761
0.0,129,14577.346228
0.0,127,14579.110044
1.0,175,14581.724136
0.0,127,14583.713964
0.0,123,14585.647912
3.0,272,14590.020259
3.0,270,14594.375024
1.0,176,14597.209614
3.0,248,14601.300528
3.0,250,14605.191859
2.0,202,14608.273134
2.0,221,14611.855816
2.0,219,14615.271534
0.0,129,14617.08712
1.0,178,14622.80846
3.0,271,14627.082144
1.0,173,14629.583538
1.0,176,14632.604317
0.0,129,14634.547351
1.0,178,14637.341997
2.0,221,14640.974551
2.0,226,14644.463914
1.0,177,14647.260722
2.0,224,14650.88635
2.0,200,14654.061049
2.0,198,14657.125484
3.0,270,14661.499398
0.0,129,14663.383527
0.0,129,14665.247689
2.0,202,14668.318588
0.0,125,14670.282372
0.0,127,14672.148925
2.0,221,14675.564656
3.0,256,14679.498844
0.0,123,14681.450274
2.0,206,14684.667614
5.0,373,14690.734205
0.0,127,14692.746869
0.0,127,14694.674655
2.0,202,14697.760596
1.0,176,14700.532899
2.0,200,14703.366575
0.0,127,14705.271387
0.0,127,14707.342871
0.0,127,14709.22183
1.0,173,14711.71109
0.0,129,14713.390063
5.0,350,14718.534329
1.0,169,14721.119464
2.0,225,14724.66714
2.0,204,14727.661276
0.0,125,14729.536237
0.0,125,14731.483979
4.0,301,14736.334581
0.0,127,14738.29668
3.0,272,14742.845029
0.0,129,14744.847974
1.0,173,14747.502138
2.0,204,14750.794601
1.0,157,14753.074417
0.0,129,14755.06664
0.0,127,14757.100319
1.0,157,14759.545202
0.0,127,14761.461677
0.0,127,14763.367721
1.0,175,14766.217338
3.0,235,14769.650059
2.0,198,14772.758229
2.0,222,14776.282036
0.0,123,14778.036312
1.0,171,14780.788383
3.0,270,14785.168675
3.0,272,14789.433502
2.0,186,14792.56039
0.0,129,14794.591089
4.0,297,14799.161237
1.0,158,14801.610119
0.0,125,14803.380202
0.0,129,14805.329581
3.0,251,14809.38836
4.0,299,14814.160616
3.0,252,14818.246902
0.0,125,14820.069892
0.0,129,14821.95382
2.0,201,14825.071513
0.0,127,14826.879693
0.0,129,14828.75753
1.0,175,14831.468899
0.0,127,14833.464721
2.0,202,14836.702012
0.0,127,14838.710531
2.0,185,14841.561816
0.0,127,14843.535689
0.0,127,14845.455105
4.0,300,14850.176698
0.0,127,14851.992589
2.0,186,14855.030903
2.0,201,14858.323946
0.0,127,14860.310412
0.0,127,14862.127496
0.0,129,14864.028639
2.0,220,14867.442142
3.0,228,14870.94071
1.0,175,14873.612741
1.0,157,14876.077669
0.0,129,14877.878651
0.0,127,14879.68815
1.0,155,14881.916545
0.0,127,14883.765002
0.0,129,14885.677153
0.0,125,14887.408116
0.0,127,14889.311278
0.0,129,14891.131386
4.0,299,14895.816406
0.0,127,14897.742296
2.0,224,14901.413915
1.0,173,14904.004316
0.0,127,14905.892707
0.0,127,14907.828468
3.0,250,14911.783576
1.0,155,14914.156263
1.0,175,14916.951818
1.0,157,14919.368175
1.0,178,14922.106863
2.0,201,14925.485948
1.0,155,14927.810565
0.0,125,14929.726067
0.0,129,14931.657496
0.0,127,14933.586401
2.0,216,14936.968436
2.0,200,14939.974358
0.0,125,14941.977281
1.0,152,14944.155667
3.0,268,14948.267701
2.0,221,14951.643681
0.0,129,14953.634237
1.0,176,14956.393962
0.0,127,14958.424942
0.0,129,14960.240543
1.0,174,14962.921984
1.0,175,14965.52207
1.0,157,14967.952397
1.0,157,14970.336031
0.0,129,14972.304037
4.0,300,14976.951129
0.0,127,14978.786488
3.0,249,14982.809364
2.0,201,14986.020205
0.0,129,14987.979442
2.0,202,14991.066314
12.0,512,14999.333503
0.0,125,15001.074167
1.0,175,15003.718012
2.0,222,15007.017664
4.0,300,15011.510331
2.0,183,15013.965914
1.0,173,15016.279794
0.0,129,15018.01548
0.0,125,15019.671385
3.0,252,15023.922711
3.0,252,15027.852501
3.0,249,15031.677077
2.0,221,15035.183161
1.0,172,15037.791953
0.0,129,15039.704105
1.0,153,15042.129366
0.0,127,15044.199965
0.0,127,15046.144288
2.0,186,15049.060469
0.0,125,15050.873768
1.0,174,15053.556896
1.0,173,15056.264719
0.0,129,15058.306599
0.0,127,15060.177538
2.0,222,15063.632784
0.0,129,15065.490397
1.0,153,15067.852165
1.0,175,15070.519044
0.0,125,15072.414444
0.0,127,15074.391172
0.0,125,15076.199454
4.0,300,15080.733071
1.0,175,15083.499704
0.0,127,15085.357575
4.0,282,15089.842351
3.0,230,15093.592198
5.0,347,15099.317774
0.0,127,15101.184685
0.0,127,15103.079862
0.0,129,15105.106557
0.0,127,15107.154091
0.0,127,15109.137994
2.0,220,15112.354047
1.0,175,15114.941749
1.0,157,15117.344306
5.0,330,15122.722992
3.0,276,15126.875769
1.0,156,15129.346841
1.0,157,15131.607139
1.0,173,15134.252127
0.0,129,15136.199012
0.0,129,15138.074108
3.0,248,15141.911541
0.0,129,15143.861944
0.0,127,15145.711765
1.0,171,15148.293684
2.0,201,15151.380366
2.0,220,15154.752245
2.0,224,15158.348676
0.0,127,15160.369614
2.0,222,15163.728778
0.0,125,15165.68561
0.0,127,15167.502287
1.0,153,15169.881047
0.0,129,15171.837678
1.0,173,15174.580902
1.0,173,15177.075
0.0,125,15179.00544
0.0,125,15180.985134
1.0,175,15183.725933
0.0,125,15185.598712
0.0,129,15187.535429
2.0,183,15190.25696
0.0,127,15192.142078
2.0,225,15195.68661
1.0,173,15198.362635
0.0,129,15200.317478
3.0,252,15204.143331
3.0,237,15209.517369
0.0,125,15211.380981
3.0,245,15215.087435
1.0,174,15217.939298
0.0,125,15219.762455
1.0,173,15222.564175
1.0,171,15225.251493
0.0,129,15227.125188
1.0,157,15229.500569
1.0,153,15231.772053
4.0,300,15236.667475
3.0,252,15240.4648
1.0,173,15243.341578
1.0,155,15245.730501
1.0,173,15248.303932
8.0,350,15253.888098
2.0,224,15257.402297
0.0,129,15259.289846
0.0,129,15261.340333
4.0,295,15265.960647
0.0,127,15267.715489
8.0,354,15273.525187
0.0,129,15275.39397
2.0,202,15278.583718
1.0,172,15281.275505
0.0,123,15283.112293
8.0,376,15289.02158
1.0,173,15291.680116
2.0,222,15295.278666
1.0,173,15297.992326
1.0,157,15300.49044
2.0,221,15303.950829
0.0,127,15305.852526
2.0,202,15308.730923
8.0,374,15314.626114
2.0,202,15317.596714
0.0,127,15319.445214
1.0,155,15321.71482
3.0,236,15325.304318
0.0,127,15327.230259
1.0,155,15329.639779
1.0,173,15332.274034
3.0,228,15335.904334
5.0,327,15341.078805
1.0,175,15343.807252
0.0,125,15345.632902
1.0,151,15348.055053
3.0,273,15352.414616
2.0,186,15355.198452
0.0,127,15357.094987
1.0,155,15359.477566
0.0,125,15361.418327
1.0,157,15363.64297
2.0,198,15366.726805
0.0,127,15368.630324
2.0,218,15371.984148
0.0,127,15373.926392
2.0,222,15377.480171
2.0,202,15380.71926
1.0,155,15383.121589
1.0,155,15385.630782
3.0,276,15390.013303
5.0,348,15395.578472
2.0,185,15398.384479
1.0,178,15401.045312
0.0,129,15402.982991
2.0,200,15406.175157
0.0,127,15408.160987
2.0,200,15411.180822
3.0,272,15415.520049
4.0,299,15420.46785
8.0,354,15426.101523
2.0,201,15429.189688
1.0,157,15431.546745
3.0,250,15435.625075
3.0,232,15439.008598
0.0,127,15440.950231
0.0,129,15442.971205
1.0,173,15445.680998
3.0,255,15449.731992
2.0,202,15452.959976
1.0,173,15455.729031
1.0,172,15458.374776
0.0,129,15460.289984
2.0,202,15463.327671
0.0,125,15465.190506
1.0,176,15467.852737
4.0,314,15473.004885
3.0,248,15476.930873
2.0,202,15480.17766
0.0,127,15482.108006
0.0,129,15484.056017
0.0,127,15486.07477
0.0,127,15487.809612
0.0,127,15489.604315
2.0,202,15492.758717
1.0,172,15495.397955
0.0,129,15497.374201
2.0,202,15500.52226
0.0,127,15502.467057
0.0,127,15504.380224
0.0,127,15506.211785
0.0,127,15508.118807
2.0,206,15511.255618
3.0,237,15514.902925
5.0,328,15520.261667
1.0,176,15522.919051
0.0,127,15524.860281
0.0,125,15526.786116
0.0,127,15528.757348
6.0,399,15535.382605
2.0,204,15538.430571
2.0,198,15541.487131
1.0,176,15544.204183
1.0,157,15546.65849
1.0,174,15549.375169
2.0,187,15552.410714
0.0,129,15554.389472
0.0,125,15556.36196
0.0,129,15558.26214
2.0,202,15561.469236
3.0,272,15565.715466
0.0,125,15567.630088
0.0,127,15569.608203
0.0,127,15571.554381
0.0,127,15573.445698
0.0,127,15575.322808
1.0,154,15577.723138
2.0,204,15581.044305
2.0,199,15584.128621
1.0,176,15586.78273
5.0,347,15592.370936
1.0,173,15595.001264
3.0,215,15598.536225
0.0,127,15600.349786
3.0,251,15604.389194
4.0,268,15608.526511
2.0,223,15611.878786
1.0,177,15614.256048
1.0,174,15616.569919
0.0,127,15618.220711
0.0,125,15620.10575
0.0,127,15622.850417
0.0,129,15624.759335
3.0,248,15628.746474
0.0,125,15630.676891
0.0,127,15632.548622
0.0,125,15634.426742
0.0,127,15636.454053
1.0,175,15639.134836
1.0,175,15641.761539
1.0,173,15644.591916
3.0,248,15648.805284
0.0,129,15650.691808
2.0,203,15653.943271
1.0,157,15656.407701
3.0,250,15660.484643
0.0,129,15662.359966
1.0,154,15664.691416
1.0,172,15667.456875
1.0,153,15669.813758
2.0,222,15673.18021
0.0,127,15674.95738
2.0,204,15678.194045
0.0,127,15680.178161
1.0,155,15682.526726
0.0,127,15684.463153
1.0,173,15687.040092
2.0,225,15690.766877
1.0,174,15693.401568
1.0,155,15695.869834
6.0,423,15702.767987
2.0,220,15706.426899
1.0,153,15708.773597
0.0,125,15710.548035
5.0,323,15715.777156
1.0,157,15718.222496
2.0,205,15721.287418
2.0,203,15724.347156
4.0,297,15729.130509
2.0,200,15732.088808
0.0,125,15733.954404
4.0,263,15738.119311
0.0,129,15740.012353
1.0,157,15742.425405
2.0,224,15745.730392
0.0,127,15747.682858
0.0,127,15749.508802
0.0,125,15751.379711
2.0,222,15754.902642
1.0,157,15757.321487
3.0,250,15761.283103
0.0,129,15763.1918
5.0,350,15768.745774
0.0,127,15770.664371
0.0,125,15772.798395
0.0,127,15774.598507
4.0,301,15779.437772
2.0,223,15782.895043
1.0,171,15785.446632
2.0,185,15788.306848
0.0,125,15790.160656
1.0,157,15792.527751
4.0,278,15797.083043
0.0,123,15798.898521
1.0,155,15801.15568
3.0,230,15804.756231
3.0,250,15808.772722
4.0,295,15813.225705
1.0,155,15815.614685
3.0,229,15819.235602
0.0,129,15821.23249
0.0,127,15823.147052
0.0,129,15824.899256
2.0,208,15828.140262
0.0,129,15830.123849
1.0,155,15832.447041
2.0,224,15835.783808
1.0,153,15838.119045
1.0,157,15840.505944
1.0,157,15842.824695
4.0,283,15847.509023
2.0,181,15850.228703
3.0,270,15854.424793
0.0,129,15856.373823
0.0,127,15858.346879
3.0,269,15862.392773
0.0,129,15864.298002
0.0,125,15866.170961
0.0,125,15868.063535
0.0,129,15870.024298
2.0,202,15873.249998
0.0,125,15874.941636
3.0,270,15879.27609
0.0,125,15881.243139
2.0,205,15884.348444
2.0,181,15887.094206
3.0,253,15891.10472
0.0,125,15892.953572
0.0,127,15894.92759
0.0,129,15896.834462
0.0,129,15898.765297
1.0,174,15901.37393
1.0,173,15904.014165
2.0,223,15907.455283
1.0,159,15909.799801
2.0,205,15912.67998
1.0,155,15914.915668
0.0,127,15916.670957
1.0,174,15919.084711
0.0,125,15921.000898
2.0,223,15924.338791
1.0,159,15926.686541
0.0,125,15929.032903
0.0,127,15930.700205
0.0,129,15932.504078
0.0,129,15934.417743
3.0,249,15938.266694
0.0,129,15940.246464
0.0,127,15942.123922
0.0,129,15944.123854
2.0,199,15947.289046
2.0,200,15950.385924
0.0,123,15952.288145
1.0,172,15954.977234
0.0,129,15956.935638
4.0,298,15961.609944
2.0,206,15964.892627
2.0,224,15968.398914
9.0,402,15974.714123
2.0,202,15977.8647
1.0,158,15980.406017
1.0,171,15983.103348
3.0,229,15986.499899
2.0,207,15989.900272
1.0,176,15992.744574
5.0,289,15997.476878
0.0,127,15999.367781
0.0,127,16001.251268
1.0,171,16003.956602
0.0,127,16006.039124
1.0,152,16008.518754
1.0,169,16011.080269
2.0,187,16013.999206
2.0,203,16017.225162
0.0,129,16019.084327
1.0,157,16021.641466
0.0,127,16023.471489
0.0,129,16025.350079
0.0,125,16027.300266
1.0,175,16030.223089
1.0,155,16032.54313
5.0,372,16038.327971
1.0,155,16040.683827
1.0,171,16043.410069
0.0,127,16045.36501
2.0,198,16048.36734
4.0,300,16053.246688
1.0,174,16055.983361
0.0,129,16057.862998
0.0,127,16059.730766
1.0,155,16062.007377
1.0,175,16064.785256
0.0,127,16066.675014
5.0,341,16072.205806
2.0,199,16075.10105
3.0,252,16079.166226
1.0,155,16081.556107
0.0,127,16083.478074
2.0,187,16086.255151
1.0,173,16089.017058
2.0,204,16092.052144
1.0,157,16094.506022
1.0,155,16096.75645
0.0,129,16098.712143
0.0,127,16100.54204
3.0,233,16104.089843
0.0,127,16106.032746
0.0,125,16107.990945
0.0,127,16109.845856
2.0,219,16113.206784
1.0,175,16115.937219
1.0,173,16118.682729
10.0,451,16125.864273
2.0,202,16129.132449
4.0,320,16134.408966
0.0,127,16136.284512
1.0,175,16139.068992
2.0,202,16142.270699
2.0,205,16145.284041
0.0,125,16147.167624
1.0,175,16149.753266
3.0,270,16153.918656
1.0,157,16156.239824
0.0,129,16158.20669
2.0,225,16161.712232
5.0,331,16166.885931
3.0,248,16170.800487
4.0,282,16175.251086
3.0,240,16179.007813
3.0,274,16183.608832
2.0,203,16186.559171
0.0,127,16188.436426
4.0,305,16193.335302
0.0,127,16195.34463
7.0,431,16202.540993
0.0,127,16204.397083
0.0,129,16206.297446
0.0,127,16208.17468
1.0,175,16210.692642
2.0,202,16213.977271
0.0,125,16215.565565
3.0,252,16219.172143
3.0,251,16223.16698
1.0,178,16225.957021
3.0,233,16229.607359
0.0,127,16231.655894
0.0,129,16233.56409
0.0,127,16235.305983
0.0,127,16237.209741
0.0,129,16239.21215
2.0,223,16242.782835
3.0,250,16246.678153
4.0,320,16251.814997
2.0,199,16254.928345
2.0,185,16257.883642
1.0,173,16260.533823
1.0,175,16263.203758
2.0,184,16266.0863
1.0,171,16268.745914
1.0,170,16271.378151
3.0,268,16276.872092
1.0,176,16279.574015
3.0,276,16283.94457
1.0,171,16286.452099
0.0,129,16288.360573
0.0,129,16290.375262
5.0,309,16295.34314
1.0,170,16297.960863
1.0,173,16300.898219
2.0,221,16304.373311
4.0,314,16309.376884
1.0,172,16312.074359
1.0,175,16314.926743
4.0,300,16319.861413
0.0,127,16321.827306
5.0,294,16326.316806
6.0,399,16332.71946
0.0,127,16334.661301
2.0,220,16337.995367
2.0,204,16341.359495
0.0,129,16343.31461
0.0,127,16345.284109
1.0,155,16347.564538
3.0,248,16351.59927
0.0,127,16353.345278
7.0,428,16360.29565
2.0,198,16363.341674
7.0,431,16370.519188
0.0,127,16372.360988
1.0,173,16375.073452
0.0,125,16376.979454
3.0,252,16380.999344
1.0,157,16383.428645
0.0,127,16385.163892
0.0,129,16387.057217
0.0,129,16388.99102
3.0,248,16393.294647
1.0,155,16395.637926
0.0,127,16397.389143
3.0,250,16401.324934
