#{"t_start": 1544715594.372682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8080.817862
0.0,129,8083.172355
0.0,127,8085.650992
1.0,173,8089.0797
4.0,297,8094.967165
1.0,175,8098.244824
1.0,173,8101.616338
0.0,129,8103.933158
2.0,221,8108.09178
1.0,177,8111.418186
0.0,129,8113.543154
2.0,198,8117.111719
0.0,127,8119.338884
0.0,127,8121.746598
2.0,224,8126.181118
0.0,127,8128.577908
0.0,129,8131.111643
1.0,155,8134.097569
0.0,127,8136.468444
1.0,173,8139.802326
0.0,127,8142.18577
0.0,129,8144.575534
0.0,127,8146.86101
3.0,255,8151.753688
0.0,129,8154.111176
3.0,252,8158.984841
0.0,127,8161.13366
0.0,125,8163.329224
3.0,250,8168.237534
0.0,127,8170.29581
0.0,127,8172.745636
2.0,202,8176.643371
2.0,202,8180.450714
3.0,272,8185.841566
4.0,277,8191.566716
1.0,170,8194.768892
1.0,175,8197.947399
1.0,155,8200.835795
2.0,220,8205.013449
2.0,202,8208.748399
2.0,202,8212.855858
0.0,129,8215.348783
1.0,173,8218.725265
0.0,123,8220.914458
0.0,123,8223.130299
0.0,129,8225.513445
1.0,173,8228.686939
0.0,129,8231.100306
5.0,376,8238.594404
0.0,129,8241.018285
0.0,125,8243.290986
1.0,173,8246.519782
0.0,127,8248.815507
2.0,184,8252.455248
0.0,129,8254.904354
2.0,222,8259.132154
0.0,125,8261.477061
1.0,173,8264.714272
5.0,330,8271.180355
1.0,174,8274.543623
0.0,129,8277.032431
0.0,123,8279.331424
0.0,127,8281.638764
0.0,127,8284.026134
0.0,129,8286.458129
2.0,202,8290.369998
1.0,173,8293.523122
8.0,413,8301.705645
0.0,125,8303.981911
3.0,251,8309.008722
2.0,207,8312.983346
10.0,433,8321.643212
1.0,157,8324.538775
3.0,231,8329.086125
1.0,173,8332.245061
1.0,155,8335.144063
4.0,297,8340.981176
4.0,323,8347.282161
0.0,125,8349.63372
2.0,184,8353.215833
0.0,125,8355.40236
0.0,127,8357.844541
0.0,127,8360.011609
1.0,155,8362.855931
9.0,405,8370.876161
0.0,127,8373.115
0.0,127,8375.381306
3.0,266,8380.790776
2.0,205,8384.747269
0.0,125,8387.010236
3.0,248,8391.919722
2.0,198,8395.76744
2.0,220,8399.923355
0.0,129,8402.240109
0.0,127,8404.489204
3.0,274,8409.664931
4.0,301,8415.861496
3.0,230,8420.236887
0.0,129,8422.600746
7.0,324,8428.859313
0.0,129,8431.39933
3.0,250,8435.955929
0.0,127,8438.179847
0.0,127,8440.628122
2.0,201,8444.488922
2.0,206,8448.218204
3.0,254,8453.194706
2.0,202,8456.847583
1.0,155,8459.974014
3.0,250,8464.803665
0.0,129,8467.138844
1.0,155,8469.987072
0.0,127,8472.396779
0.0,129,8474.717187
0.0,127,8477.142785
0.0,127,8479.62745
1.0,155,8482.820601
4.0,302,8488.509246
0.0,129,8490.880315
0.0,127,8493.326519
0.0,129,8495.617041
0.0,125,8497.791829
0.0,125,8500.394291
0.0,129,8502.887816
0.0,127,8505.276935
0.0,129,8507.584488
3.0,250,8512.321421
3.0,252,8517.136086
0.0,129,8519.612457
4.0,324,8526.1205
0.0,127,8528.405322
2.0,200,8532.194795
0.0,127,8534.479531
3.0,272,8539.67835
0.0,125,8542.072015
2.0,203,8546.063989
2.0,202,8549.730469
1.0,155,8552.715755
3.0,230,8557.231669
0.0,129,8559.633088
0.0,129,8561.97122
1.0,173,8565.202853
0.0,125,8567.542298
0.0,125,8569.946634
0.0,129,8572.401168
6.0,275,8577.636397
3.0,272,8582.957081
2.0,202,8586.769955
3.0,230,8591.151741
1.0,171,8594.447217
0.0,127,8596.943372
0.0,129,8599.25899
0.0,127,8601.528893
0.0,125,8603.788183
0.0,127,8606.067514
1.0,157,8609.111006
1.0,171,8612.421315
2.0,180,8615.97834
3.0,228,8620.440387
3.0,250,8625.14537
2.0,202,8629.248264
0.0,127,8631.767878
0.0,127,8634.159117
0.0,127,8636.442484
0.0,125,8638.583304
0.0,129,8640.982715
0.0,127,8643.245459
0.0,127,8645.491281
1.0,157,8648.533845
1.0,176,8651.761171
0.0,127,8654.181302
1.0,173,8657.593339
1.0,153,8660.569866
0.0,129,8662.768687
1.0,178,8666.067023
0.0,127,8668.538365
0.0,127,8670.934545
0.0,127,8673.179335
1.0,173,8676.420735
1.0,173,8679.882155
1.0,173,8683.255157
3.0,228,8687.620946
3.0,250,8692.553416
2.0,204,8696.410323
1.0,155,8699.203162
0.0,129,8701.668593
1.0,170,8704.951955
1.0,177,8708.378933
0.0,127,8710.589308
1.0,173,8713.718533
0.0,125,8715.791228
0.0,129,8718.077409
0.0,125,8720.157649
0.0,129,8722.53012
0.0,125,8724.777666
6.0,400,8732.59563
3.0,233,8736.984803
0.0,129,8739.335424
1.0,178,8742.865989
8.0,375,8750.404418
0.0,129,8752.870703
0.0,127,8755.016467
1.0,155,8757.80957
2.0,224,8762.00403
0.0,127,8764.382571
0.0,129,8766.796867
0.0,129,8769.092499
0.0,129,8771.565606
2.0,219,8775.751278
0.0,129,8778.071856
2.0,223,8782.383618
1.0,176,8785.71826
1.0,173,8788.820516
0.0,129,8791.170327
1.0,173,8794.330788
2.0,206,8798.299486
0.0,127,8800.652833
0.0,129,8802.96903
0.0,129,8805.407766
2.0,222,8809.733898
0.0,127,8812.007766
1.0,171,8815.236504
1.0,175,8818.499715
2.0,200,8822.533294
2.0,205,8826.369464
0.0,129,8828.717698
0.0,127,8831.24794
0.0,123,8833.442693
1.0,174,8836.538894
2.0,219,8840.758255
0.0,125,8843.366878
2.0,222,8847.564646
1.0,177,8850.923297
0.0,125,8853.216093
0.0,127,8855.546994
0.0,125,8857.883556
2.0,201,8861.739862
2.0,202,8865.464436
2.0,204,8869.245399
1.0,173,8872.426377
1.0,155,8875.254288
1.0,176,8878.466846
0.0,125,8880.754141
2.0,185,8884.190045
3.0,275,8889.327456
0.0,125,8891.507839
2.0,220,8895.842142
1.0,154,8898.725119
0.0,125,8901.020184
2.0,225,8905.334306
0.0,127,8907.562876
2.0,186,8911.029431
2.0,202,8915.048195
1.0,173,8918.437007
1.0,173,8921.829375
1.0,155,8924.705891
3.0,232,8928.969256
2.0,200,8932.902525
0.0,127,8935.267368
0.0,129,8937.509878
0.0,127,8939.719304
0.0,129,8942.054567
0.0,129,8944.551419
1.0,171,8947.753631
0.0,127,8950.08525
0.0,127,8952.339351
0.0,125,8954.74525
1.0,155,8957.699047
0.0,125,8959.964175
1.0,174,8963.42639
0.0,129,8965.697761
2.0,203,8969.532267
3.0,217,8973.800057
0.0,129,8976.233249
1.0,178,8979.509015
1.0,173,8982.785106
0.0,129,8985.257245
1.0,155,8988.166359
2.0,205,8991.985816
2.0,220,8996.359127
2.0,189,8999.819165
0.0,129,9002.050086
1.0,176,9005.28639
0.0,129,9007.464148
0.0,129,9009.605947
2.0,223,9013.10911
6.0,379,9019.623933
0.0,127,9021.831786
0.0,129,9024.478123
3.0,255,9029.166784
0.0,127,9031.487141
2.0,222,9035.954704
3.0,253,9040.845464
3.0,230,9045.319377
1.0,175,9048.490777
0.0,129,9050.946519
1.0,158,9053.873989
0.0,127,9056.303798
2.0,200,9059.818732
1.0,155,9062.714883
0.0,127,9065.074219
0.0,129,9067.285247
1.0,157,9070.370365
1.0,175,9073.593456
0.0,129,9076.023348
3.0,274,9081.398596
1.0,172,9084.721821
4.0,302,9090.761415
2.0,201,9094.691773
1.0,174,9098.105706
4.0,302,9103.846401
1.0,155,9106.69534
0.0,127,9108.873491
4.0,265,9113.975413
1.0,173,9117.092867
1.0,155,9120.087211
1.0,153,9122.970883
1.0,175,9132.438357
0.0,125,9134.986118
3.0,266,9140.275091
2.0,202,9144.035146
1.0,154,9146.828627
0.0,127,9148.958461
3.0,272,9154.31871
1.0,175,9157.765418
1.0,173,9161.05413
0.0,129,9163.638135
1.0,155,9166.462432
0.0,127,9168.727194
0.0,127,9170.98316
0.0,127,9173.425942
3.0,248,9178.407074
3.0,264,9183.372573
1.0,155,9186.502425
2.0,206,9190.438297
1.0,176,9193.732491
4.0,302,9199.899253
4.0,300,9205.992852
3.0,249,9210.705352
2.0,201,9214.765654
0.0,127,9217.062278
4.0,300,9223.105804
1.0,175,9226.373947
0.0,125,9228.592293
0.0,129,9230.896329
0.0,129,9233.280565
1.0,173,9236.574153
2.0,222,9240.81428
0.0,127,9243.194606
3.0,236,9247.992877
0.0,127,9250.314219
2.0,185,9253.761484
1.0,157,9256.599293
1.0,155,9259.602181
0.0,129,9261.989567
0.0,129,9264.303775
3.0,250,9269.047366
2.0,203,9273.114591
2.0,206,9277.076239
2.0,188,9280.452596
0.0,125,9282.853612
0.0,129,9285.176852
2.0,220,9289.2818
11.0,480,9298.597539
1.0,154,9301.468226
4.0,301,9307.221811
4.0,321,9313.281938
1.0,155,9316.988306
9.0,380,9324.184788
0.0,125,9326.574977
2.0,224,9330.892758
2.0,202,9334.787829
2.0,206,9338.829489
2.0,220,9342.849552
0.0,129,9345.087387
0.0,125,9347.377658
0.0,125,9349.721441
4.0,303,9355.59466
0.0,125,9357.785446
3.0,228,9362.235322
2.0,200,9366.085917
2.0,202,9369.881062
1.0,171,9372.914901
1.0,173,9376.172666
0.0,127,9378.474244
1.0,173,9381.609469
5.0,350,9388.531595
0.0,129,9391.017331
1.0,174,9394.472655
1.0,177,9397.776493
0.0,125,9400.275923
1.0,170,9403.687469
1.0,169,9406.713135
2.0,198,9410.727507
1.0,159,9413.65623
6.0,354,9420.33637
2.0,204,9424.400556
0.0,129,9426.753478
1.0,155,9429.436455
1.0,173,9432.647041
3.0,229,9437.186032
1.0,171,9440.326041
0.0,127,9442.609738
1.0,176,9445.848665
1.0,157,9448.726151
0.0,129,9451.003871
3.0,232,9455.562977
1.0,176,9458.74614
0.0,127,9461.057193
4.0,281,9466.564441
1.0,173,9469.806179
1.0,155,9472.420798
3.0,233,9476.922732
0.0,127,9479.509536
2.0,228,9483.846613
3.0,246,9488.146379
5.0,331,9494.234926
4.0,322,9500.409267
5.0,278,9505.878573
1.0,155,9508.725209
1.0,178,9512.009673
3.0,250,9516.64915
2.0,201,9520.383411
1.0,157,9523.45963
0.0,125,9525.706909
2.0,202,9529.505592
1.0,175,9532.759693
0.0,125,9535.012244
0.0,123,9537.293959
0.0,129,9539.744839
0.0,125,9543.52007
2.0,202,9547.305809
1.0,155,9550.090667
1.0,175,9553.211261
2.0,203,9557.012568
1.0,153,9559.783162
0.0,125,9561.960223
0.0,129,9564.397903
0.0,129,9566.717184
2.0,203,9570.391739
1.0,155,9573.421916
1.0,173,9576.843952
2.0,198,9580.270331
0.0,125,9582.437405
0.0,129,9584.774709
6.0,377,9592.265469
1.0,173,9595.502808
2.0,202,9599.342783
0.0,129,9601.726561
0.0,129,9604.124041
0.0,129,9606.468804
1.0,157,9609.314736
1.0,177,9612.482027
0.0,125,9614.489949
2.0,204,9617.793663
1.0,157,9620.567663
4.0,275,9625.72833
0.0,129,9628.10344
0.0,129,9630.348263
1.0,174,9633.753756
5.0,348,9640.646818
0.0,129,9642.910139
0.0,125,9645.169841
0.0,129,9647.543822
0.0,127,9649.952233
0.0,125,9652.23606
3.0,218,9659.379922
2.0,183,9662.7628
2.0,201,9666.721831
0.0,129,9669.04161
2.0,184,9672.450143
6.0,276,9678.06425
0.0,123,9680.296634
3.0,271,9685.380645
2.0,224,9689.761793
0.0,129,9692.227694
1.0,173,9695.527345
0.0,127,9697.813308
1.0,155,9700.78824
0.0,129,9703.24322
1.0,172,9706.333425
1.0,175,9709.423925
1.0,157,9712.042711
0.0,127,9714.145323
1.0,173,9717.258415
2.0,204,9721.032014
1.0,173,9724.280356
2.0,218,9728.531942
2.0,202,9732.370162
2.0,226,9736.570554
1.0,173,9740.573127
0.0,127,9742.94663
1.0,173,9746.231079
2.0,186,9749.789081
0.0,125,9752.025573
3.0,248,9756.737293
1.0,173,9759.996042
0.0,125,9762.193287
1.0,157,9765.154873
1.0,155,9767.955278
4.0,297,9773.889223
2.0,225,9778.386993
3.0,216,9782.61308
3.0,250,9787.371007
0.0,127,9789.591529
2.0,204,9793.526142
3.0,234,9797.991736
1.0,176,9801.230493
0.0,127,9803.363395
0.0,129,9805.8048
0.0,129,9808.132177
1.0,170,9811.276805
1.0,154,9814.311737
0.0,127,9816.794614
2.0,204,9820.65268
4.0,319,9827.105938
2.0,220,9831.311887
0.0,129,9833.814034
2.0,221,9838.004915
2.0,202,9841.690331
2.0,204,9845.556949
0.0,129,9847.855772
0.0,129,9850.135979
8.0,352,9856.9984
0.0,125,9859.09732
1.0,173,9862.390985
1.0,173,9865.684386
0.0,129,9868.047888
1.0,173,9871.237516
2.0,205,9875.139697
0.0,129,9877.322306
2.0,202,9881.149921
2.0,224,9885.636782
2.0,201,9889.322774
2.0,204,9893.361791
2.0,200,9897.058807
2.0,206,9900.928635
1.0,153,9903.937329
0.0,127,9906.270782
0.0,125,9908.512551
0.0,129,9910.616874
5.0,303,9916.140227
4.0,302,9921.624614
4.0,276,9927.17783
0.0,127,9929.418521
1.0,155,9932.22148
2.0,200,9935.778243
10.0,430,9944.17058
1.0,174,9947.417872
3.0,232,9951.788104
2.0,222,9956.110523
0.0,127,9958.62448
0.0,127,9960.839691
0.0,129,9963.248623
0.0,125,9965.495082
1.0,174,9968.827152
0.0,129,9971.029757
3.0,230,9975.229143
2.0,224,9979.373735
0.0,123,9981.526243
0.0,129,9983.847758
1.0,157,9986.656724
1.0,155,9989.542633
3.0,257,9994.65012
2.0,204,9998.311815
1.0,171,10001.47325
0.0,127,10004.091687
2.0,218,10008.142601
0.0,125,10010.346454
2.0,221,10014.420472
0.0,125,10016.728722
0.0,129,10019.030971
2.0,198,10022.650892
1.0,155,10025.810463
5.0,347,10032.815297
1.0,153,10035.534807
0.0,127,10037.909705
1.0,175,10041.071446
1.0,157,10043.947706
1.0,178,10047.247872
3.0,234,10051.730043
3.0,277,10057.144266
0.0,125,10059.276143
1.0,173,10062.416936
6.0,378,10069.841596
0.0,129,10072.268011
0.0,129,10074.529442
0.0,129,10076.965592
0.0,127,10079.383041
2.0,223,10083.508927
0.0,129,10086.05199
2.0,222,10090.127761
0.0,129,10092.369538
0.0,125,10094.64024
4.0,319,10101.05427
0.0,127,10103.293392
2.0,201,10107.204315
6.0,382,10114.307899
3.0,247,10119.206783
1.0,175,10122.445989
1.0,175,10125.725845
5.0,274,10131.198324
1.0,153,10133.948604
3.0,270,10139.124168
1.0,157,10142.037544
0.0,127,10144.303675
1.0,155,10147.299279
4.0,315,10153.039814
0.0,129,10155.575474
3.0,230,10159.931926
0.0,129,10162.333758
3.0,270,10167.554966
4.0,277,10172.904544
2.0,200,10176.718989
0.0,127,10179.108452
0.0,129,10181.413919
0.0,129,10183.749695
1.0,155,10186.621953
3.0,231,10191.097119
2.0,201,10194.709356
1.0,157,10197.755889
0.0,129,10200.053582
0.0,129,10202.404009
1.0,157,10205.21956
0.0,129,10207.439545
0.0,129,10209.659308
2.0,202,10213.372938
0.0,125,10215.458562
1.0,173,10218.795439
2.0,202,10222.423301
1.0,173,10225.554023
1.0,155,10228.539066
2.0,205,10232.462212
3.0,276,10237.873872
0.0,127,10240.077905
2.0,203,10243.886452
4.0,314,10249.780885
3.0,252,10254.691809
0.0,129,10257.089533
0.0,125,10259.329558
1.0,169,10262.430154
2.0,223,10267.031886
1.0,155,10269.950272
0.0,129,10272.320107
0.0,127,10274.470561
1.0,155,10277.367704
0.0,125,10279.662621
0.0,127,10281.96193
2.0,186,10285.427845
3.0,250,10290.177497
0.0,129,10292.39964
3.0,248,10297.10634
2.0,202,10300.909178
2.0,200,10304.721158
2.0,202,10308.737534
0.0,125,10311.10719
0.0,125,10313.385337
0.0,127,10315.667036
1.0,157,10318.549618
0.0,125,10320.743922
0.0,129,10323.050657
1.0,172,10326.115143
0.0,127,10328.502025
3.0,252,10333.361124
0.0,129,10335.686931
2.0,203,10339.504667
3.0,270,10344.552864
0.0,125,10346.75408
0.0,127,10349.22299
0.0,129,10351.634271
0.0,125,10353.831057
2.0,204,10357.723641
2.0,222,10361.877732
0.0,129,10364.277025
1.0,177,10367.517817
0.0,129,10370.037851
1.0,155,10372.931273
0.0,129,10375.291599
3.0,233,10379.684625
2.0,222,10383.925965
0.0,125,10386.14338
5.0,331,10392.736118
0.0,129,10394.960831
4.0,322,10401.30151
0.0,127,10403.688233
2.0,202,10407.675255
0.0,127,10410.130324
0.0,129,10412.429366
0.0,129,10414.767726
0.0,125,10416.990219
2.0,220,10421.511775
2.0,185,10424.976551
0.0,129,10427.284178
3.0,220,10431.504056
0.0,125,10434.010974
1.0,155,10436.905114
0.0,129,10439.283344
3.0,252,10444.10446
0.0,127,10446.510859
0.0,129,10448.935215
5.0,317,10455.189899
0.0,127,10457.440437
1.0,155,10460.32356
4.0,302,10466.203822
0.0,127,10468.56613
2.0,184,10472.179712
0.0,129,10474.507754
4.0,299,10480.15914
0.0,129,10482.61844
0.0,125,10485.005192
4.0,299,10490.645492
2.0,200,10494.506005
1.0,176,10497.683661
1.0,155,10500.359205
1.0,157,10503.38802
5.0,302,10508.971271
0.0,127,10511.123138
0.0,127,10513.294692
1.0,173,10516.457514
0.0,127,10518.675677
0.0,129,10521.044998
3.0,249,10525.847192
4.0,275,10531.294311
3.0,271,10536.440792
1.0,157,10539.231754
0.0,129,10541.585156
0.0,127,10543.886149
0.0,127,10546.087942
0.0,123,10548.428698
1.0,175,10551.702004
3.0,248,10556.338608
1.0,174,10559.763114
2.0,202,10563.540716
1.0,157,10566.254597
0.0,127,10568.475928
2.0,202,10572.230218
1.0,169,10575.529747
0.0,125,10577.70333
0.0,127,10579.919559
0.0,127,10582.177971
0.0,127,10587.093085
0.0,129,10589.423311
1.0,155,10592.175338
2.0,204,10596.075795
1.0,175,10599.449487
0.0,127,10601.707999
0.0,129,10604.098203
3.0,231,10608.557712
1.0,173,10611.889412
0.0,127,10614.201677
1.0,173,10617.424596
2.0,201,10621.242665
1.0,176,10624.66015
2.0,219,10628.753631
0.0,125,10631.121029
0.0,127,10633.391191
1.0,155,10636.371985
0.0,125,10638.559702
0.0,125,10640.872893
0.0,125,10643.148987
3.0,229,10647.598524
0.0,129,10650.087777
0.0,129,10652.302791
3.0,272,10657.519465
1.0,175,10660.65699
1.0,173,10664.02772
0.0,127,10666.242921
0.0,129,10668.927892
1.0,153,10671.725302
3.0,249,10676.452351
1.0,155,10679.28684
6.0,372,10686.493193
0.0,127,10688.747007
0.0,125,10690.857796
3.0,250,10695.559677
1.0,157,10698.346527
1.0,155,10701.020588
4.0,282,10706.287831
5.0,330,10712.777102
0.0,123,10714.978458
1.0,173,10718.091293
1.0,152,10720.897779
2.0,204,10724.935827
5.0,371,10732.253328
3.0,232,10736.631702
0.0,129,10739.089846
0.0,129,10741.351917
0.0,127,10743.580142
0.0,125,10745.802147
0.0,127,10748.239891
0.0,127,10750.502876
3.0,273,10755.864094
6.0,275,10761.472412
0.0,127,10763.719194
0.0,129,10766.103969
2.0,205,10769.89162
0.0,127,10772.218999
0.0,123,10774.638506
0.0,129,10776.931486
1.0,174,10780.35689
1.0,157,10783.063018
2.0,204,10787.09377
0.0,127,10789.534125
0.0,127,10791.772609
0.0,127,10794.217015
3.0,230,10798.46429
1.0,176,10801.822811
0.0,129,10804.236631
0.0,125,10806.482587
7.0,449,10814.929641
3.0,247,10819.377768
1.0,175,10822.2911
0.0,127,10824.632178
1.0,173,10827.776637
1.0,154,10830.687405
2.0,202,10834.549331
0.0,127,10836.873188
1.0,172,10840.255749
0.0,129,10842.610786
2.0,201,10846.449671
0.0,129,10848.742613
0.0,125,10850.984259
2.0,202,10854.798226
1.0,171,10857.911498
0.0,129,10860.32296
3.0,230,10864.83846
3.0,248,10869.576795
0.0,125,10871.928722
0.0,129,10874.03672
1.0,173,10877.27118
1.0,177,10880.535755
2.0,222,10884.863507
0.0,129,10887.141177
0.0,127,10889.48038
2.0,200,10893.241126
0.0,127,10895.521063
2.0,186,10898.737327
0.0,125,10901.021842
2.0,202,10904.658911
0.0,129,10907.00979
2.0,203,10911.017887
0.0,125,10913.240474
1.0,171,10916.376352
0.0,129,10918.617143
4.0,301,10924.552793
2.0,202,10928.284791
0.0,125,10930.565562
2.0,206,10934.399373
3.0,252,10939.295597
0.0,127,10941.705451
0.0,129,10944.02444
1.0,155,10946.94812
5.0,366,10954.220946
0.0,129,10956.486541
4.0,321,10962.940022
1.0,159,10965.753997
0.0,127,10968.126274
0.0,129,10970.658709
0.0,125,10973.099353
3.0,252,10978.070044
0.0,127,10980.316747
0.0,127,10982.785769
2.0,186,10986.171475
4.0,299,10991.754426
2.0,200,10995.636643
0.0,125,10998.04594
0.0,125,11000.397481
0.0,127,11002.750737
0.0,129,11005.166259
0.0,129,11007.563408
2.0,220,11011.806563
0.0,129,11014.247542
1.0,157,11017.036932
0.0,129,11019.379711
1.0,174,11022.700806
1.0,174,11026.086541
0.0,129,11028.292734
4.0,321,11034.701631
0.0,127,11037.209839
0.0,129,11039.504232
1.0,177,11042.839869
3.0,250,11047.633997
0.0,129,11050.025937
0.0,127,11052.35066
0.0,129,11054.72156
4.0,282,11060.250328
3.0,236,11064.916806
2.0,202,11068.766494
3.0,230,11073.155509
2.0,220,11077.243998
1.0,174,11080.457287
0.0,129,11082.881201
0.0,127,11085.198123
1.0,170,11088.338473
1.0,173,11091.704922
6.0,277,11097.084691
5.0,371,11104.347192
1.0,155,11107.339665
2.0,201,11111.001158
2.0,202,11114.502449
1.0,155,11117.200954
4.0,299,11122.552173
0.0,127,11124.975825
3.0,248,11129.566088
0.0,127,11131.823298
0.0,127,11133.969946
0.0,125,11138.468342
0.0,127,11140.758519
0.0,129,11143.034416
1.0,171,11146.226192
0.0,127,11148.53601
0.0,129,11150.813032
3.0,248,11155.763398
0.0,129,11158.268183
0.0,127,11160.411119
1.0,174,11163.594495
0.0,129,11165.874187
0.0,127,11168.599657
1.0,171,11171.57139
0.0,129,11175.622247
0.0,125,11177.701199
0.0,127,11180.131729
3.0,250,11185.034791
1.0,175,11188.415326
0.0,129,11190.933056
2.0,201,11194.911132
1.0,154,11197.653799
1.0,174,11200.954882
0.0,127,11203.16692
0.0,125,11205.363249
5.0,352,11212.209259
1.0,157,11215.164131
0.0,127,11217.483363
2.0,183,11220.888921
0.0,127,11223.179703
2.0,217,11227.269742
3.0,248,11236.378284
0.0,129,11238.749771
7.0,385,11247.5146
4.0,275,11252.808726
3.0,271,11257.957328
1.0,155,11261.22966
2.0,204,11264.729538
0.0,125,11266.942962
0.0,127,11269.174885
1.0,178,11272.492285
1.0,153,11275.385622
0.0,129,11277.822163
0.0,129,11280.131409
2.0,200,11283.685767
1.0,172,11287.014813
0.0,129,11289.217295
4.0,278,11294.447076
0.0,129,11296.819192
2.0,202,11300.547191
0.0,127,11302.727866
0.0,129,11304.925474
0.0,125,11306.97435
0.0,127,11309.225476
0.0,127,11311.434669
0.0,127,11313.744755
2.0,200,11317.654542
1.0,155,11320.417899
1.0,171,11323.603823
2.0,183,11327.120086
0.0,127,11329.456306
1.0,152,11332.20782
2.0,188,11335.787848
2.0,202,11339.586583
1.0,172,11342.6992
5.0,331,11349.24407
2.0,202,11352.885144
1.0,155,11355.622262
4.0,261,11360.651993
0.0,129,11363.053889
1.0,171,11366.206399
2.0,202,11369.939173
3.0,252,11374.752042
2.0,199,11378.454556
0.0,125,11380.810099
0.0,129,11383.124284
2.0,197,11386.940328
1.0,175,11390.237652
0.0,127,11392.480407
3.0,272,11397.783557
1.0,176,11401.042647
2.0,183,11404.397553
1.0,173,11407.53009
3.0,251,11411.934096
0.0,127,11413.57102
2.0,198,11419.620733
2.0,186,11421.393974
0.0,127,11422.418119
6.0,397,11434.794077
2.0,200,11437.82441
2.0,200,11443.159408
1.0,159,11448.513141
2.0,201,11452.358358
1.0,154,11456.238135
3.0,272,11461.469663
1.0,155,11464.438487
1.0,173,11467.635268
2.0,205,11471.277229
2.0,198,11474.413027
0.0,127,11476.949741
2.0,224,11481.691796
2.0,200,11485.63785
0.0,125,11487.916622
0.0,125,11490.853241
4.0,301,11496.561949
0.0,129,11498.864239
0.0,127,11501.14661
2.0,220,11505.369816
1.0,173,11508.611963
3.0,266,11513.683605
2.0,202,11518.725928
3.0,252,11523.394646
0.0,127,11525.805851
0.0,127,11528.033215
0.0,125,11530.320295
5.0,346,11536.867991
8.0,354,11544.783874
3.0,248,11549.079496
0.0,127,11551.336101
1.0,155,11554.467001
3.0,267,11559.675365
0.0,129,11562.069065
0.0,127,11564.301711
1.0,155,11566.982037
4.0,301,11572.993172
0.0,129,11575.38519
0.0,127,11577.783362
1.0,153,11580.975431
0.0,125,11583.230212
4.0,299,11589.067011
0.0,129,11591.440923
5.0,331,11597.933548
0.0,127,11600.346174
1.0,173,11604.06532
0.0,127,11606.424036
0.0,127,11608.416956
3.0,252,11613.074841
1.0,176,11616.46306
2.0,204,11620.35199
2.0,201,11624.248208
0.0,129,11626.696388
1.0,175,11629.942435
1.0,173,11633.14834
0.0,127,11635.507695
1.0,176,11638.831446
0.0,127,11640.969104
2.0,201,11644.730489
1.0,169,11647.874554
3.0,230,11652.118579
2.0,200,11656.012542
1.0,178,11659.28518
2.0,225,11663.592939
0.0,129,11666.037457
0.0,127,11668.27611
1.0,173,11671.427816
1.0,175,11674.820029
2.0,222,11678.886567
3.0,272,11684.035202
1.0,157,11686.954995
1.0,173,11690.269699
0.0,127,11692.551516
2.0,204,11696.284174
0.0,123,11698.411407
1.0,156,11701.407346
0.0,127,11703.579864
3.0,255,11708.274696
2.0,187,11711.567978
9.0,380,11718.578037
2.0,225,11722.756541
0.0,127,11724.965891
3.0,248,11729.659951
0.0,129,11732.120906
1.0,175,11735.346408
1.0,157,11738.35873
1.0,175,11741.754125
1.0,173,11745.031588
2.0,202,11748.778794
1.0,173,11752.144612
0.0,129,11754.524048
2.0,202,11758.470626
0.0,125,11760.749524
0.0,129,11763.1688
2.0,201,11767.123868
1.0,175,11770.479038
2.0,204,11774.347126
2.0,200,11778.007725
2.0,224,11782.25102
0.0,129,11784.640158
0.0,125,11786.833157
1.0,172,11790.113287
1.0,157,11792.889471
6.0,337,11799.653559
0.0,125,11801.83766
0.0,125,11804.121734
3.0,237,11808.643593
2.0,204,11812.50832
1.0,155,11815.378372
1.0,175,11818.725111
0.0,127,11820.918483
3.0,248,11825.477105
2.0,188,11829.195937
0.0,129,11831.35245
2.0,185,11836.550051
0.0,129,11838.872932
0.0,125,11841.240745
1.0,171,11844.778768
1.0,157,11847.596333
1.0,174,11850.852704
4.0,324,11857.033934
2.0,182,11860.549517
3.0,252,11865.311337
1.0,170,11868.453065
1.0,176,11872.618629
0.0,127,11875.007702
3.0,267,11880.622611
0.0,129,11882.962038
3.0,253,11887.785463
2.0,222,11891.836092
0.0,127,11894.270143
0.0,129,11896.545382
0.0,129,11898.892585
0.0,129,11901.296594
0.0,129,11903.512407
0.0,129,11905.904579
6.0,380,11913.293009
1.0,174,11916.401541
1.0,173,11919.681433
0.0,125,11921.966604
2.0,218,11926.282528
1.0,178,11929.661705
0.0,129,11932.01365
2.0,203,11935.782448
0.0,127,11938.141203
1.0,155,11941.240603
1.0,173,11944.426368
1.0,155,11947.338864
0.0,127,11949.587286
1.0,175,11952.858614
1.0,151,11955.800445
1.0,175,11959.041142
2.0,220,11963.462186
2.0,204,11967.275572
2.0,222,11971.447549
1.0,170,11974.431062
0.0,125,11976.702189
3.0,232,11981.198761
0.0,129,11983.570326
1.0,171,11986.729098
6.0,382,11994.581334
1.0,153,11997.217306
1.0,153,11999.972429
0.0,125,12002.199636
1.0,173,12005.334898
0.0,127,12007.642985
3.0,269,12012.39643
0.0,127,12014.34996
0.0,127,12016.346627
