#{"t_start": 1544715593.5900466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4173.171265
1.0,159,4176.222495
2.0,220,4180.448898
0.0,129,4182.686423
1.0,155,4185.57078
0.0,127,4188.064485
5.0,306,4193.703923
3.0,272,4199.140537
2.0,185,4202.555063
4.0,261,4207.661778
2.0,200,4211.198605
2.0,202,4214.596155
0.0,127,4216.821939
5.0,346,4222.780719
0.0,127,4225.000518
3.0,249,4229.602615
2.0,201,4233.286726
0.0,125,4235.702951
2.0,224,4239.862953
4.0,300,4245.687436
4.0,280,4251.183948
1.0,171,4254.259811
1.0,173,4257.541519
3.0,270,4262.613122
0.0,127,4264.854981
8.0,378,4272.12941
2.0,220,4276.39684
7.0,306,4282.219649
1.0,173,4285.450301
3.0,252,4290.456952
1.0,153,4293.341562
0.0,127,4295.501514
0.0,123,4298.021652
0.0,127,4300.355245
0.0,127,4302.670954
1.0,155,4305.549146
1.0,173,4308.931758
0.0,127,4311.318927
3.0,241,4315.81009
0.0,125,4318.211821
4.0,278,4323.544358
1.0,155,4326.456357
1.0,155,4329.359696
3.0,251,4333.845636
0.0,127,4336.133533
2.0,200,4340.039578
1.0,171,4343.142294
5.0,370,4350.110131
1.0,157,4352.969964
0.0,125,4355.219989
0.0,129,4357.636074
5.0,312,4363.762063
3.0,250,4368.390807
4.0,300,4374.239541
4.0,301,4380.02011
2.0,202,4383.74435
1.0,171,4386.746629
0.0,129,4389.231876
1.0,157,4392.100261
0.0,129,4394.40178
0.0,127,4396.801434
2.0,202,4400.775733
0.0,129,4403.043143
0.0,125,4405.280034
0.0,127,4407.593627
0.0,127,4410.046314
0.0,125,4412.213279
4.0,278,4417.438813
4.0,279,4422.847812
0.0,129,4425.168217
0.0,129,4427.532723
0.0,129,4429.696053
1.0,175,4432.984048
0.0,127,4435.240093
1.0,157,4438.155494
4.0,317,4444.339574
0.0,129,4446.641569
0.0,127,4448.917359
1.0,175,4452.117798
0.0,125,4454.278585
2.0,202,4458.134593
1.0,155,4461.099753
0.0,129,4463.482392
0.0,127,4465.848575
1.0,175,4469.041619
0.0,129,4471.445108
3.0,234,4475.815908
0.0,125,4478.037556
1.0,173,4481.267647
1.0,173,4484.605586
3.0,245,4489.43724
0.0,129,4491.717789
1.0,174,4494.94562
0.0,129,4497.316059
4.0,299,4502.924811
0.0,123,4504.999198
1.0,157,4507.800303
0.0,127,4510.178148
5.0,351,4516.633341
1.0,155,4519.7791
3.0,250,4524.508083
0.0,129,4526.829617
1.0,155,4529.682717
2.0,206,4533.765436
2.0,217,4537.870391
5.0,348,4544.747674
0.0,129,4547.058858
0.0,125,4549.362285
1.0,173,4552.75839
1.0,155,4555.543247
1.0,177,4558.766659
1.0,173,4562.147928
1.0,173,4565.535398
2.0,204,4569.508858
1.0,155,4572.418877
1.0,175,4575.702387
2.0,200,4579.437686
1.0,173,4582.878221
0.0,129,4585.080805
0.0,125,4587.405127
0.0,127,4589.749293
3.0,216,4593.824254
0.0,127,4596.1189
3.0,248,4601.072077
3.0,230,4605.398473
1.0,178,4608.761574
2.0,202,4612.837856
1.0,175,4615.997678
1.0,172,4619.0932
2.0,201,4622.958677
0.0,127,4625.358304
0.0,125,4627.662447
1.0,155,4630.418857
2.0,200,4634.123536
3.0,273,4639.407125
0.0,125,4641.747266
1.0,155,4644.569902
0.0,125,4646.796646
0.0,127,4649.129639
1.0,173,4652.293648
0.0,129,4654.577928
1.0,157,4657.630902
0.0,127,4660.030987
0.0,129,4662.344964
3.0,250,4667.531797
0.0,129,4669.855789
1.0,153,4672.807014
0.0,127,4675.097344
1.0,157,4678.103466
4.0,319,4684.519337
0.0,129,4686.77305
0.0,127,4689.157564
0.0,127,4691.486792
2.0,223,4695.653571
0.0,127,4697.940568
0.0,127,4700.226985
0.0,125,4702.47531
1.0,173,4705.616297
3.0,272,4710.962446
3.0,258,4716.160816
0.0,129,4718.373843
2.0,200,4722.169381
0.0,127,4724.505857
1.0,159,4727.429059
2.0,204,4731.2807
0.0,125,4733.551023
2.0,224,4737.733279
1.0,173,4740.966668
1.0,155,4743.731332
0.0,125,4746.067307
1.0,171,4749.148
2.0,202,4753.062356
4.0,272,4758.500052
0.0,129,4760.960384
0.0,127,4763.270201
1.0,174,4766.555784
0.0,127,4768.846513
1.0,171,4772.037785
2.0,200,4775.844996
0.0,129,4778.069657
0.0,129,4780.47106
0.0,127,4782.699674
2.0,202,4786.700067
2.0,207,4790.632807
2.0,205,4794.281207
0.0,125,4797.103793
0.0,127,4799.476704
2.0,209,4803.278545
0.0,129,4805.562341
1.0,155,4808.235346
0.0,129,4810.506353
0.0,127,4812.747861
0.0,129,4814.977848
3.0,273,4820.65608
0.0,125,4822.777187
3.0,228,4827.331797
9.0,361,4834.296662
3.0,272,4839.819498
4.0,295,4845.568529
2.0,220,4849.81961
1.0,171,4853.087509
0.0,125,4855.360594
1.0,175,4858.493146
0.0,125,4860.779615
1.0,155,4863.553069
3.0,248,4868.509036
1.0,173,4871.723588
1.0,155,4874.53095
1.0,171,4877.646554
0.0,123,4880.281013
3.0,250,4884.769797
0.0,127,4886.949233
3.0,246,4891.595714
0.0,129,4893.787632
0.0,127,4896.093226
0.0,129,4898.261654
3.0,230,4902.924142
2.0,205,4906.732875
2.0,186,4910.38977
0.0,127,4912.67293
1.0,157,4915.506186
0.0,125,4917.839657
0.0,127,4920.078457
0.0,129,4922.409076
1.0,173,4925.610386
0.0,129,4927.844538
0.0,129,4930.257042
2.0,203,4933.95661
7.0,266,4938.820501
0.0,129,4941.209795
2.0,200,4944.863241
1.0,175,4948.14606
1.0,172,4951.335096
1.0,155,4954.089875
6.0,381,4961.588146
0.0,129,4963.931551
10.0,450,4972.783327
0.0,127,4975.244902
0.0,127,4977.408782
0.0,129,4979.848739
0.0,127,4982.00725
0.0,125,4984.274723
0.0,125,4986.551899
0.0,125,4988.837696
0.0,129,4991.246068
0.0,125,4993.551296
1.0,157,4996.324439
3.0,230,5000.457916
1.0,157,5003.411001
3.0,228,5007.641339
2.0,189,5011.270358
0.0,125,5013.62851
1.0,171,5016.742536
0.0,127,5019.021167
2.0,206,5023.020901
0.0,127,5025.41034
0.0,127,5027.669106
1.0,173,5030.978136
4.0,302,5036.801775
0.0,127,5039.076334
0.0,129,5041.472626
3.0,248,5046.135498
0.0,127,5048.339176
3.0,214,5052.449408
0.0,129,5054.931134
3.0,249,5059.459081
1.0,173,5062.747658
0.0,129,5065.024772
0.0,127,5067.422287
0.0,129,5069.836482
1.0,170,5072.86346
0.0,129,5075.176484
1.0,157,5078.143008
0.0,127,5080.553632
4.0,257,5085.733731
2.0,201,5089.748085
0.0,125,5092.17372
1.0,173,5095.324072
0.0,129,5097.550202
4.0,299,5103.67064
0.0,127,5106.053485
0.0,125,5108.268151
1.0,173,5111.453473
1.0,172,5114.546315
2.0,198,5118.076553
8.0,375,5125.534177
1.0,155,5128.533325
0.0,129,5130.867984
2.0,229,5135.204653
1.0,174,5138.483981
3.0,254,5143.404452
2.0,200,5147.063154
1.0,174,5150.389006
0.0,127,5152.785733
0.0,127,5155.196817
0.0,125,5157.475087
0.0,127,5159.765055
1.0,169,5162.925555
1.0,155,5165.797041
0.0,125,5167.928843
0.0,129,5170.283404
0.0,127,5172.55901
1.0,171,5175.828995
3.0,268,5180.892036
0.0,125,5183.2075
0.0,127,5185.46953
2.0,181,5188.910008
0.0,127,5191.259213
1.0,170,5194.579645
0.0,125,5196.656552
0.0,129,5199.006538
2.0,188,5202.55294
3.0,217,5206.890099
2.0,200,5210.414105
2.0,202,5214.276834
1.0,174,5217.645752
2.0,200,5221.529286
5.0,326,5227.765815
0.0,129,5229.936673
1.0,171,5233.205428
10.0,474,5242.369634
3.0,272,5247.616644
0.0,129,5249.90613
3.0,272,5255.286211
2.0,225,5259.562836
1.0,171,5262.803733
0.0,125,5265.255863
0.0,125,5267.461964
0.0,129,5269.897452
0.0,127,5272.198067
0.0,127,5274.503491
2.0,203,5278.303985
2.0,202,5281.965662
1.0,173,5285.085211
1.0,176,5288.405668
4.0,322,5295.294859
0.0,127,5297.421845
0.0,127,5299.651853
0.0,127,5301.985142
2.0,184,5305.604037
1.0,155,5308.440683
3.0,272,5313.598695
1.0,173,5317.050604
0.0,127,5319.242815
1.0,155,5322.205302
1.0,153,5325.083656
0.0,129,5327.415517
0.0,127,5329.756241
0.0,127,5332.048848
1.0,175,5335.164796
1.0,175,5338.455003
2.0,224,5342.905101
0.0,129,5345.409967
0.0,123,5347.626121
0.0,125,5349.851045
0.0,127,5352.174931
0.0,127,5354.521684
0.0,129,5356.926771
3.0,230,5361.036408
2.0,200,5364.8611
4.0,321,5371.011957
8.0,374,5378.012445
0.0,129,5380.300902
2.0,202,5384.1829
4.0,315,5390.308822
1.0,170,5393.586333
1.0,157,5396.36152
0.0,129,5398.665934
2.0,202,5402.554974
0.0,129,5405.012547
0.0,129,5407.264674
0.0,129,5409.530929
0.0,127,5411.84732
0.0,127,5414.001347
1.0,173,5416.769089
0.0,127,5418.707316
3.0,250,5423.04408
0.0,127,5425.246357
3.0,248,5430.12873
2.0,202,5434.005314
0.0,125,5436.38904
3.0,250,5441.210528
0.0,129,5443.884537
2.0,220,5448.172889
2.0,227,5452.648663
2.0,188,5456.335311
1.0,157,5459.227112
2.0,200,5463.033005
1.0,175,5466.402675
3.0,250,5471.433562
2.0,203,5475.153966
1.0,171,5478.588363
0.0,127,5480.79406
2.0,200,5484.619674
0.0,129,5486.798303
2.0,198,5490.668878
4.0,300,5496.519109
3.0,248,5501.283263
0.0,129,5503.745142
1.0,154,5506.616356
3.0,250,5511.311716
0.0,125,5513.563493
1.0,171,5516.693779
2.0,221,5521.011253
0.0,127,5523.349793
3.0,228,5527.818069
5.0,328,5534.113411
1.0,153,5536.884941
5.0,352,5543.690637
1.0,175,5546.859201
1.0,174,5550.36592
2.0,200,5554.166017
0.0,129,5556.556465
2.0,202,5560.649707
1.0,173,5564.065833
0.0,127,5566.438473
0.0,127,5568.684111
0.0,129,5571.219146
6.0,397,5578.746511
5.0,371,5586.157399
0.0,127,5588.401313
5.0,313,5594.656388
7.0,304,5600.435375
2.0,219,5604.516128
2.0,222,5608.528276
0.0,127,5610.824762
2.0,202,5614.566695
0.0,129,5616.954164
3.0,248,5621.619968
0.0,127,5623.943515
0.0,127,5626.090328
2.0,222,5630.336519
0.0,127,5632.918327
1.0,155,5635.916952
2.0,186,5639.318312
0.0,129,5641.635691
2.0,202,5645.527568
0.0,127,5647.860449
0.0,127,5650.100776
3.0,230,5654.469365
2.0,202,5658.265339
0.0,129,5660.522129
7.0,322,5666.75244
0.0,127,5669.103239
3.0,270,5674.402814
1.0,155,5677.154831
1.0,177,5680.441358
1.0,176,5683.666854
1.0,173,5686.943474
5.0,352,5693.802426
0.0,127,5696.215739
0.0,129,5698.548984
2.0,225,5702.888474
3.0,273,5708.27499
4.0,299,5713.870713
1.0,155,5716.564446
1.0,155,5719.219992
0.0,125,5721.335467
0.0,127,5723.864195
0.0,129,5726.227159
0.0,125,5728.462263
2.0,201,5732.185728
1.0,175,5735.704185
3.0,230,5740.051975
5.0,372,5747.546754
0.0,127,5749.870415
0.0,127,5752.235871
4.0,266,5757.532636
0.0,129,5759.869215
0.0,127,5762.220672
3.0,269,5767.500012
4.0,301,5773.242559
5.0,346,5779.985508
0.0,129,5782.323698
2.0,221,5786.666255
2.0,222,5790.93331
1.0,153,5793.771122
0.0,127,5796.124633
0.0,127,5798.483365
1.0,157,5801.303924
2.0,185,5804.802159
0.0,127,5807.145159
1.0,176,5810.325755
1.0,158,5813.196489
0.0,127,5815.49989
0.0,125,5817.767132
2.0,202,5821.61174
0.0,129,5824.011936
0.0,129,5826.501377
3.0,252,5831.357887
3.0,271,5836.734552
0.0,127,5839.02832
0.0,125,5841.209922
1.0,176,5844.447959
1.0,155,5847.434608
1.0,173,5850.722832
1.0,153,5853.435072
2.0,222,5857.718389
0.0,127,5860.060625
0.0,129,5862.692511
0.0,129,5864.992197
0.0,127,5867.38097
1.0,175,5870.65229
3.0,230,5875.07816
0.0,127,5877.483879
2.0,204,5881.352916
0.0,127,5883.651062
2.0,200,5887.452531
2.0,183,5890.818149
0.0,123,5893.066574
2.0,200,5896.858366
0.0,125,5899.292277
2.0,201,5902.986192
0.0,129,5905.512271
0.0,127,5907.912585
0.0,127,5910.190254
0.0,127,5912.388024
0.0,129,5914.602584
3.0,230,5919.108915
0.0,123,5921.424347
0.0,127,5923.719875
1.0,177,5927.080864
2.0,204,5931.173931
0.0,129,5933.500381
2.0,202,5937.346625
0.0,129,5939.772966
0.0,129,5942.127364
0.0,127,5944.416733
3.0,268,5949.719522
1.0,173,5952.93337
0.0,129,5955.17162
0.0,129,5957.521691
1.0,173,5960.770135
0.0,125,5962.995234
2.0,187,5966.402919
1.0,158,5969.5841
0.0,127,5971.971293
1.0,176,5975.219843
6.0,416,5983.395359
1.0,157,5986.300175
1.0,157,5989.344748
0.0,129,5991.608767
1.0,173,5994.756699
0.0,127,5996.994972
2.0,222,6001.508
0.0,125,6003.608473
2.0,208,6007.274926
1.0,172,6010.347561
3.0,253,6014.772699
0.0,125,6017.001328
0.0,129,6019.479721
0.0,125,6021.523564
2.0,183,6025.224756
0.0,127,6027.507156
2.0,203,6031.463832
3.0,276,6036.695854
0.0,127,6039.072361
1.0,176,6042.31765
2.0,224,6046.576029
1.0,176,6049.941027
1.0,174,6053.154139
4.0,303,6058.969607
1.0,177,6062.306471
2.0,201,6066.014617
0.0,127,6068.282559
1.0,155,6071.194168
2.0,223,6075.588415
3.0,247,6080.229602
0.0,127,6082.507666
1.0,178,6085.699882
3.0,275,6091.208976
0.0,129,6093.51484
2.0,225,6097.904677
1.0,173,6101.07438
1.0,173,6104.250608
1.0,178,6107.544873
0.0,127,6109.744406
4.0,291,6115.136424
0.0,129,6117.417532
2.0,226,6121.912584
3.0,252,6126.495754
5.0,325,6132.701061
1.0,173,6135.94728
0.0,129,6138.351522
2.0,200,6142.155706
0.0,129,6144.479754
0.0,127,6146.73655
1.0,177,6150.143214
2.0,200,6154.058251
0.0,127,6156.422591
1.0,173,6159.800176
1.0,176,6163.140639
2.0,198,6166.730633
1.0,157,6169.821482
1.0,174,6173.12664
0.0,127,6175.469028
0.0,127,6177.883413
0.0,127,6180.158022
1.0,155,6183.01469
4.0,301,6188.966011
1.0,154,6191.785977
3.0,267,6196.897165
3.0,244,6201.457979
1.0,157,6204.318489
1.0,173,6207.512801
0.0,129,6210.074286
4.0,321,6216.397371
2.0,186,6219.738177
3.0,252,6224.682291
1.0,157,6227.576151
2.0,200,6231.274477
4.0,299,6237.110866
0.0,125,6239.447909
1.0,173,6242.742178
2.0,202,6246.456366
0.0,125,6248.764304
0.0,127,6251.159068
6.0,378,6258.430278
2.0,202,6261.979271
1.0,157,6265.021822
3.0,266,6270.076199
1.0,157,6273.093989
1.0,178,6276.53435
0.0,127,6278.901726
0.0,127,6281.228238
4.0,270,6286.359041
1.0,155,6289.076414
0.0,129,6291.539712
0.0,129,6293.859017
7.0,442,6302.580743
1.0,173,6305.681239
2.0,201,6309.445538
0.0,123,6311.614246
4.0,320,6317.502675
3.0,270,6322.426836
2.0,203,6326.235226
1.0,171,6329.481333
0.0,127,6331.649323
0.0,127,6334.353065
2.0,204,6338.249368
3.0,221,6342.475008
2.0,204,6346.586612
5.0,352,6353.662645
1.0,176,6357.061865
0.0,127,6359.389396
3.0,276,6364.917068
0.0,129,6367.281696
2.0,205,6371.138869
1.0,153,6373.980048
3.0,252,6378.980369
3.0,257,6383.872078
1.0,153,6386.689595
0.0,127,6389.046678
0.0,127,6391.345805
0.0,125,6393.465865
2.0,204,6397.10236
1.0,173,6400.470786
0.0,127,6402.762067
5.0,349,6409.55517
0.0,127,6411.820813
0.0,125,6414.069747
0.0,127,6416.298397
1.0,155,6419.056369
1.0,155,6422.007419
5.0,351,6429.006099
1.0,172,6432.235279
4.0,320,6438.406029
0.0,129,6440.710633
1.0,171,6443.825184
2.0,208,6447.665091
3.0,250,6452.529285
3.0,250,6457.330658
2.0,222,6461.490283
0.0,125,6463.77217
1.0,177,6467.084441
1.0,155,6469.937423
1.0,157,6472.948717
4.0,281,6478.548839
1.0,173,6481.544589
3.0,270,6486.633639
3.0,216,6490.968783
1.0,175,6494.157566
0.0,127,6496.455441
5.0,330,6502.867463
1.0,173,6505.992122
3.0,248,6510.795204
4.0,321,6517.136016
0.0,129,6519.47089
0.0,129,6521.882972
1.0,155,6524.831237
0.0,129,6527.211804
1.0,176,6530.565035
0.0,125,6532.787792
0.0,129,6535.198284
4.0,278,6540.836494
0.0,129,6543.210172
2.0,224,6547.140085
2.0,198,6551.099029
2.0,201,6554.776346
2.0,200,6558.530627
3.0,212,6562.511931
1.0,158,6565.429426
3.0,251,6570.233796
2.0,184,6573.692377
7.0,448,6582.554649
5.0,352,6589.410066
2.0,202,6593.173189
5.0,330,6599.616711
1.0,173,6603.032088
1.0,175,6606.231698
3.0,217,6610.21561
5.0,317,6615.957355
2.0,204,6619.501572
3.0,235,6623.847789
3.0,233,6628.092631
2.0,220,6632.425803
0.0,129,6634.748209
0.0,127,6637.098963
2.0,223,6641.483085
2.0,201,6645.290876
2.0,200,6649.163932
0.0,129,6651.771174
1.0,152,6654.39751
3.0,250,6658.992668
0.0,129,6661.443013
2.0,202,6665.351783
1.0,153,6668.178763
5.0,348,6675.147468
10.0,455,6684.32339
4.0,301,6690.224244
4.0,301,6695.948609
0.0,129,6698.315725
0.0,129,6701.087596
3.0,272,6706.317353
0.0,129,6708.522619
4.0,303,6714.323962
2.0,200,6718.192509
3.0,250,6723.035191
0.0,129,6725.232395
2.0,202,6729.092183
1.0,177,6732.27263
2.0,187,6735.743106
0.0,129,6738.088337
0.0,129,6740.592767
2.0,206,6744.540858
0.0,129,6746.848048
0.0,125,6749.090505
5.0,347,6756.152782
3.0,218,6760.025275
0.0,129,6762.628986
3.0,230,6767.049819
0.0,123,6769.236579
0.0,129,6771.567601
0.0,125,6773.743898
0.0,127,6776.130503
4.0,280,6781.532407
2.0,205,6785.405367
0.0,125,6787.558339
1.0,157,6790.538672
0.0,127,6793.027462
0.0,127,6795.324902
1.0,155,6798.378428
3.0,270,6803.632648
0.0,129,6805.80457
0.0,127,6808.128838
5.0,325,6814.510222
0.0,125,6816.744763
4.0,278,6822.214378
3.0,251,6827.115574
1.0,155,6830.130495
0.0,129,6832.456864
0.0,127,6834.685717
4.0,291,6840.178536
1.0,155,6843.174352
4.0,299,6848.78617
0.0,129,6851.169505
3.0,274,6856.608525
1.0,175,6859.805679
4.0,301,6865.791161
1.0,174,6868.987188
1.0,173,6872.309578
0.0,129,6874.72976
0.0,129,6876.988622
0.0,127,6879.24121
0.0,127,6881.604927
2.0,200,6885.575932
1.0,173,6888.638649
0.0,127,6891.039694
0.0,127,6893.328605
3.0,252,6898.312342
0.0,129,6900.626754
0.0,127,6903.053997
0.0,127,6905.502457
1.0,169,6908.617799
1.0,174,6911.722342
3.0,251,6916.31785
0.0,127,6918.590005
1.0,157,6921.275054
4.0,299,6927.000334
1.0,157,6929.928593
0.0,125,6932.246305
2.0,204,6936.440322
2.0,222,6940.727124
0.0,127,6943.195386
1.0,176,6946.573901
2.0,185,6949.933046
1.0,155,6952.861776
1.0,175,6956.28148
6.0,276,6961.566268
2.0,185,6965.046008
1.0,152,6967.792348
0.0,127,6970.11036
0.0,129,6972.460452
1.0,173,6975.724735
0.0,125,6977.938544
1.0,155,6980.760862
2.0,225,6984.942131
4.0,317,6991.094262
0.0,129,6993.50335
0.0,127,6995.919331
1.0,153,6998.802773
0.0,129,7001.012058
1.0,157,7003.974994
2.0,203,7007.826531
1.0,155,7010.543544
2.0,203,7014.211524
0.0,129,7016.706561
1.0,158,7019.746327
0.0,123,7022.063844
2.0,221,7026.202681
0.0,129,7028.496008
1.0,173,7031.63162
0.0,129,7034.041244
6.0,414,7042.051055
3.0,270,7047.120938
2.0,201,7050.958363
0.0,129,7053.310677
0.0,125,7055.69661
0.0,127,7058.062424
4.0,319,7064.316782
0.0,129,7066.606914
3.0,250,7071.422982
2.0,220,7075.543665
1.0,157,7078.526113
1.0,174,7081.651892
1.0,171,7085.025446
3.0,245,7089.716783
1.0,155,7092.774441
0.0,125,7095.189949
0.0,129,7097.505926
3.0,250,7102.460024
1.0,175,7105.70309
2.0,204,7109.586697
2.0,200,7113.281519
1.0,178,7116.593987
2.0,221,7120.846813
7.0,325,7127.246616
1.0,172,7130.533556
0.0,127,7132.898206
0.0,129,7135.179392
1.0,173,7138.291796
1.0,157,7141.108501
0.0,123,7143.441967
8.0,354,7150.217036
2.0,202,7154.16513
2.0,205,7158.219157
4.0,299,7164.040819
0.0,127,7166.534783
6.0,401,7174.394264
1.0,173,7177.535253
3.0,250,7182.120339
4.0,301,7188.130017
2.0,205,7192.149067
2.0,203,7195.99169
1.0,174,7199.070253
0.0,125,7201.639079
2.0,204,7205.816256
0.0,125,7208.047415
0.0,129,7210.168676
8.0,372,7217.080627
1.0,155,7219.56831
1.0,157,7222.38277
1.0,173,7225.411043
0.0,129,7227.647462
1.0,153,7230.379782
0.0,125,7232.897365
0.0,127,7235.209775
1.0,157,7238.155161
0.0,125,7240.324385
0.0,129,7242.710703
1.0,155,7245.539422
2.0,224,7249.863624
5.0,331,7256.588207
3.0,270,7261.795739
1.0,173,7264.943127
1.0,176,7268.34182
1.0,157,7271.172194
1.0,173,7274.425579
3.0,270,7279.623218
5.0,302,7285.730757
1.0,155,7288.514278
1.0,171,7291.745939
4.0,302,7297.74974
1.0,175,7300.857271
1.0,171,7303.992057
0.0,129,7306.398345
3.0,250,7311.249344
1.0,155,7313.993073
2.0,202,7317.87246
5.0,328,7324.4196
0.0,129,7326.703332
0.0,125,7328.906126
5.0,350,7336.01039
3.0,250,7340.799567
4.0,277,7346.273257
0.0,127,7348.584143
1.0,153,7351.369394
0.0,127,7353.688361
5.0,326,7360.207513
1.0,172,7363.323198
4.0,319,7369.440423
1.0,171,7372.611107
0.0,129,7375.068497
1.0,175,7378.212363
0.0,127,7380.514023
0.0,127,7382.969614
1.0,173,7386.440007
1.0,157,7389.158212
2.0,201,7393.022944
1.0,153,7395.99039
1.0,157,7398.842475
1.0,155,7401.721003
1.0,173,7404.955365
0.0,127,7407.240665
1.0,173,7410.470673
0.0,125,7412.648628
3.0,232,7417.031049
0.0,129,7419.377007
2.0,222,7423.445055
2.0,198,7427.128206
4.0,297,7432.898895
0.0,127,7435.295282
4.0,297,7441.026987
0.0,123,7443.259725
2.0,224,7447.676153
7.0,382,7455.182009
0.0,125,7457.491035
1.0,175,7460.728082
1.0,175,7463.92035
0.0,125,7466.191627
2.0,185,7469.661024
1.0,175,7472.931611
2.0,204,7476.690486
2.0,205,7480.435125
4.0,302,7486.541776
0.0,125,7488.738668
0.0,127,7490.936117
3.0,270,7496.165958
0.0,129,7498.440718
1.0,173,7501.698365
1.0,175,7505.045745
1.0,173,7508.446913
2.0,224,7512.487834
0.0,129,7514.784368
1.0,157,7517.696381
0.0,125,7519.944232
0.0,125,7522.153513
0.0,129,7524.559192
4.0,299,7530.436076
0.0,127,7532.737823
2.0,229,7537.215371
2.0,200,7540.810089
1.0,178,7543.910433
2.0,222,7548.234102
1.0,175,7551.484665
3.0,219,7555.667854
0.0,129,7558.407057
1.0,155,7561.067425
4.0,303,7566.97161
6.0,381,7574.466498
0.0,125,7576.776574
1.0,174,7580.034182
0.0,125,7582.331157
2.0,202,7586.261729
0.0,127,7588.526661
0.0,129,7590.711663
4.0,287,7596.227921
0.0,127,7598.525793
0.0,129,7600.86873
0.0,127,7603.024966
0.0,125,7605.38231
0.0,129,7607.615465
1.0,155,7610.563764
11.0,519,7620.949956
0.0,129,7623.352318
0.0,127,7625.642399
0.0,127,7627.872164
5.0,350,7634.797027
2.0,223,7638.996667
3.0,237,7643.548484
1.0,173,7646.885784
0.0,125,7649.223404
1.0,174,7652.544583
3.0,230,7657.026431
0.0,129,7659.508356
1.0,156,7662.312134
0.0,127,7664.655852
0.0,129,7666.873325
0.0,123,7669.059999
1.0,157,7672.082399
2.0,198,7675.750624
1.0,176,7679.128393
1.0,153,7681.895163
0.0,127,7684.248842
0.0,125,7686.4958
0.0,129,7689.012847
4.0,322,7695.543355
0.0,129,7697.914748
1.0,175,7701.365164
2.0,183,7704.830034
3.0,271,7710.063974
5.0,306,7715.991334
3.0,249,7720.795306
0.0,125,7723.123247
0.0,125,7725.394264
2.0,221,7729.624261
1.0,173,7732.919712
1.0,154,7735.890892
2.0,200,7739.670563
3.0,272,7745.209514
0.0,127,7747.627449
2.0,219,7751.738711
0.0,127,7754.053236
0.0,123,7756.206268
1.0,157,7759.315682
1.0,175,7762.547166
0.0,127,7764.999086
0.0,127,7767.315322
2.0,188,7770.773536
2.0,202,7774.633125
4.0,297,7780.674382
3.0,247,7785.548364
0.0,129,7787.806962
9.0,380,7795.252424
3.0,248,7799.899405
1.0,175,7803.185711
0.0,127,7805.329063
1.0,175,7808.590821
2.0,204,7812.261616
0.0,127,7814.502036
2.0,202,7818.162391
0.0,127,7820.353718
2.0,225,7824.64203
1.0,176,7828.194134
3.0,230,7832.499341
3.0,270,7838.006264
5.0,349,7844.623306
2.0,201,7848.357536
0.0,127,7850.875079
0.0,125,7853.184149
1.0,176,7856.519215
1.0,176,7859.850083
3.0,269,7864.947369
1.0,153,7867.825361
1.0,155,7870.756531
1.0,174,7873.962146
1.0,153,7876.889291
3.0,250,7881.681005
1.0,176,7885.081557
2.0,221,7889.345622
2.0,190,7893.126511
0.0,129,7895.430218
0.0,129,7897.790522
0.0,129,7900.074568
0.0,125,7902.344404
2.0,226,7906.718391
0.0,127,7908.945924
0.0,129,7911.354787
0.0,129,7913.638758
2.0,203,7917.756915
0.0,127,7920.070747
3.0,228,7924.188612
0.0,127,7926.639912
2.0,222,7930.895142
0.0,129,7933.149501
0.0,129,7935.60581
3.0,232,7940.09236
2.0,225,7944.185766
4.0,294,7949.894807
1.0,153,7952.776585
1.0,155,7955.6088
3.0,251,7960.648979
2.0,204,7964.433002
1.0,177,7967.866151
0.0,125,7970.097061
0.0,125,7972.327253
3.0,212,7976.351804
2.0,200,7980.270351
1.0,175,7983.467859
2.0,226,7987.720627
1.0,155,7990.709373
0.0,127,7993.051772
1.0,178,7996.378899
0.0,129,7998.736662
1.0,173,8001.982832
2.0,200,8005.625511
0.0,127,8007.872781
1.0,173,8011.052315
0.0,123,8013.31391
1.0,171,8016.447259
1.0,176,8019.651141
5.0,365,8026.901512
2.0,186,8030.455439
1.0,157,8033.455171
3.0,250,8038.156144
0.0,129,8040.565407
2.0,206,8044.589556
2.0,199,8048.484756
1.0,176,8051.953854
0.0,127,8054.366797
3.0,250,8059.265722
1.0,157,8062.164428
0.0,129,8064.574651
1.0,174,8067.966831
0.0,129,8070.231495
2.0,200,8074.040962
0.0,125,8076.414493
2.0,187,8080.046418
0.0,127,8082.283093
0.0,127,8084.576907
1.0,155,8087.752612
0.0,129,8090.266726
0.0,125,8092.544041
3.0,270,8097.779855
2.0,202,8101.792455
2.0,200,8105.494903
1.0,175,8108.680456
0.0,129,8111.065672
5.0,350,8117.535952
0.0,129,8119.753728
4.0,315,8126.154757
1.0,157,8129.15771
0.0,127,8131.63268
1.0,173,8135.081572
0.0,129,8137.432595
1.0,155,8140.357721
0.0,127,8142.763065
2.0,205,8146.73784
6.0,323,8152.960254
7.0,325,8159.310843
0.0,129,8161.546824
2.0,198,8165.326642
2.0,201,8169.135186
0.0,125,8171.1717
3.0,240,8175.84591
0.0,129,8178.256171
2.0,201,8182.093031
0.0,125,8184.335856
0.0,129,8186.892791
0.0,127,8189.499698
3.0,250,8194.391174
1.0,175,8197.543141
