#{"t_start": 1544715597.341035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8051.979985
2.0,201,8055.87895
2.0,220,8060.069063
0.0,127,8062.513778
1.0,155,8065.384408
2.0,202,8069.188632
0.0,127,8071.458213
1.0,157,8074.50115
0.0,127,8076.934317
1.0,172,8080.068632
1.0,157,8083.215814
1.0,157,8086.281253
2.0,224,8090.54579
1.0,158,8093.661659
6.0,398,8101.505585
2.0,199,8105.227927
2.0,200,8108.965615
0.0,129,8111.151719
1.0,153,8113.860813
0.0,127,8116.037801
1.0,176,8119.443765
0.0,129,8121.820539
1.0,157,8124.894254
0.0,125,8127.307867
0.0,125,8129.722981
0.0,129,8132.130408
2.0,219,8136.408525
0.0,129,8138.864894
1.0,155,8141.815188
1.0,173,8145.02203
0.0,127,8147.294864
0.0,123,8149.570641
1.0,171,8152.808758
1.0,155,8155.608491
0.0,127,8157.795824
1.0,173,8161.023986
0.0,127,8163.422274
0.0,127,8165.636363
1.0,173,8168.755359
0.0,127,8171.032675
4.0,276,8176.475216
0.0,127,8178.755408
1.0,177,8182.197598
0.0,127,8184.821979
1.0,155,8187.762877
2.0,206,8191.741568
8.0,373,8198.987407
1.0,155,8201.827041
1.0,176,8205.032539
0.0,127,8207.447216
0.0,129,8209.98481
0.0,127,8212.410496
0.0,129,8214.797796
0.0,129,8217.187521
2.0,200,8221.001561
2.0,203,8224.818916
1.0,176,8228.197399
1.0,171,8231.269781
0.0,129,8233.687091
3.0,250,8238.723
0.0,129,8241.128822
0.0,123,8243.297788
1.0,158,8246.218609
1.0,155,8249.231312
1.0,176,8252.65544
4.0,302,8258.618567
0.0,125,8260.782895
2.0,183,8264.405305
4.0,299,8270.1458
4.0,273,8275.704172
1.0,155,8278.605612
0.0,125,8280.925484
2.0,224,8285.441951
1.0,172,8288.59098
2.0,208,8292.427212
1.0,174,8295.766675
0.0,127,8298.07491
3.0,252,8303.060149
0.0,129,8305.566503
2.0,226,8309.880694
0.0,127,8312.176887
0.0,127,8314.691801
2.0,203,8318.442611
0.0,129,8320.775652
1.0,175,8324.118811
1.0,152,8327.017063
0.0,123,8329.143508
1.0,175,8332.419783
1.0,157,8335.413377
1.0,157,8338.343909
0.0,129,8340.727316
3.0,269,8346.030929
2.0,201,8349.880961
1.0,155,8352.758552
3.0,250,8357.538403
1.0,176,8360.843085
4.0,302,8366.703884
0.0,129,8369.011364
1.0,173,8372.18803
0.0,125,8374.591083
1.0,159,8377.656551
1.0,174,8381.01949
2.0,201,8384.887672
3.0,275,8390.319314
1.0,155,8393.295412
2.0,222,8397.432007
0.0,127,8399.711093
2.0,225,8403.975198
0.0,127,8406.175407
0.0,129,8408.438805
3.0,239,8413.374159
3.0,250,8418.18099
1.0,157,8421.156208
0.0,127,8423.432601
4.0,281,8429.014311
0.0,125,8431.170034
3.0,250,8435.79098
0.0,127,8438.319485
1.0,174,8441.546133
1.0,155,8444.223331
0.0,125,8446.522168
1.0,155,8449.50394
1.0,171,8452.469124
1.0,175,8455.820644
2.0,200,8459.757715
1.0,168,8462.891331
2.0,220,8467.180062
0.0,125,8469.529435
0.0,125,8471.714863
1.0,157,8474.880965
1.0,173,8478.441972
1.0,173,8481.772992
0.0,129,8483.855673
1.0,171,8487.096227
1.0,173,8490.555765
1.0,173,8493.739889
0.0,127,8496.004925
1.0,176,8499.719216
0.0,127,8502.102539
1.0,173,8505.301421
1.0,174,8508.517553
0.0,127,8510.794389
0.0,127,8513.099992
4.0,264,8518.3498
0.0,127,8520.656968
1.0,175,8524.084235
1.0,155,8526.876204
1.0,175,8530.283294
2.0,202,8533.958195
3.0,233,8538.578626
1.0,153,8541.468422
1.0,172,8544.70826
1.0,175,8547.958781
0.0,127,8550.339705
0.0,127,8552.683606
1.0,154,8555.548743
4.0,278,8561.013345
0.0,129,8563.383078
3.0,228,8567.970529
10.0,455,8577.023543
4.0,297,8582.728334
0.0,127,8584.923332
1.0,157,8587.848023
2.0,222,8592.270234
4.0,297,8598.095836
1.0,173,8601.352471
2.0,202,8605.32391
0.0,129,8607.800967
0.0,127,8610.153999
0.0,129,8612.568292
2.0,205,8616.546336
0.0,127,8618.868619
0.0,127,8621.11457
0.0,129,8623.542886
0.0,127,8626.009304
1.0,157,8629.152472
0.0,129,8631.539715
1.0,175,8634.700353
0.0,127,8637.007607
4.0,281,8642.395788
0.0,129,8644.85412
1.0,173,8648.036418
3.0,273,8653.450961
1.0,175,8657.006784
4.0,282,8662.321593
1.0,173,8665.747472
0.0,125,8668.085749
2.0,220,8672.096664
2.0,203,8676.26357
0.0,129,8678.773606
3.0,276,8684.200938
2.0,223,8688.521441
2.0,202,8692.325101
3.0,250,8696.972205
0.0,127,8699.527219
0.0,125,8701.855645
4.0,301,8707.683498
0.0,129,8710.024698
2.0,223,8713.960678
0.0,127,8716.167579
1.0,155,8718.955295
1.0,175,8722.192829
2.0,201,8726.034982
0.0,125,8728.185751
5.0,331,8734.558349
2.0,220,8739.016842
1.0,169,8742.310979
1.0,176,8745.621811
1.0,175,8749.019222
0.0,129,8751.380833
1.0,173,8754.491707
0.0,129,8756.800162
0.0,127,8758.990053
0.0,129,8761.413749
1.0,174,8764.730431
2.0,222,8769.082735
3.0,253,8773.907156
0.0,127,8776.285323
1.0,177,8779.622378
0.0,127,8781.947062
0.0,127,8784.235354
1.0,155,8786.967374
0.0,127,8789.292518
0.0,129,8791.604887
2.0,202,8795.430048
3.0,270,8800.754052
9.0,426,8809.247215
0.0,125,8811.470238
0.0,127,8813.864126
0.0,125,8816.064295
2.0,224,8820.540322
3.0,248,8825.334119
1.0,170,8828.709657
5.0,332,8834.98211
3.0,272,8840.683715
0.0,127,8842.811558
8.0,471,8852.302446
1.0,173,8855.564287
2.0,207,8859.688393
1.0,155,8862.373085
1.0,178,8865.597646
0.0,127,8867.911275
0.0,129,8870.216449
3.0,271,8875.294311
1.0,155,8878.210105
4.0,301,8883.976769
0.0,127,8886.143813
0.0,129,8888.389103
1.0,170,8891.70191
0.0,127,8894.026501
0.0,127,8896.382081
0.0,127,8898.694952
1.0,170,8901.916704
2.0,183,8905.300862
1.0,173,8908.527006
0.0,127,8910.915283
2.0,206,8914.999923
3.0,275,8920.467957
0.0,127,8922.752995
3.0,270,8927.942447
1.0,176,8931.242177
2.0,202,8935.019094
1.0,173,8938.155679
2.0,201,8942.197046
0.0,125,8944.450868
1.0,151,8947.260207
1.0,172,8950.455669
4.0,301,8956.389663
0.0,129,8958.949171
1.0,175,8962.209155
0.0,127,8964.504192
0.0,129,8966.899806
0.0,129,8969.303224
0.0,129,8971.750948
1.0,173,8974.979094
1.0,173,8978.124883
0.0,127,8980.585133
0.0,127,8982.992025
0.0,127,8985.31744
0.0,129,8987.539824
2.0,187,8991.107418
1.0,178,8994.615677
0.0,125,8996.752312
1.0,155,8999.488448
0.0,125,9001.705387
0.0,127,9003.836186
0.0,127,9006.026842
0.0,129,9008.160497
0.0,127,9009.952514
0.0,127,9011.87977
3.0,228,9015.787093
0.0,127,9017.879604
2.0,224,9022.368104
0.0,129,9024.602502
0.0,129,9026.864023
1.0,172,9030.200019
1.0,155,9033.188669
1.0,157,9036.200737
0.0,127,9038.43933
0.0,129,9040.630305
4.0,281,9046.197365
0.0,129,9048.643572
1.0,173,9051.940969
0.0,127,9054.269532
0.0,127,9056.387499
2.0,222,9060.575225
1.0,172,9063.680774
1.0,155,9066.658414
0.0,129,9069.159649
1.0,157,9072.11875
1.0,173,9075.229873
0.0,127,9077.651332
1.0,171,9080.925055
1.0,155,9084.023157
3.0,252,9088.89891
2.0,220,9093.255308
1.0,175,9096.551681
0.0,127,9098.929577
1.0,175,9102.100871
5.0,324,9108.279896
2.0,222,9112.380764
0.0,129,9114.751444
3.0,248,9119.566445
1.0,172,9122.850495
4.0,312,9135.432465
2.0,190,9139.084321
0.0,127,9141.345639
2.0,202,9144.987536
3.0,270,9150.312794
1.0,157,9153.345225
0.0,127,9155.684337
0.0,129,9158.055218
1.0,171,9161.576532
2.0,219,9165.610768
3.0,254,9170.651613
2.0,222,9175.06295
1.0,176,9178.216906
1.0,153,9181.120195
1.0,175,9184.512233
1.0,155,9187.469632
1.0,171,9190.650367
1.0,171,9193.948289
3.0,271,9199.43099
0.0,127,9201.689255
3.0,250,9206.684292
2.0,186,9210.392784
3.0,250,9215.25762
2.0,200,9219.172121
2.0,206,9223.157109
4.0,276,9228.432519
0.0,127,9230.772498
0.0,129,9233.095306
0.0,129,9235.429467
2.0,188,9239.005319
1.0,173,9242.468633
3.0,269,9247.818407
1.0,157,9250.724542
0.0,129,9252.947234
2.0,221,9257.279667
1.0,157,9260.296549
8.0,332,9266.74763
2.0,224,9271.165727
0.0,127,9273.505595
0.0,127,9275.840555
1.0,177,9279.069686
1.0,155,9281.940638
0.0,127,9284.261402
0.0,123,9286.427341
1.0,173,9289.462414
0.0,127,9291.767163
0.0,129,9294.046251
0.0,129,9296.457057
2.0,224,9300.740959
8.0,356,9307.46022
0.0,125,9309.70436
1.0,168,9313.660397
0.0,127,9315.945872
0.0,125,9317.932782
2.0,220,9322.185896
0.0,129,9324.727909
0.0,127,9326.979517
2.0,223,9331.305337
3.0,275,9336.775328
1.0,178,9339.951268
3.0,232,9344.270176
1.0,155,9347.225036
3.0,272,9352.475758
0.0,123,9354.644651
0.0,127,9357.067347
7.0,303,9362.960037
0.0,123,9365.122018
0.0,127,9367.459426
1.0,155,9370.15288
1.0,172,9373.408909
1.0,172,9376.653792
0.0,125,9378.814444
3.0,269,9384.037059
2.0,199,9387.929173
1.0,155,9391.016519
1.0,155,9393.876362
3.0,230,9398.72582
0.0,125,9401.049913
3.0,248,9405.754076
1.0,175,9409.17224
3.0,254,9414.04155
0.0,127,9416.116516
3.0,230,9420.651641
1.0,157,9423.625778
5.0,344,9430.190231
5.0,328,9436.619681
1.0,174,9439.912089
2.0,222,9444.115539
0.0,127,9446.370713
5.0,323,9452.682577
4.0,289,9458.173622
2.0,204,9461.938964
1.0,175,9465.477641
5.0,312,9471.238801
0.0,129,9473.584807
1.0,176,9477.216684
2.0,222,9481.314324
2.0,200,9484.765833
0.0,129,9487.084724
3.0,251,9491.606838
0.0,125,9493.907598
2.0,203,9497.569146
5.0,352,9504.569428
3.0,250,9509.237173
2.0,187,9512.678603
6.0,351,9519.465999
5.0,331,9525.950543
0.0,129,9528.217786
4.0,267,9533.495629
1.0,173,9536.870278
3.0,247,9543.05444
0.0,129,9545.429799
2.0,202,9549.144816
0.0,127,9551.294229
0.0,127,9553.49162
0.0,129,9555.772503
1.0,172,9558.95365
0.0,127,9561.316645
2.0,219,9565.515384
0.0,129,9567.708272
0.0,127,9570.086709
1.0,157,9573.227211
2.0,224,9577.161344
2.0,185,9580.531486
1.0,178,9583.982613
0.0,125,9586.260699
0.0,129,9588.596637
0.0,129,9590.997953
1.0,153,9593.762233
1.0,153,9596.680159
1.0,173,9599.896909
0.0,129,9602.378677
1.0,173,9605.535486
0.0,127,9607.755096
0.0,127,9609.869862
1.0,157,9612.440844
0.0,129,9614.475599
3.0,250,9619.029341
0.0,127,9621.242415
0.0,125,9623.49453
4.0,265,9628.498256
0.0,127,9631.038766
2.0,202,9634.983567
0.0,129,9637.199731
4.0,280,9642.518799
1.0,171,9645.883953
0.0,129,9648.233033
0.0,129,9650.59731
2.0,222,9657.804192
4.0,299,9663.69066
0.0,129,9665.999034
4.0,300,9671.814271
0.0,127,9674.32302
1.0,173,9677.605912
3.0,253,9682.341742
3.0,270,9687.751455
1.0,157,9690.721024
0.0,129,9693.081983
1.0,171,9696.355549
1.0,173,9699.727493
3.0,252,9704.317344
4.0,295,9709.686415
5.0,330,9715.791571
0.0,125,9717.96988
2.0,200,9721.786369
5.0,346,9728.568955
0.0,125,9730.828571
3.0,251,9736.390752
2.0,204,9740.3948
2.0,223,9744.628086
1.0,175,9747.94704
4.0,301,9753.686397
0.0,129,9756.055114
2.0,222,9760.222377
3.0,250,9765.05724
0.0,127,9767.528546
2.0,186,9771.080547
1.0,175,9774.468658
1.0,174,9777.876829
2.0,205,9781.562543
2.0,224,9785.886412
0.0,127,9788.292578
2.0,202,9792.143808
2.0,200,9795.948058
2.0,202,9799.544791
1.0,157,9802.442309
2.0,202,9806.193587
1.0,173,9809.590301
2.0,204,9813.768587
5.0,291,9819.426345
3.0,252,9824.456729
0.0,127,9826.707341
5.0,352,9833.759204
1.0,159,9836.68343
1.0,174,9839.824645
3.0,271,9845.035413
2.0,206,9848.921747
1.0,155,9851.673886
2.0,188,9855.236082
2.0,200,9858.93573
1.0,176,9862.369414
1.0,176,9865.715882
2.0,202,9869.529051
0.0,125,9871.675369
2.0,230,9876.052835
0.0,127,9878.28179
2.0,202,9882.241337
0.0,129,9884.532622
10.0,433,9893.23486
3.0,246,9897.787287
1.0,155,9900.81408
2.0,223,9905.067172
0.0,127,9907.23661
2.0,227,9911.290966
0.0,125,9913.424991
2.0,227,9917.50009
1.0,153,9920.34403
1.0,175,9923.654433
2.0,208,9927.551133
2.0,202,9931.246684
0.0,125,9933.421731
5.0,368,9940.541741
0.0,125,9942.744696
1.0,174,9945.964579
0.0,125,9948.195155
3.0,267,9953.490094
1.0,153,9956.433238
0.0,123,9958.632354
0.0,125,9960.918967
0.0,125,9963.197773
0.0,127,9965.529702
1.0,171,9968.647901
0.0,129,9970.845289
1.0,153,9973.585925
1.0,176,9976.757279
0.0,125,9978.964574
1.0,174,9982.095672
0.0,127,9984.376589
3.0,220,9988.684953
6.0,277,9994.007135
0.0,129,9996.260144
1.0,175,9999.55437
2.0,223,10004.077219
1.0,176,10007.233417
10.0,420,10015.303208
1.0,177,10018.53909
0.0,129,10021.088871
1.0,170,10024.536729
7.0,430,10032.946924
1.0,155,10035.867429
4.0,298,10041.478745
0.0,127,10043.771114
1.0,169,10046.992291
0.0,127,10049.213392
0.0,129,10051.597087
8.0,479,10060.783744
0.0,123,10063.023636
0.0,125,10065.335056
3.0,256,10070.312037
0.0,125,10072.579352
0.0,127,10074.945227
1.0,171,10078.195991
1.0,173,10081.525044
3.0,269,10086.587533
3.0,238,10091.020648
1.0,157,10093.990909
0.0,127,10096.402543
1.0,155,10099.298651
1.0,175,10102.712365
0.0,127,10105.020673
1.0,175,10108.083992
4.0,299,10113.749142
0.0,129,10116.149271
1.0,176,10119.43998
0.0,129,10121.73519
1.0,175,10125.210366
0.0,127,10127.56239
3.0,248,10132.305341
2.0,185,10135.606508
1.0,173,10138.867061
1.0,173,10142.09838
2.0,186,10145.62164
0.0,127,10147.979699
0.0,129,10149.967182
0.0,125,10152.449794
0.0,125,10154.639206
1.0,155,10157.514935
1.0,155,10160.452729
4.0,302,10166.304628
2.0,221,10170.534018
1.0,171,10173.798632
1.0,173,10177.085094
0.0,127,10179.372832
1.0,157,10182.150989
2.0,186,10185.789943
2.0,199,10189.543693
2.0,218,10193.619051
0.0,129,10196.034639
1.0,173,10199.243037
0.0,123,10201.386921
2.0,200,10205.059659
2.0,222,10209.094096
2.0,199,10212.592851
1.0,175,10215.983543
2.0,187,10219.283397
1.0,172,10222.427632
2.0,202,10226.365495
1.0,173,10229.639323
3.0,250,10234.515301
3.0,252,10239.228778
2.0,200,10242.934875
0.0,129,10245.280215
3.0,252,10250.030503
9.0,387,10257.687148
3.0,252,10262.68367
3.0,272,10268.066208
2.0,204,10271.870023
8.0,374,10279.24882
2.0,222,10283.400936
1.0,153,10286.288345
2.0,225,10290.475016
5.0,354,10297.227558
1.0,172,10300.487345
2.0,201,10304.378402
1.0,173,10307.809097
0.0,129,10310.202258
0.0,125,10312.451293
4.0,300,10318.15879
0.0,129,10320.424553
4.0,302,10326.241205
2.0,220,10330.498926
0.0,127,10332.783847
2.0,222,10336.959491
2.0,224,10341.078253
0.0,127,10343.310509
0.0,125,10345.687034
0.0,129,10348.097456
2.0,202,10351.928667
1.0,153,10354.781321
1.0,173,10357.985275
0.0,127,10360.286489
2.0,206,10364.14267
1.0,154,10367.148234
0.0,127,10369.460607
0.0,125,10371.774964
4.0,320,10377.871083
0.0,127,10380.231812
1.0,173,10383.417228
0.0,127,10385.724911
1.0,177,10389.109773
1.0,175,10392.311949
2.0,206,10396.411443
2.0,187,10399.902004
3.0,234,10404.546167
3.0,240,10409.29061
2.0,220,10413.406555
1.0,178,10417.064119
1.0,177,10420.46126
0.0,129,10422.684494
5.0,318,10428.935253
0.0,127,10431.455998
1.0,172,10434.6686
0.0,125,10436.99842
0.0,127,10439.257699
1.0,159,10442.354795
1.0,171,10445.621905
1.0,155,10448.581089
1.0,173,10451.855583
0.0,129,10454.081623
0.0,129,10456.373138
2.0,186,10460.003836
0.0,127,10462.259072
1.0,171,10465.518672
0.0,129,10467.99322
1.0,174,10471.277407
0.0,125,10473.425967
0.0,129,10475.696748
4.0,295,10481.6415
10.0,434,10490.097697
6.0,376,10497.23417
4.0,280,10502.704711
3.0,249,10507.181189
2.0,182,10510.401093
2.0,198,10514.143048
0.0,129,10516.392848
5.0,344,10523.101796
0.0,125,10525.367661
0.0,127,10527.698195
0.0,125,10530.126676
2.0,226,10534.236143
0.0,127,10536.480831
2.0,221,10540.724342
0.0,129,10542.910133
4.0,296,10548.811753
1.0,173,10551.885906
0.0,125,10554.216385
0.0,129,10556.668211
2.0,221,10560.805861
3.0,272,10565.805213
0.0,127,10568.033938
1.0,155,10570.977785
0.0,129,10573.302126
3.0,230,10577.56632
2.0,222,10584.404917
2.0,223,10588.579677
4.0,281,10594.011152
0.0,127,10596.380025
0.0,129,10598.692583
0.0,127,10601.040804
0.0,127,10603.275418
0.0,127,10605.714347
4.0,300,10611.654134
1.0,176,10614.92841
2.0,206,10618.883507
3.0,251,10623.650138
0.0,129,10626.103459
2.0,203,10629.947211
2.0,201,10633.872958
0.0,127,10636.065826
2.0,187,10639.664494
0.0,127,10642.118538
0.0,129,10644.410608
0.0,127,10646.80033
2.0,208,10650.656618
1.0,155,10653.464301
0.0,129,10655.714914
0.0,127,10658.035023
0.0,127,10660.427995
0.0,129,10662.659021
0.0,125,10665.181072
0.0,129,10667.647934
0.0,127,10669.896459
4.0,319,10676.018229
0.0,123,10678.297281
3.0,251,10683.046135
2.0,220,10687.038296
0.0,125,10689.195176
1.0,174,10692.374431
2.0,204,10696.012693
2.0,220,10700.152905
1.0,173,10703.185331
1.0,173,10706.507823
0.0,127,10708.823557
0.0,127,10711.101386
4.0,298,10716.643269
2.0,219,10721.049168
0.0,125,10723.275896
0.0,127,10725.639042
0.0,127,10727.900349
5.0,312,10734.000106
0.0,125,10736.385048
0.0,129,10738.622111
0.0,129,10740.939182
1.0,169,10744.053182
0.0,127,10746.438842
2.0,209,10750.337446
2.0,225,10754.754283
0.0,127,10757.406249
0.0,129,10759.713948
1.0,157,10762.575232
3.0,230,10766.895364
0.0,127,10769.221305
1.0,175,10772.670667
0.0,127,10774.935806
1.0,153,10777.891031
2.0,202,10781.64874
5.0,368,10789.061769
0.0,127,10791.482676
4.0,320,10797.620003
2.0,200,10801.44794
4.0,302,10807.242986
2.0,227,10811.332197
4.0,300,10816.744709
1.0,173,10819.63499
2.0,202,10823.513471
0.0,127,10825.906565
4.0,299,10831.638446
2.0,185,10835.164627
2.0,200,10839.078491
2.0,223,10843.356046
0.0,129,10845.664632
4.0,301,10851.419653
2.0,198,10855.13287
4.0,300,10861.101989
0.0,129,10863.426791
0.0,129,10865.818407
2.0,225,10870.137544
1.0,173,10873.259377
3.0,271,10878.375339
3.0,254,10883.256972
1.0,157,10886.184882
0.0,127,10888.48003
12.0,551,10899.136966
0.0,125,10901.273728
3.0,250,10906.072903
1.0,173,10909.355191
0.0,129,10911.780062
1.0,157,10914.583319
1.0,169,10917.678296
1.0,173,10920.983884
1.0,153,10923.769507
2.0,222,10928.004284
1.0,175,10931.162962
1.0,175,10934.48458
2.0,218,10938.774791
0.0,127,10941.055991
3.0,270,10946.223312
0.0,129,10948.752575
0.0,129,10951.093887
2.0,220,10955.194173
1.0,173,10958.693855
2.0,202,10962.369337
2.0,200,10966.300776
0.0,127,10968.931604
0.0,129,10971.261421
0.0,127,10973.575197
0.0,129,10975.935121
1.0,153,10978.941031
2.0,200,10982.583215
2.0,221,10986.756436
1.0,156,10989.531495
0.0,125,10991.84323
2.0,202,10995.826562
0.0,129,10998.235134
10.0,471,11007.791662
0.0,129,11010.124463
2.0,203,11013.978236
2.0,202,11017.869118
0.0,125,11020.210131
0.0,129,11022.533334
0.0,127,11024.796338
0.0,129,11027.051391
2.0,202,11031.072961
4.0,299,11037.052093
1.0,157,11039.99605
1.0,175,11043.251616
0.0,127,11045.553272
2.0,204,11049.497975
2.0,186,11053.092523
1.0,175,11056.304816
1.0,173,11059.59225
1.0,157,11062.74206
1.0,173,11065.896699
0.0,127,11068.217047
0.0,127,11070.53338
0.0,127,11072.775299
10.0,450,11081.632543
1.0,155,11084.444637
3.0,272,11089.869383
0.0,129,11092.321161
0.0,129,11094.572884
4.0,297,11100.439959
3.0,252,11105.198264
2.0,223,11109.271517
0.0,127,11111.403704
1.0,157,11114.105969
0.0,125,11116.223458
4.0,324,11122.344097
2.0,204,11126.016624
0.0,125,11128.294998
2.0,222,11134.645665
1.0,173,11137.822911
1.0,159,11140.718268
0.0,129,11143.053719
0.0,125,11145.302064
1.0,155,11148.117773
3.0,230,11152.677608
0.0,129,11155.183168
1.0,153,11157.850644
0.0,127,11160.081821
2.0,227,11164.859113
3.0,270,11169.77559
2.0,202,11175.113852
2.0,204,11179.105411
1.0,173,11182.529107
0.0,125,11184.839042
2.0,201,11188.819986
2.0,220,11193.26943
0.0,127,11195.418874
0.0,125,11197.666382
4.0,301,11203.389221
1.0,173,11206.576134
0.0,129,11208.872564
0.0,127,11211.257174
1.0,175,11214.575398
0.0,123,11216.73963
1.0,175,11219.992134
1.0,173,11223.171026
6.0,394,11235.305234
2.0,223,11239.333416
1.0,173,11243.926724
0.0,125,11246.277416
1.0,176,11249.50616
0.0,127,11251.669925
0.0,125,11253.968563
2.0,220,11258.62362
5.0,309,11264.230945
0.0,127,11266.445942
2.0,200,11270.233027
0.0,127,11272.575874
4.0,300,11278.355283
1.0,155,11281.199882
4.0,297,11286.810314
1.0,172,11289.988501
0.0,127,11292.176489
0.0,127,11294.547225
3.0,249,11299.119095
1.0,171,11302.160354
1.0,155,11304.825381
0.0,129,11307.038662
1.0,171,11310.215769
3.0,272,11315.516257
1.0,177,11318.765649
1.0,172,11322.018009
0.0,127,11324.375955
0.0,127,11326.709285
0.0,125,11328.947046
0.0,127,11331.206398
0.0,123,11333.500031
1.0,157,11336.353287
1.0,177,11339.61773
0.0,125,11341.815513
5.0,371,11349.111256
0.0,129,11351.274092
2.0,222,11355.529053
0.0,125,11357.723977
1.0,178,11361.151066
1.0,157,11364.046024
2.0,219,11367.974248
1.0,154,11370.846701
1.0,155,11373.777895
2.0,198,11377.532104
4.0,307,11383.573251
0.0,129,11385.981286
2.0,202,11389.743905
1.0,155,11392.4973
1.0,174,11395.917953
0.0,127,11398.154723
9.0,350,11404.764719
5.0,332,11410.387505
6.0,379,11418.290965
7.0,325,11425.079595
1.0,157,11430.857464
0.0,127,11432.706587
0.0,129,11434.583971
0.0,129,11438.49743
2.0,224,11445.169462
3.0,246,11449.936278
2.0,205,11454.810877
0.0,129,11457.28867
3.0,272,11462.550446
0.0,129,11464.832518
1.0,175,11467.932297
3.0,251,11472.249702
0.0,127,11474.692953
2.0,199,11478.854408
0.0,129,11481.34465
0.0,127,11483.655522
6.0,421,11492.390745
0.0,125,11494.717808
0.0,125,11497.012613
10.0,454,11505.96465
2.0,202,11509.727196
2.0,220,11515.127086
2.0,200,11518.840835
5.0,348,11525.550592
2.0,202,11529.291689
0.0,127,11531.544375
1.0,173,11534.746736
2.0,206,11540.282968
0.0,127,11541.962785
0.0,127,11543.564327
10.0,432,11552.600745
2.0,205,11556.44538
0.0,125,11558.771093
0.0,127,11560.991284
2.0,204,11564.662352
0.0,129,11567.336388
1.0,155,11570.09101
3.0,250,11575.024519
2.0,223,11579.564212
1.0,173,11582.871287
0.0,127,11585.164057
4.0,304,11591.12119
0.0,129,11593.493527
1.0,157,11596.438211
1.0,153,11599.813954
0.0,123,11602.101287
0.0,125,11604.327854
2.0,205,11607.917773
0.0,129,11610.137251
2.0,185,11613.713388
2.0,200,11617.494287
0.0,127,11619.736756
1.0,174,11623.264108
0.0,129,11625.556073
0.0,127,11627.827735
3.0,268,11633.056736
2.0,222,11637.189167
1.0,176,11640.413059
3.0,233,11644.857739
0.0,125,11646.970787
1.0,155,11649.880644
0.0,127,11652.218358
2.0,203,11656.021005
2.0,200,11659.832725
3.0,229,11664.354594
2.0,222,11668.396089
2.0,220,11672.614334
0.0,129,11674.882458
3.0,248,11679.576039
0.0,127,11681.737381
0.0,127,11684.169787
1.0,175,11687.537326
1.0,175,11690.751283
1.0,175,11693.847581
0.0,127,11696.210383
3.0,251,11700.912581
3.0,252,11705.549764
0.0,127,11707.691018
0.0,129,11710.140334
3.0,234,11714.145451
0.0,123,11716.16164
1.0,171,11719.25934
1.0,173,11722.503538
0.0,129,11724.821512
1.0,173,11728.07566
4.0,301,11733.855645
1.0,157,11736.858246
0.0,127,11739.369865
0.0,129,11741.693155
1.0,173,11744.857648
0.0,129,11747.240463
0.0,125,11749.562356
4.0,301,11755.55649
0.0,127,11757.901648
0.0,127,11760.284163
1.0,157,11763.274549
2.0,205,11767.231761
0.0,127,11769.464039
12.0,516,11779.617766
5.0,349,11786.520881
0.0,123,11788.54991
3.0,248,11793.487847
1.0,176,11796.828506
1.0,171,11799.983551
1.0,177,11803.418722
4.0,297,11809.002929
0.0,129,11811.394443
2.0,202,11815.229848
0.0,129,11817.570233
1.0,173,11820.534249
1.0,171,11823.739701
0.0,127,11826.219745
0.0,125,11828.310774
0.0,125,11830.380309
0.0,129,11834.676004
0.0,129,11836.953814
2.0,201,11841.228693
2.0,202,11844.908114
0.0,125,11847.218323
0.0,123,11849.328275
2.0,220,11853.437245
4.0,320,11859.622768
0.0,127,11861.981647
3.0,252,11867.608215
3.0,250,11872.595553
4.0,299,11878.868485
3.0,248,11883.530627
3.0,252,11888.249581
1.0,155,11891.228696
1.0,175,11894.432389
4.0,319,11900.612319
0.0,127,11902.968855
0.0,125,11905.272037
0.0,125,11907.546049
2.0,209,11911.301855
0.0,127,11913.552406
1.0,173,11916.846052
0.0,127,11919.125179
0.0,127,11921.556581
5.0,350,11928.527564
4.0,280,11933.877938
1.0,155,11936.857431
2.0,202,11940.729555
2.0,202,11944.633667
2.0,202,11948.427312
1.0,155,11951.318751
3.0,250,11956.178143
0.0,129,11958.64729
1.0,153,11961.585548
3.0,252,11966.349287
0.0,129,11968.655442
3.0,269,11973.650812
1.0,172,11976.97427
1.0,176,11980.271234
0.0,125,11982.444983
2.0,201,11986.432493
3.0,253,11991.500921
1.0,175,11994.616129
1.0,155,11997.470577
2.0,223,12001.592678
3.0,252,12006.238959
0.0,127,12008.463151
1.0,173,12011.153251
0.0,129,12013.209747
0.0,129,12015.362314
0.0,127,12017.415746
8.0,369,12024.170563
2.0,202,12028.078911
0.0,127,12030.176997
1.0,155,12032.833289
1.0,173,12036.123405
2.0,198,12039.833103
1.0,157,12042.823114
2.0,201,12046.78694
2.0,183,12050.225575
1.0,155,12053.204882
2.0,198,12057.048001
1.0,176,12060.242204
7.0,412,12068.241999
0.0,129,12070.590859
0.0,129,12072.858615
4.0,301,12078.701122
3.0,250,12083.482695
0.0,125,12085.810063
0.0,127,12088.114177
0.0,127,12090.32421
1.0,173,12093.505825
1.0,157,12096.348724
2.0,200,12100.101621
4.0,276,12105.239366
0.0,125,12107.564823
0.0,127,12109.950772
1.0,155,12112.783438
2.0,224,12117.150515
4.0,276,12122.443595
1.0,174,12125.735799
