#{"t_start": 1544715594.2028797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,4095.634509
0.0,129,4097.994161
4.0,299,4103.782426
0.0,123,4106.10929
1.0,157,4109.087132
1.0,173,4112.315974
1.0,173,4115.886658
0.0,129,4118.321346
0.0,127,4120.480102
3.0,231,4125.019854
2.0,199,4128.741826
2.0,224,4132.943176
6.0,399,4140.803448
5.0,330,4147.347638
4.0,275,4152.43817
2.0,202,4156.298697
7.0,324,4162.72338
1.0,152,4165.57942
0.0,127,4167.900608
0.0,127,4170.219084
1.0,153,4172.948984
1.0,174,4176.360673
3.0,251,4181.108847
0.0,127,4183.324769
5.0,329,4189.920942
0.0,127,4192.058434
4.0,296,4197.911995
1.0,173,4201.071143
3.0,250,4205.931992
1.0,175,4209.073182
5.0,352,4215.312588
0.0,129,4217.382656
1.0,173,4220.181476
0.0,127,4222.415126
1.0,157,4225.240151
2.0,200,4228.846267
1.0,176,4232.087256
2.0,187,4235.743556
2.0,204,4239.457772
0.0,129,4241.798977
3.0,270,4247.050062
2.0,220,4251.311983
0.0,127,4253.508646
1.0,173,4256.772492
1.0,171,4259.89816
0.0,125,4262.087164
1.0,173,4265.339395
3.0,211,4269.165717
3.0,234,4273.555183
1.0,172,4276.838462
7.0,324,4283.100286
0.0,127,4285.531634
4.0,323,4291.823682
4.0,323,4298.355497
0.0,129,4300.775053
0.0,129,4303.119756
3.0,247,4307.923163
4.0,321,4314.154731
4.0,268,4319.449158
1.0,173,4322.68065
0.0,125,4324.988739
1.0,172,4328.244437
1.0,174,4331.328857
2.0,200,4334.914925
0.0,129,4337.326599
1.0,174,4340.667024
0.0,125,4342.812136
1.0,157,4345.529812
0.0,129,4347.878751
0.0,127,4350.120983
1.0,153,4352.885503
2.0,202,4356.798356
1.0,151,4359.493576
1.0,177,4362.867046
0.0,129,4365.098474
5.0,331,4371.531435
2.0,203,4375.338179
0.0,127,4377.657355
0.0,129,4380.05004
1.0,155,4382.732156
2.0,186,4386.073051
0.0,127,4388.507075
0.0,125,4390.70768
5.0,352,4397.797303
3.0,234,4402.255246
4.0,299,4408.118857
4.0,297,4413.766931
0.0,129,4415.97532
0.0,127,4418.364906
3.0,251,4423.169379
1.0,157,4426.042413
0.0,127,4428.247506
0.0,129,4430.581605
0.0,129,4432.914492
0.0,127,4435.210603
0.0,129,4437.502186
4.0,300,4443.334572
4.0,322,4449.574451
1.0,173,4452.629138
3.0,250,4457.446039
3.0,231,4461.914341
0.0,127,4464.334761
0.0,125,4466.502656
4.0,324,4472.838982
0.0,125,4475.067685
0.0,127,4477.323396
1.0,171,4480.488282
0.0,127,4482.941154
1.0,173,4486.128992
0.0,129,4488.522478
1.0,175,4491.813154
1.0,175,4495.124981
1.0,175,4498.37122
1.0,155,4501.124967
0.0,127,4503.305944
2.0,202,4506.898169
0.0,125,4509.318093
0.0,129,4511.4239
2.0,222,4515.4719
0.0,125,4517.673202
1.0,174,4521.168682
1.0,174,4524.450735
1.0,155,4527.356224
4.0,296,4533.185454
1.0,177,4536.456656
0.0,129,4538.82637
1.0,173,4542.0413
1.0,154,4544.97209
3.0,255,4549.927527
1.0,157,4552.931778
0.0,129,4555.184819
0.0,127,4557.382593
2.0,199,4561.334707
5.0,296,4567.148519
0.0,127,4569.596678
2.0,198,4573.491904
0.0,127,4575.730785
0.0,125,4577.989907
1.0,169,4581.20966
2.0,202,4585.001116
1.0,158,4588.023447
4.0,299,4593.804416
0.0,125,4596.018501
2.0,202,4599.99859
1.0,173,4603.31345
0.0,123,4605.447105
0.0,123,4607.655565
0.0,125,4610.047651
3.0,251,4614.92227
0.0,129,4617.211384
5.0,352,4624.124412
2.0,200,4628.027692
0.0,127,4630.16081
0.0,125,4632.349973
1.0,175,4635.562697
2.0,183,4639.121049
0.0,125,4641.393092
5.0,348,4648.17251
1.0,159,4651.079766
1.0,157,4653.899399
3.0,230,4658.512893
1.0,171,4661.691931
1.0,174,4665.365247
0.0,129,4667.728435
0.0,127,4670.049607
4.0,317,4676.35108
0.0,125,4678.613963
0.0,127,4680.892941
0.0,125,4683.351437
1.0,171,4686.465069
4.0,299,4692.306178
0.0,125,4694.56042
2.0,182,4697.965229
0.0,127,4700.295462
1.0,173,4703.495692
1.0,171,4706.600859
1.0,155,4709.574523
2.0,204,4713.487721
3.0,252,4718.355983
6.0,359,4725.467221
5.0,332,4731.892804
0.0,129,4734.181277
2.0,204,4738.004392
5.0,330,4744.422233
1.0,178,4747.672431
0.0,127,4750.006729
0.0,127,4752.265814
2.0,222,4756.642373
0.0,125,4758.97803
2.0,202,4762.919133
2.0,224,4767.250396
0.0,127,4769.576197
2.0,202,4773.284684
1.0,173,4776.533793
3.0,268,4781.70511
1.0,153,4784.579488
1.0,153,4787.466268
1.0,171,4790.638284
3.0,248,4795.737467
1.0,170,4799.014903
0.0,129,4801.301119
1.0,173,4804.389728
2.0,205,4808.076269
0.0,127,4810.261641
1.0,178,4813.567638
2.0,221,4818.313196
2.0,205,4821.842956
0.0,127,4824.131292
2.0,221,4828.459945
0.0,129,4830.760281
0.0,129,4833.091019
3.0,270,4838.553451
0.0,125,4840.887499
7.0,285,4846.505829
3.0,253,4851.408834
3.0,268,4856.477011
0.0,125,4858.746223
2.0,227,4862.994072
1.0,175,4866.37129
0.0,127,4868.717335
0.0,129,4871.054302
0.0,125,4873.259465
0.0,127,4875.473962
0.0,127,4878.22598
0.0,127,4880.446908
0.0,129,4882.683387
1.0,173,4885.660281
0.0,127,4887.938667
3.0,270,4892.962073
3.0,267,4897.913033
5.0,323,4904.472345
2.0,200,4908.191804
1.0,173,4911.540119
3.0,246,4916.213134
3.0,252,4921.036378
0.0,127,4923.252047
0.0,125,4925.595229
1.0,157,4928.379807
0.0,129,4930.742996
0.0,129,4932.958092
0.0,129,4935.208725
2.0,201,4938.853409
0.0,127,4941.217369
1.0,173,4944.31978
0.0,129,4946.637618
0.0,129,4949.054767
3.0,230,4953.226606
2.0,200,4956.938274
2.0,202,4960.8752
0.0,127,4963.169108
2.0,199,4967.010361
1.0,176,4970.225273
0.0,129,4972.627162
1.0,151,4975.516371
0.0,127,4977.718382
0.0,129,4980.066838
0.0,127,4982.281709
1.0,157,4985.215961
3.0,247,4990.05188
0.0,129,4992.33287
1.0,153,4995.119587
1.0,172,4998.157354
1.0,153,5000.88134
2.0,204,5004.783261
0.0,127,5007.002707
0.0,129,5009.36454
4.0,279,5014.873339
0.0,127,5017.139729
0.0,127,5019.446871
1.0,170,5022.673844
0.0,129,5025.10428
2.0,200,5028.97559
3.0,248,5033.565812
1.0,155,5036.519285
0.0,127,5038.814214
1.0,173,5042.155038
0.0,125,5044.338463
0.0,129,5046.536353
2.0,200,5050.362039
1.0,174,5053.615552
2.0,198,5057.297926
1.0,157,5060.186106
0.0,127,5062.419031
0.0,127,5064.711936
0.0,125,5067.035855
0.0,127,5069.404554
0.0,129,5071.630593
2.0,199,5075.406422
0.0,129,5077.758539
0.0,127,5080.162057
0.0,125,5082.519561
3.0,230,5087.116552
0.0,129,5089.606486
1.0,157,5092.658023
1.0,173,5095.733407
0.0,129,5098.059083
1.0,178,5101.650923
0.0,127,5104.096758
0.0,127,5106.298899
0.0,129,5108.649648
7.0,323,5114.767822
2.0,202,5118.413791
0.0,127,5120.699654
1.0,155,5123.628186
3.0,252,5128.618131
4.0,278,5133.97716
0.0,127,5136.283731
0.0,129,5138.633486
0.0,127,5140.91439
4.0,299,5146.720612
6.0,379,5154.337649
1.0,176,5157.706639
0.0,129,5160.076912
3.0,270,5165.265591
1.0,159,5168.170939
3.0,234,5172.56444
3.0,254,5177.529035
8.0,371,5184.65596
1.0,172,5187.872886
1.0,173,5191.253103
5.0,312,5197.281274
3.0,236,5201.784156
1.0,173,5205.265736
0.0,127,5207.46448
0.0,127,5209.567025
0.0,125,5211.886121
0.0,129,5214.20977
1.0,175,5217.589811
0.0,127,5219.894064
3.0,236,5224.494689
6.0,397,5232.094349
0.0,129,5234.366948
3.0,267,5239.372746
3.0,230,5243.837864
3.0,271,5248.968999
1.0,157,5251.902771
1.0,173,5255.245177
0.0,127,5257.51479
1.0,173,5260.742166
0.0,129,5263.218931
1.0,168,5266.367429
0.0,129,5268.757451
0.0,129,5271.143128
6.0,402,5278.969255
3.0,272,5284.062452
1.0,173,5287.252752
1.0,171,5290.65447
0.0,129,5293.000464
0.0,127,5295.640983
1.0,178,5298.800883
0.0,127,5301.128684
0.0,125,5303.456332
0.0,129,5305.83216
0.0,125,5308.136449
0.0,125,5310.249537
1.0,174,5313.594043
3.0,232,5318.146087
1.0,157,5321.103404
1.0,174,5324.39379
0.0,127,5326.698891
2.0,198,5330.448329
0.0,127,5332.730122
2.0,225,5336.931298
1.0,173,5340.162063
1.0,173,5343.581486
1.0,155,5346.619451
3.0,255,5351.4933
1.0,175,5354.813407
0.0,129,5357.2061
0.0,127,5359.404644
0.0,127,5361.579956
4.0,316,5367.749483
2.0,202,5371.468293
0.0,127,5373.616378
1.0,155,5376.399385
0.0,129,5378.588767
1.0,173,5381.900086
1.0,173,5385.171285
0.0,125,5387.505584
1.0,174,5390.681066
0.0,129,5393.076079
0.0,129,5395.269392
0.0,129,5397.562405
0.0,127,5399.867329
1.0,157,5402.969891
2.0,204,5406.750897
1.0,173,5409.893135
0.0,129,5412.22046
0.0,127,5414.262436
0.0,127,5416.250309
2.0,204,5419.702045
1.0,171,5422.479583
0.0,127,5424.706716
1.0,153,5427.725619
0.0,127,5429.968879
5.0,313,5436.161431
2.0,202,5440.024036
0.0,129,5442.627186
0.0,127,5445.011675
5.0,349,5452.09667
0.0,127,5454.502172
2.0,184,5458.03091
0.0,127,5460.325335
1.0,172,5463.558091
3.0,273,5469.070086
3.0,270,5474.124951
1.0,174,5477.638198
1.0,173,5480.838875
1.0,157,5483.738935
3.0,253,5488.551349
1.0,155,5491.458043
0.0,129,5493.765289
1.0,173,5497.08819
1.0,172,5500.258896
0.0,129,5502.68679
0.0,127,5505.036909
1.0,157,5507.947667
0.0,127,5510.223633
0.0,127,5512.421437
1.0,176,5515.736875
1.0,173,5518.959574
2.0,225,5523.398716
2.0,198,5527.236689
1.0,173,5530.39511
0.0,127,5532.643163
1.0,157,5535.564731
0.0,129,5537.845364
0.0,129,5540.243203
0.0,129,5542.466682
1.0,175,5545.682887
0.0,127,5547.95172
4.0,301,5554.060831
2.0,201,5558.038544
2.0,202,5562.150745
3.0,250,5567.077071
3.0,228,5571.507939
5.0,372,5578.527224
8.0,372,5585.992352
0.0,125,5588.194249
1.0,157,5591.137956
1.0,155,5594.17157
0.0,129,5596.551798
1.0,174,5599.590507
1.0,173,5602.809422
0.0,129,5605.042241
3.0,272,5610.131705
0.0,129,5612.351568
4.0,299,5618.133107
0.0,127,5620.503284
0.0,127,5622.760729
2.0,183,5626.066007
0.0,129,5628.386936
0.0,129,5630.793622
0.0,127,5633.37946
0.0,125,5635.738636
0.0,125,5637.89682
0.0,127,5640.129377
5.0,331,5646.630388
0.0,129,5648.969126
5.0,352,5655.781191
2.0,227,5660.054219
1.0,153,5662.792011
2.0,202,5666.675106
1.0,176,5670.062649
2.0,222,5674.359096
2.0,221,5678.441803
1.0,173,5681.623011
0.0,129,5683.972731
0.0,129,5686.288051
0.0,129,5688.432651
0.0,127,5690.816228
0.0,125,5693.160184
1.0,155,5696.171498
4.0,299,5701.974175
0.0,129,5704.425549
0.0,127,5706.778781
1.0,176,5709.852612
5.0,351,5716.507917
1.0,175,5719.581601
1.0,176,5722.948277
3.0,239,5727.54629
0.0,127,5729.806253
0.0,125,5732.346586
0.0,129,5734.585177
1.0,176,5737.933057
0.0,125,5740.129466
1.0,171,5743.424694
2.0,219,5747.696435
0.0,127,5749.959249
4.0,304,5756.177866
3.0,276,5761.504482
1.0,174,5764.815659
1.0,157,5767.756207
3.0,252,5772.518344
0.0,129,5774.915045
2.0,204,5778.778485
2.0,205,5782.568409
0.0,125,5784.93501
0.0,125,5787.328141
0.0,129,5789.552469
2.0,181,5793.058094
2.0,206,5796.953269
0.0,129,5799.450646
1.0,157,5802.148146
2.0,181,5805.713051
0.0,125,5807.939266
1.0,173,5811.014216
3.0,252,5815.815306
0.0,129,5818.222348
1.0,155,5821.098912
0.0,127,5823.473142
2.0,200,5827.348601
1.0,175,5830.63989
2.0,190,5834.250621
0.0,127,5836.745401
0.0,123,5838.967641
2.0,203,5842.677965
3.0,270,5847.984488
9.0,384,5855.457251
0.0,129,5857.845467
1.0,175,5861.381121
6.0,399,5869.274354
1.0,173,5872.426252
2.0,207,5876.548322
1.0,178,5880.017813
0.0,129,5882.257174
0.0,125,5884.428964
0.0,129,5886.892535
1.0,155,5889.706562
2.0,201,5893.493695
0.0,127,5895.790525
0.0,127,5898.295146
3.0,229,5902.546168
2.0,222,5907.120299
1.0,173,5910.2781
2.0,202,5913.878701
0.0,129,5916.172331
2.0,202,5920.239499
5.0,350,5927.196892
6.0,382,5934.922649
1.0,173,5938.235475
0.0,127,5940.486004
2.0,202,5944.32613
1.0,155,5947.298685
3.0,248,5952.0326
1.0,157,5954.84363
0.0,125,5957.15088
1.0,157,5960.051363
3.0,268,5965.071054
0.0,127,5967.342202
2.0,204,5971.570203
2.0,202,5975.359369
0.0,129,5977.562536
2.0,203,5981.508756
1.0,155,5984.327751
0.0,127,5986.668836
5.0,301,5992.638233
2.0,222,5996.733263
2.0,187,6000.496481
0.0,127,6002.645368
0.0,129,6004.841782
1.0,157,6007.570976
1.0,173,6010.618597
1.0,157,6013.271807
2.0,187,6016.653765
4.0,297,6022.640239
0.0,127,6024.884228
0.0,129,6027.2591
2.0,202,6031.137556
2.0,200,6034.809141
0.0,127,6037.117497
0.0,127,6039.508925
0.0,125,6041.727959
4.0,301,6047.579057
4.0,302,6053.39683
1.0,155,6056.145527
3.0,249,6060.97752
2.0,206,6064.85759
1.0,172,6068.074154
1.0,157,6070.98248
1.0,155,6073.952559
2.0,198,6077.710904
5.0,328,6083.928172
0.0,125,6086.218743
3.0,252,6091.170234
1.0,173,6094.422624
1.0,173,6097.682512
0.0,129,6099.952367
3.0,252,6104.703609
1.0,157,6107.60877
1.0,155,6110.462926
9.0,380,6117.580919
0.0,127,6119.969375
1.0,175,6123.175436
3.0,270,6128.196451
1.0,173,6131.313684
1.0,174,6134.639507
0.0,129,6136.992045
8.0,371,6144.306634
1.0,173,6147.618697
1.0,155,6150.579928
1.0,173,6153.813852
1.0,175,6157.153553
0.0,129,6159.686037
3.0,248,6164.35721
1.0,170,6167.591047
3.0,221,6171.873689
1.0,169,6175.076465
0.0,127,6177.520012
3.0,248,6182.235722
0.0,127,6184.682135
3.0,270,6189.855004
2.0,202,6193.723611
0.0,125,6195.902801
0.0,125,6198.069396
5.0,330,6204.328539
3.0,250,6209.388191
3.0,270,6214.655662
0.0,129,6216.962118
2.0,226,6221.209661
0.0,129,6223.532135
0.0,129,6225.944002
5.0,329,6232.301692
0.0,129,6234.605172
1.0,173,6237.853078
0.0,127,6240.371552
0.0,127,6242.591076
2.0,222,6246.728702
0.0,127,6249.189271
0.0,129,6251.481081
0.0,125,6253.811198
1.0,175,6257.006751
0.0,127,6259.136748
3.0,268,6264.233817
3.0,232,6268.668908
3.0,269,6274.022799
1.0,173,6277.256184
0.0,127,6279.588927
0.0,127,6281.839579
0.0,127,6284.173215
0.0,129,6286.463801
1.0,155,6289.228127
3.0,252,6294.13394
1.0,177,6297.548181
0.0,129,6299.85888
2.0,202,6303.556621
2.0,192,6307.074644
4.0,279,6312.307715
1.0,171,6315.428101
1.0,157,6318.166723
0.0,129,6320.300266
3.0,276,6325.547044
3.0,234,6329.965056
2.0,202,6334.166739
0.0,129,6336.423303
0.0,127,6338.944437
0.0,129,6341.260104
0.0,129,6343.816727
2.0,202,6347.6233
0.0,129,6350.030946
0.0,127,6352.42326
2.0,188,6356.071395
2.0,200,6360.015559
2.0,206,6363.934648
0.0,125,6366.271524
10.0,434,6374.817963
3.0,233,6379.448422
6.0,387,6386.953323
0.0,127,6389.297652
0.0,127,6391.554069
2.0,198,6395.157976
2.0,204,6398.997766
4.0,301,6404.753801
1.0,173,6407.97734
8.0,455,6416.838665
0.0,125,6419.052841
0.0,129,6421.453629
0.0,127,6423.710435
2.0,221,6428.067876
1.0,151,6430.919068
0.0,129,6433.256274
0.0,127,6435.500527
2.0,203,6439.38245
2.0,199,6442.931153
2.0,219,6447.050509
3.0,248,6451.875185
0.0,125,6454.198162
1.0,157,6457.072041
3.0,270,6462.174677
0.0,127,6464.451849
0.0,127,6466.841695
0.0,125,6469.049818
2.0,200,6472.96794
2.0,204,6476.870374
0.0,127,6479.211615
0.0,129,6481.361393
4.0,301,6487.173982
0.0,127,6489.560442
2.0,225,6493.794701
1.0,173,6497.063612
4.0,300,6502.811331
1.0,173,6505.937898
0.0,129,6508.304441
1.0,157,6511.472955
0.0,125,6513.681796
0.0,127,6515.92658
0.0,127,6518.25435
0.0,129,6520.459183
0.0,125,6522.914632
0.0,129,6525.257444
0.0,127,6527.621823
1.0,175,6531.015411
0.0,129,6533.362488
3.0,233,6537.964097
1.0,173,6541.31935
2.0,221,6545.187441
3.0,248,6550.193142
0.0,123,6552.325812
3.0,271,6557.417341
2.0,183,6560.842467
0.0,125,6563.203751
0.0,127,6565.424898
1.0,173,6568.641011
4.0,300,6574.417855
0.0,129,6576.840716
2.0,204,6580.77103
0.0,127,6582.989314
0.0,125,6585.226424
1.0,155,6588.013937
0.0,127,6590.438862
1.0,173,6593.557758
3.0,251,6598.35259
1.0,175,6601.818503
2.0,198,6605.501674
0.0,127,6607.782459
0.0,125,6609.957083
0.0,127,6612.146976
3.0,234,6616.118448
2.0,200,6619.613987
3.0,277,6625.008388
0.0,129,6627.113538
0.0,129,6629.604722
3.0,232,6634.002856
1.0,176,6637.353683
0.0,127,6639.739508
0.0,129,6642.10448
0.0,129,6644.434424
0.0,127,6646.596401
2.0,202,6650.878204
4.0,321,6656.873241
0.0,129,6659.178353
3.0,252,6664.191747
2.0,222,6668.351385
0.0,129,6670.917585
0.0,129,6673.24442
1.0,155,6676.035121
0.0,129,6678.381287
0.0,129,6680.951806
1.0,176,6684.26964
3.0,250,6689.047738
2.0,204,6693.030679
0.0,129,6695.223231
0.0,125,6697.493155
5.0,331,6704.42421
1.0,155,6707.104748
1.0,175,6710.410013
3.0,272,6715.614448
3.0,274,6720.989151
1.0,177,6724.174638
0.0,127,6726.376834
0.0,129,6728.839925
2.0,204,6732.534386
0.0,123,6734.701866
3.0,257,6739.787069
1.0,175,6743.183012
0.0,127,6745.424273
0.0,129,6747.723639
0.0,127,6750.166181
2.0,228,6754.656958
5.0,320,6760.712192
0.0,125,6763.125204
5.0,332,6769.643482
1.0,153,6772.404306
1.0,173,6775.693359
1.0,171,6778.851146
1.0,177,6782.176723
0.0,127,6784.435564
3.0,232,6788.867085
5.0,293,6794.745636
0.0,127,6797.070868
0.0,123,6799.340659
0.0,127,6801.753303
4.0,274,6806.798109
1.0,170,6810.027234
1.0,157,6812.998392
1.0,155,6815.922446
2.0,200,6819.782664
1.0,175,6823.144202
0.0,125,6825.420849
0.0,129,6827.788766
0.0,127,6830.127731
2.0,204,6833.965311
2.0,201,6837.667619
0.0,125,6839.928966
3.0,253,6844.866853
0.0,125,6846.985273
2.0,185,6850.467189
2.0,198,6854.356798
3.0,229,6858.622893
2.0,203,6862.553421
1.0,173,6865.882771
1.0,172,6869.094257
2.0,200,6872.860988
0.0,129,6875.286305
1.0,153,6878.04811
0.0,129,6880.408603
2.0,202,6884.46908
0.0,127,6886.629256
1.0,173,6889.919065
2.0,222,6894.250298
1.0,155,6897.189563
2.0,224,6901.506645
1.0,175,6904.953749
3.0,215,6908.941184
4.0,297,6914.471696
1.0,157,6917.311404
8.0,373,6924.273332
2.0,180,6927.612966
2.0,200,6931.483351
4.0,297,6937.529942
0.0,127,6939.936402
0.0,129,6942.412521
0.0,125,6944.721547
3.0,250,6949.476746
1.0,177,6952.89599
0.0,127,6955.21595
0.0,129,6957.674112
0.0,129,6959.970346
2.0,204,6963.732382
4.0,319,6969.918113
0.0,129,6972.317673
0.0,127,6974.611099
1.0,153,6977.431627
0.0,129,6979.721448
0.0,129,6982.000478
3.0,264,6986.961837
1.0,153,6989.880568
0.0,129,6992.242127
1.0,173,6995.626247
0.0,127,6997.938009
1.0,175,7001.199235
3.0,251,7006.00364
7.0,451,7014.547173
1.0,175,7018.09566
3.0,251,7023.074989
0.0,129,7025.292727
1.0,171,7028.41567
0.0,127,7030.641862
1.0,173,7033.947419
2.0,205,7037.853216
0.0,129,7040.083389
0.0,125,7042.394296
1.0,171,7045.364052
0.0,127,7047.697943
1.0,153,7050.51487
1.0,174,7053.875771
3.0,253,7058.854036
2.0,223,7063.070846
0.0,127,7065.346796
1.0,175,7068.731138
3.0,228,7073.034715
0.0,125,7075.182268
3.0,272,7080.435415
0.0,129,7082.870643
5.0,352,7089.774247
3.0,275,7095.493825
0.0,129,7097.782161
4.0,257,7102.848022
0.0,129,7105.178193
3.0,230,7109.57132
0.0,129,7111.832146
1.0,176,7115.072466
2.0,188,7118.740217
3.0,274,7124.078826
0.0,129,7126.398503
0.0,129,7128.685479
0.0,127,7131.123284
0.0,127,7133.476065
1.0,173,7136.612322
0.0,129,7138.790561
2.0,206,7142.78745
2.0,202,7146.531385
1.0,153,7149.327281
1.0,173,7152.596008
0.0,127,7155.01018
1.0,155,7158.007473
0.0,127,7160.323538
1.0,174,7163.580303
1.0,171,7166.943312
1.0,155,7169.706678
0.0,127,7172.133148
1.0,155,7174.886324
2.0,208,7178.796906
1.0,177,7181.902149
1.0,157,7184.878317
1.0,169,7188.221395
0.0,125,7190.552851
0.0,125,7192.816571
1.0,155,7195.649208
1.0,153,7198.337405
0.0,123,7200.803087
4.0,299,7206.954818
4.0,298,7212.418741
0.0,129,7214.423938
1.0,155,7217.303665
0.0,125,7219.17919
1.0,157,7222.005454
0.0,127,7224.163734
0.0,127,7226.343915
0.0,129,7228.558338
0.0,129,7231.053886
2.0,200,7234.964373
0.0,127,7237.230286
0.0,127,7239.528087
6.0,380,7247.04693
0.0,129,7249.339329
0.0,129,7251.749792
0.0,127,7254.265227
0.0,127,7256.582378
2.0,202,7260.386674
2.0,185,7263.819361
1.0,159,7266.787524
0.0,127,7269.076021
7.0,328,7275.449275
0.0,129,7277.743442
0.0,129,7280.137887
0.0,129,7282.595014
0.0,129,7285.043423
0.0,127,7287.284813
0.0,127,7289.564007
0.0,129,7292.025318
1.0,157,7294.95305
4.0,297,7300.575058
1.0,173,7303.783752
2.0,185,7307.385575
3.0,232,7311.786747
0.0,123,7313.880545
1.0,173,7317.171499
2.0,222,7321.400209
2.0,200,7325.31961
0.0,127,7327.606919
0.0,125,7329.877311
4.0,299,7335.81815
1.0,174,7339.032063
0.0,129,7341.504164
3.0,250,7346.414858
2.0,202,7350.111209
0.0,127,7352.43514
4.0,282,7358.064407
1.0,157,7360.939701
1.0,176,7364.162393
0.0,125,7366.353592
0.0,127,7368.656844
0.0,127,7370.890179
1.0,176,7374.381719
4.0,300,7380.063452
2.0,201,7384.171897
0.0,129,7386.529417
1.0,157,7389.266903
0.0,127,7391.592926
5.0,350,7398.62332
0.0,127,7400.908693
0.0,129,7403.203478
1.0,155,7406.084471
0.0,127,7408.437287
8.0,354,7415.223742
2.0,200,7418.92997
0.0,127,7421.172254
2.0,202,7424.986284
4.0,299,7430.646781
0.0,127,7432.943767
1.0,173,7436.314741
2.0,205,7440.165787
0.0,129,7442.498053
3.0,231,7447.091763
3.0,228,7451.462713
0.0,129,7453.83727
1.0,175,7457.190302
0.0,129,7459.463504
1.0,155,7462.196181
0.0,129,7464.520791
0.0,129,7466.950841
9.0,404,7474.781256
0.0,129,7477.081288
3.0,248,7481.791949
2.0,202,7485.751752
1.0,172,7488.872308
1.0,175,7492.043679
0.0,129,7494.420741
0.0,125,7496.611443
2.0,202,7500.52116
1.0,169,7503.654071
0.0,125,7506.142733
2.0,227,7510.29914
2.0,225,7514.440165
2.0,220,7518.641978
2.0,207,7522.617583
3.0,250,7527.502571
0.0,129,7529.822243
0.0,129,7532.170388
0.0,127,7534.480421
0.0,127,7536.869382
0.0,127,7539.034665
0.0,127,7541.193282
0.0,129,7543.401605
1.0,157,7546.304709
0.0,129,7548.733186
0.0,129,7551.053141
2.0,204,7554.90658
1.0,159,7558.245272
3.0,230,7562.484113
0.0,127,7564.818193
3.0,270,7570.011007
1.0,173,7573.209157
1.0,155,7576.155039
6.0,381,7583.767729
0.0,127,7586.125256
0.0,125,7588.3481
0.0,127,7590.496307
3.0,228,7594.718387
0.0,127,7597.035901
2.0,181,7600.511237
1.0,171,7603.663474
0.0,123,7605.822955
0.0,127,7608.132172
0.0,125,7610.379464
2.0,200,7614.302986
2.0,205,7618.111542
0.0,127,7620.4477
0.0,127,7622.794958
0.0,127,7625.096929
2.0,186,7628.518923
2.0,201,7632.459896
4.0,298,7638.170081
0.0,125,7640.389664
1.0,175,7643.711859
0.0,127,7646.068116
0.0,127,7648.473967
1.0,175,7651.818652
0.0,129,7654.162253
0.0,127,7656.568737
3.0,235,7661.096652
0.0,127,7663.42701
1.0,153,7666.123381
0.0,129,7668.447147
0.0,127,7670.866685
2.0,201,7674.535348
5.0,319,7680.795819
2.0,204,7684.652572
1.0,175,7688.194098
0.0,123,7690.445981
2.0,221,7694.874839
1.0,173,7698.184958
0.0,129,7700.64284
3.0,252,7705.475098
0.0,129,7707.870936
6.0,380,7715.299451
2.0,202,7719.217766
5.0,334,7725.69862
1.0,155,7728.595475
0.0,129,7731.061368
1.0,171,7734.284836
0.0,129,7736.68156
0.0,127,7738.953415
2.0,220,7743.276621
2.0,224,7747.892008
1.0,175,7751.044251
3.0,232,7755.388644
1.0,173,7758.907161
2.0,226,7763.254865
0.0,127,7765.597616
4.0,279,7770.903929
1.0,170,7774.154453
2.0,225,7778.683082
1.0,155,7781.541591
5.0,348,7788.359538
0.0,125,7790.553475
0.0,129,7793.007798
0.0,125,7795.254734
8.0,374,7802.492153
2.0,200,7806.193722
1.0,157,7808.9897
1.0,173,7812.066141
0.0,127,7814.255149
2.0,201,7817.956756
0.0,129,7820.129484
0.0,127,7822.459384
2.0,203,7826.515168
1.0,155,7829.300793
0.0,127,7831.633661
3.0,268,7837.102437
3.0,272,7842.184037
0.0,129,7844.499833
1.0,173,7847.669857
0.0,127,7850.184555
2.0,200,7854.032121
3.0,249,7858.88708
1.0,155,7861.590733
0.0,127,7863.958086
0.0,125,7866.255643
0.0,125,7868.44233
0.0,129,7870.898519
0.0,129,7873.232092
3.0,250,7878.087779
4.0,296,7883.86993
1.0,175,7887.321501
3.0,228,7891.862104
3.0,251,7896.570055
4.0,304,7902.510416
1.0,157,7905.495517
1.0,178,7908.807447
2.0,186,7912.276011
1.0,175,7915.727955
1.0,178,7919.177745
1.0,173,7922.221221
0.0,125,7924.492829
5.0,342,7931.230364
1.0,175,7934.525032
3.0,250,7939.414905
3.0,248,7943.998691
0.0,129,7946.446931
0.0,129,7948.590231
0.0,125,7950.97012
2.0,185,7954.46308
0.0,125,7956.866841
0.0,129,7959.120181
2.0,192,7962.780293
2.0,224,7967.161632
0.0,129,7969.477212
0.0,125,7971.703309
4.0,298,7977.525892
0.0,127,7979.914419
3.0,269,7984.978443
4.0,282,7990.567674
0.0,127,7992.836948
1.0,155,7995.73731
0.0,129,7998.091112
3.0,214,8002.159338
1.0,176,8005.325888
3.0,252,8010.10525
0.0,127,8012.4173
3.0,252,8017.22442
1.0,176,8020.505466
0.0,127,8022.797298
3.0,252,8027.742411
2.0,202,8031.428249
0.0,127,8033.805675
1.0,157,8036.683962
1.0,173,8040.081911
1.0,157,8043.122231
2.0,200,8046.866284
0.0,125,8049.322339
