#{"t_start": 1544715597.569224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,8100.950372
3.0,251,8105.752309
1.0,159,8108.653861
2.0,200,8112.200727
2.0,183,8115.422018
0.0,127,8117.805779
0.0,127,8120.132656
1.0,178,8123.658025
2.0,186,8127.37083
0.0,129,8129.850791
0.0,129,8132.268508
2.0,198,8136.109996
1.0,174,8139.536882
1.0,155,8142.442384
3.0,271,8147.577731
2.0,201,8151.458123
2.0,206,8155.356988
2.0,185,8158.822628
1.0,172,8162.023633
2.0,222,8166.126343
1.0,173,8169.331822
3.0,272,8174.682892
2.0,221,8178.887716
1.0,178,8182.309419
1.0,157,8185.611658
2.0,202,8189.493165
1.0,173,8192.725679
1.0,155,8195.529593
1.0,155,8198.356957
1.0,173,8201.620019
1.0,155,8204.37855
0.0,127,8206.762508
0.0,125,8209.036485
0.0,125,8211.641495
0.0,129,8214.033808
0.0,127,8216.436019
3.0,248,8221.202615
2.0,202,8224.951937
0.0,127,8227.34809
0.0,127,8229.559837
2.0,204,8233.499262
0.0,129,8236.016509
0.0,129,8238.382262
1.0,155,8241.326836
2.0,203,8245.107403
2.0,187,8248.771376
2.0,200,8252.688535
3.0,272,8258.055146
2.0,188,8261.604756
0.0,129,8263.994675
0.0,127,8266.361092
2.0,198,8270.009717
0.0,125,8272.483064
1.0,171,8275.751938
0.0,127,8278.079319
1.0,173,8281.426081
0.0,127,8283.862996
2.0,204,8287.731784
0.0,127,8289.953881
1.0,171,8293.171825
4.0,260,8298.224211
1.0,171,8301.417663
0.0,127,8303.941779
3.0,252,8308.889269
2.0,202,8312.706217
1.0,155,8315.821455
0.0,127,8317.991163
1.0,155,8320.839019
0.0,125,8323.064102
4.0,301,8328.983777
1.0,172,8332.19079
0.0,127,8334.650787
0.0,127,8336.876141
0.0,123,8339.119783
2.0,198,8342.907028
1.0,155,8345.877193
3.0,266,8351.056657
0.0,125,8353.263373
0.0,127,8355.627697
3.0,274,8360.897205
0.0,127,8363.094424
1.0,157,8366.051855
2.0,222,8370.258796
2.0,184,8373.871801
2.0,186,8377.490308
2.0,225,8381.838223
0.0,129,8384.208168
0.0,127,8386.62818
2.0,202,8390.501587
1.0,173,8393.832118
0.0,125,8396.053582
3.0,253,8400.783882
0.0,129,8403.171251
0.0,127,8405.341825
2.0,202,8409.079798
1.0,155,8412.425134
0.0,127,8414.450747
0.0,127,8416.979705
2.0,219,8421.12885
1.0,172,8424.334631
0.0,129,8426.794325
1.0,151,8429.655535
2.0,202,8433.24714
1.0,176,8436.583462
0.0,127,8439.020817
0.0,129,8441.343001
1.0,155,8444.019322
1.0,153,8446.9854
2.0,202,8450.674643
0.0,125,8452.905244
0.0,127,8455.224136
0.0,127,8457.761006
0.0,127,8460.000596
1.0,157,8462.932333
2.0,200,8466.691974
4.0,303,8472.693383
3.0,246,8477.917551
5.0,352,8484.779322
1.0,171,8488.05711
0.0,129,8490.493783
3.0,234,8494.800768
1.0,158,8498.151772
2.0,226,8502.627435
2.0,186,8506.098146
0.0,127,8508.370691
1.0,157,8511.25075
0.0,129,8513.486255
0.0,127,8515.91884
0.0,129,8518.42872
1.0,153,8521.269537
2.0,203,8525.169339
3.0,228,8529.600962
1.0,155,8532.435112
0.0,127,8534.668748
4.0,279,8540.202423
2.0,201,8544.088007
0.0,129,8546.2806
0.0,127,8548.709517
4.0,303,8554.722663
2.0,225,8559.092259
1.0,155,8561.935475
1.0,155,8564.939804
2.0,222,8569.374343
0.0,127,8571.712269
1.0,157,8574.525477
0.0,127,8576.959377
0.0,125,8579.13329
1.0,173,8582.370798
3.0,259,8587.269512
0.0,123,8589.582401
1.0,175,8593.024999
1.0,153,8595.925322
0.0,129,8598.218502
2.0,202,8602.062174
1.0,155,8605.0486
3.0,229,8609.559768
1.0,175,8613.011331
1.0,173,8616.292858
0.0,127,8618.60878
2.0,202,8622.390462
0.0,125,8624.850115
1.0,175,8628.360938
0.0,127,8630.789828
0.0,127,8633.066046
1.0,172,8636.114857
1.0,157,8639.13482
1.0,171,8642.238573
3.0,250,8647.087292
1.0,153,8649.986211
0.0,125,8652.311345
1.0,170,8655.792732
2.0,186,8659.247818
0.0,129,8661.473764
0.0,127,8663.874908
0.0,127,8666.275121
0.0,129,8668.724097
4.0,297,8674.424649
0.0,129,8676.97674
2.0,202,8680.921365
2.0,200,8684.788747
1.0,155,8687.761443
11.0,499,8697.544313
5.0,331,8704.324496
1.0,157,8707.109828
1.0,174,8710.345678
1.0,157,8713.022617
3.0,228,8717.128305
4.0,293,8722.732435
0.0,125,8725.095735
2.0,198,8728.733114
1.0,172,8731.955913
2.0,204,8735.78137
0.0,127,8738.27002
2.0,203,8742.298131
4.0,293,8748.077958
1.0,153,8750.909151
4.0,299,8756.56582
1.0,153,8759.307469
1.0,157,8762.277413
0.0,127,8764.654353
1.0,173,8767.989425
1.0,178,8771.320413
2.0,206,8775.281517
0.0,129,8777.657928
0.0,129,8779.962197
2.0,204,8783.820049
0.0,129,8786.016843
1.0,157,8788.955422
0.0,129,8791.277772
0.0,127,8793.660879
2.0,220,8797.849583
4.0,280,8803.388482
3.0,249,8808.213047
1.0,171,8811.399302
2.0,224,8815.663229
0.0,125,8818.116613
0.0,127,8820.451192
0.0,127,8822.749582
2.0,222,8827.135285
1.0,171,8830.392107
1.0,157,8833.100399
0.0,123,8835.370311
0.0,129,8837.782722
4.0,301,8843.823499
0.0,125,8846.183055
1.0,175,8849.533782
1.0,153,8852.390557
2.0,198,8856.172447
2.0,200,8860.129182
1.0,170,8863.033233
0.0,129,8865.316207
0.0,125,8867.599636
0.0,125,8869.829273
1.0,173,8872.996772
2.0,223,8877.213497
0.0,129,8879.560585
0.0,127,8881.765287
3.0,252,8886.518182
2.0,220,8890.68867
0.0,127,8893.018269
0.0,129,8895.381083
0.0,129,8897.776056
1.0,176,8901.109519
3.0,272,8906.281692
1.0,171,8909.577246
1.0,176,8913.017439
0.0,129,8915.446956
0.0,123,8917.756346
0.0,127,8920.097757
0.0,127,8922.370451
1.0,175,8925.517033
4.0,301,8931.473362
3.0,247,8936.039363
1.0,175,8939.384938
4.0,282,8945.016617
0.0,127,8947.422818
0.0,127,8949.658169
0.0,129,8952.129524
0.0,125,8954.384811
0.0,125,8956.66711
0.0,127,8959.086651
1.0,155,8961.949414
0.0,129,8964.30512
0.0,127,8966.637545
1.0,155,8969.611377
4.0,319,8975.90676
2.0,226,8980.248712
3.0,232,8984.823474
1.0,155,8987.632998
0.0,125,8989.91635
4.0,323,8996.239081
1.0,176,8999.427929
1.0,173,9002.583182
1.0,174,9005.574991
0.0,125,9007.67186
0.0,127,9009.490566
0.0,127,9011.372228
0.0,127,9013.391923
0.0,127,9015.50947
0.0,127,9017.57585
4.0,297,9023.547138
2.0,223,9027.629298
0.0,125,9030.015249
0.0,127,9032.42849
4.0,320,9038.700902
3.0,252,9043.595985
0.0,127,9045.839408
1.0,157,9048.853761
1.0,154,9051.809551
0.0,127,9054.08269
4.0,286,9059.396603
1.0,171,9062.564731
0.0,127,9064.80756
0.0,129,9067.345478
0.0,129,9069.648308
0.0,129,9072.107558
2.0,205,9075.870491
3.0,271,9081.35441
4.0,302,9087.360898
0.0,129,9089.777156
1.0,153,9092.726961
2.0,220,9097.001155
0.0,129,9099.343925
1.0,173,9102.562047
3.0,230,9106.736641
3.0,248,9111.483972
1.0,172,9114.678081
9.0,403,9128.829608
0.0,127,9131.479593
0.0,129,9133.85729
0.0,127,9136.123945
2.0,208,9140.15689
0.0,127,9142.45786
2.0,186,9145.713057
2.0,202,9149.726372
0.0,127,9151.989941
3.0,272,9157.457999
3.0,250,9162.495899
1.0,175,9165.736511
3.0,255,9170.806468
3.0,270,9176.059481
1.0,178,9179.317418
1.0,157,9182.459616
2.0,222,9186.785738
0.0,129,9189.105232
3.0,229,9193.560573
2.0,182,9197.271105
2.0,202,9201.031213
3.0,271,9206.456965
0.0,129,9208.893334
2.0,207,9213.02034
2.0,201,9216.809046
2.0,201,9220.800306
0.0,125,9223.079522
9.0,380,9230.479143
2.0,202,9234.31233
1.0,173,9237.61709
1.0,176,9241.028114
1.0,155,9244.092245
3.0,253,9249.057706
1.0,172,9252.060184
1.0,153,9254.90997
2.0,224,9259.436645
1.0,177,9262.747094
3.0,234,9267.140059
4.0,282,9272.845689
3.0,235,9277.183221
0.0,127,9279.589355
1.0,155,9282.499707
0.0,127,9284.76825
3.0,271,9289.72568
1.0,155,9292.582219
0.0,127,9294.925042
1.0,157,9297.835259
0.0,129,9300.21174
1.0,173,9303.369673
1.0,155,9306.130152
0.0,129,9308.334321
3.0,251,9313.990722
2.0,187,9317.304522
0.0,125,9319.6188
3.0,253,9324.659496
0.0,127,9326.878823
0.0,127,9329.226056
1.0,171,9332.479902
0.0,127,9334.860897
1.0,175,9338.052445
0.0,129,9340.321149
1.0,177,9343.583812
3.0,228,9348.045574
0.0,129,9350.415857
0.0,127,9352.654366
0.0,125,9354.891395
1.0,174,9358.281718
2.0,220,9362.418396
0.0,125,9364.679273
0.0,129,9367.062533
5.0,331,9373.319041
3.0,250,9378.11081
0.0,127,9380.281013
0.0,127,9382.662218
2.0,202,9386.681211
0.0,129,9389.184019
2.0,201,9392.97921
0.0,129,9395.356385
0.0,129,9398.071399
0.0,127,9400.480635
0.0,129,9402.75123
1.0,175,9406.112846
0.0,125,9408.501979
0.0,129,9410.845726
4.0,269,9415.770437
2.0,218,9420.048231
3.0,249,9424.829621
0.0,125,9426.964989
3.0,250,9431.844098
2.0,222,9436.086703
2.0,204,9439.93712
2.0,183,9443.39092
1.0,171,9446.548378
2.0,222,9450.779408
0.0,129,9453.120215
0.0,127,9455.330945
0.0,129,9457.633965
0.0,127,9459.982858
1.0,176,9463.332427
0.0,125,9465.692814
1.0,173,9468.636772
0.0,125,9470.891526
3.0,250,9475.911529
4.0,317,9481.921486
0.0,129,9484.084802
3.0,253,9488.760722
4.0,299,9494.432619
1.0,171,9497.498269
0.0,129,9499.886823
0.0,129,9502.247433
1.0,153,9505.053807
1.0,157,9507.845996
0.0,127,9510.213361
1.0,155,9512.907396
1.0,170,9516.03561
1.0,175,9519.370527
0.0,127,9521.691319
1.0,176,9524.917341
2.0,200,9528.721583
1.0,155,9531.593842
0.0,129,9533.989182
0.0,127,9536.441866
3.0,234,9542.397265
4.0,297,9548.060871
2.0,225,9552.217697
0.0,129,9554.415012
1.0,173,9557.605659
8.0,332,9564.133176
0.0,127,9566.344859
1.0,176,9569.622164
0.0,129,9572.21771
1.0,174,9575.282552
0.0,129,9577.507214
1.0,155,9580.213278
1.0,175,9583.655846
3.0,269,9588.850132
0.0,125,9591.153492
2.0,200,9595.016655
1.0,172,9598.179887
1.0,153,9601.102075
0.0,123,9603.31272
0.0,129,9605.605499
2.0,202,9609.258732
1.0,173,9612.069617
0.0,127,9614.089743
1.0,155,9616.804339
0.0,129,9619.031788
2.0,203,9622.764364
0.0,129,9625.107791
1.0,173,9628.270019
0.0,129,9630.874277
0.0,129,9633.22922
0.0,127,9635.592935
0.0,127,9637.771175
3.0,246,9642.394948
1.0,173,9645.832263
0.0,127,9648.123009
0.0,125,9650.542258
0.0,127,9655.674248
1.0,157,9658.592461
0.0,129,9660.902725
0.0,129,9663.354544
0.0,127,9665.617043
0.0,123,9667.803246
1.0,155,9670.669276
0.0,127,9673.201378
1.0,175,9676.561487
1.0,175,9679.713111
0.0,129,9682.025988
1.0,154,9684.887719
2.0,203,9688.969043
3.0,254,9693.892277
3.0,236,9698.493825
0.0,125,9700.852585
4.0,319,9706.747043
4.0,299,9712.184351
3.0,252,9716.739124
2.0,202,9720.511556
1.0,175,9723.980973
2.0,202,9727.67609
5.0,347,9734.501788
0.0,129,9737.591056
0.0,129,9740.015306
0.0,127,9742.325112
0.0,125,9744.570082
4.0,300,9750.467748
0.0,125,9752.687692
1.0,155,9755.482725
0.0,129,9757.818698
0.0,127,9760.085393
1.0,153,9762.972034
2.0,219,9767.26673
3.0,231,9771.776459
0.0,129,9774.197814
3.0,231,9778.778777
4.0,276,9784.0125
0.0,129,9786.306008
1.0,173,9789.587532
1.0,171,9792.741204
2.0,225,9797.070509
1.0,172,9800.073847
1.0,177,9803.473033
3.0,252,9808.310792
1.0,171,9811.777381
1.0,173,9815.137115
5.0,366,9822.481936
0.0,127,9824.788687
0.0,127,9826.982561
0.0,129,9829.444611
2.0,198,9833.317192
7.0,411,9841.254103
2.0,222,9845.397319
0.0,127,9847.628735
2.0,220,9851.775546
0.0,129,9854.199524
0.0,127,9856.384842
1.0,155,9859.300776
0.0,125,9861.643606
5.0,353,9868.555293
3.0,268,9873.542736
2.0,222,9877.721866
1.0,155,9880.71665
2.0,223,9884.961575
1.0,155,9887.935508
2.0,222,9892.258389
0.0,127,9894.474496
0.0,129,9896.769182
1.0,172,9900.100701
4.0,297,9905.874833
3.0,274,9910.770332
0.0,129,9912.972274
0.0,127,9915.250826
1.0,159,9917.885642
0.0,129,9920.310251
1.0,171,9923.552741
2.0,204,9927.381731
1.0,173,9930.548007
1.0,173,9933.660956
3.0,251,9938.321001
3.0,212,9942.309912
0.0,127,9944.638249
1.0,153,9947.448884
1.0,176,9950.744675
2.0,222,9955.191271
2.0,183,9958.615227
1.0,155,9961.472033
0.0,127,9963.814052
0.0,125,9966.117563
1.0,153,9968.877853
3.0,232,9973.079091
0.0,129,9975.31038
0.0,125,9977.566641
0.0,125,9979.748464
0.0,127,9981.916554
0.0,129,9984.280687
3.0,233,9988.837828
0.0,127,9991.204702
2.0,226,9995.312973
2.0,202,9999.15168
1.0,157,10002.317794
1.0,175,10005.544829
5.0,351,10012.247119
3.0,252,10017.016784
2.0,202,10020.966462
0.0,127,10023.321178
1.0,155,10026.437051
2.0,200,10030.206802
2.0,203,10034.024117
0.0,127,10036.253694
2.0,200,10039.894937
2.0,198,10043.700404
1.0,171,10046.967848
0.0,129,10049.224044
1.0,173,10052.463743
0.0,129,10054.815325
2.0,224,10058.893369
0.0,127,10061.056271
0.0,127,10063.40017
1.0,171,10066.711672
1.0,173,10069.940644
0.0,127,10072.245141
0.0,127,10074.606729
1.0,173,10077.909481
0.0,127,10080.165925
1.0,155,10083.205276
0.0,127,10085.429715
0.0,125,10087.66487
0.0,127,10089.815895
1.0,173,10093.138474
1.0,154,10096.027208
3.0,272,10101.383684
0.0,125,10103.747416
6.0,379,10110.759018
0.0,127,10113.090757
0.0,129,10115.486274
0.0,125,10117.745927
2.0,203,10121.576782
1.0,155,10124.613636
0.0,127,10126.93105
0.0,125,10129.209915
0.0,125,10131.438695
2.0,219,10135.512787
1.0,175,10138.807623
3.0,233,10143.363945
1.0,173,10146.525054
2.0,221,10150.388446
0.0,127,10152.889605
1.0,175,10156.06901
0.0,129,10158.554712
0.0,125,10160.836786
0.0,127,10163.104777
3.0,273,10168.365643
3.0,253,10173.301091
0.0,127,10175.662358
2.0,202,10179.485083
2.0,225,10183.796805
0.0,125,10186.106761
0.0,129,10188.410733
0.0,127,10190.520951
3.0,252,10195.509164
0.0,129,10197.855704
1.0,155,10200.605187
0.0,129,10202.917323
0.0,123,10205.099425
3.0,272,10210.084388
1.0,157,10212.846149
1.0,155,10215.755704
2.0,200,10219.374744
2.0,223,10223.598844
1.0,157,10226.532297
0.0,127,10228.829246
2.0,225,10233.21488
4.0,279,10238.473123
2.0,202,10242.232622
0.0,127,10244.508876
5.0,352,10251.317747
6.0,344,10258.073585
1.0,157,10261.118442
2.0,222,10265.5128
2.0,204,10269.497318
0.0,129,10271.695116
1.0,173,10274.957428
5.0,332,10281.483788
3.0,253,10286.261978
2.0,224,10290.500305
0.0,127,10292.618745
0.0,129,10295.041197
0.0,129,10297.309703
0.0,127,10299.568137
0.0,127,10301.928113
0.0,125,10304.335839
1.0,171,10307.633914
0.0,129,10310.044363
1.0,151,10312.754412
0.0,129,10315.050903
2.0,224,10319.335351
0.0,129,10321.523083
0.0,129,10323.841758
0.0,129,10326.228589
1.0,155,10329.171585
1.0,175,10332.389906
0.0,129,10334.681197
0.0,129,10337.030237
1.0,155,10339.749679
1.0,175,10342.904589
2.0,185,10346.59908
7.0,328,10353.056239
3.0,246,10357.723686
0.0,125,10359.973017
0.0,127,10362.2728
1.0,175,10365.618254
0.0,129,10367.983599
0.0,125,10370.32556
3.0,250,10375.103313
0.0,125,10377.323924
0.0,127,10379.660673
1.0,155,10382.415607
0.0,129,10384.764258
4.0,279,10390.299525
3.0,251,10394.823843
1.0,173,10398.37926
4.0,301,10404.424417
2.0,186,10408.116713
0.0,129,10410.447947
1.0,173,10413.580594
0.0,129,10416.216689
0.0,125,10418.548835
0.0,129,10420.833689
1.0,155,10423.702593
1.0,175,10426.915316
2.0,220,10431.413075
0.0,129,10433.785709
4.0,303,10439.635671
0.0,129,10442.150128
0.0,129,10444.515984
0.0,127,10446.870815
1.0,157,10449.90184
0.0,129,10452.201286
3.0,256,10457.052038
0.0,127,10459.443755
1.0,175,10462.672511
3.0,244,10467.497397
0.0,125,10469.861161
1.0,176,10472.947633
1.0,153,10475.750553
2.0,222,10480.236247
0.0,129,10482.643677
1.0,155,10485.431796
0.0,127,10487.688205
0.0,125,10489.913557
0.0,129,10492.254954
2.0,204,10496.005322
5.0,366,10503.085
0.0,129,10505.278728
1.0,172,10508.233393
5.0,319,10514.32454
0.0,125,10516.530223
1.0,155,10519.473641
0.0,129,10521.753072
0.0,125,10524.009321
5.0,307,10530.164273
4.0,295,10535.62481
1.0,175,10538.925299
3.0,270,10544.089794
1.0,177,10547.413096
5.0,350,10554.243724
2.0,201,10558.12204
1.0,175,10561.343479
0.0,127,10563.442423
1.0,155,10566.200877
1.0,177,10569.578376
0.0,127,10571.87783
2.0,222,10576.021747
0.0,127,10578.21412
0.0,129,10583.205895
0.0,127,10585.487154
1.0,175,10588.664028
0.0,127,10590.968018
2.0,202,10594.904377
0.0,127,10597.22085
0.0,129,10599.604187
11.0,344,10606.32947
1.0,173,10609.727449
6.0,405,10617.605504
1.0,175,10621.038495
3.0,248,10625.759366
1.0,173,10628.991006
1.0,174,10632.24576
0.0,129,10634.680748
2.0,200,10638.528586
1.0,173,10641.845657
3.0,240,10646.495282
1.0,153,10649.267225
2.0,186,10652.690009
0.0,127,10654.988355
0.0,127,10657.172917
2.0,221,10661.491225
1.0,171,10664.844116
0.0,129,10667.333197
5.0,330,10673.642179
0.0,127,10675.939901
2.0,199,10679.733176
3.0,251,10684.358941
0.0,129,10686.673424
2.0,224,10690.749734
0.0,127,10692.991391
3.0,249,10697.508024
0.0,127,10699.813853
1.0,177,10702.952371
0.0,129,10705.396119
0.0,127,10707.71348
3.0,250,10712.419878
0.0,127,10714.619852
1.0,153,10717.417682
0.0,129,10719.844946
0.0,129,10722.322188
7.0,446,10731.095922
2.0,225,10735.491455
2.0,224,10739.63544
2.0,222,10743.902335
1.0,171,10747.082947
0.0,127,10749.376771
0.0,125,10751.656665
0.0,125,10754.021851
1.0,157,10757.280898
0.0,123,10759.454263
1.0,175,10762.69569
3.0,248,10767.455207
1.0,172,10770.821721
0.0,129,10773.122583
0.0,127,10775.584857
2.0,202,10779.216556
2.0,206,10783.291827
0.0,127,10785.651451
0.0,129,10788.049762
0.0,125,10790.365015
5.0,331,10796.768041
1.0,176,10800.02546
1.0,157,10803.008741
0.0,127,10805.213647
3.0,255,10809.96301
2.0,218,10813.826611
3.0,250,10818.162603
0.0,129,10820.497274
3.0,272,10825.846202
3.0,274,10831.012836
2.0,200,10834.908238
1.0,171,10838.2453
0.0,127,10840.587412
2.0,199,10844.237611
1.0,153,10847.116341
0.0,129,10849.395292
4.0,299,10855.177614
0.0,123,10857.533955
0.0,127,10859.819505
0.0,129,10862.154733
1.0,157,10865.101915
1.0,173,10868.424096
1.0,175,10871.489925
0.0,129,10873.813545
1.0,155,10876.638214
0.0,129,10878.926923
3.0,255,10883.892242
1.0,157,10886.843332
2.0,222,10891.002925
0.0,127,10893.315562
1.0,153,10895.884826
2.0,198,10899.61746
1.0,173,10902.692406
1.0,171,10905.92062
2.0,225,10910.31562
0.0,127,10912.5751
0.0,129,10914.877199
6.0,367,10922.039855
2.0,200,10925.737458
0.0,127,10928.141003
0.0,127,10930.316638
1.0,173,10933.626603
1.0,157,10936.54245
1.0,175,10939.892104
0.0,125,10942.160553
0.0,129,10944.502606
1.0,175,10947.88667
0.0,129,10950.245533
0.0,127,10952.545194
0.0,127,10954.748837
4.0,299,10960.707664
0.0,125,10962.942872
2.0,220,10967.346381
3.0,267,10972.800243
0.0,129,10975.137433
1.0,175,10978.557055
2.0,226,10982.74385
2.0,185,10986.130545
1.0,175,10989.347131
3.0,237,10994.031061
0.0,127,10996.446613
1.0,171,10999.777693
0.0,127,11002.123959
4.0,299,11008.044606
4.0,282,11013.456166
2.0,201,11017.29822
1.0,172,11020.614259
2.0,198,11024.363261
0.0,129,11026.60179
0.0,129,11028.918784
2.0,204,11033.098192
0.0,127,11035.477133
3.0,271,11040.721002
1.0,173,11043.932307
2.0,200,11047.792854
2.0,222,11052.125726
2.0,187,11055.615133
0.0,129,11057.993535
0.0,127,11060.21592
0.0,125,11062.797158
1.0,173,11065.91211
1.0,173,11069.181792
3.0,250,11073.86005
2.0,186,11077.343597
0.0,129,11079.771582
0.0,127,11082.072396
1.0,172,11085.267604
0.0,129,11087.67329
0.0,129,11090.139088
0.0,129,11092.491759
1.0,175,11095.780023
2.0,204,11099.671958
1.0,157,11102.633502
1.0,178,11105.853053
4.0,305,11111.4141
0.0,129,11113.60492
1.0,173,11116.634938
0.0,127,11118.726579
0.0,129,11121.069477
0.0,129,11123.374214
4.0,295,11128.83156
0.0,129,11131.139084
0.0,129,11135.721321
2.0,204,11139.546845
2.0,224,11143.830478
0.0,127,11146.042825
3.0,253,11150.994032
0.0,127,11153.338522
2.0,201,11157.214707
3.0,253,11161.919308
1.0,153,11165.201752
2.0,202,11168.786192
0.0,125,11172.774639
0.0,127,11174.855565
0.0,127,11177.340601
1.0,155,11180.224621
0.0,129,11182.660505
1.0,151,11185.490076
0.0,129,11188.066717
2.0,203,11192.025191
2.0,205,11195.894681
1.0,173,11199.134633
3.0,256,11203.902229
0.0,129,11206.229402
2.0,181,11209.588485
1.0,176,11212.971524
2.0,198,11216.646206
1.0,173,11219.88888
0.0,129,11222.16073
1.0,176,11225.400316
1.0,175,11233.132815
1.0,155,11235.986637
0.0,127,11238.111973
2.0,222,11243.647615
1.0,157,11246.705307
0.0,125,11248.863615
1.0,173,11252.020361
0.0,125,11254.304271
0.0,127,11256.560962
4.0,301,11262.474792
0.0,127,11264.654934
2.0,204,11268.509207
3.0,252,11273.485572
2.0,202,11277.317893
1.0,176,11280.398489
0.0,127,11282.762562
1.0,172,11285.873799
1.0,155,11288.767608
1.0,170,11291.76752
2.0,202,11295.582181
0.0,125,11297.795201
4.0,285,11302.847111
3.0,250,11307.568393
1.0,157,11310.447657
2.0,202,11314.391151
0.0,127,11316.581168
1.0,173,11319.745715
1.0,155,11322.731064
0.0,125,11325.034908
1.0,175,11328.348787
0.0,129,11330.572853
2.0,198,11334.469048
12.0,511,11344.417365
2.0,200,11348.137648
3.0,270,11353.161922
1.0,173,11356.364538
1.0,155,11359.348085
2.0,207,11363.18106
1.0,173,11366.323732
0.0,129,11368.602671
1.0,153,11371.474621
2.0,202,11375.254456
2.0,202,11379.094867
1.0,154,11382.187813
1.0,172,11385.39665
0.0,127,11387.679461
0.0,127,11389.905662
0.0,129,11392.120366
0.0,125,11394.493808
0.0,129,11396.840953
0.0,123,11399.024519
0.0,123,11401.165525
2.0,222,11405.237756
5.0,347,11410.959313
0.0,125,11415.91205
0.0,129,11417.239977
0.0,127,11418.359927
2.0,206,11420.522246
0.0,127,11425.245217
0.0,129,11430.430497
1.0,171,11433.007219
3.0,272,11439.600011
2.0,225,11446.235232
1.0,175,11449.564123
2.0,207,11454.497131
0.0,129,11456.979577
0.0,125,11459.113916
0.0,129,11461.543828
2.0,202,11465.310388
0.0,129,11467.518997
3.0,268,11472.166335
3.0,232,11476.789592
2.0,220,11481.533068
3.0,252,11486.546061
0.0,129,11489.356612
5.0,324,11495.523577
2.0,185,11499.050562
0.0,129,11501.371471
1.0,155,11504.301773
1.0,172,11507.441799
3.0,272,11512.451814
5.0,345,11520.401763
1.0,176,11523.812704
0.0,127,11526.015192
2.0,202,11529.814985
1.0,176,11533.022689
0.0,125,11535.341632
0.0,129,11537.729217
0.0,127,11541.014127
0.0,129,11542.778721
2.0,222,11546.910462
2.0,199,11550.900554
0.0,125,11553.267448
0.0,127,11555.489737
4.0,277,11560.909217
0.0,127,11563.091659
0.0,129,11565.375746
0.0,127,11567.958382
1.0,173,11571.162695
0.0,127,11573.560222
2.0,200,11577.701596
1.0,153,11580.489298
0.0,125,11582.803425
0.0,127,11585.096502
3.0,270,11590.34551
2.0,223,11594.654609
0.0,127,11597.060109
1.0,153,11600.331149
0.0,127,11602.747765
3.0,213,11606.379653
0.0,125,11608.695727
0.0,129,11610.896144
1.0,178,11614.3813
2.0,204,11618.218171
0.0,127,11620.553356
0.0,125,11622.945404
0.0,125,11625.20081
0.0,123,11627.384085
4.0,293,11633.098497
0.0,125,11635.404746
1.0,157,11638.134389
0.0,125,11640.393687
0.0,127,11642.753061
0.0,127,11644.945461
2.0,223,11649.071327
1.0,171,11652.389002
2.0,224,11656.552312
4.0,278,11662.086354
3.0,252,11666.776412
1.0,177,11670.262902
0.0,127,11672.41432
2.0,220,11676.50036
0.0,125,11678.717858
0.0,129,11680.975462
3.0,272,11686.434435
1.0,171,11689.536107
1.0,175,11692.700305
3.0,228,11697.052046
4.0,301,11702.741344
5.0,331,11708.870007
1.0,175,11711.966648
0.0,125,11714.008089
1.0,174,11717.012244
0.0,125,11719.214603
3.0,219,11723.357722
0.0,129,11725.655466
1.0,173,11729.009996
5.0,310,11735.052698
0.0,129,11737.449944
1.0,171,11740.746612
0.0,127,11742.958567
1.0,178,11746.361237
8.0,377,11754.138677
3.0,232,11758.488848
0.0,129,11760.857279
1.0,155,11763.853181
2.0,200,11767.750174
1.0,172,11770.911185
2.0,200,11774.595471
2.0,202,11778.580435
1.0,153,11781.234345
2.0,190,11784.848125
2.0,202,11788.560382
0.0,129,11791.038514
2.0,222,11795.383811
2.0,200,11799.115411
0.0,129,11801.493388
3.0,250,11806.200508
4.0,293,11811.85945
0.0,127,11814.134265
0.0,129,11816.511024
1.0,172,11819.495842
0.0,127,11821.771792
1.0,157,11824.798062
1.0,173,11827.950845
0.0,125,11829.99516
1.0,173,11835.15503
1.0,177,11838.563169
2.0,201,11842.619878
0.0,129,11844.956267
2.0,200,11848.586778
0.0,125,11850.841144
1.0,173,11854.159018
0.0,129,11856.558441
1.0,153,11859.196024
0.0,125,11861.462607
0.0,129,11863.915599
0.0,129,11866.992141
2.0,222,11871.347804
2.0,202,11875.678998
1.0,160,11878.677316
1.0,153,11881.371685
3.0,233,11885.779459
2.0,202,11889.631224
2.0,200,11893.387085
0.0,127,11895.690828
3.0,268,11900.826528
1.0,155,11903.753341
0.0,125,11906.059454
2.0,200,11909.741527
2.0,220,11913.789711
2.0,183,11917.25451
2.0,200,11921.148699
2.0,207,11925.118201
1.0,173,11928.450443
6.0,375,11935.807402
0.0,129,11938.342491
0.0,127,11940.56569
1.0,176,11943.938814
2.0,202,11947.703619
0.0,127,11950.011851
0.0,125,11952.356558
1.0,173,11955.633442
0.0,125,11957.916812
1.0,173,11961.304513
0.0,127,11963.56397
0.0,127,11965.853599
4.0,280,11971.042274
0.0,129,11973.368742
5.0,352,11980.343962
5.0,372,11987.923675
2.0,202,11991.793749
0.0,127,11993.884472
4.0,300,11999.636757
2.0,200,12003.321085
1.0,174,12006.391246
0.0,129,12008.601205
2.0,199,12011.767821
0.0,125,12013.851698
