#{"t_start": 1544715587.5182443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,4165.282662
1.0,173,4168.691775
0.0,129,4170.879162
1.0,176,4174.257929
0.0,129,4176.556702
0.0,125,4178.823802
3.0,248,4183.648695
8.0,333,4190.0571
0.0,125,4192.481817
1.0,175,4195.798419
2.0,200,4199.309803
1.0,176,4202.707666
0.0,127,4205.095051
0.0,125,4207.243452
4.0,319,4213.5941
0.0,129,4215.757135
8.0,377,4222.572384
1.0,175,4225.298016
1.0,168,4228.136388
2.0,223,4232.28639
0.0,129,4234.480042
1.0,176,4237.824445
1.0,175,4240.974119
0.0,127,4243.438641
0.0,125,4245.566377
0.0,127,4247.741681
1.0,157,4250.771277
0.0,127,4253.032258
1.0,157,4256.062443
1.0,157,4258.92302
3.0,273,4264.128887
2.0,222,4268.261829
1.0,157,4271.099874
1.0,172,4274.315975
0.0,127,4276.528633
0.0,127,4278.781234
0.0,125,4280.993709
2.0,188,4284.566188
1.0,173,4287.802304
2.0,220,4291.962466
0.0,127,4294.532018
0.0,127,4296.747384
1.0,155,4299.659094
1.0,158,4302.615409
2.0,204,4306.669938
0.0,129,4309.011783
4.0,299,4314.967029
0.0,127,4317.339803
0.0,125,4319.575582
2.0,218,4323.739693
4.0,302,4329.582562
0.0,129,4331.986154
1.0,175,4335.290636
1.0,173,4338.326124
4.0,296,4343.950718
0.0,129,4346.339533
1.0,171,4349.464406
0.0,127,4351.621697
3.0,252,4356.333023
2.0,219,4360.434378
5.0,352,4367.431483
1.0,155,4370.299818
1.0,157,4372.95922
2.0,202,4376.846861
0.0,125,4379.168007
4.0,322,4385.409945
0.0,127,4387.662423
1.0,173,4390.80773
1.0,175,4393.970751
0.0,129,4396.322108
0.0,127,4398.645128
1.0,155,4401.483144
1.0,171,4404.938743
0.0,127,4407.25746
5.0,350,4413.988172
2.0,201,4417.864934
2.0,200,4421.450807
2.0,201,4425.347243
2.0,185,4428.785938
2.0,219,4433.005309
2.0,201,4436.679999
1.0,175,4439.918455
1.0,172,4443.128425
2.0,202,4446.839774
2.0,202,4450.767597
0.0,125,4452.964601
0.0,127,4455.262372
1.0,176,4458.419768
5.0,349,4465.185653
0.0,129,4467.588009
1.0,176,4471.019855
2.0,206,4474.843507
1.0,156,4477.796452
1.0,155,4480.574518
0.0,127,4482.916468
1.0,157,4485.623651
0.0,129,4488.169742
2.0,218,4492.326634
0.0,129,4494.722509
1.0,173,4497.970634
2.0,224,4502.216943
3.0,251,4507.0562
0.0,129,4509.219114
3.0,230,4513.368322
0.0,127,4515.797386
1.0,171,4518.736763
2.0,199,4522.338633
1.0,173,4525.808524
2.0,204,4529.596968
0.0,127,4531.983303
1.0,173,4535.100303
0.0,129,4537.528065
1.0,157,4540.531462
0.0,129,4542.860862
0.0,125,4545.176079
0.0,125,4547.492677
0.0,129,4549.793344
1.0,153,4552.61133
0.0,125,4554.848715
0.0,125,4557.180558
2.0,183,4560.672862
4.0,295,4566.318463
2.0,190,4570.123021
0.0,127,4572.453175
2.0,205,4576.437105
0.0,129,4578.820541
0.0,127,4581.2175
4.0,322,4587.474111
2.0,206,4591.362566
0.0,125,4593.668689
0.0,127,4596.080315
0.0,127,4598.327156
1.0,175,4601.533611
3.0,250,4606.484037
4.0,275,4611.766303
1.0,175,4615.095238
0.0,127,4617.479385
2.0,225,4621.851105
5.0,350,4628.57755
0.0,129,4630.986657
0.0,129,4633.373852
0.0,123,4635.653663
1.0,174,4638.72686
2.0,202,4642.491291
3.0,248,4647.42257
2.0,228,4651.697315
1.0,155,4654.592889
3.0,248,4659.293208
2.0,183,4662.644902
1.0,157,4665.816051
1.0,175,4669.351741
0.0,129,4671.759826
2.0,201,4675.531011
3.0,214,4679.767493
1.0,173,4683.083032
1.0,178,4686.398652
2.0,190,4690.182482
0.0,127,4692.429881
1.0,170,4695.656962
1.0,175,4698.891677
4.0,283,4704.33134
4.0,281,4709.749543
3.0,254,4714.579358
0.0,129,4716.970361
1.0,157,4719.970688
2.0,224,4724.281409
4.0,299,4730.140914
3.0,252,4735.038632
0.0,123,4737.184249
5.0,344,4743.769156
4.0,281,4749.134029
1.0,157,4752.079475
1.0,176,4755.292427
0.0,127,4757.618531
0.0,127,4759.971754
2.0,190,4763.642308
0.0,127,4766.044122
1.0,157,4769.03821
0.0,129,4771.45104
2.0,183,4774.868011
1.0,174,4778.13523
1.0,173,4781.309562
0.0,129,4783.634516
1.0,171,4786.855886
0.0,127,4789.111867
0.0,129,4791.557228
2.0,203,4795.435626
3.0,251,4800.040077
0.0,129,4802.963827
7.0,407,4810.829699
0.0,127,4812.972412
1.0,174,4816.10895
1.0,155,4818.921207
1.0,157,4821.618376
3.0,270,4827.20979
0.0,129,4829.45535
1.0,175,4832.870693
1.0,173,4836.156113
0.0,125,4838.316419
3.0,230,4842.879333
0.0,127,4845.31363
0.0,129,4847.718578
1.0,177,4850.984843
0.0,127,4853.440307
2.0,200,4857.14207
1.0,175,4860.615454
0.0,129,4862.777503
3.0,268,4867.962588
0.0,125,4870.167915
1.0,155,4873.101775
0.0,129,4875.499289
0.0,127,4877.794772
0.0,129,4880.102448
0.0,129,4882.316852
0.0,129,4885.09886
1.0,173,4888.200081
8.0,353,4894.7796
0.0,129,4897.026876
6.0,362,4903.897411
2.0,198,4907.707767
3.0,253,4912.628218
0.0,129,4914.969711
0.0,127,4917.382089
0.0,125,4919.65412
1.0,155,4922.459172
0.0,129,4924.921161
0.0,127,4927.079519
0.0,125,4929.310021
0.0,127,4931.615293
2.0,200,4935.331796
1.0,176,4938.587155
5.0,358,4945.265541
0.0,129,4947.638559
1.0,171,4950.717869
1.0,173,4953.944386
5.0,327,4960.195932
0.0,127,4962.496547
0.0,127,4964.795241
1.0,173,4968.060368
2.0,202,4971.915396
1.0,173,4975.106706
11.0,466,4984.343702
3.0,255,4989.179482
3.0,247,4994.040567
1.0,171,4997.236271
0.0,127,4999.549561
1.0,173,5002.651519
3.0,231,5006.850286
3.0,230,5011.218335
0.0,129,5013.497775
0.0,127,5015.759854
0.0,127,5018.191245
1.0,157,5021.087879
0.0,127,5023.351774
3.0,234,5027.88961
0.0,127,5030.309444
2.0,219,5034.519927
1.0,155,5037.383781
0.0,127,5039.551209
2.0,202,5043.513167
0.0,129,5045.89046
1.0,173,5049.155155
1.0,177,5052.317155
0.0,125,5054.477142
0.0,127,5056.85256
0.0,127,5059.171941
2.0,200,5062.994405
0.0,127,5065.069453
1.0,175,5068.346496
1.0,176,5071.656932
2.0,203,5075.613162
0.0,129,5077.909759
4.0,277,5083.269711
1.0,171,5086.514538
0.0,129,5088.94306
4.0,301,5095.144551
1.0,174,5098.606282
4.0,278,5103.811006
2.0,222,5108.202689
0.0,127,5110.665184
1.0,155,5113.567133
0.0,129,5115.881797
0.0,129,5118.2043
1.0,157,5120.969384
3.0,226,5125.018738
4.0,280,5130.498802
3.0,218,5134.845453
1.0,153,5137.728776
2.0,202,5141.44196
0.0,123,5143.688234
2.0,223,5147.897473
0.0,123,5150.242049
3.0,233,5154.594145
0.0,129,5156.972322
2.0,200,5160.902163
1.0,175,5164.276412
3.0,272,5169.471768
0.0,129,5171.818324
0.0,125,5173.947407
0.0,127,5176.264595
0.0,127,5178.494
1.0,175,5181.90158
3.0,254,5186.68413
3.0,249,5191.463566
1.0,172,5194.715952
3.0,272,5200.107391
1.0,172,5203.172165
0.0,127,5205.535928
0.0,127,5207.812165
0.0,127,5210.403176
8.0,374,5217.390397
2.0,186,5220.967002
0.0,127,5223.299181
0.0,125,5225.587214
0.0,129,5227.981586
1.0,175,5231.333128
0.0,127,5233.482877
1.0,155,5236.207597
0.0,125,5238.526328
1.0,174,5241.77992
2.0,200,5245.422291
0.0,129,5247.729345
1.0,155,5250.693181
6.0,223,5254.908408
4.0,298,5260.644345
0.0,129,5263.050894
0.0,127,5265.346079
0.0,127,5267.652446
0.0,127,5270.089406
1.0,173,5273.355653
0.0,127,5275.70988
1.0,173,5278.933794
0.0,129,5281.330151
2.0,222,5285.435125
1.0,170,5288.589991
2.0,222,5292.789093
1.0,171,5295.835727
0.0,125,5298.310095
0.0,127,5300.58499
1.0,176,5304.125884
0.0,125,5306.290842
0.0,129,5308.710538
0.0,125,5311.101465
4.0,298,5316.723336
0.0,129,5319.113857
0.0,129,5321.807779
2.0,202,5325.420083
0.0,125,5327.759112
1.0,173,5331.026267
4.0,288,5336.659403
1.0,153,5339.461063
3.0,248,5344.101649
2.0,225,5348.508895
0.0,129,5350.987139
0.0,127,5353.421326
0.0,127,5355.64246
4.0,277,5361.035954
3.0,272,5366.217559
2.0,198,5369.808414
0.0,127,5372.202044
1.0,173,5375.337184
0.0,123,5377.553885
0.0,127,5379.684627
8.0,349,5386.26716
0.0,127,5388.637838
0.0,129,5390.974041
0.0,129,5393.458143
1.0,171,5396.528973
0.0,127,5398.859589
1.0,175,5402.041288
1.0,157,5404.951015
1.0,171,5408.128454
0.0,127,5410.544656
2.0,208,5414.472294
3.0,232,5418.811439
2.0,203,5422.059962
3.0,246,5426.355288
0.0,125,5428.309704
2.0,223,5432.539943
0.0,129,5434.836229
1.0,157,5437.732872
4.0,263,5442.976298
0.0,129,5445.287166
2.0,201,5449.415948
1.0,155,5452.359292
1.0,157,5455.323786
1.0,173,5458.75473
0.0,129,5461.220641
0.0,129,5463.572265
0.0,127,5465.905449
1.0,174,5469.151994
0.0,127,5471.504731
0.0,129,5474.04163
0.0,129,5476.421512
0.0,125,5478.636873
0.0,127,5480.809585
0.0,129,5483.447323
2.0,201,5487.159233
1.0,157,5490.066103
1.0,155,5492.761499
0.0,127,5495.19033
0.0,129,5497.544434
0.0,125,5499.723591
0.0,129,5502.215764
1.0,175,5505.490848
3.0,247,5510.277726
0.0,129,5512.728392
2.0,199,5516.417328
2.0,200,5520.16753
1.0,173,5523.357046
1.0,157,5526.337214
2.0,182,5529.792867
1.0,175,5533.153779
0.0,129,5535.467745
3.0,251,5540.278067
2.0,202,5544.023284
5.0,371,5551.191534
2.0,204,5555.000398
2.0,204,5559.049556
0.0,127,5561.432768
1.0,175,5564.870374
2.0,202,5568.984738
2.0,182,5572.480915
1.0,173,5575.788004
2.0,202,5579.640913
0.0,129,5581.908523
2.0,200,5585.526022
0.0,125,5587.925575
0.0,129,5590.226379
1.0,153,5593.104976
0.0,129,5595.419079
2.0,183,5598.930446
0.0,129,5601.445529
1.0,177,5604.666917
0.0,129,5606.997142
2.0,185,5610.314292
1.0,173,5613.333196
1.0,155,5616.076644
5.0,347,5622.868958
4.0,319,5629.022971
2.0,200,5632.701515
0.0,125,5634.936757
2.0,219,5639.418815
1.0,153,5642.374906
4.0,278,5647.612332
2.0,202,5651.463832
2.0,183,5654.89946
0.0,127,5657.158951
3.0,247,5661.880056
1.0,155,5664.74397
2.0,223,5668.882812
4.0,305,5674.809256
3.0,221,5679.166024
1.0,157,5682.059011
7.0,426,5690.296624
1.0,176,5693.49784
0.0,129,5695.749689
0.0,129,5698.233411
2.0,224,5702.651123
4.0,278,5707.96495
1.0,174,5711.409176
0.0,129,5713.755029
2.0,202,5717.347967
2.0,220,5721.493614
0.0,125,5723.618596
0.0,129,5725.821018
0.0,127,5727.960913
0.0,125,5730.473546
1.0,175,5733.741967
0.0,127,5735.972445
0.0,129,5738.259836
3.0,230,5742.967462
2.0,184,5746.35166
1.0,174,5749.656759
1.0,157,5752.681384
4.0,295,5758.467293
2.0,188,5762.250722
2.0,222,5766.470948
0.0,127,5768.721873
0.0,127,5771.071283
0.0,127,5773.454258
2.0,222,5777.550903
1.0,173,5780.9435
0.0,125,5783.10255
0.0,129,5785.489365
3.0,219,5789.540015
0.0,127,5791.994243
0.0,125,5794.364844
2.0,202,5798.077578
2.0,221,5802.445831
1.0,173,5805.749862
3.0,270,5810.834678
0.0,123,5813.09014
0.0,129,5815.373916
3.0,270,5820.476483
3.0,272,5825.78765
2.0,200,5829.604543
1.0,157,5832.671737
2.0,221,5836.843559
0.0,129,5839.216271
4.0,301,5845.280769
0.0,129,5847.509038
1.0,175,5850.729434
1.0,155,5853.735219
0.0,129,5856.066395
0.0,125,5858.229116
2.0,204,5862.129919
1.0,171,5865.359331
2.0,225,5869.940928
0.0,127,5872.302969
2.0,223,5876.553384
2.0,200,5880.236558
0.0,129,5882.784704
0.0,125,5885.147759
3.0,228,5889.429426
2.0,202,5893.27528
0.0,127,5895.597038
1.0,157,5898.3864
0.0,129,5900.721694
0.0,129,5903.137532
0.0,127,5905.568298
2.0,200,5909.284143
6.0,398,5917.333814
0.0,129,5919.582038
1.0,155,5922.312735
2.0,189,5926.092668
0.0,127,5928.436423
0.0,129,5930.823543
1.0,171,5934.072639
1.0,155,5937.101937
3.0,248,5941.933993
4.0,282,5947.423394
2.0,224,5951.70745
0.0,129,5954.117693
0.0,125,5956.410614
0.0,129,5958.679294
3.0,250,5963.393697
1.0,157,5966.350932
1.0,155,5969.214279
2.0,202,5972.871545
1.0,174,5976.364213
0.0,127,5978.822088
5.0,326,5984.980508
0.0,125,5987.330455
2.0,199,5991.041001
0.0,125,5993.315638
2.0,190,5996.986383
2.0,202,6000.735239
0.0,127,6002.973324
2.0,222,6007.485368
0.0,129,6009.679815
5.0,330,6015.707595
0.0,125,6017.848864
1.0,155,6020.432927
0.0,129,6022.708036
1.0,173,6026.035548
3.0,269,6031.299734
1.0,157,6034.257858
0.0,127,6036.566593
0.0,129,6038.886221
2.0,209,6042.811985
3.0,228,6047.174358
2.0,202,6050.943886
2.0,222,6055.276387
0.0,129,6057.606676
0.0,129,6059.899871
0.0,129,6062.171065
1.0,176,6065.484273
2.0,222,6069.72955
0.0,127,6071.938603
1.0,155,6074.854515
0.0,127,6077.070135
0.0,123,6079.369664
1.0,172,6082.6565
0.0,129,6084.979591
1.0,173,6088.204156
0.0,129,6090.433199
0.0,127,6092.734747
1.0,157,6095.740736
0.0,125,6098.077145
0.0,129,6100.383665
1.0,157,6103.317724
2.0,220,6107.485371
0.0,127,6109.800542
1.0,155,6112.513664
3.0,232,6116.938487
0.0,127,6119.063885
0.0,129,6121.280794
0.0,127,6123.515804
1.0,155,6126.479786
0.0,129,6128.897909
2.0,203,6132.44595
3.0,249,6137.109381
0.0,129,6139.442243
6.0,390,6147.255829
3.0,248,6151.934248
0.0,125,6154.333644
1.0,174,6157.713554
0.0,125,6159.942771
1.0,155,6162.901007
1.0,173,6166.258148
4.0,300,6172.001384
1.0,153,6174.91743
1.0,155,6177.880463
0.0,129,6180.208116
3.0,252,6185.154807
2.0,206,6189.085237
0.0,129,6191.576044
0.0,125,6193.838683
4.0,278,6199.266933
2.0,222,6203.330262
0.0,129,6205.668853
0.0,129,6207.933921
0.0,127,6210.162717
2.0,206,6214.10371
0.0,127,6216.540971
0.0,129,6218.984666
1.0,177,6222.265435
3.0,253,6226.95543
0.0,129,6229.380237
1.0,171,6232.604795
6.0,377,6239.961961
5.0,348,6246.915434
1.0,171,6250.007203
0.0,127,6252.208221
0.0,127,6254.570607
0.0,127,6256.993583
1.0,155,6259.920052
2.0,201,6263.605051
0.0,123,6265.68662
2.0,224,6269.799932
0.0,129,6272.329904
3.0,271,6277.403915
1.0,170,6280.805994
0.0,127,6283.032754
1.0,171,6286.32632
4.0,282,6291.74361
1.0,173,6294.813871
0.0,127,6297.18103
0.0,129,6299.518185
1.0,172,6302.835207
2.0,224,6307.076988
2.0,204,6310.778898
2.0,198,6314.470985
2.0,220,6318.587415
1.0,173,6321.679157
1.0,157,6324.410268
0.0,127,6326.56669
0.0,127,6328.836437
1.0,155,6331.609939
1.0,155,6334.473672
0.0,129,6336.759189
2.0,224,6341.409885
0.0,129,6343.690581
2.0,201,6347.604213
0.0,125,6349.923436
0.0,129,6352.377137
2.0,225,6356.808808
4.0,301,6362.840829
0.0,127,6365.111633
1.0,176,6368.60496
0.0,129,6371.012456
3.0,274,6376.2577
2.0,205,6380.193689
3.0,228,6384.696149
3.0,230,6389.083352
1.0,173,6392.253291
0.0,127,6394.623807
2.0,198,6398.333152
0.0,125,6400.42599
2.0,186,6403.837905
1.0,177,6407.18585
2.0,229,6411.537739
2.0,201,6415.345237
2.0,201,6419.102514
1.0,155,6421.970752
1.0,155,6424.685568
1.0,176,6428.052312
2.0,204,6431.97686
0.0,129,6434.418186
0.0,129,6436.805766
0.0,125,6439.045237
4.0,298,6444.778201
0.0,127,6447.042224
2.0,221,6451.054861
5.0,327,6457.358401
1.0,156,6460.382206
1.0,173,6463.605634
2.0,202,6467.369999
3.0,250,6472.115115
0.0,127,6474.513146
0.0,127,6476.731431
1.0,174,6480.158711
1.0,173,6483.387882
2.0,202,6487.173103
2.0,200,6490.740248
2.0,187,6494.380168
1.0,173,6497.71303
2.0,202,6501.43413
2.0,199,6505.222299
5.0,328,6511.51227
5.0,330,6518.187211
1.0,155,6520.97104
0.0,127,6523.23852
2.0,190,6526.751915
2.0,204,6530.819003
0.0,129,6533.189942
3.0,255,6538.184453
2.0,222,6542.413224
2.0,202,6546.506106
2.0,224,6550.598335
1.0,153,6553.302505
0.0,127,6555.936808
5.0,352,6562.450502
3.0,234,6566.934633
0.0,125,6569.251675
0.0,127,6571.530666
2.0,202,6575.352703
0.0,129,6577.633971
4.0,299,6583.526068
1.0,173,6586.81032
0.0,127,6589.02841
0.0,127,6591.257728
4.0,280,6596.711314
3.0,228,6601.057766
0.0,129,6603.338876
3.0,250,6608.288141
2.0,201,6612.03852
0.0,129,6614.370373
1.0,155,6617.155057
0.0,127,6619.380313
1.0,153,6621.868384
0.0,129,6623.863168
2.0,200,6627.45734
1.0,155,6630.402501
1.0,173,6633.487726
2.0,182,6636.987091
0.0,127,6639.229032
2.0,220,6643.479622
1.0,173,6646.795926
1.0,157,6649.822424
2.0,198,6653.377318
1.0,174,6656.972364
0.0,127,6659.292238
0.0,129,6661.581868
2.0,200,6665.227099
1.0,151,6668.053241
1.0,175,6671.392411
0.0,127,6673.709294
0.0,127,6676.228347
1.0,171,6679.438714
0.0,129,6681.688565
1.0,157,6684.561579
3.0,270,6689.985705
0.0,129,6692.340923
2.0,200,6696.154713
4.0,293,6701.785808
0.0,127,6704.077857
0.0,127,6706.829974
2.0,224,6711.138973
2.0,202,6714.77287
0.0,129,6717.135357
0.0,127,6719.449552
0.0,123,6721.63627
1.0,157,6724.540064
0.0,127,6726.867397
2.0,202,6730.623971
3.0,228,6734.937697
3.0,235,6739.323485
0.0,127,6741.561872
0.0,125,6743.816439
1.0,174,6747.1866
3.0,219,6751.492553
4.0,297,6757.292215
0.0,125,6759.641212
1.0,173,6762.900449
1.0,153,6765.564939
1.0,153,6768.570168
0.0,127,6770.958037
2.0,220,6775.087448
0.0,123,6777.298655
1.0,171,6780.410356
1.0,176,6783.727446
1.0,173,6787.027063
0.0,129,6789.299943
0.0,127,6791.62333
0.0,127,6793.832984
1.0,175,6797.20562
1.0,173,6800.555732
1.0,173,6803.906564
2.0,202,6807.811306
2.0,227,6812.042131
1.0,153,6814.876884
0.0,125,6817.117285
1.0,176,6820.486391
0.0,129,6822.841886
0.0,125,6825.122734
0.0,123,6827.397871
2.0,222,6831.708454
0.0,127,6834.077866
0.0,129,6836.485335
1.0,153,6839.361042
0.0,129,6841.525971
5.0,346,6848.313745
0.0,123,6850.460753
3.0,248,6855.120795
0.0,123,6857.392154
2.0,221,6861.735075
1.0,153,6864.414795
3.0,250,6869.360407
3.0,251,6874.267448
0.0,127,6876.561381
8.0,372,6883.872191
0.0,129,6886.266028
0.0,129,6888.580101
1.0,157,6891.677478
2.0,206,6895.395844
1.0,173,6898.730186
1.0,173,6902.101207
0.0,129,6904.436168
1.0,171,6907.710111
0.0,129,6910.158288
0.0,127,6912.497731
0.0,129,6914.83392
2.0,200,6918.439862
0.0,127,6920.682496
0.0,123,6922.715929
0.0,127,6925.005846
1.0,157,6927.714635
5.0,307,6933.566338
0.0,127,6935.906014
2.0,220,6940.127637
2.0,200,6944.215475
0.0,129,6946.683298
0.0,123,6949.001062
2.0,220,6953.362457
0.0,125,6955.426526
0.0,127,6957.82502
0.0,129,6960.179731
1.0,176,6963.57387
0.0,129,6965.957293
4.0,278,6971.251328
2.0,217,6975.442171
2.0,224,6979.642987
2.0,221,6983.84734
1.0,171,6987.001209
0.0,129,6989.352484
1.0,171,6992.351615
2.0,221,6996.641825
1.0,169,6999.862041
2.0,202,7003.797072
4.0,301,7009.622134
4.0,299,7015.321256
1.0,172,7018.355998
0.0,127,7020.57839
0.0,127,7023.008065
1.0,177,7026.536603
0.0,127,7028.942625
3.0,253,7033.686123
2.0,186,7036.987142
1.0,170,7040.281746
0.0,129,7042.491361
0.0,127,7044.901616
1.0,177,7048.068949
6.0,399,7055.729831
0.0,127,7058.159291
0.0,127,7060.49502
2.0,224,7064.907044
1.0,157,7067.722344
3.0,230,7072.165347
0.0,129,7074.561127
0.0,127,7076.850005
0.0,127,7079.140234
1.0,173,7082.231305
2.0,199,7086.125731
0.0,125,7088.285605
1.0,175,7091.742531
3.0,250,7096.520942
5.0,352,7103.711339
0.0,127,7106.108982
1.0,173,7109.396507
3.0,253,7114.22414
0.0,127,7116.510275
0.0,127,7118.768435
4.0,297,7124.543523
1.0,153,7127.398183
2.0,222,7131.693115
0.0,127,7133.941064
0.0,127,7136.336975
1.0,173,7139.66292
2.0,220,7143.699742
3.0,256,7148.548263
5.0,374,7155.834575
0.0,127,7158.148446
0.0,129,7160.555562
2.0,204,7164.5657
2.0,202,7168.383047
0.0,129,7170.843141
3.0,234,7175.305587
0.0,129,7177.714556
4.0,296,7183.413151
0.0,127,7185.65508
2.0,202,7189.318151
0.0,125,7191.614696
3.0,250,7196.497209
2.0,182,7200.155775
0.0,127,7202.381076
1.0,174,7205.508589
1.0,175,7209.142942
0.0,129,7211.660566
5.0,349,7218.26229
3.0,214,7221.962104
0.0,127,7224.19693
3.0,234,7228.277346
0.0,125,7230.415438
5.0,352,7237.125807
1.0,169,7240.421681
3.0,254,7245.300711
1.0,153,7248.163194
1.0,155,7250.966752
0.0,125,7253.22997
0.0,125,7255.561363
1.0,155,7258.470951
4.0,302,7264.439492
0.0,129,7266.90847
3.0,253,7271.714298
0.0,127,7274.076883
0.0,129,7276.342386
0.0,127,7278.574895
0.0,127,7280.897621
0.0,129,7283.260603
0.0,125,7285.521562
0.0,127,7287.783249
0.0,129,7290.262258
3.0,271,7295.506446
1.0,175,7298.93697
0.0,129,7301.259968
1.0,173,7304.558723
1.0,155,7307.259187
2.0,218,7311.339779
2.0,187,7314.938748
0.0,127,7317.262601
2.0,202,7320.994694
0.0,125,7323.239773
0.0,123,7325.540628
2.0,200,7329.448499
0.0,129,7331.756932
1.0,153,7334.551473
0.0,127,7336.930478
1.0,155,7339.970372
0.0,129,7342.286025
0.0,127,7344.557229
0.0,127,7346.900542
0.0,129,7349.363071
0.0,127,7351.672115
3.0,231,7356.027332
3.0,226,7360.35745
3.0,251,7365.402503
0.0,127,7367.563985
0.0,123,7369.753153
0.0,127,7371.905291
2.0,202,7375.867126
1.0,152,7378.525827
2.0,200,7382.450902
0.0,129,7384.754182
0.0,127,7387.015465
0.0,127,7389.485976
0.0,129,7391.991065
0.0,127,7394.172996
2.0,222,7398.368674
0.0,125,7400.858936
1.0,157,7403.661578
3.0,250,7408.533136
0.0,129,7410.832405
3.0,252,7415.732773
2.0,219,7419.669716
3.0,272,7424.941369
0.0,127,7427.167107
0.0,127,7429.376877
1.0,175,7432.603457
1.0,173,7435.804865
0.0,129,7438.164256
1.0,173,7441.575343
0.0,129,7443.871067
0.0,127,7446.115091
0.0,129,7448.486151
1.0,173,7451.8674
0.0,129,7454.244189
0.0,125,7456.492567
0.0,129,7458.79229
0.0,125,7461.136563
0.0,127,7463.428275
3.0,251,7468.076417
0.0,129,7470.432396
0.0,129,7472.834583
1.0,173,7476.064821
1.0,157,7478.94493
2.0,222,7483.156167
2.0,208,7486.902189
0.0,129,7489.352071
1.0,158,7492.40738
6.0,349,7499.075861
2.0,200,7502.795694
0.0,123,7505.123001
1.0,171,7508.232917
1.0,155,7511.23632
0.0,129,7513.719858
1.0,155,7516.461991
1.0,157,7519.207531
0.0,125,7521.412527
0.0,129,7523.795253
1.0,154,7526.607764
2.0,200,7530.370229
0.0,125,7532.813373
1.0,157,7535.680683
0.0,127,7537.967227
5.0,350,7544.832357
1.0,155,7547.523348
0.0,129,7549.749082
0.0,129,7551.935458
0.0,129,7554.455215
0.0,127,7556.732383
0.0,129,7558.944886
0.0,127,7561.364908
0.0,129,7564.136565
0.0,125,7566.239761
0.0,129,7568.546276
0.0,127,7570.876456
0.0,129,7573.191573
1.0,153,7576.022293
0.0,129,7578.427225
1.0,177,7581.729776
1.0,173,7585.046012
2.0,200,7588.843497
1.0,175,7592.162729
3.0,271,7597.290594
2.0,202,7600.994905
2.0,205,7604.949807
0.0,129,7607.303869
1.0,174,7610.535297
0.0,127,7612.709865
0.0,127,7615.081365
3.0,230,7619.554643
0.0,127,7621.824351
0.0,129,7624.200858
2.0,202,7628.042192
1.0,157,7631.016036
1.0,176,7634.198354
2.0,222,7638.45251
1.0,173,7641.750477
3.0,270,7646.908932
0.0,127,7649.225359
1.0,173,7652.511328
3.0,269,7657.873398
5.0,349,7664.846643
2.0,200,7668.603737
5.0,354,7675.505417
1.0,173,7678.706758
2.0,202,7682.595039
0.0,129,7684.967225
2.0,220,7689.089896
2.0,188,7692.688503
5.0,341,7699.662271
2.0,202,7703.626981
2.0,202,7707.604572
0.0,127,7709.912217
2.0,204,7713.767044
1.0,153,7716.657417
0.0,129,7718.904509
3.0,250,7723.85231
3.0,240,7728.456281
1.0,173,7731.727331
0.0,125,7733.931081
2.0,198,7737.83101
0.0,127,7740.070474
3.0,253,7745.064714
3.0,235,7749.684188
3.0,250,7754.844087
0.0,129,7757.143588
0.0,127,7759.434487
0.0,127,7761.535227
1.0,173,7765.012227
1.0,175,7768.222339
3.0,248,7773.173518
1.0,175,7776.420016
0.0,129,7778.70496
0.0,125,7781.039899
0.0,129,7783.539486
0.0,127,7785.904736
0.0,129,7788.259074
1.0,157,7791.302727
1.0,173,7794.431924
1.0,157,7797.268279
0.0,129,7799.716421
0.0,123,7801.906784
1.0,157,7804.730283
2.0,200,7808.507791
0.0,125,7810.769212
3.0,253,7815.44243
0.0,127,7817.634065
5.0,348,7824.180039
1.0,171,7827.200534
2.0,203,7831.134161
0.0,129,7833.678839
0.0,127,7835.846553
0.0,127,7838.170788
2.0,220,7842.532568
0.0,129,7845.014582
2.0,220,7849.031735
3.0,272,7854.181628
1.0,153,7857.297303
2.0,202,7861.102633
2.0,222,7865.429414
0.0,129,7867.61916
0.0,127,7869.886171
1.0,170,7873.183756
0.0,129,7875.452162
4.0,301,7881.442816
0.0,127,7883.81253
2.0,202,7887.585883
3.0,237,7892.326713
1.0,171,7895.537044
0.0,127,7897.984495
0.0,129,7900.274242
3.0,232,7904.705356
0.0,125,7906.933131
2.0,207,7910.883205
0.0,127,7913.263698
2.0,225,7917.530755
2.0,222,7921.899032
3.0,233,7926.453936
3.0,270,7931.536024
1.0,173,7934.843868
0.0,127,7937.143334
2.0,198,7940.847559
2.0,202,7944.709195
3.0,252,7949.503261
4.0,300,7955.205906
0.0,125,7957.562169
0.0,127,7959.852929
1.0,171,7963.218719
2.0,217,7967.360085
4.0,299,7973.113963
1.0,175,7976.474603
3.0,252,7981.300912
1.0,176,7984.600478
3.0,271,7989.880866
2.0,221,7994.051664
3.0,230,7998.537349
1.0,173,8001.751038
0.0,125,8004.065258
0.0,127,8006.373636
1.0,155,8009.23884
0.0,129,8011.469064
1.0,173,8014.642956
2.0,224,8018.889219
2.0,224,8023.098617
0.0,127,8025.394769
1.0,173,8028.620616
0.0,127,8030.976604
1.0,175,8034.322751
0.0,127,8036.612957
