#{"t_start": 1544715601.7421653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4040.164001
2.0,203,4043.845405
3.0,248,4048.55637
1.0,153,4051.277456
3.0,274,4056.457077
2.0,202,4060.131022
4.0,301,4066.047177
0.0,127,4068.415049
2.0,204,4072.266568
0.0,127,4074.446764
1.0,153,4077.563832
1.0,155,4080.29344
1.0,176,4083.475709
0.0,127,4085.909047
1.0,178,4089.41422
0.0,127,4091.633598
1.0,171,4094.879383
6.0,380,4102.543907
0.0,127,4104.781914
0.0,125,4107.279382
0.0,127,4109.687202
2.0,221,4113.813069
0.0,129,4116.154529
2.0,221,4120.477144
0.0,127,4122.74677
2.0,202,4126.48719
0.0,125,4128.827422
0.0,127,4131.107671
3.0,248,4135.825204
2.0,220,4140.182991
4.0,300,4145.759716
1.0,157,4148.711605
0.0,129,4151.14765
5.0,296,4156.946323
2.0,200,4160.738095
2.0,223,4164.926945
0.0,125,4167.279547
2.0,189,4170.85538
1.0,155,4173.729425
1.0,173,4176.890954
2.0,225,4181.392032
1.0,155,4184.089461
0.0,129,4186.394276
0.0,129,4188.774757
2.0,202,4192.583873
2.0,205,4196.496728
0.0,127,4198.898391
2.0,200,4202.440647
0.0,127,4204.537257
2.0,222,4208.455469
3.0,232,4212.176245
0.0,129,4214.364795
2.0,202,4218.121947
3.0,249,4222.774829
0.0,129,4224.974017
0.0,129,4227.443288
2.0,206,4231.283442
1.0,175,4234.531692
2.0,220,4238.696358
2.0,184,4242.324168
0.0,129,4244.591658
1.0,175,4247.858539
0.0,127,4250.140579
2.0,198,4253.763886
3.0,274,4259.025537
0.0,127,4261.245981
0.0,127,4263.408904
3.0,255,4268.410253
5.0,350,4275.121681
2.0,219,4279.625269
2.0,225,4283.797795
2.0,201,4287.468868
0.0,129,4290.135619
1.0,174,4293.473701
0.0,125,4295.720184
3.0,251,4300.650117
0.0,129,4303.079823
1.0,157,4305.963717
0.0,127,4308.200823
4.0,295,4314.089616
1.0,176,4317.310211
1.0,176,4320.628147
4.0,299,4326.122013
0.0,127,4328.403829
1.0,153,4331.400934
0.0,125,4333.546376
3.0,229,4337.725502
4.0,284,4343.123306
2.0,199,4346.819113
1.0,171,4350.114387
1.0,155,4352.965149
2.0,202,4356.744874
1.0,172,4359.857336
0.0,127,4362.157884
2.0,200,4366.009091
0.0,127,4368.240922
0.0,127,4370.525191
3.0,274,4375.755633
2.0,198,4379.308192
1.0,175,4382.663608
1.0,175,4385.902093
0.0,129,4388.291013
1.0,159,4391.447493
2.0,204,4395.233186
2.0,202,4399.060959
0.0,127,4401.480951
5.0,352,4408.084558
3.0,230,4412.527472
2.0,202,4416.378685
3.0,252,4421.09454
2.0,222,4425.31116
6.0,377,4432.588904
1.0,175,4435.96307
2.0,227,4440.21373
1.0,153,4443.004609
0.0,125,4445.166003
0.0,127,4447.391564
3.0,230,4451.888994
1.0,155,4454.777445
0.0,129,4457.298364
2.0,224,4461.510041
0.0,125,4463.750545
0.0,123,4465.884505
0.0,125,4468.165313
1.0,151,4470.851348
3.0,251,4475.858397
2.0,200,4479.654057
0.0,125,4482.00239
4.0,287,4487.509203
1.0,175,4490.756036
1.0,175,4493.918462
0.0,129,4496.100283
2.0,203,4499.80804
0.0,127,4502.15064
1.0,155,4504.811586
1.0,173,4507.901762
0.0,125,4510.084219
0.0,127,4512.62051
1.0,157,4515.543993
1.0,155,4518.420743
0.0,127,4520.653866
0.0,129,4523.063468
2.0,222,4527.409932
1.0,171,4530.610789
0.0,127,4533.048596
1.0,155,4535.838627
3.0,272,4541.096841
0.0,127,4543.526278
2.0,224,4547.72557
2.0,186,4551.113694
0.0,129,4553.658312
0.0,129,4556.077137
2.0,201,4559.938805
3.0,252,4564.919798
2.0,202,4568.811438
1.0,171,4571.946709
0.0,129,4574.406053
2.0,206,4578.33
1.0,155,4581.204641
0.0,129,4583.600541
0.0,129,4585.874156
2.0,201,4589.605126
1.0,157,4592.740733
0.0,127,4595.07085
3.0,268,4600.155022
2.0,185,4603.841307
1.0,153,4606.692542
2.0,201,4610.356088
1.0,155,4613.137518
2.0,226,4617.698554
1.0,157,4620.666224
3.0,252,4625.276258
3.0,232,4629.659004
1.0,157,4632.696478
5.0,348,4639.455894
2.0,224,4643.718021
0.0,129,4645.956338
8.0,375,4653.501124
1.0,178,4657.2051
0.0,125,4659.537037
0.0,129,4661.840012
0.0,129,4664.259891
0.0,129,4666.601253
2.0,220,4670.900616
4.0,317,4677.239826
2.0,185,4680.721799
0.0,127,4683.069415
0.0,129,4685.305719
3.0,252,4690.136041
2.0,202,4693.977961
0.0,127,4696.262863
3.0,249,4701.002414
3.0,230,4705.502598
0.0,123,4707.895805
1.0,176,4711.103932
5.0,329,4717.539401
2.0,224,4721.81245
0.0,129,4724.133633
3.0,234,4728.517934
0.0,127,4730.734905
0.0,125,4733.015545
0.0,127,4735.245537
3.0,250,4740.045108
0.0,127,4742.370853
1.0,175,4745.667248
1.0,155,4748.617659
1.0,173,4751.953577
3.0,230,4756.54307
1.0,173,4759.784708
3.0,249,4764.516242
0.0,127,4766.766582
4.0,301,4772.609304
0.0,125,4774.810943
0.0,127,4777.225637
0.0,129,4779.62068
2.0,204,4783.425332
0.0,129,4785.607022
0.0,129,4788.51523
2.0,182,4791.965967
1.0,177,4795.167811
4.0,299,4800.717143
0.0,125,4802.873322
1.0,155,4805.702709
1.0,173,4809.50569
3.0,250,4813.8931
0.0,129,4816.198849
1.0,173,4819.680867
0.0,129,4821.937662
2.0,202,4825.73125
0.0,129,4828.202987
3.0,250,4833.170363
1.0,174,4836.389855
0.0,127,4838.81442
1.0,155,4841.67014
0.0,123,4843.997069
0.0,129,4846.357378
1.0,173,4849.450875
1.0,155,4852.324771
0.0,129,4854.579233
0.0,127,4856.947004
4.0,279,4862.446546
1.0,155,4865.257652
2.0,188,4868.665787
1.0,178,4872.446931
5.0,329,4878.416903
4.0,302,4884.170866
1.0,157,4886.9163
0.0,127,4889.195093
0.0,129,4891.465545
0.0,129,4893.885777
3.0,232,4898.406881
3.0,216,4902.660779
3.0,251,4907.412233
0.0,127,4909.802925
3.0,249,4914.476452
4.0,294,4920.010575
1.0,155,4922.929223
3.0,272,4927.992464
2.0,227,4932.113697
0.0,127,4934.464576
2.0,223,4938.658408
1.0,173,4941.890935
1.0,155,4944.660655
1.0,173,4947.84545
0.0,127,4950.05282
0.0,127,4952.470406
3.0,249,4957.278403
1.0,155,4960.094996
5.0,367,4967.436818
0.0,127,4969.575742
4.0,299,4975.416552
2.0,218,4979.603971
0.0,129,4981.927543
1.0,174,4985.192698
2.0,223,4989.232663
0.0,127,4991.48249
3.0,266,4996.598552
3.0,270,5001.673305
3.0,255,5006.650015
0.0,127,5008.96775
3.0,250,5013.844951
2.0,223,5018.218899
2.0,202,5022.049703
3.0,249,5026.753944
0.0,129,5029.182731
1.0,176,5032.495277
1.0,173,5035.771485
1.0,155,5038.466924
0.0,127,5040.627685
0.0,129,5043.140803
1.0,176,5046.449116
1.0,155,5049.264832
0.0,127,5051.421825
2.0,224,5055.752124
0.0,127,5057.942917
2.0,218,5062.276787
0.0,125,5064.403802
0.0,127,5066.633461
0.0,129,5069.106088
1.0,157,5072.032813
1.0,157,5075.11141
0.0,129,5077.584248
0.0,129,5080.030267
3.0,264,5085.413374
0.0,129,5087.607111
0.0,127,5089.852709
2.0,224,5094.34681
0.0,127,5096.832789
3.0,251,5101.584332
0.0,127,5103.87707
0.0,129,5106.059852
1.0,157,5108.746841
1.0,157,5111.649976
0.0,129,5113.942283
0.0,125,5116.313629
1.0,168,5119.562053
2.0,202,5123.507494
0.0,125,5125.639218
0.0,127,5127.947351
4.0,321,5134.276451
3.0,251,5138.969223
0.0,125,5141.249044
0.0,127,5143.648012
1.0,174,5147.081625
1.0,155,5149.97187
1.0,175,5153.288182
9.0,402,5161.054707
4.0,243,5165.717027
0.0,127,5168.074779
1.0,153,5170.834126
0.0,127,5173.038458
1.0,173,5176.242481
0.0,123,5178.566871
0.0,129,5180.925846
0.0,125,5183.22408
0.0,127,5185.52669
2.0,202,5189.240848
0.0,125,5191.581103
0.0,127,5193.863389
3.0,235,5198.590015
2.0,203,5202.1727
0.0,125,5204.473721
2.0,223,5208.729541
1.0,155,5211.705636
0.0,127,5214.080715
0.0,129,5216.421536
2.0,201,5220.121207
3.0,270,5225.208634
0.0,127,5227.520389
2.0,221,5231.546208
3.0,267,5236.816056
1.0,173,5239.954182
0.0,125,5242.105037
0.0,129,5244.562569
3.0,250,5249.396672
0.0,129,5251.751324
3.0,252,5256.817626
1.0,157,5259.706001
0.0,125,5262.061228
0.0,127,5264.300565
4.0,298,5270.070415
2.0,206,5273.816039
1.0,155,5276.641862
1.0,155,5279.505759
2.0,204,5283.540319
1.0,155,5286.383656
1.0,155,5289.518415
1.0,176,5292.666313
0.0,127,5295.140959
3.0,250,5300.024256
0.0,127,5302.169328
2.0,222,5306.514225
4.0,299,5312.414344
9.0,363,5319.609013
0.0,127,5321.959275
0.0,125,5324.198685
0.0,129,5326.437177
2.0,224,5330.663492
2.0,220,5335.026095
0.0,125,5337.440317
0.0,125,5339.708534
3.0,234,5344.177041
0.0,129,5346.55512
6.0,341,5352.995665
1.0,155,5355.836923
5.0,350,5362.641693
3.0,269,5367.573935
0.0,129,5369.819722
1.0,154,5372.623887
2.0,186,5376.25762
0.0,129,5378.677516
1.0,155,5381.406151
1.0,173,5384.718977
3.0,250,5389.410995
0.0,129,5391.699582
0.0,129,5394.082536
0.0,129,5396.519422
0.0,129,5398.838771
2.0,203,5402.576163
2.0,222,5406.582898
0.0,129,5408.559529
0.0,125,5410.487808
1.0,170,5413.449016
5.0,352,5420.144613
1.0,155,5422.965839
0.0,127,5425.282899
1.0,176,5428.702091
0.0,125,5430.911628
1.0,155,5434.019381
5.0,328,5440.674473
0.0,127,5443.101965
1.0,173,5446.506219
0.0,127,5448.812004
2.0,221,5453.071791
5.0,307,5459.139601
0.0,129,5461.626402
1.0,157,5464.530216
1.0,176,5467.700905
1.0,176,5471.246513
8.0,353,5477.906054
0.0,127,5480.270638
0.0,127,5482.664981
1.0,178,5485.960143
1.0,173,5489.307493
2.0,200,5493.035794
3.0,218,5497.33765
2.0,200,5501.112731
3.0,269,5506.268541
2.0,218,5510.33129
2.0,201,5514.292605
1.0,173,5517.558998
1.0,172,5520.860848
0.0,125,5523.026157
4.0,301,5528.78578
0.0,125,5531.012909
2.0,225,5535.271264
3.0,274,5540.492399
1.0,171,5543.802073
0.0,127,5546.19897
0.0,127,5548.561576
4.0,301,5554.838436
0.0,129,5557.210817
0.0,129,5559.643353
3.0,250,5564.454675
2.0,224,5568.632686
0.0,129,5570.873256
0.0,129,5573.359978
0.0,129,5575.705223
0.0,127,5578.007316
3.0,228,5582.344316
0.0,127,5584.675054
0.0,129,5587.195188
4.0,303,5593.050285
0.0,129,5595.181452
1.0,155,5597.904678
0.0,123,5600.065923
5.0,328,5606.283604
1.0,171,5609.472926
0.0,127,5611.745492
0.0,125,5613.978804
0.0,129,5616.324509
3.0,245,5620.920863
3.0,248,5626.02946
0.0,127,5628.411084
0.0,127,5630.603505
4.0,297,5636.29609
0.0,127,5638.695166
1.0,155,5641.552304
0.0,129,5643.786336
0.0,127,5646.162085
7.0,323,5652.326789
0.0,125,5654.533445
0.0,127,5656.792073
0.0,127,5659.172722
0.0,127,5661.487329
0.0,125,5663.830575
0.0,123,5666.071776
0.0,127,5668.346221
0.0,129,5670.59265
0.0,129,5672.898279
1.0,158,5675.787728
0.0,127,5678.159504
2.0,200,5681.749045
0.0,125,5684.116939
2.0,201,5688.014212
0.0,129,5690.349642
3.0,228,5694.777356
0.0,129,5697.241112
0.0,127,5699.541048
0.0,125,5701.698735
2.0,223,5705.838331
0.0,123,5707.898367
0.0,129,5710.088212
0.0,129,5712.330852
1.0,155,5715.28356
2.0,202,5719.177442
9.0,404,5727.206017
4.0,297,5733.024635
0.0,127,5735.356423
0.0,123,5737.614905
0.0,125,5739.967935
2.0,203,5743.796051
4.0,301,5749.812424
2.0,202,5753.712202
3.0,250,5758.645494
2.0,184,5761.936625
2.0,220,5766.230643
0.0,125,5768.47347
3.0,272,5773.653616
1.0,159,5776.694046
2.0,204,5780.653887
0.0,127,5782.956782
2.0,201,5786.80782
1.0,173,5790.105211
1.0,175,5793.31583
0.0,129,5795.54511
0.0,125,5797.990364
0.0,123,5800.179545
2.0,201,5803.854418
0.0,127,5806.051611
3.0,274,5811.44155
2.0,202,5815.294987
6.0,395,5823.259228
0.0,127,5825.518604
1.0,175,5829.012475
0.0,127,5831.320237
2.0,221,5835.361364
2.0,188,5838.995811
1.0,172,5842.292746
0.0,127,5844.420202
4.0,320,5850.742909
0.0,125,5853.244263
3.0,248,5858.119794
0.0,127,5860.412448
1.0,178,5863.721306
2.0,203,5867.644304
1.0,177,5871.228806
1.0,171,5874.270017
3.0,270,5879.501628
1.0,157,5882.349628
4.0,278,5887.685627
0.0,127,5890.150669
0.0,129,5892.472706
2.0,200,5896.293488
0.0,127,5898.759823
0.0,127,5901.113621
1.0,153,5903.827104
0.0,127,5906.029038
0.0,125,5908.22369
1.0,155,5911.244766
0.0,127,5913.626984
2.0,220,5917.918909
0.0,129,5920.27078
0.0,127,5922.703824
2.0,202,5926.556792
0.0,125,5928.794309
4.0,323,5935.143383
2.0,220,5939.509554
1.0,173,5942.757636
0.0,129,5945.066051
5.0,352,5951.906228
1.0,173,5955.104106
0.0,129,5957.285614
2.0,202,5961.366456
0.0,129,5963.789525
0.0,123,5966.06995
3.0,235,5970.30923
3.0,269,5975.607584
2.0,202,5979.452554
2.0,198,5983.278587
1.0,178,5986.506708
2.0,181,5989.911694
1.0,157,5993.065561
5.0,347,5999.404522
0.0,127,6001.568813
2.0,201,6005.113776
0.0,129,6007.219061
0.0,127,6009.456752
4.0,318,6015.909493
3.0,251,6020.711853
1.0,171,6024.026959
0.0,125,6026.209559
3.0,230,6030.589038
1.0,173,6033.789126
0.0,127,6036.113564
0.0,127,6038.37875
2.0,201,6042.235141
3.0,250,6046.970307
1.0,175,6050.231349
2.0,202,6054.097805
0.0,129,6056.415375
2.0,219,6060.495264
2.0,181,6063.955573
4.0,297,6069.755918
10.0,412,6077.665697
2.0,202,6081.628003
2.0,209,6085.605998
1.0,176,6088.921947
2.0,203,6092.769336
0.0,129,6095.108463
1.0,173,6098.214465
1.0,175,6101.425486
5.0,331,6107.663102
0.0,123,6109.831732
2.0,185,6113.423225
2.0,224,6117.512929
0.0,127,6119.718915
1.0,173,6122.838622
0.0,129,6125.183459
1.0,175,6128.536001
3.0,248,6133.416874
3.0,230,6137.684973
1.0,157,6140.698938
0.0,123,6143.043969
0.0,129,6145.394399
3.0,232,6149.875389
0.0,129,6152.417269
6.0,344,6158.990414
3.0,230,6163.574419
0.0,129,6165.918307
1.0,173,6169.299585
2.0,224,6173.525429
0.0,127,6175.969237
2.0,200,6179.783518
3.0,250,6184.559826
1.0,170,6187.704197
2.0,185,6191.108369
2.0,200,6194.818137
0.0,129,6197.043065
6.0,373,6204.698667
0.0,129,6207.004944
0.0,129,6209.305324
0.0,127,6211.500528
2.0,200,6215.377763
0.0,125,6217.681062
1.0,155,6220.506976
1.0,175,6223.650463
2.0,198,6227.431829
2.0,200,6231.334072
5.0,349,6238.07086
1.0,153,6241.054384
0.0,125,6243.331015
2.0,187,6246.896511
1.0,174,6249.967212
3.0,228,6254.032381
4.0,299,6260.054942
0.0,127,6262.24271
1.0,155,6265.231924
0.0,125,6267.544956
0.0,129,6269.907789
0.0,129,6272.287969
0.0,127,6274.535669
0.0,127,6276.880779
2.0,190,6280.318873
0.0,127,6282.615356
0.0,127,6284.933967
1.0,155,6287.845511
0.0,129,6290.279294
0.0,127,6292.545789
3.0,248,6297.116123
0.0,129,6299.407743
1.0,157,6302.32642
1.0,172,6305.340742
0.0,123,6307.520609
0.0,129,6309.687845
0.0,127,6311.924148
0.0,129,6314.031449
1.0,158,6316.943872
2.0,201,6320.739868
3.0,236,6325.629329
2.0,200,6329.347716
3.0,272,6334.723191
0.0,129,6337.299326
2.0,202,6341.090768
1.0,175,6344.541214
0.0,125,6346.892821
2.0,205,6350.77333
3.0,248,6355.715156
1.0,173,6359.030997
2.0,199,6362.767434
2.0,225,6367.110391
1.0,171,6370.426297
0.0,127,6372.680588
1.0,174,6375.996453
1.0,176,6379.221581
0.0,129,6381.616269
2.0,202,6385.315736
2.0,221,6389.320058
2.0,222,6393.672661
0.0,127,6395.897751
1.0,155,6398.813806
1.0,171,6401.971817
5.0,347,6408.643441
0.0,123,6410.759792
1.0,155,6413.683556
0.0,129,6416.010269
0.0,127,6418.376441
0.0,129,6420.822401
1.0,155,6423.726947
3.0,231,6428.142868
8.0,324,6434.362339
0.0,129,6436.554306
5.0,350,6443.347846
0.0,127,6445.704464
2.0,202,6449.569891
4.0,303,6455.346124
1.0,173,6458.590065
0.0,125,6460.902924
0.0,125,6463.162606
0.0,127,6465.540733
2.0,204,6469.472718
2.0,223,6473.53722
2.0,206,6477.339697
0.0,129,6479.75419
0.0,127,6482.15233
0.0,129,6484.530835
1.0,175,6487.730314
0.0,129,6490.037585
1.0,157,6492.964703
1.0,175,6496.186174
0.0,129,6498.423779
0.0,127,6500.738081
0.0,129,6503.231462
2.0,200,6507.095926
0.0,127,6509.352979
0.0,127,6511.594637
1.0,173,6514.911935
1.0,158,6517.86981
0.0,127,6520.25762
1.0,157,6523.2545
3.0,248,6528.007488
2.0,204,6532.149433
0.0,129,6534.548048
3.0,250,6538.996539
1.0,175,6542.4847
2.0,222,6546.571215
0.0,125,6548.72015
2.0,201,6552.544314
0.0,129,6554.926228
3.0,250,6559.685894
1.0,175,6562.952871
3.0,236,6567.444198
1.0,155,6570.413542
1.0,173,6573.6761
0.0,129,6575.886596
1.0,176,6579.179281
1.0,171,6582.398144
0.0,129,6584.662348
0.0,129,6587.08914
0.0,129,6589.343733
3.0,228,6593.812276
2.0,222,6598.096599
1.0,155,6600.862949
2.0,202,6604.521965
2.0,225,6608.337378
0.0,127,6610.549697
0.0,129,6612.695116
0.0,129,6615.006186
5.0,330,6621.34478
0.0,129,6623.736818
0.0,127,6626.063049
5.0,332,6632.620498
0.0,129,6635.036275
4.0,263,6640.033128
1.0,177,6643.726504
1.0,173,6646.792527
2.0,202,6650.421402
0.0,129,6652.81682
3.0,250,6657.712232
0.0,127,6660.029449
0.0,127,6662.555757
5.0,349,6669.265196
0.0,127,6671.556376
2.0,185,6675.268853
1.0,175,6678.54899
3.0,250,6683.505799
2.0,220,6687.4975
3.0,252,6692.809651
0.0,127,6695.089891
1.0,157,6698.009357
1.0,175,6701.130899
0.0,123,6703.378326
3.0,254,6708.188622
0.0,129,6710.598219
3.0,252,6715.453575
3.0,232,6719.760531
1.0,155,6722.620884
1.0,171,6725.679425
3.0,250,6730.485332
2.0,204,6734.583429
0.0,129,6736.939724
1.0,155,6739.663529
0.0,129,6742.15339
1.0,173,6745.513062
2.0,201,6749.276571
3.0,252,6754.162146
0.0,127,6756.573504
0.0,127,6758.824681
0.0,127,6761.116773
3.0,271,6766.300781
1.0,173,6769.514064
4.0,291,6775.142553
2.0,206,6779.000587
1.0,173,6782.288219
0.0,125,6784.748395
1.0,174,6788.062118
0.0,129,6790.50121
1.0,175,6793.802322
3.0,250,6798.368063
2.0,222,6802.652811
2.0,200,6806.573555
0.0,127,6808.84591
0.0,125,6811.139592
0.0,125,6813.422889
1.0,153,6816.323085
0.0,129,6818.678254
0.0,123,6820.967803
2.0,185,6824.566587
0.0,129,6826.747604
3.0,230,6831.03615
3.0,248,6835.869747
2.0,224,6840.060057
0.0,127,6842.291781
3.0,230,6846.900067
4.0,287,6852.396239
1.0,153,6855.28516
0.0,123,6857.575634
0.0,127,6859.871259
0.0,125,6862.134944
1.0,173,6865.368309
4.0,319,6871.601624
1.0,172,6874.830126
2.0,218,6879.052611
3.0,272,6884.341432
1.0,159,6887.38113
0.0,129,6889.773065
0.0,125,6891.985645
0.0,129,6894.433078
0.0,129,6896.933676
0.0,129,6899.274276
0.0,129,6901.589919
2.0,186,6904.970629
4.0,259,6909.704654
2.0,200,6913.253218
5.0,329,6919.576275
5.0,329,6926.079623
0.0,129,6928.751141
1.0,155,6931.687575
0.0,125,6934.063624
2.0,224,6938.47165
0.0,127,6940.548078
0.0,127,6942.96463
0.0,127,6945.291745
3.0,250,6950.308652
1.0,153,6953.009901
0.0,129,6955.254711
3.0,238,6959.867695
1.0,155,6962.722557
1.0,158,6965.686527
2.0,201,6969.477589
0.0,129,6971.718053
1.0,173,6974.969621
0.0,127,6977.152092
2.0,222,6981.417526
1.0,155,6984.208516
2.0,204,6988.350305
0.0,129,6990.738509
1.0,154,6993.502202
1.0,173,6996.739229
0.0,125,6998.999247
2.0,190,7002.420578
1.0,153,7005.125742
3.0,250,7010.146684
0.0,127,7012.508157
1.0,155,7015.456416
0.0,129,7017.661601
5.0,332,7024.016098
0.0,127,7026.367573
3.0,267,7031.444861
1.0,176,7034.738451
0.0,127,7036.842747
4.0,257,7041.783644
1.0,155,7044.686952
3.0,248,7049.660315
1.0,171,7052.814881
2.0,202,7056.70382
1.0,157,7059.533894
0.0,127,7061.879689
0.0,127,7064.218184
4.0,319,7070.40805
3.0,234,7074.848756
3.0,248,7079.61607
1.0,171,7082.938337
2.0,224,7087.49439
1.0,175,7090.81289
1.0,176,7094.175244
0.0,129,7096.479355
3.0,255,7101.409137
4.0,282,7106.731802
0.0,129,7109.107475
3.0,252,7114.02901
0.0,125,7116.339413
0.0,129,7118.640456
2.0,188,7122.269243
2.0,200,7126.088201
1.0,155,7128.87181
3.0,244,7133.382776
4.0,299,7139.237894
0.0,127,7141.488158
0.0,127,7143.844545
0.0,127,7146.167971
1.0,174,7149.584932
3.0,268,7154.773632
0.0,129,7157.26725
3.0,215,7161.27985
0.0,127,7163.674078
0.0,129,7165.999936
5.0,348,7172.626106
2.0,222,7176.728493
0.0,127,7179.150517
0.0,127,7181.545667
2.0,198,7185.383101
4.0,301,7191.100842
0.0,127,7193.670888
0.0,127,7196.028247
0.0,127,7198.604965
0.0,127,7200.788868
1.0,171,7203.829069
0.0,127,7205.902452
2.0,204,7209.577836
1.0,173,7212.343379
3.0,250,7217.007173
4.0,318,7223.083905
0.0,129,7225.524863
4.0,322,7231.833319
1.0,157,7234.758986
2.0,201,7238.50822
0.0,123,7240.781989
0.0,129,7243.202015
2.0,224,7247.706258
0.0,125,7249.864635
2.0,218,7254.076699
2.0,202,7257.923474
0.0,127,7260.246569
2.0,222,7264.321428
1.0,175,7267.652178
2.0,225,7271.924354
2.0,226,7276.40178
0.0,127,7278.765529
3.0,251,7283.566412
1.0,157,7286.485987
1.0,173,7289.882337
3.0,250,7294.4959
1.0,175,7297.730772
2.0,204,7301.637806
5.0,345,7308.344908
2.0,200,7312.041908
1.0,155,7315.12341
1.0,155,7318.022071
3.0,271,7323.253873
4.0,297,7329.097049
2.0,218,7333.398397
4.0,322,7339.782475
0.0,127,7341.982456
2.0,222,7346.252985
1.0,171,7349.497916
3.0,252,7354.387876
0.0,127,7356.582652
1.0,173,7359.756803
1.0,174,7362.978195
1.0,173,7366.414262
0.0,127,7368.606673
2.0,221,7372.729515
1.0,171,7376.288218
2.0,200,7379.95803
2.0,203,7383.71468
0.0,127,7386.280381
1.0,157,7389.108689
3.0,250,7393.972509
3.0,246,7398.651165
1.0,173,7401.910736
1.0,157,7404.736541
1.0,174,7407.95478
0.0,129,7410.289488
1.0,155,7413.036641
0.0,127,7415.250401
1.0,173,7418.442026
1.0,176,7421.669907
2.0,204,7425.567387
0.0,127,7428.103888
1.0,171,7431.122263
2.0,226,7435.518126
0.0,129,7437.989572
1.0,170,7441.210788
0.0,127,7443.418906
0.0,129,7445.830633
0.0,129,7448.254911
0.0,127,7450.494787
1.0,172,7453.521878
1.0,158,7456.461736
3.0,248,7461.287512
1.0,157,7464.148511
2.0,203,7467.970948
1.0,175,7471.090325
0.0,123,7473.358626
0.0,127,7475.700547
1.0,175,7479.060619
4.0,301,7484.778105
2.0,202,7488.549511
0.0,127,7490.99304
0.0,129,7493.256768
1.0,159,7496.220241
1.0,155,7499.289536
3.0,251,7503.882134
0.0,125,7506.098281
1.0,153,7508.953205
4.0,299,7514.689746
0.0,127,7517.036267
0.0,127,7519.440831
5.0,331,7525.852933
0.0,129,7528.278931
2.0,227,7532.432376
1.0,172,7535.459068
1.0,177,7538.73866
2.0,202,7542.631047
0.0,127,7544.818343
2.0,198,7549.003077
0.0,129,7551.365085
1.0,171,7554.433797
0.0,127,7556.777195
3.0,274,7562.013295
0.0,127,7564.366279
4.0,263,7569.46585
4.0,307,7575.464703
2.0,199,7579.391933
1.0,153,7582.045649
4.0,277,7587.273631
0.0,129,7589.65338
0.0,129,7592.004457
1.0,174,7595.090519
1.0,173,7598.391196
0.0,129,7600.769327
2.0,200,7604.621989
1.0,155,7607.458526
1.0,157,7610.387821
1.0,176,7613.741747
0.0,129,7616.071594
0.0,127,7618.352166
2.0,224,7622.57638
1.0,177,7626.017425
4.0,277,7631.326339
0.0,129,7633.691086
0.0,129,7635.998647
2.0,198,7639.853739
0.0,129,7642.24012
0.0,123,7644.578298
2.0,224,7648.925432
4.0,322,7655.214368
0.0,129,7657.548811
1.0,173,7660.685853
0.0,129,7663.134
0.0,129,7665.409726
0.0,125,7667.663696
1.0,157,7670.634041
0.0,129,7672.961435
1.0,175,7676.22686
1.0,172,7679.577549
3.0,273,7684.940449
1.0,155,7688.094522
0.0,129,7690.438698
0.0,129,7692.880753
0.0,127,7695.235648
0.0,129,7697.528895
0.0,129,7699.891744
5.0,306,7705.899721
2.0,186,7709.41932
0.0,127,7711.797652
1.0,175,7715.038399
0.0,127,7717.360573
0.0,129,7719.655861
1.0,155,7722.56696
1.0,153,7725.422657
0.0,123,7727.790876
1.0,175,7731.06953
1.0,153,7733.906059
0.0,129,7736.425478
1.0,155,7739.572313
0.0,125,7741.769703
1.0,173,7745.035622
1.0,155,7747.704203
0.0,125,7750.181331
2.0,187,7753.654806
2.0,202,7757.664179
0.0,127,7759.942604
3.0,252,7764.771168
0.0,125,7767.152227
0.0,127,7769.536933
0.0,125,7771.841434
2.0,224,7776.303724
0.0,127,7778.566576
1.0,155,7781.32308
0.0,129,7783.541773
0.0,127,7786.078533
2.0,224,7790.215513
2.0,200,7793.996198
2.0,204,7797.724494
1.0,153,7800.528641
0.0,123,7802.595851
5.0,330,7808.802943
0.0,127,7811.024136
1.0,174,7814.145567
1.0,175,7817.584774
0.0,127,7819.989205
3.0,270,7825.088827
5.0,368,7832.550152
0.0,129,7834.762562
4.0,322,7841.031887
2.0,221,7845.439824
0.0,129,7847.731964
0.0,125,7850.085461
1.0,155,7852.879555
0.0,129,7855.136054
5.0,331,7861.676467
2.0,202,7865.589177
3.0,275,7871.004265
0.0,127,7873.204899
0.0,125,7875.584394
1.0,173,7878.920696
2.0,223,7883.286399
0.0,129,7885.636595
2.0,202,7889.473795
0.0,129,7891.777875
3.0,250,7896.565854
2.0,222,7900.878277
1.0,173,7904.145693
0.0,129,7906.430837
1.0,175,7909.965777
3.0,246,7914.53356
5.0,329,7921.022727
0.0,127,7923.352092
1.0,174,7926.553746
2.0,183,7929.978108
0.0,129,7932.379576
1.0,176,7935.619022
1.0,158,7938.592003
1.0,175,7941.824816
0.0,127,7944.109956
2.0,221,7948.431749
1.0,177,7951.720068
1.0,173,7955.010282
4.0,260,7960.164462
1.0,155,7962.996888
0.0,125,7965.228149
1.0,175,7968.458703
2.0,202,7972.454499
8.0,370,7979.497248
2.0,202,7983.461459
0.0,127,7985.785987
0.0,129,7988.110824
0.0,125,7990.424008
0.0,127,7992.726226
4.0,282,7997.990601
