#{"t_start": 1544715602.0508034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,8093.7054
0.0,127,8095.990076
7.0,252,8100.758683
0.0,129,8103.076854
0.0,129,8105.259243
0.0,127,8107.47522
1.0,174,8110.52217
1.0,153,8113.455507
0.0,125,8115.733765
0.0,127,8118.18703
0.0,129,8120.584601
0.0,129,8123.105708
0.0,127,8125.544031
0.0,129,8127.940774
0.0,127,8130.333179
0.0,127,8132.701816
6.0,378,8140.18424
6.0,377,8147.655946
2.0,207,8151.564877
0.0,129,8153.864687
1.0,174,8157.059978
1.0,153,8159.880221
1.0,175,8162.92097
2.0,222,8167.228379
0.0,125,8169.595698
0.0,129,8171.937383
1.0,173,8175.193108
1.0,152,8178.113101
0.0,129,8180.821347
0.0,125,8183.105129
4.0,323,8189.321454
0.0,129,8191.656434
9.0,424,8199.927813
2.0,185,8203.519158
2.0,222,8208.146387
0.0,127,8210.428358
0.0,127,8212.791016
1.0,173,8216.040812
1.0,155,8218.928138
0.0,129,8221.233133
2.0,226,8225.500675
0.0,125,8227.795767
3.0,251,8232.846653
0.0,129,8235.240493
0.0,129,8237.636036
0.0,129,8239.917533
0.0,127,8242.300053
3.0,254,8247.402109
3.0,267,8252.50523
2.0,220,8256.772381
0.0,127,8259.176918
2.0,185,8262.722521
0.0,129,8264.918512
0.0,129,8267.512145
1.0,175,8270.868214
1.0,155,8273.761518
1.0,178,8277.23328
1.0,173,8280.671712
2.0,183,8284.020205
0.0,127,8286.297177
6.0,398,8294.228887
2.0,202,8298.02162
2.0,222,8302.458514
7.0,394,8310.432331
2.0,184,8313.817712
2.0,200,8317.581699
1.0,155,8320.511241
2.0,190,8324.100427
4.0,301,8330.070776
0.0,129,8332.348805
3.0,250,8337.326177
1.0,157,8340.137063
0.0,129,8342.571259
1.0,155,8345.55122
1.0,155,8348.33209
3.0,252,8353.175799
3.0,248,8357.909504
8.0,376,8365.293332
2.0,201,8369.163689
2.0,220,8373.61745
0.0,127,8375.942064
5.0,332,8382.472353
0.0,125,8384.809114
1.0,171,8388.08597
0.0,125,8390.390079
2.0,222,8394.508565
4.0,319,8400.562895
0.0,129,8402.8424
1.0,171,8406.554971
0.0,129,8408.731262
0.0,127,8411.016664
1.0,173,8414.33584
2.0,200,8418.078455
3.0,232,8422.695706
1.0,157,8425.577281
4.0,276,8430.628394
0.0,129,8433.158734
0.0,127,8435.49632
0.0,129,8437.782299
1.0,155,8440.496664
0.0,127,8442.983991
0.0,125,8445.191261
1.0,155,8447.882734
0.0,125,8450.149592
0.0,129,8452.694571
0.0,127,8454.959669
0.0,129,8457.373471
0.0,127,8459.701362
0.0,125,8461.939578
2.0,198,8465.694396
0.0,127,8468.002803
3.0,270,8473.866508
2.0,202,8477.676116
5.0,338,8484.30511
1.0,157,8487.210768
2.0,201,8490.923591
2.0,221,8495.699865
1.0,153,8498.507247
0.0,125,8500.765288
0.0,129,8503.037079
2.0,203,8506.903003
0.0,129,8509.136106
0.0,125,8511.52977
2.0,223,8515.879085
2.0,198,8519.750103
1.0,157,8522.661348
3.0,250,8527.458713
3.0,268,8532.643119
0.0,129,8535.129521
0.0,127,8537.417367
0.0,123,8539.69202
1.0,177,8542.926037
2.0,202,8546.955645
2.0,188,8550.430366
4.0,297,8556.334432
1.0,175,8559.648543
1.0,171,8563.02904
1.0,173,8566.434314
0.0,127,8568.591063
2.0,220,8572.877583
3.0,270,8578.02725
4.0,276,8583.329109
3.0,233,8587.929573
0.0,129,8590.47288
2.0,207,8594.286643
2.0,224,8598.584825
1.0,155,8601.622465
2.0,183,8605.122178
2.0,222,8609.532159
4.0,300,8615.427397
1.0,174,8618.70548
0.0,125,8621.119519
2.0,200,8625.18588
2.0,201,8629.022008
1.0,173,8632.096006
3.0,250,8636.933891
0.0,125,8639.282188
5.0,312,8645.307106
0.0,127,8647.688673
4.0,286,8653.534307
2.0,229,8657.786213
2.0,227,8662.295062
2.0,202,8666.147276
1.0,171,8669.332186
5.0,328,8676.129122
0.0,129,8678.476217
1.0,155,8681.437812
1.0,173,8684.702519
0.0,127,8686.979324
1.0,157,8689.781617
2.0,183,8693.344425
0.0,127,8695.762748
0.0,125,8698.098521
0.0,127,8700.433683
1.0,173,8703.644166
2.0,203,8707.208951
2.0,220,8711.240127
0.0,127,8713.416914
4.0,301,8719.187799
2.0,200,8722.92424
0.0,125,8725.260578
3.0,257,8730.094794
1.0,173,8733.57096
0.0,125,8735.965419
0.0,129,8738.353749
8.0,377,8745.897658
0.0,127,8748.0064
0.0,125,8750.249811
0.0,127,8752.600657
9.0,378,8759.988207
1.0,155,8762.966774
0.0,129,8765.348936
1.0,158,8768.248004
0.0,129,8770.60592
0.0,129,8773.003455
0.0,127,8775.295362
0.0,129,8777.693261
4.0,305,8783.450147
2.0,201,8787.268316
3.0,254,8792.181269
1.0,175,8795.470798
0.0,127,8797.835668
1.0,173,8801.154079
0.0,129,8803.490167
0.0,129,8805.768029
1.0,157,8808.780258
2.0,200,8812.529196
0.0,127,8815.057868
1.0,173,8818.274875
0.0,127,8820.572783
2.0,201,8824.60246
0.0,129,8826.923113
0.0,127,8829.0662
0.0,127,8831.40904
0.0,127,8833.943835
0.0,127,8836.393512
3.0,232,8840.798312
2.0,219,8845.020934
2.0,221,8849.313474
2.0,204,8853.165276
1.0,175,8856.583208
1.0,172,8859.546641
1.0,169,8862.690646
3.0,230,8866.97114
1.0,172,8870.167727
0.0,127,8872.405763
1.0,152,8875.270195
0.0,127,8877.484634
8.0,375,8884.785331
2.0,186,8888.274121
0.0,127,8890.599657
1.0,153,8893.47473
2.0,202,8897.331331
0.0,127,8899.584753
3.0,230,8904.011258
2.0,183,8907.531448
0.0,125,8910.024443
2.0,200,8913.870623
0.0,129,8916.248048
2.0,201,8919.910053
1.0,155,8922.874196
2.0,203,8926.741301
2.0,202,8930.500412
2.0,224,8934.718696
0.0,125,8937.124863
3.0,247,8941.827435
1.0,157,8944.793152
4.0,322,8951.176729
0.0,127,8953.652548
3.0,251,8958.562173
3.0,237,8963.115503
1.0,173,8966.44324
0.0,127,8968.78988
0.0,129,8971.123398
1.0,176,8974.395406
0.0,125,8976.767129
0.0,127,8979.122069
5.0,349,8985.968281
1.0,155,8988.993506
2.0,224,8993.037251
0.0,127,8995.274278
3.0,271,9000.345796
2.0,223,9004.143651
0.0,125,9005.83919
0.0,125,9007.789954
0.0,127,9009.796865
1.0,173,9012.724571
1.0,170,9016.157153
2.0,202,9019.860927
0.0,129,9022.121437
8.0,372,9029.709448
0.0,127,9032.045689
0.0,129,9034.337824
0.0,129,9036.684556
0.0,127,9039.031933
0.0,123,9041.191087
4.0,299,9047.16012
0.0,123,9049.399035
1.0,152,9051.974172
0.0,129,9054.353714
1.0,157,9057.258153
2.0,201,9061.009289
0.0,129,9063.544207
0.0,127,9065.714099
1.0,173,9069.036269
2.0,222,9073.36295
0.0,123,9075.597857
2.0,202,9079.715706
0.0,127,9081.996158
0.0,129,9084.34029
0.0,129,9086.794434
2.0,227,9091.219233
1.0,155,9094.179685
1.0,173,9097.311525
2.0,204,9101.013991
2.0,201,9104.791332
1.0,173,9108.044414
0.0,127,9110.324937
1.0,173,9113.566652
3.0,244,9124.49614
1.0,173,9128.055043
2.0,202,9131.90092
1.0,173,9135.163778
0.0,129,9137.499023
0.0,129,9139.775036
0.0,127,9142.075917
0.0,125,9144.318453
2.0,203,9148.305439
3.0,274,9153.710796
0.0,129,9156.303579
3.0,234,9160.669086
0.0,129,9162.96433
0.0,129,9165.421757
0.0,129,9167.904961
2.0,199,9171.722644
0.0,129,9173.971835
0.0,129,9176.419246
2.0,223,9180.884369
0.0,129,9183.224247
1.0,173,9186.448509
1.0,155,9189.4056
1.0,157,9192.602893
2.0,198,9196.25211
0.0,125,9198.771955
2.0,221,9202.930297
2.0,202,9207.019038
1.0,155,9209.930848
0.0,123,9212.065401
0.0,125,9214.531219
2.0,220,9218.790402
0.0,127,9221.048948
1.0,176,9224.351248
0.0,127,9226.645798
0.0,127,9229.014939
1.0,178,9232.253552
1.0,175,9235.682885
2.0,200,9239.73519
5.0,325,9246.083898
9.0,400,9254.045363
3.0,272,9259.273133
0.0,129,9261.573491
0.0,129,9264.066972
1.0,173,9267.41086
2.0,227,9271.723767
0.0,123,9273.831155
0.0,129,9276.25497
0.0,127,9278.584731
1.0,173,9281.726449
0.0,127,9283.75735
3.0,270,9288.994399
4.0,301,9294.843073
1.0,173,9298.120147
0.0,125,9300.268042
0.0,127,9302.474111
1.0,157,9305.318524
1.0,175,9309.422124
4.0,301,9315.098394
0.0,127,9317.333547
0.0,123,9319.723268
1.0,170,9322.883804
0.0,127,9325.283827
0.0,129,9327.609188
1.0,172,9330.952751
0.0,127,9333.175614
5.0,352,9339.95584
3.0,268,9345.209076
1.0,153,9347.977917
5.0,351,9354.876626
0.0,125,9357.131505
1.0,157,9360.048115
0.0,127,9362.393666
4.0,322,9368.502503
3.0,250,9373.259533
0.0,129,9375.483742
0.0,127,9377.8346
0.0,129,9380.263173
1.0,171,9383.685009
0.0,129,9386.105688
2.0,202,9389.964164
2.0,226,9394.802376
3.0,250,9399.457057
0.0,127,9401.859171
3.0,247,9406.708627
2.0,200,9410.347314
1.0,175,9413.646719
3.0,270,9418.948501
0.0,129,9421.154641
1.0,153,9423.93875
1.0,153,9426.819252
3.0,268,9431.984541
1.0,155,9434.872455
0.0,125,9437.090345
1.0,151,9439.898656
0.0,127,9442.182652
0.0,129,9444.412112
0.0,125,9446.816874
0.0,129,9449.063225
0.0,125,9451.29769
2.0,224,9455.565148
1.0,155,9458.502972
1.0,152,9461.404209
4.0,265,9466.202271
0.0,125,9468.534117
0.0,129,9470.950742
0.0,129,9473.382132
0.0,127,9475.686353
4.0,298,9481.101352
1.0,174,9484.182962
2.0,202,9487.902681
0.0,129,9490.218015
2.0,200,9493.892472
0.0,129,9496.292759
3.0,250,9501.051509
1.0,155,9503.884949
1.0,173,9507.151814
1.0,171,9510.198755
0.0,129,9512.415585
1.0,177,9515.880569
0.0,127,9518.210411
3.0,256,9523.036354
1.0,173,9526.323635
1.0,173,9529.543181
4.0,278,9536.536834
2.0,200,9540.310303
1.0,173,9543.453434
4.0,292,9548.900286
0.0,127,9551.128833
1.0,153,9553.910809
2.0,185,9557.533612
0.0,123,9559.681616
2.0,198,9563.258364
2.0,207,9567.47698
0.0,127,9569.805419
2.0,203,9573.339259
0.0,129,9575.539159
0.0,127,9577.943726
0.0,127,9580.343797
0.0,125,9582.546811
0.0,125,9584.910012
2.0,198,9588.505973
1.0,157,9591.488453
3.0,252,9596.449286
2.0,203,9600.290907
0.0,127,9602.472578
3.0,251,9606.944208
0.0,127,9608.874719
0.0,127,9610.991507
0.0,129,9613.203236
0.0,129,9615.428717
3.0,233,9619.866224
3.0,250,9624.591787
0.0,129,9627.235117
1.0,157,9630.174501
5.0,344,9636.730179
1.0,173,9640.001473
3.0,248,9644.864466
2.0,202,9651.704019
1.0,155,9654.535062
1.0,155,9657.496959
0.0,127,9659.86919
0.0,125,9662.095001
0.0,127,9664.30816
2.0,204,9668.39792
0.0,127,9670.745775
5.0,369,9677.866594
0.0,129,9680.196839
1.0,169,9683.541292
0.0,123,9685.815773
2.0,198,9689.584398
0.0,129,9692.062087
2.0,224,9696.408482
1.0,173,9699.435527
1.0,157,9702.235224
0.0,127,9704.290909
0.0,127,9706.370683
0.0,123,9708.677546
3.0,252,9713.200792
0.0,125,9715.439837
0.0,127,9717.871545
3.0,250,9722.591233
5.0,368,9729.850398
0.0,127,9732.860531
0.0,129,9735.305538
0.0,127,9737.680758
1.0,169,9740.820134
1.0,178,9744.154663
1.0,173,9747.408683
1.0,177,9750.63938
2.0,204,9754.482353
0.0,127,9756.837538
2.0,203,9760.62935
2.0,200,9764.591064
2.0,202,9768.616633
0.0,129,9771.031207
0.0,127,9773.367753
6.0,364,9780.373523
0.0,127,9782.68808
1.0,173,9786.00821
0.0,125,9788.167935
3.0,230,9792.59885
1.0,157,9795.334715
0.0,127,9797.638338
0.0,129,9799.976308
1.0,171,9803.174277
1.0,157,9806.268872
3.0,272,9811.742276
1.0,178,9815.163048
4.0,321,9821.493735
2.0,198,9825.394597
2.0,204,9829.249088
0.0,125,9831.510704
3.0,256,9836.324345
1.0,155,9839.140422
1.0,176,9842.39611
2.0,203,9846.218813
0.0,127,9848.512202
1.0,155,9851.270944
4.0,301,9857.263901
1.0,175,9860.52958
1.0,174,9863.73213
0.0,129,9866.094266
2.0,198,9869.672538
8.0,372,9877.083832
1.0,173,9880.295042
0.0,129,9882.629897
2.0,201,9886.588305
4.0,321,9892.695583
3.0,276,9898.211572
9.0,404,9905.823271
1.0,175,9908.970383
4.0,285,9914.014945
1.0,153,9917.062385
0.0,127,9919.362421
2.0,202,9923.069171
4.0,301,9928.724927
0.0,129,9931.09462
1.0,157,9933.84356
1.0,155,9936.707771
0.0,129,9939.080217
1.0,173,9942.273439
14.0,527,9952.851937
0.0,129,9955.3095
0.0,127,9957.537783
1.0,155,9960.493314
1.0,174,9963.664843
4.0,264,9968.521614
3.0,232,9972.832959
3.0,272,9977.870404
0.0,125,9980.201107
1.0,173,9983.509218
2.0,200,9987.345846
3.0,256,9992.118227
3.0,251,9997.181824
1.0,152,9999.935875
2.0,224,10004.005043
0.0,129,10006.294791
1.0,173,10009.581348
2.0,222,10013.664667
0.0,129,10016.203924
3.0,267,10021.687786
1.0,153,10024.385896
0.0,129,10026.79643
0.0,129,10029.13817
1.0,174,10032.319756
0.0,127,10034.576192
2.0,200,10038.287799
0.0,127,10040.661183
0.0,127,10043.056472
2.0,228,10047.307965
0.0,127,10049.629657
6.0,378,10056.737597
1.0,176,10060.084633
0.0,129,10062.559383
1.0,173,10065.715258
1.0,175,10069.04526
0.0,123,10071.398851
0.0,129,10073.711401
4.0,299,10079.673499
3.0,252,10084.268287
0.0,127,10086.473509
0.0,127,10088.879849
3.0,216,10093.136176
1.0,176,10096.436045
2.0,198,10100.266624
0.0,129,10102.475842
1.0,171,10105.426799
1.0,153,10108.239037
0.0,125,10110.605844
0.0,127,10112.892867
0.0,125,10115.142362
1.0,172,10118.412768
2.0,198,10122.286193
0.0,129,10124.599364
1.0,156,10127.477264
3.0,218,10131.604833
1.0,175,10134.904898
0.0,129,10137.150151
3.0,215,10141.249896
0.0,129,10143.663834
3.0,270,10148.740214
2.0,186,10152.174851
5.0,350,10159.095742
4.0,275,10164.404337
3.0,252,10169.366863
1.0,173,10172.614131
0.0,127,10174.876303
3.0,278,10180.299393
2.0,198,10184.055011
3.0,248,10188.670384
2.0,220,10192.940588
0.0,127,10195.160958
0.0,127,10197.427426
3.0,250,10201.986374
1.0,171,10205.098338
1.0,173,10208.078853
5.0,374,10215.339351
0.0,127,10217.551015
4.0,298,10223.449576
0.0,129,10225.77466
2.0,219,10230.046141
4.0,319,10236.146461
1.0,172,10239.296122
0.0,127,10241.51721
4.0,280,10246.910869
2.0,205,10250.900304
2.0,207,10254.713535
6.0,394,10262.836925
1.0,174,10266.098233
4.0,299,10271.811712
7.0,324,10278.145802
0.0,129,10280.505882
3.0,230,10284.693293
1.0,154,10287.509866
1.0,153,10290.372922
1.0,173,10293.552868
0.0,127,10295.889035
2.0,200,10299.818464
1.0,155,10302.744615
2.0,198,10306.613551
0.0,129,10308.822632
2.0,220,10312.966872
2.0,206,10316.830223
2.0,218,10320.969027
3.0,271,10326.236051
1.0,158,10329.092857
0.0,129,10331.424823
2.0,204,10335.146268
2.0,181,10338.45385
0.0,123,10340.803302
0.0,123,10343.113493
0.0,127,10345.424971
1.0,173,10348.679657
2.0,224,10352.920038
1.0,172,10356.112479
0.0,127,10358.341167
1.0,175,10361.809097
0.0,125,10364.051551
2.0,204,10368.028042
0.0,127,10370.271878
0.0,129,10372.576203
3.0,254,10377.392234
2.0,202,10381.31792
1.0,153,10384.115994
3.0,253,10388.833185
8.0,472,10398.551454
0.0,129,10401.040102
0.0,129,10403.449153
3.0,272,10408.584539
2.0,224,10413.24378
1.0,174,10416.480145
2.0,208,10420.301995
0.0,129,10422.741179
1.0,157,10425.875403
0.0,127,10428.137765
2.0,218,10432.402028
2.0,186,10435.777785
2.0,190,10439.595183
0.0,129,10442.068999
0.0,127,10444.440801
2.0,183,10447.856176
2.0,225,10452.002846
1.0,169,10455.265189
1.0,173,10458.469759
4.0,280,10464.168499
0.0,127,10466.42548
0.0,127,10468.547862
2.0,200,10472.334325
1.0,171,10475.730588
1.0,155,10478.680111
0.0,129,10480.919682
3.0,254,10485.727586
1.0,157,10488.56791
2.0,201,10492.258488
2.0,202,10496.119211
1.0,176,10499.386661
2.0,183,10502.5729
2.0,203,10506.197778
0.0,123,10508.333499
2.0,204,10512.192678
0.0,127,10514.527773
1.0,156,10517.386025
0.0,127,10519.681396
0.0,127,10522.033883
3.0,249,10526.84283
5.0,352,10533.55211
1.0,155,10536.40555
0.0,125,10538.613308
1.0,155,10541.610662
0.0,125,10543.791598
0.0,127,10546.133635
1.0,177,10549.342463
0.0,127,10551.76131
1.0,155,10554.635087
4.0,302,10560.245406
0.0,129,10562.521562
2.0,202,10566.370277
0.0,129,10568.69555
2.0,223,10572.803473
2.0,224,10579.697438
0.0,125,10581.938859
1.0,175,10585.22014
0.0,127,10587.520835
0.0,129,10589.842406
0.0,125,10592.199649
0.0,129,10594.519445
1.0,175,10597.775829
0.0,123,10599.931358
2.0,205,10603.992203
0.0,127,10606.306766
4.0,299,10612.151572
0.0,127,10614.487973
1.0,155,10617.410022
0.0,123,10619.558511
2.0,225,10623.943899
0.0,127,10626.289809
1.0,173,10629.513079
0.0,125,10631.745121
2.0,201,10635.701531
1.0,171,10638.927664
0.0,127,10641.291504
0.0,127,10643.611966
2.0,187,10647.0098
5.0,333,10653.409336
0.0,127,10655.806659
1.0,175,10659.007809
1.0,175,10662.612693
1.0,172,10665.793919
0.0,129,10668.167962
2.0,200,10671.83574
1.0,171,10675.067631
1.0,173,10678.210232
0.0,127,10680.448065
2.0,223,10684.498834
1.0,155,10687.317484
0.0,129,10689.594167
0.0,129,10691.733773
3.0,252,10696.381058
0.0,129,10698.689333
2.0,205,10702.6417
1.0,157,10705.577251
2.0,224,10709.692862
0.0,123,10711.818065
3.0,255,10716.968782
0.0,127,10719.234833
0.0,127,10721.600404
1.0,155,10724.466274
0.0,129,10726.761322
3.0,270,10732.079403
2.0,222,10736.194643
2.0,203,10740.084732
1.0,153,10742.92147
2.0,222,10747.085549
1.0,157,10750.186948
0.0,129,10752.836044
11.0,421,10760.93574
2.0,227,10765.421152
1.0,171,10768.672683
0.0,127,10771.145136
0.0,125,10773.310843
0.0,127,10775.496527
0.0,129,10777.847785
3.0,234,10782.588758
0.0,129,10784.890596
2.0,204,10788.813009
0.0,127,10791.011786
0.0,125,10793.358173
0.0,129,10795.688911
0.0,127,10798.062138
0.0,127,10800.254623
0.0,129,10802.657249
2.0,180,10805.812004
0.0,127,10807.988115
2.0,203,10811.514227
1.0,170,10814.350927
3.0,248,10819.152614
4.0,299,10824.946893
2.0,202,10828.805464
2.0,204,10832.834901
0.0,127,10835.185509
0.0,129,10837.464669
1.0,155,10840.33636
2.0,201,10844.11359
1.0,171,10847.352909
0.0,127,10849.556465
2.0,201,10853.575751
0.0,125,10855.765585
2.0,225,10860.069666
3.0,252,10864.928557
1.0,173,10868.014228
1.0,172,10871.069439
4.0,259,10876.194464
0.0,127,10878.458187
1.0,176,10881.825537
1.0,155,10884.68449
1.0,173,10887.884486
4.0,268,10892.794644
4.0,319,10898.83845
0.0,123,10901.050218
10.0,452,10910.012011
0.0,125,10912.137346
3.0,252,10917.107665
1.0,173,10920.250999
2.0,204,10924.205855
1.0,157,10926.996988
3.0,246,10931.758764
1.0,171,10934.982291
2.0,221,10939.333081
2.0,222,10943.637036
0.0,129,10945.96856
2.0,219,10950.028902
3.0,232,10954.731773
1.0,171,10957.826503
2.0,226,10962.324595
2.0,200,10966.34951
2.0,222,10970.658571
3.0,232,10975.243173
1.0,173,10978.365439
1.0,157,10981.193489
0.0,127,10983.387795
1.0,173,10986.680032
0.0,127,10989.015756
0.0,129,10991.503702
1.0,155,10994.406167
0.0,127,10996.827483
0.0,127,10999.2468
1.0,176,11002.626914
1.0,173,11005.855858
2.0,216,11009.8616
0.0,125,11012.181743
1.0,173,11015.58712
0.0,129,11017.884886
0.0,127,11020.170038
0.0,129,11022.407324
0.0,127,11024.741596
2.0,203,11028.879913
0.0,129,11031.270441
1.0,173,11034.57577
5.0,352,11041.392412
2.0,188,11044.996903
0.0,129,11047.429998
3.0,231,11051.818557
0.0,127,11054.195593
2.0,187,11057.913407
0.0,129,11060.147752
2.0,204,11064.009937
10.0,430,11072.379686
0.0,129,11074.743857
5.0,350,11081.646876
1.0,175,11085.006115
2.0,201,11088.851055
0.0,127,11091.193857
2.0,204,11095.10526
1.0,155,11098.017375
0.0,129,11100.286911
0.0,127,11102.531233
0.0,129,11104.742628
2.0,224,11108.652265
0.0,123,11110.761316
0.0,127,11112.85942
1.0,155,11115.53891
4.0,299,11121.270973
0.0,127,11123.616799
2.0,202,11129.522595
1.0,175,11132.780648
1.0,173,11135.903963
0.0,129,11138.271888
2.0,198,11141.933106
0.0,127,11144.26457
0.0,127,11146.691459
0.0,129,11149.014595
1.0,155,11151.989183
2.0,227,11156.186788
0.0,129,11158.574054
5.0,349,11167.241239
2.0,201,11170.886274
3.0,250,11175.857346
0.0,127,11178.239107
2.0,200,11182.260614
0.0,125,11184.558641
1.0,157,11187.593106
2.0,186,11191.048542
0.0,125,11193.315895
2.0,227,11197.511251
1.0,177,11200.806182
1.0,157,11203.654308
0.0,129,11206.045981
3.0,235,11210.611206
1.0,173,11213.773861
0.0,129,11216.032187
0.0,127,11218.312259
1.0,160,11221.282051
0.0,129,11228.036569
0.0,129,11230.39211
0.0,129,11232.630639
1.0,155,11235.352044
3.0,272,11242.083125
4.0,300,11247.729311
0.0,127,11250.080529
1.0,159,11252.57808
4.0,266,11258.207321
1.0,155,11260.92372
2.0,182,11264.335321
4.0,285,11270.023784
3.0,271,11275.028758
0.0,129,11277.470366
0.0,127,11279.752728
0.0,127,11281.921443
4.0,300,11287.578841
2.0,203,11291.403151
2.0,198,11295.005544
1.0,173,11297.979703
0.0,123,11300.124209
3.0,250,11304.808506
0.0,123,11307.171365
2.0,200,11310.844165
3.0,249,11315.540594
0.0,127,11317.900837
0.0,129,11320.275816
0.0,129,11322.644133
0.0,127,11324.926783
0.0,127,11327.302826
0.0,125,11329.607991
2.0,189,11333.050944
1.0,176,11336.154763
2.0,219,11340.47755
0.0,127,11342.71756
2.0,224,11346.821046
0.0,129,11349.175761
2.0,224,11353.388847
0.0,127,11355.729725
0.0,127,11358.056371
1.0,176,11361.260958
3.0,270,11366.346172
0.0,125,11368.662697
0.0,129,11370.964499
1.0,175,11374.226201
0.0,127,11376.658327
0.0,125,11378.935518
3.0,252,11383.841897
0.0,129,11386.009926
1.0,157,11388.966884
0.0,127,11391.38201
1.0,175,11394.566667
1.0,171,11397.646806
6.0,379,11404.561703
0.0,123,11405.999542
0.0,129,11408.019741
2.0,204,11413.349312
1.0,175,11414.86313
1.0,175,11417.62586
2.0,206,11426.801622
1.0,159,11428.938383
0.0,129,11431.185858
2.0,205,11439.000962
1.0,173,11442.380547
2.0,198,11446.146354
0.0,129,11449.400106
0.0,129,11451.899209
1.0,152,11454.543326
1.0,174,11457.969123
0.0,125,11460.178968
1.0,173,11463.244445
2.0,185,11465.970448
1.0,153,11469.075903
0.0,127,11471.464246
0.0,125,11474.118023
0.0,127,11476.559939
2.0,206,11480.514527
0.0,127,11483.463796
5.0,368,11490.524283
0.0,127,11492.818871
1.0,173,11496.10428
1.0,176,11499.386286
0.0,125,11501.583436
0.0,127,11503.937932
0.0,129,11506.204587
2.0,200,11511.197279
2.0,202,11514.926667
0.0,125,11517.143855
2.0,219,11521.301425
5.0,350,11528.024411
0.0,125,11530.27468
1.0,173,11535.227138
2.0,200,11537.9404
1.0,153,11539.802173
0.0,129,11542.886781
1.0,171,11546.262602
3.0,272,11551.651645
0.0,125,11553.987492
6.0,384,11561.254583
2.0,220,11565.745227
0.0,129,11568.060932
2.0,188,11571.677704
5.0,309,11578.01399
0.0,129,11580.363698
0.0,129,11582.827662
0.0,123,11585.020767
2.0,220,11589.218114
1.0,153,11592.129541
0.0,129,11594.928918
2.0,226,11599.354465
0.0,127,11601.339292
3.0,269,11606.340182
2.0,201,11610.401111
3.0,273,11615.535674
0.0,129,11618.032572
1.0,171,11621.280214
0.0,129,11623.542974
2.0,221,11627.861727
1.0,174,11631.127824
2.0,204,11634.79882
1.0,169,11637.905141
0.0,129,11640.296394
0.0,127,11642.475991
0.0,129,11644.776913
0.0,129,11647.172019
0.0,129,11649.538736
0.0,127,11651.780177
1.0,175,11655.064063
1.0,176,11658.507665
2.0,202,11662.180607
1.0,155,11665.221846
4.0,301,11670.853641
5.0,330,11677.058443
0.0,127,11679.490252
0.0,127,11681.921124
0.0,125,11684.049759
0.0,127,11686.356909
2.0,187,11689.688764
1.0,171,11692.964258
0.0,129,11695.225575
0.0,127,11697.480801
1.0,155,11700.169246
0.0,127,11702.307607
0.0,127,11704.636326
2.0,202,11708.216993
2.0,202,11711.650666
0.0,127,11713.909785
0.0,127,11716.149219
2.0,206,11720.042241
1.0,155,11722.964228
0.0,129,11725.357091
3.0,250,11730.131391
2.0,201,11734.07898
0.0,129,11736.471935
3.0,274,11741.696783
1.0,171,11745.003808
0.0,127,11747.419842
4.0,261,11752.500866
4.0,277,11757.939744
1.0,173,11761.4198
3.0,237,11765.857763
2.0,204,11769.688794
1.0,150,11772.552235
4.0,299,11778.152202
5.0,310,11784.149738
1.0,155,11787.225287
0.0,125,11789.486192
0.0,127,11791.778422
3.0,252,11796.589612
0.0,127,11799.047936
0.0,127,11801.209411
2.0,224,11805.404086
0.0,129,11807.775585
1.0,156,11810.66977
0.0,129,11812.973977
1.0,155,11815.596686
2.0,188,11819.1569
1.0,157,11822.163054
9.0,404,11831.68038
0.0,125,11834.106593
2.0,201,11838.147394
1.0,157,11840.993043
0.0,127,11843.308074
0.0,127,11845.506047
1.0,153,11848.271403
1.0,155,11851.328255
3.0,250,11855.913325
2.0,186,11859.580451
0.0,127,11862.621131
0.0,127,11864.979773
2.0,190,11868.687648
0.0,129,11871.463891
1.0,159,11874.451307
0.0,129,11876.656263
2.0,188,11880.223077
0.0,127,11882.420877
2.0,200,11886.279544
1.0,170,11889.369842
2.0,220,11893.653668
1.0,157,11896.471837
0.0,129,11898.82348
4.0,297,11904.552009
0.0,127,11906.729942
0.0,125,11908.949595
0.0,129,11911.324072
0.0,129,11913.694522
0.0,129,11916.05626
1.0,176,11919.492166
1.0,173,11922.785572
1.0,177,11926.082758
0.0,129,11928.355876
3.0,227,11932.967782
3.0,272,11938.2358
0.0,129,11940.562813
1.0,172,11943.761028
1.0,173,11947.031054
1.0,170,11950.350845
1.0,173,11953.537886
0.0,127,11956.026565
1.0,155,11958.823454
5.0,328,11965.041747
1.0,157,11967.897057
6.0,401,11975.83227
0.0,125,11978.021899
2.0,202,11982.104118
1.0,155,11985.080101
1.0,159,11988.006024
0.0,129,11990.237092
10.0,428,11998.45846
5.0,349,12004.826403
0.0,123,12006.745229
1.0,157,12009.311132
0.0,129,12011.386624
0.0,125,12013.371388
1.0,170,12016.298833
1.0,173,12019.461205
2.0,204,12023.414011
7.0,326,12029.301718
4.0,280,12034.756881
1.0,173,12038.085318
0.0,127,12040.436743
1.0,155,12043.497987
0.0,127,12045.733554
0.0,129,12048.12163
3.0,254,12053.120483
0.0,129,12055.37227
1.0,171,12058.651119
0.0,129,12060.938348
3.0,248,12065.604218
2.0,219,12069.682091
0.0,129,12072.07884
