#{"t_start": 1544715598.5616555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,4162.336237
1.0,172,4165.440345
1.0,175,4168.724522
0.0,125,4171.024652
2.0,198,4174.847035
1.0,157,4177.611957
0.0,125,4179.868466
3.0,250,4184.895815
2.0,201,4188.413994
0.0,127,4190.795991
1.0,173,4194.128516
1.0,155,4196.93948
2.0,204,4200.794311
3.0,248,4205.412769
4.0,301,4210.717243
1.0,158,4213.303968
2.0,183,4216.286817
1.0,177,4219.53288
1.0,153,4222.192756
2.0,202,4226.059471
2.0,224,4230.221789
3.0,250,4234.992432
0.0,127,4237.242685
0.0,129,4239.643031
0.0,129,4241.954579
2.0,203,4245.93627
2.0,204,4249.698168
0.0,129,4252.012679
7.0,446,4260.691587
5.0,349,4267.326743
0.0,129,4269.624097
1.0,173,4272.892476
0.0,125,4275.261998
8.0,372,4282.689915
0.0,127,4284.926915
6.0,378,4292.433744
0.0,127,4294.797026
1.0,173,4298.136048
0.0,127,4300.353756
1.0,152,4303.258036
0.0,129,4305.750086
3.0,238,4310.170092
1.0,174,4313.61413
0.0,127,4315.962242
2.0,221,4320.091249
6.0,382,4327.430006
1.0,173,4330.503561
1.0,172,4333.923607
0.0,125,4336.117538
1.0,174,4339.306464
0.0,127,4341.44523
1.0,157,4344.296893
0.0,127,4346.562662
4.0,320,4352.769232
0.0,127,4355.010935
0.0,129,4357.36486
3.0,272,4362.50871
2.0,204,4366.390176
7.0,324,4372.683705
0.0,129,4375.000818
1.0,173,4378.102444
0.0,125,4380.304949
0.0,129,4382.651067
2.0,202,4386.49335
1.0,176,4389.713911
0.0,129,4392.233214
2.0,219,4396.528736
0.0,127,4398.734169
0.0,129,4401.061874
0.0,127,4403.429881
0.0,129,4405.850978
0.0,127,4408.06236
4.0,321,4414.221624
4.0,279,4419.603861
0.0,127,4421.882093
1.0,176,4425.079544
0.0,127,4427.306735
3.0,250,4432.166924
3.0,270,4437.260149
0.0,127,4439.642752
3.0,231,4443.981465
2.0,202,4447.701979
0.0,129,4449.887025
0.0,127,4452.286921
13.0,574,4463.769051
2.0,204,4467.682548
4.0,301,4473.379407
0.0,129,4475.666308
1.0,156,4478.765767
1.0,175,4482.068579
0.0,127,4484.46534
1.0,153,4487.241466
3.0,250,4492.057796
0.0,123,4494.18194
4.0,299,4499.733372
1.0,173,4502.857175
3.0,252,4507.543951
2.0,227,4511.702918
0.0,127,4514.004825
0.0,127,4516.500472
1.0,155,4519.384898
1.0,172,4522.599118
0.0,127,4524.901306
3.0,274,4530.279858
0.0,129,4532.620516
0.0,125,4535.01338
1.0,175,4538.182951
0.0,125,4540.503023
4.0,301,4546.424724
2.0,184,4549.882607
3.0,250,4554.523204
0.0,127,4557.062955
0.0,129,4559.566658
0.0,127,4561.79965
0.0,125,4564.166954
1.0,153,4567.07278
2.0,186,4570.590327
1.0,173,4573.819436
1.0,157,4576.794569
2.0,226,4581.116173
2.0,199,4584.967751
2.0,206,4588.812397
2.0,224,4593.057311
1.0,155,4596.139467
1.0,171,4599.295205
2.0,183,4602.681488
4.0,300,4608.715744
5.0,344,4615.256123
0.0,129,4617.67006
5.0,371,4625.037732
1.0,171,4628.101092
2.0,199,4631.809352
0.0,129,4634.214597
2.0,200,4638.062871
0.0,129,4640.367459
1.0,153,4643.26391
0.0,129,4645.549953
4.0,277,4650.778131
1.0,157,4653.867998
2.0,205,4658.042663
2.0,207,4662.102155
3.0,266,4667.330632
1.0,171,4670.533177
1.0,154,4673.475773
1.0,175,4676.742704
0.0,129,4679.279146
1.0,173,4682.430145
0.0,129,4684.873579
0.0,127,4687.171819
3.0,252,4691.895303
1.0,169,4695.066092
6.0,362,4702.045983
1.0,153,4704.989423
1.0,155,4707.850135
0.0,129,4710.365385
0.0,129,4712.68333
1.0,159,4715.563843
1.0,173,4718.868895
2.0,204,4722.688841
0.0,127,4725.050622
2.0,198,4728.735678
0.0,125,4730.971928
0.0,127,4733.211913
0.0,127,4735.507133
0.0,127,4737.783381
0.0,125,4740.066841
3.0,252,4744.83646
1.0,155,4747.672106
2.0,226,4752.137321
0.0,129,4754.536309
2.0,188,4758.205516
0.0,129,4760.63754
0.0,127,4762.917452
4.0,281,4768.295637
0.0,125,4770.510601
1.0,176,4773.806991
1.0,177,4777.142538
0.0,127,4779.466512
0.0,127,4781.894242
4.0,278,4787.153683
3.0,230,4791.988857
0.0,127,4794.315018
3.0,217,4798.309226
0.0,129,4800.602791
2.0,188,4803.969913
1.0,175,4807.079112
1.0,155,4809.869646
1.0,171,4813.696934
2.0,203,4817.184792
1.0,170,4820.310833
0.0,129,4822.886587
3.0,250,4827.510998
0.0,129,4829.930825
1.0,177,4833.479524
0.0,127,4835.86535
1.0,168,4838.9363
0.0,127,4841.332691
1.0,153,4844.197261
3.0,268,4849.420564
4.0,257,4854.166869
0.0,129,4856.582485
0.0,127,4858.862646
1.0,153,4861.701514
1.0,176,4865.105614
0.0,127,4867.34742
3.0,250,4872.054408
5.0,329,4878.688546
1.0,176,4881.709586
2.0,200,4885.391274
1.0,153,4888.156646
0.0,127,4890.407465
2.0,188,4893.826376
1.0,157,4896.833268
2.0,198,4900.765795
0.0,123,4902.805152
0.0,129,4905.323071
4.0,298,4911.049295
1.0,173,4914.338088
0.0,127,4916.554694
0.0,129,4918.831532
0.0,127,4921.210375
3.0,269,4926.289724
1.0,173,4929.383751
2.0,186,4932.694552
1.0,173,4935.960487
2.0,221,4940.053157
2.0,202,4943.877332
0.0,127,4946.143147
1.0,173,4949.285182
0.0,127,4951.582588
1.0,177,4954.961017
2.0,200,4958.686711
0.0,127,4961.045727
1.0,157,4963.886386
0.0,129,4966.269352
0.0,127,4968.60289
3.0,252,4973.431919
0.0,129,4975.802292
0.0,129,4978.030869
2.0,201,4981.871614
10.0,450,4990.719088
1.0,157,4993.431683
1.0,178,4996.696251
3.0,272,5001.968022
0.0,127,5004.18135
1.0,153,5007.115825
9.0,394,5014.865063
0.0,125,5017.156168
1.0,157,5020.168901
5.0,348,5026.942454
2.0,181,5030.374957
0.0,127,5032.694215
8.0,407,5040.599936
0.0,129,5042.860366
1.0,155,5045.746891
1.0,173,5049.038888
2.0,204,5052.850538
0.0,129,5055.120175
2.0,199,5058.901469
0.0,129,5061.160492
1.0,157,5064.167616
2.0,201,5067.934026
0.0,125,5070.115927
4.0,301,5076.199504
2.0,223,5080.616067
1.0,155,5083.662976
0.0,129,5086.163281
1.0,170,5089.432854
3.0,252,5094.160791
1.0,157,5097.189168
0.0,129,5099.664883
2.0,198,5103.378329
3.0,251,5108.109091
0.0,129,5110.341685
0.0,129,5112.485322
2.0,200,5116.276644
0.0,125,5118.537086
3.0,248,5123.564361
0.0,127,5125.837876
1.0,172,5129.016775
0.0,127,5131.291272
1.0,176,5134.568344
2.0,202,5138.50955
0.0,129,5140.83229
0.0,127,5143.077977
4.0,298,5148.945313
0.0,125,5151.342188
2.0,201,5155.170701
2.0,204,5159.05534
2.0,220,5163.153754
0.0,125,5165.38273
0.0,127,5167.642666
0.0,127,5170.060971
0.0,125,5172.262933
3.0,251,5177.024747
0.0,127,5179.274983
3.0,234,5183.808951
0.0,127,5186.1781
0.0,127,5188.520719
5.0,349,5195.317804
0.0,129,5197.635181
2.0,219,5201.976934
0.0,127,5204.126825
0.0,129,5206.373708
0.0,129,5208.742073
0.0,129,5211.10914
0.0,125,5213.497768
1.0,157,5216.447925
0.0,127,5218.765349
3.0,270,5223.806183
0.0,125,5225.986508
2.0,218,5230.168625
0.0,127,5232.361905
1.0,153,5235.116676
1.0,175,5238.40187
0.0,129,5240.799364
3.0,252,5245.480798
3.0,232,5250.038256
0.0,129,5252.416231
0.0,129,5254.750472
6.0,378,5262.359836
1.0,173,5265.730796
7.0,374,5272.969509
2.0,202,5276.630571
0.0,127,5278.897812
3.0,252,5283.748052
0.0,127,5286.146742
0.0,125,5288.389666
2.0,202,5292.519248
0.0,129,5294.792099
0.0,127,5297.136062
0.0,127,5299.494095
1.0,155,5302.446394
0.0,129,5304.709703
2.0,224,5308.970221
0.0,125,5311.498708
3.0,216,5315.473617
1.0,171,5318.685671
2.0,202,5322.568306
1.0,176,5325.895468
0.0,125,5328.130695
0.0,125,5330.268714
1.0,157,5333.200297
0.0,125,5335.468846
0.0,127,5337.881244
0.0,127,5340.342358
1.0,157,5343.363588
0.0,129,5345.579124
0.0,127,5347.923912
0.0,127,5350.228982
3.0,228,5354.61316
0.0,129,5356.735025
0.0,125,5358.964669
0.0,129,5361.424949
4.0,318,5367.441794
2.0,206,5371.126465
0.0,129,5373.37628
2.0,198,5377.132612
4.0,262,5382.332234
0.0,129,5384.51467
2.0,202,5388.42932
2.0,219,5392.502354
0.0,125,5394.671114
3.0,275,5400.220917
1.0,173,5403.339262
0.0,129,5405.596863
0.0,129,5407.930388
4.0,283,5412.641925
0.0,127,5414.74187
0.0,129,5416.843603
0.0,127,5418.88959
0.0,129,5421.344645
2.0,224,5425.610363
2.0,200,5429.474371
4.0,277,5434.857632
2.0,185,5438.699661
0.0,127,5441.03899
2.0,202,5445.016044
3.0,228,5449.574131
3.0,250,5454.409246
0.0,125,5456.682592
0.0,125,5458.948501
0.0,127,5461.290838
0.0,127,5463.793934
1.0,155,5466.715266
1.0,155,5469.394116
1.0,176,5473.018643
1.0,175,5476.201783
0.0,125,5478.309459
1.0,158,5481.199724
1.0,178,5484.665995
0.0,129,5487.007109
0.0,127,5489.288945
4.0,299,5495.206277
1.0,157,5498.156975
0.0,125,5500.43655
0.0,123,5502.67371
9.0,497,5512.425931
0.0,129,5514.775929
1.0,175,5518.142667
5.0,330,5524.600199
0.0,127,5526.822047
5.0,315,5532.931498
0.0,125,5535.204725
5.0,351,5541.841108
6.0,381,5549.618388
0.0,127,5552.006958
0.0,127,5554.395017
0.0,129,5556.985662
3.0,254,5561.969114
3.0,250,5566.913593
0.0,129,5569.262382
2.0,221,5573.23102
0.0,125,5575.600643
3.0,251,5580.427565
4.0,322,5586.693174
0.0,125,5589.048162
0.0,129,5591.492462
0.0,129,5593.777353
3.0,274,5598.857998
2.0,200,5602.490228
0.0,127,5604.620139
2.0,203,5608.435926
0.0,127,5610.811602
1.0,151,5613.504056
1.0,172,5616.734084
1.0,155,5619.59687
3.0,268,5624.67355
0.0,127,5627.076494
0.0,129,5629.629179
0.0,127,5632.006985
0.0,127,5634.225619
0.0,127,5636.49234
2.0,221,5640.761936
2.0,190,5644.31609
2.0,220,5648.461813
2.0,208,5652.362848
3.0,234,5656.800216
0.0,129,5659.089684
0.0,129,5661.401497
0.0,129,5663.783324
9.0,351,5670.755844
2.0,203,5674.496295
5.0,350,5681.335997
3.0,270,5686.350143
2.0,222,5690.768233
1.0,155,5693.707257
0.0,129,5696.005834
0.0,129,5698.395455
2.0,183,5701.987163
5.0,328,5708.248654
0.0,125,5710.301338
2.0,226,5714.35869
3.0,250,5719.265156
5.0,352,5726.109248
3.0,248,5731.075506
5.0,331,5737.542724
1.0,157,5740.452276
0.0,125,5742.829616
0.0,127,5745.088165
0.0,125,5747.438755
1.0,175,5750.980036
3.0,230,5755.32205
1.0,155,5758.165954
0.0,127,5760.542307
0.0,125,5762.856842
5.0,350,5769.688914
0.0,129,5771.915919
0.0,125,5774.24241
1.0,176,5777.518084
1.0,158,5780.444568
0.0,127,5782.886644
2.0,224,5787.084973
6.0,380,5794.748269
1.0,173,5797.792612
0.0,129,5800.236522
2.0,200,5803.988062
0.0,127,5806.223296
0.0,127,5808.466894
1.0,175,5811.709526
2.0,200,5815.556532
0.0,129,5817.942781
1.0,174,5821.38399
0.0,125,5823.60272
1.0,175,5826.846429
0.0,127,5829.21126
2.0,224,5833.652338
3.0,271,5838.718894
0.0,129,5841.144089
2.0,220,5845.418614
0.0,129,5847.636961
0.0,129,5850.037469
0.0,129,5852.40517
2.0,204,5856.507201
1.0,155,5859.465959
1.0,155,5862.368268
2.0,225,5866.642567
2.0,185,5870.184451
1.0,155,5873.174818
1.0,157,5876.091619
0.0,129,5878.400934
3.0,248,5883.226939
1.0,157,5885.988923
3.0,251,5890.82319
1.0,153,5893.864277
0.0,127,5896.116308
0.0,129,5898.40493
0.0,129,5900.991882
2.0,201,5904.845693
2.0,202,5908.51287
1.0,176,5911.659958
2.0,221,5916.09342
3.0,269,5921.423053
0.0,129,5923.759578
2.0,201,5927.805428
2.0,224,5932.041534
1.0,156,5934.987043
0.0,129,5937.349801
0.0,127,5939.621019
0.0,127,5942.04211
0.0,129,5944.410599
0.0,129,5946.797509
0.0,129,5948.998627
3.0,268,5954.365132
2.0,220,5958.367196
0.0,123,5960.416543
0.0,127,5962.694823
3.0,250,5967.890798
2.0,202,5971.599922
0.0,127,5973.823232
0.0,129,5976.208521
1.0,153,5979.098057
2.0,204,5982.972477
1.0,153,5985.799251
1.0,155,5988.750659
1.0,174,5991.81744
1.0,155,5994.996166
1.0,155,5997.685223
2.0,198,6001.249272
0.0,125,6003.351538
0.0,129,6005.619531
2.0,218,6009.356883
0.0,127,6011.595093
1.0,157,6014.600174
0.0,127,6016.707795
3.0,250,6021.841078
1.0,173,6025.029829
6.0,405,6032.96073
2.0,224,6037.247057
0.0,127,6039.540668
1.0,157,6042.443472
3.0,230,6046.889076
11.0,407,6054.827509
1.0,171,6057.962774
2.0,203,6061.787396
1.0,155,6064.637103
0.0,127,6066.941912
2.0,202,6070.884581
0.0,129,6073.167572
0.0,129,6075.493479
2.0,201,6079.182182
0.0,127,6081.454777
0.0,127,6083.813981
0.0,125,6086.183614
2.0,222,6090.437332
1.0,175,6093.788048
2.0,226,6098.020471
0.0,129,6100.254385
0.0,123,6102.450564
3.0,267,6107.43375
1.0,171,6110.487706
0.0,129,6112.753954
5.0,350,6119.587156
3.0,248,6124.200559
0.0,127,6126.423836
1.0,173,6129.750538
1.0,174,6133.024392
1.0,171,6136.262455
1.0,178,6139.575336
1.0,153,6142.472991
1.0,157,6145.319723
1.0,171,6148.679474
0.0,125,6150.9173
4.0,278,6156.573664
2.0,201,6160.297487
1.0,155,6163.16293
0.0,127,6165.544255
0.0,127,6167.839591
0.0,127,6170.207757
1.0,169,6173.486347
0.0,129,6175.830424
0.0,125,6178.081506
0.0,129,6180.566052
1.0,175,6183.780407
4.0,319,6190.014963
0.0,129,6192.247157
4.0,280,6197.600447
1.0,172,6200.659984
0.0,127,6203.09651
0.0,129,6205.573383
0.0,129,6208.032358
1.0,173,6211.19317
2.0,204,6214.918412
2.0,184,6218.457999
0.0,123,6220.705004
1.0,153,6223.508379
2.0,198,6227.1344
0.0,125,6229.513764
2.0,202,6233.253275
0.0,129,6235.808148
4.0,301,6241.485145
0.0,127,6243.84791
0.0,127,6246.225238
0.0,127,6248.584376
1.0,176,6251.788032
0.0,125,6253.934567
0.0,125,6256.04503
2.0,222,6260.366588
0.0,127,6262.731409
1.0,173,6265.774629
0.0,127,6268.174761
0.0,123,6270.494096
3.0,249,6275.349515
1.0,155,6278.23688
1.0,173,6281.387497
3.0,274,6286.674952
4.0,302,6292.587676
2.0,201,6296.334922
2.0,204,6300.05364
0.0,125,6302.287029
1.0,177,6305.603854
1.0,171,6308.58395
0.0,129,6310.869051
0.0,127,6313.014492
5.0,367,6319.864658
4.0,301,6325.684139
1.0,171,6329.24609
1.0,173,6332.426427
1.0,155,6335.48754
0.0,127,6337.744557
1.0,153,6340.820487
1.0,157,6343.724286
0.0,127,6346.113427
1.0,173,6349.39728
0.0,129,6351.854158
0.0,125,6354.06842
0.0,129,6356.652466
1.0,173,6359.895325
0.0,127,6362.209626
2.0,201,6366.016059
0.0,127,6368.25205
1.0,157,6371.213167
1.0,153,6374.230103
2.0,224,6378.479517
1.0,172,6381.622054
2.0,204,6385.538368
1.0,173,6388.66485
2.0,183,6391.922468
3.0,252,6396.851087
0.0,129,6399.138829
0.0,129,6401.513513
0.0,127,6403.76343
1.0,155,6406.600097
2.0,200,6410.352419
3.0,235,6414.758585
1.0,174,6418.015536
2.0,202,6421.913127
5.0,367,6429.214351
2.0,190,6432.733525
1.0,177,6436.082433
1.0,157,6438.867551
0.0,129,6441.076963
0.0,125,6443.372908
2.0,202,6447.242601
2.0,222,6451.493161
2.0,203,6455.330417
0.0,129,6457.570496
3.0,251,6462.456814
0.0,125,6464.663373
0.0,127,6467.055892
1.0,155,6470.032006
1.0,171,6473.262582
0.0,127,6475.497532
1.0,170,6478.465009
0.0,127,6480.719565
0.0,125,6483.047235
0.0,129,6485.55318
0.0,129,6487.873882
1.0,155,6490.629201
1.0,155,6493.48995
0.0,127,6495.816733
10.0,431,6504.193763
0.0,129,6506.719519
3.0,251,6511.478492
3.0,252,6516.276557
0.0,127,6518.791571
3.0,272,6524.06978
0.0,129,6526.517009
1.0,153,6529.321955
2.0,223,6533.723452
1.0,175,6537.106976
3.0,248,6541.566696
0.0,129,6544.23045
1.0,177,6547.404117
0.0,129,6549.630965
2.0,202,6553.43076
2.0,226,6557.710954
1.0,175,6560.964357
1.0,157,6563.850742
1.0,155,6566.727034
0.0,129,6569.052181
0.0,127,6571.281577
0.0,129,6573.804169
0.0,129,6576.159829
1.0,173,6579.249671
0.0,127,6581.531927
0.0,129,6583.922888
1.0,175,6587.144514
1.0,173,6590.447075
2.0,204,6594.222913
1.0,157,6597.292995
1.0,171,6600.401181
0.0,129,6602.839715
0.0,127,6604.945733
1.0,157,6607.788716
3.0,253,6612.084884
0.0,127,6614.305535
0.0,127,6616.383099
6.0,413,6624.429269
2.0,224,6628.756056
4.0,299,6634.681581
3.0,252,6639.548828
5.0,332,6646.327816
3.0,250,6651.012182
0.0,127,6653.159921
4.0,304,6659.196888
0.0,127,6661.420413
0.0,129,6663.785567
1.0,175,6667.299371
5.0,348,6674.023346
2.0,207,6678.209509
1.0,170,6681.373964
0.0,123,6683.573321
0.0,129,6686.046627
2.0,204,6689.869131
1.0,174,6693.009014
3.0,256,6698.410533
0.0,125,6700.674197
2.0,200,6704.254801
0.0,127,6706.60199
1.0,157,6709.436982
2.0,205,6713.384576
3.0,271,6718.633922
2.0,223,6722.736437
0.0,127,6725.110743
1.0,173,6728.175741
0.0,127,6730.421147
2.0,204,6734.346848
1.0,157,6737.448235
0.0,125,6739.722113
0.0,127,6741.959004
4.0,282,6747.633925
1.0,171,6750.895033
0.0,125,6753.032906
0.0,129,6755.210382
1.0,174,6758.656501
6.0,372,6766.034616
0.0,129,6768.309423
2.0,224,6772.554894
3.0,230,6776.971669
2.0,204,6780.819987
1.0,155,6783.561415
1.0,155,6786.600231
2.0,201,6790.627138
0.0,129,6793.013928
3.0,250,6797.931163
3.0,253,6802.550219
3.0,252,6807.377144
1.0,171,6810.750669
3.0,274,6816.076627
0.0,129,6818.534841
0.0,127,6820.783018
0.0,127,6823.177916
1.0,176,6826.528852
3.0,235,6830.902215
0.0,125,6833.069436
0.0,125,6835.358574
2.0,222,6839.643685
0.0,125,6841.798385
0.0,127,6844.042217
8.0,369,6851.473151
3.0,249,6856.216856
0.0,129,6858.602842
2.0,202,6862.443161
0.0,127,6864.789195
2.0,201,6868.621458
2.0,186,6872.12459
2.0,208,6876.051627
0.0,127,6878.340666
0.0,129,6880.911038
0.0,125,6883.013879
1.0,172,6886.249899
2.0,223,6890.652825
0.0,127,6893.003427
4.0,284,6898.614919
0.0,127,6901.008869
1.0,157,6903.918311
0.0,125,6906.081427
5.0,350,6912.583838
4.0,279,6917.754418
2.0,223,6921.941785
2.0,220,6926.155114
0.0,129,6928.528398
0.0,129,6931.161517
4.0,297,6937.155843
0.0,125,6939.399529
12.0,520,6949.823912
0.0,125,6952.164919
0.0,127,6954.492114
6.0,357,6961.441237
3.0,252,6966.205698
2.0,224,6970.532052
1.0,172,6973.701798
2.0,200,6977.368193
4.0,316,6983.498343
0.0,127,6985.776004
0.0,129,6988.14572
3.0,275,6993.627619
2.0,224,6997.828027
0.0,125,7000.124896
0.0,127,7002.409844
2.0,220,7006.401033
1.0,171,7009.449155
0.0,125,7011.847219
0.0,129,7014.325274
3.0,249,7019.205825
2.0,198,7022.883712
0.0,123,7024.972934
4.0,300,7030.792403
3.0,249,7035.483753
0.0,125,7037.794738
1.0,155,7040.511736
1.0,155,7043.404638
1.0,157,7046.314213
0.0,125,7048.601522
1.0,177,7051.966828
2.0,199,7055.815714
1.0,157,7058.758632
0.0,129,7061.050355
1.0,155,7064.045794
0.0,125,7066.2178
1.0,173,7069.39652
1.0,155,7072.190662
0.0,129,7074.656664
2.0,223,7078.937487
3.0,230,7083.343037
0.0,127,7085.668395
0.0,129,7088.215362
0.0,123,7090.583806
1.0,173,7093.765158
1.0,153,7096.660169
0.0,129,7099.063171
2.0,202,7102.872009
2.0,229,7107.166492
0.0,129,7109.478101
2.0,203,7113.402553
3.0,252,7118.341784
2.0,186,7121.784151
2.0,224,7126.130774
1.0,173,7129.482221
3.0,270,7134.403707
0.0,127,7136.723135
0.0,129,7139.173467
4.0,244,7143.698124
0.0,125,7145.976063
0.0,129,7148.358438
0.0,127,7150.792819
0.0,129,7153.187498
1.0,176,7156.530794
0.0,123,7158.703121
4.0,321,7165.044011
0.0,127,7167.491326
0.0,127,7169.749784
2.0,224,7173.918627
2.0,208,7177.681941
0.0,129,7180.016186
0.0,129,7182.447797
2.0,201,7186.471327
0.0,125,7188.79844
0.0,127,7191.021823
3.0,269,7196.248014
1.0,153,7199.304181
3.0,234,7203.87848
4.0,283,7208.946312
0.0,125,7211.047726
0.0,127,7213.300692
2.0,184,7216.4734
4.0,297,7221.849784
2.0,204,7225.611631
2.0,187,7229.34779
2.0,200,7233.183472
1.0,157,7236.071768
1.0,176,7239.36982
1.0,173,7242.612422
1.0,159,7245.50058
0.0,129,7248.028446
6.0,380,7255.640481
0.0,129,7257.924637
1.0,155,7260.820485
1.0,173,7264.023386
0.0,123,7266.20142
0.0,129,7268.505359
3.0,270,7273.723975
0.0,127,7276.069209
2.0,181,7279.616138
2.0,183,7283.06104
0.0,129,7285.394759
2.0,224,7289.729604
1.0,176,7293.17686
0.0,129,7295.370805
1.0,171,7298.451864
1.0,173,7301.781003
1.0,153,7304.540024
0.0,125,7306.841586
2.0,204,7310.634824
0.0,127,7312.99321
0.0,129,7315.220816
0.0,127,7317.649259
1.0,173,7321.005547
1.0,170,7324.177639
0.0,129,7326.528545
3.0,255,7331.544905
0.0,129,7333.818744
2.0,202,7337.78861
9.0,424,7346.170087
2.0,202,7350.115275
3.0,230,7354.629297
5.0,350,7361.191666
1.0,168,7364.338608
0.0,125,7366.534068
7.0,442,7375.313044
0.0,127,7377.737145
2.0,223,7382.171475
2.0,200,7385.815089
0.0,123,7388.134959
0.0,129,7390.578547
3.0,238,7395.143755
0.0,129,7397.453412
1.0,157,7400.358464
1.0,159,7403.36206
2.0,222,7407.444011
1.0,157,7410.313391
0.0,127,7412.597385
2.0,221,7416.700704
0.0,127,7418.970109
0.0,129,7421.240957
0.0,127,7423.520582
0.0,127,7425.734721
0.0,127,7428.10433
0.0,129,7430.633887
8.0,310,7436.562261
0.0,129,7438.970282
1.0,175,7442.297894
2.0,204,7446.224403
2.0,200,7450.036193
1.0,173,7453.311836
0.0,129,7455.586338
3.0,218,7459.582603
0.0,129,7462.04248
0.0,127,7464.314163
0.0,125,7466.538465
1.0,155,7469.395191
0.0,129,7471.634188
1.0,173,7474.760049
1.0,155,7477.745947
0.0,129,7480.067931
2.0,202,7483.9857
6.0,401,7491.687008
0.0,125,7494.042319
2.0,202,7497.8405
0.0,129,7500.304727
0.0,123,7502.605446
2.0,201,7506.264102
0.0,127,7508.413425
0.0,129,7510.71231
1.0,154,7513.569292
0.0,127,7515.892242
1.0,176,7519.184042
1.0,175,7522.614539
1.0,155,7525.438458
2.0,200,7529.254398
2.0,201,7533.10869
2.0,200,7536.670439
3.0,250,7541.272319
0.0,125,7543.671275
2.0,199,7547.299023
1.0,155,7550.215277
0.0,129,7553.001978
1.0,153,7555.624305
0.0,127,7557.964665
0.0,127,7560.275345
0.0,125,7562.530648
2.0,221,7566.801232
1.0,155,7569.636355
0.0,127,7572.022626
1.0,173,7575.199095
5.0,352,7582.29834
2.0,202,7585.890862
3.0,276,7591.144832
1.0,156,7594.065634
0.0,129,7596.410542
0.0,129,7598.579798
4.0,258,7603.645138
0.0,129,7605.9471
0.0,129,7608.42398
0.0,129,7610.730219
0.0,129,7613.06369
0.0,129,7615.359553
2.0,204,7619.342734
2.0,202,7623.11313
1.0,173,7626.350262
0.0,129,7628.831935
0.0,129,7631.115238
0.0,129,7633.389551
0.0,129,7635.759173
2.0,200,7639.562671
6.0,377,7647.158281
1.0,176,7650.495048
0.0,127,7652.848624
1.0,178,7656.240139
0.0,129,7658.601432
5.0,331,7665.03899
1.0,175,7668.213605
3.0,247,7673.042955
2.0,202,7676.803994
2.0,199,7680.586442
1.0,155,7683.667319
2.0,206,7687.631489
0.0,129,7690.168374
2.0,223,7694.515978
0.0,129,7696.969121
2.0,222,7701.229428
9.0,380,7708.594077
2.0,218,7712.908586
2.0,199,7716.682933
1.0,173,7719.906374
4.0,322,7726.251995
4.0,280,7731.792437
1.0,159,7734.794726
3.0,272,7740.308385
0.0,125,7742.691149
0.0,129,7745.009885
2.0,206,7748.900138
3.0,251,7753.792793
1.0,155,7756.62524
0.0,127,7759.10503
0.0,127,7761.418371
0.0,123,7763.544533
2.0,202,7767.313464
0.0,127,7769.737268
1.0,155,7772.788579
2.0,202,7776.665661
3.0,252,7781.621601
1.0,157,7784.432957
3.0,252,7789.401113
1.0,153,7792.056286
0.0,129,7794.400341
2.0,203,7798.299475
1.0,173,7801.408782
0.0,127,7803.619298
1.0,153,7806.259062
0.0,127,7808.514965
0.0,129,7810.794463
2.0,201,7814.444927
0.0,127,7816.616711
1.0,175,7819.969501
0.0,127,7822.441727
0.0,125,7824.582962
1.0,175,7827.924533
0.0,127,7830.341012
0.0,127,7832.817911
0.0,129,7835.104972
3.0,212,7839.004294
0.0,127,7841.275939
1.0,152,7844.083249
1.0,178,7847.66262
1.0,171,7850.799298
3.0,272,7856.043762
2.0,223,7860.361561
5.0,328,7866.758166
3.0,251,7871.686218
0.0,127,7874.026211
0.0,127,7876.216567
2.0,225,7880.692685
0.0,125,7883.014888
1.0,173,7886.329543
1.0,150,7889.129205
4.0,297,7894.832684
0.0,125,7897.112833
0.0,125,7899.328539
0.0,127,7901.787782
4.0,318,7907.922861
3.0,270,7913.363115
0.0,127,7915.623889
0.0,125,7917.785828
2.0,218,7921.998502
0.0,129,7924.361057
0.0,129,7926.711744
2.0,200,7930.513948
0.0,127,7932.764665
3.0,275,7938.105996
6.0,345,7944.701546
4.0,301,7950.59766
0.0,129,7953.100043
0.0,125,7955.374687
1.0,173,7958.573971
0.0,129,7960.933341
0.0,127,7963.400525
4.0,278,7968.701079
1.0,175,7971.949465
0.0,127,7974.22777
6.0,341,7980.858071
2.0,200,7984.627654
0.0,127,7987.054131
9.0,403,7994.997905
3.0,253,7999.762661
6.0,397,8007.420347
0.0,129,8009.80495
0.0,127,8012.057531
0.0,127,8014.351971
4.0,299,8020.202282
0.0,125,8022.456752
0.0,129,8024.825263
1.0,175,8028.14584
0.0,127,8030.36295
4.0,300,8036.378807
2.0,201,8040.170411
0.0,127,8042.538589
2.0,224,8047.122532
1.0,157,8050.090223
0.0,123,8052.284235
1.0,171,8055.740728
0.0,127,8057.886366
0.0,129,8060.345024
2.0,205,8064.361489
4.0,301,8070.124488
1.0,175,8073.602077
2.0,200,8077.35151
0.0,129,8079.692857
2.0,224,8084.30408
1.0,175,8087.72974
1.0,171,8090.979334
3.0,247,8095.813124
2.0,220,8099.957982
4.0,288,8105.511476
2.0,200,8109.098821
3.0,248,8113.642994
1.0,178,8117.04531
6.0,380,8124.803876
0.0,129,8127.339425
1.0,175,8130.70523
3.0,250,8135.661434
