#{"t_start": 1544715594.583556, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4126.452534
7.0,406,4134.27128
0.0,123,4136.601934
1.0,155,4139.440426
2.0,207,4143.333803
0.0,127,4145.844072
0.0,127,4148.103677
4.0,321,4154.055889
3.0,250,4159.134809
6.0,362,4166.246966
3.0,246,4170.914067
12.0,429,4179.411588
0.0,127,4181.599182
1.0,173,4184.886388
3.0,251,4189.826066
3.0,274,4194.985165
3.0,250,4199.797718
2.0,202,4203.607714
0.0,127,4206.025058
2.0,198,4209.527593
1.0,174,4212.583276
0.0,129,4214.584613
2.0,199,4217.900777
0.0,125,4219.873583
2.0,202,4223.575001
2.0,202,4227.189404
1.0,173,4230.481763
1.0,157,4233.291303
0.0,127,4235.682794
1.0,173,4238.80453
2.0,204,4242.659603
2.0,198,4246.452185
1.0,157,4249.433139
0.0,129,4251.690135
0.0,129,4253.970802
5.0,351,4260.769934
0.0,125,4262.984319
0.0,127,4265.339909
1.0,157,4268.119976
1.0,155,4270.884243
3.0,248,4275.70185
0.0,127,4277.939707
0.0,129,4280.291484
0.0,127,4282.528297
2.0,188,4286.336721
1.0,173,4289.49982
0.0,129,4291.838107
1.0,173,4295.05321
5.0,350,4302.246094
0.0,127,4304.458438
0.0,127,4306.804765
0.0,127,4309.25246
0.0,129,4311.606849
1.0,155,4314.350608
4.0,262,4319.628039
1.0,178,4322.927394
1.0,155,4325.788562
1.0,171,4328.919995
4.0,299,4334.413278
1.0,157,4337.446473
0.0,127,4339.765905
6.0,400,4347.344696
1.0,174,4350.587475
0.0,127,4352.806028
0.0,129,4355.106468
3.0,236,4359.736313
0.0,125,4361.958113
2.0,223,4366.030499
4.0,298,4371.878538
5.0,303,4377.734518
0.0,129,4380.096488
3.0,233,4384.347363
0.0,127,4386.631802
2.0,222,4390.875166
2.0,206,4394.769013
0.0,125,4397.261441
2.0,203,4401.11094
8.0,374,4408.457263
2.0,202,4412.246421
1.0,172,4415.243216
2.0,204,4419.126272
6.0,362,4426.277022
1.0,174,4429.446009
0.0,129,4431.713951
0.0,129,4434.001881
2.0,188,4437.621668
0.0,125,4439.74722
0.0,125,4442.084186
0.0,129,4444.423328
1.0,155,4447.243418
2.0,202,4450.995158
1.0,172,4454.047063
0.0,125,4456.37805
1.0,173,4459.725563
1.0,173,4463.031988
2.0,200,4466.735304
0.0,129,4469.154966
2.0,204,4472.92942
0.0,129,4475.278504
4.0,319,4481.55556
2.0,199,4485.301485
1.0,157,4488.331804
1.0,155,4491.157569
0.0,125,4493.424474
4.0,319,4499.595832
2.0,202,4503.167465
2.0,200,4506.776121
0.0,127,4509.154855
1.0,155,4511.792585
2.0,223,4515.869992
4.0,297,4521.854045
0.0,129,4524.239444
1.0,153,4527.101907
0.0,125,4529.30318
1.0,157,4532.283046
1.0,151,4535.027453
0.0,127,4537.385442
0.0,129,4539.865977
2.0,200,4543.588255
0.0,127,4545.859786
0.0,127,4548.178254
1.0,155,4551.204933
4.0,278,4556.318699
5.0,343,4563.407689
3.0,272,4568.763804
2.0,200,4572.666841
0.0,127,4574.955123
3.0,233,4579.397748
0.0,127,4581.789386
1.0,171,4584.913256
1.0,172,4588.205873
7.0,328,4594.537354
4.0,256,4599.648903
0.0,129,4602.026066
0.0,129,4604.279813
0.0,129,4606.598822
0.0,127,4608.98755
4.0,317,4615.291134
2.0,220,4619.301035
0.0,125,4621.619889
0.0,127,4623.997084
1.0,170,4627.271516
0.0,129,4629.494922
1.0,173,4632.692239
2.0,200,4636.410921
1.0,173,4639.726724
1.0,178,4643.092728
1.0,173,4646.263239
1.0,174,4649.563676
0.0,127,4651.837793
1.0,157,4654.650213
0.0,129,4657.160553
1.0,175,4660.430269
3.0,255,4665.699319
1.0,175,4669.059068
2.0,202,4672.964909
0.0,127,4675.245171
3.0,248,4680.098004
0.0,129,4682.412704
3.0,272,4687.88243
2.0,224,4692.08791
0.0,129,4694.446689
3.0,250,4699.252603
0.0,127,4701.543243
1.0,157,4704.349668
1.0,155,4707.217609
0.0,127,4709.587289
0.0,127,4711.932981
0.0,127,4714.407559
1.0,153,4717.118987
0.0,127,4719.410293
0.0,127,4721.814057
0.0,127,4724.086259
1.0,175,4727.429325
3.0,231,4731.762882
1.0,157,4734.654156
1.0,155,4737.44357
4.0,299,4743.181935
1.0,157,4746.103231
1.0,151,4748.864343
1.0,155,4751.694196
0.0,127,4754.119898
4.0,280,4759.720956
0.0,129,4762.078162
0.0,129,4764.523162
0.0,127,4766.796518
0.0,125,4769.070761
0.0,127,4771.36025
1.0,173,4774.510109
0.0,125,4776.772924
1.0,173,4780.024422
1.0,155,4782.927533
0.0,127,4785.323538
0.0,127,4787.583472
0.0,127,4789.897707
1.0,155,4792.547352
6.0,397,4800.885798
0.0,127,4803.092283
0.0,127,4805.242891
0.0,123,4807.375399
2.0,204,4811.112751
0.0,129,4813.406118
0.0,129,4816.315288
4.0,301,4821.793925
1.0,156,4824.675319
2.0,225,4829.096191
1.0,173,4832.282838
0.0,125,4834.640955
2.0,204,4838.688657
1.0,155,4841.623472
0.0,125,4843.785865
5.0,353,4850.85043
0.0,127,4853.221684
2.0,202,4856.909054
0.0,129,4859.238213
0.0,123,4861.411437
0.0,125,4863.759626
3.0,252,4868.689421
2.0,199,4872.382926
0.0,125,4874.588999
0.0,129,4877.372404
0.0,125,4879.562119
7.0,324,4885.429802
1.0,173,4888.551845
2.0,185,4891.983382
0.0,123,4894.111735
3.0,252,4898.850897
0.0,129,4901.352383
0.0,129,4903.754647
0.0,125,4905.912777
1.0,155,4908.900097
2.0,200,4912.71426
3.0,272,4918.028061
1.0,157,4920.835406
3.0,266,4925.833772
1.0,155,4928.753236
1.0,173,4931.896049
0.0,123,4933.949342
0.0,129,4936.215899
0.0,129,4938.473109
2.0,187,4941.976474
0.0,127,4944.253857
0.0,127,4946.50723
1.0,175,4949.774012
4.0,285,4955.205431
2.0,202,4959.082316
2.0,204,4962.874722
0.0,127,4965.219012
2.0,200,4968.935358
0.0,125,4971.226825
1.0,157,4974.289666
4.0,294,4979.942886
3.0,272,4985.084288
0.0,127,4987.454699
0.0,129,4989.814327
0.0,129,4992.140587
3.0,253,4996.752177
1.0,155,4999.565364
4.0,306,5005.428904
1.0,173,5008.616885
0.0,127,5011.018366
0.0,125,5013.279078
2.0,185,5016.789985
0.0,125,5019.034039
1.0,173,5022.374369
0.0,129,5024.78166
1.0,153,5027.620981
0.0,125,5029.873338
1.0,171,5032.937588
1.0,173,5036.302698
1.0,157,5039.242059
1.0,155,5042.165726
2.0,186,5045.473045
1.0,157,5048.256534
3.0,272,5053.690156
0.0,127,5055.989774
5.0,303,5061.698158
2.0,200,5065.453222
0.0,129,5067.862256
0.0,125,5070.121716
1.0,153,5072.838997
0.0,127,5075.246395
1.0,155,5078.097035
2.0,200,5082.063376
1.0,155,5085.109995
1.0,174,5088.535474
5.0,326,5094.944346
1.0,157,5097.862839
5.0,331,5104.640338
0.0,129,5106.977238
5.0,308,5112.79197
3.0,250,5117.377577
3.0,270,5122.532926
0.0,127,5124.977288
2.0,223,5129.285356
0.0,129,5131.747748
1.0,175,5134.829051
0.0,127,5137.192971
0.0,129,5139.489432
0.0,129,5141.933763
0.0,129,5144.312726
0.0,125,5146.485906
2.0,218,5150.672431
1.0,157,5153.705836
2.0,224,5158.03627
2.0,224,5162.31337
1.0,157,5165.211125
0.0,125,5167.458917
3.0,216,5171.407912
5.0,365,5178.653737
2.0,200,5182.425745
0.0,125,5184.645596
1.0,171,5187.870849
1.0,155,5190.815449
0.0,125,5193.169865
1.0,155,5195.846076
0.0,125,5198.161164
3.0,249,5203.203121
4.0,291,5208.596036
1.0,173,5211.82159
0.0,129,5214.186559
0.0,129,5216.582713
1.0,173,5219.900923
0.0,129,5222.209218
0.0,129,5224.597597
1.0,155,5227.369494
3.0,230,5231.678407
3.0,230,5235.971097
1.0,154,5238.704819
1.0,175,5242.006388
2.0,203,5245.823048
3.0,250,5250.568924
7.0,328,5257.072741
1.0,176,5260.415772
0.0,129,5262.891884
1.0,175,5266.187828
0.0,125,5268.47765
1.0,176,5271.785968
2.0,202,5275.734367
1.0,177,5278.871136
2.0,188,5282.34584
0.0,129,5284.548802
11.0,454,5293.742034
0.0,129,5296.286643
2.0,226,5300.528646
0.0,127,5302.909513
1.0,157,5305.891299
0.0,125,5308.126569
5.0,306,5314.137373
1.0,177,5317.547916
0.0,129,5319.8733
1.0,157,5322.786445
2.0,223,5327.138025
0.0,127,5329.406998
0.0,129,5331.728046
1.0,173,5334.979529
2.0,224,5339.132612
0.0,125,5341.507374
2.0,198,5345.55122
1.0,156,5348.345211
1.0,171,5351.557024
2.0,206,5355.544403
0.0,129,5357.903441
0.0,127,5359.927834
1.0,171,5363.146001
0.0,127,5365.493737
0.0,129,5367.782305
2.0,220,5371.836735
4.0,300,5377.387527
1.0,178,5380.692856
0.0,129,5383.068466
0.0,129,5385.492395
2.0,220,5389.63492
5.0,332,5396.072279
0.0,127,5398.26456
1.0,174,5401.634979
1.0,171,5404.908799
2.0,221,5408.915024
9.0,400,5416.188568
1.0,171,5419.004774
4.0,320,5424.848196
2.0,200,5428.598522
3.0,252,5433.641081
4.0,278,5439.035615
0.0,127,5441.539168
3.0,265,5446.896202
4.0,318,5453.309236
0.0,129,5455.704803
1.0,173,5458.995093
1.0,155,5461.820125
4.0,299,5467.905971
1.0,173,5471.14527
3.0,250,5476.064509
4.0,317,5482.054467
2.0,202,5485.864698
0.0,123,5488.193416
1.0,175,5491.455283
1.0,174,5494.810183
0.0,129,5497.143096
3.0,256,5502.107899
1.0,176,5505.442992
1.0,157,5508.377329
3.0,239,5512.882594
2.0,202,5516.69597
2.0,184,5520.18463
2.0,220,5524.455752
1.0,172,5527.696713
4.0,299,5533.473719
9.0,402,5541.219724
0.0,125,5543.548987
2.0,225,5547.707757
0.0,127,5550.144374
0.0,127,5552.48405
2.0,205,5556.548131
0.0,129,5559.065857
1.0,157,5562.148002
1.0,175,5565.522635
3.0,270,5570.816654
4.0,299,5576.48436
1.0,173,5579.742442
0.0,129,5582.073976
0.0,127,5584.377135
1.0,170,5587.548144
2.0,201,5591.370752
0.0,129,5593.896236
1.0,175,5597.150506
1.0,175,5600.439822
1.0,157,5603.117973
2.0,224,5607.216993
0.0,127,5609.40087
3.0,270,5614.575216
0.0,129,5616.897183
8.0,353,5623.727736
0.0,129,5626.046371
4.0,322,5632.595015
1.0,157,5635.604644
0.0,129,5637.820028
4.0,299,5643.582372
2.0,185,5647.136456
0.0,129,5649.414264
0.0,125,5651.579563
5.0,344,5658.312055
2.0,220,5662.378562
4.0,293,5668.183328
7.0,322,5674.474293
0.0,129,5676.741616
1.0,173,5679.928248
4.0,300,5685.781483
1.0,176,5688.907827
2.0,224,5693.355623
2.0,202,5697.198739
2.0,202,5701.03008
1.0,174,5704.509722
0.0,125,5706.751911
3.0,218,5710.631754
0.0,125,5712.921989
2.0,202,5716.553897
3.0,230,5720.644398
4.0,301,5726.736219
1.0,155,5729.559365
3.0,268,5734.924607
1.0,174,5738.186689
3.0,271,5743.464253
1.0,153,5746.389733
2.0,203,5750.209524
0.0,125,5752.741303
0.0,129,5755.122917
0.0,125,5757.306056
1.0,157,5760.330142
0.0,127,5762.61531
0.0,129,5764.959514
0.0,127,5767.295903
0.0,125,5769.414495
4.0,284,5775.010997
0.0,127,5777.345123
2.0,199,5781.013672
14.0,527,5791.619627
1.0,175,5794.947017
0.0,129,5797.378428
2.0,202,5801.081456
0.0,127,5803.381281
1.0,171,5806.66307
0.0,125,5808.793585
4.0,281,5814.19828
3.0,251,5819.050004
0.0,125,5821.338534
1.0,176,5824.849614
0.0,129,5827.100559
0.0,125,5829.358824
1.0,174,5832.622583
1.0,154,5835.645398
0.0,127,5837.912975
1.0,155,5840.74888
3.0,248,5845.554051
0.0,127,5847.911934
3.0,252,5852.637477
1.0,175,5855.996639
1.0,175,5859.453332
0.0,129,5861.940003
1.0,173,5865.194398
3.0,234,5869.702029
2.0,224,5873.953164
0.0,127,5876.370112
0.0,129,5878.91627
0.0,125,5880.990698
2.0,224,5885.148579
2.0,202,5889.087519
0.0,127,5891.292735
0.0,129,5893.628351
0.0,129,5896.028603
4.0,321,5902.359768
2.0,198,5906.365455
0.0,129,5908.72439
4.0,299,5914.247123
0.0,127,5916.635357
3.0,252,5921.686361
0.0,129,5924.048784
3.0,250,5928.960465
1.0,176,5932.37401
0.0,129,5934.768326
0.0,127,5937.112935
1.0,157,5940.003124
3.0,249,5944.855681
0.0,127,5947.190657
0.0,127,5949.507119
0.0,129,5951.789724
0.0,129,5954.051172
1.0,173,5957.373071
2.0,223,5961.543921
0.0,129,5963.838112
1.0,157,5966.644416
0.0,129,5969.214189
2.0,202,5973.237871
2.0,205,5976.911512
2.0,223,5981.259702
2.0,203,5985.084134
0.0,123,5987.389861
1.0,155,5990.253021
3.0,251,5994.935288
1.0,155,5997.78242
2.0,220,6002.103252
3.0,246,6006.563044
0.0,129,6008.79413
2.0,200,6012.309784
1.0,173,6015.290369
0.0,127,6017.407728
2.0,200,6021.499515
0.0,127,6023.822807
2.0,203,6027.686182
0.0,129,6030.148336
0.0,127,6032.415504
0.0,125,6034.575325
1.0,173,6037.94082
2.0,222,6042.068677
0.0,129,6044.379003
0.0,125,6046.668918
0.0,127,6049.077271
4.0,300,6054.755579
1.0,178,6058.10307
4.0,270,6063.288261
0.0,125,6065.475552
0.0,127,6067.823145
0.0,129,6070.113359
1.0,173,6073.443591
0.0,127,6075.762345
2.0,204,6079.648304
1.0,157,6082.42626
0.0,127,6084.632723
1.0,157,6087.618827
2.0,205,6091.631619
4.0,262,6096.727595
1.0,173,6099.866148
6.0,335,6106.29366
4.0,297,6111.870446
1.0,173,6115.01987
1.0,175,6118.314913
0.0,125,6120.619764
3.0,251,6125.158025
0.0,129,6127.507131
0.0,125,6129.665478
0.0,129,6132.005831
1.0,157,6134.92456
1.0,155,6137.924523
3.0,253,6142.817377
2.0,202,6146.686876
2.0,200,6150.529741
0.0,125,6152.797745
0.0,125,6155.056424
0.0,125,6157.356854
0.0,127,6159.849592
1.0,172,6163.080008
1.0,175,6166.223519
0.0,129,6168.684854
3.0,249,6173.570822
0.0,125,6175.89762
0.0,129,6178.274213
0.0,127,6180.507115
0.0,125,6182.838482
2.0,223,6187.239313
0.0,127,6189.486998
0.0,127,6191.798316
2.0,220,6195.912288
1.0,157,6198.788662
0.0,129,6201.110096
1.0,153,6203.764646
0.0,129,6206.074229
0.0,129,6208.708749
3.0,272,6213.975708
0.0,127,6216.253128
3.0,254,6221.079923
1.0,158,6223.995686
2.0,200,6227.88769
2.0,202,6231.653476
4.0,301,6237.421637
0.0,123,6239.857569
2.0,222,6243.922587
0.0,129,6246.259765
0.0,127,6248.736424
0.0,127,6250.962891
1.0,153,6253.832724
4.0,298,6259.399887
1.0,159,6262.245069
2.0,224,6266.682641
2.0,202,6270.368223
0.0,127,6272.787799
1.0,171,6276.009592
3.0,231,6280.497568
0.0,125,6282.837928
4.0,279,6287.944299
1.0,173,6291.295195
0.0,129,6293.599314
0.0,129,6296.040049
0.0,129,6298.416608
0.0,127,6300.604606
0.0,127,6302.838434
2.0,202,6306.566424
2.0,225,6310.812573
0.0,127,6313.041725
2.0,219,6316.92257
0.0,129,6319.174308
0.0,129,6321.320164
2.0,216,6325.421963
1.0,157,6328.345991
1.0,159,6331.206706
1.0,171,6334.799012
1.0,155,6337.690837
2.0,205,6341.609961
1.0,157,6344.799995
0.0,125,6347.014132
0.0,123,6349.316944
3.0,272,6354.72018
0.0,127,6357.036625
2.0,201,6361.02967
0.0,125,6363.294015
0.0,125,6365.654793
0.0,125,6367.743406
0.0,129,6370.240036
0.0,129,6372.539523
0.0,129,6374.881365
1.0,171,6378.260312
3.0,255,6383.155886
0.0,127,6385.384656
2.0,224,6389.703153
2.0,223,6393.731297
1.0,155,6396.517144
2.0,187,6400.090477
1.0,174,6403.346478
5.0,312,6409.376636
1.0,155,6412.249472
3.0,272,6417.316619
2.0,221,6421.619594
3.0,228,6426.021012
0.0,129,6428.431248
4.0,302,6434.284654
1.0,155,6437.097699
0.0,127,6439.352968
1.0,176,6442.552266
1.0,175,6445.812818
0.0,129,6448.114331
5.0,348,6454.959539
0.0,129,6457.291032
3.0,250,6462.083052
1.0,173,6465.249211
0.0,129,6467.693089
0.0,127,6469.963912
0.0,125,6472.355816
3.0,226,6476.720457
4.0,301,6482.288527
3.0,272,6487.589284
0.0,127,6490.026377
1.0,157,6492.870528
4.0,243,6497.471074
0.0,129,6499.834949
0.0,127,6502.105489
0.0,125,6504.277456
2.0,221,6508.503191
0.0,127,6511.007253
1.0,175,6514.291433
1.0,155,6517.170561
3.0,270,6522.345266
1.0,174,6525.710079
4.0,255,6530.735376
2.0,202,6534.53705
0.0,127,6536.915063
1.0,172,6540.353565
0.0,129,6542.640366
6.0,376,6549.935815
5.0,328,6556.055292
0.0,125,6558.356642
0.0,123,6560.593876
0.0,129,6563.0181
3.0,234,6567.340821
1.0,175,6570.622863
0.0,127,6572.922672
0.0,129,6575.209355
0.0,125,6577.61915
3.0,250,6582.365419
2.0,202,6586.097497
0.0,127,6588.498957
3.0,249,6593.215405
0.0,127,6595.590805
2.0,200,6599.343439
5.0,352,6606.315557
2.0,202,6609.964815
0.0,127,6612.198986
4.0,305,6617.443774
1.0,170,6620.422223
0.0,129,6622.789588
2.0,198,6626.430576
4.0,301,6632.298327
0.0,129,6634.757924
0.0,127,6637.040935
0.0,125,6639.373157
3.0,237,6643.923927
1.0,174,6647.128068
2.0,224,6651.729465
1.0,155,6654.487846
2.0,221,6658.56102
0.0,125,6660.846295
0.0,127,6663.241048
0.0,127,6665.483658
2.0,222,6670.009976
0.0,127,6672.291494
2.0,221,6676.386422
0.0,127,6678.684483
1.0,176,6682.251508
1.0,152,6685.03204
0.0,125,6687.265285
2.0,202,6691.234466
2.0,200,6694.877525
0.0,129,6697.227139
1.0,157,6700.657461
2.0,200,6704.421194
2.0,202,6708.037911
1.0,170,6711.298046
0.0,129,6713.538081
3.0,251,6718.403229
3.0,252,6723.175689
2.0,207,6727.03038
4.0,276,6732.288174
0.0,125,6734.473118
0.0,129,6736.837942
3.0,250,6741.86967
1.0,173,6745.054368
2.0,200,6748.855049
0.0,127,6751.353743
1.0,173,6754.641547
3.0,271,6759.649235
0.0,129,6762.152857
1.0,174,6765.467779
2.0,226,6769.788901
2.0,223,6774.014088
1.0,151,6776.752685
0.0,129,6779.140559
3.0,249,6783.848222
1.0,177,6787.094448
1.0,170,6790.387127
0.0,129,6792.794469
0.0,129,6795.272511
1.0,173,6798.530588
0.0,127,6800.92569
1.0,176,6804.140097
1.0,153,6806.930368
0.0,127,6809.177833
0.0,127,6811.488235
0.0,125,6813.892376
5.0,351,6820.787847
1.0,175,6824.16707
0.0,129,6826.521491
2.0,220,6830.820611
1.0,174,6833.954448
1.0,155,6836.677043
0.0,127,6838.979686
3.0,271,6844.323462
2.0,222,6848.450219
0.0,127,6850.827872
2.0,185,6854.399661
2.0,227,6858.627609
3.0,247,6863.533724
3.0,244,6868.196382
0.0,125,6870.508511
2.0,183,6874.049874
2.0,202,6877.739403
1.0,155,6880.694819
0.0,125,6882.816276
0.0,127,6885.365774
5.0,350,6892.143835
1.0,155,6895.200442
2.0,205,6898.972624
1.0,176,6902.442756
1.0,173,6905.796513
1.0,173,6909.007317
5.0,349,6915.478341
1.0,173,6918.550009
1.0,173,6921.660083
1.0,173,6924.868112
3.0,272,6930.104076
0.0,125,6932.376544
3.0,250,6937.580211
1.0,155,6940.558507
1.0,175,6943.947359
3.0,252,6948.728311
0.0,129,6951.16155
5.0,333,6957.82743
2.0,198,6961.393153
0.0,127,6963.746282
0.0,127,6966.036917
6.0,275,6971.355626
1.0,174,6974.637079
1.0,157,6977.468432
0.0,127,6979.73162
3.0,252,6984.421873
1.0,157,6987.390508
3.0,248,6992.206462
2.0,222,6996.577887
4.0,302,7002.424856
3.0,272,7007.62403
7.0,250,7012.159533
3.0,250,7017.178377
0.0,125,7019.5256
0.0,129,7021.981292
0.0,127,7024.158341
0.0,129,7026.497615
6.0,402,7034.248171
1.0,175,7037.593749
0.0,123,7039.659513
2.0,183,7043.032544
0.0,129,7045.299629
1.0,154,7048.139637
1.0,155,7051.043223
1.0,178,7054.47427
1.0,171,7057.787712
0.0,127,7060.013179
2.0,202,7063.941417
1.0,174,7067.193636
3.0,238,7071.734057
2.0,220,7075.771244
1.0,156,7078.804206
1.0,153,7081.518274
0.0,129,7084.001897
0.0,129,7086.293898
0.0,125,7088.590092
1.0,155,7091.611697
0.0,125,7094.05902
0.0,129,7096.391531
2.0,202,7100.225675
4.0,264,7105.44868
3.0,251,7110.210079
1.0,176,7113.417096
1.0,157,7116.38666
1.0,169,7119.551355
2.0,200,7123.432927
0.0,129,7125.721173
0.0,127,7128.031436
1.0,173,7131.399644
2.0,202,7135.221787
0.0,127,7137.361517
2.0,204,7141.141792
0.0,129,7143.619908
2.0,206,7147.367525
0.0,127,7149.635581
2.0,223,7154.049443
2.0,188,7157.765836
0.0,127,7160.106101
3.0,250,7165.007696
10.0,453,7173.98884
1.0,153,7176.680437
0.0,129,7178.936522
2.0,206,7182.728537
1.0,155,7185.717912
2.0,202,7189.57382
0.0,129,7192.065274
0.0,125,7194.361634
2.0,222,7198.40041
0.0,127,7201.029703
0.0,127,7203.454155
2.0,202,7207.382818
3.0,274,7212.367366
0.0,127,7214.32191
0.0,127,7216.636873
1.0,157,7219.103713
1.0,151,7221.949958
0.0,127,7224.040896
2.0,201,7227.630968
0.0,125,7230.001427
1.0,153,7232.95735
0.0,129,7235.359492
3.0,273,7240.607717
2.0,185,7244.065577
0.0,129,7246.421528
3.0,273,7251.770853
1.0,173,7255.220139
3.0,230,7259.629065
2.0,200,7263.304942
0.0,129,7265.708769
3.0,230,7270.018477
0.0,127,7272.295688
2.0,204,7276.222931
1.0,173,7279.4317
0.0,127,7281.824863
3.0,248,7286.688923
0.0,127,7288.890635
1.0,175,7292.328905
1.0,173,7295.634336
4.0,303,7301.359652
1.0,175,7304.577471
1.0,173,7307.880836
0.0,127,7310.206954
2.0,201,7313.900687
0.0,129,7316.266779
1.0,176,7319.539932
2.0,222,7323.994017
0.0,127,7326.276954
0.0,129,7328.638818
0.0,127,7330.904534
0.0,129,7333.403103
0.0,127,7335.698523
2.0,220,7339.93675
3.0,252,7344.863523
1.0,157,7347.812831
4.0,301,7353.656906
2.0,222,7358.010768
1.0,176,7361.259195
4.0,296,7366.820945
4.0,276,7372.222443
0.0,129,7374.611176
2.0,204,7378.363008
0.0,129,7380.738583
3.0,253,7385.920831
0.0,125,7388.011202
0.0,129,7390.307367
1.0,153,7393.375035
3.0,249,7398.130653
0.0,125,7400.386456
0.0,129,7402.67851
2.0,223,7406.966397
3.0,252,7411.74882
1.0,157,7414.646091
3.0,270,7419.659889
1.0,157,7422.54263
6.0,397,7430.227117
0.0,125,7432.504368
0.0,129,7435.063299
2.0,201,7438.687609
0.0,127,7441.055773
2.0,185,7444.666748
1.0,154,7447.545882
1.0,173,7450.763432
2.0,198,7454.586201
0.0,129,7456.968836
3.0,272,7462.028667
4.0,297,7467.838337
0.0,127,7470.043979
2.0,202,7473.899688
0.0,127,7476.19134
2.0,223,7480.286367
0.0,127,7482.656143
0.0,125,7485.04635
1.0,175,7488.242074
2.0,189,7491.709524
3.0,248,7496.438701
0.0,127,7498.836911
4.0,251,7503.60878
2.0,219,7507.942402
1.0,176,7511.088353
2.0,220,7515.223716
4.0,280,7520.579238
0.0,127,7522.917409
1.0,157,7525.947304
0.0,127,7528.211236
2.0,200,7531.99184
4.0,279,7537.431247
2.0,206,7541.095567
0.0,125,7543.266386
1.0,177,7546.63406
0.0,127,7548.935687
3.0,270,7554.043897
1.0,153,7557.365468
1.0,173,7560.434784
1.0,178,7563.754076
2.0,183,7567.213039
1.0,155,7570.099507
3.0,252,7574.977074
0.0,129,7577.391601
1.0,155,7580.142673
1.0,155,7583.142293
0.0,129,7585.534798
3.0,250,7590.20055
1.0,155,7592.989369
1.0,155,7595.85565
0.0,127,7598.20495
1.0,171,7601.303588
0.0,129,7603.695311
3.0,253,7608.471273
2.0,220,7612.783385
0.0,125,7615.038
1.0,173,7618.248667
2.0,202,7622.17941
3.0,250,7626.883929
4.0,266,7632.153721
0.0,129,7634.437415
3.0,228,7638.761532
6.0,375,7646.240154
1.0,155,7649.117047
0.0,129,7651.55287
0.0,127,7653.872226
1.0,173,7657.170086
0.0,127,7659.58506
2.0,200,7663.323666
1.0,155,7666.106632
2.0,202,7669.974877
1.0,173,7673.132575
3.0,250,7678.049868
1.0,154,7680.812725
0.0,129,7683.211407
0.0,127,7685.541866
0.0,129,7688.052086
4.0,315,7694.400764
0.0,127,7696.748723
0.0,129,7699.13338
0.0,125,7701.634178
0.0,127,7703.899283
1.0,157,7706.738469
3.0,236,7711.268384
2.0,201,7715.107378
1.0,173,7718.396148
0.0,127,7720.708576
0.0,129,7723.032477
0.0,127,7725.319938
1.0,174,7728.634257
2.0,222,7732.88365
3.0,250,7737.854701
0.0,127,7740.062016
0.0,129,7742.58069
2.0,186,7746.379749
4.0,302,7752.27088
0.0,125,7754.329536
2.0,230,7759.022818
2.0,202,7762.876709
0.0,127,7765.219239
3.0,216,7769.270798
0.0,129,7771.526161
0.0,129,7774.020584
2.0,206,7778.157593
1.0,177,7781.474692
2.0,219,7785.776393
4.0,321,7791.859868
0.0,125,7794.213527
1.0,172,7797.342117
3.0,251,7802.151085
0.0,125,7804.254535
1.0,173,7807.482589
1.0,173,7810.541707
2.0,203,7814.262645
0.0,125,7816.411092
0.0,129,7818.679942
0.0,129,7820.93469
4.0,298,7826.994241
1.0,155,7829.761109
0.0,127,7832.060307
2.0,204,7836.165784
1.0,173,7839.397782
1.0,173,7842.443803
1.0,155,7845.355442
0.0,125,7847.620454
1.0,171,7851.026396
0.0,127,7853.350014
0.0,129,7855.696579
0.0,127,7858.028541
2.0,201,7861.619691
1.0,173,7865.022026
2.0,202,7868.801094
3.0,267,7874.044077
0.0,127,7876.458375
5.0,348,7883.266714
1.0,175,7886.667656
1.0,175,7889.99132
2.0,205,7893.922594
0.0,129,7896.276675
0.0,127,7898.528234
0.0,129,7900.893734
3.0,270,7906.199487
1.0,155,7909.023027
1.0,171,7912.206776
2.0,201,7916.192885
0.0,129,7918.629427
0.0,125,7920.809393
0.0,125,7922.926927
1.0,174,7926.381823
2.0,202,7930.165526
0.0,129,7932.433684
3.0,273,7937.764005
0.0,127,7940.1736
2.0,224,7944.261755
2.0,183,7947.639693
2.0,202,7951.564743
1.0,178,7954.892074
0.0,125,7957.288772
0.0,127,7959.627754
0.0,127,7961.854758
0.0,123,7964.063365
1.0,157,7967.128402
1.0,173,7970.316948
0.0,127,7972.638482
0.0,127,7974.862459
3.0,272,7980.224675
0.0,125,7982.423023
0.0,125,7984.669095
0.0,129,7987.051142
2.0,185,7990.556101
0.0,125,7992.836438
0.0,129,7995.16821
0.0,129,7997.558299
0.0,125,7999.796974
2.0,204,8003.515932
3.0,270,8008.66519
2.0,203,8012.573689
2.0,225,8016.790732
1.0,173,8019.988774
1.0,157,8022.932429
1.0,173,8026.211596
1.0,157,8029.141114
1.0,155,8032.012901
1.0,177,8035.302902
3.0,248,8040.234787
6.0,398,8048.300431
3.0,252,8053.299889
3.0,230,8057.760913
3.0,252,8062.669844
1.0,175,8066.138947
4.0,301,8071.923996
1.0,173,8075.252053
1.0,171,8078.557514
1.0,171,8081.71176
1.0,173,8085.060855
3.0,250,8090.238586
0.0,125,8092.443114
0.0,127,8094.82862
0.0,129,8097.192698
0.0,127,8099.547143
1.0,173,8102.861295
1.0,174,8106.110882
