#{"t_start": 1544715602.1487975, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,8100.243351
0.0,129,8102.621279
0.0,129,8104.835166
1.0,157,8107.564857
9.0,382,8115.016193
2.0,224,8119.43981
2.0,204,8123.627656
0.0,129,8126.04056
0.0,129,8128.427324
0.0,125,8130.790759
1.0,155,8133.730079
1.0,155,8136.675488
1.0,155,8139.531885
0.0,127,8141.830123
0.0,127,8144.172243
0.0,125,8146.425677
2.0,220,8150.585629
0.0,127,8152.813519
1.0,176,8156.08974
0.0,127,8158.492213
1.0,175,8161.616416
1.0,175,8164.873245
4.0,299,8170.754759
0.0,129,8173.058193
2.0,206,8177.042453
3.0,253,8182.337282
0.0,129,8184.720855
0.0,127,8187.050864
0.0,129,8189.284447
1.0,175,8192.445241
1.0,157,8195.497017
2.0,225,8199.648533
0.0,129,8202.061555
0.0,127,8204.375489
1.0,151,8207.528708
0.0,127,8209.871495
1.0,153,8212.794155
0.0,127,8215.055761
2.0,202,8218.967184
1.0,173,8222.156546
0.0,129,8224.468486
0.0,127,8226.744623
0.0,127,8229.140328
3.0,268,8234.501359
4.0,303,8240.386748
0.0,127,8242.851791
1.0,173,8246.057315
0.0,125,8248.452665
0.0,127,8250.711174
1.0,172,8254.058285
3.0,230,8258.531529
4.0,320,8264.656778
1.0,173,8268.225104
5.0,330,8274.699615
2.0,222,8279.188078
2.0,224,8283.452432
0.0,125,8285.66045
3.0,259,8290.648902
0.0,127,8292.990667
0.0,125,8295.28449
3.0,232,8299.906193
0.0,129,8302.266055
3.0,252,8307.147242
1.0,177,8310.732055
2.0,223,8314.896682
0.0,129,8317.186449
8.0,372,8324.572387
2.0,202,8328.363352
0.0,127,8330.765881
3.0,271,8336.106293
2.0,186,8339.531123
2.0,202,8343.563541
1.0,157,8346.395526
0.0,127,8348.686002
0.0,129,8351.118093
1.0,173,8354.299549
1.0,175,8357.550049
0.0,129,8359.893789
0.0,129,8362.28056
0.0,129,8364.536508
2.0,202,8368.338346
3.0,270,8373.895055
0.0,127,8376.210794
1.0,176,8379.511363
2.0,200,8383.44091
3.0,233,8388.04833
2.0,204,8391.843285
0.0,127,8394.097872
0.0,127,8396.302489
0.0,125,8398.624731
0.0,129,8400.886563
1.0,175,8404.002605
0.0,127,8406.816952
2.0,222,8410.957138
3.0,248,8415.771965
1.0,153,8418.566465
0.0,129,8420.858202
0.0,129,8423.439006
0.0,129,8425.717401
2.0,200,8429.254311
0.0,129,8431.64686
0.0,129,8434.150341
2.0,202,8437.901545
0.0,127,8440.06561
2.0,222,8444.50449
1.0,157,8447.163823
0.0,127,8449.446618
0.0,127,8451.842593
0.0,129,8454.322143
5.0,341,8461.020045
3.0,235,8465.518827
1.0,157,8468.556421
0.0,129,8471.089884
3.0,248,8476.288004
1.0,173,8479.253384
3.0,231,8483.850583
0.0,129,8486.292947
2.0,225,8490.391313
0.0,125,8493.041889
1.0,153,8496.132774
2.0,202,8499.870632
1.0,155,8502.660805
1.0,171,8505.804798
2.0,202,8509.69059
1.0,155,8512.641637
1.0,155,8515.595938
5.0,344,8522.418141
0.0,125,8524.739984
2.0,200,8528.388799
2.0,201,8532.25709
2.0,186,8535.888063
0.0,125,8538.231661
2.0,222,8542.322277
0.0,129,8544.767494
5.0,332,8551.443155
0.0,127,8553.696943
2.0,206,8557.620149
1.0,159,8560.723937
0.0,129,8563.241455
1.0,173,8566.610373
2.0,222,8570.670311
0.0,127,8573.088952
4.0,299,8578.75208
3.0,272,8584.045653
3.0,219,8588.3914
1.0,173,8591.749246
0.0,127,8593.963044
1.0,157,8596.921412
2.0,228,8601.402013
0.0,129,8603.86477
1.0,157,8606.759342
0.0,129,8609.253621
4.0,299,8615.11701
2.0,201,8618.984929
0.0,125,8621.391606
2.0,200,8625.461425
0.0,129,8627.772765
0.0,127,8630.025716
0.0,127,8632.317004
2.0,204,8636.163123
0.0,129,8638.570395
0.0,127,8640.917128
0.0,129,8643.160072
0.0,129,8645.575899
0.0,125,8647.912242
1.0,173,8651.479113
1.0,155,8654.256379
0.0,129,8656.497917
4.0,316,8662.827001
3.0,272,8667.986189
4.0,281,8673.896778
1.0,173,8677.119772
2.0,203,8681.112887
0.0,123,8683.371193
1.0,175,8686.631024
0.0,127,8688.880995
1.0,174,8692.022325
0.0,127,8694.59229
0.0,125,8696.872753
1.0,178,8700.306216
2.0,202,8704.054087
4.0,266,8708.869563
1.0,155,8711.637177
0.0,125,8713.83269
0.0,123,8716.096958
1.0,173,8719.194528
3.0,228,8723.521341
0.0,129,8725.911047
4.0,320,8732.181799
1.0,155,8735.170529
0.0,129,8737.620849
0.0,127,8739.9938
0.0,129,8742.328641
1.0,173,8745.696728
0.0,127,8747.801366
2.0,225,8752.08573
1.0,172,8755.231558
3.0,250,8760.196406
0.0,129,8762.575866
2.0,201,8766.445979
2.0,204,8770.249044
1.0,173,8773.53914
0.0,129,8775.936774
1.0,173,8779.118545
1.0,157,8781.948119
1.0,173,8785.18099
2.0,203,8789.03602
1.0,175,8792.342215
3.0,268,8797.558317
0.0,123,8799.870611
1.0,172,8803.097987
0.0,125,8805.368146
4.0,258,8810.321246
1.0,173,8813.754612
0.0,125,8816.057244
3.0,252,8820.875403
1.0,176,8824.368259
0.0,127,8826.650091
2.0,202,8830.339222
1.0,171,8833.798147
4.0,301,8839.722897
4.0,299,8845.631994
0.0,127,8847.952868
0.0,127,8850.280979
1.0,171,8853.538836
0.0,127,8855.954595
2.0,220,8859.915468
0.0,125,8862.09065
4.0,278,8867.401819
1.0,155,8870.227042
0.0,125,8872.471145
1.0,173,8875.679839
0.0,127,8877.947333
3.0,248,8882.540543
3.0,252,8887.443882
2.0,202,8891.298914
2.0,199,8895.190801
0.0,129,8897.489376
3.0,270,8902.568956
2.0,225,8907.068004
0.0,127,8909.607978
0.0,129,8911.941284
1.0,173,8915.25925
1.0,157,8918.142013
0.0,125,8920.299477
0.0,127,8922.686209
2.0,206,8926.638151
0.0,129,8928.957178
1.0,155,8931.701047
2.0,200,8935.630476
0.0,125,8937.91146
0.0,127,8940.233768
0.0,125,8942.554631
1.0,177,8945.880114
0.0,129,8948.335836
0.0,127,8950.585247
2.0,202,8954.602212
2.0,199,8958.410251
8.0,372,8965.755531
0.0,127,8968.162442
1.0,157,8971.080912
0.0,125,8973.222275
0.0,127,8975.671595
1.0,169,8978.933423
2.0,187,8982.363425
3.0,250,8987.399621
0.0,127,8989.682794
1.0,155,8992.433896
3.0,250,8997.07988
0.0,125,8999.159205
0.0,127,9001.341099
0.0,129,9003.474782
1.0,175,9006.06962
0.0,123,9007.991092
5.0,289,9013.047601
1.0,174,9016.554928
1.0,173,9019.658603
0.0,125,9021.810685
1.0,172,9025.16185
0.0,127,9027.549233
0.0,127,9029.959039
0.0,127,9032.244419
2.0,220,9036.373705
0.0,129,9038.818221
0.0,129,9041.074164
1.0,173,9044.429148
2.0,222,9048.789833
2.0,205,9052.410668
1.0,176,9055.70814
4.0,303,9061.566023
3.0,267,9066.91045
0.0,123,9069.105093
0.0,125,9071.301701
0.0,129,9073.802032
0.0,125,9076.09411
0.0,129,9078.615766
1.0,177,9081.969217
0.0,129,9084.351863
2.0,183,9087.924577
0.0,125,9090.298737
2.0,192,9093.904588
1.0,155,9096.638946
2.0,202,9100.368974
3.0,247,9105.091609
0.0,129,9107.361621
0.0,127,9109.647665
0.0,129,9112.099204
1.0,173,9115.393812
1.0,157,9124.487045
0.0,127,9127.046649
1.0,155,9129.982947
0.0,129,9132.432195
2.0,224,9136.639915
0.0,127,9138.839488
4.0,301,9144.698932
4.0,295,9150.586151
5.0,370,9158.105983
0.0,127,9160.311282
0.0,127,9162.608639
1.0,173,9166.040389
3.0,255,9171.026307
2.0,198,9174.657898
1.0,171,9178.116873
0.0,125,9180.395642
3.0,273,9185.682254
0.0,129,9188.116573
5.0,328,9194.781194
8.0,372,9202.253202
8.0,372,9209.781299
3.0,244,9214.703316
2.0,224,9218.964226
1.0,173,9222.118537
0.0,127,9224.457028
2.0,223,9228.746839
3.0,253,9233.605999
0.0,127,9236.010576
4.0,297,9242.083468
0.0,129,9244.406557
0.0,129,9246.603641
2.0,205,9250.549587
0.0,127,9252.968248
2.0,222,9257.221578
2.0,200,9260.929956
0.0,127,9263.356219
0.0,127,9265.73926
1.0,156,9268.663498
3.0,216,9272.650491
7.0,411,9280.822653
0.0,127,9282.984255
2.0,204,9286.704379
0.0,127,9289.012248
2.0,201,9292.77469
3.0,250,9297.660043
0.0,125,9299.84028
0.0,127,9302.039365
2.0,222,9306.157233
3.0,233,9311.461402
1.0,157,9314.104674
0.0,129,9316.502897
1.0,157,9319.575242
0.0,127,9321.915459
0.0,127,9324.229635
3.0,270,9329.510319
3.0,248,9334.209056
0.0,127,9336.442216
0.0,129,9338.739413
5.0,352,9345.765217
2.0,199,9349.430532
1.0,173,9352.770478
0.0,125,9355.066106
0.0,127,9357.28266
2.0,200,9361.067023
0.0,127,9363.332787
1.0,155,9366.082986
0.0,127,9368.461704
3.0,230,9372.842398
1.0,173,9375.929209
0.0,129,9378.40199
0.0,127,9380.708337
0.0,125,9383.069175
1.0,157,9386.208438
3.0,252,9391.017134
0.0,123,9393.644965
1.0,173,9396.992327
2.0,202,9400.793929
0.0,127,9403.236181
2.0,198,9406.996939
2.0,203,9410.617554
1.0,174,9413.928734
1.0,155,9416.88947
1.0,170,9419.985904
2.0,200,9423.691104
4.0,277,9429.179343
4.0,248,9433.927292
0.0,129,9436.176847
0.0,127,9438.484055
1.0,157,9441.361434
3.0,230,9445.739387
0.0,125,9448.045239
0.0,127,9450.235815
6.0,400,9458.145403
0.0,127,9460.55833
3.0,274,9465.54548
0.0,129,9467.98455
1.0,155,9470.956744
0.0,129,9473.360136
0.0,125,9475.616191
7.0,324,9481.486544
0.0,129,9483.737136
2.0,198,9487.347276
3.0,245,9491.914957
2.0,202,9495.773966
1.0,155,9498.667179
2.0,186,9502.096303
4.0,302,9507.828981
1.0,173,9510.985428
1.0,171,9514.140041
1.0,173,9517.526362
0.0,129,9519.812903
3.0,236,9524.278109
1.0,173,9527.579754
1.0,173,9530.938889
0.0,129,9533.297088
0.0,129,9537.186726
1.0,176,9540.415406
4.0,299,9545.987328
2.0,184,9549.378843
4.0,298,9554.96381
0.0,129,9557.52752
0.0,127,9559.763566
0.0,129,9561.978255
0.0,129,9564.324634
2.0,209,9568.575465
2.0,221,9572.460905
0.0,127,9574.696505
5.0,346,9581.522035
0.0,127,9583.822697
0.0,129,9586.217546
2.0,224,9590.537805
0.0,129,9592.867457
0.0,125,9595.089151
2.0,203,9599.059849
0.0,125,9601.24311
5.0,353,9607.555795
1.0,171,9610.358353
0.0,127,9612.55308
3.0,270,9617.575627
0.0,127,9619.909948
0.0,127,9622.140453
0.0,129,9624.421417
2.0,202,9628.559433
1.0,176,9631.851424
0.0,127,9634.128626
4.0,301,9639.932417
2.0,222,9644.257922
1.0,177,9650.478025
0.0,129,9652.910316
1.0,173,9656.11054
0.0,127,9658.521603
0.0,129,9660.85611
3.0,230,9665.274789
1.0,170,9668.594569
3.0,232,9673.157849
3.0,270,9678.149188
0.0,125,9680.451644
2.0,200,9684.480132
1.0,173,9687.783998
4.0,319,9694.08604
4.0,299,9699.714892
0.0,129,9701.96204
4.0,321,9707.834772
1.0,169,9710.804378
0.0,129,9713.003673
1.0,153,9715.805004
0.0,129,9718.367732
1.0,174,9721.49916
0.0,127,9723.858056
3.0,252,9728.60216
1.0,157,9732.278317
0.0,129,9734.696898
0.0,127,9737.096203
1.0,175,9740.371146
2.0,223,9744.64834
4.0,296,9750.270788
1.0,155,9753.166351
1.0,171,9756.332171
1.0,153,9759.200782
0.0,129,9761.423997
0.0,127,9763.955146
2.0,200,9767.962587
2.0,200,9771.828958
2.0,199,9775.494046
1.0,155,9778.369239
0.0,123,9780.560539
0.0,129,9782.982162
1.0,173,9786.240921
0.0,127,9788.486694
0.0,129,9790.908051
6.0,377,9798.133178
2.0,223,9802.261086
2.0,221,9806.760525
3.0,230,9811.323343
0.0,129,9813.718182
1.0,155,9816.692285
4.0,299,9822.445844
0.0,125,9824.809824
4.0,298,9830.729201
3.0,252,9835.40289
0.0,127,9837.730499
1.0,173,9840.890037
1.0,157,9843.789087
0.0,127,9846.055222
0.0,127,9848.330527
3.0,250,9853.065675
1.0,173,9856.411041
2.0,204,9860.27203
3.0,272,9865.55974
0.0,129,9867.806859
3.0,248,9872.485087
1.0,175,9875.78537
4.0,281,9881.219405
0.0,125,9883.609278
1.0,171,9886.841762
0.0,125,9889.083897
1.0,155,9891.896357
1.0,159,9894.894006
0.0,129,9897.325991
1.0,151,9900.055902
3.0,252,9904.676853
1.0,175,9907.69679
1.0,173,9910.85743
2.0,206,9914.566291
0.0,125,9916.897976
5.0,306,9922.776126
1.0,178,9926.055813
0.0,127,9928.163563
6.0,380,9935.552712
1.0,173,9938.762916
4.0,272,9943.904609
2.0,229,9948.416994
0.0,125,9950.876547
0.0,125,9953.014441
5.0,332,9959.588282
2.0,222,9963.759712
1.0,155,9966.477015
2.0,222,9970.525761
0.0,129,9972.856483
1.0,175,9976.046932
0.0,127,9978.216317
0.0,129,9980.598946
0.0,129,9983.050352
1.0,157,9986.048052
1.0,173,9989.144362
1.0,173,9992.314439
0.0,129,9994.631301
2.0,200,9998.71952
0.0,127,10000.912098
1.0,175,10004.055266
0.0,129,10006.303178
3.0,253,10011.15602
1.0,177,10014.370173
2.0,202,10018.497252
1.0,173,10021.9812
1.0,155,10024.803774
4.0,284,10030.290102
0.0,127,10032.52033
2.0,183,10035.897253
0.0,125,10038.087145
0.0,127,10040.459131
2.0,218,10044.554502
1.0,178,10047.933639
2.0,200,10051.617923
0.0,127,10053.833633
1.0,172,10056.970316
1.0,153,10059.837461
0.0,129,10062.268708
2.0,202,10066.065819
0.0,127,10068.439848
0.0,127,10070.80354
2.0,224,10075.065591
1.0,155,10078.107011
3.0,266,10083.086519
0.0,127,10085.243398
0.0,127,10087.580887
1.0,172,10090.790394
0.0,129,10093.356637
0.0,129,10095.619431
3.0,227,10100.058868
0.0,125,10102.236979
3.0,248,10106.686389
2.0,204,10110.671911
2.0,204,10114.558344
1.0,169,10117.69395
0.0,127,10120.147552
0.0,129,10122.507256
0.0,125,10124.766617
1.0,169,10128.003053
1.0,173,10131.043261
3.0,276,10136.34466
1.0,157,10139.367368
1.0,173,10142.563515
1.0,155,10145.105664
2.0,183,10148.791241
1.0,171,10151.896879
0.0,127,10154.277438
0.0,125,10156.526748
1.0,153,10159.408718
1.0,171,10162.529372
1.0,178,10165.918328
2.0,203,10169.829783
1.0,173,10173.070964
0.0,127,10175.435239
10.0,434,10183.981364
1.0,173,10187.029037
5.0,350,10193.949048
0.0,125,10196.137228
2.0,201,10199.830545
1.0,173,10202.912568
2.0,224,10206.931247
1.0,157,10210.012612
4.0,282,10215.166768
0.0,129,10217.391598
0.0,127,10219.81568
7.0,449,10228.829007
1.0,173,10231.945917
0.0,129,10234.23237
1.0,176,10237.435472
1.0,173,10240.720791
0.0,129,10242.910341
0.0,129,10245.286764
3.0,248,10250.130602
3.0,245,10254.769548
1.0,177,10258.340925
9.0,382,10265.924172
0.0,125,10268.100532
1.0,155,10270.990285
0.0,129,10273.34364
2.0,202,10277.201191
2.0,200,10280.951595
0.0,125,10283.117176
0.0,127,10285.342128
3.0,248,10290.05343
2.0,221,10294.226362
2.0,223,10298.472148
0.0,127,10301.020091
2.0,190,10304.640786
0.0,129,10307.084783
1.0,155,10309.851868
1.0,157,10312.669155
1.0,178,10315.970837
4.0,315,10322.083228
0.0,125,10324.426628
0.0,129,10326.814811
0.0,127,10328.952284
3.0,233,10333.289421
0.0,129,10335.630518
1.0,173,10338.734394
0.0,123,10341.114448
0.0,129,10343.527726
0.0,129,10345.873544
2.0,202,10349.695982
1.0,174,10352.932552
0.0,125,10355.151459
3.0,250,10359.929808
1.0,173,10363.309331
1.0,175,10366.675476
3.0,251,10371.457739
1.0,171,10374.63956
2.0,201,10378.400977
4.0,321,10384.720891
1.0,174,10387.870009
0.0,127,10390.009587
6.0,275,10395.713593
1.0,173,10399.025509
0.0,127,10401.482935
1.0,173,10404.759294
4.0,314,10410.957225
3.0,274,10416.464018
0.0,127,10418.690554
1.0,177,10421.91177
0.0,127,10424.373715
0.0,127,10426.858578
1.0,173,10430.095231
3.0,229,10434.497376
0.0,129,10436.901436
0.0,125,10439.253583
2.0,224,10443.677288
2.0,202,10447.503957
4.0,319,10453.742201
2.0,204,10457.547153
1.0,175,10460.92022
2.0,203,10464.86756
2.0,222,10469.010734
3.0,249,10473.802078
8.0,331,10480.426495
0.0,129,10482.623943
0.0,125,10484.905314
0.0,127,10487.226514
2.0,199,10490.857367
2.0,200,10494.609275
0.0,129,10496.867332
4.0,297,10502.388396
0.0,127,10504.502131
0.0,125,10506.679251
0.0,129,10509.016809
0.0,127,10511.219726
4.0,277,10516.582131
1.0,155,10519.524083
2.0,201,10523.370603
1.0,155,10526.285267
2.0,224,10530.387273
2.0,200,10534.138555
2.0,202,10537.898637
1.0,155,10540.874784
2.0,200,10544.702136
1.0,155,10547.468669
0.0,127,10549.812723
2.0,183,10553.346598
1.0,171,10556.430759
0.0,129,10558.597893
1.0,157,10561.423156
2.0,185,10564.927615
3.0,248,10569.629592
1.0,157,10572.475021
1.0,157,10577.946077
11.0,475,10587.261934
4.0,280,10592.802662
1.0,178,10596.077343
1.0,175,10599.316948
0.0,123,10601.675361
0.0,127,10604.022169
2.0,186,10607.55955
0.0,125,10609.816468
4.0,278,10615.260504
1.0,171,10618.410149
1.0,174,10621.81381
2.0,221,10626.025895
0.0,129,10628.297632
1.0,172,10631.54715
0.0,125,10633.916467
0.0,127,10636.278764
4.0,301,10642.268997
1.0,172,10645.379958
0.0,127,10647.625217
2.0,205,10651.357768
0.0,123,10653.64807
0.0,127,10656.006008
2.0,183,10659.567092
5.0,307,10665.636352
1.0,174,10668.842813
3.0,250,10673.648507
4.0,319,10679.626022
2.0,202,10683.384755
1.0,173,10686.499169
3.0,248,10691.071655
3.0,250,10695.753266
0.0,127,10697.904957
0.0,127,10700.316946
5.0,349,10707.050658
3.0,248,10711.611241
0.0,127,10713.982401
0.0,127,10716.413569
0.0,129,10718.788811
0.0,127,10721.128273
1.0,157,10724.010039
1.0,174,10727.252319
0.0,125,10729.538992
1.0,173,10732.769254
4.0,299,10738.439193
0.0,125,10740.820927
0.0,123,10743.058405
5.0,349,10749.951276
0.0,123,10752.504355
1.0,157,10755.354226
1.0,157,10758.257677
10.0,453,10767.369846
0.0,129,10769.597366
2.0,202,10773.461854
0.0,127,10775.722099
0.0,129,10778.180431
1.0,176,10781.675828
2.0,186,10785.148683
0.0,127,10787.524015
8.0,371,10794.748753
1.0,157,10797.68249
2.0,190,10801.195281
1.0,177,10804.419014
3.0,250,10808.919843
0.0,129,10810.929206
0.0,125,10813.060217
1.0,175,10816.266413
0.0,129,10818.59412
0.0,129,10820.855566
10.0,454,10829.949757
2.0,204,10833.954851
0.0,129,10836.358329
2.0,201,10840.085434
0.0,123,10842.29198
1.0,175,10845.479315
5.0,332,10852.033755
1.0,175,10855.40359
1.0,155,10858.215609
0.0,125,10860.567686
1.0,157,10863.516516
3.0,217,10867.466613
2.0,203,10871.140666
0.0,127,10873.498856
0.0,127,10875.850917
1.0,176,10879.15485
1.0,173,10882.452711
1.0,154,10885.272661
3.0,230,10889.551247
1.0,157,10892.249949
1.0,173,10895.500646
2.0,217,10899.485703
1.0,173,10902.836052
1.0,173,10906.077215
0.0,129,10908.377219
1.0,175,10911.496387
0.0,127,10913.81543
0.0,127,10916.226448
0.0,129,10918.493613
2.0,184,10921.877078
4.0,299,10927.667996
1.0,175,10930.993394
7.0,304,10937.002101
1.0,155,10939.884155
3.0,229,10944.457514
1.0,175,10947.6835
1.0,157,10950.48847
1.0,175,10954.044308
2.0,200,10957.674199
0.0,129,10960.018365
2.0,202,10964.274411
1.0,157,10967.219986
0.0,129,10969.642399
1.0,170,10972.782189
1.0,175,10976.25344
1.0,171,10979.338627
2.0,202,10982.938915
1.0,175,10986.267174
2.0,202,10990.235956
2.0,202,10994.107515
2.0,201,10998.100916
3.0,255,11003.101912
0.0,129,11005.442837
1.0,175,11008.721873
0.0,127,11011.025764
2.0,201,11014.876356
1.0,170,11018.165518
5.0,332,11024.486889
1.0,155,11027.549235
1.0,157,11030.661231
0.0,127,11032.990988
1.0,175,11036.257073
2.0,205,11040.134125
4.0,301,11046.062048
4.0,280,11051.46523
2.0,222,11055.715027
2.0,186,11059.407493
3.0,250,11064.210366
0.0,129,11066.535907
0.0,127,11068.741559
0.0,127,11071.024381
0.0,127,11073.380424
5.0,368,11080.6172
0.0,127,11082.970417
2.0,200,11086.950294
1.0,173,11090.075786
1.0,155,11093.013674
6.0,404,11100.906664
0.0,123,11103.065091
0.0,129,11105.309065
0.0,123,11107.319058
0.0,129,11109.498625
1.0,173,11112.480461
5.0,332,11118.758341
0.0,129,11120.99192
0.0,129,11123.352953
1.0,157,11126.060206
3.0,273,11133.573734
3.0,269,11138.719316
3.0,239,11143.246535
0.0,129,11145.667817
2.0,200,11149.64178
2.0,200,11153.27649
7.0,320,11159.86838
0.0,127,11161.98505
2.0,220,11167.845041
2.0,204,11171.769156
1.0,154,11174.506461
0.0,129,11176.880901
0.0,129,11179.320115
1.0,171,11182.754105
0.0,127,11185.142758
3.0,251,11189.961779
1.0,156,11192.890194
1.0,174,11196.054462
1.0,171,11199.175584
4.0,314,11205.275287
3.0,250,11210.164195
1.0,153,11212.914606
0.0,127,11215.208966
4.0,301,11220.90939
2.0,202,11229.236737
3.0,269,11234.197897
1.0,157,11238.367148
3.0,253,11243.376817
2.0,181,11246.640513
1.0,155,11249.535333
4.0,299,11255.580526
1.0,173,11258.643133
1.0,175,11261.831538
0.0,129,11264.105598
1.0,157,11267.082474
0.0,129,11269.548731
1.0,173,11272.6995
2.0,200,11276.392486
0.0,127,11278.632637
0.0,129,11280.909136
0.0,123,11283.178791
0.0,129,11285.40211
9.0,403,11293.149051
0.0,127,11295.315103
2.0,202,11298.826596
0.0,129,11301.104617
0.0,127,11303.342505
0.0,127,11305.635674
0.0,125,11307.962017
3.0,251,11312.764651
5.0,307,11318.753407
0.0,125,11321.059567
2.0,202,11324.855843
0.0,125,11327.14344
1.0,176,11330.47543
0.0,129,11332.730506
2.0,222,11336.831522
0.0,129,11339.205609
1.0,153,11342.130695
0.0,127,11344.348754
0.0,127,11346.466378
1.0,172,11349.720132
2.0,222,11353.904113
0.0,127,11356.230508
1.0,173,11359.481028
3.0,252,11364.104181
0.0,127,11366.413281
4.0,306,11372.388389
0.0,125,11374.643245
2.0,183,11378.26764
0.0,127,11380.57001
0.0,125,11382.755615
2.0,224,11386.859584
0.0,125,11389.247972
0.0,127,11391.625018
4.0,299,11397.212409
0.0,125,11399.327647
1.0,173,11402.441269
3.0,252,11406.380298
1.0,155,11411.710754
0.0,127,11412.953908
3.0,276,11415.666169
0.0,129,11420.416494
1.0,173,11426.521258
2.0,205,11429.491203
1.0,175,11434.364667
2.0,218,11440.901
1.0,157,11443.841523
5.0,329,11451.341197
0.0,129,11453.629831
0.0,127,11455.936543
11.0,464,11464.445974
1.0,173,11467.671412
0.0,127,11470.159963
0.0,125,11472.847577
4.0,299,11478.761583
4.0,297,11485.154585
2.0,202,11488.878451
0.0,127,11491.156851
0.0,127,11493.438504
0.0,127,11495.772067
1.0,178,11499.132638
8.0,352,11505.935216
2.0,224,11511.355548
5.0,346,11518.109405
0.0,127,11520.341985
0.0,127,11522.656702
8.0,371,11529.688631
0.0,127,11532.128469
1.0,178,11536.501353
1.0,157,11538.618064
8.0,439,11547.734649
0.0,123,11549.930165
3.0,252,11554.818944
0.0,129,11557.071687
1.0,174,11560.169241
2.0,220,11564.60609
0.0,127,11566.864241
1.0,173,11570.245974
2.0,202,11574.335567
2.0,220,11578.643472
1.0,157,11581.570326
3.0,250,11586.37164
0.0,129,11588.753166
0.0,125,11591.009227
5.0,331,11598.124119
1.0,173,11601.064541
0.0,127,11603.346521
2.0,223,11607.541135
1.0,155,11610.519143
6.0,380,11618.013209
1.0,155,11620.889259
2.0,202,11624.738745
0.0,129,11627.066943
3.0,274,11632.281657
5.0,330,11638.746087
1.0,173,11641.78173
4.0,298,11647.6269
0.0,127,11649.880847
2.0,208,11653.761512
4.0,264,11659.051412
0.0,127,11661.201982
0.0,125,11663.39738
1.0,153,11666.385139
2.0,202,11669.978973
0.0,129,11672.331557
2.0,223,11676.472485
0.0,123,11678.709784
0.0,125,11681.169438
0.0,127,11683.354495
1.0,157,11686.230058
0.0,127,11688.415453
0.0,129,11690.71168
1.0,173,11693.992818
1.0,173,11697.080482
1.0,174,11700.189292
0.0,127,11702.325444
2.0,225,11706.515652
1.0,173,11709.461862
2.0,220,11713.381355
0.0,127,11715.655987
1.0,178,11719.006581
2.0,220,11723.176673
1.0,173,11726.461886
9.0,384,11734.224361
3.0,266,11739.252766
4.0,302,11745.203876
0.0,127,11747.675542
1.0,175,11750.959392
2.0,202,11754.872831
2.0,202,11758.830589
0.0,127,11761.231586
5.0,331,11767.630198
0.0,129,11769.878981
1.0,153,11772.860552
1.0,173,11775.94441
5.0,350,11782.791072
2.0,204,11786.745747
2.0,201,11790.602346
0.0,129,11792.913434
2.0,206,11796.830954
2.0,225,11801.065977
2.0,226,11805.346854
1.0,172,11808.546365
3.0,267,11813.585996
4.0,301,11819.320517
3.0,250,11824.053668
1.0,178,11829.164482
8.0,372,11836.877322
2.0,225,11841.025855
2.0,202,11844.799259
0.0,125,11846.954136
0.0,125,11849.30343
4.0,299,11855.013001
2.0,200,11858.888739
1.0,155,11862.569741
2.0,222,11866.881571
2.0,189,11870.939483
1.0,170,11874.157499
0.0,129,11876.388414
1.0,173,11879.609332
2.0,203,11883.308458
1.0,174,11886.722359
1.0,173,11889.846944
2.0,202,11893.776815
2.0,200,11897.494113
2.0,185,11901.068548
1.0,173,11904.194582
0.0,127,11906.354566
1.0,173,11909.575077
2.0,225,11913.896728
2.0,219,11918.21576
4.0,285,11923.824364
0.0,125,11926.081008
0.0,129,11928.33908
0.0,127,11930.693442
9.0,383,11938.440217
1.0,172,11941.626107
0.0,129,11943.970583
4.0,295,11949.822034
0.0,127,11952.18994
0.0,129,11954.494785
3.0,249,11959.352637
1.0,154,11962.211285
2.0,221,11966.205117
0.0,125,11968.456722
1.0,177,11971.817488
1.0,170,11975.013491
1.0,173,11978.18832
0.0,129,11980.540931
0.0,125,11983.135305
0.0,125,11985.39886
0.0,123,11987.639532
0.0,129,11989.808394
3.0,272,11994.967701
1.0,171,11998.059053
4.0,299,12003.630342
0.0,129,12005.612059
2.0,198,12008.885664
1.0,172,12011.722322
1.0,157,12014.270314
1.0,157,12017.040946
2.0,200,12020.941717
2.0,224,12024.989467
2.0,220,12028.926047
3.0,234,12033.510842
1.0,174,12036.759806
0.0,123,12039.079304
0.0,127,12041.488211
1.0,175,12044.723076
0.0,123,12046.920571
0.0,129,12049.405582
0.0,129,12051.814659
3.0,270,12056.955851
0.0,129,12059.262405
3.0,250,12064.017737
3.0,248,12068.620613
2.0,220,12072.873125
0.0,129,12075.359817
1.0,171,12078.433733
2.0,183,12081.879587
0.0,127,12084.137819
1.0,177,12087.398656
0.0,127,12089.703939
0.0,127,12091.988167
7.0,450,12100.541943
0.0,123,12102.833478
2.0,202,12106.761537
0.0,125,12108.996638
3.0,250,12113.814261
1.0,174,12117.062159
0.0,127,12119.426472
0.0,127,12121.709494
1.0,175,12125.057456
0.0,129,12127.421207
1.0,152,12130.070657
2.0,201,12134.012794
2.0,204,12138.036348
0.0,129,12140.380465
3.0,250,12145.253929
0.0,129,12147.406624
1.0,173,12150.627948
