#{"t_start": 1544715598.8389866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4098.076006
0.0,125,4100.39957
1.0,155,4103.409967
0.0,127,4105.764093
0.0,129,4107.999774
0.0,127,4110.572693
0.0,127,4112.931602
2.0,203,4116.654643
2.0,200,4120.657156
0.0,125,4122.856102
3.0,271,4127.948913
0.0,129,4130.337955
2.0,218,4134.615112
5.0,332,4141.17643
5.0,352,4147.748203
3.0,270,4152.995909
1.0,173,4156.54885
4.0,281,4161.913915
0.0,129,4164.236619
5.0,370,4171.485257
0.0,127,4173.758631
1.0,174,4176.953919
0.0,129,4179.250824
0.0,125,4181.754401
2.0,224,4185.935473
0.0,125,4187.989474
3.0,233,4192.578115
2.0,199,4196.311081
0.0,127,4198.721679
1.0,157,4201.652207
0.0,129,4203.831646
0.0,127,4206.022026
0.0,125,4208.112186
1.0,171,4210.880617
3.0,248,4215.022091
0.0,125,4217.139209
4.0,282,4222.351532
2.0,202,4226.266955
4.0,319,4232.447084
3.0,250,4237.090739
0.0,129,4239.492262
0.0,125,4241.716075
2.0,202,4245.658436
8.0,377,4252.956512
0.0,127,4255.184554
2.0,204,4258.94502
0.0,127,4261.327979
0.0,125,4263.491581
0.0,127,4265.714072
0.0,127,4267.946188
0.0,127,4270.245442
2.0,204,4274.205193
3.0,248,4278.849668
0.0,129,4281.363801
0.0,127,4283.701352
4.0,243,4288.362655
2.0,201,4292.315329
1.0,175,4295.692913
0.0,125,4297.988861
0.0,129,4300.258786
2.0,201,4304.225799
0.0,129,4306.629234
0.0,129,4308.943936
2.0,200,4312.782703
1.0,173,4316.0772
5.0,366,4323.203867
3.0,251,4327.792332
4.0,320,4334.06067
6.0,379,4341.245616
1.0,170,4344.381561
0.0,127,4346.610021
1.0,173,4349.753851
1.0,176,4353.152675
0.0,127,4355.421401
1.0,155,4358.30394
2.0,223,4362.404948
2.0,188,4365.941646
1.0,155,4368.854597
0.0,127,4371.095231
2.0,222,4375.389633
2.0,202,4379.058838
1.0,173,4382.121703
0.0,129,4384.567683
1.0,155,4387.418789
2.0,202,4391.280714
2.0,222,4395.702381
2.0,224,4399.863522
3.0,230,4404.414663
1.0,155,4407.206998
3.0,248,4411.787153
1.0,153,4414.619454
2.0,200,4418.444704
4.0,321,4424.544976
0.0,127,4426.826018
0.0,129,4429.175353
1.0,157,4432.163006
2.0,224,4436.308492
1.0,175,4439.654344
0.0,127,4441.901203
2.0,188,4445.384275
2.0,218,4449.314837
0.0,127,4451.688365
1.0,152,4454.482159
2.0,188,4458.170857
3.0,228,4462.512154
0.0,127,4464.870209
1.0,155,4467.687215
0.0,129,4469.958257
1.0,173,4473.157946
1.0,156,4476.097272
1.0,175,4479.487843
1.0,173,4482.760935
0.0,129,4485.164148
0.0,129,4487.401345
2.0,200,4491.193733
0.0,127,4493.523998
1.0,175,4496.66869
3.0,269,4501.533334
0.0,127,4503.9984
0.0,127,4506.083347
0.0,123,4508.220768
1.0,176,4511.329993
0.0,127,4513.556582
0.0,127,4516.136232
1.0,155,4518.998494
1.0,175,4522.29726
2.0,203,4526.164461
1.0,157,4529.157207
0.0,129,4531.484097
0.0,129,4533.903039
4.0,299,4539.756531
0.0,129,4542.070383
0.0,129,4544.380734
3.0,232,4548.972204
3.0,233,4553.295987
2.0,201,4557.217262
1.0,155,4560.239412
0.0,129,4562.543457
3.0,252,4567.576833
5.0,361,4574.630897
0.0,127,4577.081295
1.0,175,4580.281085
3.0,229,4584.818696
0.0,129,4587.088218
0.0,125,4589.327591
0.0,127,4591.585351
1.0,157,4594.58549
5.0,351,4601.501601
0.0,125,4603.789557
2.0,221,4608.184456
2.0,218,4612.286386
2.0,224,4616.386236
2.0,202,4620.42508
3.0,250,4625.142322
5.0,314,4631.107985
3.0,234,4635.769074
0.0,127,4638.066848
2.0,219,4642.166287
2.0,225,4646.41405
0.0,129,4648.674974
0.0,129,4651.02996
2.0,201,4655.090138
0.0,125,4657.301168
0.0,129,4660.001631
1.0,159,4663.025939
1.0,157,4665.98283
2.0,201,4669.787789
1.0,152,4672.693209
0.0,123,4674.889585
5.0,331,4681.465464
1.0,157,4684.488078
0.0,125,4686.720602
2.0,202,4690.54429
2.0,200,4694.286674
0.0,125,4696.564681
0.0,127,4698.822616
1.0,173,4701.964819
1.0,173,4705.244642
1.0,153,4708.164006
0.0,127,4710.647343
1.0,174,4713.791623
1.0,173,4717.034029
0.0,127,4719.425405
2.0,200,4723.22982
0.0,125,4725.379182
0.0,127,4727.708108
2.0,201,4731.420324
1.0,176,4734.641279
0.0,125,4736.869504
0.0,127,4739.208724
0.0,127,4741.521277
4.0,297,4747.126718
1.0,153,4750.26387
1.0,155,4753.107809
0.0,129,4755.57025
2.0,189,4759.222571
0.0,127,4761.502904
0.0,129,4763.832352
0.0,127,4766.082417
1.0,173,4769.295329
1.0,155,4772.177109
8.0,374,4779.507833
2.0,200,4783.39731
1.0,175,4786.640643
2.0,185,4789.926279
5.0,330,4796.892035
1.0,157,4799.694924
1.0,176,4802.760482
0.0,129,4805.042438
0.0,125,4807.237771
1.0,173,4810.30361
5.0,350,4817.473724
3.0,251,4822.534376
0.0,129,4824.778392
2.0,223,4828.984742
0.0,129,4831.416931
6.0,359,4838.601339
0.0,123,4840.921192
3.0,250,4845.657912
0.0,127,4848.16376
1.0,173,4851.285712
0.0,129,4853.560013
2.0,220,4857.716231
0.0,127,4860.082406
0.0,129,4862.588757
0.0,127,4864.828363
3.0,272,4870.000181
10.0,460,4879.145229
4.0,301,4884.661921
0.0,127,4886.986295
1.0,157,4889.75011
3.0,248,4894.432169
0.0,127,4896.832914
3.0,248,4901.62386
3.0,273,4907.073772
0.0,129,4909.337273
2.0,201,4913.306612
0.0,129,4915.441867
0.0,127,4917.768688
1.0,173,4921.001203
4.0,297,4926.658189
3.0,253,4931.30927
0.0,129,4933.471584
7.0,429,4941.841852
1.0,152,4944.697382
1.0,175,4947.831895
1.0,155,4950.678936
3.0,252,4955.547038
0.0,129,4957.874589
0.0,129,4960.263192
1.0,155,4963.090658
0.0,129,4965.396754
2.0,220,4969.731273
1.0,175,4972.933726
1.0,173,4976.175752
5.0,328,4982.621248
0.0,129,4984.943272
0.0,129,4987.254562
0.0,127,4989.566216
1.0,173,4992.563313
0.0,127,4994.778621
5.0,350,5001.590843
1.0,173,5004.824647
0.0,127,5007.193629
1.0,173,5010.415148
0.0,129,5012.78349
1.0,174,5016.011271
0.0,129,5018.469612
0.0,127,5020.849144
0.0,129,5023.158957
0.0,125,5025.401757
0.0,127,5027.584885
1.0,172,5030.912883
0.0,127,5033.193129
2.0,204,5037.14809
1.0,173,5040.237793
1.0,173,5043.353956
0.0,127,5045.789697
1.0,155,5048.62984
0.0,129,5051.043206
1.0,173,5054.055865
1.0,157,5056.941665
0.0,127,5059.274621
1.0,173,5062.575251
1.0,158,5065.527633
1.0,155,5068.269776
0.0,129,5070.653381
1.0,155,5073.53031
0.0,129,5076.049887
0.0,127,5078.370749
1.0,177,5081.900545
1.0,168,5085.209553
3.0,250,5090.074674
1.0,156,5092.906893
0.0,129,5095.314959
3.0,228,5099.965692
1.0,157,5102.8522
3.0,249,5107.525063
0.0,127,5109.748293
0.0,127,5111.822164
1.0,155,5114.690918
0.0,129,5116.9765
2.0,204,5121.042286
1.0,171,5124.274014
1.0,153,5127.25292
0.0,127,5129.389292
0.0,129,5131.7635
4.0,277,5137.136474
0.0,129,5139.556158
4.0,299,5145.256454
5.0,372,5152.758296
0.0,129,5155.120051
0.0,127,5157.387162
0.0,129,5159.731521
0.0,129,5161.983979
1.0,176,5165.248047
0.0,129,5167.562699
1.0,157,5170.556444
0.0,127,5172.910467
3.0,227,5177.104206
2.0,222,5181.344456
2.0,202,5185.249827
1.0,174,5188.55949
2.0,202,5192.261852
0.0,125,5194.581065
4.0,304,5200.748909
1.0,177,5203.823674
2.0,202,5207.622911
3.0,274,5212.999138
1.0,157,5215.998274
0.0,129,5218.307273
0.0,127,5220.646847
0.0,129,5222.874019
1.0,175,5226.042499
0.0,129,5228.421671
0.0,127,5230.680617
0.0,127,5232.870311
0.0,125,5235.060114
6.0,222,5239.404537
0.0,127,5241.595569
2.0,223,5245.768558
0.0,129,5248.226929
0.0,127,5250.57774
2.0,200,5254.345442
3.0,230,5258.88711
3.0,232,5263.381701
0.0,125,5265.756158
1.0,157,5268.57594
0.0,127,5270.968565
0.0,129,5273.197645
2.0,224,5277.400386
1.0,172,5280.450628
0.0,129,5282.786781
0.0,127,5285.044817
1.0,173,5288.521794
1.0,157,5291.686705
2.0,224,5295.833005
3.0,251,5300.878748
2.0,186,5304.318856
0.0,127,5306.532251
2.0,225,5311.147028
5.0,368,5318.250252
1.0,175,5321.679684
0.0,127,5323.899432
4.0,260,5328.852081
1.0,157,5331.743304
4.0,323,5338.171451
1.0,172,5341.567911
2.0,205,5345.375454
3.0,252,5350.2981
2.0,223,5354.553397
1.0,155,5357.242218
0.0,127,5359.550659
0.0,129,5362.002289
1.0,175,5365.107413
4.0,301,5370.642236
2.0,185,5374.013587
0.0,125,5376.267618
0.0,125,5378.614012
0.0,127,5380.962212
0.0,127,5383.248891
1.0,157,5386.153142
5.0,330,5392.480808
1.0,155,5395.344483
2.0,183,5398.946509
5.0,332,5405.219513
1.0,153,5408.022689
1.0,157,5410.478237
2.0,202,5413.864211
1.0,175,5416.809457
1.0,173,5419.801381
1.0,155,5422.870745
0.0,127,5425.133294
1.0,173,5428.387366
0.0,129,5430.836457
0.0,125,5433.097533
1.0,157,5436.059453
3.0,252,5441.211805
0.0,127,5443.607609
1.0,173,5446.999724
2.0,202,5450.929754
1.0,173,5454.217392
0.0,129,5456.554685
0.0,127,5458.887457
0.0,127,5461.23058
1.0,171,5464.657549
3.0,273,5469.789174
0.0,129,5472.394428
0.0,129,5474.675524
9.0,402,5482.378333
0.0,127,5484.883773
2.0,204,5488.61341
1.0,171,5491.932015
0.0,129,5494.330302
2.0,185,5497.799004
0.0,127,5500.12666
0.0,129,5502.526777
3.0,232,5506.782813
0.0,129,5509.23631
1.0,173,5512.435569
0.0,129,5514.797781
7.0,321,5521.152214
2.0,187,5524.691281
0.0,129,5526.912692
0.0,127,5529.315235
0.0,127,5531.522566
0.0,129,5533.838027
4.0,322,5540.006454
0.0,125,5542.220735
0.0,127,5544.703765
5.0,348,5551.664452
4.0,243,5556.671571
0.0,127,5558.962058
0.0,129,5561.430122
0.0,129,5563.782925
0.0,129,5566.236693
2.0,222,5570.407128
1.0,173,5573.456134
0.0,129,5575.905861
0.0,129,5578.260595
4.0,297,5584.005893
1.0,175,5587.282973
2.0,182,5590.903538
0.0,129,5593.164938
3.0,252,5597.872228
2.0,205,5601.55371
0.0,129,5603.779804
3.0,252,5608.580371
0.0,123,5610.811668
0.0,129,5613.085746
2.0,202,5616.922856
0.0,129,5619.259121
0.0,129,5621.510676
2.0,187,5625.005165
0.0,129,5627.593496
4.0,301,5633.50658
3.0,250,5638.186558
0.0,129,5640.722002
1.0,171,5643.842395
2.0,202,5647.563026
1.0,155,5650.453099
1.0,178,5653.798235
0.0,129,5656.077489
1.0,153,5658.886569
0.0,127,5661.147822
2.0,185,5664.739347
2.0,192,5668.393978
1.0,155,5671.277602
0.0,129,5673.530877
1.0,173,5676.71928
2.0,223,5680.97368
1.0,172,5683.965266
3.0,272,5689.477246
3.0,250,5694.312108
1.0,173,5697.561897
2.0,200,5701.522279
1.0,173,5704.643563
0.0,123,5706.694546
0.0,123,5708.964163
0.0,129,5711.123623
0.0,127,5713.259616
0.0,127,5715.460973
1.0,175,5718.865385
2.0,200,5722.663531
1.0,169,5725.786518
1.0,175,5729.192
0.0,129,5731.655414
1.0,176,5734.842223
4.0,297,5740.773152
0.0,129,5743.170639
3.0,250,5748.168683
0.0,125,5750.51407
1.0,175,5753.668668
3.0,237,5758.333567
2.0,223,5762.66589
0.0,129,5764.837292
0.0,127,5767.175386
4.0,298,5773.027911
0.0,125,5775.248477
3.0,270,5780.52661
0.0,127,5782.935833
0.0,129,5785.163402
2.0,200,5789.079198
3.0,248,5793.989995
1.0,173,5797.002728
1.0,155,5799.959718
1.0,176,5803.263854
2.0,202,5807.019464
4.0,301,5812.77502
0.0,127,5815.065365
3.0,271,5820.590657
1.0,157,5823.407474
1.0,171,5826.609457
2.0,203,5830.63646
1.0,169,5833.827424
0.0,127,5836.037548
1.0,157,5838.82403
1.0,178,5842.337461
0.0,127,5844.653186
2.0,222,5848.77177
3.0,271,5854.126492
0.0,127,5856.665586
0.0,129,5859.067079
0.0,129,5861.468693
1.0,173,5864.681618
1.0,176,5867.877331
2.0,225,5872.435088
3.0,253,5877.289014
2.0,199,5880.941258
0.0,127,5883.368131
0.0,127,5885.574166
1.0,175,5888.857202
2.0,221,5893.246392
0.0,127,5895.539531
2.0,220,5899.794431
0.0,125,5902.169569
0.0,127,5904.49739
2.0,203,5908.195515
0.0,129,5910.364266
1.0,175,5913.796031
4.0,266,5919.051296
0.0,123,5921.361132
0.0,127,5923.726683
0.0,129,5926.242624
0.0,125,5928.440238
2.0,200,5932.28899
0.0,127,5934.617085
0.0,127,5936.920357
1.0,157,5939.847705
2.0,201,5943.745736
4.0,322,5949.879858
2.0,204,5953.96734
2.0,224,5958.092139
2.0,202,5961.707812
2.0,224,5966.329401
1.0,174,5969.6102
0.0,129,5971.795875
3.0,270,5977.141723
1.0,176,5980.367793
1.0,174,5983.692827
1.0,178,5987.075073
0.0,127,5989.267501
4.0,275,5994.852633
1.0,171,5997.811568
3.0,267,6002.691876
2.0,188,6006.045505
0.0,129,6008.197764
5.0,350,6014.8959
0.0,127,6017.167422
0.0,127,6019.533325
1.0,177,6022.988247
0.0,129,6025.328169
1.0,157,6028.226424
2.0,202,6031.961723
0.0,127,6034.372998
2.0,204,6038.119037
1.0,177,6041.462717
1.0,170,6044.725518
3.0,250,6049.381007
0.0,127,6051.606396
1.0,175,6054.964122
0.0,129,6057.302778
2.0,200,6061.004443
0.0,127,6063.308165
1.0,173,6066.559782
0.0,127,6068.916243
0.0,129,6071.288117
1.0,151,6074.054628
0.0,129,6076.403335
0.0,127,6078.600487
0.0,129,6080.881184
9.0,382,6088.502363
2.0,220,6092.80569
1.0,175,6096.027701
0.0,129,6098.374431
0.0,125,6100.527251
2.0,200,6104.200784
2.0,209,6108.092836
0.0,127,6110.238343
3.0,252,6115.086773
1.0,157,6118.008258
0.0,127,6120.196512
3.0,250,6124.708068
2.0,202,6128.710122
2.0,202,6132.519707
4.0,282,6137.958384
1.0,154,6140.804083
0.0,129,6143.248625
0.0,129,6145.659966
0.0,127,6148.035264
0.0,127,6150.277841
1.0,175,6153.703208
2.0,203,6157.666485
0.0,127,6159.90521
0.0,129,6162.2413
0.0,123,6164.539703
3.0,217,6168.720405
3.0,230,6173.276047
0.0,125,6175.522498
4.0,265,6180.797366
1.0,175,6184.002549
0.0,129,6186.318104
6.0,406,6194.215487
0.0,127,6196.453492
0.0,127,6198.689394
1.0,155,6201.448035
1.0,177,6205.082057
1.0,156,6208.07254
3.0,272,6213.219287
3.0,250,6217.940494
0.0,129,6220.354893
3.0,250,6225.048077
0.0,129,6227.47422
5.0,308,6233.407689
0.0,125,6235.889054
3.0,250,6240.472157
1.0,155,6243.401197
0.0,129,6245.847132
2.0,202,6249.707268
1.0,172,6252.776458
0.0,129,6255.021949
4.0,301,6260.895306
0.0,127,6263.199155
0.0,129,6265.377466
1.0,155,6268.395415
1.0,156,6271.332994
0.0,127,6273.726416
1.0,156,6276.57313
1.0,175,6279.861603
1.0,171,6282.918007
2.0,186,6286.510905
2.0,200,6290.232969
0.0,129,6292.662785
2.0,205,6296.475631
1.0,176,6299.646984
1.0,173,6302.844965
1.0,157,6305.734037
3.0,252,6310.360215
2.0,202,6313.996514
2.0,185,6317.25891
4.0,280,6322.636662
1.0,157,6325.491194
0.0,125,6327.682558
1.0,175,6331.323536
3.0,232,6335.91386
2.0,202,6339.918476
1.0,155,6342.793224
0.0,129,6345.223777
3.0,249,6350.150137
1.0,154,6353.027843
0.0,127,6355.55181
1.0,176,6358.777978
2.0,202,6362.671648
1.0,172,6365.935597
0.0,127,6368.180322
2.0,202,6372.088302
2.0,224,6376.473477
0.0,127,6378.745819
6.0,348,6385.566566
0.0,129,6387.836357
1.0,157,6390.643301
4.0,263,6395.649192
0.0,125,6397.882164
2.0,208,6401.846267
4.0,299,6407.562791
0.0,123,6409.720747
2.0,199,6413.406441
2.0,200,6417.266118
1.0,176,6420.490594
0.0,129,6423.032228
2.0,202,6426.875217
0.0,127,6429.140985
3.0,272,6434.421896
1.0,171,6437.515687
1.0,155,6440.195903
1.0,157,6443.146834
0.0,129,6445.400814
1.0,175,6448.825701
4.0,280,6454.227849
0.0,129,6456.473465
2.0,199,6460.208302
1.0,176,6463.607258
1.0,175,6466.926353
2.0,202,6470.796084
1.0,178,6474.213996
4.0,301,6479.737347
2.0,227,6484.136507
1.0,177,6487.596627
0.0,129,6489.797608
4.0,328,6496.195658
1.0,155,6499.028165
2.0,201,6502.802252
0.0,127,6505.103045
0.0,127,6507.703854
0.0,129,6509.941722
1.0,174,6513.209834
1.0,157,6515.970616
0.0,125,6518.409002
1.0,152,6521.221389
0.0,127,6523.576371
0.0,127,6525.929409
0.0,129,6528.259489
0.0,129,6530.626572
0.0,127,6533.109502
1.0,175,6536.472782
1.0,173,6539.498441
1.0,157,6542.310567
1.0,173,6545.767534
0.0,129,6548.039093
0.0,125,6550.201411
0.0,125,6552.395373
3.0,274,6557.728628
2.0,205,6561.606312
0.0,127,6563.856858
2.0,189,6567.423283
0.0,129,6569.719555
1.0,153,6572.666218
2.0,204,6576.543884
2.0,208,6580.411549
0.0,127,6582.671118
3.0,270,6587.866334
0.0,127,6590.223564
2.0,199,6593.89233
1.0,155,6596.928335
3.0,252,6601.780598
1.0,155,6604.488726
1.0,176,6607.698673
0.0,127,6609.83908
0.0,129,6611.749755
1.0,173,6614.784325
1.0,157,6617.636743
1.0,153,6620.570457
1.0,157,6623.241695
1.0,173,6626.593327
2.0,202,6630.485384
1.0,175,6633.777505
1.0,173,6637.074824
1.0,155,6639.933926
0.0,127,6642.12236
1.0,174,6645.716096
2.0,222,6649.938569
4.0,276,6655.068383
1.0,151,6657.972112
0.0,127,6660.301165
1.0,155,6663.173987
0.0,123,6665.609619
0.0,129,6667.924149
2.0,202,6671.681757
0.0,123,6673.919335
0.0,129,6676.477094
1.0,173,6679.72846
1.0,157,6682.590906
1.0,153,6685.543512
6.0,358,6692.390618
2.0,222,6697.099269
2.0,202,6700.912112
2.0,188,6704.340423
0.0,123,6706.594071
0.0,127,6708.802951
4.0,323,6715.125088
0.0,127,6717.492369
2.0,202,6721.085367
2.0,185,6724.679321
0.0,127,6726.837528
1.0,155,6729.606649
0.0,125,6731.950735
0.0,127,6734.235461
0.0,127,6736.72947
0.0,125,6739.000257
0.0,127,6741.247422
1.0,155,6744.144621
0.0,129,6746.586263
0.0,127,6748.934584
0.0,129,6751.310773
2.0,217,6755.239006
0.0,123,6757.708173
1.0,175,6760.968515
1.0,172,6764.186336
0.0,127,6766.462224
2.0,223,6770.728945
3.0,247,6775.489975
4.0,323,6781.640108
0.0,125,6783.87762
1.0,174,6787.410137
1.0,172,6790.65602
0.0,127,6793.070057
0.0,123,6795.283176
0.0,129,6797.732477
0.0,127,6799.843382
3.0,273,6805.037933
0.0,125,6807.33732
1.0,175,6810.710034
1.0,174,6813.964681
1.0,155,6816.881753
0.0,127,6819.271897
3.0,252,6824.250068
6.0,375,6831.505748
2.0,186,6834.853599
1.0,151,6837.795982
3.0,253,6842.549685
4.0,284,6848.085099
5.0,350,6854.937438
0.0,127,6857.238357
1.0,171,6860.586627
2.0,219,6864.712722
2.0,202,6868.578202
0.0,129,6870.946724
2.0,205,6874.839459
0.0,129,6877.149756
3.0,229,6881.597742
0.0,127,6883.831419
0.0,129,6886.24196
0.0,129,6888.610387
1.0,171,6892.020601
1.0,177,6895.249364
2.0,202,6899.301868
0.0,129,6901.678256
0.0,129,6903.985788
1.0,177,6907.149744
3.0,272,6912.156434
5.0,369,6919.008049
0.0,129,6921.458275
0.0,125,6923.705381
0.0,129,6926.038256
2.0,205,6930.240927
1.0,177,6933.69947
0.0,125,6935.995038
1.0,171,6939.257675
3.0,250,6944.030699
0.0,127,6946.420273
3.0,217,6950.648852
0.0,129,6953.112314
1.0,175,6956.265162
1.0,175,6959.544126
1.0,172,6962.731402
0.0,127,6964.997916
2.0,222,6969.273848
1.0,173,6972.488061
0.0,129,6974.766431
1.0,155,6977.622351
0.0,127,6979.826615
1.0,155,6982.606431
0.0,123,6984.92187
0.0,129,6987.20803
2.0,190,6991.052009
2.0,227,6995.309054
5.0,346,7002.09493
0.0,127,7004.258875
1.0,155,7006.993403
1.0,155,7009.803325
0.0,129,7012.383384
0.0,127,7014.71288
0.0,129,7017.157702
5.0,349,7023.826354
1.0,173,7027.009431
2.0,204,7030.83853
0.0,127,7033.245033
5.0,314,7039.121408
1.0,173,7042.334081
1.0,172,7045.513867
0.0,129,7047.867316
2.0,200,7051.755223
1.0,155,7054.74742
0.0,129,7057.022575
1.0,158,7060.066112
3.0,267,7065.152414
3.0,248,7069.815138
0.0,129,7072.163735
6.0,388,7079.939053
0.0,129,7082.21791
0.0,129,7084.608958
1.0,176,7088.159913
0.0,127,7090.562755
0.0,127,7092.796625
2.0,225,7097.262568
12.0,356,7104.154878
2.0,224,7108.400272
0.0,123,7110.59783
0.0,125,7112.842586
0.0,125,7115.126247
3.0,252,7120.07879
0.0,127,7122.294537
1.0,173,7125.632583
2.0,184,7129.204907
3.0,270,7134.126452
2.0,204,7138.075098
1.0,172,7141.272868
0.0,129,7143.567204
0.0,125,7145.811701
4.0,264,7151.126746
1.0,155,7153.983806
3.0,251,7158.873576
0.0,127,7161.352426
3.0,250,7166.060658
2.0,183,7169.583359
0.0,125,7171.69087
5.0,330,7177.947986
0.0,123,7180.189967
0.0,127,7182.609184
0.0,127,7184.947165
1.0,175,7188.384497
6.0,379,7195.815285
0.0,123,7198.251581
1.0,171,7201.623034
2.0,204,7205.188359
0.0,129,7207.513264
0.0,125,7209.474124
0.0,127,7211.771981
1.0,170,7214.515794
1.0,171,7217.691634
1.0,173,7220.697954
1.0,173,7223.724669
0.0,129,7226.226843
1.0,155,7229.224414
0.0,129,7231.565252
4.0,320,7237.786391
2.0,224,7242.023696
0.0,127,7244.354918
2.0,225,7248.887142
3.0,276,7254.18447
0.0,127,7256.551748
0.0,129,7258.82485
2.0,203,7262.780144
2.0,222,7266.848254
2.0,208,7270.856928
0.0,127,7273.12138
0.0,129,7275.512273
0.0,127,7277.90955
0.0,125,7280.287788
0.0,129,7282.574423
0.0,127,7284.815538
0.0,127,7287.268216
0.0,127,7289.545418
1.0,153,7292.438201
1.0,155,7295.248734
5.0,307,7301.117991
2.0,223,7305.363302
1.0,173,7308.517738
3.0,252,7313.487313
0.0,129,7315.693761
0.0,129,7318.260855
1.0,173,7321.461224
0.0,127,7323.768494
0.0,127,7326.088679
1.0,178,7329.539203
2.0,200,7333.321668
0.0,127,7335.719018
1.0,170,7339.014984
0.0,129,7341.344898
0.0,129,7343.690224
0.0,129,7345.959907
4.0,280,7351.476429
4.0,298,7357.291393
0.0,129,7359.530781
1.0,153,7362.262218
1.0,157,7365.262047
2.0,224,7369.636605
2.0,202,7373.308919
1.0,173,7376.564075
2.0,222,7381.150168
0.0,127,7383.297478
0.0,125,7385.472436
0.0,125,7387.85802
3.0,234,7392.406682
0.0,127,7394.735415
0.0,127,7397.0455
1.0,175,7400.314159
0.0,127,7402.552102
3.0,234,7406.895565
1.0,173,7410.222458
1.0,155,7413.073627
4.0,270,7418.026061
5.0,310,7423.964448
1.0,157,7426.924093
0.0,129,7429.273932
0.0,125,7431.648783
0.0,127,7433.832658
1.0,153,7436.708363
0.0,129,7439.135344
0.0,129,7441.558796
1.0,152,7444.417221
1.0,173,7447.625752
1.0,174,7451.019181
1.0,173,7454.119361
3.0,232,7458.504289
1.0,155,7461.380272
1.0,173,7464.629737
1.0,175,7467.868842
2.0,204,7471.666506
0.0,127,7473.838879
0.0,129,7476.204074
0.0,129,7478.576147
0.0,127,7481.003234
1.0,157,7483.861065
0.0,125,7486.038996
3.0,268,7491.160212
0.0,127,7493.470836
1.0,173,7496.67322
0.0,127,7499.02178
0.0,125,7501.506511
3.0,252,7506.201226
1.0,173,7509.301383
4.0,299,7515.085012
0.0,129,7517.417265
5.0,339,7524.134246
0.0,129,7526.485017
2.0,202,7530.341105
5.0,350,7536.946999
0.0,129,7539.180032
5.0,305,7545.180472
1.0,174,7548.293679
2.0,224,7553.082186
4.0,299,7558.780561
0.0,127,7561.01337
0.0,129,7563.36686
0.0,127,7565.659745
2.0,222,7569.92131
2.0,226,7574.296338
0.0,127,7576.549775
1.0,173,7579.937695
1.0,177,7583.219962
0.0,125,7585.344413
4.0,301,7591.110289
0.0,125,7593.40059
0.0,127,7595.697865
1.0,157,7598.517374
0.0,125,7600.746606
0.0,125,7603.02309
0.0,127,7605.351817
4.0,277,7610.80993
1.0,175,7614.073933
1.0,175,7617.46871
1.0,157,7620.305706
0.0,125,7622.513246
0.0,129,7624.873028
0.0,129,7627.251929
2.0,202,7631.078511
2.0,188,7634.602103
3.0,255,7639.544218
2.0,202,7643.444509
4.0,282,7649.045584
2.0,220,7653.308017
0.0,127,7655.664851
3.0,250,7660.452617
1.0,155,7663.192925
1.0,178,7666.682276
2.0,201,7670.374564
3.0,248,7675.215219
0.0,127,7677.496485
2.0,184,7680.976815
0.0,125,7683.422064
0.0,129,7685.812366
3.0,252,7690.904461
0.0,127,7693.227847
0.0,129,7695.643028
1.0,177,7699.048196
2.0,202,7702.88274
4.0,299,7708.677987
1.0,155,7711.546033
1.0,176,7714.931782
2.0,202,7718.71582
3.0,252,7723.557758
1.0,173,7726.882532
1.0,175,7730.301321
0.0,125,7732.567989
0.0,127,7734.898629
0.0,127,7737.196993
1.0,173,7740.76018
0.0,125,7743.149808
4.0,296,7748.743636
0.0,129,7751.045441
3.0,230,7755.63364
0.0,127,7757.989943
1.0,177,7761.372189
1.0,155,7764.164682
0.0,127,7766.43149
1.0,175,7769.846642
1.0,155,7772.841333
0.0,129,7775.20573
5.0,327,7781.729897
2.0,205,7785.423167
1.0,171,7788.78033
1.0,173,7791.899174
1.0,155,7794.767621
1.0,155,7797.598272
1.0,171,7800.733918
0.0,127,7802.934145
2.0,220,7806.946839
0.0,125,7809.14908
1.0,174,7812.257443
1.0,154,7814.987842
4.0,299,7820.912363
0.0,125,7823.25883
2.0,224,7827.483886
0.0,129,7829.88799
0.0,127,7832.379227
0.0,127,7834.658533
2.0,220,7838.683724
2.0,222,7842.83173
0.0,129,7845.393353
1.0,173,7848.709537
0.0,125,7850.947778
1.0,155,7853.899024
1.0,157,7856.677464
3.0,268,7861.95712
0.0,127,7864.169483
2.0,204,7868.174
0.0,123,7870.390745
4.0,299,7876.195224
0.0,125,7878.547437
4.0,297,7884.448487
0.0,127,7886.884293
1.0,155,7889.707175
0.0,127,7891.982913
0.0,129,7894.304336
0.0,127,7896.604945
1.0,177,7899.952909
0.0,125,7902.329118
3.0,268,7907.41238
0.0,129,7909.797215
0.0,123,7912.17952
0.0,127,7914.57105
3.0,251,7919.184978
3.0,270,7924.520036
2.0,200,7928.231516
0.0,127,7930.566458
4.0,297,7936.470633
1.0,158,7939.187337
0.0,129,7941.605599
3.0,267,7946.704168
1.0,155,7949.571559
1.0,173,7952.954217
2.0,187,7956.47686
1.0,176,7959.727049
0.0,129,7962.147121
1.0,157,7965.074082
4.0,325,7971.359195
0.0,129,7973.717682
0.0,127,7976.121813
8.0,376,7983.382965
0.0,127,7985.794836
1.0,157,7988.721196
