#{"t_start": 1544715589.684521, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4151.96539
1.0,157,4154.824992
3.0,230,4159.00544
0.0,127,4161.386532
2.0,187,4165.119405
0.0,127,4167.348095
4.0,319,4173.602839
1.0,153,4176.35199
0.0,129,4178.758508
1.0,155,4181.676699
3.0,249,4186.341623
3.0,228,4190.935789
0.0,129,4193.250484
3.0,248,4197.776016
1.0,157,4200.754789
0.0,127,4203.134266
3.0,213,4207.172443
0.0,129,4209.447197
2.0,202,4213.227394
4.0,259,4217.853389
0.0,127,4219.865824
0.0,129,4221.928416
1.0,170,4224.666186
1.0,155,4227.442392
1.0,173,4230.552568
0.0,127,4232.753997
3.0,252,4237.458324
0.0,129,4239.973876
0.0,129,4242.320618
4.0,303,4248.078808
0.0,129,4250.439472
1.0,155,4253.353037
0.0,129,4255.697903
0.0,129,4257.948516
6.0,383,4265.380746
1.0,173,4268.551525
2.0,225,4272.810735
0.0,127,4275.037136
1.0,155,4277.827445
0.0,125,4280.207969
1.0,157,4283.063453
0.0,125,4285.287357
0.0,125,4287.522464
2.0,202,4291.634031
1.0,175,4294.755369
0.0,125,4297.068866
1.0,171,4300.216316
0.0,127,4302.767315
0.0,129,4305.191797
2.0,222,4309.354944
1.0,159,4312.413659
2.0,200,4316.317507
0.0,129,4318.539528
0.0,129,4320.922193
1.0,173,4324.269824
0.0,125,4326.624982
0.0,129,4328.808259
1.0,155,4331.783046
0.0,129,4334.0389
2.0,224,4338.05279
2.0,219,4342.264193
4.0,301,4348.073739
1.0,175,4351.224385
2.0,224,4355.402619
4.0,288,4360.88667
4.0,283,4366.37677
0.0,127,4368.696712
0.0,127,4370.809822
2.0,202,4374.680584
0.0,129,4377.108068
2.0,201,4380.833446
0.0,125,4383.133679
0.0,127,4385.372033
0.0,125,4387.536395
4.0,325,4393.818424
4.0,322,4400.07751
1.0,176,4403.61237
0.0,129,4405.924857
0.0,129,4408.217847
0.0,129,4410.492324
0.0,123,4412.837953
1.0,155,4415.671444
4.0,319,4421.728399
2.0,202,4425.546345
0.0,127,4427.868007
3.0,218,4431.933028
2.0,198,4435.622499
2.0,206,4439.472122
1.0,173,4442.79057
4.0,263,4447.768924
2.0,224,4451.984906
2.0,201,4455.76102
3.0,258,4460.635477
3.0,220,4464.905778
0.0,125,4467.184885
0.0,127,4469.610026
2.0,198,4473.287147
2.0,198,4476.976807
0.0,129,4479.326741
1.0,173,4482.448201
1.0,175,4485.826168
1.0,155,4488.789598
1.0,173,4492.028578
0.0,125,4494.358946
1.0,170,4497.4385
0.0,127,4499.751286
3.0,252,4504.613922
3.0,270,4509.460366
1.0,174,4512.692555
4.0,298,4518.23914
2.0,223,4522.316444
1.0,157,4525.465134
1.0,173,4528.728717
0.0,127,4531.020909
0.0,125,4533.230021
2.0,220,4537.58378
1.0,157,4540.441586
0.0,129,4542.873066
2.0,225,4547.175275
2.0,203,4551.034669
2.0,201,4554.841275
1.0,173,4558.213459
1.0,173,4561.194969
2.0,203,4565.244231
0.0,123,4567.537884
0.0,125,4569.895894
0.0,123,4572.130103
1.0,175,4575.536779
9.0,425,4583.919588
2.0,202,4587.775784
0.0,129,4590.1597
1.0,171,4593.436205
1.0,157,4596.352464
1.0,155,4599.158801
1.0,173,4602.456377
0.0,127,4604.891486
0.0,127,4607.205363
4.0,276,4612.477053
5.0,350,4619.497711
4.0,303,4625.171439
0.0,127,4627.618008
3.0,248,4632.519369
0.0,129,4634.71928
1.0,153,4637.501646
0.0,129,4639.724021
2.0,225,4644.118214
4.0,279,4649.5329
2.0,198,4653.288759
0.0,129,4655.568452
2.0,202,4659.30515
0.0,129,4661.824354
1.0,155,4664.742277
1.0,152,4667.878589
0.0,127,4670.224943
3.0,268,4675.511535
0.0,127,4677.817881
1.0,159,4680.813087
3.0,249,4685.665892
2.0,201,4689.622607
5.0,313,4695.741102
1.0,174,4698.925624
0.0,125,4701.149974
1.0,173,4704.439602
0.0,123,4706.611336
2.0,204,4710.373313
3.0,249,4715.233747
1.0,174,4718.658834
13.0,602,4730.640273
2.0,224,4734.88731
0.0,129,4737.226402
0.0,127,4739.494667
0.0,127,4741.724028
2.0,200,4745.449783
3.0,250,4750.26155
2.0,202,4754.094975
0.0,129,4756.313995
2.0,224,4760.777461
1.0,175,4764.154928
2.0,206,4768.248918
0.0,127,4770.515064
2.0,183,4773.995606
2.0,205,4777.743531
0.0,129,4780.190332
0.0,127,4782.401182
0.0,125,4784.691814
0.0,129,4786.999802
0.0,127,4789.393474
3.0,252,4794.288974
1.0,157,4796.941479
1.0,173,4800.766969
0.0,125,4803.06061
0.0,127,4805.352142
5.0,330,4811.406841
2.0,186,4814.807747
2.0,190,4818.328052
1.0,175,4822.196859
1.0,176,4825.153941
0.0,127,4827.361777
0.0,127,4829.713754
3.0,250,4834.602002
0.0,125,4836.844834
0.0,125,4839.138929
0.0,127,4841.651228
0.0,127,4843.996111
2.0,223,4848.204467
0.0,123,4850.558949
0.0,127,4852.914946
0.0,127,4855.095494
5.0,307,4861.093034
1.0,173,4864.302104
1.0,173,4867.45887
3.0,272,4872.934581
0.0,127,4875.152261
2.0,222,4879.353557
0.0,127,4881.58354
0.0,123,4884.214359
2.0,204,4887.836304
0.0,129,4890.016534
0.0,125,4892.236673
0.0,127,4894.408162
1.0,157,4897.245367
0.0,129,4899.557558
6.0,355,4906.612312
5.0,368,4913.845713
3.0,229,4918.205037
0.0,129,4920.536224
2.0,204,4924.352427
2.0,200,4928.107243
0.0,127,4930.408992
3.0,248,4935.089392
2.0,222,4939.161987
0.0,127,4941.332542
2.0,225,4945.631292
1.0,155,4948.386907
0.0,127,4950.669722
10.0,432,4959.047939
2.0,222,4963.338612
3.0,249,4968.125021
3.0,248,4972.826164
1.0,152,4975.663296
1.0,177,4979.095368
5.0,320,4985.244701
1.0,169,4988.347008
2.0,200,4992.18118
5.0,346,4998.91804
0.0,127,5001.039962
0.0,127,5003.29386
1.0,153,5006.119265
1.0,173,5009.270896
0.0,129,5011.548658
1.0,155,5014.51422
1.0,156,5017.45656
0.0,129,5019.763708
1.0,155,5022.629759
3.0,246,5027.446746
0.0,129,5029.86701
1.0,177,5033.1304
1.0,173,5036.287673
0.0,129,5038.657356
1.0,157,5041.654694
0.0,125,5043.936141
0.0,129,5046.302468
2.0,192,5049.768533
5.0,298,5055.599849
2.0,190,5059.221843
4.0,296,5064.803044
1.0,155,5067.644429
2.0,222,5071.885217
2.0,224,5076.105273
2.0,202,5079.963396
1.0,153,5082.780244
0.0,127,5085.247624
0.0,127,5087.568793
1.0,157,5090.682482
0.0,127,5093.10497
3.0,232,5097.810648
1.0,173,5100.813736
5.0,350,5107.939462
1.0,157,5110.84338
0.0,127,5113.141108
7.0,408,5120.834146
0.0,129,5123.195097
1.0,173,5126.333485
0.0,127,5128.757511
2.0,201,5132.743126
0.0,129,5135.091812
1.0,155,5137.894049
0.0,127,5140.168217
1.0,155,5143.086094
2.0,200,5146.913288
0.0,127,5149.26533
1.0,173,5152.372308
5.0,346,5159.380921
0.0,127,5161.697971
0.0,127,5163.977897
6.0,406,5171.84779
2.0,199,5175.497611
0.0,127,5177.954464
2.0,226,5182.338677
4.0,301,5188.028118
0.0,123,5190.241499
0.0,125,5192.520146
0.0,127,5194.912076
0.0,129,5197.284604
0.0,127,5199.669811
0.0,127,5201.838475
2.0,198,5205.524464
3.0,270,5210.945789
3.0,274,5216.071105
1.0,155,5218.939179
1.0,170,5222.223529
2.0,201,5226.071703
0.0,129,5228.418723
6.0,388,5235.79313
1.0,173,5239.075377
0.0,129,5241.301881
1.0,175,5244.491501
1.0,177,5247.920851
3.0,252,5252.71202
0.0,127,5254.88232
3.0,252,5259.922542
3.0,255,5264.717658
0.0,127,5267.159009
0.0,127,5269.611732
0.0,129,5271.926746
1.0,159,5274.995688
0.0,129,5277.25167
0.0,123,5279.543142
1.0,171,5282.650162
3.0,277,5287.843857
4.0,300,5293.573126
0.0,129,5296.104957
1.0,155,5299.383971
0.0,129,5301.575977
4.0,282,5307.030184
3.0,250,5311.944642
5.0,327,5318.276747
0.0,129,5320.759034
3.0,272,5325.996718
0.0,129,5328.286342
0.0,129,5330.794751
0.0,129,5333.053957
3.0,247,5337.76801
3.0,254,5342.553652
1.0,155,5345.477683
4.0,280,5351.21945
0.0,129,5353.51683
2.0,224,5357.826296
1.0,173,5361.128538
1.0,177,5364.250962
0.0,127,5366.500522
0.0,127,5368.834346
0.0,127,5371.215167
0.0,129,5373.368322
1.0,157,5376.240926
1.0,157,5378.965008
4.0,299,5384.576178
1.0,177,5387.967496
0.0,125,5390.300621
6.0,376,5397.702471
4.0,301,5403.353474
1.0,153,5406.231123
1.0,171,5409.572678
0.0,125,5411.716344
1.0,172,5414.833809
3.0,270,5419.568947
0.0,127,5421.602418
1.0,170,5424.523296
3.0,252,5428.867476
1.0,157,5431.956923
0.0,127,5434.243098
1.0,177,5437.593642
3.0,250,5442.499271
0.0,129,5444.850081
1.0,176,5448.434868
1.0,157,5451.449302
0.0,127,5453.860033
4.0,301,5459.878021
0.0,129,5462.311343
0.0,127,5464.61627
0.0,125,5466.838293
0.0,129,5469.245173
2.0,181,5472.890523
1.0,175,5476.159296
1.0,176,5479.340196
1.0,155,5482.446033
0.0,127,5484.62555
0.0,127,5486.832803
0.0,125,5489.181013
0.0,129,5491.408403
0.0,129,5493.928127
0.0,129,5496.224156
0.0,129,5498.570476
3.0,249,5503.439209
3.0,250,5508.243945
0.0,129,5510.737896
0.0,125,5512.878246
0.0,125,5515.103875
0.0,129,5517.411965
1.0,173,5520.603544
1.0,157,5523.567608
0.0,129,5526.0209
2.0,186,5529.537085
3.0,230,5533.983908
1.0,172,5537.085676
0.0,123,5539.374676
0.0,127,5541.574767
0.0,129,5543.927503
0.0,125,5546.115846
1.0,178,5549.425343
0.0,125,5551.64777
0.0,129,5554.187769
1.0,175,5557.460868
1.0,153,5560.344042
2.0,221,5564.860516
5.0,335,5571.655204
4.0,299,5577.516354
6.0,346,5584.034304
4.0,298,5589.981096
1.0,159,5592.87352
1.0,173,5596.124685
0.0,125,5598.534695
2.0,203,5602.353482
0.0,127,5604.586013
0.0,123,5606.763533
5.0,330,5612.853111
2.0,182,5616.215779
2.0,203,5620.083765
1.0,155,5622.95507
1.0,175,5626.194665
0.0,127,5628.479825
0.0,129,5630.734706
3.0,268,5636.00653
0.0,127,5638.506444
3.0,251,5643.29906
0.0,129,5645.628551
1.0,173,5648.8366
0.0,129,5651.257389
1.0,173,5654.461881
2.0,224,5658.726843
0.0,125,5660.92293
0.0,129,5663.236822
3.0,226,5667.435711
1.0,159,5670.410413
0.0,127,5672.778671
6.0,382,5680.322946
1.0,157,5683.150739
2.0,221,5687.239582
0.0,127,5689.676604
1.0,171,5692.621289
0.0,129,5694.996367
0.0,127,5697.397956
0.0,129,5699.851137
1.0,172,5703.105193
1.0,157,5705.984514
3.0,247,5710.927659
0.0,127,5713.157756
6.0,376,5720.180802
2.0,220,5724.160748
2.0,200,5728.06286
4.0,279,5733.39748
1.0,174,5736.944128
0.0,127,5739.135688
1.0,173,5742.414912
2.0,204,5746.314747
1.0,176,5749.629954
6.0,397,5757.762216
2.0,224,5761.993624
3.0,275,5767.393314
4.0,302,5773.299851
0.0,125,5775.47389
1.0,157,5778.493783
1.0,154,5781.280973
1.0,155,5784.144348
3.0,230,5788.576061
0.0,129,5791.009126
1.0,155,5793.792255
1.0,169,5797.052334
1.0,177,5800.448333
0.0,127,5802.821706
4.0,300,5808.476684
0.0,129,5810.871606
0.0,129,5813.147611
2.0,185,5816.614121
0.0,127,5818.900686
1.0,173,5822.10227
1.0,178,5825.463722
0.0,127,5827.804457
2.0,204,5831.795077
0.0,125,5834.023037
3.0,254,5839.11333
1.0,169,5842.292787
1.0,173,5845.449566
1.0,155,5848.224983
0.0,129,5850.705819
1.0,173,5853.972888
1.0,175,5857.164605
0.0,129,5859.562833
1.0,171,5862.747085
0.0,127,5865.301484
0.0,129,5867.707603
0.0,123,5869.950052
0.0,127,5872.293291
1.0,155,5875.166083
0.0,127,5877.358374
0.0,129,5879.837747
0.0,129,5882.353512
3.0,251,5887.094639
1.0,152,5889.78171
2.0,183,5893.378429
1.0,171,5896.4092
1.0,175,5899.742233
2.0,219,5904.085927
0.0,129,5906.342032
1.0,173,5909.842434
4.0,300,5915.634588
2.0,186,5918.915019
0.0,129,5921.34166
4.0,324,5927.819964
3.0,251,5932.757793
1.0,174,5936.236737
4.0,282,5941.685751
1.0,175,5944.980565
2.0,222,5949.255438
2.0,206,5953.263522
1.0,173,5956.436315
0.0,127,5958.656901
2.0,202,5962.635626
1.0,173,5965.743408
0.0,129,5968.046888
1.0,173,5971.165035
1.0,173,5974.648442
0.0,127,5977.109568
2.0,220,5981.086721
0.0,127,5983.495034
0.0,127,5985.777153
2.0,184,5989.19263
2.0,220,5993.552232
0.0,127,5995.784897
2.0,224,5999.951146
1.0,157,6002.829903
0.0,129,6005.467154
2.0,200,6008.967323
0.0,125,6011.02639
0.0,129,6013.299083
0.0,129,6015.507229
1.0,155,6018.071088
1.0,156,6020.881309
0.0,129,6023.355979
4.0,262,6028.450388
2.0,222,6032.670466
1.0,173,6036.040174
0.0,125,6038.221417
1.0,171,6041.368214
1.0,157,6044.288758
2.0,186,6047.75248
0.0,127,6050.048061
1.0,177,6053.466431
0.0,127,6055.72826
0.0,129,6058.030306
2.0,202,6061.780776
2.0,202,6065.624444
0.0,129,6067.987293
1.0,173,6071.162411
2.0,202,6074.962073
2.0,203,6078.933987
0.0,125,6081.203839
0.0,127,6083.435287
0.0,129,6085.801875
1.0,176,6088.990078
0.0,127,6091.391224
3.0,251,6096.277619
2.0,204,6100.095917
0.0,127,6102.471529
1.0,171,6105.600791
2.0,204,6109.375477
0.0,127,6111.651985
1.0,173,6114.862774
1.0,173,6117.86412
1.0,155,6120.636197
1.0,173,6123.869913
0.0,127,6126.288291
4.0,322,6132.27329
0.0,127,6134.484819
1.0,153,6137.278533
1.0,153,6140.161632
0.0,129,6142.612406
2.0,200,6146.367333
2.0,207,6150.250938
4.0,274,6155.78356
1.0,157,6158.64936
0.0,129,6161.119195
0.0,129,6163.554433
0.0,125,6165.922764
1.0,173,6169.017892
1.0,171,6172.272826
3.0,234,6176.791458
2.0,202,6180.748737
1.0,174,6184.031477
0.0,129,6186.357382
1.0,171,6189.754275
0.0,129,6192.0532
1.0,174,6195.26281
0.0,129,6197.647505
3.0,252,6202.332964
0.0,129,6204.702531
0.0,127,6206.92304
5.0,329,6213.470696
1.0,155,6216.35652
1.0,153,6219.239254
0.0,129,6221.521205
0.0,127,6223.715847
1.0,155,6226.653963
0.0,129,6228.963275
2.0,187,6232.539867
1.0,155,6235.282248
0.0,127,6237.673673
1.0,155,6240.49481
0.0,127,6242.823717
0.0,127,6245.339
2.0,181,6248.522839
2.0,220,6252.818881
2.0,184,6256.289887
0.0,129,6258.640139
0.0,125,6260.910033
0.0,129,6263.129331
1.0,175,6266.163956
0.0,127,6268.539603
4.0,281,6273.936517
2.0,204,6277.957482
0.0,127,6280.283708
0.0,129,6282.697786
1.0,171,6285.892076
2.0,220,6290.044282
2.0,202,6293.771515
2.0,226,6298.111739
1.0,155,6301.097727
0.0,129,6303.456997
1.0,171,6306.552297
0.0,125,6308.685045
0.0,129,6311.001689
3.0,252,6315.774609
2.0,198,6319.309349
0.0,129,6321.528094
3.0,274,6326.560908
0.0,129,6328.82847
0.0,127,6331.092928
0.0,125,6333.438847
0.0,129,6335.646437
1.0,168,6339.209758
2.0,206,6343.169252
2.0,205,6347.123701
1.0,175,6350.563084
1.0,173,6353.824681
0.0,129,6356.283392
1.0,176,6359.672982
2.0,216,6363.951938
0.0,125,6366.210267
0.0,129,6368.609114
0.0,127,6370.951814
2.0,222,6375.230897
1.0,156,6378.075662
1.0,157,6381.000311
0.0,129,6383.51224
0.0,127,6385.764948
0.0,129,6388.129411
2.0,204,6391.992706
0.0,125,6394.183463
0.0,127,6396.474334
1.0,171,6399.525661
2.0,202,6403.320443
0.0,127,6405.634322
1.0,171,6408.765925
2.0,202,6412.57731
0.0,129,6414.945169
3.0,270,6420.058184
2.0,204,6423.827893
0.0,127,6426.173585
0.0,125,6428.410437
1.0,172,6431.820477
0.0,127,6434.168036
3.0,230,6438.472421
0.0,129,6440.812518
0.0,127,6443.133518
0.0,127,6445.405455
0.0,125,6447.479731
2.0,202,6451.2489
0.0,129,6453.59711
0.0,125,6455.8311
3.0,250,6460.718555
3.0,250,6465.454128
1.0,176,6468.671955
1.0,175,6472.11382
0.0,129,6474.328965
0.0,129,6476.757336
1.0,155,6479.731207
0.0,129,6482.144413
1.0,174,6485.194274
1.0,155,6487.992395
2.0,183,6491.468382
0.0,129,6493.873755
1.0,174,6497.181436
2.0,185,6500.631599
0.0,125,6502.83528
0.0,125,6505.100251
1.0,157,6507.965144
8.0,372,6515.330963
2.0,224,6519.614437
0.0,129,6522.009947
4.0,279,6527.404765
1.0,175,6530.765231
1.0,157,6533.75733
1.0,174,6536.974648
0.0,127,6539.331135
0.0,125,6541.654952
1.0,175,6545.148798
1.0,176,6548.262578
0.0,125,6550.37752
0.0,127,6552.989578
1.0,157,6555.826584
1.0,173,6558.89505
0.0,125,6561.045495
1.0,175,6564.340191
0.0,129,6566.695867
1.0,172,6569.910904
2.0,200,6573.690894
3.0,272,6578.887919
1.0,173,6582.213697
2.0,198,6585.984648
1.0,155,6588.760038
4.0,301,6594.629284
1.0,155,6597.43839
0.0,127,6599.784136
5.0,349,6606.717636
2.0,202,6610.473021
2.0,202,6614.186682
2.0,183,6617.505983
5.0,350,6623.648166
2.0,224,6627.821009
0.0,127,6630.189584
2.0,223,6634.322635
1.0,157,6637.196976
0.0,125,6639.534792
0.0,129,6641.876403
1.0,175,6645.220764
3.0,253,6649.999411
0.0,127,6652.395045
0.0,127,6654.933696
5.0,330,6661.212956
10.0,424,6669.633856
0.0,123,6671.902454
0.0,127,6674.408325
2.0,198,6678.11962
3.0,272,6683.281375
0.0,127,6685.828866
0.0,125,6688.09432
1.0,173,6691.230586
2.0,198,6695.21789
3.0,269,6700.227623
3.0,235,6705.185304
1.0,173,6708.378922
4.0,320,6714.480076
2.0,206,6718.325865
0.0,127,6720.617595
0.0,129,6723.024381
0.0,129,6725.404067
4.0,300,6731.00881
2.0,220,6735.212698
4.0,301,6741.022703
2.0,220,6745.320562
4.0,306,6751.209016
1.0,170,6754.539086
0.0,129,6756.987787
0.0,127,6759.341483
0.0,125,6761.507775
2.0,203,6765.278098
0.0,129,6767.77291
0.0,127,6770.055927
0.0,129,6772.451923
3.0,251,6777.212688
1.0,153,6780.087786
0.0,127,6782.367007
0.0,123,6784.597301
0.0,127,6786.843048
4.0,299,6792.543165
0.0,123,6794.840813
0.0,127,6797.296836
9.0,405,6805.411489
0.0,125,6807.737278
0.0,129,6809.923273
0.0,125,6812.227615
3.0,228,6816.529478
0.0,129,6819.004075
0.0,129,6821.265778
0.0,129,6823.646964
1.0,173,6827.01467
0.0,129,6829.359459
2.0,200,6833.227167
5.0,324,6839.460968
0.0,127,6841.645643
2.0,226,6846.083703
0.0,127,6848.379679
0.0,127,6850.580709
0.0,125,6852.794423
0.0,129,6855.176494
3.0,250,6860.099794
2.0,184,6863.47863
0.0,129,6865.85758
4.0,279,6871.345065
2.0,198,6875.191066
0.0,127,6877.434584
2.0,222,6881.671888
2.0,200,6885.479104
1.0,171,6888.879189
0.0,127,6891.025215
1.0,175,6894.316349
2.0,199,6898.097954
0.0,129,6900.656388
1.0,175,6903.793632
4.0,298,6909.897071
2.0,199,6913.603715
0.0,127,6915.798106
0.0,127,6917.996684
1.0,175,6921.097454
1.0,155,6923.835761
1.0,155,6926.60549
2.0,203,6930.406481
2.0,207,6934.354507
0.0,129,6936.756926
0.0,127,6939.251346
0.0,127,6941.6478
0.0,125,6944.014512
2.0,207,6948.060999
6.0,379,6955.488158
0.0,129,6957.871882
0.0,127,6960.309087
2.0,202,6964.119929
2.0,200,6967.813267
0.0,127,6970.134082
0.0,127,6972.457234
1.0,171,6975.637082
2.0,182,6979.025406
0.0,127,6981.365134
0.0,127,6983.578053
2.0,225,6987.882289
2.0,224,6992.040233
5.0,348,6998.89853
0.0,129,7001.371211
2.0,198,7005.031788
0.0,127,7007.402447
0.0,125,7009.659839
0.0,127,7011.916241
1.0,173,7015.01065
0.0,125,7017.150509
2.0,221,7021.570621
0.0,129,7023.938657
0.0,127,7026.372998
3.0,248,7030.995552
2.0,218,7034.994235
0.0,127,7037.299831
4.0,277,7042.749614
1.0,173,7045.811326
0.0,127,7048.086
3.0,232,7052.45452
1.0,153,7055.30627
2.0,221,7059.670575
1.0,173,7062.965235
2.0,223,7067.161177
1.0,176,7070.47155
0.0,129,7072.925065
1.0,177,7076.170149
1.0,174,7079.33231
1.0,175,7082.691206
1.0,171,7085.798508
0.0,127,7088.205718
0.0,127,7090.553642
0.0,123,7092.766928
1.0,178,7096.233256
5.0,350,7103.29635
0.0,125,7105.572807
4.0,280,7111.065347
0.0,129,7113.359157
1.0,157,7116.196481
0.0,127,7118.460043
1.0,172,7121.750796
0.0,127,7124.043043
1.0,153,7126.902007
5.0,350,7133.826064
1.0,174,7137.161325
1.0,175,7140.40122
2.0,223,7144.418976
1.0,153,7147.392865
2.0,217,7151.430785
5.0,347,7158.274023
0.0,129,7160.707041
1.0,155,7163.60655
2.0,222,7167.880499
0.0,125,7170.340627
2.0,188,7173.740455
2.0,202,7177.694428
2.0,221,7181.788332
1.0,173,7184.944754
2.0,222,7189.085812
2.0,185,7192.771301
1.0,173,7196.078212
1.0,157,7198.991333
2.0,200,7202.618879
2.0,218,7207.158967
0.0,129,7209.6735
0.0,129,7212.017285
2.0,202,7215.603995
1.0,157,7218.239463
2.0,204,7221.975064
4.0,279,7226.966712
3.0,247,7231.365937
2.0,224,7235.727098
4.0,321,7242.126237
0.0,129,7244.396018
6.0,386,7251.989306
1.0,172,7255.304464
0.0,129,7257.764159
1.0,171,7260.994427
1.0,155,7263.785424
3.0,270,7269.004374
2.0,223,7273.341744
2.0,202,7277.016574
5.0,315,7283.207586
2.0,221,7287.554913
0.0,129,7290.008574
0.0,129,7292.26238
0.0,129,7294.663696
2.0,222,7298.962258
0.0,127,7301.280976
2.0,222,7305.395389
2.0,200,7309.054221
1.0,173,7312.439248
2.0,220,7316.710394
0.0,127,7318.832584
1.0,174,7322.169393
0.0,127,7324.365771
0.0,125,7326.792562
1.0,159,7329.773
2.0,206,7333.725903
4.0,301,7339.736797
2.0,222,7343.862921
0.0,129,7346.322477
1.0,155,7349.299902
0.0,129,7351.655659
1.0,176,7354.86577
0.0,125,7357.112607
3.0,270,7362.462188
1.0,178,7365.758879
0.0,129,7368.072084
1.0,153,7370.806322
2.0,201,7374.64746
0.0,127,7376.964877
1.0,155,7379.861121
0.0,129,7382.122029
1.0,175,7385.418119
0.0,127,7387.939389
0.0,127,7390.396981
0.0,127,7392.551477
2.0,225,7396.836369
1.0,155,7399.830093
3.0,252,7404.715003
4.0,297,7410.33335
2.0,202,7414.214351
0.0,127,7416.424025
1.0,155,7419.315391
0.0,129,7421.593591
0.0,129,7423.832263
1.0,175,7427.029266
4.0,297,7432.71584
3.0,272,7437.988536
1.0,175,7441.345098
0.0,129,7443.650437
0.0,127,7446.000149
0.0,125,7448.324375
0.0,125,7450.661218
1.0,175,7453.958767
1.0,157,7456.85216
0.0,129,7459.219594
0.0,125,7461.582244
0.0,127,7463.816518
0.0,127,7465.959581
4.0,321,7472.268527
1.0,175,7475.489162
1.0,157,7478.426757
1.0,174,7481.610424
1.0,171,7484.616414
0.0,127,7487.051581
0.0,129,7489.432952
1.0,173,7492.714427
1.0,158,7495.555993
0.0,127,7497.877748
1.0,173,7500.995219
0.0,129,7503.472899
2.0,204,7507.285567
1.0,173,7510.736741
0.0,129,7513.026487
0.0,129,7515.248081
0.0,125,7517.372433
0.0,129,7519.679598
3.0,236,7524.190755
0.0,127,7526.496766
4.0,324,7532.879214
0.0,127,7535.173911
13.0,473,7544.450234
0.0,129,7546.672125
5.0,331,7553.140782
1.0,155,7555.892963
0.0,129,7558.200852
1.0,175,7562.011197
1.0,155,7564.648537
0.0,129,7567.028644
1.0,157,7569.916357
0.0,127,7572.27322
1.0,157,7575.2201
0.0,129,7577.474676
1.0,172,7580.795605
0.0,127,7583.103778
3.0,270,7588.437327
1.0,174,7591.75839
1.0,173,7594.72449
3.0,251,7599.493562
4.0,302,7605.403222
0.0,129,7607.601179
0.0,129,7609.961477
5.0,333,7616.419583
4.0,322,7622.815691
1.0,173,7626.19254
4.0,295,7631.781487
0.0,127,7634.110153
0.0,127,7636.466818
0.0,127,7638.77396
1.0,175,7641.984395
8.0,354,7648.980232
0.0,127,7651.367656
1.0,173,7654.630065
0.0,127,7657.048997
0.0,127,7659.305376
0.0,125,7661.652031
0.0,125,7664.010954
0.0,127,7666.263898
0.0,129,7668.638072
1.0,175,7671.75366
3.0,248,7676.570281
1.0,173,7679.841919
1.0,154,7682.730521
1.0,175,7685.938912
2.0,191,7689.566431
2.0,202,7693.638303
2.0,202,7697.615456
6.0,419,7706.100824
2.0,200,7709.896801
2.0,200,7713.752207
0.0,127,7715.996848
0.0,127,7718.358462
0.0,127,7720.59381
0.0,129,7722.990403
0.0,127,7725.325973
3.0,249,7730.102434
0.0,127,7732.424151
4.0,301,7738.409291
1.0,173,7741.693595
0.0,127,7744.023261
1.0,172,7747.289184
0.0,127,7749.861634
0.0,123,7752.216279
3.0,252,7756.991909
5.0,368,7764.298482
1.0,173,7767.546627
2.0,182,7771.033
1.0,173,7774.225343
1.0,153,7777.075385
2.0,219,7781.440849
1.0,155,7784.333399
0.0,125,7786.629911
2.0,222,7790.982809
2.0,227,7795.146504
0.0,129,7797.591688
2.0,223,7801.765903
2.0,200,7805.534261
2.0,205,7809.275909
0.0,127,7811.578469
5.0,313,7817.422564
1.0,171,7820.478535
0.0,129,7822.779257
1.0,155,7825.435322
0.0,127,7827.82333
0.0,129,7830.294773
3.0,251,7835.107727
1.0,155,7838.06697
2.0,204,7842.200875
1.0,157,7845.015105
0.0,129,7847.174342
1.0,171,7850.398922
2.0,223,7854.834442
4.0,298,7860.721737
4.0,299,7866.321536
1.0,173,7869.72163
0.0,127,7872.011039
0.0,125,7874.288338
0.0,127,7876.579576
2.0,202,7880.475471
2.0,181,7883.875152
0.0,129,7886.221832
5.0,347,7893.158766
0.0,125,7895.620759
2.0,198,7899.359448
2.0,206,7903.168741
0.0,127,7905.456331
0.0,129,7907.829807
0.0,129,7910.31308
1.0,158,7913.154679
1.0,155,7916.027854
3.0,248,7920.910797
2.0,222,7925.201172
1.0,171,7928.283061
5.0,324,7934.701752
2.0,204,7938.496485
0.0,129,7940.942977
0.0,127,7943.265588
1.0,176,7946.568361
0.0,125,7948.700461
0.0,129,7951.138468
0.0,129,7953.31624
1.0,153,7956.245038
3.0,250,7961.175837
4.0,279,7966.535546
0.0,127,7968.81502
0.0,129,7971.202718
0.0,127,7973.609291
0.0,127,7975.846397
1.0,172,7979.053395
3.0,255,7984.075614
2.0,200,7987.815677
1.0,177,7991.028679
2.0,191,7994.765479
1.0,175,7998.05599
1.0,155,8000.922421
3.0,272,8006.199885
2.0,199,8009.817723
0.0,127,8012.082087
0.0,125,8014.3035
1.0,173,8017.5836
3.0,276,8022.844438
0.0,127,8025.167598
1.0,157,8028.086464
0.0,127,8030.351569
3.0,248,8035.216682
0.0,123,8037.482244
1.0,173,8040.608139
0.0,129,8043.039604
1.0,157,8046.062033
1.0,175,8049.318182
0.0,127,8051.681107
1.0,155,8054.78769
1.0,176,8058.162898
0.0,129,8060.553198
0.0,129,8062.970378
1.0,173,8066.222857
2.0,222,8070.641612
