#{"t_start": 1544715602.1914568, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4150.462161
1.0,171,4153.853859
2.0,202,4157.593454
0.0,127,4159.909792
2.0,205,4163.728796
2.0,224,4168.098673
4.0,317,4174.205576
0.0,129,4176.544464
0.0,129,4179.111559
0.0,125,4181.338404
2.0,204,4184.912927
1.0,173,4188.248938
2.0,200,4192.052183
3.0,215,4196.153151
0.0,127,4198.54806
1.0,175,4201.595225
4.0,282,4206.461828
3.0,250,4210.739577
2.0,225,4214.752839
0.0,127,4217.010288
3.0,228,4221.227017
0.0,129,4223.516678
1.0,153,4226.245483
1.0,153,4229.237474
1.0,157,4231.965765
2.0,222,4236.243983
1.0,172,4239.532669
0.0,127,4241.907441
3.0,250,4246.533838
3.0,252,4251.377334
1.0,157,4254.23268
0.0,129,4256.474288
4.0,279,4261.778276
1.0,175,4264.957691
2.0,181,4268.4533
2.0,188,4271.991576
4.0,280,4277.326748
1.0,170,4280.714888
3.0,232,4285.151355
0.0,127,4287.339703
0.0,129,4289.980115
0.0,127,4292.340112
5.0,344,4299.034862
1.0,176,4302.53892
0.0,123,4304.716994
3.0,252,4309.659841
2.0,180,4313.068657
2.0,204,4316.860854
1.0,155,4319.767872
0.0,129,4322.071207
1.0,155,4324.72197
2.0,200,4328.378731
0.0,129,4330.903905
0.0,127,4333.131757
1.0,169,4336.181995
2.0,220,4340.253799
0.0,129,4342.525761
2.0,198,4346.148818
0.0,127,4348.53201
1.0,155,4351.378834
0.0,125,4353.656479
0.0,127,4355.990776
6.0,378,4363.278945
4.0,299,4369.057627
5.0,346,4375.72172
1.0,155,4378.399393
1.0,171,4381.656672
2.0,221,4385.871501
1.0,174,4389.342833
3.0,254,4394.219931
2.0,220,4398.348947
3.0,252,4403.295501
3.0,248,4407.816581
0.0,127,4410.199002
0.0,125,4412.422566
3.0,269,4417.613991
0.0,125,4419.807353
1.0,156,4422.65609
4.0,297,4428.361478
0.0,127,4430.696321
2.0,199,4434.428754
2.0,201,4438.199341
3.0,234,4442.626255
0.0,129,4444.856233
0.0,127,4447.09338
3.0,252,4452.09199
1.0,173,4455.370812
0.0,125,4457.646829
0.0,129,4459.860241
2.0,183,4463.413866
1.0,176,4466.605969
4.0,279,4471.888484
0.0,125,4474.362492
0.0,127,4476.729538
2.0,202,4480.504965
1.0,154,4483.383087
0.0,127,4485.689677
0.0,123,4487.919179
0.0,129,4490.2552
1.0,155,4493.009559
4.0,300,4498.487389
5.0,308,4504.329081
1.0,171,4507.381621
0.0,127,4509.60772
0.0,129,4512.20346
2.0,219,4516.412037
3.0,248,4521.12582
1.0,173,4524.435168
1.0,178,4527.775833
0.0,125,4530.075733
3.0,272,4535.4227
0.0,129,4537.725024
3.0,269,4543.077007
2.0,203,4546.858149
3.0,275,4552.123996
0.0,127,4554.492651
0.0,125,4556.968275
1.0,155,4559.815438
2.0,204,4563.84189
0.0,125,4566.138918
0.0,127,4568.472693
1.0,155,4571.227548
1.0,171,4574.55116
1.0,170,4577.733396
0.0,127,4580.076849
0.0,129,4582.450059
3.0,250,4587.142916
1.0,154,4590.082191
3.0,234,4594.698124
3.0,247,4599.350615
1.0,157,4602.40953
1.0,155,4605.370799
4.0,316,4611.296925
0.0,125,4613.586288
2.0,202,4617.615303
5.0,327,4623.838372
4.0,277,4629.094301
1.0,175,4632.550624
2.0,198,4636.208234
1.0,173,4639.508193
0.0,125,4641.676774
2.0,201,4645.393395
3.0,272,4650.852504
0.0,127,4653.159618
0.0,129,4655.903873
3.0,248,4660.632035
0.0,129,4663.115177
0.0,127,4665.400603
1.0,174,4668.730364
4.0,280,4674.072207
1.0,173,4677.529744
0.0,127,4679.842092
0.0,127,4682.176691
1.0,155,4684.981506
2.0,224,4689.260223
0.0,127,4691.542799
7.0,324,4697.740138
0.0,129,4700.133438
0.0,123,4702.405816
4.0,302,4708.455994
2.0,202,4712.193851
0.0,127,4714.556269
0.0,125,4716.801953
1.0,157,4719.767882
0.0,125,4721.935341
0.0,129,4724.311178
0.0,129,4726.571755
2.0,222,4730.732717
0.0,129,4733.057965
1.0,173,4736.337728
1.0,157,4739.171488
0.0,129,4741.528061
2.0,203,4745.389645
0.0,129,4747.877885
1.0,177,4751.231243
1.0,176,4754.645714
0.0,127,4757.008224
0.0,127,4759.296437
4.0,297,4764.959102
2.0,220,4769.149696
1.0,173,4772.415662
1.0,172,4775.641325
0.0,127,4778.047254
1.0,155,4780.895174
0.0,129,4783.190964
3.0,271,4788.84213
0.0,127,4791.185031
1.0,174,4794.269553
0.0,127,4796.502063
1.0,175,4799.582606
0.0,129,4801.849031
0.0,129,4804.175218
0.0,129,4806.383856
2.0,222,4811.136823
0.0,127,4813.157717
1.0,157,4816.082749
0.0,127,4818.542082
3.0,251,4823.238243
2.0,198,4827.147357
2.0,200,4831.110907
1.0,155,4834.05171
1.0,151,4836.773273
1.0,171,4840.140904
2.0,206,4844.060782
1.0,173,4847.287392
1.0,177,4850.422636
3.0,268,4855.651479
3.0,271,4860.987505
3.0,237,4865.466864
0.0,129,4867.683384
4.0,299,4873.790107
0.0,129,4875.991901
2.0,203,4879.663405
2.0,204,4883.433203
2.0,222,4887.559996
1.0,177,4890.715658
0.0,125,4893.09153
1.0,175,4896.508953
3.0,232,4900.922162
0.0,125,4903.255619
0.0,127,4905.520657
2.0,222,4909.797736
5.0,350,4916.546736
0.0,129,4918.735527
7.0,325,4924.999788
0.0,127,4927.178637
2.0,207,4930.962775
0.0,129,4933.375606
0.0,129,4935.60002
0.0,129,4937.919625
0.0,129,4940.279237
3.0,230,4944.553241
3.0,248,4949.196087
3.0,232,4953.782192
1.0,173,4957.008662
0.0,129,4959.330299
0.0,129,4961.608447
4.0,301,4967.640825
5.0,365,4974.641905
0.0,129,4976.973033
3.0,274,4982.32572
1.0,175,4985.640979
4.0,320,4991.509515
1.0,175,4994.86103
1.0,178,4998.055189
0.0,127,5000.303919
1.0,155,5003.28417
2.0,204,5007.185015
2.0,225,5011.490764
0.0,127,5013.803331
2.0,227,5018.228784
2.0,184,5021.743469
0.0,129,5023.970309
1.0,175,5027.331773
0.0,127,5029.631338
3.0,273,5034.949857
0.0,127,5037.125747
7.0,372,5044.400571
0.0,125,5046.764471
2.0,224,5050.789692
5.0,350,5057.622992
0.0,129,5060.036252
4.0,293,5065.585628
0.0,127,5067.993526
2.0,200,5071.84231
2.0,202,5075.890023
2.0,202,5079.914213
0.0,123,5082.255664
0.0,129,5084.672259
1.0,176,5087.80159
0.0,127,5090.112536
1.0,173,5093.580268
1.0,176,5097.032357
0.0,123,5099.195402
4.0,317,5105.264211
2.0,200,5108.72528
0.0,127,5111.071232
1.0,173,5114.215318
1.0,158,5117.369475
2.0,223,5121.678484
1.0,178,5125.018089
0.0,127,5127.264288
1.0,173,5130.521961
3.0,250,5135.439622
4.0,297,5141.064564
0.0,129,5143.489567
0.0,127,5145.884342
1.0,157,5148.9059
5.0,330,5155.349073
1.0,160,5158.196226
0.0,129,5160.556035
0.0,127,5162.715618
1.0,153,5165.695068
0.0,127,5168.051945
1.0,157,5170.837203
1.0,155,5173.691777
0.0,127,5175.909567
0.0,125,5178.307202
2.0,202,5182.192921
1.0,173,5185.510305
4.0,320,5191.63338
2.0,204,5195.761966
2.0,202,5199.447869
3.0,272,5204.516863
0.0,125,5206.820416
0.0,127,5209.216504
1.0,173,5212.520694
2.0,202,5216.33947
0.0,129,5218.54159
2.0,200,5222.197541
0.0,127,5224.56858
0.0,127,5226.869661
4.0,281,5232.131547
0.0,127,5234.457034
2.0,206,5238.363199
4.0,321,5244.569315
0.0,129,5247.006673
2.0,202,5250.796374
1.0,157,5253.734842
1.0,153,5256.798462
0.0,129,5259.07864
1.0,157,5262.123989
2.0,206,5266.01568
1.0,177,5269.269134
0.0,129,5271.485257
0.0,127,5273.741333
1.0,157,5276.531826
1.0,176,5279.868385
1.0,173,5283.280858
0.0,127,5285.528416
0.0,127,5288.130357
1.0,157,5290.948148
0.0,125,5293.255688
1.0,157,5296.261952
5.0,368,5303.369559
0.0,125,5305.74097
3.0,270,5311.030986
0.0,127,5313.372041
5.0,307,5319.426053
2.0,183,5322.817633
2.0,222,5326.961516
0.0,127,5329.25986
0.0,123,5331.458594
2.0,219,5335.845333
1.0,175,5339.258962
0.0,127,5341.517855
1.0,157,5344.507279
3.0,248,5349.308074
1.0,171,5352.224925
0.0,129,5354.579863
0.0,129,5356.895432
4.0,301,5362.714614
4.0,299,5368.256207
4.0,270,5373.370529
2.0,202,5377.277014
2.0,201,5381.036002
1.0,174,5384.372422
1.0,175,5387.537163
5.0,352,5394.496015
2.0,205,5398.340254
0.0,127,5400.582712
3.0,251,5405.287148
1.0,173,5408.008854
1.0,155,5410.558937
0.0,127,5412.681428
0.0,127,5414.644354
0.0,127,5416.913619
2.0,201,5420.760476
5.0,294,5426.593023
1.0,150,5429.354233
0.0,125,5431.694688
2.0,223,5436.293304
1.0,171,5439.612828
0.0,129,5442.001021
3.0,211,5446.22041
1.0,171,5449.404187
1.0,155,5452.346326
3.0,252,5457.274791
2.0,224,5461.718144
0.0,129,5464.043572
0.0,127,5466.230943
1.0,175,5469.734132
3.0,270,5474.780209
0.0,129,5477.121419
3.0,272,5482.450993
1.0,173,5485.657134
0.0,127,5488.040632
3.0,250,5492.859879
1.0,178,5496.249422
1.0,175,5499.572145
0.0,129,5501.863445
0.0,129,5504.083069
2.0,202,5507.949578
3.0,250,5512.827404
0.0,125,5515.161793
1.0,178,5518.607622
1.0,173,5521.752506
3.0,250,5526.590117
0.0,125,5528.710591
0.0,129,5531.012374
0.0,123,5533.189992
0.0,129,5535.596519
1.0,173,5538.718359
0.0,127,5541.184314
1.0,175,5544.519223
1.0,155,5547.471535
1.0,157,5550.484246
4.0,319,5557.066969
1.0,177,5560.395761
0.0,125,5562.786795
0.0,127,5565.07499
2.0,203,5568.752172
2.0,203,5572.65721
1.0,173,5575.873142
0.0,125,5578.167563
0.0,129,5580.457932
0.0,127,5582.779557
1.0,157,5585.821538
0.0,129,5588.223865
0.0,125,5590.370791
0.0,125,5592.715785
0.0,127,5594.835269
1.0,159,5597.627457
4.0,278,5602.857928
0.0,127,5605.083648
3.0,229,5609.437994
0.0,123,5611.641295
4.0,319,5617.700022
2.0,204,5621.598567
0.0,129,5624.191454
6.0,350,5631.080512
0.0,127,5633.355532
1.0,173,5636.597697
2.0,202,5640.444093
1.0,173,5643.624401
4.0,295,5649.383069
2.0,220,5653.475126
0.0,127,5655.706395
1.0,158,5658.652086
1.0,175,5662.02767
3.0,213,5666.131723
3.0,276,5671.370556
2.0,224,5675.556834
3.0,253,5680.235259
2.0,203,5684.197917
0.0,127,5686.594378
0.0,125,5688.877492
1.0,174,5692.109169
0.0,129,5694.529966
3.0,268,5699.830328
0.0,125,5701.904616
0.0,129,5704.29604
0.0,129,5706.493564
3.0,249,5710.995983
3.0,248,5715.892539
1.0,157,5718.778261
0.0,125,5720.96937
0.0,129,5723.259731
1.0,155,5726.328022
1.0,152,5729.235886
3.0,270,5734.510096
2.0,219,5738.705889
1.0,173,5741.912486
2.0,200,5745.987302
4.0,279,5751.400278
2.0,207,5755.386585
3.0,229,5759.814082
2.0,201,5763.508863
0.0,129,5765.934531
1.0,153,5768.717283
1.0,178,5772.048481
1.0,175,5775.349761
0.0,125,5777.707747
2.0,224,5781.957267
1.0,175,5785.289159
0.0,127,5787.635934
0.0,129,5790.025002
3.0,248,5794.640364
2.0,201,5798.581708
4.0,301,5804.236919
0.0,129,5806.587778
0.0,123,5808.784887
0.0,127,5811.153227
4.0,299,5817.17294
3.0,234,5821.545547
3.0,253,5826.605726
3.0,218,5830.801044
0.0,125,5832.989736
3.0,252,5837.819836
0.0,129,5840.227472
6.0,275,5845.419934
3.0,268,5850.709189
4.0,299,5856.775576
4.0,297,5862.607815
3.0,248,5867.421423
2.0,201,5871.481207
1.0,174,5874.563686
2.0,222,5878.813906
3.0,249,5883.438987
2.0,200,5887.310396
0.0,129,5889.826753
0.0,125,5892.062584
0.0,129,5894.349278
0.0,129,5896.858241
1.0,169,5900.130062
0.0,125,5902.355651
0.0,125,5904.506961
0.0,127,5906.677617
2.0,200,5910.60939
0.0,129,5913.031976
1.0,155,5915.938483
2.0,223,5920.283743
1.0,155,5923.383064
1.0,171,5926.559899
0.0,127,5928.808787
0.0,127,5931.172119
2.0,188,5934.660265
0.0,127,5937.067019
1.0,177,5940.478999
0.0,129,5942.839401
0.0,127,5945.031867
0.0,129,5947.339686
4.0,314,5953.449754
0.0,127,5955.692001
5.0,351,5962.778879
2.0,206,5966.680954
0.0,129,5968.904667
0.0,127,5971.27129
0.0,129,5973.616165
1.0,173,5976.826208
1.0,157,5979.866914
4.0,300,5985.615968
1.0,157,5988.425535
0.0,127,5990.967289
5.0,305,5996.636642
3.0,273,6001.597299
4.0,282,6006.577232
1.0,155,6009.341199
3.0,230,6014.01254
3.0,272,6019.332366
0.0,127,6021.611083
0.0,125,6023.919041
1.0,173,6027.059067
4.0,317,6033.240472
3.0,230,6037.605792
3.0,251,6042.476387
0.0,127,6044.764944
4.0,278,6050.057712
0.0,129,6052.360496
0.0,127,6054.733434
2.0,222,6058.911253
0.0,129,6061.296713
1.0,176,6064.55145
0.0,127,6066.988643
0.0,125,6069.191754
0.0,127,6071.449679
3.0,250,6076.151362
0.0,129,6078.547198
0.0,129,6080.894526
0.0,127,6083.280426
3.0,251,6088.065896
3.0,266,6093.235278
4.0,300,6098.912139
1.0,173,6102.102095
1.0,175,6105.186507
0.0,129,6107.486025
0.0,125,6109.688751
0.0,127,6112.075209
0.0,129,6114.410258
0.0,127,6116.580081
1.0,176,6119.737841
6.0,393,6127.413416
3.0,230,6131.942275
1.0,173,6135.146492
3.0,230,6139.571275
0.0,125,6141.801466
0.0,127,6144.303393
1.0,174,6147.533268
2.0,199,6151.458049
2.0,183,6154.951406
2.0,206,6158.724721
4.0,284,6164.378524
0.0,127,6166.72613
2.0,200,6170.608879
2.0,204,6174.523173
2.0,198,6178.353119
2.0,200,6182.112631
0.0,127,6184.490932
0.0,129,6186.770473
0.0,127,6188.982438
0.0,127,6191.248432
2.0,204,6195.037405
3.0,252,6199.998115
2.0,204,6203.934416
4.0,284,6209.39773
4.0,320,6215.551081
4.0,269,6220.813257
2.0,200,6224.515481
3.0,230,6228.937174
0.0,127,6231.309647
0.0,127,6233.673465
4.0,297,6239.332109
0.0,127,6241.784381
1.0,155,6244.637318
0.0,129,6246.925615
2.0,200,6250.566856
2.0,201,6254.181988
0.0,127,6256.623794
4.0,279,6261.913329
2.0,222,6266.338905
0.0,129,6268.63706
3.0,272,6273.945079
2.0,223,6278.205944
0.0,127,6280.333875
5.0,349,6287.250372
0.0,127,6289.664698
0.0,127,6291.914052
1.0,176,6295.100215
0.0,127,6297.331976
3.0,230,6301.662674
2.0,224,6305.822204
2.0,222,6309.794005
1.0,171,6312.715165
2.0,204,6316.55239
2.0,202,6320.375103
0.0,129,6322.662501
1.0,175,6326.326378
2.0,187,6329.827777
1.0,175,6333.196802
2.0,203,6337.299243
3.0,272,6342.612355
0.0,129,6345.00229
1.0,173,6348.362761
3.0,274,6353.803606
0.0,125,6356.102238
0.0,129,6358.489189
4.0,321,6364.673333
2.0,205,6368.651102
0.0,127,6371.100016
4.0,280,6376.441828
7.0,324,6382.804003
3.0,232,6387.019708
4.0,299,6392.771487
0.0,129,6395.051192
1.0,153,6397.950274
1.0,155,6400.775819
1.0,155,6403.602847
0.0,127,6405.869544
4.0,299,6411.590552
2.0,202,6415.370268
1.0,171,6418.765568
1.0,173,6422.042963
2.0,223,6426.269134
1.0,176,6429.489772
3.0,253,6434.368349
0.0,125,6436.47222
4.0,298,6442.147154
2.0,223,6446.596588
2.0,198,6450.215256
0.0,129,6452.52362
1.0,174,6455.740107
1.0,175,6459.1442
1.0,170,6462.252755
2.0,202,6466.245317
1.0,151,6469.069757
1.0,171,6472.155152
0.0,127,6474.337584
1.0,171,6477.419484
2.0,202,6481.449894
4.0,301,6487.214028
5.0,346,6493.972003
2.0,226,6498.146252
2.0,222,6502.489287
1.0,175,6505.928674
0.0,127,6508.108532
0.0,127,6510.438351
0.0,123,6512.583862
0.0,129,6515.164261
1.0,176,6518.453203
0.0,127,6520.801485
2.0,202,6524.618457
2.0,200,6528.533055
2.0,185,6532.203281
2.0,223,6536.240638
0.0,125,6538.430417
2.0,200,6542.418994
2.0,187,6545.797135
1.0,172,6548.898342
0.0,129,6551.273133
1.0,175,6554.578851
0.0,127,6556.862266
0.0,127,6559.113031
1.0,175,6562.376367
1.0,157,6565.289766
1.0,173,6568.538075
0.0,129,6570.967784
1.0,170,6574.116132
0.0,127,6576.355205
0.0,127,6578.608476
5.0,352,6585.47691
0.0,125,6587.839283
1.0,171,6590.944568
0.0,127,6593.313248
1.0,175,6596.555585
0.0,129,6598.996934
3.0,230,6603.222954
0.0,125,6605.339869
1.0,171,6608.091192
3.0,230,6612.195374
0.0,129,6614.504395
0.0,127,6616.866619
3.0,217,6620.829249
1.0,155,6623.745067
1.0,173,6627.055855
2.0,205,6630.972613
0.0,127,6633.371857
0.0,125,6635.611423
2.0,200,6639.296342
1.0,155,6642.495087
1.0,174,6645.667242
2.0,186,6649.044511
1.0,157,6651.904795
1.0,171,6655.263188
2.0,200,6659.074912
0.0,125,6661.532153
1.0,171,6664.738529
1.0,176,6667.889599
3.0,248,6672.894949
2.0,222,6677.159057
0.0,127,6679.421121
0.0,129,6681.916166
0.0,125,6684.122731
3.0,233,6688.497129
2.0,201,6692.765881
2.0,204,6696.620824
1.0,178,6699.756952
0.0,129,6702.110024
1.0,175,6705.369886
1.0,177,6708.677479
0.0,127,6711.063601
3.0,231,6715.405476
0.0,127,6717.603236
0.0,129,6719.966161
1.0,155,6722.782742
3.0,239,6727.285815
0.0,129,6729.620035
2.0,202,6733.661904
0.0,129,6735.985087
4.0,318,6742.239
0.0,129,6744.685279
2.0,198,6748.408119
1.0,173,6751.450846
0.0,129,6754.062059
0.0,127,6756.440019
1.0,173,6759.636251
1.0,177,6762.877357
2.0,202,6766.708383
1.0,155,6769.596162
0.0,127,6771.897516
1.0,173,6775.058588
0.0,129,6777.417091
1.0,157,6780.236004
1.0,171,6783.515064
1.0,171,6786.947946
0.0,129,6789.333098
3.0,266,6794.616483
3.0,237,6798.864039
0.0,129,6801.230823
2.0,187,6804.786834
1.0,170,6808.049693
1.0,171,6811.313708
0.0,127,6813.649347
1.0,156,6816.627985
2.0,227,6821.088154
2.0,186,6824.62161
1.0,172,6827.676427
0.0,127,6829.908681
3.0,234,6834.472582
0.0,129,6836.773853
2.0,202,6840.449105
1.0,155,6843.411526
4.0,321,6849.630887
0.0,129,6852.037449
2.0,201,6855.959502
5.0,330,6862.412545
0.0,127,6864.654871
0.0,129,6867.089949
0.0,125,6869.32891
0.0,125,6871.63996
2.0,202,6875.34158
5.0,329,6881.960086
1.0,173,6885.136998
5.0,348,6892.11202
0.0,129,6894.564268
4.0,258,6899.650853
4.0,320,6905.62122
0.0,129,6907.818597
2.0,202,6911.474522
0.0,127,6913.667187
5.0,342,6920.297691
1.0,157,6923.257308
2.0,183,6926.9891
4.0,291,6932.812768
0.0,127,6935.210041
3.0,271,6940.316296
2.0,223,6944.703901
3.0,247,6949.609231
1.0,157,6952.441978
0.0,127,6954.665909
0.0,129,6957.017668
1.0,174,6960.36692
1.0,155,6963.191354
0.0,125,6965.476286
1.0,173,6968.69763
1.0,174,6971.881712
5.0,330,6978.214819
0.0,123,6980.392443
0.0,127,6982.679157
0.0,129,6985.126375
3.0,232,6989.690277
1.0,173,6992.864791
1.0,173,6996.089439
2.0,200,6999.833534
0.0,127,7002.053206
1.0,153,7004.766102
1.0,173,7008.048351
1.0,155,7011.0843
3.0,256,7016.055154
3.0,264,7021.010809
0.0,129,7023.294614
3.0,250,7028.030306
0.0,127,7030.455322
2.0,226,7034.717472
0.0,125,7036.78457
1.0,174,7040.050803
0.0,129,7042.40071
0.0,129,7044.753519
2.0,223,7049.211697
2.0,201,7052.93754
0.0,127,7055.333494
0.0,129,7057.613151
3.0,268,7062.827665
2.0,198,7066.461705
0.0,125,7068.700566
1.0,158,7071.687147
0.0,127,7073.96407
1.0,173,7077.364511
0.0,125,7079.509831
4.0,297,7085.634497
0.0,125,7087.974017
1.0,171,7091.186743
0.0,127,7093.526544
1.0,173,7096.772702
2.0,220,7100.990415
0.0,127,7103.218094
2.0,220,7107.396412
2.0,204,7111.276615
0.0,129,7113.684646
2.0,225,7117.911914
0.0,129,7120.330223
0.0,127,7122.723626
1.0,171,7125.960004
0.0,129,7128.190064
4.0,320,7134.325294
3.0,250,7139.090527
3.0,276,7144.416998
1.0,158,7147.507266
0.0,129,7149.920515
2.0,190,7153.491308
2.0,202,7157.518271
1.0,157,7160.291359
1.0,173,7163.671844
0.0,125,7165.92275
0.0,127,7168.080519
4.0,315,7174.012968
1.0,171,7177.291294
0.0,129,7179.765513
2.0,225,7184.193986
1.0,157,7187.077517
3.0,246,7191.566708
0.0,127,7194.315923
0.0,127,7196.750015
2.0,203,7200.584614
1.0,155,7203.280069
0.0,129,7205.401608
0.0,129,7207.591105
3.0,251,7211.927064
1.0,155,7214.816036
5.0,292,7220.096692
0.0,125,7222.455401
0.0,125,7224.823169
0.0,127,7227.165506
4.0,290,7232.81213
1.0,174,7236.021299
0.0,127,7238.30409
3.0,234,7242.934641
0.0,125,7245.31081
2.0,202,7249.134804
1.0,155,7252.097244
5.0,351,7258.905867
0.0,129,7261.181488
1.0,157,7264.033209
1.0,155,7266.927602
0.0,127,7269.266548
3.0,250,7274.135156
0.0,127,7276.548488
1.0,155,7279.385614
1.0,159,7282.406851
3.0,265,7287.639719
2.0,201,7291.352365
1.0,171,7294.448041
0.0,129,7296.746323
0.0,127,7299.176896
0.0,125,7301.358134
0.0,127,7303.67519
2.0,223,7307.862895
6.0,398,7315.866166
3.0,234,7320.217675
3.0,248,7325.239926
4.0,322,7331.432086
1.0,155,7334.494512
1.0,173,7337.774098
3.0,234,7342.144538
4.0,300,7348.096341
0.0,129,7350.557774
1.0,155,7353.303019
0.0,127,7355.565546
4.0,280,7360.947344
0.0,127,7363.111842
1.0,178,7366.681135
0.0,129,7368.974994
4.0,306,7374.977702
0.0,127,7377.473054
1.0,178,7380.622336
0.0,125,7382.868097
0.0,129,7385.378175
0.0,127,7387.713178
1.0,173,7390.922395
0.0,127,7393.243758
0.0,129,7395.515229
0.0,127,7397.770491
0.0,127,7400.198688
0.0,129,7402.388767
1.0,153,7405.13871
1.0,174,7408.449429
1.0,155,7411.222137
1.0,157,7414.07049
3.0,252,7418.843036
0.0,127,7421.085504
0.0,127,7423.407787
0.0,129,7425.739454
3.0,234,7430.272947
1.0,173,7433.575238
1.0,157,7436.551221
2.0,202,7440.471437
1.0,171,7443.665123
0.0,127,7446.018691
1.0,157,7448.966941
0.0,125,7451.170978
0.0,127,7453.303502
2.0,224,7457.654897
2.0,222,7461.857376
1.0,157,7464.770144
3.0,230,7469.117347
2.0,202,7472.818547
0.0,129,7475.191011
2.0,200,7479.098704
0.0,127,7481.274206
1.0,173,7484.534865
0.0,129,7486.779349
0.0,127,7489.097754
0.0,129,7491.528621
0.0,127,7493.726551
1.0,173,7497.117455
1.0,171,7500.397901
1.0,173,7503.422844
8.0,366,7510.525396
1.0,173,7513.725622
0.0,127,7516.083852
3.0,235,7520.663274
0.0,129,7522.981462
0.0,129,7525.313463
0.0,129,7527.747015
2.0,222,7531.805569
1.0,176,7534.920163
0.0,125,7537.046087
0.0,129,7539.582048
1.0,173,7542.776506
1.0,173,7545.913799
2.0,222,7550.628885
0.0,129,7552.863656
2.0,203,7556.707976
1.0,173,7559.921068
5.0,352,7566.835443
0.0,127,7569.176038
2.0,204,7573.002586
0.0,127,7575.404659
6.0,359,7582.328245
1.0,157,7585.153233
2.0,224,7589.45575
0.0,127,7591.773481
5.0,313,7597.760037
1.0,173,7600.983811
0.0,129,7603.35755
0.0,129,7605.78119
0.0,129,7608.168489
0.0,129,7610.414078
4.0,276,7615.854688
3.0,248,7620.530174
1.0,173,7623.812659
0.0,129,7626.200251
0.0,129,7628.56279
1.0,155,7631.38068
2.0,201,7635.199952
0.0,125,7637.501115
1.0,171,7640.812554
1.0,173,7644.168355
2.0,199,7647.975539
0.0,129,7650.373124
3.0,232,7654.813071
4.0,300,7660.529541
0.0,125,7662.88148
4.0,320,7669.012676
0.0,125,7671.333922
3.0,244,7675.984933
0.0,129,7678.415377
0.0,127,7680.88735
2.0,224,7685.318529
1.0,155,7688.309974
2.0,200,7692.16078
1.0,173,7695.461493
0.0,127,7697.819032
3.0,251,7702.667676
0.0,127,7704.81937
0.0,129,7707.252661
1.0,155,7710.178351
1.0,173,7713.469822
0.0,129,7715.78508
0.0,129,7718.102271
0.0,127,7720.405566
4.0,264,7725.599209
2.0,225,7730.027862
2.0,219,7734.232473
1.0,174,7737.830481
2.0,223,7742.101011
2.0,224,7746.208381
1.0,153,7749.167569
0.0,129,7751.637585
1.0,175,7754.932798
1.0,176,7758.29914
1.0,175,7761.518764
0.0,127,7763.761059
5.0,330,7770.535122
0.0,125,7772.784243
0.0,127,7775.199937
0.0,129,7777.625372
0.0,129,7779.804615
3.0,252,7784.608692
5.0,364,7791.74403
0.0,127,7793.976246
5.0,350,7800.61561
0.0,127,7802.804652
5.0,337,7809.145199
0.0,129,7811.409473
2.0,199,7815.125884
6.0,277,7820.64075
0.0,129,7822.944496
1.0,175,7826.3445
0.0,127,7828.83016
0.0,129,7831.141963
3.0,252,7835.80555
1.0,157,7838.69516
4.0,261,7843.98064
1.0,171,7847.113413
2.0,206,7851.137994
1.0,172,7854.197947
0.0,123,7856.522235
0.0,127,7858.852842
2.0,225,7863.128904
2.0,223,7867.498607
2.0,225,7871.719178
0.0,127,7874.049307
4.0,297,7879.987703
0.0,129,7882.415859
1.0,155,7885.360793
2.0,200,7889.162118
1.0,173,7892.333045
2.0,218,7896.518718
0.0,127,7898.885965
0.0,127,7901.159589
3.0,258,7906.126723
0.0,129,7908.615498
0.0,129,7911.053216
3.0,250,7915.625052
3.0,253,7920.616287
2.0,222,7924.778077
2.0,222,7929.061492
1.0,173,7932.393904
3.0,215,7936.347033
2.0,203,7940.121533
3.0,253,7945.054653
1.0,155,7948.0412
0.0,125,7950.364996
2.0,187,7953.80087
2.0,182,7957.275937
0.0,127,7959.71487
6.0,380,7967.066702
4.0,300,7972.966685
4.0,299,7978.660251
2.0,201,7982.628012
0.0,125,7984.857977
2.0,223,7989.173044
0.0,127,7991.43589
3.0,252,7996.183018
3.0,249,8000.858736
0.0,129,8003.194625
1.0,175,8006.454531
1.0,173,8009.715446
0.0,123,8011.808014
0.0,127,8014.194217
0.0,127,8016.497738
8.0,374,8023.835052
0.0,127,8026.152989
0.0,127,8028.438488
2.0,205,8032.513464
0.0,129,8034.96665
2.0,221,8039.141074
0.0,127,8041.67315
0.0,123,8043.936002
1.0,170,8047.253657
2.0,202,8051.186383
2.0,200,8054.894044
1.0,171,8058.326691
3.0,230,8062.663049
0.0,129,8064.963052
0.0,127,8067.334554
0.0,129,8069.797
1.0,155,8072.694796
1.0,155,8075.524565
2.0,199,8079.684486
0.0,127,8082.075647
2.0,201,8085.785195
2.0,221,8090.116305
0.0,129,8092.62554
0.0,129,8094.969797
0.0,125,8097.209329
5.0,331,8103.565561
2.0,223,8107.537158
4.0,299,8113.216141
6.0,397,8121.386767
2.0,202,8125.4418
3.0,252,8130.437585
0.0,127,8132.78953
1.0,157,8135.887481
3.0,234,8140.29225
0.0,127,8142.566067
1.0,174,8145.836631
2.0,188,8149.425832
1.0,151,8152.142417
0.0,123,8154.370807
3.0,268,8159.478846
1.0,173,8162.480551
