#{"t_start": 1544715602.3284907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4121.325677
1.0,157,4124.097522
5.0,333,4130.652881
1.0,155,4133.527383
3.0,249,4138.456667
0.0,127,4140.712001
0.0,125,4142.797021
0.0,129,4145.069944
3.0,249,4149.908185
0.0,125,4152.363422
1.0,175,4155.53896
0.0,125,4157.928562
0.0,129,4160.231835
0.0,129,4162.611092
1.0,153,4165.423082
2.0,200,4169.230656
4.0,318,4175.334317
2.0,202,4179.354024
1.0,173,4182.47619
0.0,127,4184.589806
2.0,202,4188.53111
0.0,129,4190.863219
0.0,127,4193.172725
1.0,178,4196.508766
7.0,440,4204.839239
0.0,127,4206.771676
0.0,129,4208.894016
0.0,127,4210.840996
2.0,204,4214.484292
3.0,246,4218.950321
0.0,125,4221.251445
3.0,250,4225.92217
0.0,129,4228.415671
4.0,299,4234.122242
0.0,123,4236.29189
3.0,250,4241.202524
2.0,202,4244.951066
0.0,129,4247.323972
2.0,224,4251.480444
4.0,281,4256.826403
3.0,250,4261.516217
0.0,129,4263.794801
0.0,129,4266.095116
0.0,129,4268.524214
2.0,205,4272.353718
1.0,155,4275.222816
0.0,127,4277.656095
1.0,171,4280.911982
2.0,221,4285.153911
1.0,155,4288.057065
1.0,172,4291.420383
0.0,129,4293.753804
0.0,125,4295.99081
0.0,129,4298.426729
1.0,155,4301.407047
3.0,215,4305.515763
4.0,319,4311.816939
3.0,212,4315.809342
0.0,127,4318.118186
3.0,230,4322.454071
5.0,331,4328.694372
3.0,251,4333.522876
5.0,313,4339.348722
1.0,155,4342.204329
1.0,173,4345.353465
2.0,218,4349.618807
0.0,129,4351.916128
0.0,127,4354.211066
0.0,127,4356.438086
0.0,125,4358.581033
4.0,301,4364.535896
5.0,349,4371.314889
3.0,233,4375.682312
0.0,125,4377.719609
0.0,129,4380.166758
10.0,453,4389.330192
0.0,129,4391.68112
4.0,321,4397.775054
1.0,175,4401.241837
0.0,127,4403.449942
0.0,125,4405.643192
0.0,129,4407.866483
0.0,125,4410.178349
1.0,177,4413.456405
0.0,129,4415.86976
0.0,127,4418.151921
0.0,127,4420.300605
0.0,127,4422.608975
4.0,276,4427.864263
1.0,155,4430.746173
1.0,178,4434.094586
2.0,200,4437.833462
0.0,129,4440.153283
3.0,250,4444.803654
0.0,127,4447.060207
1.0,173,4450.33848
0.0,125,4452.671248
3.0,253,4457.622647
0.0,127,4459.805484
0.0,129,4462.335275
0.0,125,4464.498809
2.0,224,4468.658944
1.0,175,4471.854799
0.0,127,4474.370545
1.0,155,4477.226642
1.0,171,4480.537108
0.0,125,4482.770893
9.0,369,4489.96535
3.0,270,4494.881876
0.0,129,4497.128902
4.0,319,4503.168969
1.0,171,4506.269019
2.0,227,4510.750462
0.0,125,4512.955866
7.0,408,4520.944344
3.0,234,4525.551982
0.0,129,4527.878936
1.0,171,4531.206752
1.0,177,4534.449042
1.0,155,4537.357992
3.0,220,4541.620049
0.0,125,4543.979133
2.0,221,4547.956408
2.0,224,4552.375936
3.0,270,4557.805704
1.0,157,4560.841258
0.0,127,4563.147043
4.0,318,4569.427184
1.0,155,4572.322831
0.0,127,4574.591529
1.0,171,4577.843786
4.0,301,4583.70942
1.0,157,4586.570543
0.0,129,4588.858541
1.0,155,4591.964975
3.0,251,4596.716146
0.0,129,4599.043178
3.0,252,4604.18958
2.0,222,4608.345397
4.0,300,4614.065404
0.0,127,4616.421072
0.0,125,4618.740017
2.0,222,4622.847814
0.0,129,4625.154009
0.0,127,4627.379283
1.0,173,4630.718027
2.0,220,4635.002337
0.0,129,4637.257944
2.0,198,4641.012677
1.0,155,4643.858875
0.0,129,4646.061678
0.0,127,4648.430387
1.0,155,4651.500045
3.0,248,4656.584859
0.0,125,4658.921203
2.0,224,4663.285367
5.0,327,4669.745367
3.0,248,4674.454154
0.0,127,4676.947563
1.0,155,4679.827686
3.0,272,4685.019373
0.0,125,4687.331562
1.0,173,4690.490456
0.0,125,4692.820937
4.0,302,4698.539437
1.0,173,4701.824971
2.0,202,4705.818506
0.0,127,4708.171007
0.0,127,4710.426547
2.0,201,4714.250166
1.0,173,4717.508827
1.0,176,4720.80215
1.0,171,4723.950211
1.0,172,4727.12533
2.0,222,4731.266653
0.0,127,4733.523645
1.0,175,4736.851071
2.0,200,4740.541803
1.0,173,4743.752465
0.0,129,4746.155884
2.0,222,4750.533669
4.0,278,4756.157178
3.0,248,4760.939926
3.0,273,4766.08068
0.0,123,4768.308033
0.0,127,4770.667826
1.0,158,4773.542596
3.0,226,4777.990865
0.0,129,4780.31513
3.0,232,4784.508609
1.0,178,4788.435964
0.0,129,4790.830909
2.0,222,4794.951678
1.0,156,4797.699411
2.0,218,4801.609835
1.0,176,4804.870895
1.0,171,4808.624144
2.0,200,4812.125369
0.0,127,4814.285509
0.0,127,4816.622193
1.0,154,4819.656059
3.0,249,4824.309987
0.0,129,4826.733022
0.0,129,4829.276366
0.0,127,4831.629226
1.0,155,4834.51913
3.0,268,4839.804013
1.0,173,4842.945343
2.0,202,4846.890183
1.0,155,4849.592385
4.0,264,4854.597693
0.0,129,4857.035059
0.0,127,4859.430284
0.0,129,4861.803795
0.0,125,4863.995711
0.0,125,4866.207266
1.0,173,4869.841552
0.0,125,4872.053076
5.0,350,4878.412463
2.0,204,4882.222566
0.0,127,4884.445585
1.0,155,4887.257681
1.0,155,4889.986228
0.0,127,4892.364543
1.0,157,4895.40049
3.0,214,4899.481883
0.0,129,4901.935541
0.0,129,4904.28084
1.0,154,4907.046707
0.0,127,4909.439943
2.0,217,4913.457777
0.0,129,4915.722095
1.0,173,4918.897054
2.0,200,4922.720893
0.0,127,4924.912321
2.0,202,4928.551195
3.0,253,4933.398163
2.0,202,4937.091096
0.0,127,4939.380807
1.0,175,4942.639555
0.0,125,4944.780425
0.0,129,4947.106793
1.0,155,4950.005478
4.0,297,4955.760201
3.0,250,4960.580696
0.0,129,4962.922396
2.0,198,4966.813773
1.0,176,4970.026648
1.0,153,4972.806078
1.0,178,4976.13486
3.0,248,4980.911736
0.0,129,4983.294008
0.0,129,4985.676201
4.0,302,4991.167776
0.0,123,4993.41908
0.0,125,4995.64329
0.0,129,4997.917043
4.0,297,5003.809391
0.0,127,5006.009462
0.0,127,5008.328616
2.0,202,5012.164476
1.0,155,5015.189902
1.0,171,5018.396563
2.0,200,5022.211825
3.0,248,5026.940368
3.0,249,5031.767547
1.0,172,5035.053623
3.0,247,5039.516893
1.0,173,5042.861128
0.0,123,5045.039602
0.0,127,5047.425372
2.0,224,5051.549899
3.0,272,5056.730085
2.0,223,5061.143239
1.0,173,5064.262707
0.0,125,5066.473004
1.0,175,5069.770698
0.0,129,5072.279156
2.0,202,5076.262542
0.0,129,5078.707863
3.0,274,5084.293155
2.0,204,5087.978766
2.0,200,5091.89293
0.0,127,5094.35867
2.0,203,5098.244292
2.0,205,5102.124359
4.0,271,5107.096426
0.0,129,5109.339753
2.0,198,5113.07985
0.0,129,5115.453201
0.0,127,5117.929353
2.0,200,5121.730816
0.0,129,5124.14946
3.0,250,5128.853386
1.0,170,5131.974597
1.0,155,5134.948861
0.0,127,5137.213238
0.0,127,5139.507691
1.0,153,5142.373446
2.0,181,5145.85516
1.0,178,5149.312111
0.0,125,5151.565878
3.0,252,5156.370542
1.0,175,5159.635936
2.0,188,5162.989831
2.0,222,5167.417232
0.0,127,5169.760798
0.0,127,5171.880317
0.0,125,5174.204036
0.0,127,5176.395562
2.0,224,5180.867827
0.0,125,5183.102723
1.0,155,5186.114372
3.0,248,5190.667878
4.0,282,5196.390257
1.0,175,5199.551177
4.0,302,5205.257153
0.0,129,5207.63343
0.0,127,5210.014292
1.0,178,5213.385473
1.0,171,5216.655695
1.0,153,5219.335322
3.0,250,5224.074188
2.0,198,5227.77425
0.0,125,5229.936393
0.0,129,5232.205881
1.0,157,5235.194977
1.0,157,5238.013325
2.0,224,5242.202219
0.0,127,5244.611189
0.0,129,5247.006057
2.0,202,5250.824453
1.0,173,5254.147655
0.0,127,5256.598497
2.0,222,5260.844148
0.0,123,5263.079898
0.0,129,5265.388544
1.0,173,5268.694218
2.0,200,5272.247396
0.0,123,5274.494849
1.0,176,5277.785425
0.0,125,5280.018541
1.0,173,5283.366132
1.0,173,5287.01136
3.0,270,5291.90487
0.0,129,5294.417936
0.0,127,5296.816863
3.0,252,5301.489769
1.0,158,5304.469475
0.0,125,5307.076679
0.0,127,5309.259768
4.0,301,5315.070142
0.0,129,5317.507781
1.0,171,5320.655157
0.0,129,5322.990543
2.0,198,5326.620554
0.0,125,5328.89913
2.0,201,5332.720696
4.0,316,5339.199788
3.0,251,5344.003464
0.0,125,5346.284194
1.0,174,5349.580119
3.0,271,5354.563759
5.0,326,5360.914795
2.0,205,5364.606992
0.0,127,5366.809025
0.0,129,5369.047446
0.0,125,5371.248765
0.0,127,5373.601048
3.0,272,5378.992026
1.0,176,5382.167541
2.0,198,5385.928126
2.0,206,5389.731068
2.0,226,5394.150687
2.0,220,5398.350928
1.0,175,5401.499425
0.0,127,5403.84368
2.0,224,5407.447805
0.0,127,5409.469501
0.0,129,5411.733109
0.0,125,5413.675472
2.0,186,5417.096731
2.0,201,5420.88788
0.0,127,5423.216539
2.0,220,5427.585825
2.0,221,5431.789825
2.0,200,5435.883146
1.0,157,5438.915388
1.0,175,5442.32648
5.0,349,5449.317645
2.0,201,5453.150127
1.0,178,5456.533345
0.0,129,5459.07908
1.0,155,5461.99337
2.0,202,5465.690177
0.0,123,5468.116791
0.0,129,5470.507516
3.0,236,5474.849858
1.0,173,5478.019952
1.0,171,5481.420154
1.0,173,5484.51669
0.0,129,5487.009633
1.0,155,5489.891938
0.0,129,5492.156992
4.0,279,5497.655131
1.0,153,5500.492193
0.0,125,5502.690583
1.0,173,5505.951051
0.0,125,5508.139084
0.0,127,5510.465102
0.0,129,5512.89629
2.0,200,5516.737528
3.0,229,5521.140517
2.0,223,5525.322284
0.0,127,5527.629419
2.0,190,5531.131114
0.0,129,5533.421905
0.0,127,5535.801237
3.0,248,5540.54278
1.0,157,5543.453383
1.0,157,5546.488134
0.0,127,5548.937124
0.0,129,5551.427478
0.0,127,5553.874939
3.0,235,5558.464742
0.0,125,5560.794528
1.0,173,5564.057156
3.0,250,5568.73301
0.0,127,5570.905112
0.0,127,5573.397063
0.0,129,5575.690043
0.0,127,5578.030209
1.0,173,5581.195942
0.0,125,5583.478666
0.0,129,5585.982905
4.0,299,5591.630323
3.0,248,5596.286759
4.0,263,5601.075163
6.0,400,5608.928184
1.0,173,5612.211468
3.0,251,5616.881489
3.0,270,5622.105435
0.0,127,5624.666991
0.0,127,5627.021098
3.0,254,5631.816191
4.0,299,5637.717588
5.0,352,5644.455407
4.0,301,5650.270375
1.0,157,5653.147727
3.0,247,5657.850392
1.0,176,5661.201081
1.0,158,5664.202799
0.0,125,5666.450513
0.0,125,5668.647846
1.0,177,5671.896696
0.0,129,5674.16721
0.0,129,5676.574865
0.0,129,5678.805303
0.0,129,5681.083945
3.0,273,5686.552477
0.0,127,5688.877964
0.0,129,5691.242267
2.0,217,5695.519451
1.0,178,5698.873635
0.0,129,5701.097386
1.0,175,5704.352812
5.0,350,5710.748069
1.0,157,5713.713526
2.0,204,5717.649412
3.0,272,5722.810219
2.0,205,5726.877214
0.0,125,5729.231939
3.0,250,5734.10682
0.0,127,5736.342694
2.0,201,5740.229807
1.0,173,5743.541084
1.0,173,5747.003946
2.0,224,5751.222995
1.0,156,5754.103819
1.0,173,5757.418789
3.0,230,5761.720159
0.0,125,5764.026475
2.0,200,5767.825073
2.0,202,5771.649603
1.0,173,5774.867266
1.0,175,5778.287373
2.0,200,5782.10343
1.0,171,5785.314534
0.0,127,5787.680742
1.0,175,5791.046604
0.0,127,5793.16107
0.0,127,5795.402017
0.0,129,5797.905713
2.0,182,5801.178755
3.0,252,5806.027042
2.0,182,5809.414594
0.0,127,5811.694322
2.0,226,5816.264243
2.0,220,5820.389607
3.0,228,5824.761182
0.0,129,5827.288252
2.0,202,5831.148365
0.0,125,5833.319433
3.0,265,5838.493154
1.0,157,5841.416806
2.0,222,5845.567332
1.0,155,5848.498183
2.0,204,5852.579976
2.0,223,5856.93466
0.0,129,5859.289684
4.0,299,5864.985607
0.0,129,5867.511778
1.0,155,5870.60905
2.0,202,5874.303921
2.0,201,5878.119522
4.0,258,5882.920063
0.0,129,5885.342458
1.0,175,5888.727055
1.0,157,5891.681365
4.0,320,5898.085322
0.0,129,5900.484367
3.0,253,5905.148442
0.0,129,5907.380549
1.0,175,5910.843732
0.0,125,5913.225371
2.0,198,5916.989109
0.0,129,5919.379152
1.0,157,5922.43563
3.0,253,5927.379881
0.0,125,5929.685195
0.0,129,5931.998254
0.0,127,5934.267195
1.0,171,5937.590229
2.0,202,5941.456498
0.0,129,5943.720613
2.0,202,5947.474737
2.0,184,5951.096259
0.0,129,5953.300971
3.0,235,5957.664612
1.0,173,5961.138572
1.0,171,5964.500369
5.0,326,5970.667261
0.0,129,5973.06581
0.0,123,5975.261331
1.0,173,5978.440037
2.0,225,5982.872507
3.0,230,5987.120117
1.0,173,5990.33445
0.0,127,5992.931638
1.0,169,5995.827527
1.0,155,5998.501934
1.0,173,6001.615575
4.0,279,6006.527091
4.0,299,6012.328862
0.0,127,6014.834266
2.0,204,6018.662285
1.0,173,6022.004894
4.0,279,6027.306466
0.0,129,6029.65161
0.0,129,6031.982181
0.0,125,6034.22487
4.0,301,6040.162662
0.0,129,6042.468085
0.0,127,6044.720552
1.0,175,6047.880848
2.0,221,6052.090747
0.0,129,6054.510201
2.0,202,6058.291826
1.0,173,6061.557841
0.0,127,6063.869607
0.0,127,6066.204817
1.0,176,6069.501434
0.0,127,6071.776946
2.0,200,6075.415791
0.0,127,6077.688015
2.0,203,6081.787528
5.0,309,6087.725587
1.0,175,6090.983963
2.0,201,6094.801184
0.0,127,6096.999844
4.0,317,6103.047058
1.0,178,6106.145253
12.0,431,6114.646931
2.0,221,6118.685713
5.0,331,6125.091653
4.0,298,6130.909934
1.0,155,6133.795515
0.0,125,6136.042188
0.0,129,6138.35124
2.0,187,6142.005337
1.0,176,6145.385517
0.0,129,6147.7867
3.0,228,6152.31252
0.0,125,6154.546059
4.0,294,6160.275493
1.0,173,6163.577631
2.0,201,6167.462933
0.0,129,6169.850327
2.0,227,6174.177755
0.0,127,6176.63687
4.0,320,6182.79848
0.0,129,6185.205017
7.0,326,6191.407923
2.0,222,6195.505112
2.0,183,6198.924369
0.0,127,6201.423367
2.0,200,6205.28135
1.0,155,6208.128439
1.0,171,6211.216234
0.0,127,6213.547539
1.0,173,6216.804466
0.0,129,6219.137644
0.0,127,6221.366361
2.0,204,6225.311784
0.0,125,6227.481392
1.0,177,6230.938311
3.0,276,6236.202173
1.0,157,6239.11665
0.0,129,6241.608868
0.0,127,6243.902915
2.0,191,6247.440149
2.0,204,6251.19836
2.0,222,6255.228034
0.0,127,6257.752578
0.0,129,6260.071215
0.0,129,6262.213337
1.0,178,6265.751742
2.0,200,6269.611519
3.0,250,6274.436092
0.0,125,6276.674121
0.0,127,6278.870978
0.0,129,6281.180735
2.0,200,6284.994605
0.0,127,6287.338583
0.0,125,6289.669615
0.0,127,6291.920367
0.0,129,6294.171949
1.0,154,6296.914132
1.0,159,6299.872257
1.0,178,6303.129884
3.0,250,6307.701724
0.0,129,6309.908987
1.0,174,6312.90312
1.0,175,6316.140444
3.0,252,6321.045953
0.0,127,6323.199774
1.0,173,6326.847334
0.0,129,6329.167806
0.0,127,6331.610435
0.0,127,6333.829394
0.0,129,6336.404159
3.0,216,6340.537708
1.0,175,6343.991329
1.0,156,6346.928664
1.0,157,6349.85804
4.0,277,6355.376751
0.0,129,6357.828636
1.0,176,6361.036886
3.0,252,6365.922768
1.0,176,6369.36602
0.0,127,6371.675912
2.0,200,6375.520449
0.0,129,6377.747873
2.0,202,6381.610036
2.0,205,6385.35921
1.0,158,6388.154909
0.0,125,6390.462163
0.0,127,6392.793312
0.0,125,6394.993005
1.0,155,6397.92148
3.0,217,6401.975486
2.0,185,6405.449304
1.0,157,6408.288207
0.0,125,6410.45373
3.0,251,6415.283217
1.0,175,6418.74896
9.0,404,6426.682121
1.0,157,6429.565696
0.0,123,6431.726569
1.0,175,6434.961953
0.0,127,6437.137041
3.0,239,6441.712204
1.0,171,6444.96745
1.0,157,6447.887696
2.0,202,6451.732434
0.0,125,6453.892071
1.0,155,6456.757517
0.0,129,6459.198012
0.0,125,6461.351353
0.0,129,6463.811668
2.0,222,6468.102066
2.0,220,6472.236083
0.0,125,6474.365136
0.0,127,6476.587126
3.0,234,6481.229877
0.0,125,6483.587043
3.0,232,6487.917681
9.0,404,6495.789032
0.0,129,6498.00823
0.0,127,6500.362363
0.0,125,6502.80828
0.0,127,6505.114048
6.0,380,6512.413404
0.0,129,6514.99786
1.0,176,6518.286569
2.0,204,6522.225893
0.0,127,6524.516658
0.0,127,6526.868733
2.0,198,6530.893934
0.0,125,6533.122772
1.0,172,6536.141392
3.0,251,6541.195859
1.0,175,6544.278076
2.0,200,6547.914353
0.0,129,6550.291338
0.0,125,6552.514339
0.0,125,6554.847559
0.0,125,6557.024781
1.0,154,6559.861203
2.0,220,6564.125011
0.0,127,6566.347474
1.0,172,6569.666985
0.0,129,6572.031237
0.0,127,6574.250182
0.0,127,6576.480159
2.0,221,6580.751483
1.0,173,6583.850497
0.0,129,6586.301072
0.0,127,6588.550666
1.0,155,6591.440096
1.0,155,6594.508738
3.0,269,6599.538157
0.0,129,6601.798303
3.0,250,6606.349403
1.0,157,6608.778294
5.0,303,6614.500073
2.0,222,6618.585636
0.0,129,6621.006737
1.0,173,6624.162076
3.0,252,6629.109601
7.0,324,6635.581187
2.0,198,6639.225784
0.0,125,6641.759487
4.0,294,6647.441027
0.0,129,6649.586648
2.0,202,6653.480618
8.0,350,6660.407729
2.0,202,6664.404196
2.0,186,6667.832101
0.0,127,6670.127825
2.0,201,6674.218388
4.0,281,6679.602921
0.0,129,6682.051344
1.0,153,6684.873317
3.0,270,6690.023523
0.0,129,6692.828103
3.0,229,6697.156509
2.0,223,6701.27001
0.0,129,6703.679123
1.0,155,6706.393369
2.0,192,6710.093029
0.0,125,6712.401522
0.0,129,6714.702492
1.0,175,6717.775991
7.0,439,6726.313394
0.0,129,6728.711222
2.0,224,6733.167181
2.0,200,6736.921619
2.0,188,6740.472045
0.0,127,6742.898253
1.0,175,6746.271694
1.0,153,6749.008404
2.0,224,6753.2931
3.0,248,6758.159559
2.0,202,6761.987319
0.0,127,6764.213277
0.0,129,6766.613237
1.0,153,6769.394473
2.0,202,6773.248185
0.0,125,6775.444173
3.0,252,6780.241613
0.0,127,6782.629122
1.0,173,6785.99196
1.0,173,6789.396981
0.0,129,6791.743639
0.0,125,6794.045603
2.0,223,6798.088691
0.0,127,6800.397804
0.0,127,6802.707432
1.0,173,6806.091166
0.0,127,6808.343888
3.0,234,6812.924657
0.0,129,6815.34966
0.0,127,6817.611343
1.0,153,6820.513047
0.0,125,6822.872853
0.0,127,6825.17642
0.0,127,6827.332271
1.0,173,6830.480616
0.0,129,6832.888083
1.0,155,6835.782461
1.0,157,6838.570534
1.0,173,6841.762758
2.0,201,6845.78363
0.0,125,6848.025595
1.0,176,6851.250376
2.0,193,6855.008846
2.0,184,6858.457172
0.0,129,6860.822246
0.0,127,6863.154584
3.0,268,6868.32788
1.0,173,6871.616765
3.0,230,6876.139588
0.0,127,6878.328454
4.0,263,6883.446644
0.0,127,6885.72002
0.0,125,6888.20227
1.0,171,6891.289
2.0,223,6895.762347
1.0,155,6898.687832
1.0,176,6901.924976
1.0,171,6904.961994
1.0,170,6907.951377
2.0,203,6911.589005
0.0,127,6913.827919
0.0,129,6916.100814
1.0,176,6919.385447
0.0,129,6921.782164
0.0,123,6924.046446
0.0,127,6926.552788
2.0,199,6930.504067
2.0,198,6934.405237
0.0,123,6936.638483
2.0,200,6940.320791
9.0,367,6947.797858
0.0,127,6950.153512
1.0,175,6953.279278
2.0,202,6957.082951
0.0,129,6959.462388
3.0,274,6964.720955
3.0,251,6969.527145
1.0,153,6972.331486
0.0,127,6974.620035
1.0,175,6977.782638
1.0,159,6980.700128
1.0,175,6984.012237
0.0,129,6986.447429
2.0,221,6990.738955
2.0,206,6994.625024
0.0,127,6996.922896
5.0,308,7002.709351
0.0,127,7004.935166
1.0,174,7008.341908
0.0,127,7010.67723
1.0,155,7013.668593
0.0,127,7015.915703
0.0,125,7018.126035
0.0,127,7020.398502
0.0,127,7022.589241
2.0,184,7026.110339
1.0,172,7029.351187
3.0,251,7034.072577
2.0,224,7038.162116
0.0,129,7040.528071
0.0,127,7042.860207
3.0,248,7047.70391
1.0,155,7050.679401
3.0,248,7055.464973
3.0,230,7059.859508
0.0,129,7062.1639
1.0,157,7065.089362
4.0,303,7070.948979
1.0,172,7074.130049
3.0,232,7078.622858
1.0,159,7081.577199
0.0,129,7084.150463
0.0,129,7086.658711
2.0,202,7090.501753
0.0,127,7092.764413
1.0,155,7095.70987
1.0,176,7098.991775
0.0,127,7101.320143
3.0,275,7106.494622
3.0,252,7111.426492
2.0,200,7115.363664
0.0,129,7117.581038
0.0,129,7119.956745
0.0,127,7122.301291
1.0,175,7125.678799
1.0,173,7128.770806
2.0,223,7132.880766
1.0,174,7136.253255
2.0,205,7140.034155
5.0,348,7146.969232
1.0,173,7150.284824
1.0,175,7153.573371
0.0,125,7155.957862
4.0,280,7161.366006
0.0,127,7163.792924
1.0,153,7166.523715
0.0,127,7168.80186
6.0,397,7176.38999
0.0,127,7178.776105
0.0,129,7181.197948
2.0,198,7185.137162
2.0,222,7189.185764
1.0,173,7192.589752
1.0,173,7196.097396
1.0,157,7199.093898
2.0,204,7202.684884
1.0,170,7205.623711
0.0,127,7207.831379
1.0,157,7210.422136
1.0,155,7213.179566
2.0,200,7216.708827
1.0,172,7219.723042
0.0,129,7222.153749
1.0,173,7225.551742
3.0,230,7229.99124
0.0,125,7232.231051
0.0,127,7234.529379
1.0,173,7237.741074
0.0,127,7240.056542
7.0,324,7246.693786
2.0,207,7250.484163
2.0,191,7254.157906
0.0,127,7256.417772
0.0,125,7258.727263
0.0,125,7260.950914
2.0,206,7264.829983
4.0,301,7270.680812
2.0,206,7274.708955
1.0,153,7277.655714
0.0,129,7279.950322
0.0,125,7282.230709
2.0,199,7286.008378
0.0,127,7288.380078
0.0,129,7290.723706
0.0,127,7292.883403
0.0,129,7295.162512
0.0,129,7297.569627
1.0,175,7300.840967
0.0,125,7303.135069
0.0,127,7305.351098
1.0,178,7308.714908
0.0,127,7310.999459
0.0,127,7313.361055
3.0,270,7318.691337
1.0,171,7321.86742
0.0,127,7324.231775
6.0,277,7329.647671
0.0,125,7331.925199
2.0,204,7336.009253
0.0,127,7338.254374
3.0,272,7343.465563
1.0,176,7346.88768
1.0,173,7350.122858
1.0,171,7353.275389
0.0,129,7355.546145
0.0,129,7357.793751
7.0,319,7364.029974
0.0,127,7366.473153
1.0,173,7369.556089
1.0,155,7372.422509
2.0,229,7377.14519
2.0,204,7380.838491
0.0,125,7383.047204
0.0,129,7385.659232
0.0,127,7387.935442
3.0,231,7392.372273
1.0,175,7395.54264
1.0,177,7398.917735
1.0,155,7401.776074
1.0,155,7404.527379
5.0,351,7411.264467
0.0,123,7413.479622
2.0,221,7417.59174
0.0,127,7419.888803
0.0,129,7422.149807
0.0,129,7424.548373
2.0,224,7428.910715
1.0,155,7431.79651
0.0,129,7434.125627
1.0,152,7437.084947
4.0,319,7443.285127
0.0,129,7445.671492
0.0,127,7448.048789
3.0,246,7452.599149
0.0,127,7454.907452
1.0,155,7457.790974
0.0,129,7460.152737
1.0,173,7463.286436
1.0,175,7466.546126
5.0,328,7472.855422
0.0,129,7475.21001
0.0,125,7477.599536
1.0,173,7480.748055
1.0,174,7483.88951
1.0,153,7486.709949
1.0,155,7489.588071
0.0,125,7491.905039
1.0,175,7495.175726
0.0,127,7497.681358
1.0,175,7500.883272
3.0,250,7505.460114
0.0,127,7507.840294
1.0,177,7511.074899
0.0,125,7513.299729
4.0,301,7519.29717
7.0,423,7527.692552
2.0,220,7531.692998
2.0,203,7535.360765
1.0,173,7538.584394
0.0,127,7540.923523
4.0,245,7545.499763
2.0,222,7550.231266
11.0,500,7559.990661
0.0,127,7562.301181
1.0,155,7565.128329
1.0,157,7568.151292
0.0,129,7570.531577
2.0,203,7574.367944
4.0,299,7580.274851
2.0,227,7584.335168
0.0,129,7586.68438
0.0,123,7588.887646
0.0,127,7591.228764
2.0,222,7595.43249
3.0,248,7600.1833
2.0,220,7604.466597
0.0,129,7606.732674
0.0,125,7609.016954
0.0,127,7611.293671
0.0,129,7613.794343
0.0,127,7616.056123
3.0,250,7620.772721
0.0,129,7623.116446
4.0,297,7628.915313
0.0,129,7631.270781
1.0,173,7634.527909
2.0,203,7638.444022
2.0,204,7642.349526
0.0,129,7644.798529
2.0,198,7648.621664
0.0,129,7651.065322
2.0,202,7654.872513
1.0,155,7657.655243
0.0,129,7659.91096
0.0,127,7662.322738
0.0,129,7664.617477
0.0,127,7666.884911
0.0,125,7669.232774
3.0,228,7673.602112
0.0,129,7675.913186
3.0,228,7680.50986
7.0,324,7687.069473
1.0,155,7689.972688
2.0,181,7693.490203
3.0,230,7697.937192
0.0,129,7700.333151
0.0,125,7702.596238
0.0,127,7704.726377
1.0,173,7708.042226
0.0,129,7710.453584
2.0,200,7714.252288
2.0,202,7718.098362
0.0,127,7720.384893
1.0,171,7723.656518
1.0,175,7727.071118
0.0,129,7729.429083
1.0,171,7732.533395
4.0,302,7738.862628
1.0,176,7742.191319
0.0,129,7744.517547
0.0,129,7746.647996
0.0,129,7749.18443
3.0,250,7754.10239
4.0,297,7759.887829
0.0,129,7762.238362
8.0,352,7769.319288
3.0,270,7774.679585
0.0,129,7777.133036
0.0,125,7779.250576
3.0,272,7784.409843
0.0,129,7786.833841
0.0,123,7788.963211
5.0,348,7795.746449
1.0,171,7798.815375
0.0,127,7801.022899
2.0,200,7804.656279
0.0,127,7806.865756
1.0,155,7809.639828
0.0,127,7811.785407
2.0,220,7816.007704
0.0,127,7818.510133
1.0,157,7821.371797
0.0,127,7823.660065
0.0,129,7826.105597
0.0,129,7828.617665
1.0,171,7831.790999
1.0,173,7834.818836
4.0,264,7839.982143
1.0,177,7843.46981
1.0,173,7846.648068
2.0,220,7850.975098
0.0,129,7853.187983
0.0,127,7855.556915
3.0,267,7860.645248
1.0,174,7864.048223
1.0,153,7866.873214
3.0,229,7871.291563
1.0,173,7874.563098
1.0,153,7877.545619
0.0,127,7879.800278
1.0,155,7882.820269
0.0,127,7885.123781
2.0,224,7889.447716
3.0,216,7893.45812
0.0,127,7895.743709
3.0,248,7900.626087
1.0,155,7903.50899
1.0,157,7906.440401
0.0,125,7908.871464
0.0,125,7911.180245
1.0,157,7913.858953
0.0,125,7916.151193
0.0,127,7918.580112
2.0,198,7922.288395
3.0,272,7927.607903
1.0,157,7930.484903
3.0,250,7935.18083
1.0,157,7938.166291
1.0,157,7940.939533
1.0,174,7944.281751
0.0,127,7946.564331
0.0,123,7948.941208
0.0,129,7951.220069
1.0,175,7954.529436
2.0,224,7958.843677
1.0,157,7961.816113
3.0,247,7966.521515
1.0,169,7969.643299
0.0,127,7972.082954
1.0,175,7975.309688
4.0,265,7980.317405
1.0,151,7983.221914
0.0,129,7985.601751
3.0,239,7990.225673
0.0,127,7992.509477
1.0,155,7995.258504
0.0,127,7997.486135
2.0,220,8001.614985
0.0,127,8003.95696
4.0,301,8009.764871
3.0,271,8014.998357
2.0,200,8018.77818
0.0,127,8021.136654
0.0,129,8023.379527
9.0,425,8031.91691
0.0,127,8034.365882
0.0,127,8036.566684
0.0,129,8038.970487
