#{"t_start": 1544715590.6128044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8058.875516
3.0,240,8063.627525
0.0,127,8065.787098
1.0,173,8069.211675
4.0,303,8075.101139
0.0,123,8077.270964
2.0,223,8081.733829
3.0,232,8086.151455
0.0,127,8088.42767
1.0,171,8091.999646
7.0,408,8100.195311
1.0,173,8103.420304
2.0,217,8107.64817
1.0,173,8110.810286
1.0,155,8113.774214
4.0,301,8119.251883
1.0,157,8121.983872
1.0,157,8125.031929
2.0,207,8129.050207
2.0,220,8133.419395
3.0,252,8138.577173
2.0,205,8142.586267
4.0,306,8148.709661
3.0,228,8153.00579
0.0,129,8155.363993
0.0,127,8157.673565
1.0,157,8160.55414
0.0,125,8162.861036
0.0,129,8165.149244
0.0,125,8167.285997
0.0,127,8169.739367
2.0,220,8173.670136
0.0,129,8176.073385
0.0,123,8178.191299
0.0,129,8180.712473
0.0,123,8182.883975
2.0,183,8186.376718
0.0,129,8188.784616
1.0,171,8192.402209
0.0,129,8194.772631
1.0,157,8197.722437
4.0,285,8203.087035
0.0,129,8205.433983
0.0,129,8207.789106
1.0,175,8210.985084
1.0,157,8213.972454
2.0,200,8218.072994
5.0,310,8224.267512
0.0,125,8226.488221
4.0,301,8232.335858
0.0,125,8234.660087
0.0,125,8236.814154
1.0,152,8239.642343
3.0,244,8244.586653
2.0,202,8248.517422
1.0,175,8251.706026
0.0,129,8254.159569
1.0,173,8257.454173
3.0,268,8262.753407
1.0,155,8265.704481
5.0,352,8272.655941
2.0,202,8276.395309
1.0,155,8279.539096
9.0,386,8287.288837
1.0,173,8290.654881
0.0,127,8293.053122
0.0,127,8295.271144
1.0,171,8298.392476
2.0,187,8301.955954
1.0,173,8305.259991
0.0,127,8307.563051
3.0,232,8312.244152
0.0,125,8314.497602
2.0,183,8317.9331
3.0,248,8322.995949
1.0,157,8325.813133
2.0,201,8329.540202
0.0,127,8331.897587
0.0,129,8334.341274
2.0,204,8338.12015
3.0,250,8343.00054
1.0,175,8346.307173
2.0,206,8350.201122
2.0,200,8354.132956
0.0,127,8356.470184
0.0,129,8358.758424
1.0,155,8361.816165
1.0,157,8364.548914
0.0,129,8366.831778
3.0,253,8371.767784
0.0,127,8374.109821
0.0,127,8376.345915
2.0,198,8380.076623
4.0,298,8386.22135
0.0,129,8388.547562
4.0,297,8394.41766
0.0,127,8396.799351
2.0,224,8401.112702
0.0,125,8403.340064
0.0,129,8405.667047
4.0,297,8411.323085
3.0,236,8415.6738
1.0,178,8419.470004
4.0,298,8425.211867
0.0,125,8427.495384
1.0,173,8430.69054
1.0,176,8434.190938
3.0,253,8438.840698
0.0,127,8441.074035
1.0,155,8444.033577
1.0,173,8447.445797
0.0,123,8449.531176
2.0,181,8452.871631
0.0,127,8455.256609
2.0,200,8458.803929
1.0,153,8461.700854
2.0,222,8466.076233
2.0,201,8469.93972
0.0,129,8472.288295
0.0,127,8474.583594
1.0,173,8477.841735
0.0,129,8480.302481
2.0,200,8484.403702
0.0,129,8487.000378
2.0,224,8491.079314
2.0,202,8495.03502
2.0,218,8499.224437
1.0,155,8502.015774
0.0,127,8504.703552
0.0,129,8507.223262
0.0,125,8509.455328
0.0,129,8511.754073
0.0,125,8513.987781
0.0,129,8516.295017
0.0,129,8518.679805
2.0,200,8522.512042
0.0,127,8524.887232
3.0,231,8529.393213
4.0,279,8534.807456
1.0,157,8537.738999
4.0,320,8543.952131
0.0,125,8546.303296
3.0,272,8551.663656
0.0,127,8553.81853
1.0,173,8557.28465
0.0,127,8559.591349
1.0,175,8562.937839
1.0,169,8566.125846
0.0,127,8568.397948
1.0,178,8571.843815
0.0,129,8574.319236
0.0,125,8576.641463
1.0,173,8579.830203
1.0,157,8582.763014
0.0,129,8585.154291
0.0,129,8587.41605
3.0,266,8592.521358
0.0,129,8594.941729
0.0,129,8597.281024
0.0,123,8599.673048
0.0,129,8602.148404
0.0,127,8604.323808
0.0,125,8606.592272
1.0,157,8609.540195
0.0,129,8611.967972
0.0,129,8614.449384
0.0,127,8616.802994
0.0,127,8619.173588
1.0,171,8622.428687
0.0,129,8624.853483
0.0,127,8627.126819
4.0,323,8633.6668
1.0,177,8637.233369
0.0,125,8639.462247
1.0,176,8642.689494
1.0,174,8645.977149
1.0,172,8649.101116
3.0,252,8653.999228
0.0,125,8656.275216
2.0,203,8660.515576
1.0,175,8663.816318
0.0,129,8666.107969
1.0,155,8668.848693
1.0,157,8671.919999
0.0,127,8674.267783
0.0,125,8676.601868
1.0,155,8679.310879
4.0,280,8685.15602
1.0,155,8688.088688
0.0,129,8690.538557
0.0,127,8692.840464
0.0,127,8695.179221
0.0,125,8697.447272
0.0,129,8699.775866
2.0,202,8703.409734
0.0,125,8705.91745
0.0,129,8708.272933
0.0,129,8710.765702
2.0,198,8714.435887
1.0,175,8717.620497
0.0,129,8719.764882
3.0,233,8724.009491
0.0,129,8726.384818
1.0,173,8729.472996
2.0,222,8733.728993
6.0,372,8740.954269
7.0,378,8748.701687
0.0,127,8751.089955
4.0,297,8757.001853
1.0,173,8760.077869
2.0,224,8764.347257
0.0,127,8766.526736
2.0,203,8770.464249
0.0,129,8772.763303
0.0,127,8775.22417
0.0,127,8777.595419
2.0,198,8781.252538
0.0,125,8783.611135
3.0,232,8788.049427
2.0,199,8791.727309
1.0,170,8794.824112
2.0,222,8799.102152
0.0,129,8801.433832
0.0,129,8803.804747
1.0,170,8807.014994
0.0,129,8809.408917
0.0,129,8811.777178
2.0,227,8816.192224
3.0,270,8821.330053
0.0,127,8823.655312
3.0,272,8829.150372
0.0,129,8831.492538
0.0,127,8833.919244
0.0,127,8836.271909
1.0,155,8839.049961
0.0,129,8841.34596
4.0,300,8847.590816
0.0,129,8849.759949
2.0,221,8854.136468
4.0,323,8860.514145
5.0,350,8867.517288
0.0,129,8869.627709
1.0,155,8872.448451
2.0,200,8876.176804
0.0,129,8878.480634
0.0,129,8880.771662
3.0,248,8885.510772
0.0,127,8887.795629
1.0,173,8890.968738
1.0,178,8894.150756
3.0,276,8899.566046
2.0,220,8903.880314
5.0,352,8910.723664
0.0,127,8912.97491
5.0,331,8919.606776
1.0,171,8922.962998
4.0,259,8928.069839
1.0,155,8930.811748
1.0,173,8934.113064
0.0,127,8936.424867
1.0,174,8939.767073
1.0,173,8942.790139
0.0,127,8945.091513
0.0,127,8947.510977
2.0,202,8951.401547
0.0,127,8953.72174
1.0,174,8956.998616
0.0,129,8959.493258
1.0,175,8962.709389
0.0,127,8965.194592
2.0,227,8969.584748
1.0,176,8972.830298
2.0,202,8976.81891
7.0,305,8982.822004
0.0,127,8985.015879
3.0,238,8989.851693
2.0,225,8994.050088
0.0,125,8996.372402
0.0,129,8998.85478
1.0,175,9002.101652
1.0,175,9005.191398
2.0,202,9008.947903
0.0,127,9011.089864
0.0,127,9013.226191
3.0,270,9017.564637
0.0,125,9019.524295
0.0,129,9021.560399
2.0,201,9025.077382
0.0,129,9027.681938
0.0,125,9029.98771
1.0,173,9032.984054
4.0,301,9039.049202
2.0,203,9043.044322
0.0,129,9045.324711
0.0,127,9047.469044
0.0,127,9049.974033
1.0,173,9053.131923
0.0,123,9055.435421
0.0,129,9057.810263
0.0,129,9060.256551
3.0,251,9064.857418
0.0,129,9067.168351
2.0,202,9070.89894
0.0,129,9073.297625
0.0,129,9075.806727
2.0,223,9080.048125
0.0,127,9082.317531
5.0,371,9089.918673
0.0,125,9092.24659
0.0,129,9094.606392
1.0,155,9097.57741
0.0,127,9099.948515
3.0,250,9104.823873
0.0,127,9107.019635
4.0,301,9112.777197
1.0,175,9115.994402
0.0,129,9118.319754
3.0,252,9123.180094
0.0,127,9125.511284
2.0,206,9129.441552
1.0,155,9138.80215
3.0,250,9143.714821
3.0,252,9148.503069
0.0,127,9150.80462
0.0,123,9152.906642
1.0,173,9156.177133
0.0,129,9158.534165
1.0,157,9161.605096
4.0,281,9167.273702
4.0,278,9172.651668
2.0,186,9176.255075
0.0,129,9178.687757
5.0,352,9185.516175
0.0,127,9187.965798
1.0,173,9191.290673
9.0,404,9199.388289
2.0,223,9203.911855
3.0,252,9208.820347
1.0,173,9212.16797
3.0,227,9216.612891
0.0,127,9219.023352
0.0,125,9221.290883
0.0,125,9223.480894
2.0,204,9227.603726
0.0,129,9229.965704
5.0,313,9236.029977
1.0,173,9239.218554
0.0,127,9241.551521
0.0,129,9243.86911
0.0,127,9246.27513
2.0,204,9250.429612
2.0,204,9254.372736
4.0,299,9260.043452
0.0,125,9262.372143
0.0,127,9264.783444
1.0,173,9268.006908
0.0,129,9270.33123
1.0,153,9273.154253
0.0,129,9275.657031
1.0,155,9278.618501
1.0,173,9281.902945
5.0,296,9287.523283
1.0,152,9290.388629
2.0,190,9293.839096
4.0,322,9299.917521
0.0,127,9302.250146
0.0,125,9304.431156
0.0,127,9306.814792
3.0,213,9310.792162
0.0,129,9313.045341
1.0,173,9316.139737
5.0,328,9323.317774
0.0,127,9325.344784
0.0,129,9327.774523
0.0,125,9330.144111
0.0,125,9332.578852
0.0,127,9334.826915
3.0,233,9339.318608
0.0,127,9341.702654
1.0,155,9344.503924
2.0,222,9348.570967
4.0,300,9354.468256
1.0,157,9357.461384
0.0,127,9359.717055
0.0,129,9362.060274
3.0,250,9366.949745
0.0,129,9369.199725
0.0,127,9371.528895
0.0,129,9373.948021
3.0,248,9378.458423
1.0,155,9381.349674
2.0,219,9385.480006
0.0,127,9387.741286
0.0,125,9390.107365
2.0,202,9394.073383
1.0,175,9397.504506
0.0,129,9399.838523
0.0,127,9402.17116
0.0,125,9404.748458
0.0,127,9407.234954
2.0,224,9411.44506
1.0,173,9414.894886
1.0,178,9418.195004
2.0,198,9421.777882
1.0,170,9424.972968
0.0,129,9427.339575
0.0,127,9429.612273
5.0,326,9435.854733
2.0,205,9439.893911
0.0,127,9442.11584
4.0,279,9447.481833
1.0,173,9450.737799
1.0,171,9453.897218
0.0,129,9456.159234
0.0,127,9458.59531
3.0,234,9462.962394
0.0,129,9465.28944
0.0,127,9467.576555
1.0,155,9470.515705
0.0,129,9472.948671
0.0,127,9474.976498
0.0,127,9477.243397
3.0,248,9482.166089
2.0,181,9485.685288
2.0,222,9489.628962
1.0,155,9492.335908
0.0,129,9494.642962
2.0,226,9498.741822
1.0,159,9501.724365
2.0,205,9505.486907
2.0,221,9509.713374
0.0,129,9512.065107
3.0,252,9516.810269
3.0,255,9521.625113
0.0,129,9523.845975
0.0,127,9526.194144
2.0,202,9530.146425
0.0,129,9532.380677
6.0,377,9539.868537
2.0,222,9544.203532
4.0,300,9551.487031
0.0,127,9553.710867
0.0,125,9555.955483
0.0,129,9558.15906
0.0,123,9560.265883
9.0,405,9568.244567
3.0,255,9573.024871
0.0,125,9575.209706
2.0,201,9579.335103
1.0,171,9582.326788
1.0,156,9585.11886
1.0,173,9588.235609
2.0,223,9592.593178
0.0,129,9594.914924
2.0,222,9599.191725
4.0,321,9605.512488
0.0,127,9607.789812
0.0,129,9610.189559
0.0,127,9612.46818
2.0,226,9616.533803
1.0,155,9619.062171
2.0,224,9622.92151
3.0,248,9627.467022
0.0,129,9629.762652
0.0,129,9632.10439
2.0,200,9635.799856
2.0,222,9640.32841
0.0,129,9642.756473
0.0,127,9644.959366
3.0,248,9649.616257
1.0,155,9652.645525
2.0,222,9656.881557
2.0,201,9663.702392
0.0,129,9666.004009
0.0,123,9668.228629
1.0,175,9671.613997
2.0,218,9675.687876
0.0,129,9678.020894
0.0,129,9680.59283
0.0,129,9683.018865
1.0,158,9685.824569
0.0,127,9688.151816
3.0,250,9692.885961
0.0,129,9695.45152
1.0,157,9698.418323
0.0,127,9700.720804
0.0,129,9703.137521
0.0,129,9705.487301
1.0,157,9708.500861
1.0,175,9711.528344
0.0,127,9713.776024
1.0,169,9716.62431
4.0,299,9722.178383
4.0,292,9727.729284
1.0,157,9730.791747
5.0,352,9737.532611
2.0,198,9741.311708
0.0,127,9744.328593
5.0,348,9751.234099
0.0,127,9753.619274
0.0,129,9755.931292
2.0,202,9759.740617
1.0,173,9762.940863
4.0,300,9768.75035
1.0,175,9771.97489
3.0,248,9776.972819
1.0,173,9780.339033
1.0,171,9783.631329
4.0,297,9789.313028
1.0,155,9792.131069
2.0,227,9796.54392
2.0,200,9800.307824
3.0,272,9805.508635
1.0,173,9808.568885
0.0,127,9810.981951
0.0,129,9813.268436
0.0,125,9815.618051
1.0,173,9819.109459
1.0,173,9822.473495
0.0,127,9824.74389
1.0,155,9827.696968
2.0,188,9831.356402
1.0,157,9834.152666
2.0,225,9838.664769
3.0,248,9843.39921
2.0,222,9847.505993
0.0,127,9849.851219
1.0,173,9853.008452
0.0,125,9855.18279
1.0,173,9858.401773
3.0,230,9862.736994
2.0,222,9867.091362
0.0,129,9869.410292
0.0,127,9871.712105
1.0,173,9874.894223
1.0,173,9878.158273
0.0,129,9880.389179
2.0,202,9884.192015
2.0,185,9887.747858
2.0,223,9891.987039
0.0,125,9894.339606
0.0,129,9896.743509
3.0,248,9901.48199
1.0,178,9904.739863
1.0,157,9907.857723
2.0,200,9911.553905
2.0,207,9915.249847
1.0,157,9918.016672
0.0,129,9920.31652
2.0,185,9923.521845
0.0,123,9925.549683
2.0,220,9929.876119
0.0,125,9932.171501
2.0,200,9935.826445
3.0,275,9941.040604
3.0,250,9945.710991
0.0,129,9948.026736
0.0,127,9950.352522
2.0,202,9954.080302
0.0,127,9956.437508
0.0,127,9958.691623
3.0,250,9963.719415
0.0,125,9965.99059
1.0,173,9969.240246
1.0,176,9972.628594
0.0,129,9974.832063
1.0,175,9977.961016
2.0,204,9981.696074
2.0,201,9985.415558
3.0,251,9990.070306
3.0,267,9995.326356
0.0,129,9997.770539
1.0,173,10000.885406
4.0,282,10006.25295
0.0,127,10008.815807
3.0,268,10013.874032
2.0,202,10017.492437
1.0,175,10020.809767
1.0,157,10023.678262
0.0,127,10025.874175
0.0,127,10028.480973
4.0,317,10034.86653
2.0,216,10038.918031
1.0,155,10041.804522
0.0,127,10044.03735
0.0,127,10046.281241
1.0,176,10049.511929
0.0,125,10051.836483
3.0,250,10056.655951
3.0,253,10061.493949
1.0,173,10064.558611
2.0,202,10068.319632
0.0,125,10070.570359
0.0,127,10072.885403
3.0,250,10077.800312
0.0,127,10080.153995
3.0,253,10085.062085
0.0,129,10087.353377
1.0,152,10090.310144
1.0,175,10093.452226
3.0,253,10098.278592
1.0,157,10101.154259
1.0,171,10104.533983
4.0,296,10110.404417
0.0,125,10112.627197
1.0,173,10115.618942
0.0,127,10117.776945
3.0,256,10122.807686
0.0,125,10125.092602
1.0,175,10128.29129
1.0,173,10131.717989
0.0,129,10134.078603
2.0,200,10137.801424
3.0,267,10142.943618
0.0,125,10145.103319
0.0,127,10147.45697
0.0,125,10149.781236
1.0,173,10152.96179
4.0,321,10158.922052
2.0,202,10162.802018
0.0,125,10165.209978
1.0,173,10168.443649
3.0,248,10173.218233
0.0,129,10175.558092
2.0,203,10179.376987
0.0,127,10181.811531
0.0,129,10184.181212
4.0,304,10190.035314
0.0,127,10192.405162
4.0,291,10197.853971
0.0,127,10200.227795
0.0,125,10202.570608
1.0,155,10205.340789
1.0,175,10208.577488
1.0,171,10211.662372
0.0,127,10213.82175
1.0,153,10216.579287
2.0,225,10220.981923
1.0,155,10223.573285
2.0,228,10227.728302
0.0,127,10230.023633
4.0,297,10235.860052
3.0,232,10240.455522
1.0,173,10243.570768
0.0,125,10245.768097
0.0,125,10248.003884
2.0,202,10251.767421
2.0,204,10255.528419
3.0,230,10259.958194
0.0,125,10262.294648
2.0,227,10266.589993
1.0,173,10270.067499
3.0,250,10274.93819
3.0,214,10278.945347
0.0,125,10281.261146
2.0,221,10285.442404
0.0,129,10287.879402
8.0,376,10295.098796
6.0,377,10302.362792
1.0,170,10305.478591
0.0,125,10307.759676
2.0,219,10312.094466
1.0,153,10315.021192
2.0,204,10318.924707
1.0,155,10321.724634
2.0,222,10325.934276
1.0,176,10329.095534
0.0,127,10331.390802
0.0,127,10333.71427
0.0,129,10336.127971
2.0,206,10339.968025
2.0,219,10344.10082
4.0,306,10349.77175
4.0,299,10355.894507
1.0,176,10359.16966
1.0,174,10362.422049
2.0,221,10366.525892
2.0,223,10370.767008
0.0,127,10373.219004
0.0,125,10375.465129
0.0,125,10377.802457
0.0,129,10380.183974
4.0,297,10385.81372
3.0,255,10390.651785
1.0,155,10393.706182
2.0,224,10397.935573
0.0,127,10400.085252
0.0,125,10402.269958
0.0,129,10404.845351
3.0,230,10409.372471
1.0,157,10412.509601
1.0,157,10415.466848
4.0,322,10421.76807
6.0,379,10429.319303
0.0,129,10431.663567
1.0,157,10434.702716
2.0,200,10438.662848
0.0,125,10440.923464
1.0,173,10444.270106
0.0,127,10446.477997
1.0,173,10449.86619
0.0,125,10452.143626
0.0,129,10454.630752
3.0,230,10459.038031
2.0,222,10463.143947
2.0,185,10466.768467
2.0,184,10470.193855
2.0,202,10474.114381
2.0,184,10477.682912
4.0,317,10483.668323
0.0,127,10486.069219
3.0,255,10491.18189
0.0,129,10493.384613
1.0,173,10496.579884
3.0,248,10501.262277
0.0,129,10503.502326
0.0,129,10505.794223
3.0,233,10510.325403
2.0,220,10514.224711
0.0,129,10516.337173
0.0,129,10518.665557
4.0,282,10524.038227
1.0,157,10526.972764
0.0,127,10529.239449
0.0,129,10531.580739
9.0,379,10539.04681
0.0,129,10541.332945
1.0,172,10544.49749
0.0,123,10546.758801
1.0,178,10549.953896
3.0,231,10554.499551
0.0,127,10556.833628
3.0,248,10561.516853
2.0,224,10565.867327
2.0,198,10569.391114
0.0,125,10571.576045
0.0,127,10573.853164
7.0,309,10579.846805
0.0,127,10582.026614
0.0,129,10584.338172
1.0,175,10590.22504
0.0,129,10592.60786
8.0,371,10599.745911
1.0,176,10603.144194
0.0,129,10605.442243
0.0,127,10607.797369
2.0,204,10611.632475
2.0,222,10616.01604
1.0,174,10619.311645
0.0,125,10621.579405
4.0,297,10627.428545
1.0,157,10630.216336
1.0,157,10633.291561
2.0,205,10637.119704
2.0,219,10641.371913
0.0,129,10643.692921
2.0,200,10647.607886
0.0,125,10649.922613
2.0,202,10653.891292
0.0,127,10656.033463
1.0,173,10659.229486
1.0,178,10662.44366
4.0,297,10668.291826
3.0,232,10673.045923
0.0,129,10675.327004
0.0,127,10677.68625
1.0,173,10680.768589
0.0,127,10683.08524
1.0,176,10686.378296
0.0,127,10688.591739
11.0,497,10698.141338
1.0,157,10700.935529
4.0,301,10706.541376
0.0,127,10708.726898
4.0,283,10714.281993
0.0,129,10716.564825
1.0,153,10719.334746
0.0,129,10721.590618
0.0,125,10723.784205
2.0,198,10727.699084
0.0,127,10729.989586
1.0,157,10733.006533
0.0,125,10735.23431
0.0,127,10737.563933
3.0,280,10743.050789
1.0,175,10746.197437
1.0,155,10749.040118
0.0,129,10751.432093
1.0,151,10754.231424
3.0,233,10758.679555
0.0,125,10761.073824
9.0,402,10769.169659
1.0,173,10772.338332
0.0,127,10774.730237
0.0,125,10777.075053
1.0,158,10780.040208
0.0,127,10782.294926
2.0,227,10786.605834
1.0,175,10790.052431
2.0,222,10794.402887
1.0,170,10797.709249
1.0,155,10800.501375
4.0,283,10805.94718
4.0,301,10811.745535
2.0,202,10815.555338
0.0,127,10817.702574
0.0,127,10819.8268
3.0,230,10823.896225
2.0,200,10827.420626
0.0,129,10829.775187
0.0,125,10831.955302
2.0,200,10835.819592
3.0,251,10840.689415
2.0,206,10844.76278
6.0,362,10851.822479
10.0,432,10860.293443
1.0,178,10863.685997
1.0,173,10866.991266
0.0,127,10869.265296
0.0,127,10871.603874
1.0,155,10874.503968
0.0,123,10876.697064
2.0,186,10880.082641
0.0,129,10882.222757
1.0,173,10885.541516
2.0,222,10889.775195
0.0,127,10892.083953
1.0,176,10895.397843
2.0,208,10899.359232
3.0,249,10903.878632
2.0,201,10907.571662
1.0,175,10910.796054
0.0,129,10913.115581
0.0,129,10915.547721
1.0,173,10918.83782
1.0,173,10921.973187
9.0,421,10930.217812
2.0,202,10934.056834
3.0,270,10939.155995
0.0,127,10941.51635
0.0,129,10943.917802
2.0,206,10947.892656
0.0,129,10950.259101
0.0,127,10952.475482
1.0,155,10955.540261
0.0,127,10957.819535
0.0,129,10960.097513
1.0,169,10963.2141
3.0,248,10968.10028
0.0,127,10970.368432
0.0,125,10972.790678
1.0,153,10975.940581
0.0,129,10978.282851
1.0,175,10981.647235
2.0,202,10985.596409
0.0,123,10987.892631
2.0,225,10991.956705
0.0,129,10994.209078
0.0,125,10996.448534
0.0,123,10998.719198
0.0,123,11001.028237
2.0,202,11004.963206
1.0,174,11008.326155
0.0,125,11010.715928
1.0,155,11013.636958
3.0,269,11018.840645
5.0,352,11025.757459
2.0,201,11029.617097
0.0,127,11031.862429
0.0,129,11034.154414
2.0,202,11038.122635
5.0,329,11044.74508
4.0,283,11050.223301
2.0,207,11054.214544
1.0,155,11057.139105
0.0,127,11059.506402
1.0,157,11062.356501
1.0,175,11065.695468
2.0,205,11069.866002
2.0,206,11073.600031
5.0,346,11080.237948
1.0,157,11083.221363
2.0,200,11087.068802
1.0,155,11089.791119
0.0,129,11092.223921
1.0,173,11095.599777
2.0,199,11099.424162
2.0,202,11103.27254
1.0,171,11106.466902
2.0,223,11110.769201
0.0,129,11113.006823
0.0,127,11115.223734
1.0,175,11118.22029
3.0,249,11122.733238
2.0,221,11126.583221
0.0,127,11129.015106
0.0,127,11131.150911
3.0,271,11136.214929
0.0,127,11140.712015
2.0,223,11144.95261
11.0,502,11154.780245
1.0,157,11157.770309
3.0,246,11162.718063
2.0,188,11166.020169
2.0,221,11170.27733
1.0,157,11173.399358
0.0,125,11175.592494
0.0,125,11179.555087
6.0,397,11187.388703
0.0,129,11189.822556
0.0,129,11192.216959
1.0,171,11195.571887
0.0,129,11197.383231
0.0,123,11200.327038
0.0,127,11202.551205
2.0,200,11206.350651
5.0,330,11212.599453
6.0,360,11219.655941
7.0,448,11228.404104
0.0,127,11230.7361
1.0,155,11236.611028
1.0,175,11241.238469
0.0,127,11243.477247
2.0,204,11247.129634
2.0,203,11252.52508
0.0,127,11254.749552
2.0,203,11258.433426
1.0,175,11261.818851
2.0,222,11266.363061
1.0,155,11268.903518
1.0,175,11272.048787
3.0,270,11277.257816
2.0,204,11281.299187
0.0,129,11283.658858
3.0,227,11287.773141
0.0,125,11290.020322
0.0,125,11292.230893
1.0,176,11295.529261
0.0,129,11297.737377
0.0,127,11300.005239
5.0,328,11306.219877
1.0,153,11308.944281
0.0,129,11311.008037
1.0,153,11313.722801
2.0,187,11317.280308
1.0,157,11320.35567
3.0,246,11324.880936
0.0,129,11327.228176
1.0,173,11330.547187
0.0,127,11332.859451
4.0,300,11338.715516
0.0,125,11341.033813
1.0,170,11344.056839
0.0,127,11346.316119
0.0,125,11348.518156
1.0,155,11351.481748
6.0,378,11358.64095
0.0,125,11360.951979
4.0,302,11366.78039
6.0,420,11374.813084
0.0,125,11377.112586
0.0,129,11379.422749
2.0,199,11383.25868
0.0,125,11385.434456
0.0,129,11387.909926
1.0,169,11391.179696
0.0,125,11393.48054
3.0,250,11398.025013
11.0,382,11405.594438
1.0,174,11408.739962
0.0,127,11410.910795
0.0,125,11413.135986
5.0,347,11418.738331
4.0,304,11425.31685
1.0,173,11426.825305
0.0,129,11431.575086
2.0,202,11438.260864
1.0,157,11440.341991
2.0,201,11445.669838
0.0,129,11450.325385
2.0,222,11454.712833
0.0,127,11456.952504
2.0,205,11461.861678
2.0,222,11466.097616
2.0,220,11470.401579
0.0,127,11472.603579
2.0,187,11475.634402
0.0,129,11477.592264
0.0,129,11480.193364
0.0,127,11482.606895
2.0,200,11486.822281
3.0,238,11491.525459
0.0,129,11494.012081
2.0,202,11498.145175
5.0,308,11504.175047
0.0,125,11506.497549
3.0,252,11511.357324
3.0,274,11516.560652
1.0,173,11519.594432
1.0,154,11523.721166
0.0,129,11526.070753
5.0,351,11532.855077
3.0,254,11537.667917
1.0,153,11540.452774
2.0,226,11544.888778
1.0,173,11548.910767
1.0,171,11550.970826
3.0,230,11556.12189
3.0,230,11560.73838
3.0,230,11565.212078
0.0,127,11567.443876
2.0,225,11571.54602
0.0,129,11574.203124
4.0,319,11580.44665
0.0,127,11582.761409
4.0,301,11588.96993
4.0,322,11595.303239
1.0,155,11598.116886
1.0,173,11601.39198
0.0,127,11603.794687
2.0,198,11608.032787
0.0,127,11610.395464
1.0,178,11613.390152
1.0,173,11616.504798
0.0,127,11618.853224
0.0,129,11621.290647
0.0,127,11623.588641
0.0,127,11625.879883
0.0,127,11628.305519
4.0,297,11634.053913
1.0,175,11637.3192
2.0,202,11641.180173
0.0,125,11643.380034
5.0,349,11650.210214
1.0,175,11653.275792
0.0,129,11655.564511
1.0,152,11658.399462
1.0,173,11661.660342
0.0,127,11664.00411
1.0,153,11666.788296
0.0,129,11669.301678
2.0,188,11672.67426
1.0,172,11676.02858
2.0,202,11679.708182
1.0,174,11682.87654
0.0,127,11685.140585
2.0,224,11689.334869
1.0,155,11692.363192
0.0,125,11694.562239
3.0,218,11698.631806
7.0,324,11704.871294
0.0,129,11707.131496
3.0,234,11711.442807
1.0,173,11714.463656
0.0,129,11716.912335
0.0,127,11718.968608
0.0,129,11721.057233
0.0,125,11723.116754
2.0,201,11726.85053
0.0,129,11729.156056
1.0,170,11732.292426
1.0,177,11735.67906
0.0,127,11737.996486
0.0,125,11740.159651
2.0,200,11744.058191
0.0,127,11746.548968
4.0,272,11751.721823
8.0,355,11758.905661
0.0,127,11761.331242
1.0,175,11764.532178
0.0,123,11766.785782
1.0,156,11769.781153
5.0,352,11776.685179
0.0,123,11779.006652
3.0,247,11783.676531
1.0,157,11786.521458
0.0,125,11788.813496
5.0,345,11795.404186
2.0,222,11799.78635
2.0,227,11804.225279
3.0,250,11809.048326
1.0,173,11812.189788
2.0,199,11815.915925
1.0,152,11818.738057
0.0,129,11821.035513
0.0,127,11823.361025
1.0,176,11826.452573
1.0,174,11829.679286
1.0,175,11833.138391
1.0,177,11836.141569
0.0,129,11840.364881
1.0,158,11843.260847
0.0,129,11845.771296
3.0,250,11850.787773
4.0,304,11856.532218
0.0,127,11858.785464
1.0,175,11862.190357
0.0,129,11864.544012
7.0,323,11870.797973
0.0,129,11873.857477
0.0,127,11876.190158
1.0,174,11879.563288
2.0,202,11883.91786
0.0,127,11886.20926
1.0,173,11889.301503
0.0,127,11891.660573
4.0,300,11897.438492
0.0,129,11899.727347
2.0,204,11903.573215
0.0,127,11905.935223
1.0,157,11908.787246
0.0,127,11911.126914
0.0,129,11913.492162
2.0,224,11917.580138
1.0,175,11920.823816
1.0,176,11924.121414
4.0,280,11929.677606
0.0,125,11931.951111
0.0,129,11934.37636
2.0,202,11938.17517
3.0,234,11942.682217
2.0,203,11946.589499
0.0,125,11948.921026
1.0,155,11951.858944
0.0,129,11954.157479
0.0,129,11956.457057
0.0,127,11958.890239
0.0,127,11961.229391
3.0,248,11966.084831
0.0,129,11968.529766
1.0,155,11971.320829
0.0,129,11973.686361
2.0,223,11977.704016
2.0,183,11981.11718
0.0,127,11983.505363
2.0,201,11987.324324
4.0,302,11993.283376
0.0,129,11995.787197
1.0,171,11999.018856
0.0,129,12001.206887
2.0,221,12005.310338
2.0,222,12009.438181
1.0,173,12012.551664
5.0,372,12019.032468
1.0,177,12022.04884
0.0,127,12024.099291
5.0,333,12030.102697
4.0,279,12035.566482
3.0,254,12040.056773
2.0,202,12043.941688
0.0,127,12046.170632
1.0,172,12049.478188
3.0,252,12054.519543
3.0,250,12059.347175
0.0,127,12061.771336
0.0,127,12064.090042
0.0,129,12066.330999
2.0,204,12070.293147
0.0,127,12072.516641
12.0,430,12080.815796
1.0,155,12083.74656
1.0,171,12087.061403
