#{"t_start": 1544596943.8521056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,7669.661
5.0,349,7680.803867
4.0,260,7688.205534
4.0,278,7696.208615
5.0,328,7705.955677
4.0,275,7714.30637
1.0,175,7719.423569
1.0,172,7724.452769
2.0,201,7730.118892
1.0,175,7735.005468
2.0,203,7740.970691
1.0,173,7745.920963
3.0,257,7753.629573
1.0,154,7758.118035
1.0,159,7762.568214
2.0,205,7768.573537
2.0,222,7774.789514
1.0,173,7779.726161
2.0,205,7785.682796
1.0,157,7790.275377
2.0,200,7795.836662
0.0,125,7799.463451
0.0,127,7802.710751
3.0,270,7810.782759
0.0,127,7814.455176
2.0,204,7820.075917
1.0,173,7825.083475
0.0,127,7828.501787
0.0,129,7832.056638
0.0,129,7835.459562
2.0,200,7841.181159
0.0,127,7844.708727
1.0,173,7849.554801
0.0,127,7853.042337
0.0,127,7856.536291
1.0,175,7861.544621
0.0,127,7865.169257
0.0,127,7868.500862
1.0,155,7872.977875
4.0,264,7880.652624
1.0,173,7885.629416
0.0,125,7889.075206
3.0,234,7896.038579
2.0,202,7901.905408
0.0,125,7905.30263
1.0,157,7909.669562
1.0,173,7914.558326
5.0,309,7923.490671
0.0,129,7927.189166
0.0,127,7930.903788
1.0,173,7935.667508
1.0,175,7940.75702
0.0,129,7944.380568
1.0,175,7949.480894
0.0,127,7953.250572
2.0,224,7959.666194
0.0,129,7963.304128
0.0,127,7966.905343
1.0,157,7971.567757
3.0,252,7978.909202
1.0,173,7983.707703
0.0,127,7986.895196
0.0,127,7990.278415
3.0,248,7997.357316
3.0,230,8004.198521
1.0,155,8008.531649
0.0,129,8012.016347
8.0,352,8022.395036
2.0,202,8028.234061
1.0,173,8033.007344
0.0,127,8036.361877
0.0,129,8040.329845
0.0,129,8043.842461
1.0,173,8048.879249
4.0,299,8057.337439
0.0,129,8060.984486
0.0,129,8064.812659
0.0,127,8068.38866
0.0,127,8071.597505
0.0,129,8074.996401
2.0,202,8080.837022
0.0,129,8084.342578
5.0,329,8093.958833
2.0,205,8099.422637
0.0,127,8102.916303
4.0,299,8111.519451
0.0,129,8115.099479
2.0,206,8121.043911
2.0,222,8127.321802
1.0,155,8131.661844
1.0,157,8136.239839
1.0,173,8141.071949
4.0,297,8149.928317
4.0,301,8158.541857
0.0,125,8161.846089
1.0,171,8166.514901
0.0,127,8170.023886
2.0,184,8175.248382
3.0,254,8182.815648
2.0,203,8188.578899
2.0,186,8194.112364
1.0,155,8198.610566
1.0,155,8202.986375
2.0,186,8208.482158
0.0,127,8212.024081
2.0,224,8218.52852
0.0,127,8222.066653
3.0,272,8229.594942
4.0,296,8238.096831
0.0,125,8241.424014
6.0,399,8253.181218
8.0,350,8263.353749
0.0,127,8267.305132
0.0,127,8271.213091
2.0,202,8276.965481
3.0,248,8284.209745
3.0,235,8290.446785
3.0,256,8297.917375
0.0,127,8301.367881
0.0,123,8304.942147
0.0,129,8308.532579
1.0,155,8312.933749
0.0,129,8316.585747
0.0,125,8319.869812
2.0,219,8326.093668
2.0,202,8331.963608
2.0,198,8337.486395
3.0,252,8344.679992
0.0,127,8348.145246
0.0,129,8351.781455
0.0,127,8355.020656
0.0,127,8358.207866
2.0,202,8364.133561
0.0,125,8367.612986
2.0,198,8373.139613
10.0,451,8386.628552
2.0,202,8392.145625
1.0,158,8396.605339
0.0,127,8400.310391
2.0,198,8405.694502
0.0,127,8408.997373
0.0,127,8412.661349
0.0,129,8416.224352
1.0,173,8421.245664
3.0,249,8428.516115
0.0,129,8432.042424
2.0,221,8438.556466
1.0,173,8443.340451
1.0,157,8447.912969
3.0,267,8455.502342
0.0,127,8458.965261
0.0,129,8462.46452
1.0,172,8467.078835
3.0,274,8475.015134
0.0,129,8478.500624
6.0,379,8489.538055
0.0,125,8493.048835
6.0,401,8504.556514
0.0,125,8507.831875
2.0,205,8513.811984
2.0,203,8519.8335
3.0,248,8526.804149
0.0,127,8530.306269
1.0,153,8534.832664
0.0,127,8538.172841
10.0,412,8550.566806
1.0,173,8555.175627
2.0,202,8561.262805
0.0,127,8564.935242
2.0,222,8571.05245
1.0,155,8575.383662
0.0,129,8578.779949
0.0,127,8582.246593
0.0,127,8585.82678
1.0,157,8590.140842
1.0,157,8594.58919
0.0,123,8598.070128
1.0,175,8603.006521
0.0,127,8606.408993
0.0,127,8609.779984
1.0,168,8614.632705
0.0,129,8617.960723
1.0,155,8622.312158
0.0,129,8625.889638
1.0,157,8630.427624
2.0,205,8636.396881
0.0,125,8639.634843
0.0,125,8643.081179
1.0,173,8648.190803
2.0,202,8653.747189
0.0,127,8657.278666
2.0,200,8662.886647
0.0,129,8666.61455
1.0,157,8670.898072
4.0,278,8678.777241
0.0,129,8682.261662
3.0,248,8689.626135
1.0,153,8693.777342
2.0,220,8699.984204
5.0,352,8710.239874
2.0,224,8716.703971
1.0,173,8721.867388
1.0,173,8726.968259
2.0,199,8732.770246
4.0,317,8742.007161
0.0,125,8745.439873
2.0,186,8750.634179
1.0,175,8755.508332
8.0,377,8766.50954
6.0,355,8777.172992
0.0,129,8780.558742
1.0,176,8785.582719
1.0,173,8790.548492
3.0,230,8797.261345
2.0,188,8802.562483
1.0,172,8807.370178
2.0,207,8813.551336
0.0,127,8816.705235
2.0,184,8821.911235
0.0,127,8825.32683
0.0,129,8829.288582
0.0,125,8832.595818
1.0,172,8837.600272
2.0,224,8844.158298
1.0,153,8848.528642
2.0,202,8854.467533
2.0,220,8860.990604
5.0,327,8871.534648
0.0,125,8875.18412
1.0,155,8879.529832
1.0,171,8884.133301
1.0,176,8888.821473
0.0,127,8892.370613
2.0,224,8898.710337
1.0,155,8903.051042
0.0,127,8906.410351
3.0,238,8913.460468
0.0,123,8916.802436
0.0,127,8920.316685
0.0,123,8923.638683
3.0,215,8929.741991
1.0,175,8934.744383
0.0,129,8938.324029
1.0,175,8943.496587
1.0,155,8947.825418
0.0,127,8951.258398
2.0,222,8957.8929
1.0,173,8962.708486
3.0,269,8970.680335
2.0,227,8977.192722
0.0,127,8980.869384
0.0,127,8984.622161
0.0,127,8988.181072
1.0,172,8993.23861
0.0,127,8996.864807
0.0,129,9000.32817
1.0,155,9004.658942
2.0,205,9010.635685
0.0,125,9014.153751
2.0,206,9020.558795
1.0,153,9024.753703
6.0,398,9036.220558
0.0,127,9039.714324
0.0,127,9043.191559
0.0,127,9046.80804
1.0,157,9051.175294
0.0,125,9054.586954
2.0,206,9060.46884
2.0,201,9066.571002
2.0,203,9072.269521
1.0,155,9076.695108
1.0,155,9080.991467
1.0,157,9085.481784
2.0,204,9091.320938
2.0,186,9096.776462
2.0,224,9103.490824
2.0,201,9109.121268
0.0,125,9112.681685
1.0,155,9117.012375
1.0,155,9121.40645
5.0,351,9131.853949
2.0,200,9137.776461
0.0,123,9141.215915
10.0,436,9154.079674
2.0,198,9159.856288
0.0,127,9163.584019
1.0,170,9168.594641
5.0,331,9178.350137
3.0,250,9185.653897
1.0,175,9190.551108
0.0,129,9194.151425
3.0,248,9201.057368
0.0,125,9204.544335
2.0,200,9210.395253
0.0,127,9213.896885
0.0,127,9217.430749
4.0,297,9225.960448
0.0,125,9229.339021
1.0,171,9234.493508
0.0,127,9237.91106
0.0,127,9241.168425
0.0,127,9244.805286
0.0,123,9248.005728
1.0,171,9253.022624
3.0,268,9261.2094
3.0,250,9268.741551
2.0,200,9274.443362
4.0,279,9282.525895
0.0,127,9286.109848
1.0,153,9290.062315
1.0,178,9295.128593
0.0,123,9298.564189
1.0,153,9302.803211
2.0,224,9309.244311
0.0,129,9312.933664
3.0,250,9320.358168
2.0,206,9326.337917
3.0,248,9333.68985
0.0,127,9337.100317
0.0,127,9340.557302
2.0,204,9346.53574
0.0,127,9350.060139
1.0,157,9354.604129
0.0,129,9358.317263
3.0,256,9365.781311
4.0,281,9374.342854
1.0,174,9379.43138
0.0,127,9383.164779
1.0,154,9387.562364
5.0,328,9397.884271
0.0,125,9401.156302
1.0,173,9406.242009
1.0,157,9410.528735
3.0,235,9417.276031
0.0,127,9420.811192
2.0,186,9426.404495
0.0,129,9430.069299
3.0,213,9436.395245
1.0,171,9441.533295
2.0,224,9448.356352
2.0,186,9453.670409
2.0,227,9460.518178
1.0,155,9465.032651
1.0,173,9470.411068
1.0,155,9475.10395
2.0,217,9481.485179
2.0,185,9486.697651
3.0,254,9494.256721
2.0,200,9499.992242
4.0,297,9509.157466
0.0,127,9512.651759
3.0,248,9519.794332
0.0,127,9523.045659
4.0,279,9531.32472
3.0,251,9538.744582
0.0,129,9542.445773
0.0,129,9546.114323
0.0,125,9549.640049
2.0,225,9556.480022
1.0,173,9561.42889
2.0,203,9567.856434
2.0,187,9573.114102
1.0,155,9577.451983
2.0,202,9583.237271
3.0,232,9590.190431
0.0,127,9594.093109
2.0,222,9600.940319
1.0,170,9605.660755
0.0,129,9609.309321
0.0,129,9612.802428
5.0,352,9623.384396
8.0,342,9633.764432
6.0,273,9641.797086
3.0,251,9648.745141
0.0,127,9652.330122
1.0,175,9657.49314
0.0,127,9660.894352
3.0,274,9669.115537
1.0,155,9673.607903
1.0,176,9678.839068
0.0,129,9682.044659
1.0,157,9686.263983
5.0,346,9696.073107
0.0,129,9699.536393
0.0,125,9702.872037
1.0,157,9707.098464
2.0,208,9713.035622
1.0,157,9717.35274
0.0,129,9721.090524
0.0,129,9724.607481
4.0,299,9733.719894
0.0,129,9737.306875
1.0,178,9742.450337
0.0,127,9745.975485
4.0,320,9755.443902
2.0,202,9761.125173
0.0,125,9764.445731
0.0,127,9767.948718
1.0,173,9772.575243
2.0,202,9778.099382
3.0,249,9785.073606
2.0,185,9790.518111
0.0,125,9793.751781
1.0,176,9798.92566
1.0,153,9803.153462
0.0,127,9806.629642
0.0,127,9810.299276
1.0,173,9815.127952
0.0,127,9818.510442
0.0,129,9821.969543
0.0,125,9825.594616
1.0,170,9830.58647
3.0,231,9837.359909
0.0,129,9840.90398
1.0,156,9845.204542
1.0,175,9849.955531
0.0,125,9853.369673
4.0,271,9861.57035
2.0,224,9868.164363
9.0,404,9880.333418
1.0,157,9884.838195
0.0,129,9888.153656
0.0,129,9891.82705
0.0,127,9895.275465
0.0,125,9898.752443
2.0,222,9905.004564
5.0,350,9915.068228
0.0,125,9918.547962
2.0,200,9924.222578
0.0,127,9927.851187
3.0,246,9935.054844
0.0,125,9938.319207
0.0,127,9941.699185
1.0,175,9946.868945
0.0,127,9950.353048
1.0,155,9954.917793
0.0,129,9958.649638
0.0,127,9962.002792
1.0,155,9966.297955
3.0,254,9973.693895
1.0,157,9978.157944
1.0,172,9983.214183
4.0,277,9990.925524
0.0,127,9994.297783
3.0,248,10001.426059
2.0,202,10007.072101
0.0,125,10010.392495
0.0,127,10014.018652
0.0,123,10017.443345
2.0,223,10024.102545
2.0,223,10030.709177
0.0,125,10034.181988
1.0,171,10039.006756
1.0,172,10044.046559
1.0,172,10048.859639
4.0,296,10057.395093
3.0,276,10066.338515
1.0,157,10071.20331
0.0,129,10074.799124
1.0,175,10079.726692
2.0,205,10085.693789
3.0,216,10092.073132
0.0,125,10095.536903
1.0,152,10099.731724
0.0,127,10103.198721
2.0,203,10109.050066
0.0,129,10112.57762
3.0,248,10119.840055
0.0,129,10123.322779
5.0,350,10133.740573
7.0,323,10143.242522
2.0,202,10149.100787
0.0,129,10152.704513
0.0,125,10156.130344
0.0,129,10159.707868
2.0,218,10165.768463
0.0,127,10169.281207
4.0,282,10177.351583
0.0,127,10180.88863
0.0,127,10184.618543
2.0,201,10190.403945
0.0,125,10193.735354
6.0,401,10205.481166
1.0,176,10210.234141
2.0,201,10216.255255
0.0,129,10219.896515
1.0,155,10224.124205
0.0,129,10227.548909
2.0,200,10233.526709
0.0,127,10236.899516
0.0,127,10240.317625
3.0,248,10247.487885
0.0,127,10251.000727
3.0,252,10258.562659
4.0,299,10267.094079
6.0,378,10278.164938
1.0,153,10282.234021
0.0,127,10285.734304
0.0,127,10289.110303
2.0,204,10294.607554
1.0,171,10299.470444
1.0,154,10303.713703
6.0,376,10314.928817
2.0,202,10320.33739
1.0,173,10325.027902
2.0,224,10331.379987
0.0,127,10334.955035
0.0,129,10338.62642
2.0,222,10345.062193
2.0,209,10351.265518
0.0,127,10354.810885
1.0,173,10359.639015
0.0,129,10363.11847
0.0,127,10366.857309
0.0,127,10370.303866
2.0,227,10377.024421
1.0,155,10381.171603
0.0,127,10384.561317
2.0,203,10390.769833
2.0,200,10396.396782
2.0,202,10402.390193
2.0,207,10408.093753
2.0,200,10413.788104
0.0,127,10417.407269
0.0,125,10420.724967
0.0,127,10424.083927
0.0,129,10427.805876
2.0,219,10434.034097
0.0,129,10437.445017
1.0,156,10441.816739
2.0,203,10447.54274
1.0,158,10452.005503
0.0,129,10455.516607
1.0,176,10460.437609
0.0,129,10464.141354
0.0,129,10467.667182
0.0,123,10471.206
0.0,129,10474.646239
0.0,125,10477.974983
0.0,129,10481.521904
0.0,129,10484.861674
0.0,127,10488.386758
0.0,129,10491.980169
1.0,155,10496.35552
3.0,248,10503.740482
0.0,127,10507.186423
2.0,201,10513.037614
0.0,127,10516.414829
4.0,299,10525.178186
0.0,123,10528.599056
3.0,228,10535.196296
0.0,129,10538.837649
0.0,129,10542.426926
0.0,125,10545.960493
0.0,127,10549.677818
1.0,173,10554.592603
0.0,129,10558.045873
5.0,350,10568.379294
3.0,248,10575.52544
0.0,129,10579.344866
0.0,127,10582.867989
0.0,129,10586.647201
3.0,270,10594.63281
3.0,232,10601.592064
3.0,252,10608.880137
0.0,129,10612.575078
1.0,173,10617.534587
0.0,127,10620.919654
1.0,153,10625.247705
6.0,395,10636.710786
1.0,157,10641.376598
3.0,269,10649.232844
0.0,129,10653.009775
0.0,125,10656.576226
0.0,129,10660.13968
3.0,272,10668.661562
2.0,198,10674.525171
0.0,125,10677.969334
0.0,127,10681.332415
0.0,125,10684.733932
0.0,129,10688.26003
2.0,204,10694.199821
0.0,125,10697.483491
0.0,127,10700.743532
1.0,153,10704.999114
1.0,173,10710.051039
0.0,125,10713.602305
0.0,129,10717.529056
2.0,204,10723.413355
0.0,125,10726.64911
1.0,157,10731.281266
0.0,127,10734.824018
2.0,200,10740.502269
2.0,200,10746.297449
0.0,127,10749.597144
1.0,153,10754.130349
2.0,202,10760.168501
2.0,205,10765.940104
0.0,127,10769.333739
2.0,200,10775.103872
0.0,129,10778.609171
2.0,219,10785.120941
2.0,190,10790.201625
0.0,125,10793.792067
1.0,173,10798.827755
3.0,232,10805.550046
2.0,189,10810.589655
0.0,127,10814.016465
4.0,276,10822.304587
2.0,184,10827.588674
1.0,157,10832.223672
0.0,127,10835.651539
0.0,127,10839.167266
0.0,129,10842.798807
1.0,153,10846.883864
0.0,129,10850.344103
1.0,155,10854.609669
2.0,182,10859.59312
0.0,125,10862.859387
0.0,125,10866.233246
1.0,175,10871.293154
3.0,220,10877.88976
3.0,249,10885.194323
2.0,200,10890.937378
0.0,129,10894.43694
0.0,129,10898.044617
1.0,153,10902.527865
0.0,127,10906.063126
0.0,125,10909.730491
0.0,127,10913.276873
1.0,155,10917.853224
8.0,351,10928.457839
3.0,248,10935.546306
1.0,170,10940.419621
0.0,125,10943.787552
0.0,127,10947.323906
3.0,214,10953.386494
2.0,227,10959.898094
0.0,125,10963.567652
1.0,175,10968.706525
3.0,251,10976.152683
1.0,154,10980.330025
3.0,250,10987.310739
0.0,129,10990.668494
9.0,380,11001.308844
3.0,230,11007.805211
0.0,125,11011.128713
0.0,129,11014.741877
10.0,454,11028.551552
2.0,225,11034.988913
1.0,155,11039.401235
5.0,350,11050.001894
0.0,127,11053.599504
0.0,127,11057.110026
1.0,173,11062.011173
1.0,171,11066.870357
1.0,153,11070.984268
1.0,157,11075.583193
1.0,175,11080.459116
1.0,154,11085.07719
1.0,173,11089.973512
2.0,220,11096.580727
0.0,123,11099.675859
1.0,153,11104.119458
2.0,227,11110.60263
10.0,433,11123.487603
5.0,350,11133.937019
3.0,250,11141.127546
3.0,271,11149.10728
1.0,177,11153.864096
0.0,127,11157.408322
1.0,155,11161.874814
1.0,173,11167.039422
2.0,222,11173.412491
0.0,129,11177.106163
0.0,129,11180.562194
0.0,125,11184.003766
0.0,129,11187.83936
1.0,155,11192.286974
4.0,299,11201.253339
2.0,186,11206.176986
0.0,125,11209.630968
0.0,127,11213.283953
6.0,403,11225.163291
0.0,125,11228.507811
0.0,127,11232.113713
1.0,155,11236.627622
2.0,205,11242.280091
3.0,250,11249.73685
0.0,129,11253.280036
1.0,173,11258.314631
0.0,125,11261.946543
1.0,157,11266.599762
3.0,271,11275.085306
3.0,218,11281.264324
2.0,223,11287.808852
2.0,186,11293.148594
3.0,235,11300.549878
0.0,125,11304.001444
1.0,178,11309.145239
1.0,153,11313.428874
1.0,157,11317.894355
3.0,274,11325.921351
0.0,129,11329.583578
1.0,175,11334.535637
1.0,175,11339.436694
3.0,270,11347.521593
3.0,270,11355.353405
0.0,127,11359.043828
2.0,224,11365.454428
2.0,203,11371.25405
0.0,129,11374.90302
4.0,318,11384.384887
0.0,129,11387.983641
0.0,129,11391.422513
0.0,129,11394.814555
4.0,322,11404.297947
0.0,125,11407.714389
4.0,277,11416.155779
4.0,303,11424.841111
0.0,129,11428.502772
0.0,125,11431.923126
2.0,202,11437.725569
0.0,129,11441.39947
0.0,127,11444.752301
0.0,129,11448.442617
2.0,220,11454.782523
4.0,292,11463.096997
0.0,127,11466.574261
1.0,176,11471.592639
2.0,204,11477.282688
0.0,129,11480.843729
3.0,251,11488.239877
1.0,173,11493.152623
4.0,321,11502.532944
1.0,157,11507.123759
1.0,175,11512.161695
0.0,129,11515.952429
0.0,129,11519.65347
1.0,173,11524.827764
0.0,129,11528.458629
1.0,170,11533.178068
2.0,203,11539.125348
5.0,317,11548.750248
2.0,202,11554.570476
2.0,205,11560.450794
2.0,183,11565.815074
2.0,224,11572.383854
4.0,299,11581.021442
0.0,129,11584.687236
3.0,250,11592.042633
1.0,177,11597.147075
1.0,157,11601.582987
3.0,276,11609.862824
1.0,175,11614.966945
1.0,173,11619.916934
3.0,254,11627.311937
2.0,200,11633.032821
2.0,198,11638.733397
1.0,155,11642.883631
2.0,202,11648.710057
9.0,404,11660.784285
0.0,129,11664.145698
0.0,129,11667.819375
6.0,396,11679.667152
0.0,129,11683.328195
0.0,129,11686.857338
0.0,129,11690.666916
0.0,125,11694.136051
10.0,412,11706.313645
0.0,127,11709.841461
0.0,127,11713.397198
5.0,372,11723.855006
0.0,129,11727.357335
0.0,129,11731.087645
5.0,328,11740.37096
3.0,272,11748.746134
1.0,157,11752.97477
0.0,127,11756.362126
0.0,127,11759.608042
0.0,127,11763.10109
1.0,175,11768.045705
0.0,125,11771.524269
0.0,127,11775.065127
0.0,129,11778.579007
0.0,129,11782.340792
0.0,129,11786.018625
0.0,129,11789.694641
2.0,225,11796.141997
3.0,250,11803.40695
1.0,155,11807.954649
0.0,129,11812.039236
0.0,129,11815.48344
2.0,187,11820.887557
2.0,190,11826.218854
3.0,252,11833.715029
3.0,233,11840.764303
1.0,157,11845.277698
0.0,127,11848.829193
2.0,201,11854.785381
0.0,125,11858.395357
0.0,129,11862.044626
1.0,153,11867.016223
0.0,129,11870.922331
0.0,129,11874.462647
1.0,178,11879.655445
0.0,129,11883.455822
2.0,206,11889.485664
3.0,253,11896.796385
1.0,155,11900.992493
0.0,127,11904.479009
0.0,129,11907.889432
1.0,155,11912.199607
0.0,129,11915.606035
0.0,129,11919.155342
1.0,157,11923.641817
1.0,173,11928.54378
0.0,129,11932.041849
0.0,127,11935.572385
1.0,155,11939.968022
0.0,127,11943.536878
1.0,175,11948.658631
0.0,127,11952.230762
1.0,175,11957.021333
0.0,127,11960.598609
0.0,129,11964.339301
1.0,175,11969.227652
3.0,252,11976.943499
0.0,125,11980.434777
0.0,129,11984.122084
0.0,127,11987.602435
0.0,125,11990.984464
0.0,127,11994.473179
1.0,157,11998.988406
0.0,125,12002.243134
4.0,300,12011.133636
6.0,400,12023.212333
0.0,127,12026.770187
0.0,129,12030.429603
1.0,173,12035.479255
3.0,250,12042.955605
0.0,127,12046.602813
3.0,248,12053.98556
2.0,221,12060.692947
0.0,129,12064.249306
0.0,129,12068.081098
0.0,129,12071.692593
2.0,200,12077.004011
0.0,127,12080.289567
0.0,129,12083.871712
0.0,127,12087.686914
0.0,125,12091.181837
0.0,127,12094.807881
0.0,127,12098.128503
4.0,280,12106.025937
2.0,200,12111.760079
0.0,127,12114.922795
1.0,175,12119.849016
3.0,275,12127.964189
1.0,175,12132.713459
0.0,127,12136.300647
1.0,175,12141.154121
0.0,129,12144.836216
0.0,129,12148.47913
0.0,127,12151.899782
1.0,157,12156.202589
0.0,129,12159.908238
9.0,484,12174.206714
4.0,305,12183.156957
4.0,299,12191.895971
0.0,125,12195.210337
0.0,127,12198.708714
4.0,274,12206.461352
0.0,127,12210.023207
1.0,153,12214.565068
2.0,203,12220.713987
0.0,127,12224.298849
2.0,180,12229.754845
1.0,175,12235.091787
3.0,270,12243.38924
0.0,123,12246.669532
1.0,175,12251.922418
1.0,154,12256.31184
1.0,170,12261.121192
1.0,157,12265.524179
1.0,175,12270.287048
4.0,296,12278.804695
0.0,125,12282.270829
0.0,129,12285.561724
0.0,129,12289.377149
0.0,127,12292.925991
1.0,157,12297.377186
1.0,175,12302.446734
2.0,202,12308.359006
2.0,202,12314.073293
0.0,129,12317.282406
9.0,404,12329.555048
5.0,308,12338.903679
0.0,129,12342.575621
0.0,129,12346.271554
1.0,174,12351.161608
4.0,299,12360.155641
0.0,129,12363.841451
1.0,176,12369.112851
2.0,221,12375.423846
1.0,170,12380.476571
0.0,127,12383.91507
2.0,201,12389.654494
2.0,222,12396.026196
3.0,229,12402.7551
1.0,156,12407.451764
2.0,202,12413.140869
1.0,173,12417.980985
2.0,224,12424.248621
1.0,157,12428.771994
1.0,153,12433.11815
0.0,127,12436.716578
0.0,125,12440.282277
3.0,272,12448.414412
0.0,127,12452.019995
1.0,157,12456.654414
0.0,127,12460.124276
1.0,177,12465.700746
0.0,129,12469.169498
3.0,230,12475.877579
0.0,127,12479.598835
1.0,155,12484.020885
3.0,248,12491.390286
1.0,171,12496.29459
0.0,129,12499.890715
4.0,303,12508.895256
3.0,270,12516.901162
1.0,173,12522.011305
3.0,227,12528.721698
1.0,174,12533.89641
0.0,129,12537.309862
0.0,129,12540.907248
1.0,155,12545.492669
1.0,173,12550.216972
2.0,185,12555.837252
0.0,125,12559.33602
3.0,271,12567.530475
1.0,173,12572.428169
0.0,125,12576.012615
2.0,220,12582.649897
0.0,129,12586.280098
0.0,127,12589.809679
0.0,127,12593.426853
0.0,129,12597.018914
0.0,125,12600.449679
0.0,129,12604.119042
2.0,202,12609.543891
3.0,246,12616.791165
2.0,188,12622.379702
2.0,206,12628.114039
0.0,127,12631.884204
0.0,125,12635.265942
0.0,129,12638.776092
5.0,350,12648.962893
2.0,220,12655.42837
0.0,127,12658.864923
2.0,202,12664.822805
3.0,270,12673.595341
1.0,173,12678.466725
3.0,237,12685.616442
2.0,220,12691.748779
4.0,320,12701.200779
2.0,199,12707.117293
0.0,127,12710.771739
0.0,127,12714.530891
3.0,248,12722.260937
0.0,127,12725.871092
1.0,175,12730.752136
0.0,129,12734.560236
0.0,125,12738.244283
1.0,173,12742.761881
2.0,204,12748.713976
0.0,127,12752.133343
0.0,129,12755.704204
1.0,173,12760.608255
2.0,186,12765.963618
0.0,127,12769.674289
1.0,155,12773.915093
2.0,222,12780.657354
1.0,175,12785.695864
1.0,173,12790.394185
1.0,173,12795.411495
0.0,129,12798.960538
4.0,280,12807.23104
4.0,278,12815.348574
0.0,127,12818.922014
3.0,249,12826.141462
2.0,202,12831.743995
2.0,221,12837.890336
5.0,347,12847.605442
1.0,157,12851.955597
5.0,328,12861.765638
2.0,202,12867.628286
1.0,175,12872.679919
5.0,349,12883.304341
1.0,173,12888.546868
0.0,127,12892.348203
1.0,157,12896.708606
0.0,129,12900.134317
1.0,157,12904.588948
2.0,203,12910.61582
3.0,250,12917.486692
2.0,220,12923.751068
0.0,129,12927.021804
0.0,129,12930.492624
2.0,225,12937.391479
2.0,202,12943.408099
0.0,129,12947.03298
1.0,175,12952.145257
0.0,129,12955.678208
2.0,204,12961.414565
1.0,155,12966.060223
0.0,129,12969.394471
0.0,127,12973.087674
2.0,202,12979.031642
0.0,127,12982.752784
0.0,129,12986.234552
0.0,129,12989.792958
2.0,200,12995.456251
0.0,129,12998.947068
0.0,129,13002.454997
0.0,129,13006.100332
1.0,174,13011.215
1.0,157,13015.318704
1.0,155,13019.49457
0.0,129,13023.164104
0.0,129,13026.910022
0.0,125,13030.329626
3.0,251,13038.004926
1.0,175,13043.020387
0.0,125,13046.495754
4.0,262,13053.839972
0.0,125,13057.447958
3.0,253,13065.215255
4.0,263,13073.422578
2.0,202,13079.310512
0.0,129,13082.857224
3.0,230,13089.81144
2.0,226,13096.361916
0.0,127,13099.552471
3.0,248,13106.582672
3.0,270,13114.338885
0.0,127,13117.852829
0.0,129,13121.239554
0.0,129,13124.996605
1.0,174,13129.919016
1.0,176,13134.844753
1.0,155,13139.227939
0.0,129,13142.829434
2.0,202,13148.838138
0.0,127,13152.207151
1.0,159,13156.838467
2.0,192,13162.614944
0.0,127,13166.170417
1.0,155,13170.581012
1.0,155,13175.109922
1.0,173,13180.360012
0.0,129,13184.350201
5.0,348,13194.860318
1.0,173,13199.820126
0.0,125,13203.2578
2.0,200,13209.043168
3.0,217,13215.355687
0.0,129,13218.963417
2.0,203,13224.794525
4.0,304,13234.048617
0.0,127,13237.70778
1.0,169,13242.369133
2.0,202,13248.22068
0.0,127,13251.85987
1.0,157,13256.359627
1.0,175,13261.368119
0.0,129,13265.201654
1.0,158,13269.850926
4.0,298,13278.79564
1.0,157,13283.298
2.0,222,13289.780369
0.0,125,13293.315637
0.0,125,13296.69398
3.0,234,13303.926421
0.0,123,13307.253672
3.0,271,13314.928358
0.0,129,13318.500469
1.0,157,13322.912018
2.0,218,13329.416302
3.0,248,13336.878928
1.0,155,13341.192892
0.0,123,13344.542595
2.0,202,13350.164468
0.0,129,13353.843905
4.0,297,13362.4192
4.0,297,13371.366142
3.0,249,13378.714248
0.0,129,13382.297247
1.0,172,13387.099982
1.0,173,13392.353643
2.0,225,13398.708717
0.0,127,13402.200701
0.0,129,13405.660279
0.0,129,13409.149548
4.0,297,13417.992234
0.0,127,13421.400622
3.0,251,13428.832084
0.0,129,13432.206683
0.0,129,13435.9795
2.0,202,13441.96838
7.0,324,13451.782359
0.0,127,13455.408575
0.0,127,13459.029504
0.0,129,13462.676028
0.0,129,13466.318362
0.0,129,13469.678192
1.0,173,13474.334655
3.0,236,13481.604196
2.0,202,13487.32843
3.0,251,13493.861908
0.0,127,13497.103555
6.0,397,13507.859195
2.0,225,13513.995056
0.0,129,13517.580646
2.0,202,13523.018816
2.0,223,13529.336294
1.0,177,13533.983258
0.0,125,13536.975871
2.0,204,13542.647746
0.0,129,13546.104722
1.0,173,13550.654877
5.0,311,13559.021572
3.0,270,13566.098101
0.0,125,13568.980053
0.0,125,13571.811192
1.0,175,13576.275135
6.0,375,13586.438934
1.0,173,13590.696197
4.0,277,13597.517744
0.0,129,13600.671637
3.0,230,13606.516569
0.0,129,13609.68894
1.0,171,13613.962701
1.0,155,13618.068801
1.0,152,13622.009079
1.0,171,13626.008867
0.0,127,13629.196301
0.0,129,13632.419252
1.0,153,13636.359594
3.0,250,13643.063831
3.0,240,13649.042765
5.0,352,13657.906291
2.0,222,13663.502647
0.0,127,13667.144267
3.0,251,13673.550917
2.0,186,13677.714355
1.0,157,13680.976821
3.0,271,13686.608877
0.0,129,13689.278188
0.0,129,13692.041127
0.0,125,13694.084659
0.0,129,13696.685376
