#{"t_start": 1544596947.8083818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,7632.404903
3.0,251,7639.838861
0.0,129,7643.567791
2.0,220,7650.056638
3.0,250,7657.384156
1.0,155,7662.078917
0.0,127,7665.584893
2.0,184,7671.417683
0.0,129,7675.186794
0.0,129,7678.734373
1.0,155,7683.103013
4.0,299,7691.560332
3.0,271,7699.421149
1.0,171,7704.627394
2.0,207,7710.69413
0.0,127,7714.203386
0.0,127,7717.916759
4.0,325,7727.469503
1.0,175,7732.451968
0.0,127,7736.040976
0.0,127,7739.399856
0.0,127,7743.013367
0.0,129,7746.74115
0.0,127,7750.305227
0.0,127,7753.859969
2.0,187,7759.212816
1.0,155,7763.597865
2.0,220,7769.81579
3.0,253,7777.21566
1.0,175,7782.274215
2.0,198,7787.992547
0.0,127,7791.394603
2.0,202,7797.331802
0.0,127,7800.536416
1.0,157,7805.105746
0.0,129,7808.840446
4.0,299,7817.646187
0.0,129,7821.201136
0.0,129,7824.6681
3.0,252,7831.850807
2.0,202,7837.641115
0.0,125,7841.106067
10.0,443,7854.241076
4.0,301,7863.192496
0.0,129,7866.745103
1.0,175,7871.943037
0.0,129,7875.477108
2.0,205,7881.194052
1.0,170,7886.128308
2.0,200,7892.025239
1.0,175,7897.018984
1.0,177,7902.068783
1.0,158,7906.484627
0.0,127,7909.924083
3.0,270,7917.648446
0.0,127,7921.238612
3.0,252,7928.859931
1.0,155,7933.22447
0.0,125,7936.633918
2.0,220,7943.266609
4.0,280,7951.535606
2.0,201,7957.420015
0.0,129,7961.010181
0.0,125,7964.703688
1.0,154,7969.129544
0.0,129,7972.711435
1.0,155,7976.942023
1.0,173,7981.63665
0.0,129,7985.00654
0.0,129,7988.593015
0.0,129,7991.95833
0.0,129,7995.720327
1.0,157,8000.099731
2.0,184,8005.344411
0.0,129,8008.793933
0.0,129,8012.453708
4.0,280,8020.606465
3.0,251,8027.806121
4.0,291,8036.580136
0.0,125,8039.952038
0.0,127,8043.421673
0.0,127,8046.99568
0.0,127,8050.318479
12.0,431,8063.484884
2.0,202,8069.070205
1.0,176,8073.958591
3.0,270,8081.648344
0.0,129,8085.217719
4.0,301,8093.78615
0.0,125,8097.174801
3.0,214,8103.225363
0.0,127,8106.694131
2.0,204,8112.483393
4.0,299,8121.194491
1.0,153,8125.415917
1.0,173,8130.412107
1.0,157,8134.809477
4.0,299,8143.661951
4.0,282,8151.83067
1.0,157,8156.102441
3.0,274,8163.977263
2.0,201,8169.781369
0.0,129,8173.326398
1.0,175,8178.34635
3.0,231,8184.984618
2.0,226,8191.75581
1.0,176,8196.970484
0.0,125,8200.42605
1.0,155,8204.888453
1.0,153,8209.178638
2.0,199,8215.00461
3.0,250,8222.147826
6.0,379,8232.903306
5.0,331,8242.72132
2.0,221,8248.932544
5.0,347,8258.901045
4.0,299,8268.774808
0.0,125,8272.011438
0.0,125,8275.439517
0.0,127,8278.984022
4.0,294,8287.042675
5.0,320,8296.415517
0.0,127,8300.042949
2.0,184,8305.469386
0.0,125,8308.892153
0.0,125,8312.414827
0.0,127,8315.753231
1.0,175,8320.613338
0.0,129,8324.145069
4.0,278,8332.228308
0.0,127,8335.801136
1.0,174,8340.554506
0.0,127,8343.956152
0.0,127,8347.552347
2.0,202,8352.91737
5.0,350,8363.358587
5.0,350,8373.405565
4.0,319,8382.936583
0.0,129,8386.257809
1.0,176,8391.200701
1.0,157,8395.840001
3.0,250,8402.713534
0.0,125,8406.204609
0.0,127,8409.777007
3.0,274,8417.975167
9.0,420,8430.462669
0.0,129,8434.140079
0.0,129,8437.603507
2.0,201,8443.472499
3.0,245,8450.425074
0.0,127,8453.8416
0.0,125,8457.377712
0.0,129,8460.514492
0.0,123,8463.898479
0.0,127,8467.301539
0.0,129,8470.714471
0.0,129,8474.282636
0.0,129,8477.641576
5.0,350,8488.085763
0.0,125,8491.423527
0.0,129,8495.052677
2.0,204,8500.499588
0.0,127,8503.829642
0.0,127,8507.481452
0.0,129,8511.036897
0.0,129,8514.646107
2.0,202,8520.306937
5.0,349,8530.815709
10.0,451,8544.249962
2.0,222,8550.556526
0.0,129,8553.945021
3.0,270,8562.353383
2.0,202,8567.870239
1.0,157,8572.213497
2.0,201,8577.795622
0.0,125,8581.37157
2.0,186,8586.603421
0.0,127,8590.170012
0.0,129,8593.64754
5.0,348,8603.803447
2.0,185,8609.126776
0.0,127,8612.568694
1.0,157,8616.922995
4.0,301,8625.809094
1.0,171,8630.837147
3.0,251,8637.954775
5.0,347,8648.208448
5.0,331,8657.878702
0.0,129,8661.596564
2.0,223,8667.78372
0.0,123,8671.249765
0.0,127,8674.539238
1.0,173,8679.368074
1.0,173,8684.409111
2.0,202,8690.032249
0.0,123,8693.404304
0.0,125,8696.709387
0.0,127,8700.179103
0.0,129,8703.707267
2.0,200,8709.442867
2.0,204,8715.265444
1.0,157,8719.892541
1.0,173,8724.89607
2.0,188,8730.23787
2.0,198,8735.961963
0.0,127,8739.387034
2.0,224,8745.834206
9.0,403,8757.646971
0.0,125,8760.915655
1.0,174,8765.932016
1.0,177,8770.833825
0.0,123,8774.395315
7.0,427,8787.019007
4.0,292,8795.656378
3.0,247,8802.784856
1.0,155,8807.055612
3.0,234,8813.851651
1.0,155,8818.065206
1.0,155,8822.510767
2.0,183,8827.859634
0.0,129,8831.588223
1.0,177,8836.705144
0.0,129,8840.251033
1.0,155,8844.698534
1.0,155,8849.114269
7.0,392,8861.316442
1.0,175,8866.748024
2.0,185,8872.453372
1.0,155,8876.627816
1.0,174,8881.31813
0.0,129,8884.627664
2.0,200,8890.212096
2.0,224,8896.713213
3.0,216,8902.877687
3.0,251,8910.267948
4.0,258,8917.731482
2.0,201,8923.455055
0.0,129,8927.136826
0.0,125,8930.416963
1.0,153,8934.825619
1.0,155,8939.347663
0.0,125,8942.787821
0.0,129,8946.212818
0.0,127,8950.038954
1.0,151,8954.12603
3.0,239,8961.017409
1.0,172,8966.009908
3.0,252,8973.316383
2.0,202,8979.414471
0.0,125,8983.086786
0.0,129,8986.649871
0.0,127,8990.399963
0.0,127,8993.824938
0.0,123,8997.146347
0.0,127,9000.64476
1.0,174,9005.642673
1.0,157,9010.13674
2.0,201,9016.383166
3.0,270,9024.294262
0.0,129,9027.640447
2.0,202,9033.269509
4.0,301,9041.950953
0.0,127,9045.605434
1.0,176,9050.57317
2.0,202,9056.333675
0.0,129,9060.230698
0.0,123,9063.526094
1.0,157,9067.92129
1.0,175,9072.967697
0.0,127,9076.32849
0.0,127,9079.845737
1.0,177,9084.860156
3.0,250,9092.312348
2.0,190,9097.969284
1.0,173,9102.818014
2.0,204,9108.781406
2.0,181,9113.890682
0.0,125,9117.376667
0.0,125,9120.875709
0.0,129,9124.46272
0.0,129,9127.979632
0.0,127,9131.58772
4.0,297,9140.422275
0.0,125,9143.852718
0.0,127,9147.13271
2.0,202,9153.042509
0.0,125,9156.516715
0.0,129,9160.342071
0.0,129,9164.061445
5.0,352,9174.474573
3.0,255,9181.892279
2.0,202,9187.54335
1.0,168,9192.415442
2.0,198,9197.802655
0.0,127,9201.359205
0.0,129,9205.017516
0.0,127,9208.513703
0.0,127,9211.950789
2.0,200,9217.695876
0.0,125,9221.089963
0.0,127,9224.491819
0.0,127,9228.120879
2.0,202,9234.00421
5.0,351,9244.201563
1.0,171,9249.13938
0.0,129,9252.879083
8.0,350,9263.619045
2.0,199,9269.458016
5.0,293,9277.72085
1.0,153,9282.216349
6.0,381,9293.345503
2.0,202,9299.065139
0.0,129,9302.642246
1.0,152,9306.885911
2.0,202,9313.15617
0.0,129,9316.509553
0.0,127,9319.860084
2.0,200,9325.723421
0.0,127,9329.288542
0.0,125,9332.697041
0.0,129,9336.183574
3.0,216,9342.559851
2.0,187,9347.95601
0.0,129,9351.631228
1.0,178,9356.855099
2.0,181,9362.014797
1.0,158,9366.606241
1.0,159,9371.273923
1.0,173,9376.369315
2.0,201,9382.34221
2.0,219,9388.888305
1.0,155,9393.670975
0.0,127,9397.043943
2.0,200,9402.94957
1.0,157,9407.262835
2.0,220,9413.525462
2.0,204,9419.611116
0.0,125,9423.249451
0.0,129,9426.861463
2.0,222,9433.563704
3.0,213,9440.044147
1.0,155,9444.584087
1.0,178,9449.589649
3.0,230,9456.556423
0.0,127,9460.060263
1.0,153,9464.787973
6.0,376,9476.625766
0.0,127,9479.925071
0.0,129,9483.578268
1.0,155,9487.970361
0.0,127,9491.549489
2.0,198,9497.6812
0.0,129,9501.135327
0.0,125,9504.581423
0.0,129,9508.077642
0.0,123,9511.494297
0.0,127,9515.007295
4.0,297,9523.565739
0.0,127,9527.044213
0.0,127,9530.503447
2.0,198,9536.494656
0.0,129,9540.062932
6.0,400,9552.483823
1.0,175,9557.522875
1.0,176,9563.038657
1.0,155,9567.178343
3.0,252,9574.716532
2.0,199,9580.495955
0.0,129,9584.211967
2.0,206,9590.542614
0.0,129,9594.509667
2.0,186,9599.657063
1.0,175,9604.724928
1.0,155,9609.06604
2.0,198,9614.887447
0.0,127,9618.307345
0.0,123,9621.791856
1.0,175,9626.889352
0.0,127,9630.425006
2.0,202,9636.295777
1.0,153,9640.283257
2.0,183,9645.462022
0.0,129,9649.010905
1.0,155,9653.634861
2.0,222,9660.072519
2.0,205,9666.083829
1.0,155,9670.61779
0.0,129,9674.288076
0.0,127,9677.512685
0.0,127,9680.836778
0.0,129,9684.488223
3.0,250,9691.244016
0.0,127,9694.484348
0.0,125,9697.907472
1.0,178,9702.794676
0.0,127,9706.181127
0.0,129,9709.828687
0.0,127,9713.162147
1.0,173,9718.292489
0.0,129,9721.810503
0.0,125,9725.568076
1.0,178,9730.614005
2.0,202,9736.502946
0.0,125,9739.816904
10.0,454,9753.529192
2.0,202,9759.20521
0.0,129,9762.605947
3.0,271,9770.204143
1.0,173,9774.98223
0.0,129,9778.529738
0.0,127,9781.721881
0.0,127,9785.310594
0.0,123,9788.641343
1.0,175,9793.744486
3.0,248,9800.91549
2.0,199,9806.697692
0.0,125,9809.97731
2.0,202,9815.833701
1.0,173,9820.767826
1.0,173,9825.868748
3.0,270,9833.859986
0.0,127,9837.36643
1.0,154,9841.611982
0.0,123,9844.771807
2.0,182,9849.873651
1.0,173,9854.810186
1.0,157,9859.552629
3.0,250,9866.795
0.0,127,9870.321016
4.0,299,9879.356272
2.0,202,9885.052066
0.0,125,9888.421146
0.0,129,9892.014715
1.0,157,9896.544539
2.0,202,9902.177804
0.0,129,9905.579762
1.0,153,9909.641349
2.0,223,9916.240184
1.0,157,9920.510978
1.0,154,9924.913152
2.0,201,9930.755483
0.0,129,9934.169719
1.0,176,9939.221239
0.0,127,9942.732997
2.0,181,9947.915493
5.0,309,9957.258708
1.0,155,9961.545322
2.0,224,9968.125915
2.0,222,9974.538334
0.0,127,9978.090969
2.0,202,9983.767456
5.0,326,9993.165392
0.0,127,9996.568096
5.0,367,10007.186399
1.0,173,10012.106033
0.0,127,10015.761891
0.0,127,10019.332596
0.0,127,10022.93924
1.0,155,10027.424202
0.0,129,10030.964876
2.0,201,10036.775373
1.0,171,10041.767468
0.0,129,10045.327163
0.0,129,10048.688304
1.0,173,10053.580978
0.0,129,10057.496244
2.0,186,10063.385891
2.0,203,10069.599556
3.0,250,10076.805369
3.0,233,10083.873566
1.0,175,10088.821944
0.0,127,10092.336341
0.0,129,10095.767704
1.0,175,10100.703365
0.0,127,10104.159758
1.0,173,10109.099034
0.0,129,10112.556391
1.0,154,10117.042735
0.0,127,10120.465654
0.0,127,10124.065539
3.0,268,10131.742589
1.0,174,10136.744024
2.0,202,10142.521066
0.0,129,10146.112794
4.0,302,10155.13388
0.0,127,10158.554945
1.0,159,10162.84148
0.0,127,10166.420997
1.0,153,10170.64352
3.0,236,10177.403892
2.0,209,10183.576049
0.0,127,10187.115777
0.0,125,10190.518738
3.0,265,10197.964348
3.0,230,10204.515771
0.0,129,10207.944663
1.0,175,10213.262112
4.0,270,10221.009096
2.0,202,10226.730657
1.0,174,10231.802581
0.0,123,10235.144634
4.0,280,10243.198471
3.0,252,10250.506839
0.0,127,10254.27868
2.0,200,10260.106994
1.0,175,10264.768541
4.0,282,10272.915344
2.0,201,10278.434039
1.0,174,10283.350259
3.0,252,10290.195094
1.0,157,10294.672469
2.0,224,10301.080999
0.0,127,10304.477881
2.0,206,10310.493769
0.0,125,10313.672738
2.0,202,10319.24207
1.0,155,10323.360602
0.0,129,10326.894693
0.0,127,10330.484266
0.0,123,10333.950586
0.0,125,10337.358014
0.0,129,10340.963475
1.0,157,10345.377773
0.0,129,10349.146145
2.0,205,10354.877929
2.0,223,10361.560431
0.0,125,10365.001499
2.0,202,10370.855633
2.0,202,10376.528877
0.0,125,10379.865317
0.0,125,10383.574026
0.0,129,10387.246108
1.0,173,10392.01567
0.0,127,10395.642817
0.0,127,10399.079619
0.0,129,10402.470771
0.0,129,10405.923462
0.0,125,10409.354354
0.0,129,10412.992583
0.0,125,10416.450035
0.0,127,10419.795944
3.0,267,10427.543807
1.0,171,10432.274348
1.0,173,10437.247912
0.0,127,10440.517366
0.0,125,10444.031312
0.0,127,10447.553927
2.0,184,10452.751899
3.0,253,10460.222554
0.0,127,10463.636875
0.0,129,10467.436066
1.0,176,10472.267735
1.0,155,10476.544461
3.0,270,10484.274158
0.0,123,10487.687319
5.0,310,10497.031771
0.0,125,10500.472406
0.0,125,10503.844729
2.0,200,10509.628179
2.0,222,10515.849424
2.0,202,10521.72222
1.0,153,10526.078332
1.0,175,10530.988921
0.0,125,10534.522874
0.0,127,10538.032239
4.0,315,10547.652795
9.0,404,10559.578543
1.0,173,10564.526915
0.0,129,10567.96843
10.0,449,10581.865545
3.0,270,10589.919472
1.0,157,10594.528041
0.0,129,10598.137245
0.0,123,10601.421928
1.0,157,10605.907926
0.0,127,10609.469971
0.0,125,10612.838717
2.0,204,10618.732514
1.0,175,10623.767889
0.0,127,10627.14401
1.0,155,10631.274451
1.0,155,10635.960966
0.0,127,10639.362706
1.0,157,10643.808089
0.0,129,10647.377717
3.0,273,10655.622149
1.0,174,10660.959991
0.0,127,10664.665612
1.0,155,10669.114201
0.0,129,10672.799296
0.0,125,10676.057999
0.0,129,10679.47162
2.0,198,10685.173889
0.0,127,10688.780629
1.0,150,10692.881929
1.0,173,10697.608102
0.0,127,10700.995113
0.0,125,10704.386913
0.0,123,10708.086025
0.0,127,10711.818168
0.0,127,10715.54339
2.0,224,10721.846646
2.0,201,10727.738529
2.0,202,10733.420819
1.0,173,10738.373015
1.0,178,10743.550554
3.0,250,10751.040715
6.0,398,10762.853623
4.0,299,10771.588022
5.0,332,10781.538432
3.0,252,10788.649917
1.0,176,10793.804525
1.0,155,10798.033689
1.0,174,10803.032421
2.0,182,10807.826708
1.0,177,10813.089266
0.0,127,10816.635079
0.0,127,10820.088597
0.0,129,10823.685044
0.0,127,10827.401026
1.0,157,10831.732281
1.0,159,10836.219682
2.0,202,10841.891481
0.0,123,10845.223794
1.0,175,10849.986372
1.0,173,10854.786657
1.0,155,10858.992683
0.0,127,10862.362661
0.0,129,10866.004449
0.0,129,10869.670124
3.0,271,10877.64567
0.0,127,10881.2885
1.0,151,10885.450577
0.0,127,10888.982752
0.0,125,10892.401375
3.0,250,10899.96085
0.0,125,10903.381921
0.0,127,10907.151947
1.0,172,10912.270675
0.0,127,10915.885431
1.0,173,10920.751561
1.0,178,10925.893296
1.0,155,10930.130681
0.0,127,10933.726923
1.0,173,10938.524748
3.0,250,10945.922081
0.0,127,10949.308266
3.0,230,10955.877026
1.0,153,10960.468679
2.0,224,10966.901382
0.0,125,10970.460702
0.0,127,10974.196081
1.0,175,10978.843936
6.0,379,10989.459321
1.0,175,10994.024318
1.0,172,10998.805534
2.0,220,11005.080191
0.0,129,11008.5296
0.0,127,11012.046618
0.0,125,11015.641195
0.0,127,11019.202893
10.0,433,11032.176065
0.0,125,11035.557966
2.0,202,11041.44709
0.0,129,11045.132839
0.0,127,11048.7825
4.0,278,11056.962266
1.0,174,11061.775654
0.0,129,11065.318044
2.0,186,11070.665622
1.0,155,11075.088309
1.0,173,11080.174551
0.0,127,11083.652793
2.0,201,11089.509777
0.0,129,11093.14009
0.0,129,11096.584014
0.0,129,11100.26328
1.0,155,11104.546971
0.0,127,11108.019703
0.0,127,11111.265482
0.0,127,11115.05614
7.0,326,11124.722432
3.0,248,11131.776872
0.0,129,11135.230437
2.0,225,11141.851839
1.0,157,11146.240546
0.0,125,11149.436927
1.0,173,11154.42664
1.0,157,11158.9536
1.0,171,11163.911627
1.0,175,11168.932538
2.0,220,11175.299283
1.0,155,11179.70816
0.0,127,11183.436417
3.0,249,11190.864266
1.0,176,11195.836779
3.0,252,11202.915282
0.0,123,11206.395936
2.0,202,11212.341561
0.0,129,11215.907895
1.0,176,11220.688868
0.0,127,11224.054044
4.0,248,11231.518718
0.0,127,11235.104717
2.0,200,11240.667195
0.0,129,11244.322967
2.0,202,11250.128498
1.0,157,11254.686998
0.0,127,11258.523909
2.0,202,11264.392982
0.0,127,11268.132967
1.0,153,11272.676644
3.0,255,11280.063069
1.0,174,11285.174119
1.0,177,11290.290189
0.0,129,11294.096112
1.0,171,11299.224496
0.0,129,11302.912125
1.0,155,11307.310938
0.0,129,11310.744808
3.0,234,11317.285119
0.0,127,11320.973513
1.0,175,11326.143006
1.0,177,11331.150988
0.0,127,11334.592762
2.0,186,11339.943349
1.0,155,11344.393483
1.0,171,11349.062238
0.0,127,11352.754516
2.0,202,11358.640048
3.0,234,11365.359965
1.0,155,11369.761243
0.0,129,11373.473268
3.0,249,11380.728572
2.0,200,11386.446748
4.0,301,11394.923928
6.0,399,11407.024657
2.0,208,11413.385545
2.0,184,11418.39826
7.0,425,11431.007563
5.0,347,11441.346727
0.0,129,11445.042898
4.0,299,11453.699609
2.0,224,11459.995276
0.0,127,11463.472106
0.0,129,11466.952432
1.0,157,11471.279171
2.0,198,11476.992767
0.0,129,11480.71198
2.0,223,11486.99969
1.0,157,11491.48509
0.0,129,11494.90466
0.0,129,11498.461189
0.0,127,11502.104223
0.0,127,11505.66372
2.0,204,11511.750149
0.0,129,11515.536002
1.0,155,11520.024079
0.0,127,11523.664439
0.0,127,11527.20135
2.0,202,11532.935829
0.0,129,11536.621574
0.0,127,11540.355337
1.0,157,11544.707036
0.0,127,11548.1641
2.0,202,11554.263202
0.0,129,11557.646624
2.0,222,11564.139545
0.0,129,11567.742682
0.0,127,11571.235897
0.0,127,11574.627971
1.0,157,11579.17408
1.0,158,11583.58946
1.0,175,11588.597689
1.0,155,11592.968356
0.0,127,11596.537964
1.0,177,11601.497601
1.0,157,11606.236352
0.0,127,11609.874125
0.0,127,11613.276956
0.0,127,11616.858496
3.0,275,11624.83198
3.0,234,11631.642244
0.0,129,11635.16883
0.0,129,11638.495989
0.0,127,11641.967008
5.0,348,11652.340629
0.0,129,11655.977492
6.0,396,11667.783469
8.0,353,11678.26241
0.0,129,11681.901941
0.0,127,11685.49329
0.0,129,11689.152123
0.0,129,11692.703987
0.0,129,11696.310992
0.0,127,11699.609217
1.0,157,11704.098288
1.0,176,11709.177619
6.0,355,11719.243165
0.0,127,11722.557605
1.0,172,11727.578044
0.0,127,11730.937591
2.0,225,11737.242948
6.0,396,11749.211028
0.0,127,11752.62557
1.0,155,11756.706928
1.0,155,11761.103561
0.0,125,11764.550025
2.0,224,11771.056747
0.0,129,11774.562252
0.0,129,11778.334359
2.0,185,11783.654031
2.0,203,11789.745762
0.0,127,11793.234171
1.0,155,11797.458681
1.0,153,11801.822457
4.0,273,11810.409816
1.0,155,11814.767885
4.0,282,11823.004519
4.0,277,11831.350887
1.0,173,11836.411579
0.0,129,11839.923648
3.0,250,11847.496721
2.0,221,11854.13489
0.0,127,11857.776179
2.0,222,11865.096439
2.0,226,11871.78769
1.0,153,11876.187313
0.0,125,11879.843629
0.0,123,11883.354337
0.0,125,11886.728615
1.0,155,11890.932575
1.0,173,11895.81813
0.0,129,11899.255143
2.0,185,11904.436201
1.0,157,11908.962153
3.0,253,11916.147783
0.0,127,11919.653722
1.0,173,11924.532864
1.0,173,11929.329369
1.0,173,11934.421253
1.0,157,11938.947184
2.0,226,11945.610192
0.0,125,11949.070274
0.0,129,11952.447222
0.0,127,11955.995901
0.0,129,11959.707119
0.0,129,11963.42402
2.0,203,11969.248761
0.0,125,11972.907393
3.0,216,11979.335561
4.0,279,11987.474015
0.0,129,11991.057015
4.0,296,11999.659898
1.0,171,12004.59455
2.0,185,12009.801657
1.0,155,12014.125376
5.0,345,12024.824939
6.0,397,12036.637204
0.0,127,12040.529356
0.0,123,12043.919781
7.0,306,12053.265767
0.0,129,12056.941552
0.0,125,12060.394218
0.0,129,12064.201869
2.0,202,12069.790068
0.0,129,12073.156729
0.0,127,12076.520376
4.0,299,12085.586086
0.0,127,12089.191144
3.0,248,12096.157426
1.0,157,12100.531272
5.0,310,12109.496731
1.0,176,12114.284385
3.0,250,12121.598548
0.0,129,12125.138409
4.0,299,12133.662181
3.0,249,12141.127628
2.0,205,12146.975141
1.0,155,12151.297489
1.0,155,12155.756026
1.0,157,12159.964261
0.0,129,12163.697891
0.0,129,12167.012354
0.0,129,12170.63058
3.0,252,12177.87867
1.0,173,12182.84724
4.0,301,12191.539301
0.0,129,12195.024126
2.0,224,12201.286509
0.0,127,12204.812898
7.0,250,12212.459836
3.0,230,12219.508234
2.0,199,12225.39733
1.0,155,12230.197166
1.0,157,12234.646202
1.0,173,12239.929704
3.0,248,12247.367732
1.0,171,12252.298525
1.0,155,12256.62862
3.0,230,12263.175743
6.0,374,12273.96876
5.0,370,12285.046926
4.0,263,12292.805964
2.0,200,12298.650651
3.0,248,12305.913631
4.0,322,12315.151741
4.0,299,12324.211222
1.0,153,12328.420933
1.0,175,12333.504718
0.0,129,12337.294544
1.0,173,12342.389428
0.0,129,12345.856303
1.0,173,12350.847995
1.0,173,12355.849822
1.0,157,12360.498816
3.0,272,12368.536498
2.0,200,12374.368737
2.0,224,12381.149435
0.0,127,12384.548076
3.0,253,12391.832407
1.0,176,12396.744866
3.0,235,12403.950773
3.0,237,12410.694887
1.0,175,12415.665404
2.0,203,12421.202836
0.0,127,12424.912207
3.0,229,12431.652984
0.0,127,12435.34729
0.0,127,12438.98955
3.0,231,12445.64358
3.0,254,12453.495831
0.0,125,12456.880018
0.0,129,12460.758057
0.0,129,12464.510594
1.0,155,12468.92169
1.0,173,12473.839746
3.0,252,12481.455474
0.0,127,12485.089472
1.0,173,12489.965889
3.0,246,12497.293936
6.0,384,12508.682983
3.0,268,12516.797804
0.0,129,12520.320684
1.0,155,12524.874208
0.0,129,12528.531948
0.0,129,12532.119155
0.0,129,12535.575047
2.0,205,12541.801436
0.0,129,12545.318893
0.0,127,12548.849683
1.0,175,12553.879139
3.0,252,12561.612955
0.0,127,12565.131571
1.0,157,12569.580115
1.0,175,12574.79799
3.0,272,12582.95888
3.0,232,12589.849299
3.0,252,12597.281405
5.0,352,12607.377311
5.0,331,12617.537957
5.0,329,12627.255722
2.0,200,12633.054298
0.0,125,12636.281609
0.0,129,12639.843084
1.0,174,12644.717366
0.0,129,12648.167821
1.0,177,12653.363142
1.0,153,12657.690098
0.0,127,12661.375073
0.0,127,12665.440259
1.0,171,12670.467339
1.0,178,12675.584048
3.0,248,12682.997289
1.0,178,12687.871681
0.0,127,12691.431525
0.0,129,12694.861
1.0,153,12699.211583
1.0,173,12704.374331
1.0,153,12708.819988
0.0,127,12712.64812
1.0,175,12717.951144
4.0,301,12726.904976
2.0,202,12733.09621
2.0,186,12738.150234
2.0,200,12743.992146
1.0,155,12748.240217
1.0,155,12752.570732
0.0,127,12756.062732
2.0,226,12762.805226
2.0,207,12768.807044
2.0,202,12774.778906
1.0,171,12779.667316
1.0,157,12784.139862
1.0,158,12788.407448
2.0,222,12794.965927
4.0,305,12804.021179
0.0,125,12807.570131
3.0,231,12814.131705
0.0,129,12817.742328
0.0,125,12821.21154
0.0,125,12824.393389
4.0,278,12832.338752
3.0,248,12839.157952
0.0,125,12842.386534
1.0,175,12847.339194
0.0,129,12850.894756
3.0,250,12858.237914
0.0,127,12861.764967
0.0,127,12865.222296
2.0,224,12871.869097
2.0,202,12877.837506
4.0,297,12887.20088
2.0,202,12893.040413
4.0,278,12901.099571
0.0,125,12904.628
0.0,125,12908.100749
1.0,172,12912.592573
1.0,157,12917.044271
1.0,157,12921.244269
0.0,127,12924.50217
0.0,125,12928.010004
2.0,202,12934.053613
0.0,127,12937.742692
2.0,202,12943.666143
3.0,250,12950.995859
1.0,159,12955.483245
2.0,223,12962.170535
3.0,270,12970.054065
0.0,129,12973.789828
0.0,127,12977.265452
5.0,330,12987.109717
0.0,127,12990.555817
0.0,127,12994.00545
0.0,127,12997.421159
5.0,350,13007.929174
4.0,325,13017.237318
5.0,339,13027.4532
1.0,155,13032.059918
3.0,246,13039.544046
1.0,151,13043.817154
0.0,127,13047.105388
0.0,129,13050.473893
0.0,129,13054.237082
1.0,176,13059.490907
1.0,175,13064.697235
0.0,127,13068.508737
0.0,127,13072.184973
0.0,125,13075.534262
2.0,198,13081.384323
1.0,150,13085.728454
3.0,248,13092.939372
3.0,248,13099.760656
2.0,222,13106.073845
2.0,201,13111.780729
2.0,218,13117.953353
2.0,227,13124.711172
0.0,125,13127.973036
2.0,201,13133.850454
0.0,125,13137.274267
2.0,198,13143.002357
1.0,173,13147.957441
1.0,171,13152.987287
1.0,155,13157.578935
0.0,129,13161.244529
1.0,173,13166.21969
2.0,202,13172.28651
2.0,207,13178.490446
1.0,171,13183.84441
2.0,220,13190.344686
2.0,221,13196.694856
1.0,170,13201.532281
1.0,175,13206.596758
2.0,222,13213.171556
2.0,183,13218.092789
0.0,127,13221.872347
0.0,125,13225.390813
0.0,125,13228.898302
1.0,155,13233.508924
1.0,155,13237.700735
2.0,225,13244.301578
1.0,156,13248.95975
0.0,127,13252.380665
1.0,153,13256.632169
3.0,251,13264.416583
1.0,157,13269.046669
0.0,125,13272.567456
3.0,248,13279.832466
1.0,157,13284.322766
0.0,129,13287.897329
0.0,127,13291.546143
2.0,203,13297.431196
0.0,127,13301.209823
1.0,157,13305.662159
0.0,129,13309.173555
3.0,230,13315.615233
3.0,272,13323.54481
1.0,153,13328.174727
1.0,172,13333.13569
5.0,350,13343.334886
3.0,269,13351.196272
3.0,248,13358.332172
0.0,127,13361.917036
0.0,127,13365.453449
0.0,127,13369.004151
0.0,127,13372.547431
0.0,127,13376.211062
9.0,384,13387.801307
1.0,173,13392.5491
0.0,127,13395.992423
2.0,200,13401.662064
2.0,202,13407.513944
0.0,129,13411.059019
0.0,127,13414.604936
2.0,200,13420.406506
1.0,176,13425.344751
0.0,127,13428.729277
2.0,222,13435.376441
0.0,127,13438.978105
2.0,200,13444.769917
0.0,129,13448.571469
3.0,252,13456.186585
0.0,127,13459.641573
0.0,129,13463.34578
2.0,207,13468.985674
3.0,246,13476.512378
0.0,129,13479.913549
3.0,248,13486.736616
1.0,173,13491.233438
5.0,353,13500.653872
1.0,175,13505.342846
0.0,129,13508.699545
1.0,176,13513.610991
5.0,345,13523.228671
3.0,232,13529.662571
0.0,129,13532.783381
1.0,173,13537.573004
2.0,200,13543.1241
3.0,230,13549.263869
0.0,125,13552.397555
0.0,129,13555.506896
0.0,127,13558.778707
0.0,123,13561.636055
7.0,426,13572.674012
0.0,129,13576.166493
3.0,272,13583.270552
0.0,129,13586.136208
0.0,129,13589.197051
0.0,129,13592.21489
1.0,175,13596.572764
0.0,127,13599.69253
0.0,127,13602.695211
0.0,125,13605.760801
0.0,127,13608.793202
1.0,157,13612.915456
0.0,127,13616.107824
2.0,202,13621.107599
2.0,226,13627.169378
3.0,272,13634.246553
0.0,129,13637.654868
2.0,199,13642.445514
0.0,129,13645.668433
0.0,129,13648.602497
