#{"t_start": 1544596946.589205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7585.373561
3.0,248,7592.323947
6.0,379,7603.455084
0.0,129,7607.016063
3.0,250,7614.557764
0.0,127,7617.986742
1.0,153,7622.395676
4.0,299,7631.398168
1.0,157,7635.888103
1.0,153,7640.28651
0.0,129,7643.996744
0.0,125,7647.538001
2.0,224,7654.05891
1.0,153,7658.379544
0.0,129,7662.164655
0.0,125,7665.667497
1.0,170,7671.066158
0.0,129,7674.810928
0.0,125,7678.362543
0.0,127,7681.728575
4.0,297,7690.314626
1.0,159,7694.770108
0.0,127,7698.267549
3.0,274,7706.473142
2.0,224,7713.064573
2.0,219,7719.64662
1.0,176,7724.497186
0.0,125,7727.972694
1.0,155,7732.303475
1.0,155,7736.857452
0.0,129,7740.333933
2.0,202,7746.23629
1.0,174,7751.40269
2.0,187,7756.864539
0.0,129,7760.364661
2.0,222,7766.806064
0.0,129,7770.207298
0.0,127,7773.778112
11.0,485,7788.462122
6.0,398,7800.161383
0.0,127,7803.538942
0.0,127,7807.211197
4.0,301,7816.06799
0.0,129,7819.593366
0.0,127,7823.203269
2.0,201,7828.927198
7.0,432,7841.707163
0.0,129,7845.245644
3.0,248,7852.458716
0.0,129,7855.904866
2.0,202,7861.94962
1.0,174,7866.752741
0.0,125,7870.299835
1.0,175,7875.279697
3.0,213,7881.361073
1.0,152,7885.623264
1.0,157,7890.07409
2.0,201,7896.255147
0.0,125,7899.587338
2.0,220,7905.941095
0.0,129,7909.361649
0.0,129,7912.846687
0.0,127,7916.389137
0.0,129,7919.730255
0.0,129,7923.489629
1.0,153,7927.992963
1.0,175,7932.815844
0.0,127,7936.505479
3.0,248,7943.892895
2.0,200,7949.883583
3.0,250,7957.102765
3.0,248,7964.587269
0.0,129,7968.304419
3.0,255,7975.780876
0.0,127,7979.239702
4.0,323,7988.31322
2.0,227,7994.714138
3.0,270,8002.745554
0.0,127,8006.250746
0.0,127,8009.684582
1.0,178,8014.889772
0.0,127,8018.167395
1.0,175,8023.110979
3.0,248,8030.268364
0.0,129,8033.704006
0.0,125,8037.493882
0.0,129,8041.030668
3.0,250,8048.437552
3.0,233,8054.875841
0.0,127,8058.484955
2.0,188,8064.1587
3.0,250,8071.145104
0.0,125,8074.537239
1.0,155,8078.949403
1.0,157,8083.091711
1.0,154,8087.51059
0.0,129,8091.000236
0.0,129,8094.335922
4.0,298,8102.890413
3.0,252,8110.000361
0.0,129,8113.617346
0.0,123,8117.099445
0.0,127,8120.433479
1.0,173,8125.253567
4.0,299,8134.209537
1.0,173,8139.067688
2.0,221,8145.526326
4.0,289,8153.818096
2.0,203,8159.442495
6.0,374,8170.528847
0.0,127,8174.042196
1.0,157,8178.423435
1.0,173,8183.206013
3.0,236,8190.398697
1.0,153,8194.854258
0.0,129,8198.495059
0.0,129,8202.044512
1.0,177,8207.198995
1.0,176,8212.341349
0.0,127,8215.761087
0.0,127,8219.28066
3.0,271,8226.765931
2.0,200,8232.363167
0.0,127,8235.827098
4.0,280,8244.049705
0.0,127,8247.41497
0.0,127,8250.78943
1.0,155,8254.926442
5.0,340,8265.561041
3.0,230,8272.470212
2.0,202,8278.387033
8.0,351,8288.160749
2.0,201,8293.892608
0.0,125,8297.350143
2.0,204,8303.51758
0.0,123,8306.883908
0.0,125,8310.274997
3.0,230,8316.882159
1.0,177,8321.773716
3.0,228,8328.469742
9.0,404,8340.373611
3.0,248,8347.37477
2.0,202,8352.917829
2.0,200,8358.508443
2.0,200,8364.397
9.0,404,8376.077523
0.0,129,8379.75557
0.0,127,8383.359769
3.0,248,8390.260602
0.0,129,8393.802931
0.0,127,8397.53746
1.0,174,8402.204452
0.0,129,8405.506124
2.0,222,8412.111395
3.0,250,8419.62099
0.0,125,8422.971931
0.0,127,8426.676925
0.0,127,8429.929011
0.0,123,8433.392972
1.0,175,8438.344456
1.0,155,8442.766467
9.0,404,8454.563186
2.0,198,8460.162066
1.0,174,8464.873124
0.0,129,8468.335737
2.0,202,8474.117843
4.0,299,8482.760481
2.0,222,8489.12262
1.0,174,8493.911618
0.0,129,8497.542466
1.0,173,8502.130502
0.0,129,8505.580086
2.0,202,8511.408083
1.0,155,8515.929018
2.0,199,8521.467829
3.0,250,8528.801666
0.0,127,8532.466705
0.0,127,8535.796716
9.0,404,8547.923844
2.0,202,8553.2879
0.0,127,8557.098448
2.0,201,8563.131775
3.0,252,8570.292061
0.0,127,8573.607806
2.0,204,8579.332761
2.0,218,8585.654355
1.0,176,8590.623923
0.0,129,8594.163234
2.0,204,8600.136
0.0,127,8603.554195
4.0,315,8612.782551
1.0,155,8617.057
2.0,222,8623.428423
0.0,129,8627.052903
1.0,155,8631.580573
3.0,270,8639.280316
3.0,271,8647.350292
4.0,317,8656.477827
1.0,172,8661.398593
0.0,129,8665.042462
4.0,299,8673.639206
0.0,127,8676.972186
0.0,125,8680.292049
1.0,175,8685.272802
0.0,127,8688.759758
4.0,301,8697.441963
2.0,204,8703.346114
0.0,127,8706.684022
0.0,129,8710.28858
1.0,173,8715.151843
3.0,252,8722.857183
1.0,157,8727.260533
1.0,153,8731.498761
3.0,252,8738.875978
4.0,277,8746.891539
3.0,248,8753.996423
0.0,129,8757.508335
2.0,201,8763.037048
1.0,155,8767.485106
1.0,173,8772.308845
1.0,153,8776.720646
3.0,250,8783.918025
0.0,127,8787.486126
0.0,127,8790.906626
1.0,155,8795.52732
1.0,173,8800.242691
1.0,153,8804.451507
2.0,202,8810.415145
3.0,216,8816.316542
2.0,185,8821.492744
1.0,151,8826.126209
1.0,155,8830.398792
0.0,127,8833.991953
0.0,125,8837.545959
1.0,155,8841.925546
0.0,129,8845.468385
1.0,155,8849.940306
1.0,176,8855.067523
0.0,129,8858.782958
0.0,127,8862.569811
0.0,129,8866.273248
1.0,173,8871.821131
0.0,127,8875.298317
2.0,202,8880.850423
0.0,129,8884.167039
3.0,274,8891.98889
0.0,129,8895.491227
1.0,177,8900.574594
1.0,173,8905.405281
1.0,155,8909.758555
2.0,184,8915.02248
3.0,234,8921.728946
3.0,217,8928.095411
2.0,221,8934.394258
2.0,182,8939.776767
2.0,204,8945.715153
1.0,173,8950.746512
0.0,129,8954.291256
1.0,175,8959.14319
1.0,171,8963.886723
2.0,221,8970.409425
1.0,159,8974.924883
0.0,127,8978.58579
0.0,127,8982.402523
10.0,433,8995.552317
3.0,270,9003.438207
5.0,326,9013.432814
0.0,127,9017.180014
1.0,157,9021.528718
1.0,176,9026.638383
1.0,176,9031.350198
2.0,202,9036.97527
0.0,125,9040.38522
2.0,204,9046.336861
2.0,219,9052.66119
0.0,125,9055.993716
0.0,127,9059.775458
0.0,123,9063.242208
0.0,127,9066.672521
2.0,203,9072.460676
0.0,125,9075.88623
1.0,175,9080.801986
3.0,256,9088.320107
0.0,127,9092.012758
0.0,129,9095.687262
1.0,175,9100.707792
0.0,127,9104.098445
1.0,155,9108.445166
0.0,129,9112.035433
1.0,157,9116.5717
2.0,201,9122.402119
1.0,155,9126.805101
0.0,125,9130.153513
0.0,129,9133.829468
3.0,248,9141.115083
0.0,129,9144.709022
0.0,129,9148.062366
4.0,299,9156.98163
0.0,129,9160.744139
0.0,127,9164.481919
0.0,127,9168.04917
1.0,173,9172.931525
1.0,173,9177.828436
0.0,123,9181.104331
2.0,200,9186.848723
8.0,456,9200.179174
2.0,198,9206.007639
2.0,198,9211.735643
1.0,173,9216.592627
0.0,129,9220.093415
0.0,129,9223.592004
0.0,127,9227.046296
4.0,277,9235.37232
2.0,206,9241.116946
2.0,201,9247.061676
3.0,217,9253.396504
5.0,329,9263.475521
1.0,173,9268.488951
2.0,203,9274.134434
0.0,127,9277.611163
3.0,250,9284.83073
2.0,206,9290.551493
2.0,198,9296.46242
4.0,319,9305.71005
2.0,202,9311.777696
2.0,202,9317.560089
9.0,404,9329.688857
2.0,221,9336.265405
1.0,171,9341.005122
0.0,125,9344.504953
2.0,204,9350.339162
4.0,298,9359.446517
0.0,129,9362.984254
0.0,125,9366.519511
0.0,127,9370.169762
0.0,129,9373.806558
1.0,152,9378.349775
0.0,127,9381.923585
0.0,125,9385.355457
1.0,170,9390.38546
0.0,129,9394.261542
5.0,330,9404.188802
1.0,155,9408.388337
1.0,176,9413.358999
1.0,173,9418.334952
0.0,125,9421.99361
2.0,185,9427.398907
2.0,206,9433.349747
1.0,157,9438.184612
1.0,154,9442.810558
0.0,127,9446.387376
0.0,127,9449.857041
1.0,155,9454.312394
1.0,157,9458.81133
0.0,125,9462.496287
1.0,174,9467.998189
0.0,129,9471.847215
2.0,182,9477.061558
1.0,157,9481.338254
0.0,127,9484.958645
0.0,125,9488.40519
3.0,232,9495.185764
0.0,125,9499.127118
4.0,299,9507.898457
0.0,127,9511.323817
0.0,125,9514.748574
4.0,263,9522.233295
2.0,223,9528.732633
3.0,230,9535.463513
0.0,129,9539.121333
3.0,239,9546.310473
3.0,250,9553.969591
0.0,127,9557.465259
1.0,173,9562.859784
3.0,249,9570.112384
1.0,171,9575.005434
1.0,155,9579.393342
0.0,127,9583.06602
1.0,155,9587.383227
2.0,206,9594.017165
0.0,129,9597.711325
1.0,176,9602.59997
3.0,251,9609.970227
0.0,127,9613.559347
3.0,250,9620.930809
3.0,246,9628.301255
0.0,123,9631.643949
7.0,388,9643.071239
3.0,255,9650.364748
1.0,175,9655.561267
0.0,129,9659.048564
1.0,157,9663.740321
0.0,127,9667.174531
0.0,129,9670.810234
0.0,125,9674.42795
2.0,218,9680.386158
0.0,125,9683.714989
0.0,129,9687.288365
1.0,153,9691.155641
0.0,127,9694.542444
3.0,235,9701.187261
0.0,125,9704.464237
0.0,129,9707.93182
3.0,247,9715.051462
0.0,127,9718.770913
2.0,203,9724.797013
0.0,129,9728.393807
0.0,129,9731.998682
1.0,157,9736.501914
0.0,129,9740.055295
12.0,431,9752.95479
0.0,129,9756.358132
10.0,451,9769.493733
4.0,299,9778.104242
1.0,155,9782.092933
1.0,173,9787.121934
0.0,129,9790.548503
0.0,123,9794.018772
0.0,127,9797.560936
1.0,153,9801.784482
1.0,175,9806.919711
0.0,127,9810.171949
0.0,129,9813.86941
1.0,173,9818.588415
0.0,127,9822.244444
0.0,127,9825.953049
2.0,220,9832.41606
0.0,129,9835.891697
1.0,173,9840.816896
2.0,205,9846.434578
2.0,202,9852.20824
2.0,202,9858.104522
0.0,127,9861.865546
0.0,129,9865.414599
0.0,125,9868.737706
0.0,127,9872.27669
4.0,317,9881.928474
0.0,127,9885.160812
0.0,125,9888.772659
1.0,152,9892.944133
0.0,127,9896.523179
2.0,220,9902.7035
3.0,250,9909.785988
0.0,125,9913.026965
3.0,253,9920.407542
5.0,348,9930.873499
3.0,253,9938.008962
2.0,224,9944.725201
2.0,185,9950.015555
1.0,157,9954.697443
3.0,253,9961.948771
2.0,225,9968.676801
0.0,129,9972.085092
9.0,424,9984.690367
1.0,153,9988.760506
0.0,125,9992.145113
2.0,200,9997.856333
3.0,230,10004.247606
1.0,173,10009.238387
1.0,155,10013.548788
4.0,280,10022.051153
1.0,175,10027.133039
2.0,202,10032.992785
1.0,155,10037.340016
0.0,129,10041.064274
1.0,177,10045.962923
0.0,127,10049.370812
4.0,320,10059.240431
0.0,127,10063.089574
0.0,125,10066.853464
0.0,129,10070.594419
0.0,129,10074.190084
0.0,129,10077.656113
3.0,218,10084.109047
2.0,183,10089.421417
3.0,276,10097.453713
2.0,225,10103.918821
1.0,175,10108.929692
2.0,223,10115.381693
0.0,127,10118.861604
2.0,202,10124.69452
0.0,129,10128.133379
0.0,129,10131.784369
4.0,306,10140.758903
1.0,173,10145.691791
0.0,125,10149.189467
1.0,175,10154.185292
1.0,173,10159.105024
0.0,129,10162.347503
1.0,155,10166.868693
2.0,220,10173.01822
3.0,272,10181.230085
5.0,350,10191.574687
1.0,173,10196.334038
0.0,127,10199.69329
0.0,127,10203.177724
4.0,297,10211.849748
3.0,228,10218.617097
1.0,173,10223.44409
1.0,173,10228.276775
1.0,171,10233.197766
2.0,187,10238.415745
0.0,127,10241.797327
3.0,248,10249.081335
3.0,250,10256.616967
0.0,127,10260.169623
2.0,207,10265.763679
4.0,264,10273.496693
3.0,250,10280.433655
0.0,125,10283.851539
0.0,123,10286.993938
0.0,129,10290.316311
1.0,155,10294.644831
6.0,418,10307.125682
0.0,129,10310.618433
3.0,248,10317.457386
0.0,125,10320.765692
2.0,201,10326.267973
4.0,278,10334.584816
4.0,303,10343.54935
1.0,155,10348.124233
1.0,176,10353.172878
0.0,125,10356.558341
9.0,425,10369.492211
0.0,125,10372.878811
1.0,175,10377.710258
0.0,125,10381.022837
0.0,127,10384.809673
4.0,322,10394.306625
0.0,129,10397.934109
0.0,129,10401.386737
0.0,129,10404.875018
4.0,297,10413.558169
4.0,299,10422.275352
1.0,175,10427.261789
0.0,127,10430.724566
1.0,153,10434.931974
1.0,174,10439.7994
0.0,127,10443.258648
1.0,155,10447.628315
3.0,216,10453.794417
1.0,157,10458.120375
0.0,125,10461.675224
1.0,175,10466.773123
0.0,125,10470.149576
1.0,153,10474.38255
2.0,203,10480.0987
0.0,129,10483.414634
0.0,125,10487.019218
0.0,129,10490.636934
1.0,155,10494.958148
0.0,127,10498.644123
1.0,157,10503.040523
0.0,127,10506.461953
0.0,125,10509.977189
0.0,127,10513.3675
0.0,129,10516.823951
3.0,250,10524.218421
2.0,223,10530.540683
1.0,173,10535.621944
3.0,271,10543.710495
0.0,129,10547.512394
4.0,299,10556.212395
0.0,127,10559.704688
5.0,350,10569.947145
0.0,129,10573.517514
2.0,225,10580.304913
0.0,129,10584.083381
2.0,202,10589.916376
0.0,129,10593.646201
1.0,174,10598.695886
1.0,155,10602.990085
3.0,269,10610.981629
0.0,129,10614.539489
0.0,127,10617.965187
2.0,183,10623.253196
0.0,127,10626.826448
0.0,129,10629.919942
0.0,127,10633.555625
4.0,265,10641.40814
0.0,129,10645.086373
1.0,173,10650.116369
3.0,250,10657.525044
1.0,170,10662.879335
2.0,221,10669.403877
2.0,190,10674.999918
0.0,125,10678.266315
0.0,129,10681.709666
0.0,129,10685.329314
8.0,374,10696.177868
0.0,129,10699.766224
2.0,186,10704.96225
0.0,123,10708.603893
0.0,129,10712.308205
1.0,175,10717.618695
0.0,127,10720.986502
2.0,202,10726.800474
4.0,300,10735.63185
1.0,175,10740.572801
1.0,178,10745.59138
0.0,129,10749.225822
1.0,174,10754.564078
0.0,127,10757.974633
0.0,127,10761.381365
0.0,129,10764.890515
3.0,248,10772.109569
0.0,127,10775.48808
1.0,175,10780.50418
1.0,178,10785.577742
0.0,127,10788.910832
0.0,129,10792.598374
0.0,127,10796.237698
3.0,270,10804.010126
2.0,202,10809.417116
0.0,123,10812.953977
0.0,127,10816.620252
2.0,203,10822.449705
1.0,158,10827.024601
3.0,230,10833.695201
0.0,129,10837.254768
4.0,261,10844.764088
0.0,123,10847.997313
0.0,129,10851.456002
2.0,218,10857.529567
1.0,176,10862.502959
0.0,127,10865.898154
0.0,129,10869.571393
0.0,129,10873.346762
1.0,155,10877.733669
0.0,127,10881.076269
6.0,392,10892.823123
1.0,173,10897.893492
5.0,323,10907.817916
0.0,129,10911.519298
1.0,155,10915.963939
0.0,129,10919.607935
0.0,125,10923.004344
0.0,127,10926.565623
2.0,200,10932.269257
1.0,172,10937.114268
2.0,200,10943.038721
1.0,171,10947.773466
3.0,215,10954.023966
3.0,231,10960.689779
0.0,129,10964.335649
1.0,155,10968.725774
2.0,202,10974.802078
1.0,176,10979.523304
9.0,404,10990.949934
3.0,248,10997.687303
3.0,247,11004.693788
1.0,155,11009.019725
0.0,129,11012.568766
3.0,234,11019.538672
0.0,127,11022.919169
0.0,129,11026.678645
4.0,297,11035.218351
2.0,198,11041.180738
6.0,380,11052.597968
4.0,301,11061.434985
2.0,200,11067.219568
3.0,232,11074.042089
3.0,268,11082.052212
0.0,127,11085.637484
1.0,155,11090.063934
0.0,127,11093.610036
1.0,175,11098.374468
2.0,223,11104.9069
1.0,157,11109.348945
5.0,309,11118.489494
2.0,223,11124.885303
3.0,268,11132.697867
0.0,127,11136.052768
0.0,125,11139.613889
0.0,127,11143.076198
7.0,426,11155.590476
1.0,155,11160.083602
2.0,202,11165.908726
2.0,203,11171.875726
0.0,125,11175.366535
1.0,155,11179.65983
2.0,221,11186.270621
0.0,127,11189.973116
0.0,125,11193.488085
1.0,157,11197.894923
0.0,125,11201.354005
0.0,129,11204.590644
0.0,127,11208.235152
0.0,129,11211.762639
2.0,201,11217.589931
2.0,204,11223.339397
1.0,176,11228.365077
1.0,175,11233.444807
3.0,250,11240.5753
0.0,125,11243.759507
3.0,234,11250.981685
1.0,155,11255.385884
1.0,157,11260.120144
0.0,125,11263.653616
1.0,153,11268.078213
0.0,127,11272.017499
2.0,186,11277.130196
1.0,173,11282.115246
0.0,129,11285.71994
0.0,127,11289.345289
1.0,177,11294.641495
0.0,127,11298.434505
0.0,125,11301.853729
2.0,185,11307.220227
0.0,129,11310.753556
1.0,155,11315.081003
3.0,269,11322.940578
2.0,205,11329.099212
0.0,127,11332.523232
1.0,170,11337.247562
2.0,187,11342.628375
2.0,184,11348.027656
2.0,200,11353.734389
0.0,127,11357.335356
0.0,127,11360.751765
0.0,129,11364.192244
2.0,185,11369.554019
0.0,127,11373.223517
2.0,192,11378.628098
2.0,202,11384.537712
3.0,252,11391.714937
0.0,123,11394.926711
0.0,127,11398.455782
0.0,129,11402.0035
2.0,203,11407.970587
1.0,155,11412.491548
3.0,254,11419.835537
0.0,127,11423.365869
2.0,202,11429.102953
0.0,127,11432.579497
0.0,129,11436.231103
0.0,125,11439.717922
1.0,173,11444.577786
0.0,129,11448.245782
4.0,298,11456.763568
4.0,259,11464.208683
0.0,129,11467.697802
5.0,352,11478.030324
0.0,129,11481.772662
0.0,129,11485.230415
0.0,129,11488.774925
3.0,252,11496.00413
3.0,231,11502.840966
7.0,325,11512.751165
1.0,175,11517.980088
0.0,129,11521.669094
0.0,129,11525.303845
1.0,157,11529.725058
2.0,204,11535.639745
0.0,129,11539.395471
2.0,222,11545.892401
0.0,129,11549.440305
1.0,155,11553.931807
2.0,203,11559.710971
0.0,127,11563.283277
8.0,353,11573.758882
3.0,251,11581.133557
2.0,204,11587.077616
3.0,252,11594.516376
1.0,171,11599.321566
0.0,129,11602.82176
0.0,127,11606.524135
0.0,129,11610.313869
1.0,155,11614.614538
0.0,125,11618.121005
2.0,201,11623.81585
2.0,200,11629.55808
0.0,129,11633.150744
1.0,157,11637.441149
2.0,202,11643.068387
0.0,127,11646.650444
0.0,129,11650.13542
0.0,125,11653.649985
3.0,248,11660.725019
5.0,330,11670.748932
0.0,129,11674.200128
2.0,200,11680.038241
0.0,127,11683.503996
2.0,203,11689.534041
2.0,223,11696.107339
1.0,175,11700.911164
0.0,127,11704.515783
1.0,175,11709.504786
1.0,155,11713.799368
4.0,299,11721.989895
0.0,127,11725.594568
0.0,125,11729.075943
2.0,225,11735.40125
0.0,123,11738.647052
2.0,200,11744.588451
3.0,250,11751.811783
3.0,230,11758.143847
0.0,129,11761.707338
3.0,250,11769.051567
0.0,127,11772.540937
1.0,176,11777.579668
3.0,251,11785.187565
0.0,129,11788.881656
2.0,187,11794.19938
0.0,127,11797.664574
3.0,248,11805.003713
0.0,127,11809.046266
0.0,127,11812.440184
0.0,125,11815.905945
1.0,175,11820.81573
2.0,188,11826.358446
0.0,127,11829.874875
3.0,267,11837.894714
1.0,175,11843.012074
1.0,176,11848.115573
0.0,127,11851.677796
5.0,332,11862.160219
1.0,176,11867.746747
1.0,155,11872.228926
2.0,203,11878.236032
0.0,125,11881.861892
1.0,175,11886.924983
2.0,201,11892.532334
0.0,127,11896.00953
2.0,204,11901.808385
0.0,129,11905.209087
0.0,127,11908.654675
2.0,199,11914.200482
0.0,125,11917.675161
0.0,129,11921.258291
1.0,153,11925.570815
0.0,125,11928.934468
2.0,201,11934.803489
0.0,129,11938.378286
1.0,173,11943.3945
3.0,244,11950.552416
0.0,129,11954.045821
2.0,183,11959.342556
3.0,248,11966.690933
3.0,248,11974.296837
0.0,129,11977.930273
0.0,125,11981.444347
0.0,129,11984.992424
2.0,205,11990.887619
3.0,268,11998.60621
1.0,155,12002.918169
0.0,129,12006.614648
2.0,200,12012.249444
0.0,129,12015.816306
0.0,127,12019.400462
1.0,155,12023.876389
3.0,252,12031.468413
0.0,123,12034.943512
0.0,127,12038.360957
5.0,350,12049.185889
0.0,127,12052.933212
1.0,173,12058.002043
1.0,173,12062.99072
2.0,223,12069.690451
5.0,348,12079.553045
0.0,125,12083.087917
5.0,352,12093.670374
1.0,173,12098.290862
2.0,220,12104.547297
2.0,200,12110.185612
1.0,153,12114.279772
3.0,250,12121.630115
2.0,201,12127.295613
0.0,127,12130.633547
0.0,129,12134.201738
0.0,129,12137.787887
4.0,318,12147.267509
2.0,202,12152.974966
0.0,129,12156.593719
1.0,175,12161.405055
0.0,127,12165.068938
0.0,129,12168.442086
2.0,203,12174.02279
1.0,153,12178.398346
0.0,129,12182.116241
0.0,127,12185.629339
0.0,127,12188.972528
0.0,129,12192.414605
1.0,175,12197.446164
2.0,224,12203.624705
4.0,266,12211.733645
0.0,123,12215.246027
1.0,157,12219.837912
1.0,175,12224.951443
0.0,127,12228.805492
3.0,251,12236.427537
4.0,301,12245.637543
1.0,157,12250.266725
0.0,127,12253.788535
0.0,129,12257.35239
0.0,125,12260.882151
2.0,217,12266.822163
2.0,200,12272.415027
0.0,127,12275.850503
0.0,125,12279.316719
11.0,521,12295.102931
0.0,127,12298.667097
1.0,157,12303.060061
0.0,127,12306.682657
2.0,206,12312.443927
5.0,348,12322.847663
0.0,127,12326.242519
4.0,302,12335.299615
1.0,173,12340.55648
0.0,129,12344.120146
3.0,250,12351.376943
0.0,129,12354.941995
1.0,176,12360.242348
1.0,157,12364.858902
1.0,173,12369.660191
0.0,129,12373.33961
0.0,127,12376.959255
0.0,127,12380.429646
0.0,127,12383.931506
1.0,156,12388.277415
2.0,224,12394.626262
1.0,178,12399.866486
3.0,252,12407.365078
0.0,125,12410.86396
0.0,125,12414.234729
3.0,265,12421.751228
2.0,202,12427.729049
1.0,155,12432.170807
1.0,173,12437.227071
0.0,123,12440.735929
0.0,127,12444.189085
1.0,155,12448.641379
0.0,125,12452.312236
3.0,236,12459.281621
2.0,202,12465.552283
0.0,127,12469.149955
0.0,129,12472.579632
1.0,155,12477.149536
0.0,127,12480.690787
0.0,129,12484.460262
2.0,202,12490.205513
3.0,274,12498.439214
0.0,129,12501.948839
0.0,127,12505.361634
0.0,129,12508.954707
0.0,129,12512.540833
1.0,173,12517.687273
1.0,171,12522.664946
2.0,227,12529.449439
4.0,297,12538.215712
1.0,155,12542.809918
0.0,125,12546.209771
0.0,129,12549.771005
0.0,129,12553.43561
1.0,174,12558.634436
2.0,205,12564.61553
4.0,279,12572.960833
0.0,125,12576.607134
1.0,177,12581.735349
0.0,127,12585.314846
2.0,201,12591.204102
2.0,202,12597.027028
2.0,220,12603.450915
5.0,372,12614.310867
4.0,299,12623.181628
2.0,202,12629.227395
1.0,151,12633.352341
0.0,127,12636.711803
0.0,125,12640.170072
0.0,125,12643.550115
0.0,125,12646.809981
4.0,301,12655.837104
2.0,222,12662.513384
1.0,152,12667.415418
0.0,129,12671.067428
1.0,171,12675.904736
1.0,155,12680.386851
0.0,127,12683.974128
1.0,155,12688.11738
0.0,127,12691.735734
0.0,127,12695.107535
1.0,155,12699.490563
1.0,176,12704.69299
1.0,157,12709.199181
0.0,127,12713.045966
1.0,171,12718.283522
0.0,127,12721.826651
0.0,125,12725.260566
2.0,218,12731.910367
2.0,220,12738.104729
2.0,204,12744.050758
0.0,129,12747.586401
0.0,127,12751.0339
2.0,227,12757.595391
2.0,204,12763.634341
0.0,129,12767.346731
0.0,125,12770.612999
0.0,129,12774.289923
0.0,127,12777.99752
3.0,231,12784.717159
4.0,268,12792.450491
2.0,200,12798.215897
0.0,127,12801.817775
0.0,127,12805.310049
2.0,220,12811.646544
1.0,175,12816.737212
0.0,129,12820.202623
4.0,277,12828.100077
4.0,278,12835.84077
4.0,297,12844.168731
0.0,127,12847.744317
1.0,155,12852.009936
0.0,127,12855.438734
0.0,129,12859.09187
0.0,125,12862.570499
2.0,202,12868.472246
0.0,129,12871.976677
0.0,129,12875.697445
0.0,125,12879.224139
2.0,219,12885.938844
2.0,225,12892.68417
1.0,157,12896.956355
3.0,238,12904.066895
2.0,222,12910.582603
1.0,173,12915.0764
1.0,173,12919.781695
1.0,173,12924.467804
1.0,151,12928.708768
2.0,201,12934.794809
5.0,307,12944.142568
1.0,177,12949.2989
0.0,127,12952.745948
1.0,173,12957.615569
0.0,125,12961.14481
0.0,129,12964.786035
0.0,123,12968.051048
2.0,200,12973.999747
2.0,200,12980.065818
0.0,129,12983.523666
0.0,129,12987.099533
0.0,127,12990.458483
0.0,129,12994.009665
0.0,129,12997.417007
0.0,127,13001.130782
4.0,299,13009.84303
1.0,173,13014.467564
2.0,218,13020.923473
0.0,129,13024.615875
2.0,199,13030.302227
0.0,129,13034.119091
0.0,127,13037.768723
0.0,127,13041.378569
0.0,127,13044.870931
0.0,127,13048.172844
0.0,129,13051.514704
0.0,127,13055.22123
1.0,154,13059.833171
0.0,129,13063.43136
1.0,158,13068.251914
2.0,204,13074.404473
1.0,174,13079.375258
0.0,125,13082.92307
1.0,155,13087.386739
0.0,129,13091.016475
0.0,127,13094.399842
5.0,331,13103.678144
2.0,188,13109.024067
0.0,129,13112.55924
4.0,299,13121.359957
1.0,155,13125.738796
4.0,297,13134.394678
4.0,280,13142.625412
13.0,459,13156.611993
1.0,175,13161.960157
0.0,127,13165.513087
1.0,171,13170.546459
0.0,127,13174.23308
1.0,153,13178.608542
5.0,367,13190.379631
3.0,213,13196.315542
2.0,200,13202.04493
0.0,127,13205.566261
1.0,173,13210.629517
0.0,125,13214.127489
0.0,127,13217.555305
1.0,157,13221.994429
2.0,224,13228.577428
3.0,232,13235.66885
1.0,153,13239.867919
0.0,125,13243.335099
1.0,153,13247.766381
0.0,125,13251.367748
3.0,235,13258.074406
1.0,157,13262.858036
2.0,185,13268.325295
8.0,378,13279.784629
0.0,127,13283.356593
1.0,177,13288.380886
6.0,275,13296.566184
3.0,228,13303.589669
0.0,123,13307.000592
4.0,277,13314.788573
3.0,249,13322.077049
2.0,220,13328.720783
1.0,173,13333.724109
2.0,200,13339.406428
0.0,125,13342.851438
2.0,202,13348.518725
2.0,198,13354.415482
0.0,129,13357.785472
0.0,127,13361.165591
5.0,352,13371.773282
1.0,174,13376.945614
2.0,220,13383.008246
0.0,129,13386.877635
2.0,224,13393.374415
2.0,204,13399.24814
1.0,157,13403.613788
2.0,225,13410.137333
2.0,202,13415.98332
5.0,350,13426.357211
3.0,268,13434.260951
4.0,301,13443.240362
0.0,125,13446.744689
1.0,153,13451.307551
0.0,129,13455.058271
0.0,125,13458.492581
3.0,230,13465.212615
1.0,155,13469.354357
0.0,127,13472.911913
0.0,127,13476.529104
2.0,226,13483.181068
1.0,157,13487.193843
3.0,237,13493.540732
2.0,187,13498.072985
0.0,125,13501.244455
0.0,125,13504.516816
4.0,299,13512.958393
0.0,127,13516.351687
1.0,157,13520.490466
2.0,219,13526.69499
0.0,127,13529.84021
3.0,270,13537.18656
0.0,129,13540.608089
3.0,250,13547.493201
1.0,173,13552.01994
1.0,176,13556.507232
2.0,184,13561.147941
2.0,200,13566.190619
0.0,127,13569.071049
0.0,127,13572.166331
0.0,129,13575.605049
3.0,272,13582.724087
1.0,173,13586.762166
0.0,129,13589.772373
1.0,175,13594.183271
1.0,171,13598.495862
0.0,129,13601.614975
1.0,173,13605.878626
1.0,157,13609.75199
1.0,175,13614.449344
3.0,232,13620.59616
2.0,218,13625.90486
