#{"t_start": 1544596941.9466963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,7866.126534
3.0,233,7872.863765
0.0,127,7876.459402
0.0,125,7879.839246
3.0,254,7887.24468
0.0,127,7890.774163
1.0,177,7895.880647
1.0,174,7901.086947
0.0,127,7904.489814
1.0,155,7908.8824
1.0,155,7913.149839
0.0,127,7916.544991
2.0,224,7922.920127
3.0,250,7930.448846
1.0,157,7935.031107
2.0,206,7940.941553
0.0,125,7944.354394
0.0,127,7947.926245
2.0,203,7954.054727
1.0,157,7958.386815
5.0,350,7969.068157
0.0,125,7972.630903
1.0,175,7977.652711
0.0,127,7981.141463
1.0,160,7985.513604
2.0,201,7990.945284
3.0,230,7997.497008
5.0,352,8008.050983
1.0,176,8013.06825
2.0,202,8018.906092
0.0,127,8022.218872
2.0,224,8028.686594
0.0,127,8032.254479
3.0,249,8039.396999
3.0,272,8047.525486
10.0,451,8060.938796
0.0,127,8064.422804
0.0,129,8068.309014
2.0,198,8073.718815
3.0,251,8080.890919
6.0,393,8092.462809
3.0,232,8098.978765
0.0,129,8102.396056
0.0,129,8105.868331
1.0,157,8110.244876
0.0,127,8113.576768
0.0,127,8117.120394
1.0,153,8121.422762
0.0,129,8124.879702
1.0,155,8129.175118
0.0,129,8132.74075
5.0,352,8143.173307
3.0,250,8150.598245
0.0,129,8154.110206
2.0,200,8159.606349
0.0,127,8163.051716
0.0,129,8166.341645
1.0,171,8171.24666
1.0,153,8175.644782
4.0,280,8183.89273
2.0,185,8189.140492
0.0,123,8192.571484
1.0,171,8197.556167
0.0,127,8201.297189
0.0,127,8204.681795
1.0,155,8209.197673
0.0,125,8212.731589
0.0,129,8216.367018
3.0,253,8223.665928
3.0,250,8230.605167
0.0,129,8234.118838
3.0,270,8241.758717
0.0,129,8245.358484
2.0,222,8251.748504
1.0,175,8256.513805
1.0,173,8261.116225
0.0,127,8264.638831
2.0,202,8271.226798
4.0,300,8280.176137
3.0,253,8287.44219
0.0,127,8290.590183
1.0,178,8295.570279
0.0,127,8299.032724
2.0,205,8304.96769
2.0,224,8311.798427
0.0,123,8315.100992
0.0,129,8318.687433
4.0,321,8327.938333
0.0,127,8331.548125
1.0,157,8335.873303
4.0,319,8345.181672
0.0,129,8348.514873
12.0,431,8360.973899
0.0,129,8364.578181
9.0,380,8375.842506
2.0,202,8381.415989
0.0,125,8384.97657
8.0,374,8395.829205
0.0,123,8399.213149
2.0,200,8405.145801
4.0,319,8414.349681
4.0,279,8422.561949
1.0,173,8427.52287
0.0,127,8431.165541
1.0,173,8435.940453
1.0,157,8440.447088
1.0,173,8445.240943
1.0,155,8449.732249
1.0,172,8454.579243
0.0,129,8457.982347
0.0,127,8461.441349
2.0,200,8466.853902
4.0,319,8476.068067
0.0,127,8479.61969
5.0,329,8489.097284
0.0,129,8492.751393
0.0,129,8496.185789
0.0,127,8499.662673
2.0,202,8505.314841
4.0,302,8513.955306
2.0,202,8519.903944
0.0,129,8523.546086
0.0,127,8526.726915
7.0,447,8540.205217
0.0,127,8543.682866
3.0,248,8550.968947
0.0,127,8554.405938
1.0,157,8558.591155
0.0,127,8562.333554
0.0,129,8566.107252
2.0,186,8571.148252
0.0,125,8574.637933
1.0,171,8579.324006
2.0,224,8585.788125
2.0,202,8591.528468
1.0,155,8595.956592
1.0,155,8600.365233
0.0,129,8603.828752
0.0,125,8607.134236
0.0,127,8610.55782
2.0,205,8616.580273
2.0,223,8622.859563
0.0,127,8626.357393
3.0,270,8634.342062
0.0,127,8637.869253
1.0,157,8642.086871
2.0,204,8648.141816
3.0,270,8655.874071
2.0,200,8661.607929
0.0,129,8665.049513
5.0,331,8674.66205
2.0,220,8680.989706
3.0,252,8688.253003
2.0,223,8694.73341
1.0,157,8699.111135
1.0,157,8703.338275
4.0,305,8712.230052
3.0,252,8719.622866
2.0,200,8725.572192
2.0,222,8732.188442
2.0,207,8738.126501
3.0,248,8745.278039
1.0,175,8750.174739
5.0,312,8759.202606
0.0,127,8762.688593
0.0,129,8766.133182
2.0,181,8771.323102
0.0,127,8774.681386
0.0,127,8778.365551
3.0,251,8785.592671
0.0,129,8789.061938
2.0,227,8795.706156
3.0,249,8803.062343
1.0,176,8807.977146
2.0,203,8813.753668
2.0,184,8818.85746
0.0,127,8822.286542
4.0,280,8830.831934
0.0,129,8834.280929
2.0,202,8840.210435
1.0,175,8845.225134
0.0,127,8848.671008
0.0,129,8852.394327
3.0,251,8859.933444
2.0,181,8865.388986
1.0,173,8870.595239
2.0,220,8877.50811
0.0,127,8881.034333
0.0,125,8884.294029
3.0,273,8891.774849
1.0,155,8896.077842
0.0,129,8899.650062
1.0,173,8904.570385
1.0,157,8908.924193
3.0,251,8916.311171
0.0,127,8919.775119
1.0,155,8924.11797
0.0,127,8927.466302
1.0,157,8931.978189
2.0,203,8937.815933
1.0,155,8942.231747
0.0,125,8945.789973
0.0,129,8949.342735
1.0,155,8953.635426
0.0,129,8957.473372
0.0,129,8960.965323
0.0,129,8964.364212
2.0,206,8970.29563
0.0,129,8973.939574
1.0,178,8978.985662
1.0,175,8984.04458
6.0,380,8996.008749
1.0,173,9000.957737
0.0,129,9004.431176
5.0,311,9013.752001
0.0,129,9017.441611
1.0,153,9022.043891
4.0,288,9030.545602
1.0,157,9034.677743
3.0,248,9041.737883
3.0,236,9048.664675
0.0,127,9052.000848
3.0,254,9059.526088
0.0,129,9063.094706
1.0,172,9068.258469
1.0,157,9072.637637
0.0,127,9076.021718
2.0,200,9081.709614
0.0,127,9085.222372
1.0,155,9089.612872
1.0,155,9094.009146
1.0,173,9099.070288
1.0,157,9103.638436
1.0,158,9108.051173
1.0,173,9112.945325
1.0,157,9117.408313
0.0,127,9120.979592
1.0,155,9125.374209
0.0,127,9128.896534
0.0,129,9132.522026
2.0,221,9138.982668
1.0,171,9143.910755
9.0,404,9155.714415
0.0,127,9159.333396
0.0,129,9162.95231
0.0,129,9166.802733
3.0,250,9174.275529
2.0,202,9179.94715
0.0,125,9183.492689
5.0,350,9193.598428
6.0,396,9205.311359
5.0,350,9215.745974
3.0,250,9222.934845
0.0,129,9226.584118
0.0,129,9229.967785
6.0,399,9241.946311
2.0,202,9247.689181
1.0,173,9252.800521
0.0,127,9256.254314
0.0,125,9259.899029
0.0,127,9263.496064
2.0,220,9269.99
4.0,297,9278.636664
0.0,125,9281.992143
3.0,248,9289.21861
2.0,220,9295.335011
1.0,157,9299.91533
0.0,125,9303.320783
1.0,157,9307.674569
2.0,206,9313.708983
0.0,123,9317.276447
1.0,176,9322.204881
0.0,129,9325.679435
0.0,127,9329.251534
4.0,299,9338.135898
1.0,153,9342.413286
0.0,127,9345.976859
0.0,125,9349.495971
1.0,153,9353.782974
0.0,125,9357.297541
0.0,127,9360.91992
1.0,157,9365.459203
1.0,152,9369.57824
1.0,172,9374.811932
0.0,127,9378.381722
1.0,157,9383.114157
0.0,127,9386.670246
0.0,125,9390.100019
0.0,129,9393.709138
1.0,155,9398.493972
2.0,192,9404.01316
2.0,219,9410.304856
1.0,153,9414.606209
1.0,173,9419.512142
8.0,477,9434.282968
0.0,127,9437.723493
0.0,129,9441.592638
0.0,125,9445.254568
0.0,127,9448.86647
1.0,175,9453.990885
0.0,129,9457.60032
1.0,157,9462.249254
0.0,127,9465.73906
1.0,171,9471.110209
2.0,185,9476.82252
0.0,129,9480.447795
0.0,127,9483.878798
1.0,155,9488.265584
0.0,127,9491.857803
0.0,129,9495.46858
4.0,297,9504.549651
0.0,127,9507.991408
1.0,155,9512.468851
1.0,173,9517.265978
1.0,171,9522.039037
0.0,129,9525.502972
0.0,125,9528.966898
4.0,279,9537.142852
2.0,227,9543.939924
3.0,254,9551.650276
1.0,172,9556.762315
2.0,201,9562.605862
2.0,222,9569.603957
1.0,173,9574.445333
2.0,185,9579.790706
2.0,185,9584.980318
1.0,153,9589.514004
0.0,129,9593.053966
1.0,157,9598.073039
2.0,204,9604.073398
2.0,199,9609.818263
1.0,155,9614.144999
1.0,155,9618.701922
0.0,127,9622.134245
0.0,125,9625.621165
1.0,172,9630.5865
0.0,129,9634.250637
2.0,204,9640.153241
1.0,176,9645.023958
1.0,174,9649.907239
6.0,405,9661.971699
2.0,208,9668.293638
1.0,155,9672.64311
1.0,173,9677.81321
0.0,129,9681.326553
2.0,225,9687.439646
0.0,125,9690.872656
1.0,172,9695.360886
0.0,127,9698.740445
6.0,401,9710.26347
0.0,127,9713.717402
0.0,127,9717.251939
0.0,125,9720.653501
3.0,250,9728.135535
0.0,129,9731.998839
0.0,127,9735.281171
5.0,352,9745.846064
2.0,202,9751.795036
0.0,125,9755.3589
0.0,127,9758.701116
6.0,397,9770.318942
0.0,127,9773.614053
5.0,353,9783.678023
0.0,129,9786.947966
4.0,301,9795.797246
0.0,127,9799.460542
4.0,322,9808.923932
4.0,315,9818.241945
0.0,129,9821.779855
0.0,127,9825.174015
1.0,173,9830.374578
0.0,125,9833.950789
2.0,202,9839.686493
1.0,175,9844.591615
3.0,229,9851.000454
1.0,173,9855.887616
0.0,127,9859.245603
0.0,125,9862.950639
1.0,173,9868.058533
3.0,254,9875.431928
5.0,353,9886.212659
0.0,125,9889.325034
0.0,127,9892.885623
0.0,127,9896.43388
1.0,171,9901.385491
6.0,374,9912.19016
7.0,324,9921.583933
0.0,129,9925.049929
1.0,173,9930.085974
1.0,173,9934.989909
1.0,173,9939.793465
1.0,178,9944.875636
1.0,155,9949.307806
0.0,129,9952.84939
1.0,155,9957.425583
1.0,155,9961.845891
1.0,175,9966.707582
2.0,222,9973.368556
0.0,127,9976.692965
4.0,299,9985.68251
2.0,203,9991.147598
2.0,202,9996.834785
0.0,127,10000.3214
4.0,319,10009.467484
1.0,173,10014.420261
2.0,203,10020.306323
1.0,157,10024.733369
1.0,176,10029.935929
1.0,157,10034.369132
4.0,278,10042.705056
4.0,280,10050.980569
4.0,280,10058.998574
4.0,306,10068.950264
0.0,125,10072.6829
0.0,129,10076.324531
0.0,125,10079.747781
1.0,175,10084.794867
3.0,250,10092.22677
1.0,177,10097.241866
1.0,172,10102.048493
6.0,373,10113.109675
0.0,129,10116.544246
0.0,127,10120.177304
0.0,129,10123.71803
0.0,127,10127.340772
3.0,272,10135.186245
0.0,127,10138.634297
0.0,127,10142.075475
3.0,250,10149.4455
0.0,127,10152.998682
0.0,125,10156.433288
0.0,129,10159.935525
4.0,297,10168.555125
3.0,250,10175.838123
2.0,224,10182.079259
1.0,175,10187.412362
1.0,155,10191.760872
1.0,157,10196.098133
0.0,129,10199.495335
2.0,218,10205.650683
0.0,129,10209.135234
3.0,252,10216.540986
0.0,125,10220.157212
3.0,248,10227.19368
2.0,184,10232.286442
0.0,129,10236.096466
1.0,155,10240.389088
3.0,268,10248.03201
0.0,129,10251.686047
1.0,175,10256.548912
4.0,298,10265.62931
4.0,306,10274.14389
0.0,127,10277.808786
3.0,230,10284.085107
0.0,129,10287.701463
2.0,220,10293.757004
1.0,175,10298.503648
0.0,127,10302.047369
1.0,155,10306.263286
9.0,399,10318.10623
5.0,346,10327.782644
0.0,129,10331.23502
4.0,272,10339.386881
1.0,176,10344.468249
3.0,270,10352.509017
0.0,129,10356.118183
0.0,129,10359.524885
0.0,129,10363.197565
0.0,129,10366.814804
2.0,201,10372.659542
2.0,226,10379.430861
1.0,155,10383.574429
2.0,204,10389.565681
0.0,127,10393.161576
0.0,125,10396.456456
0.0,129,10400.126748
0.0,127,10403.613831
0.0,129,10406.959658
0.0,127,10410.400054
4.0,297,10419.223176
3.0,272,10427.079994
0.0,127,10430.52604
0.0,127,10433.922052
0.0,127,10437.26584
0.0,127,10440.932927
0.0,127,10444.288058
2.0,202,10450.065738
1.0,173,10455.028276
0.0,127,10458.395081
2.0,206,10464.381269
1.0,155,10468.710525
0.0,127,10472.316758
1.0,173,10477.300434
4.0,283,10485.316026
2.0,221,10491.674279
2.0,202,10497.587002
2.0,224,10504.10592
1.0,155,10508.502925
0.0,125,10511.896195
1.0,171,10516.733586
0.0,129,10520.139416
0.0,129,10523.699685
1.0,169,10528.540926
0.0,129,10532.128329
0.0,127,10535.528035
3.0,250,10542.977844
1.0,155,10547.485497
4.0,297,10556.438792
0.0,125,10559.805802
2.0,198,10565.391471
4.0,297,10574.053757
1.0,157,10578.547287
0.0,125,10582.260354
0.0,125,10585.718944
3.0,250,10593.2604
0.0,129,10596.914218
4.0,285,10605.478731
3.0,271,10613.384764
4.0,299,10622.184338
3.0,233,10628.996474
2.0,222,10635.051499
2.0,201,10641.142847
0.0,127,10644.669581
2.0,220,10650.974314
3.0,251,10658.608109
1.0,155,10662.980199
2.0,205,10669.296641
0.0,127,10673.064374
1.0,172,10677.94867
3.0,267,10685.544606
0.0,129,10689.206255
4.0,299,10697.977991
0.0,129,10701.255511
5.0,311,10710.371718
0.0,129,10714.236554
0.0,129,10718.081245
1.0,173,10723.138052
0.0,129,10726.528736
0.0,125,10729.913668
0.0,129,10733.65836
2.0,225,10740.067966
0.0,127,10743.560686
0.0,129,10747.275296
0.0,127,10750.537435
1.0,155,10755.029094
0.0,129,10758.82711
0.0,129,10762.371341
1.0,176,10767.361538
2.0,204,10773.085062
0.0,125,10776.530867
9.0,420,10788.98861
3.0,250,10796.360112
2.0,222,10802.866907
1.0,175,10807.804585
0.0,127,10811.039957
0.0,125,10814.23342
0.0,129,10817.978704
1.0,157,10822.565246
1.0,157,10826.935904
0.0,127,10830.487567
0.0,127,10834.121961
1.0,172,10838.960003
2.0,204,10844.90328
2.0,224,10851.175371
0.0,127,10854.53904
2.0,183,10859.713882
0.0,127,10863.004622
0.0,125,10866.356424
0.0,129,10869.779624
0.0,129,10873.40573
0.0,129,10877.265629
4.0,282,10885.37019
3.0,250,10892.79204
1.0,155,10897.110897
2.0,192,10902.858164
0.0,125,10906.333434
0.0,125,10909.776738
0.0,125,10913.443656
1.0,175,10918.686771
2.0,202,10924.524244
0.0,125,10927.995664
1.0,173,10932.983021
0.0,129,10936.380051
0.0,127,10940.025166
0.0,127,10943.362586
0.0,127,10947.000028
1.0,157,10951.357523
2.0,216,10957.525339
0.0,127,10960.998143
2.0,207,10967.230285
1.0,173,10972.041721
0.0,123,10975.599278
0.0,129,10979.239959
0.0,123,10982.482042
0.0,129,10985.826345
2.0,202,10991.379733
0.0,129,10994.722908
1.0,155,10998.783123
0.0,127,11001.983711
0.0,127,11005.389411
0.0,123,11008.55255
0.0,127,11012.167136
3.0,252,11019.676138
2.0,206,11025.696579
0.0,127,11029.11702
1.0,171,11033.965809
0.0,123,11037.307173
0.0,129,11040.862322
0.0,125,11044.486327
0.0,127,11047.906922
8.0,474,11062.455172
0.0,127,11065.738183
1.0,155,11070.107225
1.0,157,11074.457578
3.0,233,11081.378452
0.0,129,11085.101299
0.0,127,11088.647353
0.0,127,11092.126835
0.0,127,11095.69303
1.0,171,11100.400144
2.0,183,11105.747829
2.0,221,11112.125363
1.0,155,11116.285667
0.0,123,11119.848258
0.0,127,11123.415724
5.0,352,11133.89488
1.0,157,11138.123481
3.0,255,11145.631066
0.0,127,11149.090395
0.0,125,11152.45463
1.0,171,11157.078706
1.0,175,11162.142243
0.0,127,11165.789422
2.0,206,11171.614354
1.0,169,11176.628121
0.0,127,11180.213825
2.0,183,11185.393056
1.0,153,11189.977972
0.0,129,11193.536185
0.0,127,11197.099147
1.0,171,11202.017715
4.0,259,11209.32157
4.0,283,11217.722559
3.0,248,11224.906054
0.0,129,11228.429394
1.0,151,11232.716224
0.0,127,11236.082542
0.0,127,11239.84117
0.0,129,11243.112172
0.0,129,11246.72342
0.0,129,11250.428552
0.0,127,11253.877239
0.0,125,11257.426165
2.0,204,11263.459455
3.0,251,11271.09228
4.0,270,11279.347771
1.0,172,11284.238456
1.0,171,11289.126883
0.0,127,11292.73267
0.0,127,11296.362849
1.0,152,11300.948966
3.0,231,11307.933328
0.0,129,11311.475953
1.0,173,11316.368572
3.0,213,11322.386083
0.0,127,11325.785867
1.0,174,11331.113691
1.0,155,11335.424161
2.0,181,11340.509793
0.0,127,11343.97693
5.0,350,11354.42172
0.0,123,11357.866426
1.0,155,11362.307685
1.0,173,11367.187664
3.0,252,11374.559638
1.0,171,11379.60682
0.0,129,11382.977945
0.0,125,11386.55725
0.0,125,11390.008922
5.0,309,11398.778507
3.0,269,11406.646983
3.0,252,11414.024876
1.0,155,11418.845805
1.0,173,11423.59697
0.0,127,11426.913929
2.0,200,11432.697048
0.0,127,11436.211451
2.0,201,11442.030077
0.0,127,11445.508071
1.0,170,11450.454421
7.0,388,11461.801782
3.0,268,11469.519224
0.0,127,11472.939268
4.0,279,11481.05748
0.0,127,11484.609054
0.0,127,11488.095164
0.0,129,11491.658748
1.0,175,11496.609569
0.0,127,11500.084976
4.0,322,11509.8041
2.0,202,11515.652979
1.0,173,11520.880135
2.0,226,11527.606772
3.0,251,11535.003237
2.0,224,11541.542507
0.0,127,11545.278108
1.0,151,11549.609762
0.0,127,11552.967479
1.0,157,11557.547554
1.0,155,11561.890253
1.0,176,11566.935265
0.0,127,11570.37758
4.0,298,11579.161859
1.0,155,11583.520985
0.0,125,11587.064086
2.0,200,11592.7953
0.0,129,11596.360043
2.0,206,11602.414525
0.0,125,11605.928658
0.0,129,11609.503445
0.0,127,11613.193418
0.0,123,11616.545589
0.0,129,11620.147577
0.0,129,11623.801702
1.0,173,11628.599815
7.0,324,11638.19291
1.0,155,11642.366061
2.0,202,11648.039471
0.0,129,11651.743762
2.0,200,11657.404297
0.0,127,11660.946408
9.0,380,11672.30476
0.0,129,11675.928618
0.0,125,11679.222075
9.0,401,11691.446553
4.0,299,11700.358001
8.0,375,11711.365072
4.0,281,11719.631866
4.0,299,11727.849451
0.0,125,11731.402389
1.0,155,11735.756644
2.0,225,11741.982669
2.0,182,11747.365437
3.0,228,11753.956946
1.0,157,11758.300617
2.0,221,11764.452274
2.0,223,11770.878042
2.0,224,11777.417573
0.0,129,11780.955339
4.0,280,11789.429065
2.0,204,11795.534652
0.0,127,11799.040247
0.0,127,11802.532239
2.0,221,11808.911583
4.0,305,11818.416402
1.0,175,11823.437585
3.0,233,11830.192658
0.0,129,11833.87628
1.0,155,11838.328953
0.0,127,11841.895451
1.0,174,11846.947924
1.0,171,11851.936357
1.0,155,11856.396997
2.0,203,11862.479806
0.0,129,11866.318831
0.0,125,11870.386215
2.0,204,11876.41159
1.0,171,11881.354678
0.0,129,11885.135065
1.0,155,11889.706301
0.0,125,11893.070032
1.0,154,11897.249836
0.0,129,11900.797499
1.0,157,11905.021937
0.0,129,11908.578694
1.0,155,11912.811865
2.0,221,11919.074913
0.0,129,11922.700471
0.0,129,11926.285485
1.0,155,11930.596492
0.0,127,11934.01576
1.0,175,11939.071939
0.0,129,11942.625496
3.0,230,11949.498735
0.0,127,11953.095202
4.0,299,11961.749505
0.0,127,11965.360627
0.0,127,11969.057384
1.0,155,11973.386352
1.0,174,11978.588735
0.0,127,11982.135456
0.0,129,11985.811702
0.0,129,11989.358338
0.0,129,11992.842232
3.0,270,12000.844244
1.0,155,12005.006151
2.0,203,12010.975901
2.0,200,12016.635674
3.0,248,12023.901498
2.0,202,12030.07822
0.0,127,12033.546108
0.0,129,12037.207062
1.0,157,12041.605799
1.0,172,12046.819698
0.0,127,12050.407999
1.0,157,12054.927995
1.0,173,12060.086595
0.0,129,12063.718018
0.0,127,12067.256838
0.0,129,12070.997556
0.0,127,12074.556211
2.0,198,12079.747347
0.0,127,12083.204174
0.0,129,12086.894298
6.0,382,12098.482659
2.0,222,12104.631809
1.0,173,12109.422361
1.0,157,12113.878345
2.0,220,12119.889056
5.0,332,12129.726643
3.0,272,12137.51772
0.0,127,12140.874584
1.0,175,12145.998584
0.0,127,12149.579497
2.0,202,12155.280874
0.0,127,12158.772468
2.0,204,12164.738541
4.0,282,12172.741091
5.0,322,12182.151568
1.0,157,12186.705418
1.0,173,12191.638972
2.0,203,12197.282348
2.0,204,12203.035931
0.0,129,12206.37032
0.0,129,12209.948289
1.0,153,12214.49737
1.0,177,12219.724283
2.0,188,12225.466182
2.0,204,12231.593383
0.0,127,12235.318582
0.0,129,12238.962641
2.0,222,12245.808229
0.0,127,12249.225663
5.0,329,12259.323864
3.0,253,12266.730181
6.0,382,12277.717541
1.0,173,12282.5444
0.0,129,12285.949892
1.0,174,12291.070227
1.0,155,12295.458534
0.0,129,12299.074877
0.0,125,12302.554029
0.0,129,12306.171544
0.0,127,12309.68449
1.0,172,12314.591064
4.0,299,12323.053706
0.0,129,12326.853246
3.0,248,12334.039148
0.0,125,12337.501273
0.0,127,12341.210052
2.0,202,12347.218346
1.0,157,12351.592637
0.0,129,12355.141853
0.0,125,12358.704991
1.0,170,12363.671757
1.0,155,12368.318896
0.0,129,12371.827327
3.0,231,12378.539978
1.0,177,12383.715801
0.0,127,12387.339131
3.0,214,12393.383427
3.0,228,12399.884954
2.0,202,12405.8641
1.0,178,12411.094291
4.0,297,12419.758171
1.0,173,12424.487993
0.0,125,12427.831989
1.0,178,12433.151053
1.0,173,12438.065193
1.0,155,12442.706143
0.0,129,12446.324381
0.0,127,12449.797026
0.0,129,12453.456088
0.0,127,12457.185655
1.0,155,12461.515012
1.0,176,12466.954721
1.0,153,12471.249893
1.0,175,12476.417779
2.0,183,12481.722821
1.0,155,12486.219734
1.0,155,12490.760448
4.0,300,12499.621925
0.0,127,12503.22987
3.0,250,12510.401104
0.0,127,12513.915691
1.0,173,12519.002781
0.0,125,12522.545395
0.0,127,12526.016658
0.0,127,12529.778852
0.0,127,12533.36578
1.0,173,12538.258524
2.0,228,12544.953721
0.0,129,12548.668263
4.0,298,12557.510985
0.0,129,12561.170092
0.0,125,12564.704732
1.0,157,12569.270097
0.0,127,12572.78664
2.0,204,12578.801153
2.0,204,12584.896841
2.0,220,12591.375642
2.0,198,12597.188692
1.0,151,12601.452759
2.0,202,12607.380519
0.0,129,12610.649546
4.0,299,12619.462592
0.0,129,12623.194471
2.0,200,12628.85322
0.0,125,12632.311769
0.0,129,12635.89851
5.0,352,12646.284624
2.0,202,12651.835105
0.0,129,12655.643534
0.0,129,12659.175157
1.0,155,12663.570509
0.0,127,12667.25951
1.0,175,12672.907069
1.0,173,12677.823825
0.0,125,12681.345896
0.0,129,12684.947421
0.0,127,12688.525867
10.0,432,12701.29472
1.0,157,12705.743377
0.0,123,12709.273648
0.0,127,12712.923763
0.0,129,12716.742757
2.0,222,12723.632164
2.0,224,12730.159566
2.0,199,12736.152321
1.0,171,12741.092755
0.0,127,12744.362209
2.0,206,12750.382305
1.0,175,12755.278972
0.0,125,12758.699859
1.0,155,12763.054045
1.0,151,12767.34103
1.0,175,12772.496355
0.0,127,12775.941234
0.0,125,12779.468474
0.0,129,12783.263792
3.0,275,12791.219571
0.0,127,12794.609704
0.0,127,12798.332592
2.0,202,12804.072908
1.0,173,12808.980538
0.0,129,12812.710877
3.0,250,12819.827569
0.0,125,12823.288423
2.0,221,12829.544086
9.0,404,12841.061488
4.0,301,12849.542468
1.0,175,12854.468136
0.0,129,12858.139586
0.0,129,12861.634967
2.0,223,12868.213652
3.0,248,12875.527969
7.0,326,12885.388595
1.0,155,12890.040589
0.0,127,12893.847828
4.0,300,12902.456425
1.0,157,12907.010092
1.0,155,12911.47643
0.0,127,12914.981686
2.0,221,12921.023411
1.0,178,12926.00335
0.0,127,12929.156228
1.0,171,12934.116747
1.0,157,12938.612639
0.0,125,12942.244495
2.0,207,12948.46322
1.0,173,12953.403881
0.0,127,12956.862154
3.0,231,12963.521987
2.0,203,12969.575371
2.0,203,12975.42662
0.0,127,12979.025316
0.0,127,12982.546397
0.0,129,12986.323442
2.0,202,12992.08141
2.0,202,12997.770377
0.0,127,13001.185087
0.0,127,13004.665442
0.0,125,13008.212025
0.0,127,13011.767283
10.0,548,13028.205551
2.0,205,13034.055461
0.0,127,13037.71914
3.0,250,13045.339578
0.0,123,13048.695893
3.0,250,13055.648412
2.0,226,13062.610363
0.0,129,13066.313452
2.0,206,13072.537513
0.0,129,13076.436505
0.0,129,13079.897707
0.0,127,13083.401404
1.0,155,13088.069679
1.0,173,13093.063462
0.0,129,13096.590867
2.0,202,13102.066552
3.0,248,13108.975335
4.0,301,13117.844679
5.0,346,13128.279465
2.0,201,13133.712017
2.0,203,13139.647237
0.0,129,13143.245129
0.0,129,13146.707264
0.0,125,13150.384469
1.0,173,13155.23142
1.0,172,13160.258783
1.0,172,13165.407908
2.0,202,13171.421007
1.0,153,13175.826744
3.0,232,13182.819211
1.0,157,13187.841887
2.0,201,13193.863422
2.0,187,13199.035795
0.0,129,13202.608
1.0,151,13206.789675
5.0,309,13216.074614
3.0,231,13222.791291
1.0,155,13227.191105
0.0,129,13230.877755
3.0,218,13237.254252
0.0,125,13240.930648
3.0,214,13246.96221
0.0,123,13250.462688
0.0,125,13253.952375
1.0,157,13258.477032
1.0,157,13262.884981
3.0,229,13269.898962
0.0,125,13273.537701
1.0,157,13278.158048
4.0,321,13287.679478
0.0,129,13291.251191
0.0,127,13294.744077
1.0,171,13299.683906
0.0,125,13303.224553
3.0,230,13310.205176
0.0,125,13313.64671
2.0,203,13319.208287
0.0,129,13322.806066
1.0,173,13327.675517
0.0,127,13331.306062
0.0,127,13335.061075
1.0,153,13339.36199
0.0,129,13342.885295
4.0,298,13351.424353
0.0,127,13355.022758
4.0,321,13364.389313
0.0,127,13367.910764
0.0,127,13371.486507
0.0,125,13374.997759
0.0,129,13378.59044
1.0,173,13383.647984
2.0,202,13389.263156
0.0,129,13393.152092
2.0,200,13398.742865
4.0,299,13407.418823
0.0,127,13410.915172
3.0,246,13418.220379
0.0,127,13421.708378
0.0,125,13425.079373
1.0,157,13429.613642
4.0,319,13439.039538
1.0,153,13443.393766
0.0,127,13446.932245
1.0,153,13451.266216
2.0,202,13457.439661
2.0,198,13463.29387
0.0,129,13466.944238
7.0,410,13479.023267
4.0,297,13487.904048
2.0,185,13492.696347
6.0,397,13503.245061
0.0,129,13506.616774
0.0,127,13509.903236
1.0,174,13514.563867
3.0,232,13521.083926
0.0,127,13524.401068
4.0,304,13533.079973
0.0,123,13536.121141
3.0,248,13542.787309
3.0,267,13550.19908
1.0,157,13554.365995
2.0,204,13559.660957
1.0,153,13563.602405
0.0,129,13566.526312
1.0,174,13570.98194
4.0,301,13578.689479
1.0,157,13582.871074
3.0,228,13588.79915
1.0,155,13592.442204
2.0,224,13597.876445
0.0,125,13600.938276
0.0,127,13604.122155
1.0,173,13608.301288
0.0,127,13611.383993
1.0,154,13615.195815
0.0,127,13618.472695
0.0,125,13621.598246
0.0,129,13624.91088
3.0,238,13630.792303
1.0,153,13634.742626
0.0,129,13637.976141
2.0,220,13643.85752
4.0,323,13651.920466
0.0,125,13654.993614
4.0,293,13662.355353
1.0,173,13666.864916
1.0,174,13671.813549
0.0,129,13674.632441
1.0,173,13678.563353
0.0,125,13681.22951
0.0,127,13683.685184
0.0,127,13686.201634
1.0,176,13689.846
1.0,173,13693.593493
3.0,234,13698.099089
3.0,250,13703.312363
0.0,129,13705.978459
2.0,202,13710.094614
2.0,224,13714.519852
2.0,206,13719.053223
3.0,227,13723.889075
2.0,204,13728.393144
3.0,234,13733.373028
1.0,174,13736.997998
0.0,127,13739.654358
0.0,127,13742.435531
0.0,127,13745.107912
1.0,173,13748.682085
0.0,127,13751.151708
1.0,174,13755.112622
0.0,125,13757.797283
7.0,415,13767.101597
0.0,129,13770.098224
2.0,201,13774.156895
0.0,127,13776.61752
0.0,129,13779.094031
0.0,129,13781.403496
4.0,295,13787.705636
2.0,203,13792.388732
2.0,200,13796.807071
2.0,202,13800.830455
1.0,175,13804.676271
0.0,125,13807.019002
1.0,173,13810.690053
1.0,155,13813.832794
2.0,182,13817.54492
4.0,319,13824.295648
1.0,171,13827.703699
1.0,175,13831.533613
