#{"t_start": 1544596947.7840085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7727.881807
1.0,157,7732.347066
1.0,173,7737.250941
1.0,175,7742.309901
0.0,125,7745.848501
1.0,178,7751.125447
2.0,203,7756.917158
0.0,129,7760.520832
9.0,382,7771.783528
0.0,127,7775.281004
6.0,361,7786.230994
0.0,123,7789.469322
1.0,157,7793.957574
2.0,218,7800.03127
0.0,129,7803.546819
1.0,153,7808.130802
0.0,127,7811.641589
1.0,173,7816.48174
3.0,248,7823.795682
2.0,188,7829.001521
1.0,159,7833.532664
5.0,350,7843.745382
4.0,320,7853.14474
4.0,301,7862.182148
2.0,222,7868.638079
1.0,174,7873.596908
0.0,127,7876.968537
1.0,155,7881.316313
0.0,125,7884.836993
2.0,186,7890.217069
0.0,125,7893.848916
1.0,155,7898.160678
3.0,274,7906.149172
2.0,183,7911.239202
3.0,230,7917.767826
3.0,270,7926.013928
0.0,129,7929.658754
1.0,175,7934.607351
3.0,250,7941.978387
3.0,251,7949.659772
5.0,350,7960.076549
0.0,125,7963.682971
2.0,198,7969.51717
2.0,202,7975.326714
0.0,127,7978.811001
9.0,423,7991.004349
0.0,127,7994.233654
0.0,129,7998.023765
5.0,350,8008.271426
7.0,430,8021.108869
1.0,176,8026.151234
0.0,129,8029.504415
2.0,202,8035.464382
1.0,178,8040.595859
0.0,129,8044.187845
3.0,230,8050.731945
2.0,202,8056.550394
0.0,129,8060.237029
0.0,129,8064.054512
0.0,129,8067.252565
0.0,125,8070.613546
0.0,127,8074.101956
5.0,350,8084.191516
0.0,129,8087.891184
0.0,129,8091.262185
1.0,175,8095.998027
0.0,127,8099.469382
3.0,274,8107.270926
5.0,306,8116.394718
0.0,129,8119.769137
0.0,127,8123.222174
2.0,224,8129.733372
0.0,127,8133.315787
2.0,202,8139.101784
0.0,129,8142.69066
1.0,155,8147.081755
0.0,127,8150.50617
1.0,158,8154.810878
2.0,199,8160.186605
0.0,127,8163.71201
3.0,269,8171.549545
0.0,127,8175.130254
3.0,250,8182.296474
3.0,214,8188.779664
2.0,182,8194.136529
2.0,226,8200.780504
2.0,183,8206.127915
4.0,275,8214.148682
0.0,129,8217.766177
3.0,250,8224.689389
2.0,202,8230.406438
2.0,200,8235.974189
0.0,127,8239.50059
7.0,451,8252.582653
0.0,129,8256.05652
2.0,200,8262.12194
2.0,220,8269.296521
7.0,429,8281.726613
1.0,176,8286.300066
2.0,200,8292.027894
3.0,270,8300.057518
1.0,153,8304.453466
1.0,173,8309.445758
0.0,127,8313.011739
3.0,229,8319.396117
0.0,129,8322.937429
4.0,282,8331.176871
0.0,127,8334.742463
0.0,129,8338.232695
0.0,129,8341.523566
9.0,425,8353.759061
5.0,329,8363.664783
0.0,127,8367.106197
0.0,127,8370.55048
3.0,248,8377.574208
0.0,127,8381.17086
0.0,129,8384.568439
5.0,349,8394.896425
4.0,301,8403.435946
0.0,127,8407.07599
0.0,127,8410.558358
1.0,153,8414.891473
1.0,171,8419.926332
3.0,272,8427.790015
1.0,155,8432.228223
1.0,159,8436.68534
2.0,204,8442.637073
3.0,228,8449.167248
1.0,173,8453.894404
0.0,129,8457.538382
0.0,129,8460.679176
1.0,173,8465.511286
2.0,200,8471.237452
4.0,299,8479.808558
0.0,129,8483.361063
1.0,173,8488.311087
1.0,175,8493.154877
4.0,293,8501.533892
1.0,173,8506.25597
4.0,298,8515.275928
0.0,129,8518.728922
0.0,129,8522.113644
2.0,202,8527.980725
12.0,431,8540.644294
0.0,129,8544.448951
0.0,127,8547.904231
0.0,129,8551.273481
0.0,129,8554.920429
0.0,129,8558.722666
0.0,129,8562.403345
0.0,125,8565.534598
0.0,125,8569.00158
2.0,203,8574.59187
0.0,129,8578.093223
2.0,222,8584.594307
1.0,155,8588.79944
0.0,129,8592.475106
0.0,129,8596.11389
0.0,125,8599.559393
0.0,127,8602.867358
1.0,153,8607.1283
2.0,200,8612.817522
0.0,129,8616.350511
0.0,127,8619.810093
4.0,291,8628.450209
9.0,401,8640.393585
0.0,125,8643.883683
2.0,220,8650.063031
1.0,175,8654.992171
3.0,255,8662.532799
0.0,125,8665.951804
0.0,129,8669.239481
0.0,125,8672.788594
5.0,350,8682.827731
0.0,127,8686.319721
2.0,219,8692.653898
3.0,252,8699.81543
7.0,324,8709.391678
1.0,155,8713.671091
1.0,155,8718.192479
4.0,269,8726.31386
1.0,155,8730.56927
4.0,300,8739.341226
2.0,202,8745.104579
0.0,129,8748.710927
2.0,202,8754.186681
0.0,129,8757.845287
0.0,129,8761.240531
3.0,270,8769.11999
2.0,186,8774.579897
2.0,201,8780.327044
1.0,173,8785.095153
1.0,173,8790.164319
2.0,204,8796.006004
0.0,125,8799.422354
1.0,153,8803.619374
1.0,155,8808.00441
0.0,127,8811.52651
3.0,230,8817.951654
0.0,129,8821.439686
1.0,155,8826.244778
2.0,186,8831.535153
2.0,204,8837.46954
0.0,127,8840.995404
3.0,216,8847.32184
3.0,216,8853.699951
2.0,202,8859.846294
5.0,307,8869.670722
1.0,171,8874.683152
1.0,155,8878.824401
1.0,171,8883.342565
3.0,272,8891.148121
2.0,205,8896.994447
2.0,203,8902.736064
2.0,223,8909.311664
1.0,155,8913.576106
4.0,296,8922.196138
0.0,129,8925.734587
0.0,127,8929.235529
2.0,184,8934.561494
0.0,123,8938.103705
2.0,200,8943.842577
1.0,173,8948.859478
2.0,201,8954.707569
2.0,203,8960.37535
0.0,129,8963.93274
3.0,252,8971.291323
0.0,125,8974.846362
1.0,176,8980.097915
2.0,224,8986.840346
0.0,129,8990.661123
0.0,129,8994.099908
3.0,250,9001.328399
2.0,224,9008.012751
0.0,129,9011.715467
0.0,127,9015.500309
3.0,277,9023.652568
6.0,423,9035.840266
3.0,212,9041.820866
0.0,129,9045.560196
1.0,171,9050.327135
0.0,129,9053.90355
1.0,173,9059.088622
2.0,202,9064.945714
0.0,129,9068.360707
1.0,153,9072.719062
0.0,125,9076.083262
1.0,175,9081.136253
0.0,127,9084.476343
0.0,125,9088.009264
0.0,127,9091.663398
2.0,204,9097.660176
1.0,176,9102.633841
2.0,203,9108.59165
1.0,171,9113.374787
0.0,125,9116.772266
2.0,200,9122.694429
0.0,125,9126.165782
1.0,173,9131.134578
2.0,200,9136.963113
4.0,279,9145.186552
5.0,352,9155.486988
0.0,129,9159.232053
0.0,127,9163.036473
1.0,171,9167.935696
7.0,324,9177.512075
0.0,127,9180.907213
9.0,403,9192.848678
1.0,153,9196.86853
0.0,129,9200.451183
4.0,299,9209.390494
0.0,129,9212.880171
3.0,228,9219.519447
2.0,224,9225.8767
3.0,234,9232.825069
3.0,234,9239.45135
1.0,172,9244.377047
0.0,127,9247.918035
4.0,298,9257.02023
2.0,200,9262.975728
1.0,155,9267.404956
3.0,248,9274.376079
0.0,123,9277.687583
0.0,127,9281.458761
0.0,127,9284.713439
0.0,127,9288.030033
3.0,252,9295.537128
3.0,272,9303.425356
0.0,125,9306.822768
1.0,153,9311.381196
0.0,129,9314.935207
0.0,123,9318.293988
0.0,129,9321.843796
1.0,173,9326.745943
0.0,129,9330.404749
0.0,125,9333.86683
1.0,171,9338.792135
1.0,178,9343.866835
1.0,177,9348.813935
4.0,278,9357.312435
0.0,129,9360.858452
1.0,176,9366.057611
1.0,173,9371.028995
0.0,127,9374.633735
2.0,203,9380.828626
0.0,125,9384.24864
0.0,127,9387.771242
0.0,127,9391.591352
3.0,253,9399.184841
1.0,155,9403.659733
0.0,127,9406.97975
0.0,127,9410.429324
0.0,125,9413.863578
0.0,127,9417.474705
0.0,127,9421.228319
1.0,157,9425.716585
1.0,155,9430.09641
0.0,125,9433.806621
1.0,176,9438.991238
0.0,129,9442.745282
1.0,155,9447.200484
1.0,171,9452.059191
0.0,123,9455.676396
4.0,304,9465.12596
1.0,174,9470.590468
5.0,308,9479.584734
2.0,202,9485.565792
5.0,328,9495.251217
6.0,372,9506.796715
2.0,220,9513.08224
0.0,127,9516.441566
2.0,203,9522.193773
0.0,127,9525.80041
1.0,172,9530.596326
1.0,173,9535.756907
0.0,127,9539.327569
4.0,321,9549.043543
0.0,127,9552.810637
2.0,226,9559.821142
0.0,127,9563.402826
2.0,203,9569.209416
2.0,186,9574.509621
2.0,201,9580.369622
0.0,125,9583.971177
0.0,127,9587.423328
0.0,127,9591.529596
1.0,173,9596.649895
2.0,185,9601.827662
1.0,173,9606.749447
0.0,129,9610.333804
0.0,129,9613.996256
0.0,129,9617.5072
3.0,269,9625.570306
4.0,277,9633.728906
0.0,127,9637.366175
0.0,129,9640.633053
0.0,129,9644.221082
0.0,127,9647.571559
0.0,129,9651.314925
3.0,252,9658.662544
2.0,202,9664.631341
0.0,127,9668.187161
0.0,127,9671.942063
11.0,492,9686.268323
0.0,129,9689.446473
0.0,129,9692.867929
0.0,127,9696.240337
2.0,203,9701.846374
0.0,127,9705.201264
2.0,206,9711.225812
3.0,267,9719.150188
3.0,252,9726.816473
2.0,198,9732.44554
5.0,331,9742.425935
0.0,127,9745.86801
0.0,129,9749.578706
0.0,129,9752.990415
3.0,272,9760.704332
0.0,129,9764.26213
3.0,232,9770.548771
2.0,200,9776.283559
0.0,125,9779.632129
1.0,176,9784.404291
1.0,157,9788.760562
0.0,129,9792.396142
0.0,125,9795.904308
0.0,125,9799.190226
2.0,202,9805.094488
2.0,201,9810.891799
2.0,205,9816.714666
1.0,155,9821.108333
0.0,127,9824.809893
0.0,127,9828.42607
1.0,171,9833.226041
1.0,158,9837.75236
4.0,301,9846.19268
3.0,212,9852.136627
2.0,223,9859.034523
1.0,155,9863.442896
1.0,157,9867.807885
0.0,125,9871.270219
1.0,173,9876.303244
0.0,129,9879.976191
2.0,202,9885.617103
0.0,127,9889.113299
8.0,431,9901.939725
3.0,250,9908.939703
0.0,129,9912.401416
0.0,129,9916.068007
0.0,127,9919.450914
1.0,151,9923.81274
1.0,175,9928.754159
1.0,173,9933.557183
1.0,172,9938.421786
2.0,204,9944.501869
4.0,264,9952.382834
0.0,129,9955.943414
2.0,186,9961.151631
1.0,176,9966.375566
1.0,173,9971.10518
2.0,222,9977.646498
0.0,127,9981.13506
4.0,303,9989.553711
0.0,127,9993.168167
5.0,350,10003.234533
1.0,176,10008.291389
1.0,173,10013.166209
2.0,203,10019.122254
2.0,223,10025.803663
0.0,127,10029.328541
0.0,129,10032.990146
4.0,295,10041.776265
0.0,129,10045.320126
0.0,123,10048.485314
2.0,202,10054.360092
0.0,129,10058.244723
1.0,155,10063.084363
1.0,173,10068.431893
0.0,127,10071.829165
2.0,188,10077.232392
1.0,175,10082.275622
1.0,175,10087.428935
3.0,218,10093.69866
2.0,202,10099.480241
2.0,200,10105.1858
0.0,127,10108.67444
0.0,129,10112.063798
1.0,172,10117.179124
5.0,331,10126.804135
0.0,127,10130.391515
2.0,219,10136.652537
3.0,271,10144.613775
2.0,202,10150.511638
0.0,129,10153.996075
3.0,252,10161.124901
2.0,220,10167.716846
2.0,203,10173.202217
0.0,127,10176.743122
0.0,125,10180.397642
0.0,127,10183.877628
8.0,351,10194.216015
4.0,321,10203.408748
0.0,127,10206.745329
0.0,127,10210.411878
0.0,127,10214.097006
1.0,172,10218.923121
0.0,129,10222.446034
0.0,127,10225.689258
3.0,251,10233.212419
3.0,268,10240.894863
0.0,127,10244.411725
0.0,129,10247.947891
0.0,129,10251.495805
1.0,176,10256.784372
0.0,129,10260.37075
0.0,125,10263.4489
2.0,219,10269.68385
2.0,224,10275.834662
4.0,291,10284.336313
0.0,125,10287.56973
0.0,125,10290.801538
0.0,129,10294.333019
1.0,175,10299.226598
3.0,255,10306.764202
3.0,248,10313.687972
1.0,157,10317.954324
2.0,225,10324.079144
5.0,372,10335.296987
0.0,127,10338.909878
3.0,253,10346.349089
1.0,157,10350.939063
0.0,125,10354.155091
2.0,224,10360.798282
3.0,250,10368.325304
1.0,155,10372.673411
3.0,270,10380.257362
1.0,172,10385.513594
0.0,123,10388.943063
2.0,200,10394.735596
5.0,352,10404.835154
1.0,174,10409.749509
0.0,127,10413.353774
3.0,228,10419.805693
5.0,334,10429.714625
0.0,129,10433.165293
0.0,127,10436.638018
1.0,177,10441.502778
4.0,303,10450.513527
0.0,129,10453.950292
2.0,229,10460.696231
1.0,178,10465.841628
2.0,224,10472.251919
0.0,127,10475.616034
3.0,248,10482.620527
0.0,129,10486.296028
1.0,155,10490.875633
1.0,153,10495.144398
0.0,127,10498.635816
0.0,127,10502.139523
0.0,129,10505.634707
2.0,185,10510.920545
3.0,246,10517.951833
2.0,223,10524.486632
0.0,129,10528.059754
2.0,223,10534.584229
0.0,127,10538.084118
2.0,202,10544.075888
13.0,471,10558.220481
0.0,129,10561.759371
1.0,173,10566.682049
1.0,175,10571.562992
10.0,436,10585.071248
0.0,129,10588.690854
0.0,127,10592.388227
2.0,202,10598.320892
2.0,185,10603.544588
0.0,127,10607.015131
1.0,157,10611.523644
3.0,232,10618.260485
1.0,177,10623.353772
0.0,129,10626.793857
2.0,225,10633.08229
0.0,127,10636.90069
2.0,201,10642.61246
2.0,206,10648.741311
4.0,245,10655.993928
0.0,127,10659.772515
1.0,174,10664.986732
1.0,155,10669.467432
0.0,125,10672.98952
2.0,203,10678.636176
0.0,127,10682.0416
0.0,129,10685.615705
1.0,173,10690.634648
5.0,293,10698.982829
1.0,175,10703.813431
1.0,174,10709.070233
1.0,171,10714.331673
1.0,153,10718.60892
1.0,175,10723.364235
4.0,298,10732.318054
3.0,272,10740.339478
4.0,279,10748.441842
4.0,276,10756.879777
2.0,223,10763.237047
1.0,155,10767.486743
0.0,127,10771.024396
0.0,127,10774.413461
5.0,352,10784.911198
1.0,171,10789.741891
2.0,204,10795.782037
1.0,155,10799.976609
0.0,125,10803.375684
0.0,127,10806.615093
4.0,301,10815.654524
1.0,153,10819.886991
1.0,174,10824.987607
4.0,321,10834.428423
1.0,173,10839.477126
1.0,175,10844.299234
0.0,127,10847.619998
0.0,127,10851.056109
2.0,204,10856.718748
1.0,155,10861.02197
2.0,189,10866.375436
0.0,127,10869.990126
0.0,123,10873.523858
1.0,159,10877.867729
1.0,174,10882.930112
0.0,127,10886.345953
5.0,322,10896.042181
0.0,127,10899.659794
2.0,203,10905.745749
3.0,231,10912.734397
2.0,184,10918.025944
1.0,158,10922.543034
0.0,129,10926.158744
0.0,127,10929.535236
4.0,278,10937.644536
2.0,200,10943.461183
1.0,153,10947.704895
0.0,127,10951.128376
1.0,153,10955.44547
1.0,173,10960.57281
0.0,129,10964.150326
0.0,127,10967.665715
2.0,208,10973.952805
0.0,127,10977.170704
0.0,123,10980.424702
2.0,222,10986.440567
2.0,198,10991.747823
1.0,170,10996.306085
0.0,129,10999.708441
0.0,125,11003.009598
1.0,173,11007.948686
0.0,127,11011.454905
0.0,125,11015.029557
0.0,129,11018.586741
2.0,200,11024.420608
4.0,301,11033.196373
0.0,129,11036.792346
0.0,127,11040.389495
2.0,202,11046.336851
0.0,127,11049.908945
0.0,129,11053.508564
0.0,127,11057.058072
3.0,236,11063.748266
1.0,153,11067.95741
0.0,129,11071.713609
0.0,123,11075.053329
0.0,125,11078.565761
0.0,123,11082.040432
1.0,173,11086.977086
0.0,125,11090.528414
3.0,270,11098.364533
1.0,172,11103.258243
1.0,157,11107.700478
8.0,460,11121.473807
1.0,171,11126.451595
0.0,127,11129.771067
0.0,129,11133.258315
1.0,175,11138.235336
0.0,129,11141.776568
1.0,175,11146.707969
1.0,159,11150.988367
1.0,175,11156.007982
0.0,125,11159.592494
1.0,155,11164.0164
0.0,129,11167.513882
3.0,272,11175.599058
1.0,173,11180.624666
0.0,127,11184.318606
0.0,129,11187.897607
4.0,322,11197.62106
0.0,127,11200.93628
0.0,129,11204.203454
1.0,153,11208.777158
2.0,199,11214.588892
0.0,129,11217.894441
1.0,155,11222.30094
0.0,127,11225.748201
1.0,173,11230.679561
3.0,270,11238.546332
2.0,220,11245.100339
1.0,155,11249.396211
0.0,127,11253.020863
2.0,200,11259.092175
1.0,173,11264.070381
1.0,175,11269.503973
1.0,173,11274.242817
0.0,125,11277.77752
2.0,202,11283.719981
1.0,171,11288.631871
1.0,175,11293.930449
5.0,326,11304.03218
3.0,234,11310.732426
1.0,174,11315.609856
3.0,240,11322.652102
2.0,203,11328.676
1.0,173,11333.354608
1.0,174,11338.389454
1.0,157,11342.968857
0.0,127,11346.439359
1.0,173,11351.264492
3.0,248,11358.697537
4.0,296,11367.292612
0.0,125,11370.824609
0.0,129,11374.489006
1.0,157,11378.830674
3.0,251,11386.227028
2.0,202,11391.773776
0.0,125,11395.074872
3.0,228,11401.894336
0.0,125,11405.270976
0.0,129,11408.842391
0.0,129,11412.709019
0.0,129,11416.147713
2.0,200,11421.822038
2.0,202,11427.562644
5.0,331,11437.508465
1.0,153,11441.728924
3.0,248,11449.114869
0.0,127,11452.425001
2.0,202,11458.041951
2.0,202,11463.829996
2.0,202,11469.571945
0.0,127,11472.961244
3.0,250,11480.392403
2.0,198,11486.030215
0.0,127,11489.504282
2.0,203,11495.223894
3.0,229,11502.02048
0.0,127,11505.617249
1.0,176,11510.715612
1.0,173,11515.953281
0.0,125,11519.495991
1.0,175,11524.673057
0.0,125,11528.027202
0.0,127,11531.542909
2.0,200,11537.479363
1.0,169,11542.38248
0.0,127,11545.925635
0.0,127,11549.320367
0.0,125,11552.926755
3.0,233,11559.656423
3.0,272,11567.72521
0.0,129,11571.289333
2.0,204,11576.976369
0.0,127,11580.602616
0.0,127,11584.136311
2.0,223,11590.629883
1.0,176,11595.713774
0.0,129,11599.407234
1.0,173,11604.245339
1.0,155,11608.885624
3.0,234,11615.722634
1.0,157,11620.126807
2.0,186,11625.302589
3.0,270,11633.295358
4.0,280,11641.195602
3.0,270,11649.160549
0.0,127,11652.818982
0.0,129,11656.333175
0.0,129,11659.679631
2.0,202,11665.691511
0.0,129,11669.290192
5.0,352,11679.738633
1.0,173,11684.741308
0.0,129,11688.429203
0.0,127,11691.904104
0.0,127,11695.484037
0.0,129,11698.881222
0.0,125,11702.349563
0.0,127,11705.841543
3.0,236,11712.728336
0.0,129,11716.078643
0.0,127,11719.35005
0.0,125,11722.615516
5.0,330,11732.288446
1.0,152,11736.392305
0.0,127,11740.021612
0.0,129,11743.689009
2.0,191,11749.119551
1.0,177,11753.964303
0.0,127,11757.302174
0.0,129,11760.834364
2.0,222,11767.274303
3.0,253,11774.701578
3.0,252,11782.468332
0.0,127,11785.979546
2.0,199,11791.705776
1.0,155,11796.038772
0.0,129,11799.541997
0.0,129,11803.18698
0.0,129,11807.197012
1.0,159,11811.710713
0.0,127,11815.22822
1.0,155,11819.52219
2.0,201,11825.542501
4.0,303,11834.665162
2.0,224,11841.23542
0.0,127,11844.737835
0.0,129,11848.444778
3.0,230,11855.496071
3.0,270,11864.184943
1.0,153,11868.759572
5.0,346,11879.271641
1.0,157,11883.926934
0.0,129,11887.424202
0.0,127,11890.725924
0.0,127,11894.316491
4.0,296,11902.77563
2.0,180,11907.786966
2.0,182,11912.844594
3.0,216,11919.143456
2.0,203,11924.950927
0.0,129,11928.415128
2.0,202,11934.368216
0.0,127,11937.958073
0.0,123,11941.364613
1.0,173,11946.38453
2.0,200,11951.937689
3.0,250,11959.3902
2.0,204,11965.357769
3.0,252,11973.074867
1.0,173,11978.15583
0.0,127,11981.607521
0.0,129,11985.097809
2.0,198,11990.899148
0.0,129,11994.482148
0.0,123,11997.67499
0.0,125,12001.115712
0.0,129,12004.783715
1.0,155,12009.179456
1.0,171,12013.834081
2.0,202,12019.852796
1.0,174,12025.105664
1.0,175,12029.99763
2.0,198,12035.743319
1.0,155,12040.453326
0.0,127,12044.018636
1.0,175,12049.118125
2.0,227,12056.008554
2.0,202,12061.901515
0.0,127,12065.542743
6.0,380,12076.30086
2.0,220,12083.034067
0.0,129,12086.573024
0.0,129,12090.328984
12.0,499,12104.783134
0.0,127,12108.305511
4.0,301,12116.76328
0.0,127,12120.358424
8.0,373,12131.248023
0.0,127,12134.63181
0.0,129,12138.207975
3.0,252,12145.752213
0.0,129,12149.213488
1.0,176,12154.180394
2.0,202,12159.926868
2.0,202,12165.750652
3.0,255,12172.929066
0.0,125,12176.44399
0.0,127,12180.081937
1.0,155,12184.470197
0.0,127,12187.800417
0.0,125,12191.123099
1.0,154,12195.431226
0.0,129,12198.856282
3.0,275,12206.915177
2.0,202,12213.041661
1.0,157,12217.735896
1.0,175,12222.758921
1.0,175,12228.144522
0.0,129,12231.9389
1.0,153,12236.409184
2.0,200,12242.320379
4.0,321,12252.155061
5.0,353,12262.449566
2.0,200,12267.96989
3.0,228,12274.465724
0.0,129,12278.04442
2.0,200,12283.775968
2.0,203,12289.738585
0.0,127,12293.290473
0.0,127,12296.828233
0.0,129,12300.434629
0.0,125,12303.910893
4.0,319,12313.02203
0.0,127,12316.562901
0.0,129,12320.256031
2.0,223,12326.619708
0.0,125,12330.213182
2.0,220,12336.807373
0.0,127,12340.440117
0.0,127,12343.926131
1.0,175,12348.924832
8.0,372,12360.322958
0.0,125,12363.959942
1.0,176,12368.835799
3.0,253,12376.505096
0.0,127,12379.924684
2.0,183,12385.109868
1.0,173,12390.15711
9.0,421,12402.781995
2.0,198,12408.556708
3.0,246,12415.563509
1.0,171,12420.237284
2.0,224,12426.921699
3.0,250,12434.32399
0.0,129,12438.125725
3.0,235,12444.92884
1.0,170,12449.948832
1.0,173,12455.079836
0.0,127,12458.617477
0.0,127,12462.522604
1.0,155,12466.843998
0.0,127,12470.416432
2.0,205,12476.492833
0.0,123,12479.909209
0.0,127,12483.615671
5.0,348,12493.960804
1.0,173,12498.858389
0.0,123,12502.160275
1.0,157,12506.625947
1.0,153,12511.006751
2.0,198,12516.984657
2.0,221,12523.510336
4.0,298,12532.447752
0.0,129,12535.97192
0.0,125,12539.542917
1.0,173,12544.548294
2.0,206,12550.624874
2.0,202,12556.586916
0.0,129,12560.16959
2.0,220,12566.68187
1.0,157,12571.236902
2.0,222,12577.8471
0.0,125,12581.403522
0.0,129,12584.984791
0.0,127,12588.579596
0.0,127,12592.145608
1.0,173,12597.065301
0.0,125,12600.656936
3.0,274,12608.168616
0.0,127,12611.834762
2.0,188,12617.40755
0.0,125,12620.756095
3.0,271,12628.845017
2.0,202,12634.65071
0.0,125,12638.015089
0.0,125,12641.299294
4.0,262,12648.97061
1.0,157,12653.418855
1.0,172,12658.459707
0.0,129,12662.286442
0.0,123,12666.063556
0.0,129,12669.767242
2.0,204,12675.68377
0.0,127,12679.224193
0.0,123,12682.65195
1.0,155,12686.792167
0.0,125,12690.364441
1.0,153,12694.539042
4.0,297,12703.534776
2.0,185,12709.07337
2.0,222,12716.055136
2.0,185,12721.521399
1.0,175,12726.451677
2.0,203,12732.658295
3.0,230,12739.07122
2.0,223,12745.566842
1.0,175,12750.514853
1.0,152,12754.766251
0.0,129,12758.333912
5.0,330,12768.390569
2.0,201,12774.154298
0.0,125,12777.733028
1.0,155,12782.20431
3.0,248,12789.227966
1.0,176,12794.358556
0.0,127,12797.788815
0.0,127,12801.38694
2.0,185,12806.792915
0.0,127,12810.133758
1.0,157,12814.561483
1.0,155,12818.912622
3.0,250,12826.020511
2.0,218,12832.146258
6.0,396,12843.271958
0.0,127,12846.808131
2.0,184,12852.07389
0.0,127,12855.495725
1.0,157,12859.936398
1.0,173,12864.862409
0.0,129,12868.508174
0.0,127,12872.085506
2.0,202,12878.090504
4.0,297,12887.481035
0.0,129,12890.973627
0.0,129,12894.407796
0.0,127,12897.869442
2.0,207,12904.06354
1.0,157,12908.493317
1.0,175,12913.07471
1.0,175,12917.932525
1.0,155,12922.10878
2.0,182,12927.183344
8.0,370,12938.695794
0.0,127,12942.304641
2.0,202,12948.246947
1.0,176,12953.163803
1.0,175,12958.121932
3.0,270,12966.114571
3.0,232,12973.018404
0.0,125,12976.476633
1.0,153,12981.028003
0.0,127,12984.508211
0.0,129,12987.928153
6.0,396,12999.75697
1.0,173,13004.693205
1.0,175,13009.586247
0.0,127,13012.856046
0.0,129,13016.377957
0.0,129,13020.036105
1.0,173,13025.09309
1.0,157,13029.4888
0.0,125,13033.231349
2.0,222,13039.883053
1.0,155,13044.246496
0.0,127,13047.510741
5.0,350,13058.243208
0.0,129,13061.833438
0.0,127,13065.488231
8.0,377,13077.027642
0.0,129,13080.767735
3.0,270,13088.912548
0.0,127,13092.364101
0.0,129,13095.644733
3.0,248,13102.677929
0.0,125,13106.049202
0.0,127,13109.486953
0.0,129,13113.077959
1.0,157,13117.237181
0.0,129,13121.015485
1.0,171,13125.877665
4.0,261,13133.446739
2.0,223,13139.850629
3.0,250,13147.267042
0.0,129,13150.868143
1.0,175,13156.07272
4.0,300,13165.296816
1.0,159,13169.88102
1.0,175,13175.203604
2.0,220,13182.088536
0.0,127,13185.58758
1.0,173,13190.603707
2.0,222,13197.043381
1.0,175,13202.018313
0.0,127,13205.560977
0.0,127,13209.179386
2.0,183,13214.425776
1.0,153,13218.415283
1.0,157,13223.206465
5.0,329,13233.229791
1.0,155,13237.507653
0.0,123,13240.844328
0.0,127,13244.407043
4.0,280,13252.85614
1.0,155,13257.189641
1.0,176,13262.604923
2.0,200,13268.543882
3.0,255,13276.196335
0.0,129,13279.67509
2.0,204,13285.658584
0.0,127,13289.16096
4.0,324,13299.183321
2.0,224,13305.756469
3.0,250,13312.70996
1.0,173,13317.716187
2.0,189,13323.059162
1.0,173,13328.344699
0.0,127,13331.773655
0.0,127,13335.392573
0.0,129,13338.797927
0.0,129,13342.287801
3.0,247,13349.560769
0.0,129,13353.197784
9.0,404,13365.086952
0.0,129,13368.676422
2.0,198,13374.55045
5.0,327,13384.190182
3.0,252,13391.734871
1.0,155,13395.962568
2.0,206,13401.874415
8.0,374,13413.018399
1.0,173,13417.928591
9.0,382,13429.15958
1.0,157,13433.856596
0.0,127,13437.311625
0.0,129,13440.987386
4.0,321,13450.843426
11.0,501,13466.01764
2.0,200,13471.671259
1.0,157,13476.376073
1.0,177,13481.256164
3.0,252,13488.077439
3.0,252,13494.765204
1.0,173,13499.038059
1.0,178,13503.811226
0.0,129,13507.224497
0.0,129,13510.59141
3.0,254,13517.708997
0.0,127,13521.229548
0.0,127,13524.593085
0.0,127,13527.817348
1.0,174,13532.129164
0.0,129,13535.542092
0.0,129,13539.02515
0.0,129,13542.433447
1.0,173,13547.021931
2.0,182,13551.748826
1.0,172,13556.134569
2.0,202,13561.181587
2.0,202,13566.443927
1.0,177,13570.601101
4.0,302,13578.889231
2.0,202,13584.082316
4.0,300,13591.362249
1.0,157,13595.280327
2.0,202,13600.407966
2.0,226,13606.149489
5.0,309,13614.460873
0.0,129,13617.757649
6.0,366,13627.416184
0.0,129,13630.470284
1.0,155,13634.415208
3.0,254,13641.12111
0.0,129,13644.10655
1.0,176,13648.378795
2.0,201,13653.313842
0.0,127,13656.379435
2.0,222,13662.448605
0.0,125,13665.831078
0.0,129,13668.61582
0.0,127,13671.527272
5.0,330,13678.732716
2.0,203,13682.972895
0.0,129,13685.634661
0.0,129,13688.364998
2.0,203,13692.148832
2.0,202,13696.309295
2.0,203,13700.598445
1.0,157,13703.752358
2.0,202,13707.683766
0.0,127,13710.19399
0.0,129,13712.963966
3.0,232,13717.918548
1.0,151,13721.018259
1.0,155,13724.366345
0.0,125,13727.012862
4.0,301,13733.472912
2.0,221,13738.599401
0.0,129,13741.248011
0.0,129,13743.692654
0.0,129,13746.282474
1.0,174,13750.333539
2.0,202,13754.730173
0.0,127,13757.430839
3.0,272,13763.602999
1.0,178,13767.225017
2.0,202,13771.303661
0.0,125,13773.834493
0.0,125,13776.075314
3.0,254,13781.373292
1.0,153,13784.57038
2.0,223,13789.787802
6.0,401,13798.603215
0.0,127,13801.005348
2.0,200,13805.244213
0.0,127,13807.831878
3.0,268,13813.447115
