#{"t_start": 1544596944.5476825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7705.449026
2.0,183,7710.942584
0.0,129,7714.468779
1.0,175,7719.599121
2.0,203,7725.553826
0.0,125,7728.902608
0.0,127,7732.363897
0.0,127,7735.966333
2.0,203,7741.816736
0.0,129,7745.391485
1.0,175,7750.573257
0.0,127,7754.123601
2.0,206,7760.052815
2.0,186,7765.424975
0.0,129,7769.009255
1.0,157,7773.300642
2.0,227,7779.876259
2.0,200,7785.711413
10.0,433,7798.864937
0.0,125,7802.000878
0.0,125,7805.304051
0.0,123,7808.819468
1.0,173,7814.019622
0.0,129,7817.387855
0.0,129,7821.020286
1.0,155,7825.35526
1.0,153,7829.579189
0.0,127,7832.992801
0.0,129,7836.582922
0.0,127,7839.97518
0.0,127,7843.445139
1.0,176,7848.410569
0.0,127,7851.87448
0.0,127,7855.365093
0.0,127,7858.887216
0.0,125,7862.378098
5.0,286,7870.813791
0.0,129,7874.483738
0.0,129,7877.997442
7.0,349,7888.332007
3.0,231,7895.190043
1.0,175,7900.160204
0.0,125,7903.620429
0.0,127,7907.151498
2.0,199,7912.736304
0.0,129,7916.282621
3.0,249,7923.449487
1.0,175,7928.648546
0.0,125,7932.156241
2.0,208,7938.186342
1.0,171,7943.112582
3.0,248,7950.46107
2.0,221,7956.95747
0.0,129,7960.56235
5.0,348,7971.385354
2.0,184,7976.656255
0.0,129,7979.993899
1.0,173,7984.695598
4.0,295,7993.244087
3.0,250,8000.508338
0.0,129,8004.037815
0.0,125,8007.412461
2.0,224,8013.963307
1.0,173,8018.766035
0.0,127,8022.239689
4.0,298,8030.987066
0.0,129,8034.293441
0.0,125,8037.910815
0.0,129,8041.671355
4.0,298,8050.572978
2.0,202,8056.024153
1.0,173,8061.019759
0.0,127,8064.868393
0.0,129,8068.350363
4.0,299,8076.7934
0.0,127,8080.316783
1.0,175,8085.09053
2.0,221,8091.603325
0.0,129,8094.947414
2.0,202,8100.522676
0.0,127,8103.902943
3.0,238,8110.650564
3.0,250,8117.949862
0.0,129,8121.543626
7.0,325,8130.994332
0.0,129,8134.642532
0.0,127,8138.122879
3.0,246,8145.376219
1.0,178,8150.439281
3.0,270,8158.13539
2.0,187,8163.20261
3.0,255,8170.558629
2.0,190,8176.149195
0.0,129,8179.594761
1.0,175,8184.545998
1.0,153,8188.997524
2.0,218,8195.464082
1.0,157,8200.078999
0.0,127,8203.540663
1.0,176,8208.733358
2.0,226,8215.39869
2.0,202,8221.13387
0.0,129,8224.628361
0.0,129,8227.833982
3.0,246,8234.794571
0.0,125,8238.196516
0.0,129,8241.688871
0.0,125,8245.14545
3.0,232,8251.765624
0.0,129,8255.05459
5.0,326,8264.912374
4.0,318,8274.8625
3.0,252,8282.298857
2.0,221,8288.176629
1.0,171,8292.920018
0.0,129,8296.461592
1.0,153,8300.756806
1.0,176,8306.01967
0.0,127,8309.627478
0.0,129,8313.086223
2.0,202,8318.804208
2.0,203,8324.538035
3.0,276,8332.695367
1.0,157,8336.937786
0.0,129,8340.58786
2.0,200,8346.062849
8.0,372,8356.724954
0.0,129,8360.20224
0.0,127,8363.821849
0.0,125,8367.326965
1.0,177,8372.144601
0.0,125,8375.453417
4.0,299,8384.345724
0.0,127,8387.715628
2.0,200,8393.297012
1.0,157,8397.85672
1.0,158,8402.378841
5.0,350,8412.535403
4.0,316,8422.016825
0.0,129,8425.492766
2.0,220,8431.809595
1.0,153,8436.277508
1.0,155,8440.560552
2.0,199,8446.369816
0.0,125,8449.734806
2.0,202,8455.413837
5.0,347,8465.341138
6.0,378,8476.433296
0.0,127,8479.783704
0.0,125,8483.163061
2.0,220,8489.530884
4.0,319,8498.853838
0.0,129,8502.19717
1.0,157,8506.418663
1.0,174,8511.340305
2.0,205,8517.381077
0.0,127,8520.981919
0.0,129,8524.231083
0.0,127,8527.668726
2.0,202,8533.763551
4.0,301,8542.433726
0.0,129,8545.964938
0.0,125,8549.523598
4.0,321,8558.877743
0.0,129,8562.643616
0.0,127,8566.144514
0.0,127,8569.384385
0.0,129,8573.04715
2.0,202,8578.604235
2.0,219,8585.007946
1.0,173,8589.843924
2.0,203,8595.6839
1.0,153,8600.053923
0.0,125,8603.468586
1.0,157,8607.663218
1.0,157,8612.143868
2.0,221,8618.463442
1.0,178,8623.496388
1.0,155,8627.864729
1.0,154,8632.31797
0.0,129,8635.878209
0.0,127,8639.138739
4.0,299,8648.247804
0.0,125,8651.410828
3.0,226,8657.85133
3.0,273,8665.974624
4.0,300,8674.650727
5.0,333,8684.213364
0.0,129,8687.933207
2.0,226,8694.272439
0.0,127,8697.671252
0.0,127,8701.099246
5.0,349,8711.409106
2.0,186,8716.58748
2.0,204,8722.674788
2.0,204,8728.754332
2.0,222,8735.068508
2.0,200,8740.888937
0.0,127,8744.382873
2.0,200,8750.039421
0.0,127,8753.525065
4.0,297,8762.067957
1.0,155,8766.262187
5.0,331,8776.230647
3.0,251,8783.479538
0.0,127,8786.822641
1.0,155,8791.188803
0.0,127,8794.860032
1.0,155,8799.151114
2.0,224,8805.594259
3.0,251,8813.072957
2.0,200,8818.409318
3.0,216,8824.587707
3.0,250,8832.193667
3.0,231,8839.084434
1.0,157,8843.494872
0.0,129,8847.000064
2.0,205,8853.110327
0.0,129,8856.761028
3.0,231,8863.848424
0.0,129,8867.591112
3.0,254,8875.750692
2.0,204,8881.333083
0.0,127,8884.672444
2.0,201,8890.169559
0.0,129,8893.60214
0.0,129,8897.143371
2.0,189,8902.59316
2.0,185,8907.808126
1.0,170,8912.688226
0.0,127,8916.166836
3.0,230,8922.822063
2.0,223,8929.192612
1.0,173,8934.1045
2.0,221,8940.573755
0.0,127,8944.154842
1.0,172,8949.009796
0.0,129,8952.768025
3.0,270,8960.593403
0.0,127,8964.026205
1.0,173,8968.993037
1.0,173,8973.872983
1.0,173,8978.939874
1.0,157,8983.651257
3.0,248,8991.132196
0.0,125,8994.759379
3.0,215,9000.828716
2.0,185,9006.04567
1.0,155,9010.562325
0.0,129,9014.23098
1.0,157,9019.009991
0.0,129,9022.533662
0.0,127,9025.933032
2.0,204,9031.726999
1.0,153,9035.850173
3.0,247,9043.003471
1.0,153,9047.340116
0.0,123,9050.689471
0.0,129,9054.262616
1.0,157,9058.598706
1.0,175,9063.974593
0.0,129,9067.431136
1.0,153,9071.637905
2.0,224,9078.168723
3.0,214,9084.364045
0.0,127,9087.735217
1.0,155,9092.279302
0.0,129,9095.846104
0.0,127,9099.606019
1.0,157,9103.988515
1.0,155,9108.233677
1.0,153,9112.594107
1.0,155,9116.958227
1.0,155,9121.423324
1.0,171,9126.320569
0.0,127,9129.846992
2.0,202,9135.706401
1.0,155,9140.129201
0.0,127,9143.644862
0.0,127,9147.14294
1.0,173,9151.810846
5.0,350,9162.504068
0.0,129,9166.380568
0.0,125,9169.882156
0.0,127,9173.411406
0.0,127,9176.761406
0.0,129,9180.345846
2.0,198,9186.026771
2.0,200,9191.638214
0.0,129,9195.226929
1.0,175,9199.877724
0.0,127,9203.442427
5.0,342,9213.694423
5.0,328,9223.39212
0.0,127,9226.78808
1.0,173,9231.728088
5.0,312,9240.778069
0.0,129,9244.442468
3.0,249,9251.699069
5.0,310,9261.265013
2.0,201,9267.181163
3.0,248,9274.330084
1.0,155,9278.485333
2.0,202,9284.545203
3.0,252,9291.529567
2.0,227,9298.211688
0.0,127,9301.656453
0.0,125,9305.0619
0.0,127,9308.516501
6.0,378,9320.11131
5.0,349,9330.439495
1.0,171,9335.304382
2.0,222,9341.900253
3.0,212,9348.002814
1.0,173,9352.904309
1.0,173,9358.038888
1.0,155,9362.482442
3.0,253,9370.021789
2.0,199,9375.907888
2.0,182,9381.506109
2.0,185,9386.775331
0.0,125,9390.249235
3.0,249,9398.101564
0.0,127,9401.44233
0.0,127,9405.131152
5.0,328,9414.545605
3.0,232,9421.590249
0.0,129,9425.188295
1.0,178,9430.432763
1.0,175,9435.375733
2.0,187,9441.165927
0.0,127,9444.939995
0.0,127,9448.514184
2.0,223,9454.960365
0.0,129,9458.729191
0.0,127,9462.256717
1.0,155,9466.993233
0.0,127,9470.897234
0.0,129,9474.601595
0.0,129,9478.262501
0.0,125,9481.580999
0.0,129,9485.148218
2.0,222,9491.695352
2.0,198,9497.374951
2.0,200,9503.532836
0.0,127,9506.987236
0.0,129,9510.556989
1.0,171,9515.420829
0.0,129,9518.924312
0.0,129,9522.26298
0.0,129,9525.89537
1.0,174,9530.888767
0.0,129,9534.420538
5.0,352,9545.18041
0.0,127,9548.741331
3.0,226,9555.686608
2.0,184,9560.994348
3.0,245,9568.53117
3.0,271,9576.460907
1.0,173,9581.49126
5.0,332,9591.61142
1.0,176,9597.322916
0.0,125,9600.751879
0.0,125,9604.023403
0.0,129,9607.668847
0.0,129,9611.155964
0.0,127,9614.812868
1.0,173,9619.715342
0.0,125,9623.236546
1.0,175,9628.249228
0.0,127,9631.888969
1.0,175,9636.787589
0.0,129,9640.479695
1.0,173,9645.159302
1.0,173,9649.973373
0.0,129,9653.640138
1.0,173,9658.572895
1.0,155,9662.971737
3.0,268,9671.015487
1.0,177,9676.287273
0.0,125,9679.611491
3.0,250,9686.633315
0.0,129,9690.09377
2.0,200,9695.370247
0.0,127,9698.740239
3.0,233,9705.246256
4.0,303,9714.181444
1.0,173,9719.121185
2.0,183,9724.362595
2.0,223,9731.055442
0.0,129,9734.692747
9.0,404,9746.939053
2.0,202,9752.819013
0.0,127,9756.183245
0.0,127,9759.501858
0.0,129,9762.944277
0.0,129,9766.483881
2.0,219,9772.526941
2.0,200,9778.02909
0.0,125,9781.455066
1.0,173,9786.068667
0.0,125,9789.678862
2.0,201,9795.321589
3.0,252,9802.668245
0.0,125,9806.129099
2.0,201,9811.870652
2.0,187,9817.297485
1.0,157,9821.556847
0.0,129,9825.323044
1.0,155,9829.81601
3.0,233,9836.638474
2.0,220,9842.989705
0.0,127,9846.411519
0.0,125,9849.638646
1.0,171,9854.500292
0.0,127,9857.941384
0.0,127,9861.695081
0.0,127,9865.250865
0.0,127,9868.756107
0.0,125,9872.198746
0.0,129,9875.742843
0.0,125,9879.29459
1.0,155,9883.771458
1.0,154,9887.891838
1.0,153,9892.214373
5.0,371,9903.129449
4.0,321,9912.360712
6.0,382,9923.643116
1.0,155,9928.088649
0.0,127,9931.58307
3.0,250,9938.664737
0.0,127,9942.264652
1.0,153,9946.626104
1.0,155,9950.982408
1.0,157,9955.681073
0.0,129,9959.237207
0.0,129,9962.686527
0.0,129,9966.267552
0.0,129,9970.032459
0.0,127,9973.323664
3.0,250,9980.745208
5.0,331,9990.186104
0.0,129,9993.627514
0.0,129,9997.218562
0.0,125,10000.517035
0.0,127,10003.753274
0.0,127,10007.356664
2.0,228,10013.931802
1.0,151,10018.324466
1.0,173,10023.346832
4.0,301,10032.319586
1.0,175,10037.358259
0.0,127,10040.913223
2.0,222,10047.337901
2.0,202,10053.058362
3.0,248,10060.641179
2.0,201,10067.002592
1.0,157,10071.797087
0.0,127,10075.199216
2.0,224,10081.783345
1.0,157,10086.259644
0.0,127,10089.863061
0.0,129,10093.418053
1.0,157,10097.757622
1.0,155,10102.094677
3.0,248,10109.202455
0.0,129,10112.838504
1.0,153,10117.158202
0.0,129,10120.731207
1.0,176,10125.79086
11.0,476,10139.946337
0.0,127,10143.539909
4.0,297,10152.292308
2.0,220,10158.669985
0.0,125,10162.115512
1.0,171,10166.681105
3.0,270,10174.540529
2.0,184,10179.687818
0.0,127,10183.470338
1.0,154,10187.774853
0.0,129,10191.315658
0.0,127,10194.7832
0.0,125,10198.052655
0.0,129,10201.479364
0.0,127,10204.994047
0.0,127,10208.354111
0.0,125,10211.719369
1.0,157,10216.424476
2.0,204,10222.272458
3.0,250,10229.265666
0.0,127,10233.01469
0.0,125,10236.396378
0.0,129,10239.852356
0.0,129,10243.339923
5.0,351,10253.64726
0.0,129,10257.491287
0.0,127,10261.098839
0.0,129,10264.588393
0.0,123,10267.625556
1.0,175,10272.554121
5.0,331,10282.077248
2.0,203,10287.814602
4.0,276,10295.3753
2.0,204,10301.344148
1.0,150,10305.505725
0.0,125,10308.982702
3.0,246,10315.939416
1.0,155,10320.017601
1.0,175,10324.756324
0.0,125,10328.042352
0.0,127,10331.668346
0.0,129,10335.263996
0.0,127,10338.78039
1.0,173,10343.807984
0.0,127,10347.283952
1.0,153,10351.785195
2.0,222,10358.061277
0.0,127,10361.528946
3.0,238,10368.728302
0.0,129,10372.424696
1.0,155,10376.777206
2.0,190,10381.950384
0.0,127,10385.512388
2.0,202,10391.60718
0.0,127,10394.897185
10.0,455,10408.421828
2.0,198,10414.070936
0.0,127,10417.714612
1.0,155,10421.911682
1.0,155,10426.282498
0.0,129,10429.741033
1.0,173,10434.460166
2.0,202,10440.342357
1.0,173,10445.130155
2.0,185,10450.445784
0.0,125,10453.90091
0.0,129,10457.353303
0.0,127,10460.825391
0.0,127,10464.356644
2.0,202,10470.374143
6.0,402,10482.067774
5.0,348,10492.389159
0.0,129,10495.909364
0.0,127,10499.582859
1.0,178,10504.642003
2.0,185,10509.907264
0.0,127,10513.369223
1.0,173,10518.157707
0.0,127,10521.64781
1.0,157,10526.113383
3.0,250,10533.299629
2.0,189,10538.928304
2.0,202,10544.840057
0.0,125,10548.411959
7.0,432,10561.267869
0.0,127,10564.74516
3.0,248,10571.875082
2.0,203,10577.883508
0.0,129,10581.427427
0.0,129,10585.330329
2.0,204,10591.311609
0.0,129,10595.036072
1.0,173,10599.996083
2.0,221,10606.408139
1.0,178,10611.56603
0.0,129,10615.015558
1.0,157,10619.494418
1.0,153,10623.73556
0.0,127,10627.276397
0.0,127,10630.664914
6.0,394,10642.487071
1.0,157,10646.856236
1.0,155,10651.358695
0.0,125,10655.015701
1.0,172,10659.890739
1.0,157,10664.750993
1.0,174,10669.904167
0.0,127,10673.496794
0.0,125,10676.946587
5.0,365,10687.596601
6.0,326,10697.14035
0.0,127,10700.464261
2.0,184,10705.623658
1.0,157,10710.258302
1.0,173,10715.531312
0.0,129,10719.206088
0.0,127,10722.646343
0.0,129,10726.013167
2.0,206,10732.184366
1.0,155,10736.433895
0.0,127,10740.004245
1.0,175,10745.068089
2.0,219,10751.255336
0.0,127,10755.023451
0.0,129,10758.661993
0.0,127,10762.017233
4.0,319,10771.336327
0.0,129,10774.939807
2.0,202,10780.736259
3.0,248,10787.966298
0.0,125,10791.196094
1.0,175,10796.437421
2.0,201,10802.067802
3.0,248,10809.062823
0.0,127,10812.363506
1.0,173,10817.58628
3.0,268,10825.501713
1.0,153,10830.001925
1.0,173,10834.796906
1.0,171,10839.700504
2.0,225,10846.090875
2.0,198,10851.633976
0.0,129,10855.102605
1.0,155,10859.260736
2.0,204,10864.978032
3.0,252,10872.463893
1.0,178,10877.681261
4.0,307,10886.75568
1.0,153,10891.023939
1.0,171,10895.896487
0.0,125,10899.458453
1.0,174,10904.508148
1.0,178,10909.842253
0.0,129,10913.548738
1.0,175,10918.703947
3.0,249,10926.035191
1.0,173,10930.903356
5.0,352,10941.260381
2.0,183,10946.544667
3.0,270,10954.322639
2.0,200,10960.124733
1.0,155,10964.764816
2.0,198,10970.379413
2.0,202,10976.420848
4.0,279,10984.307922
4.0,261,10991.543699
0.0,127,10994.688363
4.0,301,11003.078724
3.0,214,11009.233441
5.0,328,11019.081376
3.0,248,11026.303941
3.0,248,11033.530293
0.0,127,11036.969758
0.0,127,11040.620301
0.0,127,11044.156642
1.0,155,11048.564168
3.0,271,11056.683601
3.0,250,11063.811247
0.0,127,11067.338092
1.0,175,11072.302278
0.0,129,11076.000393
0.0,127,11079.372889
1.0,173,11084.596092
3.0,238,11091.631425
2.0,202,11097.305686
1.0,155,11101.752113
1.0,155,11106.095581
1.0,153,11110.306106
5.0,354,11120.918635
1.0,174,11125.843956
4.0,281,11134.003018
0.0,127,11137.403636
0.0,127,11140.939733
1.0,173,11145.832253
3.0,266,11153.367058
2.0,222,11159.85264
0.0,127,11163.633917
1.0,171,11168.338662
2.0,222,11175.050532
3.0,250,11182.296909
0.0,127,11185.817902
0.0,127,11189.514411
1.0,155,11193.998204
0.0,125,11197.568969
3.0,248,11204.545166
2.0,198,11210.257285
2.0,202,11216.122785
0.0,129,11219.678151
4.0,302,11228.431766
0.0,127,11231.897497
3.0,248,11239.080813
4.0,291,11247.791397
1.0,175,11252.827372
2.0,198,11258.577866
2.0,207,11264.907306
1.0,177,11270.102819
5.0,306,11279.384813
1.0,155,11283.808508
4.0,298,11292.734689
0.0,125,11296.48589
0.0,129,11300.279432
0.0,129,11303.856107
0.0,129,11307.583551
0.0,129,11311.132887
0.0,123,11314.379278
1.0,155,11318.67918
0.0,127,11322.032823
1.0,177,11327.311727
1.0,157,11331.886261
0.0,129,11335.407677
0.0,129,11338.862793
1.0,171,11343.777022
3.0,250,11351.104194
0.0,127,11354.544727
1.0,155,11359.060441
1.0,155,11363.392422
0.0,129,11366.904126
0.0,127,11370.372088
4.0,299,11379.333924
0.0,129,11382.904182
3.0,230,11389.611784
9.0,401,11401.236435
0.0,127,11404.852205
2.0,186,11410.17732
0.0,127,11413.814537
1.0,155,11418.249863
2.0,204,11423.9185
5.0,350,11434.319013
5.0,349,11444.738397
1.0,157,11449.264316
1.0,173,11454.154501
2.0,223,11460.265726
1.0,157,11464.654991
2.0,220,11471.151128
1.0,155,11475.285412
0.0,129,11478.891521
1.0,157,11483.353372
1.0,173,11488.255724
2.0,185,11493.552886
0.0,125,11496.863848
0.0,123,11500.157208
1.0,159,11504.794594
1.0,157,11509.466746
5.0,346,11520.052649
2.0,200,11526.022489
2.0,209,11532.039335
1.0,155,11536.375272
3.0,271,11544.722729
0.0,127,11548.193753
1.0,155,11552.476248
0.0,127,11556.110934
1.0,173,11560.989155
2.0,205,11566.946502
2.0,222,11573.500362
4.0,299,11582.249377
0.0,129,11585.800723
1.0,157,11590.235271
0.0,129,11593.80656
1.0,157,11598.368432
1.0,157,11602.837484
4.0,287,11611.485716
0.0,125,11614.933511
1.0,153,11619.255477
2.0,223,11625.676098
1.0,177,11630.673747
1.0,157,11635.129425
1.0,173,11639.88626
0.0,125,11643.134007
0.0,125,11646.663215
1.0,153,11651.022895
0.0,129,11654.545555
0.0,127,11658.077703
0.0,127,11661.598971
0.0,127,11664.93239
4.0,299,11673.938241
1.0,155,11678.136683
2.0,200,11684.018302
1.0,175,11689.23845
4.0,297,11698.029427
2.0,202,11703.740909
0.0,127,11707.262793
0.0,127,11710.790026
0.0,127,11714.267818
0.0,125,11717.663343
0.0,125,11720.889124
1.0,173,11725.364707
0.0,125,11728.934417
0.0,129,11732.486878
0.0,127,11735.822796
1.0,155,11740.062164
3.0,252,11747.674477
2.0,200,11753.308931
2.0,199,11758.688565
2.0,203,11764.531038
2.0,201,11770.286227
0.0,125,11773.70417
0.0,127,11777.263395
0.0,127,11780.883182
2.0,203,11786.815431
1.0,155,11791.440618
1.0,173,11796.30721
5.0,352,11806.814265
0.0,129,11810.900814
2.0,224,11817.346367
0.0,129,11820.934722
0.0,129,11824.288663
0.0,127,11827.988104
3.0,253,11835.559992
0.0,127,11839.038453
1.0,155,11843.517657
1.0,176,11848.67129
1.0,155,11853.153833
1.0,173,11858.342398
1.0,173,11863.538672
0.0,127,11867.652494
2.0,201,11873.569118
1.0,169,11878.542932
4.0,261,11886.533899
2.0,224,11892.905301
1.0,172,11897.765121
1.0,176,11902.557462
1.0,155,11906.880472
2.0,183,11912.135391
1.0,175,11916.836821
2.0,204,11922.746744
1.0,177,11927.789307
2.0,204,11933.642041
1.0,173,11938.622575
2.0,220,11945.078924
4.0,258,11952.729761
0.0,127,11956.13467
4.0,297,11965.155179
2.0,204,11971.022192
3.0,229,11978.029392
0.0,127,11981.599751
0.0,127,11985.074747
3.0,248,11992.361436
0.0,127,11995.822049
0.0,127,11999.291545
3.0,246,12006.399152
0.0,127,12009.847554
2.0,200,12015.58285
1.0,174,12020.643722
2.0,203,12026.710985
6.0,379,12038.103351
1.0,178,12043.543175
1.0,173,12048.536604
3.0,248,12056.115346
4.0,301,12065.162528
0.0,129,12068.84716
5.0,350,12078.736227
0.0,129,12082.331084
4.0,299,12091.438298
0.0,127,12095.022969
0.0,129,12098.31021
0.0,127,12101.758087
0.0,127,12105.113517
0.0,127,12108.6134
0.0,129,12112.043053
2.0,200,12117.572031
0.0,127,12121.056303
1.0,173,12126.001494
2.0,199,12131.497654
1.0,157,12135.961792
0.0,129,12139.413287
0.0,125,12142.896412
0.0,125,12146.430259
8.0,458,12160.139866
0.0,129,12163.541668
2.0,205,12169.37425
8.0,377,12180.467274
2.0,222,12187.144019
2.0,185,12192.236077
0.0,127,12195.659297
0.0,129,12199.197876
1.0,156,12203.276529
2.0,199,12209.027734
0.0,127,12212.768664
2.0,225,12219.61504
0.0,129,12223.33422
2.0,205,12229.542255
0.0,125,12233.246959
1.0,157,12237.756335
1.0,157,12242.475897
2.0,222,12249.031251
0.0,129,12252.754126
0.0,125,12256.190259
3.0,250,12263.532564
0.0,127,12266.87981
3.0,270,12274.492138
2.0,202,12280.333852
1.0,171,12284.899051
0.0,129,12288.714901
0.0,127,12292.2579
4.0,301,12301.17179
0.0,125,12304.66154
0.0,129,12308.301919
3.0,270,12315.981274
2.0,202,12321.794806
0.0,125,12325.405437
0.0,127,12328.748887
0.0,129,12332.367886
1.0,173,12337.415089
0.0,125,12341.065148
2.0,203,12346.997768
0.0,129,12350.545788
2.0,201,12356.408545
2.0,181,12361.764127
0.0,129,12365.518078
1.0,173,12370.386685
3.0,274,12378.587022
1.0,175,12383.65765
1.0,153,12387.944456
0.0,127,12391.393174
0.0,125,12394.860763
3.0,230,12401.519686
1.0,170,12406.60059
3.0,270,12414.349175
1.0,173,12419.282306
1.0,153,12423.276623
3.0,249,12430.756551
0.0,127,12434.342911
3.0,231,12441.319017
4.0,317,12450.743154
1.0,174,12455.995567
0.0,123,12459.334307
0.0,123,12462.967575
1.0,153,12467.460648
1.0,177,12472.691401
4.0,299,12481.553018
0.0,129,12485.31712
1.0,173,12490.323457
5.0,352,12500.863935
0.0,125,12504.203514
3.0,270,12512.15106
8.0,457,12526.249596
1.0,154,12530.797695
0.0,129,12534.345445
5.0,345,12544.758804
6.0,338,12554.853937
2.0,186,12560.393293
5.0,346,12570.803856
1.0,178,12576.033511
3.0,237,12583.172932
0.0,127,12586.766773
2.0,223,12593.37502
15.0,554,12609.849215
6.0,378,12621.373851
0.0,129,12624.784411
0.0,125,12628.326455
0.0,127,12631.880144
3.0,248,12638.958678
0.0,129,12642.538826
3.0,270,12650.133314
0.0,123,12653.767126
3.0,266,12661.713418
1.0,155,12666.46569
1.0,157,12671.248855
4.0,279,12679.538809
0.0,129,12683.14902
1.0,173,12688.237712
0.0,125,12691.400016
0.0,125,12694.929025
1.0,171,12699.670633
1.0,173,12704.745793
0.0,129,12708.387618
1.0,155,12713.032514
0.0,129,12716.829894
1.0,155,12721.480656
1.0,157,12726.115136
1.0,173,12731.047835
1.0,155,12735.508487
1.0,172,12740.231552
2.0,219,12746.654825
2.0,224,12753.084939
1.0,175,12758.037916
1.0,155,12762.406334
0.0,129,12766.124734
2.0,181,12771.401833
0.0,127,12774.802746
1.0,171,12779.874537
1.0,157,12784.433919
2.0,205,12790.097724
0.0,127,12793.651629
0.0,127,12797.261962
0.0,127,12800.653929
0.0,125,12804.199544
3.0,232,12811.042704
0.0,129,12814.384955
1.0,157,12819.014344
5.0,352,12829.122246
0.0,127,12832.732992
2.0,222,12838.561215
0.0,129,12841.923128
1.0,178,12846.814049
1.0,175,12851.694638
3.0,248,12859.015279
4.0,299,12867.854259
0.0,127,12871.456007
9.0,380,12883.151494
0.0,125,12886.789998
0.0,129,12890.650062
1.0,172,12895.44692
1.0,155,12899.678625
1.0,175,12904.719478
0.0,125,12908.262012
0.0,127,12911.837867
0.0,129,12915.023872
0.0,127,12918.526435
3.0,247,12925.374922
0.0,129,12928.79353
1.0,173,12933.879571
0.0,129,12937.559293
1.0,175,12942.799415
1.0,177,12948.020375
3.0,214,12954.111871
1.0,174,12959.078035
1.0,157,12963.640508
2.0,229,12970.246173
2.0,186,12975.773015
1.0,157,12980.168387
5.0,350,12990.649478
0.0,127,12994.105138
0.0,127,12997.626656
2.0,200,13003.464736
1.0,173,13008.336098
2.0,204,13014.11597
2.0,222,13020.305594
11.0,468,13034.724244
3.0,247,13042.166465
2.0,202,13048.114128
0.0,127,13051.308569
5.0,328,13061.405562
2.0,206,13067.513568
0.0,129,13071.370568
0.0,127,13075.112614
5.0,330,13084.997049
1.0,174,13090.056923
1.0,173,13094.977553
4.0,301,13103.314752
0.0,129,13106.731998
5.0,351,13117.140582
1.0,173,13122.050947
5.0,350,13132.272662
0.0,127,13135.856229
3.0,271,13143.789317
0.0,127,13147.479562
0.0,127,13150.910054
3.0,273,13159.170921
2.0,199,13165.152955
2.0,198,13170.947315
0.0,129,13174.638049
0.0,127,13178.506077
0.0,127,13182.324397
0.0,129,13185.986841
3.0,270,13194.036232
0.0,127,13197.515791
0.0,127,13201.089699
0.0,127,13204.465739
0.0,129,13208.077634
1.0,155,13212.61239
1.0,155,13217.019347
1.0,157,13221.132562
1.0,178,13226.605851
2.0,188,13231.954495
0.0,127,13235.703028
1.0,153,13240.015598
0.0,127,13243.519099
2.0,184,13248.764003
0.0,127,13252.517346
0.0,129,13256.013434
0.0,125,13259.359046
2.0,185,13265.050329
3.0,214,13271.450653
2.0,190,13277.094983
3.0,278,13285.271246
0.0,125,13288.749793
0.0,125,13292.171088
0.0,127,13295.770155
1.0,171,13300.73786
2.0,224,13307.504155
2.0,218,13313.555814
3.0,251,13320.928882
3.0,248,13328.15316
2.0,202,13334.234084
9.0,401,13346.082913
0.0,127,13349.497088
6.0,380,13360.837062
8.0,462,13374.864121
11.0,482,13389.564327
0.0,129,13393.173651
1.0,152,13397.226827
2.0,222,13403.729805
5.0,372,13414.634585
3.0,248,13421.938309
5.0,350,13432.19038
0.0,129,13435.972569
0.0,127,13439.468489
3.0,276,13447.758392
2.0,204,13453.926845
0.0,127,13457.595517
0.0,127,13461.093933
0.0,129,13464.744264
0.0,127,13468.173688
2.0,202,13473.68377
0.0,127,13477.393878
5.0,348,13487.777255
1.0,175,13492.058872
2.0,200,13497.44819
0.0,125,13500.271963
2.0,204,13505.775902
2.0,204,13511.341816
0.0,127,13514.702459
0.0,127,13518.109818
0.0,127,13521.422271
2.0,223,13527.713904
2.0,206,13533.175663
1.0,175,13537.691351
1.0,171,13542.384179
3.0,246,13549.137702
0.0,125,13552.274107
1.0,176,13556.774931
4.0,297,13564.549863
4.0,299,13572.274384
1.0,157,13576.129754
2.0,222,13582.154612
9.0,380,13591.685341
0.0,125,13594.67864
0.0,129,13597.863288
0.0,127,13601.027374
0.0,127,13604.009323
1.0,173,13608.295259
2.0,220,13613.869047
0.0,129,13617.338681
1.0,155,13621.373463
0.0,125,13624.157035
4.0,301,13632.172421
0.0,129,13635.408564
0.0,125,13638.480664
0.0,129,13641.840487
1.0,172,13645.900507
0.0,129,13649.057626
1.0,156,13652.865681
6.0,388,13662.727473
0.0,129,13666.448416
0.0,129,13669.775894
0.0,123,13672.485155
6.0,399,13681.450679
0.0,125,13683.946442
3.0,232,13688.912868
1.0,175,13692.396059
1.0,155,13695.396822
1.0,157,13698.500232
1.0,153,13701.734573
0.0,127,13704.208899
0.0,129,13706.711119
2.0,217,13711.054355
0.0,125,13713.498282
1.0,155,13716.910711
0.0,127,13719.503025
3.0,248,13724.79188
0.0,129,13727.47324
2.0,185,13731.361907
0.0,125,13733.906899
5.0,348,13741.984793
0.0,125,13744.526813
2.0,201,13748.588136
1.0,175,13752.592392
2.0,222,13757.479394
1.0,157,13760.936548
3.0,247,13766.45053
1.0,153,13769.615998
