#{"t_start": 1544596948.0440505, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7805.343514
1.0,157,7810.004562
1.0,178,7814.870295
0.0,129,7818.376452
5.0,312,7827.676659
1.0,173,7832.50958
0.0,125,7835.892764
0.0,125,7839.253235
1.0,175,7844.227673
2.0,198,7849.921019
2.0,202,7855.720737
0.0,127,7859.27582
2.0,186,7864.526281
0.0,127,7868.142408
4.0,322,7877.502405
2.0,181,7882.715529
1.0,173,7887.744172
2.0,221,7894.469402
2.0,202,7900.16133
3.0,269,7907.939026
0.0,129,7911.437951
0.0,127,7914.988419
1.0,155,7919.155766
2.0,200,7925.203253
0.0,127,7928.831503
2.0,201,7934.555128
0.0,129,7938.101274
2.0,198,7943.94406
0.0,129,7947.725632
2.0,200,7953.410125
2.0,202,7959.339943
1.0,154,7963.858118
1.0,171,7968.862305
0.0,125,7972.335444
2.0,198,7977.972169
2.0,202,7983.354278
3.0,272,7991.19463
1.0,155,7995.656531
0.0,127,7999.175293
4.0,299,8007.81096
4.0,322,8017.275661
2.0,202,8023.11259
0.0,129,8026.673948
1.0,157,8030.818554
0.0,127,8034.518486
0.0,127,8038.187302
0.0,127,8041.666581
3.0,268,8049.412794
0.0,129,8052.815547
0.0,129,8056.472239
0.0,129,8060.253767
2.0,202,8065.972722
0.0,127,8069.377844
4.0,282,8077.646832
3.0,248,8084.580742
0.0,129,8088.259917
1.0,157,8092.408804
0.0,127,8095.706378
0.0,125,8099.129481
1.0,175,8104.028324
2.0,200,8109.591157
3.0,276,8117.744191
5.0,352,8128.038326
0.0,127,8131.586439
0.0,125,8135.038182
0.0,127,8138.547757
2.0,184,8143.81337
2.0,183,8149.018969
0.0,127,8152.362494
1.0,174,8157.185245
0.0,129,8160.49279
2.0,185,8165.830256
1.0,156,8170.254612
1.0,155,8174.586536
1.0,171,8179.517869
0.0,125,8182.915597
0.0,127,8186.47413
3.0,268,8194.632879
0.0,129,8198.168315
0.0,125,8201.725514
1.0,175,8206.850995
0.0,129,8210.412006
3.0,250,8217.684643
1.0,177,8222.514692
1.0,157,8226.734447
1.0,175,8231.452837
3.0,250,8238.739742
0.0,127,8242.263041
1.0,173,8247.081604
0.0,127,8250.412479
3.0,228,8256.739654
1.0,170,8261.927341
2.0,217,8268.954661
3.0,250,8276.028213
0.0,123,8279.41541
4.0,302,8287.8229
0.0,129,8291.214513
2.0,187,8296.549631
1.0,175,8301.876495
1.0,176,8306.998246
0.0,125,8310.327631
3.0,250,8317.566022
0.0,127,8320.900747
1.0,173,8325.917918
2.0,202,8331.55167
0.0,123,8335.010345
0.0,127,8338.456767
4.0,297,8346.976904
2.0,202,8352.404129
0.0,127,8355.813214
0.0,127,8359.319588
5.0,352,8369.745131
9.0,404,8381.785462
2.0,202,8387.284581
0.0,127,8390.639406
2.0,200,8396.788922
4.0,318,8405.693332
1.0,157,8410.223411
1.0,174,8415.149257
1.0,153,8419.68653
0.0,129,8423.140965
3.0,268,8430.940081
3.0,251,8438.34536
2.0,202,8444.186604
3.0,274,8452.100192
1.0,155,8456.393959
2.0,202,8461.887501
3.0,248,8468.912016
2.0,202,8474.764179
0.0,129,8478.096478
2.0,202,8483.885254
0.0,127,8487.391872
2.0,220,8493.728972
0.0,129,8497.097378
3.0,271,8504.732913
18.0,517,8520.312871
4.0,301,8529.21081
2.0,217,8535.484504
0.0,129,8538.994465
2.0,203,8544.919966
3.0,267,8552.397634
3.0,252,8560.251378
3.0,271,8567.985766
0.0,129,8571.446011
2.0,209,8577.218041
0.0,129,8580.937999
3.0,230,8587.478241
2.0,206,8593.550123
1.0,157,8597.905807
4.0,282,8606.021729
2.0,201,8611.868389
4.0,319,8621.14632
1.0,173,8626.079723
1.0,155,8630.618637
0.0,129,8633.970178
0.0,129,8637.483564
2.0,201,8643.400621
2.0,224,8649.706956
0.0,127,8653.225616
0.0,129,8656.609055
1.0,157,8661.240656
1.0,173,8666.138648
3.0,248,8673.168876
3.0,252,8680.248993
1.0,178,8685.464375
0.0,125,8688.772865
0.0,129,8692.27034
3.0,248,8699.315638
0.0,125,8702.803067
4.0,317,8711.949242
1.0,173,8717.140485
3.0,251,8724.59325
1.0,157,8729.08121
2.0,222,8735.363762
0.0,129,8738.888602
1.0,173,8743.77363
0.0,125,8747.308111
1.0,176,8752.097769
2.0,217,8758.26998
2.0,202,8764.041384
0.0,125,8767.478846
0.0,129,8770.907758
0.0,129,8774.633518
0.0,127,8778.053242
0.0,129,8781.527244
2.0,200,8787.238277
1.0,157,8791.871278
0.0,127,8795.226434
0.0,127,8798.738027
1.0,155,8802.996307
2.0,227,8809.813277
3.0,269,8817.335181
1.0,155,8821.62039
1.0,155,8826.333465
0.0,127,8829.795513
1.0,176,8834.916643
2.0,201,8840.705084
0.0,129,8844.29768
5.0,314,8853.788918
0.0,129,8857.532383
4.0,286,8866.678206
1.0,157,8871.283539
1.0,153,8875.615773
4.0,279,8883.36312
4.0,301,8892.007792
1.0,169,8896.783953
3.0,235,8903.547342
0.0,127,8907.000433
3.0,235,8913.878378
0.0,127,8917.309744
1.0,153,8921.540969
2.0,202,8927.511657
0.0,125,8930.828682
1.0,155,8935.18902
1.0,155,8939.764305
3.0,235,8946.499736
2.0,203,8952.574707
0.0,129,8956.13812
1.0,153,8960.249569
1.0,175,8965.296145
0.0,129,8968.813151
2.0,203,8974.803325
0.0,127,8978.325266
0.0,129,8982.255894
1.0,174,8987.292124
0.0,129,8991.053515
1.0,157,8995.384577
2.0,185,9000.643367
3.0,234,9007.556095
2.0,205,9013.893
3.0,273,9021.836843
2.0,202,9027.587264
1.0,173,9032.277739
0.0,123,9035.590546
0.0,129,9039.117027
1.0,173,9044.108138
1.0,171,9048.959848
0.0,129,9052.566872
2.0,222,9059.166607
0.0,127,9062.664917
0.0,129,9066.224589
4.0,314,9075.392418
0.0,127,9078.842033
3.0,267,9086.671438
0.0,127,9090.427058
1.0,176,9095.604821
3.0,251,9102.822714
1.0,152,9107.080677
0.0,129,9110.653343
0.0,127,9114.173525
0.0,127,9117.761112
1.0,171,9122.623204
0.0,125,9126.117506
0.0,127,9129.666467
2.0,200,9135.366951
0.0,127,9138.971418
0.0,129,9142.649885
1.0,177,9147.401271
3.0,246,9154.596598
2.0,202,9160.855624
0.0,127,9164.400132
0.0,129,9168.024699
0.0,129,9171.576274
1.0,174,9176.471634
0.0,127,9179.902562
5.0,350,9190.286606
1.0,155,9194.370465
0.0,129,9197.822559
4.0,301,9206.919954
2.0,198,9212.517331
1.0,157,9216.915687
2.0,200,9222.619246
0.0,129,9226.149229
2.0,198,9231.982093
1.0,173,9236.688873
0.0,127,9240.257372
0.0,127,9243.636249
1.0,172,9248.656091
0.0,129,9252.382577
1.0,155,9256.889112
3.0,248,9264.385315
1.0,173,9269.338442
1.0,155,9273.376506
2.0,222,9279.99052
1.0,155,9284.205323
0.0,127,9287.496109
0.0,127,9291.064842
0.0,129,9294.632514
2.0,224,9301.095487
2.0,201,9306.863957
0.0,127,9310.600255
0.0,129,9314.230007
2.0,204,9319.95276
0.0,127,9323.411916
0.0,129,9327.046625
0.0,125,9330.585183
2.0,198,9336.166696
0.0,129,9339.799857
0.0,125,9343.335618
0.0,127,9346.78446
1.0,171,9351.838882
1.0,153,9356.253663
0.0,129,9359.822437
7.0,413,9372.501145
0.0,127,9376.136201
1.0,171,9381.148127
1.0,155,9385.542451
0.0,125,9389.233679
0.0,127,9393.035201
6.0,371,9404.034045
1.0,173,9408.881391
1.0,173,9413.782021
1.0,151,9418.313768
0.0,129,9421.940477
1.0,155,9426.366868
1.0,175,9431.307096
4.0,287,9440.416795
0.0,127,9444.034157
3.0,214,9450.303679
0.0,127,9453.864832
0.0,129,9457.545319
0.0,129,9461.314025
0.0,127,9465.123995
2.0,199,9471.263377
0.0,127,9474.883185
1.0,155,9479.116338
0.0,123,9482.547226
2.0,222,9489.080072
1.0,171,9493.886452
1.0,155,9498.652768
8.0,480,9513.059896
1.0,175,9517.698982
0.0,127,9521.332802
2.0,202,9527.180599
0.0,125,9530.562625
0.0,127,9534.175776
0.0,129,9537.827508
0.0,127,9541.419797
0.0,127,9544.992279
2.0,204,9551.259244
0.0,125,9554.811297
0.0,129,9558.358496
3.0,276,9566.684111
4.0,281,9575.199978
0.0,127,9578.601185
2.0,202,9584.659164
0.0,127,9588.275426
0.0,129,9592.28393
3.0,252,9599.715943
1.0,173,9604.727172
3.0,251,9612.091782
0.0,125,9615.513296
0.0,127,9619.012801
0.0,129,9622.698487
0.0,127,9626.309966
1.0,155,9630.679259
0.0,129,9634.252667
8.0,399,9645.889513
1.0,175,9650.980418
1.0,157,9655.440593
1.0,153,9659.804191
0.0,129,9663.553095
1.0,157,9667.903771
0.0,127,9671.645695
2.0,228,9677.99036
1.0,177,9682.920246
0.0,129,9686.419351
4.0,320,9695.253571
2.0,201,9700.827175
1.0,173,9705.607922
3.0,272,9713.484903
0.0,125,9717.135393
2.0,201,9723.085083
2.0,202,9728.890437
0.0,127,9732.469985
2.0,202,9738.379089
0.0,127,9741.945798
0.0,129,9745.487736
1.0,155,9749.941343
0.0,127,9753.310765
2.0,190,9758.581193
0.0,129,9762.039568
1.0,154,9766.559412
0.0,125,9769.480729
0.0,129,9772.850665
6.0,372,9783.695114
0.0,125,9787.187028
2.0,219,9793.555199
5.0,328,9803.215235
0.0,129,9806.78151
2.0,220,9813.103248
2.0,223,9819.433596
1.0,173,9824.697024
1.0,155,9829.183391
0.0,129,9832.725004
0.0,129,9836.205612
2.0,183,9841.338898
3.0,252,9848.399106
2.0,185,9853.678539
0.0,127,9857.475008
0.0,127,9861.09963
3.0,231,9867.671307
1.0,175,9872.79316
7.0,324,9882.33056
5.0,333,9892.249441
0.0,127,9895.852424
0.0,129,9899.135924
5.0,370,9909.807748
0.0,127,9913.304652
2.0,202,9919.098401
0.0,129,9922.802383
1.0,171,9927.585973
0.0,125,9931.13673
2.0,220,9937.136412
2.0,185,9942.664213
2.0,187,9948.045485
1.0,157,9952.708408
2.0,204,9958.50826
0.0,127,9961.925678
0.0,129,9965.770887
0.0,129,9969.072643
2.0,204,9975.067619
4.0,281,9983.158352
0.0,129,9986.544032
2.0,202,9992.335387
9.0,404,10004.015854
1.0,155,10008.431221
0.0,127,10011.825801
0.0,129,10015.581553
0.0,125,10019.054128
2.0,188,10024.550404
1.0,175,10029.647586
2.0,220,10036.048195
3.0,250,10043.380058
3.0,246,10050.529579
2.0,220,10057.15214
0.0,127,10061.012165
0.0,127,10064.862481
1.0,177,10070.101631
1.0,176,10075.0862
1.0,175,10080.088012
1.0,178,10085.32922
1.0,155,10089.647068
1.0,173,10094.57372
0.0,127,10098.054383
1.0,157,10102.364267
0.0,127,10105.823353
3.0,235,10112.621947
0.0,129,10116.333322
3.0,250,10123.665623
0.0,125,10126.956265
4.0,301,10135.843174
1.0,173,10140.840309
1.0,176,10145.771729
1.0,173,10150.751512
0.0,129,10154.326186
3.0,254,10161.456627
1.0,173,10166.542228
1.0,174,10171.274863
1.0,155,10175.543702
1.0,175,10180.799184
5.0,344,10190.99317
10.0,433,10203.530449
0.0,129,10206.969636
0.0,127,10210.686158
0.0,127,10214.267952
3.0,248,10221.346661
0.0,129,10224.77188
0.0,129,10228.441689
1.0,157,10232.904417
2.0,202,10238.61252
4.0,297,10247.329644
2.0,202,10253.217709
4.0,299,10261.958541
4.0,305,10270.825184
3.0,268,10278.347848
1.0,154,10282.653649
0.0,127,10285.897614
0.0,125,10289.121946
2.0,204,10294.953132
0.0,127,10298.347501
0.0,127,10301.887443
2.0,220,10308.184738
1.0,173,10312.917461
0.0,129,10316.270249
0.0,125,10319.660357
4.0,316,10328.811607
1.0,173,10333.830642
1.0,155,10338.171901
0.0,125,10341.605615
1.0,176,10346.784137
0.0,127,10350.304915
0.0,127,10353.633294
3.0,248,10361.114902
1.0,178,10366.168663
2.0,202,10372.11766
1.0,173,10376.80316
7.0,354,10387.662953
3.0,230,10394.35812
0.0,127,10397.802027
0.0,127,10401.079381
0.0,127,10404.493956
4.0,299,10413.443846
0.0,123,10416.669532
2.0,202,10422.492273
0.0,127,10425.916707
0.0,125,10429.324728
0.0,125,10432.651399
0.0,127,10436.146353
1.0,155,10440.221194
0.0,129,10443.930353
1.0,155,10448.299232
0.0,129,10451.750202
0.0,127,10455.224281
1.0,153,10459.625045
2.0,183,10464.846665
0.0,127,10468.414493
1.0,155,10472.628806
1.0,173,10477.556473
3.0,252,10484.707513
0.0,127,10488.272664
2.0,201,10494.09984
4.0,276,10502.262758
0.0,129,10505.850497
2.0,201,10511.546304
2.0,222,10517.877137
1.0,175,10522.983847
0.0,127,10526.44504
0.0,127,10529.819916
9.0,427,10542.914666
0.0,129,10546.660822
0.0,129,10550.201366
2.0,202,10555.997317
0.0,129,10559.492936
0.0,127,10563.048928
6.0,399,10574.997216
2.0,202,10580.959348
2.0,201,10586.876396
1.0,176,10592.08362
1.0,155,10596.524759
2.0,225,10603.040611
2.0,227,10609.732141
0.0,125,10613.141243
2.0,220,10619.380263
2.0,203,10625.408016
0.0,127,10628.410953
1.0,153,10632.790293
0.0,127,10636.608956
2.0,206,10642.46543
0.0,129,10645.974542
0.0,125,10649.615109
1.0,157,10654.163141
1.0,173,10659.372742
0.0,129,10663.080396
2.0,221,10669.784299
2.0,227,10676.234622
0.0,127,10679.602337
0.0,129,10683.281291
0.0,129,10686.760281
0.0,129,10690.422858
2.0,204,10695.980968
5.0,312,10705.147871
2.0,185,10710.776501
0.0,129,10714.628988
3.0,275,10722.457145
4.0,319,10732.058322
0.0,129,10735.535749
1.0,173,10740.585911
9.0,403,10752.90018
1.0,172,10757.622589
0.0,127,10761.159307
0.0,129,10764.634587
1.0,173,10769.500453
2.0,200,10775.193551
1.0,159,10779.704091
2.0,186,10785.015446
1.0,157,10789.424251
1.0,155,10793.892809
1.0,173,10798.672956
1.0,175,10803.65053
1.0,153,10807.596743
1.0,173,10812.727138
0.0,129,10816.345706
0.0,127,10819.782213
1.0,157,10824.27003
1.0,157,10828.819218
0.0,127,10832.361651
0.0,123,10835.620422
2.0,202,10841.386361
2.0,200,10847.001672
1.0,155,10851.211412
7.0,248,10858.173545
2.0,180,10863.218113
3.0,252,10870.937317
2.0,185,10876.239899
4.0,299,10884.883147
0.0,125,10888.397191
0.0,127,10891.874777
0.0,127,10895.488533
1.0,174,10900.571926
1.0,155,10905.103239
0.0,125,10908.653582
0.0,127,10912.372346
0.0,123,10915.855009
2.0,185,10921.059679
2.0,202,10927.003344
1.0,173,10931.829242
1.0,155,10936.225116
4.0,303,10945.07501
2.0,225,10951.580844
0.0,127,10955.041304
2.0,198,10960.993547
2.0,202,10966.701802
5.0,368,10977.711291
0.0,127,10981.146015
4.0,299,10989.336867
0.0,125,10992.557575
1.0,173,10997.241322
1.0,155,11001.310877
0.0,125,11004.862646
2.0,218,11011.063694
3.0,252,11018.636484
0.0,129,11022.099434
0.0,127,11025.757828
7.0,408,11038.022869
2.0,202,11043.830686
4.0,277,11052.122761
7.0,407,11064.161423
2.0,203,11070.034475
1.0,178,11075.144634
1.0,173,11080.268642
2.0,221,11086.687655
2.0,202,11092.692762
0.0,127,11096.008718
0.0,127,11099.502232
1.0,157,11103.973191
5.0,331,11113.716178
2.0,202,11119.452799
1.0,177,11124.665643
1.0,158,11128.94647
5.0,352,11139.439018
1.0,170,11144.271341
3.0,254,11151.402345
1.0,153,11155.722461
1.0,157,11160.375692
0.0,129,11163.917703
4.0,297,11172.838512
0.0,127,11176.191211
2.0,224,11182.936126
4.0,275,11191.211225
1.0,174,11196.169991
0.0,129,11199.782956
1.0,173,11204.335292
0.0,129,11207.991578
2.0,223,11214.589761
0.0,129,11217.997183
3.0,250,11225.24994
0.0,125,11228.715213
0.0,125,11232.30371
1.0,157,11236.436818
1.0,175,11241.426574
0.0,129,11245.18589
0.0,125,11248.530951
0.0,129,11252.269896
0.0,129,11255.896891
2.0,201,11261.979062
1.0,178,11267.279783
2.0,187,11272.879196
0.0,125,11276.28475
2.0,202,11282.168063
1.0,173,11287.161587
0.0,127,11290.799879
2.0,226,11297.852318
0.0,129,11301.4899
0.0,125,11304.808234
0.0,127,11308.383601
1.0,174,11313.177822
1.0,173,11317.992521
1.0,171,11323.091903
2.0,225,11329.626792
2.0,224,11336.097323
1.0,155,11340.554592
0.0,127,11344.088397
0.0,129,11347.632609
2.0,202,11353.554567
0.0,127,11357.045213
3.0,251,11364.321777
0.0,129,11367.756025
0.0,127,11371.493663
0.0,129,11375.09824
8.0,377,11386.294473
0.0,125,11389.464713
2.0,206,11395.266547
4.0,301,11404.28774
0.0,125,11407.684763
0.0,129,11411.467725
3.0,273,11419.313212
3.0,248,11426.590472
1.0,176,11431.595693
1.0,176,11436.740388
0.0,127,11440.12519
0.0,129,11443.760995
2.0,184,11449.078744
1.0,173,11453.884536
0.0,127,11457.132416
2.0,202,11462.962578
4.0,299,11471.558819
0.0,129,11475.148903
0.0,127,11478.707311
1.0,158,11483.148105
1.0,173,11488.02998
3.0,268,11495.776533
4.0,272,11504.041803
0.0,129,11507.573223
3.0,234,11514.766106
3.0,250,11522.246111
0.0,129,11525.979039
0.0,129,11529.410137
0.0,129,11532.9403
2.0,200,11538.966786
0.0,127,11542.548883
0.0,129,11546.068349
1.0,177,11551.20391
0.0,129,11554.813487
0.0,127,11558.211266
1.0,175,11563.286492
3.0,250,11570.633099
3.0,252,11577.890159
1.0,175,11582.96713
4.0,299,11591.814186
2.0,224,11598.454706
1.0,155,11602.738383
0.0,127,11606.448973
1.0,158,11611.013168
2.0,228,11617.78071
4.0,320,11626.966685
3.0,250,11634.293458
2.0,201,11639.795105
0.0,127,11643.400624
0.0,127,11646.991937
5.0,350,11657.392028
0.0,127,11660.659678
4.0,280,11669.11911
3.0,271,11676.947347
4.0,299,11686.063614
4.0,318,11695.517455
0.0,129,11698.988013
0.0,127,11702.473936
1.0,155,11706.895733
5.0,352,11717.135637
3.0,251,11724.095015
0.0,125,11727.594286
1.0,173,11732.291188
1.0,155,11736.529329
0.0,125,11740.048422
0.0,127,11743.71914
0.0,129,11747.213393
4.0,283,11755.119068
0.0,125,11758.610821
3.0,232,11765.34402
0.0,127,11768.884901
0.0,129,11772.337332
3.0,250,11779.938179
0.0,129,11783.468153
3.0,218,11789.992883
2.0,201,11795.725446
1.0,173,11800.616653
1.0,157,11805.371927
0.0,127,11809.096654
0.0,125,11812.507904
2.0,203,11818.353514
0.0,127,11821.789306
0.0,125,11825.506363
0.0,127,11828.915096
1.0,155,11833.443706
1.0,175,11838.357118
0.0,129,11842.235992
0.0,127,11845.719866
1.0,175,11850.885411
2.0,201,11856.844641
0.0,129,11860.816319
1.0,171,11866.214759
2.0,205,11872.325409
1.0,171,11877.303127
0.0,125,11880.968384
3.0,248,11888.176481
0.0,123,11891.46123
1.0,152,11895.629531
0.0,129,11899.088599
1.0,155,11903.389036
0.0,127,11906.788671
1.0,176,11911.733171
0.0,127,11915.143985
0.0,127,11918.717309
5.0,352,11929.002069
0.0,129,11932.721821
1.0,153,11937.027261
1.0,159,11941.606126
2.0,226,11948.335538
0.0,127,11951.588029
5.0,330,11961.71544
1.0,155,11966.081299
1.0,176,11971.268524
0.0,129,11975.007172
0.0,129,11978.625282
8.0,354,11989.127421
0.0,127,11992.624303
0.0,125,11996.00424
0.0,127,11999.431002
12.0,533,12015.47934
3.0,237,12022.627639
1.0,153,12027.033659
0.0,127,12030.543846
2.0,192,12036.074665
0.0,125,12039.821202
1.0,155,12044.285343
0.0,129,12047.899506
1.0,173,12053.073423
2.0,222,12059.676707
0.0,127,12063.387825
2.0,204,12069.138102
0.0,127,12072.453045
1.0,174,12077.242622
3.0,250,12084.67959
6.0,397,12096.344745
1.0,173,12101.232328
1.0,176,12106.168732
2.0,218,12112.231916
1.0,155,12116.432987
0.0,129,12120.120862
2.0,190,12125.470086
0.0,129,12128.89237
2.0,219,12135.115073
1.0,157,12139.668376
2.0,200,12145.502252
2.0,202,12151.207797
0.0,125,12154.654672
1.0,157,12159.13144
8.0,472,12172.892574
0.0,125,12176.394638
0.0,125,12179.967225
0.0,127,12183.445024
0.0,129,12186.883648
0.0,129,12190.374672
2.0,205,12196.243644
1.0,153,12200.199157
1.0,173,12205.18399
0.0,127,12208.876285
3.0,247,12216.487839
2.0,203,12222.44202
2.0,200,12228.670843
0.0,127,12232.264536
1.0,173,12237.497941
1.0,173,12242.452896
0.0,127,12246.190462
1.0,174,12251.303143
0.0,127,12254.711952
2.0,202,12260.579964
2.0,200,12266.05771
5.0,343,12276.031285
2.0,200,12281.575066
2.0,186,12287.163481
3.0,248,12294.484169
5.0,352,12305.041594
0.0,127,12308.576214
2.0,198,12313.871753
0.0,129,12317.47353
0.0,129,12321.25098
3.0,271,12329.153286
0.0,129,12332.73562
1.0,155,12337.387373
3.0,250,12344.717573
0.0,129,12348.362059
4.0,263,12356.222648
1.0,176,12361.477021
3.0,250,12368.771724
1.0,155,12373.224438
0.0,125,12376.854038
0.0,125,12380.274776
2.0,204,12386.006267
2.0,204,12391.886781
2.0,204,12397.838943
0.0,129,12401.493032
1.0,171,12406.32931
0.0,123,12409.740625
1.0,173,12414.563032
3.0,252,12421.661692
0.0,125,12425.295728
0.0,127,12428.808132
2.0,202,12434.890828
1.0,155,12439.374222
1.0,153,12443.635663
0.0,129,12447.297246
1.0,169,12452.352463
0.0,127,12455.838494
1.0,173,12461.233753
0.0,127,12464.722944
2.0,199,12470.575508
0.0,123,12473.957495
2.0,222,12480.632742
5.0,331,12490.604931
1.0,169,12495.348649
1.0,172,12500.331048
0.0,129,12503.782231
4.0,299,12512.793029
6.0,416,12525.643151
0.0,125,12529.12374
2.0,222,12535.464065
2.0,202,12541.573773
2.0,202,12547.227821
1.0,173,12552.379586
3.0,248,12559.816945
4.0,290,12568.496969
1.0,175,12573.745301
2.0,187,12579.176696
0.0,127,12582.813391
3.0,250,12590.212554
0.0,129,12593.724967
2.0,220,12600.343238
3.0,272,12607.795281
3.0,232,12614.87241
0.0,125,12618.377772
0.0,125,12621.65758
0.0,127,12625.270508
0.0,127,12628.780028
5.0,330,12638.48233
0.0,127,12641.842179
2.0,202,12647.459715
2.0,202,12653.503888
1.0,172,12658.57229
0.0,127,12662.39202
0.0,127,12666.243366
0.0,129,12669.916237
2.0,203,12675.761986
2.0,205,12681.825704
2.0,198,12687.30759
4.0,283,12695.679165
0.0,127,12699.153391
2.0,186,12704.732893
1.0,155,12709.350563
0.0,125,12712.997537
0.0,127,12716.754939
0.0,125,12720.194201
1.0,175,12725.293189
0.0,129,12729.070102
3.0,250,12736.314031
2.0,201,12742.119797
2.0,225,12748.497501
0.0,129,12752.062896
2.0,201,12757.863352
0.0,127,12761.4169
1.0,173,12766.538639
2.0,198,12772.350836
0.0,127,12775.888771
1.0,155,12780.311942
2.0,202,12785.923332
4.0,279,12794.259412
0.0,127,12797.775136
3.0,251,12805.142484
0.0,129,12808.705939
2.0,199,12814.421787
3.0,218,12820.776392
2.0,201,12826.274168
0.0,129,12829.941165
4.0,302,12838.082953
2.0,185,12843.159316
0.0,129,12846.757508
0.0,127,12850.129984
0.0,129,12853.747841
3.0,272,12861.821179
0.0,129,12865.374052
2.0,200,12871.224687
0.0,127,12874.806803
1.0,178,12880.085025
0.0,125,12883.732266
1.0,171,12888.885623
1.0,171,12893.695872
0.0,125,12897.037778
1.0,173,12902.053847
3.0,256,12909.5508
1.0,175,12914.198291
1.0,157,12918.485375
2.0,204,12924.022143
2.0,188,12929.546679
1.0,171,12934.65719
1.0,175,12939.791873
2.0,223,12946.437641
1.0,173,12951.369386
1.0,155,12955.692531
1.0,177,12960.960902
4.0,305,12969.948842
0.0,129,12973.659571
0.0,125,12977.090675
5.0,348,12987.412006
6.0,397,12999.216561
0.0,125,13002.715948
3.0,252,13009.965918
0.0,127,13013.161779
1.0,173,13018.18372
0.0,125,13021.778818
9.0,406,13034.321934
1.0,157,13038.762109
0.0,127,13042.298025
0.0,127,13045.770315
3.0,248,13052.807366
0.0,129,13056.696644
0.0,129,13060.380915
0.0,129,13064.022186
1.0,155,13068.796025
0.0,127,13072.428806
0.0,127,13075.831519
0.0,127,13079.334499
0.0,127,13083.090794
0.0,127,13086.655617
0.0,125,13090.053159
2.0,200,13095.531327
0.0,127,13098.877988
0.0,125,13102.117775
0.0,129,13105.705993
0.0,125,13109.07327
3.0,245,13115.993429
0.0,129,13119.753248
0.0,127,13123.333947
0.0,125,13126.717962
1.0,153,13130.921662
0.0,127,13134.426044
0.0,127,13137.939821
2.0,200,13143.789417
1.0,177,13148.815675
0.0,129,13152.474174
1.0,173,13157.708004
1.0,173,13162.739585
1.0,153,13167.100196
2.0,227,13174.077346
0.0,129,13177.635388
3.0,250,13185.567919
3.0,251,13192.900452
3.0,234,13199.760478
1.0,175,13204.767794
0.0,129,13208.449176
0.0,129,13212.023594
2.0,218,13218.015572
2.0,220,13224.76577
1.0,157,13229.293154
2.0,223,13235.936104
1.0,153,13240.207673
0.0,125,13243.61211
0.0,129,13247.326279
1.0,157,13251.771845
3.0,211,13258.046467
0.0,127,13261.73566
3.0,266,13269.891955
0.0,127,13273.427899
1.0,155,13277.788551
3.0,251,13285.193665
1.0,175,13290.276819
2.0,223,13296.810739
1.0,171,13301.981848
2.0,224,13308.480091
0.0,129,13311.710707
1.0,154,13316.085909
2.0,202,13321.880578
2.0,222,13328.674015
5.0,347,13338.970853
11.0,483,13353.505795
3.0,230,13359.938887
2.0,202,13365.879489
0.0,127,13369.323125
0.0,127,13372.902987
0.0,129,13376.572329
4.0,267,13384.360976
0.0,125,13388.031205
2.0,204,13393.675062
2.0,223,13400.183386
0.0,125,13403.487504
0.0,127,13406.993206
0.0,127,13410.507493
4.0,299,13419.420572
0.0,129,13423.040284
0.0,125,13426.333488
0.0,125,13429.703953
0.0,127,13433.426676
0.0,129,13436.913901
0.0,125,13440.481318
0.0,127,13443.974012
0.0,129,13447.852281
1.0,157,13452.405975
0.0,125,13455.891927
2.0,200,13461.817941
1.0,178,13466.656881
8.0,331,13476.680675
0.0,129,13480.060333
0.0,127,13483.600564
2.0,202,13488.726885
1.0,177,13493.387847
4.0,299,13501.276321
6.0,358,13511.402156
0.0,129,13514.831664
0.0,129,13518.212839
0.0,127,13521.575826
1.0,176,13526.41818
0.0,129,13529.638552
0.0,129,13532.773769
2.0,225,13539.098388
0.0,129,13542.526193
1.0,169,13546.985608
4.0,301,13554.993721
0.0,129,13558.265305
1.0,155,13562.073837
0.0,125,13564.998727
0.0,127,13567.906363
8.0,371,13578.003044
1.0,173,13582.332714
3.0,247,13588.264679
1.0,173,13592.611329
3.0,232,13598.625304
0.0,125,13601.493594
1.0,176,13606.012988
2.0,202,13611.158647
2.0,180,13615.96539
0.0,125,13619.108032
2.0,222,13624.514317
1.0,176,13629.209461
0.0,127,13632.318651
1.0,176,13636.954093
0.0,127,13640.059018
4.0,319,13647.96181
1.0,173,13652.127618
0.0,127,13655.249269
0.0,129,13658.277146
1.0,157,13662.774761
1.0,172,13667.081361
4.0,320,13674.705286
0.0,129,13677.221427
0.0,129,13679.778053
1.0,175,13683.378273
1.0,157,13686.689071
2.0,221,13691.052125
0.0,125,13693.491582
4.0,297,13699.808922
3.0,252,13705.027902
0.0,127,13707.327039
1.0,155,13710.65495
0.0,129,13713.3503
2.0,203,13717.529374
1.0,171,13721.166386
0.0,127,13723.844363
0.0,129,13726.535145
0.0,127,13728.996247
1.0,173,13732.759278
1.0,155,13736.152577
0.0,129,13738.927907
1.0,173,13742.48789
3.0,235,13747.59516
2.0,225,13752.754735
2.0,200,13757.093612
1.0,175,13760.734271
0.0,127,13763.681542
2.0,219,13768.187803
0.0,127,13770.658356
0.0,127,13773.092144
1.0,157,13776.131404
