#{"t_start": 1544596941.848716, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13691.041965
2.0,222,13695.480323
0.0,129,13698.0041
1.0,155,13701.071384
1.0,175,13704.80665
1.0,156,13707.910563
0.0,127,13710.406647
2.0,186,13714.023253
0.0,123,13716.477036
0.0,125,13719.148816
0.0,127,13721.756357
0.0,127,13724.306109
1.0,173,13728.015323
2.0,206,13732.436242
1.0,155,13735.553108
9.0,423,13745.332788
0.0,129,13747.896404
2.0,222,13752.593336
0.0,125,13755.495391
0.0,129,13758.16723
0.0,129,13760.851572
2.0,204,13765.339642
2.0,202,13769.91463
2.0,220,13774.469944
0.0,129,13776.945269
0.0,127,13779.40764
0.0,129,13781.715928
11.0,485,13792.611476
2.0,222,13797.421038
3.0,233,13802.183005
4.0,277,13808.478286
0.0,129,13810.931704
1.0,176,13814.528547
0.0,127,13817.020683
1.0,173,13820.802304
1.0,155,13823.674854
1.0,176,13827.19097
3.0,270,13833.288384
0.0,129,13836.105291
0.0,129,13838.558677
0.0,129,13841.423749
3.0,248,13846.699961
7.0,429,13855.740478
2.0,200,13860.1941
0.0,129,13862.562068
0.0,127,13865.224138
2.0,188,13869.120342
2.0,221,13873.308001
2.0,225,13877.951048
1.0,177,13881.515225
1.0,175,13885.293733
1.0,173,13888.370392
3.0,231,13893.253038
2.0,198,13897.475397
0.0,127,13900.247168
0.0,129,13902.842509
1.0,173,13906.40033
1.0,153,13909.610987
0.0,127,13912.260818
1.0,157,13915.673495
1.0,155,13918.74128
3.0,248,13924.252101
3.0,252,13929.680442
1.0,173,13933.028686
0.0,125,13935.605289
0.0,129,13938.028076
1.0,154,13941.303424
2.0,185,13945.207015
0.0,129,13947.813864
0.0,129,13950.477119
3.0,269,13956.196767
0.0,127,13958.708115
0.0,129,13961.158226
2.0,187,13965.234716
1.0,173,13969.088356
3.0,248,13974.537292
0.0,129,13977.10734
0.0,129,13979.664594
2.0,205,13983.962518
3.0,252,13989.090673
2.0,202,13993.051465
0.0,125,13995.710399
1.0,173,13999.416589
7.0,325,14006.538354
5.0,352,14014.114029
0.0,125,14016.620278
1.0,173,14020.320586
2.0,202,14024.581276
0.0,129,14027.240658
0.0,129,14029.813763
0.0,129,14032.634908
0.0,127,14035.316098
0.0,129,14037.914107
1.0,171,14041.576559
3.0,252,14046.617104
3.0,237,14051.741638
1.0,155,14054.854453
0.0,127,14057.424211
0.0,127,14059.852054
0.0,129,14062.400966
0.0,127,14065.075749
1.0,173,14068.649623
2.0,184,14072.187892
0.0,129,14074.626423
0.0,127,14077.162014
2.0,204,14081.205291
0.0,129,14083.776971
6.0,361,14091.548921
1.0,171,14095.062689
2.0,190,14099.173646
0.0,127,14101.913081
1.0,173,14105.370485
0.0,129,14107.983321
0.0,127,14110.355978
0.0,127,14112.897317
3.0,250,14118.216689
0.0,129,14120.783102
1.0,155,14123.8721
0.0,129,14126.380018
0.0,127,14128.963577
0.0,125,14131.34078
0.0,125,14133.859358
0.0,127,14136.220923
2.0,223,14140.812628
0.0,127,14143.303126
1.0,175,14146.818842
6.0,382,14154.697663
0.0,127,14157.158618
0.0,127,14159.602641
2.0,202,14163.761766
0.0,129,14166.40442
4.0,319,14173.031492
1.0,175,14176.797323
1.0,157,14180.035781
1.0,175,14183.727548
2.0,204,14187.723238
0.0,127,14190.33779
1.0,173,14193.903882
0.0,129,14196.366386
0.0,129,14198.878481
2.0,200,14203.07017
0.0,127,14205.497453
1.0,153,14208.516294
0.0,129,14210.804629
0.0,127,14213.101144
2.0,220,14217.697417
1.0,171,14221.195678
0.0,127,14223.766987
3.0,218,14228.4703
0.0,129,14230.916446
0.0,129,14233.577572
0.0,127,14235.898554
0.0,127,14238.531597
0.0,129,14241.069935
0.0,129,14243.5581
1.0,177,14247.008952
1.0,175,14250.638885
1.0,157,14253.796782
0.0,129,14256.240732
0.0,129,14258.770339
0.0,127,14261.37329
0.0,125,14264.257925
4.0,299,14271.734447
0.0,127,14274.420792
0.0,127,14277.041119
0.0,127,14279.465861
2.0,201,14283.668687
2.0,184,14287.456566
1.0,173,14291.080048
4.0,278,14296.745404
0.0,127,14299.278984
4.0,301,14305.633078
0.0,125,14308.014392
1.0,155,14311.017346
0.0,127,14313.598354
1.0,155,14316.933777
4.0,293,14322.958297
1.0,171,14326.560991
3.0,239,14331.512801
3.0,250,14336.369959
0.0,125,14338.901729
0.0,129,14341.234539
0.0,129,14343.761325
11.0,480,14353.871371
0.0,125,14356.169177
0.0,127,14358.55458
3.0,269,14364.334275
0.0,129,14366.974301
0.0,129,14369.457696
0.0,127,14371.778624
0.0,123,14374.09496
1.0,155,14377.120134
1.0,173,14380.403002
0.0,125,14382.825238
0.0,125,14385.23902
0.0,127,14387.573437
0.0,127,14390.137523
2.0,204,14394.396174
0.0,127,14396.613634
1.0,155,14399.701166
1.0,155,14402.661489
2.0,200,14406.419453
0.0,129,14408.795755
2.0,225,14413.304134
1.0,157,14416.699818
3.0,252,14421.509871
0.0,125,14423.769203
2.0,192,14427.562411
0.0,129,14429.911297
3.0,248,14434.664425
0.0,127,14437.253845
2.0,199,14441.10454
2.0,204,14445.00908
7.0,451,14454.465693
1.0,173,14457.597944
1.0,157,14460.516654
0.0,127,14463.167213
2.0,225,14467.523242
0.0,125,14469.881446
1.0,173,14473.135313
1.0,173,14476.658726
7.0,322,14483.251188
0.0,125,14485.623404
1.0,178,14489.080842
2.0,202,14492.947947
1.0,176,14496.222022
3.0,250,14501.018826
4.0,299,14507.073478
0.0,125,14509.305371
3.0,252,14514.44385
0.0,125,14516.830202
0.0,127,14519.171337
4.0,322,14525.50929
0.0,129,14527.971393
0.0,127,14530.185471
1.0,157,14533.076766
2.0,220,14537.453161
0.0,129,14539.945405
0.0,129,14542.443566
3.0,271,14547.833732
0.0,125,14550.363208
0.0,125,14552.618613
3.0,248,14557.232169
4.0,321,14564.022366
0.0,129,14566.710195
1.0,175,14570.266346
0.0,129,14572.713894
0.0,127,14575.163761
0.0,127,14577.385445
0.0,127,14579.606685
0.0,127,14581.981869
0.0,129,14584.465853
4.0,297,14590.177994
1.0,155,14592.907816
2.0,222,14597.069106
1.0,173,14600.333761
2.0,202,14604.122988
0.0,127,14606.35924
0.0,129,14608.628406
1.0,173,14611.868644
1.0,175,14615.09047
1.0,157,14617.865282
1.0,155,14620.66991
1.0,173,14624.062926
1.0,173,14627.431403
3.0,251,14632.10264
2.0,203,14636.07972
1.0,155,14638.949024
1.0,173,14642.140014
2.0,183,14645.51789
2.0,183,14649.081182
0.0,127,14651.481786
2.0,205,14655.395572
0.0,127,14657.742087
4.0,281,14663.354075
5.0,328,14669.919804
1.0,173,14673.271565
3.0,251,14678.166348
2.0,222,14682.323439
0.0,129,14684.778195
0.0,125,14687.113279
1.0,157,14690.04617
0.0,127,14692.276236
1.0,157,14695.103484
1.0,175,14698.624895
4.0,282,14703.927021
0.0,127,14706.337233
2.0,201,14710.301546
0.0,125,14712.720369
0.0,129,14715.118615
1.0,160,14717.978536
1.0,176,14721.307778
0.0,129,14723.868705
0.0,125,14726.256842
2.0,200,14730.158518
3.0,270,14735.112831
0.0,127,14737.561599
0.0,129,14739.989769
0.0,129,14742.405535
0.0,127,14744.757833
2.0,202,14748.814145
0.0,129,14751.125942
2.0,223,14755.350068
0.0,127,14757.615748
0.0,129,14759.95609
0.0,129,14762.284037
0.0,127,14764.549776
1.0,175,14767.983909
2.0,200,14771.596142
0.0,129,14774.143417
2.0,202,14777.747309
2.0,224,14781.910149
0.0,129,14784.255377
2.0,200,14788.125937
1.0,174,14791.442721
0.0,129,14793.758251
0.0,127,14796.058612
0.0,129,14798.562492
0.0,129,14800.94712
1.0,157,14803.986946
0.0,127,14806.315132
5.0,348,14813.290944
0.0,125,14815.575698
2.0,184,14819.123459
2.0,201,14823.123199
1.0,173,14826.432346
3.0,270,14831.823239
2.0,202,14835.680717
1.0,177,14839.155624
3.0,230,14843.481559
0.0,127,14846.084167
1.0,175,14849.410607
0.0,129,14851.645466
1.0,173,14854.832033
2.0,201,14858.922925
2.0,222,14863.501475
1.0,175,14867.414284
0.0,127,14870.181921
4.0,281,14875.747725
0.0,127,14878.106035
0.0,125,14880.420695
0.0,129,14882.66924
2.0,204,14886.679773
0.0,129,14888.920973
0.0,125,14891.204858
0.0,127,14893.47417
1.0,171,14896.934978
0.0,127,14899.129459
1.0,155,14901.898458
1.0,157,14904.883425
0.0,129,14907.391036
2.0,201,14911.33807
4.0,302,14917.167736
4.0,280,14922.450267
3.0,228,14926.658064
0.0,127,14928.896912
1.0,173,14932.063151
1.0,171,14935.215399
0.0,129,14937.739983
1.0,172,14940.915762
2.0,200,14944.638629
1.0,154,14948.019248
0.0,129,14950.432551
1.0,173,14953.548987
0.0,125,14955.913496
3.0,234,14960.429101
1.0,174,14963.602493
0.0,129,14966.0455
6.0,354,14972.928059
2.0,200,14976.690967
2.0,205,14980.493534
0.0,125,14982.746572
4.0,300,14988.958293
2.0,225,14993.027877
0.0,127,14995.337116
0.0,129,14997.750207
0.0,125,14999.850771
1.0,175,15003.219421
0.0,127,15005.549546
0.0,125,15007.872042
0.0,125,15010.197291
0.0,127,15012.50961
5.0,334,15018.835449
2.0,203,15022.795673
0.0,129,15025.042472
1.0,175,15028.544211
4.0,281,15034.035904
1.0,175,15037.35668
0.0,125,15039.641885
2.0,204,15043.441247
2.0,203,15047.275589
0.0,127,15049.529932
7.0,408,15057.461669
3.0,250,15062.140556
1.0,155,15065.042429
1.0,173,15068.182107
1.0,156,15071.097596
1.0,178,15074.497684
4.0,297,15080.236675
0.0,127,15082.597758
1.0,155,15085.41052
0.0,125,15087.811576
0.0,129,15090.069145
2.0,220,15094.08358
1.0,151,15096.971669
0.0,127,15099.3662
1.0,154,15102.146888
2.0,200,15105.889927
0.0,129,15108.221836
0.0,123,15110.43446
2.0,224,15114.727691
0.0,127,15117.04597
2.0,198,15120.890113
1.0,175,15124.30236
0.0,125,15126.50261
1.0,175,15129.67304
0.0,129,15131.991663
3.0,252,15136.753497
2.0,202,15140.462912
0.0,129,15142.606528
0.0,129,15144.856063
0.0,123,15147.002455
2.0,225,15151.252985
1.0,155,15154.165576
3.0,228,15158.587638
1.0,157,15161.555373
0.0,129,15164.044985
2.0,201,15168.129618
0.0,127,15170.683747
0.0,125,15172.883701
2.0,224,15177.127224
0.0,127,15179.440912
1.0,173,15182.777756
2.0,204,15186.537275
5.0,370,15193.845722
2.0,224,15197.968541
1.0,173,15201.0774
0.0,127,15203.331038
9.0,400,15211.119087
6.0,379,15218.582686
2.0,204,15222.556496
5.0,350,15229.470771
3.0,272,15234.693312
0.0,129,15236.934893
0.0,129,15239.338155
0.0,127,15241.619745
2.0,204,15245.739454
3.0,248,15250.520726
0.0,127,15252.897233
1.0,171,15256.190163
0.0,127,15258.663007
0.0,125,15260.894222
4.0,279,15266.131018
1.0,153,15269.064175
0.0,123,15271.196915
2.0,206,15274.955554
5.0,346,15281.82323
2.0,202,15285.48376
2.0,202,15289.186513
1.0,173,15292.328726
1.0,155,15295.205745
0.0,129,15297.392317
1.0,155,15300.306149
5.0,352,15306.977427
2.0,198,15310.575423
1.0,171,15313.690649
4.0,299,15319.412191
9.0,400,15326.83861
1.0,176,15330.192417
0.0,127,15332.434959
0.0,129,15334.601602
2.0,202,15338.134112
0.0,123,15340.247109
0.0,129,15342.549213
3.0,217,15346.715167
4.0,283,15351.988792
2.0,198,15355.669818
1.0,154,15358.439806
2.0,200,15362.07541
5.0,332,15368.235729
0.0,127,15370.543925
1.0,157,15373.400981
1.0,174,15376.435433
0.0,123,15378.626691
1.0,155,15381.415382
0.0,127,15383.613541
3.0,273,15388.625258
0.0,127,15390.929985
0.0,129,15393.43029
3.0,279,15398.758224
1.0,173,15401.979818
0.0,129,15404.372952
5.0,372,15411.455374
6.0,380,15418.684261
0.0,127,15421.052385
3.0,248,15425.482327
3.0,230,15429.552478
5.0,350,15436.175349
9.0,380,15443.477209
0.0,127,15445.660404
0.0,125,15447.853862
1.0,176,15451.074444
5.0,348,15457.640857
2.0,224,15462.010546
0.0,129,15464.54241
0.0,129,15467.326243
1.0,155,15470.359366
1.0,173,15473.627848
7.0,325,15479.543559
0.0,125,15481.746203
0.0,127,15483.996293
0.0,127,15486.267207
0.0,127,15488.546631
6.0,399,15496.258265
3.0,278,15501.314993
0.0,129,15503.673069
2.0,198,15507.375479
0.0,127,15509.562511
3.0,254,15514.529625
0.0,125,15516.867181
0.0,129,15519.213922
0.0,129,15521.48492
2.0,206,15525.318375
5.0,369,15532.471071
0.0,125,15534.688739
1.0,173,15537.791731
1.0,173,15541.017217
0.0,127,15543.324702
9.0,383,15550.607437
4.0,299,15556.390159
2.0,225,15560.486748
2.0,202,15564.317391
0.0,127,15566.76765
1.0,173,15569.907527
3.0,250,15574.423891
2.0,186,15577.757662
5.0,328,15584.134579
0.0,125,15586.286993
0.0,129,15588.365014
0.0,125,15590.532826
0.0,127,15592.870435
0.0,127,15595.020299
0.0,127,15597.188982
0.0,125,15599.464242
8.0,374,15606.496715
0.0,127,15608.763934
4.0,301,15614.358611
0.0,129,15616.698402
3.0,270,15621.706971
0.0,127,15623.845261
7.0,250,15628.411072
0.0,129,15630.766263
1.0,175,15634.015558
2.0,202,15637.686426
1.0,174,15640.870702
0.0,129,15643.345737
0.0,129,15645.620944
0.0,129,15647.786634
1.0,159,15650.623975
2.0,225,15654.689414
4.0,320,15660.598405
1.0,158,15663.299044
2.0,201,15667.043735
1.0,175,15670.175538
2.0,202,15673.841247
2.0,199,15677.262597
0.0,127,15679.636518
0.0,125,15681.888117
3.0,231,15686.159873
3.0,272,15691.211172
1.0,173,15694.294237
0.0,127,15696.463193
1.0,173,15699.561376
0.0,125,15701.797221
2.0,202,15705.537729
0.0,129,15707.663383
1.0,157,15710.439275
0.0,129,15712.681638
5.0,349,15719.241927
0.0,127,15721.535221
0.0,129,15723.806296
4.0,293,15729.620862
0.0,125,15731.893475
1.0,175,15734.924406
1.0,157,15737.864687
4.0,301,15743.556149
1.0,172,15746.672466
0.0,129,15748.967873
4.0,298,15754.539252
2.0,222,15758.642143
4.0,279,15764.38001
4.0,280,15770.267318
0.0,125,15772.569408
3.0,268,15777.588287
0.0,127,15779.863542
0.0,125,15782.122763
3.0,214,15786.181901
2.0,202,15789.836322
4.0,279,15795.153992
2.0,226,15799.256843
0.0,127,15801.631453
0.0,125,15804.069928
0.0,129,15806.36036
3.0,230,15810.490275
2.0,221,15814.70745
3.0,252,15819.304009
1.0,158,15822.054613
1.0,155,15824.812282
0.0,127,15827.027995
2.0,198,15830.768193
0.0,129,15833.09366
4.0,323,15838.734984
2.0,202,15842.542293
2.0,200,15846.269769
3.0,251,15850.878455
3.0,255,15855.693198
0.0,123,15857.80259
2.0,204,15861.302107
0.0,125,15863.400233
3.0,253,15868.256183
0.0,129,15870.531726
6.0,251,15875.37044
0.0,129,15877.823333
3.0,228,15882.389367
0.0,125,15884.606652
2.0,202,15888.221884
3.0,250,15892.70454
2.0,202,15896.235762
1.0,157,15899.097029
3.0,248,15903.812165
1.0,169,15907.104907
4.0,320,15913.323393
9.0,403,15921.085279
1.0,157,15924.002827
0.0,129,15926.233386
3.0,230,15930.685467
1.0,153,15933.435407
0.0,125,15935.829791
3.0,266,15940.778105
2.0,226,15945.138245
2.0,204,15948.887551
1.0,154,15951.841001
0.0,129,15954.165376
2.0,204,15957.991998
0.0,129,15960.19797
0.0,127,15962.489239
0.0,127,15964.826032
1.0,157,15967.711224
2.0,202,15971.440092
0.0,129,15973.728836
0.0,125,15975.830197
9.0,407,15983.707648
0.0,125,15985.840714
2.0,201,15989.652623
3.0,268,15994.995649
2.0,222,15999.33102
1.0,157,16002.282178
3.0,268,16007.557337
2.0,202,16011.221659
1.0,175,16014.537642
3.0,254,16019.165632
0.0,127,16021.380552
0.0,129,16023.701133
0.0,127,16025.942117
6.0,383,16033.483251
1.0,157,16036.387842
1.0,175,16039.744472
3.0,252,16044.539453
0.0,127,16046.71487
1.0,155,16049.570873
1.0,157,16052.484446
0.0,127,16054.647656
0.0,123,16056.913784
0.0,129,16059.129663
5.0,329,16066.189305
0.0,127,16068.89019
0.0,127,16071.455561
3.0,272,16076.458861
5.0,291,16081.827018
1.0,173,16084.83345
0.0,127,16086.836754
1.0,155,16089.646487
0.0,127,16091.731974
3.0,250,16096.296217
3.0,249,16100.855943
1.0,177,16104.042203
0.0,127,16106.322775
2.0,201,16110.060902
4.0,303,16115.908886
1.0,173,16119.084767
0.0,125,16121.143317
2.0,224,16125.146812
0.0,129,16127.329779
0.0,127,16129.558205
0.0,127,16131.801409
5.0,352,16138.308654
0.0,129,16140.509956
0.0,127,16142.708791
2.0,200,16146.412449
2.0,200,16150.002287
0.0,125,16152.241668
5.0,328,16158.136095
3.0,249,16162.881461
0.0,129,16165.251254
0.0,127,16167.528226
1.0,175,16170.62158
5.0,329,16177.02418
2.0,202,16180.89715
0.0,129,16183.186092
0.0,123,16185.282099
1.0,157,16188.196534
10.0,447,16196.65339
1.0,157,16199.606751
1.0,171,16202.832607
1.0,173,16206.102923
0.0,129,16208.416331
0.0,125,16210.495893
0.0,125,16212.818515
3.0,253,16217.529515
0.0,127,16219.943376
1.0,158,16222.772659
1.0,157,16225.558057
3.0,252,16230.059293
2.0,200,16233.637599
1.0,155,16236.602305
0.0,129,16239.060655
1.0,155,16241.622925
1.0,173,16244.854878
2.0,202,16248.589133
4.0,295,16254.070532
2.0,201,16257.690533
9.0,401,16265.293002
1.0,151,16268.18841
0.0,127,16270.354537
0.0,129,16272.634689
1.0,153,16275.293203
1.0,158,16278.161828
1.0,157,16281.018928
0.0,127,16283.196775
2.0,198,16286.982655
2.0,204,16290.764521
0.0,129,16293.028928
0.0,127,16295.373843
1.0,155,16298.30357
1.0,176,16301.67283
1.0,155,16304.443953
4.0,297,16309.859457
1.0,175,16313.142728
3.0,272,16318.246109
0.0,127,16320.416813
6.0,277,16325.403158
0.0,125,16327.612286
1.0,173,16330.688987
0.0,129,16333.042396
0.0,129,16335.201444
5.0,331,16341.258006
0.0,123,16343.438771
0.0,129,16345.659019
0.0,129,16347.86409
0.0,125,16350.030683
0.0,129,16352.136051
0.0,129,16354.462428
13.0,570,16365.84397
0.0,129,16368.309298
0.0,127,16370.61922
0.0,127,16372.805536
0.0,127,16375.041344
0.0,127,16377.334689
0.0,125,16379.428292
4.0,319,16385.10948
2.0,202,16388.941406
1.0,172,16391.822574
1.0,173,16394.889346
0.0,127,16397.003141
0.0,127,16399.309852
0.0,129,16401.62177
0.0,129,16403.781957
0.0,129,16405.981952
0.0,129,16408.184029
2.0,198,16411.625017
2.0,200,16415.293715
4.0,321,16421.335795
2.0,222,16425.590002
2.0,222,16429.505439
0.0,125,16431.667503
0.0,125,16433.781634
0.0,127,16435.895481
3.0,252,16440.427297
5.0,350,16446.865927
1.0,152,16449.60956
3.0,252,16454.129344
3.0,231,16458.383651
0.0,127,16460.628574
1.0,155,16463.547848
1.0,157,16466.316549
1.0,153,16469.043916
0.0,129,16471.277851
3.0,234,16475.797642
1.0,156,16478.606163
0.0,127,16480.753135
0.0,127,16482.954248
1.0,175,16486.175864
1.0,173,16489.233712
0.0,129,16491.350343
1.0,157,16494.132363
0.0,125,16496.272118
0.0,127,16498.49147
2.0,228,16502.517779
0.0,127,16504.595553
0.0,129,16506.80688
2.0,198,16510.332922
4.0,297,16515.816186
0.0,127,16517.977662
0.0,125,16519.969836
1.0,152,16522.925979
2.0,181,16526.308131
2.0,202,16530.029053
0.0,127,16532.249686
0.0,125,16534.450102
5.0,366,16541.408378
1.0,175,16544.361095
0.0,127,16546.619739
4.0,281,16551.799618
0.0,127,16553.977399
0.0,127,16556.14762
3.0,248,16560.828688
0.0,127,16563.16165
0.0,129,16565.42968
0.0,129,16567.824835
2.0,206,16571.439394
1.0,171,16574.660601
1.0,175,16577.495085
0.0,129,16579.69978
1.0,157,16582.494906
0.0,127,16584.700933
1.0,175,16587.503524
4.0,319,16593.488846
11.0,464,16602.047956
0.0,127,16604.231272
2.0,201,16607.713527
1.0,171,16610.750778
4.0,298,16616.155244
0.0,125,16618.442995
3.0,248,16622.79785
2.0,200,16626.351584
0.0,127,16628.538228
0.0,125,16630.566775
0.0,129,16632.741165
0.0,127,16634.955276
1.0,173,16637.926265
0.0,125,16639.954271
0.0,127,16642.272895
0.0,129,16644.434739
2.0,186,16647.963188
1.0,173,16650.972668
2.0,221,16654.893616
1.0,155,16657.522282
2.0,201,16661.309373
2.0,202,16664.969587
0.0,127,16667.559343
0.0,127,16669.946214
0.0,129,16672.148963
0.0,127,16674.153474
2.0,202,16677.837281
4.0,271,16682.428234
4.0,321,16688.049897
1.0,175,16690.969356
0.0,129,16693.028388
4.0,284,16698.003119
1.0,159,16700.684172
1.0,178,16703.691533
0.0,127,16705.759844
0.0,127,16707.725757
4.0,299,16712.671948
0.0,127,16714.575729
3.0,249,16718.830198
4.0,263,16723.261855
0.0,129,16725.353268
0.0,123,16727.29756
0.0,127,16729.093752
0.0,129,16731.149569
4.0,297,16736.216334
2.0,224,16739.850757
0.0,127,16741.86843
2.0,223,16745.442264
3.0,252,16749.843428
2.0,199,16752.989818
7.0,430,16760.324226
0.0,127,16762.240836
8.0,469,16770.112327
2.0,202,16773.396394
2.0,189,16776.563455
0.0,125,16778.44371
1.0,173,16781.23772
0.0,129,16783.46512
0.0,129,16785.368108
4.0,293,16790.220074
0.0,129,16792.183577
0.0,129,16794.267669
0.0,127,16796.329793
1.0,157,16798.99628
3.0,268,16803.39828
0.0,127,16805.460985
0.0,127,16807.675905
3.0,253,16811.68872
4.0,278,16816.299125
0.0,129,16818.402529
0.0,127,16820.461456
0.0,127,16822.490371
5.0,350,16828.385772
0.0,127,16830.434722
2.0,202,16833.996157
4.0,301,16839.145915
0.0,129,16841.09287
0.0,129,16843.065866
1.0,154,16845.717247
5.0,347,16851.070667
1.0,173,16853.824959
5.0,347,16859.54126
0.0,127,16861.505563
0.0,129,16863.37272
0.0,127,16865.308422
1.0,155,16867.637743
1.0,155,16869.955266
0.0,127,16871.894381
4.0,264,16876.056315
1.0,173,16878.738727
1.0,173,16881.334019
0.0,127,16883.221857
0.0,129,16885.186274
3.0,256,16889.150494
0.0,125,16891.04425
3.0,230,16894.668758
1.0,178,16897.499609
3.0,230,16901.181985
0.0,127,16903.083328
0.0,129,16905.061942
1.0,173,16907.798543
1.0,157,16910.049247
1.0,171,16912.722408
1.0,155,16915.091403
0.0,129,16917.089629
0.0,127,16919.031122
1.0,157,16921.408084
2.0,221,16924.789434
1.0,171,16927.414458
1.0,176,16930.104476
0.0,129,16932.058189
2.0,220,16935.375947
4.0,298,16940.326509
0.0,129,16942.284754
2.0,182,16945.08447
0.0,125,16947.001121
1.0,155,16949.411138
1.0,155,16951.799632
1.0,175,16954.393306
4.0,300,16959.35843
0.0,129,16961.334546
0.0,127,16963.155034
1.0,173,16965.806014
1.0,173,16968.501967
3.0,252,16972.648801
3.0,248,16976.663579
0.0,129,16978.578753
0.0,127,16980.646626
2.0,187,16983.482269
0.0,129,16985.472782
3.0,232,16989.047068
1.0,173,16991.664979
1.0,173,16994.370059
1.0,173,16997.100665
0.0,129,16998.928504
0.0,127,17000.747263
0.0,129,17002.629287
6.0,333,17007.998332
1.0,155,17010.260969
1.0,175,17012.89666
0.0,127,17014.679396
5.0,328,17019.758358
3.0,248,17023.622337
2.0,222,17027.115273
0.0,127,17028.998136
0.0,127,17030.993991
2.0,222,17034.383013
4.0,281,17038.691516
0.0,125,17040.418864
1.0,173,17043.186908
0.0,125,17045.009849
4.0,301,17049.850437
2.0,202,17053.011558
2.0,202,17056.099635
1.0,174,17058.760143
3.0,230,17062.21245
3.0,233,17065.751698
2.0,203,17068.901811
0.0,127,17070.789979
1.0,153,17073.008229
0.0,127,17074.988083
1.0,173,17077.687616
2.0,224,17081.164631
1.0,159,17083.620727
0.0,129,17085.522773
2.0,198,17088.489987
0.0,129,17090.435351
1.0,176,17093.116372
12.0,431,17099.661575
0.0,125,17101.500729
2.0,198,17104.439729
0.0,127,17106.148253
0.0,127,17107.900131
4.0,296,17112.491476
1.0,175,17114.976707
1.0,153,17117.273556
0.0,127,17119.074214
1.0,173,17121.648913
0.0,129,17123.439752
1.0,173,17125.849257
1.0,176,17128.51137
1.0,173,17131.05923
2.0,229,17134.441114
0.0,127,17136.168917
0.0,129,17137.994846
2.0,199,17141.021168
1.0,174,17143.56738
0.0,125,17145.34283
0.0,129,17147.255806
1.0,155,17149.531395
0.0,129,17151.425374
0.0,129,17153.345535
3.0,270,17157.13368
1.0,170,17159.593077
0.0,125,17161.373993
4.0,279,17165.429108
1.0,173,17168.081791
4.0,283,17172.214689
0.0,129,17173.944892
0.0,127,17175.623007
0.0,127,17177.339589
0.0,127,17179.231041
0.0,129,17181.0852
0.0,129,17182.963902
2.0,223,17186.068758
2.0,198,17188.846809
0.0,129,17190.687219
0.0,125,17192.361172
0.0,129,17194.097224
1.0,173,17196.621577
2.0,186,17199.192297
4.0,279,17203.172221
2.0,180,17205.610241
2.0,218,17208.840237
1.0,173,17211.253366
3.0,252,17214.940063
0.0,127,17216.721057
1.0,173,17219.06277
1.0,155,17221.139735
0.0,127,17222.707394
1.0,173,17224.938036
0.0,127,17226.563373
0.0,129,17228.174021
0.0,125,17229.71304
0.0,129,17231.275822
0.0,127,17232.859879
4.0,301,17236.838982
1.0,176,17239.089765
0.0,125,17240.602186
0.0,129,17242.154302
1.0,173,17244.282086
0.0,129,17245.911062
0.0,129,17247.402937
2.0,224,17250.178043
0.0,129,17251.807547
1.0,173,17254.012525
1.0,171,17256.10833
0.0,127,17257.63729
2.0,202,17260.185276
3.0,253,17263.437335
2.0,198,17266.240508
3.0,251,17269.707484
1.0,157,17271.699532
2.0,203,17274.224389
5.0,318,17278.465919
0.0,129,17280.034363
0.0,125,17281.590724
0.0,127,17283.185979
0.0,127,17284.795434
0.0,127,17286.278835
1.0,177,17288.494327
0.0,127,17289.992254
1.0,175,17292.174579
1.0,171,17294.308821
4.0,297,17298.318653
1.0,175,17300.441642
0.0,125,17301.924401
2.0,205,17304.450824
0.0,127,17305.921574
0.0,129,17307.441548
0.0,129,17308.892655
0.0,125,17310.38893
0.0,129,17311.823627
0.0,125,17313.179754
0.0,129,17314.6979
0.0,127,17316.137321
0.0,125,17317.644507
0.0,123,17319.02969
1.0,175,17321.179321
3.0,214,17323.673739
1.0,157,17325.482069
1.0,175,17327.556385
2.0,200,17329.925614
3.0,254,17333.037475
3.0,250,17336.018202
0.0,129,17337.482985
2.0,222,17340.128534
0.0,125,17341.520997
0.0,127,17343.002376
1.0,173,17344.997793
0.0,127,17346.42079
2.0,192,17348.716823
0.0,125,17350.150381
2.0,183,17352.397888
5.0,293,17355.917042
4.0,241,17358.774012
1.0,153,17360.42176
0.0,127,17361.868976
2.0,202,17364.255801
0.0,127,17365.787165
6.0,371,17370.362487
0.0,127,17371.772478
0.0,129,17373.141394
2.0,198,17375.362101
0.0,127,17376.76177
4.0,280,17380.140946
0.0,127,17381.588098
3.0,250,17384.461837
0.0,129,17385.827567
1.0,155,17387.686382
2.0,223,17390.330331
4.0,281,17393.521586
0.0,127,17394.856531
1.0,173,17396.782459
10.0,437,17401.904392
1.0,178,17403.926727
1.0,177,17405.933805
2.0,220,17408.457437
1.0,174,17410.456556
2.0,207,17412.854088
0.0,127,17414.249187
1.0,171,17416.120714
0.0,127,17417.532078
6.0,358,17421.640997
4.0,300,17425.177711
3.0,227,17427.676408
3.0,268,17430.728044
0.0,127,17432.146687
0.0,129,17433.648834
1.0,172,17435.662213
0.0,129,17437.06884
2.0,220,17439.519744
0.0,127,17440.927043
1.0,172,17442.712621
1.0,155,17444.29951
