#{"t_start": 1544596947.855202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7738.396247
1.0,157,7742.867058
1.0,152,7747.345722
1.0,175,7752.461409
1.0,175,7757.433276
5.0,292,7765.984702
0.0,129,7769.373931
0.0,129,7773.055785
1.0,171,7777.866042
2.0,226,7784.661688
1.0,177,7789.530352
4.0,279,7797.695329
3.0,270,7805.565722
0.0,127,7809.2235
1.0,173,7814.024797
0.0,123,7817.472025
2.0,202,7823.26136
4.0,321,7832.607952
0.0,129,7836.147448
2.0,202,7841.878727
9.0,404,7853.87522
0.0,129,7857.486488
3.0,267,7865.256427
0.0,129,7868.967635
1.0,157,7873.426888
2.0,199,7879.011634
3.0,250,7886.405839
0.0,127,7889.944247
0.0,125,7893.593609
0.0,129,7897.084059
1.0,175,7902.07443
2.0,220,7908.297474
0.0,125,7911.737108
0.0,129,7915.321567
0.0,129,7918.663459
1.0,176,7923.837986
1.0,170,7928.906171
3.0,274,7936.910673
0.0,129,7940.506223
1.0,157,7945.097288
0.0,125,7948.753201
4.0,280,7956.930916
0.0,129,7960.506412
0.0,129,7964.269361
0.0,129,7968.077185
2.0,202,7973.882975
7.0,324,7983.003844
3.0,252,7990.257702
1.0,173,7995.08543
1.0,157,7999.61681
2.0,202,8005.381814
0.0,129,8008.836175
5.0,350,8019.178883
0.0,129,8022.710463
2.0,204,8028.545212
0.0,129,8031.88759
0.0,129,8035.745433
0.0,129,8039.416121
2.0,202,8045.308159
4.0,321,8054.556331
2.0,202,8060.596342
1.0,173,8065.480381
0.0,129,8068.860845
1.0,177,8073.797477
0.0,127,8077.273169
0.0,129,8080.781233
0.0,129,8084.137927
1.0,157,8088.723454
6.0,400,8100.11219
0.0,127,8103.628239
1.0,175,8108.375278
3.0,230,8115.10657
0.0,129,8118.595328
1.0,175,8123.507744
4.0,256,8131.078228
0.0,129,8134.5456
2.0,204,8140.420685
0.0,129,8144.082594
0.0,127,8147.616663
3.0,272,8155.284128
1.0,173,8159.995556
0.0,129,8163.539812
2.0,202,8169.383669
2.0,222,8175.78028
3.0,249,8183.045491
0.0,127,8186.604733
0.0,127,8190.273479
0.0,125,8193.830642
1.0,155,8198.19983
1.0,173,8203.238003
3.0,272,8211.397562
0.0,127,8214.8509
1.0,174,8219.627909
0.0,125,8222.970691
2.0,200,8228.505545
6.0,364,8239.098723
3.0,248,8246.263417
2.0,198,8251.62567
0.0,125,8254.959395
1.0,154,8259.397468
0.0,127,8263.334818
6.0,396,8275.486452
2.0,200,8281.208728
2.0,221,8287.071212
2.0,190,8292.461902
3.0,270,8300.511104
1.0,178,8305.790317
0.0,127,8309.248031
0.0,125,8312.722275
0.0,127,8316.107024
1.0,171,8320.796654
1.0,173,8325.850124
4.0,299,8334.515968
5.0,350,8344.582949
8.0,480,8358.595324
0.0,125,8362.085999
2.0,202,8367.886012
0.0,127,8371.191546
0.0,125,8374.515548
0.0,127,8378.103577
5.0,352,8388.379889
2.0,198,8394.037269
2.0,222,8400.479929
1.0,178,8405.350369
0.0,127,8408.926329
1.0,153,8413.271453
2.0,198,8419.08041
0.0,129,8422.594326
2.0,218,8428.908731
0.0,123,8432.363755
1.0,156,8436.709849
3.0,252,8444.074046
0.0,129,8447.637209
0.0,129,8450.992384
0.0,129,8454.522063
1.0,175,8459.282114
2.0,220,8465.446192
2.0,200,8471.184088
0.0,127,8474.617102
0.0,129,8477.999762
0.0,127,8481.534338
0.0,129,8484.94329
0.0,127,8488.5349
6.0,380,8499.543633
1.0,172,8504.149769
0.0,129,8507.783807
0.0,129,8511.38793
1.0,155,8515.881977
1.0,170,8520.477669
0.0,125,8523.770777
0.0,125,8527.37822
0.0,127,8531.014962
0.0,127,8534.361296
5.0,352,8544.803756
2.0,221,8550.984364
1.0,170,8556.011185
3.0,253,8563.54043
0.0,127,8566.861865
1.0,173,8571.731088
0.0,125,8575.016669
0.0,125,8578.4108
1.0,155,8582.82825
2.0,206,8588.595526
0.0,125,8592.102593
0.0,127,8595.672905
2.0,218,8601.843197
0.0,127,8605.326459
0.0,127,8608.796284
1.0,155,8613.106435
0.0,129,8616.58077
0.0,125,8620.016596
0.0,127,8623.46728
0.0,127,8627.118801
0.0,127,8630.693366
3.0,270,8638.410689
1.0,173,8643.445474
0.0,129,8647.00425
1.0,155,8651.2026
3.0,270,8658.96959
0.0,129,8662.66893
2.0,202,8668.194774
2.0,224,8674.594604
0.0,127,8678.013927
2.0,208,8684.048105
3.0,237,8690.858945
0.0,125,8694.197689
1.0,155,8698.495199
1.0,175,8703.465242
1.0,173,8708.293738
1.0,151,8712.438939
1.0,175,8717.615439
0.0,129,8721.386305
0.0,129,8724.922974
0.0,129,8728.556121
2.0,202,8734.232279
0.0,129,8737.804546
2.0,202,8743.489167
1.0,176,8748.535238
3.0,232,8755.019678
0.0,129,8758.583501
0.0,127,8761.907683
3.0,248,8769.144118
0.0,129,8772.871972
3.0,250,8780.096672
1.0,177,8784.995901
0.0,127,8788.469513
0.0,123,8792.106838
0.0,129,8795.514485
4.0,281,8803.681287
1.0,174,8808.700525
2.0,202,8814.270706
0.0,129,8817.803768
1.0,152,8822.072197
0.0,125,8825.843136
5.0,326,8835.583833
0.0,129,8839.028267
1.0,155,8843.382546
0.0,129,8847.111416
2.0,187,8852.548576
2.0,187,8858.178641
0.0,129,8861.960169
3.0,235,8869.469209
4.0,322,8878.912065
1.0,172,8883.454111
1.0,157,8887.740139
1.0,155,8892.04743
0.0,129,8895.558643
1.0,155,8899.916402
0.0,127,8903.352146
0.0,129,8906.865243
0.0,129,8910.572962
0.0,125,8913.930089
2.0,187,8919.259951
0.0,123,8922.518494
1.0,173,8927.557389
1.0,157,8931.87467
1.0,155,8936.299529
1.0,157,8940.812187
3.0,246,8947.949414
2.0,224,8954.669368
0.0,129,8958.10129
0.0,127,8961.550406
0.0,129,8965.150449
1.0,155,8969.565784
0.0,127,8973.02582
0.0,129,8976.742772
0.0,127,8980.485754
2.0,202,8986.433212
0.0,129,8990.237216
3.0,276,8998.172508
0.0,127,9001.68627
5.0,330,9011.834909
0.0,129,9015.605001
0.0,129,9019.099549
1.0,155,9023.510212
5.0,352,9033.657296
0.0,125,9036.963641
2.0,222,9043.430467
2.0,185,9048.715193
1.0,157,9053.158293
0.0,129,9056.684795
0.0,129,9060.567938
0.0,129,9064.028058
0.0,127,9067.517064
1.0,155,9071.854861
3.0,230,9078.455059
3.0,246,9085.669898
0.0,127,9089.333316
1.0,177,9094.497779
0.0,127,9098.044018
3.0,266,9105.789086
1.0,155,9110.058091
1.0,154,9114.486289
2.0,183,9119.749209
0.0,129,9123.37747
3.0,268,9131.331585
5.0,350,9141.944672
0.0,129,9145.380513
1.0,171,9150.038961
0.0,125,9153.551575
0.0,129,9157.165683
0.0,125,9160.8739
0.0,125,9164.436444
0.0,125,9167.914131
0.0,129,9171.446918
6.0,402,9183.35829
0.0,127,9186.766517
1.0,155,9191.126892
3.0,248,9198.053595
4.0,299,9207.047815
0.0,125,9210.514213
0.0,125,9213.869928
0.0,127,9217.334152
1.0,173,9222.125365
1.0,174,9227.155901
0.0,127,9230.798518
0.0,127,9234.255057
0.0,127,9237.506207
0.0,129,9241.183007
1.0,174,9246.21532
0.0,125,9249.532899
1.0,155,9254.248209
1.0,170,9259.156074
2.0,198,9265.038974
2.0,222,9271.297539
0.0,129,9274.662042
0.0,129,9278.330268
1.0,175,9283.221745
1.0,153,9287.387244
3.0,228,9294.121117
2.0,202,9299.85595
0.0,129,9303.409435
0.0,127,9306.888153
3.0,248,9314.442462
3.0,272,9322.389528
0.0,129,9325.914168
1.0,173,9330.881965
2.0,204,9336.689275
0.0,127,9340.237264
0.0,127,9343.866268
4.0,280,9352.212866
0.0,127,9355.772133
0.0,125,9359.308234
0.0,125,9362.663801
1.0,155,9367.215605
3.0,230,9374.092609
0.0,129,9377.96954
3.0,273,9386.029616
6.0,379,9397.756741
1.0,173,9402.794266
0.0,129,9406.28795
2.0,222,9412.642188
2.0,187,9418.222931
0.0,129,9421.839932
2.0,187,9427.352741
2.0,204,9433.451523
2.0,185,9438.968709
1.0,173,9444.117256
2.0,201,9449.94322
0.0,127,9453.524318
1.0,173,9458.592423
0.0,125,9462.329443
1.0,176,9467.860233
0.0,127,9471.496553
1.0,157,9476.068544
1.0,173,9480.853017
2.0,206,9486.868507
0.0,129,9490.478026
5.0,350,9501.225286
2.0,198,9506.926152
4.0,301,9515.731397
4.0,282,9523.881229
4.0,292,9532.547853
2.0,185,9537.940655
2.0,202,9544.029602
1.0,155,9548.418547
0.0,127,9552.206538
7.0,323,9562.25926
2.0,204,9568.017815
0.0,129,9571.653173
0.0,127,9575.218854
0.0,125,9578.592902
1.0,157,9583.232853
1.0,157,9587.694054
1.0,155,9592.649583
2.0,202,9598.470297
1.0,173,9603.433828
2.0,186,9608.774662
0.0,129,9612.456855
0.0,129,9615.979929
0.0,127,9619.548404
0.0,129,9623.144485
2.0,222,9629.74899
3.0,248,9637.054042
1.0,173,9641.71364
1.0,171,9646.480965
0.0,129,9650.146452
1.0,174,9655.11745
2.0,185,9660.475863
2.0,204,9666.473199
1.0,173,9671.587046
2.0,222,9677.777642
2.0,199,9683.413929
1.0,174,9688.060502
0.0,129,9691.417305
8.0,375,9702.136249
3.0,248,9709.387486
1.0,173,9714.129828
1.0,175,9719.318609
0.0,125,9722.836886
1.0,177,9727.995644
1.0,177,9733.072676
6.0,399,9745.12216
11.0,462,9758.769834
2.0,202,9764.595258
0.0,127,9767.831716
0.0,125,9770.973389
9.0,427,9783.433687
1.0,173,9788.32102
2.0,226,9794.960387
0.0,129,9798.341166
0.0,125,9801.917282
2.0,204,9807.716444
1.0,173,9812.723479
0.0,127,9816.181072
3.0,252,9823.717345
3.0,215,9830.087289
1.0,175,9835.008921
0.0,125,9838.415914
2.0,224,9844.609504
1.0,155,9848.91763
4.0,278,9857.234812
0.0,127,9860.934942
0.0,129,9864.534802
0.0,129,9867.971059
2.0,185,9873.389592
3.0,218,9879.805946
0.0,127,9883.043953
6.0,402,9895.229409
0.0,127,9898.537873
1.0,174,9903.400108
0.0,129,9906.971973
3.0,272,9914.724961
3.0,257,9922.100854
0.0,127,9925.78154
0.0,129,9929.247705
2.0,187,9934.549869
0.0,127,9937.977975
1.0,175,9943.11196
1.0,153,9947.331467
4.0,303,9956.51647
1.0,175,9961.451347
1.0,178,9966.753648
5.0,349,9977.003795
0.0,127,9980.548235
3.0,249,9987.332264
2.0,202,9993.211775
3.0,268,10000.687771
4.0,299,10009.555183
1.0,157,10014.030679
0.0,127,10017.534637
1.0,173,10022.668274
0.0,125,10026.178953
0.0,127,10029.652547
1.0,178,10034.718615
4.0,291,10043.45298
0.0,127,10046.869322
1.0,155,10051.266725
3.0,245,10058.721033
1.0,156,10063.608742
1.0,177,10068.991794
3.0,272,10076.889678
6.0,336,10087.051797
1.0,157,10091.502006
0.0,127,10094.949087
1.0,157,10099.372206
0.0,125,10102.728046
0.0,129,10106.299586
3.0,250,10113.598961
0.0,123,10117.039747
0.0,127,10120.483121
0.0,127,10124.092078
6.0,399,10135.829642
0.0,125,10139.203581
0.0,129,10142.828992
0.0,127,10146.293893
0.0,129,10149.910501
0.0,129,10153.458124
0.0,129,10157.072475
1.0,157,10161.168102
1.0,155,10165.683155
0.0,129,10169.221236
1.0,173,10173.95856
1.0,173,10179.064763
1.0,153,10183.342658
1.0,157,10187.740141
1.0,157,10192.182577
1.0,177,10196.975235
0.0,129,10200.424734
0.0,127,10203.86668
2.0,223,10210.365532
1.0,157,10214.93315
1.0,173,10219.729181
1.0,175,10224.584532
1.0,174,10229.733178
0.0,123,10232.99852
2.0,187,10238.293845
1.0,175,10243.149272
6.0,379,10254.673474
0.0,125,10258.21225
8.0,374,10268.781092
4.0,299,10277.341784
1.0,173,10282.271326
1.0,155,10286.450131
0.0,125,10289.610964
0.0,127,10293.083532
3.0,230,10299.668412
1.0,153,10303.889757
0.0,127,10307.536585
2.0,202,10313.065583
5.0,349,10322.9097
0.0,125,10326.296171
1.0,155,10330.782155
1.0,155,10335.122262
1.0,157,10339.66733
0.0,125,10343.087806
0.0,129,10346.769338
0.0,127,10350.334229
1.0,153,10354.484447
4.0,275,10362.804368
3.0,248,10370.104144
0.0,127,10373.72927
0.0,125,10376.807807
0.0,129,10380.30891
4.0,281,10388.968513
0.0,127,10392.308579
0.0,127,10395.983308
0.0,127,10399.338214
2.0,202,10404.952468
0.0,127,10408.337908
1.0,172,10413.4637
3.0,268,10421.161597
0.0,129,10424.668746
3.0,250,10431.7791
1.0,173,10436.752665
3.0,250,10443.893713
4.0,301,10452.75108
1.0,153,10456.97118
0.0,125,10460.512482
1.0,157,10464.932253
1.0,157,10469.381941
0.0,129,10472.851559
0.0,125,10476.282313
0.0,123,10479.574443
2.0,202,10485.343008
1.0,178,10490.624205
0.0,127,10493.896882
2.0,218,10500.357515
0.0,129,10503.900122
0.0,127,10507.39843
8.0,467,10521.263444
0.0,129,10524.854249
0.0,129,10528.390338
1.0,155,10532.771304
9.0,402,10545.104614
2.0,198,10550.897802
0.0,129,10554.337476
0.0,127,10557.791619
10.0,451,10571.151179
0.0,127,10574.857018
1.0,154,10579.324723
4.0,280,10587.795422
0.0,127,10591.374417
0.0,127,10595.024823
3.0,218,10601.276352
1.0,157,10605.690167
0.0,129,10609.357836
2.0,202,10615.226067
1.0,173,10620.026894
1.0,157,10624.529639
1.0,157,10628.526078
0.0,127,10632.162304
0.0,129,10636.02463
0.0,127,10639.399743
2.0,201,10645.167978
2.0,202,10651.302379
1.0,155,10655.645315
1.0,177,10661.09216
1.0,155,10665.682233
0.0,125,10669.1429
0.0,125,10672.71511
1.0,173,10677.490364
1.0,157,10681.745615
0.0,127,10685.260096
6.0,396,10696.857166
1.0,157,10701.189192
0.0,127,10704.689907
0.0,129,10708.572197
0.0,129,10712.369802
0.0,129,10716.050982
2.0,200,10721.66033
1.0,173,10726.663743
1.0,173,10731.615438
0.0,127,10735.04095
1.0,159,10739.499582
4.0,278,10747.603658
0.0,127,10751.451741
5.0,329,10761.152542
0.0,129,10764.615403
6.0,381,10775.89375
4.0,303,10784.842504
1.0,155,10789.13974
0.0,125,10792.672346
1.0,173,10797.459584
2.0,207,10803.470479
0.0,125,10806.655629
3.0,272,10814.803614
1.0,157,10819.092769
0.0,127,10822.713478
2.0,203,10828.712246
2.0,203,10834.464891
0.0,127,10838.069819
3.0,228,10844.479344
3.0,213,10850.432591
0.0,125,10853.902987
2.0,185,10858.815536
1.0,175,10863.729064
1.0,155,10868.233711
1.0,155,10872.767229
0.0,127,10876.298188
2.0,186,10881.640094
2.0,200,10887.352414
1.0,176,10892.308244
0.0,127,10895.938136
0.0,127,10899.551645
0.0,127,10903.054272
1.0,175,10908.30851
2.0,187,10913.907837
0.0,127,10917.435812
1.0,155,10921.830871
1.0,173,10926.855624
0.0,129,10930.254201
4.0,302,10939.145462
1.0,154,10943.525039
2.0,223,10949.895588
2.0,224,10956.30182
2.0,221,10962.928732
1.0,157,10967.414176
0.0,127,10971.059295
3.0,252,10978.245581
0.0,129,10981.736093
0.0,125,10984.877647
0.0,127,10988.268758
1.0,175,10992.828291
0.0,129,10996.11737
2.0,223,11002.280652
3.0,248,11009.55328
2.0,202,11015.523067
5.0,350,11026.070888
9.0,404,11038.206944
4.0,299,11047.237582
1.0,157,11051.502758
0.0,123,11055.043966
0.0,127,11058.404764
3.0,254,11065.791522
1.0,177,11070.885061
0.0,129,11074.441857
0.0,127,11078.051439
1.0,157,11082.549518
2.0,201,11088.489969
1.0,175,11093.44698
1.0,153,11097.665257
2.0,205,11103.552608
0.0,129,11107.051173
0.0,129,11110.478037
0.0,127,11114.169421
0.0,125,11117.651137
2.0,197,11123.251023
0.0,127,11126.932547
3.0,218,11132.948457
0.0,127,11136.389868
4.0,301,11145.297882
1.0,173,11149.965379
0.0,129,11153.547787
0.0,129,11157.124607
0.0,129,11160.992087
0.0,127,11164.390119
0.0,129,11167.930648
0.0,127,11171.616153
1.0,154,11175.820114
0.0,123,11179.289528
2.0,200,11185.218125
0.0,123,11188.758456
3.0,272,11196.794514
3.0,231,11203.161114
1.0,176,11208.280165
2.0,202,11214.279917
2.0,198,11219.678124
0.0,127,11223.105072
6.0,358,11234.063246
5.0,355,11244.497578
2.0,223,11250.986537
1.0,175,11256.119509
2.0,207,11262.448769
2.0,205,11268.671422
0.0,127,11272.37691
0.0,127,11275.666595
2.0,186,11281.042785
0.0,129,11284.680505
0.0,129,11288.327793
2.0,202,11294.521293
2.0,205,11300.629211
2.0,204,11306.564923
4.0,303,11315.423241
1.0,173,11320.168732
0.0,127,11323.869979
2.0,204,11329.815286
3.0,239,11336.722216
1.0,154,11341.112734
3.0,250,11348.42715
0.0,127,11351.98858
3.0,220,11358.423667
0.0,125,11361.846237
0.0,129,11365.389703
5.0,349,11375.870434
0.0,125,11379.229618
4.0,325,11388.697479
0.0,125,11392.070058
0.0,129,11395.551634
1.0,174,11400.538169
1.0,178,11405.69369
0.0,129,11409.380948
1.0,173,11414.419692
0.0,129,11417.936233
3.0,248,11425.088776
2.0,202,11430.851054
0.0,127,11434.371649
0.0,123,11437.848205
2.0,202,11443.631366
1.0,157,11448.214101
1.0,174,11452.906141
0.0,127,11456.302972
3.0,248,11463.412055
2.0,222,11469.774524
2.0,223,11476.204886
2.0,223,11482.677605
0.0,125,11486.114088
1.0,178,11491.180543
0.0,125,11494.505092
0.0,127,11497.94475
0.0,127,11501.614074
0.0,127,11505.200876
2.0,200,11511.130678
0.0,125,11514.782168
0.0,129,11518.453646
2.0,222,11525.106884
1.0,173,11529.976534
0.0,127,11533.449218
2.0,201,11539.553922
0.0,129,11543.109433
2.0,183,11548.286288
1.0,157,11552.867384
0.0,125,11556.195622
1.0,155,11560.611606
2.0,188,11565.877981
1.0,176,11571.094852
4.0,301,11579.962957
2.0,223,11586.444531
0.0,127,11589.912767
1.0,157,11594.546779
1.0,159,11599.081242
0.0,125,11602.353671
1.0,157,11607.076353
0.0,127,11610.575978
1.0,155,11614.997409
0.0,129,11618.676285
0.0,129,11622.037194
4.0,297,11630.787456
4.0,299,11639.31959
1.0,155,11643.809803
0.0,129,11647.378882
4.0,299,11656.1905
5.0,350,11666.579139
1.0,155,11671.032728
0.0,127,11674.344219
4.0,302,11683.373039
4.0,301,11692.472755
0.0,129,11696.079047
2.0,198,11701.659212
0.0,127,11705.034689
4.0,298,11713.885264
3.0,267,11721.134623
1.0,174,11726.240742
1.0,175,11731.0585
1.0,155,11735.269082
1.0,173,11740.227186
1.0,155,11744.882923
1.0,173,11749.598921
1.0,178,11754.354796
1.0,173,11759.217317
1.0,178,11764.270352
0.0,129,11767.876169
0.0,123,11771.237915
3.0,250,11778.699368
1.0,155,11783.178289
0.0,127,11786.803215
2.0,201,11792.631943
1.0,175,11797.484787
0.0,129,11801.086919
1.0,155,11805.790873
4.0,264,11813.747647
0.0,127,11817.292689
3.0,272,11825.352923
2.0,222,11831.865537
2.0,201,11837.678213
0.0,125,11841.304493
0.0,127,11844.856396
1.0,174,11849.916529
1.0,155,11854.515978
3.0,231,11861.788001
0.0,129,11865.78908
0.0,129,11869.423244
0.0,129,11873.076835
2.0,202,11879.065804
0.0,127,11882.720591
1.0,155,11887.10698
0.0,129,11890.524473
2.0,202,11896.262208
2.0,206,11902.081672
0.0,129,11905.516691
0.0,127,11909.143118
2.0,188,11914.206093
2.0,184,11919.542692
0.0,129,11923.139549
3.0,236,11929.861463
2.0,204,11935.85586
0.0,125,11939.36824
0.0,129,11942.973305
3.0,230,11949.693715
0.0,127,11953.134301
3.0,248,11960.615543
0.0,129,11964.218354
0.0,129,11967.773666
1.0,157,11972.429651
1.0,157,11976.970288
1.0,173,11981.91845
0.0,127,11985.361927
3.0,246,11992.63379
4.0,301,12001.321458
3.0,250,12008.842325
1.0,176,12013.611776
1.0,153,12017.981065
3.0,248,12025.574725
0.0,125,12028.992803
1.0,155,12033.48633
1.0,173,12038.530137
1.0,155,12043.083266
3.0,248,12050.511176
0.0,125,12054.12341
3.0,250,12061.563499
9.0,419,12073.819727
0.0,129,12077.373865
1.0,175,12082.618624
0.0,127,12086.078527
0.0,127,12089.705712
2.0,202,12095.25116
0.0,129,12098.764548
3.0,246,12105.781118
2.0,224,12111.967756
0.0,127,12115.497085
0.0,127,12118.882479
1.0,157,12123.331506
3.0,252,12130.555356
2.0,186,12135.745515
0.0,127,12139.298519
0.0,127,12142.861029
0.0,129,12146.454134
1.0,153,12150.667826
3.0,257,12158.255145
5.0,350,12168.573143
2.0,208,12174.266088
0.0,127,12177.87737
0.0,127,12181.509571
1.0,176,12186.386888
0.0,125,12189.72543
2.0,221,12196.085234
2.0,202,12201.591492
2.0,204,12207.61015
0.0,129,12211.360576
4.0,278,12219.926085
1.0,173,12224.970323
0.0,125,12228.666399
0.0,125,12232.272211
0.0,129,12235.969386
0.0,123,12239.660257
0.0,127,12243.074621
1.0,174,12248.291297
0.0,129,12251.913274
0.0,129,12255.389971
5.0,332,12264.984769
0.0,127,12268.418479
2.0,220,12274.668902
0.0,125,12278.139949
0.0,129,12281.454965
0.0,127,12285.220674
2.0,207,12291.179285
2.0,206,12297.2653
3.0,271,12305.28483
10.0,433,12317.998448
0.0,127,12321.678691
0.0,125,12325.005158
1.0,155,12329.408486
2.0,202,12335.448959
0.0,127,12339.095863
0.0,125,12342.624722
2.0,205,12348.473246
1.0,173,12353.440015
1.0,173,12358.59809
0.0,125,12362.225556
4.0,279,12370.454178
1.0,155,12374.817574
1.0,152,12379.149822
0.0,127,12382.637951
0.0,125,12386.056514
0.0,129,12389.744287
2.0,202,12395.385647
4.0,280,12403.936103
2.0,200,12409.628278
2.0,200,12415.233522
1.0,177,12420.110519
2.0,202,12426.057642
0.0,125,12429.516152
2.0,198,12435.456552
1.0,152,12439.888187
1.0,176,12444.820352
1.0,151,12449.270352
0.0,127,12452.931348
7.0,414,12465.717707
0.0,129,12469.508624
1.0,175,12474.395324
1.0,157,12478.911418
5.0,352,12489.622758
1.0,169,12494.482197
3.0,248,12501.656132
0.0,129,12505.288048
7.0,410,12517.823944
0.0,125,12521.293947
0.0,125,12524.873766
1.0,157,12529.481004
0.0,125,12532.825404
4.0,299,12541.892419
0.0,129,12545.399577
1.0,174,12550.455804
1.0,155,12554.892622
2.0,225,12561.688551
0.0,127,12565.216389
3.0,234,12572.134591
0.0,129,12575.867198
3.0,253,12583.416752
0.0,129,12587.081981
2.0,202,12592.96689
0.0,125,12596.395627
0.0,129,12600.07336
4.0,283,12607.888579
1.0,173,12612.997691
1.0,157,12617.665915
0.0,125,12620.922168
0.0,127,12624.380813
4.0,297,12633.352642
2.0,202,12639.036173
3.0,269,12646.562289
2.0,222,12653.262657
1.0,172,12658.270509
2.0,220,12665.279395
4.0,280,12673.665853
0.0,129,12677.352662
0.0,127,12680.946582
4.0,300,12689.642668
0.0,125,12693.011174
0.0,127,12696.530298
1.0,155,12701.011102
0.0,125,12704.582526
1.0,174,12709.823903
1.0,155,12714.533284
0.0,129,12718.284889
0.0,125,12721.817917
3.0,231,12728.672432
0.0,129,12732.262594
0.0,127,12735.71901
1.0,176,12740.65498
1.0,173,12745.552677
3.0,230,12752.156424
0.0,129,12755.739923
2.0,226,12762.459468
1.0,175,12767.633907
2.0,220,12773.934583
1.0,155,12778.366493
1.0,151,12782.760046
0.0,125,12785.971028
3.0,230,12792.898734
0.0,127,12796.186519
1.0,155,12800.725624
1.0,174,12805.729694
5.0,329,12815.447026
0.0,129,12818.91479
4.0,299,12827.481808
3.0,246,12834.311725
2.0,202,12839.90977
1.0,175,12844.652586
0.0,127,12848.058539
2.0,202,12853.883521
1.0,175,12858.898026
3.0,230,12865.666585
4.0,320,12875.31525
0.0,129,12879.04168
2.0,202,12885.23278
2.0,200,12891.099162
2.0,184,12896.244642
1.0,173,12901.228461
1.0,175,12906.370496
2.0,199,12911.718903
2.0,188,12917.112681
2.0,206,12922.646227
1.0,173,12927.529106
3.0,252,12935.183174
1.0,171,12940.238515
2.0,202,12946.16825
0.0,129,12949.877275
0.0,129,12953.29705
1.0,173,12958.20285
1.0,155,12962.802608
1.0,173,12967.590325
1.0,172,12972.613266
0.0,127,12976.097054
0.0,129,12979.876065
1.0,173,12984.812774
1.0,173,12989.614006
0.0,127,12993.064231
4.0,299,13001.9319
9.0,423,13014.112283
1.0,157,13018.713549
2.0,205,13024.823316
1.0,173,13029.734622
1.0,175,13035.121433
0.0,129,13038.606016
0.0,127,13042.182587
2.0,200,13047.753937
1.0,170,13052.488052
0.0,127,13056.291782
4.0,302,13065.563352
3.0,251,13073.389813
0.0,125,13076.615378
2.0,201,13082.753764
0.0,129,13086.371718
8.0,374,13097.123931
0.0,127,13100.458608
0.0,129,13103.977815
2.0,220,13110.240932
1.0,174,13115.16845
1.0,173,13120.162114
1.0,173,13125.109605
1.0,155,13129.253885
2.0,221,13135.691918
0.0,127,13139.224353
4.0,318,13148.771719
2.0,201,13154.697864
0.0,127,13158.441433
2.0,202,13164.422142
0.0,125,13167.934614
0.0,125,13171.480404
0.0,123,13175.15785
1.0,155,13179.901325
3.0,232,13186.893178
1.0,157,13191.32977
0.0,127,13194.749007
3.0,253,13202.199471
4.0,296,13210.997881
0.0,129,13214.600695
0.0,129,13217.912168
0.0,125,13221.572073
0.0,127,13225.198753
1.0,175,13230.364788
1.0,155,13234.847618
2.0,180,13239.915105
1.0,173,13244.906586
0.0,125,13248.407597
0.0,129,13251.958094
1.0,153,13256.25566
4.0,261,13264.312651
1.0,155,13268.847661
3.0,257,13276.577316
1.0,171,13281.44594
5.0,352,13292.037207
1.0,155,13296.348202
0.0,127,13300.259567
1.0,153,13304.566841
0.0,127,13308.057316
2.0,206,13313.732041
2.0,202,13319.53516
1.0,173,13324.513656
1.0,174,13329.707597
0.0,129,13333.351432
2.0,202,13339.102262
0.0,127,13342.460223
9.0,404,13354.694889
4.0,320,13364.030887
2.0,222,13370.434213
2.0,198,13376.368051
0.0,127,13379.707852
4.0,299,13388.836485
2.0,220,13395.042652
0.0,125,13398.453274
0.0,125,13401.870495
2.0,202,13407.611397
0.0,127,13411.088607
2.0,198,13416.810507
0.0,125,13420.294337
12.0,548,13436.821425
0.0,127,13440.408772
2.0,222,13447.035447
2.0,224,13453.926164
0.0,129,13457.486128
3.0,258,13465.04551
2.0,223,13471.335536
4.0,301,13480.304581
3.0,272,13487.829442
0.0,125,13490.936696
3.0,231,13496.784837
0.0,129,13500.089962
2.0,203,13505.686879
2.0,223,13511.910459
2.0,202,13517.353716
0.0,129,13520.997873
0.0,127,13524.257121
0.0,129,13527.614106
1.0,175,13531.942811
0.0,125,13535.254269
2.0,204,13540.904672
4.0,296,13549.03036
0.0,127,13552.230372
2.0,205,13557.521281
4.0,300,13565.31627
0.0,129,13568.299551
2.0,202,13573.515198
1.0,157,13577.629696
0.0,127,13580.800505
0.0,127,13583.905807
0.0,123,13586.665246
0.0,129,13589.61185
2.0,202,13594.643051
0.0,129,13597.878634
5.0,294,13605.371254
4.0,244,13611.747146
0.0,127,13614.98591
2.0,188,13619.936514
3.0,259,13626.513357
1.0,153,13630.339447
1.0,172,13634.772126
2.0,200,13640.071809
1.0,153,13643.594162
0.0,127,13646.494053
3.0,249,13652.776413
0.0,127,13655.925758
1.0,173,13660.31249
0.0,127,13663.897462
0.0,127,13666.957604
4.0,299,13674.085009
2.0,205,13678.268327
5.0,350,13685.815234
0.0,129,13688.543735
7.0,412,13697.006246
1.0,155,13700.22809
6.0,370,13707.910738
1.0,173,13711.531471
0.0,127,13714.293603
2.0,226,13719.025755
1.0,153,13722.321216
0.0,127,13724.868595
2.0,227,13729.674127
2.0,205,13734.183629
2.0,208,13738.942444
0.0,129,13741.576753
