#{"t_start": 1544596948.1550205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7615.619939
2.0,209,7621.890107
2.0,201,7627.678368
0.0,125,7631.211859
2.0,201,7637.003196
4.0,297,7646.086213
0.0,125,7649.546879
0.0,127,7653.14085
0.0,127,7656.611821
0.0,129,7660.272551
3.0,269,7668.668963
6.0,400,7681.009602
1.0,176,7685.847213
0.0,129,7689.362668
3.0,248,7696.57666
1.0,173,7701.506202
0.0,125,7705.116074
4.0,326,7714.987827
1.0,172,7720.031517
3.0,229,7726.537503
3.0,250,7733.935996
4.0,263,7741.665492
0.0,127,7745.266984
0.0,129,7748.951225
1.0,176,7754.131675
1.0,171,7758.918262
1.0,173,7763.827893
1.0,173,7768.56216
2.0,203,7774.493382
0.0,125,7777.915139
2.0,202,7783.905681
4.0,279,7791.994968
0.0,127,7795.61514
2.0,222,7801.668231
0.0,127,7805.327504
3.0,251,7812.785958
0.0,127,7816.220305
0.0,129,7819.740776
0.0,125,7823.310068
4.0,320,7832.611488
5.0,350,7842.84236
0.0,127,7846.391974
0.0,125,7849.757377
0.0,125,7853.138153
0.0,127,7856.714531
0.0,129,7860.378463
0.0,127,7863.777871
1.0,153,7868.165242
0.0,127,7871.750128
0.0,123,7875.090098
2.0,202,7880.719315
0.0,127,7884.300508
1.0,178,7889.406238
1.0,154,7894.055828
3.0,253,7901.278931
3.0,255,7908.648052
0.0,125,7912.091075
7.0,324,7921.630972
1.0,171,7926.729253
4.0,281,7934.983485
0.0,125,7938.446733
1.0,171,7943.465402
0.0,127,7946.96459
1.0,177,7952.057617
0.0,127,7955.642664
2.0,205,7961.659296
0.0,129,7965.48529
0.0,127,7969.004792
2.0,201,7974.78375
0.0,127,7978.272455
2.0,201,7983.585207
2.0,198,7989.282781
0.0,125,7992.381976
2.0,220,7999.101099
1.0,178,8004.046934
6.0,403,8015.961973
1.0,174,8020.883076
1.0,157,8025.31708
3.0,248,8032.349023
1.0,174,8037.633412
3.0,248,8044.97258
1.0,157,8049.157633
5.0,331,8058.89847
0.0,127,8062.712475
4.0,280,8070.567984
1.0,173,8075.571163
0.0,129,8079.091609
3.0,230,8085.54346
0.0,127,8089.060835
1.0,175,8093.734176
0.0,125,8097.106816
0.0,129,8100.525359
0.0,129,8104.106933
1.0,173,8108.809696
0.0,125,8112.326328
0.0,129,8115.938998
1.0,175,8120.75433
1.0,175,8125.736663
1.0,155,8130.105381
0.0,127,8133.550616
3.0,252,8141.000045
0.0,127,8144.519777
3.0,268,8152.126301
0.0,127,8155.575974
0.0,127,8158.867864
1.0,155,8163.196899
2.0,182,8168.400469
0.0,125,8171.810162
0.0,125,8175.239444
0.0,127,8178.804979
0.0,127,8182.166271
0.0,125,8185.785982
0.0,129,8189.492694
0.0,129,8193.124211
1.0,155,8197.586401
0.0,127,8201.08747
0.0,125,8204.65505
3.0,234,8211.582179
1.0,157,8215.913776
0.0,129,8219.35186
0.0,127,8222.723409
1.0,175,8227.503317
0.0,129,8230.90952
0.0,125,8234.317173
0.0,129,8237.784327
2.0,220,8244.210927
1.0,175,8248.998345
3.0,250,8255.985761
2.0,220,8262.857284
1.0,153,8267.61744
0.0,125,8270.943918
2.0,198,8276.686127
1.0,172,8281.358423
1.0,173,8285.855796
1.0,173,8290.673202
10.0,434,8303.925845
3.0,218,8310.343857
1.0,177,8315.278512
3.0,250,8322.437567
1.0,173,8327.44286
4.0,279,8335.587295
2.0,202,8341.074573
0.0,129,8344.643137
0.0,125,8348.000313
0.0,123,8351.19383
3.0,248,8358.229006
0.0,125,8361.702717
2.0,202,8367.498538
0.0,127,8370.834072
2.0,202,8376.598798
0.0,127,8380.223387
5.0,329,8389.598225
0.0,129,8393.244962
3.0,230,8399.95782
3.0,252,8407.191383
0.0,129,8410.656756
1.0,175,8415.70588
0.0,129,8419.441195
0.0,129,8422.903592
0.0,125,8426.435119
0.0,127,8429.824123
1.0,174,8434.88179
1.0,172,8439.650387
0.0,125,8443.208197
1.0,174,8448.099537
0.0,129,8451.521422
0.0,127,8454.962148
2.0,200,8460.357785
2.0,201,8465.966948
2.0,200,8471.754663
0.0,129,8475.222773
2.0,202,8480.926133
9.0,378,8491.979503
0.0,129,8495.589666
1.0,177,8500.34166
1.0,153,8504.476115
1.0,157,8508.915656
1.0,153,8513.385452
0.0,127,8516.956298
1.0,176,8521.675905
0.0,129,8525.190843
1.0,155,8529.75612
4.0,265,8537.387435
4.0,297,8546.232242
0.0,129,8549.632712
0.0,129,8553.012274
5.0,326,8563.088892
1.0,178,8568.015565
3.0,248,8574.961645
1.0,175,8580.006541
2.0,203,8585.764844
0.0,127,8589.2214
0.0,129,8592.754683
0.0,129,8596.463845
1.0,157,8600.750633
0.0,127,8604.124619
2.0,221,8610.650281
0.0,125,8613.903415
4.0,321,8623.31704
2.0,200,8629.28512
0.0,127,8632.763923
0.0,129,8636.102793
0.0,127,8639.694702
6.0,404,8651.730035
0.0,127,8655.108927
0.0,125,8658.452291
0.0,127,8662.072503
4.0,299,8670.758337
0.0,127,8674.067555
0.0,129,8677.498932
3.0,229,8684.280666
1.0,173,8689.006403
5.0,349,8699.161579
1.0,173,8704.059062
0.0,129,8707.590454
0.0,127,8711.119076
3.0,270,8719.112243
4.0,297,8728.105226
1.0,157,8732.486233
8.0,354,8742.837832
0.0,129,8746.399712
0.0,127,8749.891044
0.0,127,8753.201726
4.0,317,8762.380517
1.0,173,8767.406195
0.0,129,8770.846145
0.0,127,8774.472281
3.0,230,8781.049953
1.0,173,8786.005871
1.0,159,8790.565639
0.0,125,8794.095164
0.0,129,8797.457946
0.0,125,8800.873145
3.0,233,8807.587266
3.0,232,8814.131833
4.0,272,8822.125873
1.0,178,8827.356344
1.0,173,8832.345199
1.0,157,8836.902295
0.0,125,8840.338271
1.0,159,8844.849624
0.0,127,8848.42688
3.0,234,8855.446674
1.0,158,8860.1612
1.0,155,8864.770246
0.0,125,8868.695794
4.0,279,8876.883285
1.0,173,8881.524164
2.0,226,8887.827
1.0,159,8892.214841
2.0,182,8897.316788
0.0,127,8900.847036
1.0,155,8905.094548
0.0,127,8908.73397
4.0,302,8917.550091
1.0,174,8922.391788
0.0,125,8925.967989
0.0,127,8929.324613
1.0,155,8933.746247
2.0,224,8940.395206
2.0,223,8946.829446
1.0,174,8952.006946
1.0,170,8956.705949
2.0,187,8961.914164
0.0,127,8965.59194
1.0,172,8970.412741
0.0,129,8974.031663
0.0,127,8977.636579
5.0,330,8987.912361
1.0,157,8992.457543
4.0,300,9001.155522
0.0,129,9004.842068
0.0,127,9008.482172
0.0,127,9012.090955
1.0,157,9016.759181
2.0,206,9022.602224
0.0,127,9026.083755
0.0,129,9029.433055
0.0,129,9032.922409
2.0,203,9038.66069
0.0,129,9042.27185
1.0,175,9047.214675
0.0,129,9050.812182
1.0,157,9055.157683
1.0,173,9060.462859
0.0,123,9063.731338
1.0,175,9068.608961
0.0,127,9072.162008
1.0,176,9077.130785
0.0,129,9080.705913
1.0,173,9085.685695
1.0,155,9090.190873
0.0,129,9093.814812
0.0,125,9097.238762
1.0,173,9102.106112
0.0,125,9105.599286
0.0,129,9109.133544
0.0,127,9112.656575
1.0,172,9117.631543
1.0,173,9122.579544
1.0,174,9127.482755
1.0,171,9132.509901
4.0,297,9141.43902
2.0,202,9146.906055
8.0,372,9158.175546
0.0,125,9161.936114
0.0,127,9165.587584
4.0,280,9173.612586
2.0,202,9179.411526
2.0,222,9185.758215
0.0,127,9189.239938
0.0,129,9192.85945
0.0,127,9196.01744
0.0,129,9199.678884
5.0,350,9210.212394
3.0,244,9217.234849
4.0,302,9226.020967
4.0,302,9234.956199
0.0,125,9238.300771
1.0,173,9243.231272
2.0,200,9249.051958
6.0,380,9260.769219
1.0,178,9266.062622
0.0,127,9269.511435
0.0,129,9272.890813
0.0,127,9276.328856
0.0,125,9279.925992
2.0,225,9286.114492
5.0,341,9296.250414
2.0,202,9302.09943
2.0,200,9307.867032
2.0,186,9313.56413
4.0,280,9321.612083
0.0,129,9325.13028
3.0,267,9333.007283
1.0,173,9338.04654
3.0,272,9346.034687
3.0,271,9354.203252
1.0,169,9359.077811
1.0,175,9364.032663
0.0,127,9367.73274
0.0,127,9371.350697
0.0,129,9374.953889
2.0,226,9381.774549
1.0,151,9386.063015
2.0,201,9392.283536
0.0,129,9395.913787
2.0,225,9402.5094
4.0,302,9411.161128
1.0,171,9416.117658
2.0,187,9421.762916
0.0,127,9425.398963
1.0,175,9430.313188
1.0,153,9434.959087
0.0,129,9438.712178
6.0,275,9447.07115
3.0,250,9454.435119
0.0,127,9458.058382
3.0,232,9465.369672
2.0,202,9471.639061
0.0,127,9475.181847
2.0,185,9480.392618
1.0,173,9485.407875
1.0,155,9489.807873
0.0,129,9493.334189
0.0,127,9497.288898
0.0,129,9500.733778
3.0,248,9507.980331
0.0,129,9511.539199
5.0,300,9520.26135
1.0,155,9524.612272
2.0,200,9530.295445
1.0,153,9534.77705
0.0,127,9538.34608
0.0,129,9542.031203
0.0,127,9545.657836
2.0,204,9551.780758
1.0,156,9556.188533
1.0,157,9561.071077
0.0,129,9564.610365
1.0,171,9569.520766
0.0,127,9572.975644
2.0,221,9579.406645
0.0,129,9583.171816
0.0,129,9586.648058
1.0,175,9592.366076
3.0,274,9600.434166
2.0,223,9606.906699
0.0,125,9610.417399
4.0,304,9619.539759
2.0,200,9625.383594
2.0,224,9631.973427
0.0,125,9635.370663
0.0,125,9638.692435
0.0,125,9642.107915
0.0,127,9645.45294
1.0,151,9649.803726
9.0,422,9662.728398
0.0,129,9666.233634
5.0,342,9676.45235
1.0,176,9681.185729
0.0,129,9684.753813
8.0,374,9695.267924
1.0,172,9699.991202
0.0,123,9703.218134
3.0,268,9711.016995
4.0,301,9719.963073
0.0,129,9723.772468
0.0,129,9727.33548
0.0,127,9730.919218
4.0,277,9739.023352
2.0,202,9744.934984
0.0,127,9748.55765
5.0,350,9758.642929
2.0,219,9765.049917
3.0,250,9771.646752
0.0,129,9775.199704
0.0,127,9778.605454
0.0,125,9781.778537
2.0,226,9788.409338
0.0,127,9791.943069
0.0,127,9795.535846
2.0,200,9801.246401
1.0,153,9805.663812
1.0,155,9809.831296
1.0,155,9814.135073
0.0,129,9817.598721
1.0,171,9822.781343
0.0,127,9826.319883
0.0,127,9829.930707
0.0,129,9833.372865
1.0,173,9838.296007
2.0,200,9843.779288
0.0,129,9847.299921
4.0,302,9856.241821
1.0,153,9860.864016
2.0,221,9867.131151
0.0,125,9870.615221
0.0,129,9874.306528
1.0,175,9879.383339
2.0,202,9885.037386
0.0,127,9888.545769
1.0,155,9892.920745
0.0,123,9896.410157
4.0,319,9905.465477
3.0,250,9912.49089
0.0,127,9916.21038
0.0,125,9919.493788
0.0,127,9923.092385
0.0,127,9926.552097
2.0,222,9932.864376
0.0,127,9936.249097
3.0,220,9942.823997
5.0,350,9953.484331
1.0,155,9957.786335
1.0,171,9962.577911
0.0,129,9966.343841
2.0,223,9972.626462
4.0,279,9980.865766
4.0,299,9989.207001
1.0,174,9994.203274
1.0,173,9998.817541
0.0,125,10002.184881
2.0,203,10008.173705
0.0,127,10011.523993
0.0,127,10015.169716
0.0,127,10018.715328
0.0,127,10022.439465
0.0,127,10025.971313
1.0,171,10030.869282
0.0,129,10034.368958
0.0,125,10037.934966
3.0,253,10045.389345
1.0,173,10050.151758
2.0,202,10056.170967
0.0,125,10059.872819
0.0,123,10063.700412
2.0,200,10069.712047
1.0,155,10074.072205
1.0,155,10078.510818
2.0,204,10084.522089
1.0,157,10088.903157
3.0,246,10096.052042
1.0,175,10100.981265
0.0,129,10104.554363
0.0,129,10108.114681
0.0,129,10111.475229
0.0,125,10115.049127
2.0,203,10121.000101
0.0,129,10124.5458
1.0,175,10129.413267
0.0,127,10132.913555
0.0,127,10136.384595
0.0,125,10139.864701
0.0,125,10143.280549
0.0,127,10146.821745
3.0,250,10154.105104
2.0,223,10160.341425
1.0,170,10165.221469
0.0,127,10168.724218
1.0,175,10173.504193
1.0,171,10178.552443
0.0,129,10182.199391
3.0,231,10188.789252
1.0,173,10193.66092
0.0,127,10196.96288
9.0,406,10208.961444
3.0,237,10216.019492
0.0,129,10219.462204
0.0,127,10222.874423
1.0,173,10227.873161
0.0,125,10231.312452
2.0,222,10237.633644
0.0,127,10240.998982
0.0,127,10244.61411
3.0,235,10251.436099
0.0,127,10255.180944
7.0,322,10264.321078
1.0,155,10268.544987
0.0,125,10272.133067
0.0,123,10275.101403
1.0,175,10280.062564
3.0,235,10286.665175
2.0,201,10292.151509
2.0,202,10297.992109
0.0,129,10301.548897
2.0,202,10307.354484
3.0,254,10314.36135
0.0,129,10317.850108
5.0,372,10328.681256
0.0,125,10332.112239
0.0,125,10335.512869
0.0,127,10339.15829
0.0,127,10342.578717
0.0,125,10346.206902
0.0,127,10349.727938
2.0,203,10355.56499
0.0,127,10358.99605
3.0,233,10365.923289
1.0,173,10370.916309
2.0,202,10376.545508
2.0,224,10383.285694
0.0,127,10386.861415
0.0,127,10390.240476
0.0,129,10393.911014
4.0,299,10402.501215
1.0,176,10407.359709
5.0,352,10417.814242
0.0,127,10421.339299
2.0,198,10426.904405
3.0,267,10434.758325
2.0,200,10440.216331
3.0,235,10447.134393
0.0,127,10450.641513
1.0,157,10454.975565
1.0,156,10459.433504
1.0,175,10464.392116
1.0,169,10469.267802
3.0,232,10475.879012
0.0,125,10479.232904
1.0,153,10483.401364
1.0,171,10488.385016
1.0,175,10493.316579
1.0,173,10498.426716
1.0,175,10503.338602
2.0,221,10509.716694
8.0,347,10519.889329
1.0,178,10525.039276
2.0,200,10530.74735
0.0,129,10534.404517
1.0,175,10539.501661
2.0,204,10545.614998
0.0,127,10549.026956
0.0,125,10552.404954
2.0,202,10558.320018
0.0,127,10561.7359
0.0,129,10565.24351
0.0,129,10568.748533
0.0,127,10572.233202
0.0,127,10575.97652
3.0,250,10583.49145
0.0,125,10586.976536
0.0,127,10590.548151
0.0,127,10594.168543
1.0,175,10599.24595
0.0,129,10602.739974
1.0,173,10607.696552
1.0,174,10612.615855
0.0,125,10616.084728
0.0,125,10619.420378
2.0,182,10624.739507
2.0,222,10630.811319
0.0,127,10634.544244
0.0,129,10638.188938
1.0,173,10643.018009
1.0,172,10648.092354
0.0,127,10651.771835
2.0,220,10658.15583
3.0,274,10666.77925
0.0,129,10670.443334
1.0,178,10675.329769
0.0,127,10678.775036
0.0,129,10682.35527
1.0,155,10686.712579
1.0,173,10691.590628
0.0,129,10694.877989
0.0,129,10698.50662
0.0,129,10701.953062
0.0,127,10705.555769
1.0,157,10710.276999
0.0,127,10714.059637
3.0,231,10720.680111
0.0,129,10724.135141
1.0,157,10728.775455
0.0,125,10732.114647
0.0,129,10735.593708
1.0,155,10740.080455
0.0,129,10743.558234
4.0,299,10752.699599
9.0,396,10764.330128
1.0,154,10768.591466
0.0,127,10772.099449
0.0,125,10775.51984
1.0,173,10780.592813
3.0,270,10788.256902
2.0,200,10794.177307
0.0,127,10797.52244
4.0,279,10805.505716
3.0,252,10812.965388
2.0,203,10818.717171
2.0,187,10824.242894
0.0,127,10827.884452
1.0,177,10832.857755
0.0,127,10836.35435
3.0,220,10842.633009
1.0,155,10846.853572
1.0,177,10851.826916
0.0,125,10855.041191
4.0,299,10863.641127
2.0,205,10869.724633
1.0,157,10874.293624
0.0,127,10877.706371
0.0,125,10881.225459
2.0,225,10887.712005
1.0,175,10892.675832
0.0,129,10896.420205
1.0,157,10900.902864
0.0,125,10904.449798
2.0,226,10911.292272
0.0,129,10915.04088
3.0,267,10922.913663
2.0,198,10928.528074
4.0,299,10937.281662
1.0,173,10942.366409
2.0,224,10948.672705
1.0,173,10953.61981
2.0,222,10960.208618
2.0,204,10966.035334
1.0,154,10970.551089
0.0,125,10974.112096
1.0,175,10978.757388
2.0,198,10984.150297
0.0,129,10987.601007
0.0,125,10990.747061
10.0,455,11003.824479
0.0,123,11007.099125
4.0,299,11016.143245
0.0,127,11019.723871
0.0,129,11023.215361
0.0,129,11026.77528
5.0,372,11037.986807
2.0,202,11043.795839
0.0,129,11047.512561
4.0,277,11055.737014
3.0,218,11061.936753
2.0,229,11068.43399
1.0,174,11073.491995
0.0,129,11077.109821
0.0,127,11080.764205
0.0,129,11084.350099
0.0,129,11087.984804
1.0,171,11092.86543
3.0,255,11100.288535
9.0,386,11111.547911
0.0,123,11115.170923
1.0,173,11119.931506
0.0,127,11123.483502
0.0,129,11127.192168
0.0,127,11130.453669
3.0,270,11138.412408
0.0,129,11141.907967
4.0,302,11150.562264
1.0,153,11154.906728
0.0,129,11158.576235
3.0,240,11165.511442
0.0,127,11169.201977
0.0,123,11172.662023
2.0,186,11177.901011
1.0,174,11183.134661
0.0,129,11186.729117
0.0,127,11190.268105
2.0,201,11196.146384
0.0,125,11199.593229
1.0,157,11203.6341
0.0,127,11207.258427
0.0,129,11210.886847
2.0,225,11217.339958
0.0,129,11220.838601
1.0,171,11225.705093
1.0,175,11230.723536
4.0,282,11238.929553
1.0,155,11243.284739
3.0,250,11250.754386
0.0,129,11254.382993
1.0,171,11259.640203
0.0,125,11263.042978
0.0,127,11266.735317
1.0,153,11271.399892
4.0,321,11280.806358
1.0,173,11285.837943
1.0,174,11290.955935
1.0,176,11296.343424
1.0,175,11301.504473
0.0,127,11304.937634
0.0,127,11308.454588
0.0,129,11311.828516
1.0,155,11316.211057
0.0,129,11319.665829
0.0,125,11323.326802
2.0,186,11328.77242
1.0,157,11332.999868
4.0,300,11342.057932
2.0,199,11347.78272
0.0,129,11351.275118
4.0,300,11360.187649
2.0,200,11365.858393
3.0,252,11373.48707
0.0,127,11376.828294
2.0,222,11383.396823
1.0,157,11387.612454
2.0,202,11393.263244
3.0,252,11400.676554
3.0,272,11408.773556
0.0,127,11412.604357
2.0,198,11418.044018
2.0,202,11423.787747
0.0,127,11427.250668
0.0,129,11430.808069
0.0,129,11434.472675
5.0,350,11444.973275
1.0,175,11449.886709
1.0,172,11454.620185
1.0,157,11458.890061
2.0,223,11465.296971
1.0,173,11470.125587
0.0,125,11473.543845
0.0,129,11477.013727
0.0,127,11480.703035
0.0,129,11484.18594
1.0,157,11488.63477
3.0,270,11496.305202
2.0,223,11503.121274
2.0,186,11508.427126
1.0,176,11513.762243
0.0,127,11517.365817
0.0,129,11521.040724
0.0,129,11524.745867
5.0,347,11535.034046
0.0,123,11538.609542
2.0,185,11543.931419
3.0,248,11551.247229
0.0,129,11554.847697
2.0,203,11560.678615
5.0,348,11571.102706
0.0,127,11574.513067
1.0,157,11579.018637
2.0,202,11584.759724
1.0,155,11589.167567
0.0,127,11592.71751
0.0,127,11596.276145
2.0,185,11601.480249
0.0,129,11605.281771
2.0,181,11610.569205
0.0,129,11614.172259
2.0,220,11620.512125
1.0,177,11625.438795
1.0,155,11629.81162
0.0,129,11633.390095
0.0,129,11636.811046
0.0,129,11640.206353
2.0,202,11646.233272
0.0,129,11649.621279
0.0,129,11653.3824
0.0,127,11656.820402
5.0,347,11667.072965
7.0,433,11680.103682
1.0,175,11685.220353
0.0,127,11688.805818
2.0,185,11694.072469
10.0,435,11707.091628
0.0,127,11710.552704
0.0,127,11714.021892
1.0,173,11718.52321
1.0,156,11722.718559
3.0,248,11729.978348
0.0,125,11733.303665
3.0,250,11740.606041
0.0,129,11744.363741
5.0,310,11753.168197
0.0,129,11756.519608
0.0,127,11760.042489
5.0,307,11769.101781
0.0,125,11772.520875
0.0,129,11776.235351
0.0,129,11779.960891
2.0,184,11785.379646
1.0,153,11789.715184
3.0,276,11797.669487
0.0,127,11801.226855
2.0,183,11807.01546
3.0,214,11813.192904
2.0,185,11818.441213
1.0,155,11822.848665
1.0,155,11827.353375
1.0,173,11832.392998
0.0,129,11835.987272
0.0,127,11839.444726
0.0,129,11843.282732
1.0,155,11847.6717
0.0,127,11851.302382
2.0,222,11858.012667
1.0,155,11863.088149
1.0,174,11868.327768
3.0,270,11876.354024
1.0,155,11880.999524
2.0,203,11886.860229
1.0,178,11891.758902
0.0,127,11895.194283
3.0,232,11901.816836
2.0,201,11907.494545
0.0,129,11910.894061
0.0,127,11914.343944
0.0,127,11918.015479
0.0,127,11921.455944
0.0,127,11924.845805
0.0,125,11928.213987
1.0,175,11933.350838
1.0,173,11938.377563
4.0,299,11947.313141
0.0,127,11950.672187
5.0,352,11961.368733
11.0,505,11976.968633
1.0,157,11981.416277
0.0,127,11984.847972
0.0,129,11988.499921
0.0,129,11992.051094
5.0,352,12002.36709
2.0,201,12008.322191
0.0,129,12011.69282
0.0,129,12015.282358
0.0,127,12018.945339
3.0,247,12026.31266
1.0,170,12031.249677
2.0,201,12037.016173
1.0,157,12041.806167
0.0,127,12045.37381
0.0,129,12049.012583
6.0,377,12060.554363
8.0,377,12071.7469
5.0,349,12082.160707
0.0,127,12085.631409
3.0,250,12093.027209
0.0,127,12096.142014
0.0,129,12099.722044
0.0,127,12103.134921
0.0,129,12106.68277
5.0,294,12115.050694
0.0,127,12118.481768
2.0,203,12124.315449
0.0,127,12127.600217
0.0,129,12131.232938
3.0,270,12139.089036
2.0,202,12145.094234
3.0,250,12152.175584
2.0,202,12158.14876
1.0,155,12162.333253
2.0,202,12168.200714
0.0,127,12171.472373
1.0,175,12176.433141
2.0,204,12182.41206
0.0,127,12185.911838
0.0,129,12189.347788
0.0,127,12192.725167
1.0,157,12197.053731
1.0,151,12201.124009
0.0,129,12204.704454
0.0,129,12208.475402
1.0,157,12213.049382
0.0,127,12216.856049
0.0,127,12220.357216
1.0,175,12225.68447
0.0,127,12229.442029
0.0,129,12233.031639
0.0,127,12236.724897
4.0,301,12245.918325
2.0,206,12251.999139
0.0,129,12255.459602
0.0,129,12259.181639
1.0,171,12263.795899
0.0,129,12267.17917
1.0,173,12272.013517
4.0,315,12281.093556
1.0,155,12285.685322
0.0,127,12289.209071
0.0,125,12292.689329
0.0,127,12296.234929
0.0,129,12299.812083
1.0,157,12304.338153
2.0,202,12310.089804
0.0,129,12313.28828
2.0,202,12319.381591
10.0,452,12332.940704
1.0,175,12338.206584
0.0,129,12341.886486
1.0,157,12346.243591
4.0,302,12355.31181
0.0,127,12359.040092
0.0,127,12362.688806
0.0,127,12366.165125
0.0,127,12369.594607
1.0,155,12374.021196
2.0,187,12379.491991
0.0,129,12382.957493
1.0,172,12387.948156
1.0,155,12392.202119
1.0,175,12397.202569
2.0,224,12404.010157
1.0,155,12408.322632
0.0,129,12411.778586
1.0,173,12416.618506
0.0,129,12420.018131
1.0,173,12425.034076
4.0,301,12434.11542
0.0,129,12437.909147
0.0,129,12441.436973
2.0,198,12447.236877
1.0,159,12451.948461
2.0,224,12458.577758
3.0,234,12465.696789
5.0,293,12474.488245
1.0,155,12479.008207
1.0,173,12484.121063
0.0,129,12487.569778
0.0,129,12491.272308
2.0,201,12497.146776
2.0,202,12502.768016
0.0,129,12506.367716
2.0,226,12513.204082
2.0,220,12519.631042
0.0,129,12523.427809
0.0,129,12527.062016
0.0,125,12530.509192
0.0,129,12533.942936
0.0,127,12537.61619
0.0,129,12541.329579
2.0,183,12546.358205
4.0,296,12555.492696
3.0,250,12562.951622
0.0,125,12566.425852
0.0,125,12569.927827
0.0,129,12573.695065
0.0,125,12577.20344
0.0,129,12580.861326
1.0,155,12585.283288
1.0,175,12590.362016
0.0,129,12593.877949
0.0,127,12597.492705
0.0,127,12601.050679
0.0,129,12604.302924
0.0,129,12607.671198
2.0,202,12613.79601
5.0,350,12624.128821
0.0,127,12627.865188
0.0,125,12631.2016
2.0,198,12636.850961
2.0,222,12643.161989
1.0,174,12647.987739
0.0,129,12651.756442
2.0,220,12658.194609
0.0,127,12661.969075
3.0,272,12670.470104
2.0,186,12675.792542
1.0,153,12680.277114
0.0,127,12683.789748
4.0,321,12693.0781
0.0,127,12696.553361
2.0,202,12702.497442
0.0,127,12706.172128
0.0,125,12709.880258
0.0,125,12713.546694
0.0,129,12717.342807
1.0,173,12722.468069
1.0,153,12726.662067
2.0,224,12733.619868
1.0,153,12737.553361
0.0,129,12741.121379
0.0,127,12744.612719
0.0,127,12748.069125
1.0,171,12752.968642
2.0,200,12758.684541
2.0,203,12764.681465
2.0,200,12770.479108
3.0,250,12777.939374
2.0,185,12783.323358
0.0,129,12786.721545
1.0,157,12791.250418
1.0,157,12795.619925
1.0,157,12800.123936
4.0,263,12807.916183
4.0,279,12816.135332
0.0,127,12819.52354
5.0,371,12830.333718
5.0,331,12839.526615
1.0,173,12844.195824
2.0,200,12849.865354
0.0,129,12853.481155
0.0,127,12857.041323
0.0,125,12860.479311
3.0,268,12868.439252
2.0,200,12874.31849
0.0,129,12878.001484
2.0,200,12884.076204
0.0,129,12887.948704
4.0,294,12896.358741
2.0,199,12902.230252
1.0,157,12906.753186
1.0,175,12911.335513
0.0,127,12914.856297
1.0,157,12919.125534
2.0,206,12924.69869
0.0,129,12928.461346
0.0,125,12931.920901
0.0,129,12935.696558
1.0,155,12940.205808
2.0,185,12945.589575
0.0,127,12949.201843
3.0,251,12956.384775
1.0,176,12961.619917
4.0,276,12969.688032
5.0,350,12980.395987
0.0,129,12983.919322
0.0,127,12987.33755
4.0,299,12996.003402
0.0,127,12999.687131
2.0,202,13005.454503
3.0,250,13012.455086
0.0,127,13015.91587
1.0,159,13020.50246
2.0,202,13026.451185
0.0,125,13029.928159
1.0,157,13034.716739
3.0,230,13041.392776
6.0,256,13048.614645
0.0,129,13052.188284
3.0,250,13059.969969
2.0,202,13066.108041
1.0,155,13070.837727
0.0,129,13074.273124
5.0,350,13084.985242
5.0,351,13095.075772
2.0,202,13100.601159
1.0,155,13105.084926
0.0,125,13108.387314
0.0,127,13111.897778
0.0,129,13115.329127
0.0,129,13118.955105
4.0,319,13128.230229
4.0,264,13136.055943
2.0,201,13141.768784
2.0,203,13147.798086
3.0,272,13156.038622
0.0,125,13159.648225
1.0,178,13164.891096
2.0,202,13170.787849
0.0,125,13174.555587
0.0,129,13178.143786
0.0,123,13182.039002
0.0,129,13185.673033
1.0,157,13190.119214
1.0,174,13195.047719
1.0,153,13199.352913
0.0,127,13202.899193
4.0,283,13211.267281
0.0,125,13214.759056
1.0,174,13219.564725
0.0,123,13223.220318
0.0,127,13226.615815
1.0,157,13231.218187
1.0,176,13236.373251
1.0,152,13240.54743
0.0,127,13244.107562
3.0,252,13251.62799
0.0,127,13255.116546
1.0,155,13259.768879
1.0,171,13264.875567
4.0,265,13272.868518
1.0,158,13277.326022
0.0,127,13280.852896
3.0,251,13288.205925
0.0,127,13291.841959
0.0,127,13295.318018
0.0,125,13299.058723
1.0,175,13304.138129
1.0,155,13308.508296
2.0,202,13313.991343
2.0,203,13319.887419
1.0,157,13324.349273
0.0,125,13328.092841
0.0,129,13331.537167
0.0,129,13335.235872
5.0,372,13346.01921
2.0,202,13351.9106
5.0,350,13362.268899
1.0,173,13367.252265
5.0,348,13377.74962
1.0,155,13381.939855
0.0,127,13385.71541
0.0,129,13389.351782
3.0,272,13397.071784
1.0,155,13401.471273
0.0,129,13404.972037
2.0,224,13411.548114
0.0,129,13415.148557
10.0,434,13427.878279
1.0,173,13433.095381
2.0,220,13439.43995
6.0,378,13451.187406
0.0,127,13454.801047
0.0,125,13458.298492
3.0,271,13466.211552
0.0,127,13469.483555
0.0,127,13473.147003
0.0,127,13476.835234
0.0,129,13480.242771
0.0,127,13483.75455
0.0,127,13486.850555
1.0,175,13491.374923
2.0,202,13496.325872
1.0,175,13501.046155
4.0,321,13509.98649
0.0,129,13513.552681
0.0,129,13516.785407
0.0,129,13520.42526
3.0,247,13527.253417
1.0,177,13531.589066
5.0,352,13541.730618
7.0,407,13552.874327
1.0,173,13557.285697
0.0,129,13560.237539
0.0,125,13563.42269
3.0,252,13569.673629
4.0,298,13577.83966
