#{"t_start": 1544596946.9032078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7644.387322
0.0,129,7648.034731
0.0,129,7651.587312
4.0,301,7660.5701
4.0,301,7670.05607
1.0,157,7674.890405
0.0,127,7678.553028
0.0,129,7681.938122
3.0,248,7689.017263
3.0,248,7696.183109
4.0,301,7705.188651
0.0,129,7708.875032
0.0,127,7712.329663
2.0,187,7717.959771
2.0,223,7724.324365
0.0,127,7727.835616
2.0,203,7733.768936
2.0,183,7738.963227
0.0,127,7742.467137
0.0,125,7745.9933
0.0,127,7749.730755
2.0,205,7755.718821
2.0,205,7761.584603
0.0,129,7765.165751
1.0,157,7769.420609
0.0,125,7772.879384
1.0,176,7777.884629
2.0,181,7783.107859
3.0,250,7790.403044
0.0,127,7793.993914
1.0,155,7798.325674
0.0,123,7801.411807
0.0,129,7805.112074
2.0,204,7811.287221
4.0,299,7819.797513
4.0,300,7828.690748
9.0,402,7840.510739
0.0,129,7844.044195
0.0,129,7847.696323
2.0,202,7853.419355
0.0,127,7856.933002
0.0,127,7860.522451
2.0,198,7866.066122
1.0,155,7870.522641
2.0,201,7876.448937
2.0,204,7882.140428
0.0,125,7885.655533
0.0,127,7889.166394
2.0,183,7894.642628
3.0,270,7902.47237
1.0,174,7907.39018
0.0,127,7910.829382
3.0,250,7918.01964
0.0,129,7921.570733
1.0,157,7926.174417
1.0,175,7931.199039
0.0,127,7934.783447
0.0,129,7938.330325
0.0,129,7941.927668
2.0,225,7948.736786
0.0,125,7952.103858
0.0,129,7955.76569
4.0,301,7964.86561
5.0,347,7975.333074
4.0,297,7983.624714
0.0,129,7987.058544
1.0,173,7992.048495
1.0,154,7996.44109
2.0,219,8002.69205
0.0,129,8006.251887
0.0,129,8009.699132
6.0,401,8021.643505
2.0,202,8027.461184
0.0,129,8030.801407
0.0,125,8034.283661
3.0,251,8041.794584
0.0,129,8045.433836
2.0,202,8051.115431
0.0,129,8054.522063
0.0,129,8058.206869
1.0,173,8063.450341
1.0,157,8067.608321
0.0,129,8071.073639
0.0,129,8074.536816
1.0,154,8078.973833
3.0,238,8085.548812
0.0,129,8089.29432
0.0,127,8092.545193
0.0,129,8095.962569
1.0,155,8100.18357
2.0,204,8106.002895
3.0,252,8113.211715
1.0,169,8118.05024
2.0,202,8123.608956
2.0,203,8129.50332
1.0,175,8134.55744
2.0,206,8140.436193
0.0,129,8144.161542
3.0,250,8151.359447
1.0,157,8155.635545
2.0,222,8161.702199
2.0,199,8167.451978
0.0,129,8171.105142
0.0,127,8174.595691
2.0,200,8180.37789
5.0,297,8189.208944
0.0,125,8192.735816
0.0,127,8196.429764
1.0,173,8201.33261
0.0,125,8204.874015
1.0,157,8209.348193
1.0,175,8214.321656
3.0,271,8222.192356
1.0,171,8226.7712
1.0,173,8231.580221
1.0,157,8235.809729
1.0,172,8240.68495
2.0,200,8246.468889
1.0,155,8250.628821
0.0,127,8253.917387
0.0,127,8257.294035
1.0,151,8261.790556
0.0,123,8265.550751
1.0,155,8270.353253
5.0,369,8281.118701
1.0,157,8285.104896
0.0,127,8288.463505
0.0,125,8291.756033
2.0,220,8298.177763
1.0,157,8302.865902
0.0,125,8306.330104
0.0,125,8309.762083
0.0,127,8313.369778
1.0,154,8317.54852
3.0,266,8325.178754
0.0,127,8328.753096
5.0,330,8338.467577
0.0,127,8341.709129
2.0,223,8348.18498
9.0,404,8359.808058
4.0,297,8368.50406
9.0,404,8380.44527
0.0,127,8383.954755
2.0,217,8389.946048
2.0,204,8395.910481
2.0,220,8402.16562
0.0,127,8405.40561
1.0,173,8410.469633
0.0,127,8414.019291
0.0,125,8417.480182
2.0,200,8423.283392
3.0,216,8429.463806
1.0,171,8434.508386
2.0,224,8440.873644
0.0,125,8444.416943
3.0,230,8450.931783
9.0,401,8462.481253
0.0,125,8465.836436
2.0,202,8471.483369
0.0,127,8475.044535
1.0,175,8479.775192
0.0,127,8483.290418
0.0,125,8486.712697
4.0,297,8495.466663
0.0,127,8498.766885
1.0,173,8503.390657
5.0,350,8513.894757
4.0,318,8523.165278
0.0,129,8526.650575
4.0,297,8535.547828
0.0,127,8538.932981
5.0,329,8548.691209
0.0,127,8552.017601
0.0,127,8555.601103
0.0,127,8559.293321
0.0,129,8562.982945
4.0,319,8572.121123
0.0,129,8575.494851
2.0,184,8580.7797
0.0,127,8584.307767
0.0,129,8587.790152
1.0,178,8592.805437
0.0,127,8596.406558
1.0,177,8601.40923
1.0,155,8605.569349
3.0,234,8612.405092
3.0,248,8619.521472
2.0,204,8625.4177
1.0,157,8629.981701
4.0,280,8638.044657
0.0,127,8641.579364
0.0,127,8645.249797
2.0,203,8650.774696
5.0,327,8660.387237
2.0,221,8666.890536
0.0,129,8670.181151
2.0,202,8675.876697
0.0,127,8679.293059
1.0,173,8684.166234
0.0,129,8687.739155
5.0,350,8697.975517
3.0,270,8705.795638
0.0,129,8709.348831
2.0,202,8715.193812
6.0,334,8725.355609
2.0,201,8731.084316
4.0,299,8739.815362
3.0,230,8746.455437
1.0,157,8750.865531
1.0,173,8755.551984
0.0,129,8759.133571
0.0,129,8762.456764
3.0,230,8769.222658
1.0,177,8774.433333
0.0,127,8777.776634
0.0,125,8781.278707
0.0,123,8784.509511
3.0,252,8792.092435
0.0,123,8795.494379
0.0,125,8798.777721
2.0,187,8803.993413
3.0,214,8810.393661
1.0,155,8814.444996
3.0,255,8821.679428
0.0,125,8825.493804
0.0,129,8829.020468
0.0,129,8832.682496
1.0,155,8837.137286
1.0,157,8841.534478
0.0,125,8844.957954
2.0,185,8850.419648
0.0,127,8853.955782
1.0,178,8859.281215
2.0,204,8865.539445
2.0,225,8872.663148
3.0,270,8880.366493
3.0,230,8886.582959
1.0,155,8890.855633
1.0,155,8895.252277
1.0,153,8899.524521
1.0,155,8903.817414
0.0,125,8907.241553
0.0,125,8910.773968
1.0,159,8915.21682
1.0,155,8919.562926
2.0,187,8924.774053
1.0,175,8929.780278
0.0,127,8933.299482
1.0,157,8937.792162
2.0,203,8943.784204
3.0,248,8951.201876
0.0,129,8954.665591
0.0,125,8958.035043
1.0,155,8962.322689
1.0,155,8966.779188
0.0,125,8970.191039
0.0,123,8973.531717
0.0,127,8977.219207
0.0,125,8980.765439
0.0,127,8984.452677
2.0,202,8990.442513
0.0,127,8994.124481
2.0,198,8999.651751
2.0,184,9004.892526
1.0,171,9009.999532
2.0,223,9016.784789
3.0,248,9023.965704
0.0,127,9027.442616
5.0,306,9036.117804
0.0,127,9039.586106
0.0,129,9043.04202
0.0,129,9046.731058
0.0,129,9050.288467
0.0,129,9053.904769
1.0,157,9058.317762
0.0,125,9062.062774
0.0,127,9065.426874
2.0,186,9070.609902
0.0,129,9074.269305
0.0,129,9077.720034
1.0,177,9082.832195
1.0,155,9087.230556
1.0,170,9092.20219
1.0,175,9097.396876
1.0,173,9102.223497
1.0,153,9106.46239
1.0,175,9111.409718
3.0,232,9118.240431
0.0,127,9121.816637
4.0,277,9129.959867
0.0,127,9133.543192
0.0,129,9137.112778
0.0,127,9140.640356
6.0,380,9151.813617
2.0,202,9157.752566
0.0,125,9161.466887
0.0,127,9165.101838
2.0,200,9170.928431
0.0,127,9174.330935
0.0,127,9177.832277
1.0,178,9182.852155
0.0,127,9186.307678
1.0,170,9191.134273
0.0,129,9194.590571
2.0,202,9200.244736
2.0,198,9206.039862
2.0,220,9212.360106
3.0,230,9218.93129
4.0,299,9227.723807
0.0,125,9231.345154
1.0,173,9236.066148
0.0,125,9239.432016
2.0,223,9246.028527
0.0,125,9249.409142
2.0,224,9256.16245
3.0,227,9262.967937
5.0,350,9273.313268
0.0,125,9276.635204
1.0,155,9281.182674
4.0,278,9288.977378
0.0,127,9292.493614
2.0,200,9298.277609
1.0,173,9303.196904
2.0,198,9308.947681
1.0,155,9313.622808
1.0,173,9318.388114
0.0,129,9321.987222
2.0,200,9327.654897
2.0,204,9333.60464
1.0,155,9337.964833
2.0,227,9344.676052
3.0,216,9350.917798
0.0,129,9354.699877
3.0,229,9361.44357
1.0,175,9366.503705
0.0,125,9370.126792
0.0,127,9373.628638
0.0,129,9377.351717
2.0,204,9383.392334
0.0,125,9386.890341
2.0,184,9392.420051
0.0,125,9396.128124
1.0,157,9400.577619
0.0,127,9404.113927
1.0,155,9408.348321
2.0,203,9414.106638
0.0,127,9417.591884
0.0,129,9421.400228
0.0,129,9425.150556
0.0,123,9428.554548
1.0,173,9433.636395
0.0,127,9437.31113
2.0,206,9443.521196
0.0,125,9447.033374
4.0,266,9454.959602
0.0,127,9458.546892
1.0,157,9463.337133
0.0,127,9467.067113
0.0,123,9470.851295
2.0,203,9476.793812
3.0,277,9484.932889
2.0,202,9490.7908
2.0,202,9496.569644
1.0,155,9501.308383
0.0,125,9504.71164
0.0,129,9508.272354
0.0,129,9511.833151
1.0,157,9516.306312
0.0,125,9519.385543
1.0,153,9523.815834
5.0,350,9534.291467
0.0,127,9537.95928
1.0,175,9543.024802
1.0,173,9548.090245
0.0,125,9551.725495
0.0,129,9555.457082
0.0,125,9558.850863
2.0,224,9565.724417
2.0,203,9571.626779
2.0,203,9577.544963
0.0,127,9580.967725
0.0,129,9584.730607
2.0,222,9591.612473
0.0,127,9595.467381
2.0,185,9600.622938
1.0,174,9605.645605
2.0,186,9610.926719
1.0,172,9615.917544
1.0,153,9620.199135
0.0,127,9623.787828
1.0,158,9628.446838
1.0,173,9633.381143
0.0,129,9636.862257
0.0,125,9640.18582
1.0,176,9645.131675
1.0,157,9649.480344
0.0,123,9652.950574
2.0,224,9659.463129
1.0,173,9664.633613
1.0,173,9669.555342
0.0,125,9673.153782
7.0,408,9684.982074
6.0,380,9695.626304
7.0,407,9707.429656
0.0,129,9711.120769
6.0,390,9722.731538
0.0,127,9726.552416
3.0,248,9733.717714
0.0,129,9737.380967
0.0,129,9740.844358
1.0,157,9745.437719
4.0,299,9754.190289
0.0,127,9757.618173
4.0,281,9765.814136
4.0,300,9773.976493
0.0,129,9777.617226
2.0,205,9783.114299
0.0,127,9786.706443
2.0,202,9792.502986
3.0,251,9799.806537
3.0,234,9806.791678
0.0,127,9810.065192
0.0,129,9813.748419
0.0,127,9817.18238
2.0,187,9822.573409
1.0,177,9827.805891
0.0,129,9831.452925
0.0,129,9834.939449
0.0,129,9838.596459
0.0,129,9841.93213
1.0,155,9846.120565
0.0,129,9849.626741
1.0,178,9854.650756
2.0,184,9860.252661
0.0,129,9863.812884
0.0,127,9867.229808
1.0,176,9872.337784
1.0,177,9877.580009
0.0,129,9881.162766
6.0,381,9892.35133
3.0,246,9899.405193
3.0,228,9905.871341
2.0,222,9912.118224
0.0,125,9915.597516
1.0,174,9920.47635
1.0,173,9925.430864
1.0,175,9930.424011
0.0,129,9933.859679
2.0,199,9939.600276
3.0,212,9945.841674
3.0,232,9952.79319
1.0,173,9957.650949
0.0,123,9961.013945
5.0,333,9970.836883
1.0,173,9975.904864
1.0,174,9980.939647
2.0,225,9987.105562
2.0,202,9992.830469
1.0,158,9997.187031
0.0,129,10000.362527
2.0,202,10006.213141
0.0,129,10009.879969
2.0,225,10016.440289
0.0,129,10020.039593
1.0,157,10024.624458
1.0,173,10029.620582
0.0,127,10033.195579
2.0,186,10038.528861
1.0,173,10043.543865
0.0,127,10047.003636
4.0,301,10055.811219
2.0,220,10062.861736
0.0,129,10066.744844
1.0,155,10071.283396
1.0,175,10076.241113
1.0,157,10080.705558
2.0,201,10086.637677
1.0,155,10090.998791
2.0,202,10096.734317
3.0,234,10103.448711
2.0,202,10109.327621
1.0,175,10114.218214
0.0,127,10117.824196
6.0,403,10129.761829
5.0,352,10140.181257
2.0,200,10145.952746
6.0,323,10155.588577
0.0,127,10159.083486
0.0,127,10162.292849
0.0,129,10165.892978
1.0,157,10170.421191
1.0,156,10174.579435
2.0,202,10180.641366
3.0,253,10188.035517
5.0,375,10198.830324
8.0,457,10212.529684
2.0,207,10218.611309
0.0,129,10222.02003
0.0,129,10225.466658
3.0,271,10233.507237
3.0,271,10241.259097
3.0,248,10248.550282
0.0,129,10252.035473
5.0,350,10262.621665
0.0,129,10265.983016
3.0,252,10273.304077
0.0,129,10276.498034
2.0,198,10282.181467
1.0,173,10286.869029
1.0,155,10290.948468
0.0,127,10294.473837
2.0,202,10300.156535
0.0,125,10303.59315
0.0,125,10307.109113
0.0,127,10310.508245
0.0,125,10313.771214
0.0,127,10317.068175
4.0,299,10325.449111
0.0,125,10328.973657
1.0,175,10334.031636
1.0,172,10338.995532
3.0,230,10345.724344
0.0,129,10349.481263
4.0,279,10357.644689
6.0,370,10368.765967
1.0,175,10373.832273
5.0,340,10383.808912
3.0,248,10391.12563
0.0,127,10394.657235
0.0,129,10398.20454
1.0,170,10402.829173
0.0,129,10406.327265
1.0,153,10410.600433
0.0,129,10414.309303
2.0,182,10419.359437
0.0,127,10422.854672
0.0,127,10426.300422
2.0,204,10431.986278
2.0,202,10437.858649
1.0,173,10442.581709
3.0,233,10449.438983
1.0,157,10453.799482
0.0,127,10457.230583
2.0,204,10463.203902
1.0,171,10468.243106
4.0,299,10476.792374
1.0,173,10481.540136
1.0,174,10486.500247
1.0,154,10491.018446
0.0,125,10494.285767
0.0,125,10497.892922
1.0,172,10502.783955
1.0,174,10507.686075
2.0,223,10514.068843
3.0,248,10521.24003
0.0,125,10524.717118
6.0,399,10536.764748
4.0,297,10545.69734
0.0,129,10549.303519
0.0,129,10552.844736
2.0,198,10558.479182
0.0,125,10561.856001
5.0,329,10571.512102
1.0,157,10576.214318
2.0,183,10581.533852
0.0,129,10585.218487
3.0,230,10592.10387
1.0,173,10597.125551
0.0,127,10600.718786
2.0,205,10606.437365
0.0,127,10610.110622
0.0,129,10613.580993
3.0,233,10620.320561
1.0,177,10625.446185
2.0,204,10630.994112
0.0,129,10634.641921
0.0,129,10638.382447
4.0,303,10647.277457
0.0,127,10650.968148
2.0,202,10656.923525
0.0,129,10660.756573
0.0,129,10664.443441
0.0,129,10668.237887
1.0,175,10673.250854
1.0,173,10678.094166
0.0,127,10681.505461
1.0,176,10686.455175
5.0,350,10696.666315
2.0,222,10703.030635
0.0,129,10706.628908
3.0,266,10715.016405
2.0,223,10721.347946
2.0,186,10726.746038
1.0,153,10731.132127
3.0,272,10738.983161
0.0,127,10742.619605
2.0,204,10748.294754
0.0,127,10752.129658
0.0,129,10755.792122
0.0,127,10759.115203
8.0,370,10770.015226
0.0,127,10773.518333
0.0,125,10776.935929
1.0,155,10781.396069
4.0,319,10790.675483
0.0,127,10794.338139
3.0,270,10802.143957
4.0,299,10810.493536
4.0,321,10820.184643
0.0,127,10823.785702
0.0,127,10827.453349
2.0,208,10833.440987
0.0,125,10836.821085
3.0,274,10844.760439
0.0,127,10848.144335
0.0,125,10851.459681
2.0,227,10857.882235
0.0,129,10861.314109
4.0,262,10868.996537
0.0,127,10872.730819
2.0,184,10877.921874
2.0,203,10883.770804
1.0,173,10888.677977
4.0,279,10897.005487
0.0,129,10900.698635
1.0,155,10905.122546
0.0,125,10908.712063
0.0,129,10912.418159
0.0,129,10916.152474
1.0,173,10921.036709
0.0,127,10924.62269
1.0,172,10929.44387
0.0,123,10932.775058
2.0,204,10938.638063
0.0,129,10942.364388
2.0,198,10947.977089
1.0,176,10952.867786
1.0,157,10957.205509
0.0,127,10960.940363
0.0,129,10964.529134
0.0,127,10968.028852
3.0,271,10976.102924
0.0,127,10979.451545
0.0,127,10982.889908
0.0,129,10986.134102
0.0,127,10989.501205
3.0,248,10996.021542
5.0,350,11006.331533
4.0,301,11015.281756
0.0,127,11018.781239
0.0,127,11022.214289
2.0,202,11028.140257
0.0,129,11031.641533
4.0,301,11040.68371
4.0,297,11049.652456
3.0,248,11056.949202
1.0,177,11061.826791
1.0,155,11066.161321
0.0,127,11069.562414
1.0,171,11074.537262
1.0,173,11079.614377
2.0,204,11085.617959
1.0,155,11090.032506
1.0,157,11094.461664
2.0,224,11100.874019
1.0,157,11105.310028
1.0,155,11109.576483
1.0,170,11114.442929
3.0,270,11122.441194
0.0,129,11126.038208
3.0,248,11133.03651
0.0,125,11136.426149
3.0,250,11143.762572
3.0,252,11150.867682
1.0,171,11155.82568
2.0,200,11161.839086
1.0,155,11166.031007
1.0,168,11170.937938
2.0,200,11176.656997
3.0,267,11184.870202
4.0,301,11193.826635
0.0,127,11197.348434
1.0,173,11202.108438
0.0,125,11205.368952
0.0,127,11208.959993
0.0,127,11212.545485
0.0,129,11216.08412
3.0,251,11223.338482
3.0,218,11229.613633
2.0,181,11234.98002
4.0,319,11244.123225
3.0,250,11251.656534
1.0,178,11256.847183
0.0,127,11260.6673
4.0,278,11269.085986
1.0,155,11273.67597
0.0,129,11277.159786
1.0,170,11282.004708
0.0,129,11285.647587
2.0,207,11291.792891
1.0,174,11297.120953
2.0,204,11303.189963
3.0,250,11310.424571
3.0,230,11317.020598
1.0,155,11321.353439
0.0,127,11324.987772
1.0,153,11329.403786
1.0,173,11334.143866
1.0,173,11339.119459
0.0,127,11342.664778
1.0,155,11347.104929
0.0,127,11350.458993
0.0,127,11354.180154
1.0,173,11359.106616
0.0,129,11362.606845
3.0,255,11370.095038
1.0,177,11375.253338
1.0,178,11380.227245
2.0,198,11386.025726
0.0,129,11389.347606
2.0,202,11395.005486
1.0,173,11400.000438
5.0,333,11409.90738
1.0,173,11415.067683
0.0,125,11418.490127
3.0,270,11426.309708
0.0,129,11429.81999
5.0,329,11439.702951
5.0,329,11449.504866
1.0,170,11454.099244
1.0,155,11458.258926
4.0,283,11466.568274
7.0,426,11479.17015
0.0,127,11482.764929
1.0,155,11487.071841
1.0,157,11491.462213
0.0,127,11494.967515
0.0,127,11498.307176
0.0,127,11501.918994
1.0,172,11507.047792
0.0,127,11510.55163
0.0,127,11514.264206
0.0,127,11517.897414
1.0,173,11522.94154
0.0,127,11526.650334
0.0,127,11529.968229
1.0,173,11534.936198
0.0,129,11538.640344
2.0,204,11544.730396
2.0,224,11551.205684
1.0,175,11556.245124
0.0,129,11559.75417
0.0,125,11563.234636
0.0,129,11566.615109
0.0,125,11570.390608
3.0,272,11578.11902
1.0,176,11583.270839
7.0,408,11595.689947
4.0,260,11603.125652
3.0,251,11610.868672
0.0,125,11614.22791
0.0,125,11617.72339
0.0,127,11621.194657
1.0,157,11625.575471
0.0,125,11628.962901
0.0,127,11632.463496
0.0,125,11635.90667
0.0,129,11639.276781
5.0,345,11649.459303
5.0,350,11659.822277
0.0,127,11663.457793
0.0,127,11666.999671
3.0,255,11674.360004
2.0,222,11680.879956
0.0,129,11684.457203
1.0,173,11689.551114
0.0,129,11693.097139
0.0,129,11696.725012
0.0,125,11700.002942
0.0,123,11703.394042
6.0,400,11715.356236
4.0,273,11722.694638
2.0,222,11729.309678
0.0,129,11732.673086
2.0,226,11739.147454
2.0,203,11745.170274
0.0,127,11748.585299
2.0,225,11754.920161
1.0,172,11759.676268
0.0,125,11763.070719
2.0,186,11768.38696
3.0,213,11774.545653
1.0,157,11779.175409
0.0,129,11782.855788
0.0,127,11786.428437
3.0,236,11793.309536
2.0,204,11799.087917
3.0,272,11807.625104
0.0,127,11811.182635
1.0,155,11815.589178
0.0,129,11819.146723
3.0,253,11826.716392
0.0,129,11830.175473
1.0,155,11834.72509
1.0,155,11838.9949
0.0,129,11842.842087
3.0,272,11850.94072
1.0,157,11855.611275
0.0,129,11859.325979
0.0,127,11863.303484
0.0,127,11867.119947
0.0,127,11870.705486
1.0,155,11875.165974
2.0,186,11880.757388
1.0,173,11885.810526
0.0,127,11889.266109
1.0,153,11893.436794
3.0,233,11899.997244
1.0,175,11904.941802
1.0,158,11909.39696
0.0,127,11912.710883
3.0,254,11920.153842
1.0,172,11925.049147
0.0,129,11928.512138
0.0,129,11932.118656
2.0,220,11938.583985
0.0,129,11942.220784
0.0,125,11945.728794
0.0,129,11949.332875
2.0,223,11955.665451
2.0,200,11961.629742
0.0,129,11965.23907
2.0,224,11971.91979
2.0,225,11978.618281
5.0,328,11988.33823
5.0,328,11998.026322
2.0,200,12003.732816
0.0,127,12007.199858
0.0,129,12010.788565
3.0,249,12018.049594
0.0,127,12021.693267
0.0,125,12025.386005
1.0,153,12029.606056
0.0,129,12033.358392
2.0,224,12039.97466
5.0,346,12050.538595
1.0,173,12055.73235
2.0,202,12061.578945
0.0,127,12065.310585
0.0,129,12068.963901
1.0,175,12073.552289
0.0,129,12076.828396
0.0,129,12080.460139
2.0,202,12086.492844
0.0,129,12090.181183
0.0,129,12093.745022
3.0,248,12100.621761
1.0,173,12105.448605
4.0,281,12113.441709
0.0,127,12116.850163
5.0,331,12126.657237
0.0,125,12129.94139
0.0,129,12133.533656
0.0,127,12136.884358
2.0,224,12143.498172
1.0,157,12148.003681
0.0,129,12151.431854
1.0,157,12155.902502
3.0,268,12163.642913
1.0,177,12168.656379
2.0,223,12174.878261
0.0,129,12178.594769
0.0,129,12182.241618
0.0,127,12185.690614
0.0,127,12189.083032
0.0,127,12192.508548
0.0,129,12196.001237
2.0,188,12201.077294
1.0,171,12206.012061
1.0,152,12210.547038
1.0,175,12215.769666
1.0,155,12220.318807
0.0,127,12223.785035
2.0,201,12230.078994
0.0,125,12233.584227
1.0,155,12238.214579
0.0,129,12241.908522
1.0,171,12246.905903
0.0,129,12250.597531
4.0,287,12259.061628
0.0,129,12262.573342
1.0,169,12267.145373
0.0,127,12270.527802
0.0,129,12274.046062
6.0,360,12284.681612
1.0,173,12289.674578
0.0,129,12293.270261
2.0,224,12299.870463
0.0,129,12303.402411
0.0,125,12306.899146
2.0,190,12312.227483
0.0,125,12315.431613
0.0,127,12319.091243
0.0,127,12322.751022
8.0,371,12333.689864
0.0,127,12337.38922
2.0,200,12343.457638
0.0,125,12346.785951
0.0,127,12350.237889
1.0,155,12354.699277
0.0,129,12358.423361
0.0,127,12362.070898
0.0,129,12365.856219
0.0,127,12369.097764
0.0,129,12372.770042
1.0,154,12377.31114
1.0,155,12381.76092
2.0,205,12387.499349
1.0,153,12391.92925
0.0,129,12395.290729
0.0,127,12398.896943
0.0,127,12402.446059
1.0,157,12406.929466
2.0,220,12413.270725
1.0,174,12418.104263
2.0,201,12423.774368
3.0,247,12431.187095
0.0,127,12434.775083
1.0,173,12439.941407
1.0,157,12444.313914
2.0,204,12450.453524
0.0,125,12453.990404
0.0,129,12457.450958
1.0,155,12462.316695
2.0,182,12467.542872
1.0,153,12471.900415
0.0,129,12475.505648
1.0,152,12479.882331
0.0,129,12483.683447
0.0,127,12487.169072
0.0,123,12490.538599
2.0,202,12496.369195
0.0,125,12499.880575
0.0,129,12503.36959
0.0,129,12506.980255
0.0,127,12510.350874
0.0,125,12514.081678
0.0,125,12517.650664
3.0,270,12525.716424
0.0,129,12529.347413
2.0,190,12534.737063
2.0,204,12540.864781
1.0,168,12545.662436
2.0,219,12552.139367
0.0,127,12555.660438
1.0,175,12560.811931
1.0,177,12566.003468
0.0,125,12569.411621
1.0,175,12574.619097
0.0,129,12578.314497
0.0,127,12581.87068
4.0,299,12590.871155
1.0,173,12595.779457
0.0,127,12599.485641
5.0,344,12609.166002
1.0,175,12614.317598
0.0,127,12617.987917
0.0,125,12621.355391
0.0,129,12624.760468
0.0,125,12628.411119
0.0,129,12632.022641
2.0,202,12637.67914
3.0,268,12645.424241
0.0,127,12648.776719
2.0,201,12654.764971
0.0,127,12658.26156
0.0,125,12661.852682
1.0,173,12667.491235
1.0,175,12672.483956
2.0,204,12678.519928
2.0,202,12684.460172
1.0,153,12688.505517
3.0,234,12695.283362
0.0,127,12698.801344
0.0,129,12702.538636
1.0,173,12707.633321
0.0,123,12711.279047
5.0,336,12721.697439
0.0,123,12725.094177
0.0,127,12728.793449
0.0,125,12732.338583
3.0,270,12740.078527
0.0,127,12743.638979
0.0,127,12747.099185
1.0,173,12751.97709
0.0,125,12755.349652
1.0,157,12759.856681
0.0,129,12763.551494
3.0,276,12771.697564
0.0,127,12775.344107
0.0,125,12778.818959
1.0,172,12783.842104
0.0,129,12787.139517
1.0,174,12792.163304
0.0,127,12795.71057
2.0,201,12801.5753
1.0,174,12806.521315
0.0,127,12810.01454
0.0,127,12813.463038
0.0,125,12817.034645
4.0,301,12825.536897
4.0,301,12834.191677
0.0,127,12837.380141
5.0,331,12847.019577
1.0,177,12851.930023
0.0,127,12855.353674
1.0,153,12859.702181
0.0,123,12863.172673
0.0,125,12866.574808
1.0,157,12871.095517
2.0,202,12877.06904
0.0,127,12880.678215
2.0,220,12887.553159
1.0,175,12892.525433
3.0,272,12900.32515
2.0,199,12906.263068
3.0,252,12913.285598
1.0,155,12917.656985
1.0,175,12922.387734
0.0,129,12925.687591
0.0,129,12929.485745
2.0,202,12935.41624
1.0,155,12939.98125
0.0,127,12943.626716
0.0,129,12947.21697
2.0,184,12952.466682
1.0,157,12956.866133
1.0,155,12961.401505
3.0,251,12968.689855
1.0,173,12973.719497
1.0,157,12978.279276
5.0,352,12988.711827
1.0,173,12993.614719
0.0,129,12996.989765
0.0,129,13000.777933
0.0,125,13004.150186
0.0,125,13007.722576
1.0,178,13012.526004
0.0,123,13015.64705
2.0,222,13022.229447
0.0,127,13025.900185
1.0,171,13030.772388
2.0,206,13037.11558
2.0,202,13042.899864
6.0,402,13054.791975
0.0,127,13058.555262
0.0,125,13062.099581
3.0,230,13069.241317
0.0,129,13072.974178
1.0,173,13077.693912
0.0,129,13081.419689
0.0,127,13085.161087
1.0,172,13090.10977
1.0,155,13094.391613
0.0,129,13097.635031
3.0,250,13104.625935
1.0,175,13109.594384
4.0,301,13118.305225
0.0,127,13122.000876
0.0,127,13125.487602
1.0,153,13129.622211
1.0,176,13134.691152
10.0,453,13148.326573
1.0,173,13153.335289
4.0,317,13163.170702
0.0,125,13166.691628
0.0,129,13170.400698
1.0,175,13175.659347
1.0,155,13180.43772
2.0,223,13187.146228
2.0,202,13192.988775
1.0,176,13197.964712
1.0,175,13202.950473
0.0,127,13206.502669
1.0,153,13210.800681
2.0,221,13217.238826
0.0,127,13220.537693
2.0,202,13226.691062
2.0,204,13232.703559
0.0,129,13236.430302
0.0,127,13239.872681
1.0,150,13243.998293
2.0,220,13250.694788
1.0,155,13255.00853
1.0,178,13260.179421
1.0,175,13265.491809
3.0,214,13271.931772
1.0,157,13276.341835
1.0,175,13281.424324
1.0,175,13286.439023
2.0,201,13292.33949
1.0,177,13297.30346
0.0,129,13301.291534
0.0,129,13304.801159
2.0,202,13310.595733
0.0,127,13313.872962
1.0,171,13318.808336
3.0,230,13325.468215
3.0,246,13332.887449
6.0,379,13344.053725
0.0,125,13347.415157
2.0,202,13353.400128
3.0,252,13360.526071
4.0,280,13368.968975
0.0,127,13372.523733
0.0,127,13376.014887
0.0,127,13379.516844
0.0,129,13382.859254
0.0,127,13386.719543
3.0,252,13393.993374
0.0,129,13397.472871
0.0,125,13400.946035
2.0,184,13406.141526
0.0,127,13409.732668
5.0,350,13420.069751
0.0,127,13423.701185
0.0,129,13427.168419
0.0,129,13430.646842
0.0,127,13434.298436
0.0,129,13437.824435
0.0,127,13441.426183
0.0,127,13444.915614
2.0,224,13451.866134
6.0,382,13463.513969
4.0,299,13471.955215
3.0,248,13479.530426
0.0,125,13482.916028
2.0,223,13488.786872
1.0,157,13492.889833
1.0,155,13496.436697
0.0,129,13499.760902
4.0,256,13506.906427
1.0,175,13511.62004
0.0,127,13515.014473
3.0,234,13521.638765
1.0,171,13526.232118
1.0,175,13530.822723
0.0,123,13533.734613
0.0,129,13537.249326
4.0,277,13544.941547
0.0,125,13548.199325
0.0,129,13551.364704
0.0,125,13554.453288
1.0,155,13558.41725
0.0,129,13561.388969
5.0,326,13569.971314
0.0,129,13573.018713
4.0,298,13581.107005
0.0,129,13584.343586
0.0,123,13587.00633
0.0,127,13589.995131
0.0,129,13593.008357
