#{"t_start": 1544596945.0915823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13769.432029
0.0,129,13771.948481
1.0,155,13774.794917
0.0,127,13777.429318
0.0,127,13779.937309
4.0,299,13786.154762
0.0,129,13789.151265
5.0,345,13796.584269
2.0,205,13801.182438
1.0,178,13804.757123
3.0,250,13810.110673
1.0,175,13813.630411
0.0,127,13816.230915
4.0,280,13822.054488
1.0,177,13825.582218
0.0,129,13828.367459
1.0,153,13831.719469
1.0,155,13834.878448
0.0,129,13837.622496
2.0,203,13841.94811
5.0,312,13848.629276
1.0,153,13851.583408
0.0,127,13854.163784
1.0,175,13857.822494
1.0,153,13860.959156
1.0,170,13864.483583
0.0,125,13866.933265
0.0,125,13869.185091
2.0,225,13873.725479
0.0,127,13876.126539
1.0,155,13879.284194
0.0,127,13881.956206
0.0,129,13884.339879
2.0,226,13888.913791
0.0,125,13891.311307
2.0,198,13895.617985
0.0,129,13898.351789
0.0,125,13901.04371
1.0,173,13904.46518
1.0,177,13908.199102
3.0,274,13914.336851
0.0,127,13916.908158
0.0,129,13919.551676
0.0,127,13922.025191
0.0,127,13924.778063
1.0,173,13928.3928
1.0,173,13931.748738
1.0,174,13935.202695
2.0,204,13939.718881
0.0,127,13942.293471
2.0,185,13946.302964
1.0,157,13949.649187
0.0,129,13951.998555
3.0,270,13957.514599
0.0,129,13960.373515
1.0,157,13963.61096
0.0,129,13966.420535
2.0,223,13971.257421
2.0,225,13975.93153
0.0,125,13978.475762
2.0,201,13982.762367
0.0,125,13985.041906
1.0,176,13988.463499
0.0,129,13990.936923
0.0,127,13993.702238
0.0,125,13996.255833
1.0,172,13999.778959
3.0,249,14005.086514
1.0,172,14008.782333
1.0,157,14012.015622
1.0,173,14015.55576
0.0,125,14018.158562
1.0,153,14021.288504
0.0,129,14023.946022
0.0,129,14026.527482
1.0,155,14030.033166
3.0,251,14035.339084
4.0,246,14040.549433
2.0,202,14044.673354
0.0,127,14047.225634
2.0,185,14051.108277
1.0,175,14054.856709
2.0,183,14058.407429
5.0,294,14064.853987
3.0,251,14069.806972
0.0,129,14072.303871
6.0,381,14080.301855
0.0,127,14082.918993
0.0,129,14085.515805
0.0,129,14087.979625
2.0,184,14091.845984
0.0,129,14094.57824
1.0,155,14097.827267
3.0,238,14102.872383
0.0,127,14105.427515
0.0,127,14107.812492
0.0,129,14110.413949
0.0,127,14112.984984
1.0,157,14116.184908
5.0,316,14122.749665
0.0,127,14125.341255
2.0,225,14130.008895
3.0,270,14135.539265
0.0,129,14138.031986
1.0,152,14141.030274
2.0,202,14145.164222
9.0,402,14153.545985
1.0,173,14156.958883
4.0,279,14162.89445
3.0,250,14167.96099
5.0,352,14175.663823
0.0,127,14178.324371
0.0,129,14180.981965
2.0,205,14184.947342
1.0,157,14188.284447
3.0,252,14193.451524
3.0,253,14198.873321
0.0,129,14201.309364
1.0,174,14204.723873
0.0,125,14206.972375
2.0,217,14211.273657
4.0,285,14217.200069
1.0,155,14220.475351
0.0,127,14223.107183
0.0,127,14225.67053
2.0,204,14229.874712
2.0,192,14233.650674
1.0,171,14237.32631
2.0,199,14241.191646
1.0,155,14244.309085
0.0,125,14246.679498
0.0,127,14249.238297
1.0,155,14252.346638
1.0,173,14255.816185
0.0,127,14258.433607
0.0,127,14261.363259
4.0,299,14268.826294
4.0,321,14275.866781
0.0,127,14278.360549
1.0,153,14281.423871
3.0,250,14286.808711
2.0,222,14291.354278
1.0,173,14294.696642
1.0,176,14298.627003
1.0,173,14301.915688
2.0,200,14305.861336
3.0,254,14311.363385
0.0,125,14313.902145
2.0,218,14318.31429
1.0,173,14321.82566
0.0,127,14324.432158
1.0,178,14328.005079
2.0,182,14331.544179
1.0,155,14334.550502
0.0,127,14337.015296
11.0,485,14347.003473
2.0,200,14351.102876
2.0,224,14355.585093
11.0,457,14365.543895
1.0,155,14368.43218
0.0,127,14370.881773
4.0,281,14376.505067
3.0,250,14381.675715
0.0,127,14383.966633
0.0,129,14386.484267
0.0,125,14389.063132
3.0,251,14394.031007
0.0,127,14396.484465
1.0,153,14399.382242
5.0,350,14406.182668
1.0,174,14409.735062
0.0,129,14412.467434
5.0,348,14419.374902
4.0,301,14425.320138
1.0,177,14428.619907
2.0,225,14433.06791
3.0,251,14438.102131
0.0,127,14440.420169
0.0,127,14442.857735
1.0,157,14445.911493
1.0,173,14449.361327
3.0,268,14454.549528
5.0,310,14460.906453
1.0,157,14463.877467
0.0,129,14466.349257
3.0,252,14471.34243
0.0,123,14473.671572
0.0,129,14476.048338
2.0,221,14480.564032
2.0,224,14485.00377
0.0,129,14487.47377
5.0,350,14494.338721
3.0,270,14499.465217
1.0,177,14503.049659
0.0,129,14505.393216
0.0,127,14507.769035
0.0,129,14510.33569
3.0,224,14514.672294
10.0,472,14524.211939
0.0,127,14526.475353
0.0,123,14528.703673
2.0,200,14532.536453
0.0,125,14535.006154
12.0,494,14545.19119
0.0,127,14547.7365
0.0,129,14550.034538
0.0,127,14552.252739
1.0,157,14555.158704
0.0,123,14557.334019
0.0,127,14560.192166
2.0,200,14564.391915
0.0,127,14566.856753
0.0,125,14569.241915
0.0,127,14571.712391
2.0,202,14575.410606
0.0,129,14577.818332
4.0,297,14583.677852
0.0,127,14585.971563
1.0,153,14588.716109
3.0,250,14593.317026
0.0,125,14595.700755
5.0,352,14602.416184
0.0,127,14604.664728
0.0,129,14607.004286
0.0,129,14609.309629
0.0,129,14611.609008
4.0,264,14616.509144
1.0,153,14619.34614
1.0,155,14622.449421
0.0,129,14624.825703
3.0,232,14629.087522
1.0,175,14632.485666
2.0,187,14636.032817
0.0,129,14638.364015
2.0,201,14642.080367
1.0,173,14645.337657
3.0,217,14649.627092
0.0,129,14652.013758
0.0,127,14654.381966
1.0,155,14657.184625
1.0,153,14660.294877
1.0,170,14663.423747
1.0,152,14666.368374
1.0,158,14669.339632
1.0,155,14672.47807
1.0,155,14675.272294
1.0,157,14678.081959
1.0,175,14681.490153
0.0,127,14683.89316
3.0,251,14688.660863
0.0,127,14690.86685
4.0,281,14696.522012
1.0,173,14699.630482
1.0,171,14702.925661
0.0,129,14705.485571
3.0,239,14710.176383
1.0,173,14713.452614
0.0,127,14715.725124
1.0,173,14718.985532
0.0,129,14721.590189
0.0,127,14723.983516
0.0,125,14726.257668
0.0,127,14728.438651
4.0,299,14734.28953
0.0,129,14736.716561
0.0,127,14739.092
1.0,175,14742.418665
1.0,174,14745.912154
1.0,174,14749.155657
2.0,204,14752.942691
2.0,220,14757.162935
3.0,248,14761.926535
0.0,127,14764.302788
0.0,127,14766.497542
4.0,291,14772.251752
0.0,127,14774.353287
6.0,399,14782.242762
0.0,127,14784.444193
0.0,125,14786.741321
0.0,125,14789.023586
0.0,129,14791.423968
3.0,266,14796.714068
1.0,153,14799.618182
2.0,203,14803.464261
3.0,218,14807.738459
1.0,157,14810.810516
1.0,175,14813.98027
3.0,273,14819.62554
2.0,186,14823.234172
1.0,153,14826.151664
0.0,129,14828.548209
3.0,230,14833.087478
0.0,129,14835.389057
0.0,127,14837.770436
1.0,155,14840.63239
3.0,252,14845.804553
0.0,129,14848.015832
3.0,250,14852.876503
0.0,127,14855.323298
1.0,174,14858.882608
1.0,155,14862.044427
1.0,155,14865.612033
0.0,127,14868.120806
0.0,129,14870.571013
1.0,155,14873.481082
0.0,129,14875.850379
2.0,224,14880.044
1.0,157,14883.077982
0.0,129,14885.361755
1.0,172,14888.58387
1.0,174,14892.031983
5.0,331,14898.383364
0.0,129,14900.672982
0.0,127,14903.196617
2.0,190,14906.982528
0.0,127,14909.233432
5.0,352,14916.043321
0.0,127,14918.269411
1.0,157,14921.111537
0.0,127,14923.299645
0.0,127,14925.568321
1.0,178,14928.849122
0.0,125,14931.066398
0.0,129,14933.445921
1.0,173,14936.755567
0.0,129,14939.090533
3.0,256,14944.510137
0.0,127,14946.900833
2.0,216,14950.935213
0.0,125,14953.269532
0.0,127,14955.494857
3.0,250,14960.282227
0.0,123,14962.581547
0.0,127,14965.025691
0.0,125,14967.2273
2.0,223,14971.210813
0.0,129,14973.775716
3.0,253,14978.461795
0.0,127,14980.812058
2.0,204,14984.944885
4.0,317,14990.957436
0.0,127,14993.389511
0.0,127,14995.572891
1.0,171,14998.769031
0.0,129,15001.087672
0.0,127,15003.485377
0.0,127,15005.972025
1.0,155,15008.748634
1.0,158,15011.677497
0.0,129,15014.012309
1.0,157,15016.854576
3.0,232,15021.243309
2.0,224,15025.698403
0.0,127,15027.966443
4.0,291,15033.780894
0.0,127,15036.110149
1.0,175,15039.359154
1.0,155,15042.156309
0.0,129,15044.611335
2.0,202,15048.169158
0.0,127,15050.422135
0.0,129,15052.748776
0.0,129,15055.200099
6.0,379,15062.498118
0.0,127,15064.717599
0.0,127,15066.94539
1.0,173,15070.305721
2.0,184,15073.810331
0.0,129,15076.118686
5.0,367,15083.318401
5.0,313,15089.349365
1.0,153,15092.151384
1.0,155,15095.193383
0.0,129,15097.465118
3.0,253,15102.270943
1.0,171,15105.464356
1.0,152,15108.264554
1.0,157,15111.152434
0.0,129,15113.498481
2.0,200,15117.401927
3.0,270,15122.742429
1.0,153,15125.479232
0.0,129,15127.781904
1.0,171,15130.898142
0.0,129,15133.24565
5.0,345,15139.658865
0.0,127,15141.837604
0.0,127,15144.123646
1.0,175,15147.329994
0.0,127,15149.636434
3.0,250,15154.469413
0.0,127,15156.827964
0.0,129,15159.277912
0.0,125,15161.620074
0.0,129,15164.150725
0.0,127,15166.789832
1.0,173,15169.958977
1.0,155,15172.826357
3.0,248,15177.601818
2.0,202,15181.466341
0.0,127,15183.745484
0.0,129,15186.105071
1.0,175,15189.321021
1.0,175,15192.524274
0.0,127,15194.800334
0.0,127,15196.962265
1.0,178,15200.293175
10.0,455,15209.173209
0.0,125,15211.497097
3.0,231,15215.955207
0.0,127,15218.331382
3.0,250,15223.156919
0.0,127,15225.513275
3.0,268,15230.632542
1.0,173,15233.761477
4.0,281,15239.366644
2.0,222,15243.702446
0.0,127,15246.033984
0.0,129,15248.455134
0.0,127,15250.756568
2.0,187,15254.48779
1.0,174,15257.798391
0.0,125,15260.020203
3.0,249,15264.646037
0.0,127,15266.966336
0.0,127,15269.21901
3.0,251,15273.861922
1.0,155,15276.784085
0.0,127,15279.245242
2.0,227,15283.405274
1.0,175,15286.528557
0.0,129,15288.809899
0.0,129,15291.15859
4.0,296,15296.74328
0.0,127,15298.980647
5.0,350,15305.718184
5.0,350,15312.183697
0.0,125,15314.553601
1.0,155,15317.237206
0.0,129,15319.55315
2.0,202,15323.118695
2.0,220,15327.354891
3.0,234,15331.604578
1.0,170,15334.526362
3.0,247,15339.06219
1.0,155,15341.971688
3.0,252,15346.623816
1.0,174,15349.811992
2.0,200,15353.572468
3.0,257,15358.348963
0.0,127,15360.494471
5.0,350,15367.094514
0.0,127,15369.403578
3.0,270,15374.357168
0.0,129,15376.541724
3.0,251,15381.292688
2.0,203,15384.927327
2.0,218,15389.089324
0.0,129,15391.617768
1.0,157,15394.432612
1.0,178,15397.788233
0.0,127,15400.125155
3.0,248,15404.721398
11.0,482,15413.890913
2.0,200,15417.833659
4.0,299,15423.206431
0.0,127,15425.329343
0.0,129,15427.706845
0.0,127,15429.813618
0.0,125,15431.981231
0.0,127,15434.319996
0.0,129,15436.600188
0.0,125,15438.741281
0.0,129,15441.021779
0.0,129,15443.246449
0.0,127,15445.489327
0.0,129,15447.77949
1.0,171,15450.842139
0.0,129,15453.171187
1.0,173,15456.375531
5.0,349,15463.801465
0.0,127,15466.304646
4.0,301,15472.084252
2.0,185,15475.333706
1.0,153,15478.046536
0.0,129,15480.315526
0.0,129,15482.697318
0.0,123,15484.829809
4.0,301,15490.630067
0.0,127,15492.779032
1.0,158,15495.633892
5.0,315,15501.643737
0.0,129,15503.90696
3.0,251,15508.568195
1.0,171,15511.947533
1.0,173,15515.200134
6.0,375,15522.459579
3.0,252,15527.162462
1.0,173,15530.37294
2.0,205,15534.091654
0.0,127,15536.367226
2.0,202,15540.269705
0.0,127,15542.588908
0.0,125,15544.657377
0.0,127,15546.909258
1.0,159,15549.826191
1.0,173,15553.063552
2.0,225,15557.103566
0.0,127,15559.456765
0.0,129,15561.828067
0.0,125,15564.208524
2.0,202,15567.929274
0.0,127,15569.968268
0.0,129,15572.250483
0.0,127,15574.428923
3.0,252,15579.250144
1.0,175,15582.453197
1.0,173,15585.386935
0.0,125,15587.574696
0.0,129,15589.966071
0.0,123,15591.998573
0.0,125,15594.133928
0.0,127,15596.415442
1.0,153,15599.144143
2.0,202,15602.835068
2.0,201,15606.475437
0.0,129,15608.851164
2.0,202,15612.475779
0.0,129,15614.80422
2.0,202,15618.490441
0.0,129,15620.668377
0.0,127,15622.872576
2.0,208,15626.691805
0.0,129,15629.023071
0.0,127,15631.229816
0.0,129,15633.510697
0.0,127,15635.723113
0.0,127,15638.066516
6.0,383,15645.464334
0.0,127,15647.603527
2.0,200,15651.215015
0.0,127,15653.157969
2.0,200,15656.908547
0.0,129,15659.093854
0.0,129,15661.32707
0.0,127,15663.575882
8.0,375,15670.655323
0.0,127,15672.801701
1.0,173,15675.874649
0.0,129,15678.23673
2.0,201,15681.948066
2.0,186,15685.274844
1.0,157,15688.125222
2.0,200,15691.773175
1.0,175,15694.77108
2.0,223,15698.984012
5.0,348,15705.491837
0.0,129,15707.669912
0.0,129,15709.957852
0.0,127,15712.213511
1.0,155,15714.803716
0.0,127,15717.150511
2.0,203,15721.019193
0.0,129,15723.430002
0.0,125,15725.727814
3.0,266,15730.7287
0.0,129,15732.921667
0.0,127,15735.21056
1.0,155,15738.005586
1.0,155,15740.875346
1.0,157,15743.64349
3.0,235,15747.972346
0.0,127,15750.115046
1.0,176,15753.385208
3.0,231,15757.91699
1.0,173,15761.331902
0.0,127,15763.811393
0.0,129,15766.404223
1.0,157,15769.400012
6.0,394,15776.953809
0.0,129,15779.305237
0.0,129,15781.728536
2.0,202,15785.322534
0.0,129,15787.643713
2.0,202,15791.402779
1.0,177,15794.524256
0.0,127,15796.826363
4.0,297,15802.705103
1.0,172,15805.785173
2.0,202,15809.432292
1.0,157,15812.482046
1.0,153,15815.030332
1.0,173,15818.059617
0.0,129,15820.262361
0.0,129,15822.594852
1.0,175,15825.874592
4.0,305,15831.499632
2.0,200,15834.92426
0.0,129,15837.271196
2.0,201,15840.927554
0.0,129,15843.268903
0.0,127,15845.556373
0.0,127,15847.68679
3.0,248,15852.329148
2.0,203,15856.021228
1.0,153,15858.490126
2.0,206,15862.377177
0.0,127,15864.578882
1.0,157,15867.466538
1.0,177,15870.650653
6.0,365,15878.202081
2.0,200,15881.995294
7.0,432,15889.907109
2.0,224,15893.87759
1.0,173,15896.963724
3.0,250,15902.007264
1.0,173,15905.199699
0.0,125,15907.429891
0.0,125,15909.713987
0.0,129,15912.137794
2.0,187,15915.489873
1.0,159,15918.433975
2.0,203,15922.167176
1.0,159,15925.26489
0.0,127,15927.471907
1.0,155,15930.272559
2.0,203,15934.107305
0.0,127,15936.457595
0.0,127,15938.634593
0.0,129,15941.018638
4.0,319,15947.144704
2.0,218,15951.369572
1.0,176,15954.577213
0.0,125,15956.704732
2.0,228,15961.162006
3.0,250,15965.843486
0.0,129,15968.133331
0.0,129,15970.437345
0.0,129,15972.639788
0.0,129,15974.934091
1.0,171,15978.086675
1.0,175,15981.273356
0.0,127,15983.454513
2.0,200,15987.376559
0.0,129,15989.820434
0.0,123,15991.994684
4.0,283,15997.538498
4.0,320,16003.947533
0.0,123,16006.096875
1.0,171,16009.186126
0.0,125,16011.530663
2.0,221,16015.515164
1.0,174,16018.700513
0.0,127,16020.956395
2.0,224,16025.209554
2.0,200,16029.024604
1.0,173,16032.234746
2.0,223,16036.528461
0.0,127,16038.887191
1.0,173,16042.045205
0.0,129,16044.197912
2.0,185,16047.715544
2.0,200,16051.317558
0.0,127,16053.695009
0.0,129,16055.924821
2.0,202,16060.019018
0.0,125,16062.617299
5.0,352,16070.003326
8.0,440,16078.313632
1.0,173,16081.326618
1.0,176,16084.298303
1.0,173,16087.491457
4.0,298,16092.860412
1.0,175,16095.926092
1.0,173,16099.123651
0.0,123,16101.246657
2.0,202,16105.071523
3.0,271,16110.218264
3.0,250,16114.997491
0.0,127,16117.037125
1.0,170,16120.156534
2.0,200,16123.566652
1.0,171,16126.642708
14.0,499,16136.011115
0.0,127,16138.230688
2.0,200,16141.891165
10.0,431,16150.00381
0.0,125,16152.079406
0.0,129,16154.296435
0.0,129,16156.487786
0.0,129,16158.81589
0.0,127,16161.242132
1.0,173,16164.46521
4.0,299,16170.010582
0.0,125,16172.364174
0.0,127,16174.633957
0.0,129,16176.981812
0.0,127,16179.257975
3.0,246,16183.746354
1.0,173,16186.963745
0.0,129,16189.189119
2.0,200,16192.83012
3.0,250,16197.773745
1.0,155,16200.564461
8.0,352,16207.292823
0.0,125,16209.618603
0.0,127,16211.801816
1.0,155,16214.753365
3.0,246,16219.360606
1.0,157,16222.115787
0.0,127,16224.304253
2.0,201,16227.819364
0.0,129,16230.051295
0.0,125,16232.276992
2.0,181,16235.910481
3.0,250,16240.425542
0.0,125,16242.583948
0.0,127,16244.795109
4.0,299,16250.450197
0.0,127,16252.714582
0.0,129,16254.852407
0.0,127,16257.054667
0.0,127,16259.346746
0.0,123,16261.442605
1.0,173,16264.757429
2.0,200,16268.443017
0.0,129,16270.634559
2.0,201,16274.312599
1.0,157,16277.127459
1.0,157,16279.921816
0.0,127,16282.212551
0.0,127,16284.687687
1.0,157,16287.367447
2.0,221,16291.664747
1.0,157,16294.575316
3.0,228,16298.9654
1.0,175,16302.033266
3.0,270,16306.993718
1.0,176,16310.366944
2.0,220,16314.365401
0.0,129,16316.628387
2.0,203,16320.206795
2.0,199,16323.746037
0.0,129,16326.023444
0.0,129,16328.28248
0.0,127,16330.483675
2.0,201,16334.078363
0.0,127,16336.243838
0.0,129,16338.458349
0.0,127,16340.680421
4.0,301,16346.332957
5.0,350,16352.878682
0.0,129,16355.045549
0.0,129,16357.520911
0.0,125,16359.835429
2.0,225,16364.234149
0.0,125,16366.542263
0.0,127,16368.798053
2.0,202,16372.466227
0.0,123,16374.685484
0.0,129,16376.825394
1.0,177,16379.824115
3.0,250,16384.481478
0.0,127,16386.656469
1.0,155,16389.269821
5.0,352,16395.832627
0.0,125,16398.072224
3.0,253,16402.627462
0.0,129,16404.792048
4.0,299,16410.282564
2.0,202,16413.969618
3.0,248,16418.496351
0.0,127,16420.860493
1.0,175,16424.074623
0.0,123,16426.032184
3.0,246,16430.53924
3.0,270,16435.328446
4.0,302,16440.992204
3.0,252,16445.519405
0.0,125,16447.641834
1.0,153,16450.243593
3.0,270,16455.32779
2.0,202,16459.071709
0.0,129,16461.407753
0.0,123,16463.479568
2.0,202,16467.179281
2.0,224,16471.41539
1.0,176,16474.766417
2.0,223,16478.710713
1.0,174,16481.91896
2.0,188,16485.280999
0.0,125,16487.36457
3.0,248,16491.843948
0.0,125,16493.947538
0.0,127,16496.287752
2.0,204,16499.744924
0.0,125,16501.86067
1.0,178,16505.153403
0.0,127,16507.150939
0.0,129,16509.427384
0.0,129,16511.560442
0.0,127,16513.792877
2.0,202,16517.308904
0.0,129,16519.798442
1.0,173,16522.991814
2.0,198,16526.597584
0.0,127,16528.840895
0.0,129,16531.119254
0.0,127,16533.398636
5.0,324,16539.390132
3.0,271,16544.424804
0.0,127,16546.583062
3.0,250,16551.118723
1.0,153,16553.790419
1.0,175,16557.034812
1.0,171,16560.254393
2.0,184,16563.628819
1.0,175,16566.662429
0.0,127,16569.047941
0.0,129,16571.295426
0.0,127,16573.316083
3.0,248,16577.740251
3.0,233,16582.016889
0.0,129,16583.952749
0.0,127,16586.215128
0.0,125,16588.38493
0.0,127,16590.555696
0.0,127,16592.575179
0.0,127,16594.951336
0.0,125,16597.002291
1.0,155,16599.643135
8.0,355,16606.208234
0.0,127,16608.222721
9.0,402,16615.838143
17.0,535,16625.732337
0.0,129,16627.80052
3.0,250,16632.352732
1.0,171,16635.231042
2.0,224,16639.338054
0.0,127,16641.472899
0.0,129,16643.884962
2.0,220,16647.850554
2.0,204,16651.415992
0.0,123,16653.442846
1.0,155,16656.273664
0.0,129,16658.500518
0.0,127,16660.653483
4.0,281,16666.51778
0.0,129,16668.746942
5.0,326,16674.660729
0.0,127,16676.735901
8.0,373,16683.265526
1.0,174,16686.054558
0.0,127,16688.097281
0.0,129,16690.193896
2.0,201,16693.589689
5.0,350,16699.822649
2.0,220,16703.591047
10.0,454,16711.141744
1.0,157,16713.79027
2.0,201,16716.955229
0.0,129,16719.053116
7.0,432,16726.463283
0.0,129,16728.428895
1.0,173,16731.345775
0.0,129,16733.317736
0.0,127,16735.204083
1.0,157,16737.848562
0.0,127,16739.773376
3.0,229,16743.600636
7.0,423,16750.857199
1.0,153,16753.340808
0.0,127,16755.385949
0.0,129,16757.298845
0.0,127,16759.205286
3.0,249,16763.182426
4.0,299,16768.239113
0.0,127,16770.186589
1.0,173,16773.010669
2.0,224,16776.649228
3.0,272,16781.34979
1.0,176,16784.089989
1.0,155,16786.615196
3.0,246,16790.641468
0.0,127,16792.695675
1.0,173,16795.618054
1.0,178,16798.563271
0.0,127,16800.496138
2.0,222,16804.432928
2.0,187,16807.35304
0.0,127,16809.249861
1.0,155,16811.759878
1.0,176,16814.544434
1.0,157,16817.245998
0.0,129,16819.322113
2.0,218,16822.872928
2.0,200,16826.097009
1.0,155,16828.908509
1.0,170,16831.573046
2.0,205,16835.011854
0.0,127,16837.088015
0.0,127,16839.027186
0.0,127,16841.04467
4.0,284,16845.59229
1.0,153,16847.867646
0.0,125,16849.720689
2.0,201,16853.047181
1.0,155,16855.472562
0.0,127,16857.397817
1.0,173,16860.008029
0.0,125,16861.920263
3.0,272,16866.179406
0.0,129,16868.087829
0.0,127,16869.959651
0.0,129,16871.935541
2.0,206,16875.213
1.0,159,16877.492447
2.0,224,16881.033444
2.0,218,16884.36833
0.0,129,16886.366142
0.0,129,16888.319588
0.0,127,16890.211992
1.0,177,16892.983267
0.0,127,16894.950672
3.0,233,16898.614287
3.0,251,16902.667354
2.0,201,16905.782911
5.0,352,16911.402539
4.0,317,16916.609525
0.0,129,16918.528815
3.0,251,16922.481142
0.0,129,16924.36467
0.0,129,16926.240055
2.0,188,16929.199702
5.0,347,16934.808341
1.0,157,16937.238903
0.0,127,16939.187683
0.0,125,16941.059594
0.0,129,16942.944232
0.0,123,16944.874212
0.0,129,16946.826996
1.0,157,16949.172799
1.0,173,16951.85143
0.0,129,16953.826075
2.0,186,16956.715736
1.0,155,16959.063324
2.0,201,16962.121796
2.0,220,16965.690034
1.0,157,16968.18601
0.0,127,16970.154404
0.0,125,16972.059559
1.0,176,16974.801134
0.0,125,16976.678219
1.0,177,16979.504526
0.0,129,16981.443843
0.0,129,16983.389942
0.0,129,16985.26704
3.0,270,16989.522209
0.0,129,16991.473302
1.0,155,16993.894863
2.0,201,16996.873702
0.0,129,16998.830547
1.0,173,17001.319015
0.0,129,17003.281641
0.0,127,17005.230598
0.0,129,17007.090398
0.0,127,17008.932214
3.0,230,17012.403593
11.0,486,17020.077041
2.0,220,17023.515019
5.0,349,17029.176423
2.0,202,17032.222268
1.0,173,17034.809947
0.0,129,17036.582764
0.0,127,17038.49495
1.0,169,17041.159567
2.0,225,17044.712824
6.0,379,17050.723053
1.0,177,17053.527299
1.0,155,17055.832058
3.0,250,17059.594067
1.0,173,17062.186358
1.0,175,17064.928562
1.0,155,17067.181816
1.0,175,17069.825499
1.0,160,17072.350422
0.0,129,17074.286624
0.0,129,17076.171285
0.0,127,17078.054402
0.0,127,17080.011654
0.0,127,17081.85571
6.0,382,17087.95836
3.0,248,17091.67721
0.0,127,17093.455362
2.0,202,17096.412839
0.0,127,17098.296999
0.0,129,17100.146024
2.0,200,17103.010338
2.0,226,17106.309547
4.0,284,17110.737019
0.0,129,17112.518854
3.0,250,17116.326285
0.0,127,17118.119838
0.0,125,17119.843127
0.0,123,17121.58518
3.0,269,17125.637836
2.0,186,17128.428156
0.0,127,17130.229398
4.0,319,17134.954555
1.0,155,17137.244938
1.0,173,17139.81869
3.0,252,17143.66368
1.0,178,17146.324
2.0,204,17149.441808
1.0,176,17151.970698
1.0,171,17154.299503
2.0,219,17157.498604
1.0,176,17160.06347
2.0,202,17162.973273
0.0,125,17164.836193
0.0,129,17166.565385
2.0,202,17169.497963
2.0,203,17172.297917
0.0,125,17173.9825
2.0,221,17177.400116
0.0,125,17179.192153
3.0,248,17182.727016
0.0,129,17184.462124
0.0,127,17186.197917
1.0,153,17188.404058
6.0,381,17194.002329
0.0,125,17195.648934
0.0,129,17197.390017
0.0,129,17199.162557
0.0,127,17200.72011
0.0,127,17202.461833
3.0,250,17206.180052
2.0,185,17208.825694
2.0,220,17212.028981
1.0,173,17214.414537
0.0,127,17216.066609
0.0,127,17217.746275
0.0,125,17219.302151
0.0,125,17220.837199
1.0,171,17223.116138
3.0,250,17226.396141
1.0,173,17228.575633
1.0,155,17230.609735
0.0,129,17232.139193
3.0,232,17235.138492
0.0,127,17236.738765
2.0,187,17239.089843
1.0,175,17241.232338
2.0,200,17243.79251
1.0,154,17245.63406
0.0,127,17247.106841
0.0,129,17248.745364
2.0,202,17251.272523
0.0,129,17252.837279
2.0,202,17255.462283
0.0,127,17256.904105
3.0,250,17260.139316
3.0,252,17263.878706
1.0,171,17266.031698
1.0,173,17268.232047
0.0,125,17269.753831
0.0,129,17271.2998
2.0,184,17273.651037
0.0,127,17275.255527
1.0,155,17277.195084
0.0,129,17278.773232
2.0,228,17281.819376
2.0,222,17284.575747
1.0,155,17286.472111
3.0,270,17289.954663
4.0,282,17293.592113
1.0,175,17295.93319
0.0,125,17297.407374
1.0,175,17299.548073
1.0,173,17301.585049
1.0,175,17303.688043
1.0,175,17305.824828
2.0,188,17308.061858
1.0,174,17310.057157
4.0,299,17313.77568
0.0,129,17315.270366
0.0,129,17316.802387
0.0,125,17318.261027
2.0,220,17320.815686
1.0,157,17322.624206
2.0,200,17324.982009
3.0,214,17327.624527
1.0,152,17329.373267
0.0,127,17330.846197
0.0,127,17332.230897
2.0,185,17334.411044
3.0,209,17336.927785
1.0,157,17338.721922
0.0,129,17340.199292
1.0,173,17342.20258
1.0,154,17343.966193
0.0,127,17345.433202
0.0,129,17346.941879
3.0,252,17349.990953
2.0,201,17352.406193
1.0,173,17354.396246
4.0,299,17357.842544
2.0,226,17360.564377
0.0,125,17362.036263
3.0,234,17364.970129
0.0,129,17366.406186
3.0,228,17369.065056
0.0,129,17370.449737
1.0,177,17372.429478
2.0,201,17374.672484
3.0,248,17377.703259
0.0,127,17379.1374
0.0,129,17380.543361
2.0,202,17382.782931
0.0,127,17384.275432
0.0,127,17385.76336
2.0,200,17388.016905
0.0,129,17389.364533
0.0,127,17390.785687
1.0,175,17392.712594
1.0,157,17394.375191
0.0,125,17395.763604
2.0,220,17398.282822
0.0,129,17399.699253
0.0,127,17401.02828
2.0,200,17403.285457
0.0,129,17404.716189
1.0,153,17406.496115
0.0,125,17407.90306
0.0,125,17409.245371
0.0,127,17410.608668
1.0,153,17412.265257
1.0,155,17414.064563
2.0,186,17416.142835
2.0,222,17418.62287
0.0,127,17420.006985
2.0,199,17422.265826
3.0,271,17425.329987
0.0,129,17426.664965
0.0,129,17428.106801
1.0,173,17430.047423
1.0,175,17432.198716
4.0,264,17435.199884
1.0,155,17436.918456
3.0,248,17439.620725
2.0,201,17441.790821
0.0,129,17443.045045
3.0,276,17445.977601
3.0,250,17448.601943
2.0,201,17450.760936
1.0,157,17452.410178
1.0,173,17454.216071
1.0,176,17456.119262
0.0,129,17457.434969
4.0,277,17460.302952
2.0,206,17462.516555
0.0,127,17463.705525
0.0,125,17464.87092
