#{"t_start": 1544596943.571218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13724.917167
1.0,171,13728.606397
2.0,204,13732.897879
2.0,222,13737.730803
0.0,125,13740.486297
1.0,173,13744.305478
1.0,153,13747.361737
1.0,157,13750.526415
0.0,129,13753.399318
0.0,127,13756.157777
0.0,127,13758.806107
1.0,157,13762.29418
0.0,129,13764.706366
1.0,153,13768.317056
3.0,248,13773.406154
0.0,125,13775.725434
0.0,129,13778.431827
5.0,329,13785.21426
2.0,224,13790.243649
1.0,155,13793.674184
2.0,198,13797.558672
2.0,198,13801.83163
0.0,125,13804.604763
5.0,327,13811.477764
0.0,125,13813.709817
3.0,230,13818.860709
1.0,158,13821.831058
1.0,173,13825.293952
3.0,252,13830.948939
0.0,129,13833.664444
1.0,178,13837.311775
0.0,127,13840.175496
1.0,173,13843.773444
5.0,295,13849.968221
1.0,159,13853.07829
0.0,129,13855.714955
0.0,127,13858.42616
0.0,127,13860.734801
3.0,280,13866.86327
2.0,183,13870.341302
1.0,157,13873.434082
1.0,178,13876.824953
0.0,123,13879.284027
0.0,127,13882.003316
0.0,127,13884.54454
4.0,299,13890.572958
0.0,127,13893.062208
1.0,157,13896.388158
0.0,129,13899.114423
3.0,244,13904.38771
0.0,127,13906.899934
5.0,349,13914.837404
3.0,272,13920.590433
0.0,129,13923.289577
1.0,153,13926.568151
0.0,127,13928.88814
2.0,183,13932.559786
1.0,175,13936.168811
1.0,154,13939.43579
1.0,171,13942.996076
1.0,175,13946.746185
3.0,247,13952.28336
1.0,175,13955.545334
2.0,202,13959.652025
0.0,127,13962.378998
1.0,173,13966.147944
0.0,127,13968.922406
1.0,171,13972.48077
1.0,171,13976.088224
0.0,129,13978.597743
1.0,155,13981.758389
2.0,201,13985.840344
0.0,129,13988.4352
0.0,129,13990.65716
2.0,204,13995.142891
3.0,230,13999.980122
4.0,324,14007.081919
0.0,123,14009.713729
0.0,127,14012.098021
1.0,175,14015.777234
1.0,173,14019.422709
0.0,129,14022.083579
2.0,184,14025.9684
1.0,155,14029.222321
5.0,292,14035.761399
1.0,157,14039.093295
0.0,129,14041.539584
0.0,129,14044.027304
2.0,227,14048.745714
0.0,127,14051.480267
1.0,155,14054.598132
3.0,230,14059.300465
5.0,330,14066.484227
0.0,129,14068.999637
0.0,127,14071.246794
0.0,129,14073.729884
0.0,129,14076.293192
2.0,222,14080.751616
0.0,129,14083.382012
0.0,127,14086.009166
2.0,225,14090.621419
3.0,252,14096.129682
0.0,127,14098.743482
0.0,127,14101.45359
1.0,171,14104.853578
0.0,129,14107.411081
0.0,129,14109.802277
1.0,171,14113.463789
9.0,403,14122.007375
3.0,273,14127.808649
8.0,459,14137.477596
1.0,157,14140.643866
0.0,129,14143.147366
1.0,178,14146.712324
0.0,129,14149.168475
9.0,380,14157.014915
5.0,329,14164.062476
0.0,127,14166.507737
1.0,175,14169.991085
0.0,127,14172.555074
0.0,127,14175.286332
3.0,228,14180.104404
1.0,155,14183.272574
3.0,248,14188.446891
0.0,129,14190.924997
1.0,155,14194.048113
0.0,129,14196.457489
4.0,322,14203.357724
0.0,129,14205.8252
0.0,127,14208.134531
0.0,129,14210.500264
0.0,129,14212.982678
0.0,127,14215.490267
0.0,127,14217.908382
1.0,155,14221.163169
3.0,252,14226.687532
0.0,127,14229.067349
0.0,127,14231.670535
2.0,186,14235.316505
2.0,187,14239.236936
0.0,129,14241.757432
0.0,127,14244.147369
1.0,173,14247.550404
2.0,203,14251.877017
2.0,203,14255.938634
12.0,429,14266.227458
1.0,173,14270.347127
4.0,319,14277.32897
2.0,222,14281.992885
0.0,129,14284.586515
0.0,127,14287.149714
1.0,155,14290.242015
2.0,204,14294.288965
0.0,129,14296.743879
0.0,125,14299.521341
2.0,202,14303.490244
5.0,334,14310.417456
1.0,155,14313.734314
0.0,129,14316.383866
0.0,123,14318.736995
0.0,127,14321.109685
7.0,323,14328.089684
6.0,378,14335.773614
3.0,251,14340.855789
0.0,129,14343.383127
4.0,301,14349.600243
3.0,251,14354.620979
1.0,157,14357.737892
0.0,125,14360.176595
2.0,222,14364.979982
1.0,170,14368.366614
0.0,129,14370.639836
2.0,204,14374.770797
1.0,175,14378.119272
0.0,129,14380.474847
0.0,129,14383.123696
1.0,153,14385.988727
0.0,127,14388.594623
1.0,153,14391.668553
0.0,125,14393.989862
1.0,173,14397.324899
3.0,272,14402.706739
4.0,299,14408.523247
1.0,174,14411.955167
2.0,225,14416.786284
2.0,205,14420.695
3.0,270,14426.033616
1.0,155,14428.893001
1.0,155,14431.77462
2.0,202,14435.889417
0.0,125,14438.139929
1.0,171,14441.399353
1.0,155,14444.420824
0.0,123,14446.766539
1.0,155,14449.843249
4.0,300,14455.691989
0.0,129,14458.012095
0.0,125,14460.541213
0.0,129,14463.082549
0.0,127,14465.329067
1.0,173,14468.700802
0.0,127,14471.027565
3.0,252,14476.122619
0.0,129,14478.59731
0.0,129,14481.130731
1.0,157,14484.171104
1.0,171,14487.510473
0.0,129,14489.890752
4.0,295,14495.648505
1.0,157,14498.533064
4.0,299,14504.497663
0.0,127,14506.829777
2.0,223,14511.340431
0.0,129,14513.748621
2.0,202,14517.697946
3.0,230,14522.116667
2.0,205,14526.137389
0.0,127,14528.358232
0.0,127,14530.649452
0.0,129,14533.145596
1.0,175,14536.555637
0.0,129,14538.962087
3.0,246,14543.982348
2.0,202,14548.028889
0.0,127,14550.363837
0.0,125,14552.609797
1.0,153,14555.289914
0.0,127,14557.597185
5.0,350,14565.401182
0.0,127,14567.798217
3.0,248,14572.90383
4.0,282,14578.278027
7.0,429,14586.908459
0.0,125,14589.091967
2.0,200,14592.725575
4.0,305,14598.641819
5.0,351,14605.384391
1.0,175,14608.615548
1.0,174,14611.78484
2.0,206,14615.607349
1.0,171,14618.668264
1.0,155,14621.718356
3.0,214,14625.942011
1.0,155,14628.709986
0.0,129,14630.980773
0.0,125,14633.295794
0.0,129,14635.744091
0.0,129,14638.043508
0.0,125,14640.254647
0.0,127,14642.468967
1.0,173,14645.694026
0.0,127,14648.262742
1.0,155,14651.066954
1.0,174,14654.444908
1.0,178,14657.728094
0.0,123,14660.037383
2.0,189,14663.85796
0.0,127,14666.107624
0.0,129,14668.592313
0.0,125,14670.790756
0.0,127,14673.324577
2.0,203,14677.209289
1.0,174,14680.312001
3.0,215,14684.59539
0.0,129,14687.074186
1.0,154,14689.783722
0.0,125,14691.976802
0.0,125,14694.238205
3.0,214,14698.455223
1.0,157,14701.27361
0.0,127,14703.660457
0.0,129,14706.146847
0.0,125,14708.393039
1.0,174,14711.868676
1.0,156,14714.797276
1.0,155,14717.650647
2.0,202,14721.646904
1.0,156,14724.728187
0.0,127,14727.016508
3.0,256,14731.732377
1.0,174,14735.125222
10.0,451,14744.312322
0.0,129,14746.760175
2.0,202,14750.646811
3.0,272,14755.805552
6.0,399,14763.708447
4.0,299,14769.392541
1.0,175,14772.904388
2.0,209,14776.721171
1.0,157,14779.468845
0.0,129,14781.748762
4.0,299,14787.685655
3.0,250,14792.538179
0.0,129,14794.890901
0.0,129,14797.345117
2.0,199,14801.252689
1.0,155,14804.190496
1.0,153,14806.890334
0.0,127,14809.400957
5.0,368,14816.781403
0.0,127,14819.150196
0.0,127,14821.597296
2.0,225,14826.025155
2.0,200,14829.908467
1.0,153,14832.790336
1.0,171,14836.093139
1.0,173,14839.36704
4.0,276,14845.030339
2.0,201,14848.745627
6.0,357,14855.748544
4.0,277,14861.576255
1.0,155,14864.921734
7.0,304,14871.61571
2.0,183,14875.118376
2.0,208,14879.029762
0.0,129,14881.345254
0.0,125,14883.72977
2.0,202,14887.511909
2.0,200,14891.270745
2.0,206,14895.461215
4.0,297,14901.035702
1.0,176,14904.486446
0.0,129,14906.925533
2.0,200,14910.808818
0.0,125,14913.011138
5.0,329,14919.297212
1.0,173,14922.493242
3.0,270,14927.526827
0.0,129,14929.743585
1.0,155,14932.670164
1.0,153,14935.636499
2.0,222,14939.80126
0.0,127,14942.092896
1.0,178,14945.952429
0.0,129,14948.391813
1.0,155,14951.189784
3.0,253,14956.069921
1.0,175,14959.425265
0.0,127,14961.573778
0.0,123,14963.829581
2.0,202,14967.831204
2.0,224,14971.946037
0.0,129,14974.333945
2.0,206,14978.096233
2.0,222,14982.413591
2.0,205,14986.594624
3.0,272,14991.64761
0.0,129,14994.049589
0.0,127,14996.401756
0.0,129,14998.6111
2.0,222,15002.867761
0.0,129,15005.301064
1.0,176,15008.735267
0.0,127,15011.028346
1.0,157,15013.895618
1.0,174,15016.998492
0.0,127,15019.447492
0.0,125,15021.653914
0.0,125,15023.81992
1.0,175,15027.324393
1.0,174,15030.571584
1.0,153,15033.533144
0.0,129,15035.915112
0.0,125,15038.153024
0.0,129,15040.455991
0.0,129,15042.668743
1.0,173,15046.1048
0.0,129,15048.297909
4.0,319,15054.331964
1.0,155,15057.274113
2.0,198,15060.942606
1.0,157,15063.854048
1.0,175,15066.933551
0.0,127,15069.333912
2.0,188,15072.964782
1.0,174,15076.226196
1.0,171,15079.337985
1.0,173,15082.675946
0.0,125,15084.914298
0.0,127,15087.240932
1.0,173,15090.35091
3.0,271,15095.730462
2.0,222,15099.970572
0.0,129,15102.093027
2.0,202,15106.002098
2.0,198,15109.751507
0.0,125,15112.002069
1.0,171,15115.192859
0.0,127,15117.562323
2.0,220,15121.969553
1.0,171,15125.135946
8.0,374,15132.267676
0.0,129,15134.588836
0.0,127,15136.79625
0.0,129,15139.063455
1.0,173,15142.117859
0.0,127,15144.318247
1.0,175,15147.690672
2.0,202,15151.359508
0.0,127,15153.625435
1.0,153,15156.515302
0.0,127,15158.894108
0.0,127,15161.323545
0.0,125,15163.646619
0.0,127,15166.13931
0.0,129,15168.775676
3.0,250,15173.4712
3.0,248,15178.351822
1.0,153,15181.231245
1.0,155,15184.004344
0.0,129,15186.306647
0.0,127,15188.7005
1.0,176,15191.91728
0.0,129,15194.18818
0.0,129,15196.508321
2.0,200,15200.162532
3.0,267,15205.2387
1.0,174,15208.546766
1.0,173,15211.775068
1.0,155,15214.536605
1.0,155,15217.536696
3.0,250,15222.418657
8.0,372,15229.842492
6.0,382,15237.085403
0.0,127,15239.389794
4.0,321,15246.020546
4.0,305,15251.976074
0.0,127,15254.332354
1.0,153,15257.335199
0.0,127,15259.667403
5.0,310,15265.4344
0.0,129,15267.987457
2.0,201,15271.624829
0.0,129,15273.847677
1.0,176,15277.135284
2.0,200,15281.06851
1.0,173,15284.1626
2.0,201,15287.785145
0.0,127,15290.058818
3.0,252,15294.800266
0.0,127,15297.015502
0.0,129,15299.397658
0.0,123,15301.491068
0.0,125,15303.603645
2.0,202,15307.511488
2.0,200,15311.007742
0.0,129,15313.249434
2.0,200,15317.128062
0.0,127,15319.243838
5.0,348,15325.75918
0.0,125,15328.081144
3.0,248,15332.609499
1.0,171,15335.640021
1.0,157,15338.320227
3.0,230,15342.744689
3.0,251,15347.370263
2.0,223,15351.534535
0.0,129,15353.860733
1.0,173,15357.005212
5.0,330,15363.023346
1.0,175,15366.241798
1.0,155,15369.129229
1.0,153,15371.921361
0.0,127,15374.073414
6.0,401,15381.651857
1.0,173,15384.755277
0.0,125,15386.88735
0.0,129,15389.246032
0.0,127,15391.698081
0.0,127,15393.993487
1.0,172,15397.156971
0.0,127,15399.473962
0.0,129,15401.889075
2.0,198,15405.414315
3.0,252,15410.215142
0.0,129,15412.406134
0.0,125,15414.530909
2.0,202,15418.429489
10.0,455,15426.877924
0.0,125,15429.166861
4.0,297,15434.652543
0.0,127,15436.958594
0.0,127,15439.160929
0.0,129,15441.43385
10.0,433,15449.68503
4.0,296,15455.230332
9.0,380,15462.965707
0.0,129,15465.738139
1.0,172,15469.18369
2.0,198,15472.815825
7.0,418,15480.601316
0.0,129,15482.941468
1.0,171,15486.001225
0.0,127,15488.337619
5.0,297,15493.905966
2.0,222,15498.065346
0.0,129,15500.276681
0.0,127,15502.573113
2.0,204,15506.398847
0.0,129,15508.548117
0.0,127,15510.92171
1.0,175,15514.291439
2.0,204,15518.192978
2.0,182,15521.584065
1.0,155,15524.352502
1.0,178,15527.590875
0.0,129,15529.956432
0.0,129,15532.244087
0.0,129,15534.588169
1.0,160,15537.402784
0.0,127,15539.73369
0.0,129,15542.103148
0.0,127,15544.400983
0.0,127,15546.479355
0.0,129,15548.817827
1.0,157,15551.705079
0.0,127,15554.012515
0.0,127,15556.201868
1.0,155,15558.984268
2.0,202,15562.823542
0.0,127,15565.247761
3.0,272,15570.264634
1.0,173,15573.333517
1.0,155,15576.066631
6.0,395,15583.737443
4.0,299,15589.167053
6.0,369,15596.067639
1.0,173,15599.274137
2.0,185,15602.648985
1.0,175,15605.873325
2.0,202,15609.53264
0.0,127,15611.716443
4.0,301,15617.319317
0.0,127,15619.580861
0.0,127,15621.754216
0.0,125,15623.930829
0.0,127,15626.031225
0.0,127,15628.387493
1.0,155,15631.310523
2.0,220,15635.254232
1.0,178,15638.638403
1.0,154,15641.517742
0.0,127,15643.760515
3.0,228,15647.928873
3.0,251,15652.498399
0.0,127,15654.468552
2.0,202,15658.190508
3.0,248,15662.723514
2.0,202,15666.477654
4.0,300,15672.029739
2.0,200,15675.478676
0.0,125,15677.796601
2.0,226,15681.988227
0.0,129,15684.32316
2.0,202,15687.92519
3.0,272,15693.071482
0.0,129,15695.209717
2.0,202,15698.89399
2.0,223,15703.158326
1.0,173,15706.113849
0.0,127,15708.272393
3.0,275,15713.43667
0.0,129,15715.456321
0.0,129,15717.95577
0.0,129,15720.27716
1.0,173,15723.57443
0.0,127,15725.845866
4.0,280,15731.173284
1.0,172,15734.260914
0.0,129,15736.587775
0.0,127,15738.782068
0.0,125,15741.078676
4.0,279,15746.360878
3.0,248,15750.668342
0.0,127,15753.092265
0.0,125,15755.24597
2.0,188,15758.937282
0.0,127,15761.385256
0.0,125,15763.74211
0.0,127,15766.258044
2.0,226,15770.81108
0.0,127,15773.0687
0.0,129,15775.336915
1.0,175,15778.566521
2.0,202,15782.377913
3.0,257,15787.183751
0.0,129,15789.503468
2.0,224,15793.732778
0.0,129,15795.856868
0.0,127,15798.138357
0.0,125,15800.448832
0.0,123,15802.803253
0.0,129,15805.09207
3.0,252,15809.746005
2.0,218,15813.903425
0.0,129,15816.056
0.0,127,15818.215619
0.0,129,15820.419576
3.0,227,15824.560635
0.0,129,15826.990828
3.0,270,15832.037961
1.0,175,15834.945823
8.0,373,15841.956486
0.0,127,15844.244341
0.0,129,15846.608255
0.0,125,15848.601277
0.0,125,15851.062076
2.0,200,15854.512394
0.0,129,15856.75978
1.0,173,15859.707637
2.0,202,15863.510415
0.0,129,15865.745161
4.0,301,15871.432157
2.0,202,15875.303571
2.0,202,15879.444081
0.0,125,15881.680231
1.0,155,15884.477769
1.0,170,15887.458502
2.0,221,15891.370758
2.0,221,15895.281642
2.0,184,15898.615295
1.0,153,15901.487269
1.0,158,15904.57469
3.0,250,15909.342611
0.0,129,15911.761758
0.0,129,15914.103987
1.0,172,15917.161338
1.0,155,15920.020566
0.0,129,15922.337752
1.0,155,15925.151023
1.0,176,15928.50448
0.0,127,15930.703062
0.0,129,15933.050735
0.0,127,15935.361686
1.0,173,15938.522081
0.0,129,15940.892824
0.0,127,15943.17063
2.0,220,15947.287577
0.0,129,15949.652499
0.0,129,15952.061145
1.0,155,15954.846181
1.0,157,15957.686362
2.0,220,15961.87566
0.0,129,15964.139602
7.0,409,15972.074376
4.0,301,15977.689485
2.0,222,15981.841059
2.0,183,15985.127732
1.0,173,15988.447843
0.0,129,15990.949427
0.0,127,15993.20725
3.0,268,15998.463355
1.0,177,16001.968981
1.0,178,16005.278257
1.0,155,16008.121122
3.0,275,16013.387495
1.0,157,16016.095639
3.0,230,16020.418206
0.0,127,16022.654223
3.0,230,16027.008123
0.0,127,16029.372771
3.0,272,16034.561588
4.0,323,16040.876697
1.0,176,16044.121334
0.0,129,16046.313387
0.0,127,16048.536797
1.0,171,16051.725976
0.0,129,16054.0461
2.0,223,16058.240562
6.0,402,16067.163202
0.0,129,16069.77078
0.0,129,16071.902721
0.0,129,16074.260272
1.0,157,16076.959156
0.0,127,16079.192871
2.0,204,16082.783827
0.0,129,16084.872823
4.0,300,16090.335658
0.0,129,16092.585471
0.0,129,16094.846962
0.0,127,16096.960973
2.0,202,16100.714013
0.0,127,16102.930225
2.0,203,16106.728782
0.0,127,16108.859977
5.0,366,16116.106411
0.0,127,16118.127506
0.0,127,16120.363058
7.0,449,16128.690372
0.0,129,16131.048169
0.0,125,16133.149836
3.0,250,16137.646018
0.0,127,16139.865728
0.0,129,16142.160461
0.0,127,16144.401942
2.0,200,16147.952535
0.0,127,16150.283442
3.0,248,16154.652364
0.0,129,16156.829809
2.0,202,16160.62041
0.0,129,16163.043629
0.0,127,16165.244422
2.0,206,16169.007511
0.0,129,16171.282304
1.0,176,16174.675174
2.0,199,16178.44163
1.0,155,16181.28947
2.0,202,16184.871257
0.0,123,16187.130734
1.0,173,16190.227311
1.0,173,16193.292795
0.0,129,16195.600647
1.0,155,16198.659652
4.0,280,16203.980669
1.0,173,16207.206758
1.0,173,16210.365425
1.0,175,16213.530899
5.0,351,16220.346583
0.0,127,16222.511146
1.0,154,16225.232162
3.0,252,16229.721859
0.0,127,16231.978983
1.0,175,16235.359243
1.0,155,16238.275825
3.0,230,16242.399644
0.0,125,16244.653381
2.0,224,16248.839217
4.0,318,16254.770643
5.0,352,16261.346329
0.0,125,16263.474869
2.0,200,16267.408996
0.0,129,16269.529315
0.0,127,16271.73693
1.0,155,16274.46827
4.0,279,16279.822964
3.0,229,16284.067405
3.0,248,16288.721866
1.0,177,16292.119271
2.0,199,16295.888948
2.0,187,16299.444187
0.0,125,16301.680534
3.0,250,16306.261906
0.0,129,16308.420257
4.0,297,16314.132778
0.0,125,16316.307424
0.0,127,16318.492235
0.0,125,16320.56968
0.0,129,16322.873809
0.0,129,16325.003852
0.0,123,16327.180745
0.0,125,16329.338257
4.0,296,16334.739656
10.0,449,16343.235269
0.0,129,16345.514755
6.0,392,16352.781049
0.0,129,16355.112544
0.0,129,16357.283512
10.0,432,16366.132481
0.0,129,16368.540162
8.0,497,16377.961006
4.0,293,16383.126904
0.0,127,16385.447167
5.0,354,16391.927302
0.0,127,16394.095295
1.0,173,16397.198125
1.0,173,16400.436589
0.0,127,16402.4624
0.0,127,16404.649421
1.0,156,16407.311662
0.0,127,16409.429049
2.0,204,16413.236749
0.0,129,16415.507238
2.0,181,16418.720165
0.0,129,16420.96567
1.0,157,16423.990736
2.0,205,16427.525584
0.0,127,16429.767382
0.0,125,16431.866125
5.0,330,16437.836118
3.0,269,16442.849744
5.0,344,16449.139616
1.0,173,16452.174319
0.0,127,16454.328822
1.0,175,16457.542386
1.0,155,16460.389216
0.0,129,16462.725208
3.0,248,16467.279217
1.0,173,16470.373158
6.0,398,16478.055549
2.0,203,16481.81636
0.0,127,16484.036847
0.0,129,16486.224837
0.0,129,16488.45769
1.0,155,16491.120042
4.0,299,16496.658086
0.0,129,16498.85403
0.0,125,16500.917596
2.0,223,16504.837645
9.0,422,16512.608578
0.0,125,16514.845155
6.0,382,16522.203224
0.0,129,16524.472554
0.0,129,16526.809783
2.0,202,16530.445792
2.0,203,16534.182359
0.0,129,16536.440437
0.0,127,16538.579229
0.0,129,16540.855392
0.0,129,16543.019114
0.0,127,16545.287225
1.0,175,16548.453836
0.0,129,16550.64054
0.0,127,16552.808224
0.0,127,16554.944726
2.0,227,16559.245296
0.0,127,16561.566199
2.0,202,16565.356939
2.0,225,16569.413358
0.0,129,16571.771379
2.0,201,16575.213698
3.0,246,16579.652769
4.0,314,16585.164398
0.0,129,16587.469479
3.0,249,16592.03298
2.0,200,16595.623023
1.0,155,16598.256509
1.0,175,16601.300056
2.0,225,16605.280065
1.0,153,16608.028853
4.0,319,16613.834261
2.0,204,16617.554741
1.0,170,16620.465129
2.0,206,16624.082544
4.0,301,16629.504617
0.0,127,16631.708455
0.0,127,16633.845287
1.0,175,16636.838399
1.0,175,16639.930801
1.0,155,16642.65684
5.0,329,16648.939424
2.0,202,16652.420365
3.0,268,16657.364372
4.0,322,16663.4325
2.0,227,16668.125622
1.0,175,16671.163367
0.0,129,16673.344513
1.0,175,16676.455865
1.0,155,16678.958867
2.0,198,16682.23144
3.0,239,16686.398843
2.0,224,16690.166956
0.0,125,16692.2044
3.0,221,16695.934806
0.0,127,16698.091018
0.0,129,16700.1857
0.0,127,16702.282451
2.0,223,16706.001023
0.0,129,16707.983217
6.0,380,16714.396355
5.0,347,16720.251534
0.0,129,16722.357982
0.0,127,16724.460599
0.0,127,16726.352043
4.0,301,16731.237012
5.0,352,16737.253479
0.0,125,16739.302525
3.0,270,16743.665245
0.0,127,16745.827428
10.0,440,16753.343031
0.0,127,16755.342142
3.0,255,16759.505441
4.0,299,16764.362038
0.0,129,16766.346344
3.0,274,16770.906905
2.0,222,16774.60339
0.0,129,16776.597285
2.0,200,16779.880306
1.0,175,16782.827011
3.0,269,16787.241068
3.0,248,16791.317967
2.0,202,16794.753124
2.0,225,16798.557238
1.0,157,16801.002542
3.0,230,16804.980743
0.0,129,16807.068342
0.0,127,16809.005395
2.0,202,16812.21855
5.0,298,16817.354135
1.0,175,16820.163316
2.0,198,16823.55082
1.0,159,16825.983587
1.0,175,16828.899312
0.0,129,16831.177912
0.0,127,16833.054128
3.0,232,16837.062494
1.0,171,16839.776828
2.0,199,16843.076013
1.0,175,16845.73879
1.0,175,16848.386206
0.0,125,16850.324371
2.0,223,16853.791097
3.0,231,16857.625647
0.0,127,16859.568118
2.0,202,16862.697762
2.0,222,16866.131873
0.0,129,16868.041826
1.0,155,16870.471346
1.0,170,16873.038706
0.0,127,16874.983119
3.0,232,16878.60775
1.0,175,16881.22625
1.0,175,16883.944252
0.0,127,16885.725978
1.0,153,16888.116633
1.0,153,16890.499708
3.0,272,16894.845692
3.0,252,16898.88194
1.0,158,16901.337034
2.0,204,16904.672599
0.0,127,16906.548832
3.0,251,16910.347667
0.0,127,16912.302298
0.0,127,16914.221307
1.0,157,16916.705777
1.0,176,16919.449291
0.0,129,16921.373084
1.0,157,16923.675067
2.0,220,16927.098249
5.0,308,16932.012934
2.0,222,16935.499037
0.0,129,16937.44041
3.0,252,16941.593124
1.0,155,16943.845747
2.0,202,16947.102474
6.0,360,16952.888735
0.0,127,16954.838784
0.0,127,16956.813804
1.0,177,16959.565048
2.0,220,16962.839638
0.0,127,16964.915621
0.0,129,16966.810587
2.0,185,16969.805754
1.0,157,16972.282013
1.0,155,16974.679437
1.0,173,16977.329819
1.0,155,16979.85694
0.0,127,16981.691967
0.0,127,16983.626489
2.0,190,16986.540133
0.0,125,16988.320376
0.0,129,16990.259022
2.0,202,16993.48567
0.0,129,16995.473394
3.0,230,16998.886378
2.0,182,17001.637822
0.0,125,17003.471932
1.0,157,17005.925556
4.0,249,17009.742393
2.0,229,17013.181925
0.0,129,17015.140814
4.0,297,17019.676718
0.0,129,17021.557422
4.0,304,17026.437366
1.0,173,17029.182676
2.0,202,17032.267103
0.0,125,17033.997138
2.0,198,17037.066367
0.0,129,17038.845432
2.0,200,17042.010384
0.0,127,17043.904495
2.0,221,17047.417541
0.0,125,17049.272769
2.0,202,17052.300919
1.0,155,17054.732829
7.0,412,17061.163175
1.0,175,17063.792131
1.0,155,17066.160054
1.0,177,17068.816354
0.0,127,17070.635509
0.0,127,17072.560709
0.0,129,17074.503542
0.0,129,17076.437468
3.0,251,17080.387087
0.0,129,17082.35893
0.0,129,17084.226474
0.0,125,17086.086061
2.0,202,17089.1963
9.0,404,17095.416382
0.0,125,17097.182215
0.0,127,17098.974305
5.0,345,17104.180609
2.0,225,17107.46977
0.0,125,17109.337081
2.0,186,17112.111971
2.0,200,17114.997628
0.0,129,17116.90714
0.0,129,17118.748054
6.0,276,17122.859479
0.0,125,17124.563005
0.0,129,17126.424192
5.0,328,17131.487654
3.0,253,17135.167132
0.0,129,17137.009988
0.0,129,17138.938534
0.0,123,17140.678746
0.0,127,17142.495114
0.0,127,17144.301819
2.0,204,17147.438101
2.0,222,17150.795827
0.0,129,17152.629607
1.0,173,17154.99489
0.0,129,17156.793592
1.0,155,17158.956144
0.0,129,17160.805407
0.0,129,17162.599146
0.0,129,17164.376473
2.0,198,17167.248702
3.0,232,17170.727128
4.0,297,17174.918805
1.0,172,17177.544718
2.0,208,17180.644435
0.0,129,17182.455523
1.0,155,17184.532953
2.0,206,17187.427245
1.0,159,17189.770659
2.0,198,17192.534329
1.0,176,17195.048378
2.0,181,17197.561788
0.0,125,17199.218815
0.0,125,17200.917511
2.0,190,17203.458355
0.0,127,17205.301182
0.0,125,17206.99756
0.0,127,17208.723058
0.0,127,17210.478555
2.0,226,17213.833078
1.0,173,17216.181633
2.0,185,17218.663308
0.0,129,17220.327778
0.0,127,17221.894312
0.0,127,17223.54196
0.0,129,17225.12612
4.0,261,17228.538397
1.0,175,17230.804643
2.0,225,17233.752901
2.0,204,17236.346104
0.0,125,17237.901292
1.0,155,17239.794873
0.0,127,17241.340758
1.0,154,17243.255218
0.0,129,17244.810304
5.0,313,17248.781582
0.0,125,17250.363968
0.0,129,17251.952163
1.0,171,17254.003591
1.0,173,17256.219872
0.0,127,17257.715307
0.0,125,17259.21605
0.0,129,17260.737066
0.0,129,17262.419109
3.0,248,17266.048802
0.0,129,17267.633075
0.0,129,17269.251505
1.0,154,17271.153933
2.0,224,17274.008724
1.0,176,17276.258012
0.0,127,17277.817378
1.0,155,17279.795625
1.0,177,17282.121438
2.0,204,17284.662619
1.0,157,17286.605313
1.0,157,17288.592473
1.0,155,17290.406935
1.0,157,17292.340143
0.0,127,17293.931057
1.0,155,17295.921277
1.0,173,17298.108813
0.0,125,17299.555133
0.0,129,17301.131102
2.0,201,17303.55569
1.0,153,17305.338229
2.0,202,17307.814341
0.0,127,17309.272924
2.0,202,17311.642006
0.0,129,17313.158792
2.0,225,17315.891347
1.0,155,17317.699641
0.0,127,17319.215705
3.0,253,17322.215852
0.0,127,17323.644837
0.0,127,17325.065439
2.0,225,17327.773046
1.0,157,17329.675728
0.0,129,17331.147429
2.0,198,17333.456513
2.0,202,17335.844095
2.0,199,17338.213972
1.0,177,17340.303678
2.0,224,17342.928848
2.0,223,17345.633329
0.0,127,17347.077631
0.0,127,17348.575812
1.0,175,17350.674464
0.0,129,17352.140625
1.0,153,17353.868726
1.0,155,17355.629985
1.0,174,17357.643074
0.0,127,17358.970799
0.0,127,17360.433972
2.0,185,17362.63711
1.0,173,17364.747431
0.0,125,17366.196235
0.0,125,17367.604424
0.0,125,17369.026844
1.0,157,17370.795542
0.0,125,17372.07692
1.0,154,17373.804022
0.0,125,17375.142029
3.0,251,17378.099054
4.0,299,17381.667353
4.0,299,17385.200906
0.0,127,17386.71354
0.0,129,17388.224682
5.0,349,17392.192114
5.0,331,17395.95502
1.0,174,17398.000402
2.0,226,17400.477397
2.0,202,17402.772092
1.0,173,17404.691843
2.0,202,17407.088306
0.0,129,17408.515531
2.0,224,17411.112538
0.0,127,17412.491388
2.0,201,17414.810785
1.0,176,17416.730322
0.0,127,17418.159986
1.0,173,17420.023318
3.0,251,17422.924185
0.0,127,17424.267788
3.0,248,17427.052022
1.0,173,17428.93339
0.0,129,17430.380503
0.0,129,17431.874229
1.0,155,17433.658121
0.0,123,17435.038701
4.0,299,17438.486678
2.0,204,17440.67516
1.0,157,17442.26371
3.0,250,17444.971533
2.0,208,17447.132199
0.0,127,17448.364488
0.0,129,17449.613818
1.0,155,17451.258182
2.0,204,17453.471577
0.0,125,17454.743077
2.0,202,17456.887099
0.0,129,17458.202984
0.0,129,17459.498723
1.0,173,17461.219868
3.0,216,17463.559192
1.0,155,17465.09176
1.0,157,17466.606166
2.0,223,17468.978882
