#{"t_start": 1544596948.2685006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7616.18664
1.0,155,7620.663835
2.0,224,7627.290926
2.0,201,7633.195933
1.0,155,7637.607199
2.0,202,7643.724559
1.0,173,7648.659598
2.0,220,7655.207085
2.0,202,7661.143247
2.0,202,7667.321008
2.0,202,7673.650908
6.0,379,7684.802564
5.0,350,7695.03538
5.0,296,7703.934989
3.0,253,7711.436059
3.0,231,7718.36402
0.0,127,7721.880832
1.0,153,7726.086473
1.0,177,7731.08309
5.0,334,7741.097032
1.0,175,7746.335799
1.0,175,7751.378701
1.0,175,7756.337526
1.0,171,7761.257515
2.0,186,7766.467732
3.0,252,7773.828203
0.0,127,7777.324202
0.0,127,7780.815639
10.0,453,7794.585666
4.0,301,7803.176503
0.0,127,7806.894125
4.0,298,7815.586746
7.0,417,7828.03618
0.0,125,7831.320482
4.0,298,7840.121801
0.0,129,7843.660547
2.0,200,7849.305564
3.0,270,7857.309032
0.0,127,7860.922395
0.0,129,7864.341075
2.0,184,7869.65749
5.0,331,7879.428021
0.0,127,7882.940913
2.0,183,7888.188409
2.0,207,7894.524935
0.0,125,7897.842233
4.0,303,7906.697932
1.0,157,7911.007252
0.0,129,7914.611786
0.0,125,7917.804702
1.0,173,7922.965647
1.0,174,7928.080948
2.0,205,7933.998454
4.0,294,7942.890452
7.0,448,7956.450061
2.0,204,7962.545003
0.0,129,7966.226928
5.0,331,7975.964859
2.0,202,7981.577177
4.0,300,7990.261171
0.0,127,7993.534881
0.0,127,7997.185608
0.0,129,8000.765833
3.0,272,8008.673797
8.0,357,8019.132453
0.0,129,8022.731863
0.0,129,8026.317144
0.0,127,8029.599352
0.0,129,8033.288376
0.0,129,8037.08377
2.0,206,8042.905254
3.0,248,8050.031636
2.0,200,8055.75347
3.0,248,8063.387686
0.0,129,8066.612815
1.0,155,8070.857103
1.0,177,8075.92205
3.0,246,8082.864492
6.0,399,8094.524192
0.0,127,8097.883785
1.0,157,8102.270155
0.0,129,8105.77183
2.0,202,8111.445647
0.0,129,8115.051695
1.0,155,8119.307111
3.0,252,8126.628344
0.0,123,8130.064827
1.0,152,8134.266467
0.0,127,8137.8221
0.0,125,8141.364545
2.0,200,8147.052196
2.0,205,8152.709499
1.0,153,8156.922143
1.0,176,8161.74249
0.0,127,8165.253499
0.0,125,8168.737506
0.0,129,8172.268816
1.0,158,8176.670513
2.0,187,8181.954273
0.0,127,8185.642634
2.0,225,8192.332425
1.0,175,8197.456743
2.0,220,8203.965375
1.0,155,8208.329899
0.0,129,8211.998385
0.0,129,8215.519657
6.0,400,8227.002141
1.0,157,8231.196136
0.0,129,8234.736551
2.0,198,8240.405165
2.0,202,8246.160863
2.0,200,8251.601645
0.0,123,8254.850878
1.0,155,8259.31388
2.0,204,8265.936128
0.0,129,8269.617899
1.0,171,8274.389514
3.0,248,8281.427385
0.0,129,8284.727924
2.0,200,8290.230772
0.0,125,8293.818098
2.0,198,8299.538203
0.0,125,8303.110061
1.0,157,8307.643192
0.0,129,8311.240066
2.0,190,8316.558287
2.0,202,8322.125362
0.0,127,8325.768135
0.0,127,8329.226182
0.0,127,8332.51406
1.0,175,8337.602809
1.0,175,8342.303387
0.0,127,8345.777356
0.0,129,8349.328211
2.0,202,8354.731555
0.0,127,8358.293772
0.0,127,8361.80513
5.0,352,8372.012726
0.0,127,8375.468051
0.0,123,8378.904867
2.0,202,8384.615855
4.0,299,8393.322923
1.0,155,8397.840398
0.0,125,8401.062045
0.0,129,8404.369327
2.0,202,8410.325818
1.0,175,8415.349771
0.0,123,8418.934165
1.0,174,8423.79496
3.0,237,8430.629594
3.0,233,8437.454156
1.0,172,8442.435202
0.0,125,8445.817559
0.0,127,8449.219295
0.0,129,8452.645187
0.0,129,8456.25925
7.0,323,8465.326603
0.0,129,8468.796908
0.0,127,8472.33627
4.0,299,8480.955417
0.0,129,8484.381475
3.0,271,8492.283334
0.0,127,8495.800186
0.0,127,8499.130258
0.0,129,8502.471654
0.0,125,8505.878646
1.0,176,8510.987876
9.0,428,8523.527427
2.0,200,8529.525844
0.0,129,8533.050047
0.0,129,8536.494787
2.0,202,8542.320249
2.0,202,8548.185483
3.0,246,8555.302112
0.0,129,8559.079184
1.0,173,8563.850886
3.0,252,8571.087767
2.0,200,8576.609818
5.0,311,8585.833541
1.0,155,8590.207157
0.0,129,8593.910296
1.0,173,8598.767266
2.0,203,8604.353043
1.0,176,8609.442908
3.0,248,8616.531571
2.0,200,8622.222534
0.0,129,8625.832354
3.0,272,8633.818566
0.0,127,8637.235442
0.0,129,8640.871027
4.0,299,8649.594174
0.0,129,8653.200389
0.0,125,8656.426854
7.0,427,8669.171555
4.0,321,8678.430094
2.0,204,8684.436283
2.0,199,8689.945622
0.0,127,8693.373748
1.0,153,8697.574373
1.0,157,8702.032672
2.0,224,8708.402746
0.0,125,8711.723657
0.0,129,8715.355827
0.0,125,8718.917702
0.0,129,8722.703359
0.0,127,8726.207342
0.0,129,8729.674767
1.0,153,8733.983122
2.0,202,8739.796492
4.0,302,8748.568303
1.0,155,8752.791914
0.0,127,8756.23486
0.0,127,8759.665322
0.0,125,8763.043823
0.0,127,8766.577566
0.0,127,8769.939766
1.0,173,8774.97189
3.0,250,8782.130146
2.0,224,8788.599144
2.0,200,8794.569483
1.0,175,8799.504096
1.0,151,8803.641702
1.0,157,8808.073592
1.0,157,8812.318109
5.0,337,8822.308217
3.0,272,8830.548123
1.0,155,8835.00357
1.0,155,8839.312932
2.0,184,8844.641743
1.0,155,8849.122713
1.0,157,8853.688363
0.0,129,8857.404407
0.0,127,8861.114262
0.0,127,8864.803767
2.0,190,8870.802375
2.0,224,8877.204379
0.0,129,8880.550183
0.0,125,8883.667532
2.0,224,8890.040753
1.0,155,8894.484586
0.0,127,8897.858654
0.0,127,8901.339609
0.0,129,8904.848277
1.0,173,8909.858374
0.0,129,8913.394421
1.0,155,8917.71314
5.0,313,8926.996547
1.0,153,8931.174654
0.0,125,8934.635342
1.0,157,8939.281703
2.0,204,8945.003925
2.0,189,8950.750908
1.0,157,8955.104359
2.0,190,8960.371428
0.0,129,8963.920183
4.0,299,8972.818023
2.0,202,8978.912278
3.0,273,8987.225916
0.0,129,8990.996568
0.0,127,8994.391354
1.0,174,8999.321937
0.0,129,9002.809071
2.0,204,9008.903947
1.0,155,9013.626738
2.0,199,9019.310397
0.0,129,9022.896279
5.0,354,9033.102678
0.0,127,9036.470241
4.0,321,9045.94278
3.0,255,9053.425481
0.0,125,9056.940901
0.0,125,9060.694995
4.0,301,9069.329433
3.0,250,9076.625194
4.0,278,9084.792862
0.0,129,9088.45553
0.0,129,9092.028841
1.0,175,9097.208293
0.0,125,9100.689332
1.0,157,9105.016453
0.0,129,9108.626829
1.0,171,9113.486121
1.0,176,9118.604169
3.0,252,9126.003247
7.0,323,9135.590672
3.0,272,9143.649323
11.0,485,9158.280419
0.0,127,9162.078263
5.0,350,9172.510643
0.0,129,9176.055556
2.0,198,9181.694571
3.0,248,9188.744215
4.0,297,9197.243804
0.0,125,9200.73776
0.0,129,9204.430418
0.0,125,9207.866657
0.0,129,9211.364585
3.0,253,9218.732822
0.0,129,9222.222126
8.0,352,9232.813801
0.0,129,9236.145662
0.0,127,9239.707835
3.0,232,9246.588844
0.0,127,9250.101241
1.0,173,9255.121568
1.0,175,9260.314313
4.0,278,9268.61375
0.0,127,9271.947906
1.0,178,9276.906205
0.0,129,9280.647133
1.0,155,9284.77949
3.0,249,9292.010824
1.0,173,9296.863295
0.0,129,9300.422683
0.0,129,9303.92911
2.0,224,9310.707162
1.0,172,9315.480358
1.0,173,9320.51342
0.0,129,9324.008711
0.0,127,9327.597008
1.0,157,9332.004324
1.0,157,9336.423687
0.0,127,9339.955182
0.0,129,9343.615733
3.0,252,9351.047495
1.0,155,9355.557
1.0,157,9360.083839
1.0,157,9364.5233
0.0,127,9368.134567
1.0,155,9372.633351
3.0,250,9380.282479
1.0,155,9384.628952
0.0,127,9388.337913
0.0,127,9392.099163
0.0,127,9395.655626
2.0,224,9402.221403
0.0,125,9405.55632
0.0,129,9409.097233
0.0,129,9412.606538
0.0,129,9416.164109
1.0,155,9420.888434
0.0,127,9424.459755
1.0,173,9429.411909
2.0,205,9435.55497
1.0,173,9440.85292
1.0,170,9445.774569
2.0,183,9451.031942
1.0,175,9456.268083
3.0,227,9463.201327
1.0,174,9468.667598
3.0,231,9475.587771
1.0,153,9479.709769
0.0,129,9483.371439
1.0,177,9488.478783
0.0,127,9491.982668
0.0,129,9495.514959
0.0,127,9499.329762
2.0,202,9505.256568
2.0,188,9510.575311
0.0,129,9514.191342
0.0,125,9517.226807
0.0,129,9520.878767
4.0,261,9528.494679
4.0,258,9536.344695
0.0,127,9539.905245
0.0,129,9543.616298
0.0,129,9547.238405
2.0,202,9553.358652
0.0,127,9556.785992
1.0,155,9561.676794
1.0,175,9566.436453
0.0,125,9570.068541
0.0,129,9573.71103
2.0,206,9579.56866
0.0,129,9583.332118
2.0,183,9588.859897
0.0,125,9592.710264
3.0,250,9599.926346
0.0,127,9603.479747
0.0,127,9606.949799
1.0,157,9611.530634
1.0,173,9616.422271
0.0,125,9619.935184
0.0,123,9623.330115
1.0,175,9628.481875
3.0,247,9635.695568
0.0,127,9638.976939
6.0,383,9650.392788
0.0,127,9653.966697
0.0,125,9657.31831
1.0,174,9662.569499
3.0,272,9670.661637
1.0,158,9675.186476
1.0,173,9679.712101
0.0,129,9683.261486
0.0,127,9686.675657
2.0,200,9691.977009
0.0,127,9695.379264
0.0,125,9698.777827
0.0,125,9701.953286
0.0,125,9705.237717
0.0,129,9708.933743
1.0,155,9713.102565
0.0,127,9716.80899
0.0,127,9720.253372
2.0,200,9726.399608
0.0,129,9729.917563
0.0,127,9733.379394
0.0,125,9736.849732
0.0,129,9740.33228
0.0,125,9743.98283
0.0,127,9747.512747
2.0,202,9753.204594
1.0,157,9757.492429
3.0,250,9764.833121
0.0,127,9767.906869
1.0,153,9771.957927
0.0,127,9775.491634
0.0,129,9778.994153
0.0,127,9782.16577
0.0,127,9785.831767
0.0,127,9789.121248
0.0,127,9792.808917
3.0,232,9799.369792
1.0,173,9804.415728
2.0,184,9809.626881
0.0,127,9813.162537
1.0,153,9817.262626
2.0,202,9823.449279
0.0,129,9827.097198
2.0,207,9833.029739
0.0,129,9836.600389
0.0,127,9840.027724
0.0,129,9843.381363
0.0,127,9846.753377
1.0,173,9851.536097
0.0,129,9855.334955
1.0,158,9860.028183
1.0,173,9864.962517
2.0,205,9870.839584
1.0,176,9875.993315
0.0,127,9879.580733
2.0,201,9885.189335
1.0,176,9890.216218
2.0,185,9895.623405
1.0,173,9900.267128
0.0,127,9903.671931
0.0,125,9907.144172
0.0,129,9910.380428
2.0,202,9916.392421
2.0,227,9922.936405
1.0,174,9927.831523
2.0,203,9933.562707
2.0,225,9940.153577
1.0,155,9944.564548
4.0,283,9953.145993
0.0,129,9956.636181
0.0,127,9960.048445
0.0,129,9963.762723
0.0,127,9967.31005
0.0,129,9970.699703
3.0,251,9978.140892
0.0,125,9981.483481
2.0,182,9986.420785
10.0,452,9999.497616
0.0,129,10003.125466
4.0,282,10011.321888
1.0,155,10015.859167
1.0,174,10020.96579
1.0,171,10025.979247
1.0,153,10030.3
2.0,186,10035.607963
1.0,176,10040.771914
0.0,129,10044.177601
2.0,221,10050.63585
1.0,176,10055.739066
0.0,129,10059.587425
0.0,127,10063.544508
1.0,157,10068.338362
0.0,125,10071.644783
2.0,183,10076.877681
2.0,185,10082.298116
1.0,173,10087.269551
3.0,229,10093.894021
0.0,127,10097.376307
5.0,368,10108.295771
0.0,127,10111.634688
0.0,125,10115.20622
1.0,174,10120.178409
2.0,204,10125.972177
3.0,230,10132.673232
3.0,272,10140.694423
3.0,248,10147.920561
3.0,250,10155.231675
3.0,228,10161.639801
1.0,155,10166.084297
0.0,129,10169.58932
2.0,186,10174.731061
2.0,204,10180.846603
2.0,200,10186.577552
0.0,127,10190.043251
1.0,155,10194.22265
0.0,125,10197.541761
0.0,127,10201.000453
1.0,178,10205.851337
2.0,186,10211.409703
0.0,127,10214.977892
0.0,125,10218.394253
0.0,127,10221.828739
0.0,127,10225.085923
0.0,127,10228.821596
1.0,177,10233.811604
0.0,129,10237.236266
3.0,270,10245.168192
1.0,175,10249.987888
0.0,125,10253.724623
0.0,129,10257.378123
0.0,127,10260.793972
0.0,129,10264.024928
0.0,127,10267.298036
2.0,201,10273.202867
2.0,221,10279.390665
0.0,129,10282.879303
3.0,250,10289.684558
2.0,203,10295.562206
0.0,129,10299.030381
3.0,212,10305.17235
0.0,127,10308.651222
0.0,127,10311.981359
0.0,125,10315.181798
5.0,332,10324.620812
3.0,269,10332.604948
1.0,175,10337.690587
0.0,127,10341.160482
2.0,209,10347.403711
7.0,326,10357.033738
2.0,224,10363.59662
0.0,129,10367.238981
1.0,155,10371.628425
0.0,125,10375.035486
2.0,202,10380.701099
2.0,200,10386.733062
2.0,184,10391.856746
3.0,248,10399.134225
0.0,127,10402.519928
0.0,129,10405.942271
4.0,283,10414.465045
2.0,199,10419.915939
1.0,175,10424.932237
2.0,202,10430.547593
0.0,123,10434.020327
0.0,127,10437.463866
0.0,129,10440.872314
0.0,129,10444.605703
1.0,171,10449.338507
5.0,350,10459.706471
1.0,173,10464.619694
4.0,272,10472.577716
2.0,222,10478.849282
2.0,202,10484.585193
0.0,127,10488.166165
2.0,207,10494.251845
9.0,384,10505.686567
1.0,172,10510.581807
7.0,381,10521.768958
3.0,248,10528.957413
0.0,129,10532.632496
1.0,174,10537.640101
0.0,125,10541.19306
0.0,129,10544.891175
12.0,513,10560.228002
0.0,127,10563.78665
0.0,129,10567.198305
4.0,300,10576.367933
0.0,125,10579.796962
7.0,324,10589.646724
2.0,204,10595.728827
0.0,127,10599.298329
1.0,169,10603.992407
0.0,129,10607.630311
1.0,155,10611.888925
1.0,175,10617.018378
1.0,153,10621.252572
6.0,363,10631.793705
3.0,252,10639.291446
2.0,202,10645.135372
2.0,200,10651.221854
3.0,250,10658.681953
0.0,125,10662.327772
1.0,175,10667.539406
0.0,125,10671.119649
0.0,129,10674.53679
0.0,127,10677.926739
0.0,127,10681.366265
0.0,129,10684.926335
7.0,324,10694.352077
1.0,178,10699.396683
1.0,173,10704.218006
1.0,173,10709.424937
3.0,268,10717.662045
2.0,203,10723.28032
4.0,284,10731.798649
0.0,129,10735.261953
3.0,255,10742.842811
0.0,127,10746.180246
0.0,127,10749.996034
0.0,127,10753.661254
0.0,129,10757.06583
0.0,129,10760.586
1.0,175,10765.512254
2.0,202,10771.316734
2.0,202,10777.120577
0.0,125,10780.661057
0.0,127,10784.004466
1.0,173,10788.880928
0.0,127,10792.485288
0.0,125,10795.937478
4.0,304,10804.551902
1.0,153,10808.612536
2.0,206,10814.914948
1.0,178,10819.955138
0.0,127,10823.47602
0.0,123,10827.058504
3.0,270,10834.919996
2.0,203,10840.639154
0.0,127,10844.090736
2.0,188,10849.233105
2.0,200,10854.834197
0.0,125,10858.104019
0.0,127,10861.547391
0.0,127,10865.08727
0.0,129,10868.756567
3.0,218,10875.263138
2.0,187,10880.587098
2.0,189,10885.895255
2.0,203,10891.793617
1.0,155,10896.346656
0.0,129,10899.970402
0.0,127,10903.486478
1.0,155,10908.078908
2.0,206,10914.232056
1.0,153,10918.582749
3.0,230,10925.334492
4.0,260,10932.936262
0.0,129,10936.470052
1.0,155,10940.917735
1.0,170,10945.712202
1.0,173,10950.416095
1.0,155,10954.81145
2.0,183,10960.273428
1.0,171,10965.096138
2.0,223,10971.825125
2.0,218,10977.877312
1.0,153,10982.118151
5.0,352,10991.800928
0.0,129,10995.042938
0.0,129,10998.503756
1.0,155,11002.706282
4.0,301,11011.570526
0.0,129,11015.314962
1.0,172,11020.237149
0.0,129,11023.822242
0.0,129,11027.381366
1.0,173,11032.24871
3.0,230,11039.108569
0.0,125,11042.438651
0.0,127,11046.136777
0.0,127,11049.644964
2.0,202,11055.5686
1.0,175,11060.329245
1.0,172,11065.269933
1.0,155,11069.606516
2.0,204,11075.458216
1.0,155,11080.111846
0.0,129,11083.701332
4.0,303,11092.740285
2.0,185,11097.947153
0.0,129,11101.548172
0.0,123,11104.844859
0.0,125,11108.201889
0.0,129,11111.711102
0.0,129,11115.455868
4.0,301,11124.343923
1.0,173,11129.137361
3.0,252,11136.368252
0.0,127,11139.967765
5.0,352,11150.106347
0.0,125,11153.584515
2.0,225,11160.394591
3.0,273,11168.396465
2.0,184,11173.720293
8.0,369,11184.9137
1.0,153,11189.291475
0.0,123,11192.780115
0.0,127,11196.294869
1.0,173,11200.979345
0.0,127,11204.373063
0.0,129,11208.082918
0.0,127,11211.558151
0.0,129,11215.180724
0.0,129,11218.651281
3.0,250,11225.870914
0.0,129,11229.406914
0.0,129,11233.127615
0.0,127,11236.361041
1.0,171,11241.241741
0.0,129,11244.999508
1.0,153,11249.347395
0.0,127,11252.879657
1.0,175,11258.166046
1.0,173,11263.143451
1.0,155,11267.787825
2.0,225,11274.345741
2.0,204,11280.362651
0.0,125,11283.878461
1.0,175,11288.910778
7.0,250,11296.813437
0.0,129,11300.399968
2.0,187,11305.78828
3.0,235,11312.430706
1.0,173,11317.251129
0.0,129,11320.946934
0.0,127,11324.717961
0.0,129,11328.278134
0.0,125,11331.702395
1.0,155,11335.953221
3.0,269,11344.004201
2.0,200,11349.635554
0.0,127,11353.274564
0.0,129,11356.876373
4.0,279,11364.991881
1.0,157,11369.447044
0.0,129,11373.155098
0.0,127,11376.465894
5.0,339,11386.666414
1.0,172,11391.253782
3.0,270,11399.161852
1.0,175,11404.209198
1.0,155,11408.539169
2.0,202,11414.594466
0.0,127,11417.995217
10.0,435,11430.933003
0.0,129,11434.593885
3.0,273,11442.539533
0.0,129,11446.207654
3.0,248,11453.290735
2.0,207,11459.085497
0.0,129,11462.660986
0.0,127,11466.053693
0.0,129,11469.579057
2.0,202,11475.320033
4.0,299,11484.216929
2.0,185,11489.45991
0.0,129,11492.922085
0.0,129,11496.389156
0.0,127,11500.011173
0.0,129,11503.781904
1.0,173,11508.692229
1.0,157,11513.426578
1.0,157,11517.994158
2.0,202,11524.023754
0.0,129,11527.517165
2.0,198,11533.22814
0.0,125,11536.767733
1.0,175,11541.932208
0.0,125,11545.409566
0.0,129,11548.910125
1.0,155,11553.503122
0.0,127,11556.839865
0.0,127,11560.382921
0.0,125,11563.817455
4.0,279,11571.999091
2.0,201,11577.773141
0.0,129,11581.352237
0.0,129,11584.981394
4.0,302,11594.02796
1.0,155,11598.423622
0.0,125,11601.717461
2.0,225,11608.672022
1.0,178,11613.708102
4.0,281,11621.913027
0.0,125,11625.247148
1.0,159,11629.773503
4.0,280,11637.841676
3.0,248,11645.105956
0.0,129,11648.561525
0.0,125,11652.110549
2.0,200,11657.886964
2.0,201,11663.565766
10.0,451,11677.139677
2.0,202,11683.042779
0.0,127,11686.744295
0.0,129,11690.351383
0.0,129,11693.838945
0.0,129,11697.370678
3.0,273,11705.318685
0.0,129,11708.960549
0.0,127,11712.407001
3.0,248,11719.177283
3.0,273,11727.185533
0.0,127,11730.531256
3.0,250,11737.652137
1.0,175,11742.807935
1.0,174,11747.720067
0.0,127,11751.204047
1.0,155,11755.222788
0.0,127,11758.723508
2.0,219,11765.072927
0.0,127,11768.626128
0.0,129,11772.072228
1.0,157,11776.676358
2.0,223,11783.234861
1.0,173,11788.400098
0.0,129,11791.869125
0.0,127,11795.346178
1.0,173,11800.281977
1.0,157,11805.024295
2.0,200,11811.004265
0.0,129,11814.571739
0.0,129,11818.089373
3.0,232,11825.016701
1.0,175,11829.915303
4.0,323,11839.699343
0.0,129,11843.439853
0.0,129,11847.09806
1.0,153,11851.569149
0.0,125,11855.196909
1.0,157,11859.834982
2.0,201,11866.367458
2.0,183,11871.708634
0.0,125,11875.169615
0.0,127,11878.869575
1.0,157,11883.503963
0.0,129,11887.013288
1.0,155,11891.21149
3.0,254,11898.400664
0.0,129,11901.940769
1.0,157,11906.245136
0.0,127,11909.738867
1.0,155,11913.94073
1.0,154,11918.398048
3.0,236,11925.10709
2.0,219,11931.614043
0.0,127,11935.122587
1.0,173,11940.095269
4.0,280,11948.488306
0.0,129,11951.846864
1.0,159,11956.435205
0.0,127,11960.103314
0.0,129,11963.719635
1.0,177,11968.774025
1.0,173,11973.976551
0.0,125,11977.483798
5.0,350,11987.963082
2.0,202,11993.683643
6.0,402,12005.609059
1.0,155,12009.950743
0.0,127,12013.399878
2.0,203,12019.461416
7.0,390,12031.432109
0.0,127,12034.866407
2.0,224,12041.746363
0.0,127,12045.301893
0.0,127,12048.864546
3.0,274,12057.219943
2.0,200,12063.253552
0.0,123,12066.595803
0.0,129,12069.856038
4.0,301,12078.511839
5.0,352,12089.394485
2.0,202,12094.894385
3.0,271,12102.598055
2.0,202,12108.36989
0.0,127,12111.661664
1.0,153,12115.849613
2.0,206,12121.896006
1.0,177,12126.701535
1.0,168,12131.502865
1.0,173,12136.416915
0.0,127,12139.933808
0.0,129,12143.573569
0.0,127,12147.045854
3.0,251,12154.250777
0.0,129,12157.88698
0.0,129,12161.369031
1.0,173,12166.078416
2.0,225,12172.44649
7.0,332,12182.455754
1.0,176,12187.413102
0.0,129,12190.870939
2.0,207,12196.70885
0.0,127,12199.949828
1.0,157,12204.464086
1.0,171,12209.639254
0.0,129,12213.265868
0.0,125,12216.979567
0.0,127,12220.52401
1.0,154,12225.126549
0.0,127,12228.848727
0.0,129,12232.473719
1.0,173,12237.753798
0.0,127,12241.337286
4.0,321,12251.137149
0.0,127,12254.569123
2.0,219,12260.930832
4.0,322,12270.000686
2.0,201,12275.776948
4.0,299,12284.614314
0.0,129,12288.176361
0.0,127,12291.717635
4.0,300,12300.646011
0.0,127,12304.277127
5.0,330,12313.643398
0.0,129,12317.24408
2.0,202,12323.269329
2.0,200,12329.007937
0.0,129,12332.5645
0.0,129,12336.388202
1.0,155,12340.882764
0.0,127,12344.316533
1.0,177,12349.43505
4.0,297,12358.446672
0.0,127,12362.192574
0.0,127,12365.618588
0.0,129,12369.13551
1.0,178,12374.290557
2.0,185,12379.714822
1.0,155,12384.124942
2.0,219,12390.482437
0.0,129,12393.85292
0.0,127,12397.424514
1.0,175,12402.599341
3.0,270,12410.43451
1.0,175,12415.411682
3.0,234,12421.996743
2.0,225,12428.644427
1.0,155,12433.151736
0.0,123,12436.703549
2.0,201,12442.500871
3.0,214,12448.952759
5.0,298,12457.946095
2.0,203,12464.259178
5.0,312,12473.512862
1.0,175,12478.597616
0.0,125,12482.232016
0.0,127,12485.720897
0.0,127,12489.256393
0.0,127,12492.784712
2.0,200,12498.591331
1.0,156,12502.845467
3.0,270,12510.925159
1.0,153,12515.408245
2.0,220,12521.932011
4.0,279,12530.3354
3.0,230,12537.026376
2.0,183,12542.472235
2.0,205,12548.339249
0.0,127,12551.957427
2.0,183,12557.404982
1.0,157,12561.868747
1.0,175,12566.903717
1.0,155,12571.391981
2.0,202,12577.404154
4.0,276,12585.72232
2.0,200,12591.556593
0.0,127,12595.075546
2.0,200,12600.937186
0.0,127,12604.126072
0.0,129,12607.513649
3.0,250,12615.189609
2.0,202,12620.86153
0.0,127,12624.480114
4.0,278,12632.738848
2.0,198,12638.290738
2.0,198,12643.810281
3.0,248,12651.169365
2.0,222,12657.630559
0.0,127,12661.390892
2.0,223,12668.467649
1.0,177,12673.487779
1.0,155,12677.937607
1.0,173,12682.96178
5.0,363,12693.531724
4.0,297,12702.465952
0.0,127,12706.108465
1.0,172,12711.3196
1.0,175,12716.706323
6.0,398,12728.941036
0.0,129,12732.635712
2.0,202,12738.162025
0.0,129,12741.779534
1.0,155,12746.11675
0.0,129,12749.616869
0.0,125,12753.147212
1.0,157,12757.46029
1.0,153,12761.906925
1.0,176,12767.111432
0.0,127,12770.503359
1.0,173,12775.582618
2.0,202,12781.51453
0.0,127,12784.888135
5.0,350,12795.2951
0.0,127,12798.827464
1.0,175,12803.86802
0.0,125,12807.394859
1.0,157,12811.686956
3.0,268,12819.553091
4.0,297,12828.122236
0.0,127,12831.415447
7.0,432,12843.627558
3.0,250,12850.961749
5.0,350,12861.372256
0.0,125,12864.803778
0.0,129,12868.449298
1.0,173,12873.451443
1.0,155,12878.003618
5.0,370,12889.597739
3.0,248,12896.626495
2.0,224,12903.357157
3.0,252,12910.427076
1.0,176,12915.40496
1.0,173,12920.059533
1.0,153,12924.10417
0.0,127,12927.705425
0.0,125,12931.211474
2.0,202,12937.347094
0.0,127,12941.011713
0.0,125,12944.477343
4.0,307,12953.474024
2.0,204,12959.358042
2.0,205,12965.273128
9.0,406,12977.823957
0.0,129,12981.417173
3.0,248,12988.520947
0.0,129,12992.061872
2.0,202,12997.775835
0.0,129,13001.463557
3.0,248,13008.652208
0.0,125,13011.902513
0.0,127,13015.320472
0.0,129,13018.960377
2.0,208,13025.077872
2.0,207,13031.223543
1.0,157,13035.925818
0.0,129,13039.560767
0.0,127,13043.042744
0.0,127,13046.389316
1.0,173,13051.07822
0.0,129,13054.88948
0.0,127,13058.622458
3.0,217,13065.110154
1.0,173,13070.577096
9.0,422,13083.354768
0.0,129,13086.980783
0.0,125,13090.432189
2.0,198,13095.731659
2.0,202,13101.234513
1.0,155,13105.657776
2.0,205,13111.475581
0.0,127,13114.908281
2.0,223,13121.558753
1.0,173,13126.357414
0.0,127,13129.713202
0.0,127,13133.268791
3.0,255,13140.693712
0.0,125,13144.354423
2.0,183,13149.533722
0.0,129,13153.12547
1.0,155,13157.812711
1.0,153,13162.254725
1.0,175,13167.277765
1.0,175,13172.622787
5.0,343,13183.384272
2.0,202,13189.396991
1.0,155,13193.617263
2.0,182,13198.899898
0.0,127,13202.408038
0.0,129,13205.972127
0.0,127,13209.484508
0.0,125,13213.039269
2.0,203,13218.591435
1.0,157,13223.461022
1.0,155,13227.693248
1.0,173,13232.960692
0.0,127,13236.398995
0.0,129,13239.94337
0.0,125,13243.321243
0.0,125,13246.934721
2.0,200,13252.806444
0.0,129,13256.276198
1.0,157,13261.068111
0.0,129,13264.7971
3.0,230,13271.740022
0.0,129,13275.265744
0.0,127,13278.756138
0.0,129,13282.353864
2.0,206,13288.329126
0.0,125,13291.886025
0.0,129,13295.411272
0.0,127,13299.265531
3.0,228,13305.975367
0.0,123,13309.228924
1.0,173,13313.913021
2.0,183,13319.173999
0.0,129,13322.725468
2.0,220,13329.401829
4.0,278,13337.534637
0.0,127,13341.027133
0.0,129,13344.456572
2.0,225,13350.96683
2.0,198,13356.668835
0.0,127,13360.16482
2.0,200,13366.003675
3.0,246,13373.278074
0.0,127,13376.909413
1.0,176,13381.616887
6.0,399,13393.722977
0.0,129,13397.254176
4.0,322,13406.714806
0.0,129,13410.309177
0.0,127,13413.86588
0.0,127,13417.315421
2.0,200,13423.174295
0.0,127,13426.50871
0.0,129,13430.171974
2.0,183,13435.453471
3.0,272,13443.492028
2.0,187,13449.205033
1.0,157,13453.845808
0.0,129,13457.421984
0.0,127,13460.979326
0.0,127,13464.407258
1.0,175,13469.130846
1.0,173,13474.274761
3.0,272,13482.301559
2.0,204,13487.600563
3.0,252,13494.283365
0.0,129,13497.310309
3.0,268,13504.710871
4.0,301,13513.30731
1.0,175,13517.956859
0.0,127,13521.351048
0.0,127,13524.756041
1.0,157,13528.800531
2.0,199,13534.031102
0.0,127,13537.376315
1.0,176,13542.19308
0.0,129,13545.502612
1.0,156,13549.429106
1.0,157,13553.564995
0.0,123,13556.538965
10.0,453,13568.406939
1.0,159,13572.334602
0.0,129,13575.790856
0.0,127,13578.861443
0.0,129,13581.97285
0.0,127,13584.830607
1.0,172,13589.094949
1.0,174,13593.356055
2.0,202,13598.532996
2.0,202,13603.507309
1.0,175,13607.877956
0.0,127,13611.120121
