#{"t_start": 1544596948.0716712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,7654.015825
0.0,129,7657.491411
1.0,176,7662.776485
2.0,222,7669.836922
0.0,129,7673.558699
3.0,254,7680.990232
0.0,127,7684.403398
0.0,125,7687.764174
0.0,127,7691.098052
0.0,127,7694.727057
0.0,127,7698.009113
4.0,301,7707.347157
2.0,220,7713.718434
1.0,155,7718.312971
0.0,129,7721.867563
0.0,129,7725.322534
2.0,183,7730.532341
3.0,249,7737.882271
3.0,230,7744.655316
2.0,199,7750.612751
0.0,125,7754.1717
1.0,155,7758.460121
0.0,127,7761.951089
0.0,125,7765.388097
4.0,267,7773.16613
2.0,221,7779.552565
1.0,177,7784.820413
1.0,153,7788.928926
3.0,250,7796.303948
2.0,202,7801.793062
0.0,127,7805.458546
1.0,155,7810.048393
4.0,323,7819.38782
0.0,129,7823.011137
0.0,125,7826.354898
0.0,127,7829.750428
4.0,256,7837.206383
2.0,202,7843.001053
0.0,129,7846.593482
1.0,178,7851.556016
3.0,232,7858.386569
5.0,333,7868.365432
0.0,127,7871.904613
3.0,237,7878.610414
0.0,127,7882.119012
3.0,271,7890.269202
0.0,129,7894.039435
1.0,173,7898.8429
0.0,129,7902.433921
1.0,175,7907.283291
0.0,129,7910.78927
2.0,220,7917.051204
0.0,127,7920.55106
0.0,129,7924.284884
1.0,174,7929.387255
1.0,170,7934.149768
0.0,129,7937.790192
0.0,127,7941.289095
0.0,129,7944.969017
2.0,207,7951.040879
5.0,349,7961.571417
0.0,129,7965.426793
0.0,129,7969.012397
0.0,129,7972.599448
2.0,222,7978.89679
0.0,127,7982.085226
4.0,280,7990.189764
2.0,205,7996.111451
4.0,299,8004.868359
2.0,202,8010.673966
0.0,127,8014.18938
3.0,268,8021.828164
2.0,222,8028.257083
0.0,129,8031.586885
2.0,202,8037.816258
1.0,173,8042.723851
0.0,127,8046.22783
5.0,352,8056.504701
5.0,370,8067.57345
0.0,125,8070.851347
1.0,177,8075.96536
1.0,173,8080.725937
0.0,127,8084.060972
5.0,343,8094.041713
1.0,175,8098.887222
0.0,125,8102.236075
0.0,127,8105.737169
0.0,127,8109.075637
1.0,155,8113.435095
3.0,250,8120.674861
1.0,174,8125.606621
0.0,125,8128.96659
0.0,129,8132.690002
0.0,125,8136.020923
1.0,175,8141.065371
0.0,127,8144.584774
0.0,127,8148.051685
2.0,202,8153.648318
1.0,157,8157.896634
2.0,204,8163.692944
1.0,175,8168.66331
2.0,186,8174.011001
1.0,157,8178.501288
0.0,127,8181.806716
0.0,129,8185.553332
0.0,125,8189.136528
1.0,174,8194.200517
1.0,173,8199.214795
2.0,183,8204.53474
0.0,127,8208.066392
0.0,127,8211.648276
1.0,176,8216.576591
0.0,127,8219.977886
4.0,302,8228.498856
0.0,127,8231.837629
4.0,292,8240.409444
4.0,324,8249.826623
2.0,202,8255.291063
2.0,198,8261.284072
2.0,202,8267.81863
0.0,129,8271.224908
0.0,125,8274.686755
1.0,153,8279.030048
1.0,175,8283.590011
0.0,127,8286.897814
2.0,198,8292.533221
1.0,173,8297.449575
0.0,125,8301.042584
3.0,232,8307.967429
4.0,301,8316.738667
0.0,127,8320.050056
0.0,127,8323.529997
2.0,202,8329.404669
4.0,299,8338.11921
0.0,129,8341.432367
0.0,129,8345.004416
0.0,127,8348.497947
0.0,125,8351.603197
0.0,127,8354.961743
0.0,129,8358.573375
0.0,129,8362.161364
0.0,127,8365.655648
3.0,246,8372.559741
0.0,129,8376.144066
2.0,182,8381.469305
2.0,200,8386.885569
1.0,178,8391.967283
0.0,127,8395.689754
4.0,300,8403.975277
11.0,484,8418.895126
0.0,125,8422.262871
0.0,127,8425.912192
0.0,129,8429.313406
1.0,157,8433.835203
3.0,220,8440.103503
1.0,169,8444.94611
1.0,177,8449.883563
1.0,173,8454.709885
0.0,129,8458.190093
0.0,129,8461.507446
5.0,350,8471.73901
0.0,129,8475.221606
3.0,248,8482.295526
4.0,299,8491.030585
0.0,129,8494.666431
0.0,125,8497.853152
3.0,248,8504.805575
0.0,129,8508.319401
0.0,125,8511.881887
0.0,129,8515.545733
13.0,481,8529.911139
5.0,349,8539.934578
9.0,403,8551.844081
0.0,125,8555.551251
0.0,129,8559.363455
1.0,176,8564.187365
5.0,350,8574.321491
0.0,129,8577.805575
3.0,255,8585.274285
2.0,221,8591.692874
0.0,127,8595.268579
1.0,159,8599.736068
3.0,270,8607.46573
5.0,352,8617.758986
3.0,266,8625.622827
3.0,250,8633.018754
0.0,125,8636.265499
1.0,157,8640.791126
1.0,173,8645.77567
0.0,129,8649.131867
3.0,248,8656.256767
0.0,123,8659.728393
2.0,200,8665.521023
1.0,153,8669.656034
0.0,125,8673.031223
2.0,202,8678.626845
1.0,157,8682.961251
2.0,200,8688.782343
0.0,127,8692.192969
0.0,129,8695.638087
1.0,175,8700.641516
0.0,127,8703.997388
2.0,222,8710.422476
2.0,202,8716.257868
2.0,222,8722.980846
1.0,173,8727.923775
3.0,252,8735.141599
7.0,322,8744.627962
2.0,204,8750.513969
0.0,127,8753.692949
0.0,129,8757.341278
7.0,419,8769.698829
1.0,157,8774.241478
0.0,129,8777.751875
3.0,251,8784.966697
0.0,129,8788.443309
1.0,171,8793.548462
0.0,125,8796.966951
2.0,223,8803.249701
3.0,216,8809.707788
0.0,129,8812.938546
1.0,151,8817.138202
1.0,175,8822.094934
0.0,125,8825.866212
0.0,127,8829.208011
0.0,129,8832.890941
1.0,178,8837.962088
1.0,172,8842.831223
5.0,293,8851.710179
0.0,123,8855.240618
1.0,157,8859.893408
0.0,123,8863.430275
1.0,177,8869.096058
1.0,155,8873.580131
4.0,300,8881.958527
0.0,127,8885.211926
0.0,127,8888.805089
2.0,202,8894.46253
2.0,223,8900.839066
1.0,172,8905.582772
4.0,299,8914.613728
0.0,127,8918.061856
0.0,127,8921.391371
0.0,125,8924.822294
1.0,157,8929.245878
1.0,175,8934.313971
0.0,127,8937.963013
0.0,129,8941.442982
5.0,310,8950.912364
1.0,155,8955.188028
1.0,157,8959.481715
1.0,171,8964.347968
0.0,127,8967.90676
0.0,127,8971.266687
0.0,127,8974.956437
2.0,202,8981.192351
3.0,248,8988.53446
1.0,155,8993.137192
0.0,127,8996.42997
0.0,125,8999.839285
1.0,157,9004.362255
2.0,222,9010.934176
3.0,218,9017.591271
0.0,123,9020.960691
1.0,176,9025.956454
7.0,321,9035.041311
1.0,155,9039.351807
0.0,129,9042.985285
4.0,282,9051.300357
1.0,157,9055.640414
1.0,155,9060.338682
0.0,129,9063.811587
3.0,248,9071.011039
1.0,171,9075.796071
1.0,153,9080.203732
1.0,175,9085.10281
1.0,157,9089.711465
1.0,174,9094.873246
2.0,184,9100.082301
0.0,127,9103.457828
0.0,129,9107.020269
6.0,350,9117.535694
4.0,295,9126.337486
1.0,173,9131.27909
2.0,222,9137.869825
0.0,125,9141.350255
13.0,457,9154.806591
3.0,252,9162.63803
0.0,129,9166.267155
0.0,127,9169.8048
3.0,248,9176.951616
0.0,129,9180.447043
5.0,328,9190.136928
1.0,171,9194.727589
0.0,127,9198.09817
1.0,157,9202.572449
2.0,200,9208.474212
0.0,127,9211.936035
0.0,127,9215.371978
4.0,297,9224.007365
0.0,127,9227.595541
1.0,153,9231.987126
0.0,127,9235.34954
0.0,127,9238.776044
1.0,175,9243.68682
0.0,127,9247.348689
0.0,127,9250.962103
2.0,183,9256.403451
1.0,175,9261.418996
2.0,202,9267.396452
1.0,157,9271.654623
0.0,129,9275.054086
1.0,155,9279.611267
1.0,157,9283.911033
1.0,153,9288.021025
0.0,125,9291.460976
1.0,173,9296.41727
0.0,125,9299.866896
1.0,171,9304.654978
2.0,220,9311.374462
1.0,174,9316.306155
5.0,350,9326.629961
4.0,260,9334.365097
0.0,127,9337.91625
1.0,171,9342.751687
1.0,157,9347.161311
2.0,207,9353.36994
2.0,200,9359.218534
0.0,129,9362.664817
0.0,129,9366.412978
0.0,129,9370.099341
0.0,129,9373.748228
0.0,129,9377.574365
1.0,173,9382.543714
0.0,125,9386.011045
0.0,127,9389.755252
2.0,183,9395.293393
4.0,280,9403.599163
3.0,216,9409.63521
0.0,127,9413.103953
2.0,224,9419.809984
4.0,286,9428.459318
0.0,127,9432.088328
2.0,202,9438.260638
3.0,249,9445.779725
0.0,123,9449.127443
1.0,173,9454.183853
0.0,127,9457.801762
0.0,125,9461.46564
3.0,232,9468.919192
0.0,129,9472.555875
1.0,173,9477.484838
4.0,296,9486.26706
1.0,157,9490.740983
2.0,198,9496.862613
0.0,129,9500.332809
1.0,173,9505.279477
0.0,127,9508.818879
2.0,218,9515.055724
0.0,125,9518.152342
2.0,219,9524.662942
2.0,202,9530.406533
0.0,127,9534.00988
0.0,129,9537.669622
1.0,176,9542.867861
3.0,231,9549.82731
0.0,129,9553.613613
1.0,173,9558.602425
1.0,157,9563.421539
2.0,224,9569.870151
2.0,201,9575.737859
1.0,177,9580.828794
0.0,129,9584.48156
1.0,157,9589.217382
0.0,129,9593.213502
0.0,129,9596.794112
0.0,129,9600.191988
0.0,127,9603.740759
2.0,224,9610.267103
6.0,378,9621.690859
0.0,129,9625.317523
1.0,153,9629.731237
3.0,231,9636.482285
2.0,202,9642.106706
0.0,127,9645.419911
0.0,125,9648.841464
1.0,155,9653.476005
0.0,127,9656.871368
1.0,151,9661.285295
0.0,129,9664.81985
3.0,272,9673.124173
1.0,173,9677.705896
0.0,127,9681.064022
6.0,377,9691.763437
3.0,252,9699.036381
1.0,173,9703.678554
2.0,220,9710.088048
0.0,127,9713.370281
2.0,201,9719.39119
0.0,129,9723.095283
3.0,228,9729.814434
5.0,350,9740.176432
0.0,125,9743.826825
0.0,129,9747.379046
0.0,129,9750.846099
0.0,127,9754.267389
0.0,129,9757.768099
0.0,127,9761.102054
2.0,223,9767.440456
4.0,282,9775.371462
0.0,127,9778.737159
1.0,172,9783.477791
2.0,228,9790.044783
1.0,153,9794.482113
1.0,171,9799.197349
2.0,202,9805.164313
1.0,155,9809.355473
2.0,187,9814.719086
0.0,129,9818.188334
0.0,127,9821.919427
0.0,127,9825.521495
0.0,127,9829.196078
3.0,230,9835.760927
2.0,222,9842.065748
0.0,127,9845.437222
1.0,157,9849.74571
0.0,129,9853.172868
1.0,171,9858.434464
1.0,175,9863.493813
0.0,127,9866.908969
1.0,176,9871.952198
3.0,232,9878.874405
0.0,129,9882.294784
0.0,125,9885.742516
0.0,129,9889.260797
0.0,127,9892.827482
0.0,127,9896.427188
0.0,129,9899.764912
4.0,299,9908.368992
2.0,200,9913.972441
0.0,127,9917.525203
1.0,175,9922.518948
1.0,176,9927.483035
0.0,125,9931.017447
0.0,127,9934.32189
2.0,197,9940.001798
2.0,203,9945.920019
3.0,234,9952.974295
2.0,204,9958.769223
0.0,129,9962.280052
2.0,206,9968.295662
0.0,129,9971.889691
0.0,125,9975.335357
0.0,127,9978.885888
1.0,153,9982.945374
2.0,185,9988.063267
1.0,171,9992.899711
1.0,173,9997.63166
1.0,173,10002.331113
2.0,201,10008.215329
2.0,204,10014.140485
0.0,129,10017.710229
0.0,127,10021.390953
1.0,175,10026.482308
0.0,123,10029.89503
0.0,129,10033.439217
0.0,125,10036.913976
0.0,127,10040.502605
2.0,200,10046.16844
0.0,129,10049.652099
2.0,224,10056.362442
1.0,177,10061.893596
2.0,220,10068.786959
3.0,252,10076.056375
1.0,176,10081.204878
6.0,320,10090.771947
0.0,129,10094.286708
0.0,129,10097.82795
2.0,202,10103.52344
1.0,155,10107.918473
0.0,127,10111.30264
0.0,125,10114.874282
0.0,129,10118.404603
0.0,129,10121.990076
0.0,129,10125.494339
0.0,127,10129.010422
0.0,127,10132.431964
2.0,224,10138.888415
0.0,125,10142.379777
2.0,200,10148.225287
7.0,320,10157.740005
4.0,298,10166.353446
3.0,250,10173.400309
0.0,129,10176.987507
1.0,153,10181.545611
2.0,224,10187.935042
0.0,125,10191.354927
0.0,127,10194.707682
1.0,177,10199.581719
4.0,299,10208.237734
1.0,155,10212.82988
0.0,127,10216.377723
0.0,129,10219.771995
2.0,204,10225.460587
1.0,157,10230.174129
6.0,378,10241.143935
0.0,127,10244.743232
3.0,272,10252.726891
5.0,330,10262.389477
0.0,127,10265.836575
1.0,153,10270.134263
3.0,252,10277.078799
1.0,178,10282.151407
0.0,125,10285.363335
2.0,200,10290.864264
0.0,129,10294.436315
2.0,186,10299.635582
2.0,200,10305.458714
0.0,127,10308.916397
4.0,325,10318.076484
2.0,204,10323.595204
0.0,123,10326.990906
8.0,370,10338.195209
4.0,299,10347.21238
1.0,157,10351.662993
3.0,229,10358.120108
2.0,200,10364.0952
0.0,127,10367.682936
3.0,213,10373.990599
0.0,129,10377.315125
0.0,127,10380.672873
0.0,125,10384.393685
4.0,323,10393.994251
0.0,125,10397.383697
2.0,199,10402.926865
0.0,127,10406.301776
0.0,129,10409.896353
0.0,129,10413.628614
0.0,129,10417.011094
0.0,125,10420.348041
1.0,155,10424.677071
3.0,272,10432.560343
0.0,125,10436.01709
0.0,129,10439.328336
0.0,127,10442.914365
0.0,129,10446.541055
4.0,300,10455.243966
5.0,296,10463.986898
3.0,246,10471.313866
1.0,172,10476.015993
1.0,157,10480.275193
3.0,233,10487.097209
4.0,315,10496.595429
1.0,157,10501.004521
2.0,201,10506.70655
0.0,127,10510.224651
0.0,129,10513.639114
4.0,299,10522.488824
3.0,248,10529.631732
2.0,226,10536.383926
0.0,129,10540.028195
4.0,318,10549.653249
1.0,155,10553.943187
0.0,129,10557.436833
3.0,271,10565.384444
2.0,183,10570.471609
4.0,301,10579.728656
2.0,220,10586.218509
1.0,173,10591.388052
5.0,328,10601.11871
2.0,202,10606.982459
0.0,125,10610.578689
7.0,349,10620.847008
0.0,127,10624.371123
1.0,171,10628.79499
4.0,269,10637.003582
0.0,127,10640.508161
4.0,277,10648.820628
3.0,271,10656.922128
1.0,152,10661.632711
3.0,246,10668.991828
2.0,185,10674.312671
0.0,129,10677.732465
0.0,127,10681.173785
0.0,127,10684.604188
4.0,299,10693.446387
1.0,173,10698.168953
1.0,173,10702.978304
0.0,129,10706.778498
2.0,220,10713.585408
0.0,129,10717.215057
0.0,123,10720.391532
2.0,203,10726.270679
4.0,266,10734.063942
0.0,129,10737.636365
0.0,129,10741.318452
2.0,202,10746.899932
0.0,125,10750.707274
0.0,127,10754.302376
4.0,278,10762.280497
0.0,125,10765.656084
0.0,129,10769.192719
2.0,198,10774.862093
0.0,127,10778.365822
13.0,455,10792.015233
0.0,129,10795.665035
0.0,127,10798.999788
1.0,155,10803.354751
5.0,276,10811.160178
3.0,251,10818.538794
0.0,129,10822.228583
1.0,174,10827.430078
1.0,157,10831.787877
4.0,263,10839.465548
0.0,127,10842.82769
0.0,129,10846.26876
1.0,157,10850.588357
2.0,181,10855.54057
3.0,235,10862.154932
2.0,188,10867.640712
2.0,187,10873.251865
5.0,333,10883.088018
0.0,129,10886.620841
1.0,175,10891.58378
0.0,129,10895.21434
1.0,157,10899.821739
0.0,127,10903.295209
1.0,171,10908.424288
5.0,350,10919.102638
1.0,174,10924.200332
0.0,127,10927.606223
0.0,129,10931.091979
5.0,329,10940.952198
2.0,202,10946.694698
1.0,155,10950.902509
0.0,127,10954.506159
0.0,129,10958.113346
0.0,125,10961.690516
0.0,127,10965.135796
1.0,155,10969.602949
0.0,125,10973.144685
0.0,129,10976.550309
1.0,173,10981.318012
4.0,319,10990.082546
0.0,127,10993.351128
1.0,155,10997.574825
2.0,200,11003.044912
0.0,127,11006.526001
0.0,127,11010.005527
2.0,202,11016.031756
1.0,173,11020.870543
0.0,127,11024.51103
1.0,155,11028.763145
10.0,454,11042.4715
0.0,127,11046.130685
1.0,154,11050.496693
0.0,127,11054.084136
3.0,226,11060.465312
0.0,129,11064.043126
1.0,173,11068.934587
0.0,127,11072.536701
1.0,155,11076.921933
0.0,127,11080.567298
0.0,127,11084.119935
2.0,202,11090.007664
3.0,249,11097.169279
3.0,218,11103.529211
1.0,176,11108.432865
2.0,186,11113.81876
0.0,129,11117.434001
1.0,158,11121.832715
0.0,127,11125.401566
0.0,129,11128.80074
0.0,125,11132.172461
0.0,127,11135.626715
1.0,155,11140.085275
2.0,199,11145.682054
0.0,129,11149.0888
0.0,127,11152.587549
0.0,127,11156.134039
1.0,150,11160.574985
1.0,172,11165.27381
0.0,129,11169.01807
0.0,123,11172.505533
2.0,221,11178.876559
4.0,299,11187.993321
2.0,219,11194.468296
0.0,127,11197.959519
0.0,125,11201.145704
1.0,157,11205.503444
0.0,125,11209.093031
0.0,129,11212.671611
1.0,176,11217.504623
3.0,275,11225.591068
0.0,127,11229.060633
3.0,248,11236.16423
2.0,225,11242.595933
0.0,129,11246.586881
0.0,129,11250.018913
6.0,398,11262.441379
1.0,173,11267.555227
1.0,177,11272.78012
2.0,225,11279.288598
1.0,175,11284.354112
1.0,177,11289.484899
0.0,129,11293.328413
0.0,129,11297.198959
1.0,178,11302.397006
3.0,249,11309.607907
0.0,129,11313.009963
0.0,127,11316.491672
1.0,157,11320.940593
1.0,159,11325.621908
1.0,157,11330.002807
4.0,278,11338.135564
0.0,129,11341.750652
1.0,155,11346.185238
1.0,155,11350.485769
0.0,125,11354.116775
0.0,129,11357.631291
6.0,375,11368.759322
0.0,129,11372.409491
0.0,129,11375.944324
0.0,127,11379.463826
3.0,232,11386.214926
0.0,127,11389.467396
4.0,301,11398.296136
0.0,127,11401.85358
0.0,127,11405.329385
0.0,127,11408.919716
0.0,125,11412.623771
0.0,129,11416.014853
2.0,199,11421.685666
0.0,127,11425.175043
0.0,129,11428.679438
0.0,129,11432.227639
1.0,153,11436.624473
11.0,480,11450.98895
1.0,172,11455.780572
0.0,129,11459.17047
1.0,177,11464.17215
0.0,125,11467.716148
4.0,282,11475.762854
2.0,202,11481.701932
0.0,125,11485.055693
0.0,129,11488.654658
2.0,224,11494.999358
0.0,129,11498.547997
1.0,155,11503.137616
0.0,129,11506.758569
1.0,173,11511.872895
0.0,127,11515.508037
1.0,156,11520.033129
1.0,157,11524.694149
3.0,271,11532.537203
2.0,224,11539.322286
0.0,127,11542.825412
0.0,123,11546.167868
1.0,155,11550.614996
3.0,248,11557.794778
1.0,155,11562.254455
0.0,129,11565.647812
1.0,157,11570.33497
1.0,175,11575.18925
4.0,297,11584.013739
2.0,198,11589.69706
13.0,558,11606.92917
1.0,157,11611.36283
0.0,127,11614.973609
0.0,127,11618.534445
0.0,129,11621.885011
1.0,157,11626.180353
0.0,125,11629.68122
11.0,501,11644.638213
1.0,155,11648.889757
0.0,129,11652.593574
0.0,129,11656.110805
1.0,157,11660.36389
0.0,125,11663.881636
1.0,155,11668.330288
1.0,157,11672.697277
0.0,129,11676.260143
1.0,171,11681.264789
0.0,127,11684.823756
0.0,127,11688.4208
0.0,129,11691.971346
0.0,125,11695.402143
3.0,248,11702.582371
5.0,346,11712.86109
0.0,125,11716.111907
2.0,220,11722.014887
0.0,127,11725.640772
0.0,125,11729.068425
3.0,253,11736.112062
0.0,129,11739.809479
3.0,209,11746.014341
0.0,129,11749.480041
1.0,173,11754.072514
1.0,169,11758.78522
2.0,188,11764.193372
0.0,129,11767.819027
2.0,204,11773.633795
2.0,217,11780.191862
0.0,129,11783.830833
2.0,186,11789.250164
0.0,129,11792.783265
0.0,127,11796.262781
1.0,171,11801.086831
5.0,312,11810.881117
1.0,155,11815.237683
2.0,205,11820.980485
1.0,173,11826.219198
1.0,155,11830.546936
0.0,129,11834.301928
0.0,129,11837.720755
0.0,127,11841.478309
0.0,127,11844.982949
0.0,125,11848.587211
1.0,153,11852.996747
0.0,123,11856.511829
1.0,171,11861.938931
0.0,129,11865.851717
0.0,129,11869.498386
1.0,155,11873.9499
0.0,125,11877.561819
2.0,187,11883.188034
2.0,222,11889.462765
1.0,155,11893.811895
2.0,204,11899.516733
2.0,202,11905.14706
0.0,129,11908.822809
1.0,174,11913.488824
0.0,129,11917.175121
0.0,129,11920.73635
2.0,202,11926.407409
1.0,157,11930.855325
1.0,157,11935.398293
1.0,174,11940.469076
1.0,158,11944.95826
3.0,270,11952.751509
0.0,123,11956.188681
0.0,127,11959.807145
2.0,201,11965.692401
0.0,129,11969.311221
0.0,127,11972.991684
0.0,127,11976.611762
0.0,129,11980.245011
1.0,157,11984.561616
5.0,331,11994.432464
2.0,200,12000.062023
1.0,178,12005.225072
3.0,267,12012.924521
1.0,159,12017.480727
1.0,155,12021.968626
0.0,127,12025.634333
1.0,157,12030.121174
0.0,129,12033.763022
4.0,297,12042.809646
0.0,125,12046.37787
0.0,129,12049.983392
0.0,125,12053.62927
0.0,125,12057.182984
2.0,202,12063.229058
0.0,127,12066.699621
0.0,129,12069.989134
0.0,129,12073.360525
5.0,328,12083.270204
3.0,268,12091.2665
2.0,202,12096.745451
0.0,127,12100.208672
8.0,352,12110.292416
5.0,326,12119.933174
1.0,174,12124.822938
2.0,206,12130.638506
4.0,292,12139.127094
1.0,153,12143.614033
0.0,129,12147.160195
4.0,322,12156.625462
0.0,127,12159.96508
0.0,123,12163.488892
3.0,273,12171.225738
2.0,207,12177.121811
3.0,216,12183.564048
0.0,129,12186.955894
0.0,127,12190.377728
3.0,252,12197.544442
0.0,127,12200.86173
2.0,204,12206.938722
1.0,155,12211.505501
0.0,125,12215.126436
1.0,173,12220.203456
1.0,157,12224.793736
1.0,175,12230.26552
0.0,127,12233.797876
0.0,125,12237.392131
2.0,202,12243.33898
1.0,175,12248.557312
3.0,230,12255.237645
0.0,129,12258.881201
5.0,350,12268.836062
2.0,204,12274.681033
0.0,127,12278.187528
0.0,127,12281.444269
0.0,127,12285.205029
1.0,157,12289.592783
2.0,200,12295.495493
1.0,157,12299.950301
2.0,224,12306.575627
3.0,246,12313.230327
1.0,173,12318.349199
2.0,202,12324.299294
0.0,129,12327.79434
5.0,349,12338.527053
1.0,172,12343.501973
0.0,127,12346.984803
3.0,271,12355.029533
2.0,206,12361.258944
1.0,171,12366.20155
0.0,129,12369.726956
0.0,127,12373.276515
0.0,129,12377.001746
0.0,129,12380.654897
0.0,129,12384.11605
1.0,155,12388.472025
1.0,176,12393.271158
1.0,173,12398.318809
2.0,190,12404.017313
4.0,277,12412.034653
0.0,129,12415.565961
1.0,155,12419.653288
1.0,175,12424.844373
4.0,280,12433.152593
1.0,170,12438.260499
0.0,129,12441.780616
2.0,202,12447.736957
3.0,230,12454.705951
0.0,129,12458.299539
0.0,127,12462.192178
1.0,153,12466.465177
0.0,127,12470.026966
2.0,183,12475.409931
1.0,177,12480.572213
0.0,127,12484.187679
3.0,251,12491.555728
8.0,353,12502.000422
1.0,172,12506.862133
0.0,127,12510.508272
5.0,355,12521.375631
0.0,127,12525.014645
0.0,129,12528.590212
4.0,321,12538.158298
1.0,175,12543.430026
1.0,171,12548.126474
2.0,180,12553.384487
4.0,257,12561.209494
0.0,129,12564.830622
0.0,125,12568.237417
1.0,157,12572.807866
0.0,123,12576.45263
2.0,184,12581.740399
0.0,129,12585.365505
0.0,125,12588.962088
1.0,153,12593.181963
1.0,155,12597.631821
4.0,275,12605.407678
4.0,281,12613.83215
0.0,129,12617.543128
0.0,127,12620.849256
0.0,129,12624.435349
0.0,129,12628.147203
6.0,397,12639.837026
0.0,129,12643.341613
0.0,129,12646.656575
2.0,227,12653.454792
1.0,173,12658.575457
1.0,155,12663.376159
0.0,123,12667.041083
2.0,206,12673.024521
5.0,310,12682.333791
2.0,202,12688.007456
1.0,174,12692.903583
1.0,157,12697.319015
1.0,155,12701.864257
2.0,201,12707.805652
1.0,177,12713.31343
3.0,250,12720.962903
2.0,204,12726.853119
0.0,127,12730.607214
4.0,270,12738.347119
2.0,187,12743.844658
0.0,127,12747.20312
2.0,199,12752.913696
1.0,157,12757.320935
2.0,206,12763.367066
0.0,125,12767.011685
0.0,127,12770.387219
1.0,155,12774.842351
1.0,153,12779.266142
1.0,157,12783.695091
1.0,153,12787.833127
0.0,127,12791.532308
0.0,129,12795.054608
3.0,274,12803.12459
0.0,127,12806.739053
1.0,173,12811.555728
1.0,173,12816.50881
1.0,173,12821.404387
0.0,127,12824.679862
1.0,156,12829.131614
2.0,202,12834.420456
3.0,248,12841.426006
1.0,155,12845.661326
0.0,127,12848.994508
1.0,176,12854.010037
2.0,200,12859.846524
3.0,250,12867.282776
8.0,376,12878.759063
2.0,220,12885.545388
2.0,225,12892.139145
1.0,173,12896.956944
2.0,205,12903.048229
0.0,127,12906.605567
1.0,157,12910.716635
0.0,127,12914.073075
3.0,230,12920.572297
2.0,224,12926.839951
0.0,129,12930.560476
0.0,129,12934.240557
2.0,223,12941.060269
2.0,185,12946.362812
1.0,153,12950.623702
3.0,274,12958.75919
0.0,127,12962.389994
4.0,280,12970.552513
2.0,200,12976.456926
0.0,127,12980.128163
2.0,220,12986.489464
5.0,350,12996.67462
0.0,129,13000.405758
2.0,221,13006.866442
0.0,129,13010.203606
1.0,157,13014.293841
0.0,123,13017.841637
0.0,129,13021.451661
1.0,173,13026.441877
0.0,129,13030.093467
2.0,224,13036.879508
2.0,223,13043.50985
0.0,129,13046.880878
0.0,129,13050.257519
5.0,352,13061.220813
2.0,202,13067.415886
1.0,175,13072.636998
1.0,173,13077.509751
2.0,198,13083.460857
5.0,351,13093.854872
2.0,200,13099.27386
2.0,225,13105.572961
0.0,125,13108.967888
6.0,361,13119.669736
0.0,127,13123.25374
4.0,317,13132.48069
0.0,125,13135.914168
2.0,223,13142.439685
0.0,125,13145.961441
4.0,321,13155.647319
0.0,127,13159.335608
0.0,129,13163.000534
2.0,204,13169.102043
1.0,176,13174.3628
2.0,185,13180.123644
0.0,125,13183.661825
0.0,127,13187.372192
1.0,173,13192.187196
1.0,157,13196.591444
1.0,154,13200.847712
0.0,125,13204.340656
0.0,129,13207.991972
4.0,264,13215.682498
1.0,155,13220.076333
3.0,248,13227.424642
1.0,174,13232.726854
2.0,221,13239.132406
0.0,125,13242.494017
0.0,125,13246.048766
0.0,127,13249.716771
3.0,253,13257.062163
1.0,155,13261.746134
0.0,129,13265.445518
0.0,127,13269.059292
2.0,220,13275.548699
0.0,127,13279.06393
1.0,171,13283.943424
1.0,173,13288.90838
1.0,173,13293.902495
0.0,129,13297.659925
0.0,127,13301.328722
3.0,230,13308.056522
8.0,374,13318.815389
3.0,248,13326.331736
0.0,129,13329.998411
2.0,202,13335.943299
5.0,369,13346.63311
0.0,127,13350.199146
0.0,127,13353.843774
1.0,153,13357.86861
1.0,177,13362.985299
1.0,175,13368.012211
4.0,292,13376.813659
0.0,129,13380.177292
1.0,173,13385.240988
6.0,376,13396.383353
1.0,155,13400.72567
2.0,202,13406.528737
0.0,129,13410.113586
0.0,129,13413.698441
0.0,127,13417.099952
0.0,125,13420.678227
2.0,202,13426.427695
1.0,173,13431.387357
6.0,361,13442.244759
4.0,299,13451.514188
0.0,127,13455.078955
3.0,246,13462.462489
0.0,127,13465.803919
3.0,250,13473.064198
2.0,202,13478.938642
1.0,172,13483.802083
2.0,205,13489.043226
3.0,253,13495.484607
0.0,129,13498.80476
0.0,129,13502.158211
0.0,129,13505.557061
4.0,296,13513.891551
2.0,223,13520.132419
0.0,125,13523.364881
1.0,155,13527.574613
4.0,302,13535.736928
0.0,129,13539.158171
0.0,129,13542.577019
9.0,404,13553.58739
0.0,127,13556.708179
4.0,320,13565.06416
9.0,395,13575.525611
1.0,155,13579.460324
0.0,127,13582.598852
0.0,123,13585.197899
7.0,326,13593.623377
0.0,127,13596.72431
1.0,175,13601.051543
1.0,175,13605.450516
1.0,173,13609.805599
2.0,203,13615.200393
1.0,171,13619.671635
3.0,235,13625.592996
0.0,127,13628.749504
0.0,127,13631.937794
0.0,127,13635.039748
1.0,174,13639.662464
0.0,129,13642.526868
0.0,125,13645.571667
4.0,280,13652.457856
