#{"t_start": 1544596948.2402194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,7555.960245
5.0,350,7566.173074
0.0,125,7569.502957
0.0,127,7573.034905
1.0,176,7578.152671
2.0,222,7584.58879
1.0,173,7589.132617
5.0,350,7599.498281
0.0,125,7602.851304
0.0,127,7606.479656
4.0,299,7615.398465
2.0,222,7622.042551
1.0,155,7626.392332
3.0,233,7633.271078
0.0,127,7636.790688
0.0,125,7640.337679
0.0,125,7643.978712
0.0,129,7647.559558
0.0,125,7651.082501
0.0,125,7654.538221
2.0,221,7661.099275
2.0,198,7667.135272
1.0,157,7671.936999
0.0,129,7675.715804
5.0,350,7685.860441
2.0,202,7691.516622
9.0,404,7703.772761
0.0,129,7707.462145
2.0,184,7712.707997
0.0,129,7716.49833
1.0,173,7721.443764
0.0,125,7724.753179
0.0,129,7728.298933
0.0,127,7731.9115
0.0,129,7735.535572
1.0,175,7740.468947
0.0,127,7744.01483
0.0,127,7747.894133
0.0,129,7751.307184
3.0,251,7758.663054
2.0,185,7764.040949
1.0,157,7768.262139
0.0,129,7771.86105
1.0,153,7776.124053
0.0,125,7779.639369
0.0,129,7783.259002
3.0,271,7791.101356
3.0,248,7798.273951
1.0,178,7803.317245
2.0,183,7808.776968
2.0,204,7814.510403
2.0,202,7820.470949
3.0,248,7827.619729
2.0,204,7833.46282
10.0,451,7846.796553
0.0,129,7850.326351
2.0,202,7856.157194
3.0,250,7863.48528
4.0,280,7871.868807
0.0,129,7875.423253
1.0,174,7880.206009
8.0,372,7891.499265
0.0,129,7895.18663
0.0,127,7898.615973
5.0,329,7908.19381
2.0,200,7913.98945
1.0,175,7918.764324
0.0,127,7922.430472
0.0,129,7926.194438
0.0,129,7929.708631
0.0,127,7933.280309
0.0,129,7936.799625
1.0,176,7941.954715
0.0,129,7945.591992
0.0,127,7949.290026
1.0,175,7954.174664
0.0,129,7957.859855
1.0,177,7963.041486
0.0,129,7966.749926
0.0,127,7970.165717
1.0,177,7975.244349
7.0,257,7982.348758
2.0,202,7988.118648
0.0,127,7991.457576
1.0,155,7995.995493
2.0,223,8002.35798
0.0,129,8006.008532
1.0,175,8010.947611
9.0,382,8022.138551
0.0,127,8025.69562
0.0,129,8029.06289
0.0,129,8032.549052
0.0,129,8036.537009
3.0,252,8043.813173
0.0,125,8047.301575
5.0,350,8057.469908
0.0,129,8061.375507
0.0,129,8064.830668
0.0,127,8068.139949
1.0,176,8073.006149
0.0,125,8076.433971
0.0,127,8079.889341
2.0,204,8085.628091
0.0,129,8089.184114
1.0,157,8093.272465
6.0,360,8103.816233
2.0,222,8110.05007
2.0,188,8115.615254
3.0,234,8122.093158
3.0,252,8129.542421
4.0,261,8137.202974
0.0,129,8140.77716
1.0,171,8145.740808
0.0,129,8149.248023
2.0,222,8155.409317
1.0,173,8159.987777
2.0,198,8165.80668
3.0,228,8172.479544
0.0,129,8175.918637
2.0,201,8181.647611
2.0,204,8187.745111
2.0,224,8194.531054
0.0,127,8197.957328
0.0,127,8201.595057
3.0,272,8209.763115
2.0,202,8215.521432
1.0,169,8220.182078
5.0,370,8230.694216
0.0,125,8234.099538
0.0,127,8237.51563
0.0,127,8241.045009
2.0,202,8246.782436
2.0,202,8252.317055
4.0,299,8261.303405
0.0,127,8265.222298
1.0,173,8270.293515
0.0,129,8273.77975
2.0,200,8279.576024
0.0,129,8282.819256
0.0,127,8286.043522
2.0,220,8292.403147
1.0,177,8297.43309
0.0,127,8301.118464
2.0,181,8306.445764
2.0,223,8312.839216
0.0,127,8316.291647
3.0,246,8323.284275
5.0,352,8333.65834
10.0,434,8346.474139
9.0,404,8358.031722
0.0,127,8361.581241
0.0,127,8365.112934
0.0,129,8368.54615
2.0,202,8374.167702
1.0,172,8379.223575
0.0,127,8382.724041
0.0,129,8386.031482
2.0,202,8391.809265
0.0,127,8395.551803
0.0,129,8399.003662
10.0,409,8410.916548
2.0,222,8417.566663
2.0,202,8423.326459
3.0,252,8430.590695
1.0,176,8435.733042
2.0,201,8441.554374
5.0,350,8451.772735
0.0,127,8455.219376
0.0,127,8458.576119
1.0,173,8463.255969
2.0,192,8468.580047
0.0,129,8472.18585
0.0,129,8475.64894
0.0,125,8478.882143
0.0,129,8482.487043
10.0,433,8495.370454
1.0,175,8499.976533
2.0,202,8505.714374
2.0,222,8512.277839
0.0,127,8515.841314
0.0,129,8519.22171
0.0,127,8522.673866
2.0,202,8528.4957
0.0,129,8532.174919
2.0,218,8538.353178
0.0,129,8541.907607
2.0,202,8547.751977
5.0,352,8558.353293
0.0,129,8562.021625
4.0,321,8571.171681
2.0,228,8577.56263
0.0,127,8581.172868
1.0,173,8586.011109
0.0,127,8589.542549
1.0,173,8594.537477
1.0,159,8598.993722
1.0,175,8603.695597
2.0,198,8609.47703
1.0,175,8614.332114
0.0,127,8617.774585
2.0,220,8624.192844
5.0,352,8634.64971
6.0,400,8646.660821
7.0,320,8655.816097
3.0,248,8663.220363
2.0,200,8668.655343
1.0,173,8673.541871
0.0,123,8676.819519
5.0,350,8687.163178
3.0,250,8694.276264
1.0,175,8699.190932
0.0,129,8702.762452
1.0,155,8707.008098
0.0,129,8710.655596
4.0,297,8719.56443
2.0,225,8726.187899
0.0,127,8729.594851
3.0,250,8736.934032
0.0,129,8740.487043
8.0,355,8750.829943
0.0,129,8754.21499
0.0,125,8757.689875
1.0,174,8762.497052
1.0,153,8766.86533
0.0,123,8770.116244
1.0,155,8774.638068
1.0,175,8779.563835
4.0,323,8788.981003
1.0,155,8793.571056
2.0,202,8799.253622
2.0,184,8804.407898
0.0,125,8807.869682
1.0,155,8812.094472
3.0,218,8818.25354
2.0,183,8823.65247
4.0,304,8832.843211
1.0,153,8837.191365
4.0,261,8844.932221
0.0,129,8848.541103
2.0,200,8854.479982
2.0,206,8860.71747
1.0,155,8865.506707
2.0,202,8871.719908
0.0,127,8875.190804
1.0,173,8879.831139
0.0,125,8883.023109
1.0,173,8887.864883
1.0,157,8892.159785
0.0,129,8895.691206
3.0,251,8902.990135
1.0,153,8907.271729
3.0,230,8913.977237
1.0,155,8918.310111
1.0,157,8922.581675
1.0,157,8927.198808
2.0,183,8932.289919
1.0,174,8937.359605
2.0,202,8943.241162
2.0,199,8949.138878
1.0,155,8953.45153
0.0,125,8956.814817
0.0,129,8960.293459
2.0,204,8966.359869
0.0,129,8969.771098
0.0,127,8973.328992
0.0,127,8976.994668
0.0,127,8980.809688
0.0,127,8984.261715
4.0,299,8993.349576
2.0,187,8998.694107
2.0,187,9004.015047
1.0,157,9008.630044
0.0,129,9012.342721
3.0,218,9018.746799
2.0,187,9024.198276
9.0,384,9035.164209
0.0,129,9038.700078
2.0,199,9044.499449
2.0,185,9049.676955
1.0,155,9054.004847
1.0,155,9058.722773
2.0,204,9064.62914
1.0,176,9069.502392
0.0,127,9073.064576
0.0,125,9076.383105
0.0,129,9080.092777
2.0,189,9085.447775
1.0,153,9089.907751
0.0,127,9093.449097
2.0,200,9099.299924
1.0,173,9104.096822
0.0,127,9107.745228
7.0,250,9115.054053
2.0,227,9121.648064
2.0,223,9128.090299
0.0,123,9131.58802
2.0,200,9137.419304
0.0,129,9141.060487
0.0,127,9144.487526
0.0,127,9147.794291
0.0,129,9151.421414
0.0,127,9154.874303
4.0,304,9164.378842
0.0,129,9167.98133
4.0,299,9176.724037
0.0,129,9180.19408
7.0,410,9192.35625
12.0,426,9205.02834
4.0,299,9213.81954
0.0,129,9217.297941
0.0,129,9220.817568
2.0,202,9226.588294
9.0,403,9238.519353
2.0,225,9245.260312
1.0,157,9249.552632
0.0,129,9253.377705
1.0,173,9258.494787
3.0,248,9265.901671
3.0,267,9273.449178
1.0,155,9277.803181
0.0,125,9281.390682
0.0,125,9284.601877
2.0,198,9290.128628
0.0,129,9293.840428
2.0,200,9299.522029
1.0,155,9303.808046
1.0,170,9308.8119
0.0,127,9312.589185
1.0,153,9316.741723
1.0,173,9321.650068
1.0,171,9326.491568
3.0,269,9334.547827
2.0,199,9340.169602
1.0,155,9344.595469
1.0,157,9348.99078
1.0,155,9353.638167
1.0,176,9358.636046
1.0,171,9363.441032
3.0,249,9371.118283
0.0,127,9374.669245
1.0,176,9379.947555
0.0,127,9383.451788
3.0,269,9391.788484
13.0,451,9405.324507
0.0,129,9408.906051
1.0,175,9413.881596
0.0,129,9417.630769
1.0,175,9422.772729
0.0,127,9426.309011
0.0,125,9429.769298
2.0,199,9435.816345
0.0,123,9439.432816
0.0,129,9443.028897
1.0,155,9447.507579
1.0,173,9452.46461
2.0,192,9458.169074
1.0,175,9463.54363
2.0,187,9469.473957
0.0,125,9472.944468
2.0,219,9479.192846
1.0,173,9484.239245
2.0,206,9490.266135
0.0,129,9493.744798
1.0,172,9498.989918
2.0,220,9505.475723
0.0,129,9509.017277
2.0,223,9515.385488
0.0,127,9518.657691
0.0,127,9522.222434
3.0,250,9529.480332
1.0,175,9534.628138
2.0,202,9540.588418
3.0,252,9548.175028
2.0,202,9554.360516
0.0,127,9557.843522
1.0,156,9562.714494
1.0,155,9566.88138
2.0,203,9572.786644
1.0,153,9577.231829
2.0,226,9583.945047
0.0,127,9587.46452
1.0,155,9592.431939
2.0,199,9598.134779
0.0,129,9601.675825
4.0,281,9610.042799
3.0,248,9617.327781
1.0,155,9621.785704
2.0,202,9627.769041
0.0,127,9631.324429
3.0,250,9638.493451
2.0,203,9644.107005
0.0,129,9647.687179
0.0,129,9651.371263
0.0,129,9654.944463
1.0,175,9659.99968
4.0,300,9669.021107
0.0,129,9672.761484
2.0,185,9677.79418
9.0,384,9688.742372
7.0,441,9701.398778
3.0,271,9709.33503
2.0,206,9715.245853
1.0,155,9719.641603
0.0,129,9723.429904
6.0,382,9734.99377
0.0,125,9738.395382
0.0,127,9742.003561
0.0,129,9745.496833
2.0,200,9751.203386
6.0,394,9762.676615
1.0,173,9767.452083
3.0,248,9774.301563
3.0,272,9781.972553
2.0,200,9787.806562
0.0,129,9791.355838
4.0,300,9800.206201
0.0,127,9803.733264
2.0,222,9810.179561
1.0,174,9815.025267
0.0,129,9818.514416
0.0,129,9822.299106
1.0,157,9826.853167
2.0,201,9832.674079
1.0,177,9837.780035
0.0,129,9841.179128
4.0,301,9849.755835
0.0,125,9853.122472
0.0,127,9856.883805
0.0,127,9860.557108
2.0,200,9866.203305
1.0,173,9871.198854
0.0,125,9874.742636
0.0,129,9878.366512
1.0,175,9883.125557
1.0,176,9888.202991
0.0,129,9891.789748
0.0,129,9895.469415
1.0,175,9900.143315
2.0,202,9905.892253
0.0,129,9909.211515
0.0,127,9912.678662
0.0,125,9916.299708
1.0,153,9920.380825
0.0,127,9924.00278
1.0,175,9928.946005
3.0,237,9935.645751
0.0,129,9939.299231
1.0,153,9943.721078
0.0,125,9947.111731
3.0,216,9953.762744
0.0,129,9957.219524
2.0,224,9963.710646
0.0,127,9967.260676
1.0,155,9971.541713
3.0,269,9979.548993
0.0,127,9982.738628
1.0,174,9987.497572
10.0,451,10000.611156
3.0,268,10008.577947
0.0,127,10012.037962
1.0,159,10016.609207
1.0,171,10021.63925
0.0,127,10025.202762
4.0,300,10034.075231
1.0,157,10038.676153
0.0,129,10042.276391
3.0,248,10049.249549
0.0,129,10052.799898
2.0,186,10058.604544
0.0,129,10062.577287
3.0,211,10069.098864
3.0,252,10076.380502
2.0,224,10083.114329
2.0,222,10089.51501
2.0,220,10095.841334
2.0,224,10102.250451
0.0,129,10105.78767
1.0,173,10110.624129
0.0,127,10114.236739
2.0,202,10120.048563
5.0,350,10130.411383
0.0,129,10133.995516
1.0,175,10138.916044
5.0,344,10149.229658
1.0,155,10153.464633
0.0,129,10157.156368
3.0,268,10164.758357
0.0,127,10168.285791
2.0,202,10173.954889
0.0,127,10177.465325
5.0,344,10187.83338
0.0,129,10191.364281
1.0,155,10195.599319
0.0,129,10198.977159
2.0,202,10204.666553
2.0,200,10210.552049
2.0,202,10216.43701
1.0,155,10220.696519
3.0,256,10228.119452
1.0,158,10232.577702
5.0,329,10242.15282
0.0,127,10245.752674
0.0,127,10249.109682
1.0,178,10254.458928
1.0,172,10259.385957
0.0,129,10262.610681
0.0,129,10266.109023
0.0,129,10269.680394
2.0,200,10275.100911
1.0,175,10280.048228
1.0,155,10284.389662
0.0,129,10287.649872
1.0,155,10291.723227
0.0,127,10295.344252
1.0,155,10299.606461
4.0,301,10308.447453
0.0,123,10311.728519
4.0,277,10319.521485
1.0,173,10324.081622
6.0,398,10336.157653
0.0,123,10339.596959
0.0,129,10343.156469
2.0,202,10349.14763
1.0,175,10353.954448
0.0,127,10357.508326
0.0,129,10361.260504
7.0,302,10370.2251
5.0,346,10380.267773
2.0,202,10386.432468
0.0,127,10389.85208
0.0,129,10393.469631
0.0,127,10396.970895
3.0,270,10404.621826
6.0,403,10416.614953
0.0,127,10420.014016
0.0,129,10423.701081
0.0,123,10426.902326
4.0,299,10435.650588
7.0,322,10445.149004
0.0,129,10448.661868
1.0,175,10453.520513
0.0,127,10456.995784
1.0,157,10461.438936
0.0,125,10465.010642
1.0,157,10469.411746
4.0,270,10477.196608
1.0,173,10481.801514
0.0,129,10485.533336
0.0,129,10489.179419
3.0,273,10497.28752
4.0,319,10506.642222
0.0,129,10510.205859
0.0,127,10513.54902
4.0,299,10522.435582
0.0,129,10525.982061
2.0,202,10531.794941
0.0,125,10535.354702
0.0,129,10538.975122
2.0,198,10544.830567
0.0,127,10548.351888
4.0,297,10557.048342
4.0,297,10565.712209
3.0,246,10572.906636
0.0,125,10576.545331
2.0,201,10582.580109
1.0,173,10587.523368
0.0,127,10591.12759
0.0,127,10594.775119
0.0,127,10598.27749
0.0,129,10601.729918
3.0,251,10609.193695
0.0,127,10612.636732
0.0,129,10616.165186
0.0,127,10619.661415
0.0,127,10623.226529
0.0,129,10626.652472
1.0,155,10630.802953
1.0,155,10635.481165
1.0,176,10640.430123
0.0,125,10643.897839
0.0,127,10647.452506
0.0,127,10651.188283
2.0,221,10657.58096
1.0,157,10662.367577
2.0,184,10667.882868
11.0,480,10682.174983
2.0,224,10688.711268
3.0,252,10695.768608
0.0,127,10699.306778
3.0,255,10706.881716
1.0,171,10712.06629
0.0,127,10715.689518
1.0,173,10720.460449
2.0,185,10725.787212
1.0,175,10730.833588
1.0,173,10735.657326
1.0,175,10740.787441
1.0,155,10744.89735
1.0,175,10750.201691
1.0,174,10755.285792
0.0,127,10758.634871
1.0,153,10762.931754
5.0,329,10772.539009
0.0,129,10776.11045
0.0,129,10779.672179
0.0,127,10783.126388
1.0,174,10787.953792
1.0,150,10792.367973
3.0,272,10800.263721
0.0,125,10803.705719
0.0,125,10806.804788
0.0,127,10810.312565
0.0,125,10813.918143
4.0,295,10822.640831
0.0,127,10826.372358
1.0,173,10831.14234
1.0,155,10835.544213
4.0,301,10844.237792
1.0,152,10848.408754
2.0,220,10854.544111
3.0,218,10860.749773
3.0,236,10867.585534
2.0,226,10874.370698
2.0,220,10880.734224
4.0,264,10888.442542
0.0,123,10891.766196
0.0,129,10895.438103
0.0,125,10899.021478
0.0,125,10902.474274
0.0,127,10906.239491
1.0,155,10910.735564
3.0,234,10917.693312
1.0,155,10922.098872
0.0,127,10925.629444
3.0,270,10933.545179
2.0,200,10939.170931
2.0,203,10945.062148
0.0,129,10948.506451
3.0,253,10955.804011
2.0,199,10961.830348
0.0,127,10965.284483
0.0,125,10968.888885
3.0,270,10976.734382
2.0,224,10982.920051
0.0,127,10986.202944
2.0,200,10991.514397
0.0,127,10994.70017
0.0,127,10998.168181
1.0,173,11002.966089
1.0,173,11007.776093
10.0,473,11022.211043
4.0,299,11030.988456
2.0,220,11037.538102
0.0,127,11040.970805
0.0,129,11044.666495
1.0,173,11049.695405
2.0,202,11055.612261
2.0,207,11061.427021
0.0,127,11064.902688
1.0,173,11069.804751
2.0,219,11076.160755
3.0,250,11083.738849
1.0,157,11088.272435
1.0,155,11092.624883
2.0,204,11098.4
2.0,200,11104.168386
4.0,299,11112.877506
0.0,129,11116.534355
3.0,250,11123.856665
1.0,177,11128.750283
3.0,276,11136.810793
1.0,173,11141.751841
1.0,173,11146.613561
1.0,174,11151.397603
2.0,205,11157.386106
0.0,129,11161.212158
0.0,127,11164.494958
0.0,125,11167.995634
1.0,175,11173.12228
0.0,127,11176.594184
0.0,127,11180.105947
0.0,129,11183.904871
0.0,129,11187.490582
4.0,299,11196.461312
4.0,299,11204.969352
11.0,485,11219.514967
2.0,224,11226.038562
1.0,173,11230.970322
0.0,129,11234.616318
0.0,125,11237.837466
1.0,173,11242.719753
2.0,204,11248.754545
0.0,127,11252.389008
1.0,177,11257.674923
3.0,254,11265.374573
0.0,127,11269.269528
1.0,172,11273.93037
1.0,155,11278.429168
4.0,279,11286.790388
0.0,125,11290.324501
2.0,222,11297.282396
1.0,175,11302.33474
0.0,127,11305.776097
0.0,125,11309.205426
0.0,127,11312.543623
1.0,176,11317.478634
0.0,125,11321.015271
1.0,175,11326.192668
1.0,178,11331.312
1.0,177,11336.228356
1.0,173,11341.218831
0.0,129,11344.793421
3.0,275,11353.006151
1.0,155,11357.390211
1.0,155,11361.665955
2.0,224,11368.134929
1.0,157,11372.763777
2.0,202,11378.488708
3.0,230,11385.172201
1.0,173,11389.914061
2.0,200,11395.493202
1.0,153,11399.90723
0.0,127,11403.427169
0.0,127,11406.949954
1.0,171,11412.088979
2.0,202,11417.75126
0.0,127,11421.202576
2.0,202,11426.935602
0.0,127,11430.475814
2.0,200,11436.349844
2.0,202,11442.066094
0.0,127,11445.687886
6.0,380,11456.632938
1.0,152,11460.816293
0.0,125,11464.325657
0.0,129,11467.9093
0.0,127,11471.209155
4.0,263,11479.036045
0.0,129,11482.525721
1.0,152,11486.77682
2.0,203,11492.534637
0.0,127,11495.989575
0.0,129,11499.58413
2.0,185,11505.105535
0.0,129,11508.673488
2.0,226,11515.639631
1.0,157,11520.248238
0.0,125,11523.742446
2.0,223,11530.236504
0.0,127,11533.729637
1.0,173,11538.867373
1.0,175,11543.892794
1.0,157,11548.299181
2.0,224,11554.905446
0.0,129,11558.437737
1.0,175,11563.444943
0.0,125,11566.913868
3.0,248,11574.053682
2.0,222,11580.597075
0.0,127,11584.082111
1.0,173,11589.017763
0.0,129,11592.650588
0.0,127,11596.200249
3.0,253,11603.604145
0.0,129,11607.472377
2.0,186,11612.716847
0.0,125,11616.197973
0.0,129,11619.772116
0.0,129,11623.287083
4.0,267,11631.046901
0.0,129,11634.618681
1.0,175,11639.278807
5.0,350,11649.813527
2.0,202,11655.676047
6.0,382,11667.026811
1.0,177,11672.062806
0.0,127,11675.519402
7.0,432,11688.790132
0.0,127,11692.274585
4.0,299,11701.02815
2.0,200,11706.808911
2.0,201,11712.574939
0.0,129,11715.963561
1.0,178,11720.572964
6.0,394,11732.293782
0.0,125,11735.544241
1.0,172,11740.563998
0.0,129,11744.334946
1.0,152,11748.378253
0.0,125,11751.764375
0.0,127,11755.000376
0.0,127,11758.500971
4.0,279,11766.652155
5.0,350,11777.272574
0.0,127,11780.884626
3.0,252,11788.447379
2.0,201,11794.060519
3.0,249,11801.409017
0.0,127,11805.216736
1.0,175,11810.452108
3.0,232,11817.209025
0.0,127,11820.4851
1.0,155,11825.206681
1.0,153,11829.394016
1.0,153,11833.935257
0.0,123,11837.221895
2.0,220,11843.844993
1.0,153,11848.294716
1.0,157,11852.842524
1.0,176,11858.171806
0.0,127,11862.120658
1.0,172,11867.386721
3.0,219,11873.828002
0.0,127,11877.528708
1.0,159,11882.15198
1.0,157,11886.594755
2.0,185,11891.745942
0.0,127,11895.166148
0.0,127,11898.523068
1.0,155,11902.896552
0.0,129,11906.316291
1.0,170,11911.051239
0.0,129,11914.581755
0.0,127,11918.20702
2.0,201,11923.917811
2.0,206,11929.766149
1.0,173,11934.757421
2.0,184,11940.144494
2.0,204,11946.148468
2.0,202,11951.783848
2.0,200,11957.658713
0.0,125,11961.247731
0.0,129,11964.747496
1.0,157,11969.332007
1.0,178,11974.723386
0.0,129,11978.32515
9.0,404,11990.380574
0.0,127,11993.900127
0.0,127,11997.246414
1.0,157,12001.645916
0.0,127,12005.261119
3.0,267,12012.949448
0.0,127,12016.471383
0.0,127,12020.157795
0.0,127,12023.860312
0.0,129,12027.379827
1.0,157,12031.982437
1.0,155,12036.209148
0.0,127,12040.097627
3.0,248,12047.406708
0.0,129,12051.170609
2.0,202,12057.180345
1.0,155,12061.655675
0.0,129,12065.353667
0.0,129,12068.774589
5.0,350,12078.833693
5.0,350,12089.649803
2.0,201,12095.070825
3.0,273,12102.883362
0.0,129,12106.436881
0.0,127,12109.73227
0.0,129,12113.188771
2.0,205,12119.064126
0.0,129,12122.616287
0.0,127,12125.982854
6.0,338,12135.884295
0.0,127,12139.4569
0.0,127,12143.033824
0.0,129,12146.54578
2.0,202,12152.293687
4.0,279,12160.413104
2.0,220,12166.734539
1.0,155,12171.019489
2.0,222,12177.451404
3.0,248,12184.778856
0.0,127,12188.128565
0.0,123,12191.487432
1.0,178,12196.412834
1.0,155,12200.505952
1.0,175,12205.579986
4.0,283,12214.371757
1.0,153,12218.849629
2.0,204,12224.92257
1.0,157,12229.819597
2.0,219,12236.315252
0.0,129,12240.104182
3.0,231,12246.996941
0.0,127,12250.572378
3.0,248,12257.808615
3.0,231,12264.275524
0.0,127,12267.595745
1.0,155,12271.950724
1.0,155,12276.28992
2.0,200,12281.833472
1.0,173,12287.003706
0.0,127,12290.432523
3.0,248,12297.840118
4.0,299,12306.749487
0.0,127,12310.213455
2.0,200,12315.698636
5.0,352,12326.235357
6.0,395,12338.447083
3.0,252,12345.816027
1.0,175,12350.967393
5.0,345,12361.543521
1.0,157,12365.963574
0.0,127,12369.421383
0.0,125,12372.914914
3.0,233,12379.864146
2.0,186,12385.043241
0.0,127,12388.68062
1.0,155,12392.778455
4.0,299,12401.922332
1.0,177,12407.075149
9.0,394,12418.477839
1.0,172,12423.449141
1.0,155,12427.869985
3.0,232,12434.844713
2.0,198,12440.64971
8.0,351,12451.397671
3.0,269,12459.548516
3.0,271,12467.878755
1.0,175,12472.815592
1.0,170,12477.747739
0.0,125,12481.361386
0.0,127,12484.95487
4.0,317,12494.326529
1.0,152,12498.675218
0.0,127,12502.074898
0.0,129,12505.686921
3.0,274,12513.975813
4.0,280,12522.342538
6.0,424,12535.105205
0.0,129,12538.82483
1.0,170,12543.81442
0.0,125,12547.107131
2.0,205,12553.233169
0.0,123,12556.805476
1.0,155,12561.310858
3.0,253,12568.704615
0.0,129,12572.412892
2.0,187,12577.943049
1.0,155,12582.433155
2.0,204,12588.518901
0.0,125,12591.921695
0.0,125,12595.332247
1.0,155,12599.879406
0.0,125,12603.085633
3.0,229,12609.640547
1.0,173,12614.662347
0.0,127,12618.260172
2.0,202,12623.883515
2.0,200,12629.749987
0.0,127,12633.305252
0.0,125,12636.654143
1.0,155,12640.908815
0.0,129,12644.418045
3.0,248,12651.784275
0.0,127,12655.201881
1.0,153,12659.599818
0.0,127,12663.631056
1.0,157,12668.35401
2.0,205,12674.250974
0.0,125,12677.788194
3.0,270,12685.619456
9.0,403,12697.638328
0.0,129,12701.360333
0.0,125,12704.887062
0.0,127,12708.57728
1.0,173,12713.961448
2.0,222,12720.560684
1.0,155,12724.920351
2.0,222,12731.679657
4.0,297,12740.329701
2.0,224,12746.770891
1.0,176,12751.718435
3.0,232,12758.53222
1.0,176,12763.62979
0.0,123,12767.214079
0.0,129,12770.687356
3.0,252,12778.146617
0.0,127,12781.818408
0.0,127,12785.165807
8.0,353,12795.62366
0.0,129,12799.243231
3.0,251,12806.726942
0.0,129,12810.147735
0.0,127,12813.597954
0.0,127,12817.17141
2.0,200,12822.728479
2.0,185,12827.9988
0.0,129,12831.367519
0.0,127,12834.557006
6.0,360,12844.931589
0.0,129,12848.368314
4.0,279,12856.608503
0.0,125,12860.073652
1.0,173,12865.015707
2.0,186,12870.391173
4.0,280,12878.90175
0.0,129,12882.748327
0.0,125,12886.447892
3.0,256,12893.818779
3.0,252,12901.225939
0.0,129,12904.865168
0.0,125,12908.353179
3.0,246,12915.220179
1.0,157,12919.479278
3.0,251,12926.418486
2.0,222,12933.203484
0.0,127,12936.867305
0.0,129,12940.569995
1.0,154,12944.93113
0.0,125,12948.410912
0.0,125,12951.772231
0.0,123,12955.139583
2.0,202,12961.208248
1.0,155,12965.354326
0.0,125,12968.934918
0.0,125,12972.423424
8.0,377,12983.864246
5.0,352,12994.16738
6.0,379,13005.598923
1.0,174,13010.367118
4.0,300,13019.112371
3.0,247,13026.430513
2.0,225,13033.295044
0.0,129,13036.920517
1.0,157,13041.358088
2.0,202,13047.023476
3.0,248,13054.336448
4.0,318,13064.190248
3.0,274,13072.715504
5.0,352,13083.419013
2.0,222,13089.857015
4.0,298,13098.184712
3.0,253,13105.426135
3.0,246,13112.57243
1.0,171,13117.229345
0.0,125,13120.858877
1.0,157,13125.278104
2.0,203,13131.031486
0.0,125,13134.499199
0.0,127,13137.977523
1.0,153,13142.320243
2.0,223,13148.842719
3.0,255,13156.633692
2.0,188,13162.21101
0.0,127,13165.703914
1.0,174,13170.838148
0.0,125,13174.573644
2.0,202,13180.840717
2.0,223,13187.653015
0.0,127,13191.060335
2.0,226,13197.596887
0.0,129,13201.064091
3.0,231,13207.912681
0.0,129,13211.493932
0.0,127,13215.023191
0.0,127,13218.262593
3.0,272,13226.546569
3.0,228,13233.554326
1.0,156,13237.79144
1.0,174,13242.732095
1.0,176,13247.948377
3.0,210,13254.050313
1.0,157,13258.586822
2.0,192,13264.472073
0.0,127,13268.055773
3.0,246,13275.392913
1.0,155,13279.8034
6.0,351,13290.412724
2.0,206,13296.272776
0.0,123,13300.061965
3.0,250,13307.350728
6.0,223,13313.555394
4.0,279,13321.734592
1.0,174,13326.911555
5.0,331,13336.793318
0.0,125,13340.228895
0.0,125,13343.547157
1.0,155,13347.897738
3.0,248,13355.226885
0.0,129,13358.602086
5.0,333,13368.642692
1.0,155,13373.055026
0.0,125,13376.592686
1.0,169,13381.097084
1.0,175,13386.428798
2.0,202,13392.202375
1.0,175,13397.046707
0.0,127,13400.52171
0.0,129,13404.043704
3.0,274,13412.248521
4.0,299,13421.039403
5.0,350,13431.439412
4.0,302,13440.4765
0.0,127,13444.023001
3.0,272,13452.432547
0.0,129,13456.076795
4.0,298,13464.835379
2.0,221,13471.101246
3.0,230,13478.030623
0.0,125,13481.363411
1.0,173,13485.906001
0.0,127,13489.104305
0.0,123,13492.155743
0.0,129,13495.040257
1.0,177,13499.772592
4.0,299,13508.146933
1.0,157,13512.460956
4.0,322,13521.559058
2.0,186,13526.724402
1.0,157,13530.553822
2.0,200,13536.054388
0.0,127,13539.384208
2.0,200,13544.749912
3.0,273,13552.221159
1.0,157,13556.12817
4.0,301,13563.944337
5.0,326,13572.275351
2.0,183,13577.217599
2.0,202,13582.385021
0.0,125,13585.064112
1.0,178,13589.519342
1.0,171,13593.686344
2.0,222,13599.428728
1.0,157,13603.187161
0.0,129,13606.466821
1.0,171,13610.661108
0.0,125,13613.960809
4.0,290,13621.382047
1.0,173,13625.920696
4.0,284,13633.456601
2.0,224,13639.463603
4.0,283,13646.342484
0.0,129,13649.534772
1.0,175,13653.753099
0.0,129,13656.652423
1.0,171,13661.441721
0.0,125,13664.961969
0.0,127,13667.625918
0.0,127,13670.535773
0.0,129,13673.41057
0.0,127,13676.080597
0.0,125,13678.366512
1.0,158,13681.517928
2.0,224,13686.401258
1.0,157,13689.324259
0.0,129,13691.894423
0.0,125,13694.239185
1.0,155,13697.45768
1.0,155,13700.656111
1.0,173,13704.14802
4.0,284,13709.969911
0.0,129,13712.713247
0.0,127,13715.329996
0.0,125,13717.83509
1.0,175,13721.579756
2.0,182,13725.498255
3.0,254,13730.960096
0.0,129,13733.640354
