#{"t_start": 1544715599.8687165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,377,12990.96829
3.0,252,12998.335849
2.0,200,13004.740719
0.0,129,13008.502845
2.0,200,13014.913605
1.0,175,13020.025675
2.0,227,13027.391089
4.0,278,13035.670768
1.0,171,13041.026725
2.0,202,13046.739274
0.0,125,13050.422428
2.0,202,13056.563979
2.0,182,13062.140996
1.0,157,13067.117105
0.0,127,13070.857546
5.0,347,13081.815375
0.0,127,13085.676265
2.0,184,13091.592374
1.0,171,13096.759777
0.0,129,13100.701779
0.0,127,13104.702209
0.0,127,13108.337696
0.0,129,13112.029364
1.0,157,13116.620546
3.0,250,13124.587022
1.0,171,13129.771487
3.0,249,13137.400571
0.0,127,13141.101626
1.0,155,13145.700565
1.0,155,13150.357473
2.0,202,13156.59313
3.0,250,13164.246451
2.0,222,13170.906035
2.0,222,13177.515931
0.0,129,13181.500043
2.0,204,13187.644112
0.0,127,13191.426583
0.0,127,13194.856297
5.0,329,13205.395474
0.0,127,13209.469812
1.0,155,13214.533169
2.0,202,13220.609078
3.0,236,13228.041934
0.0,129,13231.739697
0.0,125,13235.33312
0.0,127,13238.908721
0.0,129,13242.966172
0.0,125,13246.559632
0.0,129,13250.231482
0.0,125,13253.931018
0.0,129,13257.683581
2.0,200,13263.553804
3.0,230,13270.958458
0.0,127,13274.37504
0.0,129,13278.153532
2.0,219,13284.509777
2.0,206,13290.985296
5.0,324,13301.333642
1.0,155,13306.02771
1.0,178,13311.344633
4.0,304,13320.873509
4.0,299,13330.119106
5.0,346,13340.867691
0.0,127,13344.453764
0.0,129,13348.05965
1.0,173,13353.235564
2.0,186,13358.792336
3.0,255,13366.951876
0.0,127,13370.71254
1.0,175,13375.649914
2.0,200,13380.60112
0.0,125,13384.875528
1.0,177,13390.038664
1.0,176,13395.230592
0.0,127,13398.793717
0.0,129,13402.526195
0.0,127,13406.321948
0.0,127,13410.069526
0.0,127,13413.619442
2.0,223,13420.318524
2.0,199,13426.480513
0.0,129,13430.206327
1.0,154,13434.826659
9.0,387,13447.224242
1.0,155,13451.424221
0.0,125,13455.191601
0.0,129,13458.636266
2.0,198,13464.600432
1.0,173,13469.953517
0.0,129,13473.41945
1.0,173,13478.252704
4.0,240,13485.637551
1.0,171,13490.425471
3.0,232,13497.29012
0.0,127,13500.793729
0.0,127,13504.735094
1.0,174,13510.195565
0.0,127,13514.182955
1.0,155,13518.826017
0.0,125,13522.479101
0.0,127,13526.142148
1.0,153,13530.707878
2.0,202,13536.962945
3.0,270,13545.474362
2.0,222,13551.911989
0.0,125,13555.708093
3.0,270,13563.568645
2.0,200,13569.428142
3.0,252,13576.800696
0.0,125,13580.438931
1.0,170,13584.950255
0.0,129,13588.466377
5.0,332,13597.672559
0.0,127,13600.986811
2.0,221,13607.156108
1.0,155,13611.098886
0.0,129,13614.41776
0.0,129,13617.630713
1.0,175,13622.525454
0.0,129,13625.810883
3.0,272,13632.926433
1.0,157,13636.471105
3.0,228,13642.232189
0.0,123,13645.416347
1.0,173,13649.730363
1.0,175,13654.06533
1.0,153,13657.97956
3.0,252,13664.458308
1.0,173,13668.611475
2.0,200,13673.226838
2.0,223,13678.712601
0.0,127,13681.274142
0.0,129,13684.197111
0.0,125,13686.859925
0.0,129,13690.004997
3.0,269,13696.093034
1.0,153,13700.000113
2.0,224,13705.430144
2.0,201,13710.023161
0.0,125,13713.162358
0.0,129,13716.251798
1.0,173,13720.435014
3.0,269,13727.796506
3.0,232,13733.88749
1.0,174,13738.023298
0.0,127,13741.163193
2.0,186,13745.667395
0.0,129,13748.845951
2.0,200,13753.431975
1.0,175,13756.986697
0.0,127,13759.474933
5.0,350,13767.417074
0.0,127,13770.201815
4.0,301,13776.678305
2.0,186,13780.285215
3.0,250,13785.403401
1.0,157,13788.522999
4.0,302,13795.289998
1.0,153,13798.861755
2.0,220,13804.015674
0.0,127,13807.156447
0.0,127,13810.263565
2.0,200,13814.926732
2.0,202,13819.369085
0.0,129,13821.828432
3.0,231,13826.777719
0.0,129,13829.362833
0.0,129,13831.881741
0.0,129,13834.046937
0.0,129,13837.304724
0.0,127,13839.956254
0.0,127,13842.184835
2.0,202,13846.447048
0.0,129,13849.180885
2.0,203,13853.366471
1.0,155,13856.665842
1.0,175,13860.423431
2.0,219,13864.950586
0.0,125,13867.712627
2.0,220,13872.442116
3.0,272,13877.801954
2.0,185,13881.920881
1.0,175,13885.556097
1.0,173,13888.708492
0.0,127,13891.07246
2.0,187,13894.401852
0.0,127,13896.58325
0.0,125,13898.831062
0.0,127,13900.991299
0.0,123,13903.268914
0.0,129,13905.745425
0.0,127,13908.419374
4.0,318,13915.281838
1.0,175,13918.681512
4.0,278,13924.797314
0.0,129,13927.579825
0.0,127,13929.851124
0.0,127,13932.554704
1.0,178,13936.369233
1.0,157,13939.763469
2.0,225,13943.493089
0.0,129,13946.142035
1.0,174,13949.710604
0.0,125,13952.502744
0.0,129,13954.700651
2.0,224,13959.198926
0.0,129,13961.399231
0.0,129,13964.086501
1.0,155,13967.652948
2.0,201,13971.610513
0.0,127,13973.963316
0.0,129,13976.102689
0.0,127,13978.47363
1.0,170,13981.880378
0.0,127,13984.237204
1.0,175,13987.484787
0.0,127,13990.03995
2.0,198,13994.18649
3.0,250,13998.730649
3.0,234,14003.188822
1.0,173,14006.264404
0.0,125,14008.511387
2.0,221,14012.931055
2.0,205,14016.692719
1.0,172,14020.160793
0.0,129,14022.147729
0.0,125,14024.177166
0.0,127,14026.202493
3.0,254,14030.576743
0.0,129,14032.403108
2.0,201,14035.283351
0.0,127,14037.469336
4.0,299,14042.356458
0.0,127,14044.126164
0.0,129,14046.112006
3.0,250,14050.269359
1.0,172,14053.178377
1.0,170,14055.969668
1.0,173,14058.960858
2.0,201,14062.475513
0.0,127,14064.881512
6.0,394,14071.247341
3.0,231,14074.78144
7.0,325,14080.331725
1.0,171,14082.932436
0.0,123,14084.986772
0.0,127,14086.884875
4.0,301,14092.519493
1.0,178,14094.920275
0.0,123,14096.887512
0.0,127,14099.069788
1.0,157,14101.55519
3.0,272,14106.888311
0.0,127,14108.975676
2.0,202,14112.842866
0.0,127,14114.738387
0.0,129,14116.672543
1.0,174,14119.485438
2.0,204,14122.808341
1.0,178,14125.575751
0.0,129,14128.234665
6.0,423,14136.300936
2.0,218,14140.105457
4.0,284,14144.698564
0.0,127,14146.464802
1.0,175,14148.609145
2.0,200,14151.28476
0.0,127,14152.880885
0.0,127,14154.427961
2.0,190,14156.908314
4.0,323,14161.037415
2.0,201,14163.849913
0.0,129,14165.631683
0.0,127,14167.320907
0.0,127,14169.012334
0.0,125,14170.669169
2.0,202,14173.257867
1.0,157,14175.205428
2.0,183,14177.579806
2.0,200,14180.080203
1.0,173,14182.407972
4.0,280,14186.207767
1.0,173,14188.451202
1.0,171,14190.610493
1.0,155,14192.643178
2.0,198,14195.453016
1.0,173,14197.764176
1.0,173,14200.031787
0.0,129,14201.659958
5.0,328,14206.031331
0.0,127,14207.665895
1.0,157,14209.688919
1.0,173,14211.727699
1.0,155,14213.836908
0.0,129,14215.5015
2.0,188,14218.073075
3.0,245,14221.353304
3.0,250,14224.988263
3.0,250,14228.322394
0.0,129,14230.067435
0.0,129,14231.848756
1.0,155,14233.946212
4.0,301,14238.155186
0.0,127,14239.745688
0.0,125,14241.592177
2.0,222,14244.827869
1.0,155,14247.031327
2.0,186,14249.504546
0.0,127,14251.215638
5.0,372,14256.692388
6.0,358,14261.670364
4.0,303,14266.122077
0.0,127,14267.855011
1.0,157,14269.898778
0.0,129,14271.565421
0.0,125,14273.235824
0.0,127,14274.963572
1.0,155,14277.414448
2.0,202,14280.24405
0.0,129,14281.904333
0.0,127,14283.583626
2.0,188,14286.239202
1.0,173,14288.680474
1.0,173,14291.06875
2.0,200,14293.949989
0.0,129,14295.797234
3.0,232,14299.10566
3.0,254,14302.700558
1.0,173,14305.067473
0.0,129,14306.969987
2.0,198,14309.628922
2.0,187,14312.124078
9.0,387,14317.941434
2.0,224,14321.050885
2.0,199,14324.013618
2.0,206,14326.991185
1.0,173,14329.502974
1.0,172,14331.950491
1.0,176,14334.507298
8.0,451,14341.291128
1.0,175,14343.802297
4.0,320,14348.679095
0.0,125,14350.393374
11.0,464,14357.534139
0.0,127,14359.322505
1.0,173,14361.706899
1.0,154,14363.907655
0.0,129,14365.740743
1.0,171,14368.101691
1.0,174,14370.631661
1.0,155,14372.921899
0.0,129,14374.640087
2.0,200,14377.821503
2.0,224,14381.002926
0.0,123,14382.744157
0.0,127,14384.588868
2.0,204,14387.314524
1.0,157,14389.502324
0.0,129,14391.407797
4.0,283,14395.52675
5.0,328,14400.238366
5.0,334,14405.175268
1.0,173,14407.318102
3.0,251,14410.610108
0.0,125,14412.104703
0.0,129,14413.741193
0.0,129,14415.675781
2.0,221,14418.953465
2.0,223,14422.305962
0.0,129,14424.173073
1.0,176,14426.676037
2.0,186,14429.484849
3.0,230,14432.938869
1.0,173,14435.340343
1.0,177,14437.870055
4.0,295,14442.344667
2.0,202,14445.015787
1.0,175,14448.010909
0.0,127,14449.915884
1.0,173,14452.396651
1.0,175,14454.970852
1.0,175,14457.588687
2.0,200,14460.495107
2.0,202,14463.487354
2.0,202,14466.434854
1.0,175,14469.009929
0.0,127,14470.844838
0.0,129,14472.61297
0.0,125,14474.264733
2.0,200,14477.177592
1.0,175,14479.829897
4.0,303,14484.449687
0.0,123,14486.093704
0.0,129,14487.863956
4.0,301,14492.515
1.0,173,14495.126895
1.0,178,14497.747575
1.0,155,14499.921422
1.0,173,14502.47087
4.0,320,14507.383364
11.0,377,14512.952
4.0,320,14517.906655
4.0,277,14521.96278
0.0,125,14523.580473
2.0,220,14526.999595
1.0,175,14529.553467
0.0,129,14531.373675
2.0,206,14534.397508
1.0,173,14536.821648
2.0,224,14540.134364
0.0,129,14542.029831
5.0,326,14546.928688
4.0,299,14551.669456
4.0,272,14555.63565
0.0,129,14557.558851
1.0,155,14559.771724
1.0,173,14562.190412
1.0,173,14564.636366
2.0,221,14567.898435
8.0,377,14573.509419
0.0,127,14575.135738
1.0,155,14577.439948
0.0,129,14579.364184
0.0,129,14581.172226
7.0,324,14586.107676
3.0,271,14590.189696
2.0,219,14593.485262
2.0,201,14596.425849
0.0,123,14598.102141
1.0,157,14600.493353
0.0,129,14602.371079
0.0,125,14604.186019
0.0,129,14606.115688
2.0,185,14609.028806
0.0,129,14610.632304
2.0,224,14613.915331
0.0,129,14615.483724
1.0,157,14617.381899
0.0,129,14619.260029
0.0,129,14621.1225
1.0,173,14623.583611
1.0,176,14626.229493
3.0,251,14630.062201
1.0,156,14632.297477
2.0,224,14635.333325
4.0,306,14640.090176
0.0,127,14641.789033
0.0,127,14643.466608
0.0,127,14645.31528
1.0,175,14647.798499
1.0,173,14650.222267
1.0,175,14652.797326
3.0,248,14656.545698
0.0,127,14658.318024
6.0,359,14663.768108
1.0,155,14666.073879
3.0,269,14670.234252
0.0,129,14671.998818
3.0,268,14676.235123
0.0,125,14678.012407
2.0,204,14680.94989
3.0,273,14684.860525
0.0,129,14686.752635
1.0,178,14689.363512
1.0,178,14691.961652
5.0,298,14696.401233
0.0,127,14698.064284
0.0,127,14699.879859
0.0,127,14701.685358
0.0,129,14703.382847
2.0,221,14706.390591
0.0,129,14708.088996
2.0,198,14710.757015
0.0,125,14712.429414
0.0,127,14714.007945
0.0,127,14715.792658
1.0,153,14717.995543
4.0,297,14722.511152
0.0,129,14724.203306
1.0,155,14726.375513
0.0,129,14728.286661
1.0,155,14730.52329
1.0,171,14733.063678
1.0,157,14735.181456
0.0,129,14737.02419
0.0,127,14738.893637
4.0,316,14743.728442
1.0,174,14746.260219
4.0,323,14751.082998
0.0,129,14753.012972
1.0,173,14755.485801
0.0,129,14757.248296
3.0,251,14760.766278
0.0,127,14763.713638
0.0,129,14765.573711
0.0,127,14767.347242
0.0,127,14769.131789
6.0,397,14775.102835
1.0,175,14777.763116
6.0,329,14782.891405
3.0,248,14786.608616
0.0,129,14788.604831
1.0,155,14790.887297
3.0,231,14794.421913
1.0,155,14796.560804
3.0,232,14800.033113
1.0,173,14802.567573
2.0,200,14805.388444
1.0,171,14807.873852
2.0,201,14810.785436
0.0,127,14812.530324
0.0,127,14814.281828
0.0,129,14816.084173
8.0,413,14822.363013
2.0,223,14825.77944
2.0,205,14828.774125
1.0,157,14831.079469
1.0,173,14833.513109
2.0,222,14836.675631
2.0,225,14839.999247
3.0,228,14843.373614
1.0,173,14845.896314
3.0,250,14849.57393
1.0,152,14851.726855
0.0,125,14853.490915
1.0,175,14856.05894
0.0,129,14857.972208
0.0,123,14859.626504
0.0,129,14861.453692
0.0,129,14863.231353
0.0,127,14865.04339
2.0,206,14868.013475
2.0,204,14871.017316
1.0,157,14873.181303
1.0,155,14875.404163
4.0,299,14879.752805
2.0,185,14882.450693
3.0,252,14886.073264
0.0,129,14888.059277
3.0,218,14891.333681
1.0,174,14893.77952
0.0,125,14895.393468
0.0,129,14897.129741
0.0,127,14898.872721
2.0,202,14901.762498
1.0,155,14904.094539
0.0,129,14905.833014
0.0,125,14907.765904
3.0,221,14910.920027
0.0,125,14912.747608
1.0,154,14914.895002
1.0,155,14917.128982
0.0,127,14918.956541
3.0,250,14922.50122
0.0,129,14924.406662
1.0,175,14926.860913
0.0,129,14928.760388
1.0,157,14930.980554
1.0,175,14933.504565
2.0,202,14936.422578
1.0,175,14938.726903
1.0,175,14941.235012
1.0,173,14943.833946
6.0,375,14949.231761
1.0,155,14951.519031
2.0,204,14954.640714
1.0,155,14956.833396
2.0,188,14959.509804
2.0,204,14962.483421
2.0,202,14965.382476
1.0,155,14967.778161
0.0,127,14969.497667
0.0,127,14971.229122
2.0,200,14974.118919
2.0,202,14977.209549
3.0,250,14980.993452
1.0,157,14983.184985
1.0,155,14985.25254
1.0,155,14987.459755
0.0,129,14989.38327
2.0,217,14992.558728
0.0,129,14994.418612
1.0,157,14996.589609
3.0,231,14999.839803
0.0,129,15001.622232
4.0,299,15005.797544
0.0,127,15007.220741
0.0,123,15008.751861
2.0,219,15011.538248
2.0,186,15013.916738
0.0,127,15015.608556
2.0,202,15018.624734
0.0,127,15020.498227
3.0,272,15024.453826
0.0,129,15026.223169
1.0,172,15028.815716
2.0,224,15032.153882
1.0,173,15034.476993
0.0,129,15036.283167
2.0,202,15039.281835
3.0,232,15042.869095
0.0,127,15044.738375
1.0,153,15046.676797
1.0,151,15048.794672
0.0,125,15050.593788
1.0,175,15053.139985
1.0,173,15055.61096
3.0,252,15059.324571
0.0,129,15061.017319
0.0,127,15062.789852
4.0,299,15067.37814
1.0,152,15069.626778
0.0,125,15071.310477
2.0,220,15074.570087
4.0,301,15079.033875
2.0,202,15081.852128
0.0,125,15083.567554
0.0,125,15085.296475
4.0,274,15089.446218
0.0,125,15091.340482
2.0,202,15094.403765
0.0,127,15096.146681
1.0,155,15098.431254
3.0,250,15102.312672
1.0,153,15104.466017
1.0,175,15106.893569
0.0,127,15108.534318
1.0,155,15110.68161
0.0,129,15112.541296
0.0,127,15114.356229
4.0,287,15118.78725
2.0,201,15121.614203
1.0,178,15124.184136
1.0,153,15126.448911
3.0,248,15130.343508
1.0,173,15132.847157
2.0,198,15135.545485
0.0,129,15137.39502
1.0,178,15140.126218
2.0,220,15143.330131
1.0,171,15145.756547
1.0,175,15148.253342
0.0,129,15150.196443
1.0,174,15152.849624
4.0,279,15156.82196
2.0,227,15160.014158
3.0,233,15163.484097
0.0,127,15165.272266
2.0,200,15168.219129
3.0,270,15172.111652
0.0,129,15173.961155
0.0,129,15175.730175
1.0,170,15178.164389
2.0,222,15181.366035
2.0,205,15184.239951
4.0,299,15188.981972
1.0,176,15191.638319
1.0,177,15194.174405
1.0,155,15196.231937
1.0,155,15198.499015
3.0,273,15202.595697
1.0,173,15204.903708
0.0,129,15206.638966
1.0,175,15209.121772
1.0,171,15211.65415
0.0,127,15213.431101
2.0,202,15216.349247
3.0,250,15219.995726
6.0,374,15225.733759
5.0,341,15230.986499
0.0,129,15232.99808
2.0,203,15235.989894
1.0,174,15238.559796
2.0,227,15241.947154
1.0,173,15244.414271
0.0,125,15246.072537
1.0,157,15248.376049
3.0,250,15252.19611
2.0,202,15255.182349
1.0,174,15257.613574
1.0,178,15260.132036
2.0,204,15263.128553
2.0,225,15266.558104
2.0,222,15269.748697
1.0,157,15271.938093
0.0,127,15273.737567
5.0,300,15278.305039
3.0,270,15282.473511
0.0,125,15284.13189
2.0,188,15286.844505
2.0,222,15290.309452
0.0,129,15292.121748
0.0,129,15293.946696
0.0,127,15295.579681
0.0,127,15297.306949
0.0,123,15299.013211
0.0,129,15300.892679
1.0,172,15303.313773
1.0,155,15305.253889
5.0,350,15310.178263
0.0,129,15311.925011
1.0,173,15314.411277
1.0,157,15316.664392
2.0,202,15319.638208
2.0,202,15322.531105
3.0,231,15325.948213
2.0,182,15328.928473
0.0,127,15330.711736
2.0,202,15333.499369
0.0,129,15335.402083
0.0,127,15337.291971
0.0,125,15338.965797
3.0,268,15343.071532
0.0,127,15344.82269
1.0,153,15347.002027
4.0,280,15351.22305
3.0,248,15354.911076
0.0,129,15356.663172
4.0,258,15360.343346
3.0,210,15363.297578
0.0,129,15365.126484
2.0,220,15368.203091
0.0,127,15369.963474
2.0,207,15372.967824
1.0,173,15375.505016
2.0,202,15378.436954
2.0,202,15381.586161
0.0,129,15383.360611
0.0,127,15385.017665
2.0,202,15388.114956
0.0,127,15390.008797
1.0,175,15392.493384
0.0,127,15394.153899
1.0,171,15396.60077
1.0,158,15398.944506
1.0,175,15401.534081
0.0,129,15403.411953
2.0,219,15406.740031
0.0,127,15408.44452
1.0,153,15410.704481
1.0,176,15413.353897
5.0,351,15418.529946
0.0,129,15420.347523
0.0,129,15422.377909
2.0,198,15425.289284
3.0,233,15428.726448
0.0,127,15430.533678
0.0,127,15432.274283
1.0,155,15434.46294
1.0,172,15436.885443
0.0,125,15438.62599
2.0,220,15441.861099
1.0,155,15444.122926
0.0,127,15445.81762
2.0,224,15449.093509
0.0,127,15450.958402
0.0,129,15452.877162
1.0,178,15455.443988
1.0,176,15457.804307
0.0,127,15459.594577
0.0,125,15461.397495
0.0,127,15463.067591
0.0,129,15464.915851
3.0,271,15468.969796
0.0,127,15470.692724
1.0,174,15473.257198
5.0,324,15478.101907
1.0,175,15480.652246
0.0,125,15482.292865
0.0,127,15484.030238
6.0,363,15489.470939
0.0,127,15491.297395
2.0,202,15494.245363
2.0,200,15497.030947
0.0,129,15498.860525
1.0,171,15501.399131
2.0,222,15504.72635
0.0,127,15506.437155
4.0,280,15510.639093
6.0,415,15516.943111
1.0,176,15519.409477
0.0,127,15521.115704
2.0,203,15524.116113
1.0,157,15526.392301
4.0,301,15531.012574
5.0,353,15536.367975
4.0,299,15540.900804
1.0,155,15543.250114
0.0,127,15544.886212
2.0,202,15547.91089
0.0,125,15549.700966
0.0,127,15551.613071
5.0,367,15557.068499
3.0,248,15560.632434
1.0,174,15563.298339
0.0,129,15565.167385
1.0,178,15567.716274
4.0,299,15572.094573
0.0,125,15573.847493
0.0,125,15575.573309
0.0,129,15577.420198
1.0,174,15579.91503
1.0,155,15582.178215
1.0,173,15584.780098
0.0,129,15586.697248
1.0,173,15589.14246
1.0,157,15591.376735
1.0,176,15594.002628
0.0,123,15595.64237
0.0,123,15597.355085
1.0,176,15599.88292
2.0,202,15602.864846
1.0,171,15605.088339
0.0,125,15606.71939
0.0,129,15608.31935
0.0,127,15609.956143
1.0,175,15612.241606
0.0,129,15613.828079
0.0,129,15615.634911
0.0,129,15618.538357
0.0,129,15620.276534
4.0,319,15625.064549
0.0,127,15626.833493
1.0,157,15629.150749
0.0,127,15630.991217
1.0,153,15633.20537
0.0,127,15635.039868
3.0,233,15638.519221
0.0,127,15640.401473
1.0,173,15642.935199
1.0,157,15645.137369
1.0,173,15647.695767
1.0,173,15650.224437
1.0,171,15652.671565
2.0,222,15655.963202
1.0,172,15658.390165
0.0,129,15660.417323
1.0,155,15662.637714
1.0,155,15664.833977
2.0,204,15667.755779
5.0,350,15673.091593
0.0,129,15674.951962
3.0,269,15679.006864
0.0,127,15680.827128
0.0,125,15682.507239
2.0,221,15685.781416
0.0,129,15687.671577
0.0,125,15689.579991
4.0,297,15693.98787
0.0,125,15695.751572
0.0,127,15697.591669
3.0,250,15701.492144
4.0,299,15706.099085
2.0,202,15708.808751
3.0,272,15713.197645
2.0,204,15716.127608
0.0,129,15717.919395
1.0,170,15720.367839
2.0,198,15723.322217
0.0,129,15725.047127
0.0,129,15726.712023
2.0,220,15730.122712
1.0,172,15732.472802
4.0,326,15737.475254
2.0,223,15740.676242
3.0,252,15744.398671
2.0,200,15747.313987
1.0,173,15749.938166
3.0,276,15754.12392
3.0,250,15757.682124
0.0,127,15759.44988
2.0,201,15762.469905
2.0,200,15765.336834
3.0,267,15769.336218
0.0,127,15771.168803
0.0,129,15772.978724
0.0,129,15774.790597
0.0,125,15776.561627
0.0,127,15778.383785
2.0,209,15781.407237
0.0,127,15783.139644
1.0,157,15785.418539
1.0,178,15787.814219
0.0,127,15789.54296
0.0,127,15791.473491
2.0,198,15794.298266
0.0,127,15795.984689
1.0,155,15798.206669
0.0,127,15800.128288
3.0,213,15803.33511
1.0,153,15805.475362
3.0,272,15809.567169
2.0,224,15812.913019
2.0,188,15815.644105
4.0,299,15819.985188
0.0,127,15821.792206
4.0,283,15826.026294
3.0,231,15829.409703
1.0,173,15831.859233
2.0,226,15835.305065
0.0,129,15837.109124
0.0,123,15838.838821
0.0,129,15840.699433
2.0,201,15843.545521
0.0,127,15845.317692
1.0,175,15847.722268
0.0,129,15849.5424
2.0,225,15852.862301
5.0,328,15857.748316
0.0,127,15859.500525
0.0,127,15861.257832
0.0,123,15863.078017
2.0,203,15865.965203
0.0,127,15867.745912
3.0,250,15871.461667
0.0,125,15873.273276
0.0,129,15875.090735
1.0,159,15877.241127
1.0,155,15879.460003
0.0,127,15881.123217
0.0,127,15882.814807
0.0,127,15884.560628
1.0,175,15887.133904
4.0,301,15891.691545
0.0,129,15893.479699
0.0,129,15895.223693
0.0,129,15897.040614
3.0,248,15900.615316
0.0,125,15902.708735
1.0,157,15904.797004
2.0,225,15907.787909
1.0,173,15910.139852
0.0,127,15911.770177
4.0,301,15916.529329
5.0,332,15921.457389
1.0,155,15923.724491
0.0,125,15925.444213
1.0,171,15927.985351
0.0,129,15929.653946
5.0,328,15934.538604
11.0,470,15942.304846
4.0,282,15946.426625
1.0,173,15948.929705
0.0,129,15950.749953
0.0,129,15952.579811
1.0,178,15955.170585
3.0,230,15958.56089
2.0,202,15961.354649
0.0,127,15963.217994
0.0,127,15965.10287
1.0,174,15967.517992
3.0,253,15971.120157
1.0,176,15973.825746
11.0,439,15980.483448
0.0,129,15982.229303
0.0,127,15984.098882
1.0,178,15986.731076
3.0,246,15990.388716
0.0,129,15992.208398
0.0,125,15993.905427
4.0,289,15998.271442
0.0,127,16000.039202
0.0,125,16001.837195
1.0,153,16004.812921
0.0,123,16006.41777
5.0,349,16011.683183
1.0,157,16014.114317
1.0,173,16016.59806
0.0,125,16018.222236
1.0,175,16020.730611
1.0,171,16023.333247
2.0,223,16026.657223
0.0,129,16028.500803
3.0,234,16031.825144
7.0,418,16038.349259
1.0,175,16040.94286
0.0,127,16042.687123
0.0,127,16044.439685
3.0,250,16048.057194
0.0,129,16049.841906
3.0,255,16053.633951
3.0,240,16057.121629
1.0,157,16059.428107
0.0,127,16061.267241
0.0,127,16063.106874
3.0,270,16067.181397
0.0,123,16068.941259
3.0,230,16072.288673
0.0,127,16074.153907
1.0,171,16076.618708
3.0,251,16080.331725
1.0,177,16083.043904
1.0,155,16085.241604
0.0,125,16086.947319
0.0,129,16088.797746
1.0,174,16091.75056
3.0,240,16095.390368
0.0,127,16097.116112
1.0,176,16099.763244
2.0,199,16102.767295
2.0,198,16105.598901
4.0,299,16110.155046
2.0,186,16112.918383
0.0,127,16114.825624
0.0,129,16116.767714
0.0,123,16118.421995
1.0,178,16120.9954
0.0,127,16122.864785
0.0,129,16125.04161
1.0,175,16127.71058
0.0,127,16129.411479
0.0,125,16131.03106
2.0,202,16134.136277
2.0,183,16136.849302
0.0,127,16138.473594
4.0,264,16142.461634
3.0,236,16145.970314
2.0,207,16148.966287
0.0,125,16150.722455
0.0,127,16152.52642
0.0,127,16154.407363
3.0,252,16158.187742
1.0,155,16160.373976
2.0,187,16163.130007
2.0,204,16166.1872
2.0,204,16169.113019
1.0,173,16171.7735
0.0,129,16173.697751
3.0,217,16176.874131
0.0,127,16178.695735
3.0,269,16182.581856
0.0,127,16184.397497
2.0,226,16187.833108
0.0,129,16189.693714
4.0,319,16194.396406
3.0,252,16198.138077
1.0,170,16200.442659
0.0,127,16202.169491
0.0,127,16204.003012
0.0,129,16205.664664
1.0,171,16207.871417
0.0,129,16209.325185
0.0,125,16210.840424
0.0,129,16212.489726
0.0,125,16214.136139
1.0,155,16216.427977
1.0,170,16218.871197
1.0,173,16221.372928
5.0,329,16226.392509
1.0,153,16228.557932
1.0,155,16230.646906
2.0,204,16233.841367
2.0,204,16236.98119
0.0,125,16238.797392
0.0,125,16240.540484
2.0,184,16243.191398
1.0,155,16245.508081
5.0,302,16250.084849
0.0,129,16251.921907
1.0,175,16254.44413
0.0,125,16256.218815
1.0,155,16258.34105
3.0,226,16261.629945
5.0,351,16266.984588
1.0,157,16269.054533
3.0,273,16273.192563
0.0,127,16274.915248
3.0,220,16278.230419
3.0,274,16283.165565
0.0,125,16284.93642
0.0,129,16286.800723
0.0,129,16288.634862
2.0,221,16292.030266
3.0,230,16295.42779
2.0,224,16298.831382
3.0,250,16302.568295
1.0,160,16304.783324
2.0,202,16307.734717
0.0,129,16309.441794
1.0,173,16311.855184
3.0,253,16315.672943
1.0,155,16317.908142
0.0,129,16319.663874
1.0,158,16321.995002
0.0,129,16323.831532
0.0,129,16325.747366
1.0,155,16327.992211
1.0,173,16330.431061
2.0,202,16333.392034
2.0,218,16336.505069
0.0,129,16338.372213
4.0,319,16343.208662
4.0,300,16347.727862
0.0,129,16349.482007
1.0,173,16352.040249
1.0,176,16354.654944
1.0,175,16357.172186
1.0,153,16359.329512
3.0,275,16363.445882
0.0,129,16365.317338
3.0,250,16368.942778
1.0,177,16371.574961
5.0,309,16376.342825
0.0,125,16378.146668
1.0,155,16380.340358
1.0,157,16382.649963
0.0,125,16384.438355
2.0,223,16388.125326
0.0,129,16389.947888
0.0,129,16391.699838
0.0,127,16393.439163
4.0,324,16398.502336
2.0,202,16401.526974
0.0,129,16403.376912
3.0,254,16406.822784
0.0,127,16408.634071
3.0,250,16412.292383
1.0,157,16414.528783
1.0,155,16416.685443
1.0,152,16418.747709
1.0,171,16421.083601
3.0,234,16424.576316
4.0,276,16428.651589
1.0,173,16431.107488
1.0,157,16433.360634
0.0,129,16435.196012
0.0,125,16437.014078
1.0,175,16439.823802
1.0,155,16441.855865
1.0,175,16444.420101
0.0,129,16446.154604
2.0,186,16448.893875
2.0,224,16452.13393
3.0,273,16456.227479
1.0,173,16458.665946
2.0,203,16461.48347
2.0,224,16464.999864
4.0,277,16469.23356
0.0,129,16470.955507
2.0,205,16473.989276
2.0,200,16476.931813
4.0,299,16481.38624
2.0,185,16484.117393
3.0,271,16488.04302
0.0,127,16489.935987
3.0,254,16493.559737
1.0,157,16495.830694
2.0,204,16498.845612
1.0,155,16501.067757
4.0,300,16505.278022
0.0,127,16506.921528
0.0,127,16508.519627
0.0,127,16510.207507
2.0,200,16512.988498
1.0,157,16515.122322
3.0,229,16518.479288
0.0,129,16520.348409
0.0,129,16522.209975
1.0,154,16524.292279
0.0,127,16526.059929
2.0,202,16528.933121
6.0,275,16533.036026
