#{"t_start": 1544715601.7504005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6614.542333
2.0,224,6621.501009
1.0,173,6626.753402
1.0,157,6630.877624
0.0,129,6634.663854
2.0,226,6641.649971
0.0,125,6645.337042
0.0,129,6649.176471
0.0,127,6652.698955
0.0,125,6656.415378
2.0,200,6662.270296
0.0,129,6666.038755
2.0,202,6671.957379
2.0,200,6677.996448
4.0,299,6687.431224
1.0,173,6692.812431
4.0,291,6701.555693
2.0,224,6708.166939
0.0,125,6711.721701
2.0,227,6718.755785
2.0,205,6725.077981
1.0,151,6729.652935
0.0,129,6733.444279
1.0,155,6738.127679
1.0,157,6742.807076
0.0,125,6746.482385
1.0,157,6751.298839
5.0,307,6760.71
0.0,129,6764.341472
4.0,278,6772.953623
3.0,274,6781.419539
2.0,184,6786.95719
4.0,261,6795.092004
0.0,127,6798.735775
0.0,129,6802.544061
7.0,326,6812.874831
2.0,200,6819.380662
1.0,172,6824.416956
0.0,129,6828.355581
0.0,127,6832.029145
2.0,184,6837.541033
4.0,278,6846.107616
0.0,127,6849.649389
0.0,129,6853.332785
0.0,129,6856.960007
0.0,129,6860.69602
3.0,257,6868.573866
1.0,173,6873.96533
1.0,176,6879.877783
5.0,306,6889.01819
0.0,129,6892.748611
2.0,221,6899.807077
0.0,129,6903.829168
3.0,268,6912.817522
0.0,127,6916.637201
1.0,171,6921.798206
1.0,155,6926.04258
2.0,188,6931.941241
2.0,221,6938.577979
0.0,129,6942.406878
5.0,307,6951.656995
0.0,127,6955.41504
2.0,223,6962.23939
0.0,127,6965.912413
0.0,127,6969.677881
5.0,298,6979.280291
2.0,222,6985.893438
2.0,205,6992.053545
0.0,127,6995.759747
1.0,155,7000.548159
0.0,129,7004.262807
2.0,202,7010.396431
2.0,201,7016.62326
0.0,127,7020.151358
2.0,200,7026.0678
4.0,297,7034.801616
2.0,219,7041.388619
1.0,175,7046.673035
2.0,186,7052.131457
1.0,157,7056.915801
2.0,202,7063.268266
0.0,123,7066.9057
0.0,129,7070.875801
0.0,129,7074.740713
0.0,127,7078.426717
2.0,203,7084.466743
0.0,129,7088.207419
5.0,341,7099.307977
0.0,127,7102.954286
0.0,125,7106.671861
2.0,208,7113.156181
1.0,153,7117.806448
4.0,282,7126.343086
2.0,200,7132.458644
1.0,157,7137.126302
1.0,173,7142.69963
2.0,202,7148.966102
2.0,224,7155.636263
1.0,155,7160.545249
4.0,320,7170.517526
2.0,204,7177.02073
2.0,200,7183.443139
1.0,172,7188.813991
2.0,200,7195.172602
0.0,127,7198.913306
3.0,250,7207.357805
0.0,129,7211.524359
0.0,129,7215.600545
1.0,171,7220.677989
0.0,125,7224.315598
1.0,157,7228.96861
0.0,127,7232.910601
4.0,301,7242.591717
2.0,205,7248.444823
3.0,210,7254.687018
3.0,270,7263.038215
2.0,202,7268.842887
0.0,129,7272.954475
0.0,127,7276.796353
3.0,251,7284.574498
0.0,127,7288.176996
0.0,125,7291.984062
0.0,127,7295.541236
2.0,207,7301.8418
0.0,129,7305.738454
3.0,232,7312.693239
0.0,127,7316.34414
8.0,491,7331.593758
3.0,235,7338.964683
1.0,154,7343.480031
1.0,155,7347.786472
0.0,129,7351.400641
2.0,198,7357.528231
0.0,129,7361.286675
1.0,155,7365.952193
2.0,206,7372.188874
1.0,173,7377.243593
0.0,129,7381.047283
5.0,350,7391.74651
0.0,125,7395.505979
9.0,382,7407.458229
2.0,223,7414.223794
2.0,185,7419.980839
1.0,173,7424.702202
0.0,129,7428.476265
2.0,186,7433.92609
0.0,127,7437.443045
1.0,157,7442.052809
0.0,123,7445.662772
5.0,352,7456.754577
0.0,129,7460.387862
0.0,129,7464.034046
0.0,127,7467.706503
3.0,232,7475.053611
0.0,125,7478.640638
0.0,127,7482.42064
5.0,326,7492.057577
0.0,127,7495.546097
0.0,127,7499.040037
0.0,127,7502.996169
1.0,173,7508.567016
4.0,282,7517.790625
1.0,153,7522.493444
6.0,394,7534.81908
1.0,158,7539.604372
1.0,157,7544.200571
0.0,129,7547.908047
1.0,173,7552.826813
2.0,206,7559.407653
2.0,218,7565.915792
2.0,204,7572.092038
0.0,127,7575.805768
0.0,127,7579.647709
3.0,232,7587.023412
1.0,175,7592.168506
0.0,129,7595.709089
2.0,186,7601.679916
3.0,240,7609.305654
0.0,127,7612.792958
1.0,173,7618.055716
3.0,246,7625.747958
0.0,125,7629.354186
2.0,218,7636.380291
4.0,297,7645.591858
0.0,127,7649.440288
0.0,129,7652.885571
0.0,127,7656.538152
5.0,328,7667.021628
0.0,127,7670.722517
2.0,217,7677.336153
0.0,129,7681.271667
0.0,125,7685.028066
2.0,224,7691.706141
8.0,352,7702.893658
1.0,176,7708.29453
0.0,129,7712.001322
1.0,155,7716.593483
2.0,222,7723.553179
4.0,259,7731.461193
3.0,271,7739.714751
1.0,173,7744.847311
0.0,129,7748.646527
0.0,127,7752.108127
0.0,127,7755.632302
0.0,129,7759.482704
0.0,127,7763.222277
5.0,333,7773.877326
5.0,327,7784.2269
0.0,129,7787.708261
0.0,129,7791.635741
2.0,222,7798.341534
2.0,217,7805.318533
1.0,155,7810.385246
1.0,155,7815.314334
1.0,172,7820.578858
0.0,129,7824.257462
0.0,129,7827.95008
0.0,127,7831.73871
0.0,127,7835.698368
0.0,125,7839.358818
0.0,127,7842.907143
3.0,248,7850.613954
3.0,270,7858.906069
0.0,127,7862.626911
1.0,173,7867.657444
2.0,222,7874.127099
1.0,157,7878.844512
1.0,175,7883.979233
0.0,125,7887.440954
1.0,171,7892.045937
1.0,173,7897.602502
0.0,127,7901.165132
1.0,173,7906.357452
0.0,127,7910.069144
9.0,422,7923.664977
3.0,250,7931.411881
1.0,153,7935.881805
0.0,127,7939.48824
0.0,127,7943.218873
1.0,171,7948.472056
2.0,222,7955.324371
1.0,178,7960.838883
1.0,175,7965.909973
2.0,202,7972.066741
0.0,127,7975.696371
0.0,127,7979.246376
6.0,380,7990.85792
0.0,125,7994.42423
3.0,274,8002.743976
2.0,225,8009.437555
0.0,129,8013.414105
6.0,398,8026.259041
0.0,129,8030.069151
1.0,171,8034.931177
5.0,335,8045.207323
1.0,169,8050.109743
4.0,301,8059.365191
0.0,127,8062.964821
0.0,125,8066.590182
3.0,250,8073.98553
1.0,174,8079.193417
0.0,125,8082.836663
1.0,155,8087.555458
3.0,252,8095.161221
1.0,171,8100.398775
0.0,127,8104.217629
2.0,202,8110.842444
1.0,175,8116.21826
0.0,127,8119.843535
1.0,177,8124.958422
2.0,202,8130.96591
2.0,202,8136.944495
0.0,127,8140.783817
0.0,129,8144.562667
0.0,125,8148.054338
2.0,224,8154.884375
0.0,127,8158.892087
3.0,252,8166.439302
5.0,332,8177.020258
2.0,204,8183.082108
2.0,219,8189.794362
0.0,127,8193.390263
0.0,125,8197.022697
2.0,200,8203.111953
2.0,184,8208.880221
0.0,127,8212.52071
1.0,153,8216.963052
4.0,295,8226.18557
0.0,125,8229.843543
0.0,127,8233.388101
0.0,127,8237.289959
0.0,127,8240.898674
0.0,129,8244.585078
1.0,171,8249.488073
0.0,127,8253.137535
0.0,125,8256.689121
1.0,173,8261.621275
0.0,129,8265.526376
3.0,252,8273.3014
0.0,125,8276.921187
1.0,178,8282.016421
1.0,155,8286.530442
0.0,129,8290.3275
2.0,204,8296.257735
0.0,127,8299.816299
0.0,129,8303.705231
2.0,203,8309.580372
1.0,155,8314.239279
2.0,204,8320.173935
1.0,178,8325.472245
1.0,171,8330.558053
3.0,232,8337.683472
2.0,200,8343.98492
3.0,270,8352.348592
0.0,127,8355.834136
0.0,123,8359.333131
3.0,268,8367.623543
0.0,125,8371.168391
1.0,173,8376.207792
2.0,221,8382.933137
1.0,157,8387.729297
3.0,272,8396.389606
3.0,250,8404.561237
3.0,272,8413.603913
1.0,175,8419.090615
2.0,225,8425.787055
3.0,236,8433.341759
2.0,203,8439.679372
0.0,127,8443.583966
1.0,154,8448.309918
0.0,127,8452.220341
1.0,155,8456.677558
3.0,248,8463.943387
0.0,127,8467.578269
2.0,183,8472.858527
1.0,175,8477.264271
0.0,127,8481.052121
2.0,202,8487.070102
2.0,202,8493.045812
2.0,200,8499.234632
1.0,153,8503.750626
2.0,186,8509.272748
3.0,248,8517.179779
0.0,127,8521.009896
0.0,129,8524.978327
2.0,218,8531.521817
1.0,176,8536.848359
2.0,223,8543.665753
0.0,127,8547.292369
0.0,129,8550.996322
0.0,127,8554.850958
1.0,155,8559.018605
1.0,172,8564.203951
2.0,200,8570.354899
1.0,171,8575.192507
0.0,125,8578.870619
1.0,155,8583.371176
0.0,125,8587.151668
3.0,271,8595.463934
2.0,199,8601.26147
1.0,172,8606.415263
3.0,252,8613.844074
0.0,125,8617.573836
4.0,303,8626.554713
0.0,127,8630.470122
1.0,173,8635.680903
0.0,129,8639.096059
1.0,175,8644.340271
0.0,127,8648.146863
1.0,157,8652.765553
0.0,127,8656.55429
0.0,127,8660.136324
3.0,235,8667.285647
4.0,261,8675.236954
0.0,125,8678.876901
1.0,173,8684.113243
4.0,297,8693.658329
0.0,127,8697.637637
1.0,155,8702.484384
1.0,153,8707.544656
0.0,129,8711.511417
1.0,155,8716.333374
4.0,293,8725.378173
0.0,127,8729.117159
3.0,251,8736.929187
1.0,173,8742.362348
0.0,125,8746.023726
5.0,330,8756.907028
0.0,125,8760.615858
0.0,127,8764.293031
1.0,173,8769.385002
0.0,127,8773.293782
3.0,249,8781.086388
1.0,173,8786.306321
2.0,220,8793.316585
0.0,129,8797.150848
3.0,268,8805.749214
1.0,173,8811.460286
1.0,173,8816.448924
3.0,272,8824.791875
0.0,127,8828.512713
1.0,155,8833.184111
1.0,171,8838.432405
1.0,153,8843.229163
0.0,129,8847.174243
0.0,129,8851.021806
2.0,184,8856.364722
2.0,200,8862.543823
0.0,129,8866.368673
1.0,157,8871.05189
1.0,173,8876.187852
1.0,178,8881.547863
2.0,202,8887.83781
1.0,175,8893.288977
1.0,157,8897.718957
1.0,171,8902.933217
1.0,157,8907.401949
2.0,206,8913.916391
1.0,173,8919.351209
6.0,369,8931.307326
0.0,127,8934.79522
1.0,155,8939.314222
3.0,249,8947.167105
0.0,127,8950.934492
0.0,127,8954.385247
0.0,127,8958.116556
2.0,202,8964.156026
4.0,297,8973.197176
1.0,173,8978.495372
1.0,175,8983.577758
1.0,155,8988.170024
0.0,129,8992.017927
2.0,222,8998.769498
1.0,173,9003.946806
2.0,202,9011.173754
0.0,127,9015.032984
0.0,129,9018.584757
2.0,206,9024.820263
1.0,155,9029.34446
0.0,125,9032.964708
1.0,175,9038.239558
4.0,297,9047.285371
0.0,127,9050.900452
0.0,129,9054.828059
3.0,272,9063.365767
0.0,127,9067.098188
0.0,127,9071.07091
3.0,250,9078.435853
1.0,176,9083.85553
0.0,129,9087.637661
2.0,202,9093.652627
0.0,127,9097.450047
3.0,228,9104.444418
1.0,172,9109.572292
4.0,297,9118.656765
2.0,222,9128.562921
3.0,274,9137.004776
0.0,129,9141.645532
1.0,154,9146.152067
1.0,155,9150.607737
4.0,282,9159.454829
5.0,352,9170.261821
3.0,253,9178.185875
0.0,129,9181.848008
0.0,129,9185.661297
0.0,127,9189.123067
2.0,204,9195.29767
2.0,202,9201.186147
0.0,129,9205.044385
2.0,201,9211.414283
0.0,129,9214.853585
4.0,294,9223.992834
0.0,127,9227.668996
1.0,176,9232.943566
2.0,199,9238.854665
3.0,272,9247.238973
4.0,299,9256.266905
2.0,202,9262.238953
1.0,173,9267.425236
0.0,127,9271.091405
0.0,129,9274.844975
2.0,201,9281.036722
0.0,127,9284.715454
2.0,205,9290.852056
0.0,129,9294.634365
2.0,200,9300.774731
3.0,250,9308.995224
1.0,175,9314.225039
2.0,202,9319.924712
3.0,235,9327.009878
1.0,172,9332.241078
1.0,154,9336.884073
5.0,348,9347.762235
0.0,129,9351.237074
0.0,129,9355.09684
2.0,202,9361.218004
0.0,127,9364.941387
2.0,198,9371.007461
8.0,372,9382.24516
2.0,227,9388.893481
2.0,202,9394.940921
1.0,175,9400.377217
1.0,171,9405.623491
5.0,350,9416.47982
0.0,127,9420.099276
2.0,202,9426.323342
2.0,202,9431.867209
1.0,175,9437.168075
2.0,220,9443.812534
0.0,127,9447.47721
1.0,155,9452.499983
1.0,155,9457.066296
1.0,171,9462.129236
1.0,174,9467.474865
0.0,127,9471.171166
0.0,129,9474.810477
1.0,175,9480.125641
3.0,245,9488.034065
4.0,300,9496.519941
0.0,127,9500.297869
1.0,172,9505.57575
1.0,177,9511.022698
2.0,188,9516.841856
0.0,127,9520.512137
5.0,333,9530.891686
2.0,202,9536.030096
0.0,127,9539.891471
4.0,298,9548.935341
1.0,171,9554.230834
1.0,175,9559.478858
0.0,129,9563.50373
0.0,129,9567.167096
2.0,201,9572.651105
2.0,200,9579.060242
0.0,127,9582.619556
3.0,248,9590.172041
2.0,201,9596.211359
0.0,127,9600.257545
1.0,159,9605.36164
0.0,127,9609.761053
0.0,127,9614.066289
4.0,294,9622.725748
0.0,127,9626.334983
0.0,129,9630.000809
1.0,173,9635.258314
0.0,127,9639.205872
0.0,127,9642.883501
1.0,173,9647.958255
9.0,399,9660.006119
0.0,129,9664.003602
1.0,155,9668.274272
2.0,204,9674.296376
1.0,159,9679.341895
0.0,129,9683.105609
1.0,173,9688.227803
1.0,173,9692.984253
3.0,250,9700.514574
0.0,129,9703.901252
0.0,129,9706.516407
2.0,225,9715.969545
1.0,171,9721.126603
1.0,173,9726.417707
0.0,125,9730.040916
1.0,171,9734.64457
0.0,127,9738.274861
0.0,127,9742.114008
1.0,173,9747.424946
2.0,204,9753.724309
1.0,155,9758.169643
0.0,129,9761.714562
0.0,127,9765.387182
0.0,129,9769.05605
5.0,348,9780.015876
6.0,341,9790.672985
0.0,127,9794.343291
1.0,173,9799.592376
1.0,173,9804.688463
1.0,155,9809.17117
0.0,125,9812.539667
1.0,176,9817.863496
4.0,299,9827.592991
3.0,269,9835.590076
0.0,129,9839.238658
1.0,155,9843.925676
0.0,127,9847.563711
5.0,352,9858.67478
2.0,183,9864.314389
1.0,176,9869.113313
3.0,250,9875.631095
0.0,129,9879.820962
8.0,374,9891.323454
3.0,248,9898.891105
4.0,299,9909.132976
5.0,350,9920.368526
4.0,317,9929.764724
1.0,153,9934.391752
0.0,127,9938.206142
10.0,452,9952.467788
0.0,123,9956.246032
0.0,129,9959.883615
8.0,374,9971.696546
3.0,276,9979.747251
0.0,127,9983.36685
1.0,173,9988.652656
2.0,223,9995.559036
0.0,125,9998.769737
1.0,173,10003.751942
0.0,127,10007.3523
1.0,157,10011.981793
1.0,174,10017.164221
1.0,155,10021.794379
2.0,184,10027.735368
1.0,158,10032.269212
1.0,173,10037.414297
3.0,246,10044.857383
5.0,352,10056.046105
2.0,202,10062.048514
0.0,127,10065.810344
1.0,155,10070.254275
2.0,224,10076.703021
0.0,125,10080.264364
1.0,155,10085.2667
0.0,129,10088.956466
0.0,125,10092.374793
3.0,252,10099.861615
3.0,250,10107.995741
4.0,261,10116.154131
1.0,155,10120.506406
0.0,129,10124.348953
2.0,220,10131.01153
3.0,253,10138.94704
2.0,198,10144.789154
0.0,127,10147.948464
0.0,127,10151.804724
3.0,250,10159.606866
0.0,127,10163.231755
1.0,172,10168.548006
2.0,203,10174.822298
4.0,295,10183.746648
0.0,129,10187.630337
1.0,171,10192.752855
1.0,171,10197.924594
4.0,321,10208.743864
1.0,170,10214.534235
0.0,127,10218.268152
2.0,188,10223.556077
0.0,123,10227.011074
0.0,127,10230.772776
2.0,202,10236.933342
2.0,205,10243.041715
0.0,129,10246.955999
4.0,280,10255.814724
0.0,125,10259.460155
0.0,125,10262.955788
0.0,125,10266.719838
0.0,127,10270.308337
2.0,227,10277.144371
0.0,127,10280.959953
0.0,127,10284.559016
2.0,202,10290.301442
1.0,173,10295.44391
2.0,188,10301.440157
2.0,205,10307.638953
0.0,125,10311.563024
0.0,127,10315.219065
0.0,127,10318.760082
0.0,127,10322.372444
5.0,369,10334.196287
0.0,129,10338.096328
7.0,425,10351.553437
2.0,186,10357.21499
1.0,173,10362.516523
6.0,396,10374.933577
1.0,155,10379.607275
3.0,232,10386.638901
5.0,291,10395.862019
2.0,198,10401.86546
0.0,129,10405.71938
0.0,127,10409.460808
4.0,278,10418.260435
1.0,158,10422.731449
0.0,127,10426.180195
3.0,252,10434.164408
0.0,125,10437.722803
0.0,127,10441.480608
0.0,129,10445.342746
6.0,379,10457.251157
2.0,205,10463.243479
0.0,129,10466.895641
1.0,155,10471.467054
1.0,155,10475.955176
2.0,204,10482.271551
2.0,221,10489.018448
3.0,271,10497.38996
4.0,279,10506.344139
3.0,252,10514.683253
1.0,155,10519.32269
2.0,192,10524.85831
3.0,252,10532.649447
1.0,155,10537.222587
2.0,182,10543.106542
3.0,274,10551.502102
1.0,173,10556.608779
0.0,129,10560.54858
0.0,127,10563.882124
2.0,220,10570.676888
2.0,225,10579.933568
2.0,202,10585.941641
0.0,129,10589.59393
0.0,125,10593.074128
0.0,127,10596.562179
1.0,171,10601.634206
3.0,248,10609.260729
0.0,125,10613.112168
2.0,204,10619.350063
0.0,129,10622.82373
1.0,157,10627.524814
0.0,127,10630.998994
1.0,175,10636.267736
0.0,127,10640.130283
3.0,252,10647.73034
0.0,129,10651.55879
0.0,127,10655.005049
2.0,201,10661.249441
0.0,125,10664.773148
2.0,200,10670.742798
1.0,155,10675.30319
0.0,129,10679.074281
1.0,157,10683.956421
1.0,155,10688.436348
2.0,204,10694.81317
2.0,205,10700.965086
1.0,155,10705.566443
2.0,223,10712.308206
0.0,129,10715.956698
0.0,129,10720.217584
0.0,129,10724.228024
3.0,253,10731.774303
3.0,279,10740.467692
1.0,173,10745.383599
0.0,125,10749.233667
0.0,129,10753.068448
0.0,127,10756.598225
1.0,173,10761.821564
3.0,270,10769.993078
0.0,127,10775.229061
1.0,175,10780.194548
2.0,229,10787.449879
0.0,129,10791.030024
2.0,206,10797.439097
0.0,129,10801.300022
3.0,250,10809.708157
0.0,129,10814.047731
0.0,127,10817.663933
1.0,175,10822.898625
3.0,252,10830.193795
1.0,175,10835.339603
1.0,152,10839.68023
0.0,127,10843.278987
1.0,171,10848.551834
1.0,155,10853.137877
0.0,127,10856.882633
3.0,250,10864.286788
2.0,201,10870.20643
4.0,299,10879.498969
1.0,157,10884.382008
0.0,125,10887.813658
0.0,129,10891.688045
1.0,173,10896.862049
0.0,129,10900.386446
0.0,127,10904.272238
0.0,125,10907.716814
1.0,172,10912.808738
0.0,127,10916.430164
5.0,324,10926.753968
1.0,157,10931.220765
2.0,221,10938.10264
4.0,294,10946.988669
0.0,129,10950.454471
2.0,219,10956.971924
2.0,204,10963.001598
0.0,129,10966.759108
0.0,127,10970.297369
0.0,127,10973.968186
0.0,125,10977.308494
4.0,282,10986.361492
4.0,322,10996.542859
2.0,202,11002.536471
2.0,222,11009.132269
4.0,298,11018.706775
0.0,127,11022.538449
3.0,253,11030.126338
0.0,127,11033.672302
0.0,125,11037.490098
2.0,202,11043.328057
1.0,155,11048.033018
16.0,585,11066.08403
2.0,224,11072.720387
1.0,170,11077.980457
1.0,175,11083.218467
0.0,125,11086.676374
0.0,125,11090.079989
3.0,248,11097.886511
2.0,205,11104.454175
1.0,173,11110.12208
2.0,201,11116.469167
2.0,224,11123.330452
0.0,125,11127.052393
0.0,125,11130.690709
0.0,127,11134.330311
1.0,176,11139.582739
1.0,155,11144.290336
1.0,173,11149.676723
4.0,278,11158.400048
2.0,204,11164.54893
1.0,157,11171.592892
1.0,172,11176.764573
0.0,125,11180.277889
4.0,293,11190.006224
0.0,129,11193.733318
0.0,127,11197.321251
2.0,220,11204.063131
1.0,173,11208.956872
1.0,177,11214.126319
0.0,125,11217.644988
0.0,127,11221.32187
0.0,127,11227.525532
3.0,250,11235.297129
0.0,129,11238.264271
2.0,198,11243.930746
1.0,155,11248.527885
5.0,369,11260.807071
0.0,129,11264.402377
7.0,326,11274.614803
0.0,125,11277.956661
6.0,397,11290.143397
1.0,157,11294.850136
2.0,200,11300.445456
1.0,176,11305.520943
1.0,172,11310.682313
3.0,249,11318.330973
0.0,129,11322.120228
1.0,173,11327.571975
1.0,157,11332.505605
3.0,228,11339.359273
0.0,129,11343.137773
0.0,129,11346.653911
0.0,129,11350.466993
0.0,127,11354.154144
0.0,125,11357.722702
6.0,366,11369.457269
0.0,127,11373.289985
2.0,226,11380.032108
0.0,127,11383.691464
0.0,127,11387.272958
0.0,125,11391.010968
1.0,178,11396.476522
0.0,127,11400.520825
0.0,129,11404.397354
2.0,204,11410.539883
2.0,200,11418.229273
1.0,173,11422.249275
3.0,251,11425.710794
5.0,352,11442.40538
1.0,174,11447.468117
12.0,478,11462.627651
1.0,171,11468.315686
5.0,349,11478.82781
4.0,319,11488.533892
1.0,172,11493.850963
2.0,200,11499.833232
0.0,125,11503.585926
2.0,208,11509.693389
0.0,123,11513.026412
0.0,127,11516.855886
4.0,280,11525.393329
3.0,276,11533.704814
0.0,125,11537.926496
3.0,252,11543.160911
2.0,222,11549.895009
0.0,127,11553.46944
0.0,127,11557.2293
0.0,127,11560.933318
2.0,223,11567.583257
0.0,129,11571.423484
3.0,244,11579.324976
6.0,350,11590.365276
2.0,204,11596.548445
1.0,173,11601.539611
2.0,226,11607.765078
3.0,219,11614.58819
1.0,157,11619.304229
3.0,252,11627.199042
3.0,270,11635.314534
1.0,171,11640.230587
0.0,127,11644.288143
1.0,175,11649.804277
0.0,127,11653.608287
2.0,186,11659.489046
1.0,175,11664.983225
0.0,129,11668.853438
2.0,184,11673.241196
0.0,129,11677.170378
0.0,129,11680.976762
1.0,175,11686.211257
1.0,156,11690.840371
0.0,127,11694.573608
1.0,153,11699.187394
1.0,155,11704.001626
1.0,173,11712.748583
1.0,157,11717.524399
0.0,129,11721.074534
2.0,202,11727.572304
2.0,219,11734.542561
7.0,323,11744.780096
6.0,376,11756.396798
2.0,224,11762.797286
1.0,176,11768.227654
1.0,155,11772.89158
0.0,127,11776.599139
3.0,232,11783.985561
3.0,235,11791.265676
1.0,171,11796.739997
0.0,129,11800.405342
3.0,250,11808.171264
1.0,173,11813.352041
0.0,125,11817.06881
1.0,175,11822.259647
2.0,204,11827.203212
0.0,127,11829.67321
0.0,125,11832.998543
3.0,272,11840.721356
0.0,129,11844.554121
0.0,127,11848.138299
1.0,173,11853.30091
0.0,125,11857.437859
1.0,172,11862.129447
2.0,202,11867.931538
6.0,368,11879.447153
1.0,173,11884.587547
2.0,203,11891.134899
0.0,129,11894.963922
1.0,155,11899.397242
0.0,129,11903.294241
0.0,129,11907.000121
1.0,152,11911.246058
0.0,129,11915.083998
0.0,125,11918.575678
0.0,127,11922.267283
0.0,127,11925.903641
0.0,127,11929.651981
0.0,127,11933.272763
2.0,203,11939.640202
2.0,188,11945.653736
2.0,202,11951.932173
2.0,223,11958.980939
1.0,159,11963.871682
1.0,178,11969.415599
1.0,156,11973.939498
0.0,127,11977.783115
0.0,129,11981.336281
1.0,176,11986.742157
0.0,127,11990.616361
0.0,129,11994.442964
0.0,127,11998.142047
0.0,127,12002.160081
0.0,129,12006.104952
13.0,472,12022.170577
0.0,129,12025.674528
1.0,155,12030.352776
2.0,205,12036.290254
4.0,257,12044.512223
1.0,155,12049.105306
1.0,173,12054.081587
0.0,125,12057.618646
3.0,235,12064.686467
1.0,173,12069.984439
2.0,205,12075.767917
0.0,127,12079.274708
2.0,202,12085.547939
2.0,226,12092.677468
1.0,155,12096.776868
0.0,129,12100.511276
3.0,235,12107.999667
1.0,172,12113.070451
2.0,201,12119.319755
3.0,250,12126.216219
0.0,129,12130.14756
1.0,176,12135.414727
3.0,248,12143.05861
0.0,129,12146.81078
3.0,270,12155.237972
0.0,125,12158.744236
1.0,158,12163.622864
1.0,176,12169.680417
0.0,125,12173.200552
1.0,172,12177.868342
0.0,127,12181.493601
0.0,127,12185.409759
0.0,125,12189.052134
14.0,524,12206.504732
0.0,123,12210.089064
2.0,202,12215.979337
0.0,129,12219.771302
1.0,155,12224.299363
4.0,288,12232.893693
1.0,153,12237.210608
0.0,127,12240.938617
2.0,183,12246.625324
0.0,129,12250.272831
4.0,291,12259.469319
1.0,155,12263.948735
0.0,127,12267.741682
0.0,129,12271.473783
2.0,199,12277.229202
3.0,251,12285.134209
0.0,127,12288.801233
1.0,177,12294.036224
1.0,173,12299.147916
1.0,178,12304.653077
1.0,155,12309.683874
0.0,129,12313.589668
3.0,250,12321.226485
1.0,153,12325.70419
2.0,202,12331.904042
2.0,203,12338.047635
2.0,222,12344.993752
5.0,370,12357.201694
3.0,222,12364.363875
1.0,173,12369.615322
4.0,283,12378.617571
1.0,157,12383.490144
0.0,129,12387.103323
0.0,125,12390.853902
4.0,303,12400.482502
0.0,127,12404.293279
0.0,129,12408.15638
1.0,155,12412.738725
1.0,175,12418.292544
3.0,234,12425.28734
1.0,172,12430.203393
4.0,314,12439.860799
1.0,155,12444.427295
0.0,125,12448.133787
3.0,252,12455.680803
3.0,247,12462.958281
0.0,127,12466.702644
1.0,157,12471.495596
0.0,127,12475.35232
0.0,125,12478.938977
0.0,129,12482.721771
3.0,248,12490.110063
1.0,176,12495.365287
0.0,129,12499.204318
2.0,186,12504.749828
2.0,183,12510.435458
1.0,174,12515.697296
0.0,127,12519.517869
2.0,201,12525.65667
2.0,202,12531.956342
1.0,155,12536.721181
0.0,127,12540.529223
1.0,172,12545.945835
0.0,125,12549.609035
3.0,271,12557.653373
2.0,200,12563.67578
0.0,129,12567.197242
3.0,230,12574.247498
3.0,268,12582.606867
0.0,129,12586.388241
2.0,198,12592.427309
1.0,174,12597.805603
2.0,202,12604.38461
1.0,172,12610.1496
0.0,125,12614.333614
0.0,129,12618.023813
2.0,201,12623.984159
0.0,129,12627.686195
0.0,127,12631.309188
2.0,205,12637.860295
2.0,200,12643.658669
0.0,129,12647.30145
2.0,204,12653.220208
0.0,125,12656.717581
1.0,157,12661.620674
1.0,157,12666.152449
1.0,157,12670.951943
3.0,250,12678.557575
0.0,129,12682.302306
1.0,153,12686.652452
4.0,301,12696.216116
4.0,280,12704.920773
0.0,129,12708.877245
0.0,129,12712.621454
1.0,171,12717.863772
2.0,204,12724.280616
0.0,127,12727.880432
2.0,200,12733.850696
1.0,175,12739.172429
1.0,174,12744.406859
0.0,129,12748.147783
1.0,177,12753.550661
1.0,157,12758.163489
4.0,280,12766.707306
0.0,125,12770.665169
3.0,252,12778.381732
10.0,433,12792.11865
2.0,202,12798.115044
0.0,125,12801.643755
0.0,123,12805.361077
2.0,202,12811.490321
1.0,175,12816.51253
1.0,157,12821.26265
1.0,173,12826.499983
1.0,155,12830.995032
1.0,176,12835.87584
2.0,222,12842.83995
0.0,127,12846.491059
9.0,401,12859.202833
1.0,172,12864.222754
2.0,201,12870.222338
2.0,203,12876.515086
1.0,155,12881.194442
2.0,203,12887.288461
0.0,127,12890.915673
2.0,202,12896.846721
0.0,127,12900.583143
1.0,157,12905.494969
0.0,127,12909.388237
1.0,157,12914.325593
1.0,175,12919.531663
2.0,185,12925.426263
3.0,213,12931.984386
0.0,125,12935.698772
4.0,303,12945.268772
0.0,123,12948.842306
3.0,217,12955.357313
0.0,127,12959.22188
0.0,123,12962.808763
3.0,250,12970.366747
2.0,188,12976.130566
0.0,127,12979.808112
0.0,125,12983.115998
0.0,123,12986.697329
3.0,250,12994.061322
2.0,185,12999.778856
0.0,125,13003.566515
1.0,175,13008.797098
6.0,374,13020.965366
0.0,129,13024.854268
1.0,173,13030.207176
0.0,129,13033.502778
2.0,205,13039.970392
1.0,173,13044.732147
6.0,361,13056.086956
1.0,155,13060.879097
3.0,268,13069.446044
5.0,349,13080.594428
2.0,203,13087.101652
2.0,202,13093.410007
0.0,129,13097.17867
1.0,177,13102.933616
