#{"t_start": 1544715602.1719992, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12871.006496
0.0,129,12874.922928
3.0,251,12882.578313
1.0,173,12887.671013
2.0,223,12894.353267
4.0,281,12903.237991
0.0,129,12907.155086
0.0,129,12911.219579
2.0,227,12918.296432
2.0,224,12925.368246
0.0,123,12928.917422
4.0,304,12938.591327
1.0,171,12943.764015
0.0,127,12947.59177
1.0,173,12952.618057
0.0,125,12956.23452
2.0,225,12963.323046
0.0,127,12966.901421
2.0,202,12973.084259
0.0,129,12976.740685
2.0,201,12982.604532
2.0,204,12988.793718
2.0,203,12994.512124
0.0,127,12998.434727
0.0,127,13002.251388
1.0,171,13007.395916
0.0,129,13011.441363
0.0,127,13015.084305
1.0,175,13020.515724
1.0,157,13025.382143
1.0,172,13030.600554
3.0,246,13037.908245
1.0,174,13042.763446
2.0,204,13049.094368
3.0,248,13056.721447
0.0,127,13060.557807
1.0,157,13065.489664
4.0,258,13073.408894
0.0,127,13077.271342
2.0,202,13083.624521
1.0,175,13089.179708
0.0,127,13092.926525
1.0,173,13098.29471
2.0,200,13104.665325
0.0,129,13108.423281
3.0,272,13116.809374
1.0,155,13121.570786
2.0,203,13127.768891
2.0,202,13133.854602
0.0,129,13137.689981
1.0,173,13142.857381
4.0,322,13153.065163
0.0,129,13156.933425
0.0,129,13160.429332
1.0,153,13165.056955
3.0,248,13172.336742
0.0,127,13176.202633
0.0,129,13179.914828
0.0,125,13183.545791
0.0,129,13187.405455
3.0,250,13194.890129
3.0,272,13203.650807
0.0,127,13207.668626
2.0,203,13214.292973
3.0,250,13222.083141
2.0,198,13228.0589
3.0,252,13235.610351
0.0,129,13239.671788
0.0,127,13243.3966
2.0,224,13250.183868
4.0,299,13259.311973
3.0,248,13267.287749
0.0,127,13271.047623
0.0,129,13274.530595
1.0,173,13279.404963
1.0,173,13284.668824
0.0,125,13288.398208
3.0,251,13296.282645
1.0,155,13301.104936
1.0,173,13306.353213
0.0,129,13309.938121
0.0,129,13313.628544
0.0,129,13317.452727
0.0,123,13321.205017
4.0,319,13330.943558
3.0,252,13338.691149
1.0,177,13343.803296
0.0,129,13347.4539
1.0,152,13351.993351
0.0,129,13355.716144
2.0,202,13362.068471
6.0,375,13373.522902
0.0,129,13376.558552
3.0,250,13384.691009
0.0,129,13388.200173
3.0,270,13396.343289
0.0,127,13399.994159
0.0,129,13403.878492
2.0,186,13409.416866
0.0,129,13413.274412
1.0,174,13418.385514
2.0,206,13424.66916
0.0,129,13428.415968
3.0,252,13436.424996
1.0,177,13441.766521
5.0,330,13451.678997
3.0,250,13459.116669
1.0,173,13464.536037
7.0,323,13474.023042
2.0,200,13480.015329
0.0,127,13483.726474
1.0,175,13488.676476
2.0,204,13494.593408
1.0,175,13499.783709
4.0,318,13510.20344
1.0,171,13515.647724
0.0,125,13519.276228
0.0,127,13522.922841
0.0,129,13526.757979
0.0,129,13530.343674
0.0,127,13534.168829
0.0,129,13537.980704
0.0,127,13541.71989
1.0,155,13546.147879
0.0,127,13549.724652
1.0,172,13555.134355
1.0,175,13559.919967
0.0,129,13563.499101
1.0,155,13568.022156
2.0,200,13573.640042
0.0,129,13577.427931
0.0,129,13580.885672
1.0,155,13585.120658
0.0,125,13588.466878
2.0,200,13593.898553
5.0,328,13602.760163
1.0,172,13607.475316
0.0,129,13610.759896
1.0,173,13615.260126
3.0,269,13622.812946
1.0,157,13627.054194
0.0,129,13630.036508
5.0,350,13638.824621
0.0,129,13642.013551
1.0,175,13646.426853
1.0,157,13650.434731
2.0,203,13655.484269
0.0,127,13658.514441
3.0,252,13665.076572
1.0,175,13668.919255
1.0,178,13673.283669
1.0,174,13677.269989
0.0,127,13679.981148
1.0,171,13683.743392
0.0,127,13686.992223
1.0,174,13690.758194
0.0,129,13693.517674
1.0,171,13697.863684
3.0,251,13703.953283
0.0,127,13706.537709
2.0,227,13712.423837
3.0,248,13718.815769
3.0,250,13725.567227
0.0,129,13728.728827
0.0,129,13731.989656
3.0,211,13736.973886
0.0,129,13740.178688
1.0,175,13744.435425
2.0,223,13749.901411
2.0,202,13754.140908
6.0,419,13763.597644
1.0,173,13767.392877
0.0,129,13770.236934
3.0,248,13775.115087
3.0,232,13779.898387
2.0,202,13783.832694
0.0,125,13786.437687
2.0,221,13791.128379
2.0,226,13796.530449
0.0,127,13799.686374
0.0,129,13802.323237
0.0,125,13805.440307
2.0,224,13810.735872
0.0,129,13813.47943
0.0,127,13816.392341
0.0,123,13818.778521
1.0,173,13822.413894
4.0,319,13829.253877
1.0,174,13832.674005
10.0,386,13840.987684
0.0,127,13843.649476
2.0,204,13847.836377
0.0,127,13850.653316
2.0,222,13855.609226
4.0,283,13861.3483
2.0,221,13866.405481
4.0,282,13872.521302
1.0,155,13875.255075
0.0,127,13878.052139
1.0,176,13881.978224
1.0,173,13885.094687
2.0,224,13889.531256
2.0,201,13892.843333
3.0,233,13897.328338
2.0,205,13901.214476
2.0,202,13905.510037
1.0,157,13908.403102
1.0,173,13912.165204
0.0,129,13915.127143
2.0,200,13918.746172
0.0,129,13921.418123
2.0,200,13925.979866
1.0,173,13929.157508
0.0,127,13931.802069
0.0,129,13934.630707
2.0,198,13938.774444
0.0,127,13940.486316
4.0,275,13946.33796
2.0,226,13951.417931
0.0,129,13953.39114
0.0,129,13956.041777
3.0,272,13961.461972
3.0,271,13967.5757
1.0,173,13970.967922
1.0,157,13973.676069
1.0,173,13977.019361
1.0,174,13980.476363
0.0,129,13983.049789
0.0,125,13985.062508
0.0,129,13987.659402
0.0,127,13990.163887
1.0,155,13993.031071
0.0,129,13995.175194
2.0,202,13999.295655
5.0,301,14004.768516
0.0,127,14007.288455
0.0,125,14009.590404
0.0,129,14011.690637
0.0,129,14014.114977
1.0,173,14017.604249
14.0,494,14026.232202
1.0,173,14029.025559
2.0,227,14032.364222
0.0,129,14034.365115
0.0,129,14036.504212
0.0,125,14038.302366
0.0,127,14040.316751
1.0,173,14042.930486
0.0,127,14044.840116
0.0,129,14046.697419
2.0,184,14049.93549
3.0,248,14054.21739
1.0,155,14056.86142
3.0,269,14061.854933
2.0,224,14065.431923
0.0,129,14067.367737
0.0,129,14069.39957
2.0,225,14072.968427
0.0,127,14074.991858
0.0,125,14076.876034
4.0,282,14081.339935
0.0,129,14083.473441
0.0,129,14085.581487
1.0,171,14089.037551
2.0,199,14091.897963
0.0,127,14093.461604
2.0,201,14097.263834
0.0,127,14099.076764
2.0,225,14103.219097
1.0,155,14106.245354
1.0,174,14109.014619
0.0,127,14111.624527
0.0,123,14113.243849
3.0,251,14117.501964
1.0,173,14120.214026
2.0,183,14123.056843
3.0,252,14128.036682
0.0,125,14130.278161
0.0,127,14132.488244
0.0,129,14134.801984
1.0,155,14137.38995
3.0,247,14141.305645
0.0,127,14143.269503
0.0,127,14144.928545
0.0,125,14146.379604
0.0,129,14148.058906
2.0,200,14150.65044
1.0,155,14152.600026
0.0,129,14154.234858
4.0,300,14158.108341
1.0,175,14160.325535
5.0,328,14165.165077
4.0,300,14169.443949
1.0,172,14171.609506
0.0,127,14173.061565
4.0,293,14176.877442
0.0,129,14178.506195
0.0,125,14180.145627
2.0,223,14183.118333
0.0,129,14184.701098
0.0,127,14186.365396
0.0,129,14187.938321
0.0,129,14189.649773
2.0,202,14192.356481
5.0,352,14197.302752
0.0,125,14198.895838
1.0,175,14201.159069
2.0,204,14203.796888
0.0,125,14205.403623
0.0,127,14206.994023
2.0,222,14209.798545
3.0,270,14213.517444
0.0,129,14215.257367
1.0,157,14217.248244
2.0,203,14220.030421
1.0,159,14222.221062
1.0,173,14224.534822
2.0,202,14227.315595
1.0,155,14229.466057
2.0,224,14232.517631
1.0,171,14234.879085
2.0,225,14237.983354
0.0,127,14239.804831
1.0,170,14242.187594
0.0,125,14243.927486
4.0,278,14247.825637
0.0,129,14249.548397
2.0,222,14252.876152
3.0,250,14256.291569
0.0,127,14257.982273
1.0,153,14259.934697
0.0,129,14261.716393
2.0,185,14264.411263
1.0,153,14266.486963
1.0,157,14268.520984
1.0,173,14270.849407
2.0,206,14274.06283
0.0,129,14275.872864
2.0,183,14278.514967
0.0,127,14280.0621
0.0,125,14281.724004
0.0,125,14283.432698
2.0,201,14286.195911
1.0,155,14288.330935
0.0,127,14290.12088
1.0,174,14292.590228
8.0,354,14297.761033
3.0,249,14301.311077
2.0,198,14304.181694
0.0,129,14305.930072
1.0,178,14308.311316
0.0,129,14309.943709
1.0,153,14312.224579
2.0,217,14315.245942
3.0,216,14318.255658
0.0,127,14320.135404
3.0,247,14323.713766
1.0,173,14326.229867
0.0,127,14328.019527
3.0,270,14331.99998
0.0,127,14333.70878
0.0,129,14335.524094
1.0,175,14338.020403
13.0,458,14345.166592
0.0,129,14346.867192
3.0,230,14350.220427
0.0,129,14352.055115
2.0,225,14355.445134
0.0,129,14357.272767
2.0,207,14360.109352
1.0,153,14362.365637
1.0,173,14364.844539
4.0,298,14369.283878
0.0,127,14371.052208
0.0,125,14372.792473
6.0,332,14377.943043
8.0,374,14383.484533
0.0,129,14385.164529
0.0,129,14386.918839
5.0,365,14392.487565
2.0,202,14395.212675
1.0,173,14397.641663
1.0,155,14399.892246
1.0,175,14402.303687
2.0,198,14404.819923
5.0,346,14409.473785
0.0,129,14411.006685
0.0,125,14412.86186
2.0,199,14415.839624
2.0,202,14418.801939
1.0,177,14421.441964
0.0,129,14423.225516
1.0,176,14425.869951
0.0,125,14427.726752
0.0,129,14429.581243
1.0,175,14432.042108
3.0,252,14435.647456
1.0,172,14438.225152
1.0,172,14440.647224
3.0,266,14444.880922
0.0,127,14446.67443
0.0,125,14448.426498
0.0,123,14450.147161
0.0,127,14451.93632
3.0,230,14455.474273
5.0,350,14460.732528
2.0,204,14463.713876
2.0,224,14467.065144
0.0,127,14468.968982
1.0,173,14471.319087
1.0,175,14473.813658
3.0,232,14477.317096
4.0,283,14481.66338
0.0,127,14483.276414
1.0,176,14485.932198
1.0,157,14488.261873
1.0,173,14490.760536
0.0,125,14492.614796
1.0,173,14495.177179
1.0,155,14497.346492
8.0,352,14502.742232
2.0,206,14505.861166
3.0,234,14509.12705
1.0,173,14511.638866
4.0,263,14515.709895
0.0,129,14517.427809
1.0,176,14519.965731
4.0,277,14524.11768
2.0,220,14527.413569
2.0,189,14530.118554
4.0,282,14534.327255
1.0,171,14536.795419
0.0,129,14538.611478
1.0,155,14540.928223
3.0,230,14544.314609
1.0,173,14546.783575
0.0,129,14548.901077
0.0,129,14550.608112
3.0,271,14554.692207
2.0,202,14557.700368
3.0,250,14561.343125
0.0,125,14563.105274
2.0,220,14566.246889
1.0,175,14568.717292
5.0,323,14573.393187
1.0,173,14576.071965
1.0,175,14578.621016
2.0,201,14581.722805
1.0,155,14583.888423
1.0,173,14586.456742
3.0,212,14589.50251
1.0,173,14592.21515
1.0,175,14594.675446
5.0,331,14599.794126
0.0,127,14601.640923
0.0,127,14603.495188
2.0,204,14606.756617
5.0,345,14611.723035
3.0,228,14614.545548
0.0,129,14616.414282
5.0,326,14621.306331
2.0,198,14624.277367
1.0,169,14626.803174
0.0,129,14628.580393
0.0,127,14630.429977
0.0,127,14632.017448
2.0,225,14635.272331
8.0,375,14640.924782
0.0,129,14642.791739
0.0,125,14644.54545
1.0,157,14646.668743
0.0,127,14648.471164
1.0,174,14650.993455
0.0,129,14652.870329
0.0,127,14654.624071
1.0,175,14657.221504
1.0,173,14659.740996
3.0,250,14663.508532
0.0,129,14665.413771
0.0,129,14667.230007
1.0,169,14669.656739
1.0,175,14672.029136
3.0,251,14676.221517
0.0,127,14677.989673
1.0,157,14680.071321
2.0,202,14682.966192
0.0,125,14684.816632
1.0,173,14687.342513
1.0,173,14689.883672
3.0,250,14693.575838
1.0,155,14695.623354
1.0,159,14697.991417
3.0,272,14701.871674
2.0,183,14704.347209
0.0,129,14706.036305
2.0,220,14709.001509
2.0,204,14711.77677
1.0,176,14714.308358
4.0,280,14718.580061
3.0,230,14721.866696
2.0,219,14725.102652
1.0,157,14727.462803
0.0,127,14729.251771
2.0,204,14732.123398
2.0,202,14735.20583
1.0,171,14737.695297
0.0,129,14739.494444
0.0,125,14741.30002
0.0,125,14742.973021
2.0,222,14746.323627
0.0,123,14748.034265
1.0,178,14750.765131
1.0,157,14752.962668
3.0,231,14756.259154
0.0,125,14757.8767
3.0,251,14762.769065
0.0,123,14764.463357
1.0,178,14767.121845
1.0,155,14769.240323
2.0,220,14772.47736
0.0,127,14774.366283
1.0,177,14777.066673
2.0,203,14780.122445
0.0,129,14781.916749
2.0,206,14785.0619
7.0,323,14790.13238
0.0,123,14791.854839
0.0,129,14793.719312
0.0,127,14795.419819
3.0,230,14798.929485
1.0,152,14801.105925
5.0,349,14806.239482
0.0,127,14808.053175
0.0,125,14809.747246
0.0,129,14811.556543
0.0,129,14813.381085
5.0,307,14818.063613
0.0,127,14819.709606
0.0,123,14821.43334
0.0,125,14823.227071
0.0,123,14825.009114
0.0,129,14826.813921
2.0,220,14830.085728
1.0,174,14832.510599
0.0,127,14834.208139
3.0,253,14837.987018
0.0,127,14839.769132
0.0,123,14841.484015
1.0,157,14843.741727
9.0,404,14849.83455
3.0,248,14853.508682
1.0,177,14856.21143
3.0,228,14859.60262
0.0,125,14861.344396
1.0,172,14863.723408
0.0,127,14865.500009
1.0,178,14868.097289
1.0,175,14870.552322
0.0,125,14872.33059
0.0,129,14874.105174
0.0,127,14875.710259
1.0,157,14878.024666
3.0,250,14881.679924
0.0,125,14883.326863
1.0,171,14886.021287
1.0,155,14888.295201
3.0,232,14891.630845
0.0,127,14893.280388
2.0,202,14896.149273
1.0,157,14898.312668
0.0,129,14900.109435
1.0,176,14902.739038
0.0,127,14904.625011
8.0,373,14910.287503
1.0,171,14912.766651
2.0,220,14916.029292
1.0,171,14918.386199
0.0,129,14920.140726
0.0,127,14922.022039
0.0,127,14923.767975
0.0,127,14925.58262
2.0,202,14928.540608
4.0,282,14932.65881
3.0,248,14936.153299
1.0,171,14938.566439
2.0,202,14941.647087
0.0,127,14943.339485
3.0,248,14946.808764
0.0,129,14948.644736
0.0,129,14950.581499
1.0,155,14952.843296
0.0,125,14954.587119
1.0,174,14957.04728
0.0,127,14958.737012
5.0,331,14963.814571
3.0,228,14967.230312
2.0,202,14970.139331
0.0,125,14971.844296
1.0,155,14974.129022
0.0,129,14976.099081
5.0,306,14980.638335
0.0,127,14982.260369
4.0,302,14986.845641
0.0,129,14988.649645
0.0,127,14990.441241
0.0,129,14992.320071
2.0,220,14995.392458
0.0,127,14997.041348
0.0,127,14998.777072
1.0,171,15001.160782
1.0,171,15003.421815
0.0,129,15004.893215
0.0,127,15006.49843
1.0,171,15008.524405
1.0,173,15010.832559
1.0,153,15012.809336
0.0,127,15014.632138
0.0,125,15016.382092
10.0,430,15022.894028
0.0,125,15024.635831
1.0,173,15027.265004
1.0,158,15029.482599
2.0,227,15032.731902
0.0,129,15034.5535
0.0,127,15036.321223
3.0,250,15040.163808
0.0,129,15042.072528
2.0,202,15044.811969
4.0,279,15048.996266
1.0,157,15051.233875
0.0,125,15052.993533
0.0,125,15054.703616
0.0,127,15056.419556
0.0,129,15058.182388
3.0,271,15062.217081
0.0,125,15063.993074
2.0,224,15067.464168
0.0,127,15069.14482
0.0,125,15070.85518
1.0,170,15073.329657
2.0,187,15075.993137
0.0,127,15077.72424
3.0,254,15081.419762
1.0,174,15083.942148
2.0,222,15087.263874
4.0,321,15092.326336
2.0,203,15095.304277
1.0,153,15097.588584
2.0,201,15100.660505
0.0,129,15102.425108
1.0,172,15104.79992
3.0,265,15108.568841
1.0,155,15110.789087
2.0,220,15114.137829
1.0,170,15116.680755
0.0,127,15118.390347
1.0,176,15120.879534
4.0,303,15125.413639
0.0,127,15127.264926
2.0,204,15130.492939
3.0,228,15133.685722
0.0,125,15135.460136
2.0,202,15138.516288
3.0,270,15142.568393
0.0,129,15144.322067
2.0,200,15147.331475
2.0,223,15150.730688
0.0,125,15152.446126
0.0,127,15154.078785
3.0,230,15157.317712
3.0,272,15161.396889
0.0,127,15163.187247
1.0,169,15165.630536
3.0,248,15169.209156
0.0,129,15171.008307
4.0,303,15175.553375
0.0,125,15177.307588
0.0,129,15179.008806
0.0,129,15180.739457
2.0,224,15184.114744
2.0,204,15187.309173
1.0,171,15189.788544
1.0,155,15192.025175
1.0,153,15194.06264
2.0,202,15197.096575
1.0,157,15199.471888
0.0,127,15200.947432
0.0,127,15202.689634
5.0,325,15207.486559
0.0,127,15209.268232
0.0,127,15211.042819
0.0,127,15212.748048
1.0,153,15214.959347
3.0,252,15218.648458
0.0,129,15220.427314
1.0,175,15223.065854
1.0,157,15225.353865
0.0,129,15227.264493
0.0,127,15229.033851
1.0,152,15231.378057
3.0,266,15235.450336
1.0,173,15238.007394
0.0,127,15239.74593
1.0,155,15241.919899
0.0,127,15243.626801
4.0,300,15248.211813
0.0,129,15250.122578
0.0,129,15251.881992
0.0,129,15253.805172
0.0,129,15255.479933
2.0,200,15258.304161
0.0,127,15260.058735
0.0,125,15261.92764
1.0,155,15264.188419
0.0,129,15265.927176
8.0,375,15271.552142
1.0,155,15273.811236
1.0,155,15276.069072
0.0,129,15277.987463
1.0,157,15280.254486
1.0,153,15282.354959
2.0,202,15285.393687
0.0,129,15287.268288
2.0,200,15290.24655
1.0,171,15292.564292
0.0,129,15294.384049
0.0,127,15296.087335
1.0,153,15298.366946
2.0,204,15301.233726
3.0,272,15304.901308
2.0,200,15307.636497
2.0,203,15310.441584
1.0,176,15313.090018
0.0,127,15314.844968
4.0,278,15318.85329
0.0,129,15320.767051
1.0,170,15323.197984
2.0,200,15326.470353
3.0,250,15330.037883
0.0,127,15331.83799
0.0,125,15333.647238
1.0,173,15336.221114
0.0,127,15337.953047
9.0,401,15344.077278
3.0,272,15348.212419
2.0,226,15351.616009
3.0,232,15354.860329
4.0,298,15359.201164
2.0,202,15362.142755
1.0,155,15364.265203
1.0,155,15366.351381
1.0,176,15368.913023
1.0,178,15371.485311
5.0,327,15376.40223
4.0,299,15381.008821
1.0,173,15383.436224
1.0,177,15386.131716
7.0,400,15392.129628
0.0,127,15393.889101
2.0,181,15396.589005
3.0,253,15400.446853
3.0,234,15404.070967
0.0,129,15405.778999
1.0,172,15408.294786
0.0,129,15410.158929
0.0,127,15411.960867
2.0,202,15414.761234
2.0,199,15417.76195
1.0,157,15420.257228
0.0,129,15422.014844
1.0,173,15424.537526
2.0,202,15427.514463
0.0,125,15429.283446
0.0,129,15431.027747
2.0,202,15433.855979
4.0,278,15438.152787
3.0,230,15441.503316
0.0,129,15443.255068
0.0,127,15445.071887
5.0,310,15449.81198
0.0,127,15451.659146
3.0,249,15455.125886
1.0,153,15457.325074
0.0,127,15459.167576
7.0,325,15463.980045
1.0,173,15466.479231
1.0,173,15468.990303
0.0,129,15470.799289
1.0,174,15473.316651
2.0,202,15476.276674
0.0,129,15478.040712
2.0,224,15481.277361
0.0,125,15482.940754
1.0,174,15485.334972
0.0,125,15487.210505
1.0,173,15489.756191
0.0,129,15491.506785
0.0,127,15493.247608
2.0,202,15496.153075
0.0,127,15497.933627
0.0,129,15499.834726
0.0,129,15501.636374
0.0,127,15503.402395
0.0,125,15505.115655
2.0,202,15508.0753
0.0,127,15509.814016
0.0,125,15511.560717
0.0,123,15513.342033
0.0,123,15515.041142
1.0,157,15517.205752
0.0,127,15518.955925
1.0,173,15521.428655
3.0,248,15525.14213
3.0,228,15528.61125
0.0,129,15530.379482
0.0,129,15532.219377
0.0,129,15534.098149
0.0,129,15535.93598
3.0,270,15540.049137
4.0,300,15544.522539
1.0,157,15546.802025
1.0,155,15549.133623
0.0,129,15550.866484
5.0,328,15555.77891
4.0,299,15560.367439
1.0,175,15562.934066
1.0,157,15565.104459
1.0,173,15567.537296
3.0,250,15571.241582
1.0,155,15573.462615
0.0,127,15575.27044
1.0,171,15577.784252
1.0,173,15580.286243
0.0,123,15582.096187
2.0,202,15585.141122
2.0,206,15588.091912
0.0,127,15589.877602
0.0,127,15591.729623
0.0,127,15593.448975
1.0,155,15595.668955
0.0,127,15597.404094
3.0,234,15600.848353
10.0,430,15606.830635
0.0,125,15608.356278
0.0,129,15610.028785
6.0,419,15617.20799
2.0,203,15620.169412
0.0,127,15621.870714
3.0,250,15625.665308
1.0,174,15628.295259
0.0,127,15630.012702
0.0,129,15631.936366
0.0,125,15633.762201
0.0,129,15635.568852
0.0,125,15637.388525
0.0,125,15639.158344
0.0,127,15640.998358
1.0,172,15643.402914
0.0,129,15645.24188
4.0,301,15649.82499
2.0,200,15652.758049
0.0,129,15654.494027
3.0,230,15658.078701
2.0,204,15661.080778
0.0,125,15662.843218
0.0,127,15664.525314
0.0,129,15666.345821
2.0,186,15669.019797
0.0,127,15670.871309
3.0,248,15674.661886
0.0,127,15676.423687
2.0,183,15679.097828
1.0,173,15681.628139
0.0,123,15683.307814
0.0,129,15685.172472
1.0,155,15687.587671
0.0,129,15689.443039
2.0,200,15692.278741
1.0,173,15694.793001
1.0,171,15697.420446
1.0,171,15700.003544
1.0,173,15702.547988
1.0,173,15704.957659
0.0,127,15706.642242
0.0,129,15708.521988
0.0,127,15710.401181
6.0,417,15716.711427
0.0,129,15718.64516
0.0,127,15720.468343
2.0,220,15723.518882
0.0,127,15725.215293
0.0,125,15727.044147
0.0,127,15728.854764
5.0,331,15733.816576
0.0,127,15735.655248
0.0,127,15737.361476
4.0,321,15742.154696
4.0,292,15746.547582
0.0,129,15748.458549
1.0,155,15750.70427
2.0,222,15753.857544
1.0,175,15756.25767
0.0,127,15758.211799
0.0,127,15759.973462
0.0,127,15761.752575
0.0,127,15763.531428
2.0,200,15766.487368
0.0,127,15768.246919
4.0,301,15772.794133
2.0,200,15775.776215
1.0,173,15778.254297
1.0,157,15780.432479
0.0,129,15782.314487
2.0,218,15785.329612
0.0,129,15787.07986
1.0,175,15789.782711
0.0,125,15791.450632
0.0,127,15793.148253
1.0,155,15795.337859
2.0,222,15798.723384
2.0,186,15801.528761
0.0,127,15803.2852
0.0,127,15805.116718
0.0,125,15806.833934
1.0,155,15809.145255
0.0,127,15810.86937
2.0,202,15813.826677
3.0,232,15817.069084
2.0,225,15820.436538
7.0,322,15825.227339
0.0,127,15827.041415
1.0,175,15829.511979
0.0,129,15831.401033
1.0,172,15833.901238
0.0,129,15835.656284
0.0,125,15837.499284
0.0,127,15839.330472
1.0,173,15841.68358
1.0,151,15843.845472
0.0,127,15845.515069
0.0,129,15847.352072
1.0,175,15849.848764
4.0,301,15854.288057
0.0,127,15856.10075
0.0,125,15857.852134
1.0,155,15860.084572
0.0,127,15861.837501
1.0,174,15864.407434
1.0,153,15866.472723
1.0,157,15868.798961
0.0,125,15870.607897
2.0,202,15873.573539
0.0,127,15875.211237
2.0,227,15878.4835
0.0,127,15880.17243
0.0,129,15881.940585
0.0,127,15883.744141
0.0,125,15885.477317
8.0,331,15890.499014
5.0,328,15895.323662
0.0,127,15897.068773
4.0,297,15901.738986
1.0,155,15903.771961
0.0,125,15905.343133
2.0,227,15908.506996
2.0,187,15911.017558
2.0,202,15914.334382
0.0,125,15915.926695
1.0,157,15918.171038
1.0,155,15920.449813
0.0,125,15922.248684
2.0,224,15925.585428
3.0,272,15929.487025
3.0,272,15933.484837
3.0,271,15937.616297
1.0,157,15940.400052
0.0,129,15942.098843
3.0,268,15946.121268
2.0,202,15949.075674
1.0,155,15951.428804
5.0,344,15956.498488
3.0,254,15960.17241
0.0,129,15962.069646
3.0,250,15965.683572
0.0,123,15967.28103
0.0,129,15969.120855
3.0,249,15972.856386
0.0,125,15974.702542
1.0,175,15977.22782
1.0,157,15979.422899
3.0,248,15983.184969
1.0,173,15985.711824
0.0,125,15987.454114
0.0,129,15989.231733
1.0,173,15991.741064
0.0,129,15993.635803
7.0,322,15998.462433
0.0,127,16000.333348
0.0,129,16002.82199
0.0,129,16004.545126
5.0,374,16010.333354
0.0,129,16012.258836
0.0,127,16013.949196
0.0,129,16015.661903
0.0,127,16017.407344
3.0,275,16021.584359
2.0,224,16024.988955
2.0,202,16027.868793
2.0,223,16031.190377
1.0,176,16033.856201
2.0,224,16037.121205
0.0,127,16038.996383
2.0,204,16041.912762
3.0,252,16045.573899
0.0,129,16047.373706
0.0,127,16049.177649
4.0,300,16053.57091
0.0,129,16055.408162
0.0,129,16057.260584
0.0,129,16059.127806
2.0,217,16062.367109
2.0,200,16065.368751
3.0,252,16069.016479
4.0,275,16073.270254
2.0,222,16076.589213
5.0,352,16081.979171
5.0,350,16087.198286
0.0,127,16089.484276
3.0,236,16093.025478
0.0,127,16094.731338
2.0,221,16098.131038
2.0,221,16101.401709
0.0,129,16103.197211
0.0,125,16104.917992
0.0,127,16106.790205
3.0,233,16110.301742
0.0,129,16112.260447
0.0,129,16114.172978
1.0,156,16116.362074
2.0,221,16119.701092
2.0,204,16123.068455
0.0,127,16124.927826
1.0,152,16127.070817
2.0,200,16129.988053
2.0,205,16133.09991
1.0,178,16135.547785
0.0,129,16137.385959
1.0,177,16139.955096
2.0,219,16143.179398
3.0,271,16147.186812
0.0,127,16148.926755
6.0,398,16155.140097
3.0,253,16158.929767
2.0,189,16161.773962
1.0,173,16164.256908
1.0,157,16166.483273
3.0,248,16170.340002
1.0,173,16172.864755
1.0,173,16175.412076
1.0,157,16177.623076
4.0,299,16182.069896
0.0,127,16183.862255
0.0,129,16185.762498
0.0,129,16187.614781
1.0,157,16189.719951
0.0,127,16191.518951
0.0,127,16193.375971
1.0,173,16195.834396
2.0,203,16198.637294
0.0,127,16200.358759
0.0,129,16202.177564
2.0,204,16204.876287
0.0,127,16206.365832
2.0,198,16208.868589
0.0,129,16210.527158
4.0,321,16215.312793
0.0,129,16217.19618
0.0,127,16218.933114
3.0,278,16223.151016
3.0,276,16227.230571
0.0,127,16228.929413
1.0,173,16231.60732
3.0,271,16235.848573
1.0,178,16238.465987
0.0,127,16240.207998
0.0,129,16242.088593
0.0,129,16243.990401
0.0,125,16245.654316
0.0,129,16247.479557
1.0,155,16249.812317
0.0,129,16251.558795
0.0,127,16253.31852
4.0,291,16257.66662
0.0,129,16259.419166
0.0,129,16261.278489
2.0,229,16264.629947
2.0,184,16267.182547
0.0,123,16268.9297
0.0,127,16270.686875
5.0,350,16276.016902
0.0,127,16277.702079
0.0,125,16280.367026
1.0,157,16282.654398
1.0,159,16285.009254
2.0,222,16288.502416
0.0,127,16290.192863
0.0,129,16292.014451
0.0,127,16293.808906
3.0,249,16297.569212
2.0,204,16300.589669
1.0,176,16303.126785
2.0,205,16306.049425
9.0,400,16312.016251
1.0,175,16314.533437
0.0,127,16316.296152
0.0,129,16318.047019
0.0,129,16319.987197
1.0,157,16322.287645
1.0,155,16324.627005
0.0,129,16326.394777
2.0,206,16329.396857
1.0,155,16331.589701
2.0,219,16334.741546
0.0,123,16336.45751
1.0,157,16338.699772
0.0,129,16340.546369
1.0,178,16343.266377
2.0,221,16346.423015
2.0,218,16349.636591
0.0,127,16351.528347
5.0,349,16356.725873
5.0,352,16362.078186
0.0,129,16363.891035
3.0,269,16367.89698
0.0,127,16369.661876
4.0,278,16373.939034
2.0,206,16377.027419
1.0,172,16379.520355
1.0,173,16382.096925
3.0,252,16386.262643
5.0,346,16391.434157
0.0,127,16393.223229
4.0,285,16397.707016
2.0,201,16400.687607
0.0,127,16402.271286
4.0,277,16406.244547
2.0,202,16409.184528
0.0,127,16410.970542
3.0,272,16414.909612
4.0,299,16419.148125
1.0,157,16421.492409
3.0,244,16425.058555
0.0,127,16426.821245
1.0,174,16429.388279
3.0,248,16433.021131
0.0,125,16434.823914
3.0,272,16439.032286
3.0,230,16442.421626
1.0,155,16444.494721
0.0,129,16446.369777
0.0,129,16448.095738
1.0,173,16450.688441
