#{"t_start": 1544715595.4491072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,6656.491382
0.0,125,6659.896734
2.0,202,6665.928072
1.0,174,6671.014664
4.0,280,6679.714997
7.0,326,6689.826423
0.0,127,6693.560281
1.0,155,6698.353827
5.0,328,6708.305013
1.0,153,6712.608093
0.0,125,6716.358809
1.0,157,6720.806168
1.0,175,6726.269903
3.0,250,6733.988342
2.0,202,6740.292186
1.0,173,6745.574701
2.0,198,6751.468987
2.0,229,6758.80144
2.0,220,6765.539001
0.0,127,6768.961288
5.0,309,6778.509247
0.0,125,6782.176872
0.0,127,6785.848062
0.0,125,6789.25677
0.0,125,6793.042442
0.0,129,6796.937376
1.0,175,6802.149453
1.0,174,6807.323936
5.0,349,6818.438105
1.0,172,6823.861693
2.0,200,6830.03001
0.0,125,6833.688731
0.0,127,6837.507389
0.0,129,6841.170766
1.0,176,6846.732337
3.0,251,6854.175338
0.0,129,6857.81841
2.0,222,6864.390527
0.0,129,6868.157652
2.0,224,6874.918516
0.0,125,6878.703359
1.0,157,6883.818717
3.0,234,6890.568367
1.0,153,6895.372457
0.0,123,6898.861127
0.0,127,6902.653173
1.0,173,6908.149597
0.0,129,6912.359093
0.0,127,6916.329137
1.0,173,6921.752843
2.0,201,6927.863548
1.0,171,6932.676067
0.0,127,6936.522393
0.0,125,6940.201066
0.0,127,6943.808063
2.0,225,6950.697555
1.0,175,6955.722964
7.0,324,6965.992563
1.0,155,6970.465053
0.0,129,6974.381071
2.0,202,6980.460506
2.0,202,6986.891077
2.0,204,6992.896755
0.0,127,6996.506454
0.0,127,7000.112982
1.0,173,7005.454216
1.0,159,7010.334711
3.0,269,7018.809337
0.0,127,7022.415697
3.0,271,7030.607015
1.0,157,7035.207713
0.0,125,7038.657072
4.0,318,7048.197247
1.0,173,7053.433912
0.0,125,7056.871475
1.0,175,7062.162032
2.0,186,7067.95495
0.0,125,7071.689692
1.0,172,7077.109029
3.0,252,7085.013769
1.0,173,7090.06305
1.0,153,7094.601061
1.0,175,7100.083498
1.0,157,7104.825384
0.0,129,7108.583646
0.0,129,7112.484558
0.0,127,7116.31353
0.0,129,7120.037493
5.0,330,7130.413876
0.0,129,7133.977508
0.0,127,7137.729618
1.0,173,7142.968024
0.0,129,7146.960629
0.0,129,7150.94489
0.0,129,7154.698528
2.0,202,7160.797364
1.0,173,7166.132573
0.0,125,7169.692424
2.0,204,7176.070225
2.0,201,7182.397606
1.0,178,7188.14082
1.0,157,7192.875832
0.0,129,7197.031918
2.0,202,7203.129633
0.0,129,7207.047802
0.0,127,7210.910613
0.0,129,7215.220395
1.0,153,7220.304598
4.0,278,7228.990962
2.0,200,7234.969822
1.0,173,7240.571606
1.0,155,7245.24853
0.0,127,7249.113897
0.0,123,7252.665976
0.0,125,7255.855346
0.0,129,7259.499176
1.0,172,7264.833368
3.0,232,7271.718374
2.0,183,7277.24078
1.0,155,7282.079023
2.0,183,7287.568783
2.0,202,7293.808991
1.0,157,7298.574589
2.0,203,7304.532652
2.0,182,7310.070376
0.0,129,7313.92476
3.0,248,7321.428557
0.0,129,7325.137868
2.0,200,7330.994988
2.0,202,7336.915455
2.0,200,7343.166011
2.0,200,7349.272301
3.0,233,7356.055565
0.0,127,7359.759563
2.0,202,7365.899816
1.0,175,7371.292456
1.0,154,7375.748781
1.0,157,7380.513535
3.0,272,7388.79935
0.0,129,7392.578037
0.0,127,7396.271814
0.0,127,7399.828615
0.0,125,7403.434315
0.0,129,7407.123002
4.0,321,7417.139248
2.0,202,7423.350268
0.0,127,7427.040768
0.0,123,7430.30333
1.0,173,7435.416702
1.0,153,7439.870584
1.0,155,7444.228639
2.0,204,7450.476282
3.0,211,7456.579137
1.0,155,7461.376082
1.0,157,7466.011255
1.0,157,7470.633776
5.0,352,7481.844448
3.0,272,7490.398498
4.0,297,7499.019848
1.0,173,7503.885024
1.0,171,7509.184479
1.0,171,7514.717737
0.0,129,7518.59316
0.0,129,7522.477366
1.0,175,7528.051883
0.0,129,7531.865317
0.0,129,7535.48535
1.0,175,7540.798419
0.0,129,7544.727339
0.0,125,7548.174644
1.0,175,7553.441276
3.0,253,7561.013883
1.0,157,7565.892788
1.0,176,7571.140961
5.0,329,7581.366973
4.0,301,7590.999612
0.0,127,7594.862355
0.0,129,7598.42216
0.0,129,7601.959168
0.0,125,7605.898288
1.0,173,7611.167411
4.0,278,7619.822242
1.0,174,7625.05385
0.0,127,7628.862246
0.0,127,7632.599817
0.0,127,7636.238347
2.0,184,7642.199266
0.0,129,7645.84868
1.0,155,7650.538739
0.0,127,7654.310438
3.0,248,7661.752575
0.0,129,7665.478132
1.0,175,7670.683801
0.0,127,7674.628569
0.0,127,7678.281481
3.0,250,7686.183972
7.0,403,7698.833612
1.0,176,7704.250113
1.0,173,7709.458776
0.0,127,7713.169271
2.0,205,7719.476664
3.0,274,7728.117357
4.0,305,7737.507157
2.0,183,7742.902609
5.0,347,7753.79358
0.0,129,7757.244308
2.0,200,7763.0968
3.0,252,7771.098647
3.0,250,7779.01244
0.0,125,7782.640404
0.0,129,7786.589342
3.0,252,7794.058218
1.0,155,7798.696685
0.0,129,7802.561445
2.0,222,7809.374008
0.0,127,7813.456609
0.0,123,7817.393654
6.0,397,7830.235128
2.0,202,7836.316232
1.0,173,7841.800797
3.0,231,7848.892132
1.0,155,7853.534777
1.0,175,7858.842058
2.0,200,7864.658496
0.0,127,7868.491518
0.0,127,7872.083663
2.0,222,7878.483693
1.0,175,7883.690416
2.0,206,7889.918278
1.0,153,7894.150885
2.0,201,7900.073754
0.0,127,7903.937773
2.0,182,7909.252986
2.0,222,7916.024373
0.0,125,7920.012495
0.0,125,7923.823903
3.0,231,7930.668797
1.0,157,7935.470719
3.0,232,7942.484575
0.0,127,7946.115742
1.0,178,7951.516004
0.0,127,7955.313713
1.0,175,7960.609097
1.0,173,7965.867191
0.0,129,7969.522465
0.0,129,7973.315553
3.0,270,7981.606766
0.0,127,7985.233156
0.0,129,7988.851993
2.0,200,7994.773451
3.0,252,8002.384694
3.0,248,8009.865107
1.0,157,8014.302641
0.0,129,8018.164671
0.0,129,8021.987047
2.0,202,8028.115555
1.0,157,8033.151465
1.0,178,8038.428805
2.0,183,8043.905394
3.0,250,8051.344727
3.0,254,8058.85086
2.0,204,8065.09232
0.0,129,8068.756812
0.0,127,8072.358593
0.0,125,8075.841568
0.0,127,8079.382508
0.0,129,8083.158977
0.0,125,8086.651052
1.0,155,8091.47474
1.0,176,8096.702066
1.0,158,8101.364488
4.0,301,8110.995886
1.0,170,8116.464366
0.0,129,8120.439983
0.0,127,8124.159156
1.0,175,8129.21857
0.0,127,8132.916609
1.0,172,8137.798328
0.0,129,8141.453216
2.0,188,8147.247259
1.0,157,8151.86956
4.0,282,8160.563797
0.0,127,8164.529505
0.0,129,8168.171695
3.0,279,8176.690197
1.0,173,8182.044326
0.0,129,8185.732357
1.0,171,8190.803705
0.0,129,8194.6851
1.0,155,8199.15787
0.0,125,8202.765854
0.0,127,8206.45293
0.0,127,8210.332377
0.0,127,8214.105438
3.0,228,8220.857772
0.0,127,8224.632755
1.0,173,8229.896453
2.0,222,8236.630458
0.0,125,8240.147993
1.0,177,8245.625105
1.0,157,8250.151149
3.0,272,8258.410263
5.0,333,8268.412745
0.0,129,8272.334081
1.0,152,8276.687887
0.0,129,8280.479167
1.0,173,8285.752722
5.0,331,8295.844887
0.0,129,8299.47692
0.0,127,8302.977942
0.0,123,8306.593437
0.0,127,8310.24578
2.0,223,8316.880587
2.0,204,8322.865517
1.0,155,8327.3534
1.0,177,8332.649056
3.0,251,8340.524685
5.0,333,8351.036637
1.0,176,8356.273148
2.0,203,8362.251328
1.0,176,8367.55004
1.0,173,8372.762095
0.0,129,8376.352413
0.0,125,8379.996013
0.0,125,8383.46059
3.0,250,8391.188679
0.0,127,8395.040179
0.0,129,8398.901473
2.0,204,8405.274682
0.0,125,8409.198628
1.0,171,8414.780956
1.0,172,8420.149554
0.0,129,8423.972082
3.0,231,8430.958628
1.0,157,8435.958565
1.0,155,8440.499991
0.0,127,8444.156716
2.0,229,8451.650615
1.0,155,8456.58707
2.0,200,8462.535406
1.0,176,8467.604725
0.0,129,8471.355712
1.0,157,8475.664096
1.0,175,8480.718018
2.0,202,8486.338131
3.0,270,8494.4962
3.0,231,8501.479844
4.0,303,8510.88912
0.0,127,8514.667267
6.0,395,8527.409496
4.0,320,8537.500169
1.0,157,8542.131311
0.0,127,8545.686427
0.0,127,8549.620932
1.0,153,8554.092223
1.0,171,8559.064279
2.0,202,8564.98092
0.0,127,8568.653609
0.0,127,8572.497438
5.0,333,8582.659637
2.0,224,8589.409158
1.0,155,8594.219781
2.0,204,8600.230137
4.0,280,8608.620863
2.0,224,8615.585169
3.0,252,8622.987188
0.0,127,8626.762883
3.0,269,8634.830881
2.0,202,8641.0645
2.0,202,8646.740043
1.0,153,8651.507164
0.0,127,8655.210572
0.0,127,8658.833963
0.0,127,8662.54829
1.0,159,8667.265895
3.0,252,8674.945269
0.0,123,8678.4742
3.0,253,8686.174961
2.0,208,8692.566592
0.0,129,8696.435206
5.0,367,8708.722959
0.0,129,8712.793509
0.0,125,8716.812777
0.0,129,8720.762167
2.0,200,8726.865277
0.0,125,8730.286322
0.0,127,8734.170617
1.0,178,8739.640681
5.0,352,8750.934953
0.0,129,8754.901525
0.0,129,8758.87122
4.0,321,8769.161362
0.0,129,8772.783031
1.0,155,8777.48035
0.0,129,8781.249004
2.0,204,8787.644338
2.0,206,8793.988978
0.0,127,8797.767033
0.0,127,8801.678598
1.0,153,8806.264107
0.0,129,8810.189059
1.0,172,8815.792031
4.0,314,8825.734257
0.0,125,8829.120092
1.0,176,8834.373032
0.0,129,8838.329859
2.0,200,8844.424732
1.0,173,8849.926469
0.0,129,8853.836959
0.0,127,8857.611136
2.0,221,8864.296022
0.0,129,8868.089606
0.0,129,8871.872413
0.0,127,8875.515293
1.0,176,8880.696533
0.0,127,8884.48454
0.0,129,8888.379048
0.0,129,8892.047822
3.0,232,8899.384701
0.0,127,8902.930853
2.0,220,8909.741919
1.0,177,8914.857538
2.0,198,8921.179107
0.0,127,8924.977655
0.0,129,8928.967334
0.0,129,8932.64805
0.0,129,8936.591453
2.0,187,8942.055469
0.0,127,8945.733056
0.0,129,8949.58942
0.0,129,8953.400063
0.0,127,8957.172854
1.0,173,8962.091656
0.0,129,8965.917154
0.0,127,8969.563025
2.0,207,8975.615708
0.0,123,8979.194238
9.0,401,8991.816047
0.0,129,8995.567418
7.0,396,9007.968329
5.0,350,9020.23315
2.0,224,9026.823821
1.0,177,9032.172251
0.0,129,9035.849713
3.0,273,9044.302872
3.0,252,9051.990871
0.0,125,9055.484731
0.0,129,9059.216352
2.0,204,9065.782925
1.0,175,9070.887634
1.0,158,9075.976074
1.0,153,9080.416733
3.0,252,9088.048172
1.0,155,9092.660675
0.0,125,9096.315945
0.0,127,9099.86748
0.0,129,9103.735394
1.0,175,9109.033011
0.0,127,9112.707368
2.0,186,9117.997108
1.0,170,9123.198612
1.0,171,9131.935426
0.0,127,9135.146191
0.0,129,9138.857661
2.0,198,9144.74983
0.0,129,9149.459609
0.0,129,9153.116139
1.0,153,9157.63687
1.0,174,9162.805125
2.0,201,9168.964082
2.0,222,9175.586984
1.0,155,9180.204028
0.0,125,9184.019761
1.0,172,9189.019771
1.0,175,9194.171083
0.0,129,9197.844543
0.0,129,9201.559425
0.0,129,9205.034823
1.0,173,9210.42638
0.0,127,9214.225454
1.0,176,9219.580921
1.0,175,9224.449368
1.0,153,9229.104953
2.0,188,9234.818366
3.0,248,9242.373288
0.0,129,9245.987471
2.0,225,9252.803423
3.0,252,9260.414324
7.0,322,9270.39706
0.0,127,9273.964728
0.0,129,9277.668688
1.0,157,9282.374486
2.0,218,9289.047153
0.0,129,9292.862091
4.0,301,9302.127181
4.0,280,9311.074265
0.0,129,9315.126748
2.0,226,9321.932728
1.0,176,9326.890094
1.0,153,9331.315232
0.0,129,9335.041495
1.0,170,9340.195065
0.0,127,9343.966689
6.0,340,9354.57463
0.0,129,9358.087722
0.0,127,9361.92051
2.0,200,9367.913516
1.0,176,9373.257137
0.0,129,9377.010944
0.0,129,9380.926891
3.0,271,9388.731749
0.0,129,9392.316517
3.0,250,9399.931683
2.0,204,9406.190914
6.0,381,9418.176693
2.0,222,9425.032253
1.0,155,9429.621449
3.0,218,9436.119316
1.0,152,9440.153439
3.0,230,9447.154891
0.0,129,9450.965323
0.0,125,9454.589957
0.0,129,9458.653516
0.0,129,9462.225957
0.0,125,9465.99528
0.0,129,9469.695492
3.0,253,9477.648962
3.0,234,9484.805224
2.0,205,9491.354918
2.0,200,9497.312463
3.0,236,9503.701093
1.0,176,9509.347824
3.0,274,9518.079069
1.0,155,9522.66654
0.0,129,9526.455327
1.0,155,9530.954807
0.0,127,9534.54918
2.0,202,9540.598467
2.0,206,9546.286513
7.0,323,9556.229735
0.0,129,9560.065181
0.0,125,9563.635707
1.0,173,9569.108445
4.0,286,9577.383374
0.0,127,9581.271801
0.0,123,9584.808294
0.0,129,9588.495596
1.0,154,9593.038873
0.0,129,9596.71888
8.0,374,9608.807522
1.0,157,9614.380208
4.0,299,9624.375877
0.0,125,9627.815504
0.0,125,9631.099394
1.0,175,9636.352588
1.0,175,9641.701205
0.0,125,9645.562737
1.0,153,9649.991396
4.0,299,9658.851711
0.0,127,9662.45219
2.0,181,9668.022205
1.0,175,9673.246327
0.0,127,9676.632977
3.0,272,9685.273006
0.0,125,9688.890989
2.0,219,9695.238112
2.0,200,9701.324478
3.0,272,9709.299491
2.0,206,9713.877349
2.0,218,9723.407525
0.0,129,9727.208399
10.0,428,9740.266684
0.0,125,9743.864948
0.0,129,9747.735057
1.0,173,9753.171982
4.0,280,9761.787352
7.0,326,9771.645765
1.0,157,9776.3293
4.0,301,9785.538457
2.0,219,9792.283139
0.0,123,9795.908412
0.0,125,9799.483949
1.0,175,9804.797972
0.0,129,9808.587026
1.0,155,9812.947166
1.0,173,9817.795349
0.0,125,9821.54548
0.0,129,9825.326649
2.0,204,9831.820235
0.0,127,9835.473688
2.0,203,9841.393461
0.0,127,9845.053264
0.0,129,9848.930693
3.0,216,9855.385971
3.0,269,9863.83193
1.0,155,9868.427379
0.0,129,9872.286417
0.0,125,9875.448695
1.0,173,9879.565188
1.0,176,9884.982281
2.0,204,9891.102287
0.0,127,9894.675412
2.0,198,9900.60538
4.0,301,9910.507114
1.0,175,9916.341825
1.0,155,9921.307782
3.0,252,9928.623857
1.0,173,9933.543648
1.0,173,9938.866731
5.0,350,9950.219486
0.0,125,9953.671902
0.0,125,9957.181937
1.0,173,9962.624314
0.0,125,9966.145761
0.0,129,9969.973206
1.0,176,9975.195908
0.0,125,9978.692773
1.0,171,9983.703202
0.0,129,9987.172752
0.0,129,9990.934847
0.0,127,9994.699879
0.0,125,9998.577188
5.0,349,10008.772393
0.0,123,10012.210986
7.0,410,10025.118613
2.0,224,10032.125637
2.0,202,10038.27134
0.0,127,10041.955807
3.0,230,10048.832648
0.0,123,10052.414077
0.0,129,10056.262043
0.0,127,10059.987921
1.0,157,10064.691019
0.0,127,10068.264267
2.0,199,10074.411016
0.0,129,10077.900405
0.0,123,10081.202728
0.0,125,10084.741559
5.0,329,10095.30143
4.0,301,10104.250876
1.0,176,10109.675869
2.0,204,10116.172617
3.0,248,10123.988397
2.0,201,10129.601249
0.0,127,10133.487676
0.0,127,10137.079693
4.0,280,10145.887496
2.0,222,10152.275411
0.0,125,10155.841607
0.0,129,10159.651018
1.0,157,10164.286359
0.0,129,10168.100034
0.0,125,10171.677663
3.0,214,10178.299325
1.0,173,10183.592619
2.0,202,10189.471738
0.0,125,10193.242733
2.0,227,10199.96809
1.0,155,10204.859313
1.0,175,10210.529127
5.0,348,10222.557738
3.0,251,10229.896353
0.0,127,10233.482343
0.0,129,10237.312067
1.0,171,10242.503521
0.0,129,10246.132897
0.0,129,10249.845063
0.0,127,10253.713014
0.0,123,10257.224044
3.0,248,10265.008293
1.0,173,10270.173356
11.0,504,10286.141296
0.0,127,10289.815523
0.0,129,10293.245413
3.0,248,10300.941084
2.0,204,10307.169822
0.0,127,10310.813449
2.0,201,10317.25637
0.0,125,10320.863738
4.0,301,10329.964918
0.0,129,10333.793008
2.0,204,10340.249974
5.0,333,10350.60582
0.0,125,10354.47795
1.0,177,10359.700731
3.0,272,10368.310008
0.0,129,10371.964155
3.0,272,10380.457981
0.0,127,10384.051543
1.0,171,10389.193198
2.0,200,10395.326126
0.0,127,10399.186466
2.0,188,10404.895632
1.0,154,10409.495673
3.0,254,10417.503571
2.0,204,10423.813286
0.0,129,10427.452891
2.0,206,10433.392814
0.0,129,10437.304729
0.0,127,10441.049628
1.0,176,10446.302562
3.0,250,10453.976759
3.0,235,10461.265507
1.0,155,10465.856599
0.0,129,10469.468517
2.0,187,10475.029592
2.0,221,10481.698562
1.0,175,10486.954378
10.0,412,10500.137662
0.0,127,10503.655735
3.0,236,10511.169368
1.0,176,10516.855444
4.0,299,10526.350776
2.0,205,10532.426308
1.0,153,10536.854091
5.0,350,10548.078711
6.0,321,10558.18602
3.0,272,10566.709426
1.0,173,10571.681953
0.0,127,10575.265418
1.0,177,10580.399898
3.0,252,10590.833006
2.0,222,10597.296503
2.0,185,10602.547178
5.0,352,10613.572903
1.0,155,10618.223529
0.0,127,10622.07413
0.0,129,10625.877759
2.0,224,10632.451879
2.0,203,10638.52703
0.0,127,10642.129324
0.0,127,10645.980662
1.0,175,10651.309995
2.0,187,10656.837069
2.0,200,10662.588333
7.0,418,10675.688638
4.0,300,10684.976912
2.0,227,10692.00891
0.0,127,10695.802041
0.0,123,10699.477768
0.0,125,10703.186857
8.0,279,10711.665183
0.0,123,10715.355742
3.0,252,10722.859418
1.0,172,10728.525972
0.0,127,10732.397334
0.0,129,10735.939753
4.0,297,10745.271129
0.0,129,10748.88776
0.0,129,10752.499659
2.0,207,10759.051905
2.0,200,10764.965228
0.0,127,10768.736914
3.0,273,10777.039595
1.0,155,10783.147214
12.0,504,10798.889479
3.0,270,10807.498313
1.0,171,10812.817909
0.0,125,10817.145705
2.0,200,10823.530747
0.0,125,10827.254699
2.0,222,10833.749083
3.0,270,10841.725954
0.0,129,10845.339979
2.0,220,10852.075618
1.0,175,10857.24117
0.0,125,10860.928049
4.0,301,10870.230042
2.0,200,10875.916471
3.0,268,10884.230938
3.0,252,10892.155828
2.0,202,10898.250842
0.0,123,10901.704601
0.0,127,10905.347351
0.0,125,10908.990069
0.0,129,10912.678808
0.0,127,10916.2658
2.0,201,10922.332467
1.0,174,10927.678568
0.0,129,10931.517606
1.0,173,10936.522147
2.0,221,10943.303613
1.0,153,10947.726651
1.0,173,10952.763531
1.0,175,10957.785
2.0,190,10963.424664
0.0,129,10967.1463
1.0,152,10971.476148
0.0,127,10975.005609
0.0,127,10978.887837
1.0,155,10983.068909
1.0,170,10988.26623
4.0,301,10997.718962
0.0,125,11001.494944
0.0,127,11005.28623
0.0,129,11008.82099
0.0,127,11012.456034
0.0,129,11016.208834
0.0,127,11019.954112
0.0,127,11023.628131
1.0,155,11028.431844
1.0,173,11033.565426
5.0,352,11044.577419
3.0,274,11052.820781
0.0,127,11056.707948
4.0,301,11065.380017
2.0,200,11071.242686
2.0,204,11077.37885
1.0,173,11082.670081
1.0,155,11087.258503
0.0,129,11091.058654
2.0,181,11096.146844
1.0,157,11100.845994
0.0,127,11104.677722
0.0,129,11108.80468
0.0,127,11112.616981
9.0,384,11125.150149
0.0,127,11128.874983
0.0,129,11132.722358
0.0,129,11136.547461
1.0,155,11141.122978
0.0,129,11144.824889
3.0,268,11153.227217
2.0,202,11159.644756
1.0,157,11164.346468
1.0,155,11168.989385
0.0,129,11175.224777
3.0,252,11182.760565
4.0,291,11191.924885
4.0,303,11201.655534
3.0,273,11210.069731
0.0,129,11213.598841
2.0,204,11219.799155
0.0,125,11223.169953
0.0,127,11226.788907
1.0,153,11233.894737
1.0,173,11239.124007
2.0,200,11244.493386
0.0,125,11247.825114
0.0,123,11251.284038
0.0,127,11254.943655
2.0,200,11262.097745
2.0,207,11267.956045
2.0,198,11273.96758
1.0,173,11279.128031
0.0,129,11282.703131
1.0,155,11286.960014
0.0,127,11290.633921
2.0,223,11297.334117
0.0,127,11301.063003
0.0,127,11304.657066
4.0,299,11313.340237
1.0,175,11318.724397
0.0,125,11322.321426
0.0,129,11326.176402
4.0,282,11335.053292
0.0,127,11339.034138
2.0,184,11344.511844
1.0,153,11348.948992
2.0,222,11355.540973
4.0,280,11364.23963
4.0,291,11373.54797
1.0,175,11378.860905
0.0,127,11382.551731
1.0,174,11387.712601
5.0,346,11398.586592
2.0,199,11404.815587
0.0,127,11408.698282
2.0,202,11414.976398
2.0,199,11422.663457
1.0,174,11426.85522
1.0,155,11429.656153
0.0,125,11430.748935
0.0,127,11436.971275
0.0,125,11441.602093
2.0,201,11449.567733
1.0,170,11454.641433
2.0,186,11460.272212
0.0,129,11463.995414
1.0,173,11469.088841
0.0,129,11473.531992
0.0,127,11477.050118
2.0,206,11483.060794
0.0,129,11486.719417
0.0,127,11490.119725
1.0,155,11494.727961
1.0,171,11499.992448
0.0,129,11503.681251
0.0,127,11507.400502
1.0,173,11512.648159
1.0,155,11516.867051
0.0,127,11520.606944
3.0,250,11528.237245
4.0,266,11536.337741
4.0,297,11545.521602
0.0,129,11547.463206
0.0,129,11551.083941
2.0,219,11557.65225
3.0,269,11565.905968
0.0,127,11569.563667
0.0,129,11573.309243
1.0,176,11578.603886
1.0,173,11584.185399
1.0,172,11589.311952
1.0,173,11594.760288
1.0,156,11599.229915
1.0,172,11604.30833
3.0,270,11611.991761
0.0,129,11615.582183
0.0,129,11619.286125
1.0,174,11624.652574
2.0,222,11631.737126
0.0,127,11635.371653
0.0,129,11639.089701
0.0,129,11642.502389
1.0,173,11647.984379
6.0,371,11660.001827
1.0,157,11664.961021
2.0,224,11672.108782
3.0,214,11677.580768
0.0,125,11681.350139
0.0,127,11685.03295
0.0,129,11688.850416
0.0,127,11692.4737
1.0,174,11697.75776
1.0,155,11702.422879
3.0,233,11709.777208
2.0,202,11719.527364
9.0,397,11732.104976
1.0,173,11737.569469
0.0,125,11741.376634
0.0,127,11745.147343
1.0,173,11750.332671
0.0,127,11753.690847
0.0,127,11757.473973
3.0,249,11764.938201
1.0,155,11769.297061
0.0,129,11773.215044
1.0,172,11778.529236
3.0,266,11786.980354
0.0,129,11790.770119
2.0,204,11797.018818
0.0,125,11800.81641
1.0,172,11806.008737
0.0,129,11809.873851
2.0,204,11816.129549
1.0,153,11820.630215
0.0,129,11824.443951
0.0,129,11828.130513
1.0,176,11832.940878
0.0,125,11834.637712
4.0,301,11842.896941
1.0,173,11848.087844
0.0,127,11851.848911
0.0,129,11855.501319
2.0,202,11862.173523
2.0,200,11867.995327
1.0,178,11872.902086
3.0,247,11880.49963
0.0,127,11883.98158
0.0,127,11887.670047
0.0,129,11891.441684
2.0,202,11897.981496
0.0,129,11901.824506
0.0,125,11905.275351
1.0,175,11910.690763
0.0,129,11914.305117
1.0,173,11919.229617
2.0,221,11926.021408
4.0,265,11934.209697
2.0,202,11940.337436
4.0,323,11950.836094
0.0,127,11954.539013
1.0,153,11959.403857
0.0,129,11963.153821
0.0,129,11967.140653
0.0,127,11970.884829
3.0,232,11978.175879
0.0,127,11981.714582
1.0,155,11986.334117
2.0,220,11993.10952
1.0,155,11997.935822
2.0,204,12004.143215
0.0,129,12008.263567
3.0,272,12017.397803
1.0,155,12022.419768
3.0,248,12030.198261
0.0,125,12033.687839
1.0,155,12038.144414
0.0,127,12041.760284
0.0,129,12045.63717
0.0,129,12049.499258
0.0,127,12053.175962
1.0,175,12058.31633
2.0,202,12064.231776
0.0,127,12067.873007
4.0,296,12077.056344
3.0,272,12084.959819
1.0,171,12089.959053
3.0,249,12098.026014
1.0,173,12102.712395
3.0,252,12110.61715
0.0,129,12114.517288
1.0,174,12119.597264
0.0,127,12123.446892
1.0,156,12127.516758
0.0,125,12130.998129
2.0,201,12137.268579
2.0,200,12143.34419
1.0,175,12148.485513
0.0,127,12152.091372
0.0,125,12155.840789
1.0,157,12160.507559
0.0,125,12164.036773
2.0,220,12170.864605
0.0,125,12175.327704
0.0,125,12178.900981
0.0,129,12182.1186
3.0,234,12189.412355
2.0,202,12195.694967
3.0,248,12203.546773
0.0,127,12207.18107
1.0,173,12213.019197
0.0,129,12216.774817
2.0,202,12222.661589
0.0,127,12226.367654
2.0,204,12232.290939
3.0,252,12239.818356
0.0,125,12243.272204
0.0,127,12247.080248
0.0,129,12251.042055
3.0,277,12259.503177
2.0,184,12265.142665
1.0,177,12270.356966
2.0,223,12277.256504
0.0,129,12280.705624
9.0,380,12292.762897
0.0,129,12296.498084
4.0,278,12305.040782
1.0,173,12310.357831
2.0,202,12316.965497
1.0,176,12322.349098
4.0,298,12331.518686
0.0,127,12335.170829
2.0,204,12341.396882
3.0,248,12348.912548
0.0,125,12352.922002
1.0,171,12358.265488
1.0,155,12363.116925
1.0,173,12368.553301
2.0,202,12374.955422
3.0,230,12382.272284
1.0,155,12386.979531
1.0,177,12392.339116
5.0,345,12403.134239
2.0,202,12409.599807
0.0,125,12413.376804
0.0,125,12416.993242
1.0,174,12422.382547
0.0,127,12426.066157
0.0,127,12429.767216
1.0,155,12434.199321
0.0,129,12437.846417
0.0,129,12441.549456
0.0,127,12444.937814
1.0,174,12450.22435
0.0,127,12453.933917
2.0,205,12460.254024
2.0,218,12466.461313
1.0,173,12471.63079
2.0,185,12477.304506
1.0,155,12482.021969
0.0,125,12485.690122
1.0,173,12490.723387
0.0,127,12494.288046
1.0,155,12498.716304
0.0,127,12502.598851
1.0,157,12507.262502
1.0,153,12511.813336
2.0,204,12518.282716
3.0,272,12526.79989
0.0,129,12530.56705
0.0,125,12534.253148
3.0,270,12542.82825
0.0,123,12546.431769
0.0,127,12550.298955
2.0,198,12556.461483
0.0,129,12560.028294
1.0,178,12565.298883
0.0,127,12568.908855
0.0,125,12572.440238
0.0,127,12576.155074
4.0,299,12585.333458
0.0,127,12589.150956
4.0,300,12598.383531
1.0,171,12603.673628
2.0,202,12610.288192
1.0,155,12615.423971
0.0,129,12619.742384
0.0,129,12623.574591
2.0,208,12629.719167
1.0,173,12634.839839
3.0,269,12643.479706
5.0,331,12653.426955
0.0,127,12656.922324
0.0,123,12660.314046
1.0,173,12665.348676
2.0,226,12672.435976
1.0,173,12677.751638
1.0,173,12682.729005
0.0,129,12686.491984
2.0,201,12692.518999
5.0,347,12703.691131
1.0,174,12708.944282
0.0,129,12712.579364
1.0,175,12718.051783
0.0,127,12721.787101
0.0,127,12725.511235
4.0,277,12734.280221
7.0,425,12747.654809
0.0,129,12751.293907
3.0,248,12759.061501
2.0,204,12765.383029
2.0,201,12771.258583
0.0,129,12775.06197
2.0,222,12782.129115
1.0,172,12787.095154
3.0,250,12794.864128
1.0,153,12799.439493
0.0,125,12802.972114
0.0,129,12806.72954
3.0,231,12813.796073
4.0,301,12823.046702
0.0,129,12826.856488
3.0,271,12835.127414
2.0,204,12841.128589
5.0,350,12852.042741
0.0,129,12855.921793
1.0,176,12861.1066
9.0,400,12873.615155
2.0,225,12880.555306
0.0,127,12884.229279
0.0,127,12887.942603
0.0,127,12891.576111
2.0,187,12897.217678
0.0,129,12900.804515
2.0,201,12906.940403
0.0,129,12910.997785
0.0,127,12914.744616
1.0,177,12920.413781
1.0,174,12925.563845
1.0,173,12931.107174
1.0,175,12936.362254
3.0,235,12943.700973
1.0,175,12949.169025
0.0,129,12952.906635
3.0,230,12959.860909
0.0,127,12963.53105
0.0,127,12967.398129
0.0,125,12970.951367
1.0,155,12975.5827
0.0,127,12979.203028
