#{"t_start": 1544715600.9822478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12932.648149
4.0,301,12942.285431
1.0,175,12947.562911
1.0,175,12952.705835
1.0,177,12958.025217
2.0,184,12963.778881
0.0,129,12967.392747
2.0,204,12973.581602
0.0,129,12977.376928
3.0,253,12984.927146
0.0,125,12988.450506
0.0,127,12991.994435
4.0,275,13000.502752
1.0,157,13005.332333
4.0,325,13015.683333
2.0,222,13022.810572
2.0,198,13028.820494
0.0,129,13032.651995
6.0,416,13045.202268
8.0,379,13057.160357
3.0,271,13065.968572
4.0,280,13074.687563
0.0,125,13078.41155
0.0,127,13082.291907
0.0,129,13086.070834
2.0,222,13093.179354
0.0,127,13096.938169
0.0,129,13100.919131
1.0,178,13106.423055
1.0,155,13111.022154
1.0,171,13116.104097
1.0,176,13121.663758
1.0,158,13126.353698
1.0,173,13131.488696
0.0,127,13135.234594
4.0,320,13145.214359
0.0,127,13148.948821
1.0,171,13154.209187
2.0,183,13159.700547
1.0,158,13164.341925
4.0,298,13173.3366
0.0,129,13177.23487
1.0,171,13182.27199
1.0,174,13187.585468
2.0,222,13194.162787
0.0,129,13197.871143
0.0,129,13201.759864
0.0,125,13205.756107
2.0,183,13211.650874
6.0,400,13224.576442
4.0,319,13234.430148
0.0,127,13238.194531
0.0,129,13242.162019
0.0,129,13245.896841
1.0,157,13250.483189
0.0,127,13254.235421
0.0,127,13257.91732
1.0,173,13263.000161
0.0,127,13266.827191
1.0,170,13272.06568
0.0,129,13275.56103
0.0,127,13279.122777
0.0,125,13282.495142
2.0,221,13289.505027
3.0,234,13296.853121
2.0,221,13303.835612
2.0,200,13309.820821
0.0,125,13313.311495
1.0,155,13318.055746
3.0,250,13325.991364
0.0,127,13329.377656
0.0,127,13333.075446
0.0,127,13336.732821
0.0,123,13340.299828
0.0,127,13343.855369
0.0,129,13347.464587
2.0,200,13353.551556
0.0,129,13357.263373
0.0,127,13361.000456
0.0,125,13364.79585
2.0,223,13371.745878
0.0,129,13374.928277
3.0,270,13383.02666
0.0,127,13386.712348
0.0,127,13390.221916
1.0,177,13395.381
2.0,224,13402.201037
2.0,203,13408.516609
2.0,198,13414.510667
0.0,127,13417.979377
0.0,125,13421.779826
3.0,246,13429.294282
1.0,173,13434.553382
0.0,127,13438.435779
2.0,183,13444.012442
2.0,201,13449.710976
1.0,175,13455.091941
1.0,176,13459.946653
2.0,204,13466.396797
0.0,125,13469.942947
1.0,157,13474.148058
1.0,155,13478.655243
0.0,127,13482.326392
3.0,248,13489.613918
2.0,201,13495.400572
0.0,129,13499.008998
0.0,125,13502.820237
0.0,127,13506.737427
2.0,202,13513.251263
0.0,125,13516.980221
3.0,234,13524.150808
0.0,125,13527.845542
0.0,127,13531.376203
0.0,129,13535.243802
1.0,157,13540.052943
1.0,157,13544.821133
5.0,349,13555.559619
2.0,201,13561.226108
1.0,157,13565.763646
2.0,198,13571.417824
2.0,201,13577.420733
0.0,129,13580.932008
0.0,127,13584.218948
0.0,127,13587.650566
1.0,157,13592.091552
0.0,129,13595.243214
0.0,127,13598.375988
0.0,129,13601.55553
0.0,125,13605.095941
0.0,129,13608.369093
0.0,127,13611.592101
0.0,125,13614.557234
1.0,153,13618.695271
1.0,176,13623.544291
1.0,155,13627.825291
0.0,129,13630.771694
0.0,129,13633.634678
4.0,270,13640.567432
5.0,330,13649.241171
1.0,155,13652.98806
2.0,205,13658.355626
2.0,220,13663.966505
1.0,172,13668.027857
3.0,274,13674.649374
1.0,157,13678.177171
0.0,125,13680.82103
1.0,178,13684.84024
5.0,330,13692.86991
0.0,125,13695.381579
2.0,200,13700.667867
9.0,400,13710.435795
0.0,129,13713.616065
1.0,171,13717.738372
0.0,129,13721.068455
0.0,127,13724.111076
5.0,330,13733.221155
4.0,318,13741.162576
0.0,127,13744.151556
2.0,188,13748.889611
0.0,129,13751.614699
4.0,299,13758.060239
1.0,176,13761.773613
2.0,202,13766.303432
1.0,175,13770.137907
0.0,129,13772.767067
0.0,129,13775.341745
1.0,155,13778.450709
11.0,474,13788.316943
0.0,127,13790.863111
1.0,175,13794.899552
2.0,208,13800.20698
4.0,279,13806.968122
0.0,129,13809.831489
1.0,155,13813.46583
2.0,206,13818.00021
2.0,222,13822.677948
0.0,129,13825.311294
0.0,129,13827.634209
0.0,129,13830.393792
0.0,127,13832.487473
0.0,129,13835.589075
0.0,129,13838.46259
0.0,127,13840.666919
1.0,176,13844.160978
1.0,176,13848.101641
0.0,125,13850.368812
2.0,202,13854.919204
0.0,127,13857.693595
0.0,129,13860.17274
2.0,206,13864.588937
2.0,200,13869.106017
0.0,125,13871.447201
0.0,127,13873.881145
1.0,172,13877.107311
0.0,129,13879.902217
3.0,270,13885.541216
3.0,252,13890.548567
0.0,129,13892.805191
1.0,175,13895.655879
0.0,129,13898.039463
0.0,127,13900.314704
0.0,125,13902.588494
1.0,175,13906.262155
1.0,173,13909.524236
5.0,352,13917.289035
4.0,301,13923.780515
3.0,230,13928.596245
5.0,367,13936.862342
0.0,127,13939.446546
2.0,187,13942.454393
0.0,127,13945.02849
3.0,274,13951.061027
6.0,329,13957.568298
2.0,204,13961.510224
2.0,186,13965.544557
0.0,129,13968.376983
1.0,171,13971.674542
3.0,250,13976.4615
2.0,203,13980.390683
0.0,127,13982.687547
0.0,127,13985.170153
2.0,224,13989.534873
4.0,303,13995.571729
0.0,129,13997.924537
3.0,252,14002.761916
1.0,155,14005.440819
2.0,204,14009.504365
2.0,200,14013.21184
1.0,153,14015.99946
0.0,127,14018.486345
2.0,200,14021.960909
0.0,127,14023.904512
4.0,303,14029.207385
1.0,175,14031.78319
2.0,204,14034.877399
0.0,127,14037.032162
0.0,129,14038.862291
0.0,129,14040.80669
0.0,129,14042.729751
0.0,127,14044.683522
3.0,247,14048.760258
1.0,173,14051.576273
1.0,173,14054.551307
0.0,129,14056.602587
4.0,301,14062.20705
5.0,348,14067.96633
3.0,273,14072.450143
0.0,125,14074.360732
2.0,220,14077.967226
0.0,125,14079.778859
2.0,224,14083.456785
2.0,202,14086.894967
2.0,198,14090.664284
4.0,275,14094.59437
2.0,202,14098.33429
1.0,176,14101.0219
2.0,205,14105.145021
2.0,183,14108.347429
3.0,250,14113.026555
1.0,176,14115.662009
0.0,127,14117.709969
0.0,125,14119.543762
3.0,270,14123.938668
0.0,127,14126.521585
1.0,173,14129.586743
0.0,125,14131.845082
5.0,345,14138.244511
1.0,157,14140.706061
3.0,251,14144.681796
3.0,216,14147.447326
0.0,127,14149.005133
1.0,173,14151.323855
3.0,251,14154.659011
0.0,127,14156.192394
0.0,129,14157.768342
4.0,303,14161.69758
1.0,174,14164.251687
2.0,200,14167.069677
1.0,155,14169.173213
1.0,155,14171.235313
1.0,175,14173.376071
7.0,431,14179.06289
5.0,319,14183.453653
1.0,173,14185.707258
1.0,155,14187.732669
0.0,125,14189.237368
0.0,129,14190.968204
0.0,127,14192.50262
0.0,129,14194.308508
0.0,129,14195.915927
1.0,155,14198.017914
1.0,168,14200.223042
4.0,300,14204.225477
1.0,171,14206.410551
0.0,129,14208.05024
2.0,203,14210.533611
5.0,330,14215.274468
0.0,127,14216.868633
0.0,127,14218.467714
1.0,176,14220.809805
1.0,177,14223.284215
0.0,127,14224.947723
0.0,129,14226.571327
3.0,252,14230.188535
0.0,129,14231.953069
2.0,204,14234.708207
1.0,152,14236.733499
2.0,224,14239.883014
0.0,129,14241.69777
0.0,129,14243.462854
5.0,319,14248.0711
0.0,129,14249.796991
0.0,127,14251.524993
0.0,129,14253.330094
1.0,173,14255.755225
1.0,151,14257.701597
0.0,127,14259.391315
3.0,252,14262.906287
1.0,153,14265.10947
0.0,123,14266.754005
4.0,273,14270.478655
1.0,157,14272.649708
0.0,129,14274.452354
0.0,127,14276.426544
2.0,202,14279.284049
0.0,127,14280.877846
0.0,129,14282.579883
0.0,127,14284.404632
0.0,129,14286.076921
1.0,175,14288.494302
1.0,175,14291.024475
1.0,155,14293.178735
0.0,125,14294.925713
1.0,175,14297.418024
3.0,252,14300.888908
0.0,127,14302.645151
1.0,171,14305.062132
1.0,171,14307.488573
0.0,125,14309.100959
3.0,270,14312.926716
3.0,217,14316.021003
1.0,173,14318.42849
0.0,123,14320.05565
1.0,158,14322.388634
2.0,202,14325.266209
0.0,129,14327.115806
2.0,198,14330.050798
0.0,127,14331.718287
0.0,127,14333.526881
1.0,175,14335.99692
0.0,129,14337.803285
12.0,510,14345.721412
2.0,205,14348.632945
0.0,129,14350.449894
0.0,129,14352.236033
0.0,127,14353.996272
0.0,127,14355.838627
0.0,129,14357.678402
0.0,125,14359.363402
1.0,171,14361.732388
1.0,155,14363.966971
2.0,200,14366.818216
1.0,175,14369.361294
1.0,155,14371.667222
0.0,129,14373.360573
2.0,204,14376.60418
4.0,301,14381.026571
0.0,125,14382.828208
1.0,173,14385.172355
0.0,127,14386.818749
0.0,129,14388.65913
4.0,295,14393.071553
1.0,171,14395.388062
1.0,169,14397.670755
0.0,129,14399.523332
0.0,129,14401.331825
0.0,125,14402.955592
4.0,305,14407.108233
0.0,127,14408.674984
4.0,301,14412.604247
1.0,155,14414.971071
4.0,321,14419.795086
1.0,173,14422.326093
2.0,203,14425.364668
0.0,125,14427.211528
2.0,188,14430.075085
1.0,178,14432.629513
0.0,129,14434.302461
2.0,202,14437.241085
1.0,155,14439.517884
0.0,129,14441.296799
0.0,129,14442.925524
0.0,129,14444.697868
0.0,129,14446.89794
3.0,250,14450.700664
0.0,127,14452.454996
1.0,175,14455.142777
0.0,127,14456.982067
0.0,129,14458.73118
2.0,223,14462.020939
2.0,198,14464.901784
1.0,155,14467.218807
1.0,174,14469.769238
1.0,173,14472.147332
0.0,127,14473.967496
1.0,175,14476.410993
0.0,125,14478.284057
3.0,252,14482.105242
10.0,432,14488.680481
1.0,171,14491.200489
1.0,155,14493.455858
0.0,129,14495.390357
2.0,220,14498.57736
3.0,272,14502.633307
1.0,155,14504.957416
1.0,173,14507.498801
2.0,220,14510.593999
0.0,129,14512.38307
2.0,204,14515.380903
3.0,252,14519.17523
0.0,125,14520.948959
0.0,129,14522.619628
3.0,272,14526.834053
0.0,129,14528.702235
4.0,282,14532.921939
0.0,129,14534.676666
0.0,127,14536.441582
0.0,125,14538.18093
11.0,482,14545.585599
0.0,129,14547.373296
0.0,125,14549.444783
2.0,201,14552.260027
3.0,233,14555.775847
1.0,175,14558.375257
0.0,127,14560.052521
1.0,155,14562.254465
0.0,127,14564.09446
1.0,156,14566.251713
5.0,328,14571.01363
0.0,129,14572.785604
0.0,127,14574.489882
2.0,222,14577.983734
5.0,352,14583.420684
0.0,129,14585.190566
0.0,127,14586.976243
3.0,269,14591.043111
0.0,127,14592.879677
1.0,174,14595.362651
2.0,198,14598.319855
0.0,127,14600.188844
4.0,283,14604.564756
1.0,157,14607.032571
4.0,278,14611.018087
0.0,127,14612.801826
0.0,129,14614.370224
2.0,202,14617.075446
0.0,129,14618.852317
0.0,125,14620.643261
2.0,202,14623.619652
3.0,248,14627.500658
1.0,173,14629.919263
3.0,226,14633.098197
2.0,223,14636.317669
0.0,127,14638.201572
0.0,127,14640.050602
1.0,173,14642.355631
3.0,250,14646.117623
1.0,171,14648.461987
0.0,127,14650.257448
0.0,129,14652.110623
0.0,127,14653.943892
3.0,250,14657.690416
1.0,178,14660.295863
0.0,127,14662.036885
2.0,200,14665.072453
1.0,155,14667.346621
7.0,322,14672.126941
1.0,175,14674.988188
1.0,159,14677.317786
0.0,129,14679.115112
0.0,129,14680.786034
1.0,173,14683.26067
1.0,155,14685.467633
3.0,269,14689.571758
9.0,380,14695.330042
3.0,248,14698.913366
5.0,311,14703.421173
9.0,421,14709.343903
0.0,127,14711.026614
1.0,171,14713.276608
0.0,125,14715.012954
2.0,204,14718.018842
2.0,221,14721.366829
0.0,125,14722.977611
3.0,229,14726.400022
1.0,174,14728.99751
1.0,176,14731.510074
3.0,255,14735.326893
1.0,171,14737.858792
1.0,170,14740.257867
0.0,127,14742.121935
1.0,173,14744.681944
0.0,127,14746.4275
0.0,129,14748.229752
4.0,284,14752.667017
4.0,275,14756.622594
2.0,198,14759.335113
0.0,125,14762.194774
2.0,203,14765.228343
4.0,299,14769.759234
0.0,127,14771.432521
0.0,127,14773.146105
0.0,127,14774.99282
2.0,199,14778.153433
2.0,202,14781.174428
3.0,250,14784.870472
0.0,127,14786.832502
2.0,199,14789.88686
2.0,206,14792.924901
0.0,127,14794.755921
1.0,173,14797.196032
3.0,250,14800.967216
3.0,252,14804.636734
2.0,198,14807.525205
0.0,127,14809.345768
1.0,171,14811.769061
1.0,155,14813.966369
0.0,129,14815.724069
2.0,204,14818.837516
1.0,153,14820.920999
4.0,320,14825.81463
4.0,299,14830.411567
0.0,127,14832.090412
0.0,127,14833.825296
1.0,175,14836.30211
8.0,377,14841.982304
1.0,173,14844.485989
1.0,173,14846.973125
4.0,319,14851.763611
0.0,129,14853.548532
0.0,129,14855.502637
4.0,298,14859.967209
0.0,129,14861.759806
0.0,129,14863.532268
2.0,224,14866.83626
2.0,220,14870.146175
0.0,125,14871.766198
2.0,204,14874.768669
2.0,202,14877.549745
2.0,220,14880.837148
1.0,155,14882.995645
1.0,171,14885.404594
1.0,154,14887.863228
1.0,173,14890.354934
3.0,268,14894.126345
7.0,324,14898.822674
0.0,127,14900.606771
0.0,127,14902.39933
2.0,220,14905.790704
2.0,186,14908.40706
2.0,205,14911.541305
2.0,186,14914.229044
3.0,229,14917.646005
0.0,127,14919.331878
1.0,173,14921.765991
5.0,346,14927.072145
1.0,173,14929.600848
0.0,127,14931.384624
1.0,155,14933.496488
2.0,220,14936.633049
4.0,284,14940.78163
0.0,129,14942.644954
3.0,248,14946.141335
0.0,129,14947.844729
1.0,173,14950.444973
0.0,127,14952.378603
2.0,202,14955.274506
1.0,175,14957.760213
1.0,173,14960.215611
4.0,295,14964.615238
0.0,127,14966.536605
0.0,127,14968.273337
1.0,178,14970.805544
0.0,129,14972.576566
5.0,344,14977.991834
7.0,446,14984.541489
1.0,173,14987.106726
1.0,175,14989.663583
1.0,155,14991.945071
1.0,153,14994.154415
0.0,125,14995.810739
0.0,127,14997.510463
1.0,173,14999.840516
6.0,395,15005.415121
0.0,127,15006.918503
0.0,125,15008.456738
0.0,127,15009.904545
1.0,173,15012.186217
2.0,220,15015.272489
0.0,127,15017.071183
0.0,127,15018.996034
3.0,233,15022.26491
0.0,129,15024.043154
0.0,129,15025.880584
3.0,239,15029.553625
2.0,204,15032.424706
1.0,173,15034.835685
4.0,279,15039.090136
0.0,129,15040.968012
1.0,175,15043.652828
0.0,125,15045.201471
1.0,175,15047.638023
1.0,157,15049.919563
4.0,272,15053.990491
0.0,129,15055.777159
4.0,275,15059.759445
0.0,125,15061.485352
2.0,205,15064.527173
1.0,177,15067.233965
1.0,155,15069.457138
0.0,127,15071.194667
0.0,123,15072.908005
0.0,129,15074.680243
4.0,321,15079.486301
1.0,175,15081.915392
0.0,129,15083.679101
1.0,175,15086.251947
2.0,224,15089.645477
1.0,173,15092.238432
1.0,178,15094.828886
3.0,274,15099.137794
0.0,127,15100.945574
0.0,125,15102.656552
1.0,170,15104.973414
1.0,157,15107.14685
1.0,153,15109.270458
0.0,129,15111.126246
1.0,157,15113.421319
0.0,125,15115.182137
0.0,127,15117.047798
2.0,202,15119.958534
2.0,224,15123.217707
0.0,127,15125.022193
0.0,127,15126.787512
2.0,203,15130.03845
0.0,125,15131.783211
0.0,127,15133.425335
4.0,301,15137.947366
0.0,125,15139.787928
0.0,129,15141.558267
0.0,127,15143.344403
2.0,202,15146.318826
0.0,129,15148.07228
2.0,200,15151.209236
1.0,176,15153.730281
2.0,202,15156.453746
1.0,176,15158.980462
1.0,175,15161.495842
2.0,225,15164.852058
1.0,155,15167.02336
2.0,201,15169.919306
3.0,270,15173.8742
0.0,125,15175.658661
0.0,127,15177.406763
1.0,173,15179.851517
0.0,129,15181.594275
0.0,127,15183.294066
4.0,301,15188.068459
2.0,222,15191.436729
2.0,200,15194.256333
0.0,127,15195.967998
1.0,157,15198.34112
0.0,129,15200.278877
4.0,276,15204.017224
0.0,129,15205.736492
4.0,294,15210.10134
2.0,224,15213.334078
3.0,248,15217.05563
1.0,157,15219.27566
0.0,129,15221.013253
0.0,129,15222.965314
0.0,129,15224.777824
2.0,204,15227.829801
0.0,127,15229.650336
0.0,129,15231.663679
1.0,155,15233.906492
1.0,172,15236.442492
1.0,173,15238.990151
5.0,290,15243.301543
3.0,256,15247.068199
3.0,270,15251.225324
0.0,127,15252.966051
0.0,125,15254.758855
7.0,322,15259.425909
0.0,127,15261.172496
2.0,225,15264.656555
1.0,158,15266.854832
0.0,125,15268.602202
0.0,129,15270.288581
0.0,127,15272.101112
1.0,153,15274.342122
1.0,173,15276.860075
0.0,129,15278.833765
1.0,169,15281.293688
1.0,157,15283.437118
0.0,129,15285.225046
1.0,155,15287.586914
1.0,177,15290.23948
1.0,157,15292.496178
2.0,198,15295.265555
0.0,125,15296.939916
1.0,173,15299.514819
2.0,224,15302.719787
1.0,155,15304.638884
3.0,252,15308.112092
0.0,127,15309.866056
3.0,251,15313.482211
2.0,202,15316.526115
1.0,173,15318.934559
0.0,127,15320.572959
0.0,127,15322.429194
0.0,129,15324.237386
0.0,129,15326.506717
1.0,175,15328.97534
2.0,203,15331.745011
0.0,127,15333.58431
4.0,321,15338.4887
3.0,252,15342.362989
0.0,127,15344.093471
0.0,125,15345.825126
2.0,183,15348.452227
1.0,175,15351.08933
1.0,157,15353.33597
3.0,250,15356.870992
4.0,283,15361.031046
0.0,127,15362.7322
3.0,254,15366.366382
5.0,329,15371.273018
8.0,268,15375.303396
1.0,173,15377.762716
0.0,127,15379.625295
0.0,127,15381.470299
0.0,125,15383.164985
0.0,125,15384.862235
1.0,173,15387.480148
1.0,173,15390.104135
1.0,176,15392.490023
2.0,204,15395.441146
3.0,236,15399.004235
2.0,204,15402.093431
0.0,123,15403.916847
2.0,204,15406.817774
3.0,252,15410.646413
3.0,250,15414.354599
2.0,202,15417.306279
0.0,127,15419.109534
1.0,157,15421.593122
0.0,127,15423.300689
3.0,252,15427.044167
0.0,125,15428.880403
0.0,129,15430.695973
0.0,127,15432.433785
2.0,224,15435.654084
9.0,420,15441.997393
2.0,199,15444.93358
3.0,252,15448.709735
0.0,127,15450.543547
1.0,155,15452.828672
0.0,127,15454.561824
2.0,200,15457.366813
1.0,155,15459.58349
2.0,201,15462.46535
2.0,185,15465.139181
0.0,127,15466.934298
0.0,129,15468.626232
1.0,155,15470.933227
2.0,206,15473.971225
1.0,173,15476.456591
4.0,260,15480.319918
3.0,247,15483.788111
1.0,157,15485.983307
0.0,129,15487.881436
3.0,276,15492.025885
1.0,157,15494.19465
3.0,249,15497.832842
0.0,125,15499.617085
2.0,228,15503.090438
0.0,129,15504.854218
0.0,125,15506.580332
3.0,253,15510.296491
2.0,202,15513.273965
2.0,220,15516.553377
0.0,129,15518.268207
0.0,129,15520.050199
7.0,324,15524.953118
0.0,125,15526.692526
2.0,185,15529.397886
1.0,157,15531.687478
0.0,129,15533.520825
0.0,129,15535.406079
1.0,157,15537.696224
2.0,202,15540.732547
2.0,185,15543.316592
0.0,129,15545.124822
0.0,129,15546.977347
0.0,129,15548.860541
2.0,186,15551.602688
2.0,206,15554.632903
0.0,127,15556.378398
6.0,322,15561.2786
1.0,171,15563.777318
0.0,129,15565.600258
0.0,127,15567.317724
1.0,177,15569.853042
3.0,232,15573.311581
0.0,129,15575.106117
0.0,127,15576.834252
1.0,173,15579.387012
3.0,250,15583.194626
1.0,155,15585.500985
0.0,129,15587.29872
0.0,129,15589.06909
2.0,224,15592.440281
1.0,175,15594.971472
1.0,157,15597.194706
3.0,248,15600.836643
3.0,229,15603.975016
0.0,129,15605.696909
1.0,157,15607.67742
0.0,125,15609.245373
1.0,157,15611.299858
1.0,173,15613.600231
1.0,175,15617.230897
0.0,129,15618.943924
4.0,303,15623.465754
0.0,125,15625.274219
2.0,204,15628.303595
2.0,203,15631.275007
2.0,199,15634.320571
0.0,127,15636.103691
1.0,155,15638.382273
0.0,129,15640.256132
0.0,127,15642.094058
1.0,176,15644.570808
0.0,127,15646.376529
4.0,277,15650.599648
0.0,129,15652.380572
5.0,330,15657.309101
0.0,127,15659.268489
3.0,236,15662.787364
3.0,232,15666.113945
2.0,204,15669.056041
2.0,223,15672.461682
1.0,155,15674.735075
1.0,170,15677.192285
0.0,129,15679.114866
2.0,202,15681.989988
2.0,201,15684.942426
0.0,129,15686.825728
1.0,152,15689.196998
0.0,129,15691.042906
3.0,270,15694.927579
0.0,129,15696.854684
1.0,171,15699.41449
1.0,171,15701.95843
4.0,299,15706.424158
2.0,201,15709.364142
0.0,125,15711.183207
1.0,171,15713.84233
2.0,192,15716.490886
0.0,129,15718.228296
0.0,127,15720.13847
1.0,176,15722.685559
0.0,129,15724.365934
1.0,173,15726.845508
2.0,219,15730.127635
2.0,221,15733.334183
1.0,155,15735.598447
2.0,190,15738.303708
2.0,200,15741.220705
1.0,171,15743.704295
0.0,129,15745.502471
0.0,125,15747.282524
0.0,129,15749.153692
4.0,319,15753.966534
0.0,129,15755.679002
2.0,198,15758.558327
3.0,266,15762.547014
2.0,221,15765.858139
4.0,299,15770.345629
1.0,171,15772.863341
4.0,299,15777.382853
0.0,127,15779.183374
0.0,125,15780.824795
1.0,155,15783.087856
1.0,157,15785.188102
1.0,173,15787.614515
1.0,174,15790.194398
5.0,349,15795.366515
2.0,201,15798.389666
1.0,152,15800.632679
5.0,369,15806.306559
3.0,250,15810.045993
0.0,127,15811.806298
1.0,178,15814.379111
1.0,153,15816.463893
2.0,224,15819.742189
3.0,219,15822.996429
3.0,248,15826.635316
0.0,129,15828.473153
0.0,129,15830.187675
0.0,129,15832.066972
0.0,129,15833.84475
3.0,237,15837.34077
4.0,301,15841.944317
0.0,129,15843.737951
3.0,253,15847.362227
1.0,169,15849.749761
6.0,397,15855.748017
4.0,299,15860.208841
3.0,248,15863.905397
1.0,173,15866.40324
3.0,214,15869.548112
3.0,252,15873.370266
1.0,173,15875.802832
2.0,200,15878.63011
8.0,374,15884.074704
0.0,127,15885.924116
3.0,253,15889.635037
0.0,129,15891.541984
0.0,127,15893.236698
2.0,223,15896.465592
0.0,125,15898.182554
0.0,127,15900.250034
0.0,129,15902.12075
0.0,125,15903.682075
0.0,129,15905.310312
2.0,200,15908.085706
0.0,127,15909.69734
1.0,177,15912.02408
0.0,125,15913.88882
1.0,155,15916.351353
1.0,175,15918.737502
0.0,127,15920.557275
1.0,158,15922.864864
0.0,123,15924.586416
3.0,250,15928.242991
0.0,127,15929.954894
0.0,125,15931.789032
0.0,129,15933.516833
4.0,302,15938.092426
0.0,127,15940.366034
2.0,201,15943.240943
0.0,127,15944.919501
0.0,127,15946.802259
1.0,175,15949.385176
2.0,198,15952.351873
2.0,207,15955.311322
0.0,125,15957.064994
0.0,125,15958.800072
0.0,127,15960.464066
0.0,129,15962.327899
3.0,252,15966.044978
6.0,385,15971.827201
1.0,171,15974.272196
0.0,127,15976.151173
2.0,200,15979.091592
2.0,221,15982.348142
7.0,428,15988.913683
0.0,127,15990.612926
0.0,127,15992.386099
0.0,129,15994.256202
1.0,157,15996.550857
0.0,127,15998.319679
3.0,248,16002.170688
3.0,253,16006.500348
4.0,298,16010.976398
1.0,176,16013.706667
3.0,248,16017.214378
1.0,173,16019.676861
0.0,125,16021.527524
1.0,175,16024.039054
0.0,129,16025.931092
2.0,184,16028.561746
0.0,129,16030.274855
0.0,127,16032.162062
1.0,155,16034.413899
5.0,334,16039.547168
3.0,272,16043.554673
0.0,129,16045.308431
2.0,185,16047.946854
1.0,157,16050.174737
1.0,173,16052.682322
1.0,175,16055.147658
4.0,301,16059.738779
0.0,125,16061.586468
3.0,230,16065.061882
0.0,127,16066.887085
3.0,213,16069.881996
1.0,157,16072.210279
3.0,274,16076.429967
1.0,173,16078.876343
0.0,127,16080.674663
0.0,127,16082.584296
0.0,129,16084.361035
0.0,127,16086.089871
2.0,220,16089.230395
1.0,176,16092.358113
0.0,125,16094.141951
2.0,220,16097.391322
2.0,202,16100.48806
1.0,153,16102.663269
0.0,127,16104.412856
0.0,125,16106.148622
1.0,157,16108.488149
2.0,222,16111.830501
1.0,155,16114.155986
0.0,125,16116.000293
2.0,202,16118.964509
2.0,201,16121.975183
2.0,204,16125.404944
2.0,204,16128.376242
0.0,129,16130.093306
0.0,127,16132.018857
2.0,202,16135.051013
1.0,173,16137.329966
0.0,127,16139.274446
2.0,223,16142.413341
1.0,171,16144.957151
2.0,224,16148.212713
2.0,227,16151.6472
1.0,178,16154.270907
2.0,220,16157.552535
2.0,204,16160.623162
1.0,157,16162.866446
3.0,248,16166.540856
0.0,123,16168.30217
2.0,204,16171.390577
1.0,177,16173.954179
1.0,174,16176.525094
1.0,173,16178.990582
1.0,171,16181.41472
0.0,127,16183.217804
1.0,155,16185.498561
1.0,155,16187.774764
0.0,125,16189.610584
2.0,220,16192.666882
2.0,223,16196.021242
0.0,129,16197.751686
2.0,198,16200.467706
0.0,129,16202.371369
1.0,175,16204.733408
1.0,175,16206.942697
1.0,175,16209.06367
1.0,173,16211.297008
3.0,250,16214.942767
2.0,223,16218.301802
1.0,178,16220.820901
1.0,172,16223.313601
3.0,232,16226.830167
1.0,157,16228.937116
0.0,127,16230.746512
0.0,127,16232.679795
2.0,202,16235.769633
1.0,173,16238.393991
3.0,272,16242.416743
0.0,125,16244.235121
2.0,221,16247.489397
0.0,129,16249.3911
3.0,250,16253.082721
0.0,125,16254.844841
2.0,201,16257.726719
2.0,200,16260.613637
0.0,127,16262.430407
0.0,127,16264.296618
1.0,174,16266.634465
3.0,248,16270.28706
1.0,157,16272.500439
2.0,223,16275.856374
3.0,251,16279.473174
2.0,184,16283.116852
1.0,157,16285.38953
1.0,157,16287.677104
1.0,176,16290.41622
0.0,129,16292.126519
4.0,284,16296.586718
0.0,129,16298.314301
2.0,202,16301.323351
0.0,129,16303.08003
2.0,200,16306.012431
3.0,270,16309.840512
1.0,157,16312.147352
2.0,202,16315.09832
2.0,224,16318.338172
3.0,250,16322.14641
1.0,178,16324.852291
4.0,321,16329.643309
0.0,125,16331.378294
2.0,207,16334.349872
1.0,155,16336.580775
1.0,155,16338.787244
0.0,125,16340.496832
1.0,178,16343.187602
2.0,200,16346.138574
0.0,129,16347.905021
2.0,185,16350.596551
4.0,319,16355.419419
0.0,129,16357.274706
0.0,129,16359.002918
0.0,127,16360.794268
0.0,123,16362.569097
1.0,175,16365.140334
0.0,127,16366.813827
0.0,127,16368.700903
1.0,171,16371.210893
1.0,158,16373.426683
2.0,199,16376.548558
0.0,129,16378.325531
0.0,129,16380.135543
3.0,249,16384.420993
4.0,299,16388.809478
2.0,224,16392.053784
1.0,173,16394.63466
2.0,204,16397.751387
2.0,223,16401.085566
0.0,129,16402.857644
1.0,155,16404.80153
3.0,250,16408.451144
0.0,129,16410.279239
0.0,125,16412.041811
1.0,176,16414.558994
0.0,129,16416.291638
0.0,127,16417.99591
0.0,127,16419.664403
2.0,204,16422.682399
1.0,176,16425.230686
4.0,297,16429.569563
0.0,127,16431.401135
3.0,250,16435.161971
1.0,175,16437.759695
5.0,331,16442.712236
0.0,129,16444.551203
0.0,127,16446.308147
0.0,127,16448.097936
1.0,175,16450.606936
1.0,171,16453.001491
0.0,129,16454.878101
1.0,173,16457.336596
0.0,123,16458.954075
1.0,157,16461.205197
1.0,157,16463.612612
0.0,129,16465.446565
1.0,155,16467.662543
0.0,125,16469.36953
2.0,198,16472.289238
1.0,157,16474.58834
0.0,125,16476.337394
10.0,410,16482.527257
3.0,250,16486.175814
0.0,129,16488.041677
2.0,204,16490.987921
1.0,151,16493.122469
