#{"t_start": 1544715602.369424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,6464.940435
3.0,229,6472.131069
2.0,225,6479.219213
0.0,129,6482.891029
2.0,183,6488.548072
0.0,129,6492.503304
2.0,202,6498.533871
1.0,152,6502.923775
2.0,222,6509.611012
3.0,252,6517.292688
2.0,220,6524.054406
0.0,125,6527.564402
1.0,173,6533.072179
0.0,129,6536.900768
1.0,173,6542.006383
0.0,125,6545.387926
0.0,129,6549.461645
3.0,254,6557.180304
0.0,127,6560.774566
0.0,127,6564.332732
1.0,173,6569.855161
2.0,200,6576.006044
0.0,129,6579.658127
0.0,127,6583.31901
1.0,173,6588.375116
1.0,155,6592.910529
3.0,231,6600.417682
2.0,200,6606.680944
0.0,127,6610.781896
4.0,299,6620.376409
0.0,127,6624.005495
5.0,307,6633.211066
1.0,173,6638.456775
1.0,158,6643.080903
2.0,222,6650.144134
1.0,154,6654.438941
3.0,213,6660.785296
3.0,250,6668.41662
3.0,248,6676.035226
0.0,127,6679.747996
1.0,178,6685.044137
0.0,127,6688.930074
0.0,127,6692.643454
2.0,220,6699.14096
0.0,127,6702.771746
1.0,173,6707.773118
0.0,127,6711.406304
0.0,127,6715.091111
0.0,129,6718.941931
1.0,172,6724.069115
0.0,125,6727.732554
1.0,173,6733.120334
2.0,201,6739.363331
0.0,129,6743.048414
5.0,351,6754.446099
2.0,200,6760.182714
1.0,171,6765.219917
1.0,155,6769.616354
2.0,182,6775.304417
0.0,129,6779.07824
2.0,202,6785.076256
1.0,157,6789.875349
3.0,234,6797.007401
0.0,125,6800.620333
3.0,216,6807.245869
0.0,125,6810.998653
3.0,232,6818.568655
1.0,173,6823.635298
0.0,125,6827.447824
0.0,127,6831.178542
1.0,153,6835.64085
1.0,171,6840.887048
2.0,201,6846.801928
1.0,173,6851.873286
1.0,176,6856.923632
4.0,301,6866.268158
3.0,250,6874.225712
1.0,159,6879.532732
1.0,157,6883.516983
3.0,273,6892.340061
16.0,588,6912.24548
0.0,127,6916.062246
0.0,129,6919.710661
1.0,171,6924.66389
0.0,125,6928.224598
3.0,252,6936.158039
1.0,176,6941.485281
0.0,127,6945.034156
0.0,129,6948.597414
1.0,175,6953.869836
1.0,174,6959.209918
0.0,127,6962.774459
3.0,230,6970.016029
5.0,330,6980.607394
2.0,220,6987.06358
0.0,127,6990.73215
2.0,202,6996.843796
8.0,376,7008.873919
0.0,125,7012.673552
1.0,172,7017.744802
0.0,125,7021.065614
0.0,127,7024.72451
1.0,170,7029.639618
2.0,185,7034.970439
2.0,204,7041.057194
1.0,171,7046.184569
1.0,173,7051.225104
2.0,220,7057.970263
2.0,216,7064.925755
0.0,127,7068.713354
0.0,127,7072.6635
1.0,155,7077.197268
6.0,372,7088.78847
4.0,301,7098.598833
0.0,129,7102.276664
1.0,157,7107.194682
1.0,173,7112.427158
0.0,129,7116.22027
0.0,129,7120.077023
3.0,247,7127.350604
0.0,127,7131.13162
0.0,127,7134.786102
0.0,129,7138.83049
2.0,223,7145.936151
1.0,171,7150.98108
0.0,129,7154.664597
6.0,413,7167.961888
0.0,127,7171.827031
1.0,173,7177.216757
0.0,125,7181.05269
0.0,127,7184.817373
1.0,174,7190.591073
1.0,174,7195.626469
1.0,172,7201.025476
2.0,198,7207.717435
2.0,183,7213.837165
1.0,151,7218.5991
0.0,125,7221.956432
4.0,323,7232.335838
1.0,155,7236.979243
0.0,129,7241.031504
0.0,125,7244.572559
2.0,201,7250.252231
3.0,234,7257.546372
0.0,125,7261.151038
3.0,274,7269.25229
0.0,129,7273.448076
3.0,238,7280.705331
1.0,171,7285.917877
1.0,178,7291.306916
0.0,127,7294.84832
7.0,408,7307.876204
4.0,283,7316.449476
2.0,202,7322.421152
0.0,127,7326.052222
2.0,184,7331.573733
0.0,127,7335.291971
1.0,174,7340.570731
0.0,127,7344.155693
0.0,127,7347.637347
1.0,173,7352.723627
0.0,127,7356.503326
1.0,178,7361.868757
2.0,200,7367.902828
2.0,202,7374.098479
0.0,129,7377.67479
2.0,224,7384.661616
3.0,270,7392.797551
1.0,153,7397.413542
2.0,223,7404.238633
1.0,173,7409.35279
2.0,223,7416.144747
1.0,175,7421.474669
0.0,127,7424.70751
2.0,226,7431.667956
0.0,129,7435.208397
2.0,201,7441.094568
0.0,127,7444.879432
1.0,173,7449.815537
2.0,200,7456.203902
0.0,129,7459.842356
2.0,222,7466.377853
1.0,173,7471.704219
4.0,302,7481.422948
0.0,129,7485.048774
0.0,129,7488.666934
0.0,129,7492.087607
2.0,223,7498.519567
0.0,129,7502.60146
0.0,125,7506.443687
0.0,127,7510.226371
2.0,188,7516.31632
2.0,224,7523.433942
5.0,335,7533.761737
0.0,129,7537.691689
1.0,153,7542.183368
3.0,251,7549.685422
0.0,125,7553.19993
1.0,175,7558.685898
2.0,184,7564.195053
0.0,127,7567.741266
4.0,279,7576.601621
0.0,125,7580.199207
2.0,201,7586.608037
2.0,183,7591.962492
3.0,248,7599.723564
2.0,183,7605.333912
3.0,250,7613.080705
0.0,129,7616.932243
6.0,373,7628.667592
2.0,202,7635.165736
1.0,155,7639.736307
0.0,127,7643.478036
0.0,129,7647.311103
1.0,158,7651.779012
0.0,127,7655.4507
1.0,171,7660.584029
1.0,169,7665.914331
0.0,125,7669.424833
1.0,157,7674.163651
3.0,246,7681.93613
0.0,129,7685.714233
3.0,250,7693.291462
1.0,176,7698.892062
2.0,198,7704.714788
0.0,129,7708.611268
0.0,127,7712.305902
1.0,155,7716.830288
3.0,273,7725.468659
2.0,202,7731.542689
1.0,176,7736.669604
0.0,125,7740.394962
0.0,127,7743.938978
0.0,129,7747.762723
0.0,125,7751.146439
2.0,206,7757.134127
4.0,297,7766.657304
0.0,125,7770.368968
1.0,169,7775.521244
1.0,175,7780.935561
2.0,224,7787.55473
3.0,268,7795.968458
1.0,171,7801.094744
5.0,352,7813.138912
0.0,127,7816.869388
2.0,224,7823.799021
1.0,157,7828.240709
0.0,127,7832.135331
2.0,203,7838.642815
1.0,157,7843.174309
2.0,198,7849.221007
0.0,127,7852.991717
3.0,244,7860.348665
0.0,129,7864.127424
0.0,127,7867.680693
0.0,127,7871.088376
0.0,127,7874.721264
4.0,265,7882.909763
2.0,204,7888.649107
1.0,155,7893.194973
0.0,127,7897.064087
0.0,129,7900.664485
0.0,125,7904.454412
1.0,157,7908.904721
1.0,173,7914.471416
3.0,270,7922.789034
1.0,172,7928.036269
0.0,125,7931.589415
1.0,157,7936.257226
1.0,175,7941.377106
1.0,153,7946.008858
2.0,186,7951.928269
2.0,224,7958.695461
2.0,201,7964.681512
0.0,125,7968.437649
0.0,129,7972.12151
3.0,269,7980.136497
2.0,190,7985.919865
2.0,223,7992.500369
4.0,299,8001.582664
5.0,352,8012.633752
1.0,174,8017.772213
2.0,224,8024.939965
1.0,159,8029.794325
1.0,172,8034.679362
4.0,296,8043.87539
4.0,298,8052.760176
1.0,175,8057.935898
0.0,129,8061.627809
0.0,125,8065.130788
2.0,198,8070.933253
0.0,127,8074.623703
0.0,127,8078.273863
2.0,224,8085.202411
1.0,173,8090.324089
0.0,127,8094.060096
2.0,202,8100.205652
2.0,187,8106.188443
1.0,155,8111.146337
0.0,129,8115.041788
5.0,289,8123.691283
0.0,127,8127.477683
2.0,202,8133.343236
2.0,220,8140.111499
2.0,199,8146.126316
1.0,174,8151.090486
0.0,125,8154.934431
3.0,248,8162.844674
1.0,176,8167.853474
1.0,173,8173.231199
3.0,230,8180.272115
0.0,125,8183.783612
0.0,129,8187.612017
2.0,202,8193.802205
2.0,200,8199.74404
2.0,185,8205.439433
1.0,175,8210.695557
1.0,173,8215.83854
0.0,129,8219.65057
3.0,273,8228.107637
1.0,177,8233.337555
3.0,274,8241.85095
2.0,222,8248.442011
0.0,129,8252.153915
2.0,204,8258.21037
1.0,173,8263.328198
0.0,125,8266.86145
1.0,170,8272.028631
0.0,125,8275.686763
2.0,186,8281.055732
3.0,236,8288.242189
1.0,155,8292.800923
0.0,123,8296.14308
2.0,222,8302.94956
0.0,129,8306.495335
0.0,127,8310.181014
0.0,127,8313.816516
1.0,175,8318.844043
4.0,281,8327.465444
3.0,252,8335.428813
2.0,203,8341.446172
0.0,127,8345.382485
2.0,201,8351.345934
0.0,129,8354.96042
1.0,173,8360.140038
4.0,299,8369.330583
3.0,232,8376.302812
0.0,123,8379.908502
0.0,127,8383.523134
0.0,129,8387.520434
2.0,206,8393.713549
2.0,207,8400.470669
0.0,129,8404.508474
3.0,232,8412.1133
4.0,323,8422.396281
0.0,125,8425.878942
1.0,176,8431.600734
4.0,299,8441.19396
3.0,274,8449.974922
0.0,129,8453.681244
1.0,156,8458.295124
0.0,127,8461.709713
9.0,427,8474.420918
4.0,302,8483.450666
2.0,225,8490.235536
0.0,127,8493.752089
1.0,153,8498.387837
3.0,271,8506.845384
0.0,125,8510.298176
0.0,125,8514.048177
1.0,157,8518.931137
0.0,127,8522.802966
2.0,205,8529.212136
1.0,173,8534.176672
2.0,200,8540.246999
0.0,127,8543.949272
2.0,222,8550.723634
0.0,125,8554.472158
0.0,127,8557.727486
2.0,204,8563.964751
0.0,129,8567.738841
0.0,127,8571.310019
0.0,129,8574.969575
2.0,200,8581.08431
0.0,129,8584.814696
0.0,127,8588.533088
0.0,129,8592.194212
0.0,129,8595.928159
0.0,127,8599.434574
0.0,127,8603.1086
0.0,127,8606.784668
0.0,127,8610.605211
0.0,125,8613.788714
2.0,221,8620.466642
4.0,260,8628.529057
2.0,186,8634.09331
0.0,129,8637.610916
2.0,201,8643.59142
0.0,129,8647.4707
0.0,125,8651.00367
3.0,249,8658.770763
1.0,175,8663.784017
0.0,127,8667.661365
0.0,127,8671.23453
0.0,127,8674.891483
2.0,202,8681.026154
0.0,127,8684.739076
3.0,248,8692.691891
0.0,129,8696.745473
4.0,301,8706.865147
10.0,453,8721.509231
1.0,172,8726.73685
0.0,129,8730.69496
1.0,153,8735.160917
2.0,183,8740.750853
1.0,171,8746.075646
1.0,178,8751.854724
0.0,127,8755.615763
2.0,223,8762.637045
0.0,129,8766.20576
1.0,175,8771.661733
0.0,127,8775.378421
2.0,224,8782.325047
3.0,246,8790.150403
0.0,127,8793.977466
1.0,177,8799.423994
0.0,129,8803.329294
2.0,223,8810.769051
3.0,236,8817.830995
3.0,230,8824.872772
0.0,127,8828.590454
0.0,125,8832.255058
0.0,127,8835.965099
0.0,129,8839.843809
0.0,129,8843.933959
0.0,129,8847.749369
2.0,222,8854.257249
2.0,181,8860.012889
2.0,202,8866.176038
3.0,252,8873.814289
4.0,299,8883.455188
0.0,129,8887.117671
0.0,125,8890.889567
3.0,250,8898.388778
0.0,129,8902.222354
1.0,172,8907.302626
2.0,190,8913.167331
4.0,296,8922.834656
0.0,125,8926.472533
1.0,173,8931.880763
0.0,129,8935.386154
2.0,204,8941.617105
0.0,127,8945.325441
5.0,326,8955.340072
2.0,202,8961.614056
2.0,186,8966.917595
7.0,325,8977.259225
2.0,205,8983.262116
3.0,255,8991.129849
0.0,125,8994.886628
3.0,250,9002.47045
1.0,155,9007.842461
1.0,172,9013.476053
1.0,171,9018.265825
0.0,125,9022.019731
1.0,175,9027.238517
3.0,230,9034.46276
1.0,175,9039.6619
0.0,129,9043.178804
3.0,253,9050.690064
1.0,170,9056.186722
0.0,127,9059.821323
0.0,127,9063.490054
0.0,127,9067.291554
1.0,175,9072.765403
2.0,206,9078.73259
0.0,129,9082.598333
1.0,153,9087.157115
0.0,129,9090.92063
0.0,125,9094.428753
0.0,127,9098.274282
6.0,346,9109.063516
6.0,224,9115.627233
1.0,155,9119.929025
4.0,321,9133.501705
3.0,250,9141.938844
2.0,200,9148.042308
2.0,202,9154.141877
0.0,127,9157.751915
2.0,204,9163.953274
1.0,173,9168.98503
0.0,129,9172.71704
4.0,280,9181.4609
0.0,127,9185.197646
2.0,221,9191.717119
0.0,125,9195.321667
0.0,127,9198.726586
0.0,129,9202.696928
0.0,127,9206.479716
1.0,175,9211.844089
1.0,173,9216.654449
0.0,129,9220.431006
0.0,127,9224.215246
0.0,129,9227.964537
4.0,321,9237.765142
0.0,125,9241.386201
4.0,299,9250.639208
3.0,271,9258.667651
2.0,206,9265.036352
13.0,459,9279.490053
0.0,125,9283.040312
0.0,127,9286.748911
2.0,185,9292.328972
3.0,246,9299.910521
1.0,155,9304.691253
0.0,127,9308.773093
1.0,178,9313.99802
0.0,127,9317.461231
3.0,270,9325.534509
0.0,127,9329.220441
0.0,127,9332.991358
1.0,175,9338.299572
4.0,282,9346.9934
0.0,129,9350.455638
2.0,204,9356.856677
3.0,234,9364.05548
0.0,127,9367.704782
0.0,125,9371.447687
0.0,129,9375.329309
0.0,129,9378.744303
0.0,127,9382.139204
1.0,155,9386.569072
1.0,174,9391.71298
0.0,127,9395.283219
0.0,129,9399.203231
0.0,129,9403.041143
0.0,127,9406.732381
1.0,156,9411.324168
2.0,200,9417.464262
3.0,233,9424.581266
0.0,129,9428.365885
2.0,218,9434.380139
0.0,127,9438.06003
4.0,319,9448.009711
2.0,202,9454.240923
0.0,129,9458.14526
3.0,250,9465.986579
1.0,174,9471.169476
0.0,127,9474.810216
1.0,176,9480.212016
1.0,172,9485.701419
1.0,153,9490.054946
0.0,127,9493.133566
2.0,203,9499.24142
1.0,155,9503.965386
2.0,198,9510.068696
2.0,221,9517.105719
0.0,127,9520.741795
2.0,206,9526.84413
2.0,202,9532.764845
1.0,173,9537.368994
3.0,228,9544.257633
0.0,125,9547.840611
1.0,157,9552.566743
0.0,129,9556.328856
1.0,153,9560.984146
0.0,129,9564.936905
0.0,127,9568.537749
0.0,129,9571.669698
1.0,175,9577.250811
0.0,127,9580.82872
3.0,251,9588.436624
1.0,155,9592.860832
0.0,127,9596.714509
1.0,175,9602.456683
0.0,127,9606.721729
1.0,155,9612.069404
0.0,129,9616.102108
0.0,129,9619.557576
3.0,274,9627.661156
0.0,127,9631.360859
0.0,129,9635.278259
0.0,125,9639.117499
0.0,127,9642.686023
2.0,199,9648.308329
1.0,172,9653.457475
0.0,125,9656.904874
0.0,127,9660.753842
2.0,202,9666.722892
0.0,129,9670.338731
1.0,173,9675.45418
2.0,204,9681.929424
0.0,127,9685.56837
1.0,173,9690.334641
2.0,198,9696.391452
0.0,129,9699.938723
1.0,176,9704.504374
3.0,250,9713.985584
1.0,155,9718.486627
0.0,127,9722.378341
2.0,219,9729.025544
1.0,176,9733.840174
1.0,174,9739.248202
2.0,188,9744.99484
0.0,127,9748.685557
3.0,230,9755.691327
4.0,280,9764.065453
1.0,157,9768.725098
3.0,231,9775.920429
2.0,221,9782.674581
0.0,127,9786.191463
2.0,224,9793.089471
1.0,157,9797.823194
1.0,176,9803.100522
0.0,127,9806.592036
1.0,175,9811.552503
0.0,129,9815.344106
0.0,127,9819.042429
0.0,127,9823.040491
0.0,129,9826.90031
0.0,123,9830.143465
1.0,153,9834.676509
1.0,173,9839.911194
4.0,299,9849.06569
0.0,127,9852.824603
0.0,129,9856.611673
0.0,125,9860.251696
2.0,180,9865.822606
1.0,175,9869.877076
2.0,206,9875.749856
1.0,173,9881.214407
0.0,129,9884.781597
5.0,290,9893.534392
3.0,230,9900.985994
0.0,127,9905.155537
0.0,129,9909.143844
2.0,204,9915.6559
0.0,129,9919.479513
0.0,127,9922.66513
4.0,282,9931.298573
1.0,173,9936.674548
3.0,272,9945.365409
0.0,127,9948.796204
0.0,127,9952.510969
0.0,127,9956.361839
2.0,202,9962.451056
2.0,201,9968.564533
0.0,129,9972.183718
5.0,372,9983.438619
1.0,176,9988.843807
0.0,129,9992.82757
1.0,175,9997.656981
1.0,175,10002.555521
0.0,129,10006.232117
0.0,125,10009.880829
5.0,349,10020.719945
0.0,127,10024.630829
1.0,157,10029.309445
2.0,206,10035.598068
9.0,405,10048.203866
0.0,127,10051.930104
1.0,159,10056.845529
1.0,178,10061.967808
0.0,125,10065.727154
0.0,125,10069.096668
5.0,319,10078.667281
7.0,395,10091.245835
3.0,252,10098.688226
1.0,171,10104.106169
3.0,252,10111.98855
3.0,268,10120.078912
2.0,219,10126.84057
1.0,157,10131.471362
2.0,221,10138.42395
1.0,175,10143.498361
2.0,224,10150.073262
2.0,188,10155.792324
0.0,125,10159.397682
2.0,206,10165.76246
1.0,172,10170.893997
0.0,129,10174.847205
2.0,224,10181.501084
2.0,200,10187.646515
1.0,175,10192.743833
0.0,129,10196.667277
2.0,185,10202.570781
0.0,127,10206.685296
1.0,155,10211.762381
1.0,155,10216.650215
0.0,123,10220.064889
1.0,176,10225.015749
0.0,125,10228.732176
0.0,129,10232.518709
0.0,129,10236.246832
1.0,155,10240.816925
0.0,127,10244.510521
4.0,301,10254.174714
2.0,201,10260.300093
0.0,127,10264.004884
0.0,129,10267.622136
2.0,220,10274.321229
0.0,125,10277.814889
1.0,173,10283.108181
2.0,218,10289.371643
0.0,127,10293.157527
0.0,129,10296.771427
0.0,129,10300.768817
0.0,127,10304.421803
2.0,203,10310.908753
2.0,204,10316.91736
2.0,225,10323.686073
1.0,175,10329.203862
0.0,129,10332.903259
0.0,127,10336.768544
0.0,129,10340.455981
1.0,173,10345.774992
1.0,170,10350.898496
2.0,202,10357.088167
2.0,226,10364.075565
0.0,127,10367.796049
0.0,129,10371.465755
0.0,129,10375.252654
2.0,222,10381.924871
0.0,127,10385.676235
3.0,216,10392.504132
0.0,129,10396.180374
3.0,270,10404.674404
1.0,154,10409.300216
5.0,363,10420.729874
0.0,127,10424.337477
0.0,127,10427.970894
0.0,127,10431.669297
1.0,174,10436.843336
2.0,223,10443.932801
0.0,129,10447.481855
1.0,155,10452.15498
1.0,173,10457.37229
0.0,127,10460.913498
0.0,127,10464.521968
3.0,252,10472.214619
0.0,129,10475.907334
0.0,127,10479.57208
0.0,127,10483.221498
2.0,204,10489.543624
1.0,176,10494.858471
4.0,284,10503.830133
1.0,170,10509.276285
0.0,125,10513.247211
0.0,127,10516.872
2.0,222,10523.405
3.0,230,10530.414492
0.0,129,10534.34435
1.0,155,10538.876816
0.0,127,10542.892881
8.0,355,10553.774338
0.0,129,10557.721349
2.0,204,10563.714514
1.0,178,10569.023507
0.0,127,10572.58766
0.0,125,10578.659615
5.0,350,10589.468251
0.0,129,10593.148252
0.0,127,10596.724508
4.0,281,10605.171446
2.0,201,10611.425551
0.0,125,10615.220312
0.0,127,10618.926327
0.0,127,10622.307133
1.0,173,10627.387843
2.0,222,10634.171843
0.0,129,10637.940812
0.0,127,10641.787551
4.0,265,10649.890528
1.0,176,10654.923341
1.0,173,10660.293242
0.0,129,10663.895862
1.0,155,10668.262564
0.0,125,10671.982761
1.0,173,10677.016874
2.0,201,10683.47063
1.0,173,10688.605952
1.0,173,10693.904781
0.0,125,10697.621519
1.0,174,10702.55201
3.0,270,10710.995521
0.0,129,10714.568893
1.0,171,10720.251404
2.0,224,10727.126766
1.0,172,10732.396247
1.0,173,10737.493391
2.0,205,10743.474418
0.0,125,10747.18558
0.0,123,10750.940123
3.0,232,10757.87518
4.0,299,10767.137719
0.0,125,10770.756249
2.0,220,10778.64284
0.0,127,10782.520784
0.0,127,10786.215585
0.0,129,10789.86
2.0,185,10795.615829
1.0,153,10800.148939
0.0,129,10804.043238
1.0,157,10809.414042
0.0,129,10813.736464
0.0,127,10817.317632
0.0,125,10820.97377
3.0,218,10827.40213
3.0,250,10834.686462
1.0,178,10839.897639
4.0,298,10849.224965
0.0,125,10852.855047
1.0,155,10857.511723
4.0,294,10866.067546
2.0,186,10871.887223
2.0,204,10877.97106
0.0,129,10881.852819
2.0,199,10887.803632
2.0,221,10894.472639
0.0,125,10898.167594
0.0,129,10901.833838
2.0,222,10908.508924
0.0,127,10912.166399
0.0,125,10915.71701
0.0,127,10919.403123
1.0,155,10924.20048
0.0,127,10927.880078
1.0,173,10932.882873
2.0,222,10939.600531
2.0,200,10945.56966
0.0,129,10949.073444
0.0,127,10952.723697
2.0,201,10958.71649
0.0,129,10962.262349
3.0,233,10969.298285
2.0,199,10975.140281
1.0,175,10980.314866
2.0,204,10986.855204
1.0,173,10991.968564
2.0,201,10998.298608
2.0,200,11004.102973
4.0,278,11012.755066
0.0,129,11016.506695
4.0,322,11026.710062
4.0,298,11035.870106
0.0,129,11039.628181
0.0,127,11043.234261
0.0,127,11046.857957
0.0,129,11050.734067
9.0,404,11062.680843
2.0,202,11068.687343
3.0,251,11076.515
3.0,250,11084.284241
2.0,222,11090.747721
2.0,202,11096.920232
4.0,278,11106.136076
3.0,270,11114.918199
2.0,190,11120.787148
1.0,153,11125.325873
4.0,301,11134.788828
0.0,125,11138.319404
0.0,125,11142.115721
2.0,200,11148.347759
0.0,129,11152.22031
1.0,157,11156.81893
0.0,129,11160.563239
0.0,127,11164.199112
0.0,129,11170.362845
2.0,222,11177.13012
1.0,175,11182.459962
4.0,276,11191.569393
0.0,127,11195.058028
0.0,129,11198.686387
0.0,129,11202.422425
0.0,129,11206.148525
1.0,172,11211.294237
2.0,200,11217.005851
0.0,129,11220.771973
2.0,204,11229.574177
0.0,123,11232.989558
1.0,157,11237.374624
0.0,129,11240.571831
1.0,174,11245.402944
0.0,129,11249.242356
2.0,202,11256.06849
0.0,129,11259.885903
1.0,169,11264.908562
0.0,125,11268.520487
4.0,301,11277.620387
3.0,250,11285.116706
5.0,330,11295.194328
1.0,173,11300.109076
0.0,129,11303.55199
1.0,169,11308.548099
0.0,127,11312.423557
1.0,174,11317.492658
7.0,424,11331.519192
4.0,320,11341.213289
0.0,129,11345.031608
2.0,205,11351.21484
0.0,127,11354.73873
0.0,125,11358.467521
1.0,173,11363.820764
3.0,230,11370.941525
0.0,125,11374.619166
1.0,176,11379.833759
0.0,129,11383.494976
3.0,245,11391.113591
0.0,125,11394.802388
0.0,127,11398.794046
2.0,189,11404.668422
0.0,125,11408.388755
3.0,251,11417.588791
0.0,129,11420.44816
0.0,123,11422.557977
1.0,155,11424.094893
6.0,399,11442.23968
0.0,129,11445.931598
0.0,125,11449.699253
0.0,129,11453.413157
2.0,198,11459.293605
0.0,129,11462.960112
0.0,129,11467.338724
2.0,188,11472.886754
4.0,299,11481.849603
11.0,443,11495.807611
3.0,249,11503.492012
0.0,127,11507.138802
4.0,304,11516.396367
4.0,301,11525.594002
0.0,129,11529.208479
1.0,155,11533.661345
1.0,155,11538.463933
0.0,129,11540.45061
4.0,301,11549.479952
1.0,173,11554.570897
1.0,172,11559.82568
3.0,269,11568.020545
0.0,127,11571.737732
0.0,125,11575.730411
1.0,176,11580.940848
1.0,157,11585.834529
4.0,299,11595.031118
2.0,190,11600.621545
0.0,125,11603.605761
0.0,127,11607.21523
1.0,175,11612.412964
1.0,170,11617.599157
3.0,248,11625.52605
0.0,129,11629.225725
0.0,127,11632.880057
2.0,205,11638.842591
1.0,153,11643.598808
0.0,129,11647.585005
3.0,272,11656.10012
0.0,129,11660.260636
1.0,155,11665.087864
1.0,175,11669.917315
0.0,129,11673.155385
0.0,127,11676.842567
2.0,204,11683.163154
3.0,219,11689.786898
2.0,220,11696.611032
9.0,380,11712.388956
2.0,204,11718.539595
1.0,157,11723.306714
3.0,231,11730.733611
0.0,127,11734.611284
0.0,127,11738.372229
4.0,299,11747.311206
0.0,125,11751.017101
1.0,155,11755.680887
5.0,328,11765.655227
4.0,326,11775.848904
0.0,127,11779.805669
1.0,157,11784.55319
1.0,173,11789.805668
2.0,200,11796.252764
0.0,129,11799.87617
0.0,127,11803.58556
0.0,127,11807.312253
1.0,157,11811.902458
3.0,251,11819.83415
9.0,404,11829.885854
0.0,129,11833.367716
2.0,202,11838.889083
6.0,379,11850.73573
1.0,153,11855.788013
2.0,184,11861.131368
1.0,155,11865.3828
2.0,222,11872.048503
2.0,223,11878.729669
0.0,127,11882.316561
1.0,173,11887.692528
0.0,127,11891.687459
0.0,125,11895.367948
1.0,173,11900.32622
0.0,129,11904.275482
1.0,157,11908.698864
0.0,129,11912.301062
1.0,175,11917.538698
4.0,280,11926.233474
0.0,129,11930.014247
0.0,127,11933.685296
0.0,127,11937.533734
0.0,129,11941.360171
0.0,129,11945.445662
1.0,177,11950.780142
0.0,127,11954.561944
0.0,129,11958.544652
0.0,129,11962.301546
1.0,174,11967.766812
3.0,270,11976.185585
2.0,188,11981.65134
2.0,204,11988.049797
4.0,299,11997.61547
0.0,129,12001.694123
3.0,246,12009.906375
1.0,177,12015.656704
0.0,127,12019.485218
1.0,159,12024.204309
0.0,125,12027.736881
0.0,129,12031.329526
2.0,203,12037.523953
1.0,159,12042.398685
3.0,234,12049.465011
1.0,175,12054.641015
1.0,155,12059.190493
0.0,125,12062.699973
0.0,127,12066.254038
1.0,155,12070.819569
0.0,127,12074.30262
2.0,186,12079.6142
1.0,175,12085.067223
0.0,129,12088.95727
1.0,172,12094.064205
0.0,129,12097.496494
0.0,127,12101.19365
0.0,129,12105.048335
0.0,127,12108.708369
1.0,152,12113.179325
1.0,153,12117.988392
1.0,155,12121.91577
1.0,153,12126.288612
1.0,155,12131.074422
1.0,157,12135.726406
0.0,129,12139.482028
3.0,230,12146.460962
0.0,129,12150.294963
0.0,129,12154.038196
2.0,221,12160.788105
1.0,174,12166.742959
3.0,274,12174.759109
2.0,223,12181.538472
4.0,320,12191.762407
0.0,129,12195.747556
6.0,338,12207.007045
2.0,202,12212.58982
1.0,154,12217.470554
0.0,129,12221.120046
1.0,173,12226.039947
0.0,129,12229.67625
0.0,127,12233.283549
0.0,125,12236.813211
1.0,175,12242.174579
2.0,227,12249.145437
0.0,127,12252.805519
0.0,125,12256.500231
0.0,127,12260.036593
2.0,223,12267.056803
0.0,129,12270.77352
1.0,155,12275.019454
4.0,271,12283.628311
0.0,129,12287.388288
1.0,176,12292.515661
0.0,127,12296.236669
1.0,175,12301.552548
0.0,125,12305.387316
3.0,252,12313.612266
0.0,127,12317.24805
0.0,125,12320.8292
1.0,173,12325.914528
1.0,153,12330.663378
0.0,127,12334.207542
3.0,248,12341.629996
3.0,248,12349.871824
0.0,129,12353.772472
0.0,127,12357.713126
0.0,125,12361.468568
4.0,323,12371.861804
4.0,276,12380.816761
3.0,233,12387.84924
1.0,173,12393.220209
0.0,125,12396.888382
0.0,127,12400.725541
0.0,127,12404.48127
3.0,250,12412.221204
3.0,248,12420.166704
0.0,129,12423.871491
1.0,172,12428.739642
1.0,173,12433.908097
3.0,248,12441.213932
1.0,173,12446.509454
2.0,202,12452.800391
4.0,320,12462.166157
1.0,157,12466.966638
2.0,200,12473.137794
3.0,230,12480.27079
0.0,127,12483.891379
0.0,127,12487.420351
0.0,129,12490.862382
2.0,218,12497.956371
2.0,221,12504.539373
0.0,127,12508.387581
1.0,153,12513.011268
5.0,338,12523.784722
1.0,173,12529.057679
0.0,127,12532.902859
3.0,252,12540.955872
0.0,127,12544.7829
1.0,175,12550.028219
2.0,204,12555.937165
1.0,171,12560.994128
9.0,418,12573.944722
0.0,129,12577.841648
4.0,299,12587.103549
0.0,127,12590.853222
1.0,159,12595.714288
0.0,129,12599.602925
0.0,127,12603.622338
0.0,127,12607.775607
3.0,270,12616.859001
1.0,155,12621.326159
1.0,176,12626.446394
0.0,129,12630.183096
0.0,127,12634.069329
1.0,155,12638.616052
2.0,203,12644.667962
1.0,155,12648.960046
0.0,129,12652.639816
0.0,129,12656.255316
0.0,129,12660.231495
0.0,125,12663.719107
0.0,129,12667.49984
0.0,127,12671.224209
3.0,248,12678.833573
0.0,129,12682.605011
3.0,250,12689.990635
4.0,321,12700.42778
0.0,127,12704.074261
3.0,252,12711.982656
3.0,270,12720.608879
4.0,277,12729.104715
0.0,129,12732.766565
0.0,127,12736.49918
0.0,125,12740.264197
1.0,153,12744.732125
1.0,178,12750.145743
3.0,246,12757.760567
4.0,302,12767.074252
10.0,412,12780.099547
3.0,272,12788.644604
0.0,125,12792.296494
