#{"t_start": 1544715601.6460204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13058.946644
0.0,129,13063.092283
0.0,127,13066.841455
0.0,129,13070.655971
1.0,157,13075.374002
1.0,153,13079.933784
4.0,282,13089.113286
0.0,129,13093.01
1.0,175,13098.3967
0.0,125,13102.090764
0.0,129,13106.028054
0.0,129,13109.857068
2.0,222,13116.566165
2.0,204,13122.92435
1.0,173,13128.197648
0.0,129,13131.904274
0.0,127,13135.586987
1.0,173,13140.815664
1.0,151,13145.367673
5.0,350,13156.465888
0.0,125,13160.026575
1.0,175,13165.283546
0.0,123,13168.641147
1.0,173,13173.719587
0.0,127,13177.478601
1.0,155,13182.037841
5.0,350,13192.911937
0.0,127,13196.46319
0.0,129,13200.326749
0.0,127,13204.429065
5.0,329,13215.482491
0.0,127,13219.089113
0.0,129,13223.001593
1.0,174,13228.210967
3.0,250,13235.696
2.0,187,13241.726937
0.0,129,13245.413616
5.0,351,13256.42877
1.0,155,13260.646445
0.0,125,13264.584041
0.0,127,13268.444962
3.0,272,13276.64673
0.0,129,13280.075978
2.0,203,13286.251388
2.0,184,13292.162889
4.0,283,13301.135337
0.0,129,13304.8585
0.0,129,13308.543764
5.0,352,13319.810326
2.0,202,13325.951901
3.0,250,13333.429268
0.0,129,13337.08269
1.0,153,13341.667518
0.0,129,13345.223279
0.0,129,13348.964263
1.0,177,13354.144321
0.0,127,13357.868967
0.0,127,13361.750021
2.0,184,13367.44803
0.0,129,13371.235524
3.0,251,13377.65618
3.0,270,13386.449201
4.0,320,13396.001028
0.0,127,13399.740967
1.0,172,13405.091607
0.0,127,13408.691759
2.0,208,13415.1978
0.0,127,13418.559199
4.0,300,13428.060248
0.0,125,13431.65711
2.0,202,13438.02575
1.0,155,13442.655229
1.0,155,13447.198729
0.0,129,13450.613371
0.0,125,13454.386048
1.0,157,13458.64626
2.0,185,13464.390633
2.0,224,13471.15079
4.0,322,13480.659552
2.0,202,13486.718026
7.0,325,13496.27342
1.0,176,13501.620917
2.0,202,13508.044954
2.0,227,13515.50476
3.0,252,13523.21703
0.0,123,13526.765712
1.0,173,13531.962719
1.0,157,13536.808039
1.0,171,13541.94442
1.0,155,13546.407257
0.0,127,13549.946642
1.0,175,13555.42544
0.0,129,13558.872456
0.0,127,13562.263653
3.0,250,13569.789024
1.0,153,13573.894969
0.0,127,13577.649467
0.0,127,13581.151558
0.0,125,13584.483938
0.0,129,13587.929606
1.0,155,13592.233436
1.0,176,13596.42871
5.0,329,13605.788784
1.0,173,13610.342165
1.0,157,13614.204024
1.0,175,13619.142141
0.0,129,13622.514287
1.0,155,13626.720293
1.0,157,13630.506915
0.0,129,13633.455103
1.0,157,13637.211052
1.0,178,13641.596928
3.0,252,13648.255363
4.0,301,13656.080247
0.0,127,13659.09021
0.0,129,13662.227034
3.0,228,13667.942313
3.0,250,13673.918205
0.0,129,13676.84357
3.0,233,13682.199102
0.0,129,13684.820591
2.0,206,13689.718502
1.0,175,13693.673635
3.0,250,13700.06829
1.0,155,13703.777801
2.0,221,13708.917697
3.0,248,13715.374758
4.0,301,13723.030189
0.0,127,13726.558888
3.0,251,13733.136523
4.0,299,13740.56989
0.0,129,13743.608453
1.0,177,13748.077197
2.0,200,13752.449053
2.0,198,13756.638724
9.0,381,13765.097073
0.0,127,13767.957014
0.0,127,13770.712758
0.0,129,13773.018556
5.0,334,13779.984792
3.0,268,13785.311177
3.0,252,13790.83689
0.0,127,13793.688653
3.0,252,13800.122209
0.0,129,13802.670016
2.0,206,13808.18788
1.0,176,13812.087159
3.0,248,13817.697904
2.0,203,13821.878003
1.0,176,13825.327517
3.0,252,13830.659911
0.0,127,13833.25805
0.0,125,13836.002473
0.0,129,13838.702511
0.0,129,13840.892687
0.0,125,13843.44054
4.0,284,13849.553448
1.0,157,13853.084116
4.0,305,13859.841715
2.0,227,13864.722936
1.0,173,13868.583507
2.0,206,13872.641428
2.0,181,13876.031972
0.0,127,13878.833675
2.0,202,13883.307017
0.0,125,13885.267016
0.0,129,13887.742851
2.0,201,13891.521118
3.0,229,13895.624618
2.0,223,13899.806882
4.0,314,13906.455334
2.0,222,13910.86138
0.0,127,13913.61764
0.0,127,13916.109966
0.0,129,13918.414908
0.0,129,13920.910418
3.0,232,13926.391361
5.0,289,13932.266246
2.0,204,13936.950027
0.0,127,13939.336956
0.0,127,13941.064807
2.0,224,13945.762724
0.0,125,13948.407166
1.0,175,13952.092549
0.0,125,13954.0239
2.0,226,13958.568058
0.0,123,13960.998148
2.0,201,13965.55915
1.0,172,13969.045098
4.0,297,13974.781908
4.0,265,13980.064115
2.0,221,13984.444492
0.0,129,13986.807992
1.0,157,13989.8962
1.0,155,13992.950552
1.0,173,13995.920825
0.0,127,13998.612597
3.0,274,14003.537236
2.0,199,14007.377135
4.0,319,14013.497451
1.0,175,14016.850253
4.0,324,14022.714554
2.0,188,14025.830727
0.0,127,14027.944243
0.0,129,14029.865434
0.0,129,14031.649626
0.0,127,14033.431816
3.0,230,14037.345854
2.0,183,14040.176424
1.0,153,14042.492048
1.0,157,14045.035595
1.0,155,14047.291948
0.0,129,14049.466024
0.0,127,14051.627916
2.0,185,14054.68521
0.0,127,14056.709092
1.0,159,14059.478322
2.0,219,14063.574156
1.0,155,14065.833677
0.0,125,14067.6943
0.0,123,14069.691565
0.0,127,14071.57345
1.0,174,14074.272732
1.0,153,14076.821602
3.0,273,14081.088304
1.0,155,14083.68723
0.0,125,14085.597972
1.0,155,14088.690997
7.0,400,14094.985054
0.0,127,14097.199996
4.0,285,14102.183334
0.0,125,14104.57519
1.0,155,14107.236306
3.0,250,14112.052653
1.0,173,14114.619818
0.0,123,14116.450248
2.0,224,14120.154521
2.0,223,14123.68444
0.0,127,14126.351586
0.0,129,14128.520948
7.0,391,14136.171269
2.0,226,14139.751878
1.0,175,14142.516296
5.0,313,14146.827627
2.0,204,14149.567371
2.0,183,14151.863736
0.0,127,14153.49264
0.0,125,14155.050945
2.0,200,14157.642553
0.0,129,14159.096705
4.0,316,14163.648796
1.0,170,14165.970121
3.0,253,14169.528573
2.0,198,14172.08039
3.0,250,14175.252141
1.0,171,14177.403841
0.0,129,14179.034416
1.0,175,14181.417177
2.0,201,14184.03271
0.0,129,14185.662728
0.0,127,14187.272724
1.0,154,14189.203499
0.0,125,14190.79054
1.0,155,14192.943625
4.0,260,14196.524585
3.0,270,14200.194307
2.0,204,14202.867272
2.0,204,14205.523623
3.0,232,14208.559821
0.0,129,14210.082918
4.0,282,14213.984019
0.0,127,14215.705856
0.0,129,14217.283685
2.0,202,14219.991561
0.0,125,14221.700708
0.0,129,14223.460232
2.0,205,14226.171261
2.0,227,14229.389235
0.0,129,14231.175261
2.0,200,14233.906973
2.0,203,14236.73159
2.0,220,14239.854501
0.0,129,14241.634711
0.0,127,14243.384082
2.0,202,14246.254253
1.0,173,14248.551504
1.0,173,14250.983885
0.0,129,14252.793076
0.0,123,14254.433646
1.0,176,14256.780773
5.0,350,14261.671221
1.0,157,14263.917347
1.0,175,14266.419314
2.0,205,14269.184523
3.0,272,14273.020269
0.0,129,14275.063597
2.0,202,14277.987518
2.0,224,14281.046601
0.0,127,14282.813792
2.0,224,14285.966166
0.0,129,14287.642801
0.0,129,14289.42096
0.0,127,14291.198937
0.0,127,14292.938913
0.0,127,14294.687018
0.0,127,14296.454452
1.0,171,14298.712762
4.0,277,14302.702311
0.0,129,14304.551055
0.0,125,14306.242923
0.0,127,14307.87745
2.0,203,14310.633065
0.0,129,14312.518057
4.0,315,14317.076056
3.0,274,14321.074858
0.0,129,14322.842661
2.0,190,14325.581784
1.0,155,14327.805404
2.0,202,14330.740716
0.0,129,14332.573156
0.0,127,14334.272947
0.0,129,14336.12851
0.0,129,14337.831515
2.0,225,14341.126808
2.0,202,14344.25957
2.0,201,14347.133213
0.0,125,14348.881754
3.0,252,14352.610721
0.0,127,14354.354549
0.0,127,14356.210538
0.0,127,14358.023113
1.0,173,14360.335855
0.0,129,14362.179549
0.0,127,14364.012554
8.0,372,14369.550395
2.0,220,14372.739155
1.0,157,14375.295331
4.0,282,14379.374495
3.0,272,14383.400325
1.0,153,14385.400188
0.0,129,14387.177286
1.0,171,14389.730609
0.0,127,14391.435528
2.0,224,14394.613338
0.0,125,14396.259408
1.0,155,14398.416199
0.0,129,14400.196387
0.0,127,14401.897882
1.0,171,14404.18111
0.0,125,14405.796889
3.0,274,14409.358569
3.0,250,14412.753938
4.0,290,14417.222888
4.0,296,14421.664472
1.0,155,14423.933756
0.0,125,14425.718375
0.0,127,14427.549181
3.0,271,14431.698481
1.0,175,14434.095503
0.0,123,14435.793176
2.0,222,14439.129391
0.0,127,14440.909809
0.0,127,14442.458362
0.0,125,14444.66632
2.0,201,14447.61847
1.0,176,14450.173784
1.0,173,14452.703559
0.0,127,14454.583979
3.0,252,14458.32924
0.0,129,14460.056858
1.0,157,14462.413775
1.0,173,14464.932525
0.0,125,14466.726465
1.0,155,14468.917986
1.0,155,14471.137999
0.0,127,14472.852715
2.0,220,14476.042315
0.0,125,14477.90594
1.0,173,14480.505322
3.0,250,14484.138705
2.0,200,14487.10568
0.0,127,14488.962431
1.0,155,14491.139892
1.0,173,14493.747277
0.0,127,14495.60411
2.0,180,14498.151033
4.0,297,14502.67663
3.0,236,14506.250086
3.0,249,14509.789113
0.0,125,14511.517632
0.0,129,14513.336968
0.0,127,14515.113751
1.0,176,14517.735547
3.0,252,14521.356986
1.0,155,14523.585589
2.0,198,14526.693401
3.0,274,14530.714242
2.0,203,14533.63358
2.0,202,14536.598871
0.0,129,14538.435148
0.0,129,14540.3499
1.0,172,14542.737172
0.0,127,14544.577183
1.0,153,14546.742578
0.0,129,14548.879937
1.0,155,14550.964489
0.0,129,14552.779164
1.0,173,14555.358685
1.0,171,14557.848762
0.0,125,14559.56772
1.0,157,14561.757117
5.0,330,14566.665903
1.0,155,14568.789663
1.0,171,14571.275456
3.0,272,14575.225199
5.0,306,14579.993331
3.0,248,14583.720286
3.0,234,14587.294572
1.0,177,14589.775904
1.0,151,14592.009735
2.0,204,14595.012925
0.0,125,14596.749646
2.0,185,14599.616213
4.0,319,14604.62589
0.0,127,14606.521338
1.0,173,14608.89655
1.0,169,14611.336219
3.0,248,14614.520405
0.0,129,14616.298088
0.0,129,14618.081604
0.0,129,14619.93454
2.0,222,14623.20433
0.0,125,14625.025778
1.0,170,14627.572021
0.0,127,14629.318229
5.0,351,14634.469809
0.0,127,14636.213037
0.0,127,14638.10703
2.0,184,14640.658245
0.0,127,14642.404915
0.0,129,14644.268584
4.0,280,14648.325056
1.0,151,14650.500112
1.0,157,14652.835326
2.0,188,14655.547464
1.0,157,14657.892039
0.0,129,14659.681946
0.0,127,14661.439357
4.0,299,14666.134617
1.0,157,14668.378458
3.0,270,14672.23081
1.0,171,14675.123973
0.0,127,14676.949597
4.0,300,14681.190945
2.0,198,14684.123059
0.0,127,14685.950333
0.0,129,14687.784852
0.0,129,14689.615467
2.0,201,14692.585196
0.0,129,14694.363946
4.0,304,14698.832632
1.0,153,14700.941845
1.0,173,14703.232943
0.0,127,14704.974652
0.0,129,14706.645564
0.0,125,14708.21504
0.0,127,14709.898018
1.0,153,14711.831195
3.0,230,14715.250328
1.0,175,14717.795382
0.0,129,14719.609448
4.0,268,14723.517595
3.0,248,14727.345375
0.0,129,14729.134441
0.0,127,14730.922863
0.0,125,14732.583217
2.0,203,14735.612087
0.0,127,14737.503366
0.0,125,14739.211506
0.0,127,14741.051789
1.0,155,14743.241323
1.0,154,14745.464106
0.0,127,14747.252737
1.0,170,14749.716854
4.0,280,14754.020628
4.0,301,14758.266664
2.0,206,14762.407959
0.0,129,14764.277529
0.0,123,14766.038226
1.0,155,14768.224528
2.0,202,14771.048549
3.0,232,14774.59597
2.0,200,14777.721654
3.0,248,14781.492512
2.0,221,14784.716873
0.0,127,14786.682995
0.0,129,14788.555673
0.0,127,14790.44504
1.0,155,14792.727216
1.0,176,14795.170434
3.0,252,14798.92559
3.0,254,14802.726876
0.0,125,14804.382214
0.0,127,14806.204777
0.0,129,14807.992578
3.0,270,14811.988546
2.0,198,14814.858006
1.0,157,14817.164106
0.0,127,14819.033755
2.0,202,14821.87149
2.0,202,14824.895927
1.0,175,14827.474199
2.0,202,14830.429378
0.0,129,14832.17024
4.0,296,14836.542334
3.0,230,14839.951731
3.0,270,14843.942854
2.0,200,14846.851141
0.0,129,14848.678162
1.0,159,14850.930755
2.0,202,14853.904086
0.0,127,14855.812703
0.0,125,14857.536296
0.0,129,14859.366973
0.0,127,14861.096386
3.0,272,14865.118753
3.0,252,14868.904546
1.0,175,14871.333417
1.0,171,14873.813702
1.0,157,14875.906712
0.0,125,14877.655646
0.0,127,14879.501999
3.0,255,14883.178176
1.0,153,14885.435009
1.0,172,14888.048777
4.0,305,14892.551424
1.0,178,14894.92979
0.0,127,14896.681134
1.0,171,14899.042117
0.0,127,14900.856201
0.0,127,14902.716018
0.0,127,14904.510193
1.0,153,14906.766232
0.0,125,14908.450263
0.0,129,14910.398691
0.0,129,14912.136956
0.0,125,14913.878613
0.0,129,14915.641613
2.0,189,14918.390925
0.0,125,14920.022735
0.0,127,14921.905201
1.0,172,14924.407796
2.0,187,14927.172587
0.0,127,14928.937454
2.0,199,14931.852646
0.0,127,14933.504547
0.0,125,14935.256044
1.0,177,14937.630687
1.0,175,14940.165702
1.0,157,14942.49809
1.0,173,14944.804436
0.0,125,14946.493426
5.0,330,14951.636553
3.0,230,14954.970836
0.0,127,14956.724442
4.0,298,14961.144464
0.0,125,14962.841009
2.0,185,14965.699593
2.0,225,14968.965008
1.0,175,14971.439744
1.0,173,14973.975727
4.0,276,14978.249166
0.0,127,14980.029562
1.0,171,14982.363089
3.0,247,14985.969682
0.0,127,14987.838563
3.0,251,14991.599209
6.0,398,14997.371804
0.0,125,14999.052039
1.0,153,15001.161445
4.0,280,15004.973843
0.0,127,15006.498618
0.0,127,15008.043389
5.0,298,15011.935029
2.0,206,15014.912959
3.0,250,15018.689219
0.0,127,15020.417232
0.0,125,15022.098004
0.0,125,15023.839742
2.0,202,15026.865469
3.0,232,15030.346651
1.0,173,15032.676084
1.0,173,15035.216606
1.0,173,15037.741331
0.0,127,15039.569214
1.0,157,15041.975243
2.0,219,15044.969786
2.0,204,15047.99309
5.0,352,15053.253093
0.0,125,15054.986813
0.0,129,15056.783597
3.0,248,15060.321426
1.0,173,15062.90655
3.0,252,15066.77782
2.0,186,15069.429137
0.0,129,15071.21765
0.0,129,15073.10113
0.0,129,15074.837972
0.0,127,15076.580017
0.0,127,15078.326069
3.0,270,15082.259892
2.0,184,15084.914924
1.0,155,15087.185202
0.0,127,15089.05969
1.0,175,15091.711396
2.0,200,15094.625628
0.0,129,15096.512703
0.0,125,15098.345562
1.0,173,15100.939906
2.0,205,15103.851806
3.0,250,15107.344994
1.0,157,15109.592602
4.0,312,15114.332346
0.0,125,15116.170522
4.0,300,15120.608173
0.0,127,15122.350959
3.0,252,15126.149512
2.0,219,15129.63186
2.0,202,15132.484804
0.0,129,15134.264534
0.0,125,15136.009945
0.0,129,15137.92741
0.0,129,15139.728689
0.0,129,15141.505662
2.0,202,15144.450809
2.0,217,15147.722804
0.0,129,15149.638949
1.0,176,15152.162698
0.0,125,15153.888644
2.0,200,15156.576646
2.0,203,15159.508162
0.0,125,15161.293092
1.0,173,15163.797942
0.0,127,15165.510095
1.0,155,15167.879551
2.0,223,15170.968558
0.0,129,15172.750846
0.0,129,15174.554543
4.0,278,15178.670213
2.0,227,15181.873228
0.0,127,15183.741974
0.0,127,15185.686535
2.0,218,15189.054308
1.0,172,15191.544595
0.0,125,15193.172024
0.0,123,15194.781205
0.0,129,15196.590814
0.0,129,15198.505728
0.0,127,15200.319834
0.0,125,15201.804637
4.0,297,15206.063227
0.0,127,15207.919614
2.0,220,15211.15871
2.0,222,15214.392458
1.0,154,15216.574525
0.0,129,15218.371435
0.0,127,15220.073174
0.0,123,15221.814811
3.0,234,15225.391697
0.0,127,15227.241983
1.0,178,15229.87046
1.0,153,15232.235461
2.0,204,15235.271891
2.0,202,15238.275491
0.0,129,15240.100078
1.0,173,15242.564484
3.0,228,15245.850601
0.0,127,15247.712231
2.0,225,15251.153069
0.0,123,15252.861559
0.0,125,15254.679593
2.0,222,15257.703256
2.0,222,15260.976676
0.0,127,15262.861344
1.0,174,15265.336314
0.0,127,15267.120898
0.0,127,15268.802962
3.0,227,15272.210772
4.0,260,15276.042295
0.0,125,15277.984126
1.0,175,15280.539755
3.0,274,15284.507534
0.0,127,15286.463944
0.0,129,15288.284715
0.0,127,15290.12977
3.0,235,15293.452366
1.0,175,15295.951851
0.0,127,15297.722363
0.0,129,15299.596222
2.0,202,15302.397283
4.0,319,15306.745291
1.0,173,15309.132844
1.0,153,15311.172462
0.0,129,15313.043955
2.0,204,15316.141809
2.0,224,15319.190781
0.0,127,15321.042385
2.0,202,15324.001144
1.0,170,15326.804679
4.0,298,15331.11996
1.0,157,15333.456339
0.0,129,15335.350539
1.0,153,15337.504142
1.0,153,15339.764802
1.0,175,15342.342898
3.0,250,15345.973357
1.0,157,15348.279834
0.0,127,15350.103304
2.0,223,15353.377776
6.0,381,15358.919502
2.0,222,15362.10481
0.0,125,15363.895266
2.0,224,15366.998823
0.0,125,15368.718408
3.0,272,15372.771154
0.0,129,15374.59199
4.0,278,15378.784727
0.0,129,15380.688089
0.0,129,15382.432143
1.0,173,15384.919769
3.0,279,15389.295942
3.0,271,15393.166556
0.0,125,15394.895119
4.0,299,15399.472217
2.0,202,15402.535815
0.0,129,15404.441178
3.0,253,15408.141112
0.0,129,15409.98717
3.0,270,15414.046616
1.0,157,15416.220417
0.0,125,15418.005463
1.0,171,15420.711528
2.0,220,15423.948773
1.0,173,15426.407313
12.0,526,15434.318812
1.0,177,15437.02302
0.0,123,15438.772426
1.0,174,15441.175698
1.0,157,15443.426093
1.0,173,15445.957497
0.0,125,15447.709023
2.0,200,15450.764976
2.0,200,15453.667889
1.0,176,15456.034636
0.0,127,15457.817867
0.0,129,15459.701666
3.0,248,15463.311648
2.0,185,15465.912467
5.0,348,15471.223567
3.0,229,15474.625574
0.0,129,15476.442188
0.0,125,15478.146877
1.0,177,15480.619695
2.0,205,15483.576632
3.0,247,15487.221199
0.0,125,15488.958783
1.0,174,15491.507517
2.0,224,15494.679553
0.0,125,15496.41742
2.0,200,15499.445573
1.0,155,15501.662849
2.0,199,15504.563816
0.0,127,15506.360888
0.0,127,15508.090586
1.0,172,15510.544945
1.0,155,15512.791999
0.0,127,15514.594664
5.0,325,15519.346323
0.0,129,15521.214341
0.0,127,15523.017599
0.0,125,15524.744657
1.0,172,15527.217124
1.0,157,15529.51738
0.0,125,15531.246914
0.0,127,15533.062274
0.0,125,15534.879019
6.0,381,15540.776584
1.0,174,15543.214156
3.0,235,15546.723246
0.0,127,15548.584506
3.0,231,15551.996252
0.0,125,15553.757259
2.0,200,15556.65436
1.0,175,15559.082278
1.0,170,15561.684866
0.0,129,15563.560734
3.0,228,15566.902577
5.0,374,15572.493557
0.0,129,15574.262759
2.0,222,15577.590992
1.0,154,15579.81545
0.0,127,15581.595901
2.0,205,15584.741601
1.0,171,15587.199792
3.0,254,15590.982932
0.0,127,15592.756578
4.0,300,15597.227505
2.0,201,15600.178654
0.0,129,15601.902421
1.0,157,15603.958821
3.0,273,15607.650436
1.0,155,15609.635178
1.0,172,15611.843307
2.0,226,15616.251664
1.0,173,15618.704354
0.0,129,15620.488265
2.0,201,15623.4947
1.0,155,15625.671589
2.0,203,15628.729089
0.0,127,15630.446211
0.0,125,15632.327487
2.0,204,15635.348932
2.0,202,15638.397783
3.0,272,15642.450645
0.0,125,15644.245253
3.0,251,15648.030645
5.0,315,15652.79225
2.0,202,15655.719303
0.0,127,15657.529249
5.0,326,15662.573661
0.0,127,15664.298416
3.0,266,15668.148664
1.0,173,15670.716181
7.0,321,15675.715902
3.0,271,15679.760181
1.0,175,15682.349528
0.0,127,15684.08269
0.0,129,15685.971454
0.0,127,15687.896528
0.0,125,15689.700691
0.0,123,15691.440043
0.0,127,15693.107845
2.0,222,15696.469769
5.0,343,15701.846399
7.0,360,15707.130168
3.0,269,15711.463652
0.0,129,15713.302563
5.0,348,15718.407885
1.0,173,15721.036149
1.0,175,15723.432531
1.0,173,15725.812613
4.0,301,15730.314241
0.0,129,15732.143457
4.0,308,15736.869928
0.0,129,15738.627063
3.0,252,15742.282025
0.0,127,15744.166603
0.0,129,15745.91273
0.0,127,15747.723137
0.0,129,15749.60408
2.0,220,15752.885331
0.0,129,15754.57969
0.0,127,15756.285035
1.0,157,15758.654767
0.0,125,15760.404078
0.0,129,15762.187314
1.0,175,15764.729132
3.0,275,15768.853596
1.0,173,15771.381329
0.0,129,15773.193337
1.0,173,15775.720499
0.0,125,15777.526347
0.0,129,15779.314494
1.0,178,15781.818654
2.0,202,15784.642173
1.0,171,15787.068207
4.0,300,15791.654045
0.0,129,15793.402956
4.0,282,15797.592467
0.0,127,15799.443038
0.0,129,15801.308174
8.0,372,15807.0257
0.0,129,15808.815174
3.0,231,15812.15625
1.0,173,15814.716523
0.0,129,15816.488029
1.0,154,15818.613785
0.0,129,15820.423797
2.0,221,15823.656618
2.0,198,15826.582639
1.0,175,15829.109765
2.0,187,15831.828324
0.0,129,15833.685775
4.0,322,15838.565017
0.0,127,15840.354734
1.0,155,15842.467474
3.0,250,15846.068887
1.0,173,15848.520786
0.0,125,15850.288862
0.0,127,15852.106353
0.0,125,15853.874422
0.0,127,15855.568935
0.0,129,15857.337873
2.0,187,15860.10773
0.0,125,15861.888799
1.0,177,15864.385947
0.0,129,15866.182169
0.0,127,15867.863623
0.0,125,15869.736675
0.0,125,15871.550076
1.0,173,15874.03788
0.0,125,15875.658832
0.0,129,15877.487759
1.0,175,15879.871298
1.0,173,15882.286734
0.0,127,15884.09207
5.0,326,15888.945664
0.0,129,15890.846952
1.0,155,15893.0286
2.0,201,15895.905506
0.0,129,15897.668141
2.0,184,15900.668984
0.0,127,15902.330438
0.0,125,15903.946364
1.0,176,15906.223507
1.0,176,15908.657033
0.0,125,15910.280812
0.0,127,15911.967632
1.0,171,15914.731333
3.0,270,15918.608542
1.0,173,15921.241711
2.0,204,15924.207822
0.0,127,15925.99911
2.0,206,15928.911822
0.0,127,15930.749293
2.0,200,15933.579567
0.0,125,15935.323242
1.0,173,15937.865855
3.0,228,15941.706179
0.0,125,15943.375329
4.0,305,15947.978426
1.0,155,15950.187413
0.0,129,15952.156965
0.0,127,15953.859499
0.0,125,15955.603898
2.0,202,15958.513596
0.0,129,15960.262631
1.0,171,15962.860997
0.0,129,15964.61034
1.0,171,15966.914998
2.0,201,15969.850249
0.0,129,15971.745327
0.0,127,15973.475474
4.0,321,15978.428704
4.0,320,15983.233548
1.0,171,15985.707742
0.0,129,15987.523666
3.0,234,15990.944286
0.0,127,15992.737874
0.0,127,15994.638149
2.0,205,15997.595133
1.0,170,16000.095701
2.0,204,16003.800161
1.0,173,16006.297507
2.0,224,16009.481026
0.0,127,16011.423224
1.0,171,16013.954179
2.0,204,16016.816516
5.0,352,16022.200274
1.0,157,16024.47979
1.0,174,16027.059878
0.0,127,16028.747179
2.0,202,16031.770783
0.0,129,16033.547145
3.0,274,16037.767779
0.0,127,16039.631836
0.0,127,16041.306363
2.0,220,16044.469128
1.0,155,16046.670761
4.0,301,16051.137751
2.0,200,16054.007821
0.0,129,16055.854786
1.0,172,16058.416651
0.0,129,16060.266557
0.0,127,16062.094077
0.0,127,16063.930737
2.0,202,16066.873239
3.0,232,16070.292872
1.0,153,16072.579088
7.0,425,16079.009089
0.0,127,16080.868687
0.0,127,16082.711854
2.0,222,16085.941358
0.0,125,16087.648941
0.0,127,16089.926421
1.0,172,16092.436013
0.0,127,16094.285681
0.0,127,16096.029131
2.0,222,16099.407982
1.0,157,16101.640262
0.0,125,16103.407042
0.0,125,16105.112254
5.0,328,16110.234557
4.0,321,16115.252472
0.0,129,16117.055367
1.0,174,16119.547313
0.0,129,16121.490885
0.0,129,16123.673062
3.0,269,16127.713656
0.0,127,16129.388372
0.0,127,16131.28745
0.0,129,16133.161787
2.0,202,16135.989556
4.0,305,16140.597218
0.0,127,16142.304975
0.0,127,16144.142303
1.0,175,16146.685316
1.0,178,16149.198134
0.0,129,16151.131288
0.0,129,16152.979643
0.0,127,16154.782926
1.0,157,16157.073788
3.0,248,16160.759104
3.0,268,16164.808044
2.0,206,16167.874309
6.0,378,16173.738115
1.0,175,16176.313859
1.0,175,16178.760113
3.0,236,16182.226701
0.0,127,16184.011728
4.0,282,16188.419985
3.0,250,16191.966351
0.0,125,16193.803767
1.0,153,16195.938085
2.0,200,16198.736389
1.0,157,16200.921907
1.0,175,16203.418784
0.0,125,16204.927167
2.0,202,16207.450568
0.0,127,16208.986761
2.0,227,16212.101113
0.0,127,16213.866588
1.0,159,16216.213781
0.0,129,16218.030639
0.0,129,16219.821259
0.0,129,16221.624301
3.0,250,16225.448531
5.0,333,16230.34289
0.0,127,16232.26965
4.0,301,16236.997042
3.0,230,16240.326927
0.0,125,16242.164301
1.0,173,16244.781808
0.0,129,16246.515234
3.0,269,16250.70649
6.0,396,16256.529381
0.0,127,16258.361402
8.0,372,16264.074286
3.0,249,16267.505274
0.0,129,16269.351712
9.0,424,16275.832874
2.0,185,16278.417033
1.0,173,16281.866186
0.0,125,16283.67595
0.0,129,16285.495404
2.0,222,16289.004755
2.0,203,16291.845642
1.0,155,16294.118509
3.0,248,16297.871326
0.0,127,16299.703173
0.0,123,16301.45907
2.0,198,16304.257443
1.0,176,16306.745975
0.0,129,16308.416632
0.0,129,16310.192713
1.0,157,16312.517644
0.0,125,16314.285332
4.0,323,16319.096422
2.0,201,16322.125107
2.0,220,16325.494863
8.0,375,16331.092671
3.0,249,16334.704372
2.0,224,16338.034056
1.0,155,16340.224449
1.0,173,16342.850061
2.0,200,16345.782319
2.0,201,16348.746695
0.0,129,16350.556792
1.0,157,16352.844007
3.0,251,16356.540425
3.0,218,16359.72224
0.0,127,16361.544333
1.0,155,16363.844111
3.0,232,16367.121266
3.0,253,16371.027481
2.0,200,16374.008246
1.0,173,16376.586637
0.0,127,16378.322332
0.0,129,16380.181244
1.0,174,16383.20222
0.0,129,16385.016466
2.0,197,16387.869885
0.0,129,16389.638632
2.0,200,16392.616872
2.0,182,16395.351373
1.0,157,16397.624763
2.0,224,16401.009374
2.0,218,16403.898984
1.0,172,16406.356324
2.0,202,16409.276604
0.0,125,16411.052208
1.0,171,16413.433155
6.0,379,16418.957313
0.0,129,16420.733759
2.0,217,16423.923415
7.0,403,16430.1264
1.0,155,16432.234323
2.0,185,16435.002117
2.0,222,16438.516183
3.0,248,16441.989421
0.0,129,16443.826173
1.0,175,16446.336424
0.0,123,16448.063648
0.0,127,16449.801033
1.0,155,16451.991349
5.0,352,16457.263385
2.0,223,16460.505037
0.0,123,16462.347033
0.0,129,16464.273318
2.0,198,16467.11895
1.0,173,16469.620555
4.0,282,16473.856774
3.0,230,16477.21376
0.0,127,16479.030792
2.0,202,16481.94781
4.0,301,16486.440363
0.0,127,16488.287617
1.0,155,16490.450358
0.0,127,16492.167014
1.0,155,16494.345889
0.0,125,16496.150147
1.0,175,16498.758606
1.0,175,16501.186208
2.0,185,16503.606411
2.0,200,16506.302289
3.0,230,16509.481996
1.0,155,16511.588912
0.0,125,16513.236331
2.0,226,16516.541157
2.0,203,16519.622834
1.0,153,16521.698248
0.0,127,16523.471309
2.0,203,16526.471838
2.0,221,16529.467821
0.0,129,16531.430379
0.0,127,16533.263091
2.0,204,16536.325426
0.0,127,16538.07209
0.0,129,16539.857661
0.0,125,16541.633195
8.0,373,16547.40361
0.0,127,16549.235182
