#{"t_start": 1544715598.4846156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12894.896988
0.0,129,12898.558797
1.0,171,12903.69862
0.0,127,12907.588024
0.0,123,12911.325728
3.0,251,12919.361061
0.0,129,12923.179056
0.0,129,12927.138495
2.0,223,12934.087385
5.0,348,12945.292483
1.0,153,12949.790555
2.0,202,12955.842535
0.0,127,12959.525009
2.0,220,12966.431016
0.0,125,12969.921724
3.0,252,12977.796603
2.0,224,12984.548651
1.0,157,12988.941556
3.0,272,12996.988493
4.0,265,13005.405067
4.0,257,13013.474147
1.0,153,13018.178841
0.0,129,13021.984022
2.0,184,13027.835662
1.0,175,13033.179492
1.0,152,13037.316123
2.0,222,13044.233322
0.0,127,13047.579406
2.0,224,13054.420488
0.0,127,13058.19517
3.0,250,13066.249684
0.0,125,13069.918503
4.0,297,13079.325087
2.0,217,13086.038162
0.0,125,13089.910105
0.0,127,13093.835511
2.0,202,13099.933356
1.0,174,13105.371433
0.0,129,13109.316124
0.0,129,13113.12364
2.0,201,13119.123719
0.0,127,13123.110739
1.0,175,13128.337738
3.0,268,13136.521047
1.0,173,13141.812937
1.0,153,13146.372152
3.0,253,13154.347349
1.0,172,13159.503545
3.0,246,13166.983154
0.0,129,13170.464214
1.0,157,13175.08478
1.0,155,13179.849366
0.0,129,13183.562376
1.0,172,13188.740854
5.0,346,13199.404478
0.0,127,13202.984891
1.0,173,13208.782085
0.0,129,13212.768269
4.0,299,13222.442832
6.0,399,13234.987406
3.0,250,13242.909558
2.0,200,13248.992789
2.0,200,13255.10316
0.0,127,13258.730633
1.0,177,13263.699922
0.0,129,13267.85549
0.0,123,13271.513187
2.0,200,13277.380214
0.0,127,13280.918043
2.0,227,13287.853253
0.0,129,13291.59916
3.0,252,13299.572408
6.0,380,13311.640855
2.0,222,13318.366378
3.0,270,13326.933989
1.0,173,13331.966368
0.0,127,13335.63941
1.0,177,13340.860544
2.0,223,13347.555348
6.0,354,13358.552948
1.0,173,13363.854993
0.0,125,13367.593794
2.0,200,13373.756123
0.0,123,13376.98642
1.0,171,13381.143743
1.0,155,13386.245981
2.0,202,13392.215501
1.0,157,13396.799143
0.0,125,13400.288829
1.0,155,13404.920732
2.0,200,13411.128289
2.0,204,13417.395636
4.0,301,13426.643806
2.0,221,13433.401557
1.0,172,13438.660758
2.0,200,13444.858684
1.0,172,13449.954372
1.0,173,13454.780094
2.0,219,13461.233013
2.0,203,13467.544616
2.0,199,13473.480406
0.0,127,13476.852507
0.0,129,13480.392587
2.0,201,13486.509598
1.0,175,13491.467669
1.0,155,13495.864177
0.0,127,13499.351295
3.0,270,13507.95307
3.0,234,13515.601775
3.0,250,13523.404109
0.0,129,13527.138004
0.0,123,13530.782633
3.0,229,13537.789043
3.0,253,13545.692994
1.0,155,13550.162807
0.0,129,13553.801927
0.0,127,13557.650296
1.0,173,13562.527897
0.0,127,13565.874483
2.0,224,13572.610971
9.0,379,13584.027502
2.0,206,13589.666398
1.0,177,13594.71457
0.0,129,13597.900492
0.0,125,13600.956668
0.0,129,13604.169235
2.0,223,13610.402243
0.0,129,13613.755323
0.0,129,13616.865951
1.0,173,13621.597124
0.0,129,13625.09428
4.0,301,13633.147136
3.0,232,13638.782039
4.0,284,13646.136167
1.0,153,13649.92554
0.0,125,13653.054481
1.0,173,13657.288122
1.0,175,13661.665114
2.0,223,13667.46278
0.0,125,13670.262471
0.0,127,13673.037676
0.0,129,13676.043991
3.0,251,13681.957532
0.0,125,13684.661839
0.0,125,13687.332724
3.0,236,13692.926953
2.0,184,13697.13221
2.0,200,13702.306367
1.0,171,13706.242289
0.0,125,13709.067383
2.0,218,13714.447307
0.0,127,13717.499359
0.0,127,13720.37415
2.0,221,13726.104018
1.0,175,13731.019986
2.0,226,13736.857819
4.0,298,13744.293203
3.0,253,13750.759659
5.0,293,13757.419946
0.0,127,13759.839889
1.0,173,13763.363851
2.0,225,13768.390369
2.0,190,13772.632992
0.0,125,13775.174257
0.0,129,13777.79016
3.0,246,13782.640407
0.0,129,13785.130597
1.0,175,13788.461789
2.0,188,13792.456757
1.0,155,13795.916816
1.0,153,13799.457609
2.0,204,13804.54233
6.0,378,13813.755995
1.0,155,13817.227095
5.0,347,13825.082618
1.0,175,13828.475219
0.0,127,13831.225297
0.0,127,13833.643527
0.0,129,13835.892678
1.0,152,13839.63497
0.0,129,13842.160795
0.0,127,13844.331685
0.0,129,13846.98171
0.0,129,13849.982679
0.0,127,13852.201687
3.0,218,13857.155769
2.0,204,13861.567794
1.0,157,13864.629334
0.0,123,13867.404069
0.0,125,13869.798838
0.0,129,13872.672456
0.0,129,13874.986794
2.0,224,13879.39765
6.0,379,13887.795067
2.0,202,13891.588233
3.0,232,13895.823323
0.0,125,13897.997365
0.0,129,13900.33222
5.0,349,13907.205779
0.0,125,13909.851653
0.0,129,13912.16238
1.0,157,13915.532913
0.0,129,13918.477533
1.0,155,13921.22164
1.0,173,13924.753838
1.0,172,13928.618115
5.0,351,13936.075467
1.0,155,13939.48039
2.0,200,13943.254624
2.0,201,13947.130319
1.0,157,13950.258811
0.0,129,13953.049278
0.0,125,13955.429753
0.0,125,13957.544404
1.0,173,13960.922801
1.0,173,13964.369244
0.0,129,13967.061239
0.0,127,13969.626102
1.0,173,13973.170232
2.0,224,13977.362874
2.0,181,13980.884679
3.0,274,13986.564176
0.0,129,13988.664768
2.0,205,13992.893799
0.0,123,13995.437122
0.0,129,13997.476765
2.0,223,14002.018413
0.0,129,14004.209779
2.0,221,14008.108057
0.0,129,14010.684313
1.0,155,14013.59392
0.0,127,14015.769593
5.0,370,14022.9834
2.0,227,14026.791302
0.0,127,14028.781673
0.0,127,14030.908557
2.0,203,14033.997117
2.0,202,14037.060432
0.0,129,14039.239143
0.0,129,14041.130579
4.0,297,14045.899383
1.0,173,14048.627558
0.0,129,14050.556904
3.0,244,14054.901815
8.0,472,14063.349972
4.0,302,14068.760843
1.0,171,14071.270502
0.0,127,14073.261874
1.0,173,14075.788638
2.0,187,14079.163522
0.0,127,14081.024091
1.0,157,14083.2828
5.0,331,14088.95059
4.0,283,14094.143881
1.0,176,14096.550261
0.0,129,14098.630545
1.0,157,14101.47633
0.0,129,14103.309127
1.0,173,14106.425512
0.0,129,14108.975017
2.0,200,14112.253562
0.0,129,14114.898305
1.0,157,14117.273822
2.0,219,14120.839973
4.0,296,14125.641542
2.0,199,14129.563655
2.0,184,14132.881335
1.0,173,14135.96435
1.0,173,14139.307956
1.0,157,14141.722861
2.0,202,14144.858724
2.0,222,14148.274467
1.0,155,14150.130709
1.0,172,14152.392728
0.0,123,14153.911925
1.0,155,14155.889208
0.0,127,14157.471222
0.0,127,14159.041581
1.0,155,14160.980945
0.0,129,14162.442168
2.0,206,14165.334801
3.0,235,14168.676501
0.0,127,14170.374524
0.0,127,14172.084322
0.0,127,14173.732578
4.0,319,14177.777442
7.0,380,14182.879075
0.0,127,14184.571818
1.0,173,14186.805389
5.0,369,14191.791908
1.0,175,14194.106266
1.0,173,14196.547696
1.0,155,14198.53122
5.0,350,14203.399843
2.0,220,14206.282302
1.0,153,14208.238213
5.0,350,14212.777642
2.0,204,14215.676138
1.0,175,14218.03114
5.0,346,14222.698089
0.0,125,14224.426273
0.0,129,14226.158214
3.0,217,14229.045352
0.0,127,14230.754722
0.0,127,14232.426387
1.0,173,14234.944716
0.0,127,14236.525182
0.0,127,14238.181042
3.0,274,14242.014441
1.0,153,14244.258092
0.0,127,14246.003248
2.0,224,14249.23154
0.0,127,14250.841539
2.0,188,14253.485434
0.0,129,14255.265392
4.0,280,14259.250042
0.0,127,14260.913299
1.0,171,14263.158103
0.0,129,14264.883424
0.0,129,14266.657455
0.0,129,14268.550046
0.0,123,14270.141598
0.0,127,14271.767712
0.0,127,14273.39946
0.0,129,14275.123015
0.0,129,14276.923615
0.0,127,14278.894344
0.0,125,14280.582354
2.0,202,14283.332504
1.0,173,14285.765946
1.0,170,14288.056643
2.0,186,14290.680486
2.0,220,14293.90688
1.0,155,14296.046867
5.0,372,14301.517582
1.0,178,14303.993439
1.0,157,14306.128762
2.0,204,14309.100071
3.0,230,14312.282768
3.0,250,14315.944355
3.0,246,14319.434479
0.0,127,14321.091091
0.0,127,14322.798162
4.0,277,14326.953717
2.0,221,14330.203679
4.0,299,14334.560923
0.0,127,14336.446963
3.0,228,14339.768267
0.0,127,14341.47499
0.0,127,14343.218779
2.0,224,14346.523758
1.0,175,14349.200927
0.0,127,14350.912768
3.0,230,14354.279427
1.0,154,14356.493913
0.0,129,14358.381101
1.0,176,14360.960568
0.0,129,14362.675731
2.0,224,14365.894213
0.0,129,14367.720086
0.0,129,14369.436153
1.0,157,14371.710455
0.0,127,14373.559192
0.0,127,14375.2426
0.0,129,14377.090482
1.0,155,14379.532192
1.0,155,14381.700072
1.0,157,14383.889774
0.0,129,14385.754455
4.0,298,14389.964342
0.0,127,14391.811856
0.0,129,14393.556499
5.0,354,14398.647789
2.0,220,14401.871918
0.0,127,14403.643189
0.0,129,14405.323879
9.0,404,14410.891834
1.0,172,14413.026168
0.0,125,14414.499277
0.0,127,14416.351661
2.0,202,14419.358983
2.0,222,14422.672437
1.0,174,14425.254706
1.0,178,14427.827525
0.0,125,14429.664177
2.0,181,14432.41773
0.0,127,14434.127142
2.0,204,14437.032246
4.0,266,14440.962644
3.0,253,14444.704678
1.0,173,14447.032672
1.0,177,14450.046543
3.0,270,14454.157091
0.0,129,14455.998481
2.0,200,14459.008825
1.0,173,14461.51864
2.0,199,14464.392879
2.0,205,14467.398983
2.0,204,14470.487077
0.0,127,14472.325466
1.0,175,14474.713646
1.0,157,14476.976936
6.0,397,14483.140004
1.0,176,14485.674646
0.0,127,14487.397185
3.0,250,14491.179113
5.0,373,14496.979887
1.0,175,14499.524871
0.0,127,14501.272415
0.0,129,14503.11013
2.0,182,14505.785764
0.0,127,14507.613012
0.0,127,14509.457904
1.0,155,14511.564627
1.0,178,14514.089912
0.0,129,14515.929733
1.0,176,14518.430527
0.0,127,14520.331329
4.0,301,14524.681127
5.0,329,14529.84839
0.0,129,14531.658049
5.0,352,14536.866617
3.0,225,14540.18804
0.0,127,14541.986194
5.0,346,14547.261952
3.0,248,14551.267129
5.0,314,14555.834279
1.0,175,14558.459153
1.0,155,14560.74564
0.0,129,14562.452674
0.0,129,14564.238623
5.0,352,14569.520174
1.0,157,14571.640951
0.0,129,14573.408223
1.0,173,14575.862611
9.0,382,14581.775684
1.0,173,14584.329939
0.0,127,14586.211341
1.0,173,14588.664141
0.0,123,14590.522075
0.0,127,14592.148258
0.0,123,14593.949879
0.0,127,14595.863256
1.0,173,14598.284996
1.0,154,14600.488584
1.0,175,14603.155296
4.0,279,14607.542731
1.0,173,14610.216156
3.0,231,14613.412067
0.0,127,14615.17329
2.0,226,14617.991437
1.0,175,14620.538093
0.0,127,14622.37482
2.0,222,14625.625252
0.0,129,14627.516115
1.0,155,14629.855654
1.0,153,14632.014404
0.0,125,14633.769647
2.0,217,14636.689095
3.0,234,14640.223048
3.0,270,14644.20982
0.0,129,14646.020641
2.0,205,14649.020217
3.0,229,14652.332304
1.0,174,14654.913754
0.0,127,14656.714469
0.0,123,14658.413815
1.0,171,14660.951021
0.0,127,14662.69982
1.0,175,14665.240048
2.0,204,14668.337735
3.0,249,14672.171444
1.0,157,14674.299994
5.0,352,14679.997435
2.0,204,14682.817521
0.0,127,14684.515791
0.0,127,14686.281842
0.0,127,14688.136687
2.0,200,14691.121716
3.0,267,14695.11464
0.0,127,14696.853367
6.0,396,14702.794188
0.0,127,14704.475757
1.0,173,14706.788424
3.0,250,14710.25567
3.0,272,14714.056609
3.0,250,14717.605715
0.0,127,14719.407465
8.0,357,14724.782504
0.0,127,14726.455685
0.0,127,14728.250876
0.0,125,14730.11255
8.0,373,14735.694816
0.0,129,14737.518404
1.0,176,14740.181665
3.0,250,14743.96607
0.0,129,14745.776685
0.0,129,14747.60357
0.0,129,14749.403403
1.0,157,14751.588796
0.0,129,14753.560364
4.0,280,14757.77317
1.0,176,14760.178147
1.0,173,14763.683779
1.0,157,14765.913059
2.0,224,14769.31944
2.0,182,14771.955887
3.0,268,14775.831982
0.0,127,14777.678116
0.0,127,14779.604428
0.0,127,14781.486157
3.0,236,14785.035805
2.0,200,14787.947835
0.0,127,14789.894862
4.0,321,14794.895327
1.0,173,14797.424674
2.0,200,14800.357981
0.0,129,14802.125687
1.0,173,14804.667627
4.0,302,14809.10235
0.0,127,14810.843666
2.0,224,14814.166373
0.0,127,14815.964487
0.0,127,14817.693421
1.0,172,14820.167443
0.0,125,14822.065573
1.0,157,14824.154276
0.0,127,14825.975075
0.0,127,14827.80144
4.0,302,14832.395779
4.0,299,14836.784858
2.0,204,14839.730415
1.0,173,14842.22461
6.0,378,14847.934051
4.0,296,14852.36779
1.0,155,14854.586257
2.0,221,14857.91655
1.0,173,14860.422285
0.0,125,14862.214081
5.0,348,14867.357404
2.0,225,14870.754029
0.0,127,14872.509243
2.0,222,14875.6769
2.0,187,14878.293755
5.0,350,14883.556316
3.0,250,14887.138885
0.0,127,14889.098289
3.0,266,14893.193162
3.0,227,14896.300325
1.0,168,14898.634129
3.0,272,14902.593538
2.0,202,14905.661895
1.0,172,14908.197719
2.0,226,14911.465567
2.0,202,14914.50708
1.0,155,14916.726384
1.0,178,14919.329065
0.0,127,14921.033614
2.0,224,14924.264596
3.0,273,14928.349903
2.0,202,14931.424453
1.0,173,14933.930796
1.0,155,14936.025894
6.0,382,14941.567129
0.0,125,14943.376701
4.0,298,14947.748452
3.0,235,14951.112214
0.0,129,14953.006253
0.0,127,14954.926678
0.0,125,14956.609195
2.0,217,14959.726348
4.0,323,14964.536854
4.0,304,14969.273871
6.0,325,14974.033996
0.0,129,14975.894189
1.0,157,14978.187876
1.0,157,14980.542923
2.0,224,14983.795909
2.0,201,14986.536453
1.0,173,14989.068152
0.0,127,14990.929505
0.0,127,14992.713344
2.0,227,14996.136534
5.0,313,15000.533633
1.0,152,15002.675658
1.0,175,15005.080494
1.0,153,15007.084695
1.0,155,15008.928991
2.0,186,15011.308157
2.0,203,15013.898593
2.0,222,15016.870543
0.0,127,15018.744438
3.0,250,15022.477922
0.0,127,15024.188406
6.0,375,15029.920569
2.0,202,15032.888376
0.0,129,15034.684608
0.0,127,15036.383135
0.0,129,15038.176152
3.0,248,15041.916681
0.0,125,15043.739245
0.0,127,15045.634855
0.0,127,15047.26743
5.0,349,15052.460073
2.0,204,15055.451287
1.0,175,15057.919067
1.0,155,15060.134784
0.0,127,15061.839788
1.0,173,15064.34194
3.0,252,15068.101509
0.0,129,15070.044363
2.0,200,15072.931981
2.0,203,15075.908456
2.0,202,15078.831199
0.0,129,15080.640666
0.0,129,15082.379272
2.0,203,15085.248701
1.0,174,15087.785785
0.0,127,15089.601992
1.0,155,15091.889752
4.0,277,15096.225466
3.0,232,15099.639792
0.0,129,15101.571412
0.0,125,15103.356679
1.0,178,15105.951436
11.0,463,15112.706307
1.0,157,15114.961848
5.0,348,15120.428331
0.0,129,15122.15286
2.0,202,15125.017726
1.0,173,15127.623826
3.0,248,15131.305576
0.0,129,15133.34151
2.0,221,15136.421746
0.0,127,15138.198847
0.0,127,15140.060922
0.0,125,15141.876096
3.0,253,15145.606367
0.0,125,15147.33894
2.0,202,15150.220461
0.0,129,15152.178642
1.0,155,15154.532641
1.0,173,15156.932882
1.0,175,15159.282029
0.0,129,15161.053181
1.0,175,15163.580144
0.0,127,15165.331023
0.0,125,15167.147595
1.0,173,15169.6354
0.0,127,15171.409501
0.0,125,15173.052981
0.0,129,15174.851552
2.0,201,15177.770505
5.0,349,15182.977732
1.0,157,15185.081794
0.0,129,15186.999746
3.0,250,15190.901735
4.0,279,15195.130367
1.0,173,15197.437197
0.0,127,15199.205939
0.0,129,15201.158072
6.0,399,15206.987978
0.0,129,15208.653907
0.0,125,15210.373745
1.0,155,15212.629134
0.0,127,15214.450357
0.0,125,15216.104585
1.0,173,15218.620875
4.0,277,15222.673153
0.0,129,15224.473461
1.0,173,15227.117188
1.0,173,15229.666748
1.0,171,15232.184937
2.0,198,15235.268247
2.0,224,15238.642604
0.0,129,15240.525853
4.0,282,15244.69391
2.0,204,15247.603762
3.0,269,15251.713378
0.0,127,15253.531804
2.0,202,15256.531423
0.0,127,15258.32401
1.0,175,15260.690548
3.0,270,15264.760634
5.0,304,15269.315954
3.0,251,15272.949724
0.0,129,15274.782046
0.0,127,15276.5969
0.0,127,15278.418031
3.0,230,15282.043969
0.0,129,15283.790176
1.0,176,15286.270177
0.0,127,15288.011339
5.0,333,15293.252556
0.0,127,15295.028729
3.0,253,15298.575553
1.0,169,15301.074863
1.0,170,15303.519633
1.0,171,15305.817168
2.0,200,15308.425519
0.0,125,15310.093438
4.0,321,15314.646454
0.0,129,15316.559986
0.0,129,15318.34832
0.0,129,15320.204616
2.0,202,15322.952302
0.0,125,15324.780321
0.0,127,15326.57018
0.0,127,15328.786861
0.0,129,15330.545893
1.0,173,15332.971236
3.0,267,15336.954272
0.0,129,15338.83499
7.0,323,15343.831879
1.0,176,15346.292474
0.0,127,15348.015205
2.0,206,15351.025377
0.0,125,15352.824918
0.0,125,15354.588292
5.0,332,15359.447276
1.0,155,15361.566376
1.0,176,15364.075122
1.0,176,15366.593086
0.0,127,15368.265068
1.0,157,15370.46753
0.0,129,15372.254579
1.0,171,15374.730824
4.0,300,15379.195155
0.0,127,15380.9857
0.0,125,15382.905862
0.0,127,15384.629072
1.0,157,15386.773158
0.0,125,15388.656541
0.0,127,15390.522057
1.0,176,15393.103042
3.0,248,15396.612792
1.0,177,15399.216763
2.0,223,15402.53188
2.0,204,15405.627811
0.0,125,15407.459331
0.0,129,15409.177548
5.0,348,15414.652039
1.0,177,15417.133472
0.0,125,15418.807832
0.0,129,15420.678676
1.0,157,15423.180739
0.0,129,15424.930085
2.0,227,15428.277982
2.0,202,15431.273736
2.0,202,15434.167735
0.0,127,15435.950359
4.0,295,15440.37362
0.0,125,15442.142267
0.0,129,15443.843196
0.0,127,15445.696405
0.0,127,15447.398361
3.0,232,15450.835998
0.0,129,15452.730007
1.0,157,15455.045596
0.0,127,15456.772869
4.0,299,15461.109197
0.0,127,15462.942049
3.0,252,15466.647009
4.0,277,15470.699644
0.0,127,15472.515251
3.0,227,15475.873789
2.0,186,15478.58998
3.0,229,15481.945275
2.0,198,15484.676852
0.0,127,15486.40922
2.0,222,15489.705343
5.0,350,15495.00454
1.0,157,15497.208771
0.0,125,15498.886551
1.0,173,15501.406864
0.0,129,15503.318963
1.0,170,15505.820184
0.0,129,15507.548528
0.0,125,15509.283355
3.0,251,15512.961432
1.0,171,15515.463712
0.0,129,15517.311742
0.0,129,15519.131002
0.0,125,15520.765761
0.0,129,15522.5338
0.0,123,15524.283274
4.0,317,15529.053005
6.0,370,15534.700484
0.0,129,15536.595483
1.0,178,15539.16594
0.0,129,15541.024108
2.0,202,15544.121135
2.0,201,15546.902646
2.0,202,15549.957527
0.0,125,15551.781185
0.0,125,15553.512008
1.0,175,15556.084778
0.0,125,15557.766236
1.0,157,15560.07048
2.0,200,15562.887757
2.0,225,15566.373755
3.0,248,15570.014378
2.0,222,15573.163572
1.0,155,15575.426625
1.0,174,15577.981192
3.0,268,15581.998447
0.0,129,15583.781799
2.0,225,15587.220645
2.0,225,15590.599468
3.0,248,15594.258763
2.0,200,15597.203338
0.0,127,15598.968209
3.0,231,15602.34632
2.0,222,15605.503878
5.0,324,15609.925576
2.0,202,15612.599578
1.0,157,15614.605565
1.0,155,15616.794949
0.0,123,15619.55375
1.0,173,15622.052419
3.0,266,15625.907501
1.0,173,15628.447621
1.0,173,15631.069629
3.0,272,15635.18347
0.0,129,15637.053406
1.0,175,15639.608336
4.0,280,15643.882144
0.0,129,15645.643214
1.0,176,15648.240027
0.0,129,15650.079266
0.0,129,15651.922421
4.0,263,15655.815021
0.0,127,15657.578859
0.0,129,15659.409796
4.0,273,15663.648055
0.0,129,15665.45657
4.0,299,15669.846688
3.0,230,15673.246009
1.0,155,15675.588976
8.0,374,15681.348109
3.0,248,15685.020212
1.0,155,15687.188131
1.0,173,15689.794356
0.0,129,15691.798769
0.0,125,15693.603472
2.0,201,15696.406704
0.0,125,15698.140803
0.0,129,15700.065236
0.0,127,15701.911977
0.0,129,15703.827961
2.0,222,15707.243076
0.0,127,15708.840627
0.0,125,15710.547267
5.0,327,15715.697995
2.0,199,15718.486245
1.0,175,15720.99509
1.0,174,15723.630134
5.0,352,15728.71809
0.0,129,15730.595979
0.0,123,15732.380048
0.0,127,15734.085822
0.0,127,15735.879577
0.0,125,15737.66356
3.0,253,15741.371507
0.0,127,15743.118454
0.0,129,15744.940541
2.0,202,15747.898078
2.0,198,15750.795163
0.0,127,15752.66609
1.0,176,15755.269251
0.0,127,15756.979097
3.0,252,15760.573954
3.0,230,15764.125573
2.0,203,15767.054151
1.0,173,15769.637424
1.0,157,15771.838441
1.0,155,15774.072522
3.0,256,15777.889168
1.0,174,15780.463767
2.0,203,15783.378334
0.0,129,15785.232007
7.0,404,15791.103629
0.0,123,15792.97061
4.0,283,15797.056377
2.0,204,15800.031149
0.0,129,15801.960881
1.0,172,15804.504175
1.0,157,15806.7664
5.0,350,15812.118797
4.0,319,15816.909094
1.0,155,15819.035691
5.0,330,15823.986137
1.0,155,15826.23663
0.0,127,15827.995873
1.0,173,15830.461238
0.0,129,15832.268243
1.0,173,15834.790329
0.0,127,15836.535959
0.0,125,15838.32606
0.0,129,15840.142913
0.0,123,15841.926754
7.0,383,15847.584135
0.0,127,15849.29666
1.0,170,15851.6786
2.0,223,15855.014008
0.0,129,15856.877792
8.0,354,15862.109699
0.0,125,15863.925898
2.0,205,15866.852458
0.0,129,15868.668951
0.0,125,15870.333741
1.0,155,15872.64636
1.0,155,15874.918964
2.0,202,15877.845823
2.0,185,15880.462242
2.0,222,15883.549174
0.0,127,15885.253171
0.0,127,15887.068909
1.0,171,15889.523517
0.0,125,15891.265704
0.0,129,15893.168051
4.0,304,15897.617841
1.0,155,15899.807214
0.0,127,15901.541944
10.0,454,15908.383914
0.0,129,15910.143881
2.0,202,15912.849517
2.0,222,15916.04233
3.0,250,15919.871728
1.0,176,15922.461193
3.0,231,15925.969292
1.0,173,15928.446577
4.0,260,15932.188716
3.0,253,15935.922687
0.0,129,15937.70364
5.0,341,15943.431433
3.0,250,15947.006821
2.0,201,15950.032896
0.0,127,15951.849383
0.0,127,15953.556986
1.0,157,15955.909453
0.0,129,15957.687446
0.0,127,15959.444222
0.0,127,15961.202059
0.0,129,15962.924858
3.0,252,15966.833891
0.0,125,15968.451228
1.0,174,15970.816903
0.0,127,15972.62925
3.0,252,15976.390259
2.0,216,15979.694094
2.0,201,15982.543117
0.0,127,15984.379088
1.0,155,15986.658805
2.0,202,15989.616393
0.0,125,15991.372657
0.0,129,15993.135829
0.0,129,15994.9392
1.0,177,15997.60486
5.0,310,16002.242706
0.0,125,16004.083188
2.0,184,16007.358235
1.0,157,16009.681219
0.0,125,16011.314001
2.0,200,16014.372541
3.0,231,16017.840039
0.0,125,16019.480787
2.0,201,16022.411563
0.0,129,16024.310399
1.0,155,16026.508184
1.0,157,16028.873348
0.0,129,16030.616465
0.0,129,16032.338255
1.0,172,16034.929275
0.0,127,16036.651223
3.0,275,16040.90453
1.0,153,16043.197628
0.0,125,16044.838864
5.0,347,16049.966778
0.0,129,16051.747306
2.0,204,16054.739251
2.0,222,16057.923317
2.0,201,16060.98423
4.0,299,16065.579725
0.0,129,16067.423885
3.0,271,16071.480079
0.0,129,16073.25773
0.0,129,16075.166291
0.0,129,16077.006872
1.0,175,16079.513249
0.0,129,16081.302621
0.0,129,16083.13524
1.0,171,16085.71423
2.0,201,16088.631546
5.0,349,16094.298465
2.0,203,16097.387217
1.0,177,16099.965948
0.0,129,16101.846529
0.0,127,16103.684764
0.0,127,16105.429008
0.0,127,16107.237325
3.0,236,16110.75468
0.0,129,16112.589985
0.0,123,16114.361325
1.0,177,16117.099843
1.0,175,16119.631656
0.0,125,16121.39292
0.0,129,16123.251275
1.0,155,16125.927277
1.0,157,16128.171085
2.0,188,16130.925039
0.0,127,16132.589004
0.0,127,16134.516437
0.0,127,16136.320794
0.0,129,16138.103187
1.0,173,16140.461259
3.0,251,16144.207156
2.0,202,16147.202595
0.0,129,16148.994524
1.0,153,16151.160874
0.0,129,16152.979322
2.0,217,16156.299642
1.0,173,16158.82748
0.0,127,16160.631248
0.0,127,16162.436672
3.0,250,16166.195034
1.0,153,16168.416924
1.0,157,16170.624682
3.0,248,16174.493138
1.0,156,16176.700134
1.0,157,16178.982696
0.0,129,16180.80201
0.0,125,16182.461935
1.0,171,16184.940068
3.0,252,16188.840992
1.0,155,16191.101433
1.0,155,16193.174143
4.0,260,16197.136529
0.0,129,16198.883047
2.0,200,16201.661982
2.0,204,16204.647756
0.0,129,16206.364128
5.0,321,16210.53709
2.0,202,16213.157514
0.0,127,16214.803499
3.0,250,16218.50962
0.0,127,16220.352298
0.0,129,16222.160302
0.0,129,16223.894353
1.0,177,16226.513851
1.0,155,16228.848057
6.0,383,16234.535029
0.0,125,16236.487782
0.0,127,16238.32384
0.0,123,16240.108473
4.0,302,16244.61957
0.0,127,16246.435851
6.0,399,16252.606303
5.0,313,16257.319326
0.0,129,16259.07232
0.0,127,16260.871519
1.0,172,16263.329989
0.0,129,16265.191257
4.0,300,16269.489682
1.0,176,16272.067117
0.0,127,16273.807149
0.0,123,16275.52862
1.0,176,16278.154838
0.0,129,16279.950532
1.0,170,16283.186248
1.0,157,16285.50072
1.0,155,16287.780617
2.0,224,16291.314383
1.0,173,16293.734577
3.0,250,16297.495913
4.0,297,16302.030481
4.0,282,16306.196714
1.0,171,16308.655459
4.0,293,16312.814432
1.0,155,16315.134361
1.0,157,16317.372725
3.0,270,16321.321868
0.0,125,16323.169012
0.0,127,16324.955508
1.0,172,16327.608335
0.0,129,16329.413976
0.0,125,16331.149776
0.0,129,16332.960513
3.0,269,16336.847402
2.0,203,16339.853129
2.0,222,16343.084228
0.0,127,16344.914626
2.0,202,16347.963207
2.0,199,16350.758547
1.0,157,16353.035944
1.0,173,16355.659687
0.0,125,16357.335656
2.0,224,16360.646475
1.0,175,16363.154914
0.0,129,16365.009729
0.0,127,16366.868538
0.0,127,16368.527841
1.0,171,16371.056564
1.0,175,16373.618833
2.0,183,16376.303955
0.0,127,16378.187646
0.0,129,16380.006179
0.0,129,16381.831293
2.0,187,16384.65511
1.0,175,16387.635865
0.0,127,16389.352667
0.0,127,16391.138341
1.0,173,16393.612821
1.0,176,16396.191686
0.0,127,16398.055818
3.0,272,16402.20674
1.0,155,16404.477586
0.0,129,16406.072892
0.0,125,16407.670137
0.0,129,16409.461694
0.0,129,16411.266242
0.0,127,16413.06519
0.0,129,16414.886983
2.0,201,16417.756649
0.0,127,16419.446605
1.0,157,16421.602455
2.0,202,16424.432458
2.0,202,16427.466042
2.0,199,16430.316078
1.0,172,16432.796786
1.0,173,16435.255127
7.0,406,16441.759855
1.0,173,16444.075219
0.0,129,16445.950296
2.0,223,16449.131542
4.0,297,16453.601135
1.0,173,16456.007222
1.0,157,16458.321018
1.0,176,16460.76038
4.0,298,16465.313226
2.0,223,16468.650693
10.0,432,16475.26265
3.0,252,16479.042622
2.0,202,16482.005307
0.0,127,16483.742579
3.0,274,16487.780245
0.0,123,16489.503589
0.0,129,16491.398878
5.0,350,16496.601344
1.0,173,16499.096799
7.0,429,16505.470463
0.0,129,16507.136955
0.0,125,16508.755948
1.0,157,16510.731121
3.0,248,16514.233108
0.0,127,16515.96708
0.0,129,16517.665904
2.0,183,16520.400981
0.0,127,16522.25839
0.0,129,16524.061057
3.0,274,16528.05702
0.0,125,16529.80465
