#{"t_start": 1544715602.0835097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,6653.480143
2.0,192,6659.207745
3.0,250,6666.973001
0.0,127,6670.376827
2.0,186,6676.060856
0.0,127,6679.828678
1.0,175,6684.944803
0.0,127,6688.860909
1.0,170,6693.927543
2.0,201,6699.909689
0.0,127,6703.513584
0.0,129,6707.002673
1.0,175,6712.35175
2.0,227,6719.323027
0.0,129,6723.006087
0.0,129,6726.914825
0.0,127,6730.531899
1.0,173,6735.887702
0.0,125,6739.649367
0.0,123,6743.130359
1.0,176,6748.540659
0.0,127,6752.377482
2.0,198,6758.330181
1.0,153,6762.683402
4.0,299,6771.85028
5.0,305,6781.340199
0.0,129,6785.054379
1.0,159,6789.972721
0.0,125,6793.538859
1.0,174,6798.742248
1.0,173,6803.987814
0.0,127,6807.594118
1.0,173,6813.029616
1.0,175,6818.617176
0.0,129,6822.395126
1.0,173,6827.627333
0.0,127,6831.410121
1.0,156,6835.960608
1.0,153,6840.682544
0.0,127,6844.268977
1.0,157,6848.611928
2.0,202,6854.647376
2.0,222,6861.395057
1.0,155,6865.929199
0.0,127,6869.681432
0.0,127,6873.4772
1.0,157,6878.723503
1.0,173,6883.363807
0.0,129,6887.260154
0.0,129,6891.114555
0.0,125,6894.686668
0.0,129,6898.61687
2.0,204,6905.41394
3.0,276,6914.551403
1.0,175,6919.796273
2.0,225,6926.487328
0.0,125,6930.167428
0.0,127,6933.902388
1.0,173,6939.088098
4.0,301,6948.164494
0.0,125,6951.825189
0.0,125,6955.477074
2.0,185,6961.024309
0.0,127,6964.692413
7.0,328,6975.032522
0.0,129,6979.122146
1.0,174,6984.279373
10.0,433,6997.805038
3.0,248,7005.44081
0.0,129,7009.335377
1.0,155,7013.98423
1.0,175,7019.146971
3.0,252,7026.886563
0.0,125,7030.257292
1.0,173,7035.099233
0.0,129,7038.636816
1.0,174,7044.047449
2.0,200,7049.93793
3.0,252,7057.693801
4.0,278,7066.669408
0.0,127,7070.604577
2.0,204,7076.792256
1.0,157,7081.59046
0.0,123,7084.952375
0.0,129,7088.785172
0.0,125,7092.605691
0.0,125,7096.209754
4.0,297,7105.696733
3.0,268,7114.160142
2.0,203,7120.495071
4.0,239,7127.50493
0.0,129,7131.321271
2.0,200,7137.494831
1.0,155,7142.464484
0.0,125,7146.189168
4.0,283,7154.790712
4.0,303,7164.355925
2.0,203,7170.608235
2.0,206,7177.317571
2.0,221,7184.38483
3.0,251,7192.651021
2.0,186,7198.183867
1.0,155,7203.074102
0.0,125,7207.20178
3.0,249,7215.62175
0.0,129,7219.52598
0.0,129,7223.075394
0.0,127,7226.728066
0.0,127,7230.553189
0.0,125,7234.370426
1.0,173,7239.711699
5.0,368,7250.907974
1.0,152,7255.548936
0.0,129,7259.264954
0.0,127,7262.774658
2.0,202,7268.605855
0.0,127,7272.648301
1.0,173,7277.856161
0.0,125,7281.678997
1.0,174,7286.917495
0.0,129,7290.645933
2.0,204,7296.750375
0.0,125,7300.507867
0.0,125,7304.107746
2.0,184,7309.669783
2.0,220,7316.274069
3.0,272,7324.442046
2.0,201,7330.350208
4.0,295,7339.765283
1.0,173,7344.855655
3.0,273,7352.999959
1.0,169,7358.188665
0.0,129,7361.913741
4.0,299,7371.23081
2.0,223,7377.873968
0.0,129,7381.686423
2.0,229,7388.776104
3.0,272,7397.05449
0.0,127,7400.621937
3.0,232,7407.73707
0.0,127,7411.414003
1.0,171,7416.594769
0.0,127,7420.325966
2.0,225,7426.831732
1.0,176,7432.095053
3.0,250,7439.506416
0.0,125,7443.090145
2.0,184,7448.474074
2.0,206,7454.869709
0.0,129,7458.601288
1.0,173,7463.647614
2.0,186,7469.300645
0.0,125,7472.920123
0.0,129,7476.891711
1.0,173,7482.16608
1.0,171,7487.064048
2.0,220,7493.466757
2.0,203,7499.316748
0.0,129,7503.348701
2.0,227,7510.607044
0.0,125,7514.521091
1.0,157,7519.433745
0.0,125,7523.177118
1.0,175,7528.299293
2.0,201,7534.406683
1.0,173,7539.640074
0.0,129,7543.366215
3.0,252,7550.983447
0.0,125,7554.545026
0.0,127,7558.374286
1.0,175,7563.622999
2.0,205,7569.791128
0.0,125,7573.473931
1.0,153,7578.062547
0.0,129,7582.010059
1.0,177,7587.52581
1.0,175,7592.5533
1.0,157,7597.089323
0.0,129,7601.102534
0.0,129,7604.896924
2.0,204,7611.176132
0.0,125,7614.795844
2.0,200,7620.889416
1.0,155,7625.632496
5.0,350,7636.949497
0.0,129,7640.662865
0.0,127,7644.350955
1.0,173,7649.574948
10.0,453,7663.744718
0.0,125,7667.59758
1.0,176,7672.872585
0.0,129,7676.491934
0.0,127,7680.36321
1.0,175,7685.771766
4.0,299,7695.094205
0.0,129,7699.087293
1.0,178,7704.219101
0.0,129,7708.114142
2.0,204,7714.315129
0.0,129,7717.976147
0.0,123,7721.807122
0.0,129,7725.477267
1.0,176,7730.732242
1.0,173,7735.855737
0.0,129,7739.517823
0.0,129,7743.221593
4.0,299,7752.287419
4.0,269,7760.548069
0.0,125,7764.275438
1.0,176,7769.553043
0.0,123,7773.306618
2.0,200,7779.54248
1.0,174,7784.764326
0.0,129,7788.296251
1.0,173,7793.450719
1.0,173,7798.727592
1.0,174,7804.116757
3.0,272,7813.469835
1.0,175,7818.725037
0.0,127,7822.571215
5.0,347,7833.39448
2.0,222,7840.487852
0.0,129,7844.178598
1.0,171,7849.251499
0.0,129,7853.09296
0.0,125,7856.466373
1.0,173,7861.816955
0.0,129,7865.504966
0.0,125,7868.999251
5.0,310,7878.383425
3.0,230,7885.477648
0.0,127,7888.674593
2.0,198,7894.642874
0.0,129,7898.493121
1.0,153,7902.871507
0.0,129,7906.654672
0.0,125,7910.435076
0.0,127,7914.32656
0.0,125,7918.0022
0.0,129,7921.628059
0.0,129,7925.337127
1.0,173,7930.559654
1.0,173,7935.742419
5.0,351,7946.785523
1.0,155,7951.719466
3.0,250,7959.398022
0.0,125,7962.799553
0.0,129,7966.594642
0.0,129,7970.333864
0.0,129,7974.061451
3.0,252,7981.605518
1.0,159,7986.316473
3.0,274,7994.481748
2.0,187,8000.176174
4.0,294,8008.940379
2.0,202,8015.263341
4.0,280,8024.143385
4.0,301,8033.450743
2.0,201,8039.777192
0.0,127,8043.207222
0.0,125,8046.66906
0.0,127,8050.153991
3.0,233,8057.155353
0.0,127,8060.846906
0.0,127,8064.353096
0.0,127,8068.108576
0.0,127,8071.647856
1.0,171,8076.715318
1.0,175,8081.890663
1.0,173,8087.301553
4.0,319,8097.116967
2.0,200,8103.395715
1.0,173,8108.875776
1.0,171,8114.346339
1.0,174,8119.46294
0.0,127,8123.072575
0.0,125,8126.674859
1.0,174,8131.654598
4.0,261,8139.705814
0.0,129,8143.452976
0.0,129,8147.109646
3.0,248,8154.787355
2.0,198,8160.997474
1.0,178,8166.220675
3.0,272,8174.729338
0.0,127,8178.4251
0.0,125,8181.996883
4.0,279,8190.610889
2.0,206,8196.847826
1.0,155,8201.449899
0.0,129,8205.289305
4.0,278,8213.916716
0.0,125,8217.490698
1.0,157,8222.273951
0.0,129,8226.00508
0.0,127,8229.702856
4.0,301,8239.098094
4.0,299,8248.054745
0.0,127,8251.805529
2.0,222,8258.388113
0.0,129,8261.954696
0.0,127,8265.778065
0.0,129,8269.389767
1.0,155,8274.024499
0.0,129,8278.036688
0.0,127,8281.345119
3.0,251,8289.032046
2.0,203,8294.978626
2.0,186,8300.646194
0.0,129,8304.188536
1.0,153,8308.453055
0.0,127,8312.175871
2.0,224,8318.921098
3.0,228,8325.793281
2.0,222,8332.627915
0.0,129,8336.426094
0.0,129,8340.159933
1.0,159,8345.0964
0.0,129,8348.806484
0.0,125,8352.42376
0.0,127,8355.86802
3.0,232,8362.914311
1.0,157,8367.664095
0.0,127,8371.289423
0.0,127,8374.838898
1.0,176,8380.10551
0.0,127,8383.706716
1.0,172,8389.135342
0.0,129,8392.909529
0.0,127,8396.674764
2.0,202,8403.251741
4.0,301,8413.299966
4.0,323,8423.493911
0.0,129,8427.258726
2.0,199,8433.449653
2.0,225,8440.733169
2.0,188,8446.577921
0.0,125,8450.406844
0.0,127,8454.018526
2.0,203,8460.106963
0.0,125,8463.427076
1.0,173,8468.404204
0.0,127,8471.98898
1.0,173,8476.405217
1.0,155,8481.067391
1.0,153,8485.490809
0.0,127,8489.207631
0.0,125,8492.603229
7.0,412,8505.792412
3.0,248,8513.411179
1.0,155,8518.182785
1.0,176,8523.664093
0.0,129,8527.502705
0.0,129,8531.178782
0.0,123,8534.64241
5.0,328,8544.955021
0.0,129,8548.693968
1.0,171,8553.92193
2.0,220,8560.138696
1.0,173,8565.508929
1.0,173,8570.67218
0.0,125,8574.026542
0.0,129,8577.874884
2.0,201,8583.889698
3.0,252,8591.609061
2.0,208,8597.908033
1.0,172,8602.881132
0.0,127,8606.663964
2.0,203,8612.578068
1.0,175,8617.906083
0.0,127,8621.246353
2.0,200,8627.119662
2.0,200,8633.377113
1.0,173,8638.420836
1.0,175,8643.528801
0.0,127,8647.385525
0.0,123,8650.794587
4.0,280,8659.579775
1.0,157,8664.024518
0.0,129,8667.985172
1.0,155,8672.495971
5.0,347,8683.270432
2.0,187,8689.130763
1.0,178,8694.791765
5.0,350,8706.525934
1.0,175,8712.269289
3.0,274,8720.82466
3.0,272,8729.325979
1.0,175,8734.479403
2.0,206,8740.914269
1.0,153,8745.65943
2.0,224,8752.799675
0.0,129,8756.875727
0.0,129,8760.642026
2.0,205,8766.778033
0.0,129,8770.698783
4.0,296,8780.054761
3.0,251,8787.864892
3.0,252,8796.007212
1.0,154,8800.691031
2.0,200,8807.078991
0.0,127,8811.188485
1.0,173,8816.174333
0.0,129,8820.111799
2.0,202,8825.997731
0.0,129,8829.871696
1.0,177,8835.212973
2.0,205,8841.723014
1.0,155,8846.55758
0.0,129,8850.37047
1.0,175,8855.377635
9.0,384,8867.754312
2.0,200,8873.668535
4.0,288,8882.944787
0.0,129,8886.560368
0.0,125,8890.425289
3.0,232,8897.316718
3.0,249,8904.870821
3.0,250,8912.806653
2.0,200,8919.154757
1.0,173,8924.455698
3.0,234,8931.951427
1.0,173,8936.916247
0.0,127,8940.578776
4.0,298,8949.862612
2.0,185,8955.330466
2.0,200,8961.539638
2.0,224,8967.992907
1.0,173,8973.286437
0.0,129,8977.202463
2.0,200,8982.99239
1.0,153,8987.526319
1.0,155,8992.20864
1.0,170,8997.172977
3.0,255,9005.452554
0.0,127,9009.819409
1.0,173,9015.225191
1.0,155,9019.525848
2.0,200,9025.695008
0.0,129,9029.375396
3.0,250,9037.11121
0.0,127,9040.933169
0.0,129,9044.458338
1.0,155,9048.940299
0.0,127,9052.562786
1.0,171,9058.079155
2.0,200,9064.003975
5.0,349,9075.136023
3.0,248,9082.672196
0.0,125,9086.357786
1.0,171,9091.499242
1.0,157,9096.154499
8.0,377,9108.076103
0.0,125,9111.329871
2.0,224,9118.305263
2.0,220,9128.14475
3.0,270,9136.44606
0.0,129,9141.119029
0.0,129,9144.72867
0.0,129,9148.524054
1.0,173,9153.707597
4.0,300,9163.015411
2.0,205,9169.043575
1.0,175,9174.314552
2.0,202,9180.366471
1.0,152,9185.014216
1.0,158,9189.524957
1.0,173,9194.690687
0.0,129,9198.161762
0.0,125,9201.79277
0.0,129,9205.861175
0.0,127,9209.593974
8.0,466,9224.094784
6.0,348,9234.917967
0.0,125,9238.411649
9.0,425,9251.701207
0.0,127,9255.246096
3.0,270,9263.5526
0.0,129,9267.170003
1.0,171,9272.254824
5.0,310,9281.955397
0.0,129,9285.794779
0.0,125,9289.33739
0.0,127,9293.065289
3.0,253,9300.879877
1.0,155,9305.713241
0.0,127,9309.706794
3.0,272,9317.789807
1.0,157,9322.326345
2.0,203,9328.292577
4.0,264,9336.651816
4.0,301,9345.807089
1.0,175,9350.973777
2.0,200,9357.205451
0.0,127,9360.776474
2.0,202,9367.093721
0.0,123,9370.58326
0.0,125,9374.375582
1.0,175,9379.36446
0.0,129,9382.748814
0.0,125,9386.224529
2.0,188,9391.801051
0.0,127,9395.378822
0.0,129,9399.322061
0.0,129,9403.116049
5.0,306,9412.760513
4.0,321,9422.694573
0.0,127,9426.414545
3.0,247,9433.311035
1.0,153,9437.941321
3.0,250,9445.546294
1.0,173,9450.946194
1.0,153,9455.430256
2.0,184,9461.173516
3.0,228,9468.372771
1.0,155,9472.738599
0.0,127,9476.492484
0.0,129,9480.292905
0.0,127,9484.220795
0.0,125,9487.920236
0.0,127,9491.1971
1.0,176,9496.051274
0.0,129,9499.841621
1.0,155,9504.553848
1.0,174,9509.903748
0.0,127,9513.568478
8.0,373,9525.348347
0.0,127,9529.010119
2.0,222,9535.133242
3.0,250,9542.743526
2.0,223,9549.453717
4.0,282,9558.310553
2.0,202,9564.746989
3.0,270,9572.387409
6.0,381,9584.639428
2.0,208,9590.79797
0.0,125,9594.258754
1.0,173,9599.884261
1.0,155,9604.838505
0.0,129,9609.333623
3.0,252,9617.651329
2.0,204,9623.311871
0.0,129,9627.1584
0.0,129,9630.799949
1.0,153,9635.489789
0.0,125,9639.310374
1.0,173,9644.329183
2.0,204,9650.250752
1.0,173,9655.256421
2.0,222,9662.166717
0.0,127,9665.886551
4.0,321,9675.490696
0.0,129,9679.546267
2.0,206,9685.710058
4.0,260,9693.448557
0.0,129,9697.179468
1.0,151,9701.418228
0.0,129,9704.493936
2.0,225,9713.045534
1.0,173,9718.216501
0.0,127,9722.08861
1.0,174,9727.328965
0.0,129,9730.660089
2.0,201,9736.588791
1.0,155,9741.34486
4.0,278,9750.016576
3.0,250,9757.725094
2.0,203,9763.629219
1.0,157,9768.303882
1.0,173,9773.436703
0.0,129,9777.274464
5.0,325,9787.305715
0.0,127,9791.051909
1.0,174,9796.440991
2.0,198,9802.36546
2.0,200,9808.213448
1.0,173,9813.165616
1.0,170,9818.280796
0.0,127,9822.269164
1.0,171,9827.517948
2.0,201,9833.301379
1.0,155,9837.76224
5.0,354,9848.881165
1.0,157,9853.613158
1.0,172,9858.814652
0.0,127,9862.514678
2.0,222,9868.950091
1.0,173,9873.062308
0.0,127,9876.847842
1.0,173,9882.149001
1.0,175,9887.167614
1.0,155,9891.820535
1.0,175,9896.936238
1.0,157,9901.906138
3.0,272,9911.204085
3.0,250,9919.221798
1.0,173,9923.743461
2.0,226,9930.641475
2.0,200,9936.90836
0.0,127,9940.887532
0.0,127,9944.487618
0.0,129,9948.096958
4.0,294,9957.407763
4.0,301,9966.687356
0.0,127,9970.388313
2.0,218,9976.72409
3.0,253,9984.288803
1.0,173,9989.631215
1.0,155,9994.391283
0.0,127,9997.712466
6.0,359,10008.502759
0.0,129,10012.183721
1.0,153,10016.695639
1.0,157,10021.409195
0.0,127,10025.306575
0.0,125,10028.994604
1.0,159,10033.498731
3.0,233,10040.696896
0.0,129,10044.385838
0.0,129,10048.133765
3.0,248,10055.995073
1.0,153,10060.407465
2.0,202,10066.627099
7.0,429,10079.43811
0.0,125,10083.430909
4.0,298,10092.526474
1.0,157,10097.002871
0.0,129,10100.66063
2.0,200,10107.144374
0.0,125,10110.787768
1.0,155,10115.381559
1.0,175,10120.443902
0.0,129,10124.377145
0.0,125,10127.894983
3.0,253,10135.823971
1.0,171,10140.863025
2.0,199,10146.453212
0.0,123,10150.080112
3.0,248,10157.78513
0.0,127,10161.498655
0.0,129,10165.175524
0.0,125,10168.873572
1.0,155,10173.569141
1.0,174,10178.807071
0.0,127,10182.314472
1.0,176,10187.752571
1.0,178,10192.986978
0.0,129,10196.862216
0.0,129,10200.901664
1.0,173,10206.501239
2.0,220,10213.993101
2.0,202,10219.999254
0.0,123,10223.356033
1.0,171,10228.361786
2.0,218,10235.216168
0.0,127,10238.846101
1.0,175,10243.982486
2.0,224,10251.009713
3.0,246,10258.737089
1.0,157,10263.341361
1.0,170,10268.489736
0.0,125,10272.09819
2.0,202,10278.059376
1.0,155,10282.718763
0.0,127,10286.207693
0.0,129,10289.757748
1.0,178,10295.065998
0.0,127,10298.866349
0.0,125,10302.488861
8.0,352,10313.948748
0.0,125,10317.475271
0.0,129,10321.313117
4.0,295,10330.378675
4.0,301,10339.935681
1.0,157,10344.511156
0.0,127,10348.476463
0.0,123,10351.993866
3.0,248,10359.754251
1.0,177,10364.926
3.0,246,10372.605814
2.0,222,10379.496881
2.0,222,10386.186901
0.0,127,10389.795586
6.0,368,10401.624472
3.0,248,10409.373173
0.0,129,10413.378158
2.0,202,10419.457045
1.0,155,10423.949872
0.0,127,10427.423281
0.0,127,10431.174558
1.0,173,10436.375073
1.0,155,10441.003681
2.0,202,10447.087034
4.0,300,10456.56931
1.0,155,10460.996952
0.0,129,10464.661099
0.0,129,10468.345375
1.0,174,10473.517537
4.0,319,10483.359696
3.0,270,10491.821966
2.0,198,10497.842176
0.0,127,10501.637766
2.0,184,10507.621592
2.0,183,10513.510401
0.0,125,10517.09539
1.0,155,10521.556419
1.0,171,10526.661861
2.0,222,10533.400702
1.0,176,10538.636008
1.0,176,10544.29226
7.0,450,10558.523396
4.0,301,10567.632361
6.0,362,10581.463784
1.0,173,10586.458084
0.0,127,10590.036385
0.0,129,10593.645732
5.0,347,10604.259805
0.0,127,10607.898096
2.0,227,10615.152053
1.0,157,10619.831383
1.0,157,10624.15868
1.0,155,10628.581828
0.0,129,10632.417898
0.0,127,10636.07899
0.0,129,10639.995009
1.0,177,10645.363267
3.0,268,10653.315136
2.0,206,10659.692185
0.0,129,10663.374409
1.0,155,10667.752719
1.0,153,10672.386946
0.0,127,10675.963232
2.0,202,10682.422727
3.0,230,10689.363147
3.0,235,10696.765548
0.0,127,10700.327518
1.0,170,10705.457345
2.0,223,10712.184381
2.0,222,10719.290538
1.0,155,10724.203491
8.0,377,10735.810678
0.0,129,10739.578177
2.0,200,10745.461088
2.0,207,10751.929292
1.0,175,10757.072008
0.0,127,10760.792186
1.0,175,10765.805267
0.0,123,10769.449978
3.0,246,10778.319137
1.0,175,10783.724992
3.0,234,10790.81206
0.0,127,10794.539336
3.0,251,10802.46887
0.0,129,10806.471535
1.0,177,10812.752934
3.0,230,10819.822114
0.0,129,10823.522118
1.0,170,10828.334731
1.0,153,10832.644891
2.0,219,10839.120263
1.0,157,10843.784867
3.0,251,10851.550497
0.0,125,10855.260046
0.0,129,10859.11141
2.0,202,10864.732152
2.0,206,10871.050827
3.0,272,10879.353621
5.0,352,10890.496346
4.0,322,10900.273407
5.0,330,10910.732551
1.0,175,10915.75267
3.0,231,10922.960503
2.0,198,10928.890989
0.0,127,10932.455608
0.0,129,10936.345459
1.0,154,10940.800909
0.0,127,10944.364831
1.0,157,10948.787406
2.0,204,10954.790402
3.0,233,10961.821283
0.0,129,10965.540131
0.0,129,10969.211521
0.0,127,10972.924594
0.0,127,10976.252726
2.0,202,10982.50886
3.0,252,10990.396312
0.0,129,10994.312427
0.0,123,10997.956285
1.0,173,11002.951489
0.0,127,11006.536451
1.0,171,11011.780401
2.0,202,11017.992945
3.0,252,11025.748573
1.0,157,11030.352857
2.0,208,11036.64239
2.0,219,11043.21461
0.0,129,11046.986426
1.0,173,11052.291364
4.0,301,11061.056771
0.0,125,11064.398173
0.0,125,11068.01993
7.0,326,11078.296547
2.0,207,11084.662501
1.0,170,11089.318408
1.0,173,11094.579118
0.0,127,11098.504147
2.0,201,11104.809188
1.0,158,11110.0054
3.0,250,11117.833891
1.0,171,11123.083532
1.0,173,11128.279088
0.0,129,11132.230446
1.0,175,11137.294589
1.0,155,11142.086977
0.0,123,11145.55762
2.0,228,11152.877281
0.0,129,11156.591086
0.0,129,11160.32096
0.0,125,11163.95864
3.0,250,11174.055725
1.0,156,11178.664367
0.0,127,11182.3656
1.0,173,11188.17373
2.0,200,11194.013642
2.0,200,11199.845148
0.0,127,11203.799984
0.0,127,11207.203683
0.0,125,11210.825889
0.0,129,11214.363802
0.0,129,11218.073714
2.0,198,11226.688255
3.0,275,11235.181431
3.0,250,11241.848466
1.0,173,11246.67909
0.0,127,11250.56091
0.0,123,11255.250419
1.0,155,11259.373002
2.0,222,11266.199151
0.0,127,11269.849382
1.0,171,11274.888178
0.0,127,11278.271646
3.0,248,11285.820915
1.0,173,11290.831077
0.0,127,11294.573241
2.0,204,11300.362237
0.0,129,11303.753948
1.0,178,11309.141731
0.0,127,11312.983123
0.0,127,11316.636023
0.0,129,11320.513552
0.0,127,11324.181823
1.0,153,11328.75968
3.0,252,11336.892297
1.0,155,11341.178425
3.0,251,11348.867369
1.0,155,11353.547138
3.0,252,11361.309499
2.0,200,11367.65882
1.0,176,11372.992547
1.0,153,11377.420279
0.0,127,11381.104705
0.0,127,11384.661021
0.0,127,11388.387377
6.0,358,11400.061528
2.0,202,11405.991745
0.0,129,11410.041605
0.0,125,11415.435527
0.0,129,11418.704499
0.0,129,11421.728781
3.0,253,11425.163938
0.0,129,11431.376849
5.0,372,11446.146951
0.0,127,11449.933342
0.0,127,11453.576997
0.0,127,11457.266365
2.0,223,11463.83443
2.0,200,11470.58725
3.0,251,11477.902916
1.0,171,11482.857198
2.0,222,11489.668956
0.0,125,11493.356436
1.0,173,11498.476555
1.0,173,11503.731017
2.0,202,11509.688748
0.0,127,11513.266738
1.0,176,11518.688316
3.0,250,11526.141719
0.0,129,11529.807576
2.0,200,11536.616489
0.0,127,11539.271256
4.0,300,11546.768858
0.0,127,11550.532276
0.0,129,11554.11595
0.0,127,11557.926911
1.0,174,11563.045902
0.0,127,11566.70191
3.0,268,11575.282001
0.0,129,11579.120521
2.0,225,11586.182058
2.0,201,11592.126926
1.0,157,11596.785262
2.0,203,11602.322995
2.0,226,11609.028272
1.0,157,11613.76454
0.0,125,11617.344893
0.0,129,11621.349591
2.0,224,11628.248779
2.0,198,11634.061669
1.0,175,11639.202257
1.0,175,11644.696907
1.0,173,11650.202503
2.0,199,11656.247743
3.0,213,11663.355799
2.0,204,11669.441274
1.0,173,11673.802271
2.0,201,11679.92337
2.0,225,11686.724519
0.0,127,11690.540917
1.0,157,11695.312125
1.0,175,11700.705579
0.0,127,11704.460961
0.0,125,11711.452697
5.0,365,11723.1285
2.0,217,11729.996446
1.0,176,11735.631799
2.0,202,11741.73563
0.0,125,11745.429321
2.0,198,11751.179413
0.0,127,11754.884782
4.0,297,11763.887547
0.0,127,11767.564909
3.0,250,11775.215343
1.0,155,11780.215547
0.0,127,11783.942885
0.0,127,11787.759107
0.0,129,11791.463193
1.0,155,11796.378257
0.0,129,11800.037494
2.0,220,11806.899642
5.0,351,11817.94058
2.0,200,11823.83425
0.0,129,11826.720559
1.0,157,11829.841058
5.0,308,11838.530852
0.0,127,11842.129886
1.0,173,11847.301536
0.0,129,11851.076359
3.0,279,11860.122844
0.0,125,11863.216903
1.0,173,11868.177635
0.0,127,11872.043523
0.0,127,11875.57519
2.0,198,11881.534431
8.0,315,11891.801862
1.0,173,11896.899422
1.0,177,11902.260687
0.0,129,11906.092858
1.0,171,11910.85482
3.0,253,11918.624925
3.0,230,11925.647466
0.0,129,11929.439469
1.0,175,11934.741557
0.0,127,11938.493245
2.0,204,11945.048489
1.0,176,11950.427864
0.0,129,11954.297137
1.0,176,11959.918083
1.0,173,11965.196038
1.0,173,11970.518992
0.0,125,11974.012079
4.0,321,11983.937761
0.0,125,11987.784348
0.0,127,11991.700312
0.0,127,11995.294115
1.0,173,12000.875854
0.0,127,12004.727217
1.0,175,12010.487854
0.0,129,12014.861427
1.0,151,12019.218579
4.0,301,12028.487138
1.0,175,12033.548828
0.0,129,12037.352367
2.0,200,12043.630567
0.0,127,12047.329717
0.0,125,12050.812836
1.0,177,12055.97541
0.0,129,12059.756739
3.0,268,12067.929193
1.0,173,12072.845305
1.0,155,12077.121995
0.0,129,12080.82238
0.0,129,12084.721657
3.0,233,12092.103278
2.0,222,12098.398562
4.0,281,12107.353662
0.0,129,12111.049258
0.0,129,12114.757839
0.0,129,12118.748915
0.0,129,12121.848215
3.0,272,12130.258357
2.0,202,12136.403256
1.0,157,12141.080586
0.0,127,12144.618137
0.0,125,12148.267623
0.0,125,12151.913157
2.0,225,12158.829808
0.0,127,12162.58678
3.0,252,12171.167217
1.0,173,12175.780868
1.0,155,12180.341207
2.0,199,12186.719649
0.0,129,12190.228954
1.0,174,12195.813057
0.0,129,12199.551603
0.0,129,12203.401525
0.0,127,12207.697332
1.0,157,12211.854302
0.0,123,12215.57661
0.0,129,12219.398132
3.0,268,12227.339817
1.0,157,12231.991548
3.0,230,12238.927622
3.0,252,12246.728223
2.0,223,12253.48995
1.0,157,12258.25097
0.0,129,12261.800343
1.0,173,12267.186537
0.0,127,12270.873461
0.0,125,12274.232921
2.0,222,12281.307515
1.0,155,12285.762892
3.0,230,12292.647631
2.0,225,12299.542578
0.0,129,12303.406284
0.0,125,12307.270132
0.0,129,12311.316127
3.0,252,12319.076302
2.0,188,12324.719362
2.0,203,12331.044946
2.0,200,12337.068035
4.0,299,12346.544713
0.0,125,12350.316507
2.0,222,12357.464872
3.0,250,12365.543886
0.0,129,12369.335739
0.0,127,12373.105844
9.0,425,12386.728473
0.0,129,12390.597646
0.0,129,12394.335442
2.0,199,12400.658304
1.0,155,12405.454896
1.0,155,12410.115274
2.0,203,12416.391214
3.0,246,12423.978449
3.0,234,12430.844643
3.0,250,12438.234915
1.0,173,12443.468128
1.0,155,12448.249125
1.0,155,12452.88711
1.0,153,12456.823712
1.0,171,12461.962497
1.0,155,12466.61959
1.0,171,12471.902668
2.0,203,12478.053267
2.0,202,12484.220252
1.0,170,12489.107148
4.0,293,12498.383414
3.0,251,12506.012725
2.0,198,12512.199231
3.0,253,12520.142139
1.0,157,12524.827263
0.0,129,12528.635181
0.0,129,12532.498558
1.0,175,12537.996443
3.0,229,12545.295641
4.0,298,12554.283905
5.0,372,12565.788396
2.0,225,12572.730322
2.0,182,12578.193294
0.0,123,12581.61541
0.0,129,12585.43834
3.0,230,12592.512563
1.0,175,12597.921343
4.0,318,12608.82416
0.0,127,12613.051466
0.0,125,12616.750286
1.0,155,12621.301592
0.0,129,12624.789594
1.0,175,12630.123383
1.0,173,12635.655172
0.0,129,12639.215726
0.0,129,12642.794589
3.0,254,12650.359562
0.0,129,12653.953821
1.0,176,12659.325659
1.0,157,12663.928047
0.0,125,12667.554573
1.0,175,12672.745145
1.0,157,12677.552722
3.0,230,12684.342002
2.0,206,12690.522203
10.0,430,12704.46638
2.0,202,12710.773209
2.0,220,12717.622626
6.0,381,12729.643262
1.0,171,12734.676378
0.0,127,12738.460346
0.0,127,12742.1786
2.0,217,12748.817699
3.0,253,12756.609509
2.0,222,12763.551285
2.0,200,12769.679565
0.0,129,12773.512619
4.0,301,12782.848975
1.0,175,12788.001948
0.0,127,12791.775587
1.0,157,12796.268578
2.0,224,12803.070802
0.0,127,12806.84307
0.0,127,12810.624174
6.0,400,12823.235012
2.0,202,12829.094143
1.0,174,12834.011827
0.0,127,12837.654038
1.0,175,12843.03282
0.0,123,12846.608083
0.0,129,12850.467548
0.0,123,12853.898255
0.0,129,12857.58402
1.0,173,12862.781496
3.0,230,12869.707092
5.0,328,12880.105519
0.0,129,12883.843623
0.0,125,12887.34307
3.0,248,12894.893858
2.0,226,12902.003013
0.0,127,12905.730923
1.0,155,12910.70991
2.0,202,12917.023425
0.0,125,12920.55219
0.0,129,12924.612047
1.0,175,12929.917858
1.0,173,12935.187223
1.0,157,12940.041566
0.0,125,12943.597151
1.0,171,12948.73787
0.0,127,12952.403028
1.0,173,12957.631712
0.0,125,12961.349035
0.0,123,12964.803527
0.0,125,12968.450394
1.0,156,12973.139692
2.0,183,12978.650786
4.0,300,12987.610588
2.0,204,12993.529997
0.0,129,12997.239814
0.0,123,13001.020627
0.0,127,13004.809681
2.0,207,13011.297641
1.0,157,13015.877355
1.0,178,13021.642634
0.0,129,13025.470556
