#{"t_start": 1544715602.3453393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6543.901757
3.0,269,6552.284825
5.0,350,6563.091718
0.0,129,6567.075062
0.0,125,6570.692531
1.0,173,6575.87983
3.0,270,6584.135431
4.0,279,6592.619385
1.0,157,6597.549691
0.0,127,6601.41428
2.0,225,6608.712264
0.0,127,6612.730635
0.0,125,6616.578999
2.0,198,6622.43927
0.0,127,6626.270637
5.0,350,6636.662021
0.0,129,6640.464211
0.0,129,6644.28307
0.0,127,6648.090799
0.0,125,6651.614357
7.0,326,6661.598461
0.0,129,6665.356221
0.0,129,6668.973662
0.0,129,6672.715962
2.0,200,6678.796035
3.0,251,6686.533771
3.0,250,6694.342877
3.0,272,6702.569014
2.0,222,6709.224773
1.0,173,6714.240889
2.0,187,6720.197993
0.0,129,6723.786436
1.0,174,6729.191503
1.0,155,6733.900137
3.0,234,6741.124076
1.0,173,6746.365256
6.0,380,6758.476268
1.0,175,6763.384691
1.0,153,6767.82122
0.0,127,6771.613015
0.0,129,6775.470376
0.0,125,6779.056798
1.0,157,6783.527486
0.0,127,6787.400383
0.0,127,6791.144336
0.0,129,6794.864225
1.0,175,6800.082837
0.0,123,6803.69533
3.0,248,6811.379302
0.0,127,6815.288598
1.0,173,6820.751352
2.0,184,6826.261105
0.0,125,6830.031417
2.0,220,6836.612485
2.0,223,6843.5939
1.0,175,6848.49273
3.0,272,6856.760653
4.0,281,6865.445213
0.0,127,6869.213323
1.0,157,6874.028579
0.0,129,6878.290152
4.0,280,6886.526762
0.0,127,6890.450356
2.0,200,6896.503856
2.0,202,6903.065543
1.0,173,6908.789083
0.0,129,6912.765611
0.0,127,6916.562648
0.0,127,6920.163118
1.0,173,6925.122036
1.0,155,6929.856991
0.0,129,6933.657858
0.0,125,6937.226037
1.0,153,6941.809358
1.0,173,6946.728427
0.0,127,6950.40367
0.0,129,6954.15651
1.0,157,6958.95769
0.0,129,6962.589319
3.0,231,6969.838138
0.0,129,6973.471468
1.0,176,6979.145234
0.0,127,6982.896347
1.0,173,6987.703949
0.0,129,6991.557109
0.0,129,6995.288211
0.0,127,6998.981112
1.0,178,7004.418212
0.0,127,7008.055876
0.0,127,7012.044937
3.0,250,7019.489779
0.0,129,7023.145327
2.0,222,7029.740377
4.0,280,7037.915213
2.0,200,7044.166907
1.0,152,7048.569024
0.0,127,7052.090454
0.0,129,7056.01442
0.0,125,7059.688339
1.0,155,7064.457159
0.0,127,7068.208415
0.0,125,7072.108861
0.0,127,7075.757992
2.0,223,7082.56583
0.0,123,7086.12363
0.0,125,7089.730096
0.0,127,7093.668852
2.0,201,7099.856292
0.0,129,7103.696545
0.0,127,7107.574988
1.0,176,7112.814225
0.0,129,7116.726816
0.0,129,7120.53934
4.0,284,7128.984381
1.0,175,7134.236254
0.0,125,7138.106618
0.0,125,7141.927879
1.0,152,7146.59639
1.0,173,7151.785963
0.0,125,7155.379674
0.0,127,7159.190126
1.0,175,7164.363204
0.0,127,7168.25966
2.0,220,7175.174556
2.0,190,7181.363189
1.0,173,7186.663297
3.0,232,7194.063206
5.0,352,7205.797557
0.0,127,7209.77983
0.0,125,7213.941705
0.0,129,7217.929321
0.0,127,7221.398467
0.0,125,7225.004739
1.0,169,7230.149616
2.0,199,7236.341037
1.0,173,7241.816488
0.0,127,7245.546896
2.0,187,7250.720883
0.0,125,7254.400055
2.0,202,7260.580449
0.0,127,7264.076804
0.0,125,7267.482424
2.0,186,7273.547491
1.0,157,7278.054086
5.0,352,7289.340726
0.0,125,7293.049947
6.0,372,7304.635211
0.0,127,7308.381921
0.0,127,7311.925718
2.0,201,7317.946908
1.0,157,7322.452877
0.0,129,7326.157763
2.0,188,7331.799393
0.0,129,7335.611459
1.0,153,7340.224617
0.0,129,7343.837721
1.0,173,7348.690672
0.0,129,7352.460803
4.0,319,7362.560615
0.0,129,7366.324232
1.0,175,7371.503712
5.0,346,7382.355832
0.0,127,7385.958112
1.0,173,7390.919857
1.0,156,7395.61644
0.0,125,7399.333351
2.0,200,7405.412265
0.0,127,7408.967995
0.0,125,7412.527433
1.0,171,7417.842257
2.0,206,7423.689842
1.0,175,7429.027238
0.0,127,7432.519904
1.0,173,7437.514201
0.0,129,7441.138452
2.0,199,7447.13644
3.0,248,7454.82891
8.0,369,7466.116366
0.0,127,7469.99382
0.0,127,7473.810459
4.0,297,7483.157106
2.0,200,7489.043559
0.0,125,7492.31853
0.0,123,7495.767229
2.0,200,7501.848775
1.0,175,7507.519121
3.0,248,7515.348221
2.0,183,7521.235016
5.0,344,7531.818775
0.0,129,7535.777995
1.0,155,7540.334071
0.0,129,7544.132514
0.0,125,7547.649568
1.0,175,7552.660104
2.0,222,7559.724462
2.0,200,7565.712867
2.0,220,7572.389721
1.0,159,7577.288448
0.0,129,7581.069874
2.0,224,7588.209334
0.0,127,7591.725708
5.0,350,7602.89782
0.0,127,7606.752622
2.0,201,7612.66082
2.0,223,7619.528746
1.0,174,7624.902648
1.0,170,7629.954416
0.0,125,7633.976153
4.0,298,7643.220467
1.0,175,7648.617888
0.0,127,7652.033755
1.0,173,7657.315286
1.0,173,7662.459197
1.0,173,7667.824682
5.0,292,7676.870082
1.0,173,7682.302423
1.0,174,7687.510375
0.0,125,7691.034511
3.0,274,7699.807146
2.0,224,7706.564304
0.0,129,7710.278105
2.0,203,7716.485144
0.0,129,7720.482965
1.0,172,7725.605258
0.0,129,7729.122247
2.0,225,7736.058314
3.0,275,7744.5172
0.0,129,7748.211196
2.0,223,7754.67717
0.0,129,7758.563171
0.0,129,7762.346382
4.0,299,7771.901123
1.0,176,7777.086834
0.0,129,7781.114233
2.0,225,7787.717472
0.0,129,7791.506398
1.0,175,7796.862204
2.0,186,7802.530056
0.0,127,7806.595708
0.0,127,7810.720291
1.0,155,7815.497688
6.0,352,7826.498877
0.0,127,7830.277003
0.0,129,7834.211251
4.0,300,7843.652293
0.0,127,7847.432009
8.0,374,7859.032317
2.0,207,7865.30597
0.0,129,7868.94091
0.0,127,7872.331917
0.0,127,7875.958498
1.0,155,7880.619619
2.0,198,7886.516773
2.0,219,7892.619438
0.0,127,7896.540687
2.0,222,7903.300525
2.0,200,7909.330081
4.0,264,7917.943089
0.0,129,7921.593082
0.0,127,7925.197803
1.0,177,7930.622453
2.0,221,7937.338105
0.0,127,7940.86031
1.0,174,7946.225891
4.0,294,7955.529416
3.0,210,7961.876352
2.0,222,7968.766602
0.0,127,7972.399625
0.0,125,7975.988816
0.0,129,7979.451521
2.0,201,7985.609499
2.0,202,7991.498208
1.0,173,7996.673372
0.0,125,8000.282609
5.0,328,8010.268546
2.0,202,8016.482579
0.0,129,8020.113855
2.0,222,8027.364111
2.0,224,8033.983292
1.0,171,8039.308139
0.0,129,8042.826281
0.0,127,8046.343155
1.0,175,8051.344714
0.0,127,8054.950514
0.0,129,8058.755233
3.0,228,8065.582541
0.0,127,8069.134366
0.0,129,8072.762002
1.0,154,8077.353549
1.0,178,8082.777344
3.0,248,8090.310525
4.0,318,8100.33103
2.0,202,8106.777311
3.0,272,8115.651865
0.0,129,8119.329455
2.0,224,8126.14275
2.0,200,8131.898941
0.0,127,8135.412997
3.0,232,8142.684533
3.0,234,8149.691401
0.0,127,8153.473489
1.0,175,8159.056135
5.0,328,8169.011884
0.0,127,8172.847304
0.0,129,8176.747689
1.0,153,8181.138451
1.0,176,8186.43608
0.0,127,8190.119973
0.0,125,8193.766984
2.0,206,8199.953068
4.0,307,8209.717451
1.0,173,8214.651476
0.0,125,8218.446926
1.0,157,8223.171046
3.0,230,8230.214691
1.0,157,8234.802421
1.0,174,8240.047467
2.0,202,8245.948057
0.0,129,8249.672241
0.0,125,8253.27142
3.0,272,8261.315352
3.0,212,8267.859106
3.0,251,8275.66537
1.0,155,8280.263854
0.0,129,8283.87754
3.0,230,8290.829448
1.0,175,8295.824066
0.0,129,8299.45338
4.0,299,8308.516746
3.0,250,8316.154975
3.0,274,8324.462089
1.0,171,8329.649508
0.0,127,8333.392842
5.0,329,8343.772259
3.0,252,8351.49763
2.0,204,8357.497913
0.0,127,8361.22264
0.0,129,8364.992549
0.0,127,8368.594338
0.0,123,8372.167508
1.0,173,8377.230906
0.0,129,8380.94426
2.0,186,8386.649323
0.0,129,8390.481489
3.0,230,8397.74403
3.0,268,8406.77057
0.0,127,8410.679895
3.0,230,8417.927857
2.0,202,8423.904141
4.0,320,8434.174751
0.0,127,8437.937928
0.0,127,8441.962828
1.0,177,8447.429898
2.0,209,8453.903674
0.0,127,8457.62098
2.0,202,8463.405108
0.0,129,8467.083436
1.0,173,8472.04081
0.0,129,8475.329766
1.0,153,8479.618156
2.0,224,8486.311243
2.0,224,8493.012178
0.0,129,8496.797776
0.0,127,8500.589748
4.0,262,8508.484788
0.0,129,8512.304966
0.0,129,8516.25549
0.0,129,8520.15952
0.0,129,8524.169057
0.0,127,8527.866858
0.0,129,8531.559065
1.0,171,8536.613638
4.0,279,8545.311936
0.0,127,8548.882457
2.0,201,8555.101943
3.0,270,8563.058906
1.0,157,8567.808424
1.0,173,8572.755979
2.0,184,8578.469491
3.0,254,8586.271253
0.0,127,8589.719721
1.0,174,8595.09797
0.0,129,8598.715933
2.0,222,8605.342567
1.0,157,8610.154756
0.0,125,8613.36891
2.0,222,8620.116745
4.0,280,8628.771347
0.0,127,8632.365975
3.0,248,8639.588884
2.0,202,8645.879156
2.0,182,8651.33211
2.0,202,8657.482662
3.0,270,8665.828156
1.0,173,8670.917735
1.0,173,8675.987837
0.0,129,8679.773144
0.0,127,8683.587913
0.0,129,8687.497531
9.0,483,8703.652899
0.0,127,8707.761423
3.0,233,8715.28441
0.0,127,8719.028072
0.0,127,8722.51215
0.0,129,8726.311129
1.0,177,8731.894906
4.0,300,8741.330975
0.0,129,8745.176871
1.0,173,8750.677482
1.0,173,8756.102741
2.0,188,8761.932298
0.0,127,8765.47634
0.0,125,8769.136131
1.0,155,8773.794703
1.0,153,8778.534235
0.0,127,8782.156637
2.0,224,8789.160529
0.0,129,8793.202101
0.0,125,8796.886036
1.0,157,8801.658765
1.0,173,8807.229687
1.0,155,8812.118384
1.0,153,8816.490313
0.0,127,8820.314867
3.0,248,8827.744511
0.0,129,8831.64714
0.0,125,8835.261132
3.0,250,8843.382209
2.0,186,8849.252992
0.0,129,8852.814298
2.0,225,8859.743064
0.0,129,8863.642641
1.0,175,8868.836904
3.0,266,8877.078651
1.0,158,8881.941247
2.0,221,8888.675313
0.0,127,8892.430851
0.0,127,8895.970493
0.0,129,8899.698745
1.0,173,8904.771507
2.0,202,8911.105244
0.0,129,8915.080564
0.0,129,8918.971914
0.0,127,8922.800542
0.0,127,8926.564196
3.0,249,8934.171764
2.0,219,8940.913548
0.0,125,8944.620075
3.0,248,8952.053882
4.0,277,8960.739988
2.0,201,8966.495446
3.0,270,8974.942897
0.0,129,8978.692286
0.0,127,8982.308908
1.0,176,8987.491652
2.0,202,8993.825883
1.0,173,8998.905523
0.0,129,9002.677497
2.0,204,9009.912067
2.0,202,9016.163936
0.0,127,9019.666525
0.0,127,9023.41779
0.0,127,9027.066691
0.0,127,9030.602821
1.0,174,9036.093283
0.0,129,9039.88044
1.0,155,9044.207361
3.0,250,9051.674916
0.0,125,9055.630589
5.0,354,9066.7855
1.0,155,9071.635973
1.0,155,9076.006192
0.0,125,9079.627624
1.0,175,9084.982882
0.0,127,9088.709331
1.0,157,9093.21275
2.0,202,9099.505279
0.0,127,9103.147931
3.0,252,9110.628512
0.0,129,9114.398509
3.0,228,9125.025929
0.0,129,9128.362391
0.0,125,9131.866373
0.0,125,9135.479233
1.0,176,9141.698951
5.0,330,9151.890868
0.0,129,9155.563854
0.0,127,9159.358413
4.0,293,9168.248817
0.0,127,9171.831128
0.0,125,9175.634899
1.0,172,9180.68656
0.0,125,9184.422816
3.0,248,9191.862834
2.0,204,9197.75742
0.0,129,9201.498506
0.0,129,9205.571756
1.0,155,9210.24158
1.0,173,9215.142343
3.0,250,9222.856879
0.0,125,9226.467026
0.0,127,9230.151709
1.0,177,9235.395215
4.0,278,9243.906969
3.0,252,9251.565795
2.0,200,9257.347728
5.0,348,9268.032671
3.0,252,9275.978048
7.0,388,9288.04297
4.0,300,9297.399614
1.0,157,9302.33762
0.0,125,9305.964287
2.0,203,9312.547502
1.0,157,9316.901296
3.0,248,9324.285235
4.0,266,9332.505723
5.0,349,9343.436938
7.0,322,9353.443721
3.0,250,9361.092496
3.0,248,9368.795899
1.0,175,9374.219901
0.0,127,9377.735206
0.0,127,9381.093152
4.0,261,9388.758581
6.0,377,9400.80494
4.0,319,9410.753906
0.0,129,9414.394804
3.0,254,9422.337554
0.0,125,9425.903131
3.0,250,9432.96272
0.0,127,9436.713396
2.0,200,9442.713857
0.0,127,9446.415396
0.0,125,9450.222946
2.0,182,9455.802385
1.0,155,9460.402072
1.0,155,9465.176286
2.0,204,9471.328444
0.0,129,9475.066215
0.0,127,9478.740623
1.0,153,9483.581587
0.0,129,9487.391093
6.0,360,9497.859582
1.0,155,9502.663768
1.0,157,9507.237463
0.0,129,9511.357075
0.0,129,9514.998391
0.0,129,9518.809101
0.0,125,9522.331628
1.0,173,9527.453018
0.0,127,9531.196923
3.0,230,9537.507664
3.0,272,9545.848254
0.0,123,9549.379759
2.0,224,9556.214907
2.0,204,9562.754685
0.0,127,9566.370788
1.0,171,9570.87789
1.0,159,9575.82911
0.0,125,9579.536238
0.0,127,9583.154636
4.0,303,9592.265333
4.0,295,9601.961733
2.0,217,9609.717344
0.0,125,9613.974608
0.0,125,9617.427059
0.0,129,9620.990594
3.0,248,9628.300322
0.0,127,9631.981824
1.0,157,9636.855945
2.0,202,9642.980059
0.0,129,9646.867905
2.0,185,9651.883782
0.0,125,9655.372887
1.0,170,9660.538463
4.0,280,9669.026585
1.0,155,9673.464163
3.0,250,9681.495084
0.0,127,9685.18911
1.0,175,9689.972247
0.0,127,9693.766132
1.0,173,9698.699234
0.0,125,9702.192909
3.0,253,9711.137351
0.0,127,9714.863793
0.0,129,9718.518018
4.0,299,9728.069413
1.0,173,9732.672863
0.0,125,9736.263131
0.0,129,9740.156762
3.0,230,9747.323317
2.0,182,9752.83495
1.0,157,9757.405838
1.0,173,9762.39761
2.0,203,9768.511814
2.0,198,9774.486999
4.0,302,9784.006017
0.0,127,9787.574709
1.0,171,9792.703753
0.0,129,9796.680941
1.0,151,9801.029708
3.0,252,9808.573819
0.0,129,9812.123208
0.0,129,9815.843486
0.0,129,9819.633787
2.0,202,9826.113029
2.0,222,9832.698859
4.0,282,9841.397509
2.0,209,9847.661468
0.0,127,9851.367511
1.0,174,9856.660784
1.0,172,9861.772716
3.0,233,9868.622196
0.0,129,9871.235656
3.0,231,9878.618789
0.0,129,9882.31946
2.0,225,9889.077283
2.0,205,9895.2289
0.0,129,9899.08557
4.0,301,9909.333818
3.0,251,9917.459795
0.0,127,9920.44943
1.0,175,9925.716232
2.0,206,9932.071819
3.0,233,9939.490425
0.0,129,9943.354944
0.0,127,9946.871165
0.0,127,9950.423213
1.0,173,9955.849658
1.0,155,9960.506684
2.0,203,9966.606634
3.0,248,9973.941724
2.0,200,9979.776367
2.0,222,9986.622561
1.0,157,9991.527428
1.0,173,9996.441957
1.0,175,10001.210952
1.0,172,10006.305352
0.0,129,10010.085932
1.0,176,10015.394532
0.0,125,10019.012717
1.0,173,10024.331972
0.0,127,10028.145262
2.0,229,10034.931136
0.0,127,10038.564464
2.0,222,10045.328643
0.0,129,10049.123414
2.0,201,10055.349425
0.0,129,10059.01666
3.0,256,10067.012624
0.0,125,10070.338522
1.0,175,10075.330523
0.0,129,10078.955
0.0,127,10082.940189
2.0,223,10089.737684
0.0,129,10093.275981
1.0,173,10098.196481
1.0,173,10103.715901
9.0,403,10116.772115
3.0,232,10123.545606
1.0,157,10128.235882
4.0,319,10138.301191
4.0,262,10145.92201
0.0,125,10149.527644
1.0,155,10154.26304
0.0,129,10157.985477
0.0,123,10161.550232
1.0,171,10166.838582
3.0,235,10174.043252
2.0,202,10180.224242
3.0,252,10187.900471
2.0,200,10193.607409
3.0,248,10201.989399
4.0,316,10212.76885
0.0,129,10216.75969
6.0,402,10229.037449
0.0,127,10232.761499
1.0,172,10237.827683
9.0,336,10248.393213
0.0,129,10252.339794
3.0,251,10260.171683
0.0,125,10263.722287
0.0,129,10267.403928
2.0,200,10273.493489
3.0,252,10281.200624
0.0,125,10284.812528
0.0,127,10288.124308
0.0,127,10291.996618
3.0,250,10299.541771
0.0,129,10303.286202
1.0,157,10308.163231
0.0,129,10312.139995
1.0,175,10317.297456
2.0,185,10322.685534
1.0,171,10327.913523
0.0,125,10331.710369
2.0,199,10337.925139
8.0,352,10349.064758
4.0,322,10359.148314
1.0,175,10364.420942
1.0,171,10369.487639
0.0,125,10373.099214
4.0,282,10381.798738
0.0,127,10385.511339
1.0,159,10390.311129
0.0,127,10394.157109
4.0,299,10403.52851
2.0,200,10409.664901
3.0,268,10418.150101
1.0,175,10423.279416
0.0,125,10426.604581
3.0,231,10433.869772
3.0,250,10441.582235
0.0,127,10445.391737
0.0,129,10448.996506
5.0,306,10458.548322
0.0,129,10462.196586
2.0,224,10468.839739
3.0,248,10476.508753
4.0,300,10485.881734
1.0,156,10490.426648
3.0,270,10498.853837
3.0,272,10507.794752
0.0,127,10511.809193
1.0,157,10516.541558
3.0,252,10523.975744
0.0,123,10527.696005
2.0,203,10533.849988
0.0,125,10537.405308
2.0,224,10544.629748
1.0,155,10549.200748
2.0,202,10555.076253
1.0,175,10560.622519
0.0,127,10564.006995
8.0,450,10580.73751
4.0,281,10589.117038
0.0,125,10592.577412
3.0,248,10600.067767
1.0,175,10605.134892
1.0,173,10610.505948
2.0,225,10617.532434
1.0,155,10621.948763
0.0,129,10625.673923
0.0,127,10629.123084
0.0,127,10632.863319
2.0,186,10638.550454
4.0,301,10647.774701
0.0,125,10651.517172
2.0,202,10657.414461
2.0,203,10663.646537
0.0,129,10667.235411
2.0,205,10673.337814
4.0,299,10683.001087
2.0,222,10689.744859
1.0,174,10695.076403
0.0,129,10698.900863
5.0,352,10709.88482
1.0,174,10714.846708
3.0,233,10722.542852
0.0,127,10726.19575
1.0,169,10731.252298
2.0,203,10737.455318
0.0,129,10741.124846
2.0,198,10747.022147
0.0,125,10750.878604
0.0,125,10754.431572
5.0,329,10764.427306
7.0,424,10779.105971
0.0,129,10783.070016
2.0,202,10788.958344
2.0,222,10796.012274
4.0,321,10806.496424
0.0,127,10810.770595
0.0,129,10814.841734
8.0,374,10826.408788
1.0,175,10831.20982
1.0,172,10836.287011
10.0,452,10850.483343
0.0,123,10854.081317
3.0,253,10861.845947
0.0,127,10865.127445
2.0,201,10871.295862
1.0,157,10875.996309
8.0,373,10887.697851
7.0,324,10897.827385
1.0,172,10902.926548
1.0,175,10908.021551
1.0,175,10913.202536
0.0,125,10916.744758
2.0,221,10923.697646
2.0,201,10929.71193
0.0,127,10933.347799
1.0,155,10937.951175
0.0,127,10941.658123
1.0,173,10946.620514
1.0,175,10951.590564
1.0,177,10956.807663
0.0,127,10960.502399
1.0,157,10964.98789
1.0,178,10970.342962
0.0,129,10973.837993
0.0,127,10977.35715
2.0,223,10984.480949
4.0,300,10993.880322
0.0,129,10997.754984
0.0,125,11001.148012
2.0,183,11006.577881
1.0,157,11011.365493
1.0,173,11016.535906
0.0,129,11020.488123
1.0,157,11025.063825
0.0,127,11028.781211
1.0,175,11033.899114
2.0,223,11040.670875
1.0,171,11045.668744
0.0,129,11049.655058
0.0,127,11053.296843
0.0,127,11056.611465
0.0,127,11060.129904
0.0,129,11063.621917
2.0,190,11069.310999
0.0,129,11073.091811
0.0,125,11076.797228
0.0,125,11080.362265
0.0,127,11084.076362
0.0,127,11087.615384
2.0,224,11094.351109
0.0,125,11098.163517
2.0,221,11105.168735
0.0,127,11109.279566
0.0,125,11113.016968
0.0,129,11117.002209
2.0,202,11123.077206
0.0,127,11126.82057
0.0,127,11130.581395
3.0,250,11138.197476
2.0,201,11144.405636
0.0,127,11148.280055
1.0,173,11153.551454
3.0,248,11161.195272
3.0,236,11170.783644
1.0,155,11175.385346
1.0,169,11180.430648
0.0,127,11184.130495
2.0,200,11190.761163
1.0,175,11195.856983
2.0,201,11201.765593
1.0,173,11206.888717
1.0,155,11211.606589
6.0,382,11225.918899
0.0,129,11229.605925
1.0,174,11234.813799
0.0,125,11237.645903
0.0,125,11241.03804
1.0,155,11245.311493
1.0,173,11250.652104
0.0,127,11255.373824
1.0,171,11260.192945
1.0,173,11265.322963
0.0,127,11268.950391
3.0,246,11276.277577
3.0,238,11283.365827
3.0,273,11291.710155
3.0,279,11299.939919
0.0,129,11303.349623
0.0,129,11307.052407
0.0,127,11310.906839
2.0,222,11317.608321
2.0,198,11323.844879
0.0,127,11327.652104
0.0,125,11331.582519
3.0,230,11338.483024
1.0,157,11343.205815
0.0,127,11346.688105
0.0,127,11350.315291
4.0,302,11359.696338
0.0,129,11363.610421
1.0,155,11368.386001
2.0,200,11374.503356
1.0,173,11379.548313
3.0,252,11387.203746
5.0,349,11398.595451
2.0,202,11404.952361
2.0,204,11410.807833
1.0,155,11417.351762
3.0,250,11422.614031
1.0,174,11424.787197
2.0,188,11434.249971
1.0,154,11440.770508
2.0,186,11446.176201
2.0,190,11451.932581
0.0,125,11455.599404
5.0,348,11467.023628
2.0,185,11472.390069
3.0,274,11480.686643
1.0,170,11485.419864
0.0,125,11489.165794
0.0,129,11492.939989
4.0,299,11502.265456
0.0,129,11506.071373
5.0,353,11516.920376
4.0,298,11526.000507
0.0,125,11529.512661
0.0,125,11533.002777
0.0,127,11537.291045
3.0,251,11542.481349
0.0,125,11546.146011
1.0,155,11550.684146
2.0,207,11556.872694
1.0,173,11562.083736
2.0,224,11568.859378
4.0,325,11579.457821
0.0,127,11583.1971
3.0,248,11590.754848
2.0,189,11596.465938
1.0,153,11600.885788
1.0,177,11605.659833
0.0,125,11609.077224
0.0,127,11612.765469
1.0,176,11618.258638
1.0,173,11623.689533
0.0,125,11627.214975
0.0,127,11630.798777
0.0,127,11634.393205
0.0,127,11637.903897
0.0,129,11641.931267
0.0,125,11645.638488
1.0,172,11651.139795
0.0,129,11654.872174
0.0,129,11658.874694
2.0,202,11665.364417
3.0,237,11671.430574
2.0,227,11678.708262
1.0,155,11683.327993
0.0,127,11686.840049
3.0,248,11694.647491
0.0,129,11698.422003
3.0,269,11710.235965
1.0,175,11715.840574
0.0,127,11719.453291
0.0,127,11723.260153
3.0,230,11730.624035
0.0,125,11734.434372
0.0,127,11738.198254
0.0,127,11741.808387
3.0,248,11749.213652
0.0,129,11753.092117
2.0,201,11758.901054
1.0,173,11764.102566
0.0,127,11767.777646
5.0,352,11779.023452
0.0,125,11782.929717
0.0,125,11786.443595
1.0,155,11791.107274
4.0,323,11801.504106
1.0,155,11806.122447
0.0,129,11809.942974
1.0,171,11815.023955
1.0,173,11820.261916
4.0,317,11827.665147
1.0,155,11831.935095
1.0,172,11836.349004
2.0,198,11842.385142
0.0,129,11846.051305
0.0,127,11849.786934
1.0,155,11854.84782
0.0,123,11858.442672
0.0,127,11861.63603
0.0,127,11865.254517
0.0,129,11868.721676
1.0,155,11873.483846
1.0,155,11877.89375
4.0,301,11887.265125
0.0,125,11891.32714
1.0,157,11896.004158
1.0,175,11901.086992
0.0,125,11904.918589
2.0,185,11910.115707
0.0,129,11913.938773
1.0,173,11918.964249
5.0,306,11928.569793
2.0,222,11935.467221
0.0,127,11939.186213
0.0,127,11943.083239
4.0,299,11952.788986
2.0,225,11959.913341
2.0,228,11967.019576
0.0,125,11970.798855
2.0,207,11977.044036
1.0,153,11981.345269
1.0,173,11986.707903
1.0,156,11991.678506
0.0,127,11995.249609
1.0,154,12000.140604
3.0,250,12008.44333
0.0,129,12012.472022
3.0,250,12020.626517
2.0,204,12026.650239
2.0,224,12033.298845
1.0,177,12038.810406
0.0,127,12042.562419
2.0,223,12049.298804
3.0,270,12057.410914
4.0,278,12065.861928
0.0,129,12069.709424
3.0,235,12076.350743
3.0,252,12084.107389
1.0,153,12088.908336
1.0,153,12093.523715
0.0,125,12096.647454
0.0,127,12100.378993
1.0,157,12105.169946
0.0,127,12108.848227
1.0,175,12114.039239
0.0,129,12118.084142
0.0,127,12121.108043
0.0,125,12124.527772
2.0,187,12130.411588
1.0,173,12135.490341
3.0,248,12143.099449
2.0,224,12150.111063
5.0,346,12160.926765
0.0,129,12164.591911
0.0,125,12169.139319
0.0,129,12172.777518
4.0,294,12181.353542
0.0,127,12185.345162
1.0,175,12190.403426
0.0,123,12194.270833
0.0,129,12198.038096
1.0,174,12203.456793
0.0,129,12207.731475
3.0,249,12214.953031
2.0,200,12221.164114
0.0,129,12224.676534
0.0,123,12228.098064
1.0,175,12233.220183
2.0,203,12239.413935
1.0,176,12244.873385
3.0,235,12251.976744
2.0,225,12258.9472
0.0,123,12262.383414
3.0,268,12270.733944
3.0,249,12278.19156
8.0,375,12290.001142
0.0,129,12293.75634
2.0,221,12300.466018
5.0,329,12311.379336
0.0,127,12315.111057
4.0,297,12324.136424
4.0,281,12332.909367
0.0,129,12336.840005
1.0,173,12341.722442
1.0,173,12347.450134
1.0,171,12352.670296
0.0,127,12356.684682
0.0,125,12360.349679
1.0,155,12365.300401
1.0,173,12370.567692
0.0,125,12374.312122
2.0,207,12380.890954
0.0,129,12384.618455
3.0,234,12391.855286
1.0,157,12396.512042
1.0,157,12401.451535
0.0,127,12405.274602
2.0,201,12411.306279
1.0,173,12416.764249
2.0,202,12422.922935
0.0,129,12426.463878
1.0,178,12431.751041
0.0,129,12435.386803
2.0,202,12441.245047
1.0,173,12446.556087
6.0,346,12456.95004
3.0,232,12464.029484
0.0,129,12467.926773
0.0,127,12471.723093
1.0,159,12476.613933
0.0,123,12480.040598
4.0,300,12489.192103
0.0,127,12492.728129
0.0,125,12496.556315
0.0,127,12500.123191
0.0,125,12503.733465
0.0,127,12507.709649
2.0,200,12513.74068
0.0,129,12517.593329
0.0,127,12521.415197
0.0,123,12524.924248
1.0,175,12530.233138
0.0,129,12534.269284
1.0,176,12539.615984
0.0,129,12543.531849
5.0,328,12553.643273
0.0,127,12557.354984
2.0,220,12563.983636
1.0,173,12569.096807
1.0,157,12573.607909
0.0,127,12577.361365
0.0,129,12581.045989
2.0,198,12587.160139
0.0,127,12590.884624
0.0,123,12594.392257
0.0,127,12598.343843
0.0,129,12602.318334
1.0,177,12608.221588
0.0,129,12612.592495
0.0,127,12616.374984
0.0,127,12619.951092
3.0,246,12627.423102
4.0,325,12637.721253
3.0,230,12644.577533
3.0,255,12652.173001
0.0,127,12655.627076
0.0,129,12659.559531
2.0,198,12665.465407
0.0,129,12669.320803
0.0,129,12672.853843
0.0,127,12676.736576
2.0,202,12682.829478
1.0,178,12688.045058
1.0,171,12693.093523
0.0,127,12697.172519
0.0,125,12700.738492
0.0,129,12704.451156
3.0,252,12712.39717
1.0,173,12717.717078
0.0,129,12721.673744
0.0,125,12725.294893
1.0,171,12730.144928
0.0,127,12733.858815
1.0,173,12739.148634
1.0,175,12744.346666
5.0,350,12755.384965
0.0,125,12759.24031
0.0,127,12762.853313
0.0,129,12766.385678
0.0,127,12770.414483
0.0,127,12774.14385
0.0,127,12777.675057
3.0,234,12785.076332
0.0,129,12788.572114
0.0,129,12792.399246
1.0,171,12797.424029
1.0,155,12801.97427
1.0,178,12807.395055
0.0,127,12811.109858
1.0,173,12816.120335
1.0,171,12821.293663
0.0,127,12825.133565
0.0,125,12828.49079
1.0,176,12833.465405
0.0,127,12837.051792
4.0,297,12846.56375
0.0,129,12850.370891
4.0,306,12859.82819
1.0,171,12864.845683
1.0,173,12869.979966
0.0,129,12873.807223
0.0,129,12877.541697
0.0,129,12881.346825
