#{"t_start": 1544715602.5218089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6644.226251
3.0,251,6651.955016
1.0,155,6656.605323
3.0,250,6664.059121
0.0,127,6667.661837
1.0,155,6672.256566
2.0,223,6678.957011
0.0,129,6682.828846
5.0,320,6692.989475
0.0,129,6696.553538
1.0,173,6701.723698
1.0,176,6706.736751
1.0,177,6712.102075
2.0,202,6718.272805
2.0,224,6725.331964
2.0,202,6731.311646
2.0,222,6738.330939
1.0,157,6743.005546
1.0,173,6748.328955
0.0,129,6752.192352
1.0,155,6756.759652
2.0,184,6762.098157
0.0,129,6765.734855
4.0,317,6775.688025
1.0,159,6780.38547
0.0,125,6783.88284
2.0,224,6790.958063
0.0,127,6794.598209
3.0,272,6803.046057
1.0,155,6807.574719
2.0,202,6814.119317
0.0,129,6818.036654
0.0,129,6821.831618
3.0,268,6830.2397
0.0,123,6833.680041
0.0,127,6837.479193
0.0,129,6841.310504
0.0,129,6844.91664
0.0,127,6848.352723
0.0,129,6852.122894
1.0,173,6857.147338
0.0,125,6860.773619
1.0,175,6865.984902
0.0,129,6869.860997
2.0,202,6876.458922
0.0,129,6880.194518
0.0,123,6883.318619
2.0,225,6890.554231
3.0,252,6898.444027
2.0,223,6905.941685
1.0,155,6910.90878
4.0,299,6920.331979
7.0,324,6930.337043
1.0,175,6935.619355
2.0,207,6941.884095
0.0,125,6945.348042
3.0,251,6952.971518
2.0,204,6959.25527
1.0,155,6963.743776
2.0,224,6970.70365
2.0,203,6977.164462
1.0,157,6981.90456
1.0,173,6986.828619
1.0,155,6991.477469
1.0,173,6996.575271
3.0,274,7005.13185
0.0,125,7008.897388
3.0,248,7016.712879
1.0,173,7021.475208
3.0,250,7029.107474
1.0,170,7033.826516
0.0,125,7037.288688
0.0,127,7041.074794
0.0,125,7044.737267
0.0,125,7048.286862
1.0,155,7052.743623
0.0,129,7056.65644
4.0,320,7066.881545
1.0,175,7072.49682
0.0,127,7076.067466
0.0,129,7079.957331
1.0,175,7085.045281
0.0,127,7088.75274
1.0,171,7094.067937
1.0,173,7099.464039
0.0,127,7103.118074
2.0,220,7110.068319
0.0,129,7113.870892
0.0,125,7117.616868
0.0,129,7121.387521
2.0,202,7127.197245
1.0,173,7132.460691
3.0,271,7141.196105
1.0,177,7146.730575
0.0,127,7150.387497
5.0,332,7160.900934
0.0,127,7164.423405
0.0,125,7168.279475
0.0,129,7172.314161
1.0,171,7177.523227
1.0,175,7183.040763
0.0,127,7186.836197
4.0,321,7197.218834
0.0,129,7201.095151
3.0,259,7209.902378
0.0,127,7214.160016
0.0,127,7218.044144
1.0,155,7222.439503
2.0,224,7229.348803
1.0,176,7234.814841
1.0,155,7239.587065
3.0,252,7247.079205
1.0,169,7252.034664
1.0,175,7257.455748
0.0,129,7261.180103
1.0,177,7266.111271
0.0,127,7269.922067
2.0,226,7277.019197
2.0,205,7283.388515
0.0,129,7287.143937
1.0,153,7291.796422
0.0,129,7295.40767
0.0,127,7299.101861
1.0,173,7304.385727
8.0,377,7316.086506
1.0,176,7321.155479
0.0,129,7324.838561
1.0,177,7330.033386
1.0,157,7334.86825
0.0,129,7338.665921
4.0,306,7347.864455
0.0,127,7351.436096
0.0,129,7355.399191
1.0,174,7360.546338
0.0,129,7364.383767
0.0,129,7368.068626
0.0,129,7371.88171
0.0,127,7375.483455
4.0,280,7384.225847
2.0,216,7390.479473
2.0,206,7396.899001
1.0,155,7401.365999
3.0,235,7408.592702
0.0,127,7412.174307
2.0,198,7418.349007
0.0,125,7421.912504
0.0,129,7425.406428
0.0,127,7429.109545
0.0,125,7432.555597
1.0,157,7436.953755
0.0,125,7440.494095
0.0,125,7444.294451
1.0,173,7449.120228
2.0,222,7456.228352
1.0,156,7460.842173
2.0,204,7466.868245
2.0,220,7473.749352
3.0,274,7482.347374
1.0,157,7486.795391
0.0,127,7490.177919
3.0,250,7497.428721
0.0,129,7501.494079
2.0,223,7508.636461
0.0,127,7512.650817
0.0,129,7516.565219
2.0,188,7522.522299
2.0,200,7528.405085
1.0,172,7533.557565
3.0,272,7542.144059
2.0,222,7548.760345
3.0,270,7557.118774
1.0,157,7561.726401
0.0,129,7565.473457
3.0,273,7573.95974
0.0,129,7577.852376
3.0,271,7586.493848
1.0,175,7591.596168
2.0,184,7597.041989
1.0,155,7601.994894
2.0,203,7608.321712
0.0,127,7611.799796
4.0,295,7621.060364
3.0,247,7628.793218
0.0,129,7632.960567
2.0,203,7638.993225
1.0,155,7643.632658
2.0,221,7650.373941
3.0,248,7657.914154
1.0,156,7662.535407
0.0,125,7666.3333
0.0,125,7669.983312
1.0,155,7674.626848
0.0,125,7678.285413
8.0,371,7689.956851
1.0,155,7694.696574
1.0,172,7700.015686
0.0,129,7703.61522
4.0,301,7713.039977
0.0,129,7716.823104
1.0,157,7721.728296
1.0,171,7726.791948
1.0,175,7731.998379
1.0,177,7737.149288
1.0,173,7742.262517
0.0,127,7746.107233
2.0,201,7751.86334
1.0,155,7756.236289
4.0,321,7766.543799
1.0,157,7771.318218
1.0,157,7776.023159
3.0,270,7784.507797
0.0,129,7788.088327
1.0,173,7793.229944
2.0,200,7799.480828
1.0,170,7804.85526
0.0,123,7808.830528
3.0,270,7817.570518
0.0,127,7821.292542
3.0,234,7828.255194
3.0,254,7836.549998
3.0,252,7844.289913
1.0,155,7848.888636
0.0,129,7852.716529
3.0,254,7860.40657
3.0,250,7867.9665
0.0,127,7871.401566
0.0,129,7875.054806
1.0,169,7880.217765
0.0,129,7883.895139
6.0,373,7895.270061
2.0,206,7901.354187
0.0,127,7905.128418
1.0,176,7910.565321
0.0,127,7914.405457
2.0,204,7920.604967
1.0,171,7925.68902
2.0,227,7932.665638
0.0,129,7936.441153
1.0,176,7941.592447
0.0,127,7945.346031
1.0,174,7950.899022
1.0,177,7956.160297
0.0,125,7959.834015
0.0,127,7963.325933
1.0,176,7968.739685
2.0,224,7975.551728
1.0,174,7980.444155
2.0,185,7986.036017
0.0,127,7989.545452
1.0,157,7994.113951
0.0,129,7997.885295
2.0,200,8003.798043
2.0,200,8009.71887
0.0,129,8013.630975
0.0,129,8017.327481
0.0,127,8020.997373
2.0,223,8028.296514
0.0,127,8031.79004
2.0,207,8038.116391
0.0,127,8041.677245
0.0,129,8045.112791
0.0,125,8048.747282
0.0,129,8052.342654
0.0,127,8055.974082
1.0,175,8061.176927
0.0,127,8064.740755
3.0,248,8072.149651
1.0,176,8077.425046
4.0,280,8086.218484
2.0,206,8092.402497
2.0,200,8098.453891
2.0,198,8104.802058
2.0,222,8112.022423
4.0,300,8121.256951
0.0,129,8124.909038
2.0,205,8131.001098
1.0,173,8136.071154
0.0,125,8139.813457
3.0,232,8146.821399
1.0,154,8151.24057
0.0,129,8155.286339
2.0,224,8162.322644
4.0,300,8171.452362
0.0,129,8175.371256
0.0,127,8178.971938
2.0,201,8184.960867
1.0,155,8189.67676
0.0,129,8193.400462
2.0,200,8199.412079
0.0,125,8203.198247
0.0,129,8207.065985
0.0,127,8210.631978
0.0,129,8214.239553
0.0,127,8218.000639
0.0,129,8221.850593
3.0,250,8229.512661
0.0,127,8233.112584
1.0,174,8238.479461
1.0,173,8243.564298
2.0,183,8248.891537
0.0,127,8252.506228
0.0,125,8256.090066
2.0,207,8262.17886
0.0,129,8265.933259
3.0,249,8273.545381
4.0,280,8282.119378
1.0,176,8287.386646
0.0,127,8291.001982
2.0,221,8297.502898
1.0,170,8302.622964
2.0,221,8309.093838
2.0,200,8315.0348
2.0,186,8320.550717
3.0,247,8328.1524
1.0,155,8332.760609
1.0,173,8337.871049
3.0,269,8346.50639
2.0,202,8352.476227
1.0,175,8357.599681
1.0,157,8362.146038
1.0,157,8366.944587
2.0,222,8373.569364
1.0,177,8378.823132
0.0,127,8382.422057
0.0,127,8386.279256
0.0,127,8390.047683
3.0,253,8398.098916
2.0,184,8404.06773
6.0,378,8416.559376
3.0,272,8424.962752
1.0,157,8429.971015
1.0,155,8434.469312
1.0,151,8439.264829
0.0,129,8443.151931
0.0,129,8446.977143
4.0,299,8456.453075
3.0,254,8464.016774
2.0,202,8469.661876
4.0,320,8478.952134
0.0,127,8482.610669
2.0,201,8488.710553
4.0,280,8497.255456
2.0,224,8504.194284
4.0,298,8513.503256
2.0,204,8519.891578
3.0,274,8528.696093
4.0,299,8537.760329
3.0,232,8544.937359
0.0,129,8548.592506
0.0,127,8552.273925
0.0,129,8556.103359
0.0,125,8559.36355
3.0,228,8566.583552
0.0,127,8570.152741
1.0,155,8574.532554
1.0,171,8579.719685
0.0,125,8583.169544
3.0,239,8590.493469
0.0,127,8594.280676
0.0,129,8597.949266
2.0,225,8604.630378
0.0,125,8608.294983
1.0,174,8613.250967
0.0,127,8617.087857
0.0,129,8620.48945
1.0,175,8625.557796
3.0,276,8634.3858
1.0,173,8639.137907
3.0,250,8647.067055
0.0,129,8650.669769
0.0,127,8654.45475
1.0,155,8659.016394
1.0,171,8663.958341
3.0,253,8671.85424
0.0,129,8675.450936
1.0,173,8680.71425
0.0,129,8684.472651
2.0,218,8691.470167
0.0,129,8695.550113
0.0,127,8699.43622
0.0,123,8703.143696
2.0,223,8710.539425
1.0,178,8716.174133
2.0,227,8722.904682
1.0,175,8728.385531
4.0,297,8737.729952
1.0,173,8743.180257
0.0,127,8746.980211
0.0,127,8750.860601
0.0,125,8754.514716
1.0,157,8759.493482
1.0,173,8764.60162
1.0,151,8769.095922
0.0,127,8772.917536
0.0,129,8776.813252
1.0,173,8781.912239
0.0,129,8785.794888
4.0,299,8795.439237
0.0,127,8799.163132
1.0,157,8804.072088
0.0,129,8808.076859
0.0,123,8811.884585
3.0,270,8820.212562
0.0,129,8823.746199
0.0,129,8827.498003
0.0,127,8831.378908
0.0,127,8835.025571
0.0,129,8838.90557
0.0,127,8842.88918
2.0,184,8848.712751
0.0,129,8852.3374
5.0,328,8862.661812
1.0,155,8867.274544
1.0,153,8871.758464
0.0,127,8875.452089
0.0,129,8879.136479
2.0,202,8885.46002
0.0,127,8889.272961
0.0,127,8893.047901
0.0,125,8896.416789
0.0,127,8900.1108
1.0,156,8904.625764
1.0,157,8909.357984
1.0,153,8914.210128
0.0,129,8918.068849
0.0,127,8921.991418
3.0,252,8929.859109
1.0,176,8934.974659
1.0,171,8940.197762
0.0,129,8944.01906
3.0,272,8952.286615
2.0,204,8958.544372
0.0,127,8962.196835
0.0,129,8965.667472
0.0,129,8969.462312
1.0,176,8974.798883
0.0,129,8978.551762
2.0,225,8985.354145
5.0,280,8994.118033
1.0,171,8999.085761
1.0,173,9004.571239
0.0,129,9009.048283
2.0,221,9016.035997
1.0,153,9020.421982
0.0,127,9024.08322
2.0,203,9030.083824
1.0,155,9035.080499
1.0,171,9040.059395
2.0,205,9045.959392
0.0,127,9049.625806
0.0,129,9053.45008
1.0,176,9058.987054
3.0,230,9065.944915
2.0,200,9072.339224
1.0,150,9076.546823
3.0,272,9085.061677
1.0,157,9089.697991
0.0,127,9093.306115
2.0,200,9099.51306
2.0,202,9105.591137
0.0,127,9109.201923
0.0,127,9112.676994
0.0,127,9116.488118
1.0,151,9124.494564
1.0,175,9129.283716
0.0,129,9133.057441
2.0,226,9140.801454
6.0,365,9152.17999
4.0,298,9161.336539
0.0,129,9164.931124
2.0,202,9171.05727
4.0,305,9180.599512
2.0,222,9187.363184
0.0,129,9191.051656
0.0,129,9194.753068
0.0,123,9198.0358
0.0,127,9201.809979
0.0,127,9205.685121
3.0,253,9213.307608
0.0,127,9216.912288
0.0,127,9220.620677
3.0,272,9229.095769
0.0,127,9232.781721
1.0,177,9237.942914
1.0,157,9242.687096
0.0,125,9246.17713
0.0,129,9249.980887
4.0,305,9259.131892
3.0,233,9266.221557
2.0,224,9273.024634
0.0,127,9276.777928
0.0,129,9280.510678
1.0,174,9285.775184
0.0,127,9289.350256
0.0,125,9292.99705
2.0,204,9299.160176
0.0,129,9303.217848
2.0,221,9310.244777
0.0,129,9313.946441
0.0,129,9317.473056
3.0,266,9325.437088
3.0,248,9333.091954
4.0,299,9342.372666
0.0,127,9346.038234
1.0,178,9351.383402
2.0,205,9357.601357
7.0,326,9367.850467
2.0,200,9374.095788
13.0,550,9390.642774
1.0,157,9395.26456
0.0,129,9399.179546
4.0,319,9409.267263
0.0,129,9412.954712
1.0,173,9418.146152
0.0,125,9421.695073
0.0,125,9425.318588
0.0,125,9428.893637
1.0,175,9433.648262
3.0,272,9441.970402
2.0,202,9448.351786
1.0,155,9452.963733
1.0,155,9457.665145
1.0,173,9462.806463
1.0,175,9468.444048
3.0,251,9475.908884
2.0,223,9483.035292
3.0,248,9490.521911
0.0,129,9493.76086
2.0,202,9499.894702
1.0,175,9505.230505
3.0,266,9513.653954
1.0,155,9518.295797
1.0,173,9523.39754
2.0,216,9530.038667
0.0,127,9533.488751
0.0,125,9536.458078
5.0,331,9546.742064
5.0,351,9557.818806
4.0,279,9566.67
5.0,367,9577.815425
2.0,202,9583.947865
1.0,151,9588.239191
0.0,127,9591.817905
1.0,157,9596.618098
0.0,129,9600.677149
0.0,129,9604.910425
0.0,127,9609.24307
1.0,173,9614.977979
0.0,125,9618.426485
0.0,125,9621.841028
2.0,222,9628.456279
3.0,234,9635.823051
0.0,127,9639.655877
2.0,204,9645.883063
0.0,129,9649.105568
0.0,125,9652.725609
0.0,127,9656.299561
0.0,125,9659.865153
1.0,157,9664.76832
0.0,127,9668.134013
0.0,129,9671.87097
2.0,206,9678.284194
0.0,127,9681.990244
2.0,227,9688.480444
0.0,127,9692.142002
0.0,129,9695.905454
1.0,173,9700.925533
4.0,280,9710.614595
0.0,129,9714.369896
0.0,127,9718.026181
3.0,255,9726.061807
1.0,176,9730.84834
3.0,250,9738.693454
1.0,173,9743.93101
3.0,253,9751.755709
0.0,129,9755.492793
0.0,125,9758.97742
2.0,201,9765.003668
3.0,248,9772.50064
0.0,127,9776.37113
7.0,402,9788.936203
1.0,171,9794.034349
2.0,223,9800.94386
2.0,184,9806.288402
0.0,125,9809.618593
1.0,155,9814.261806
1.0,176,9819.546926
1.0,157,9824.521317
0.0,123,9828.081
2.0,219,9834.50549
0.0,129,9838.180347
4.0,297,9847.425536
0.0,127,9851.14004
1.0,155,9855.806096
1.0,173,9861.02778
3.0,253,9868.478287
5.0,343,9878.377034
0.0,125,9881.962523
1.0,175,9886.960203
0.0,127,9890.807311
0.0,129,9894.379119
0.0,125,9898.05226
0.0,125,9901.944652
1.0,175,9907.86463
2.0,200,9914.359744
1.0,175,9919.537807
0.0,129,9922.802684
0.0,127,9926.32078
1.0,175,9931.709063
1.0,173,9937.078653
2.0,202,9943.447929
3.0,251,9950.873641
4.0,282,9959.838496
1.0,175,9965.157619
0.0,127,9968.817095
2.0,200,9974.581107
6.0,357,9985.487655
0.0,129,9989.441201
0.0,129,9993.360274
1.0,178,9998.134207
2.0,221,10004.61511
3.0,229,10011.559645
1.0,155,10016.088099
1.0,157,10020.794004
1.0,173,10026.258142
5.0,350,10037.196737
4.0,299,10046.393134
1.0,175,10051.643654
0.0,127,10055.424517
1.0,153,10059.872525
0.0,127,10063.50204
0.0,127,10067.335634
0.0,123,10070.616246
8.0,374,10082.208305
0.0,129,10086.020659
1.0,157,10090.608681
1.0,155,10095.043032
3.0,232,10102.116931
0.0,129,10106.045476
0.0,129,10109.898428
0.0,127,10113.60231
5.0,325,10123.654114
1.0,175,10128.865258
0.0,127,10132.721358
0.0,127,10136.485373
1.0,176,10141.552239
5.0,352,10152.256046
0.0,127,10155.985503
1.0,173,10161.193456
0.0,127,10164.829027
2.0,202,10171.034328
3.0,248,10178.765337
1.0,172,10183.777148
1.0,171,10189.088736
2.0,218,10195.634651
1.0,157,10200.628197
2.0,222,10207.911051
2.0,202,10214.820072
1.0,155,10219.310385
2.0,220,10225.669198
0.0,129,10229.484881
2.0,204,10235.744433
3.0,230,10242.638354
2.0,223,10249.520514
2.0,202,10255.916011
3.0,248,10263.58948
2.0,206,10269.723023
0.0,129,10273.533878
2.0,202,10279.644306
0.0,127,10283.308679
3.0,248,10290.572961
3.0,250,10298.252748
1.0,173,10303.478227
1.0,175,10309.045584
1.0,153,10313.672343
2.0,204,10319.707901
1.0,158,10324.334252
0.0,125,10328.02929
2.0,224,10335.129806
1.0,159,10339.828802
0.0,125,10343.371916
3.0,250,10351.323364
0.0,127,10355.056131
0.0,127,10358.771768
0.0,123,10362.427327
11.0,483,10377.57666
2.0,198,10383.66539
3.0,272,10392.283096
0.0,127,10395.909559
5.0,348,10406.991277
1.0,171,10412.259394
0.0,127,10415.930673
0.0,127,10419.6608
3.0,250,10427.104918
0.0,125,10430.736905
1.0,155,10435.390938
3.0,268,10443.838417
2.0,204,10449.848869
0.0,127,10453.607124
2.0,202,10459.668153
0.0,129,10463.18259
0.0,129,10466.997682
0.0,129,10470.675206
2.0,200,10476.709049
3.0,231,10483.748757
5.0,337,10494.418908
2.0,187,10500.099576
0.0,125,10503.872245
1.0,175,10509.516477
0.0,125,10513.434515
2.0,187,10519.018048
0.0,127,10522.393969
2.0,220,10529.174295
11.0,522,10546.278613
0.0,127,10549.830161
3.0,252,10557.552169
0.0,129,10561.327384
0.0,129,10564.903157
1.0,176,10570.167232
0.0,127,10573.605619
1.0,173,10581.42059
2.0,205,10587.557165
4.0,299,10596.512233
1.0,171,10601.482583
2.0,219,10608.175373
0.0,127,10611.979611
1.0,155,10616.596111
0.0,125,10620.338253
0.0,129,10623.734656
0.0,127,10627.350672
0.0,127,10631.021609
0.0,129,10634.732261
0.0,127,10638.509789
1.0,173,10643.783722
1.0,155,10648.195301
1.0,173,10653.222702
2.0,202,10659.519584
1.0,157,10664.079595
1.0,157,10668.598225
1.0,171,10673.689233
1.0,173,10678.967535
1.0,155,10683.693166
3.0,215,10690.345903
1.0,173,10695.582433
0.0,127,10699.28151
4.0,259,10707.259548
0.0,129,10710.899106
0.0,127,10714.352368
0.0,129,10718.54461
0.0,129,10722.500837
0.0,129,10726.208913
1.0,173,10731.414463
1.0,176,10736.677233
0.0,129,10740.410907
2.0,203,10746.479633
2.0,222,10753.446039
1.0,155,10757.877064
0.0,127,10761.654585
3.0,250,10769.141883
0.0,127,10774.349616
3.0,229,10781.181741
3.0,250,10788.767856
2.0,226,10795.980806
1.0,171,10801.248201
2.0,224,10808.653378
1.0,171,10814.439718
3.0,255,10822.256286
0.0,127,10825.854714
3.0,248,10833.048533
2.0,223,10839.614298
4.0,299,10848.973164
0.0,127,10852.694705
2.0,203,10858.989313
2.0,208,10864.732215
1.0,177,10870.182489
2.0,202,10876.285564
0.0,129,10880.127079
0.0,127,10883.840301
2.0,202,10889.868045
9.0,426,10903.255345
2.0,201,10909.119685
0.0,129,10912.844373
1.0,173,10917.995983
3.0,230,10925.281616
1.0,175,10930.383691
1.0,157,10935.065014
2.0,225,10941.913834
4.0,301,10950.826285
3.0,248,10958.288595
1.0,171,10963.216342
2.0,198,10969.109454
1.0,171,10974.09648
2.0,207,10980.329229
5.0,348,10991.375534
1.0,153,10996.156946
4.0,300,11005.249289
0.0,127,11008.892811
5.0,350,11020.144085
4.0,320,11029.971385
3.0,252,11037.775333
2.0,202,11043.703704
6.0,382,11055.680183
4.0,301,11064.451915
2.0,198,11070.331771
3.0,250,11078.146904
0.0,127,11081.837659
1.0,175,11087.011457
0.0,127,11090.47573
0.0,127,11094.210732
0.0,123,11097.936102
4.0,321,11108.546751
0.0,129,11112.516289
2.0,190,11118.367081
1.0,173,11123.490354
2.0,222,11130.60889
2.0,223,11137.23431
0.0,127,11141.055275
0.0,123,11144.562098
0.0,129,11148.551709
3.0,214,11155.165162
2.0,202,11161.304813
0.0,129,11167.609281
1.0,159,11172.242278
2.0,220,11178.835104
2.0,220,11185.326552
0.0,127,11189.825225
0.0,127,11193.36525
0.0,127,11197.041412
1.0,155,11201.459266
5.0,350,11212.509287
1.0,175,11217.33967
1.0,155,11224.61806
3.0,234,11231.713457
6.0,377,11242.488492
3.0,267,11250.696311
2.0,200,11257.304829
2.0,185,11262.871364
0.0,129,11266.734023
0.0,129,11270.436345
0.0,125,11274.003573
0.0,127,11277.449502
0.0,127,11280.916412
7.0,419,11294.052918
1.0,177,11298.984178
2.0,224,11305.589802
0.0,127,11309.200806
1.0,173,11314.598117
2.0,220,11321.165515
0.0,127,11325.023148
0.0,129,11328.928496
1.0,173,11334.331661
1.0,176,11339.414246
1.0,175,11344.692168
2.0,221,11351.428975
0.0,127,11354.898992
1.0,155,11359.595006
0.0,129,11363.481222
0.0,125,11367.304015
2.0,202,11373.575562
0.0,129,11377.106503
0.0,129,11380.859283
0.0,127,11384.442924
0.0,129,11388.245025
0.0,129,11392.093938
0.0,123,11395.637885
3.0,232,11403.270173
0.0,127,11406.899509
2.0,224,11415.47605
2.0,186,11420.083171
2.0,198,11423.13551
4.0,301,11434.679441
2.0,200,11442.601497
2.0,202,11448.730115
0.0,129,11452.411053
0.0,129,11456.228176
0.0,125,11459.791184
5.0,328,11470.499912
0.0,127,11474.002824
0.0,123,11477.368414
2.0,188,11482.804983
0.0,127,11486.5513
0.0,125,11490.256963
1.0,173,11495.445322
1.0,155,11499.984905
1.0,178,11505.431692
0.0,129,11509.014544
3.0,252,11516.738904
0.0,129,11520.228459
3.0,250,11527.764641
1.0,157,11532.439535
0.0,127,11536.788181
0.0,127,11539.278755
1.0,153,11542.421616
0.0,125,11546.048246
0.0,129,11549.756882
2.0,198,11555.653294
1.0,155,11560.336856
0.0,127,11563.992145
2.0,186,11569.544436
1.0,173,11575.035386
3.0,229,11582.079781
0.0,127,11586.025613
5.0,342,11596.529189
0.0,125,11600.025305
1.0,173,11604.659689
0.0,127,11608.156365
0.0,127,11611.851479
1.0,172,11617.086052
1.0,173,11622.60878
1.0,173,11627.724051
2.0,204,11633.734131
1.0,175,11638.847857
3.0,274,11647.784781
0.0,127,11651.677652
0.0,125,11655.303777
1.0,175,11660.937961
0.0,129,11664.807922
0.0,127,11668.545995
1.0,155,11672.03228
0.0,125,11675.839123
0.0,125,11679.455719
0.0,125,11683.186204
0.0,127,11686.710922
1.0,171,11691.96667
2.0,201,11698.098482
5.0,308,11711.357415
2.0,202,11717.725785
1.0,169,11722.733936
0.0,129,11726.743289
0.0,129,11730.646498
1.0,173,11735.963126
0.0,127,11739.718419
0.0,129,11743.512434
2.0,204,11749.388376
3.0,250,11757.163028
0.0,123,11760.332565
0.0,129,11764.208665
1.0,175,11769.54881
1.0,157,11773.974058
1.0,155,11778.973383
2.0,185,11784.730578
0.0,127,11788.446903
1.0,174,11793.892282
1.0,174,11799.126442
0.0,125,11802.872509
1.0,173,11808.047329
0.0,125,11811.588921
0.0,129,11815.492778
4.0,277,11823.822985
1.0,155,11826.735355
0.0,127,11829.732635
5.0,350,11839.819123
2.0,203,11845.906511
0.0,127,11849.644496
1.0,173,11855.298146
1.0,173,11860.371455
2.0,201,11865.891144
1.0,175,11871.170553
0.0,129,11874.773776
0.0,127,11878.446002
0.0,129,11882.111765
1.0,171,11887.406597
2.0,189,11893.460248
1.0,154,11897.898082
0.0,127,11901.636082
0.0,129,11905.504286
0.0,129,11908.996524
2.0,218,11915.541687
1.0,175,11920.773069
1.0,155,11925.309493
1.0,173,11930.53071
1.0,155,11935.268863
2.0,198,11941.398997
3.0,250,11949.36825
0.0,129,11953.315967
2.0,202,11959.766693
9.0,403,11972.547945
3.0,252,11980.207964
1.0,173,11985.508212
1.0,175,11991.085316
0.0,127,11994.714956
0.0,125,11998.49534
0.0,127,12002.613046
4.0,297,12012.484076
2.0,200,12018.939496
4.0,299,12028.133522
1.0,172,12033.077909
6.0,397,12045.805392
0.0,127,12049.4172
0.0,127,12052.976966
0.0,127,12056.574065
0.0,129,12060.264988
5.0,348,12070.985218
3.0,252,12078.37376
0.0,127,12081.973486
0.0,127,12086.037855
0.0,125,12089.618229
3.0,253,12097.029508
1.0,174,12102.235702
0.0,127,12106.065828
0.0,127,12109.762192
0.0,129,12113.424556
1.0,155,12118.329633
2.0,220,12124.218357
5.0,330,12134.626983
0.0,129,12138.495525
1.0,178,12143.741007
0.0,127,12147.417388
1.0,154,12151.970988
3.0,275,12160.540495
1.0,155,12165.935165
1.0,173,12171.185903
0.0,127,12174.2585
2.0,224,12181.067908
0.0,125,12184.963732
1.0,178,12190.169322
5.0,342,12201.276693
2.0,207,12208.191985
2.0,223,12214.587007
2.0,222,12221.519728
5.0,351,12232.156938
0.0,129,12235.659186
1.0,157,12240.361862
0.0,127,12244.302575
0.0,129,12248.018989
6.0,399,12260.345833
0.0,123,12264.172303
0.0,129,12268.010448
1.0,173,12272.969651
0.0,127,12276.530381
0.0,129,12280.528106
1.0,173,12285.549103
1.0,176,12290.704221
1.0,173,12295.871718
0.0,125,12299.529714
0.0,127,12303.350064
3.0,250,12311.616518
2.0,180,12317.041393
4.0,299,12326.155109
0.0,129,12330.090045
0.0,127,12333.639915
2.0,220,12340.249573
1.0,176,12345.989633
1.0,157,12350.808353
1.0,173,12356.282592
1.0,177,12361.862378
1.0,151,12366.497823
0.0,127,12370.258447
1.0,171,12375.611281
1.0,171,12380.976578
2.0,184,12386.330846
1.0,155,12391.061897
2.0,198,12397.110943
2.0,202,12403.49992
1.0,153,12408.202365
5.0,328,12418.676486
5.0,368,12429.818603
3.0,234,12436.826838
3.0,272,12445.144518
0.0,127,12449.058504
1.0,175,12454.143759
4.0,279,12462.366657
0.0,127,12466.147749
4.0,295,12475.587147
0.0,129,12479.268393
1.0,177,12484.493991
1.0,155,12488.994886
2.0,222,12495.79797
0.0,125,12499.372121
0.0,129,12503.074011
2.0,184,12508.805485
0.0,125,12512.515761
2.0,202,12518.802241
0.0,127,12522.624364
1.0,173,12527.785624
1.0,170,12533.060085
3.0,233,12540.52522
4.0,297,12549.851933
0.0,129,12553.365846
4.0,299,12562.517768
0.0,127,12566.09725
0.0,129,12570.073715
2.0,222,12576.631514
0.0,125,12580.230748
2.0,200,12586.341036
0.0,129,12590.202866
8.0,373,12602.356502
1.0,155,12607.540606
1.0,157,12612.830098
0.0,127,12616.600575
4.0,299,12625.602419
0.0,125,12629.321683
0.0,127,12633.07606
4.0,319,12642.921373
0.0,127,12646.464321
0.0,129,12650.07502
1.0,173,12655.028247
0.0,127,12658.848487
2.0,219,12665.504967
1.0,173,12670.795214
2.0,183,12676.249682
0.0,129,12679.906364
1.0,155,12684.375712
3.0,250,12692.090288
0.0,129,12696.111952
1.0,155,12700.755086
0.0,125,12704.32723
1.0,173,12709.604955
3.0,217,12716.421092
0.0,127,12720.173323
3.0,234,12727.510168
0.0,129,12731.050777
0.0,127,12734.689364
0.0,129,12738.580776
0.0,127,12742.275822
0.0,125,12745.911792
0.0,129,12749.704484
2.0,184,12755.19319
0.0,129,12759.22428
3.0,229,12765.863631
1.0,157,12770.892839
0.0,127,12774.609872
2.0,219,12781.161109
2.0,204,12787.421557
0.0,127,12791.132397
0.0,129,12794.708118
3.0,254,12802.505406
0.0,129,12806.351437
1.0,155,12811.002301
3.0,272,12819.301236
1.0,177,12824.745723
0.0,125,12828.116405
1.0,173,12833.010115
0.0,125,12836.486727
4.0,267,12844.914623
0.0,129,12848.810132
0.0,127,12852.39216
3.0,250,12860.259593
1.0,173,12865.200388
2.0,200,12871.374892
1.0,155,12875.950423
0.0,129,12879.858713
4.0,325,12889.79016
2.0,222,12896.311515
2.0,222,12903.390688
0.0,127,12907.231483
1.0,175,12912.918656
3.0,252,12920.644381
0.0,125,12924.526832
3.0,252,12932.319376
3.0,249,12940.276216
1.0,173,12945.485748
4.0,324,12955.526018
1.0,173,12960.826517
3.0,250,12968.558971
0.0,129,12972.228387
5.0,350,12982.961238
8.0,334,12992.987336
3.0,272,13001.667037
0.0,127,13005.390466
0.0,129,13009.24648
0.0,129,13013.1903
