#{"t_start": 1544715602.2432666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,13048.153211
0.0,129,13051.888802
3.0,253,13059.772956
1.0,173,13065.300696
1.0,173,13070.534948
2.0,203,13076.788318
0.0,129,13080.664515
0.0,127,13084.477982
4.0,282,13093.554217
3.0,273,13102.480844
0.0,127,13106.160694
0.0,129,13109.840031
0.0,125,13113.381215
1.0,173,13118.872522
5.0,372,13130.495533
0.0,125,13134.145617
5.0,328,13144.499604
3.0,272,13153.029656
0.0,127,13156.81459
2.0,204,13162.801212
0.0,125,13166.294088
2.0,183,13171.656547
0.0,127,13175.377163
0.0,127,13179.253755
1.0,155,13183.720552
1.0,155,13188.489488
0.0,127,13191.943172
2.0,220,13198.529958
1.0,173,13204.277842
1.0,175,13209.890316
1.0,173,13215.391924
0.0,129,13219.132583
0.0,125,13222.840126
2.0,203,13229.022676
1.0,174,13234.121564
0.0,129,13237.992085
0.0,127,13241.91309
2.0,201,13247.823932
0.0,127,13251.589693
0.0,125,13255.195091
2.0,224,13261.926664
0.0,127,13265.738471
1.0,153,13270.414695
1.0,171,13275.405236
0.0,129,13278.798797
0.0,125,13282.376042
0.0,127,13286.079143
0.0,127,13290.156415
2.0,204,13296.311052
1.0,156,13301.211391
0.0,129,13304.857705
0.0,125,13308.464331
0.0,129,13312.095708
1.0,157,13316.927481
2.0,222,13323.805865
2.0,204,13329.809485
2.0,202,13335.964774
0.0,125,13339.530786
0.0,127,13343.095829
0.0,129,13346.758258
0.0,125,13350.374643
1.0,172,13355.473318
5.0,349,13366.737942
2.0,202,13372.763458
2.0,204,13377.756799
3.0,251,13385.985343
6.0,356,13396.839348
0.0,123,13400.409376
2.0,200,13406.61106
2.0,222,13413.414839
0.0,127,13416.806072
1.0,178,13422.390026
6.0,402,13435.14868
0.0,127,13438.99279
0.0,125,13442.556937
2.0,206,13448.449995
1.0,155,13453.164381
2.0,203,13458.890356
1.0,157,13463.747229
0.0,127,13467.441376
3.0,248,13474.476294
2.0,201,13480.630296
2.0,204,13486.63472
2.0,202,13492.413442
1.0,173,13497.326837
3.0,230,13504.767032
2.0,188,13510.690648
2.0,200,13516.973168
3.0,250,13524.608372
1.0,158,13529.329005
5.0,348,13540.412854
2.0,203,13546.483183
0.0,129,13550.158489
0.0,129,13554.074028
0.0,125,13557.538495
0.0,127,13560.888561
1.0,155,13565.352993
2.0,201,13571.110233
0.0,129,13574.723675
1.0,173,13579.779742
3.0,245,13586.629036
1.0,173,13591.571803
0.0,129,13594.577014
0.0,125,13597.802392
1.0,155,13601.852414
0.0,127,13605.25147
1.0,171,13609.693191
0.0,127,13612.864577
0.0,129,13616.265908
1.0,173,13621.03678
1.0,155,13625.090065
1.0,176,13629.550336
1.0,177,13633.642122
2.0,223,13639.360934
0.0,125,13642.382555
5.0,326,13651.00177
1.0,178,13655.376995
0.0,127,13658.400074
1.0,173,13662.96061
1.0,173,13666.991156
2.0,218,13672.0434
1.0,153,13675.749762
2.0,202,13680.193201
3.0,252,13686.330053
1.0,155,13689.640543
2.0,198,13694.068889
0.0,127,13697.17659
0.0,125,13700.206067
0.0,129,13703.303336
1.0,178,13707.218087
2.0,226,13713.080062
0.0,129,13716.080159
2.0,200,13721.164908
1.0,171,13725.869053
1.0,173,13730.318111
5.0,326,13738.622314
2.0,206,13743.697102
0.0,127,13746.84313
1.0,155,13750.175402
4.0,300,13756.679056
0.0,127,13759.143306
2.0,220,13764.146511
0.0,127,13766.924702
0.0,129,13769.659554
0.0,129,13772.135156
2.0,198,13776.385676
0.0,127,13778.537635
1.0,173,13782.009116
1.0,157,13785.001869
1.0,177,13788.657122
0.0,129,13791.556086
2.0,201,13796.237192
3.0,231,13801.716873
2.0,200,13807.211134
4.0,301,13813.941525
0.0,127,13816.740953
2.0,202,13820.940962
0.0,125,13823.413546
1.0,155,13826.448327
0.0,125,13829.075574
1.0,173,13832.521868
1.0,173,13836.529071
1.0,157,13839.483271
4.0,277,13845.570676
0.0,129,13847.804059
1.0,154,13851.235647
0.0,129,13853.990264
0.0,125,13856.769437
2.0,202,13860.738884
2.0,204,13865.195947
3.0,232,13870.257396
0.0,127,13872.720814
1.0,176,13876.049629
2.0,184,13880.113461
1.0,155,13883.271663
0.0,127,13885.487706
0.0,127,13887.807939
0.0,127,13890.118619
1.0,173,13892.998754
0.0,127,13895.389138
2.0,181,13898.584305
1.0,175,13902.030693
1.0,157,13905.334941
4.0,301,13911.576662
0.0,127,13914.519422
1.0,175,13917.664227
1.0,153,13920.767859
0.0,129,13923.531711
1.0,171,13927.07443
0.0,125,13929.519903
5.0,342,13937.392372
1.0,173,13940.077994
2.0,201,13944.098402
1.0,176,13947.924358
1.0,178,13951.61279
0.0,129,13953.835331
2.0,223,13958.127563
0.0,127,13960.677984
0.0,129,13963.37219
4.0,299,13969.828871
3.0,252,13974.756785
0.0,129,13977.008113
0.0,127,13979.43389
0.0,127,13981.798073
0.0,129,13984.206471
2.0,224,13988.61048
0.0,127,13991.373764
2.0,200,13994.743065
1.0,157,13998.043612
0.0,125,14000.073274
2.0,198,14003.531172
3.0,231,14008.181299
2.0,198,14011.809492
0.0,129,14014.164691
3.0,267,14019.31407
0.0,127,14021.38562
2.0,204,14024.676839
2.0,203,14028.237083
0.0,125,14029.976643
0.0,129,14031.758823
0.0,127,14033.688509
0.0,125,14035.833455
2.0,201,14038.962608
2.0,201,14042.030986
0.0,125,14043.996965
0.0,125,14045.799798
2.0,203,14049.26845
1.0,174,14052.047556
0.0,127,14054.225108
2.0,200,14057.683552
5.0,349,14064.097028
1.0,155,14066.265906
0.0,127,14068.257921
0.0,127,14070.319633
4.0,280,14074.88729
0.0,129,14076.858267
2.0,203,14080.02511
2.0,200,14083.320497
0.0,127,14085.34055
1.0,157,14088.56091
0.0,125,14090.276356
4.0,301,14094.949951
3.0,266,14099.500693
1.0,155,14102.374305
0.0,123,14104.729927
4.0,302,14110.427531
1.0,173,14113.068408
0.0,129,14115.118303
0.0,129,14117.113441
0.0,127,14119.067733
1.0,157,14121.332815
0.0,129,14123.626616
2.0,202,14127.600795
2.0,222,14131.638172
0.0,129,14134.04021
1.0,173,14137.012388
0.0,129,14138.984833
0.0,123,14140.609602
8.0,436,14147.071199
0.0,129,14148.773402
0.0,125,14150.334682
0.0,127,14151.869423
2.0,201,14154.513803
1.0,174,14156.678672
3.0,232,14159.649334
0.0,127,14161.365842
0.0,127,14163.143552
0.0,127,14164.798531
0.0,129,14166.53172
4.0,320,14170.911666
1.0,172,14173.063892
2.0,223,14175.944631
2.0,202,14178.519876
0.0,129,14180.230447
0.0,129,14181.818816
0.0,127,14183.503429
9.0,379,14188.577899
1.0,173,14190.866111
0.0,127,14192.681853
0.0,129,14194.294601
0.0,127,14195.955072
0.0,127,14197.574861
2.0,223,14200.54703
3.0,268,14204.076555
4.0,301,14208.083533
3.0,251,14211.412453
0.0,125,14213.029709
1.0,176,14215.437088
0.0,127,14216.994923
2.0,202,14219.7623
0.0,127,14221.509642
0.0,125,14223.166005
0.0,127,14224.769146
1.0,173,14227.115469
2.0,202,14229.895512
0.0,127,14231.675088
2.0,189,14234.189211
0.0,129,14235.911529
0.0,127,14237.564186
0.0,125,14239.364902
1.0,153,14241.549972
1.0,177,14244.05006
1.0,153,14246.100673
0.0,129,14247.758082
0.0,129,14249.477349
1.0,175,14251.995261
5.0,341,14256.861523
1.0,173,14259.151521
5.0,329,14264.033478
0.0,123,14265.651383
0.0,129,14267.29495
1.0,157,14269.382455
0.0,129,14271.085118
0.0,127,14272.850775
6.0,396,14278.94849
4.0,279,14282.945907
1.0,153,14284.976827
1.0,173,14287.379154
1.0,169,14289.816394
0.0,129,14291.518525
1.0,171,14293.971565
3.0,216,14297.047706
1.0,155,14299.118482
0.0,129,14300.924696
1.0,157,14302.995241
2.0,199,14305.942125
1.0,173,14308.261815
0.0,129,14309.892046
3.0,271,14313.900956
5.0,348,14318.946219
0.0,129,14320.820385
2.0,224,14324.056851
2.0,206,14327.085959
0.0,127,14328.876314
3.0,248,14332.493761
0.0,129,14334.261158
0.0,127,14336.083766
1.0,173,14338.488913
2.0,200,14341.427944
1.0,155,14343.778017
3.0,254,14347.482582
1.0,174,14349.971637
3.0,274,14354.058129
0.0,129,14355.943896
1.0,173,14358.396402
0.0,127,14360.061857
3.0,266,14364.075752
1.0,173,14366.525923
0.0,127,14368.284594
1.0,174,14370.818397
5.0,339,14376.193146
1.0,174,14378.545083
1.0,171,14381.036711
0.0,127,14382.780136
1.0,155,14384.831561
2.0,181,14387.475966
0.0,127,14389.275582
2.0,202,14392.159452
3.0,248,14395.597947
0.0,127,14397.263848
0.0,127,14399.107336
2.0,184,14401.695624
2.0,202,14404.32948
0.0,129,14406.050347
0.0,129,14407.589731
4.0,299,14411.536434
0.0,125,14413.446265
0.0,127,14415.211248
1.0,172,14417.674664
0.0,127,14419.535398
0.0,125,14421.305142
3.0,250,14425.026498
1.0,171,14427.682263
3.0,228,14431.010211
2.0,224,14434.183572
3.0,217,14437.397113
0.0,129,14439.24035
0.0,129,14440.990649
0.0,129,14442.567799
2.0,206,14446.066204
7.0,326,14450.988297
1.0,174,14453.650968
0.0,129,14455.550866
1.0,175,14458.037761
0.0,125,14459.725296
2.0,222,14463.074334
0.0,125,14464.865189
1.0,177,14467.39706
2.0,204,14470.40994
0.0,125,14472.055444
0.0,127,14473.856063
1.0,175,14476.496879
2.0,200,14479.501824
3.0,250,14483.066305
1.0,176,14485.674447
0.0,127,14487.553617
1.0,153,14489.75538
0.0,129,14491.649222
3.0,246,14495.351993
0.0,129,14497.133243
2.0,198,14500.059278
0.0,127,14501.831144
0.0,127,14503.696507
0.0,127,14505.525519
0.0,125,14507.203948
2.0,200,14510.057266
0.0,129,14511.850588
2.0,202,14514.809903
3.0,248,14518.496112
2.0,202,14521.384748
3.0,270,14525.539008
0.0,129,14527.40968
0.0,129,14529.218215
0.0,125,14530.950445
2.0,181,14533.578715
4.0,321,14538.37672
1.0,175,14540.980698
4.0,299,14545.387531
2.0,202,14548.68712
1.0,173,14551.07418
3.0,252,14554.896618
0.0,129,14556.747779
1.0,157,14558.9286
3.0,248,14562.559793
3.0,239,14566.036195
2.0,200,14568.923254
0.0,125,14570.64231
2.0,184,14573.139634
1.0,173,14575.814262
1.0,157,14578.094675
1.0,173,14580.657559
0.0,129,14582.540548
1.0,173,14585.008177
0.0,129,14586.930565
3.0,250,14590.61186
2.0,202,14593.618131
4.0,319,14598.480946
0.0,125,14600.288279
0.0,127,14602.139914
0.0,129,14604.130867
0.0,129,14606.09118
0.0,127,14607.715155
0.0,129,14609.456816
0.0,127,14611.251962
0.0,125,14612.816271
2.0,198,14615.347203
1.0,177,14617.967056
3.0,266,14621.919752
2.0,202,14624.957807
3.0,250,14628.762397
3.0,234,14632.065711
0.0,127,14633.789539
2.0,185,14636.491422
3.0,251,14640.200384
1.0,155,14642.431989
0.0,127,14644.248386
1.0,157,14646.386744
0.0,127,14648.141111
2.0,202,14651.162392
0.0,129,14652.994596
1.0,173,14655.458271
0.0,129,14657.372497
4.0,280,14661.526652
2.0,200,14664.542139
0.0,129,14666.387365
2.0,200,14669.34139
4.0,299,14674.126137
2.0,222,14677.403985
3.0,272,14681.410189
0.0,125,14682.999725
2.0,218,14686.279485
0.0,129,14688.123233
1.0,158,14690.454945
2.0,204,14693.392728
2.0,218,14696.43336
0.0,129,14698.328287
0.0,129,14700.071756
3.0,250,14703.558687
0.0,125,14705.173078
1.0,153,14707.171226
2.0,202,14709.948337
3.0,278,14713.926834
3.0,270,14718.00146
0.0,125,14719.766308
2.0,202,14722.536654
1.0,174,14725.168414
3.0,252,14728.990569
2.0,224,14732.230373
3.0,248,14735.949873
0.0,129,14737.848696
0.0,129,14739.63341
3.0,253,14743.472352
0.0,129,14745.272203
6.0,277,14749.429762
1.0,155,14751.814117
1.0,176,14754.280732
4.0,293,14758.354275
0.0,129,14761.36716
3.0,250,14765.153369
0.0,129,14766.936075
8.0,352,14772.151197
0.0,127,14774.02243
0.0,129,14775.997529
0.0,127,14777.829967
1.0,173,14780.342185
0.0,125,14782.095015
6.0,372,14788.01244
3.0,270,14792.199967
2.0,202,14795.03767
0.0,127,14796.885869
0.0,127,14798.654998
1.0,153,14800.840353
0.0,127,14802.583491
1.0,175,14805.066102
0.0,127,14806.78089
0.0,129,14808.665467
4.0,297,14813.075941
3.0,270,14817.195924
4.0,300,14821.613235
0.0,127,14823.478306
1.0,157,14825.729702
2.0,204,14828.771844
2.0,200,14831.60626
2.0,201,14834.43115
1.0,173,14836.964942
4.0,303,14841.512362
1.0,157,14843.757105
0.0,125,14845.44243
0.0,129,14847.293882
3.0,248,14850.982608
0.0,123,14852.670683
2.0,207,14855.87287
0.0,129,14857.659498
2.0,224,14860.942953
2.0,200,14863.818269
0.0,125,14865.534209
2.0,223,14868.908793
1.0,171,14871.262174
1.0,173,14873.753523
0.0,129,14875.413123
0.0,125,14877.145788
2.0,184,14879.84578
0.0,127,14881.576173
2.0,189,14884.315862
0.0,123,14886.213031
3.0,271,14890.288614
0.0,127,14891.990315
3.0,248,14895.473078
3.0,252,14899.100644
0.0,127,14900.848217
1.0,169,14903.338444
1.0,178,14906.071424
1.0,175,14908.547753
0.0,129,14910.43942
0.0,129,14912.170926
0.0,125,14913.937294
2.0,205,14916.956178
1.0,176,14919.352727
0.0,129,14921.236204
0.0,129,14923.063212
1.0,155,14925.283995
4.0,301,14929.850816
1.0,157,14932.021834
0.0,129,14933.851734
1.0,175,14936.142177
0.0,127,14937.866134
0.0,127,14939.731761
3.0,250,14943.378875
2.0,202,14946.15731
1.0,175,14948.739694
0.0,125,14950.617618
4.0,263,14954.550313
3.0,248,14958.071528
0.0,129,14959.944567
0.0,129,14961.686587
3.0,230,14965.239432
0.0,129,14967.016892
0.0,127,14968.736428
0.0,129,14970.555841
1.0,176,14973.075894
0.0,127,14974.96608
0.0,129,14976.895713
2.0,201,14979.777923
4.0,280,14983.739583
0.0,127,14985.574321
0.0,125,14987.386017
3.0,251,14991.16012
9.0,425,14997.337029
0.0,127,14999.110637
1.0,169,15001.415223
2.0,201,15004.062305
1.0,171,15006.18172
4.0,299,15010.043482
0.0,129,15011.672738
0.0,129,15013.413707
0.0,127,15015.235295
1.0,157,15017.618273
2.0,223,15020.719374
3.0,250,15024.416057
0.0,129,15026.351679
2.0,202,15029.26847
6.0,395,15035.13885
1.0,173,15037.715663
1.0,173,15040.34832
3.0,230,15043.643723
1.0,175,15046.103165
0.0,127,15047.931005
4.0,299,15052.347073
0.0,129,15054.128188
0.0,129,15055.938056
4.0,297,15060.299787
1.0,175,15062.87318
1.0,172,15065.466221
1.0,157,15067.778932
0.0,125,15069.479747
0.0,127,15071.184837
2.0,203,15074.14764
3.0,249,15077.841059
2.0,218,15080.930428
2.0,202,15083.845213
6.0,383,15089.862811
3.0,250,15093.625562
0.0,129,15095.494956
0.0,129,15097.372945
1.0,174,15100.02442
0.0,127,15101.711475
0.0,129,15103.472454
1.0,173,15105.806093
2.0,222,15109.07483
1.0,157,15111.296578
2.0,202,15114.39876
3.0,250,15118.109295
1.0,157,15120.29802
0.0,125,15122.048736
1.0,175,15124.608924
0.0,127,15126.392328
0.0,127,15128.406627
0.0,129,15130.232929
0.0,127,15131.911971
1.0,173,15134.325095
1.0,175,15136.979835
1.0,155,15139.252962
0.0,127,15141.000697
3.0,250,15144.692045
1.0,157,15146.939412
1.0,174,15149.622103
3.0,250,15153.291543
0.0,127,15154.901167
0.0,129,15156.595672
0.0,129,15158.460846
1.0,155,15160.653923
2.0,205,15163.714343
1.0,175,15166.245126
6.0,360,15171.560191
2.0,202,15174.514817
1.0,153,15176.700946
0.0,127,15178.330179
2.0,222,15181.539358
0.0,125,15183.382449
1.0,177,15186.084017
1.0,158,15188.497858
0.0,129,15190.270573
0.0,129,15192.048298
0.0,127,15193.615022
2.0,222,15197.026042
2.0,205,15200.028947
1.0,172,15202.298871
1.0,157,15204.453293
2.0,192,15207.252067
1.0,172,15209.730545
1.0,157,15211.903763
2.0,204,15214.956033
2.0,200,15217.848884
1.0,173,15220.270037
0.0,127,15222.165655
9.0,422,15228.711343
0.0,129,15230.711137
1.0,174,15233.284494
0.0,127,15235.042208
0.0,125,15236.902342
1.0,157,15239.104567
3.0,250,15242.736127
0.0,129,15244.488691
1.0,155,15246.799715
5.0,344,15252.1301
0.0,129,15253.993597
0.0,127,15255.63994
0.0,129,15257.345516
0.0,127,15259.06734
0.0,129,15260.974564
3.0,249,15264.690069
5.0,370,15270.186874
1.0,153,15272.45473
0.0,125,15274.185079
0.0,127,15276.057179
0.0,129,15277.984097
3.0,231,15281.302961
0.0,127,15283.046001
0.0,129,15284.876698
1.0,175,15287.523529
5.0,346,15292.672616
1.0,176,15295.202035
0.0,127,15296.990803
0.0,127,15298.832643
1.0,175,15301.231064
1.0,171,15303.449324
2.0,204,15306.21191
0.0,129,15307.909465
4.0,255,15311.590778
2.0,183,15314.253678
3.0,240,15317.800313
0.0,129,15319.549836
0.0,127,15321.322426
0.0,129,15323.163738
0.0,129,15325.419086
0.0,127,15327.117627
0.0,125,15328.829823
4.0,275,15332.89474
1.0,155,15335.221128
3.0,250,15338.907518
2.0,183,15341.618137
0.0,127,15343.333277
4.0,280,15347.490237
1.0,155,15349.82957
5.0,350,15354.955444
2.0,202,15357.808235
1.0,157,15360.046854
8.0,489,15367.268949
0.0,129,15369.087407
1.0,174,15371.613255
0.0,129,15373.429547
1.0,173,15375.894306
0.0,127,15377.688443
0.0,127,15379.62175
2.0,220,15382.75932
2.0,202,15385.830619
0.0,127,15387.726111
3.0,252,15391.327637
0.0,127,15393.05709
0.0,127,15394.888272
0.0,127,15396.699299
1.0,173,15399.254245
0.0,129,15401.129548
0.0,129,15403.058124
3.0,255,15406.725636
2.0,202,15409.778298
0.0,125,15411.576994
0.0,129,15413.322074
2.0,183,15415.940736
3.0,255,15419.969165
0.0,127,15421.728279
1.0,157,15424.01742
4.0,279,15428.23485
0.0,127,15429.97292
3.0,270,15433.82885
0.0,125,15435.682693
0.0,127,15437.488311
1.0,173,15439.895568
0.0,125,15441.690948
1.0,152,15443.827466
0.0,127,15445.596534
0.0,127,15447.411151
0.0,127,15449.242992
1.0,172,15451.806627
1.0,173,15454.181335
0.0,127,15455.920851
1.0,176,15458.496791
2.0,198,15461.340026
0.0,127,15463.10527
0.0,129,15464.84965
3.0,248,15468.535815
3.0,228,15471.898581
2.0,220,15475.134045
2.0,204,15478.116974
2.0,202,15480.943821
0.0,127,15482.674793
1.0,173,15485.066541
3.0,253,15489.061492
0.0,125,15490.687494
0.0,127,15492.4193
2.0,227,15495.711338
0.0,129,15497.517749
0.0,129,15499.458049
0.0,129,15501.243214
4.0,299,15505.732259
0.0,129,15507.527623
0.0,127,15509.263767
2.0,203,15512.263486
0.0,127,15514.058382
3.0,276,15518.061204
1.0,157,15520.339516
0.0,129,15522.166248
0.0,127,15523.929088
3.0,230,15527.337138
1.0,155,15529.567688
5.0,365,15535.219397
2.0,224,15538.560985
2.0,205,15541.600493
0.0,125,15543.281036
4.0,320,15548.275849
0.0,129,15550.046396
0.0,125,15551.796122
1.0,157,15554.0318
0.0,127,15555.780854
1.0,176,15558.27113
0.0,125,15560.162271
2.0,221,15563.505182
2.0,221,15566.673599
0.0,129,15568.448886
2.0,222,15571.70662
1.0,153,15573.900769
3.0,252,15577.633856
0.0,125,15579.429573
0.0,127,15581.200299
0.0,127,15583.050854
1.0,175,15585.650807
1.0,173,15588.115203
0.0,125,15589.868518
1.0,173,15592.406408
7.0,430,15598.887958
1.0,159,15601.144939
0.0,129,15602.776741
3.0,228,15605.805127
3.0,248,15609.152918
2.0,204,15611.892532
2.0,184,15615.591482
0.0,129,15617.372736
1.0,175,15619.890887
1.0,173,15622.375701
1.0,155,15624.583457
0.0,129,15626.438995
3.0,216,15629.640536
3.0,252,15633.573333
0.0,129,15635.373903
5.0,346,15640.770292
0.0,129,15642.522723
2.0,221,15645.811138
1.0,155,15648.056577
2.0,206,15651.077803
0.0,123,15652.81946
1.0,153,15654.961914
1.0,175,15657.626878
1.0,173,15660.192487
4.0,279,15664.267915
1.0,173,15666.726142
2.0,204,15669.772011
2.0,224,15673.178095
0.0,127,15674.973818
4.0,310,15679.636614
4.0,281,15683.857548
0.0,125,15685.690645
3.0,246,15689.527453
4.0,297,15693.9097
1.0,171,15696.49604
2.0,199,15699.538978
1.0,173,15702.125505
5.0,310,15706.604478
2.0,224,15710.085554
3.0,270,15714.122136
0.0,129,15715.934281
2.0,203,15718.972348
0.0,127,15720.771564
2.0,204,15723.581199
0.0,127,15725.319565
0.0,127,15727.175132
0.0,129,15728.999066
2.0,204,15731.908681
13.0,572,15740.695415
0.0,127,15742.505347
2.0,181,15745.071874
2.0,200,15748.14064
1.0,156,15750.391902
0.0,129,15752.170113
0.0,127,15753.876957
4.0,298,15758.34959
2.0,203,15761.30989
0.0,125,15763.03864
0.0,125,15764.896378
0.0,125,15766.613402
2.0,202,15769.571395
0.0,127,15771.377271
0.0,129,15773.156846
1.0,178,15775.829312
1.0,173,15778.332104
2.0,204,15781.221466
3.0,250,15784.803506
0.0,129,15786.551322
2.0,222,15789.971961
0.0,129,15791.700009
1.0,157,15793.865923
2.0,201,15796.757861
1.0,157,15799.181113
4.0,283,15803.471087
0.0,129,15805.324498
2.0,187,15808.013499
6.0,403,15814.160715
4.0,299,15818.537467
4.0,321,15823.348843
2.0,204,15826.366345
0.0,127,15828.082413
0.0,129,15829.860107
4.0,299,15834.439481
0.0,127,15836.184648
0.0,129,15838.094815
1.0,171,15840.52091
0.0,129,15842.290892
2.0,199,15845.067357
6.0,396,15851.08068
2.0,222,15854.260608
1.0,176,15856.813334
0.0,129,15858.626877
1.0,177,15861.22884
2.0,203,15864.203397
0.0,125,15865.882019
0.0,127,15867.660756
0.0,129,15869.569403
1.0,175,15872.110657
2.0,219,15875.227123
1.0,173,15877.65218
1.0,157,15879.790498
0.0,127,15881.494651
1.0,173,15884.061991
2.0,224,15887.304461
0.0,127,15889.153088
2.0,202,15892.051326
3.0,234,15895.464027
2.0,200,15898.343933
5.0,296,15902.926958
1.0,155,15904.906254
4.0,281,15908.839348
2.0,200,15911.675074
5.0,350,15917.105585
3.0,252,15920.908711
2.0,200,15923.858934
0.0,125,15925.665348
0.0,125,15927.249751
0.0,127,15929.002242
0.0,125,15930.79391
2.0,200,15933.622292
1.0,176,15936.243103
2.0,205,15939.783984
1.0,155,15941.895185
4.0,300,15946.408831
2.0,223,15949.673213
2.0,226,15953.096878
0.0,127,15954.851237
0.0,129,15956.632495
1.0,175,15959.047824
0.0,129,15960.927034
8.0,350,15966.123245
0.0,129,15967.863099
0.0,127,15969.715439
0.0,123,15971.505641
0.0,127,15973.261606
1.0,153,15975.506876
2.0,202,15978.358359
0.0,125,15980.129603
0.0,129,15982.029217
1.0,155,15984.252737
1.0,176,15986.791362
2.0,201,15989.748289
0.0,129,15991.53099
1.0,157,15993.873598
0.0,127,15995.617943
0.0,127,15997.365349
0.0,127,15999.178633
0.0,129,16001.129463
3.0,230,16005.084262
0.0,127,16006.841581
5.0,350,16012.361915
0.0,127,16014.056777
1.0,157,16016.199732
1.0,153,16018.380893
1.0,155,16020.684398
2.0,204,16023.634366
2.0,222,16026.992785
1.0,176,16029.473841
2.0,202,16032.418183
0.0,129,16034.418671
0.0,125,16036.128908
4.0,297,16040.595593
1.0,175,16043.147036
5.0,347,16048.201695
0.0,125,16050.01102
0.0,129,16051.770053
1.0,173,16054.218293
1.0,173,16056.738244
0.0,127,16058.607672
1.0,173,16061.208462
0.0,127,16063.023797
0.0,129,16064.853019
0.0,127,16066.667623
4.0,299,16071.184616
2.0,186,16073.884413
1.0,154,16076.093239
0.0,129,16077.866571
0.0,129,16079.761728
1.0,157,16082.076165
0.0,125,16083.793287
1.0,173,16086.31728
0.0,129,16087.993068
3.0,250,16092.305665
1.0,173,16094.811229
2.0,200,16097.818827
1.0,155,16100.134261
1.0,155,16102.300063
1.0,176,16104.798326
0.0,127,16106.650776
0.0,127,16108.49631
0.0,127,16110.30219
1.0,171,16112.898006
0.0,125,16114.739335
2.0,202,16117.703004
3.0,251,16121.947931
0.0,127,16123.694505
1.0,173,16126.219111
12.0,468,16133.4504
0.0,127,16135.126197
0.0,123,16136.807044
1.0,175,16139.385942
2.0,223,16142.623578
2.0,201,16145.572349
3.0,269,16149.598027
2.0,204,16152.652809
2.0,198,16155.590267
2.0,202,16158.559788
1.0,175,16161.169914
0.0,125,16162.929437
1.0,155,16165.138725
0.0,127,16166.926492
0.0,129,16168.77907
0.0,129,16170.700735
1.0,170,16173.207261
0.0,127,16174.972359
0.0,127,16176.788019
0.0,127,16178.436186
3.0,248,16182.200942
2.0,202,16185.228486
0.0,127,16187.055077
0.0,129,16188.833464
0.0,129,16190.47376
1.0,176,16193.15324
2.0,198,16195.991407
4.0,282,16200.019801
1.0,155,16202.220606
0.0,129,16203.896762
0.0,127,16205.465757
3.0,270,16208.885885
3.0,271,16212.729524
0.0,127,16214.498543
0.0,123,16216.215228
1.0,171,16218.731648
0.0,129,16220.500122
1.0,155,16222.756391
0.0,125,16224.579599
1.0,157,16226.816535
1.0,173,16229.202601
1.0,157,16231.611142
0.0,127,16233.476541
3.0,229,16237.019362
0.0,127,16238.768234
0.0,129,16240.520632
1.0,173,16243.184067
0.0,127,16244.933478
1.0,175,16247.500922
0.0,127,16249.318099
0.0,127,16251.086879
0.0,123,16252.779632
2.0,224,16256.074116
0.0,127,16257.877272
4.0,302,16262.447048
0.0,127,16264.200106
1.0,172,16266.452116
2.0,202,16269.409763
4.0,299,16273.936572
0.0,129,16275.767208
1.0,155,16277.90483
1.0,157,16281.075559
1.0,153,16283.347367
7.0,428,16290.010475
0.0,129,16291.810006
0.0,125,16293.609438
0.0,125,16295.471709
1.0,155,16297.64779
2.0,204,16300.676839
0.0,127,16302.363951
0.0,129,16304.208191
2.0,183,16306.776024
2.0,204,16309.618788
0.0,125,16311.461869
5.0,351,16316.706336
0.0,129,16318.526626
2.0,202,16321.57649
1.0,170,16324.163005
1.0,155,16326.364785
0.0,129,16328.122029
0.0,129,16329.905063
2.0,200,16332.793911
2.0,183,16335.48376
2.0,203,16338.431428
0.0,127,16340.181591
3.0,252,16344.055025
0.0,129,16345.842772
1.0,173,16348.381298
0.0,125,16350.121445
2.0,218,16353.306932
3.0,268,16357.302958
2.0,206,16360.280205
0.0,129,16362.16496
2.0,183,16364.772776
0.0,129,16366.594794
0.0,125,16368.364578
2.0,222,16371.694954
2.0,202,16374.802933
0.0,129,16376.5709
3.0,266,16380.639347
3.0,251,16384.802352
2.0,202,16387.791914
0.0,129,16389.529181
3.0,250,16393.284475
0.0,127,16395.124716
0.0,129,16396.983473
1.0,173,16399.585429
2.0,201,16402.355373
5.0,350,16407.428559
1.0,153,16409.647704
0.0,129,16411.478175
2.0,201,16414.315396
1.0,153,16416.401099
2.0,201,16419.175891
1.0,171,16421.714199
4.0,303,16426.189178
6.0,396,16432.187326
0.0,129,16434.068135
0.0,125,16435.893892
2.0,226,16439.258839
3.0,230,16442.686745
2.0,201,16445.502003
2.0,222,16448.782849
2.0,200,16451.653048
0.0,129,16453.513234
1.0,157,16455.768645
1.0,176,16458.178702
2.0,206,16461.265072
0.0,127,16463.125407
0.0,129,16464.948215
2.0,203,16467.936841
2.0,223,16471.25265
0.0,127,16473.030532
2.0,184,16475.676628
2.0,201,16478.638129
0.0,125,16480.354767
0.0,125,16482.195837
2.0,221,16485.328858
0.0,129,16487.1804
2.0,201,16490.134656
4.0,299,16494.555072
0.0,127,16496.299926
2.0,218,16499.540974
3.0,254,16503.009059
0.0,129,16504.69896
2.0,220,16507.68638
