#{"t_start": 1544715601.9509304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,284,12886.236273
2.0,200,12892.208545
7.0,431,12905.970955
0.0,127,12909.921171
2.0,222,12916.996028
1.0,177,12922.463133
0.0,129,12926.167052
4.0,282,12935.161816
4.0,282,12944.06552
0.0,129,12947.910363
1.0,155,12952.428374
0.0,125,12956.01358
0.0,123,12959.704558
0.0,127,12963.412319
3.0,252,12971.035267
1.0,176,12976.392005
3.0,250,12983.833878
2.0,204,12990.047887
4.0,301,12999.135484
1.0,157,13004.014344
1.0,157,13008.652015
3.0,252,13016.630515
0.0,127,13020.472422
1.0,155,13025.290135
0.0,129,13029.056852
0.0,127,13032.497388
1.0,175,13037.744015
0.0,125,13041.452939
0.0,127,13044.795486
0.0,127,13048.566101
2.0,223,13055.351836
1.0,155,13060.048157
0.0,127,13064.112796
0.0,129,13067.859262
5.0,350,13079.014915
2.0,225,13086.157369
0.0,129,13090.128163
3.0,230,13097.297263
2.0,200,13103.771823
0.0,125,13107.300354
2.0,200,13113.305809
1.0,171,13118.609645
3.0,268,13126.979743
1.0,157,13131.624055
2.0,200,13137.746537
2.0,222,13144.585227
2.0,200,13150.762417
0.0,129,13154.445112
1.0,155,13159.125389
0.0,125,13162.663686
0.0,127,13166.297221
0.0,127,13169.784296
1.0,175,13174.951281
1.0,175,13180.337203
3.0,251,13188.181674
0.0,129,13191.811591
0.0,125,13195.391112
1.0,175,13200.642857
1.0,152,13205.6466
1.0,155,13210.510474
0.0,127,13214.561728
2.0,205,13220.732091
2.0,200,13226.931869
1.0,155,13231.381386
5.0,313,13241.479822
4.0,277,13249.82641
2.0,202,13256.095279
1.0,177,13261.111672
0.0,127,13265.124663
1.0,153,13269.769736
3.0,248,13277.098626
0.0,129,13280.651555
4.0,321,13291.052655
0.0,129,13294.854057
0.0,127,13298.404409
1.0,155,13303.209491
2.0,204,13309.414752
4.0,299,13318.719896
1.0,173,13323.99107
0.0,127,13327.704631
3.0,271,13335.882402
2.0,206,13342.047694
2.0,204,13348.034319
0.0,129,13351.752063
1.0,175,13356.974429
0.0,129,13360.932094
1.0,153,13365.580843
1.0,178,13371.054349
0.0,129,13374.11304
0.0,129,13377.213691
0.0,127,13381.329723
0.0,125,13385.093249
1.0,175,13390.034694
0.0,129,13393.809117
2.0,219,13400.345377
0.0,125,13404.050934
1.0,173,13409.193689
1.0,178,13414.746387
1.0,156,13419.127007
0.0,127,13423.044492
1.0,173,13428.03348
0.0,127,13431.716341
2.0,203,13438.182865
3.0,233,13445.312717
1.0,175,13450.163134
3.0,230,13457.015831
2.0,228,13464.155656
4.0,319,13473.643126
2.0,186,13478.961205
0.0,129,13482.794312
13.0,457,13496.594355
0.0,129,13500.393258
0.0,123,13504.168522
0.0,129,13508.0492
4.0,301,13517.797033
0.0,125,13521.506454
1.0,159,13526.129901
1.0,171,13531.32476
0.0,129,13535.232414
4.0,299,13544.626718
1.0,178,13549.631198
2.0,208,13556.209194
2.0,204,13561.822335
0.0,125,13565.401111
1.0,176,13570.331928
1.0,173,13575.30306
0.0,127,13578.960711
1.0,153,13583.002641
0.0,129,13586.486262
1.0,178,13591.597044
0.0,127,13594.622823
1.0,176,13599.207513
0.0,127,13602.456931
0.0,127,13605.874933
1.0,173,13610.474834
6.0,358,13620.513315
0.0,125,13623.661182
0.0,127,13627.049526
3.0,244,13632.975049
1.0,157,13636.756935
1.0,173,13640.978892
2.0,200,13646.08945
0.0,129,13649.372311
0.0,129,13652.41452
0.0,129,13655.585309
0.0,127,13658.591587
7.0,430,13669.530273
0.0,127,13672.499201
0.0,127,13675.467084
0.0,125,13678.158542
1.0,151,13681.490752
5.0,368,13690.202896
3.0,250,13696.050838
0.0,123,13699.377776
4.0,276,13705.913621
0.0,123,13708.701777
4.0,282,13715.962563
0.0,129,13719.15789
3.0,275,13726.683352
4.0,281,13734.064761
2.0,185,13738.385671
0.0,125,13741.347886
1.0,175,13745.732986
3.0,250,13751.650036
0.0,129,13754.199135
0.0,127,13756.685551
1.0,155,13759.833842
3.0,274,13765.975553
4.0,297,13772.582762
2.0,220,13777.252742
4.0,244,13782.013732
1.0,177,13785.515467
2.0,201,13789.78015
0.0,125,13792.516625
2.0,206,13797.901463
2.0,186,13801.768823
0.0,127,13804.81572
3.0,276,13811.672451
5.0,352,13819.542617
0.0,127,13822.232441
0.0,127,13824.666927
2.0,202,13828.794573
0.0,125,13831.048933
2.0,204,13835.808503
4.0,275,13841.365655
0.0,127,13844.00399
0.0,127,13846.874581
1.0,178,13850.326793
1.0,158,13853.795446
4.0,298,13860.329855
2.0,186,13864.318453
1.0,171,13868.176618
0.0,127,13870.538985
1.0,175,13873.853062
2.0,202,13878.091898
4.0,304,13884.571398
2.0,203,13888.48699
2.0,224,13892.460231
2.0,200,13896.213017
1.0,171,13899.32329
0.0,127,13901.661343
0.0,123,13903.996336
1.0,155,13907.14874
1.0,173,13910.717546
1.0,173,13914.644278
2.0,198,13918.304644
1.0,155,13921.577474
4.0,300,13928.079265
3.0,250,13933.572779
0.0,127,13936.214517
3.0,250,13940.675615
1.0,155,13943.959332
0.0,129,13946.3671
1.0,173,13950.334672
1.0,154,13952.999284
0.0,129,13955.411756
0.0,129,13957.842921
2.0,223,13962.556567
0.0,129,13965.37483
3.0,248,13970.378064
5.0,354,13977.29475
0.0,127,13979.725447
0.0,125,13981.998614
3.0,226,13986.496167
2.0,224,13991.27246
3.0,274,13996.278675
2.0,221,14000.577533
4.0,299,14006.079593
1.0,171,14009.518588
1.0,159,14012.36253
3.0,276,14017.965318
0.0,127,14019.904177
0.0,129,14022.013438
4.0,300,14027.160095
0.0,129,14029.1904
2.0,222,14032.442603
2.0,225,14036.385731
0.0,127,14038.066087
1.0,176,14040.892171
0.0,125,14042.72213
1.0,157,14045.134144
0.0,127,14047.020102
0.0,125,14049.093623
0.0,127,14051.259556
2.0,208,14054.77131
0.0,129,14056.900693
0.0,123,14058.920281
0.0,129,14061.264774
3.0,216,14064.929496
1.0,176,14067.565863
2.0,201,14070.884166
1.0,174,14073.511473
0.0,125,14075.660016
0.0,125,14077.502591
4.0,325,14082.825631
1.0,155,14085.209479
0.0,127,14087.608821
0.0,127,14089.817844
0.0,125,14091.591606
0.0,127,14093.181344
5.0,344,14099.237898
1.0,174,14102.450145
0.0,127,14104.848003
4.0,301,14110.511673
1.0,155,14112.889212
0.0,125,14114.841663
0.0,123,14116.780228
0.0,129,14118.727094
0.0,129,14120.760827
0.0,129,14122.555918
1.0,155,14125.75569
3.0,277,14130.898269
0.0,123,14133.005363
1.0,155,14135.987863
0.0,129,14137.930627
1.0,154,14140.127889
3.0,252,14144.19247
1.0,173,14146.337111
4.0,301,14150.416588
7.0,454,14156.503819
0.0,125,14158.036762
2.0,222,14160.894159
2.0,207,14163.911454
3.0,272,14167.793543
0.0,127,14169.468967
0.0,127,14170.987762
0.0,123,14172.520834
4.0,279,14176.109505
0.0,129,14177.667114
3.0,219,14180.656919
0.0,125,14182.196018
0.0,129,14183.891117
0.0,127,14185.446426
1.0,155,14187.432191
0.0,127,14189.032785
2.0,203,14191.735812
0.0,127,14193.543774
1.0,175,14195.842046
1.0,176,14198.13789
4.0,283,14201.946232
0.0,127,14203.496261
0.0,129,14205.140552
1.0,172,14207.406685
1.0,157,14209.201656
0.0,127,14210.914538
0.0,129,14212.680752
1.0,155,14214.718256
0.0,125,14216.244973
1.0,155,14218.291307
3.0,231,14221.538206
0.0,125,14223.188686
0.0,129,14224.828196
1.0,175,14227.157878
0.0,129,14228.878544
1.0,172,14231.393245
0.0,129,14232.991125
0.0,127,14234.659042
0.0,129,14236.423233
3.0,246,14239.942108
2.0,200,14242.835659
0.0,125,14244.585124
0.0,129,14246.246089
3.0,248,14249.66619
1.0,175,14252.188514
4.0,278,14256.137033
4.0,301,14260.325276
2.0,206,14263.254952
0.0,129,14265.13597
2.0,219,14268.063815
0.0,129,14269.757306
0.0,127,14271.416234
0.0,127,14273.199455
1.0,157,14275.656143
2.0,204,14278.584137
1.0,155,14280.571316
0.0,127,14282.297064
1.0,178,14284.737324
0.0,127,14286.459329
0.0,127,14288.140184
0.0,125,14289.939282
2.0,202,14292.810872
0.0,127,14294.574836
0.0,127,14296.327034
6.0,413,14302.235728
11.0,438,14308.719115
2.0,202,14311.4804
2.0,204,14314.460344
2.0,186,14317.049089
2.0,222,14320.313549
1.0,157,14322.468558
1.0,157,14324.703017
0.0,127,14326.513819
2.0,189,14329.254045
1.0,159,14331.485296
3.0,231,14334.857553
0.0,129,14336.694288
0.0,127,14338.409568
1.0,153,14340.55753
0.0,127,14342.301292
0.0,127,14344.281854
1.0,154,14346.396273
2.0,208,14349.443925
0.0,125,14351.184716
1.0,157,14353.42241
0.0,125,14355.218879
0.0,129,14357.061998
0.0,129,14358.799227
2.0,184,14361.409185
0.0,127,14363.198315
0.0,127,14364.944112
0.0,129,14366.677175
2.0,185,14369.443499
3.0,256,14373.230993
1.0,157,14375.691977
4.0,324,14380.479071
0.0,129,14382.335067
4.0,299,14386.562261
2.0,202,14389.561086
2.0,202,14392.450914
3.0,250,14395.925294
1.0,173,14398.403727
2.0,185,14401.063735
3.0,270,14404.673597
0.0,127,14406.382829
0.0,127,14407.882182
0.0,125,14409.374774
2.0,218,14412.307734
0.0,127,14414.250023
0.0,129,14416.03299
1.0,157,14418.24986
0.0,129,14420.168887
0.0,129,14422.023995
0.0,127,14423.761636
1.0,171,14426.347289
0.0,127,14428.192475
1.0,176,14430.724925
0.0,127,14432.504965
1.0,153,14434.558171
0.0,127,14436.386459
0.0,129,14438.21769
0.0,125,14439.928623
0.0,127,14441.596132
1.0,173,14444.480817
2.0,206,14447.511089
1.0,153,14449.678061
1.0,175,14452.254976
0.0,129,14454.142697
3.0,245,14457.812932
1.0,175,14460.31226
5.0,353,14465.734759
0.0,129,14467.522999
0.0,127,14469.412376
3.0,272,14473.338393
2.0,190,14476.140174
2.0,202,14479.165687
1.0,173,14481.671483
3.0,272,14485.610527
0.0,129,14487.509177
0.0,127,14489.369937
5.0,352,14494.832882
1.0,155,14497.051382
3.0,251,14500.781315
0.0,129,14502.618702
1.0,155,14504.908643
0.0,125,14506.662586
3.0,250,14510.25912
5.0,371,14516.009675
3.0,249,14519.589163
0.0,129,14521.281351
1.0,155,14523.601238
2.0,200,14526.64068
3.0,269,14530.584313
1.0,157,14532.826875
3.0,250,14536.521652
3.0,250,14540.373853
3.0,216,14543.445762
1.0,175,14545.994702
1.0,173,14548.839915
3.0,231,14552.134058
0.0,127,14553.90343
2.0,183,14556.652428
1.0,175,14559.143433
3.0,250,14562.788652
1.0,173,14565.305056
3.0,230,14568.596044
0.0,127,14570.305616
0.0,129,14572.065913
0.0,129,14573.808154
5.0,362,14579.511697
0.0,129,14581.357396
2.0,222,14584.652828
2.0,202,14587.685588
1.0,173,14590.179511
2.0,202,14593.189673
0.0,129,14595.025784
2.0,222,14598.343482
2.0,222,14601.734983
1.0,173,14604.445564
0.0,127,14606.350378
0.0,125,14607.957778
0.0,129,14609.689449
1.0,157,14611.970306
1.0,173,14614.025984
5.0,346,14619.232679
0.0,125,14620.956528
1.0,157,14623.182731
1.0,159,14625.590889
1.0,155,14627.841744
0.0,127,14629.580981
1.0,171,14631.920274
0.0,127,14633.598877
0.0,127,14635.417369
2.0,200,14638.505093
1.0,157,14640.601005
0.0,129,14642.401171
3.0,248,14646.066785
0.0,127,14647.758235
0.0,123,14649.529767
1.0,172,14652.101018
3.0,233,14655.486228
0.0,127,14657.346476
0.0,129,14659.13132
4.0,299,14663.703097
2.0,204,14666.760019
0.0,127,14668.619559
4.0,281,14672.660317
0.0,127,14674.847739
3.0,252,14678.554657
0.0,127,14680.18914
2.0,185,14682.85673
0.0,125,14684.631756
1.0,174,14687.187551
2.0,205,14690.273484
0.0,129,14692.05479
1.0,175,14694.530678
0.0,127,14696.22018
0.0,125,14698.000906
3.0,278,14701.996638
2.0,200,14704.770663
5.0,309,14708.99292
0.0,125,14710.685741
1.0,178,14713.069939
1.0,173,14715.556037
1.0,157,14717.887822
3.0,230,14721.261572
0.0,129,14722.945193
2.0,202,14726.014496
4.0,322,14730.956802
0.0,127,14732.626539
0.0,127,14734.460679
0.0,127,14736.239025
0.0,129,14738.140499
3.0,248,14741.833658
3.0,251,14745.607375
0.0,127,14747.354385
2.0,182,14750.115716
2.0,204,14753.084784
1.0,157,14755.290122
1.0,155,14757.363917
0.0,125,14760.193177
0.0,129,14761.968763
1.0,153,14764.228098
1.0,155,14766.464633
3.0,232,14769.840564
1.0,171,14772.252045
0.0,129,14774.130058
2.0,185,14777.030097
3.0,246,14780.759622
4.0,320,14785.744742
3.0,272,14789.961981
1.0,174,14792.583385
0.0,127,14794.272273
0.0,125,14795.997791
2.0,223,14799.367685
4.0,280,14803.448808
0.0,123,14805.152643
3.0,247,14808.819525
2.0,200,14811.73345
0.0,127,14813.497512
0.0,127,14815.185378
0.0,125,14817.071233
0.0,129,14818.914722
1.0,155,14821.041106
3.0,268,14825.116891
0.0,127,14826.910275
1.0,178,14829.562792
3.0,248,14833.093448
0.0,129,14834.84015
3.0,275,14838.972126
0.0,129,14840.753747
2.0,200,14843.695482
1.0,174,14846.211815
0.0,129,14848.027477
3.0,250,14851.723607
2.0,204,14854.802534
1.0,157,14857.060153
4.0,302,14861.640837
2.0,220,14864.743363
0.0,129,14866.549368
0.0,129,14868.397595
3.0,250,14872.051178
0.0,125,14873.78707
0.0,127,14875.411078
2.0,202,14878.388442
0.0,127,14880.189322
2.0,202,14883.068986
1.0,155,14885.402064
0.0,125,14887.264477
0.0,129,14889.040499
2.0,224,14892.28046
1.0,155,14894.297305
2.0,200,14897.175716
0.0,125,14898.830049
0.0,125,14900.608144
3.0,250,14904.447631
1.0,173,14906.915651
1.0,175,14909.544189
0.0,127,14911.297495
4.0,288,14915.621185
3.0,272,14919.52666
2.0,200,14922.531917
2.0,181,14925.116091
2.0,225,14928.507111
0.0,129,14930.338844
2.0,207,14933.25872
0.0,127,14935.022724
1.0,157,14937.095077
1.0,174,14939.61135
0.0,125,14941.425916
1.0,157,14943.593475
3.0,254,14947.188707
0.0,127,14948.99268
0.0,125,14950.870543
2.0,202,14953.781766
3.0,270,14957.782854
1.0,155,14960.007745
1.0,155,14962.166599
0.0,125,14963.976885
3.0,275,14968.160901
0.0,127,14969.867463
1.0,175,14972.427614
0.0,127,14974.158677
4.0,286,14978.61475
0.0,127,14980.420057
0.0,125,14981.972154
0.0,125,14983.658806
2.0,198,14986.668961
1.0,157,14988.917516
0.0,125,14990.661441
3.0,234,14994.129365
1.0,175,14996.541596
2.0,202,14999.362482
0.0,125,15001.002243
3.0,270,15004.637109
4.0,299,15008.453588
0.0,127,15010.041768
3.0,252,15013.440292
1.0,176,15016.064334
0.0,129,15018.025961
2.0,199,15020.769776
1.0,173,15023.264054
1.0,175,15025.870441
1.0,173,15028.397484
2.0,221,15031.573568
1.0,174,15034.006772
1.0,177,15036.615723
4.0,301,15041.30134
2.0,220,15044.408342
2.0,198,15047.264625
0.0,129,15049.070406
0.0,125,15050.85819
1.0,158,15053.108665
4.0,299,15057.494968
3.0,251,15061.155056
1.0,157,15063.416396
0.0,127,15065.260435
0.0,129,15067.127097
1.0,175,15069.683793
0.0,127,15071.372267
1.0,173,15073.884193
0.0,127,15075.636304
7.0,302,15080.056856
0.0,127,15081.80471
1.0,175,15084.359417
6.0,363,15089.994856
2.0,223,15093.404974
1.0,178,15095.971189
0.0,129,15097.909048
1.0,170,15100.484927
5.0,349,15105.523485
0.0,129,15107.238386
0.0,127,15108.997348
0.0,125,15110.753961
0.0,127,15112.618997
1.0,178,15115.249374
0.0,127,15117.093138
0.0,127,15118.777772
1.0,155,15120.902274
0.0,125,15122.708987
2.0,223,15126.027254
0.0,129,15127.862618
1.0,157,15130.349225
0.0,129,15132.01714
1.0,157,15134.235954
0.0,129,15136.10836
0.0,127,15137.946496
2.0,199,15140.841075
0.0,127,15142.661178
1.0,173,15145.113704
2.0,220,15148.412714
0.0,125,15150.290434
2.0,204,15153.188167
1.0,174,15155.541481
1.0,172,15157.931792
0.0,129,15159.808167
1.0,155,15161.997885
4.0,281,15166.222786
0.0,129,15168.021812
3.0,251,15171.640402
0.0,127,15173.407491
6.0,360,15178.738086
0.0,125,15180.450843
2.0,202,15183.405804
0.0,123,15185.285423
0.0,129,15187.129491
1.0,153,15189.389472
0.0,125,15191.194386
0.0,127,15192.866671
0.0,127,15194.544286
2.0,220,15197.887398
2.0,220,15200.941217
1.0,157,15203.16522
0.0,127,15204.825808
1.0,153,15206.938897
3.0,253,15210.732858
0.0,125,15212.418302
0.0,129,15214.321218
1.0,153,15216.476705
1.0,155,15218.610487
7.0,441,15225.460825
0.0,127,15227.296288
2.0,203,15230.431633
0.0,129,15232.274784
0.0,127,15234.110567
2.0,185,15236.864024
0.0,125,15238.632206
3.0,270,15242.613029
2.0,224,15245.792188
2.0,224,15249.206421
0.0,129,15251.100046
3.0,228,15254.561743
0.0,125,15256.13786
0.0,127,15257.85389
0.0,129,15259.615643
2.0,202,15262.739233
4.0,300,15267.194595
1.0,172,15269.595609
0.0,129,15271.401632
2.0,222,15274.723031
8.0,483,15282.205215
1.0,155,15284.362446
1.0,155,15286.749207
1.0,170,15289.296886
5.0,350,15294.443623
2.0,183,15297.054247
0.0,127,15298.875101
0.0,129,15300.597527
4.0,320,15304.99747
3.0,275,15308.930811
2.0,223,15312.081816
3.0,228,15315.553708
0.0,129,15317.313368
1.0,174,15319.684109
1.0,172,15322.269102
0.0,125,15324.398282
1.0,173,15326.818397
1.0,157,15329.043948
2.0,222,15332.223299
3.0,226,15335.723512
2.0,202,15338.674754
1.0,174,15341.215934
2.0,220,15344.4029
2.0,199,15347.298618
1.0,156,15349.616193
1.0,173,15352.15387
1.0,175,15354.620758
5.0,350,15359.726846
1.0,174,15362.197716
2.0,202,15364.991354
1.0,175,15367.426175
1.0,173,15369.923079
2.0,201,15372.885547
2.0,200,15375.812971
1.0,158,15378.133542
0.0,125,15380.004054
4.0,322,15384.777167
0.0,127,15386.628229
0.0,127,15388.539942
0.0,129,15390.264862
2.0,220,15393.399774
2.0,224,15396.746313
1.0,155,15398.968109
2.0,216,15402.296765
1.0,154,15404.576696
0.0,123,15406.202821
0.0,125,15407.962368
2.0,204,15411.117425
0.0,127,15412.814486
3.0,250,15416.497735
4.0,283,15420.969546
0.0,129,15422.742273
2.0,229,15426.09696
1.0,155,15428.387187
0.0,129,15430.162182
0.0,129,15431.964373
0.0,127,15433.628243
3.0,232,15437.173942
0.0,125,15438.926065
2.0,216,15442.068384
5.0,304,15446.523403
4.0,301,15451.254949
6.0,397,15457.085291
1.0,174,15459.614668
0.0,123,15461.24527
0.0,129,15463.108701
0.0,129,15464.876602
3.0,252,15468.562973
2.0,202,15471.594459
3.0,271,15475.632165
2.0,204,15478.623799
1.0,173,15480.939188
1.0,150,15483.059898
0.0,129,15484.792176
4.0,291,15489.327158
0.0,127,15491.007775
0.0,129,15492.764126
0.0,127,15494.507019
0.0,127,15496.287359
0.0,125,15498.029645
2.0,200,15501.015993
1.0,153,15503.264048
1.0,155,15505.428463
1.0,155,15507.597754
2.0,201,15510.57917
1.0,173,15513.099042
2.0,202,15516.08241
6.0,348,15521.198048
0.0,127,15523.023666
0.0,129,15524.752423
2.0,203,15527.808459
7.0,326,15532.756944
1.0,172,15535.292254
1.0,157,15537.607002
0.0,129,15539.44726
1.0,157,15541.720548
2.0,200,15544.620369
3.0,268,15548.745728
0.0,129,15550.511241
6.0,398,15556.571578
2.0,223,15559.777124
0.0,129,15561.684852
1.0,176,15564.289546
0.0,125,15565.971994
1.0,155,15568.168767
0.0,125,15569.86809
0.0,125,15571.62089
3.0,248,15575.30933
3.0,253,15579.12072
1.0,171,15581.639337
2.0,220,15585.0167
6.0,395,15590.971048
0.0,127,15592.767537
2.0,200,15595.665508
1.0,173,15598.125564
0.0,127,15599.95307
2.0,200,15602.647898
0.0,127,15604.295144
0.0,127,15605.863348
2.0,202,15608.547047
4.0,298,15612.670772
3.0,273,15617.755543
0.0,129,15619.582708
1.0,173,15621.967847
0.0,127,15623.833321
0.0,129,15625.669832
0.0,129,15627.552447
0.0,125,15629.302536
1.0,151,15631.517309
1.0,155,15633.789477
0.0,127,15635.568535
3.0,246,15639.336867
0.0,125,15641.152903
1.0,153,15643.253673
3.0,272,15647.344188
0.0,129,15649.251949
1.0,174,15651.708994
2.0,204,15654.655537
2.0,221,15658.11519
0.0,127,15659.883604
0.0,127,15661.67153
3.0,250,15665.308633
3.0,251,15669.000662
0.0,127,15670.861613
1.0,172,15673.415995
0.0,129,15675.240257
0.0,129,15677.090278
1.0,176,15679.624262
0.0,129,15681.45466
2.0,204,15684.446043
0.0,125,15686.252831
0.0,125,15688.175449
6.0,398,15694.15441
2.0,201,15697.285971
1.0,155,15699.567901
1.0,173,15702.164414
1.0,157,15704.370571
2.0,200,15707.189322
0.0,127,15709.030625
0.0,129,15711.025296
0.0,127,15712.843787
0.0,129,15714.528628
0.0,127,15716.306723
8.0,375,15722.059292
2.0,200,15724.771504
2.0,206,15727.922295
3.0,270,15731.809523
0.0,125,15733.592374
0.0,127,15735.477387
0.0,127,15737.170979
3.0,232,15740.579701
0.0,127,15742.342293
2.0,199,15745.231015
0.0,125,15747.025787
0.0,127,15748.893462
0.0,125,15750.655446
2.0,201,15753.555237
0.0,127,15755.286254
0.0,125,15756.866762
2.0,220,15760.301485
1.0,155,15762.502062
1.0,153,15764.698196
2.0,202,15767.622289
0.0,129,15769.494208
1.0,173,15772.034547
6.0,382,15777.877447
0.0,127,15779.557215
0.0,127,15781.325615
2.0,224,15784.508161
1.0,155,15786.680608
1.0,155,15788.914428
0.0,129,15790.838195
0.0,127,15792.525181
0.0,127,15794.228467
1.0,174,15796.734502
2.0,200,15799.840795
0.0,127,15801.630936
3.0,270,15805.707537
1.0,157,15807.934738
1.0,175,15810.502678
6.0,363,15815.932441
0.0,129,15817.632423
5.0,334,15822.738361
0.0,129,15824.570279
0.0,127,15826.303376
0.0,129,15828.072001
2.0,202,15831.041777
0.0,129,15832.829897
2.0,202,15835.770191
2.0,203,15838.89645
0.0,127,15840.61544
0.0,127,15842.350035
7.0,324,15847.098553
0.0,129,15848.888904
0.0,127,15850.680891
0.0,125,15852.484192
4.0,320,15857.156865
1.0,173,15859.701161
4.0,287,15863.963507
2.0,183,15866.582332
1.0,155,15868.856182
2.0,221,15872.173211
0.0,127,15873.961419
0.0,127,15875.63292
2.0,200,15878.460352
0.0,125,15880.135524
0.0,129,15881.864902
0.0,127,15883.660328
2.0,203,15886.645065
1.0,176,15889.231552
0.0,127,15891.002188
2.0,224,15894.250421
1.0,155,15896.421661
0.0,129,15898.177083
5.0,348,15903.513143
7.0,322,15907.977565
2.0,202,15910.713654
0.0,129,15912.605104
3.0,248,15916.383664
3.0,230,15919.823188
3.0,237,15923.382129
2.0,201,15926.361225
3.0,251,15929.973222
2.0,198,15932.863391
1.0,155,15935.055368
0.0,129,15936.894105
1.0,172,15939.881472
3.0,270,15943.759215
0.0,129,15945.667615
0.0,129,15947.451622
0.0,125,15949.222125
0.0,125,15951.046828
0.0,127,15952.817921
1.0,175,15955.326257
1.0,173,15957.803917
0.0,129,15959.529882
1.0,155,15961.789171
0.0,125,15963.623112
2.0,204,15966.412297
2.0,206,15969.388452
1.0,153,15971.690362
1.0,173,15974.202873
1.0,153,15976.416152
3.0,257,15980.1065
0.0,129,15982.040411
0.0,127,15983.846301
0.0,125,15985.625582
0.0,127,15987.383196
2.0,186,15990.095154
0.0,127,15991.854189
0.0,127,15993.69624
2.0,185,15996.345402
0.0,129,15998.153891
1.0,175,16000.853736
0.0,127,16003.254857
1.0,173,16005.7502
1.0,158,16007.924325
0.0,127,16009.755862
3.0,275,16013.986136
2.0,206,16016.903177
1.0,175,16019.459276
4.0,300,16023.969062
2.0,183,16026.706994
0.0,129,16028.467267
0.0,125,16030.230774
1.0,155,16032.414174
5.0,353,16037.951172
1.0,174,16040.44165
9.0,380,16046.102269
3.0,248,16049.771537
0.0,127,16051.49416
1.0,155,16053.637634
0.0,129,16055.497688
0.0,127,16057.309991
3.0,248,16061.139591
4.0,301,16065.714622
2.0,225,16068.940219
7.0,427,16075.648017
1.0,174,16078.052115
1.0,170,16080.612529
3.0,235,16084.141032
0.0,127,16085.908107
1.0,173,16088.285567
0.0,127,16090.571694
1.0,172,16093.146816
1.0,157,16095.44945
2.0,187,16098.22399
0.0,127,16100.083424
0.0,127,16101.830278
0.0,127,16103.595675
3.0,230,16107.034137
0.0,127,16108.874272
2.0,202,16111.906687
0.0,125,16113.812048
0.0,129,16115.586504
5.0,312,16120.368449
1.0,176,16123.289473
2.0,222,16126.629601
2.0,201,16129.498276
1.0,177,16132.182318
4.0,276,16136.157216
2.0,202,16139.238301
0.0,127,16140.919082
1.0,155,16143.176305
2.0,202,16146.161351
0.0,127,16147.898555
1.0,178,16150.513323
0.0,129,16152.425633
0.0,129,16154.248237
1.0,171,16156.735781
1.0,170,16159.198586
1.0,174,16161.782112
8.0,354,16167.084616
2.0,224,16170.593075
0.0,129,16172.455618
3.0,250,16176.173465
1.0,157,16178.322294
2.0,224,16181.619797
0.0,125,16183.354177
0.0,127,16185.217495
2.0,184,16187.991461
1.0,173,16190.339283
3.0,250,16194.161391
2.0,201,16196.987964
0.0,129,16198.703607
1.0,175,16201.249134
2.0,202,16204.030047
2.0,204,16206.528807
1.0,156,16208.469024
3.0,230,16211.598476
2.0,222,16214.871635
0.0,127,16216.659477
0.0,127,16218.510162
2.0,204,16221.44493
2.0,200,16224.485942
1.0,173,16226.932803
0.0,129,16228.630202
0.0,129,16230.477395
2.0,198,16233.591516
0.0,129,16235.513109
2.0,209,16238.622826
1.0,173,16241.071135
3.0,250,16244.932766
1.0,153,16247.06174
1.0,157,16249.392534
1.0,157,16251.659189
0.0,127,16253.413412
2.0,202,16256.342491
1.0,157,16258.565634
1.0,157,16260.863058
1.0,173,16263.431555
0.0,127,16265.099987
0.0,129,16266.741817
0.0,129,16268.600645
0.0,125,16270.296114
2.0,198,16273.200389
4.0,294,16277.574786
0.0,125,16280.23657
0.0,125,16282.008651
0.0,129,16283.880533
0.0,127,16285.721874
0.0,129,16287.678186
0.0,127,16289.475295
2.0,225,16292.718873
1.0,155,16295.052132
0.0,129,16296.855433
2.0,185,16299.590726
1.0,173,16302.037239
1.0,157,16304.292892
1.0,173,16306.727175
2.0,200,16309.484728
3.0,250,16313.246742
1.0,175,16315.785026
1.0,177,16318.291749
0.0,127,16320.17297
0.0,127,16322.019132
0.0,129,16323.918266
2.0,202,16326.860686
1.0,171,16329.331809
0.0,125,16330.994775
0.0,127,16332.786056
3.0,270,16336.766297
3.0,252,16340.525592
2.0,222,16343.906663
1.0,172,16346.361803
1.0,157,16348.643721
0.0,129,16350.477026
3.0,229,16353.804749
2.0,198,16356.715128
1.0,154,16358.857184
0.0,127,16360.66326
1.0,156,16362.991135
1.0,172,16365.368699
0.0,127,16367.212802
4.0,282,16371.496493
1.0,174,16374.080461
2.0,203,16377.112843
1.0,175,16379.656319
3.0,272,16384.264298
1.0,175,16386.760426
0.0,127,16388.522851
0.0,129,16390.281335
0.0,125,16392.079054
0.0,125,16393.830786
0.0,127,16395.640414
2.0,200,16398.706907
2.0,186,16401.443805
1.0,173,16403.633097
0.0,123,16405.294383
3.0,218,16408.464382
1.0,173,16410.996537
3.0,250,16414.6636
0.0,129,16416.367986
1.0,155,16418.48557
2.0,201,16421.334758
0.0,129,16423.211487
3.0,253,16426.931872
0.0,125,16428.639174
2.0,201,16431.585898
1.0,173,16434.155441
0.0,127,16436.025883
0.0,129,16437.994081
0.0,127,16439.65044
