#{"t_start": 1544715599.28548, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12882.331002
2.0,206,12888.542754
0.0,129,12892.353199
0.0,125,12895.80897
0.0,127,12899.379033
3.0,273,12908.132679
0.0,125,12911.960182
0.0,129,12916.037946
0.0,127,12919.741365
0.0,129,12923.426949
8.0,353,12934.824082
0.0,129,12938.63851
0.0,129,12942.583587
0.0,123,12946.181187
3.0,250,12953.864023
2.0,203,12960.00258
0.0,129,12963.843171
0.0,127,12967.434835
1.0,174,12972.622582
1.0,153,12977.304265
3.0,253,12984.795166
0.0,129,12988.511113
0.0,125,12992.157937
0.0,129,12995.523556
0.0,129,12999.200745
2.0,221,13006.368199
1.0,173,13011.567069
0.0,129,13015.583967
0.0,127,13019.142155
5.0,352,13030.550092
1.0,157,13035.072216
5.0,334,13045.23474
0.0,129,13048.843672
2.0,202,13055.179246
7.0,324,13065.626538
0.0,127,13069.351629
1.0,154,13074.001686
3.0,270,13082.393712
1.0,173,13087.800716
1.0,157,13092.817987
0.0,129,13096.60385
0.0,125,13100.355814
5.0,314,13110.470801
0.0,125,13114.018926
1.0,154,13118.598106
4.0,299,13128.117129
1.0,155,13132.669762
1.0,175,13137.919971
1.0,157,13142.668618
0.0,127,13146.309157
3.0,270,13154.850591
2.0,219,13161.509523
0.0,127,13165.143228
0.0,129,13168.876168
0.0,129,13172.428124
4.0,299,13181.892835
0.0,127,13185.444484
0.0,129,13189.250962
4.0,263,13197.239269
3.0,248,13205.068376
3.0,270,13214.122881
1.0,171,13219.360341
1.0,176,13224.840401
8.0,351,13235.774989
1.0,175,13241.058917
2.0,183,13246.713558
0.0,129,13250.347144
1.0,176,13255.74015
3.0,249,13263.085795
2.0,200,13269.516832
0.0,129,13273.339043
0.0,125,13276.77237
2.0,198,13282.480303
3.0,248,13290.256481
3.0,252,13298.184671
2.0,204,13304.727212
0.0,129,13308.428154
0.0,127,13312.013701
0.0,123,13315.423918
0.0,127,13319.163381
2.0,203,13325.557212
2.0,225,13332.241575
0.0,129,13336.018396
0.0,129,13339.672961
0.0,129,13343.442597
0.0,129,13347.089664
0.0,127,13350.631269
0.0,127,13354.278247
4.0,300,13363.869315
2.0,199,13370.007877
0.0,129,13373.837448
0.0,127,13376.804157
2.0,203,13381.922813
1.0,155,13387.505888
0.0,129,13391.003761
0.0,129,13394.646488
7.0,432,13408.41608
2.0,183,13413.786978
1.0,174,13418.917492
5.0,349,13429.963858
1.0,158,13434.579633
1.0,171,13439.996745
2.0,185,13445.624179
3.0,248,13452.797102
4.0,302,13461.918503
0.0,127,13465.695932
0.0,129,13469.629482
0.0,123,13473.080647
0.0,127,13476.359427
4.0,265,13484.405996
2.0,202,13490.333382
5.0,274,13498.322536
2.0,222,13505.272595
3.0,252,13513.390055
0.0,125,13517.375425
2.0,198,13523.33703
1.0,175,13528.501437
0.0,127,13532.17774
0.0,129,13535.988139
1.0,153,13540.690381
3.0,229,13547.799957
1.0,173,13552.643483
1.0,157,13557.515674
0.0,127,13560.911122
0.0,129,13564.443378
2.0,226,13571.090922
0.0,127,13574.487519
0.0,129,13578.1759
0.0,123,13581.676802
1.0,154,13585.771694
0.0,129,13589.27512
2.0,228,13595.726043
0.0,127,13598.61294
1.0,173,13603.164283
3.0,271,13610.881267
2.0,184,13615.669448
4.0,281,13623.583279
0.0,127,13626.896802
2.0,202,13632.01339
2.0,219,13637.195091
0.0,127,13640.314838
0.0,125,13643.302742
5.0,333,13652.237945
3.0,212,13657.639844
0.0,129,13660.710791
0.0,123,13663.57745
2.0,187,13668.35117
0.0,129,13671.075392
2.0,220,13676.563112
4.0,319,13683.994654
1.0,174,13688.009148
0.0,125,13690.852568
1.0,176,13694.776675
1.0,154,13698.105941
0.0,127,13701.580733
4.0,319,13709.048444
2.0,201,13714.253933
1.0,157,13718.152656
2.0,183,13722.710054
0.0,129,13725.77862
0.0,125,13729.26854
2.0,203,13734.417794
0.0,129,13737.622413
0.0,127,13740.302583
0.0,127,13743.470961
2.0,204,13748.613047
0.0,127,13751.378877
8.0,371,13759.631176
1.0,178,13763.38447
4.0,262,13769.262244
3.0,251,13774.798516
2.0,225,13779.648862
0.0,129,13781.840231
0.0,127,13784.293172
0.0,123,13786.601619
2.0,224,13791.198357
0.0,127,13793.981197
1.0,175,13798.037627
0.0,129,13801.404485
0.0,127,13803.997822
0.0,129,13806.790942
2.0,187,13811.552617
2.0,206,13816.237547
3.0,269,13822.161793
1.0,157,13825.476108
1.0,173,13828.756883
2.0,225,13833.494579
1.0,153,13836.896166
1.0,153,13840.364919
5.0,349,13847.598564
0.0,129,13850.129574
0.0,129,13852.733376
1.0,155,13856.234856
5.0,335,13863.523909
0.0,125,13865.945267
1.0,156,13869.288342
1.0,176,13873.091794
1.0,157,13876.167889
1.0,173,13879.688096
4.0,301,13886.185617
2.0,203,13890.016962
0.0,125,13892.370364
2.0,201,13895.691507
0.0,129,13898.15195
1.0,177,13901.225652
3.0,247,13906.174166
4.0,303,13912.669678
5.0,346,13920.090738
2.0,200,13924.304466
4.0,299,13930.832438
0.0,125,13933.464776
0.0,129,13936.021258
2.0,222,13940.929513
2.0,202,13944.274717
1.0,171,13947.769289
1.0,173,13951.541318
5.0,328,13958.04351
0.0,129,13960.462369
1.0,155,13963.565666
2.0,200,13968.132811
0.0,129,13970.570886
0.0,129,13972.999171
0.0,129,13975.300213
2.0,222,13979.545962
3.0,250,13984.513554
0.0,127,13987.005265
0.0,125,13989.301931
1.0,172,13992.774182
1.0,173,13996.025061
2.0,203,13999.859163
5.0,330,14006.076433
1.0,155,14008.854475
2.0,187,14012.645444
1.0,175,14015.760353
0.0,127,14018.05758
0.0,127,14020.660656
3.0,247,14024.825984
1.0,177,14027.634862
1.0,173,14030.653418
0.0,129,14032.544725
1.0,175,14035.024181
2.0,202,14038.435898
1.0,157,14040.818166
1.0,171,14043.516786
0.0,123,14045.326087
0.0,129,14047.355866
6.0,397,14054.18765
0.0,129,14056.201651
0.0,129,14058.243752
0.0,129,14060.439924
0.0,127,14062.665153
0.0,127,14065.032299
0.0,125,14066.971934
0.0,127,14068.76413
9.0,453,14076.250221
3.0,273,14080.771542
2.0,218,14084.146431
1.0,175,14087.024809
2.0,224,14091.556528
1.0,173,14093.989327
1.0,155,14096.092407
3.0,246,14100.55141
4.0,297,14105.704573
0.0,129,14108.282339
0.0,129,14110.377378
1.0,157,14113.423198
1.0,159,14115.861582
4.0,320,14121.083643
0.0,125,14123.122222
0.0,125,14124.903682
0.0,127,14127.347823
4.0,279,14132.55597
5.0,350,14139.194125
0.0,127,14141.155618
2.0,201,14144.335522
1.0,155,14146.660151
2.0,202,14149.236616
0.0,123,14150.780125
1.0,176,14153.082111
0.0,129,14154.660694
3.0,252,14158.004522
1.0,171,14160.180315
0.0,129,14161.64132
1.0,177,14164.035275
2.0,190,14166.766859
0.0,129,14168.51827
0.0,129,14170.223387
0.0,129,14171.915058
1.0,176,14174.139417
1.0,173,14176.243511
1.0,155,14178.278283
1.0,153,14180.140178
0.0,129,14181.733522
0.0,125,14183.408824
3.0,274,14187.110482
1.0,176,14189.40025
0.0,127,14190.931885
1.0,157,14193.00455
1.0,176,14195.435971
2.0,184,14197.92281
0.0,129,14199.551009
0.0,127,14201.185078
4.0,301,14205.253685
1.0,176,14207.533444
2.0,208,14210.233811
0.0,127,14211.675733
0.0,127,14213.362115
3.0,250,14216.761746
0.0,127,14218.45423
2.0,202,14221.122797
0.0,127,14222.797832
0.0,127,14224.53962
1.0,170,14226.849604
1.0,155,14228.782496
0.0,127,14230.516143
2.0,205,14233.432248
1.0,157,14235.522721
0.0,125,14237.141936
4.0,298,14241.350072
5.0,345,14246.568732
3.0,251,14250.085419
0.0,125,14251.738452
1.0,178,14254.268594
0.0,129,14256.142348
2.0,202,14258.823486
1.0,176,14261.217346
0.0,129,14262.8615
1.0,172,14265.304536
3.0,249,14268.889748
0.0,127,14270.513787
1.0,174,14272.871092
0.0,127,14274.547843
0.0,127,14276.346234
2.0,202,14279.450108
1.0,173,14281.851818
0.0,125,14283.459464
0.0,127,14285.218095
1.0,158,14287.296227
1.0,172,14289.68338
2.0,202,14292.646462
1.0,153,14294.751205
0.0,127,14296.550632
0.0,127,14298.277918
1.0,173,14300.622728
2.0,203,14303.521854
0.0,125,14305.151194
1.0,155,14307.399772
1.0,175,14309.731813
3.0,252,14313.245972
0.0,127,14315.111028
0.0,129,14316.793016
5.0,303,14321.096042
2.0,206,14324.229941
0.0,129,14325.950677
1.0,173,14328.482914
4.0,292,14332.798459
2.0,220,14336.047534
3.0,271,14339.98299
0.0,127,14341.770589
5.0,330,14346.871007
2.0,202,14349.781732
5.0,349,14355.06768
3.0,250,14358.760015
0.0,127,14360.582343
1.0,176,14362.926948
1.0,155,14365.219867
0.0,129,14367.029552
2.0,186,14369.678454
1.0,157,14371.95949
2.0,202,14374.797554
2.0,225,14378.432991
5.0,330,14383.286447
0.0,125,14385.102224
0.0,127,14386.737336
0.0,127,14388.354238
0.0,125,14390.082319
1.0,153,14392.370263
1.0,153,14394.502644
2.0,204,14397.31847
2.0,201,14400.082802
2.0,202,14403.114709
3.0,272,14406.802284
1.0,175,14409.213604
0.0,127,14410.688314
0.0,127,14412.19767
4.0,321,14416.943623
1.0,172,14419.400512
0.0,129,14421.181214
2.0,202,14424.215405
4.0,317,14429.135316
0.0,125,14430.947562
1.0,176,14433.46492
0.0,129,14435.272503
1.0,176,14437.742692
0.0,127,14439.500732
1.0,171,14442.006144
0.0,129,14443.747771
0.0,123,14445.227334
0.0,127,14447.561684
0.0,129,14449.318172
0.0,129,14451.176641
4.0,302,14455.740913
1.0,153,14458.008168
0.0,127,14459.816371
0.0,129,14461.524657
0.0,127,14463.371647
1.0,174,14465.913999
3.0,234,14469.426425
3.0,251,14473.137689
1.0,173,14475.611421
0.0,127,14477.361842
3.0,268,14481.475026
1.0,173,14484.0068
0.0,127,14485.698915
0.0,129,14487.500841
2.0,224,14490.921605
0.0,125,14492.686739
1.0,176,14495.311971
0.0,125,14497.174169
0.0,125,14498.855164
11.0,480,14506.28905
0.0,129,14508.144872
3.0,272,14512.032778
1.0,173,14514.557511
2.0,225,14517.894474
0.0,129,14519.782555
1.0,157,14521.931904
1.0,153,14524.035395
2.0,202,14527.132048
1.0,174,14529.748562
0.0,129,14531.524014
2.0,220,14534.802644
7.0,426,14541.175119
0.0,127,14543.105879
1.0,153,14545.178639
3.0,246,14548.853571
0.0,129,14550.949008
2.0,203,14553.808321
2.0,204,14556.820746
0.0,127,14558.712025
0.0,125,14560.457022
0.0,125,14562.16152
5.0,291,14566.460491
0.0,127,14568.197176
1.0,173,14570.588441
1.0,175,14573.092046
0.0,129,14574.834084
0.0,129,14576.612786
1.0,172,14579.293379
0.0,125,14581.005156
3.0,250,14584.879903
1.0,157,14587.062633
1.0,173,14589.675769
3.0,230,14593.037633
0.0,127,14594.938825
3.0,248,14598.500348
1.0,175,14601.17088
2.0,200,14604.176398
1.0,155,14606.536013
0.0,129,14608.51544
0.0,127,14610.243938
0.0,127,14611.914576
0.0,127,14613.727593
5.0,334,14618.164123
0.0,129,14620.029366
3.0,230,14623.403169
0.0,129,14625.279641
5.0,292,14629.802003
0.0,127,14631.542456
8.0,354,14636.693902
4.0,301,14641.363578
3.0,250,14644.911227
2.0,224,14648.203044
0.0,129,14649.935875
1.0,157,14652.234006
6.0,399,14658.326168
0.0,129,14660.222905
1.0,155,14662.424798
2.0,202,14665.384345
0.0,129,14667.264994
1.0,157,14669.599878
1.0,157,14671.869306
3.0,251,14675.471477
1.0,173,14678.351252
4.0,281,14682.414296
2.0,202,14685.310501
2.0,204,14688.406627
1.0,173,14690.922983
0.0,127,14692.728732
2.0,200,14695.608408
0.0,127,14697.345993
1.0,170,14699.743251
1.0,171,14702.237685
3.0,252,14705.738974
0.0,129,14707.491246
0.0,127,14709.09497
1.0,157,14711.173864
1.0,153,14713.219935
2.0,201,14716.008326
0.0,129,14717.769078
10.0,450,14724.607964
2.0,202,14727.564801
1.0,175,14730.254342
2.0,188,14732.934394
1.0,155,14735.097898
0.0,127,14736.920702
0.0,129,14738.727267
0.0,127,14740.614924
1.0,157,14742.88967
1.0,155,14745.110629
1.0,157,14747.37005
3.0,248,14751.051351
1.0,171,14753.678801
1.0,157,14755.878062
0.0,127,14757.61851
2.0,202,14760.372196
1.0,173,14763.987281
1.0,175,14766.560236
2.0,202,14769.492599
1.0,158,14771.779865
3.0,233,14775.168239
0.0,129,14777.075675
0.0,127,14779.004862
1.0,173,14781.642449
1.0,171,14784.111372
2.0,223,14787.361823
0.0,129,14789.364061
1.0,177,14792.050876
3.0,252,14795.873847
0.0,127,14797.572133
3.0,250,14801.283747
6.0,379,14806.936262
2.0,207,14809.990046
1.0,155,14812.248881
3.0,269,14816.238822
1.0,173,14818.689709
2.0,200,14821.757659
2.0,186,14824.34981
0.0,129,14826.201761
1.0,174,14828.789536
2.0,202,14831.794399
2.0,202,14834.661126
1.0,175,14837.064235
0.0,129,14838.925427
0.0,127,14840.688349
2.0,223,14843.981891
1.0,171,14846.453224
1.0,169,14848.87764
2.0,201,14851.819005
0.0,129,14853.602292
9.0,423,14860.118183
2.0,223,14863.39324
1.0,175,14865.95477
0.0,125,14867.646311
0.0,127,14869.447165
2.0,206,14872.374963
0.0,127,14874.184251
0.0,127,14875.947763
4.0,298,14880.277221
2.0,203,14883.241275
0.0,127,14884.954459
2.0,185,14887.710093
0.0,127,14889.681385
1.0,173,14892.146381
2.0,220,14895.244664
1.0,171,14897.54916
1.0,157,14899.77715
0.0,127,14901.471139
1.0,174,14904.00497
1.0,172,14906.601644
2.0,200,14909.534255
0.0,127,14911.306562
0.0,127,14913.144115
0.0,129,14914.906723
1.0,157,14917.231851
5.0,320,14921.883723
0.0,129,14923.723166
10.0,433,14930.435804
0.0,129,14932.247321
0.0,127,14933.957259
0.0,129,14935.708428
1.0,157,14937.90192
3.0,270,14941.744743
6.0,400,14947.662242
1.0,173,14950.159948
2.0,202,14953.235288
0.0,125,14955.068722
0.0,127,14956.740126
2.0,202,14959.689803
1.0,173,14962.191712
2.0,200,14965.043136
0.0,127,14966.964876
1.0,155,14969.219387
2.0,202,14972.059858
0.0,129,14973.864144
0.0,129,14975.669473
4.0,321,14980.718768
4.0,299,14985.005728
2.0,203,14987.917789
3.0,250,14991.771894
0.0,127,14993.562304
0.0,125,14995.369973
3.0,228,14998.542397
2.0,222,15001.630766
0.0,129,15003.365205
1.0,173,15005.663267
2.0,220,15008.495834
4.0,319,15012.644751
3.0,273,15016.446794
0.0,125,15018.225331
0.0,129,15020.069978
0.0,129,15021.838161
0.0,127,15023.576053
0.0,127,15025.356065
0.0,127,15027.101309
5.0,368,15032.878739
2.0,202,15035.646429
1.0,153,15037.826235
6.0,374,15043.701468
4.0,299,15047.968305
1.0,157,15050.245592
0.0,127,15052.019129
0.0,127,15053.826632
0.0,127,15055.512841
3.0,234,15058.95343
2.0,226,15062.18964
0.0,125,15063.994283
2.0,183,15066.610195
4.0,320,15071.600743
1.0,157,15073.772584
0.0,129,15075.643091
2.0,220,15078.761224
2.0,221,15081.972909
0.0,123,15083.678641
3.0,216,15086.759119
0.0,127,15088.610813
0.0,129,15090.418113
1.0,175,15093.13868
1.0,157,15095.500466
0.0,129,15097.241463
3.0,273,15101.461332
1.0,155,15103.784163
1.0,155,15105.907807
3.0,248,15109.39885
3.0,252,15113.08083
0.0,129,15114.962421
0.0,127,15116.746103
0.0,125,15118.582137
1.0,155,15120.816252
2.0,202,15123.663212
0.0,127,15125.500279
6.0,403,15131.862467
2.0,206,15134.781373
0.0,127,15136.478673
2.0,187,15139.299195
0.0,123,15141.074927
1.0,157,15143.285523
0.0,127,15145.083591
0.0,129,15146.867241
2.0,205,15149.870823
0.0,123,15151.720655
1.0,171,15154.193793
4.0,280,15158.179707
0.0,127,15159.878716
0.0,129,15161.691996
1.0,155,15163.919291
1.0,157,15166.191541
0.0,129,15167.963732
0.0,127,15169.8024
1.0,170,15172.155407
3.0,252,15175.842958
3.0,230,15179.244941
4.0,307,15183.686244
0.0,127,15185.503221
4.0,284,15189.960933
3.0,235,15193.530843
0.0,125,15195.244563
0.0,127,15196.860374
2.0,202,15199.918511
3.0,230,15203.281031
0.0,129,15204.940393
3.0,251,15208.461195
0.0,125,15210.277522
1.0,173,15212.767227
2.0,202,15215.689454
2.0,223,15218.976262
1.0,157,15221.165884
1.0,155,15223.35516
3.0,250,15227.192003
0.0,125,15229.008433
4.0,299,15233.742513
0.0,123,15235.440888
5.0,352,15240.923834
5.0,350,15246.042168
1.0,175,15248.6145
0.0,127,15250.448496
0.0,127,15252.242792
1.0,174,15254.802587
0.0,127,15256.661511
2.0,220,15259.698755
0.0,129,15261.446326
0.0,125,15263.228124
6.0,401,15269.382669
1.0,176,15271.791163
0.0,125,15273.594552
2.0,200,15276.605197
3.0,253,15280.498829
0.0,125,15282.311757
3.0,268,15286.175826
0.0,129,15288.064387
0.0,127,15289.916517
0.0,129,15291.782678
4.0,261,15295.526284
3.0,252,15299.201113
3.0,271,15303.230559
6.0,400,15308.78987
0.0,129,15310.503307
0.0,127,15312.24738
2.0,220,15315.457096
4.0,299,15319.945868
1.0,174,15322.312382
1.0,155,15324.573709
1.0,173,15327.493156
2.0,216,15330.642361
1.0,178,15333.051179
0.0,125,15334.812974
0.0,127,15336.665879
3.0,250,15340.413833
4.0,324,15345.368662
3.0,232,15348.761235
3.0,250,15352.601198
0.0,127,15354.371014
0.0,127,15356.129859
7.0,409,15362.058572
0.0,129,15363.784441
0.0,127,15365.586849
3.0,273,15369.516665
2.0,200,15372.354594
2.0,223,15375.672676
0.0,125,15377.462486
2.0,200,15380.362414
0.0,127,15382.29863
1.0,173,15384.720268
3.0,247,15388.47468
1.0,173,15391.097304
2.0,204,15393.936849
0.0,129,15395.700621
3.0,269,15399.783113
0.0,125,15401.517884
1.0,154,15403.836915
1.0,173,15406.44218
3.0,250,15410.113396
0.0,129,15411.983541
2.0,228,15415.357718
1.0,175,15417.778372
1.0,170,15420.294135
0.0,127,15422.342634
2.0,222,15425.592004
1.0,157,15427.829424
7.0,323,15432.696147
0.0,127,15434.439427
0.0,129,15436.162621
0.0,127,15437.997981
1.0,173,15440.544617
3.0,236,15443.946184
1.0,154,15446.119804
0.0,129,15447.985788
1.0,157,15450.238549
1.0,172,15452.792317
2.0,224,15456.116911
0.0,127,15457.757352
0.0,129,15459.581793
0.0,127,15461.381495
2.0,204,15464.345061
0.0,129,15466.146762
1.0,175,15468.617451
1.0,155,15470.756765
0.0,129,15472.627506
0.0,129,15474.464137
1.0,154,15476.692966
2.0,198,15479.550834
3.0,230,15482.841203
1.0,173,15485.246524
1.0,153,15487.347362
0.0,123,15489.192051
3.0,235,15492.711195
0.0,125,15494.393303
2.0,202,15497.26114
0.0,127,15499.03509
1.0,174,15501.608612
2.0,220,15504.916852
2.0,203,15507.833285
0.0,129,15509.625856
3.0,230,15513.019644
6.0,376,15518.774843
2.0,224,15521.930933
2.0,222,15525.242606
1.0,178,15527.752115
1.0,173,15530.324363
0.0,127,15532.104873
1.0,155,15534.311753
4.0,299,15538.93734
0.0,129,15540.775035
0.0,127,15542.63837
2.0,200,15545.443908
4.0,301,15550.057991
0.0,127,15551.934995
3.0,250,15555.632483
1.0,171,15558.049075
3.0,250,15561.693479
0.0,129,15563.636885
0.0,129,15565.473214
0.0,127,15567.250042
2.0,208,15570.195118
1.0,153,15572.337651
0.0,129,15574.181535
6.0,319,15579.035848
3.0,272,15583.100432
4.0,278,15587.453509
0.0,129,15589.219282
2.0,204,15592.219111
0.0,129,15594.060636
0.0,127,15595.801966
0.0,127,15597.578546
1.0,174,15600.067578
1.0,174,15602.589618
3.0,248,15606.002613
1.0,157,15608.039499
1.0,175,15610.362208
3.0,232,15613.415188
0.0,127,15615.084054
2.0,202,15619.12138
0.0,129,15620.859546
3.0,252,15624.520689
2.0,184,15627.279318
1.0,170,15629.810146
5.0,331,15634.893167
4.0,317,15639.757836
0.0,129,15641.610097
6.0,397,15647.639042
3.0,234,15651.185816
0.0,127,15652.938195
0.0,127,15654.743159
0.0,127,15656.495288
1.0,177,15659.05739
3.0,252,15663.006001
3.0,268,15666.912584
1.0,153,15669.067358
0.0,125,15670.778413
0.0,127,15672.606171
0.0,127,15674.480054
1.0,172,15677.00358
0.0,127,15678.777459
0.0,127,15680.644545
1.0,173,15683.031318
3.0,268,15687.089247
0.0,125,15688.896084
1.0,173,15691.619597
4.0,299,15695.988333
1.0,171,15698.579494
0.0,127,15700.424451
0.0,127,15702.282098
0.0,125,15704.077582
1.0,177,15706.718171
0.0,125,15708.297225
2.0,202,15711.251138
1.0,157,15713.73805
2.0,204,15716.674371
4.0,300,15721.148352
5.0,332,15726.062012
0.0,127,15727.773223
1.0,157,15730.10275
0.0,129,15731.930508
3.0,252,15735.591829
0.0,127,15737.455728
0.0,129,15739.284848
4.0,301,15743.742162
0.0,127,15745.561769
2.0,202,15748.42617
0.0,127,15750.261658
1.0,172,15752.835111
4.0,321,15757.543724
1.0,157,15759.696677
1.0,157,15762.104414
0.0,129,15763.886544
1.0,173,15766.388965
0.0,129,15768.286793
2.0,224,15771.52704
2.0,200,15774.496719
2.0,198,15777.362784
1.0,176,15779.993458
3.0,232,15783.31549
0.0,129,15785.200766
0.0,125,15786.796554
1.0,157,15788.972885
1.0,157,15791.218338
1.0,157,15793.614964
6.0,377,15799.127014
1.0,155,15801.455693
1.0,155,15803.754574
0.0,127,15805.556313
2.0,220,15808.812994
3.0,230,15812.297505
1.0,174,15814.689039
3.0,249,15818.382135
1.0,155,15820.505039
2.0,222,15823.891541
2.0,224,15827.142621
2.0,202,15830.071029
1.0,154,15832.194367
1.0,157,15834.529055
2.0,182,15837.152468
0.0,125,15838.842491
1.0,176,15841.561737
3.0,234,15844.91469
1.0,153,15847.09665
0.0,129,15848.807565
3.0,250,15852.476084
0.0,127,15854.300602
0.0,127,15856.103712
1.0,157,15858.254543
3.0,248,15861.899173
0.0,129,15863.801654
2.0,224,15867.052498
0.0,127,15868.772562
0.0,127,15870.544558
0.0,127,15872.402961
0.0,125,15874.189979
0.0,129,15876.012468
1.0,157,15878.12954
1.0,173,15880.556043
0.0,125,15882.228737
0.0,125,15883.915367
1.0,157,15886.150321
0.0,127,15887.944478
1.0,155,15890.113639
0.0,127,15891.964345
0.0,129,15893.770347
2.0,203,15896.656611
0.0,127,15898.420791
2.0,201,15901.326577
3.0,250,15905.225868
3.0,275,15908.969357
1.0,173,15911.316115
2.0,223,15914.442284
3.0,271,15918.655364
1.0,151,15920.774166
3.0,253,15924.628588
11.0,482,15931.882589
1.0,171,15934.322134
0.0,125,15936.089572
1.0,173,15938.614247
0.0,129,15940.438569
0.0,125,15942.714507
1.0,157,15944.877647
3.0,228,15948.248004
0.0,129,15950.021698
2.0,223,15953.381433
4.0,319,15958.193592
1.0,155,15960.367931
0.0,127,15962.048954
3.0,232,15965.630095
0.0,129,15967.366541
2.0,206,15970.203703
2.0,203,15973.263731
2.0,203,15976.288172
1.0,178,15978.925732
4.0,320,15983.724161
0.0,129,15985.511084
0.0,125,15987.314493
0.0,129,15989.125037
2.0,224,15992.407788
3.0,248,15996.154523
0.0,129,15997.968292
0.0,125,15999.69838
2.0,202,16002.730074
2.0,182,16006.042312
1.0,153,16008.228081
2.0,200,16011.079569
8.0,373,16016.896777
3.0,229,16020.138662
3.0,277,16024.362113
1.0,177,16026.985993
3.0,267,16030.931159
1.0,155,16033.205796
4.0,301,16037.805553
0.0,125,16039.5193
0.0,125,16041.339046
0.0,129,16043.133574
0.0,129,16044.905564
1.0,153,16047.055615
3.0,249,16050.673379
0.0,129,16052.521192
3.0,252,16056.156506
0.0,127,16057.970345
0.0,127,16059.725532
0.0,129,16061.636145
0.0,127,16063.461418
1.0,155,16065.736089
1.0,175,16068.306074
3.0,255,16072.041342
0.0,125,16073.783078
0.0,123,16075.607526
1.0,171,16078.152776
0.0,129,16079.970971
1.0,157,16082.188361
3.0,272,16086.295717
4.0,294,16090.597559
2.0,186,16093.829839
1.0,155,16096.162227
0.0,127,16097.90451
1.0,178,16100.549436
0.0,129,16102.42868
1.0,157,16104.688864
0.0,129,16106.541895
2.0,207,16109.529885
3.0,248,16113.315687
0.0,127,16115.221048
1.0,174,16117.836786
0.0,129,16119.636216
1.0,173,16122.145985
0.0,127,16124.016113
1.0,171,16126.895712
1.0,155,16129.088631
0.0,129,16130.882661
1.0,176,16133.494127
0.0,129,16135.353826
4.0,301,16139.720118
1.0,155,16142.055808
0.0,129,16143.745619
1.0,173,16146.290462
1.0,174,16148.827897
1.0,153,16150.96425
2.0,224,16154.352292
0.0,129,16156.25335
1.0,173,16158.742809
1.0,155,16160.911361
2.0,221,16164.288028
1.0,157,16166.535698
1.0,171,16168.978475
4.0,285,16173.42305
1.0,175,16175.988377
2.0,206,16179.089399
0.0,127,16180.773018
1.0,177,16183.309032
0.0,129,16185.186807
1.0,155,16187.436811
1.0,158,16189.73394
2.0,205,16192.62831
4.0,299,16197.188542
0.0,125,16198.880541
1.0,153,16200.944115
0.0,129,16202.679037
0.0,129,16204.56137
2.0,222,16207.510144
0.0,125,16209.001491
0.0,127,16210.473922
1.0,159,16212.541966
1.0,155,16214.603348
1.0,157,16216.87718
1.0,171,16219.392135
4.0,299,16223.833969
1.0,175,16226.449416
1.0,152,16228.62996
1.0,175,16231.007558
1.0,155,16233.301902
0.0,129,16235.284433
0.0,127,16237.13744
0.0,125,16238.99755
0.0,129,16240.807684
1.0,155,16242.99824
3.0,250,16246.890712
2.0,224,16250.110089
0.0,127,16251.947616
0.0,129,16253.806898
0.0,129,16255.525633
0.0,127,16257.324851
1.0,157,16259.562105
0.0,129,16261.378428
0.0,129,16263.197241
0.0,127,16265.062745
4.0,297,16269.222647
0.0,127,16271.002782
0.0,127,16272.718711
3.0,273,16276.882303
5.0,356,16283.12086
1.0,175,16285.750524
2.0,219,16289.021917
0.0,129,16291.059868
0.0,125,16292.692515
2.0,218,16295.888921
0.0,129,16297.823497
2.0,205,16300.828239
0.0,127,16302.611031
1.0,173,16305.068794
1.0,177,16307.639447
0.0,125,16309.323365
2.0,220,16312.387282
1.0,157,16314.733396
0.0,127,16316.468677
3.0,252,16320.188992
1.0,176,16322.809367
0.0,127,16324.64383
2.0,222,16328.05793
0.0,125,16329.784697
0.0,125,16331.488089
5.0,314,16336.114236
1.0,155,16338.348706
1.0,173,16340.843498
1.0,171,16343.304559
0.0,127,16345.144728
2.0,202,16348.106351
1.0,157,16350.328929
1.0,157,16352.623365
0.0,129,16354.531772
0.0,129,16356.263482
5.0,353,16361.559695
6.0,349,16366.904283
0.0,125,16368.560911
1.0,151,16370.818007
2.0,185,16373.547684
2.0,205,16376.637894
2.0,198,16379.549628
0.0,127,16381.325615
3.0,274,16386.034397
9.0,419,16392.253355
4.0,319,16397.189944
0.0,129,16399.001088
2.0,217,16402.320516
0.0,129,16404.152102
0.0,129,16405.740301
0.0,129,16407.445601
4.0,278,16411.512409
3.0,236,16415.027606
2.0,216,16418.097707
2.0,201,16420.932941
1.0,157,16423.05759
0.0,127,16424.913329
0.0,129,16426.736375
3.0,254,16430.394121
0.0,125,16432.240715
4.0,298,16436.703325
1.0,175,16439.304888
0.0,125,16441.221112
0.0,129,16442.871994
0.0,125,16444.628422
2.0,219,16447.763556
1.0,155,16450.037299
3.0,250,16453.765933
0.0,127,16455.397818
7.0,326,16460.268306
0.0,129,16462.018905
1.0,157,16464.389915
0.0,129,16466.313756
0.0,125,16468.04655
2.0,222,16471.30066
0.0,129,16473.132185
0.0,129,16474.920424
1.0,173,16477.470883
0.0,127,16479.221181
0.0,127,16481.018481
2.0,198,16483.889829
