#{"t_start": 1544715597.0699036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,6526.370243
2.0,222,6533.128695
0.0,129,6536.897923
0.0,129,6540.928721
1.0,173,6546.052991
2.0,225,6552.806082
1.0,155,6557.637175
1.0,172,6562.711988
1.0,157,6567.264312
0.0,125,6570.892309
2.0,202,6577.230326
2.0,222,6584.086598
0.0,125,6587.570076
0.0,125,6591.214101
1.0,171,6596.335307
0.0,129,6600.00145
0.0,127,6603.933437
0.0,129,6607.694907
2.0,224,6615.125212
2.0,200,6621.655379
3.0,273,6630.047044
1.0,157,6634.442011
0.0,129,6637.971237
2.0,224,6644.832804
1.0,157,6649.630651
1.0,154,6654.361164
0.0,125,6657.829734
1.0,176,6662.967526
0.0,129,6666.655012
4.0,300,6675.797216
0.0,127,6679.595807
0.0,129,6683.23119
1.0,175,6688.534565
1.0,174,6693.974074
3.0,272,6702.19199
5.0,312,6711.618021
1.0,155,6716.226669
0.0,125,6719.85063
1.0,175,6725.311453
1.0,173,6730.580278
0.0,127,6734.181953
0.0,129,6738.027299
0.0,127,6741.758375
0.0,125,6745.508665
1.0,153,6749.898401
1.0,176,6755.368144
1.0,173,6760.68145
1.0,175,6765.699477
0.0,127,6769.346312
1.0,177,6774.542922
3.0,233,6781.738238
0.0,127,6785.50137
1.0,177,6790.70574
0.0,127,6794.579975
1.0,171,6799.612487
0.0,125,6803.217707
1.0,173,6808.469771
2.0,205,6814.709961
3.0,231,6822.115203
0.0,125,6825.946364
3.0,250,6833.757182
4.0,264,6841.797867
1.0,155,6846.604904
2.0,201,6852.514211
1.0,174,6857.540698
2.0,200,6863.465578
3.0,270,6871.766566
2.0,220,6878.693501
6.0,397,6891.255095
0.0,127,6895.106087
0.0,127,6898.79143
4.0,300,6908.713998
1.0,173,6914.400118
1.0,178,6920.004217
3.0,231,6927.180862
3.0,250,6934.605249
1.0,172,6939.825778
0.0,127,6943.472544
0.0,129,6947.267688
0.0,127,6950.821562
3.0,239,6958.04248
2.0,184,6963.604898
0.0,129,6967.329144
1.0,159,6972.14791
2.0,204,6978.408642
0.0,127,6982.21929
0.0,123,6985.966183
2.0,204,6991.904118
3.0,270,7000.24229
2.0,202,7006.489404
0.0,123,7009.983143
4.0,281,7018.829649
2.0,199,7024.807465
2.0,202,7030.833851
0.0,129,7034.41589
0.0,125,7037.94187
0.0,127,7041.36423
0.0,129,7044.999255
0.0,129,7048.81808
2.0,187,7054.33184
0.0,127,7057.94016
2.0,200,7064.211321
1.0,157,7069.074596
1.0,175,7074.501925
3.0,251,7082.382699
0.0,127,7086.171383
1.0,178,7091.396701
0.0,127,7095.078848
1.0,176,7100.545899
0.0,127,7104.44419
1.0,176,7109.726669
2.0,181,7115.352819
1.0,173,7120.546342
0.0,127,7124.451753
0.0,127,7127.963157
0.0,129,7131.644384
0.0,127,7135.193
0.0,125,7138.824842
1.0,153,7143.657759
0.0,129,7147.697511
0.0,129,7151.524789
6.0,399,7164.102875
1.0,175,7169.327143
0.0,129,7173.219211
2.0,203,7179.724818
0.0,125,7183.477765
1.0,153,7188.201491
1.0,175,7193.650897
0.0,125,7197.639603
0.0,127,7201.181008
5.0,310,7211.64432
0.0,129,7215.836821
1.0,171,7221.382222
2.0,202,7227.405478
3.0,233,7234.614126
0.0,125,7238.470221
0.0,127,7242.146737
1.0,175,7247.703156
3.0,252,7254.981063
0.0,129,7258.695095
1.0,157,7263.527745
4.0,278,7271.730937
1.0,177,7277.285128
1.0,172,7282.522985
3.0,252,7290.445028
1.0,175,7295.733138
1.0,157,7300.315117
0.0,129,7304.006464
2.0,200,7310.274039
3.0,249,7317.799305
2.0,202,7323.880475
1.0,155,7328.337694
1.0,173,7333.288341
1.0,173,7338.598642
1.0,155,7343.258897
1.0,177,7348.541087
2.0,218,7354.872174
0.0,127,7358.558034
1.0,174,7363.841375
1.0,173,7369.159842
0.0,129,7372.783679
3.0,251,7380.569738
6.0,382,7392.53075
3.0,249,7399.990256
0.0,127,7403.776803
2.0,223,7410.574193
1.0,155,7415.0721
0.0,129,7418.767482
0.0,127,7422.633934
1.0,178,7427.838729
0.0,125,7431.195591
1.0,176,7436.481867
0.0,127,7439.980791
0.0,129,7443.65008
1.0,178,7449.022226
1.0,175,7453.909906
1.0,157,7458.770008
1.0,175,7464.024595
2.0,224,7470.619326
0.0,127,7474.48413
0.0,129,7478.179978
1.0,175,7483.653339
0.0,129,7487.480015
0.0,127,7491.069851
0.0,125,7494.52509
1.0,157,7498.961783
0.0,127,7502.307365
2.0,224,7509.55954
2.0,229,7516.846646
0.0,127,7520.680351
3.0,272,7529.505982
1.0,175,7534.596583
3.0,276,7543.379505
3.0,218,7549.956126
1.0,174,7554.951751
8.0,343,7565.791443
1.0,173,7570.888191
5.0,350,7582.014521
2.0,202,7588.276326
0.0,129,7592.219927
0.0,129,7595.840671
0.0,125,7599.17868
0.0,127,7602.984182
2.0,224,7610.087431
2.0,202,7616.309983
0.0,127,7620.09994
2.0,184,7625.568899
1.0,157,7630.377407
1.0,174,7635.60308
0.0,127,7639.601308
0.0,129,7643.408959
1.0,176,7648.661998
4.0,320,7658.532913
0.0,125,7662.188389
1.0,176,7667.423873
0.0,125,7671.294976
1.0,155,7675.814837
0.0,125,7679.547363
0.0,129,7683.350831
0.0,123,7686.976691
4.0,281,7695.612628
4.0,274,7704.432247
7.0,432,7717.968743
3.0,249,7725.856057
2.0,182,7731.281813
2.0,189,7736.944881
0.0,129,7740.645578
0.0,127,7744.193377
1.0,169,7749.241552
0.0,125,7752.929293
0.0,127,7756.351215
1.0,177,7761.437002
0.0,129,7765.334321
2.0,198,7771.467238
5.0,315,7781.437504
1.0,170,7786.739462
2.0,224,7793.362561
2.0,202,7799.472581
0.0,127,7803.210321
8.0,375,7815.905706
2.0,221,7822.941555
1.0,157,7827.69808
3.0,235,7834.816982
4.0,298,7844.451064
1.0,155,7848.968409
2.0,223,7855.746984
2.0,204,7861.78433
0.0,129,7865.660832
0.0,129,7869.444809
1.0,174,7874.516029
3.0,229,7881.182338
2.0,226,7888.108855
0.0,125,7891.694831
8.0,353,7902.482448
3.0,233,7909.620922
2.0,225,7916.573117
0.0,123,7920.259203
2.0,225,7927.152697
1.0,173,7932.317709
1.0,173,7937.510668
1.0,158,7942.156635
0.0,125,7945.601863
5.0,317,7955.837004
0.0,127,7959.469444
0.0,129,7963.337272
0.0,129,7966.938791
0.0,129,7970.740125
3.0,229,7977.838501
4.0,264,7985.622782
1.0,173,7990.868862
0.0,127,7994.363794
2.0,199,8000.259095
0.0,127,8004.006262
1.0,171,8008.979106
1.0,173,8013.92539
0.0,129,8017.893818
0.0,127,8021.585963
0.0,127,8025.13309
1.0,155,8030.107419
2.0,224,8036.971745
5.0,352,8047.83137
0.0,127,8051.264232
1.0,156,8055.77905
0.0,123,8059.284175
0.0,127,8062.942546
1.0,175,8068.033046
0.0,127,8071.764061
1.0,157,8076.157719
0.0,129,8079.945802
0.0,127,8083.573307
3.0,270,8092.084744
4.0,297,8101.186412
1.0,174,8106.549785
4.0,299,8116.458014
5.0,306,8125.870254
0.0,125,8129.412389
3.0,271,8137.698906
2.0,200,8143.731452
0.0,129,8147.417331
0.0,125,8151.132773
0.0,129,8154.668219
2.0,199,8161.021643
2.0,220,8167.865648
0.0,129,8171.393947
0.0,127,8175.014108
2.0,222,8182.101338
3.0,274,8190.303123
4.0,299,8199.719155
0.0,127,8203.346974
0.0,127,8206.974876
1.0,157,8211.876942
0.0,129,8215.606014
1.0,173,8220.646518
2.0,224,8227.648143
0.0,127,8231.279618
0.0,127,8235.006124
1.0,175,8240.252847
0.0,129,8244.043699
2.0,219,8250.551468
3.0,250,8258.090277
0.0,127,8261.809716
0.0,127,8265.259354
0.0,129,8269.063331
2.0,225,8275.847425
1.0,155,8280.474994
3.0,250,8287.998875
1.0,157,8292.641985
3.0,252,8300.148843
0.0,127,8303.694702
0.0,125,8307.452413
0.0,129,8311.079929
0.0,127,8314.614622
0.0,129,8318.377126
2.0,223,8324.963358
1.0,171,8330.030007
1.0,157,8334.669704
0.0,129,8338.512758
2.0,202,8344.667069
0.0,129,8348.429006
8.0,374,8360.098344
4.0,301,8369.350024
0.0,129,8373.148435
0.0,127,8376.852736
2.0,201,8382.85476
0.0,129,8386.554762
1.0,175,8391.837087
3.0,249,8399.578132
2.0,203,8406.139418
3.0,278,8415.486682
3.0,234,8422.858918
0.0,127,8426.573267
0.0,127,8430.145231
0.0,129,8434.224579
3.0,266,8442.346463
1.0,155,8447.475006
0.0,129,8451.306991
1.0,171,8456.682545
0.0,125,8460.154089
3.0,254,8467.718685
4.0,280,8475.971342
1.0,155,8480.263332
0.0,125,8483.518189
1.0,155,8488.069718
1.0,151,8492.475033
0.0,129,8496.186937
5.0,308,8505.821597
0.0,129,8509.567159
1.0,153,8513.992401
0.0,127,8517.72365
0.0,129,8521.670071
3.0,229,8528.985203
0.0,127,8532.722176
2.0,223,8539.384819
2.0,203,8545.601169
0.0,127,8549.306069
0.0,127,8553.040922
2.0,200,8559.140342
0.0,127,8562.56487
0.0,127,8566.062787
0.0,125,8569.755684
3.0,270,8577.900779
0.0,127,8581.673218
4.0,277,8590.215211
0.0,127,8593.931995
2.0,203,8600.081249
0.0,125,8603.591102
0.0,127,8607.056329
1.0,173,8612.274888
0.0,127,8616.103602
1.0,171,8620.677739
2.0,224,8627.358793
2.0,202,8633.732403
1.0,176,8638.918343
4.0,282,8647.313978
0.0,129,8651.19479
1.0,155,8655.70824
2.0,183,8661.428636
6.0,374,8673.046482
1.0,172,8678.123277
0.0,129,8681.731376
0.0,129,8685.529444
1.0,174,8690.81133
3.0,270,8699.578918
1.0,176,8705.293926
2.0,200,8711.844323
2.0,201,8718.41539
3.0,235,8725.677329
0.0,127,8729.18431
1.0,173,8734.600199
1.0,176,8739.856322
1.0,157,8744.559293
0.0,129,8748.634796
5.0,313,8758.696297
0.0,129,8762.670522
0.0,127,8766.459262
1.0,173,8771.503122
3.0,272,8780.150212
3.0,250,8787.924709
0.0,127,8791.68547
1.0,173,8797.114146
0.0,127,8800.956088
4.0,271,8809.640462
1.0,157,8814.743474
0.0,123,8818.376022
1.0,153,8822.801106
2.0,204,8828.871018
1.0,157,8833.599292
3.0,250,8841.443492
1.0,173,8846.922688
1.0,173,8852.318204
3.0,268,8860.418249
2.0,198,8866.636936
2.0,201,8872.820429
0.0,129,8876.562498
2.0,226,8883.418646
1.0,173,8888.866883
1.0,176,8894.123556
0.0,127,8897.919475
5.0,377,8909.492843
2.0,205,8915.703617
0.0,129,8919.779266
0.0,129,8923.644938
2.0,198,8929.78022
0.0,127,8933.611898
0.0,129,8937.528377
2.0,202,8943.322389
0.0,123,8947.021211
1.0,157,8951.732659
1.0,157,8956.339695
6.0,398,8968.723594
0.0,129,8972.329099
1.0,171,8977.427824
0.0,129,8981.3718
0.0,125,8984.868752
2.0,203,8990.993633
1.0,157,8995.525729
4.0,321,9005.615826
2.0,206,9012.647748
1.0,153,9017.66914
0.0,125,9021.215018
1.0,175,9026.334407
2.0,200,9032.397822
3.0,227,9039.558566
2.0,226,9046.421628
2.0,190,9051.784621
4.0,281,9060.708896
5.0,349,9071.647198
0.0,125,9075.602949
3.0,228,9082.318377
0.0,129,9086.124882
2.0,200,9092.215962
0.0,129,9095.909181
2.0,205,9102.196214
0.0,125,9105.816752
1.0,174,9111.048676
0.0,125,9114.60489
0.0,129,9118.136609
0.0,125,9121.867502
1.0,155,9130.007725
1.0,159,9134.372334
0.0,127,9137.932449
1.0,178,9143.217266
0.0,125,9147.767654
1.0,173,9153.004998
0.0,123,9156.460129
3.0,234,9163.599142
0.0,127,9167.236321
0.0,125,9170.687374
3.0,269,9179.0451
0.0,127,9182.864086
0.0,127,9186.442623
0.0,129,9190.242139
0.0,129,9193.786728
1.0,171,9198.919337
8.0,374,9210.442436
0.0,125,9214.336105
1.0,175,9219.331798
2.0,199,9225.322113
0.0,127,9229.114721
0.0,129,9232.81842
3.0,250,9240.457197
1.0,159,9245.070637
3.0,270,9253.395978
0.0,129,9257.095259
1.0,157,9261.554929
3.0,251,9269.28072
2.0,204,9275.28367
1.0,171,9280.462399
3.0,248,9288.11647
1.0,177,9293.306215
1.0,158,9298.187204
1.0,155,9302.626539
1.0,157,9307.552579
0.0,127,9311.274659
2.0,198,9317.634895
1.0,173,9322.556629
1.0,173,9327.610559
2.0,200,9333.545807
0.0,129,9337.347375
0.0,127,9341.276874
0.0,125,9344.683832
0.0,129,9348.394684
0.0,125,9352.002146
0.0,127,9355.466806
0.0,127,9359.309672
0.0,127,9363.000136
0.0,129,9366.779294
0.0,127,9370.51269
2.0,221,9377.387239
3.0,270,9385.374638
1.0,173,9390.245719
2.0,222,9396.862502
1.0,155,9401.419724
0.0,129,9405.398512
0.0,129,9409.128462
4.0,276,9417.745802
0.0,129,9421.401183
4.0,279,9430.074445
1.0,155,9434.49831
2.0,205,9440.317982
3.0,246,9447.797278
1.0,176,9453.150437
0.0,127,9457.178016
0.0,127,9460.666018
0.0,127,9464.493307
2.0,227,9471.547161
1.0,157,9476.188908
0.0,129,9479.879262
0.0,127,9483.591421
0.0,127,9487.557552
1.0,174,9492.859004
2.0,224,9498.988585
0.0,125,9502.410109
1.0,170,9507.81514
1.0,172,9512.910841
0.0,125,9516.833805
0.0,127,9520.475193
2.0,183,9526.081037
1.0,176,9531.201234
3.0,251,9538.734686
0.0,125,9541.701673
1.0,155,9546.376543
0.0,129,9550.016113
3.0,234,9557.269815
1.0,154,9561.794362
0.0,129,9565.649763
0.0,129,9569.656533
1.0,171,9574.506423
1.0,157,9578.981098
0.0,127,9582.692031
1.0,178,9588.001098
1.0,157,9592.505035
1.0,173,9597.533399
0.0,129,9601.440219
1.0,173,9606.973583
5.0,333,9619.139317
2.0,201,9624.948879
2.0,204,9630.858458
0.0,125,9634.33655
2.0,220,9641.306948
3.0,275,9649.835705
0.0,127,9653.273506
3.0,270,9661.407963
5.0,349,9672.251327
0.0,125,9675.70379
2.0,200,9681.876407
3.0,270,9690.35921
0.0,129,9693.735558
1.0,157,9698.417331
0.0,129,9702.117529
0.0,129,9705.709927
0.0,127,9708.913781
0.0,129,9711.407716
0.0,125,9717.715672
0.0,125,9721.375271
0.0,125,9724.973955
0.0,127,9728.802333
0.0,127,9732.532821
0.0,127,9735.731923
5.0,370,9747.377077
1.0,174,9752.711109
4.0,299,9762.017073
1.0,157,9766.460959
0.0,127,9770.150035
0.0,129,9773.830708
2.0,219,9780.579145
0.0,125,9784.062137
0.0,129,9788.019226
6.0,344,9798.687114
2.0,200,9804.716787
2.0,220,9811.268152
6.0,377,9822.938293
0.0,127,9826.852592
1.0,175,9832.318569
1.0,173,9837.252468
3.0,273,9845.615043
1.0,155,9850.207021
0.0,127,9853.803873
1.0,159,9858.594842
0.0,129,9862.418478
0.0,129,9866.144794
0.0,127,9869.984561
3.0,272,9876.744714
0.0,125,9880.379846
1.0,173,9885.958036
1.0,174,9890.905091
0.0,127,9894.654498
1.0,152,9898.911525
2.0,218,9905.802724
0.0,129,9910.070225
2.0,225,9917.434316
3.0,272,9925.54126
0.0,125,9929.105034
0.0,127,9932.763284
2.0,202,9939.006455
3.0,248,9947.02486
1.0,173,9952.02086
1.0,155,9956.561058
3.0,228,9963.653866
2.0,206,9970.100155
0.0,129,9973.684182
0.0,129,9977.317922
9.0,404,9989.585402
1.0,157,9994.40768
0.0,125,9998.264569
4.0,297,10006.724063
2.0,202,10012.894582
1.0,176,10017.963708
0.0,127,10021.646143
5.0,328,10032.28701
1.0,175,10037.367129
4.0,278,10045.954829
0.0,129,10049.633696
0.0,129,10053.375488
1.0,173,10058.745632
0.0,125,10062.380346
2.0,202,10068.384471
0.0,129,10072.245634
0.0,125,10075.566747
0.0,129,10079.153844
0.0,129,10082.75887
0.0,127,10086.441531
4.0,297,10095.80707
0.0,129,10099.377356
1.0,174,10104.429849
5.0,352,10115.926896
0.0,129,10119.655107
3.0,266,10127.646774
0.0,129,10131.630737
3.0,215,10138.268932
1.0,171,10143.33552
1.0,172,10148.266865
2.0,200,10154.072473
3.0,274,10162.587812
2.0,228,10169.655133
3.0,235,10177.017105
0.0,129,10180.796317
0.0,129,10184.501806
0.0,127,10187.980118
5.0,307,10197.649834
0.0,129,10201.368965
0.0,129,10205.46147
1.0,173,10211.029417
0.0,129,10215.144878
0.0,129,10219.447198
1.0,171,10224.441564
0.0,127,10227.847828
2.0,200,10233.88336
1.0,153,10238.477131
0.0,125,10242.068696
3.0,226,10248.87911
2.0,203,10255.144021
2.0,200,10261.470935
1.0,155,10266.196832
0.0,127,10269.889429
0.0,125,10273.359775
0.0,129,10277.111714
3.0,228,10284.007354
0.0,129,10287.756181
2.0,222,10294.195689
2.0,205,10300.346126
2.0,200,10306.625671
5.0,349,10317.891147
1.0,177,10323.044518
1.0,155,10327.524175
2.0,183,10333.108289
1.0,157,10337.900151
1.0,155,10342.72754
6.0,356,10354.024268
5.0,334,10364.49073
0.0,127,10368.288014
0.0,125,10371.698448
1.0,171,10376.920698
0.0,129,10380.675408
0.0,129,10384.52254
0.0,127,10388.035343
3.0,232,10395.172853
1.0,153,10399.998652
0.0,129,10403.60945
1.0,173,10408.944859
3.0,252,10416.904202
0.0,129,10420.720211
3.0,269,10428.913868
5.0,330,10439.084572
2.0,201,10445.244761
0.0,125,10449.027548
0.0,129,10452.545258
3.0,233,10459.807557
3.0,253,10467.392298
0.0,123,10470.92745
2.0,224,10477.778114
2.0,224,10484.479022
2.0,199,10490.607227
2.0,202,10496.697247
2.0,198,10502.726535
0.0,127,10506.510485
1.0,176,10512.173224
3.0,250,10520.211384
2.0,202,10526.272061
1.0,174,10531.484679
3.0,256,10539.38513
3.0,251,10547.228245
0.0,127,10551.130921
0.0,127,10554.759851
4.0,298,10564.130158
3.0,253,10571.543342
1.0,175,10576.796812
0.0,127,10582.815619
1.0,173,10588.112627
0.0,127,10591.697422
0.0,129,10595.285556
10.0,451,10609.161851
2.0,202,10615.410502
2.0,200,10621.599834
2.0,205,10627.564363
0.0,129,10631.354429
2.0,201,10637.34462
3.0,270,10645.850864
0.0,125,10649.487382
0.0,129,10652.931177
2.0,206,10659.074924
0.0,125,10662.898031
3.0,247,10670.343436
0.0,129,10673.953376
1.0,177,10679.287408
0.0,127,10682.856363
0.0,129,10686.946398
0.0,127,10690.49417
0.0,127,10694.278392
0.0,125,10698.013459
1.0,175,10703.362731
0.0,125,10706.786705
3.0,271,10715.344948
0.0,129,10718.896477
1.0,173,10724.444771
0.0,125,10728.274983
2.0,185,10733.762485
0.0,125,10737.431279
0.0,129,10741.129232
3.0,248,10748.543675
0.0,129,10752.333777
1.0,172,10757.673716
2.0,183,10763.048311
0.0,125,10766.744301
1.0,176,10771.861634
0.0,125,10775.561008
0.0,125,10780.607844
1.0,171,10785.486416
0.0,125,10789.270684
0.0,127,10792.827818
0.0,127,10796.487405
1.0,174,10801.895363
1.0,175,10807.254396
0.0,129,10811.190922
0.0,125,10815.506878
1.0,177,10821.182804
1.0,176,10826.496759
4.0,297,10835.146661
0.0,129,10838.963661
0.0,127,10842.441741
2.0,220,10849.071526
1.0,154,10853.69644
2.0,204,10859.936808
7.0,323,10869.672351
1.0,175,10874.801268
0.0,125,10878.565018
2.0,201,10884.579314
0.0,129,10888.452253
0.0,129,10892.050715
0.0,129,10895.922561
2.0,219,10902.59267
3.0,271,10910.805374
0.0,127,10914.346048
0.0,127,10918.073794
1.0,171,10923.105583
0.0,123,10926.828505
1.0,173,10932.071572
1.0,155,10936.431898
3.0,248,10944.010526
1.0,155,10948.629483
0.0,129,10952.230583
0.0,129,10955.829006
2.0,222,10962.505809
2.0,222,10969.070688
6.0,405,10981.422205
2.0,221,10988.299055
0.0,127,10992.206741
2.0,185,10997.712003
0.0,129,11001.64925
3.0,271,11009.795523
0.0,127,11013.269547
2.0,199,11019.498354
0.0,127,11023.373764
0.0,125,11027.116418
0.0,127,11030.661705
2.0,222,11037.320087
0.0,129,11041.13485
4.0,277,11049.494793
0.0,127,11053.352929
3.0,248,11060.840273
0.0,129,11064.186258
0.0,125,11067.635235
2.0,222,11074.316009
0.0,129,11078.107821
2.0,183,11083.652811
1.0,169,11088.720165
2.0,223,11095.214004
0.0,127,11098.883511
1.0,175,11104.501309
0.0,125,11108.292604
3.0,248,11116.420663
1.0,151,11121.087429
3.0,218,11127.791962
0.0,127,11131.569845
0.0,129,11135.33169
0.0,129,11139.040106
2.0,203,11145.207445
4.0,277,11154.053434
0.0,129,11157.931477
0.0,127,11161.564365
0.0,129,11165.307268
2.0,222,11174.504488
1.0,157,11179.166492
1.0,155,11183.727267
0.0,125,11187.384254
0.0,129,11190.803255
0.0,129,11195.402133
1.0,173,11200.510471
2.0,225,11207.141259
2.0,205,11213.248422
0.0,125,11217.062783
4.0,299,11225.948284
1.0,171,11233.770746
1.0,175,11238.82181
0.0,129,11242.477435
1.0,173,11246.878836
0.0,127,11250.229472
2.0,219,11257.052452
0.0,123,11261.27615
4.0,265,11269.408555
1.0,155,11274.050729
2.0,202,11280.133661
0.0,127,11283.50486
5.0,348,11294.149104
0.0,127,11297.903511
0.0,125,11301.388372
4.0,281,11309.505545
2.0,222,11316.436149
2.0,204,11322.506804
2.0,199,11328.706105
4.0,299,11338.41744
1.0,157,11343.02225
0.0,125,11346.442914
1.0,175,11351.700995
2.0,220,11358.393693
0.0,127,11362.08235
0.0,129,11365.85553
0.0,127,11369.651026
1.0,173,11374.927344
2.0,221,11381.789101
1.0,155,11386.27433
2.0,198,11392.125416
2.0,225,11399.127797
0.0,125,11402.959329
0.0,129,11406.969004
0.0,127,11410.748636
1.0,153,11415.257436
1.0,156,11421.632719
3.0,269,11427.688184
0.0,125,11428.858264
3.0,251,11439.524921
4.0,300,11450.592722
3.0,271,11459.168145
0.0,125,11462.677824
4.0,263,11471.497541
0.0,127,11474.909325
2.0,228,11481.673155
1.0,175,11486.724922
9.0,389,11498.966575
4.0,284,11507.718909
2.0,182,11513.272257
2.0,200,11518.978577
1.0,157,11523.823024
9.0,401,11536.059857
2.0,217,11543.082023
0.0,127,11545.248842
8.0,441,11558.114092
5.0,346,11568.936184
0.0,127,11572.548263
1.0,176,11578.104991
0.0,129,11582.105759
1.0,175,11587.241093
2.0,224,11594.36757
1.0,153,11598.781959
4.0,303,11607.515716
1.0,173,11612.530549
1.0,155,11617.073292
1.0,157,11621.848501
0.0,125,11625.620906
0.0,129,11629.565273
2.0,223,11636.167434
2.0,200,11641.962183
1.0,173,11647.419132
0.0,125,11651.149641
0.0,123,11654.934541
1.0,173,11660.219901
1.0,176,11665.857759
1.0,176,11671.366221
2.0,187,11675.939442
2.0,203,11682.222544
0.0,127,11685.951544
2.0,220,11692.56808
1.0,171,11697.785678
3.0,252,11705.803351
2.0,203,11715.301888
2.0,220,11722.456048
1.0,157,11726.930642
4.0,301,11736.812225
0.0,129,11740.735229
5.0,349,11751.53322
0.0,127,11755.109181
1.0,174,11760.423368
2.0,201,11766.083557
6.0,375,11778.077968
3.0,250,11786.188832
8.0,354,11797.431569
1.0,174,11802.697435
0.0,127,11806.443614
1.0,157,11811.134927
2.0,222,11817.95478
2.0,187,11823.738463
6.0,370,11832.804084
3.0,252,11840.153231
1.0,155,11844.157852
0.0,127,11847.869597
0.0,129,11851.52125
1.0,155,11856.171518
2.0,224,11863.501219
0.0,129,11866.807391
0.0,129,11870.463914
0.0,125,11873.769987
8.0,411,11886.710892
2.0,200,11892.915945
1.0,173,11898.38757
1.0,173,11903.490361
0.0,127,11907.230642
2.0,202,11913.271203
0.0,129,11916.840742
2.0,198,11922.782458
2.0,224,11929.671593
2.0,186,11935.31383
0.0,129,11939.076455
0.0,129,11942.956756
1.0,170,11948.222489
0.0,127,11952.010362
1.0,153,11956.751579
2.0,204,11963.115467
1.0,171,11968.412167
1.0,153,11973.179496
0.0,129,11976.962092
0.0,123,11980.412314
3.0,250,11987.954004
1.0,173,11993.398777
1.0,155,11998.237479
1.0,176,12003.610982
0.0,129,12007.646965
1.0,153,12012.606882
0.0,129,12016.609415
0.0,127,12020.687518
1.0,174,12026.078566
2.0,201,12032.004308
7.0,326,12042.021068
0.0,127,12045.872287
2.0,204,12052.106171
0.0,127,12055.676458
0.0,127,12059.273182
1.0,174,12064.452814
2.0,224,12071.076479
0.0,129,12074.914817
1.0,173,12079.75992
0.0,129,12083.334321
2.0,203,12089.536191
1.0,173,12094.875711
3.0,250,12102.215747
0.0,127,12105.891081
0.0,129,12109.763209
1.0,157,12114.464151
0.0,127,12118.089121
0.0,125,12121.897202
2.0,206,12127.535145
8.0,352,12138.489186
2.0,203,12144.781598
1.0,173,12149.788064
0.0,125,12153.476182
1.0,175,12158.796747
0.0,127,12162.40817
1.0,151,12167.031293
0.0,127,12171.43861
1.0,157,12176.186563
1.0,175,12180.870458
0.0,127,12184.532413
1.0,157,12189.368503
1.0,173,12194.63379
2.0,202,12200.969517
0.0,127,12204.647566
0.0,127,12208.442759
0.0,127,12212.718641
3.0,250,12219.924899
3.0,272,12228.480227
0.0,129,12231.9593
5.0,320,12241.565998
0.0,127,12245.421437
1.0,150,12250.052599
0.0,125,12253.615058
1.0,171,12258.69313
1.0,173,12263.989481
0.0,127,12267.527919
4.0,318,12277.540495
4.0,279,12286.204264
2.0,202,12292.205384
2.0,203,12298.243502
3.0,266,12306.468519
0.0,125,12310.318671
1.0,174,12315.920378
0.0,129,12319.801101
1.0,176,12325.007779
3.0,250,12332.570053
3.0,270,12341.073004
0.0,127,12344.653981
0.0,125,12348.206819
0.0,129,12352.437662
2.0,201,12358.713566
0.0,129,12362.743075
1.0,155,12367.552432
2.0,201,12373.854435
0.0,129,12377.66911
0.0,127,12381.489922
0.0,127,12385.356279
2.0,202,12391.471407
0.0,127,12395.113959
2.0,200,12401.236333
3.0,248,12409.220364
4.0,291,12418.357499
0.0,127,12422.331869
0.0,129,12426.071476
1.0,170,12430.981295
3.0,250,12438.516387
0.0,127,12442.01935
6.0,394,12454.529512
3.0,248,12461.629254
0.0,125,12465.329157
2.0,198,12471.196842
0.0,127,12475.074705
0.0,127,12478.85422
0.0,127,12482.56848
1.0,157,12487.262412
1.0,172,12492.132602
1.0,171,12497.078791
2.0,204,12503.585145
0.0,125,12507.032165
0.0,129,12510.874329
0.0,127,12514.632889
2.0,185,12520.32885
2.0,186,12526.088446
3.0,231,12533.280134
0.0,129,12537.078324
6.0,376,12549.476015
2.0,224,12556.290656
0.0,127,12559.666648
2.0,200,12565.754132
3.0,252,12573.303458
0.0,127,12577.148509
0.0,129,12580.669269
1.0,175,12586.000905
1.0,177,12591.399239
0.0,129,12595.173044
1.0,175,12600.426931
1.0,173,12605.929275
0.0,127,12610.049723
0.0,129,12614.219378
0.0,129,12618.485131
2.0,202,12624.484455
0.0,127,12628.198894
1.0,153,12632.685178
0.0,127,12636.34498
0.0,125,12640.284598
1.0,173,12645.185972
3.0,272,12653.350082
1.0,155,12657.815866
3.0,253,12665.719903
4.0,321,12675.729734
2.0,220,12682.36833
3.0,248,12689.750496
1.0,153,12694.320889
4.0,323,12704.635385
10.0,474,12719.903866
2.0,204,12726.315289
2.0,223,12733.191633
0.0,127,12736.66492
0.0,127,12740.342593
0.0,127,12744.131687
0.0,127,12747.816429
2.0,204,12754.06195
1.0,157,12758.818395
0.0,127,12762.33195
1.0,155,12767.246388
1.0,175,12772.238202
1.0,172,12777.618291
0.0,127,12781.286084
0.0,129,12784.928457
0.0,125,12788.753276
0.0,127,12792.374257
1.0,173,12797.545134
0.0,127,12801.052755
1.0,157,12805.735939
0.0,123,12809.368046
0.0,125,12813.037756
0.0,125,12816.647697
1.0,155,12821.006011
0.0,127,12824.846931
2.0,221,12831.607809
2.0,204,12837.441899
