#{"t_start": 1544715602.3523276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12992.650591
0.0,123,12996.167332
5.0,328,13006.759867
0.0,127,13010.574043
2.0,224,13017.469627
0.0,129,13021.572271
1.0,175,13026.822108
0.0,125,13030.622741
2.0,201,13036.452722
6.0,371,13047.787853
0.0,127,13051.476915
1.0,173,13056.683921
3.0,248,13064.74544
0.0,125,13068.424827
4.0,322,13078.666598
3.0,253,13086.768315
2.0,220,13093.674364
4.0,279,13102.864383
0.0,127,13106.448751
0.0,125,13109.924473
3.0,251,13117.870814
0.0,129,13121.742905
0.0,129,13125.504233
4.0,325,13135.539575
0.0,129,13139.362725
1.0,155,13144.0064
3.0,252,13151.945338
0.0,127,13155.637327
0.0,125,13159.218238
3.0,249,13166.564754
0.0,127,13170.258835
1.0,175,13175.531959
0.0,125,13179.28987
5.0,372,13190.926058
0.0,129,13194.542328
0.0,129,13198.119732
2.0,207,13205.106219
0.0,123,13208.83435
2.0,225,13216.034126
1.0,172,13221.372194
0.0,125,13225.010791
0.0,129,13228.738825
0.0,127,13232.374688
0.0,127,13235.950616
1.0,175,13241.574969
3.0,270,13249.758442
0.0,129,13253.619557
1.0,157,13258.159008
3.0,269,13266.689258
5.0,352,13277.429635
3.0,250,13284.979852
0.0,127,13288.831925
0.0,127,13292.771106
5.0,329,13303.098479
2.0,202,13309.231777
2.0,186,13314.693894
0.0,129,13318.704861
1.0,155,13323.270518
4.0,285,13332.031684
0.0,127,13335.695664
3.0,252,13343.218292
1.0,176,13348.535029
0.0,125,13352.037658
1.0,159,13356.679572
1.0,176,13362.209535
1.0,173,13367.558859
3.0,270,13374.904534
0.0,127,13378.154558
0.0,127,13382.516944
0.0,129,13386.14619
1.0,173,13391.102474
0.0,127,13394.651214
1.0,173,13399.911963
0.0,127,13403.709853
4.0,303,13413.195486
4.0,278,13421.785604
3.0,251,13429.479977
1.0,153,13434.111759
1.0,153,13438.852281
4.0,297,13447.708865
1.0,155,13452.213541
2.0,203,13458.166348
3.0,234,13465.568441
4.0,301,13474.209389
2.0,203,13480.438843
0.0,129,13484.139004
2.0,217,13490.388031
2.0,223,13496.810556
3.0,235,13504.381107
1.0,178,13509.991236
3.0,248,13517.892651
0.0,127,13521.608147
0.0,129,13525.22489
0.0,125,13528.914688
1.0,176,13534.311513
1.0,155,13538.98225
0.0,129,13542.81949
1.0,175,13547.909317
0.0,125,13551.496099
0.0,127,13555.309526
0.0,127,13558.624673
1.0,157,13563.046128
0.0,127,13566.604457
2.0,200,13572.372498
0.0,129,13576.115846
0.0,127,13579.576077
4.0,302,13588.196445
4.0,298,13596.164016
0.0,129,13599.519375
5.0,333,13608.867746
4.0,299,13617.058516
3.0,269,13624.615462
1.0,174,13628.98712
0.0,127,13631.953761
1.0,173,13636.165221
5.0,348,13645.027047
0.0,125,13648.369513
2.0,201,13653.366691
0.0,127,13656.590915
4.0,278,13663.772493
2.0,219,13668.753308
5.0,318,13676.558175
0.0,127,13679.277461
9.0,404,13688.984034
2.0,201,13693.609763
9.0,404,13704.041298
0.0,127,13706.580819
2.0,202,13711.728838
3.0,251,13718.20237
2.0,185,13722.961088
7.0,422,13734.523352
0.0,127,13737.195077
0.0,129,13740.467939
2.0,200,13745.44594
6.0,403,13754.690679
0.0,129,13757.256079
3.0,230,13762.247411
0.0,129,13765.074407
2.0,201,13769.627284
4.0,263,13774.977244
5.0,350,13782.377038
1.0,173,13785.807555
2.0,202,13789.943375
3.0,250,13795.874922
2.0,205,13800.906254
2.0,186,13805.554608
0.0,123,13808.34719
1.0,173,13812.371206
3.0,248,13817.792504
2.0,220,13822.453228
0.0,127,13824.817493
2.0,186,13828.776146
1.0,172,13831.906493
3.0,230,13837.515206
2.0,224,13841.787321
1.0,157,13845.333724
2.0,202,13849.319708
0.0,125,13852.074128
0.0,129,13854.604553
0.0,127,13857.437697
3.0,271,13863.380203
0.0,125,13865.814923
0.0,127,13868.633388
1.0,175,13872.014691
2.0,200,13875.908656
1.0,175,13879.77274
1.0,173,13883.330626
1.0,173,13886.498576
0.0,127,13888.989639
0.0,127,13891.141423
3.0,234,13895.344267
4.0,263,13900.337053
3.0,248,13905.58954
1.0,173,13908.660739
0.0,127,13911.4376
0.0,125,13914.347496
1.0,177,13917.529096
3.0,271,13923.488928
0.0,125,13926.119786
1.0,175,13929.657197
2.0,223,13934.537982
0.0,127,13937.282486
1.0,155,13939.662815
0.0,125,13942.127116
0.0,129,13944.528814
0.0,125,13947.064824
0.0,127,13949.834477
2.0,204,13953.53626
6.0,379,13961.429241
2.0,204,13965.871388
1.0,173,13969.383522
2.0,201,13973.156196
1.0,158,13976.090011
1.0,173,13979.605112
1.0,175,13983.155905
0.0,125,13985.133513
0.0,129,13987.711534
0.0,127,13990.252755
1.0,157,13993.100047
1.0,175,13996.342645
3.0,272,14001.577006
2.0,221,14005.594853
1.0,177,14009.142205
0.0,127,14011.321242
0.0,125,14013.574126
1.0,174,14016.951823
1.0,157,14019.639474
3.0,251,14023.928684
0.0,129,14026.008339
0.0,127,14028.092614
3.0,272,14032.123345
1.0,169,14034.941643
0.0,127,14036.833768
0.0,129,14038.890048
7.0,413,14045.578931
0.0,127,14047.532174
1.0,175,14050.549536
0.0,127,14052.601439
2.0,201,14055.965944
1.0,152,14058.600461
2.0,220,14062.712758
3.0,248,14066.531522
1.0,157,14069.114105
2.0,224,14072.571964
0.0,125,14074.596363
3.0,277,14079.010786
0.0,129,14080.990748
0.0,125,14083.077664
1.0,175,14086.199714
0.0,125,14088.598014
0.0,127,14090.348776
0.0,125,14092.004446
1.0,175,14094.69772
0.0,129,14097.086111
2.0,224,14100.796142
0.0,127,14103.008409
1.0,155,14106.036043
0.0,127,14107.819564
4.0,294,14113.211644
1.0,157,14115.743195
0.0,129,14117.781836
4.0,299,14122.675659
0.0,129,14125.301746
0.0,127,14127.461551
1.0,173,14130.658738
0.0,129,14132.997367
2.0,200,14136.496638
1.0,174,14139.247867
3.0,271,14143.524722
0.0,127,14145.107667
1.0,153,14146.961709
2.0,202,14149.616283
0.0,129,14151.225122
1.0,154,14153.263544
2.0,227,14156.178766
2.0,222,14158.908404
2.0,202,14161.851425
0.0,127,14163.564751
2.0,202,14166.331312
2.0,223,14169.49685
0.0,129,14170.969087
0.0,129,14172.52458
2.0,183,14174.867638
0.0,127,14176.365304
0.0,129,14177.966643
0.0,127,14179.624282
1.0,173,14181.92481
3.0,272,14185.587532
2.0,224,14188.526266
5.0,329,14193.252535
0.0,127,14194.829518
0.0,125,14196.402096
1.0,157,14198.501972
1.0,153,14200.469769
1.0,155,14202.43797
0.0,127,14203.991945
0.0,127,14205.723097
0.0,129,14207.240202
1.0,176,14209.339154
0.0,125,14210.981245
2.0,224,14214.13533
0.0,127,14215.716732
0.0,129,14217.389961
3.0,230,14220.572262
0.0,129,14222.290662
1.0,171,14224.562552
2.0,222,14227.614238
1.0,177,14230.042123
3.0,252,14233.604587
1.0,157,14235.719402
0.0,125,14237.287523
4.0,262,14241.2812
1.0,157,14243.457548
0.0,129,14245.209844
2.0,187,14247.743843
0.0,127,14249.42513
1.0,173,14251.917793
0.0,129,14253.67125
0.0,127,14255.304707
0.0,129,14256.983857
1.0,175,14259.318001
1.0,155,14261.478552
0.0,129,14263.255599
0.0,125,14265.026688
2.0,205,14267.77263
1.0,172,14270.095752
2.0,202,14272.966424
0.0,125,14274.893876
0.0,125,14276.624521
2.0,220,14279.625404
1.0,173,14282.1073
2.0,220,14285.18418
3.0,249,14288.742985
1.0,176,14291.249059
0.0,129,14293.080105
0.0,127,14294.812059
0.0,127,14296.501447
0.0,127,14298.12207
0.0,127,14299.857179
2.0,181,14302.387953
1.0,174,14304.914807
2.0,202,14307.692098
1.0,175,14310.012111
6.0,341,14315.066244
0.0,127,14316.791773
1.0,157,14318.932317
0.0,125,14320.775157
4.0,285,14324.948366
1.0,173,14327.491014
3.0,232,14330.780241
2.0,217,14333.99085
0.0,129,14335.815923
0.0,127,14337.486629
2.0,227,14340.907173
1.0,172,14343.498455
5.0,348,14348.656324
5.0,328,14353.577996
1.0,171,14356.143934
0.0,123,14357.821659
1.0,173,14360.21453
2.0,202,14363.21209
2.0,198,14366.011768
0.0,129,14367.792551
0.0,129,14369.695827
0.0,127,14371.375125
0.0,129,14373.222903
1.0,173,14375.981183
0.0,125,14377.613797
0.0,129,14379.369149
0.0,127,14381.23481
3.0,228,14384.407895
0.0,127,14386.117372
0.0,129,14387.996374
1.0,171,14390.38337
0.0,129,14392.202052
2.0,200,14394.901775
2.0,202,14397.799168
0.0,125,14399.532305
0.0,127,14401.218403
2.0,223,14404.187019
0.0,129,14405.913515
2.0,204,14408.488026
0.0,127,14409.98693
3.0,273,14414.154325
1.0,176,14416.681993
0.0,127,14418.38926
2.0,183,14421.126024
0.0,129,14422.927928
2.0,220,14426.312717
2.0,186,14429.13861
0.0,127,14430.836901
4.0,299,14435.19598
0.0,127,14436.979965
2.0,201,14439.984975
0.0,125,14441.533418
1.0,155,14444.210657
0.0,127,14445.888901
3.0,248,14449.670436
1.0,173,14452.235439
2.0,200,14455.235503
1.0,174,14457.746001
2.0,224,14461.081569
4.0,302,14465.670028
0.0,127,14467.383827
3.0,272,14471.414069
1.0,157,14473.635131
0.0,125,14475.396398
1.0,153,14477.673106
0.0,125,14479.529851
1.0,175,14482.032386
1.0,175,14484.458952
0.0,129,14486.329314
0.0,127,14488.198584
3.0,266,14492.196831
3.0,246,14495.907356
3.0,252,14499.711493
2.0,184,14502.411334
0.0,129,14504.243395
2.0,200,14507.156853
0.0,127,14508.793523
2.0,184,14511.527817
1.0,157,14513.771661
0.0,129,14515.740242
0.0,127,14517.418925
0.0,129,14519.218111
1.0,153,14521.305021
1.0,153,14523.573132
1.0,157,14525.916593
4.0,304,14530.421509
2.0,183,14533.054801
2.0,202,14536.009345
3.0,245,14539.809914
1.0,177,14542.279055
1.0,176,14544.829543
0.0,129,14546.651026
0.0,127,14548.723637
4.0,247,14552.269413
1.0,155,14554.549604
1.0,153,14556.809191
3.0,230,14560.082477
1.0,173,14562.574335
6.0,382,14568.291236
0.0,125,14569.945005
1.0,155,14572.11226
2.0,224,14575.490144
4.0,297,14580.036491
0.0,129,14581.947977
4.0,246,14585.546992
3.0,234,14589.00285
1.0,175,14591.694975
0.0,129,14593.452677
1.0,174,14595.925229
0.0,125,14597.791983
0.0,127,14599.66018
3.0,250,14603.536125
2.0,183,14606.432415
1.0,158,14608.486207
0.0,129,14610.345937
1.0,173,14612.604341
0.0,125,14613.993993
1.0,155,14616.2761
1.0,171,14618.767673
0.0,127,14620.478774
2.0,200,14623.475776
1.0,171,14626.131019
6.0,277,14630.214531
2.0,222,14633.197892
4.0,297,14637.867363
0.0,127,14639.512825
2.0,198,14642.417589
0.0,125,14644.184229
1.0,173,14646.561979
1.0,173,14649.057115
2.0,203,14652.095322
1.0,174,14654.629954
4.0,300,14659.185443
0.0,129,14660.97316
0.0,127,14662.773354
0.0,129,14664.669745
0.0,127,14666.497003
0.0,129,14668.389136
4.0,278,14672.362851
4.0,322,14677.578611
2.0,226,14680.74749
1.0,173,14683.240072
2.0,220,14686.542314
2.0,206,14689.618244
1.0,170,14692.067195
3.0,270,14695.974038
0.0,125,14697.758864
2.0,204,14700.662034
5.0,309,14704.97358
1.0,155,14706.976889
0.0,125,14708.613574
4.0,298,14712.868385
1.0,170,14715.2733
1.0,174,14717.861676
0.0,127,14719.689431
1.0,172,14722.016866
4.0,299,14726.637212
1.0,174,14729.177329
0.0,129,14730.960431
2.0,204,14733.911484
0.0,127,14735.699988
0.0,129,14737.615903
1.0,159,14739.917256
5.0,331,14744.910728
2.0,200,14747.829071
0.0,127,14749.745803
0.0,125,14751.549375
0.0,127,14753.254881
3.0,252,14756.827846
2.0,222,14761.145499
0.0,127,14762.973956
0.0,125,14764.717959
0.0,127,14766.485094
2.0,199,14769.358997
3.0,269,14773.339474
1.0,176,14776.147127
0.0,129,14778.067682
0.0,125,14779.743794
2.0,202,14782.712917
2.0,206,14785.919174
0.0,129,14787.797606
0.0,127,14789.687261
1.0,155,14791.978042
3.0,249,14795.572907
1.0,173,14798.078285
2.0,186,14800.878145
1.0,173,14803.269681
5.0,343,14808.444016
0.0,127,14810.186002
0.0,129,14812.001287
0.0,127,14813.744331
1.0,177,14816.352394
15.0,536,14824.616572
4.0,297,14829.167472
0.0,127,14830.845298
1.0,155,14833.030446
0.0,127,14834.751907
0.0,127,14836.503261
0.0,127,14838.29933
2.0,224,14841.661639
2.0,202,14844.513979
1.0,157,14846.79242
0.0,129,14848.607494
2.0,223,14851.826393
0.0,129,14853.745987
3.0,248,14857.486804
1.0,158,14859.754432
0.0,125,14861.499111
0.0,127,14863.254479
0.0,127,14864.981338
0.0,127,14866.807541
0.0,129,14868.605369
1.0,175,14871.028659
4.0,278,14875.059654
1.0,155,14877.291948
4.0,328,14882.176604
2.0,186,14884.971617
2.0,198,14887.954832
3.0,248,14891.595748
1.0,173,14893.878036
1.0,173,14896.318971
1.0,157,14898.505547
4.0,273,14902.641088
1.0,157,14905.026675
3.0,250,14908.712516
0.0,129,14910.537085
4.0,300,14915.014137
4.0,301,14919.414869
0.0,127,14921.296579
0.0,127,14923.033877
2.0,200,14925.994926
2.0,225,14929.37363
0.0,129,14931.140261
0.0,129,14932.836355
1.0,174,14935.263814
1.0,155,14937.377755
1.0,155,14939.651725
0.0,129,14941.490899
3.0,238,14944.807153
0.0,127,14946.475113
0.0,125,14948.23878
0.0,129,14950.198266
1.0,176,14952.801118
0.0,129,14954.595419
0.0,129,14956.331606
0.0,123,14957.98845
0.0,129,14959.861267
0.0,125,14961.506685
0.0,129,14963.404095
2.0,202,14966.464497
0.0,129,14968.205277
0.0,125,14969.921882
1.0,157,14972.211262
1.0,156,14974.495924
5.0,359,14980.048597
1.0,157,14982.083887
1.0,157,14984.224019
0.0,129,14986.188485
3.0,272,14990.260402
0.0,127,14992.087062
1.0,174,14994.52026
0.0,129,14996.239981
4.0,263,14999.97012
0.0,129,15001.627505
1.0,155,15003.659826
4.0,301,15007.550148
0.0,127,15009.089402
0.0,129,15010.700183
2.0,197,15013.407503
0.0,129,15015.245102
3.0,248,15018.908864
0.0,125,15020.622184
3.0,268,15024.637825
1.0,175,15027.27166
1.0,173,15029.837347
1.0,178,15032.199362
1.0,168,15034.632126
0.0,127,15036.428022
0.0,127,15038.260864
0.0,129,15040.162779
0.0,129,15042.073181
0.0,127,15043.656875
1.0,157,15045.807121
1.0,173,15048.35115
0.0,129,15050.182808
2.0,204,15053.169206
0.0,129,15054.956586
0.0,129,15056.723405
2.0,223,15059.850421
3.0,248,15063.591354
0.0,125,15065.47802
1.0,155,15067.762154
1.0,173,15070.155529
3.0,252,15073.864507
3.0,268,15077.868446
1.0,155,15079.938605
1.0,171,15082.395805
2.0,222,15085.707374
1.0,155,15087.992374
1.0,157,15090.336652
0.0,129,15092.253353
0.0,127,15093.974635
2.0,225,15097.453029
0.0,127,15099.248932
4.0,265,15103.182238
2.0,220,15106.225358
5.0,345,15111.40553
0.0,125,15113.182611
2.0,220,15116.607237
2.0,222,15119.741139
0.0,127,15121.498475
3.0,250,15125.191603
0.0,127,15127.023741
2.0,200,15130.206362
1.0,173,15132.530072
0.0,127,15134.308556
1.0,174,15136.954001
1.0,155,15139.231024
4.0,321,15143.997635
1.0,171,15146.405376
1.0,173,15149.116215
3.0,250,15152.796686
1.0,173,15155.115005
1.0,174,15157.583719
0.0,127,15159.382992
1.0,178,15161.94837
2.0,201,15164.836591
2.0,224,15168.146008
5.0,350,15173.38677
3.0,269,15177.374535
0.0,129,15179.10973
3.0,270,15183.101372
2.0,224,15186.550143
1.0,155,15188.872422
0.0,129,15190.716659
2.0,223,15193.796859
0.0,129,15195.598287
2.0,200,15198.765651
1.0,175,15200.952753
2.0,202,15203.849879
0.0,127,15205.500657
0.0,127,15207.363361
0.0,127,15209.141723
0.0,127,15210.921455
4.0,279,15215.056751
0.0,129,15216.889826
2.0,188,15219.466923
0.0,125,15221.280848
0.0,125,15223.115271
3.0,252,15226.96071
0.0,129,15228.775715
0.0,129,15230.782026
1.0,155,15233.034697
4.0,278,15237.249501
4.0,300,15241.693605
5.0,370,15247.316415
0.0,125,15249.101417
8.0,482,15256.398272
2.0,222,15259.606591
0.0,125,15261.458715
0.0,129,15263.316674
3.0,248,15266.944418
4.0,305,15271.470256
4.0,300,15276.084264
0.0,127,15277.999384
1.0,158,15280.229643
0.0,129,15281.940082
2.0,225,15285.382867
1.0,155,15287.641529
2.0,200,15290.607558
5.0,354,15295.754209
0.0,127,15297.615516
3.0,248,15301.186185
0.0,129,15302.727328
0.0,125,15304.353786
0.0,125,15305.989075
0.0,129,15307.673727
3.0,249,15311.260005
3.0,248,15315.045161
0.0,129,15316.8173
2.0,222,15319.991261
0.0,129,15321.82394
0.0,127,15324.024696
3.0,275,15328.069718
2.0,199,15330.783255
2.0,204,15333.899695
1.0,178,15336.507853
1.0,173,15339.086837
3.0,247,15342.751483
1.0,177,15345.26735
2.0,198,15348.237559
1.0,173,15350.758072
0.0,127,15352.516387
1.0,171,15354.846029
2.0,203,15357.736038
4.0,259,15361.510066
1.0,175,15363.997062
2.0,224,15367.130086
0.0,127,15368.928073
1.0,153,15371.132957
0.0,127,15372.880363
1.0,173,15375.371405
1.0,155,15377.633018
0.0,127,15379.551198
2.0,202,15382.389735
0.0,127,15384.173986
3.0,251,15388.161496
2.0,219,15391.218466
2.0,224,15394.50579
0.0,129,15396.345201
2.0,206,15399.45991
1.0,171,15402.013762
0.0,127,15403.860545
0.0,125,15405.496449
1.0,153,15407.703629
0.0,127,15409.54082
4.0,305,15414.066003
4.0,267,15418.10671
1.0,155,15420.541866
2.0,223,15423.816168
1.0,157,15426.078264
0.0,125,15427.851962
1.0,176,15430.36652
3.0,250,15433.93221
4.0,268,15438.066105
0.0,125,15439.703211
0.0,129,15441.553875
2.0,203,15444.542148
4.0,281,15448.74808
0.0,129,15450.676245
0.0,129,15452.445997
0.0,129,15454.164879
0.0,125,15455.867714
1.0,157,15458.121727
4.0,297,15462.521356
2.0,198,15465.334024
0.0,129,15467.106198
5.0,345,15472.437154
2.0,222,15475.673719
3.0,251,15479.343748
0.0,125,15481.051012
4.0,299,15485.384407
0.0,125,15487.222853
4.0,280,15491.399315
4.0,298,15495.748359
2.0,221,15499.095613
0.0,125,15500.850119
2.0,181,15503.459315
3.0,232,15506.897969
2.0,202,15509.777698
2.0,203,15512.818119
1.0,154,15515.022863
2.0,202,15517.828749
0.0,125,15519.585293
5.0,331,15524.557765
3.0,249,15528.389031
0.0,129,15530.149022
0.0,129,15531.985792
1.0,171,15534.550353
0.0,127,15536.37658
1.0,157,15538.653276
1.0,176,15541.240159
2.0,223,15544.492509
2.0,223,15547.852062
2.0,205,15550.859091
0.0,125,15552.65119
1.0,177,15555.145619
0.0,129,15557.001727
1.0,173,15559.437242
1.0,155,15561.755157
4.0,297,15566.249268
1.0,153,15568.364411
0.0,129,15570.095834
0.0,125,15571.902866
0.0,129,15573.689469
5.0,349,15578.996006
2.0,220,15582.361275
7.0,428,15588.848248
0.0,129,15590.723677
0.0,129,15592.520517
0.0,127,15594.319726
4.0,300,15598.735496
1.0,177,15601.266049
2.0,183,15603.696393
3.0,230,15606.782094
0.0,129,15608.369309
2.0,202,15611.010301
0.0,127,15612.781494
2.0,185,15616.523415
1.0,155,15618.714881
1.0,175,15621.14067
1.0,157,15623.480552
0.0,125,15625.225929
0.0,127,15627.063016
2.0,202,15630.034865
2.0,202,15633.114436
3.0,267,15637.218802
0.0,125,15638.980543
2.0,222,15642.175366
0.0,125,15643.9627
0.0,129,15645.828286
1.0,157,15648.121758
1.0,174,15650.607618
1.0,155,15652.879465
0.0,129,15654.635495
1.0,176,15657.290256
3.0,252,15661.099013
0.0,129,15662.934685
2.0,202,15665.795151
0.0,127,15667.515599
3.0,250,15671.377134
1.0,157,15673.681351
0.0,129,15675.482035
0.0,127,15677.309372
0.0,129,15679.083852
3.0,256,15682.908904
0.0,127,15684.712464
5.0,350,15690.325333
0.0,129,15691.947826
2.0,200,15694.952563
0.0,127,15696.839445
1.0,177,15699.503068
0.0,125,15701.309916
0.0,127,15703.186398
0.0,129,15704.82833
2.0,202,15707.761473
1.0,171,15710.374553
0.0,129,15712.255904
1.0,173,15714.627017
2.0,202,15717.548654
1.0,170,15720.158847
2.0,201,15722.948632
0.0,127,15724.636484
1.0,169,15727.197912
3.0,256,15730.913182
0.0,127,15732.700885
2.0,204,15735.782216
2.0,187,15738.418432
1.0,155,15740.645058
0.0,129,15742.523808
0.0,127,15744.205849
3.0,249,15748.031309
0.0,127,15749.826539
3.0,248,15753.420102
2.0,200,15756.169386
1.0,173,15758.858182
2.0,218,15762.053414
0.0,127,15763.806965
2.0,222,15767.098689
3.0,250,15770.892314
1.0,157,15773.128957
0.0,129,15774.950126
1.0,154,15777.200989
0.0,125,15778.887282
0.0,127,15780.618072
0.0,129,15782.466216
1.0,175,15784.846872
4.0,281,15789.135938
1.0,178,15791.644285
1.0,154,15793.757162
0.0,129,15795.551982
2.0,201,15798.594132
3.0,236,15802.217699
1.0,157,15804.3219
0.0,127,15806.257503
0.0,125,15807.977386
1.0,172,15810.513179
3.0,271,15814.471376
1.0,175,15816.888965
1.0,157,15819.20262
1.0,177,15821.770479
0.0,127,15823.545007
3.0,272,15827.557687
1.0,155,15829.719889
1.0,155,15831.963377
1.0,173,15834.548412
1.0,175,15837.114529
4.0,283,15841.270846
1.0,173,15843.762303
1.0,173,15846.183302
0.0,127,15847.89587
2.0,201,15850.886622
0.0,125,15852.710015
0.0,123,15854.279302
1.0,178,15856.855355
0.0,127,15858.62543
0.0,127,15860.506719
2.0,204,15863.380599
0.0,129,15865.217028
1.0,175,15867.719852
6.0,416,15874.112547
1.0,157,15876.271737
1.0,173,15878.679124
2.0,224,15881.87782
0.0,127,15883.679759
2.0,202,15886.565458
2.0,202,15889.635794
1.0,173,15892.045621
1.0,173,15894.531277
2.0,182,15897.103438
1.0,173,15899.885548
3.0,250,15903.37637
2.0,198,15906.033628
1.0,153,15908.084467
1.0,173,15910.378465
3.0,232,15914.126844
0.0,127,15915.771751
2.0,201,15918.753298
1.0,175,15921.324957
1.0,155,15923.559676
0.0,127,15925.358475
1.0,155,15927.460169
5.0,332,15932.422522
0.0,127,15934.17171
2.0,222,15937.982776
2.0,184,15940.683146
2.0,220,15943.845588
0.0,129,15945.685097
0.0,123,15947.386737
0.0,125,15949.11549
0.0,129,15951.057534
0.0,125,15952.747763
0.0,129,15954.536385
1.0,155,15956.706558
3.0,253,15960.457691
0.0,127,15962.305034
2.0,188,15964.949716
0.0,127,15966.599348
2.0,202,15969.606287
3.0,235,15973.118863
0.0,125,15974.951271
3.0,234,15978.304035
0.0,127,15980.13228
2.0,200,15983.145409
11.0,472,15990.271258
1.0,158,15992.551089
0.0,125,15994.40766
0.0,129,15996.179736
1.0,174,15998.720395
0.0,127,16000.650398
4.0,297,16005.691323
3.0,252,16009.403917
0.0,127,16011.311445
2.0,219,16014.574842
4.0,297,16018.88047
0.0,127,16020.748655
0.0,129,16022.488528
4.0,294,16026.967611
1.0,174,16029.449241
2.0,222,16032.703761
1.0,174,16035.382915
5.0,350,16040.671733
10.0,529,16048.602835
0.0,129,16050.430296
3.0,274,16054.452574
3.0,250,16058.260946
1.0,155,16060.583139
0.0,129,16062.427951
2.0,204,16065.48874
0.0,129,16067.27176
0.0,125,16068.939633
0.0,129,16070.778746
4.0,269,16074.906322
0.0,125,16076.731198
0.0,129,16078.465524
3.0,234,16082.052609
3.0,234,16085.451389
0.0,127,16087.175055
0.0,125,16089.43979
0.0,125,16091.190813
4.0,299,16095.714286
2.0,190,16098.614536
1.0,173,16101.099735
3.0,248,16104.738728
0.0,129,16106.657094
1.0,158,16108.976094
1.0,155,16111.237585
0.0,125,16113.144998
0.0,127,16114.951921
0.0,129,16116.732907
0.0,125,16118.453138
1.0,173,16121.132685
3.0,248,16125.267377
1.0,172,16127.648297
1.0,172,16130.147407
0.0,127,16132.002662
1.0,173,16134.51388
1.0,175,16136.944007
0.0,125,16138.734954
2.0,206,16141.663642
3.0,250,16145.422254
0.0,127,16147.157966
1.0,175,16149.735541
3.0,250,16153.596862
1.0,157,16155.847014
0.0,125,16157.528038
0.0,127,16159.429108
0.0,129,16161.253157
5.0,330,16166.187077
5.0,331,16171.44911
1.0,173,16173.911478
1.0,155,16176.170866
2.0,183,16178.691925
4.0,320,16183.564979
2.0,203,16186.620862
2.0,200,16189.451354
1.0,173,16192.003381
0.0,129,16193.85383
0.0,127,16195.582918
1.0,157,16197.674767
2.0,198,16200.563791
2.0,217,16203.59373
0.0,127,16205.160014
0.0,127,16206.593755
4.0,300,16210.607523
2.0,220,16213.864441
2.0,205,16216.904299
0.0,125,16218.64671
0.0,125,16220.328882
0.0,129,16222.161118
2.0,181,16224.930856
0.0,129,16226.676815
0.0,127,16228.351807
3.0,248,16232.250952
1.0,155,16234.601604
0.0,127,16236.451503
2.0,202,16239.347548
0.0,127,16241.166356
1.0,155,16243.501942
0.0,127,16245.205963
1.0,159,16247.536989
0.0,127,16249.343819
0.0,125,16251.089185
3.0,253,16254.82378
2.0,229,16258.167495
0.0,127,16259.96893
2.0,203,16263.037397
0.0,125,16264.66368
0.0,127,16266.265563
0.0,127,16268.093326
1.0,178,16270.68239
0.0,129,16272.465133
1.0,153,16274.740022
3.0,231,16278.010942
3.0,274,16283.130352
4.0,281,16287.562648
3.0,250,16291.175989
3.0,234,16294.797002
1.0,178,16297.343603
1.0,154,16299.589937
1.0,173,16302.026717
3.0,250,16305.699288
1.0,173,16308.039774
4.0,301,16312.558157
1.0,153,16314.800837
2.0,220,16317.965237
1.0,153,16320.232989
6.0,361,16325.853841
2.0,188,16328.602046
3.0,248,16332.217414
2.0,202,16335.110622
0.0,125,16336.805888
0.0,127,16338.614891
0.0,125,16340.416386
1.0,155,16342.807951
0.0,127,16344.501345
1.0,157,16346.66804
2.0,203,16349.679244
4.0,276,16353.806478
1.0,173,16356.346151
1.0,171,16358.765086
0.0,127,16360.577966
0.0,123,16362.353022
3.0,228,16365.595282
0.0,129,16367.500328
1.0,153,16369.705432
1.0,155,16371.915456
0.0,127,16373.810541
10.0,431,16380.484879
0.0,127,16382.786182
3.0,271,16386.787955
0.0,129,16388.525536
0.0,127,16390.306264
3.0,272,16394.475636
1.0,173,16397.052739
1.0,155,16399.332573
1.0,176,16401.779836
1.0,173,16404.047981
3.0,250,16407.687652
0.0,125,16409.490173
3.0,250,16413.137079
0.0,127,16414.855355
0.0,127,16416.545488
2.0,200,16419.351838
0.0,127,16421.099738
3.0,247,16424.790246
2.0,221,16427.986496
1.0,155,16430.246635
2.0,222,16433.556828
2.0,198,16436.533379
2.0,202,16439.530169
0.0,127,16441.21543
2.0,202,16444.179276
0.0,129,16446.037796
0.0,129,16447.792524
1.0,172,16450.345
2.0,224,16453.623234
3.0,270,16457.46801
0.0,127,16459.228197
0.0,127,16461.104503
2.0,200,16464.151772
0.0,125,16465.892544
2.0,204,16468.893095
2.0,223,16472.142479
1.0,174,16474.705808
2.0,204,16477.709631
0.0,127,16479.462246
4.0,301,16483.913024
3.0,248,16487.714423
0.0,129,16489.404674
2.0,202,16492.374285
0.0,125,16494.055859
2.0,199,16497.007665
2.0,201,16499.948369
0.0,127,16501.569687
0.0,123,16503.170002
4.0,260,16506.646846
1.0,155,16508.805566
0.0,125,16510.428865
1.0,172,16512.820737
5.0,348,16518.098948
4.0,321,16522.875461
0.0,125,16524.617506
8.0,332,16529.38839
0.0,127,16531.323006
0.0,129,16533.232224
1.0,175,16535.77297
1.0,171,16538.151412
1.0,175,16540.771679
