#{"t_start": 1546138356.5761883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,20316.953626
2.0,200,20323.80605
0.0,125,20328.12991
0.0,127,20332.341571
3.0,229,20339.76605
0.0,127,20344.010083
1.0,157,20349.449964
2.0,220,20356.73258
1.0,171,20362.332892
0.0,129,20366.437506
5.0,352,20378.422968
2.0,202,20385.287383
0.0,127,20389.074875
3.0,252,20397.504852
0.0,129,20401.635889
3.0,250,20410.176309
0.0,127,20414.353352
6.0,376,20427.082721
0.0,127,20431.242492
0.0,129,20435.151953
2.0,202,20441.879637
1.0,155,20446.924504
3.0,250,20455.48332
0.0,129,20459.485668
0.0,125,20463.674824
0.0,127,20467.260717
0.0,127,20471.631031
9.0,403,20484.640165
2.0,201,20491.571841
0.0,129,20495.697393
3.0,248,20503.964063
5.0,349,20515.622905
0.0,129,20519.952889
0.0,125,20523.918117
2.0,200,20530.828758
0.0,129,20535.069299
0.0,129,20539.278436
0.0,129,20543.499149
0.0,127,20547.688741
0.0,127,20551.583636
4.0,282,20560.838965
0.0,129,20564.800581
0.0,129,20569.225532
3.0,250,20577.21459
1.0,153,20582.334066
2.0,202,20589.232754
2.0,200,20596.39508
0.0,127,20600.452934
3.0,250,20608.97307
0.0,127,20613.070929
0.0,129,20617.340937
0.0,129,20621.768401
0.0,129,20625.991848
0.0,125,20629.484418
2.0,204,20636.392106
0.0,129,20640.629731
2.0,224,20647.644377
1.0,173,20652.879131
0.0,127,20657.142784
0.0,127,20660.707582
1.0,175,20665.630103
3.0,272,20675.216208
0.0,127,20679.413828
0.0,125,20683.50748
0.0,129,20687.533058
4.0,323,20698.904326
3.0,268,20707.955183
5.0,352,20719.742124
3.0,250,20727.244866
0.0,127,20731.318043
5.0,352,20743.381848
5.0,327,20754.120426
5.0,343,20765.776061
0.0,125,20769.457728
0.0,129,20773.866114
0.0,129,20777.952346
2.0,227,20784.882035
2.0,202,20791.857603
0.0,123,20795.895391
0.0,125,20799.439009
0.0,125,20803.666119
0.0,129,20807.968171
2.0,222,20815.392246
1.0,157,20820.554388
0.0,127,20824.832019
2.0,225,20832.421795
0.0,123,20836.457438
0.0,129,20840.334797
0.0,127,20844.807086
1.0,175,20850.729287
5.0,350,20862.168884
6.0,381,20875.619756
0.0,127,20879.763115
2.0,202,20886.444394
2.0,202,20892.368586
2.0,202,20898.972826
2.0,202,20905.32493
7.0,409,20918.250614
0.0,125,20922.301617
5.0,372,20934.661116
1.0,173,20940.308459
4.0,278,20949.457713
0.0,129,20953.24724
0.0,127,20957.053763
2.0,204,20963.68752
2.0,221,20970.612319
3.0,273,20979.239959
2.0,219,20986.675652
0.0,127,20990.445804
2.0,221,20997.210543
4.0,262,21005.259905
3.0,228,21011.782215
4.0,324,21022.065755
0.0,123,21025.945738
0.0,127,21029.930124
2.0,199,21035.945808
4.0,299,21044.713054
3.0,252,21053.276846
1.0,153,21057.34206
2.0,225,21064.898364
1.0,155,21069.768563
5.0,316,21081.036722
0.0,129,21084.923819
1.0,177,21090.084009
0.0,129,21094.179384
1.0,177,21099.692618
0.0,127,21103.688417
0.0,129,21107.275881
0.0,127,21111.252792
1.0,177,21116.701977
0.0,127,21120.433403
0.0,127,21124.886476
2.0,224,21131.733324
2.0,203,21138.467953
0.0,129,21141.932318
4.0,295,21152.487602
2.0,219,21159.126872
2.0,202,21164.755989
1.0,175,21169.9987
2.0,183,21175.985275
3.0,270,21184.961237
0.0,127,21189.390658
1.0,155,21194.508818
1.0,173,21200.380138
2.0,199,21207.045182
3.0,252,21214.960332
0.0,129,21218.580947
3.0,218,21224.970006
6.0,398,21238.36459
0.0,129,21241.931051
3.0,270,21251.213446
3.0,245,21260.05359
0.0,127,21263.946895
0.0,129,21267.943588
3.0,272,21277.183461
3.0,270,21285.874347
0.0,129,21289.498042
0.0,129,21293.791676
1.0,175,21299.07545
0.0,129,21303.357455
0.0,125,21307.10195
0.0,125,21311.189198
2.0,201,21316.971546
3.0,229,21323.724223
7.0,324,21334.115463
2.0,202,21341.05554
2.0,198,21347.808563
0.0,129,21351.753757
6.0,381,21363.302321
0.0,129,21367.494642
1.0,173,21372.546473
0.0,125,21376.577236
1.0,173,21383.150211
0.0,129,21387.101721
1.0,177,21392.94087
0.0,129,21397.653394
5.0,311,21407.812604
2.0,221,21414.868354
1.0,173,21420.568569
0.0,129,21424.891873
1.0,178,21431.008318
0.0,127,21434.993634
0.0,129,21438.922831
2.0,201,21446.072534
3.0,246,21453.995671
0.0,125,21457.929368
1.0,176,21464.150713
0.0,123,21468.22281
3.0,248,21477.119307
2.0,205,21483.630899
0.0,127,21487.726155
0.0,125,21491.074172
2.0,220,21496.556149
3.0,250,21504.479944
1.0,157,21509.156481
3.0,269,21518.210262
0.0,125,21522.208986
9.0,404,21535.46701
0.0,127,21539.387898
1.0,155,21543.99688
0.0,127,21548.059189
3.0,252,21556.74465
6.0,402,21570.425792
3.0,271,21579.157432
4.0,302,21588.758673
1.0,157,21593.077074
0.0,127,21596.876374
1.0,173,21602.772534
1.0,173,21608.47061
0.0,129,21612.86848
0.0,127,21616.552398
8.0,374,21628.745149
2.0,226,21636.457611
1.0,173,21642.436307
0.0,129,21646.255311
2.0,182,21651.906914
0.0,129,21656.057732
1.0,155,21660.428491
0.0,129,21664.674849
1.0,176,21670.261679
3.0,251,21679.014027
0.0,129,21682.093713
1.0,157,21686.911786
11.0,438,21701.215546
4.0,299,21710.024667
0.0,127,21713.952605
0.0,129,21718.183736
3.0,234,21725.745928
1.0,155,21730.908381
0.0,129,21735.14147
0.0,127,21738.965275
3.0,252,21747.000212
1.0,178,21753.525576
2.0,200,21760.437303
1.0,157,21764.549688
0.0,127,21768.624466
3.0,250,21777.109734
1.0,155,21782.379301
1.0,156,21787.532157
1.0,157,21792.460813
1.0,173,21797.910444
1.0,169,21803.738238
0.0,125,21807.958813
4.0,281,21816.934918
1.0,155,21822.126661
0.0,127,21825.98584
0.0,127,21829.960715
0.0,129,21833.357802
0.0,127,21837.223176
0.0,127,21840.670578
0.0,125,21844.505419
0.0,127,21848.115839
0.0,125,21851.952967
1.0,155,21856.291922
2.0,203,21862.454253
1.0,157,21867.838308
2.0,184,21873.555475
0.0,125,21877.231008
0.0,125,21880.964038
2.0,183,21886.779796
0.0,127,21890.344552
0.0,125,21894.35655
4.0,299,21904.532246
1.0,155,21909.408995
1.0,176,21914.821496
1.0,159,21919.399699
2.0,187,21925.328549
2.0,200,21932.066535
5.0,320,21942.760968
1.0,157,21947.175865
2.0,186,21952.947512
0.0,129,21957.255525
1.0,176,21962.63857
2.0,202,21969.404987
5.0,311,21979.850283
0.0,127,21983.570576
1.0,155,21988.537928
0.0,129,21992.486111
1.0,172,21997.856085
0.0,127,22002.248556
2.0,187,22007.396385
0.0,129,22011.546989
1.0,173,22017.148131
1.0,155,22021.228185
2.0,183,22027.214303
1.0,176,22032.319278
4.0,304,22042.459294
2.0,200,22049.224354
1.0,173,22055.081776
1.0,173,22060.952634
1.0,173,22066.377872
1.0,176,22071.668408
0.0,129,22076.030051
2.0,205,22082.783257
0.0,129,22086.640442
7.0,391,22098.826356
0.0,127,22102.769166
5.0,330,22112.396182
10.0,474,22127.87684
0.0,127,22131.46962
0.0,129,22135.361424
2.0,201,22141.15407
2.0,202,22147.55371
0.0,127,22151.28352
0.0,127,22154.308651
0.0,129,22158.046112
0.0,129,22161.437172
0.0,127,22165.602393
0.0,125,22169.551252
0.0,129,22173.66697
4.0,299,22182.899464
2.0,202,22189.020876
6.0,401,22202.591322
0.0,127,22205.300446
0.0,125,22208.973153
0.0,129,22212.809733
3.0,250,22221.665661
5.0,348,22233.019249
1.0,175,22238.014082
0.0,127,22241.23901
0.0,123,22244.755229
2.0,224,22251.807975
1.0,173,22256.142649
0.0,125,22259.779098
1.0,174,22264.636489
1.0,175,22269.513166
0.0,127,22272.320008
6.0,375,22283.176664
1.0,155,22287.770697
2.0,200,22292.128864
0.0,127,22295.59536
4.0,303,22304.326852
0.0,127,22307.318982
0.0,127,22311.411915
1.0,175,22316.235261
4.0,289,22326.130855
0.0,129,22330.198413
1.0,157,22335.443219
2.0,201,22341.017776
0.0,125,22345.362262
0.0,127,22349.243055
2.0,185,22355.434437
1.0,175,22360.841862
2.0,201,22365.184349
1.0,170,22369.958382
0.0,129,22372.820995
1.0,178,22378.493167
0.0,127,22381.37114
1.0,153,22385.137623
0.0,129,22389.397691
2.0,200,22395.248815
0.0,125,22398.28664
0.0,127,22402.138514
3.0,234,22408.918159
3.0,232,22414.88937
1.0,155,22418.97969
1.0,178,22423.537487
0.0,127,22427.196121
1.0,153,22431.267899
1.0,176,22435.292206
0.0,127,22438.824868
0.0,127,22441.860645
0.0,129,22445.242393
3.0,253,22452.561348
1.0,173,22457.267518
2.0,220,22463.15738
3.0,267,22470.464558
1.0,177,22474.9671
2.0,198,22481.100524
4.0,283,22488.055099
0.0,127,22491.382699
4.0,297,22498.385311
2.0,187,22503.187753
0.0,127,22505.796941
1.0,174,22510.827462
0.0,123,22514.286188
4.0,319,22522.325849
3.0,269,22529.566597
3.0,274,22537.548093
4.0,301,22544.462083
0.0,127,22548.075758
0.0,127,22551.731865
5.0,346,22560.58463
0.0,129,22564.706336
0.0,129,22568.603343
4.0,299,22577.213785
13.0,457,22590.63284
3.0,226,22596.929696
0.0,129,22600.506896
0.0,127,22604.616418
1.0,169,22610.164778
4.0,278,22618.093697
0.0,127,22620.981648
1.0,174,22626.344908
0.0,127,22630.013002
3.0,248,22637.492232
0.0,129,22641.266173
0.0,129,22644.959295
1.0,155,22650.029802
4.0,299,22659.756335
2.0,199,22666.251835
0.0,129,22670.028756
0.0,127,22674.397962
1.0,176,22680.175951
0.0,125,22683.125933
2.0,181,22688.24772
2.0,187,22693.322104
1.0,175,22698.688089
3.0,270,22707.234246
1.0,173,22712.076298
4.0,279,22720.327846
4.0,280,22729.622348
2.0,206,22735.271068
2.0,225,22740.735031
0.0,129,22744.386236
0.0,129,22747.629262
2.0,200,22753.788135
3.0,270,22762.069443
2.0,202,22767.645601
4.0,299,22775.459332
1.0,155,22779.48448
1.0,155,22783.119236
5.0,327,22791.924097
1.0,176,22796.016501
0.0,125,22799.152004
0.0,129,22802.251437
3.0,252,22808.189473
2.0,203,22813.876505
2.0,223,22818.560816
1.0,173,22823.348927
3.0,255,22830.003335
1.0,175,22834.22962
1.0,157,22838.898365
2.0,201,22844.186199
1.0,175,22848.155477
0.0,125,22851.614589
2.0,224,22857.036116
1.0,155,22860.962883
1.0,155,22865.590797
0.0,125,22868.151264
3.0,253,22875.039282
1.0,173,22879.100605
0.0,127,22882.510281
1.0,155,22886.415693
1.0,157,22889.974452
1.0,177,22895.299421
4.0,301,22903.292228
4.0,324,22910.819204
3.0,230,22916.485884
0.0,123,22919.299968
1.0,173,22922.984602
2.0,200,22927.851179
0.0,125,22930.24457
4.0,320,22937.961323
2.0,200,22941.707926
2.0,202,22947.396858
1.0,176,22950.535682
1.0,155,22953.861237
5.0,373,22962.226916
0.0,129,22965.162142
0.0,129,22968.003745
0.0,127,22970.806246
1.0,175,22973.963734
4.0,301,22980.749766
1.0,155,22983.472568
2.0,228,22988.031389
0.0,129,22991.064297
1.0,153,22993.876321
4.0,296,23000.05846
0.0,125,23002.709376
1.0,157,23005.350186
0.0,125,23007.401004
5.0,331,23012.858089
3.0,271,23017.246838
0.0,129,23019.38514
0.0,129,23021.342698
1.0,178,23024.324188
1.0,178,23027.090191
0.0,127,23029.23418
1.0,157,23031.64793
2.0,204,23034.903544
1.0,153,23037.495107
0.0,127,23039.298421
3.0,232,23042.982073
3.0,228,23046.742367
0.0,125,23048.916686
3.0,253,23053.120146
0.0,129,23055.170464
0.0,127,23057.292823
2.0,223,23061.029866
4.0,317,23066.196234
2.0,206,23069.487519
1.0,173,23072.292088
2.0,217,23075.624302
0.0,123,23077.364558
0.0,129,23079.264581
0.0,127,23081.418843
0.0,127,23083.465767
1.0,173,23086.137473
1.0,157,23088.618
5.0,329,23093.683901
1.0,157,23096.199011
0.0,127,23098.009168
0.0,129,23100.019679
1.0,175,23102.706682
0.0,129,23104.794827
4.0,286,23109.221858
1.0,155,23111.539244
1.0,160,23113.938423
3.0,216,23117.300351
2.0,202,23120.700988
1.0,171,23123.346528
1.0,155,23125.604424
6.0,399,23132.00401
1.0,173,23134.768879
1.0,152,23137.100453
0.0,127,23138.820182
2.0,222,23142.307439
2.0,204,23145.476755
0.0,125,23147.55493
0.0,127,23149.56399
3.0,267,23153.608228
2.0,184,23156.497468
1.0,173,23159.331049
4.0,276,23163.721416
1.0,173,23166.387079
4.0,283,23170.658802
0.0,125,23172.529738
1.0,174,23174.978951
2.0,203,23178.189436
0.0,125,23180.33962
2.0,221,23184.019293
0.0,129,23185.845757
0.0,129,23187.691971
0.0,125,23189.529175
2.0,224,23192.898138
0.0,129,23194.87784
2.0,222,23198.435381
0.0,125,23200.176066
0.0,129,23202.030031
0.0,125,23203.72697
0.0,125,23205.401822
4.0,299,23210.223714
0.0,127,23212.25686
0.0,127,23214.085503
3.0,250,23218.158224
1.0,157,23220.678442
0.0,129,23222.530212
1.0,175,23225.219713
0.0,127,23226.941079
0.0,127,23228.566457
0.0,127,23230.529006
4.0,296,23235.152955
0.0,125,23236.98811
0.0,127,23238.773037
0.0,129,23240.619106
3.0,248,23244.214993
0.0,127,23245.998236
2.0,222,23248.88687
0.0,127,23250.436646
0.0,129,23252.217565
1.0,176,23254.605526
0.0,129,23256.383638
1.0,171,23258.874185
1.0,155,23261.032007
1.0,155,23263.194934
1.0,176,23265.537732
1.0,155,23267.513263
0.0,127,23269.071619
0.0,127,23270.58716
0.0,129,23272.113909
0.0,129,23273.604003
4.0,299,23277.790304
1.0,157,23280.085947
1.0,175,23282.766142
1.0,173,23285.31112
2.0,224,23288.491913
0.0,125,23290.426598
0.0,127,23292.270056
3.0,272,23296.988813
3.0,251,23300.79337
1.0,173,23303.661253
4.0,302,23308.225881
1.0,174,23310.958063
0.0,127,23312.615587
2.0,203,23315.7667
2.0,190,23318.687582
1.0,157,23320.983702
0.0,129,23322.831621
1.0,171,23325.101909
1.0,171,23327.735412
0.0,127,23329.623788
0.0,129,23331.721039
4.0,297,23336.533744
3.0,218,23339.833751
0.0,129,23341.670044
0.0,129,23343.448933
3.0,255,23347.27911
0.0,127,23349.044274
1.0,157,23351.021374
3.0,248,23354.708806
0.0,129,23356.63464
0.0,123,23358.434165
0.0,129,23360.324101
0.0,127,23362.024728
0.0,127,23363.730734
0.0,125,23365.536182
2.0,202,23368.316454
1.0,155,23370.691027
1.0,171,23373.120631
1.0,175,23375.626483
2.0,224,23379.127046
0.0,129,23381.078447
3.0,216,23384.392718
1.0,177,23387.042821
2.0,204,23390.393726
1.0,157,23392.804585
0.0,127,23394.672499
1.0,177,23397.398239
0.0,129,23399.264324
1.0,155,23401.45453
2.0,222,23405.021195
1.0,174,23407.768927
1.0,155,23410.144034
1.0,170,23412.819488
4.0,265,23416.93179
5.0,328,23422.458866
0.0,125,23424.311304
0.0,127,23426.202567
0.0,127,23428.198091
1.0,153,23430.494107
0.0,129,23432.484328
1.0,153,23434.827127
0.0,129,23436.64037
3.0,255,23440.577991
1.0,173,23443.136004
0.0,129,23444.934314
1.0,171,23447.903499
1.0,178,23450.513323
2.0,187,23453.344387
1.0,175,23456.003347
0.0,127,23458.026874
1.0,175,23460.64999
2.0,220,23463.992924
0.0,129,23465.851742
1.0,174,23468.517878
4.0,318,23473.441576
0.0,129,23475.181379
0.0,127,23477.051538
3.0,252,23481.223679
1.0,153,23483.548626
2.0,220,23486.886437
3.0,270,23491.06056
3.0,232,23494.511334
2.0,220,23497.93446
2.0,201,23500.92564
0.0,127,23502.775749
2.0,224,23506.136404
2.0,204,23509.496675
3.0,270,23513.556091
0.0,125,23515.50546
3.0,251,23519.47917
2.0,223,23523.167611
1.0,173,23525.587334
0.0,127,23527.660785
2.0,205,23530.989992
1.0,157,23533.379397
0.0,125,23535.297692
0.0,127,23537.021419
2.0,204,23540.233256
3.0,231,23543.97321
1.0,152,23546.22795
0.0,129,23547.985708
1.0,153,23550.14601
0.0,127,23551.858217
10.0,433,23559.036831
8.0,372,23564.905306
0.0,129,23566.857751
2.0,224,23570.6574
2.0,222,23574.15421
1.0,176,23576.969396
2.0,226,23580.788784
0.0,129,23582.906857
0.0,129,23584.947132
3.0,270,23589.159958
1.0,178,23592.070543
3.0,232,23595.913582
1.0,153,23598.474721
5.0,294,23603.335061
2.0,199,23606.679847
1.0,173,23609.482975
2.0,203,23612.732628
4.0,280,23617.363244
0.0,129,23619.489454
1.0,155,23621.863751
1.0,175,23624.477516
1.0,154,23626.765651
2.0,221,23630.424815
2.0,187,23633.457414
1.0,171,23636.06147
0.0,129,23637.788364
3.0,270,23642.348345
3.0,279,23646.818219
1.0,176,23649.43803
0.0,129,23651.291143
0.0,125,23653.16192
3.0,248,23657.100151
0.0,127,23659.050158
2.0,185,23661.730402
0.0,127,23663.631234
2.0,202,23666.679711
2.0,201,23669.697611
5.0,281,23674.162596
0.0,129,23676.070569
1.0,155,23678.432698
1.0,173,23681.040178
1.0,175,23683.689711
1.0,174,23686.333862
2.0,202,23689.426979
2.0,187,23692.335207
0.0,127,23694.138728
3.0,250,23697.992925
2.0,221,23701.192454
0.0,129,23703.068462
1.0,155,23705.380678
0.0,129,23707.265668
0.0,129,23709.278519
0.0,127,23711.101942
0.0,127,23712.932032
0.0,129,23714.951851
1.0,157,23717.47828
1.0,173,23720.273154
1.0,176,23722.981396
0.0,127,23724.855385
3.0,270,23729.264453
3.0,250,23733.079257
0.0,127,23734.8906
2.0,200,23737.85647
2.0,203,23741.077637
0.0,127,23743.073243
3.0,274,23747.223614
0.0,129,23749.0325
2.0,206,23752.443066
3.0,230,23756.220635
3.0,265,23760.470788
0.0,127,23762.321456
0.0,129,23764.34045
2.0,205,23767.630155
4.0,301,23772.614097
2.0,225,23776.324539
1.0,173,23778.940557
0.0,123,23780.758832
2.0,226,23784.452729
3.0,250,23788.342376
1.0,173,23791.007273
2.0,205,23794.350971
5.0,352,23800.165603
1.0,172,23802.901732
0.0,129,23804.731509
0.0,125,23806.666989
3.0,252,23810.701034
1.0,173,23813.403515
0.0,129,23815.448106
2.0,203,23818.792731
0.0,129,23820.780807
3.0,250,23824.700309
3.0,248,23828.761568
5.0,310,23833.744115
0.0,127,23835.592961
4.0,301,23840.460449
1.0,157,23842.996244
2.0,224,23846.183172
0.0,127,23847.866208
2.0,202,23850.821582
2.0,217,23854.066484
1.0,157,23856.151642
2.0,202,23859.274
3.0,248,23863.275066
0.0,125,23865.258166
0.0,127,23867.182168
12.0,533,23874.792488
2.0,200,23877.715006
0.0,127,23879.750196
0.0,127,23881.676891
0.0,129,23883.799354
6.0,275,23887.986243
0.0,129,23890.019672
0.0,129,23892.036323
1.0,157,23894.504341
0.0,125,23896.473746
3.0,250,23900.263661
1.0,176,23903.1923
2.0,185,23906.152242
1.0,173,23909.009344
2.0,225,23912.544937
2.0,202,23915.746505
0.0,127,23917.828945
1.0,157,23920.405999
0.0,129,23922.406312
1.0,157,23924.542789
0.0,127,23926.485772
0.0,129,23928.403126
1.0,173,23931.018496
0.0,125,23932.895266
1.0,177,23935.574666
1.0,175,23938.199587
0.0,129,23940.219081
1.0,173,23943.066613
1.0,154,23945.27976
0.0,127,23947.235268
0.0,129,23949.004237
0.0,127,23950.890492
0.0,125,23952.668398
1.0,173,23955.311177
5.0,331,23960.622243
0.0,125,23962.55915
0.0,125,23964.405442
2.0,202,23967.73901
2.0,200,23970.856622
1.0,171,23973.350389
0.0,129,23975.387305
0.0,127,23977.306938
1.0,175,23980.104216
3.0,218,23983.895018
0.0,127,23985.825583
0.0,127,23987.744668
2.0,206,23990.978677
0.0,129,23993.107753
2.0,204,23996.410745
0.0,125,23998.272354
0.0,125,24000.154874
1.0,175,24003.005797
5.0,311,24008.369306
6.0,356,24014.284495
4.0,319,24019.529148
1.0,173,24022.326603
1.0,155,24024.667347
1.0,173,24027.655691
2.0,223,24031.478555
0.0,129,24033.482444
3.0,253,24037.510872
0.0,127,24039.660353
0.0,129,24041.664712
2.0,200,24045.16645
0.0,129,24047.136759
2.0,222,24050.774408
0.0,125,24052.807707
3.0,248,24056.98766
1.0,171,24059.528766
1.0,176,24062.303928
0.0,127,24064.288112
3.0,270,24068.756224
3.0,272,24073.096303
5.0,352,24078.700108
6.0,382,24085.012008
1.0,172,24087.892497
1.0,154,24090.545842
0.0,125,24092.654522
0.0,127,24094.611853
2.0,224,24098.21455
1.0,157,24100.608861
0.0,129,24102.515483
3.0,238,24106.475535
1.0,155,24108.941819
0.0,127,24110.734176
3.0,270,24115.290332
3.0,252,24119.660579
2.0,202,24122.913245
0.0,129,24124.96633
0.0,129,24127.012056
0.0,129,24129.009208
1.0,171,24131.888095
1.0,155,24134.186148
0.0,125,24136.060215
0.0,125,24137.941866
3.0,248,24142.09056
0.0,127,24144.020209
1.0,173,24146.507635
0.0,129,24148.281277
2.0,204,24151.415593
1.0,173,24153.931934
1.0,155,24156.407712
1.0,175,24159.399379
0.0,127,24161.12668
1.0,175,24163.824795
0.0,129,24165.866272
4.0,320,24171.278718
3.0,228,24174.798569
1.0,171,24177.607389
3.0,273,24182.169252
1.0,155,24184.502696
0.0,123,24186.379932
3.0,234,24190.137046
1.0,153,24192.734116
0.0,129,24194.846437
3.0,249,24198.834509
1.0,176,24201.67663
2.0,205,24205.162257
0.0,127,24207.139974
2.0,201,24210.327477
1.0,155,24212.807777
0.0,125,24214.846604
1.0,174,24217.728259
2.0,202,24221.076421
2.0,184,24223.873609
2.0,200,24227.07709
2.0,226,24230.709649
3.0,228,24234.196618
1.0,155,24236.667178
3.0,229,24240.429541
4.0,280,24244.971015
1.0,171,24247.588427
1.0,173,24250.125053
0.0,129,24252.24137
1.0,175,24255.011023
2.0,204,24258.421986
9.0,423,24265.268263
4.0,278,24269.809822
0.0,125,24271.689852
0.0,125,24273.43611
0.0,129,24275.443646
3.0,250,24279.490341
0.0,129,24281.425231
0.0,129,24283.408648
0.0,127,24285.290275
0.0,129,24287.2263
0.0,125,24289.082123
0.0,129,24290.953406
2.0,200,24294.16632
0.0,125,24296.050343
0.0,129,24297.862038
2.0,202,24300.976005
2.0,200,24304.318761
3.0,230,24307.934913
0.0,127,24309.762104
11.0,377,24315.956941
0.0,127,24317.970383
1.0,155,24320.337593
0.0,125,24322.048042
0.0,125,24324.042927
0.0,127,24326.096177
2.0,225,24329.8309
0.0,125,24331.756764
0.0,129,24333.697602
0.0,127,24335.488109
0.0,127,24337.260851
1.0,173,24340.301542
0.0,127,24342.291762
2.0,200,24345.534689
0.0,129,24347.289766
3.0,239,24351.176857
1.0,172,24354.009578
1.0,153,24356.49015
1.0,176,24359.320514
3.0,253,24363.500909
0.0,127,24365.567184
0.0,129,24367.517655
1.0,171,24370.38827
1.0,153,24372.579963
0.0,127,24374.620225
0.0,123,24376.582576
0.0,129,24378.645376
0.0,129,24380.557882
1.0,153,24383.02055
3.0,274,24387.567133
5.0,350,24393.657562
0.0,129,24395.635664
0.0,127,24397.591302
1.0,173,24400.323911
1.0,173,24403.059596
1.0,176,24405.764257
2.0,222,24409.295352
1.0,155,24411.780418
0.0,129,24413.787684
0.0,129,24415.766287
1.0,157,24418.307357
0.0,129,24420.37712
1.0,155,24422.68227
1.0,171,24425.471101
0.0,129,24427.608284
0.0,127,24429.762987
0.0,129,24431.781703
0.0,129,24433.755418
0.0,127,24435.60735
0.0,127,24437.700878
2.0,186,24440.826302
1.0,175,24443.654123
1.0,156,24445.972504
2.0,219,24449.23051
2.0,201,24452.348736
1.0,157,24454.674285
1.0,153,24457.084182
1.0,155,24459.749462
3.0,229,24463.620878
4.0,281,24468.420492
1.0,173,24470.856799
3.0,250,24474.533908
0.0,127,24476.322977
0.0,129,24478.419105
0.0,127,24480.337055
1.0,175,24483.23242
0.0,129,24485.081089
1.0,157,24487.707299
1.0,178,24490.787839
0.0,129,24492.938794
1.0,173,24496.009851
1.0,173,24498.840591
0.0,129,24500.926788
5.0,349,24507.207392
0.0,127,24509.148875
2.0,183,24512.0663
1.0,155,24514.826437
0.0,127,24517.03804
1.0,157,24519.703741
3.0,250,24524.022985
2.0,225,24527.953917
0.0,123,24529.845456
0.0,127,24531.842662
0.0,127,24533.886339
1.0,153,24536.310557
4.0,300,24541.409524
0.0,125,24543.383361
0.0,129,24545.363652
1.0,153,24547.675466
0.0,127,24549.768801
0.0,127,24551.69329
2.0,226,24555.369611
0.0,127,24557.387429
3.0,249,24561.78446
1.0,173,24564.753866
1.0,171,24567.57639
5.0,332,24573.11746
2.0,201,24576.521752
1.0,176,24579.521388
2.0,200,24582.773291
4.0,324,24588.280159
0.0,127,24590.291518
0.0,123,24592.394467
0.0,129,24594.58054
2.0,200,24597.760478
1.0,173,24600.579362
0.0,127,24602.573721
2.0,202,24606.019404
2.0,219,24609.778322
1.0,153,24612.242848
8.0,375,24618.868501
0.0,127,24620.843076
1.0,173,24623.6067
1.0,171,24626.249267
1.0,177,24629.150798
0.0,125,24631.236011
0.0,127,24633.076977
2.0,183,24635.918027
1.0,176,24638.617967
5.0,366,24644.9928
3.0,230,24648.798307
2.0,183,24651.713391
2.0,201,24655.110598
4.0,301,24660.162768
3.0,268,24664.500664
1.0,173,24667.337664
0.0,127,24669.365432
0.0,127,24671.230058
3.0,250,24675.391201
0.0,129,24677.232449
1.0,155,24679.650923
4.0,299,24684.62507
2.0,204,24688.091336
2.0,226,24691.896395
3.0,271,24696.313887
1.0,172,24699.105071
0.0,127,24701.016724
2.0,200,24704.300781
3.0,250,24708.350592
1.0,175,24711.399536
1.0,173,24714.148076
0.0,125,24716.028316
0.0,129,24718.044461
0.0,129,24720.060455
5.0,343,24726.039965
11.0,482,24734.392624
1.0,173,24737.336681
1.0,155,24739.751954
0.0,127,24741.780456
4.0,299,24746.897404
3.0,252,24750.649181
1.0,174,24753.306981
1.0,155,24755.537437
2.0,221,24758.969701
2.0,204,24762.268653
2.0,200,24765.460737
0.0,127,24767.671076
0.0,125,24769.605451
5.0,326,24775.098915
2.0,220,24778.921674
2.0,204,24782.394668
0.0,127,24784.319259
0.0,127,24786.248024
2.0,200,24789.502626
0.0,123,24791.390507
0.0,129,24793.600899
2.0,202,24796.857117
0.0,127,24798.781342
1.0,175,24801.609458
1.0,151,24804.01602
1.0,173,24806.910024
0.0,127,24808.744112
0.0,125,24810.674569
1.0,155,24813.155556
1.0,153,24815.753508
1.0,155,24818.360642
0.0,127,24820.278136
2.0,202,24823.593431
1.0,157,24826.199357
1.0,176,24829.215086
1.0,175,24831.943177
0.0,127,24833.738014
1.0,157,24836.209208
4.0,320,24841.737962
0.0,127,24843.754054
5.0,301,24848.61785
0.0,127,24850.682896
2.0,223,24854.41283
4.0,287,24859.059898
0.0,129,24861.119393
2.0,223,24864.645683
0.0,129,24866.545333
1.0,174,24869.305262
1.0,175,24872.07387
0.0,125,24873.9866
0.0,129,24875.965417
2.0,216,24879.467383
0.0,125,24881.422632
0.0,129,24883.388945
1.0,157,24885.680675
3.0,274,24890.172394
1.0,171,24892.855258
1.0,177,24895.40495
0.0,127,24897.248152
3.0,251,24900.995914
1.0,153,24903.48875
0.0,127,24905.22609
0.0,129,24907.126621
2.0,201,24910.311621
2.0,202,24913.67902
0.0,127,24915.592699
0.0,127,24917.684739
1.0,159,24920.271589
0.0,123,24922.027062
0.0,125,24923.84608
0.0,129,24925.735709
2.0,225,24929.462277
1.0,155,24931.952532
1.0,175,24934.577963
2.0,204,24937.924633
0.0,129,24939.946228
2.0,203,24943.346625
2.0,183,24946.046022
2.0,203,24949.124204
0.0,127,24951.029432
0.0,129,24953.151965
0.0,127,24955.327586
