#{"t_start": 1546138356.539645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11540.959087
3.0,249,11553.142235
1.0,173,11561.522905
0.0,129,11567.14403
1.0,157,11574.20863
8.0,432,11594.726493
2.0,223,11604.633051
2.0,205,11614.123414
2.0,201,11623.719296
0.0,125,11629.314966
0.0,125,11634.907439
0.0,123,11640.14707
7.0,325,11656.138574
1.0,173,11663.901716
0.0,127,11669.542817
0.0,129,11675.532503
0.0,129,11681.603842
1.0,170,11690.439647
5.0,329,11706.704698
5.0,348,11722.864865
2.0,220,11732.889374
2.0,200,11742.323149
1.0,173,11750.112581
2.0,225,11760.596656
4.0,300,11775.213621
3.0,236,11786.934683
4.0,301,11800.98608
2.0,203,11810.082182
0.0,127,11815.807608
0.0,129,11821.476425
0.0,127,11827.285462
1.0,173,11835.467954
0.0,129,11841.476173
0.0,127,11847.616453
0.0,123,11852.432246
4.0,276,11865.940533
0.0,127,11871.770613
1.0,177,11880.174623
0.0,127,11885.819409
2.0,206,11895.607151
2.0,225,11906.025571
5.0,349,11922.95529
0.0,127,11928.638976
1.0,157,11936.023992
0.0,127,11941.81507
6.0,401,11961.027831
0.0,129,11966.680626
6.0,367,11983.646291
0.0,127,11989.158467
5.0,365,12007.221682
6.0,381,12024.895736
0.0,127,12030.451228
1.0,171,12038.125934
3.0,249,12049.375684
3.0,248,12061.254482
2.0,204,12070.432001
3.0,250,12082.53575
0.0,127,12088.115213
2.0,204,12097.845961
0.0,129,12103.547879
1.0,178,12111.392923
1.0,155,12118.593005
1.0,175,12126.639071
0.0,129,12132.456981
2.0,225,12142.428912
0.0,127,12148.306285
3.0,270,12160.8197
1.0,175,12168.868989
1.0,174,12176.999091
1.0,159,12184.115402
3.0,234,12195.355887
3.0,274,12208.595479
0.0,127,12214.00299
6.0,397,12233.373938
0.0,127,12239.12553
1.0,171,12247.255944
2.0,182,12255.226354
0.0,127,12260.528589
0.0,129,12266.476095
2.0,201,12275.363997
0.0,129,12280.91065
2.0,224,12291.247136
0.0,127,12296.594984
1.0,155,12303.853909
2.0,183,12312.135397
1.0,173,12320.438019
2.0,226,12332.026447
1.0,174,12340.424051
2.0,200,12350.2167
1.0,171,12357.962585
1.0,173,12366.0918
0.0,129,12372.285047
0.0,129,12378.787611
1.0,155,12385.656857
2.0,199,12395.014819
1.0,175,12403.349389
1.0,155,12410.708148
0.0,129,12416.525058
0.0,127,12422.1231
0.0,129,12427.446452
0.0,127,12433.334621
0.0,127,12439.094012
1.0,155,12446.127542
8.0,352,12462.935699
3.0,268,12474.867638
2.0,187,12483.404921
2.0,202,12492.589317
0.0,129,12498.736712
0.0,127,12504.451004
2.0,202,12513.580042
0.0,125,12519.270664
0.0,123,12524.847255
0.0,127,12530.894421
3.0,235,12541.550565
1.0,173,12549.608976
6.0,397,12568.396502
0.0,129,12574.203142
0.0,127,12579.940974
6.0,403,12599.494981
10.0,432,12620.732166
2.0,224,12631.282713
3.0,272,12643.516932
5.0,350,12660.065373
0.0,127,12665.503424
1.0,155,12672.177252
0.0,127,12678.00779
2.0,205,12687.473912
2.0,202,12697.401394
0.0,129,12703.342875
0.0,125,12708.9104
0.0,127,12714.581275
4.0,301,12729.107578
0.0,127,12735.147128
0.0,127,12741.027889
2.0,227,12752.154901
2.0,200,12761.588816
5.0,333,12777.858551
5.0,331,12793.18704
5.0,350,12810.3896
2.0,202,12820.185575
1.0,157,12827.539938
5.0,350,12844.639629
0.0,125,12850.290544
0.0,125,12855.856646
0.0,129,12861.695068
0.0,127,12867.035645
0.0,129,12872.862782
0.0,127,12878.816408
2.0,202,12888.029084
2.0,204,12897.817068
2.0,200,12907.165004
5.0,371,12924.883487
0.0,125,12930.232464
1.0,155,12936.907589
2.0,198,12945.921055
0.0,129,12952.165629
4.0,299,12966.214293
0.0,129,12971.766392
0.0,129,12977.500557
4.0,301,12991.61039
0.0,127,12997.068681
6.0,275,13010.827925
3.0,252,13022.158626
2.0,182,13031.475328
7.0,326,13047.116391
4.0,301,13061.845955
0.0,127,13067.08091
3.0,272,13080.885368
1.0,173,13088.984332
0.0,125,13095.255352
1.0,153,13101.941861
3.0,269,13114.454213
2.0,209,13124.093629
3.0,213,13134.178613
1.0,176,13141.88148
1.0,174,13150.344806
0.0,129,13156.531796
3.0,251,13167.604684
2.0,202,13177.045329
1.0,155,13184.003585
2.0,184,13192.200778
0.0,125,13197.917629
1.0,176,13206.373675
1.0,170,13213.538496
3.0,250,13224.855381
1.0,173,13232.764152
0.0,125,13238.853503
1.0,153,13246.143043
4.0,299,13259.414869
1.0,153,13266.499327
0.0,127,13271.858839
0.0,127,13277.931349
0.0,129,13283.261048
2.0,204,13293.306737
0.0,129,13299.19332
0.0,129,13304.598081
0.0,127,13310.149377
1.0,171,13316.908887
0.0,129,13322.575619
1.0,171,13330.289977
1.0,154,13337.37939
0.0,127,13343.194301
1.0,155,13350.393385
3.0,233,13361.69203
0.0,127,13367.585076
0.0,129,13372.715031
0.0,129,13378.223647
0.0,127,13384.130082
0.0,129,13389.547412
0.0,129,13395.348928
0.0,127,13401.70742
0.0,127,13407.445057
0.0,129,13413.094477
1.0,157,13420.394156
1.0,155,13427.183014
1.0,171,13434.67791
1.0,173,13442.81856
3.0,253,13454.5086
0.0,127,13459.620577
2.0,206,13469.135691
0.0,127,13474.688851
5.0,311,13490.325806
3.0,235,13501.458605
4.0,299,13515.561534
0.0,125,13521.407675
0.0,129,13526.924564
3.0,252,13539.596487
1.0,157,13546.713037
3.0,230,13557.486218
5.0,347,13572.852604
2.0,224,13583.217909
2.0,202,13592.576568
1.0,157,13600.086531
0.0,129,13605.731259
1.0,176,13614.154546
1.0,177,13622.684348
3.0,276,13635.376296
1.0,174,13643.157688
0.0,129,13648.733695
0.0,129,13654.460722
3.0,266,13667.776496
4.0,283,13682.093705
0.0,129,13688.216296
0.0,127,13693.850478
2.0,184,13702.554914
4.0,279,13715.487019
3.0,268,13727.172837
2.0,201,13736.56286
8.0,342,13752.352439
1.0,155,13759.233488
3.0,270,13772.292133
0.0,127,13777.702661
2.0,202,13786.888296
8.0,352,13804.294488
3.0,248,13816.154679
0.0,129,13821.588005
0.0,127,13826.846822
0.0,127,13832.889948
1.0,173,13840.974038
3.0,250,13852.301243
0.0,129,13857.92313
2.0,202,13867.290785
0.0,129,13873.488873
3.0,249,13885.300156
0.0,129,13890.926579
0.0,127,13895.790596
3.0,269,13907.986677
4.0,293,13921.457218
0.0,127,13927.2418
6.0,382,13946.057268
0.0,127,13951.935881
0.0,127,13957.894824
0.0,125,13962.971152
2.0,190,13971.661005
2.0,201,13981.422518
0.0,127,13986.41366
1.0,176,13994.279504
0.0,127,13999.372094
0.0,127,14005.382177
3.0,214,14015.258079
0.0,127,14020.578613
4.0,300,14034.294578
0.0,129,14039.953486
1.0,173,14047.310489
0.0,129,14053.085488
2.0,200,14062.758841
1.0,155,14069.851526
3.0,211,14080.509516
0.0,127,14086.203392
1.0,171,14093.804611
3.0,274,14106.492374
1.0,155,14113.340772
2.0,204,14121.912786
0.0,127,14127.468276
2.0,185,14136.280649
1.0,175,14144.119369
5.0,326,14159.831241
2.0,200,14168.783001
0.0,129,14175.045384
2.0,220,14185.124201
5.0,349,14202.460034
1.0,174,14210.096505
3.0,250,14222.156543
4.0,299,14236.662906
4.0,297,14251.404522
3.0,271,14263.504298
1.0,177,14272.09334
0.0,127,14278.631645
6.0,399,14298.485724
3.0,268,14311.244146
3.0,270,14323.686424
2.0,223,14334.284783
0.0,129,14340.050623
2.0,202,14349.307377
0.0,125,14354.894125
1.0,173,14362.592541
5.0,329,14377.5903
0.0,129,14383.178519
0.0,129,14388.749618
0.0,125,14394.038259
0.0,125,14399.114053
0.0,125,14404.061327
0.0,127,14409.06308
0.0,129,14414.711291
0.0,127,14419.899148
1.0,173,14427.771094
2.0,206,14437.056838
1.0,157,14444.159958
0.0,127,14450.049725
0.0,129,14455.100679
0.0,129,14460.971328
3.0,273,14474.090276
2.0,198,14482.65214
3.0,252,14494.565912
1.0,178,14502.451639
0.0,125,14507.371126
0.0,129,14513.337405
0.0,125,14519.233615
0.0,129,14524.865915
3.0,232,14535.67486
0.0,127,14541.495977
2.0,205,14551.116012
2.0,187,14560.029673
1.0,153,14567.176752
1.0,157,14574.240526
1.0,176,14582.588616
3.0,251,14593.918679
1.0,157,14601.002757
0.0,127,14606.347278
1.0,153,14613.282928
0.0,129,14619.152644
0.0,129,14624.985072
2.0,183,14633.54148
0.0,123,14638.723986
0.0,125,14643.970934
0.0,127,14649.012844
1.0,175,14657.060886
0.0,127,14662.855129
5.0,311,14678.220318
1.0,173,14685.953705
0.0,127,14691.268676
2.0,224,14701.936495
1.0,171,14709.880671
1.0,173,14717.670581
3.0,272,14729.892252
0.0,127,14735.890301
1.0,175,14744.590015
0.0,129,14750.347748
3.0,249,14762.558528
2.0,202,14772.034025
3.0,252,14783.581435
0.0,125,14789.457713
0.0,125,14795.07604
1.0,175,14802.752917
1.0,173,14810.013382
0.0,125,14815.086843
1.0,174,14823.087887
0.0,125,14828.807217
1.0,169,14835.935997
1.0,157,14843.186014
0.0,129,14848.823551
1.0,155,14856.114745
0.0,129,14862.227389
0.0,129,14867.920588
2.0,200,14877.746228
0.0,127,14883.30569
2.0,227,14893.68036
0.0,127,14899.126438
1.0,155,14905.870413
3.0,250,14918.41562
2.0,220,14928.113526
2.0,221,14938.350327
0.0,129,14944.026416
0.0,127,14949.751431
2.0,202,14959.097935
2.0,200,14968.294637
1.0,175,14976.056258
0.0,127,14981.270928
0.0,129,14987.041816
10.0,432,15008.246533
1.0,173,15015.826077
2.0,202,15025.136774
2.0,185,15033.871861
3.0,248,15045.245074
2.0,200,15054.073564
0.0,129,15059.843548
0.0,125,15065.205109
0.0,127,15071.312171
0.0,127,15077.200836
0.0,127,15082.597976
4.0,265,15094.839516
1.0,153,15102.161938
1.0,175,15109.857151
1.0,175,15117.818312
2.0,200,15127.212864
1.0,155,15134.17023
0.0,129,15139.859521
1.0,176,15148.161407
0.0,127,15153.796285
3.0,252,15165.356801
0.0,129,15170.824721
3.0,274,15183.539332
3.0,270,15194.717382
0.0,129,15200.363991
0.0,129,15206.105602
1.0,175,15213.74523
0.0,127,15219.376989
2.0,202,15227.785996
2.0,223,15238.449624
1.0,159,15245.237752
0.0,129,15250.840919
1.0,173,15258.74196
0.0,129,15264.986927
0.0,127,15270.471232
0.0,125,15276.478939
2.0,202,15285.698411
2.0,202,15295.091139
0.0,127,15300.13156
0.0,127,15305.649274
4.0,299,15318.847512
2.0,202,15328.607898
3.0,246,15339.555287
0.0,129,15345.032609
0.0,127,15350.643089
0.0,129,15356.40141
0.0,127,15361.733104
2.0,200,15371.046034
0.0,127,15376.882472
0.0,129,15383.081803
1.0,176,15391.374307
0.0,127,15396.772561
1.0,154,15403.405085
0.0,127,15408.784328
2.0,183,15417.032422
1.0,177,15424.498144
0.0,129,15429.92066
0.0,127,15435.737448
0.0,127,15441.33191
0.0,127,15447.251895
4.0,303,15462.166944
0.0,129,15468.278011
0.0,129,15474.210599
0.0,127,15480.143818
0.0,127,15485.715419
0.0,129,15491.355528
4.0,301,15505.740234
2.0,223,15515.696526
8.0,375,15533.355424
2.0,200,15542.254431
0.0,129,15547.942157
4.0,321,15562.092555
0.0,127,15567.762054
0.0,129,15573.292047
2.0,200,15582.132374
11.0,520,15606.480126
2.0,200,15615.7076
4.0,291,15629.251357
2.0,225,15640.031493
0.0,129,15645.883184
1.0,155,15652.88065
1.0,155,15659.734302
3.0,270,15672.532525
1.0,157,15679.690105
2.0,186,15688.787261
5.0,334,15705.159925
0.0,127,15710.801874
1.0,173,15717.621721
2.0,204,15726.771449
1.0,171,15734.297767
1.0,173,15742.545498
0.0,125,15747.777186
3.0,233,15758.652706
1.0,155,15765.816687
1.0,155,15773.08679
1.0,173,15780.895892
0.0,125,15786.175873
0.0,125,15791.646654
0.0,129,15797.147194
6.0,396,15816.80001
0.0,127,15821.982145
10.0,433,15842.812493
0.0,125,15847.844178
2.0,198,15856.758291
2.0,200,15865.781831
2.0,222,15875.884531
0.0,129,15881.113244
3.0,229,15892.544014
1.0,175,15900.713835
2.0,203,15909.977682
0.0,129,15915.967221
2.0,203,15925.023163
1.0,155,15932.447446
3.0,230,15942.885357
1.0,155,15949.862421
3.0,254,15961.313704
1.0,173,15968.891039
0.0,129,15974.92883
1.0,176,15983.231637
1.0,177,15991.035069
3.0,273,16003.648441
1.0,173,16011.295324
4.0,283,16024.703934
0.0,125,16030.417227
0.0,129,16036.086078
4.0,277,16049.081872
0.0,129,16055.202553
1.0,173,16062.997889
1.0,174,16070.848461
2.0,202,16080.383005
1.0,153,16086.940041
0.0,129,16093.430409
0.0,125,16098.795099
0.0,127,16104.287504
0.0,127,16109.530459
0.0,129,16115.424586
0.0,127,16120.879104
0.0,127,16126.863705
1.0,178,16134.157203
2.0,202,16143.99725
1.0,176,16152.711809
2.0,202,16161.291304
1.0,173,16168.820166
2.0,225,16179.301596
4.0,280,16192.402422
1.0,174,16199.224264
2.0,203,16208.68947
6.0,377,16226.401881
0.0,125,16231.627252
0.0,129,16237.552591
0.0,127,16243.382842
0.0,129,16249.098778
0.0,127,16254.3932
2.0,224,16264.065389
1.0,175,16272.27785
1.0,155,16279.762953
1.0,176,16287.561944
3.0,234,16298.312919
0.0,127,16303.40775
9.0,404,16322.219868
0.0,127,16327.322508
0.0,125,16332.202819
0.0,129,16338.343975
4.0,301,16352.709504
3.0,272,16365.676284
1.0,173,16373.569381
1.0,173,16381.535635
0.0,125,16386.151158
2.0,226,16396.217577
4.0,303,16410.060982
2.0,203,16418.627948
2.0,202,16427.129042
0.0,127,16432.752204
1.0,173,16440.284225
0.0,125,16445.537833
3.0,248,16457.108661
4.0,299,16470.114804
3.0,232,16480.477269
2.0,200,16489.661871
1.0,175,16497.515298
4.0,299,16511.322266
5.0,329,16525.804167
0.0,129,16531.005568
0.0,125,16536.06963
3.0,250,16545.814363
1.0,171,16552.640037
0.0,129,16556.907428
3.0,270,16568.304164
2.0,200,16576.717525
5.0,372,16590.387453
0.0,129,16595.6633
0.0,127,16600.719891
0.0,129,16605.959238
0.0,129,16611.437186
1.0,155,16617.746689
0.0,129,16623.123731
1.0,155,16629.591913
0.0,129,16634.982402
0.0,129,16640.112455
0.0,125,16646.055339
8.0,373,16662.164898
0.0,127,16667.351292
1.0,173,16674.994911
0.0,127,16680.787652
4.0,300,16693.620228
0.0,127,16698.518997
0.0,127,16703.651792
1.0,170,16711.176986
3.0,250,16720.00999
1.0,174,16727.205403
0.0,127,16732.253767
6.0,420,16750.275033
3.0,271,16761.217703
0.0,127,16765.019552
2.0,220,16772.478264
5.0,352,16785.56271
1.0,155,16789.861954
0.0,125,16795.327898
1.0,151,16801.190916
10.0,454,16820.446538
1.0,155,16826.56764
0.0,129,16831.010736
2.0,202,16839.439117
0.0,129,16844.536673
3.0,250,16854.622535
2.0,203,16863.068669
1.0,173,16869.968522
0.0,129,16875.544194
1.0,175,16882.237827
2.0,201,16890.362097
1.0,173,16897.127107
0.0,127,16901.902452
0.0,127,16906.237625
3.0,248,16915.428786
13.0,459,16933.252148
4.0,279,16944.128625
5.0,328,16959.033321
2.0,203,16967.437181
7.0,450,16985.782371
0.0,125,16990.117203
0.0,127,16994.323082
0.0,129,16999.339917
2.0,202,17008.51334
0.0,129,17013.600791
1.0,176,17021.161383
0.0,125,17026.61139
2.0,205,17034.825848
1.0,175,17041.706425
2.0,206,17050.551857
0.0,127,17055.767467
0.0,123,17060.208787
6.0,421,17078.447338
2.0,202,17086.406834
0.0,125,17091.382739
1.0,178,17099.332691
1.0,172,17106.695572
1.0,173,17114.341274
1.0,171,17121.844226
1.0,173,17129.115737
0.0,129,17134.173194
1.0,168,17141.489208
0.0,123,17146.586741
1.0,152,17153.265347
0.0,127,17157.823225
2.0,183,17165.261588
2.0,204,17173.17502
1.0,155,17179.473713
3.0,250,17188.67864
1.0,175,17195.290837
2.0,220,17204.324291
0.0,129,17208.953082
0.0,127,17213.843369
1.0,172,17221.315373
1.0,157,17227.973415
2.0,200,17234.548865
3.0,256,17244.190486
0.0,129,17249.405384
0.0,127,17254.729385
1.0,155,17259.939745
4.0,296,17272.31682
1.0,173,17280.591971
0.0,127,17286.010126
2.0,202,17293.860596
0.0,129,17298.243463
5.0,352,17310.453037
4.0,301,17319.077303
1.0,171,17324.798495
4.0,297,17335.445026
9.0,404,17348.980925
0.0,129,17353.788797
3.0,252,17362.019994
1.0,153,17367.218522
0.0,127,17371.784609
0.0,125,17376.520517
2.0,204,17382.375213
1.0,176,17388.119946
1.0,176,17394.021174
1.0,157,17400.085559
0.0,127,17404.165313
2.0,202,17411.184209
1.0,178,17417.136621
1.0,173,17423.144825
0.0,129,17427.857482
0.0,127,17432.396945
2.0,204,17440.337121
2.0,223,17449.18105
2.0,228,17457.657218
1.0,157,17463.540443
1.0,171,17469.909779
0.0,129,17474.484772
1.0,155,17480.249729
0.0,129,17484.937134
3.0,270,17495.455152
1.0,172,17501.997053
1.0,175,17508.23883
3.0,269,17517.759018
0.0,127,17522.462424
3.0,253,17531.392286
9.0,404,17546.117392
3.0,250,17555.722644
2.0,202,17562.884535
0.0,123,17567.11167
0.0,125,17571.257779
0.0,127,17576.037693
0.0,127,17580.509002
2.0,221,17589.173121
4.0,299,17599.945391
1.0,152,17605.656142
3.0,248,17614.767331
1.0,177,17620.739419
6.0,398,17634.360471
0.0,127,17639.13357
2.0,201,17645.946582
3.0,272,17655.683639
0.0,129,17660.212609
0.0,127,17664.423105
0.0,127,17668.573601
2.0,188,17675.557362
0.0,127,17679.845352
2.0,199,17686.745959
0.0,125,17691.222821
5.0,350,17703.643848
3.0,252,17712.946905
1.0,157,17718.503054
0.0,127,17723.051531
6.0,373,17736.409848
2.0,220,17743.741003
2.0,198,17750.520818
0.0,129,17755.264485
0.0,129,17759.42982
0.0,127,17763.814849
0.0,127,17768.198868
0.0,125,17772.428403
0.0,129,17776.544149
0.0,129,17780.786265
0.0,129,17784.83936
2.0,200,17791.444417
1.0,173,17797.254956
1.0,155,17802.454646
0.0,127,17806.969016
2.0,224,17815.140725
1.0,154,17820.447934
1.0,155,17825.514494
8.0,474,17842.933521
0.0,125,17847.178705
2.0,201,17854.425522
1.0,175,17860.369878
1.0,178,17866.744652
4.0,301,17877.22738
6.0,396,17891.715477
1.0,173,17896.601262
0.0,127,17901.039428
3.0,273,17910.570234
1.0,173,17916.690879
1.0,157,17922.32011
1.0,175,17928.6238
1.0,173,17934.941125
1.0,177,17940.715127
4.0,299,17950.947846
2.0,201,17958.090315
2.0,216,17965.614389
1.0,157,17970.76044
0.0,129,17975.063941
0.0,129,17979.572339
0.0,125,17983.801768
5.0,347,17995.56171
2.0,229,18003.74036
1.0,169,18009.41446
0.0,123,18013.672155
3.0,251,18022.613685
0.0,127,18026.711781
0.0,127,18031.050498
0.0,127,18035.554965
3.0,213,18043.175428
0.0,129,18047.621939
1.0,173,18053.519477
3.0,252,18062.668189
1.0,176,18068.800739
1.0,175,18074.520388
2.0,186,18080.573941
1.0,157,18085.311377
2.0,217,18092.968836
0.0,129,18097.250967
3.0,271,18107.001814
2.0,224,18115.072836
2.0,198,18121.985755
1.0,174,18128.175768
2.0,188,18134.460275
2.0,204,18141.562258
1.0,175,18147.645835
1.0,176,18154.126081
0.0,129,18158.247866
1.0,157,18163.072533
1.0,170,18169.024791
3.0,253,18177.786762
3.0,256,18187.227679
3.0,235,18194.957581
1.0,157,18200.432685
0.0,127,18204.648327
0.0,125,18208.726777
0.0,129,18212.935511
0.0,127,18217.186894
2.0,202,18223.735378
0.0,127,18227.807387
2.0,202,18233.962802
3.0,230,18241.638854
0.0,127,18245.324564
0.0,125,18248.977957
3.0,235,18257.408077
2.0,221,18265.353818
1.0,175,18271.165613
1.0,173,18276.555168
1.0,157,18281.409357
0.0,127,18285.064155
2.0,187,18291.204846
2.0,200,18297.865072
3.0,231,18305.262033
1.0,155,18310.102815
0.0,127,18314.427459
0.0,129,18318.600555
0.0,129,18322.782879
1.0,151,18327.849834
4.0,280,18336.945068
1.0,157,18342.084175
0.0,125,18346.205267
0.0,129,18350.620346
0.0,129,18354.891294
2.0,185,18360.238278
2.0,220,18367.84251
1.0,173,18373.334596
2.0,205,18380.507698
1.0,157,18385.557818
1.0,171,18391.141272
5.0,352,18403.626222
0.0,129,18407.385046
0.0,127,18411.431837
0.0,129,18415.703404
1.0,155,18420.618231
3.0,276,18429.794547
1.0,178,18435.958649
0.0,125,18440.092433
5.0,348,18452.287849
1.0,157,18457.437625
1.0,173,18462.916442
1.0,155,18468.402988
2.0,225,18476.1896
0.0,129,18479.890588
0.0,129,18484.2021
2.0,205,18491.350947
1.0,173,18496.266036
4.0,299,18506.441356
4.0,299,18517.185727
4.0,319,18527.775185
2.0,202,18534.11332
0.0,127,18537.389358
2.0,186,18543.3147
0.0,123,18547.3449
0.0,129,18551.537847
0.0,129,18555.772289
0.0,127,18559.846176
7.0,432,18574.557489
0.0,129,18578.271768
1.0,178,18583.85064
0.0,127,18587.819545
12.0,532,18606.308707
5.0,325,18617.473684
4.0,299,18628.068563
0.0,129,18631.884117
1.0,155,18637.119953
3.0,230,18645.298917
1.0,173,18650.920614
3.0,270,18660.378473
0.0,129,18664.682491
0.0,127,18668.902202
0.0,127,18673.026316
0.0,125,18677.164909
0.0,125,18681.001828
10.0,452,18696.822948
1.0,171,18702.493825
0.0,127,18706.446657
1.0,155,18711.428787
0.0,125,18715.63808
2.0,202,18722.725186
0.0,127,18727.025924
2.0,222,18734.487604
0.0,127,18738.730419
0.0,125,18742.710866
0.0,129,18746.488247
0.0,123,18750.517236
0.0,127,18754.766006
4.0,299,18765.230509
0.0,129,18769.371593
1.0,173,18775.288624
0.0,129,18779.508728
0.0,129,18783.751715
5.0,346,18795.646806
2.0,203,18802.277572
1.0,153,18807.532852
0.0,127,18811.791386
2.0,223,18819.430943
0.0,127,18823.44756
1.0,174,18829.088827
0.0,127,18833.383656
1.0,171,18839.379767
1.0,171,18843.905182
0.0,123,18847.682465
1.0,155,18852.579462
2.0,185,18858.488459
4.0,304,18868.878618
0.0,125,18872.926007
1.0,175,18878.509005
0.0,125,18882.111439
1.0,173,18887.751806
3.0,230,18895.768796
2.0,224,18903.332601
3.0,250,18911.548341
0.0,127,18915.748606
0.0,127,18920.19316
1.0,172,18926.29287
4.0,301,18937.019448
3.0,232,18945.16329
0.0,129,18949.274179
0.0,127,18952.949356
0.0,127,18957.311667
0.0,129,18961.34994
0.0,129,18965.43059
4.0,299,18975.995118
0.0,125,18980.034352
3.0,251,18988.16246
3.0,250,18997.090964
1.0,176,19002.322534
0.0,127,19006.618376
0.0,129,19010.626566
0.0,127,19014.690758
0.0,127,19018.780199
3.0,253,19027.574205
4.0,319,19038.23735
0.0,129,19042.652124
2.0,220,19050.248694
7.0,323,19061.87643
0.0,129,19066.278451
0.0,129,19070.613157
1.0,175,19076.562843
1.0,173,19082.402604
1.0,177,19088.450945
0.0,129,19092.615067
1.0,175,19098.596655
2.0,206,19105.667113
1.0,173,19111.833737
1.0,153,19117.188527
3.0,250,19126.142529
2.0,223,19133.401172
1.0,153,19138.57859
0.0,129,19142.740201
5.0,352,19154.433735
0.0,129,19158.802515
1.0,157,19164.115566
1.0,173,19169.938363
0.0,127,19174.300131
4.0,282,19184.109658
2.0,223,19191.904391
0.0,127,19195.99465
1.0,155,19201.236986
5.0,330,19212.77723
2.0,200,19219.082107
1.0,171,19225.04898
0.0,123,19228.893064
4.0,275,19238.829357
6.0,362,19251.032926
2.0,202,19258.125435
1.0,155,19262.732607
1.0,171,19268.529371
0.0,127,19273.124923
3.0,275,19282.944072
1.0,175,19287.648616
0.0,123,19291.669267
2.0,223,19299.568959
1.0,176,19305.648229
0.0,127,19309.397833
0.0,129,19313.692079
1.0,153,19318.909735
0.0,125,19322.714373
3.0,215,19329.704154
1.0,155,19335.021629
0.0,129,19339.275686
4.0,258,19348.217355
0.0,127,19352.602541
0.0,129,19357.159688
1.0,171,19363.005553
0.0,125,19367.213494
0.0,127,19371.569012
1.0,155,19376.471794
1.0,153,19381.92429
1.0,159,19387.067464
0.0,127,19391.448725
1.0,157,19395.367057
1.0,171,19401.57486
0.0,129,19406.000399
0.0,127,19410.100518
0.0,127,19414.318633
1.0,171,19420.11105
0.0,127,19423.810174
0.0,129,19427.86268
1.0,173,19433.882961
1.0,173,19439.77416
1.0,174,19445.463513
0.0,125,19449.501857
0.0,127,19453.552679
0.0,125,19457.547642
1.0,173,19463.265867
0.0,125,19467.564507
0.0,129,19471.694294
0.0,125,19475.189933
2.0,205,19482.490864
0.0,125,19486.784173
0.0,127,19491.01181
1.0,155,19496.22811
0.0,127,19500.264642
0.0,127,19504.33837
0.0,127,19508.521852
9.0,404,19521.617393
1.0,172,19527.483251
1.0,171,19533.433887
3.0,248,19542.214467
1.0,171,19546.548387
3.0,247,19554.968088
1.0,153,19560.169632
4.0,319,19570.879302
1.0,171,19576.818677
0.0,129,19581.022683
0.0,127,19584.766097
1.0,178,19591.375281
1.0,171,19596.902863
3.0,271,19606.220969
1.0,175,19612.454783
0.0,129,19616.559591
1.0,155,19621.362454
2.0,202,19628.429991
6.0,384,19641.803078
0.0,127,19645.679817
5.0,329,19657.944316
2.0,200,19664.65864
0.0,125,19669.025674
3.0,232,19677.675637
0.0,125,19681.925347
0.0,125,19685.658588
0.0,127,19689.721007
1.0,157,19694.8398
1.0,152,19700.108575
0.0,125,19703.673224
0.0,127,19707.714949
1.0,178,19713.862229
2.0,223,19721.439485
0.0,127,19725.280768
1.0,157,19730.553017
0.0,127,19734.532398
0.0,129,19738.803542
0.0,127,19743.286381
2.0,198,19749.696599
0.0,127,19753.799656
0.0,129,19757.947069
1.0,177,19763.799952
2.0,204,19770.986736
0.0,127,19775.234183
0.0,129,19779.632194
4.0,275,19788.966128
0.0,129,19793.371751
1.0,178,19798.769063
2.0,181,19804.766366
1.0,155,19810.105391
0.0,123,19814.36184
1.0,174,19819.585813
3.0,254,19829.035577
0.0,127,19833.087548
4.0,277,19842.703274
0.0,127,19846.825397
0.0,127,19851.016116
0.0,127,19855.457109
4.0,301,19865.893009
2.0,187,19872.281856
0.0,127,19876.443253
1.0,174,19881.954193
1.0,155,19886.8074
0.0,127,19891.021811
0.0,127,19895.2544
3.0,252,19904.372452
0.0,129,19908.801996
3.0,228,19916.601764
1.0,175,19922.910262
1.0,171,19928.646938
1.0,170,19934.560836
0.0,129,19938.849522
1.0,154,19944.073679
1.0,155,19948.990251
0.0,129,19953.323705
1.0,172,19958.98464
0.0,129,19963.18304
2.0,203,19969.619683
1.0,173,19975.295156
1.0,155,19980.248228
2.0,202,19987.48277
3.0,248,19996.135315
2.0,203,20002.781532
3.0,216,20010.380655
1.0,153,20015.799094
0.0,129,20020.230011
2.0,223,20027.989058
2.0,219,20035.798661
0.0,129,20039.870501
0.0,129,20043.887268
0.0,127,20047.9491
0.0,129,20052.212817
0.0,125,20056.408093
0.0,127,20060.722173
4.0,299,20071.679029
0.0,127,20075.734294
1.0,152,20080.958756
0.0,127,20084.866751
0.0,129,20089.20524
0.0,125,20093.528088
1.0,157,20099.502654
0.0,127,20103.578395
1.0,175,20109.897427
1.0,153,20114.930173
2.0,201,20122.012386
0.0,125,20125.966484
0.0,125,20130.184473
2.0,224,20137.511038
1.0,173,20143.592518
1.0,155,20147.999167
2.0,224,20155.089577
0.0,125,20159.177537
0.0,129,20163.484406
5.0,316,20174.601688
0.0,127,20178.647094
1.0,154,20183.957952
1.0,171,20189.817915
5.0,320,20200.936143
5.0,331,20212.723942
0.0,127,20217.224305
3.0,272,20226.993102
0.0,129,20231.235752
1.0,177,20237.492198
