#{"t_start": 1546138356.9646814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,19862.825107
3.0,231,19870.869878
1.0,155,19876.117839
0.0,127,19879.863819
1.0,156,19885.002045
0.0,129,19889.105367
0.0,127,19893.392244
4.0,301,19904.186453
8.0,369,19917.598258
4.0,300,19928.281509
0.0,129,19932.705896
2.0,200,19939.559365
1.0,174,19945.58958
0.0,129,19949.550215
4.0,299,19959.865423
2.0,200,19966.23502
0.0,127,19970.187527
1.0,173,19976.07246
0.0,129,19980.068391
1.0,173,19986.242263
1.0,153,19991.312979
1.0,155,19996.360759
2.0,228,20004.265067
1.0,153,20009.381373
0.0,129,20013.891212
0.0,125,20018.144402
2.0,185,20024.675157
1.0,155,20029.764348
1.0,173,20035.857003
1.0,173,20041.674601
2.0,200,20047.994262
0.0,129,20052.329899
1.0,155,20057.837026
5.0,344,20070.512895
0.0,129,20074.447831
2.0,186,20081.086666
2.0,223,20088.570147
2.0,222,20097.022191
2.0,204,20104.281851
1.0,155,20109.764899
1.0,175,20115.46993
0.0,129,20119.950564
2.0,203,20126.724943
2.0,224,20134.148818
0.0,127,20138.370441
1.0,155,20143.524127
0.0,127,20147.230066
0.0,129,20150.87517
0.0,129,20154.972621
0.0,123,20158.972679
1.0,153,20164.302886
2.0,205,20171.237478
1.0,173,20177.002883
0.0,129,20181.2902
0.0,127,20185.569232
1.0,175,20191.909214
3.0,250,20200.224553
0.0,129,20204.615107
1.0,173,20210.354429
4.0,281,20220.666562
1.0,155,20225.943147
2.0,221,20233.698303
0.0,127,20237.919
0.0,127,20242.113329
1.0,155,20247.400028
2.0,203,20254.596134
0.0,127,20258.805031
2.0,224,20267.002368
2.0,202,20274.093247
1.0,173,20279.972574
0.0,125,20283.929358
2.0,224,20291.689946
0.0,127,20296.068621
2.0,226,20303.945652
0.0,127,20308.112263
0.0,127,20312.203569
1.0,155,20317.287856
1.0,178,20323.307997
1.0,175,20329.512339
1.0,177,20335.010559
0.0,127,20339.185865
0.0,127,20343.441773
2.0,224,20351.328896
0.0,129,20355.285446
0.0,127,20359.303051
4.0,290,20369.121145
11.0,458,20385.148298
2.0,202,20391.854951
7.0,426,20406.272847
0.0,123,20410.275237
0.0,129,20414.448852
0.0,125,20418.410625
0.0,127,20422.324585
1.0,173,20427.889161
2.0,198,20434.578264
6.0,380,20447.678902
0.0,129,20451.787054
0.0,127,20455.931037
0.0,129,20459.935373
2.0,198,20466.305747
0.0,127,20470.453479
0.0,125,20473.649838
0.0,127,20477.606683
0.0,127,20481.576707
0.0,127,20485.711041
4.0,299,20496.251885
0.0,129,20500.422458
5.0,329,20511.373759
0.0,125,20515.13969
3.0,276,20524.902264
0.0,129,20528.930065
0.0,129,20533.278709
2.0,200,20540.068655
1.0,177,20546.178468
0.0,127,20550.07419
0.0,125,20553.720433
0.0,123,20557.655326
4.0,318,20568.595612
1.0,176,20574.124125
1.0,174,20579.832335
1.0,178,20585.910008
0.0,129,20590.007965
3.0,230,20598.234213
10.0,471,20614.782842
1.0,176,20620.939175
0.0,127,20625.06745
1.0,155,20629.82216
0.0,129,20633.865006
0.0,125,20637.942326
3.0,250,20646.044822
1.0,155,20650.639781
0.0,127,20654.772969
3.0,250,20662.694341
1.0,155,20667.01527
0.0,125,20671.244781
0.0,125,20675.342399
1.0,155,20680.413325
2.0,202,20687.292013
2.0,202,20693.900063
2.0,186,20700.501568
0.0,125,20704.286532
0.0,129,20708.466572
5.0,347,20720.079425
8.0,375,20732.194159
4.0,299,20742.320216
1.0,173,20748.005244
0.0,127,20751.573985
1.0,157,20756.590764
0.0,129,20760.689484
0.0,125,20764.694668
2.0,202,20771.292572
0.0,127,20775.560307
2.0,221,20782.369479
2.0,200,20788.94809
2.0,201,20795.853215
1.0,157,20800.551509
1.0,155,20805.911649
0.0,127,20809.911862
2.0,201,20816.962455
1.0,156,20821.92926
1.0,154,20827.316974
0.0,127,20831.048777
2.0,201,20837.656786
4.0,280,20847.956696
7.0,324,20858.85639
0.0,129,20862.54001
2.0,201,20868.86448
0.0,127,20873.31547
0.0,129,20877.879767
0.0,129,20882.002161
0.0,129,20886.000781
0.0,127,20889.562675
2.0,229,20897.00559
0.0,127,20900.874991
2.0,202,20907.104147
10.0,450,20921.613041
0.0,127,20925.455852
0.0,129,20929.503536
2.0,202,20935.980113
4.0,299,20945.926321
0.0,127,20949.89235
2.0,220,20956.857973
0.0,127,20960.669077
4.0,298,20970.385205
0.0,129,20974.48035
3.0,235,20981.623134
2.0,185,20987.77719
0.0,127,20991.679699
2.0,203,20997.840562
0.0,129,21001.57136
1.0,155,21005.988184
0.0,127,21009.207896
0.0,127,21012.876523
1.0,177,21018.004064
1.0,174,21023.99252
1.0,173,21029.505224
2.0,219,21036.066498
1.0,155,21040.35502
1.0,173,21045.62594
2.0,202,21052.144924
1.0,172,21057.058713
1.0,168,21062.714253
0.0,127,21066.727814
2.0,184,21072.463192
2.0,220,21080.275854
1.0,153,21084.921763
2.0,202,21091.137931
0.0,127,21095.210167
0.0,127,21098.864626
0.0,127,21103.052959
3.0,235,21110.432216
1.0,155,21114.779402
1.0,173,21120.270116
2.0,201,21127.400599
2.0,224,21134.462334
0.0,129,21138.278685
1.0,173,21143.25531
2.0,199,21150.301254
0.0,129,21154.472755
0.0,129,21157.876619
1.0,173,21162.98487
0.0,125,21166.344622
2.0,220,21173.396182
1.0,157,21178.71378
0.0,123,21182.465535
0.0,125,21186.355328
0.0,129,21190.785862
0.0,127,21194.616184
0.0,129,21198.899938
2.0,187,21205.390692
1.0,155,21210.30107
3.0,252,21217.924894
0.0,129,21221.566983
0.0,127,21225.060835
1.0,157,21230.235339
1.0,173,21235.385784
0.0,125,21239.184886
2.0,200,21245.375711
4.0,297,21255.907407
0.0,127,21260.393075
3.0,248,21268.530691
0.0,127,21272.844417
0.0,129,21276.73568
2.0,225,21284.003443
0.0,129,21287.438663
4.0,300,21297.747359
4.0,279,21306.775029
0.0,127,21310.907888
0.0,125,21314.533933
0.0,129,21317.534644
0.0,127,21320.996356
7.0,409,21334.745428
4.0,320,21345.830378
2.0,220,21352.763189
0.0,129,21356.561987
0.0,125,21360.423146
0.0,127,21363.694845
0.0,127,21367.804548
0.0,129,21371.251205
3.0,248,21380.263697
0.0,129,21384.449874
0.0,129,21388.572869
0.0,127,21392.756062
1.0,176,21399.183742
2.0,202,21405.243903
15.0,547,21424.277225
0.0,129,21428.681061
2.0,202,21435.290934
0.0,129,21439.118745
0.0,129,21443.579275
2.0,202,21450.697152
0.0,127,21454.177905
3.0,250,21463.027286
4.0,277,21472.909509
2.0,220,21480.727037
2.0,200,21486.860801
6.0,401,21498.332199
0.0,125,21501.749588
6.0,357,21513.661849
1.0,172,21519.153242
0.0,123,21523.253103
0.0,129,21526.948814
3.0,250,21534.911598
2.0,202,21541.231174
3.0,254,21549.813577
2.0,222,21557.150748
2.0,200,21563.97979
2.0,203,21570.393473
2.0,201,21576.989883
0.0,125,21580.74867
2.0,205,21587.304995
0.0,127,21589.966534
0.0,129,21593.953255
0.0,129,21597.98455
2.0,198,21604.724585
0.0,129,21609.010625
0.0,127,21613.271791
0.0,129,21616.927158
4.0,315,21627.211047
3.0,248,21635.532538
2.0,183,21642.002006
4.0,297,21651.48239
4.0,282,21660.387141
1.0,157,21665.598405
4.0,299,21676.210808
0.0,129,21679.719084
0.0,129,21683.01225
0.0,127,21686.916448
1.0,173,21692.378477
0.0,127,21695.767883
0.0,129,21699.856312
1.0,178,21705.003037
2.0,200,21710.989411
1.0,176,21716.681044
3.0,248,21724.886683
3.0,247,21733.359248
1.0,153,21738.229436
0.0,127,21742.038047
0.0,127,21745.739591
0.0,129,21750.281104
0.0,127,21754.62561
0.0,127,21758.928711
0.0,127,21762.153143
0.0,127,21766.146729
2.0,200,21772.649731
3.0,230,21780.712812
2.0,198,21787.278637
3.0,252,21795.48968
0.0,127,21799.676852
1.0,155,21804.990947
1.0,175,21810.517789
2.0,204,21817.046503
2.0,200,21823.728409
0.0,127,21827.643986
0.0,125,21831.277713
2.0,224,21837.996023
0.0,127,21841.248691
2.0,207,21847.96609
0.0,127,21851.861661
0.0,127,21855.190702
1.0,173,21860.086458
0.0,125,21864.35396
1.0,176,21870.048847
2.0,201,21876.434523
1.0,175,21881.715455
1.0,173,21887.404372
2.0,205,21893.805995
3.0,230,21901.778168
2.0,224,21908.738709
0.0,127,21912.698956
2.0,204,21918.727135
3.0,252,21926.922719
5.0,346,21938.640484
2.0,187,21944.482147
0.0,129,21947.990645
0.0,129,21952.079361
0.0,125,21956.174962
0.0,127,21960.168725
2.0,206,21966.856394
0.0,129,21970.749225
1.0,158,21975.747341
3.0,275,21984.484851
0.0,129,21988.783087
1.0,157,21993.668558
1.0,153,21998.543255
1.0,157,22003.515401
3.0,251,22011.392067
0.0,123,22015.15372
1.0,173,22020.293101
0.0,129,22023.799458
1.0,173,22029.485472
2.0,225,22036.347473
1.0,171,22041.889451
1.0,171,22047.775084
1.0,157,22052.854584
3.0,270,22062.235667
0.0,127,22066.022057
0.0,129,22069.728578
2.0,203,22076.638582
0.0,129,22081.099488
2.0,200,22086.946384
2.0,226,22093.756797
0.0,129,22097.484538
1.0,155,22102.417252
0.0,127,22105.516255
1.0,173,22110.43219
2.0,202,22117.229999
1.0,153,22122.131942
2.0,205,22127.908395
1.0,171,22132.863405
0.0,127,22136.619924
0.0,127,22140.398799
0.0,129,22144.07734
0.0,125,22147.825107
0.0,127,22151.598107
4.0,300,22159.810286
0.0,127,22163.886203
2.0,202,22170.659196
2.0,190,22176.773549
1.0,175,22181.654758
2.0,200,22187.655589
0.0,129,22191.831385
0.0,127,22196.053099
0.0,129,22199.679876
1.0,177,22204.2765
0.0,127,22208.058744
1.0,175,22213.583977
0.0,129,22217.951809
1.0,175,22223.142219
1.0,175,22228.96543
2.0,200,22235.565511
3.0,270,22242.776691
8.0,340,22253.427099
2.0,185,22258.273803
0.0,127,22261.629453
2.0,184,22266.959286
2.0,224,22272.601295
1.0,173,22278.280632
3.0,230,22284.244225
0.0,127,22287.925606
2.0,203,22292.564619
2.0,221,22298.871031
4.0,297,22306.71424
1.0,155,22311.884899
0.0,129,22315.056506
1.0,175,22320.558234
0.0,129,22324.672669
0.0,127,22328.878429
2.0,225,22336.26407
1.0,173,22341.229028
1.0,176,22347.236025
1.0,157,22352.548579
4.0,320,22362.417091
0.0,129,22364.782204
0.0,123,22367.861282
1.0,155,22371.695536
1.0,173,22377.415229
0.0,129,22380.249805
1.0,174,22384.572709
13.0,460,22399.049879
3.0,250,22406.245629
1.0,172,22411.402376
1.0,175,22415.343531
0.0,129,22418.914372
2.0,203,22424.137063
0.0,127,22427.669446
0.0,127,22431.035844
0.0,129,22433.791069
2.0,224,22440.231194
1.0,171,22444.396283
0.0,127,22447.658982
1.0,173,22452.512107
2.0,185,22457.83373
2.0,187,22462.713493
3.0,251,22469.499339
2.0,205,22474.854089
0.0,129,22478.968533
0.0,127,22481.843987
2.0,184,22486.371925
2.0,201,22491.772575
4.0,301,22498.74934
0.0,127,22502.044487
0.0,125,22504.784165
1.0,153,22509.056166
2.0,204,22515.042476
0.0,129,22517.860063
0.0,129,22520.830046
3.0,270,22528.256156
1.0,171,22532.785684
5.0,352,22541.66931
4.0,321,22550.885145
1.0,157,22555.437023
2.0,202,22559.646026
2.0,199,22566.451996
0.0,129,22569.724782
0.0,129,22572.948338
0.0,127,22576.772332
2.0,222,22583.231709
0.0,129,22586.716839
0.0,129,22590.131464
0.0,129,22593.024867
0.0,127,22596.868587
4.0,317,22607.128079
0.0,127,22610.920182
3.0,252,22618.148409
0.0,129,22621.243093
0.0,125,22624.99194
2.0,181,22630.42104
0.0,129,22633.824181
4.0,302,22643.259491
3.0,272,22652.400249
0.0,129,22656.520122
0.0,127,22660.176417
9.0,428,22674.910488
2.0,202,22681.217934
0.0,125,22684.143246
4.0,285,22692.519585
0.0,127,22696.241076
2.0,200,22701.977833
6.0,378,22714.04576
0.0,129,22717.562256
1.0,155,22722.1569
0.0,123,22725.705815
0.0,127,22729.86699
3.0,250,22736.121435
4.0,301,22744.489533
1.0,175,22749.235324
1.0,178,22755.05625
0.0,129,22758.801867
0.0,129,22762.088681
1.0,157,22766.205719
3.0,253,22773.076142
2.0,202,22778.660585
0.0,129,22781.511003
1.0,155,22785.234596
3.0,252,22791.817628
3.0,232,22797.737945
1.0,153,22801.36244
1.0,155,22805.358776
1.0,173,22809.303436
2.0,202,22814.888116
1.0,171,22818.016487
1.0,176,22822.768796
2.0,204,22827.781901
1.0,155,22831.61683
1.0,157,22836.197752
1.0,173,22840.982267
0.0,129,22844.113642
0.0,129,22846.587585
0.0,125,22849.877294
1.0,155,22854.089746
0.0,129,22857.030858
3.0,252,22863.866628
1.0,157,22867.696828
0.0,127,22871.624142
0.0,123,22874.068794
4.0,284,22881.414633
1.0,157,22885.419646
0.0,125,22888.63984
0.0,127,22891.807927
0.0,129,22895.221999
3.0,271,22902.360868
0.0,127,22905.758233
2.0,218,22910.261642
0.0,125,22913.314774
0.0,125,22916.056079
0.0,129,22919.019512
1.0,173,22922.706011
0.0,129,22925.945811
0.0,123,22928.271831
1.0,158,22931.744944
4.0,318,22939.328142
2.0,202,22943.240792
4.0,283,22949.996974
0.0,129,22952.810106
1.0,171,22957.243204
1.0,175,22960.473942
0.0,127,22962.507606
0.0,127,22965.823898
2.0,224,22971.013238
1.0,155,22973.570287
2.0,200,22977.809516
0.0,129,22980.662712
0.0,127,22982.814511
0.0,125,22984.962636
0.0,125,22987.532588
4.0,281,22993.691938
0.0,127,22996.188763
0.0,127,22998.48396
0.0,127,23001.384173
2.0,220,23005.261409
0.0,125,23007.369104
8.0,352,23012.963082
1.0,156,23015.452519
2.0,201,23018.88421
8.0,352,23024.875685
0.0,127,23026.777361
0.0,129,23028.933941
0.0,123,23030.755559
3.0,252,23034.831445
0.0,129,23036.992233
1.0,155,23039.251765
2.0,204,23042.479263
0.0,125,23044.504426
2.0,222,23048.252775
2.0,220,23051.842191
0.0,127,23053.928203
0.0,127,23055.998132
0.0,125,23058.062292
2.0,201,23061.376547
0.0,127,23063.211134
4.0,278,23067.804958
2.0,200,23071.024727
1.0,176,23073.816126
0.0,129,23075.614406
1.0,157,23077.966294
0.0,127,23079.92419
2.0,204,23083.441971
0.0,129,23085.338857
1.0,157,23087.881109
5.0,330,23092.865016
2.0,201,23096.213866
0.0,129,23097.981118
1.0,151,23100.39092
1.0,176,23103.189122
2.0,202,23106.308673
0.0,127,23108.127713
1.0,175,23110.849717
0.0,127,23112.694216
0.0,125,23114.580029
0.0,125,23116.391174
2.0,202,23119.753226
0.0,127,23121.660218
1.0,174,23124.332075
3.0,272,23128.599598
0.0,127,23130.42105
0.0,129,23132.345678
1.0,175,23135.207311
0.0,125,23136.985855
0.0,125,23138.731251
3.0,248,23142.622442
4.0,302,23147.73982
5.0,352,23153.269758
2.0,202,23156.456567
2.0,184,23159.536207
0.0,129,23161.464553
2.0,224,23164.913875
3.0,229,23168.382128
4.0,260,23172.438399
0.0,125,23174.149076
0.0,129,23175.894089
0.0,123,23177.853701
1.0,155,23180.549482
0.0,127,23182.583627
0.0,127,23184.477815
2.0,183,23187.145607
1.0,157,23189.436243
1.0,171,23191.970054
0.0,127,23193.91646
4.0,299,23198.763866
2.0,202,23201.728767
2.0,200,23204.5346
3.0,252,23208.530349
2.0,204,23211.863343
3.0,250,23215.799812
3.0,217,23219.275374
3.0,250,23223.337322
2.0,185,23226.028894
2.0,204,23228.874907
1.0,173,23231.647805
4.0,299,23236.270929
0.0,129,23238.088284
0.0,129,23239.91672
1.0,155,23242.216685
0.0,129,23243.907435
2.0,225,23247.008316
0.0,127,23248.605332
1.0,175,23250.890113
4.0,298,23255.173076
1.0,175,23257.763609
4.0,296,23262.079083
0.0,125,23263.765625
2.0,203,23266.444787
1.0,174,23268.578361
3.0,234,23271.54027
2.0,202,23273.949933
1.0,178,23276.368092
1.0,156,23278.733329
8.0,370,23284.454138
0.0,129,23286.25157
0.0,129,23287.995836
3.0,251,23292.014928
2.0,224,23295.755215
6.0,383,23302.009583
0.0,125,23304.016257
2.0,224,23307.293595
1.0,177,23309.999353
2.0,222,23313.223505
0.0,127,23315.133699
3.0,250,23319.111257
2.0,203,23322.075416
0.0,127,23323.885879
2.0,201,23326.71372
0.0,127,23328.562941
3.0,231,23332.457854
3.0,250,23336.486338
0.0,129,23338.299917
1.0,175,23340.922229
0.0,127,23342.66599
0.0,127,23344.50543
2.0,200,23347.367271
14.0,500,23354.760002
3.0,228,23358.311418
9.0,382,23364.11023
0.0,129,23365.893876
5.0,346,23371.118996
0.0,125,23372.861467
0.0,127,23374.536878
1.0,153,23376.766562
3.0,229,23380.467767
2.0,205,23383.577162
0.0,129,23385.552559
2.0,205,23388.605481
1.0,155,23391.121222
1.0,155,23393.510684
0.0,129,23395.408125
0.0,127,23397.385696
4.0,262,23401.233206
0.0,129,23403.225687
0.0,125,23405.155701
0.0,127,23407.0518
0.0,123,23408.981022
0.0,125,23410.873216
1.0,173,23413.592729
4.0,259,23417.683045
0.0,127,23419.693343
0.0,127,23421.554889
4.0,286,23426.191126
0.0,125,23428.073194
0.0,129,23429.94537
0.0,123,23431.867247
4.0,325,23436.906959
2.0,205,23440.079754
2.0,200,23443.084667
0.0,129,23444.89437
4.0,303,23449.956753
3.0,251,23453.905656
3.0,269,23458.184854
2.0,218,23461.458355
1.0,176,23464.099475
1.0,174,23466.730695
2.0,226,23470.212072
2.0,199,23473.239009
5.0,352,23478.645054
2.0,201,23482.035062
0.0,127,23483.855237
3.0,213,23487.06373
1.0,175,23489.668368
0.0,127,23491.551261
1.0,151,23493.654169
4.0,281,23498.127423
4.0,300,23502.719988
0.0,125,23504.52264
0.0,127,23506.290193
0.0,129,23508.459057
2.0,220,23511.710482
0.0,127,23513.556321
1.0,155,23516.092077
2.0,202,23519.157788
1.0,173,23521.997554
0.0,129,23523.803281
0.0,127,23525.638355
0.0,129,23527.681041
0.0,125,23529.618682
2.0,202,23532.813938
2.0,223,23536.274961
1.0,175,23538.871465
0.0,127,23540.890065
4.0,297,23545.56403
2.0,204,23548.525601
0.0,127,23550.322628
0.0,127,23552.095342
0.0,129,23553.922551
0.0,129,23555.989232
5.0,350,23561.590521
0.0,129,23563.547754
3.0,248,23567.595986
0.0,123,23569.610265
2.0,198,23572.64199
2.0,225,23576.254498
0.0,129,23578.382595
1.0,172,23581.164914
0.0,129,23583.32383
2.0,183,23586.086609
1.0,175,23588.831491
0.0,129,23590.881677
0.0,127,23592.912241
1.0,155,23595.339741
1.0,175,23598.286704
1.0,171,23601.017534
3.0,271,23605.574805
1.0,173,23608.367438
1.0,153,23610.859195
0.0,127,23612.81219
3.0,234,23616.592895
0.0,127,23618.620548
3.0,274,23623.064283
2.0,224,23626.466896
0.0,127,23628.452416
0.0,125,23630.458288
2.0,202,23633.681134
1.0,172,23636.132508
1.0,174,23638.879695
4.0,279,23643.531211
4.0,305,23648.248128
2.0,223,23651.667793
0.0,125,23653.630762
4.0,278,23658.056879
1.0,173,23660.616406
0.0,127,23662.394378
2.0,202,23665.546468
3.0,253,23669.433956
1.0,173,23672.114187
0.0,129,23673.975154
1.0,171,23676.545878
0.0,127,23678.407125
1.0,155,23680.800033
0.0,129,23682.696116
1.0,151,23685.005505
2.0,202,23688.012744
0.0,129,23690.017288
1.0,173,23692.582507
4.0,297,23697.233364
0.0,129,23699.022691
3.0,251,23702.766795
1.0,157,23705.10235
0.0,127,23706.970898
2.0,200,23710.122809
0.0,129,23711.95382
3.0,232,23715.739368
3.0,227,23719.534619
0.0,129,23721.576516
0.0,129,23723.446246
1.0,159,23725.757348
6.0,405,23732.313054
1.0,171,23734.878226
0.0,129,23736.689404
3.0,213,23740.064587
1.0,157,23742.539881
5.0,348,23747.827613
2.0,201,23750.950945
2.0,222,23754.743804
1.0,173,23757.502298
0.0,129,23759.455102
11.0,501,23767.710192
0.0,129,23769.717609
0.0,127,23771.714192
0.0,129,23773.626153
0.0,127,23775.642223
2.0,224,23779.207957
0.0,127,23781.017776
3.0,270,23785.43606
0.0,127,23787.253934
3.0,234,23791.03225
2.0,204,23794.358812
1.0,174,23797.091788
3.0,237,23801.037543
0.0,125,23802.875607
1.0,157,23805.276168
0.0,129,23807.18157
3.0,254,23811.275936
0.0,125,23813.130733
1.0,173,23815.938366
0.0,127,23817.965626
0.0,127,23819.896045
0.0,129,23821.889456
5.0,346,23827.482222
0.0,127,23829.347323
5.0,349,23834.977164
5.0,331,23840.401342
3.0,272,23844.602513
4.0,299,23848.955583
12.0,526,23857.044516
5.0,350,23862.68999
0.0,127,23864.680284
0.0,127,23866.607272
10.0,434,23872.76268
2.0,202,23875.63279
0.0,127,23877.435798
0.0,129,23879.465777
0.0,127,23881.438895
9.0,404,23887.989938
1.0,173,23890.848022
1.0,155,23893.202499
0.0,127,23895.198807
0.0,127,23897.059645
1.0,173,23899.627591
1.0,175,23902.494549
0.0,129,23904.544114
1.0,173,23907.430306
0.0,127,23909.330171
0.0,129,23911.190414
2.0,203,23914.461854
0.0,125,23916.43559
0.0,129,23918.501538
4.0,319,23923.601315
2.0,200,23926.750813
4.0,301,23931.480101
2.0,202,23934.644085
0.0,129,23936.45015
5.0,329,23941.921641
4.0,320,23947.046456
8.0,441,23953.84854
1.0,173,23956.56408
0.0,127,23958.459624
0.0,127,23960.377795
2.0,181,23963.25644
0.0,129,23965.240825
0.0,129,23967.26155
2.0,183,23970.139154
0.0,123,23971.859766
1.0,173,23974.53718
4.0,301,23979.473334
1.0,176,23982.536345
0.0,125,23984.501648
0.0,127,23986.423991
0.0,127,23988.217102
3.0,254,23992.546731
2.0,201,23995.742148
2.0,203,23999.013155
0.0,127,24000.989443
1.0,157,24003.410454
5.0,348,24009.415852
1.0,155,24011.986196
4.0,263,24016.037503
1.0,175,24018.979699
0.0,127,24021.058688
2.0,221,24024.45684
1.0,155,24027.076732
1.0,155,24029.561977
0.0,129,24031.859567
1.0,155,24034.241449
1.0,153,24036.496558
0.0,125,24038.561588
1.0,174,24041.439728
0.0,129,24043.497031
0.0,127,24045.657647
0.0,125,24047.609051
3.0,249,24051.772262
9.0,404,24058.495979
0.0,127,24060.402714
6.0,416,24067.4025
2.0,224,24071.018058
0.0,125,24072.880215
0.0,127,24074.621505
4.0,299,24079.49648
2.0,184,24082.423406
0.0,127,24084.366704
1.0,157,24086.940994
0.0,129,24089.113499
1.0,175,24092.137856
1.0,173,24094.898303
2.0,207,24098.208673
0.0,127,24100.057348
0.0,129,24101.98319
2.0,220,24105.607278
0.0,129,24107.673897
0.0,129,24109.498647
1.0,157,24111.90109
0.0,127,24113.976183
0.0,129,24116.086594
3.0,252,24120.415168
0.0,127,24122.328259
1.0,173,24125.114554
0.0,129,24127.236177
10.0,415,24134.166766
0.0,129,24136.080854
2.0,227,24139.701436
0.0,129,24141.859411
3.0,248,24145.697982
3.0,268,24149.771132
0.0,125,24151.543813
0.0,129,24153.306232
2.0,181,24156.299259
2.0,201,24159.534047
1.0,178,24162.314214
0.0,127,24164.207046
0.0,127,24166.222741
0.0,129,24168.240841
4.0,280,24172.624899
1.0,153,24175.190644
2.0,201,24178.556706
1.0,157,24181.020399
0.0,123,24182.79322
1.0,175,24185.504693
0.0,129,24187.437933
0.0,127,24189.415357
1.0,174,24192.416358
0.0,129,24194.519985
4.0,258,24198.630186
1.0,175,24201.482002
0.0,129,24203.681112
4.0,301,24208.643073
2.0,205,24211.83085
0.0,127,24213.970105
2.0,208,24217.49005
4.0,320,24222.690271
3.0,272,24227.206103
0.0,125,24229.191444
1.0,155,24231.56307
1.0,154,24233.696213
0.0,125,24235.675063
1.0,150,24238.093038
4.0,297,24242.906909
1.0,178,24245.780214
0.0,127,24247.636425
1.0,175,24250.141136
2.0,200,24253.551585
2.0,185,24256.514384
2.0,225,24260.134208
2.0,222,24263.664531
0.0,127,24265.524204
0.0,127,24267.483465
0.0,127,24269.418317
0.0,125,24271.301072
0.0,125,24273.042894
3.0,266,24277.397653
0.0,129,24279.39909
4.0,279,24283.786324
1.0,173,24286.477215
0.0,125,24288.356308
2.0,198,24291.402079
6.0,374,24297.448458
0.0,127,24299.255264
0.0,127,24301.292423
0.0,127,24303.374609
1.0,155,24305.645772
0.0,129,24307.648536
9.0,404,24314.093057
2.0,179,24317.134931
1.0,173,24319.72064
2.0,199,24322.784318
4.0,283,24327.574495
0.0,125,24329.591027
0.0,129,24331.540305
5.0,331,24336.610227
2.0,202,24340.196757
0.0,127,24342.177023
0.0,125,24344.201268
1.0,155,24346.417275
7.0,409,24353.213058
1.0,155,24355.706148
4.0,281,24360.457798
1.0,172,24363.224154
4.0,302,24368.320348
2.0,201,24371.494892
0.0,129,24373.468715
0.0,127,24375.486145
2.0,225,24379.24595
5.0,371,24385.354112
0.0,127,24387.435354
1.0,155,24390.046527
1.0,175,24392.932326
0.0,127,24394.892185
0.0,125,24396.766865
1.0,153,24399.109677
1.0,173,24401.870143
1.0,177,24404.574609
0.0,125,24406.535823
0.0,129,24408.521785
0.0,127,24410.459657
2.0,202,24413.740057
2.0,201,24417.070554
0.0,125,24419.073285
0.0,125,24420.864791
3.0,227,24424.507934
0.0,127,24426.681205
1.0,175,24429.701751
0.0,125,24431.66819
0.0,129,24433.562515
5.0,351,24439.567503
1.0,155,24442.128662
6.0,342,24447.453458
2.0,186,24450.298501
0.0,129,24452.185478
0.0,127,24453.989749
0.0,129,24455.946701
1.0,159,24458.637814
3.0,237,24462.640733
5.0,351,24468.630932
2.0,226,24471.911634
0.0,127,24473.692031
1.0,173,24476.261046
0.0,125,24478.241524
1.0,173,24481.079491
0.0,127,24483.04691
3.0,250,24487.061525
0.0,125,24489.255134
3.0,273,24494.116596
0.0,127,24496.166507
0.0,129,24498.252344
4.0,313,24503.830873
0.0,125,24505.913431
0.0,125,24507.891178
1.0,175,24510.729358
0.0,127,24512.787634
2.0,183,24515.984717
0.0,129,24518.123276
0.0,129,24520.243404
0.0,125,24522.287876
5.0,351,24528.537273
1.0,173,24531.331951
3.0,252,24535.561015
3.0,274,24540.155063
1.0,175,24543.048173
1.0,175,24545.801919
0.0,123,24547.667318
2.0,224,24551.352835
2.0,201,24554.532234
0.0,127,24556.578127
0.0,127,24558.653714
2.0,220,24562.601111
6.0,317,24568.0664
2.0,201,24571.295573
1.0,157,24573.913904
1.0,152,24576.33674
1.0,157,24578.971773
0.0,129,24581.029024
1.0,177,24583.794244
2.0,201,24587.169502
0.0,129,24589.273786
0.0,129,24591.45054
1.0,173,24594.432042
0.0,129,24596.374526
1.0,154,24598.720125
0.0,127,24600.842305
0.0,125,24602.842376
0.0,129,24604.960047
2.0,204,24608.44945
2.0,222,24612.13623
1.0,157,24614.842448
0.0,127,24616.85552
0.0,129,24618.96671
3.0,248,24623.019795
2.0,200,24626.161193
1.0,153,24628.630307
0.0,123,24630.674329
0.0,129,24632.557116
2.0,198,24635.681873
2.0,190,24638.610432
0.0,129,24640.692199
0.0,125,24642.64839
2.0,201,24645.976127
2.0,200,24649.323628
1.0,176,24652.198291
0.0,129,24654.233211
0.0,127,24656.388232
9.0,393,24662.847983
0.0,129,24664.897273
2.0,185,24667.792046
1.0,178,24670.661525
3.0,255,24674.907764
1.0,175,24677.564509
3.0,274,24682.19458
1.0,173,24684.834369
3.0,272,24689.598082
0.0,123,24691.487042
0.0,129,24693.560418
1.0,155,24695.868399
4.0,318,24701.161958
0.0,123,24703.00554
2.0,200,24706.437746
3.0,248,24710.611053
5.0,350,24716.389983
0.0,127,24718.342596
0.0,125,24720.266627
1.0,173,24723.212456
0.0,125,24725.29495
3.0,234,24729.223465
1.0,175,24732.11652
2.0,200,24735.581739
0.0,125,24737.450855
