#{"t_start": 1546138356.634814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,11443.262095
0.0,125,11448.911552
2.0,205,11458.352038
1.0,159,11465.376006
2.0,217,11475.932413
0.0,127,11481.498188
0.0,127,11487.426514
0.0,127,11493.388208
1.0,155,11500.201504
3.0,245,11513.67522
0.0,129,11519.332605
3.0,250,11532.040355
3.0,216,11541.778941
1.0,175,11549.993954
3.0,230,11561.374636
0.0,129,11566.988607
2.0,181,11575.395407
1.0,155,11582.65211
1.0,176,11590.139866
1.0,173,11597.972758
0.0,129,11603.348821
4.0,299,11617.533603
1.0,176,11625.909681
0.0,129,11631.507033
0.0,129,11637.188779
1.0,157,11643.774527
2.0,206,11654.38827
1.0,153,11661.341402
3.0,269,11673.910237
1.0,157,11681.519725
0.0,127,11688.027956
0.0,129,11693.843892
0.0,127,11699.565532
0.0,127,11705.636723
1.0,159,11713.344846
1.0,178,11720.861523
0.0,129,11726.653972
0.0,127,11731.918533
2.0,202,11741.301489
1.0,172,11748.995297
1.0,157,11756.199692
0.0,129,11761.83493
1.0,173,11770.154229
0.0,125,11775.644995
1.0,174,11784.190789
1.0,175,11792.469955
1.0,154,11798.903402
3.0,272,11811.63353
0.0,129,11817.320624
0.0,129,11823.194339
2.0,204,11832.962255
1.0,155,11840.335069
0.0,125,11846.2978
3.0,254,11857.85017
2.0,208,11868.021462
3.0,252,11880.217505
2.0,224,11890.842982
4.0,280,11904.061132
4.0,276,11917.605761
0.0,125,11922.879983
0.0,129,11928.715851
0.0,127,11934.293304
1.0,175,11942.83958
1.0,157,11949.642779
2.0,199,11958.986145
2.0,184,11967.388175
0.0,125,11972.64957
2.0,202,11981.635807
0.0,129,11987.459221
2.0,203,11997.244458
0.0,127,12002.946571
0.0,127,12008.57369
4.0,297,12022.476064
4.0,320,12037.070354
1.0,155,12043.350594
0.0,125,12049.154739
0.0,127,12054.68139
0.0,129,12060.636247
0.0,127,12066.014894
2.0,207,12075.709195
2.0,202,12085.423877
1.0,172,12093.574023
0.0,125,12099.074862
0.0,125,12104.394754
1.0,171,12111.928626
1.0,175,12120.323357
0.0,127,12125.944828
0.0,127,12131.589035
4.0,322,12146.419762
0.0,125,12152.266202
0.0,129,12157.800682
0.0,129,12163.344696
0.0,129,12169.089855
1.0,173,12177.202705
0.0,127,12182.989887
0.0,125,12188.341608
0.0,127,12194.110913
0.0,129,12199.850453
2.0,201,12209.495357
0.0,127,12215.014261
13.0,435,12236.221188
0.0,125,12242.116346
3.0,253,12253.755402
1.0,173,12261.305551
3.0,252,12273.052982
0.0,129,12278.657975
0.0,129,12284.219978
3.0,252,12295.596762
0.0,127,12301.269469
0.0,127,12306.859487
2.0,186,12315.71703
0.0,129,12321.582148
2.0,204,12332.142
4.0,301,12346.965058
0.0,125,12352.744594
0.0,129,12358.615702
2.0,225,12369.529421
3.0,234,12381.44367
0.0,125,12386.941964
1.0,178,12395.189298
0.0,127,12400.979146
2.0,218,12411.996071
2.0,217,12421.784937
1.0,175,12429.557587
0.0,129,12435.445041
12.0,491,12459.248898
3.0,248,12470.068233
0.0,129,12475.914207
1.0,173,12483.717464
2.0,204,12493.135923
0.0,129,12499.140644
2.0,200,12508.311958
2.0,221,12518.778163
2.0,226,12530.014637
2.0,187,12538.463833
0.0,129,12544.075473
2.0,198,12553.33512
1.0,178,12561.539041
0.0,127,12566.946033
0.0,127,12572.390267
3.0,248,12584.841391
0.0,125,12590.017818
2.0,204,12599.351586
5.0,347,12616.209823
2.0,223,12627.115576
0.0,129,12632.678243
0.0,127,12637.981315
1.0,157,12644.718353
2.0,227,12655.442872
0.0,129,12660.784217
0.0,129,12666.344033
0.0,129,12671.776673
2.0,188,12680.740412
0.0,125,12686.36405
5.0,330,12702.633489
0.0,129,12708.376822
0.0,127,12714.167414
0.0,129,12720.072131
1.0,155,12727.234002
2.0,190,12736.283685
0.0,129,12742.120701
1.0,157,12749.608133
2.0,203,12759.381072
3.0,257,12771.845385
0.0,127,12777.593535
9.0,382,12795.308768
0.0,129,12801.703926
3.0,272,12814.381083
2.0,221,12825.452197
0.0,125,12830.999631
0.0,129,12836.897843
0.0,127,12842.807011
2.0,202,12852.276861
2.0,200,12861.623372
0.0,127,12866.964135
2.0,200,12876.535173
1.0,173,12884.46389
1.0,155,12891.501825
2.0,202,12900.867656
3.0,250,12912.866655
3.0,252,12924.74522
0.0,127,12930.223118
0.0,129,12935.63609
2.0,200,12944.637118
9.0,404,12964.401925
0.0,129,12969.933115
3.0,232,12981.068756
0.0,129,12986.84096
2.0,208,12995.978529
2.0,224,13006.905704
0.0,127,13012.589641
1.0,157,13019.581323
4.0,321,13035.731357
3.0,250,13047.398198
4.0,279,13061.094161
3.0,251,13073.0801
1.0,157,13080.532843
2.0,227,13091.913481
2.0,204,13101.426181
0.0,127,13106.940179
1.0,174,13114.703642
3.0,248,13126.389997
3.0,272,13139.118201
3.0,231,13150.322323
3.0,250,13162.477789
0.0,125,13167.281961
0.0,127,13172.66665
0.0,129,13178.825623
2.0,203,13187.888883
1.0,157,13194.909468
3.0,252,13207.262984
0.0,127,13212.767269
1.0,173,13219.948686
2.0,203,13229.16139
1.0,175,13237.943909
0.0,123,13243.404633
1.0,177,13251.008159
0.0,129,13256.53605
1.0,155,13263.840317
1.0,174,13271.54843
1.0,157,13278.907264
4.0,321,13294.662953
0.0,129,13300.312065
0.0,127,13305.968989
4.0,282,13317.94911
0.0,129,13323.672438
0.0,129,13329.229567
0.0,127,13334.698922
1.0,155,13342.123328
2.0,203,13351.849527
1.0,155,13358.96082
3.0,235,13370.408173
1.0,155,13376.79037
1.0,178,13384.982015
3.0,270,13397.994011
1.0,173,13406.263703
0.0,129,13411.868357
1.0,158,13419.200506
1.0,155,13426.106735
3.0,231,13437.086507
0.0,129,13442.608023
1.0,155,13449.472992
1.0,157,13456.219351
0.0,127,13461.521175
5.0,325,13477.305343
0.0,127,13483.060011
0.0,127,13488.645374
2.0,184,13497.537238
1.0,157,13504.548874
0.0,129,13510.318527
2.0,221,13521.081225
2.0,201,13530.415553
0.0,129,13536.462614
0.0,123,13542.208909
4.0,281,13555.520045
0.0,129,13560.787995
4.0,299,13574.069136
3.0,250,13585.765135
4.0,277,13599.384409
2.0,200,13608.492944
0.0,127,13614.518594
3.0,276,13628.084652
0.0,129,13633.502375
0.0,129,13639.162768
0.0,127,13644.534247
0.0,129,13649.998134
1.0,157,13657.371282
0.0,125,13663.256851
1.0,173,13671.395603
0.0,127,13677.627402
0.0,127,13683.878268
1.0,155,13690.764634
1.0,153,13697.929591
2.0,224,13708.516339
0.0,127,13714.020911
2.0,187,13721.814192
1.0,153,13728.359309
5.0,296,13742.393345
3.0,246,13753.478194
0.0,127,13759.156525
1.0,155,13766.354911
2.0,225,13776.77766
0.0,127,13782.134293
2.0,221,13792.417295
7.0,323,13808.861251
0.0,127,13814.659994
10.0,451,13835.934256
3.0,251,13847.627464
1.0,175,13855.422601
0.0,127,13860.700674
5.0,326,13876.840728
0.0,129,13882.752174
5.0,331,13897.852741
0.0,129,13903.315072
0.0,127,13908.494699
2.0,199,13917.500623
4.0,297,13931.703751
7.0,410,13952.005279
0.0,127,13957.979874
0.0,125,13963.073401
2.0,224,13973.432656
0.0,129,13979.373881
0.0,127,13984.773993
0.0,129,13990.173483
2.0,202,13999.024292
3.0,254,14011.44755
0.0,129,14016.836646
1.0,175,14024.469412
1.0,173,14031.967315
0.0,127,14037.792784
0.0,127,14043.16334
1.0,174,14050.675155
2.0,202,14060.405566
3.0,252,14072.655937
3.0,255,14085.255181
1.0,157,14092.580372
0.0,129,14097.969157
0.0,127,14103.645432
2.0,222,14113.483222
0.0,129,14118.845173
1.0,172,14126.183881
0.0,127,14131.964187
0.0,127,14137.651105
2.0,200,14146.622326
0.0,129,14152.757002
0.0,125,14158.153491
9.0,404,14177.945761
0.0,125,14183.27777
3.0,255,14195.538639
1.0,172,14203.748675
2.0,223,14213.595649
1.0,170,14221.717997
5.0,370,14239.756782
2.0,201,14249.683026
12.0,431,14269.86132
0.0,127,14276.720052
0.0,129,14283.623318
1.0,173,14291.06936
0.0,129,14297.071968
3.0,232,14308.135098
0.0,129,14313.499988
0.0,123,14318.829555
0.0,125,14324.345347
3.0,250,14336.225981
0.0,127,14341.955426
1.0,172,14349.670319
0.0,129,14355.533305
1.0,171,14363.052088
4.0,303,14376.853182
0.0,127,14382.261723
2.0,224,14392.465725
2.0,224,14401.979071
2.0,207,14410.825809
0.0,127,14416.031006
0.0,127,14421.489958
0.0,129,14427.077178
0.0,129,14432.755298
0.0,127,14438.364632
1.0,155,14445.42741
1.0,171,14453.061148
3.0,253,14464.798754
0.0,127,14470.42962
0.0,129,14476.128099
0.0,129,14481.436675
0.0,129,14487.314263
2.0,185,14495.661658
0.0,125,14501.101408
1.0,175,14508.618406
0.0,127,14514.22015
0.0,127,14520.198423
1.0,157,14527.308259
3.0,275,14540.31816
3.0,229,14551.217896
0.0,129,14557.318456
0.0,127,14563.0303
2.0,186,14571.695311
0.0,125,14577.111448
4.0,283,14590.320421
1.0,175,14598.158985
1.0,177,14606.178796
3.0,238,14617.49575
0.0,129,14623.522452
4.0,280,14636.709374
0.0,127,14641.699065
2.0,202,14650.76542
4.0,279,14663.993231
0.0,127,14670.349285
0.0,125,14675.862246
0.0,129,14681.280947
0.0,129,14687.13947
1.0,175,14694.801326
2.0,219,14705.035291
0.0,127,14710.927817
0.0,127,14716.415457
1.0,155,14722.895618
2.0,202,14732.517208
0.0,127,14738.459718
0.0,127,14744.364683
0.0,129,14750.116462
0.0,127,14756.011452
0.0,127,14761.904937
1.0,155,14768.861963
2.0,219,14779.497946
1.0,175,14787.160868
0.0,129,14792.967524
0.0,125,14798.320956
2.0,204,14807.113812
3.0,250,14818.481765
0.0,127,14823.945592
0.0,127,14829.721073
1.0,175,14837.441606
0.0,129,14843.227912
1.0,155,14850.205873
0.0,129,14856.104802
0.0,125,14861.873408
2.0,204,14871.862589
0.0,129,14877.791989
2.0,200,14886.729916
5.0,350,14903.109386
2.0,224,14914.003896
1.0,177,14922.121358
0.0,127,14927.482291
1.0,155,14934.213621
0.0,127,14939.812459
1.0,174,14947.804491
1.0,171,14956.017892
0.0,129,14961.58063
1.0,173,14969.394923
2.0,223,14979.336744
4.0,282,14992.590599
1.0,173,15000.925246
4.0,279,15013.845606
0.0,125,15019.641979
4.0,301,15033.701845
3.0,248,15045.057708
0.0,129,15050.591069
6.0,379,15068.728657
0.0,129,15074.704549
0.0,125,15080.312017
1.0,173,15087.930908
0.0,127,15093.380658
0.0,127,15099.560024
4.0,321,15114.539099
1.0,176,15122.633683
1.0,153,15129.306545
3.0,272,15142.290775
0.0,127,15148.123017
1.0,173,15155.984864
0.0,129,15161.560114
0.0,125,15166.870329
2.0,199,15175.774624
11.0,510,15198.932389
1.0,155,15205.834338
1.0,171,15213.31484
1.0,175,15221.298723
0.0,129,15226.33835
0.0,127,15232.013753
5.0,346,15247.987247
1.0,173,15255.738971
3.0,247,15267.876617
2.0,202,15277.573109
0.0,123,15282.880209
0.0,129,15288.681776
0.0,127,15294.30175
1.0,173,15301.587641
0.0,127,15306.849695
0.0,129,15312.468397
1.0,158,15319.063495
0.0,127,15325.137551
10.0,433,15345.066451
0.0,127,15350.749413
0.0,129,15356.466454
3.0,234,15367.310724
0.0,129,15372.677885
0.0,127,15378.749623
2.0,200,15388.417492
1.0,175,15396.464071
0.0,127,15401.9375
1.0,175,15409.727651
0.0,129,15415.186209
0.0,129,15420.433165
0.0,125,15425.602775
0.0,123,15430.767504
0.0,127,15436.678138
1.0,171,15444.642829
1.0,176,15452.923369
3.0,249,15465.389944
3.0,254,15477.833308
1.0,176,15485.79418
0.0,125,15491.347847
0.0,127,15497.283683
0.0,127,15502.457288
0.0,127,15508.058606
0.0,129,15513.594304
3.0,268,15525.350169
0.0,123,15531.183331
1.0,177,15539.118111
3.0,249,15550.571558
0.0,129,15555.965284
4.0,301,15569.556191
0.0,127,15574.994012
2.0,202,15584.053142
0.0,129,15589.355015
8.0,352,15605.826614
0.0,129,15611.455106
1.0,173,15618.920968
1.0,173,15626.919896
3.0,252,15639.178347
3.0,252,15651.129948
0.0,125,15656.698154
0.0,127,15661.975706
0.0,127,15667.412786
2.0,201,15676.787604
1.0,173,15685.666268
0.0,127,15691.313308
0.0,129,15697.085785
1.0,153,15704.142394
0.0,125,15709.889343
0.0,129,15714.911989
2.0,184,15722.493457
2.0,200,15731.550855
3.0,252,15743.577073
1.0,177,15751.452346
1.0,173,15759.366117
2.0,221,15770.05282
0.0,129,15775.900072
0.0,127,15781.401386
0.0,129,15786.801727
2.0,221,15796.910697
4.0,296,15811.378549
0.0,127,15817.326214
3.0,276,15830.296225
0.0,129,15835.734333
0.0,125,15841.005642
4.0,322,15855.742427
9.0,404,15874.606409
1.0,154,15881.045784
2.0,202,15890.919946
9.0,404,15910.559602
1.0,175,15918.744091
1.0,175,15926.6294
2.0,206,15936.453953
1.0,155,15943.132546
1.0,171,15950.896454
4.0,281,15963.463541
0.0,127,15969.077956
0.0,127,15974.943139
2.0,223,15985.368537
1.0,177,15993.316898
1.0,173,16001.243837
0.0,125,16006.512022
1.0,171,16014.185065
0.0,127,16019.729673
0.0,125,16025.476348
0.0,125,16030.942216
2.0,204,16040.247586
1.0,174,16048.02733
1.0,155,16055.707603
0.0,127,16061.195848
2.0,187,16069.746565
0.0,127,16075.275988
2.0,198,16084.601016
2.0,224,16095.357299
0.0,125,16101.023757
1.0,175,16108.49753
1.0,178,16116.626456
0.0,125,16122.162032
0.0,125,16127.642064
1.0,177,16135.419182
1.0,176,16143.657294
1.0,155,16150.990107
0.0,129,16156.949559
1.0,155,16163.512009
0.0,129,16168.672905
2.0,202,16177.986219
1.0,172,16185.82789
0.0,129,16191.71768
1.0,155,16197.411294
2.0,201,16206.752856
6.0,380,16224.605697
1.0,155,16231.317212
4.0,302,16245.883348
1.0,170,16253.502525
0.0,127,16258.311525
1.0,155,16265.361057
0.0,127,16271.095267
0.0,129,16277.192023
1.0,171,16285.059376
0.0,127,16290.469178
1.0,176,16298.367105
2.0,198,16306.815401
0.0,123,16311.888251
0.0,129,16317.268945
0.0,127,16323.079208
3.0,250,16333.988898
1.0,157,16341.14627
4.0,300,16355.837875
3.0,230,16366.355699
0.0,127,16372.095866
0.0,129,16377.700526
0.0,125,16383.146254
1.0,173,16390.102888
0.0,127,16395.537118
2.0,222,16405.496342
1.0,171,16412.977402
0.0,127,16417.938954
0.0,123,16423.381933
0.0,127,16428.007633
0.0,129,16433.914996
2.0,200,16442.448052
3.0,251,16454.114821
2.0,220,16463.870889
2.0,200,16472.283861
2.0,223,16482.553672
1.0,173,16490.397392
1.0,155,16497.1979
1.0,173,16505.440375
0.0,127,16510.461704
0.0,129,16515.746673
1.0,175,16523.091548
1.0,171,16530.12786
1.0,155,16536.727289
3.0,252,16546.130272
2.0,198,16554.248291
2.0,202,16561.969207
4.0,299,16574.830293
0.0,125,16580.094078
0.0,125,16585.348098
0.0,129,16588.74785
0.0,129,16592.853832
9.0,382,16609.925529
5.0,350,16625.032377
2.0,221,16634.621326
0.0,129,16639.783389
1.0,156,16647.359004
0.0,125,16651.513973
0.0,129,16656.90812
2.0,222,16666.552328
0.0,129,16672.28259
0.0,125,16677.765872
0.0,129,16683.402356
4.0,301,16695.938946
3.0,272,16707.841963
1.0,175,16715.776699
2.0,201,16722.175231
1.0,170,16729.186825
6.0,399,16745.883482
1.0,173,16753.138166
0.0,127,16758.250981
0.0,129,16762.013314
0.0,127,16766.351865
3.0,252,16775.582229
1.0,155,16780.702006
2.0,217,16787.480834
0.0,125,16791.965964
1.0,173,16799.545625
2.0,202,16807.389372
1.0,177,16814.556875
6.0,273,16825.873955
1.0,155,16831.351307
0.0,127,16836.419066
4.0,300,16849.107404
0.0,129,16853.875525
0.0,129,16859.202593
7.0,323,16872.804133
2.0,202,16881.310714
0.0,127,16886.220032
9.0,384,16901.7247
2.0,202,16909.189864
3.0,248,16918.119709
5.0,352,16932.340703
0.0,129,16936.663548
0.0,129,16940.708615
7.0,409,16959.427669
0.0,125,16964.230851
1.0,177,16971.594219
5.0,324,16984.434065
4.0,297,16995.439705
0.0,129,17000.85139
3.0,250,17011.846828
1.0,155,17018.209077
0.0,127,17023.719995
1.0,153,17030.142049
1.0,157,17036.406278
0.0,125,17040.786358
1.0,171,17048.007101
0.0,129,17053.662086
1.0,155,17059.647767
0.0,127,17064.752776
0.0,129,17069.89409
0.0,129,17074.796757
0.0,125,17079.710864
2.0,222,17088.525295
0.0,127,17093.759223
1.0,175,17101.618021
2.0,187,17109.563936
0.0,127,17115.118919
0.0,129,17120.507565
4.0,297,17133.474889
2.0,204,17142.384573
1.0,172,17149.610059
0.0,125,17154.544551
3.0,271,17165.881347
3.0,252,17176.27507
0.0,127,17180.395265
2.0,184,17187.49303
2.0,187,17194.622172
0.0,129,17199.446084
0.0,129,17204.626334
0.0,127,17209.15653
1.0,173,17216.640628
0.0,129,17221.631225
2.0,202,17229.573266
2.0,202,17236.480873
0.0,129,17241.78243
1.0,155,17247.203792
0.0,129,17252.450804
5.0,369,17266.710191
1.0,169,17274.444535
0.0,123,17280.217767
5.0,331,17294.109252
0.0,129,17298.631925
1.0,173,17304.999292
0.0,127,17308.637534
0.0,125,17312.12833
2.0,202,17317.357578
0.0,125,17321.534493
2.0,204,17328.488326
0.0,129,17332.924978
13.0,563,17352.582981
0.0,129,17357.019221
0.0,125,17361.006406
0.0,125,17364.415597
0.0,129,17369.21796
5.0,326,17380.959658
3.0,275,17389.450365
9.0,404,17404.922747
0.0,127,17409.595118
1.0,171,17414.818329
1.0,175,17420.762609
0.0,129,17425.455533
1.0,171,17431.688543
0.0,127,17436.354197
0.0,125,17441.094403
1.0,175,17447.769128
2.0,204,17455.463741
4.0,279,17466.200234
2.0,206,17473.852163
0.0,127,17478.392388
0.0,129,17483.35902
3.0,252,17493.044325
2.0,198,17500.683652
0.0,125,17505.002056
0.0,127,17509.258585
2.0,224,17517.130107
1.0,174,17523.548342
8.0,370,17536.471219
1.0,155,17542.009354
0.0,129,17546.756334
0.0,127,17551.449651
4.0,300,17562.399341
0.0,125,17566.803239
0.0,129,17571.050214
1.0,171,17577.594264
2.0,198,17585.127971
1.0,171,17591.188591
0.0,129,17595.654323
0.0,123,17599.967554
1.0,173,17606.532801
1.0,174,17612.937609
3.0,244,17621.102009
4.0,299,17631.512146
0.0,123,17635.231444
2.0,223,17643.295075
2.0,189,17649.960267
5.0,332,17662.052526
0.0,127,17666.252273
2.0,223,17674.458362
0.0,129,17678.849963
3.0,246,17687.728422
2.0,202,17694.835251
0.0,129,17699.032241
2.0,200,17706.10439
0.0,129,17710.673489
5.0,329,17723.113268
8.0,351,17735.567464
1.0,171,17741.055819
0.0,129,17745.454016
0.0,129,17749.59706
0.0,129,17754.264285
0.0,127,17758.595392
2.0,202,17765.827047
4.0,263,17774.690888
2.0,202,17781.656579
1.0,175,17787.177942
0.0,127,17791.648908
2.0,202,17798.429729
0.0,129,17802.811679
4.0,301,17814.106161
0.0,127,17818.393188
5.0,332,17830.216168
2.0,200,17837.329972
3.0,274,17847.102553
0.0,125,17851.080082
0.0,129,17855.607303
2.0,218,17863.285524
1.0,171,17869.778899
2.0,224,17877.062194
1.0,173,17883.148651
1.0,175,17889.219358
1.0,173,17894.944339
3.0,251,17903.102227
2.0,202,17910.057999
0.0,127,17914.398077
0.0,129,17918.811392
2.0,201,17926.182054
2.0,184,17933.015208
3.0,272,17942.34495
2.0,221,17949.636996
2.0,223,17957.805483
0.0,127,17961.764365
1.0,157,17967.254751
1.0,175,17972.96183
0.0,129,17977.395991
0.0,127,17981.823687
5.0,351,17994.104477
0.0,127,17998.12785
0.0,127,18002.346845
1.0,175,18008.27971
4.0,275,18018.096239
0.0,127,18022.477841
2.0,185,18028.614037
1.0,157,18034.497413
2.0,185,18041.104516
3.0,250,18050.124231
0.0,127,18054.296888
1.0,176,18060.434052
0.0,127,18064.762089
0.0,127,18069.056875
0.0,127,18073.356162
1.0,153,18077.940709
1.0,153,18082.516814
0.0,129,18086.622308
4.0,300,18097.409732
0.0,125,18101.832932
2.0,226,18109.649539
1.0,155,18115.143048
3.0,252,18124.19341
0.0,127,18128.564634
0.0,127,18132.579263
2.0,188,18138.908149
1.0,175,18145.381639
2.0,199,18152.285769
0.0,129,18156.498912
0.0,129,18160.629035
0.0,127,18164.601453
0.0,127,18168.863871
1.0,155,18174.121634
3.0,232,18182.47233
0.0,129,18186.849329
2.0,185,18192.897113
0.0,127,18196.874137
1.0,172,18203.111948
1.0,155,18208.210815
1.0,175,18214.113489
0.0,129,18218.257687
0.0,129,18222.289584
1.0,173,18228.061332
0.0,129,18231.663711
2.0,224,18238.921869
1.0,156,18243.972587
0.0,125,18247.339213
2.0,202,18254.536122
0.0,129,18258.79774
2.0,203,18266.109241
5.0,351,18277.978585
2.0,220,18284.600942
3.0,250,18293.161263
0.0,125,18297.108745
0.0,127,18300.760349
0.0,125,18304.579721
1.0,173,18310.107728
0.0,125,18314.337362
0.0,129,18318.523775
5.0,315,18329.450428
2.0,224,18336.60615
2.0,223,18344.288478
1.0,171,18350.16258
3.0,236,18357.790381
1.0,175,18363.430051
2.0,186,18369.540845
0.0,129,18373.535984
0.0,127,18377.871787
2.0,199,18384.485963
3.0,250,18392.90028
1.0,173,18398.840827
0.0,129,18403.069668
1.0,173,18408.399482
3.0,250,18417.04479
0.0,129,18420.995504
0.0,123,18425.24844
2.0,200,18431.460349
0.0,129,18435.780895
1.0,157,18441.105698
0.0,127,18444.945647
5.0,345,18457.217757
0.0,125,18460.994602
0.0,127,18464.967804
0.0,125,18469.831214
2.0,186,18475.85442
0.0,127,18479.447564
0.0,127,18483.651689
2.0,221,18491.444358
5.0,350,18502.581279
2.0,202,18509.585189
5.0,350,18521.659688
3.0,246,18529.257971
7.0,322,18539.971962
2.0,202,18546.494683
0.0,127,18550.490512
2.0,185,18556.83614
1.0,155,18561.976388
0.0,129,18565.90143
0.0,129,18569.974361
1.0,155,18575.0109
0.0,127,18578.533547
1.0,172,18583.93125
0.0,129,18587.949826
0.0,129,18592.162416
0.0,129,18596.387563
5.0,334,18607.389962
0.0,129,18611.850677
2.0,202,18618.581802
3.0,231,18626.59628
2.0,202,18633.077363
1.0,173,18638.998564
10.0,470,18655.791417
7.0,325,18667.277817
0.0,129,18671.711838
0.0,125,18675.801456
1.0,157,18680.710826
2.0,202,18687.472862
0.0,125,18691.448957
2.0,200,18698.422981
0.0,129,18702.403269
3.0,250,18710.747787
0.0,127,18714.903184
0.0,125,18719.239919
0.0,129,18723.562824
0.0,129,18727.783764
0.0,125,18732.088356
4.0,299,18742.191995
2.0,202,18748.53987
3.0,274,18758.393395
0.0,127,18762.336424
0.0,129,18766.653045
3.0,253,18775.452179
0.0,127,18779.651028
1.0,176,18785.320066
0.0,127,18789.511046
2.0,200,18796.034355
2.0,202,18802.864953
2.0,200,18809.892789
0.0,129,18814.320162
1.0,157,18819.39777
0.0,127,18823.411498
3.0,234,18831.444904
0.0,127,18835.675898
0.0,129,18839.850294
2.0,186,18844.726449
1.0,153,18849.853707
2.0,200,18856.250025
4.0,313,18867.146788
0.0,127,18870.985065
1.0,174,18876.49572
3.0,236,18884.067478
4.0,281,18893.852198
1.0,173,18899.586058
1.0,171,18905.330083
1.0,173,18910.727127
2.0,185,18917.238097
0.0,125,18921.485878
3.0,246,18930.233945
1.0,175,18936.407907
0.0,125,18940.35976
1.0,155,18945.771711
0.0,127,18949.71852
0.0,129,18953.658761
3.0,274,18963.011494
0.0,129,18967.318532
3.0,252,18976.000998
0.0,129,18980.222987
3.0,272,18989.132221
0.0,125,18993.571879
0.0,125,18997.362309
3.0,253,19005.767034
2.0,202,19012.322971
5.0,348,19024.640908
2.0,220,19031.302717
0.0,127,19035.622544
1.0,175,19041.854344
0.0,129,19046.040403
4.0,324,19057.808108
1.0,155,19063.051032
0.0,129,19067.455611
1.0,153,19072.540719
1.0,175,19078.718631
0.0,125,19082.56724
5.0,309,19093.338374
1.0,173,19099.482113
0.0,127,19103.548373
2.0,227,19111.581195
0.0,127,19115.901685
1.0,173,19121.96135
1.0,173,19127.743486
1.0,175,19133.501195
5.0,312,19144.388803
1.0,176,19149.663839
2.0,226,19157.419623
1.0,173,19163.607824
1.0,176,19169.443341
1.0,153,19174.817959
1.0,176,19180.85734
0.0,129,19184.914884
2.0,204,19191.986373
4.0,298,19202.293183
0.0,125,19206.537343
0.0,127,19210.700399
1.0,173,19216.03586
2.0,200,19222.947147
2.0,202,19229.697543
1.0,155,19235.229899
2.0,220,19242.786061
0.0,129,19246.484297
1.0,175,19252.235957
2.0,222,19260.223536
3.0,245,19268.187374
0.0,125,19272.616109
1.0,173,19278.641019
4.0,305,19288.222522
0.0,127,19292.368604
1.0,155,19297.746973
0.0,129,19302.08999
7.0,325,19313.131628
0.0,129,19317.511492
0.0,123,19321.314986
6.0,384,19334.581957
0.0,127,19338.726373
2.0,200,19345.517832
0.0,129,19350.033427
0.0,125,19354.259721
1.0,177,19360.538025
2.0,203,19367.584695
0.0,129,19372.040686
0.0,125,19376.008545
2.0,227,19383.850433
0.0,125,19387.869484
2.0,204,19394.037346
1.0,173,19399.924749
2.0,202,19406.863752
1.0,171,19412.966041
5.0,367,19425.574921
1.0,174,19431.198281
2.0,204,19438.520662
1.0,178,19444.243906
0.0,127,19448.467739
4.0,299,19458.441113
0.0,127,19462.636886
2.0,221,19470.436458
0.0,129,19474.265822
1.0,175,19480.462255
0.0,127,19484.60944
0.0,125,19488.795364
0.0,129,19492.958056
0.0,129,19497.224567
1.0,171,19503.121495
0.0,127,19507.056617
6.0,377,19519.156608
0.0,127,19522.989481
0.0,129,19527.557078
0.0,125,19531.660661
3.0,248,19540.511439
11.0,459,19555.271884
1.0,177,19561.207419
1.0,172,19566.868742
0.0,127,19570.912621
0.0,123,19575.021403
3.0,248,19583.49528
4.0,299,19593.948604
0.0,129,19598.208868
2.0,226,19605.902119
4.0,299,19616.570358
0.0,127,19620.552237
2.0,200,19627.361825
1.0,153,19632.346362
6.0,399,19646.084449
0.0,129,19650.56733
3.0,264,19659.977146
2.0,224,19667.972467
0.0,125,19672.310599
0.0,129,19677.028652
1.0,173,19682.931675
1.0,155,19687.879714
4.0,259,19696.612821
1.0,155,19701.844374
3.0,253,19710.36696
1.0,155,19715.533979
1.0,152,19720.492235
4.0,302,19730.678275
4.0,277,19740.500144
0.0,129,19744.969313
1.0,155,19749.719629
2.0,202,19756.425989
0.0,127,19760.495163
0.0,127,19764.604768
2.0,223,19772.566887
3.0,250,19781.418033
2.0,203,19788.462873
3.0,248,19796.766271
0.0,127,19800.357765
3.0,271,19809.874168
0.0,127,19814.321043
0.0,125,19817.801379
2.0,205,19825.074883
0.0,125,19829.560134
2.0,205,19836.319323
0.0,127,19840.707129
1.0,173,19846.20699
1.0,171,19852.175338
0.0,125,19856.046906
2.0,219,19863.812669
3.0,248,19872.555338
0.0,127,19876.660835
0.0,125,19880.360968
3.0,272,19889.684901
9.0,380,19903.446653
6.0,380,19917.248562
2.0,200,19924.259264
1.0,174,19930.171016
0.0,129,19934.62569
0.0,129,19938.867841
4.0,277,19948.333427
3.0,270,19958.078947
0.0,129,19961.946453
0.0,129,19965.742135
0.0,127,19969.68952
0.0,125,19973.675406
1.0,173,19979.275445
3.0,250,19988.265215
3.0,250,19996.860279
1.0,155,20001.902167
1.0,170,20007.833318
0.0,127,20012.077962
0.0,129,20016.573093
3.0,269,20026.284929
2.0,204,20033.291109
0.0,127,20037.378254
2.0,199,20044.08544
0.0,127,20048.055565
3.0,251,20057.058941
4.0,300,20067.754242
2.0,223,20075.691809
