#{"t_start": 1546138357.0701404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20164.984308
2.0,186,20171.151608
2.0,187,20177.45367
1.0,177,20183.603196
1.0,155,20188.900492
2.0,187,20195.418708
5.0,301,20205.885591
0.0,129,20210.039972
1.0,175,20216.230552
2.0,183,20222.732125
2.0,188,20229.1443
0.0,129,20233.522364
1.0,173,20239.416312
2.0,187,20246.002279
2.0,220,20253.764062
0.0,127,20257.953991
1.0,173,20264.072205
1.0,175,20270.364889
0.0,127,20274.518049
2.0,204,20281.549182
0.0,125,20285.46575
1.0,153,20290.700926
4.0,301,20301.625469
0.0,125,20305.543369
0.0,127,20309.812924
0.0,127,20313.786141
1.0,169,20319.527225
1.0,175,20325.496912
4.0,282,20335.034742
0.0,125,20339.158504
1.0,173,20345.106546
2.0,200,20352.071359
3.0,232,20359.649205
0.0,125,20363.682868
3.0,248,20371.842938
2.0,200,20378.640986
8.0,374,20391.623802
7.0,431,20406.227599
1.0,153,20411.333468
3.0,270,20420.318449
1.0,173,20426.014784
0.0,129,20430.268147
0.0,127,20434.194252
3.0,270,20443.379915
0.0,123,20447.209534
4.0,297,20457.428197
0.0,129,20461.531314
0.0,129,20465.367426
2.0,200,20471.946897
0.0,125,20475.194729
1.0,155,20480.17912
6.0,361,20493.149822
5.0,331,20504.328943
4.0,278,20513.556009
0.0,125,20517.411826
0.0,127,20521.619091
5.0,350,20534.000447
3.0,248,20542.520587
0.0,127,20546.853559
3.0,232,20554.097001
0.0,127,20558.144691
1.0,174,20563.695806
0.0,127,20567.948665
2.0,200,20574.472868
0.0,127,20578.409913
4.0,278,20588.10886
1.0,157,20593.662133
5.0,330,20605.239948
1.0,155,20610.280354
1.0,171,20615.915557
2.0,204,20623.136261
1.0,157,20627.910167
1.0,174,20633.629864
1.0,178,20639.585906
3.0,250,20647.682065
0.0,127,20651.230306
2.0,183,20657.462186
1.0,154,20661.901832
0.0,129,20665.316485
1.0,173,20671.243913
4.0,278,20680.910402
2.0,190,20687.306638
1.0,154,20692.366701
0.0,129,20696.433868
0.0,129,20700.85759
0.0,127,20704.699288
4.0,297,20714.720767
10.0,471,20730.017527
2.0,200,20736.831176
0.0,129,20740.78709
2.0,200,20747.51085
2.0,188,20753.25911
0.0,125,20757.117598
1.0,175,20762.774536
5.0,350,20775.058072
9.0,400,20788.10533
0.0,123,20792.121053
0.0,129,20796.457621
0.0,125,20799.859908
0.0,129,20804.20224
0.0,127,20808.438485
3.0,267,20817.798392
2.0,203,20824.599252
0.0,129,20828.844744
1.0,155,20833.853037
3.0,252,20842.546227
1.0,153,20847.802131
6.0,399,20860.962455
0.0,127,20864.877577
0.0,129,20868.790199
5.0,350,20881.59822
0.0,129,20885.687978
4.0,277,20894.176801
1.0,174,20899.850273
2.0,198,20905.980717
0.0,127,20909.691398
9.0,404,20922.840141
0.0,129,20926.867418
4.0,299,20936.565648
4.0,322,20947.343415
0.0,127,20951.246293
1.0,173,20956.651902
0.0,129,20960.581404
0.0,129,20964.817298
0.0,127,20968.284641
2.0,203,20974.924058
2.0,220,20981.641367
2.0,184,20987.780512
0.0,127,20991.632291
1.0,155,20996.197208
1.0,155,21000.861304
3.0,255,21008.219183
3.0,233,21014.846812
2.0,224,21022.414183
2.0,203,21028.979963
2.0,225,21035.849458
3.0,250,21043.028764
1.0,178,21048.287701
2.0,201,21055.460349
1.0,173,21060.312917
2.0,203,21067.214393
0.0,129,21071.108785
0.0,127,21075.102191
0.0,129,21079.649646
1.0,173,21084.989091
2.0,223,21092.014787
2.0,183,21097.80426
0.0,127,21102.044665
1.0,169,21106.685727
0.0,125,21110.653433
1.0,151,21115.068998
1.0,157,21119.936913
0.0,127,21124.372566
1.0,176,21129.700195
3.0,246,21137.785352
2.0,222,21144.646627
0.0,127,21148.914714
0.0,125,21153.248968
1.0,155,21157.451035
1.0,173,21162.486551
0.0,127,21165.938304
2.0,200,21172.195025
2.0,200,21179.057135
0.0,127,21182.789168
1.0,175,21188.756095
1.0,155,21193.933328
2.0,224,21201.744296
1.0,170,21207.25181
1.0,171,21212.278194
1.0,175,21217.691363
0.0,129,21221.366409
0.0,127,21224.870072
0.0,127,21228.945755
5.0,352,21239.988763
0.0,129,21243.940802
0.0,129,21248.275904
0.0,129,21252.454772
3.0,248,21261.339757
0.0,129,21265.197309
1.0,173,21271.144926
3.0,250,21279.201794
4.0,319,21289.326068
2.0,202,21296.219236
2.0,203,21302.745802
2.0,224,21310.17218
0.0,127,21314.08906
2.0,205,21318.919191
1.0,173,21324.821175
2.0,198,21330.926975
0.0,127,21335.039295
1.0,173,21340.732133
2.0,198,21347.476018
1.0,176,21352.728819
0.0,129,21356.492365
0.0,129,21360.492238
3.0,270,21368.908765
0.0,127,21372.426821
1.0,173,21378.382132
0.0,127,21383.08257
2.0,207,21389.644244
0.0,129,21394.357859
0.0,125,21398.523058
0.0,129,21401.849227
1.0,155,21407.129997
2.0,200,21413.786768
4.0,297,21423.775591
1.0,173,21429.705475
2.0,202,21436.454572
3.0,248,21444.924097
3.0,270,21453.835498
0.0,129,21457.956348
0.0,129,21462.464728
2.0,224,21470.295487
3.0,270,21480.06599
4.0,299,21489.494277
6.0,399,21501.002712
0.0,127,21504.397831
0.0,129,21508.1682
12.0,425,21523.088834
4.0,299,21532.475164
4.0,321,21542.846736
1.0,155,21547.889117
1.0,153,21553.003366
1.0,153,21558.130553
2.0,224,21565.599249
0.0,129,21569.528252
0.0,129,21573.46549
1.0,176,21578.854023
0.0,125,21582.468121
8.0,354,21593.236816
4.0,299,21603.65336
0.0,127,21607.735196
0.0,129,21612.041507
0.0,127,21615.871237
0.0,129,21619.785239
0.0,127,21623.478709
1.0,173,21628.983305
3.0,271,21638.543529
1.0,155,21643.347362
5.0,312,21653.511454
1.0,173,21658.780125
2.0,200,21665.379066
5.0,329,21677.11306
0.0,127,21680.1756
1.0,173,21685.146697
0.0,127,21689.188331
0.0,125,21692.722525
0.0,129,21696.422444
0.0,129,21700.542252
0.0,127,21703.944427
0.0,129,21707.598732
3.0,250,21715.731503
1.0,173,21720.950894
2.0,220,21728.681903
1.0,173,21734.383533
2.0,202,21740.979038
2.0,202,21747.243757
2.0,222,21755.464318
0.0,127,21759.639422
0.0,127,21762.615446
0.0,129,21766.903112
0.0,127,21770.862159
0.0,129,21774.882986
3.0,232,21783.255778
3.0,268,21791.991276
0.0,129,21795.85315
3.0,235,21804.181566
1.0,173,21809.924927
0.0,129,21813.624647
3.0,251,21822.175195
0.0,127,21826.015746
0.0,125,21829.747015
0.0,125,21833.186804
0.0,125,21837.018765
2.0,206,21843.033042
1.0,155,21847.720298
0.0,127,21851.603934
3.0,251,21858.599618
2.0,223,21866.569889
1.0,155,21871.323337
0.0,127,21875.288582
2.0,223,21881.922527
2.0,188,21888.299975
1.0,173,21893.591392
1.0,173,21899.282283
1.0,171,21904.896366
2.0,205,21911.257319
2.0,198,21917.131752
2.0,207,21923.526279
0.0,129,21927.8207
0.0,125,21931.866306
2.0,201,21938.311333
1.0,174,21943.731089
0.0,127,21947.261692
0.0,129,21951.225974
2.0,222,21958.62668
0.0,129,21962.470513
5.0,312,21972.828699
0.0,127,21976.876937
2.0,199,21983.200055
2.0,206,21990.009081
1.0,155,21994.768462
1.0,155,21999.869472
2.0,201,22005.674645
1.0,155,22010.770677
1.0,173,22016.346276
2.0,229,22022.731847
1.0,173,22028.602804
1.0,154,22033.124925
2.0,202,22039.564498
1.0,177,22045.425423
2.0,202,22052.342569
2.0,202,22059.487438
2.0,200,22065.649265
0.0,127,22069.41304
1.0,174,22075.212561
1.0,176,22081.376906
1.0,176,22086.328939
0.0,129,22089.957072
4.0,301,22099.31177
0.0,129,22103.300884
1.0,177,22107.623824
0.0,129,22111.752203
10.0,410,22125.150697
2.0,202,22131.277766
0.0,127,22135.075019
3.0,217,22141.454127
2.0,204,22147.875729
0.0,129,22151.606165
1.0,178,22156.571584
4.0,319,22166.553541
2.0,202,22173.206451
0.0,129,22177.168802
0.0,129,22180.52911
2.0,200,22186.47878
0.0,129,22190.772637
1.0,175,22196.380568
5.0,311,22205.443124
0.0,129,22209.102663
1.0,155,22214.087749
7.0,430,22228.778541
0.0,127,22232.778016
0.0,125,22236.27887
2.0,181,22241.144301
1.0,175,22246.487712
0.0,127,22250.144166
0.0,127,22253.494027
1.0,155,22257.539305
0.0,129,22260.847134
0.0,125,22264.723131
1.0,157,22268.922279
0.0,127,22271.693712
0.0,127,22275.298408
6.0,378,22286.286888
1.0,155,22290.082285
2.0,206,22295.376806
1.0,157,22299.996922
0.0,123,22302.995401
0.0,127,22305.767835
1.0,152,22310.693402
0.0,129,22314.337184
0.0,129,22317.900942
1.0,173,22323.262635
1.0,177,22329.508508
1.0,157,22334.742932
4.0,298,22344.017534
2.0,200,22350.82491
3.0,230,22358.460708
1.0,177,22362.897822
2.0,206,22367.686232
1.0,170,22372.078801
1.0,173,22377.561476
2.0,220,22383.329782
0.0,129,22386.644022
3.0,273,22395.026013
2.0,202,22400.927396
0.0,127,22404.600938
5.0,350,22414.132531
0.0,129,22417.244644
2.0,201,22422.75802
1.0,173,22427.497556
0.0,129,22430.910391
0.0,127,22433.608453
0.0,127,22436.646272
1.0,173,22441.528261
0.0,129,22444.833894
2.0,201,22450.496531
0.0,129,22453.388167
0.0,127,22457.536066
2.0,201,22462.741381
1.0,155,22466.701708
1.0,176,22471.331103
0.0,129,22474.559592
1.0,157,22479.713681
0.0,125,22482.12341
1.0,173,22486.500798
0.0,127,22489.804293
1.0,153,22493.54424
0.0,127,22496.572142
0.0,125,22498.872748
1.0,157,22503.09014
0.0,129,22505.885596
1.0,170,22510.673479
0.0,125,22514.354965
1.0,173,22518.604021
0.0,123,22521.273849
1.0,155,22525.295375
2.0,221,22531.170536
0.0,125,22535.081569
0.0,127,22538.027549
2.0,190,22542.077079
0.0,125,22544.761777
0.0,127,22548.525283
3.0,235,22555.784663
3.0,271,22562.546527
5.0,352,22573.023997
0.0,127,22576.80455
2.0,202,22582.539368
4.0,301,22590.98423
1.0,155,22595.373356
0.0,123,22598.421293
3.0,227,22605.978311
2.0,224,22612.122226
0.0,127,22616.188223
0.0,125,22619.362203
0.0,129,22622.845173
2.0,200,22629.231695
3.0,266,22637.180079
2.0,202,22643.223024
1.0,173,22649.020757
1.0,177,22654.645181
0.0,129,22658.442979
0.0,129,22662.540445
0.0,129,22666.424858
1.0,173,22672.063843
0.0,129,22676.072956
2.0,202,22682.276182
5.0,328,22691.804997
0.0,123,22695.139576
0.0,129,22698.641232
1.0,175,22703.934398
3.0,270,22712.181708
2.0,198,22718.214513
2.0,202,22724.330064
1.0,173,22729.947628
1.0,175,22734.419863
2.0,226,22739.901415
0.0,127,22743.52327
2.0,224,22749.568309
2.0,220,22756.738997
0.0,129,22760.50578
1.0,175,22765.358394
3.0,253,22772.070746
1.0,177,22776.736084
0.0,125,22779.367788
1.0,155,22783.300707
5.0,331,22791.960983
0.0,129,22794.852612
2.0,200,22800.10264
0.0,127,22803.52449
2.0,184,22807.170084
0.0,129,22810.611725
1.0,175,22815.302693
0.0,127,22817.565214
0.0,129,22820.584289
0.0,129,22824.019491
2.0,183,22828.71869
4.0,323,22837.91985
0.0,129,22841.074434
1.0,173,22845.251609
2.0,229,22851.517769
0.0,129,22854.567703
1.0,157,22858.128378
3.0,235,22864.933251
0.0,127,22867.566154
4.0,290,22875.328442
1.0,171,22879.575933
3.0,249,22886.218253
1.0,173,22890.533704
2.0,201,22895.94548
0.0,125,22899.241287
5.0,310,22907.246154
1.0,174,22911.154864
3.0,228,22916.700737
3.0,234,22921.900827
0.0,127,22924.588548
0.0,127,22927.675979
1.0,157,22930.750061
1.0,173,22935.311882
9.0,405,22944.188274
0.0,127,22947.616349
1.0,155,22950.253578
0.0,129,22953.057073
0.0,129,22956.349698
2.0,201,22960.322571
3.0,240,22965.640504
2.0,200,22970.136587
1.0,153,22972.899984
2.0,202,22977.221771
3.0,269,22982.739811
0.0,129,22984.946694
0.0,125,22987.505653
3.0,252,22992.955297
1.0,175,22996.58076
0.0,127,22998.894973
0.0,127,23001.797
3.0,253,23006.157179
0.0,125,23008.225562
0.0,125,23010.150669
2.0,202,23013.117676
4.0,300,23018.27073
0.0,125,23020.249364
0.0,125,23022.155139
0.0,129,23024.3623
0.0,129,23026.192075
2.0,206,23029.657213
0.0,129,23031.653249
5.0,329,23037.222204
0.0,125,23038.997642
1.0,157,23041.37781
1.0,155,23043.896228
1.0,170,23046.669781
0.0,129,23048.897122
8.0,305,23054.010651
0.0,129,23056.114502
0.0,125,23058.135731
0.0,127,23060.142856
1.0,171,23062.820115
1.0,157,23065.294919
5.0,339,23070.873597
0.0,129,23072.886899
3.0,235,23076.439749
0.0,127,23078.287059
0.0,129,23080.372268
1.0,173,23083.304725
3.0,232,23087.059773
2.0,200,23090.052997
9.0,505,23098.229039
1.0,173,23100.876154
2.0,185,23103.92032
0.0,127,23105.762813
2.0,202,23108.933546
2.0,219,23112.24802
0.0,129,23114.155359
0.0,129,23116.09292
1.0,178,23119.085385
0.0,129,23121.064482
2.0,200,23124.091951
4.0,299,23128.817643
0.0,129,23130.624674
1.0,173,23133.338716
1.0,177,23136.21388
0.0,129,23138.008984
1.0,173,23140.584544
2.0,221,23144.108129
0.0,127,23146.111816
0.0,129,23148.156246
2.0,199,23151.207207
5.0,311,23156.160692
1.0,156,23158.686228
0.0,127,23160.573111
0.0,125,23162.483328
0.0,127,23164.336297
1.0,155,23166.74314
0.0,127,23168.496728
3.0,216,23171.724853
1.0,155,23173.990951
1.0,173,23176.516315
1.0,171,23179.440779
1.0,153,23182.036106
0.0,129,23183.948629
2.0,201,23186.933385
2.0,203,23189.926862
3.0,230,23193.5299
0.0,129,23195.597636
3.0,255,23199.540092
0.0,129,23201.345195
0.0,129,23203.13159
1.0,176,23205.664033
0.0,129,23207.673096
4.0,318,23212.792552
0.0,127,23214.740747
1.0,155,23217.159729
1.0,175,23219.95846
2.0,205,23223.170701
0.0,129,23225.017735
0.0,127,23226.766691
2.0,206,23229.731169
3.0,232,23233.439477
3.0,270,23237.539457
3.0,230,23240.925777
2.0,202,23243.908064
0.0,127,23245.639682
0.0,125,23247.137138
2.0,224,23250.070816
2.0,203,23252.926188
3.0,252,23256.529599
2.0,186,23259.238899
2.0,224,23262.493079
0.0,129,23264.153425
1.0,175,23266.50045
1.0,173,23268.656206
2.0,222,23271.401602
3.0,252,23274.572903
0.0,125,23276.19167
2.0,224,23279.615869
0.0,125,23281.3749
4.0,324,23286.358193
3.0,270,23290.524714
2.0,204,23293.754813
1.0,176,23296.827241
3.0,252,23300.646667
1.0,157,23303.234318
3.0,230,23306.590549
1.0,173,23309.188808
3.0,235,23312.757277
6.0,378,23318.847423
7.0,398,23324.708482
5.0,305,23329.637231
2.0,224,23333.347165
1.0,176,23336.064512
1.0,155,23338.310645
0.0,125,23340.187871
0.0,127,23341.907356
1.0,175,23344.510517
4.0,319,23349.148627
0.0,127,23350.735968
2.0,200,23353.610462
0.0,125,23355.456699
2.0,204,23358.645459
3.0,250,23362.213673
3.0,252,23366.030406
0.0,129,23367.688575
3.0,233,23371.35871
1.0,171,23373.721574
2.0,186,23376.380476
1.0,155,23378.823441
2.0,220,23382.225479
0.0,129,23384.174954
0.0,129,23386.088364
2.0,187,23388.960783
4.0,296,23393.751653
4.0,267,23398.094525
0.0,127,23399.734586
1.0,157,23402.026848
0.0,127,23404.049934
2.0,222,23407.652821
3.0,225,23411.198673
0.0,129,23413.220397
2.0,204,23416.23221
1.0,175,23419.19012
0.0,127,23421.08723
1.0,174,23423.724131
0.0,129,23425.672781
3.0,249,23429.659823
2.0,204,23432.917148
1.0,155,23435.210404
1.0,155,23437.441402
3.0,246,23441.354002
0.0,123,23443.097852
0.0,127,23444.868811
7.0,375,23451.134763
2.0,202,23454.178653
1.0,155,23456.607971
0.0,125,23458.477116
1.0,173,23460.981447
3.0,255,23464.918184
0.0,125,23466.80344
0.0,127,23468.600043
1.0,175,23471.289447
1.0,157,23473.561207
0.0,129,23475.281712
1.0,175,23478.037922
0.0,127,23479.957091
0.0,127,23482.029397
0.0,127,23483.84872
1.0,155,23486.142817
2.0,220,23489.4203
4.0,276,23493.624643
0.0,129,23495.616043
3.0,251,23499.321619
3.0,273,23503.685568
0.0,125,23505.372952
0.0,129,23507.434301
2.0,223,23510.900409
1.0,155,23513.132647
2.0,222,23516.792665
2.0,201,23519.92756
0.0,129,23521.931608
1.0,173,23524.372164
4.0,299,23529.352076
0.0,125,23531.381377
0.0,127,23533.177803
4.0,263,23537.215177
4.0,280,23541.865252
1.0,173,23544.465816
3.0,246,23548.110137
2.0,184,23550.748379
4.0,321,23555.857599
4.0,299,23560.675975
0.0,127,23562.551816
2.0,200,23565.565821
1.0,177,23568.625262
0.0,127,23570.616645
0.0,129,23572.473498
2.0,200,23575.645361
6.0,336,23581.478309
0.0,125,23583.506418
1.0,173,23586.091223
1.0,157,23588.476354
2.0,202,23591.812222
4.0,299,23596.933157
3.0,253,23601.157128
1.0,172,23603.925215
1.0,177,23606.843469
0.0,127,23608.845025
1.0,153,23611.242097
0.0,125,23613.291341
0.0,127,23615.214653
0.0,129,23617.125153
5.0,334,23622.680361
6.0,387,23628.945386
1.0,155,23631.420166
3.0,252,23635.463263
1.0,176,23637.999568
2.0,204,23641.37982
0.0,127,23643.332578
0.0,127,23645.192696
1.0,155,23647.516712
5.0,333,23652.807457
1.0,176,23655.52737
0.0,129,23657.481593
5.0,327,23662.511099
1.0,173,23665.18294
0.0,127,23667.024996
1.0,155,23669.284382
4.0,278,23673.695481
2.0,187,23676.526202
1.0,153,23678.733323
2.0,201,23681.961966
0.0,129,23683.929715
1.0,157,23686.176045
0.0,129,23688.033
3.0,250,23692.040026
0.0,125,23693.817133
0.0,129,23695.736682
1.0,175,23698.262213
2.0,221,23701.451648
1.0,173,23704.079834
0.0,129,23706.036396
2.0,202,23709.245667
0.0,129,23711.061799
2.0,204,23714.244969
0.0,129,23716.300078
0.0,123,23718.270189
0.0,125,23720.148218
1.0,176,23722.872827
4.0,319,23728.068012
0.0,129,23729.968255
0.0,129,23731.788975
1.0,177,23734.470344
0.0,127,23736.253232
3.0,252,23740.24158
1.0,175,23743.074255
0.0,129,23744.926188
12.0,430,23751.777825
1.0,175,23754.607414
1.0,174,23757.397498
0.0,127,23759.286911
0.0,127,23761.089836
0.0,127,23763.007895
1.0,175,23765.913381
2.0,201,23769.123355
1.0,159,23771.645332
1.0,173,23774.416421
0.0,125,23776.374301
1.0,157,23778.70124
1.0,153,23780.960748
0.0,127,23782.94944
9.0,385,23789.303393
3.0,253,23793.285515
3.0,230,23797.031603
0.0,127,23798.951769
1.0,157,23801.489418
0.0,129,23803.338624
3.0,268,23807.734843
2.0,227,23811.346425
1.0,178,23814.089709
4.0,299,23819.11721
4.0,301,23823.904154
1.0,173,23826.653752
2.0,202,23829.877052
0.0,129,23831.798075
4.0,299,23836.595257
2.0,200,23839.793706
0.0,129,23841.879845
3.0,246,23845.405473
0.0,129,23847.151899
0.0,127,23848.906281
5.0,349,23854.204031
6.0,360,23859.745898
3.0,232,23863.52838
3.0,250,23867.438422
0.0,129,23869.096528
2.0,200,23871.851496
2.0,198,23874.603459
0.0,129,23876.391411
4.0,297,23881.275002
0.0,129,23883.385857
5.0,349,23888.867352
5.0,353,23894.786366
1.0,173,23897.45532
3.0,255,23901.496371
0.0,127,23903.546788
1.0,173,23906.333419
0.0,129,23908.346335
0.0,127,23910.248106
1.0,177,23913.039591
1.0,175,23915.812279
0.0,129,23917.91123
1.0,157,23920.462582
3.0,271,23924.646955
3.0,250,23928.510354
5.0,371,23934.497496
3.0,250,23938.352511
0.0,127,23940.361651
0.0,129,23942.442318
2.0,202,23945.458151
1.0,173,23948.03358
0.0,125,23949.914682
2.0,192,23952.754265
0.0,125,23954.546758
1.0,173,23957.206636
0.0,127,23959.162449
0.0,127,23961.10901
1.0,172,23963.767633
1.0,175,23966.606785
1.0,173,23969.370661
3.0,231,23972.796371
4.0,295,23977.709751
0.0,129,23979.72485
1.0,175,23982.692031
0.0,127,23984.681366
1.0,175,23987.39488
0.0,129,23989.388544
0.0,129,23991.334204
1.0,173,23994.133983
0.0,129,23996.211549
2.0,223,23999.746453
0.0,129,24001.776341
1.0,175,24004.621547
2.0,204,24008.151542
1.0,177,24010.955931
2.0,203,24014.175618
0.0,127,24015.983502
1.0,153,24018.503215
0.0,129,24020.619604
5.0,303,24025.539921
2.0,205,24028.919216
0.0,129,24031.218126
0.0,125,24033.145413
0.0,127,24034.98942
0.0,129,24036.920438
0.0,129,24039.09702
0.0,127,24041.087435
1.0,157,24043.701072
0.0,127,24045.853923
1.0,173,24048.54143
2.0,187,24051.704304
0.0,129,24053.701931
1.0,155,24056.248598
0.0,129,24058.156979
3.0,220,24061.583665
2.0,224,24065.302803
1.0,176,24068.068987
3.0,272,24072.433256
1.0,158,24074.731136
1.0,171,24077.367202
0.0,127,24079.36585
1.0,157,24081.837822
1.0,157,24084.303762
2.0,205,24087.779923
0.0,129,24089.921034
2.0,201,24093.32066
0.0,129,24095.334589
5.0,311,24100.328289
2.0,223,24103.982543
0.0,127,24105.92803
2.0,182,24108.837113
1.0,178,24111.490377
0.0,127,24113.595308
0.0,127,24115.665921
1.0,176,24118.637745
1.0,173,24121.419698
1.0,157,24123.951087
1.0,157,24126.446174
3.0,210,24129.867013
5.0,339,24135.413895
0.0,129,24137.392248
0.0,129,24139.359775
0.0,127,24141.416666
3.0,251,24145.370464
0.0,125,24147.042507
0.0,129,24148.984587
0.0,127,24150.770074
1.0,175,24153.3086
1.0,172,24156.111568
1.0,171,24159.007595
0.0,127,24160.737891
0.0,127,24162.654558
0.0,129,24164.650934
0.0,127,24166.644274
0.0,125,24168.692162
1.0,173,24171.328385
0.0,129,24173.143543
4.0,321,24178.725415
0.0,127,24180.665298
1.0,155,24183.037012
0.0,127,24184.828795
1.0,176,24187.605057
5.0,328,24193.383486
2.0,222,24196.95127
1.0,157,24199.473372
2.0,222,24203.25356
3.0,251,24207.34409
0.0,129,24209.294876
0.0,129,24211.203918
1.0,174,24214.197888
2.0,226,24218.118712
0.0,129,24220.079473
1.0,153,24222.338413
0.0,127,24224.325296
0.0,127,24226.212825
3.0,271,24230.683208
7.0,324,24235.830673
2.0,224,24239.502869
0.0,127,24241.410201
3.0,250,24245.539699
0.0,127,24247.395682
2.0,207,24250.492097
0.0,127,24252.573989
0.0,127,24254.464709
0.0,127,24256.528087
2.0,221,24260.092728
3.0,277,24264.492089
1.0,157,24266.890621
4.0,297,24271.740294
5.0,368,24277.737087
3.0,250,24281.769703
2.0,202,24284.904273
4.0,297,24289.670228
0.0,127,24291.467961
4.0,319,24296.620396
2.0,223,24300.027862
9.0,421,24307.125511
2.0,223,24310.501951
0.0,129,24312.512758
5.0,312,24317.692935
1.0,155,24320.044932
0.0,127,24321.822145
0.0,125,24323.848354
1.0,176,24326.643014
2.0,202,24330.105649
1.0,175,24332.818578
2.0,202,24335.697216
2.0,220,24339.471955
2.0,200,24342.847699
3.0,249,24346.700576
2.0,202,24349.875913
2.0,202,24353.241455
2.0,201,24356.579786
0.0,127,24358.579624
0.0,129,24360.564332
0.0,129,24362.563597
3.0,252,24366.766753
1.0,175,24369.681605
0.0,127,24371.506613
0.0,127,24373.46342
3.0,248,24377.626762
1.0,155,24380.042387
2.0,185,24383.064256
3.0,253,24387.26597
0.0,127,24389.358606
3.0,251,24393.592556
2.0,220,24397.153646
1.0,177,24399.949932
4.0,301,24404.72032
0.0,129,24406.753081
1.0,155,24409.155198
3.0,270,24413.639712
0.0,127,24415.601251
1.0,153,24418.097723
1.0,178,24420.89578
1.0,155,24423.291367
0.0,127,24425.297492
0.0,125,24427.378559
0.0,125,24429.480503
1.0,173,24432.333384
2.0,224,24435.758232
2.0,206,24439.329807
0.0,125,24441.275064
0.0,127,24443.33019
1.0,155,24445.597181
0.0,127,24447.432692
1.0,175,24450.025788
2.0,186,24452.87035
2.0,201,24456.02477
2.0,187,24459.201164
2.0,200,24462.504813
0.0,129,24464.785769
1.0,157,24467.310796
0.0,127,24469.017303
3.0,272,24473.049475
0.0,125,24474.82818
0.0,123,24476.613348
1.0,172,24479.399876
2.0,201,24482.739527
1.0,153,24485.014745
0.0,127,24487.089498
4.0,285,24492.159083
1.0,157,24494.998723
1.0,175,24497.829496
0.0,129,24499.903855
0.0,127,24501.944122
1.0,155,24504.76272
2.0,184,24507.786648
4.0,260,24512.083634
0.0,129,24514.297715
0.0,127,24516.487399
3.0,252,24520.852634
4.0,274,24525.780342
2.0,219,24529.422417
0.0,129,24531.459524
2.0,223,24535.14843
2.0,203,24538.503613
2.0,203,24541.93958
1.0,155,24544.329334
3.0,214,24547.789714
1.0,174,24550.602078
2.0,221,24554.133036
2.0,198,24557.535608
4.0,274,24562.349797
0.0,127,24564.428245
3.0,234,24568.396738
2.0,185,24571.337345
3.0,272,24575.935629
1.0,171,24578.838125
5.0,351,24584.771666
1.0,173,24587.596696
1.0,176,24590.499766
1.0,177,24593.753041
0.0,129,24595.665452
0.0,127,24597.587249
0.0,127,24599.605156
2.0,200,24602.979986
2.0,224,24606.896905
2.0,205,24610.239692
2.0,199,24613.611291
2.0,202,24617.074659
2.0,222,24620.766433
4.0,302,24625.677528
0.0,127,24627.575535
0.0,125,24629.753386
2.0,220,24633.198408
7.0,326,24638.459249
0.0,127,24640.497691
3.0,228,24644.382647
2.0,202,24647.673669
3.0,230,24651.515137
1.0,173,24654.374363
0.0,125,24656.522961
0.0,127,24658.323298
1.0,157,24660.666415
0.0,127,24662.758707
3.0,254,24666.962749
1.0,155,24669.486709
2.0,200,24672.631563
0.0,129,24674.666905
4.0,299,24679.440935
0.0,129,24681.544577
0.0,129,24683.440498
0.0,127,24685.54115
1.0,175,24688.457052
2.0,202,24691.788517
0.0,129,24693.784089
3.0,228,24697.394455
0.0,129,24699.411432
4.0,322,24704.84676
0.0,125,24706.809104
0.0,127,24708.835573
2.0,200,24712.034839
0.0,129,24714.201303
0.0,127,24716.003898
6.0,275,24720.577002
0.0,127,24722.692203
1.0,170,24725.548301
4.0,280,24730.364124
0.0,127,24732.380552
0.0,125,24734.330412
0.0,125,24736.411763
1.0,155,24738.824736
1.0,153,24741.286404
0.0,129,24743.515918
2.0,200,24746.647352
3.0,254,24750.438807
0.0,127,24752.356069
2.0,202,24755.373606
1.0,155,24757.698748
2.0,204,24760.908291
4.0,321,24766.410573
0.0,125,24768.39241
0.0,127,24770.461952
2.0,220,24773.964632
1.0,173,24776.8329
1.0,173,24779.895544
1.0,172,24782.693025
0.0,129,24784.690621
0.0,125,24786.464681
1.0,178,24789.439911
2.0,202,24792.911709
2.0,203,24796.145405
0.0,123,24798.053528
1.0,153,24800.449188
1.0,178,24803.371387
1.0,157,24806.03007
3.0,228,24809.51925
0.0,127,24811.510947
2.0,224,24815.417272
0.0,127,24817.437444
0.0,127,24819.384371
1.0,174,24822.203798
2.0,223,24826.045056
5.0,330,24831.640379
0.0,125,24833.381252
0.0,127,24835.325145
1.0,172,24838.064286
1.0,173,24841.058897
0.0,127,24843.059038
0.0,125,24845.01979
0.0,129,24846.984804
0.0,127,24848.936459
3.0,270,24853.504475
1.0,178,24856.420529
1.0,172,24859.047919
2.0,202,24862.242802
0.0,129,24864.25089
2.0,183,24867.031581
5.0,326,24872.468968
4.0,277,24876.996543
2.0,190,24880.024621
3.0,271,24884.361922
0.0,127,24886.328909
4.0,300,24891.098766
0.0,125,24892.97936
5.0,352,24898.32673
1.0,174,24901.027679
4.0,302,24905.772424
0.0,123,24907.532058
3.0,236,24911.351416
2.0,206,24914.796105
1.0,174,24917.769944
0.0,127,24919.713079
