#{"t_start": 1546138358.8868723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20249.124941
0.0,123,20253.296499
3.0,252,20262.320081
1.0,170,20268.392567
1.0,157,20273.775837
2.0,203,20280.596875
1.0,175,20286.506853
2.0,185,20292.904751
0.0,127,20297.280665
1.0,157,20302.519233
0.0,129,20306.777224
2.0,185,20312.879339
3.0,218,20320.394556
1.0,173,20326.579982
0.0,129,20330.780468
0.0,127,20334.344458
1.0,173,20340.444374
1.0,173,20346.335267
0.0,125,20350.410918
0.0,123,20354.169662
5.0,332,20365.540475
8.0,372,20378.274807
0.0,125,20382.360173
2.0,202,20389.004926
4.0,300,20399.003083
3.0,272,20408.307377
9.0,380,20421.379643
1.0,155,20426.368451
0.0,125,20430.447992
0.0,127,20434.343576
3.0,252,20442.874044
0.0,129,20447.016207
0.0,127,20451.171197
2.0,191,20457.376542
0.0,129,20461.60661
0.0,129,20465.313649
1.0,173,20470.579311
0.0,127,20474.298893
5.0,350,20486.526591
0.0,125,20490.815545
6.0,399,20504.544578
0.0,125,20508.156439
6.0,377,20521.164644
5.0,330,20532.945249
0.0,129,20537.078983
0.0,129,20541.359438
0.0,129,20545.574483
0.0,123,20549.352506
0.0,127,20553.109603
5.0,352,20565.136686
2.0,202,20571.681929
0.0,127,20575.665764
6.0,381,20589.282771
1.0,155,20594.624133
4.0,297,20604.932731
2.0,224,20612.506086
0.0,129,20616.77032
0.0,127,20621.022207
0.0,127,20624.876359
1.0,157,20629.896298
3.0,250,20638.539951
2.0,219,20645.361722
5.0,341,20656.851718
2.0,227,20663.061645
1.0,177,20669.158547
3.0,271,20678.574659
0.0,129,20682.905273
3.0,249,20691.087006
3.0,248,20699.889561
9.0,404,20713.537982
0.0,127,20717.524053
9.0,383,20729.884663
3.0,230,20737.566599
0.0,125,20741.458802
3.0,250,20749.538259
0.0,125,20753.461412
1.0,155,20758.375471
0.0,129,20762.601158
0.0,125,20766.228647
2.0,220,20774.032726
0.0,129,20777.813528
3.0,250,20785.824377
0.0,127,20790.008094
4.0,261,20798.544797
0.0,125,20802.704275
5.0,345,20814.954773
0.0,127,20818.952579
1.0,157,20824.286835
0.0,129,20828.114287
1.0,155,20833.521854
2.0,198,20840.203276
9.0,421,20854.930907
6.0,379,20867.203968
5.0,350,20880.031836
2.0,200,20886.427128
0.0,127,20889.780236
1.0,173,20895.583282
1.0,153,20900.58022
1.0,174,20905.651487
2.0,198,20911.28639
5.0,350,20922.991626
3.0,248,20931.155993
0.0,127,20934.927044
0.0,127,20939.028243
0.0,127,20942.85729
0.0,127,20946.881206
2.0,202,20953.102511
1.0,178,20958.827143
13.0,459,20974.045592
0.0,127,20977.735582
0.0,129,20981.813588
2.0,204,20988.346892
0.0,127,20992.096213
1.0,175,20997.500055
2.0,183,21002.815013
1.0,171,21007.357283
2.0,204,21013.307492
0.0,127,21017.151744
2.0,185,21023.342431
3.0,250,21031.670886
1.0,175,21036.235469
2.0,204,21042.210336
2.0,221,21049.509528
3.0,251,21057.191972
1.0,175,21063.249102
0.0,127,21066.878463
0.0,129,21071.037727
2.0,200,21078.122472
1.0,171,21083.301698
1.0,155,21087.910979
0.0,125,21091.91403
3.0,254,21100.528275
2.0,205,21106.635984
0.0,129,21110.439116
0.0,123,21113.964181
2.0,202,21120.753642
1.0,175,21126.269011
0.0,127,21129.975322
1.0,155,21135.004364
1.0,170,21139.823901
2.0,200,21146.884743
1.0,175,21152.82004
2.0,201,21158.360885
3.0,232,21165.397137
0.0,129,21169.05839
0.0,127,21173.04631
0.0,127,21177.379442
3.0,252,21185.726267
2.0,222,21193.32873
4.0,281,21203.253729
4.0,303,21212.960447
0.0,125,21216.364736
2.0,222,21222.973275
0.0,129,21227.14433
1.0,155,21231.824459
0.0,129,21235.796869
0.0,127,21239.262993
5.0,350,21251.539477
1.0,173,21257.749976
1.0,177,21263.166315
3.0,271,21272.64086
6.0,381,21284.911977
0.0,129,21288.959337
0.0,129,21293.073325
2.0,184,21298.609774
3.0,272,21307.990281
0.0,127,21312.053613
2.0,202,21316.751251
2.0,204,21323.709349
1.0,176,21328.976628
0.0,125,21332.93974
0.0,127,21336.955749
3.0,252,21345.756987
0.0,127,21349.546337
0.0,127,21353.285919
0.0,127,21357.06054
4.0,298,21366.41939
1.0,176,21371.666328
0.0,129,21375.826438
0.0,129,21380.55425
2.0,221,21387.774764
1.0,158,21393.514713
0.0,129,21397.832738
0.0,129,21401.324813
0.0,129,21405.564218
0.0,125,21409.494722
0.0,129,21413.090901
1.0,155,21418.36671
0.0,129,21422.72065
0.0,127,21426.945486
3.0,211,21433.810827
0.0,125,21437.594451
1.0,157,21443.18732
0.0,125,21447.287995
4.0,285,21456.621561
3.0,250,21465.520599
0.0,125,21469.767504
2.0,198,21476.704906
2.0,230,21483.96017
0.0,129,21487.854095
9.0,456,21501.284525
0.0,129,21504.769065
0.0,127,21508.790063
0.0,127,21512.88467
3.0,230,21520.529324
1.0,176,21525.671928
1.0,157,21530.787784
9.0,404,21544.063868
1.0,157,21549.4124
4.0,301,21559.728648
4.0,319,21570.108463
0.0,125,21574.061713
0.0,127,21577.949992
0.0,127,21581.628556
0.0,129,21585.826592
0.0,125,21588.471403
2.0,198,21594.885226
3.0,270,21604.185944
2.0,222,21611.89967
0.0,127,21615.617805
2.0,183,21621.220899
5.0,348,21633.011092
0.0,127,21637.385993
0.0,127,21641.348511
1.0,173,21646.567193
2.0,186,21652.581222
2.0,220,21659.525582
0.0,123,21663.408019
3.0,250,21672.138709
1.0,173,21677.500729
1.0,173,21682.141639
6.0,375,21693.976668
0.0,129,21698.209747
0.0,129,21701.591281
0.0,129,21705.478095
3.0,271,21714.120082
0.0,123,21717.758941
2.0,206,21724.834965
0.0,129,21728.89059
4.0,320,21739.593438
0.0,127,21743.33855
0.0,125,21747.56742
0.0,127,21752.005909
0.0,127,21756.301884
5.0,348,21767.259298
1.0,155,21772.090282
1.0,175,21778.346578
4.0,321,21789.211112
2.0,202,21795.685244
2.0,201,21802.82045
1.0,175,21808.40127
2.0,187,21814.279502
1.0,153,21819.37132
0.0,129,21823.409218
1.0,174,21828.829566
3.0,236,21835.919029
1.0,172,21840.812493
0.0,125,21844.916419
1.0,175,21850.09572
4.0,298,21858.897366
2.0,227,21866.509592
0.0,123,21870.425615
0.0,129,21874.365945
0.0,129,21878.044044
1.0,175,21883.550251
1.0,155,21888.206285
1.0,157,21893.383507
2.0,198,21900.230475
0.0,125,21904.24834
2.0,202,21910.22444
0.0,123,21913.848114
0.0,127,21917.305895
2.0,203,21923.874515
2.0,224,21931.544245
3.0,230,21938.977168
0.0,123,21942.514695
1.0,155,21946.973905
0.0,129,21950.95995
0.0,125,21955.126341
1.0,157,21959.828028
2.0,202,21966.658822
2.0,190,21972.581282
0.0,127,21976.647693
1.0,155,21981.385461
3.0,235,21989.105397
0.0,125,21992.896312
0.0,127,21996.988506
0.0,127,22001.064899
2.0,201,22006.877167
0.0,127,22010.854019
1.0,155,22015.522099
1.0,157,22020.080403
0.0,129,22024.057115
0.0,127,22027.771415
0.0,127,22031.6136
0.0,127,22035.482597
0.0,129,22039.476602
5.0,349,22051.706042
2.0,222,22059.277763
1.0,155,22064.126348
3.0,216,22070.954439
2.0,225,22078.932471
1.0,173,22083.931883
0.0,129,22087.49707
0.0,127,22091.332507
1.0,173,22096.543444
0.0,129,22100.5247
0.0,127,22103.654721
2.0,218,22110.21137
0.0,127,22114.341999
0.0,129,22118.289936
0.0,129,22122.036339
5.0,351,22132.912168
0.0,129,22136.681837
0.0,127,22140.012672
3.0,271,22148.634971
0.0,125,22151.646181
0.0,127,22155.462325
2.0,202,22161.392343
5.0,352,22173.645404
3.0,232,22180.272248
0.0,127,22183.883398
9.0,404,22197.427415
1.0,177,22202.13881
3.0,272,22210.638857
3.0,248,22219.47465
0.0,129,22222.521444
0.0,129,22227.043983
0.0,123,22230.986212
2.0,201,22237.011292
5.0,332,22246.615719
2.0,186,22251.970102
4.0,288,22259.858785
0.0,127,22263.768011
0.0,125,22267.111031
0.0,129,22269.963568
3.0,250,22277.671963
2.0,223,22283.696846
2.0,205,22288.638611
3.0,250,22295.374614
3.0,273,22302.93159
4.0,286,22312.072175
3.0,251,22319.529824
0.0,127,22323.822431
2.0,204,22330.672899
0.0,127,22334.35801
2.0,199,22340.383317
0.0,129,22344.624835
3.0,254,22353.250518
3.0,218,22359.78178
2.0,222,22364.90774
1.0,157,22368.839293
2.0,222,22375.679977
0.0,127,22378.466155
1.0,155,22382.386876
0.0,129,22386.657407
8.0,476,22401.11494
0.0,123,22404.165671
0.0,129,22407.774514
4.0,264,22414.572577
0.0,127,22418.330123
0.0,129,22421.147998
0.0,127,22424.797585
0.0,125,22427.88332
1.0,173,22431.951305
0.0,125,22434.99373
0.0,127,22438.870576
0.0,127,22441.533779
0.0,125,22444.808639
2.0,224,22451.054243
1.0,175,22456.220921
2.0,202,22461.6206
0.0,129,22464.851031
0.0,127,22468.264849
0.0,125,22471.335119
1.0,176,22476.592927
0.0,129,22479.714679
0.0,127,22482.344994
0.0,129,22485.780217
4.0,303,22493.972226
0.0,129,22496.331576
2.0,183,22501.073465
3.0,250,22507.72748
2.0,203,22513.639401
3.0,250,22519.579584
0.0,125,22522.695308
1.0,175,22527.197366
8.0,353,22537.112258
1.0,176,22540.96334
0.0,129,22544.026936
0.0,127,22547.73978
0.0,129,22551.780595
3.0,234,22556.709689
0.0,127,22560.822523
0.0,127,22564.960819
0.0,125,22567.997623
0.0,125,22571.165926
2.0,202,22577.599974
0.0,127,22580.657646
2.0,202,22586.716124
3.0,250,22593.355793
0.0,127,22596.574922
1.0,173,22602.386039
1.0,171,22607.981681
0.0,129,22610.459605
1.0,173,22616.155209
0.0,129,22619.254109
0.0,129,22623.191519
0.0,129,22626.914012
0.0,123,22630.151858
4.0,302,22639.468508
0.0,125,22643.266716
0.0,129,22647.439121
8.0,351,22659.056171
2.0,200,22665.278848
1.0,176,22671.245871
2.0,204,22678.092291
2.0,200,22683.182828
4.0,280,22691.269518
0.0,129,22695.41103
3.0,271,22703.595257
1.0,155,22707.735244
2.0,202,22714.411381
4.0,295,22723.088812
2.0,202,22729.354985
3.0,250,22735.640915
0.0,125,22738.965784
1.0,171,22743.474752
0.0,127,22747.11904
1.0,175,22752.646368
1.0,155,22757.218151
1.0,175,22762.012512
2.0,201,22767.298696
3.0,270,22774.698088
0.0,129,22777.498922
1.0,175,22782.114337
2.0,202,22787.256986
2.0,206,22792.017758
0.0,127,22795.407414
0.0,123,22798.401028
0.0,127,22801.791829
2.0,223,22806.674321
1.0,176,22811.502113
2.0,202,22815.789275
1.0,174,22820.258461
1.0,171,22824.512757
2.0,183,22829.264538
1.0,177,22834.181088
3.0,254,22841.227458
2.0,183,22845.248442
1.0,173,22850.561293
0.0,125,22853.193095
0.0,127,22855.88316
1.0,173,22860.572726
2.0,225,22866.522598
3.0,248,22873.074492
1.0,175,22877.427429
1.0,155,22881.263606
1.0,170,22885.908087
2.0,202,22891.512717
1.0,157,22895.363679
0.0,129,22898.734643
3.0,250,22904.917536
2.0,222,22910.029737
2.0,222,22915.290206
1.0,157,22918.745203
2.0,201,22923.406159
0.0,129,22926.179508
1.0,158,22929.617564
3.0,234,22935.253283
4.0,319,22942.263815
1.0,173,22946.445178
0.0,129,22948.856121
3.0,272,22955.67494
1.0,171,22958.762757
1.0,153,22961.66033
0.0,125,22964.657378
1.0,153,22967.982916
1.0,173,22971.277374
0.0,129,22973.77197
2.0,200,22978.26915
4.0,282,22983.795133
6.0,377,22992.097497
1.0,159,22995.185901
1.0,172,22998.971306
0.0,129,23001.021253
0.0,129,23003.309612
0.0,129,23005.506443
0.0,127,23007.409997
3.0,270,23011.559229
0.0,129,23013.635704
1.0,173,23016.532993
3.0,268,23021.049733
1.0,155,23023.441927
0.0,129,23025.481854
2.0,185,23028.500291
0.0,127,23030.521805
2.0,199,23033.795769
0.0,129,23035.821838
2.0,219,23039.110732
2.0,205,23042.52252
2.0,202,23045.934858
4.0,265,23050.377384
1.0,175,23053.282507
7.0,387,23060.060266
2.0,203,23063.179142
0.0,127,23065.086186
3.0,252,23069.2757
1.0,173,23072.035035
1.0,155,23074.258682
1.0,175,23076.850468
0.0,129,23079.027298
2.0,188,23082.148014
1.0,178,23084.954929
1.0,175,23087.571131
3.0,252,23091.460379
0.0,127,23093.450083
2.0,202,23096.5507
3.0,251,23100.55684
0.0,129,23102.625303
2.0,204,23105.673743
2.0,187,23108.554641
0.0,129,23110.479322
1.0,174,23113.22892
0.0,127,23114.989391
1.0,153,23117.566869
6.0,411,23124.11214
1.0,169,23126.741412
7.0,324,23131.833688
0.0,127,23133.88429
0.0,125,23135.699645
0.0,129,23137.468889
1.0,174,23140.169774
0.0,127,23142.077667
0.0,127,23144.044797
7.0,391,23150.416828
1.0,175,23153.144314
1.0,153,23155.623856
2.0,225,23159.198864
0.0,127,23161.106546
4.0,300,23165.830239
2.0,203,23168.773198
7.0,325,23173.716648
0.0,127,23175.650462
0.0,127,23177.882826
3.0,252,23182.086948
0.0,129,23183.943986
0.0,129,23185.759467
3.0,255,23189.612749
0.0,127,23191.536119
2.0,202,23194.868179
1.0,157,23197.202662
4.0,319,23201.892185
0.0,129,23203.725056
0.0,127,23205.653969
1.0,172,23208.327959
0.0,129,23210.316015
0.0,129,23212.269152
0.0,123,23214.074581
1.0,173,23216.866429
3.0,228,23220.460968
0.0,127,23222.386124
1.0,173,23224.847125
0.0,129,23226.488614
1.0,173,23229.228659
2.0,224,23232.657945
3.0,234,23236.219749
8.0,355,23241.581969
0.0,127,23243.323344
2.0,205,23246.004231
2.0,204,23248.704781
1.0,155,23250.87169
0.0,127,23252.531216
1.0,171,23254.96508
1.0,173,23257.421849
1.0,155,23259.610954
1.0,157,23261.791827
1.0,171,23264.030881
1.0,159,23266.057388
3.0,233,23268.961612
1.0,175,23271.085967
4.0,279,23274.834222
7.0,285,23279.24414
0.0,129,23281.149515
6.0,391,23287.06805
1.0,153,23289.491878
0.0,127,23291.368445
0.0,129,23293.355293
1.0,169,23296.206335
0.0,129,23298.027831
1.0,171,23300.813296
1.0,176,23303.492186
2.0,200,23306.425616
0.0,127,23308.295396
1.0,155,23310.463701
0.0,129,23312.346142
0.0,127,23314.299321
1.0,177,23317.000391
2.0,222,23320.289195
0.0,129,23322.088965
2.0,182,23324.652187
1.0,175,23327.393998
0.0,127,23329.516961
0.0,127,23331.410571
1.0,157,23333.728904
2.0,185,23336.555421
0.0,127,23338.461171
2.0,186,23341.056876
0.0,129,23343.004468
1.0,155,23345.149348
7.0,398,23350.8262
0.0,129,23352.706033
4.0,299,23357.388394
0.0,129,23359.223515
3.0,250,23362.93098
0.0,127,23364.62302
2.0,204,23367.657902
2.0,184,23370.345907
1.0,175,23372.764357
0.0,129,23374.601279
1.0,155,23377.040281
1.0,176,23379.667364
2.0,200,23382.827814
2.0,205,23385.908391
1.0,173,23388.723293
0.0,129,23390.709176
2.0,201,23393.747877
0.0,125,23395.722611
0.0,129,23397.454775
4.0,300,23402.233757
1.0,155,23404.624184
0.0,127,23406.667783
3.0,253,23410.643149
1.0,175,23413.335541
0.0,129,23415.286377
2.0,185,23418.321419
1.0,171,23420.934037
2.0,187,23423.794035
1.0,178,23426.672131
1.0,157,23429.095783
2.0,200,23432.210588
2.0,203,23435.207613
2.0,208,23438.431783
0.0,127,23440.250225
2.0,188,23443.018367
0.0,123,23445.075821
0.0,129,23447.019134
3.0,250,23450.824829
0.0,129,23452.81373
0.0,127,23454.7463
0.0,127,23456.616433
0.0,127,23458.494962
3.0,247,23462.23091
0.0,127,23464.084839
0.0,129,23465.981021
3.0,217,23469.314779
1.0,175,23471.899603
0.0,129,23473.665392
3.0,252,23477.67034
1.0,176,23480.607701
0.0,125,23482.354221
0.0,127,23484.204572
1.0,157,23486.399611
2.0,204,23489.549748
2.0,202,23492.575612
2.0,201,23495.679026
0.0,129,23497.411393
2.0,224,23500.925278
1.0,173,23503.467995
0.0,127,23505.469872
0.0,125,23507.357826
1.0,155,23509.615156
1.0,175,23512.256496
1.0,173,23515.09358
0.0,127,23516.892149
0.0,129,23519.017741
1.0,173,23521.549611
1.0,174,23524.188663
0.0,129,23526.190613
2.0,200,23529.512899
2.0,186,23532.351573
1.0,176,23534.917536
3.0,269,23539.298393
1.0,175,23542.015028
2.0,202,23544.970285
2.0,188,23547.65076
1.0,155,23549.857607
2.0,183,23552.618098
0.0,129,23554.713655
3.0,255,23558.738548
3.0,272,23563.067413
0.0,127,23564.983073
0.0,125,23567.05091
1.0,153,23569.44892
1.0,178,23572.118058
2.0,187,23575.178585
5.0,352,23581.343203
0.0,127,23583.280693
2.0,203,23586.324324
1.0,155,23588.826443
1.0,156,23591.432389
0.0,127,23593.341913
1.0,157,23595.972052
0.0,127,23597.988872
0.0,129,23599.981748
2.0,188,23603.061507
3.0,248,23607.225832
1.0,155,23609.625711
2.0,202,23612.976342
1.0,172,23615.656357
2.0,226,23619.382222
0.0,125,23621.277686
5.0,329,23626.497448
1.0,157,23629.064474
0.0,129,23631.02862
0.0,129,23633.005904
1.0,173,23635.371208
2.0,218,23638.998305
4.0,277,23643.51298
4.0,301,23648.175368
0.0,127,23650.007726
3.0,270,23654.358221
5.0,350,23659.830254
0.0,125,23661.69026
1.0,175,23664.325223
2.0,204,23667.422836
1.0,153,23669.75275
0.0,129,23671.651345
0.0,129,23673.566212
2.0,204,23676.64317
0.0,127,23678.555169
0.0,127,23680.428439
1.0,171,23683.08761
3.0,274,23687.365938
2.0,200,23690.427157
1.0,176,23693.043097
1.0,153,23695.351483
6.0,352,23700.626343
1.0,175,23703.286046
0.0,129,23705.204046
0.0,127,23707.164788
0.0,129,23708.999583
5.0,332,23714.42186
0.0,125,23716.454341
4.0,303,23721.354509
1.0,175,23723.978571
0.0,129,23726.001205
1.0,173,23728.608885
0.0,127,23730.473914
2.0,188,23733.276312
3.0,270,23737.488032
0.0,129,23739.531436
4.0,279,23743.860067
0.0,125,23745.503981
0.0,125,23747.397974
3.0,250,23751.606978
3.0,252,23755.723282
4.0,262,23759.811659
4.0,300,23764.822122
1.0,176,23767.577202
1.0,157,23770.085588
0.0,129,23772.100312
2.0,222,23775.580873
1.0,155,23778.037389
2.0,202,23781.172875
1.0,153,23783.53867
0.0,129,23785.394328
2.0,202,23788.589513
1.0,175,23791.375728
2.0,223,23795.030063
1.0,175,23797.777839
0.0,129,23799.83299
1.0,159,23802.134803
0.0,125,23804.060177
0.0,127,23806.065601
1.0,175,23808.718334
1.0,173,23811.40534
0.0,129,23813.507077
0.0,127,23815.524565
2.0,224,23819.060833
2.0,202,23822.168457
0.0,127,23824.105072
2.0,202,23827.339846
0.0,129,23829.270004
0.0,129,23831.229234
0.0,127,23833.116083
0.0,129,23835.049193
2.0,222,23838.635534
0.0,127,23840.626324
3.0,272,23844.585248
2.0,202,23847.429384
1.0,176,23850.022784
0.0,127,23851.821821
4.0,299,23856.322647
6.0,399,23862.901785
0.0,129,23864.873715
10.0,433,23870.98321
0.0,129,23872.7191
1.0,176,23875.260485
2.0,183,23878.242131
0.0,127,23880.323414
2.0,202,23883.411285
0.0,129,23885.263386
2.0,202,23888.637573
2.0,201,23891.755803
0.0,125,23893.71834
1.0,173,23896.317526
3.0,233,23900.078745
0.0,125,23902.077196
2.0,202,23905.394956
1.0,155,23907.850211
1.0,172,23910.448316
0.0,129,23912.425036
2.0,224,23916.193163
6.0,378,23922.234807
2.0,205,23925.472223
0.0,123,23927.296584
0.0,129,23929.198271
0.0,127,23931.153579
6.0,397,23937.450104
1.0,174,23940.300955
0.0,127,23942.137922
0.0,129,23944.093997
1.0,173,23946.579793
1.0,155,23948.944399
3.0,247,23952.653742
1.0,176,23955.40007
3.0,231,23959.134833
0.0,129,23961.122275
0.0,127,23963.004702
3.0,251,23967.203923
2.0,202,23970.153832
2.0,224,23973.790695
1.0,151,23976.162046
1.0,155,23978.670401
1.0,173,23981.613458
1.0,155,23983.998501
1.0,155,23986.302162
1.0,155,23988.78433
0.0,127,23990.870893
2.0,222,23994.489668
0.0,129,23996.413242
1.0,155,23998.846979
1.0,173,24001.593951
0.0,127,24003.743636
1.0,153,24006.249134
3.0,236,24010.126501
2.0,206,24013.291572
1.0,171,24016.07655
2.0,222,24019.731945
0.0,127,24021.653039
1.0,171,24024.45775
4.0,315,24030.056373
0.0,129,24031.989577
1.0,155,24034.254905
0.0,127,24036.327645
1.0,174,24039.157293
2.0,205,24042.746331
1.0,157,24045.261595
1.0,177,24048.020631
0.0,129,24050.207567
0.0,129,24052.212149
3.0,272,24056.659239
3.0,252,24060.762741
4.0,279,24065.323018
0.0,127,24067.30091
0.0,127,24069.289668
0.0,129,24071.155617
1.0,157,24073.363657
4.0,325,24078.748831
4.0,300,24083.690042
1.0,173,24086.664958
1.0,155,24089.322473
0.0,127,24091.306799
1.0,175,24094.091603
1.0,174,24096.858891
2.0,224,24100.316137
1.0,174,24103.133587
0.0,129,24105.247694
2.0,219,24108.629122
8.0,429,24116.088719
2.0,200,24119.40023
0.0,129,24121.334778
0.0,129,24123.401562
0.0,129,24125.517514
0.0,125,24127.38644
0.0,129,24129.532468
1.0,177,24132.182129
2.0,206,24135.443264
4.0,272,24140.03967
1.0,177,24142.740395
2.0,182,24145.338176
3.0,218,24148.657768
3.0,271,24152.840619
2.0,204,24156.397768
2.0,201,24159.375377
1.0,177,24162.122397
2.0,205,24165.501617
6.0,361,24171.357325
1.0,159,24173.953906
2.0,201,24177.359954
2.0,185,24180.207355
1.0,176,24182.869072
4.0,254,24187.016314
2.0,204,24190.575739
0.0,127,24192.635518
1.0,175,24195.349993
1.0,173,24198.139626
0.0,127,24200.133026
0.0,125,24202.223943
0.0,125,24204.213331
3.0,270,24208.484854
2.0,224,24212.295484
2.0,198,24215.619138
0.0,127,24217.699562
0.0,125,24219.531135
0.0,127,24221.369617
0.0,129,24223.324943
5.0,309,24228.431464
1.0,174,24231.091424
10.0,411,24237.914634
0.0,123,24239.741168
0.0,129,24241.713866
4.0,281,24246.219032
4.0,315,24251.402768
0.0,129,24253.288774
1.0,173,24256.251327
2.0,222,24259.796635
0.0,127,24261.628192
2.0,198,24264.716148
2.0,203,24268.001014
2.0,222,24271.34394
0.0,127,24273.369578
0.0,129,24275.26529
1.0,155,24277.761771
0.0,127,24279.632729
1.0,173,24282.259784
0.0,125,24284.10688
1.0,170,24286.807739
2.0,202,24289.904082
0.0,127,24291.883919
0.0,127,24293.797281
0.0,127,24295.602863
1.0,155,24297.827239
0.0,127,24299.953387
1.0,157,24302.417744
0.0,127,24304.319808
0.0,127,24306.238386
0.0,127,24308.007184
3.0,275,24312.397165
0.0,127,24314.456785
7.0,429,24321.427525
2.0,223,24325.130437
1.0,157,24327.775275
0.0,127,24329.671093
0.0,127,24331.560392
1.0,177,24334.095845
0.0,127,24336.164958
0.0,129,24338.315926
1.0,157,24340.824928
0.0,125,24342.773843
1.0,157,24345.013766
0.0,129,24346.934678
0.0,127,24348.961481
2.0,222,24352.641342
0.0,125,24354.640745
0.0,129,24356.663505
6.0,383,24363.188509
1.0,157,24365.589417
1.0,155,24368.227638
1.0,178,24370.904202
1.0,173,24373.699226
0.0,127,24375.703175
4.0,278,24380.357692
3.0,234,24384.09695
0.0,125,24386.19798
0.0,127,24388.317659
3.0,247,24392.393009
1.0,175,24395.141154
2.0,202,24398.374506
2.0,224,24401.881373
0.0,125,24403.870042
1.0,153,24406.263694
2.0,204,24409.507545
0.0,129,24411.510492
3.0,214,24415.048338
1.0,153,24417.528123
0.0,125,24419.32838
3.0,230,24423.058947
2.0,185,24426.209382
3.0,270,24430.895351
0.0,129,24432.777218
0.0,127,24434.731566
1.0,171,24437.650649
0.0,127,24439.610682
1.0,175,24442.36608
1.0,155,24444.701293
2.0,187,24447.451574
3.0,247,24451.297931
2.0,203,24454.526132
0.0,127,24456.615062
0.0,129,24458.790341
1.0,155,24461.248
0.0,129,24463.501756
3.0,273,24467.699028
3.0,250,24471.38341
2.0,203,24474.432531
1.0,173,24477.195893
2.0,184,24480.291914
4.0,300,24485.18337
0.0,127,24487.412391
1.0,157,24489.970382
1.0,157,24492.821538
0.0,125,24494.820241
0.0,127,24496.828821
1.0,171,24499.568665
1.0,170,24502.704785
2.0,185,24505.794045
1.0,153,24508.24403
0.0,129,24510.183888
1.0,173,24513.256953
3.0,214,24517.074056
2.0,199,24520.430475
1.0,171,24523.378267
1.0,153,24525.942808
1.0,175,24528.759033
2.0,202,24532.08597
2.0,205,24535.462136
0.0,127,24537.475209
0.0,125,24539.525377
3.0,232,24543.265683
1.0,153,24545.615843
0.0,127,24547.732565
0.0,127,24549.687212
1.0,157,24552.066044
1.0,157,24554.599817
2.0,206,24558.177233
1.0,171,24561.176078
0.0,127,24563.187954
1.0,157,24565.787927
0.0,129,24567.871357
0.0,127,24569.749192
2.0,185,24572.792986
0.0,125,24574.815732
0.0,129,24576.943132
2.0,225,24580.666606
2.0,224,24584.32988
0.0,127,24586.459985
1.0,172,24589.339398
0.0,127,24591.530694
2.0,209,24594.91878
2.0,204,24598.239259
0.0,129,24600.285584
3.0,250,24604.739419
0.0,129,24606.746027
2.0,204,24610.121927
0.0,129,24612.246835
0.0,129,24614.383601
1.0,159,24616.995665
0.0,127,24618.955001
3.0,252,24623.078239
2.0,223,24626.680952
1.0,175,24629.594362
3.0,272,24633.936835
1.0,173,24636.536815
1.0,173,24639.519971
8.0,459,24647.349974
0.0,127,24649.29332
5.0,352,24655.557058
0.0,127,24657.368874
4.0,301,24662.313217
0.0,125,24664.298614
2.0,202,24667.605704
0.0,125,24669.481771
2.0,201,24672.77649
2.0,222,24676.186932
1.0,175,24679.04128
3.0,248,24683.132315
1.0,178,24686.093607
0.0,129,24688.145747
2.0,187,24691.309334
4.0,278,24695.701549
2.0,200,24698.961897
2.0,200,24702.27278
0.0,129,24704.309254
2.0,227,24708.157742
0.0,129,24710.04411
6.0,362,24716.131436
1.0,171,24718.891446
2.0,200,24722.362072
7.0,322,24727.935943
2.0,227,24731.628116
2.0,202,24735.128274
1.0,173,24737.882179
0.0,129,24739.989481
3.0,270,24744.51863
2.0,220,24747.818578
0.0,127,24749.603241
4.0,321,24754.68484
3.0,271,24758.935393
1.0,178,24761.712261
1.0,151,24764.29782
0.0,127,24766.348156
0.0,123,24768.329517
1.0,174,24771.011923
2.0,202,24774.3984
0.0,129,24776.667819
0.0,127,24778.65552
2.0,205,24782.054577
0.0,129,24784.00182
0.0,127,24785.967947
0.0,129,24787.997228
1.0,155,24790.597707
2.0,198,24793.804778
1.0,170,24796.518842
2.0,200,24799.803471
4.0,300,24804.899025
0.0,123,24806.640445
1.0,152,24809.018339
3.0,272,24813.774556
0.0,125,24815.788283
0.0,125,24817.675548
0.0,129,24819.648056
1.0,155,24822.363211
6.0,354,24828.418692
4.0,299,24833.138402
0.0,127,24835.024892
1.0,173,24837.977454
0.0,125,24840.021876
0.0,127,24842.043243
0.0,127,24843.914768
1.0,155,24846.335397
4.0,299,24851.416368
0.0,127,24853.50595
1.0,157,24855.955231
0.0,127,24857.887432
2.0,204,24861.053693
3.0,252,24865.061474
1.0,172,24867.877386
0.0,129,24869.807541
3.0,228,24873.439596
3.0,250,24877.521815
3.0,216,24881.055459
1.0,157,24883.343928
0.0,129,24885.468873
3.0,275,24889.831985
4.0,317,24894.710633
0.0,127,24896.429047
1.0,174,24899.117058
0.0,125,24901.049425
3.0,274,24905.231366
3.0,234,24908.981767
0.0,127,24911.079227
4.0,297,24916.176675
0.0,125,24918.041424
1.0,171,24920.641589
1.0,155,24922.901079
0.0,129,24924.975248
1.0,174,24927.667219
0.0,125,24929.711518
0.0,127,24931.501726
1.0,178,24934.369184
