#{"t_start": 1546138357.2045665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,20160.117147
3.0,266,20169.700237
3.0,273,20179.13351
0.0,127,20183.383284
0.0,127,20187.611703
1.0,171,20193.657368
1.0,171,20199.19524
0.0,127,20203.418368
1.0,176,20209.344085
1.0,159,20214.703483
1.0,157,20220.382618
0.0,129,20224.688025
2.0,223,20232.644701
0.0,129,20236.95361
1.0,177,20242.809997
3.0,230,20251.019303
0.0,127,20255.337635
3.0,268,20265.052121
0.0,127,20269.401766
2.0,203,20276.544781
2.0,206,20283.465111
0.0,127,20287.703815
1.0,155,20292.923744
1.0,173,20298.993043
1.0,154,20304.105053
0.0,125,20308.195259
0.0,127,20312.339227
0.0,125,20316.245013
2.0,221,20323.93645
2.0,187,20330.51659
0.0,127,20334.192273
0.0,127,20338.292756
0.0,127,20342.684235
2.0,202,20349.704748
1.0,155,20354.597276
9.0,419,20369.04788
2.0,182,20375.189461
0.0,127,20379.097719
1.0,178,20385.067707
0.0,125,20388.846079
0.0,125,20393.010986
2.0,202,20399.489908
0.0,127,20403.41441
2.0,220,20410.965647
6.0,397,20424.408501
2.0,227,20432.288081
2.0,202,20438.785803
4.0,299,20449.05623
2.0,202,20455.903238
1.0,153,20460.841809
2.0,202,20467.183602
5.0,352,20478.557168
0.0,129,20482.762519
2.0,198,20489.563568
0.0,129,20493.917359
0.0,127,20497.844477
0.0,127,20501.877617
2.0,200,20508.484141
0.0,129,20512.387189
0.0,125,20516.295583
4.0,297,20526.667391
0.0,125,20530.688332
7.0,320,20541.864834
0.0,125,20546.128985
5.0,332,20557.053894
2.0,200,20563.463352
2.0,220,20571.214992
3.0,248,20579.221791
2.0,202,20586.165603
0.0,129,20590.309029
0.0,125,20594.666521
3.0,270,20604.039276
0.0,127,20608.07339
0.0,129,20612.150191
2.0,186,20618.665803
4.0,297,20628.60639
0.0,127,20632.698229
1.0,175,20638.53267
3.0,228,20645.851977
1.0,170,20650.933933
0.0,127,20655.114343
2.0,188,20660.899842
0.0,129,20664.238077
1.0,155,20669.505192
5.0,345,20681.653647
0.0,125,20685.759689
0.0,125,20689.77945
1.0,171,20695.114196
0.0,127,20699.642011
0.0,129,20703.464135
5.0,352,20715.399057
2.0,199,20722.058111
1.0,171,20726.719215
4.0,261,20735.652236
1.0,157,20740.645223
0.0,125,20744.712097
5.0,352,20756.169414
0.0,129,20760.258345
2.0,223,20767.521493
1.0,177,20773.604802
0.0,127,20777.55349
2.0,202,20783.805631
0.0,127,20787.806623
1.0,173,20793.588781
6.0,382,20806.851425
1.0,155,20811.835563
0.0,127,20816.162488
0.0,129,20820.23238
1.0,176,20826.386608
0.0,127,20830.058789
0.0,129,20834.48957
1.0,153,20839.150512
2.0,226,20847.47325
1.0,155,20852.699469
0.0,129,20856.489407
4.0,319,20866.759871
1.0,171,20872.56463
4.0,319,20883.927146
0.0,125,20887.720988
3.0,270,20896.166013
5.0,352,20907.679857
6.0,382,20919.604771
2.0,200,20926.267528
8.0,375,20938.846077
4.0,321,20949.540084
0.0,127,20953.291285
0.0,129,20957.221275
1.0,173,20962.722155
0.0,127,20966.283627
2.0,202,20972.972304
0.0,125,20976.512459
1.0,175,20982.026044
2.0,188,20988.254561
2.0,220,20995.175656
0.0,127,20998.827345
3.0,269,21006.449126
0.0,125,21009.989363
1.0,176,21015.09076
1.0,155,21019.996091
3.0,215,21027.071131
2.0,203,21033.635394
2.0,206,21039.534819
0.0,129,21042.927003
3.0,252,21051.22503
1.0,172,21056.157109
0.0,129,21060.254156
0.0,127,21064.475168
0.0,125,21068.139386
0.0,127,21072.156083
0.0,127,21076.300245
0.0,127,21080.728797
7.0,326,21090.99491
0.0,127,21095.112537
1.0,176,21100.665309
3.0,218,21107.262549
1.0,173,21112.489713
1.0,173,21118.15226
0.0,125,21122.159667
1.0,155,21127.31507
1.0,175,21132.4831
2.0,200,21139.092007
0.0,127,21142.33151
0.0,127,21146.454115
0.0,127,21150.837867
0.0,127,21155.033287
1.0,154,21159.300673
1.0,174,21163.968352
0.0,125,21167.93877
3.0,250,21175.779938
1.0,175,21181.889873
0.0,127,21185.629881
0.0,125,21189.907371
3.0,274,21199.296517
1.0,157,21204.520324
2.0,201,21211.085156
1.0,171,21216.172298
0.0,125,21219.096183
5.0,352,21230.646929
2.0,201,21237.184422
5.0,352,21248.844662
2.0,200,21255.681671
0.0,129,21260.221167
1.0,153,21264.781794
0.0,127,21268.976426
9.0,401,21282.672854
0.0,127,21286.274679
5.0,352,21297.968687
0.0,129,21301.792111
3.0,248,21310.294639
1.0,153,21314.673272
1.0,171,21318.7626
5.0,352,21330.547542
0.0,127,21334.582569
5.0,328,21345.980211
0.0,129,21349.914945
2.0,202,21356.051244
4.0,278,21364.605514
0.0,129,21368.75224
4.0,302,21378.8063
0.0,127,21383.399606
0.0,127,21387.266345
0.0,127,21391.194521
2.0,204,21398.812472
0.0,127,21402.120411
8.0,370,21414.607956
2.0,202,21421.391857
0.0,129,21425.875376
1.0,175,21431.747718
1.0,173,21437.321064
4.0,321,21448.746081
0.0,127,21452.318624
4.0,294,21462.728353
4.0,322,21474.354216
5.0,308,21484.600157
1.0,173,21489.843491
5.0,352,21500.191534
0.0,127,21503.615649
1.0,173,21508.750994
0.0,127,21512.899587
0.0,127,21516.75581
0.0,127,21520.785742
2.0,224,21527.825287
5.0,352,21539.491223
4.0,283,21549.015532
5.0,328,21560.317832
0.0,125,21564.254024
1.0,155,21569.141581
2.0,200,21575.468932
2.0,188,21581.112066
2.0,202,21587.77076
0.0,123,21590.56252
4.0,299,21600.7401
1.0,169,21606.243811
3.0,252,21614.937505
10.0,433,21629.071699
0.0,129,21633.235359
1.0,158,21638.740663
0.0,125,21642.668301
0.0,127,21646.527509
0.0,129,21650.290997
9.0,419,21664.209289
0.0,125,21668.235551
0.0,127,21672.310969
1.0,154,21677.579508
0.0,127,21680.623439
2.0,206,21687.005397
1.0,157,21691.91876
4.0,296,21701.241042
2.0,200,21707.014058
0.0,125,21710.444697
1.0,155,21715.441418
0.0,129,21719.310319
1.0,157,21724.36427
0.0,129,21728.693058
1.0,174,21734.497806
7.0,409,21748.061868
2.0,220,21756.294532
1.0,171,21761.291375
1.0,173,21766.63904
1.0,174,21772.280896
0.0,129,21776.406939
0.0,127,21780.769618
1.0,155,21785.882318
2.0,185,21791.773493
0.0,125,21795.553002
2.0,187,21802.024933
0.0,129,21806.327106
0.0,129,21810.169256
1.0,173,21815.560414
0.0,129,21819.692136
0.0,125,21823.689403
2.0,202,21830.036412
1.0,173,21835.118053
2.0,219,21841.455423
1.0,177,21847.116068
2.0,199,21853.182861
0.0,129,21856.785453
1.0,153,21861.323265
1.0,177,21867.395151
0.0,127,21871.170067
0.0,127,21875.132999
2.0,201,21881.154648
1.0,157,21886.187323
0.0,125,21889.677696
1.0,176,21895.604889
1.0,176,21901.664202
1.0,155,21906.617943
2.0,201,21912.736771
3.0,233,21919.422051
0.0,127,21923.357625
0.0,127,21927.526358
1.0,155,21932.672202
2.0,185,21938.552675
0.0,127,21942.406684
2.0,184,21947.696613
1.0,173,21953.309572
11.0,475,21969.529145
0.0,129,21973.43614
1.0,172,21979.142182
0.0,127,21982.892411
2.0,186,21988.910541
1.0,155,21993.796521
0.0,123,21997.461099
0.0,127,22001.844709
1.0,174,22006.427881
0.0,129,22010.682694
6.0,378,22022.2806
1.0,176,22028.282251
1.0,155,22032.775504
0.0,129,22036.80271
0.0,127,22040.774996
1.0,177,22046.617249
2.0,201,22053.445137
0.0,127,22057.795678
0.0,129,22061.72827
2.0,221,22068.689877
1.0,157,22073.813629
2.0,220,22081.502402
2.0,185,22086.770931
0.0,129,22090.412595
2.0,224,22097.293878
3.0,271,22105.460524
1.0,175,22110.369104
0.0,129,22114.679112
7.0,328,22124.976739
0.0,129,22128.700312
0.0,127,22132.346286
0.0,129,22136.171655
0.0,129,22139.984869
0.0,129,22143.646334
2.0,202,22149.714672
0.0,127,22152.912653
0.0,129,22156.873846
0.0,123,22159.901627
3.0,248,22168.174373
0.0,129,22172.423377
0.0,129,22176.356066
2.0,202,22182.224643
2.0,202,22188.325596
0.0,129,22192.389941
0.0,129,22196.549658
4.0,299,22205.172347
3.0,248,22212.993303
3.0,244,22221.663493
3.0,265,22229.993896
3.0,232,22236.932391
1.0,173,22241.649566
4.0,299,22251.243612
0.0,127,22254.376207
3.0,236,22260.778078
0.0,129,22264.833389
1.0,155,22268.932978
1.0,155,22272.309288
0.0,127,22276.436172
1.0,157,22280.621343
0.0,127,22283.742011
1.0,173,22288.793077
1.0,153,22291.849063
1.0,155,22295.940986
3.0,270,22303.7849
3.0,266,22311.937675
0.0,127,22314.925596
1.0,153,22319.701357
1.0,155,22324.773164
2.0,222,22332.541185
2.0,201,22338.304192
0.0,129,22342.272224
1.0,155,22347.479512
0.0,129,22351.815184
0.0,125,22355.549265
2.0,229,22362.360349
0.0,127,22364.704866
0.0,127,22367.817337
0.0,129,22370.939998
1.0,172,22376.49293
3.0,270,22383.54343
1.0,153,22388.171027
2.0,198,22394.22006
9.0,391,22405.623952
0.0,127,22409.103929
0.0,129,22412.393697
1.0,154,22415.828034
0.0,129,22419.840552
3.0,230,22425.973745
1.0,173,22430.571407
4.0,274,22437.333085
1.0,153,22441.505012
1.0,154,22445.517522
0.0,129,22449.119424
4.0,297,22457.631848
2.0,219,22463.483999
0.0,129,22466.718413
1.0,155,22470.746395
0.0,127,22474.024628
0.0,123,22477.553805
2.0,201,22482.592898
2.0,186,22487.421544
0.0,127,22490.732494
0.0,125,22493.740674
0.0,129,22496.668233
0.0,129,22499.06788
0.0,125,22502.447246
1.0,170,22506.714046
2.0,198,22512.021896
1.0,157,22516.185859
2.0,219,22521.640956
3.0,251,22528.476603
1.0,173,22533.459957
0.0,129,22536.789956
1.0,171,22540.500171
1.0,172,22544.371484
2.0,222,22551.212012
1.0,171,22555.995246
3.0,250,22562.28426
2.0,200,22568.442163
0.0,127,22571.871925
4.0,300,22580.654895
1.0,175,22585.655753
0.0,127,22589.117076
0.0,129,22591.882005
2.0,200,22597.692937
2.0,206,22604.568859
0.0,125,22608.599096
3.0,254,22615.697198
0.0,127,22618.989796
3.0,252,22626.461259
0.0,127,22630.308696
2.0,202,22636.211604
2.0,205,22642.133591
2.0,224,22649.83076
1.0,170,22655.224042
2.0,223,22662.481363
0.0,127,22666.265675
0.0,125,22670.004818
5.0,349,22681.608277
0.0,125,22684.670592
2.0,201,22690.736817
2.0,223,22697.238912
3.0,270,22705.560453
1.0,173,22710.415712
2.0,223,22717.224507
0.0,127,22720.804661
1.0,174,22726.187855
1.0,173,22731.284127
8.0,373,22741.219947
0.0,127,22744.755863
0.0,129,22748.168222
0.0,127,22751.791488
0.0,127,22755.606605
0.0,125,22759.353754
0.0,127,22762.360474
2.0,222,22768.547462
6.0,381,22778.923472
3.0,248,22785.161616
4.0,299,22792.859297
2.0,186,22797.792034
1.0,155,22801.411835
0.0,127,22804.68945
1.0,171,22808.384526
0.0,129,22811.736152
1.0,176,22815.898729
0.0,129,22818.608226
2.0,225,22824.347414
2.0,202,22829.818527
2.0,224,22835.997804
0.0,129,22839.535101
0.0,129,22842.643254
0.0,127,22845.422346
0.0,129,22848.248116
0.0,125,22852.322331
3.0,250,22858.177664
2.0,203,22863.655547
2.0,200,22868.929059
1.0,172,22873.407768
1.0,169,22877.397742
0.0,127,22880.493184
2.0,185,22885.38398
3.0,247,22892.169344
0.0,129,22895.260746
3.0,229,22901.641977
1.0,155,22905.547922
2.0,204,22909.711141
0.0,125,22912.672401
1.0,177,22916.90296
0.0,127,22919.808419
0.0,129,22922.274348
4.0,280,22928.800791
0.0,129,22931.714494
0.0,129,22934.972137
0.0,129,22937.428514
3.0,250,22942.390056
1.0,175,22947.457834
6.0,399,22956.626368
0.0,127,22959.130531
2.0,219,22963.116751
4.0,247,22969.12092
2.0,225,22973.499049
1.0,156,22976.76176
2.0,200,22981.232133
0.0,127,22983.224359
1.0,178,22986.817808
0.0,129,22989.467716
5.0,329,22996.574295
2.0,220,23001.307671
0.0,125,23003.279587
2.0,206,23006.997488
3.0,248,23011.045792
0.0,125,23012.748577
1.0,175,23015.594097
0.0,129,23017.632789
2.0,225,23021.386052
0.0,125,23023.418146
3.0,251,23027.628582
1.0,171,23030.295216
1.0,176,23033.120007
0.0,127,23035.13902
0.0,127,23037.166781
0.0,127,23038.946407
2.0,227,23042.586306
2.0,203,23045.930496
0.0,127,23048.063235
4.0,297,23053.042582
2.0,222,23056.901988
0.0,125,23058.91034
1.0,171,23061.694802
1.0,154,23063.904151
1.0,178,23066.761171
0.0,127,23068.776684
2.0,202,23072.079133
1.0,173,23074.686214
0.0,129,23076.485807
5.0,330,23082.138825
0.0,127,23084.115523
2.0,226,23087.735326
2.0,202,23090.751952
0.0,129,23092.500183
0.0,129,23094.584233
0.0,123,23096.488546
2.0,205,23099.608066
0.0,125,23101.422612
1.0,155,23104.019531
0.0,129,23105.858371
2.0,203,23109.013478
2.0,202,23112.064249
0.0,127,23113.906876
0.0,129,23115.838853
0.0,129,23117.884769
1.0,173,23120.745995
0.0,129,23122.618605
1.0,173,23125.169938
2.0,202,23128.358978
3.0,276,23132.683275
0.0,125,23134.683111
4.0,276,23138.894611
1.0,173,23141.526522
2.0,198,23144.629601
0.0,129,23146.704434
2.0,202,23149.951179
0.0,127,23151.734198
2.0,226,23155.331476
2.0,203,23158.661712
1.0,155,23161.078443
2.0,199,23164.091416
3.0,271,23168.296016
0.0,129,23170.119747
0.0,127,23172.021332
1.0,173,23174.453652
2.0,199,23177.613763
0.0,129,23179.839215
0.0,127,23181.90082
3.0,252,23185.792902
3.0,268,23189.832994
2.0,200,23192.914313
2.0,202,23196.227937
11.0,483,23203.612835
2.0,202,23206.692285
0.0,129,23208.606771
1.0,171,23211.420023
1.0,155,23213.712581
1.0,173,23216.40294
0.0,129,23218.431031
0.0,129,23220.42086
0.0,127,23222.274279
3.0,248,23226.038755
3.0,250,23229.769099
0.0,129,23231.762502
2.0,198,23234.697259
0.0,125,23236.536699
4.0,299,23240.997013
0.0,129,23242.895019
0.0,125,23244.563478
5.0,358,23249.340982
0.0,127,23251.063372
2.0,206,23253.914158
2.0,204,23256.927155
2.0,222,23260.124197
1.0,176,23262.63771
5.0,371,23267.684749
3.0,234,23270.610397
0.0,129,23272.122603
1.0,175,23274.294735
0.0,125,23275.90616
3.0,272,23280.029251
0.0,129,23281.955856
3.0,248,23285.717383
0.0,129,23287.392778
1.0,159,23289.904428
0.0,125,23291.706677
3.0,234,23295.669019
0.0,129,23297.689169
2.0,220,23301.070384
0.0,127,23303.122034
7.0,325,23308.040403
2.0,224,23311.494987
2.0,200,23314.408531
2.0,223,23317.96074
0.0,125,23319.79512
2.0,223,23323.143452
0.0,127,23324.686714
1.0,172,23327.357399
1.0,173,23330.07373
2.0,224,23333.704841
0.0,127,23335.628783
2.0,185,23338.407229
0.0,127,23340.315532
6.0,355,23345.685717
0.0,127,23347.354725
0.0,127,23349.093732
0.0,127,23350.665495
1.0,158,23352.855445
1.0,173,23355.48966
6.0,358,23361.071698
1.0,172,23363.500443
0.0,127,23365.329923
4.0,265,23369.196777
1.0,155,23371.510996
0.0,127,23373.172395
1.0,175,23375.695115
3.0,273,23380.080125
1.0,176,23382.771333
2.0,204,23385.915235
2.0,203,23389.088932
2.0,225,23392.686606
6.0,347,23398.273311
1.0,155,23400.4131
2.0,186,23403.264564
1.0,155,23405.730237
1.0,155,23408.247556
1.0,157,23410.633505
1.0,157,23413.085786
1.0,153,23415.338128
2.0,203,23418.597223
0.0,123,23420.441344
3.0,268,23424.76863
1.0,172,23427.486401
0.0,129,23429.354588
1.0,173,23432.109439
0.0,127,23434.041073
1.0,175,23436.553372
0.0,129,23438.445505
1.0,155,23440.83278
0.0,125,23442.549978
0.0,127,23444.332692
1.0,153,23446.973059
3.0,248,23450.804699
1.0,171,23453.399314
3.0,249,23457.354425
0.0,129,23459.19806
0.0,127,23461.009447
1.0,173,23463.654237
2.0,202,23466.747055
1.0,175,23469.321397
1.0,176,23471.98832
2.0,224,23475.262909
0.0,129,23477.238192
0.0,125,23479.063655
1.0,159,23481.710844
2.0,223,23485.156021
0.0,129,23486.907182
0.0,129,23488.749806
1.0,173,23491.420442
0.0,129,23493.153882
4.0,291,23497.807418
1.0,173,23500.342606
0.0,127,23502.17808
0.0,127,23504.038114
2.0,224,23507.607782
1.0,173,23510.246708
1.0,173,23512.733727
3.0,255,23516.930803
0.0,127,23518.746537
0.0,125,23520.813791
0.0,125,23522.640909
0.0,127,23524.315815
1.0,171,23527.109741
4.0,322,23532.40167
0.0,129,23534.366172
0.0,127,23536.15574
3.0,228,23539.711723
0.0,127,23541.728104
0.0,129,23543.609709
0.0,129,23545.500872
1.0,157,23547.709359
1.0,175,23550.207066
1.0,173,23552.733835
0.0,129,23554.639697
1.0,172,23557.453316
0.0,129,23559.375396
1.0,157,23561.608174
1.0,173,23564.34813
1.0,173,23567.105336
2.0,198,23570.388929
3.0,234,23574.04734
2.0,220,23577.706138
0.0,123,23579.677902
0.0,125,23581.686568
1.0,155,23584.263872
2.0,204,23587.328541
1.0,173,23590.056218
3.0,228,23593.83589
1.0,173,23596.756119
0.0,129,23598.822424
4.0,276,23603.383345
0.0,125,23605.406581
0.0,125,23607.357403
0.0,129,23609.466532
0.0,127,23611.332003
0.0,127,23613.429955
1.0,155,23615.702349
2.0,219,23619.390475
2.0,204,23622.589503
3.0,248,23626.432382
0.0,125,23628.363351
0.0,129,23630.449024
2.0,186,23633.372136
0.0,127,23635.234985
2.0,203,23638.309552
2.0,225,23641.993208
2.0,203,23645.217533
1.0,153,23647.472884
1.0,177,23650.10417
2.0,200,23653.258809
1.0,155,23655.609395
0.0,125,23657.536739
0.0,129,23659.45121
0.0,129,23661.202724
2.0,221,23664.633914
2.0,224,23668.067705
3.0,270,23672.284482
1.0,155,23674.560425
0.0,129,23676.493709
0.0,127,23678.322529
2.0,226,23681.902762
1.0,173,23684.546277
0.0,127,23686.347945
1.0,172,23689.014829
1.0,175,23691.681669
1.0,153,23693.959561
1.0,173,23696.580064
0.0,129,23698.324894
1.0,169,23700.770242
2.0,224,23704.175508
4.0,298,23708.985786
0.0,127,23710.790001
3.0,216,23714.164229
3.0,250,23718.430029
0.0,127,23720.332994
0.0,129,23722.24245
0.0,129,23724.150781
0.0,129,23726.053985
1.0,155,23728.504576
6.0,392,23734.675472
0.0,127,23736.449735
0.0,129,23738.338722
2.0,202,23741.674699
0.0,129,23743.620947
2.0,202,23746.496533
0.0,129,23748.311363
4.0,278,23753.027669
0.0,127,23754.973024
1.0,175,23757.734762
3.0,251,23761.652244
4.0,322,23766.998334
6.0,401,23773.751395
0.0,129,23775.790473
0.0,125,23777.563384
0.0,127,23779.563584
0.0,127,23781.306528
2.0,220,23784.902798
1.0,176,23787.570962
1.0,155,23789.953925
0.0,129,23792.051575
1.0,173,23794.739669
2.0,202,23797.829876
1.0,157,23800.476039
1.0,173,23803.085201
3.0,270,23807.485159
3.0,252,23811.480805
11.0,502,23819.998671
1.0,157,23822.351493
0.0,125,23824.222049
0.0,127,23826.127548
2.0,200,23829.386396
0.0,129,23831.285262
2.0,198,23834.361835
0.0,129,23836.32331
0.0,125,23838.149957
2.0,220,23841.848818
1.0,174,23844.25726
0.0,129,23846.029938
2.0,202,23848.92983
0.0,129,23850.728867
0.0,127,23852.577425
0.0,127,23854.337531
3.0,252,23858.088681
0.0,129,23859.928621
8.0,375,23866.257983
6.0,277,23870.174872
0.0,123,23871.742653
0.0,127,23873.433061
0.0,127,23875.117599
3.0,248,23879.033105
0.0,127,23880.971603
2.0,198,23884.256164
5.0,328,23889.448764
1.0,173,23892.221928
1.0,157,23894.718222
1.0,172,23897.359073
0.0,127,23899.172068
0.0,127,23901.124418
0.0,127,23903.202516
0.0,127,23905.131552
0.0,129,23907.266335
1.0,175,23909.933152
3.0,248,23913.899743
0.0,129,23915.945242
1.0,176,23918.859664
5.0,352,23924.473805
2.0,205,23927.666095
0.0,129,23929.517096
0.0,129,23931.507157
1.0,155,23933.871616
5.0,331,23939.083832
3.0,250,23943.170456
0.0,125,23944.988865
1.0,176,23947.611201
7.0,447,23954.757528
0.0,129,23956.649951
1.0,175,23959.345494
1.0,173,23962.115631
2.0,222,23965.640014
2.0,185,23968.701833
1.0,153,23970.929978
2.0,202,23973.995135
2.0,201,23977.278584
1.0,173,23980.078281
0.0,125,23982.146813
0.0,129,23984.198622
4.0,300,23989.045475
0.0,129,23991.007691
2.0,185,23994.027103
3.0,254,23998.191895
1.0,171,24000.93979
1.0,157,24003.40831
1.0,155,24006.032711
2.0,207,24009.370061
1.0,157,24011.965978
0.0,129,24013.857789
2.0,204,24017.081337
1.0,175,24019.953229
0.0,129,24021.977375
0.0,129,24023.821454
3.0,252,24028.206907
1.0,157,24030.913442
0.0,129,24032.909321
0.0,125,24034.723596
2.0,224,24038.472048
3.0,230,24042.31668
0.0,125,24044.457664
1.0,175,24047.298573
0.0,127,24049.19208
0.0,125,24051.216617
0.0,127,24053.236485
1.0,171,24056.059894
3.0,252,24060.004994
0.0,127,24061.971696
2.0,208,24065.378761
2.0,222,24068.958675
0.0,127,24070.87085
3.0,272,24075.013696
0.0,129,24076.96505
0.0,127,24078.926479
3.0,252,24083.195572
4.0,263,24087.521437
1.0,157,24090.267017
0.0,129,24092.389872
0.0,125,24094.280396
0.0,129,24096.219718
0.0,123,24098.138611
1.0,155,24100.442683
1.0,173,24103.153239
0.0,125,24105.13278
1.0,177,24108.026296
3.0,274,24112.38798
2.0,219,24116.098919
0.0,125,24118.198114
0.0,127,24120.174603
4.0,299,24125.140546
1.0,170,24127.92905
0.0,125,24129.858358
0.0,127,24131.916271
3.0,250,24135.793828
2.0,204,24139.017775
0.0,127,24141.085097
2.0,183,24143.985891
0.0,123,24145.73426
1.0,171,24148.238413
0.0,127,24150.05575
3.0,230,24153.466619
2.0,201,24156.806522
1.0,176,24159.5595
5.0,332,24164.977752
1.0,153,24167.471621
0.0,129,24169.553108
0.0,123,24171.31811
1.0,154,24173.59627
0.0,129,24175.683597
0.0,127,24177.718087
0.0,129,24179.728647
2.0,200,24182.943712
0.0,125,24184.669713
2.0,204,24187.960139
2.0,187,24191.016162
1.0,155,24193.787014
1.0,171,24196.405341
2.0,206,24199.742867
0.0,125,24201.702513
0.0,127,24203.84046
0.0,125,24205.814292
0.0,127,24207.764673
1.0,177,24210.427249
1.0,175,24213.366088
3.0,271,24218.104715
1.0,155,24220.518633
1.0,157,24222.826958
2.0,224,24226.472294
0.0,125,24228.486631
0.0,123,24230.261268
0.0,129,24232.17416
0.0,127,24233.966985
6.0,380,24240.360025
0.0,127,24242.246501
1.0,155,24244.755803
1.0,155,24247.067584
3.0,251,24251.025439
0.0,125,24253.003889
2.0,202,24256.297556
0.0,125,24258.286216
3.0,254,24262.349332
0.0,125,24264.11727
0.0,129,24266.101171
0.0,129,24268.094977
0.0,127,24270.042654
0.0,125,24271.831638
2.0,202,24275.019329
0.0,129,24276.913269
2.0,200,24280.151209
4.0,297,24284.957899
0.0,127,24286.82551
2.0,202,24289.974958
0.0,125,24291.799354
2.0,225,24295.418808
1.0,176,24298.041678
0.0,127,24299.814546
1.0,170,24302.735118
5.0,329,24308.028388
0.0,129,24309.831989
1.0,177,24312.657675
0.0,129,24314.508384
0.0,125,24316.619234
2.0,224,24320.109174
1.0,178,24322.829015
2.0,205,24326.196113
4.0,283,24330.996779
1.0,173,24333.655062
4.0,283,24338.107585
2.0,202,24341.555037
5.0,330,24346.83862
2.0,202,24350.05365
0.0,125,24352.011322
4.0,302,24357.27299
2.0,200,24360.429903
0.0,129,24362.429056
1.0,176,24365.279848
0.0,127,24367.235136
1.0,175,24370.1982
0.0,127,24371.949009
0.0,129,24374.044537
0.0,129,24376.099203
0.0,127,24378.127259
0.0,127,24380.057276
0.0,127,24382.019676
0.0,129,24383.955052
1.0,155,24386.4676
3.0,212,24390.204339
0.0,129,24392.129121
2.0,202,24395.400611
0.0,127,24397.365461
3.0,272,24401.753758
2.0,201,24404.924753
4.0,301,24409.865243
0.0,129,24411.853059
2.0,202,24415.132932
2.0,222,24418.92716
3.0,272,24423.232581
1.0,157,24425.822509
2.0,184,24429.043166
1.0,151,24431.517747
0.0,127,24433.353838
1.0,174,24436.074844
2.0,184,24439.224911
1.0,175,24442.126507
2.0,202,24445.202255
2.0,185,24447.973948
1.0,173,24450.65563
1.0,175,24453.185662
0.0,127,24455.114864
2.0,205,24458.59957
0.0,129,24460.714936
0.0,127,24462.729563
1.0,173,24465.820324
0.0,127,24467.629981
0.0,125,24469.316409
1.0,157,24471.520904
0.0,127,24473.329847
0.0,129,24475.154385
0.0,129,24477.164345
2.0,200,24480.437967
3.0,248,24484.379164
0.0,127,24486.436669
0.0,125,24488.531643
0.0,127,24490.657646
2.0,201,24494.250671
2.0,188,24497.3285
0.0,127,24499.424474
0.0,127,24501.401601
0.0,125,24503.64428
0.0,127,24505.755682
2.0,224,24509.440236
1.0,176,24512.387668
0.0,129,24514.511753
1.0,175,24517.555187
1.0,176,24520.538986
3.0,235,24524.648502
3.0,236,24528.730507
0.0,127,24530.701223
0.0,127,24532.790035
2.0,183,24535.751088
1.0,155,24538.208176
1.0,173,24541.074548
1.0,155,24543.568491
1.0,173,24546.215788
1.0,155,24548.794521
2.0,223,24552.38871
3.0,272,24556.911513
0.0,127,24558.988926
2.0,186,24562.266351
3.0,236,24566.283698
1.0,176,24569.275237
0.0,129,24571.142286
2.0,204,24574.529113
1.0,171,24577.359591
2.0,225,24581.244701
2.0,221,24584.820365
1.0,177,24587.769797
2.0,192,24591.048704
0.0,127,24593.235502
0.0,127,24595.222073
2.0,222,24598.699423
3.0,252,24603.105709
0.0,129,24605.176686
1.0,155,24607.779128
1.0,178,24610.701069
0.0,125,24612.64153
0.0,127,24614.869248
0.0,127,24616.843405
0.0,127,24618.9474
2.0,184,24621.880647
2.0,220,24625.370809
3.0,252,24629.687982
2.0,225,24633.204157
1.0,173,24635.912474
1.0,174,24638.617118
3.0,228,24642.434409
1.0,157,24645.027921
4.0,299,24649.981886
3.0,248,24654.269538
0.0,127,24656.442608
0.0,125,24658.238023
0.0,127,24660.092877
1.0,155,24662.566372
1.0,157,24665.101983
1.0,155,24667.488104
0.0,127,24669.56323
0.0,129,24671.577935
1.0,157,24674.019037
0.0,129,24675.913054
0.0,127,24677.803805
0.0,127,24679.819591
1.0,173,24682.600258
0.0,127,24684.524351
1.0,157,24687.185998
1.0,173,24690.005602
1.0,173,24692.905941
0.0,127,24694.794827
1.0,173,24697.458311
0.0,125,24699.417639
0.0,127,24701.331283
5.0,367,24707.506632
0.0,129,24709.761405
0.0,129,24711.635904
0.0,127,24713.770389
2.0,202,24716.90097
0.0,125,24718.840369
2.0,202,24722.240704
9.0,427,24729.825255
9.0,422,24737.078091
0.0,125,24738.975203
0.0,123,24740.959476
4.0,303,24746.124838
2.0,186,24748.884784
0.0,127,24750.648558
7.0,406,24757.049327
0.0,123,24758.889497
1.0,155,24761.311286
3.0,250,24765.453047
3.0,231,24769.482887
0.0,129,24771.402928
1.0,173,24774.248147
1.0,175,24777.125368
1.0,153,24779.831078
3.0,252,24783.990979
5.0,332,24789.529253
0.0,125,24791.46815
2.0,222,24795.217777
2.0,203,24798.513494
1.0,158,24801.02862
2.0,222,24804.760621
4.0,317,24809.915337
0.0,127,24811.878958
1.0,171,24814.807117
2.0,206,24818.256586
2.0,184,24821.109435
3.0,276,24825.995799
10.0,452,24833.56123
1.0,157,24835.978095
0.0,129,24837.995287
0.0,127,24840.124355
3.0,252,24844.403203
0.0,129,24846.297307
1.0,171,24849.041175
3.0,250,24853.223743
