#{"t_start": 1546138357.1586018, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,305,20015.239923
0.0,129,20019.68452
0.0,125,20023.759668
1.0,173,20029.609094
1.0,156,20035.117883
1.0,178,20041.031865
1.0,155,20045.91488
3.0,247,20054.4696
1.0,175,20060.549487
2.0,223,20068.701207
4.0,299,20079.279052
1.0,157,20084.401615
0.0,125,20088.5711
3.0,273,20099.064078
0.0,129,20103.245641
3.0,232,20111.572456
2.0,201,20118.476948
0.0,123,20122.377831
1.0,155,20127.637162
2.0,218,20134.75273
1.0,154,20140.141386
0.0,129,20143.875738
3.0,250,20151.795147
3.0,252,20160.477911
0.0,127,20164.948551
2.0,225,20172.605207
0.0,129,20176.679933
0.0,127,20180.899658
1.0,177,20187.11177
0.0,125,20191.426977
2.0,202,20198.154008
0.0,129,20202.33574
1.0,157,20207.824932
3.0,230,20215.767721
0.0,127,20220.178948
0.0,129,20224.448931
1.0,155,20229.8119
0.0,127,20234.057708
1.0,178,20240.113242
0.0,127,20244.311376
4.0,274,20254.212376
1.0,157,20259.455513
1.0,173,20265.775151
2.0,188,20272.497153
1.0,175,20278.324815
0.0,129,20282.512532
0.0,129,20286.689359
1.0,157,20292.017445
1.0,159,20297.553599
0.0,127,20301.884668
2.0,188,20308.171959
4.0,277,20317.701517
0.0,125,20321.82617
1.0,173,20327.908969
1.0,155,20333.028166
1.0,157,20337.816667
0.0,127,20342.200519
1.0,171,20347.995625
3.0,233,20355.804068
0.0,127,20359.841727
3.0,271,20368.964566
0.0,127,20373.034199
0.0,129,20377.125304
3.0,234,20385.120646
3.0,248,20393.401479
1.0,173,20398.908786
1.0,172,20404.458852
3.0,268,20413.843339
5.0,304,20423.840308
0.0,127,20427.954964
5.0,329,20439.198167
3.0,271,20448.459925
0.0,127,20452.515792
2.0,202,20459.261413
3.0,248,20467.334257
4.0,319,20477.580074
0.0,125,20481.502019
0.0,127,20485.582594
1.0,175,20491.752157
1.0,171,20497.392096
3.0,248,20505.668904
2.0,202,20512.167479
5.0,352,20524.35948
2.0,198,20531.060967
3.0,248,20539.671686
0.0,127,20543.892884
1.0,175,20549.581003
0.0,127,20553.417548
2.0,224,20560.791431
0.0,129,20564.80105
5.0,350,20576.670045
5.0,348,20588.907049
0.0,127,20593.409547
0.0,127,20597.522023
3.0,247,20606.059955
4.0,301,20616.435613
1.0,173,20622.3987
1.0,152,20627.165136
0.0,129,20631.20139
0.0,127,20635.264502
1.0,173,20641.037621
0.0,125,20644.702408
1.0,157,20649.336403
0.0,127,20653.327937
1.0,155,20658.547426
2.0,224,20664.692158
3.0,250,20673.423074
12.0,532,20692.369027
2.0,220,20699.993551
2.0,198,20706.458824
1.0,175,20712.053531
2.0,202,20718.623402
1.0,151,20723.606065
2.0,202,20729.331754
1.0,154,20734.498768
6.0,380,20747.486649
0.0,125,20751.113269
0.0,129,20755.07822
1.0,155,20759.946813
0.0,129,20764.198423
5.0,332,20775.65289
8.0,370,20787.649614
1.0,176,20793.509697
0.0,127,20797.369108
2.0,200,20804.170549
0.0,129,20808.48395
2.0,185,20814.608854
0.0,127,20818.627434
3.0,248,20827.555426
1.0,175,20833.157738
0.0,127,20837.128772
1.0,153,20842.355924
5.0,328,20853.937481
9.0,404,20867.024618
0.0,123,20871.05126
0.0,127,20875.477302
0.0,129,20879.823314
2.0,202,20886.345481
6.0,399,20899.271915
0.0,127,20903.106531
0.0,127,20906.883071
3.0,248,20914.179058
2.0,200,20920.828069
10.0,433,20935.324918
5.0,350,20946.969518
1.0,176,20952.566614
4.0,292,20962.062014
0.0,127,20965.786876
0.0,129,20969.728867
0.0,129,20973.872931
0.0,129,20977.511533
1.0,173,20983.065126
1.0,174,20988.737619
1.0,176,20994.097307
1.0,155,20998.707462
4.0,320,21008.18328
1.0,157,21012.654802
2.0,224,21019.431265
1.0,157,21024.566219
0.0,127,21028.549595
0.0,125,21032.531432
0.0,129,21035.969737
1.0,153,21040.240239
4.0,280,21048.810508
0.0,127,21053.269668
2.0,203,21059.073319
0.0,129,21063.180366
0.0,127,21067.416174
1.0,173,21072.824189
1.0,173,21078.972085
2.0,222,21085.990981
5.0,330,21097.041957
0.0,125,21100.64297
4.0,303,21110.376713
2.0,199,21116.543951
1.0,155,21121.409419
3.0,270,21129.966135
0.0,125,21134.33443
3.0,249,21141.718637
1.0,175,21147.740576
0.0,127,21152.150263
7.0,326,21162.085375
1.0,173,21166.999878
0.0,129,21170.64851
0.0,129,21174.690223
1.0,151,21179.831681
0.0,129,21183.664385
0.0,129,21188.069746
1.0,171,21193.808864
0.0,129,21197.977413
2.0,190,21204.447302
1.0,175,21210.192149
0.0,129,21213.772855
2.0,198,21219.262161
1.0,174,21224.649672
0.0,127,21228.785777
0.0,129,21232.475428
0.0,127,21236.427241
2.0,200,21242.538315
0.0,127,21246.520659
1.0,176,21252.526556
0.0,127,21256.951599
2.0,200,21263.676879
0.0,125,21267.577927
0.0,125,21271.652942
0.0,125,21275.657107
4.0,299,21285.163769
0.0,125,21288.686738
0.0,127,21292.900985
0.0,129,21297.028555
2.0,202,21303.172329
0.0,125,21307.317494
3.0,270,21315.676253
0.0,129,21318.556624
2.0,202,21325.498665
3.0,269,21333.964361
0.0,127,21338.067237
0.0,129,21342.40121
2.0,200,21348.776813
2.0,200,21355.254635
12.0,529,21371.856637
0.0,129,21376.040109
1.0,155,21381.807129
0.0,129,21385.887622
2.0,200,21392.618662
0.0,129,21397.260511
0.0,129,21400.920652
2.0,201,21407.639284
0.0,127,21411.654728
4.0,276,21420.718879
3.0,255,21429.721098
5.0,349,21441.562288
3.0,229,21449.727129
3.0,254,21457.858655
3.0,275,21467.811732
0.0,125,21471.941157
2.0,199,21479.014266
0.0,125,21482.649538
2.0,202,21489.166602
12.0,532,21504.656335
5.0,330,21515.776365
2.0,222,21523.24769
4.0,319,21533.349359
10.0,472,21549.292315
2.0,200,21555.984948
2.0,202,21562.729555
1.0,155,21567.609241
1.0,173,21573.145529
0.0,127,21576.991405
2.0,217,21583.754649
0.0,129,21587.764063
1.0,175,21592.454767
0.0,125,21596.130726
0.0,129,21600.471405
3.0,270,21609.714798
2.0,201,21616.191033
0.0,129,21620.119256
2.0,202,21626.611512
0.0,129,21630.508116
0.0,127,21634.597142
0.0,129,21639.078591
1.0,175,21644.640642
0.0,125,21648.217845
0.0,127,21652.015316
2.0,206,21658.54276
0.0,127,21662.632747
0.0,127,21666.649812
3.0,274,21676.318181
4.0,299,21684.837469
2.0,198,21691.310577
0.0,125,21694.705534
2.0,185,21700.760335
3.0,272,21708.562457
0.0,129,21712.536657
1.0,173,21718.425842
0.0,127,21722.081766
2.0,200,21728.904527
2.0,205,21735.633837
0.0,127,21739.759116
0.0,129,21743.385783
0.0,123,21747.277236
0.0,127,21751.873608
1.0,155,21757.123745
2.0,223,21763.577441
0.0,129,21767.828893
0.0,127,21771.840732
4.0,299,21782.409091
2.0,220,21789.824517
1.0,155,21794.659918
1.0,153,21799.611909
2.0,219,21807.23696
0.0,127,21811.135147
2.0,201,21817.311873
0.0,127,21821.577677
2.0,201,21828.144397
1.0,173,21832.970008
0.0,123,21836.697251
0.0,123,21840.023069
0.0,127,21843.899757
0.0,123,21847.375274
4.0,303,21856.758122
1.0,174,21862.084763
1.0,153,21867.229902
3.0,248,21875.236395
1.0,176,21880.512821
2.0,190,21886.576819
2.0,225,21893.718116
1.0,175,21899.562413
2.0,223,21907.008372
0.0,127,21910.753601
0.0,127,21914.431901
0.0,129,21917.986375
2.0,203,21924.449229
0.0,123,21928.423221
1.0,171,21934.15318
0.0,129,21937.939104
0.0,123,21941.818603
2.0,183,21947.123973
2.0,202,21953.567331
1.0,157,21958.777244
2.0,225,21966.109833
0.0,127,21969.965838
0.0,129,21973.914503
3.0,252,21982.292972
0.0,129,21986.149149
2.0,220,21993.383901
0.0,129,21997.235596
1.0,155,22002.483665
0.0,129,22005.692459
0.0,127,22009.740805
0.0,127,22013.7006
0.0,129,22017.45137
0.0,127,22020.922651
1.0,175,22026.602534
1.0,171,22031.541796
2.0,222,22038.887836
1.0,171,22044.375928
1.0,171,22050.397736
1.0,157,22055.418167
2.0,202,22062.440012
0.0,129,22066.063662
2.0,201,22072.399256
1.0,157,22077.673106
1.0,173,22083.239492
0.0,127,22086.876377
0.0,129,22090.52878
0.0,129,22094.30244
2.0,206,22100.839844
1.0,155,22105.029724
0.0,127,22108.210221
2.0,190,22114.609205
0.0,129,22118.595336
0.0,127,22122.394127
0.0,127,22125.921
5.0,350,22136.636378
2.0,202,22142.786801
5.0,328,22152.708174
0.0,127,22156.520606
8.0,352,22167.551713
0.0,127,22171.715096
4.0,285,22180.431581
0.0,129,22184.378286
1.0,173,22189.630975
2.0,184,22195.7754
0.0,127,22199.333916
0.0,127,22203.008834
0.0,129,22206.263271
6.0,376,22218.846396
4.0,270,22227.492977
0.0,125,22231.60882
0.0,129,22235.57932
4.0,279,22243.135143
1.0,171,22248.449644
1.0,157,22252.852081
0.0,127,22256.073146
1.0,175,22260.823407
1.0,173,22265.940115
0.0,129,22269.348442
2.0,207,22274.840627
1.0,153,22279.534005
3.0,271,22286.97493
5.0,349,22295.830149
1.0,155,22300.76232
0.0,125,22303.595078
2.0,203,22309.215531
4.0,303,22318.599709
2.0,222,22326.172869
1.0,173,22331.879285
3.0,257,22339.622761
1.0,174,22345.632211
2.0,202,22352.368155
4.0,301,22361.725715
1.0,176,22365.442795
2.0,222,22371.071654
2.0,187,22377.236159
1.0,175,22381.614918
1.0,174,22386.067429
4.0,299,22395.213809
1.0,172,22400.524225
2.0,207,22406.060228
1.0,173,22411.261777
2.0,204,22415.930647
0.0,127,22419.840649
2.0,203,22424.755071
0.0,127,22428.221622
2.0,201,22433.31606
3.0,250,22440.438365
0.0,129,22443.171136
0.0,123,22446.329995
3.0,240,22452.997685
1.0,168,22458.102772
1.0,157,22461.955955
2.0,185,22467.051317
3.0,234,22473.28029
0.0,129,22477.025516
0.0,127,22480.617781
1.0,173,22484.342293
0.0,125,22487.640864
1.0,156,22491.685389
2.0,200,22496.584008
2.0,208,22501.342128
2.0,221,22507.225755
0.0,127,22510.397696
4.0,277,22518.210578
2.0,182,22522.205706
0.0,127,22525.677159
2.0,222,22531.717988
0.0,127,22535.584136
2.0,204,22539.91489
0.0,129,22542.946979
0.0,127,22545.951977
0.0,127,22549.731494
0.0,127,22553.621894
2.0,198,22557.929731
1.0,157,22562.490895
1.0,155,22567.295241
3.0,250,22573.907129
1.0,176,22579.765898
0.0,125,22582.910309
2.0,198,22588.733652
0.0,123,22591.237209
0.0,129,22594.947129
1.0,175,22599.997435
2.0,224,22607.580806
2.0,202,22612.424746
1.0,153,22617.693852
0.0,129,22620.724305
0.0,129,22624.591378
3.0,250,22631.980396
0.0,129,22635.827949
1.0,171,22640.903605
0.0,127,22644.655895
2.0,200,22651.202633
0.0,129,22655.273371
1.0,173,22660.676024
0.0,129,22664.586349
1.0,153,22669.266773
2.0,186,22675.738198
0.0,129,22679.855009
1.0,157,22683.616168
0.0,127,22687.139047
3.0,249,22694.445189
0.0,127,22698.102358
1.0,159,22702.678907
0.0,125,22706.652306
1.0,155,22710.875322
0.0,127,22714.944855
4.0,282,22723.236748
0.0,127,22727.156093
1.0,157,22731.473683
0.0,127,22734.876945
0.0,127,22737.570303
0.0,129,22740.928564
0.0,127,22744.397382
3.0,252,22751.800467
0.0,129,22755.687783
1.0,169,22760.74833
2.0,202,22766.100791
2.0,220,22772.228441
3.0,272,22779.112191
0.0,123,22782.182419
0.0,127,22785.135867
0.0,129,22788.616159
1.0,155,22792.07139
0.0,127,22795.032828
1.0,171,22799.298776
2.0,184,22804.219126
0.0,125,22806.595201
0.0,129,22810.026453
0.0,129,22813.399184
0.0,129,22816.076295
1.0,157,22819.459173
4.0,283,22827.050536
3.0,226,22832.940771
0.0,127,22836.620918
1.0,157,22840.835378
3.0,234,22846.235675
3.0,236,22853.176129
2.0,185,22857.224132
0.0,127,22860.411852
1.0,173,22865.676952
3.0,251,22872.035689
0.0,127,22874.862669
3.0,250,22881.332949
1.0,154,22885.231906
0.0,129,22888.603857
1.0,174,22893.422328
0.0,127,22896.23008
0.0,127,22899.50604
0.0,129,22902.887895
0.0,127,22905.937041
1.0,173,22909.466131
0.0,129,22912.585231
0.0,129,22915.223147
1.0,175,22919.605702
1.0,173,22923.177902
0.0,127,22926.449601
2.0,192,22930.315578
4.0,280,22937.118746
2.0,223,22941.424698
2.0,206,22947.285617
0.0,127,22949.10569
0.0,127,22951.91059
3.0,218,22957.471385
3.0,270,22962.258608
1.0,155,22966.2064
1.0,172,22970.04543
0.0,129,22972.382082
0.0,125,22974.378067
0.0,125,22977.310633
3.0,232,22982.180599
0.0,125,22984.154759
0.0,127,22986.821824
0.0,127,22989.390802
2.0,223,22994.217004
0.0,125,22996.650576
4.0,323,23003.173891
1.0,154,23005.853202
1.0,157,23008.530434
1.0,174,23011.302968
3.0,272,23015.557698
0.0,129,23017.561634
3.0,248,23021.731433
1.0,171,23024.637848
0.0,127,23026.477345
0.0,127,23028.612673
0.0,129,23030.59064
5.0,352,23036.534874
2.0,224,23039.974888
0.0,129,23041.935802
0.0,129,23043.987252
3.0,234,23047.993234
0.0,129,23050.057403
2.0,205,23053.4019
2.0,183,23056.573356
1.0,155,23059.114655
0.0,129,23061.134958
1.0,155,23063.418178
2.0,202,23066.665019
0.0,127,23068.667472
0.0,127,23070.613707
1.0,175,23073.424957
0.0,129,23075.240598
0.0,127,23077.065705
1.0,172,23079.803585
1.0,175,23082.79199
0.0,125,23084.678299
1.0,173,23087.432551
3.0,235,23090.990318
1.0,175,23093.640389
3.0,229,23097.231461
2.0,224,23100.746739
0.0,127,23102.746439
0.0,127,23104.729088
4.0,299,23109.402604
2.0,200,23112.458481
2.0,184,23115.388351
0.0,127,23117.201525
2.0,222,23120.974708
0.0,125,23122.798028
5.0,327,23127.979121
0.0,125,23129.809505
14.0,527,23138.286124
1.0,174,23140.941061
0.0,127,23142.802122
1.0,176,23145.630299
2.0,198,23148.947219
3.0,232,23152.41203
2.0,225,23156.004774
0.0,129,23158.069645
0.0,129,23159.989158
0.0,129,23162.041819
1.0,175,23164.646054
1.0,153,23166.938869
3.0,250,23170.632477
0.0,129,23172.644022
1.0,175,23175.02855
2.0,219,23178.714002
0.0,129,23180.88278
0.0,127,23182.943917
3.0,229,23186.403424
0.0,127,23188.212384
2.0,202,23191.1503
0.0,125,23193.064035
0.0,127,23195.001233
1.0,153,23197.405741
1.0,153,23199.621952
0.0,127,23201.417505
0.0,129,23203.207875
0.0,125,23204.890544
2.0,198,23208.009843
0.0,127,23209.88787
0.0,127,23211.888612
1.0,173,23214.548517
4.0,297,23219.395842
2.0,224,23222.973714
0.0,129,23224.81703
0.0,127,23226.598392
2.0,205,23229.526838
0.0,127,23231.534349
2.0,204,23234.56951
0.0,129,23236.477543
3.0,226,23239.823844
1.0,173,23242.407661
2.0,202,23245.201954
4.0,281,23248.903896
0.0,125,23250.567673
3.0,231,23253.762295
2.0,201,23256.715105
5.0,373,23262.244573
3.0,267,23265.943437
5.0,376,23270.845758
0.0,129,23272.320513
2.0,204,23275.082844
4.0,302,23279.429895
0.0,129,23281.313968
2.0,202,23284.410238
1.0,155,23286.567819
3.0,231,23290.136553
2.0,204,23293.354488
0.0,125,23295.36147
3.0,276,23299.793674
1.0,157,23302.277862
1.0,173,23304.946429
1.0,174,23307.434853
3.0,254,23311.409559
4.0,263,23315.453977
1.0,155,23317.778423
1.0,173,23320.332967
1.0,173,23322.857523
1.0,157,23324.989066
1.0,155,23327.331372
0.0,127,23329.24153
1.0,176,23332.088043
0.0,127,23334.015002
1.0,172,23336.659846
0.0,127,23338.518499
1.0,155,23340.809931
1.0,173,23343.276212
1.0,175,23345.89837
2.0,200,23348.706384
0.0,129,23350.289191
9.0,404,23356.565664
1.0,177,23359.193964
1.0,159,23361.475997
0.0,127,23363.171706
0.0,129,23365.081205
1.0,177,23367.41088
3.0,252,23371.389315
1.0,171,23373.759328
0.0,129,23375.515736
3.0,230,23379.219647
1.0,173,23381.75481
2.0,227,23385.387369
4.0,301,23390.188628
3.0,254,23394.28985
1.0,155,23396.610907
1.0,153,23398.853619
0.0,129,23400.627118
0.0,125,23402.487399
1.0,157,23405.009015
0.0,123,23406.803358
2.0,203,23410.14169
3.0,250,23414.089033
9.0,325,23419.447129
0.0,127,23421.285001
1.0,157,23423.72607
1.0,175,23426.459625
1.0,155,23428.823518
0.0,127,23430.793151
0.0,127,23432.63607
1.0,173,23435.297762
2.0,224,23438.696741
0.0,129,23440.631799
4.0,322,23445.67881
2.0,183,23448.634455
1.0,177,23451.355
0.0,127,23453.163048
1.0,171,23455.745771
0.0,123,23457.705996
5.0,330,23462.735802
2.0,201,23465.867773
1.0,157,23468.218446
0.0,127,23470.037863
5.0,349,23475.36409
0.0,127,23477.284297
2.0,222,23480.934522
0.0,129,23482.867055
0.0,125,23484.654365
1.0,172,23487.176392
0.0,127,23488.959625
0.0,129,23490.904987
2.0,229,23494.345884
2.0,183,23497.09736
0.0,129,23498.895408
1.0,173,23501.644242
4.0,282,23505.834615
0.0,125,23507.91662
0.0,127,23509.799636
0.0,127,23511.547322
0.0,129,23513.435557
0.0,129,23515.440869
3.0,237,23519.187954
1.0,178,23522.080771
2.0,190,23524.781657
0.0,125,23526.846901
0.0,129,23528.801732
2.0,204,23532.112372
0.0,127,23534.003777
0.0,127,23535.89164
2.0,217,23539.170949
1.0,173,23542.017464
4.0,300,23546.556458
2.0,205,23549.532063
0.0,129,23551.304579
2.0,205,23554.434989
1.0,171,23557.231818
3.0,233,23560.848442
0.0,127,23562.774335
1.0,173,23565.330566
2.0,224,23569.264239
4.0,267,23573.436261
0.0,127,23575.344075
1.0,155,23577.929558
3.0,230,23581.823703
1.0,157,23584.437467
1.0,174,23587.00014
1.0,155,23589.44
2.0,184,23592.4699
0.0,123,23594.252839
3.0,267,23598.9364
3.0,270,23603.377582
3.0,248,23607.545446
0.0,127,23609.635246
1.0,173,23612.296039
1.0,155,23614.807418
0.0,125,23616.629254
0.0,123,23618.665032
0.0,125,23620.539395
1.0,155,23622.918867
0.0,129,23624.730757
2.0,188,23627.706481
2.0,220,23631.331929
0.0,127,23633.275202
2.0,184,23635.965559
0.0,125,23637.80171
3.0,250,23641.964702
2.0,228,23645.592597
0.0,127,23647.432271
0.0,127,23649.346552
1.0,157,23651.564454
1.0,175,23654.3854
0.0,129,23656.265929
1.0,172,23658.992963
0.0,127,23660.730655
3.0,251,23664.631461
0.0,129,23666.500606
0.0,129,23668.465027
2.0,202,23671.481269
2.0,224,23674.917772
3.0,270,23679.10793
3.0,214,23682.502791
0.0,129,23684.428283
0.0,125,23686.210315
4.0,296,23690.91771
3.0,232,23694.483269
0.0,127,23696.357134
1.0,157,23698.592958
2.0,224,23701.802799
1.0,155,23704.162397
0.0,129,23706.11163
0.0,127,23708.010599
3.0,233,23711.585776
3.0,252,23715.714989
0.0,129,23717.763376
0.0,129,23719.778091
0.0,129,23721.788238
3.0,251,23725.618728
6.0,399,23732.055422
4.0,261,23736.053419
0.0,129,23737.929334
1.0,155,23740.323684
0.0,127,23742.318866
0.0,129,23744.290202
1.0,157,23746.398584
1.0,176,23749.069993
0.0,127,23750.959557
9.0,401,23757.839101
0.0,129,23759.742949
3.0,252,23763.790524
2.0,225,23767.378006
0.0,129,23769.410232
1.0,178,23772.235674
2.0,201,23775.517238
4.0,281,23779.987122
1.0,155,23782.376259
0.0,125,23784.350241
2.0,220,23787.713134
3.0,232,23791.501451
1.0,157,23793.924943
0.0,125,23795.815941
0.0,127,23797.655756
3.0,229,23801.536151
4.0,301,23806.316997
4.0,301,23811.229426
2.0,200,23814.377471
2.0,204,23817.795552
0.0,127,23819.723777
2.0,202,23822.785079
0.0,123,23824.670349
1.0,170,23827.434287
0.0,129,23829.345573
0.0,127,23831.236269
0.0,125,23833.128711
0.0,127,23834.960281
5.0,351,23840.759234
3.0,250,23844.551861
0.0,127,23846.306067
0.0,127,23848.013671
0.0,127,23849.769008
3.0,265,23853.769263
0.0,129,23855.42087
5.0,350,23861.003476
2.0,202,23864.345539
0.0,127,23866.255592
0.0,125,23867.930664
1.0,155,23870.025023
2.0,202,23872.762038
11.0,465,23880.11124
0.0,127,23882.172784
0.0,127,23884.094404
3.0,232,23887.599864
2.0,185,23890.654404
0.0,127,23892.569336
5.0,352,23898.23526
1.0,173,23900.913853
3.0,250,23905.09595
0.0,129,23907.23653
3.0,271,23911.497474
0.0,129,23913.511466
2.0,223,23917.20297
1.0,177,23920.15109
3.0,270,23924.287297
4.0,279,23928.675083
4.0,281,23933.234313
2.0,202,23936.165097
0.0,127,23938.071898
2.0,202,23941.423706
0.0,127,23943.318202
2.0,198,23946.387181
3.0,267,23950.474653
3.0,269,23954.603408
2.0,200,23957.701598
2.0,224,23961.295782
0.0,129,23963.270324
4.0,318,23968.565506
1.0,172,23971.157215
1.0,159,23973.493172
0.0,129,23975.556524
1.0,159,23978.077652
0.0,127,23980.041435
0.0,127,23982.1396
0.0,125,23984.116858
0.0,127,23986.060981
1.0,174,23988.73915
2.0,187,23991.757376
1.0,158,23994.257439
3.0,222,23997.885413
0.0,127,23999.830095
0.0,129,24001.811534
0.0,127,24003.850798
0.0,125,24005.885169
1.0,157,24008.457041
2.0,190,24011.547073
0.0,127,24013.439802
1.0,173,24016.033468
1.0,154,24018.57451
1.0,157,24021.140707
3.0,249,24025.118271
0.0,125,24027.231809
0.0,125,24029.128377
1.0,175,24032.163832
5.0,340,24037.717521
0.0,125,24039.768988
0.0,127,24041.79565
0.0,123,24043.786735
0.0,127,24045.917595
0.0,129,24047.924124
0.0,127,24049.778676
1.0,155,24052.386887
1.0,172,24055.193625
1.0,155,24057.625526
3.0,252,24061.597926
2.0,223,24065.305519
6.0,379,24071.549248
4.0,319,24076.554135
0.0,129,24078.535493
0.0,129,24080.530844
0.0,129,24082.553053
1.0,157,24084.882107
1.0,155,24087.527804
1.0,157,24090.249328
0.0,129,24092.377994
3.0,272,24096.747682
1.0,175,24099.518868
1.0,173,24102.186027
1.0,155,24104.672281
0.0,129,24106.807046
1.0,155,24109.059326
0.0,127,24110.943788
0.0,127,24112.931429
0.0,127,24115.004669
0.0,129,24117.139609
1.0,176,24120.057111
2.0,201,24123.338906
1.0,155,24125.874352
0.0,129,24127.860784
2.0,184,24130.955436
3.0,250,24134.721114
3.0,270,24139.169295
2.0,205,24142.606152
1.0,173,24145.222451
2.0,185,24147.869689
3.0,232,24151.427165
2.0,186,24154.250039
0.0,125,24156.23312
0.0,129,24158.38748
0.0,127,24160.127249
0.0,127,24162.030605
0.0,129,24163.974355
2.0,200,24167.256579
0.0,129,24169.34555
1.0,171,24171.874594
0.0,125,24173.754266
0.0,127,24175.782052
7.0,322,24181.261969
1.0,172,24183.850398
1.0,177,24186.584631
1.0,173,24189.361114
1.0,153,24191.952481
1.0,175,24194.879252
0.0,129,24196.784554
0.0,129,24198.736524
0.0,129,24200.785351
1.0,175,24203.790742
3.0,238,24207.708931
2.0,181,24210.432194
2.0,202,24213.903022
0.0,129,24216.011791
2.0,224,24219.775617
1.0,175,24222.375476
0.0,127,24224.407351
0.0,125,24226.237072
0.0,127,24228.326216
2.0,225,24231.849269
0.0,125,24233.530797
8.0,377,24239.894216
0.0,129,24241.728768
0.0,127,24243.768613
0.0,129,24245.775903
1.0,155,24248.043608
0.0,127,24249.816626
0.0,125,24251.93216
0.0,125,24253.807048
0.0,129,24255.793133
1.0,172,24258.64959
6.0,398,24265.068091
2.0,200,24268.269264
0.0,129,24270.269556
1.0,153,24272.480288
1.0,173,24275.218034
1.0,175,24278.019412
2.0,202,24281.150371
2.0,200,24284.251128
5.0,350,24289.93078
2.0,204,24293.159079
0.0,129,24295.128726
0.0,127,24296.868475
3.0,231,24300.478913
1.0,175,24303.456453
2.0,224,24306.935248
3.0,250,24310.852033
8.0,474,24318.668377
2.0,199,24321.705897
0.0,129,24323.817005
0.0,127,24325.828903
4.0,297,24330.824164
1.0,157,24333.210305
1.0,174,24335.666766
1.0,157,24338.250839
0.0,129,24340.414506
3.0,250,24344.590191
0.0,129,24346.402728
3.0,274,24350.832854
0.0,129,24352.856079
1.0,171,24355.631986
3.0,270,24360.13822
0.0,129,24362.135474
1.0,154,24364.699146
2.0,204,24368.006505
1.0,152,24370.474664
0.0,129,24372.358527
0.0,125,24374.2858
0.0,129,24376.375545
3.0,232,24380.196816
2.0,206,24383.456972
1.0,173,24386.211394
0.0,127,24388.340499
0.0,127,24390.520933
0.0,127,24392.449651
1.0,155,24394.880885
3.0,252,24398.884761
0.0,123,24400.792455
0.0,127,24402.769011
1.0,171,24405.422195
0.0,127,24407.443051
1.0,173,24410.054848
3.0,231,24413.832189
4.0,297,24418.941985
1.0,157,24421.258129
0.0,127,24423.202846
2.0,188,24426.398659
1.0,155,24429.04489
1.0,174,24431.946619
1.0,170,24434.47605
1.0,175,24437.426264
1.0,176,24440.324578
1.0,153,24442.799692
1.0,157,24445.075661
2.0,204,24448.165454
0.0,129,24450.05074
0.0,127,24451.925614
1.0,153,24454.178074
1.0,155,24456.669957
0.0,127,24458.749864
0.0,127,24460.82803
1.0,177,24463.84144
1.0,153,24466.445027
4.0,303,24470.847568
0.0,129,24472.679532
0.0,127,24474.474488
0.0,129,24476.398485
0.0,129,24478.422638
1.0,175,24481.333145
0.0,129,24483.272079
0.0,129,24485.235735
2.0,203,24488.74769
2.0,204,24492.240536
2.0,225,24496.229771
1.0,171,24499.09025
2.0,183,24502.142519
1.0,155,24504.924882
3.0,272,24509.463042
4.0,264,24514.025719
0.0,129,24516.274173
0.0,129,24518.360908
0.0,125,24520.401618
2.0,184,24523.62838
1.0,155,24526.246274
1.0,178,24529.152143
2.0,199,24532.507694
1.0,157,24534.939704
2.0,200,24538.254133
1.0,176,24541.182141
3.0,252,24545.285429
3.0,235,24549.183627
1.0,157,24551.686039
0.0,127,24553.590295
2.0,201,24556.900913
0.0,127,24558.964637
1.0,155,24561.668448
1.0,157,24564.309754
0.0,129,24566.378385
0.0,127,24568.442796
3.0,230,24572.104301
1.0,178,24575.095084
0.0,127,24577.137681
1.0,176,24580.034271
3.0,236,24583.936139
4.0,308,24589.260949
4.0,297,24594.607695
2.0,206,24597.790797
4.0,299,24602.988153
1.0,155,24605.555924
0.0,129,24607.653913
0.0,129,24609.665514
1.0,170,24612.474443
0.0,127,24614.68212
0.0,125,24616.631688
1.0,176,24619.601187
0.0,129,24621.56258
0.0,127,24623.488539
0.0,127,24625.379481
2.0,201,24628.699172
3.0,230,24632.489596
2.0,203,24635.707626
2.0,190,24638.62844
0.0,127,24640.695449
2.0,200,24644.00088
3.0,232,24647.924219
2.0,201,24651.156266
0.0,127,24653.204138
0.0,125,24655.186199
2.0,200,24658.49354
0.0,127,24660.335763
1.0,155,24662.860915
0.0,127,24664.889069
0.0,129,24666.874084
1.0,173,24669.654248
0.0,127,24671.65051
1.0,173,24674.391442
2.0,198,24677.435683
2.0,224,24681.117521
0.0,129,24683.083328
1.0,157,24685.68068
6.0,357,24691.8443
3.0,250,24695.830805
2.0,202,24699.126965
0.0,129,24701.088039
0.0,127,24703.03899
0.0,129,24705.136124
2.0,200,24708.331779
4.0,319,24713.884152
1.0,175,24716.563487
2.0,221,24720.173431
2.0,224,24724.071555
2.0,223,24727.860537
1.0,155,24730.375554
2.0,198,24733.59157
1.0,172,24736.531281
3.0,228,24740.254377
3.0,272,24745.009091
0.0,127,24746.869722
0.0,129,24748.704916
2.0,203,24751.734352
0.0,127,24753.563767
0.0,127,24755.388817
2.0,226,24758.898167
1.0,176,24761.731769
2.0,203,24764.977419
2.0,221,24768.777749
2.0,198,24772.031612
2.0,183,24775.040814
