#{"t_start": 1546138357.6129708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11374.966343
1.0,176,11381.417982
5.0,330,11397.243866
0.0,129,11403.121639
0.0,123,11408.44366
1.0,175,11416.801483
0.0,125,11422.256526
1.0,155,11428.947666
1.0,173,11437.016332
1.0,155,11444.323198
1.0,155,11451.220688
2.0,202,11460.585651
1.0,155,11467.72027
2.0,186,11476.587027
1.0,173,11484.634505
1.0,153,11491.944881
3.0,253,11504.370211
1.0,152,11512.440093
1.0,173,11520.521819
1.0,157,11528.483122
0.0,125,11533.753164
1.0,173,11541.428764
2.0,202,11551.163903
1.0,173,11559.621807
9.0,488,11583.153483
2.0,200,11592.239163
1.0,175,11599.905743
0.0,127,11605.114186
0.0,129,11611.018842
4.0,298,11625.598533
2.0,207,11635.025188
0.0,125,11640.19485
2.0,188,11649.202977
1.0,170,11657.354607
0.0,125,11662.573449
0.0,127,11668.389988
6.0,371,11687.677909
1.0,173,11695.333658
1.0,178,11704.289674
0.0,127,11710.549215
2.0,200,11719.1058
0.0,129,11724.885992
1.0,153,11731.403615
3.0,270,11744.289032
0.0,129,11749.850418
1.0,173,11757.690795
3.0,232,11768.947402
1.0,175,11776.979251
1.0,175,11785.686057
3.0,252,11796.90391
2.0,204,11806.668899
1.0,157,11813.673334
2.0,182,11821.975271
0.0,125,11827.756938
1.0,155,11835.125484
1.0,178,11843.736835
2.0,222,11853.556455
0.0,125,11859.618531
3.0,247,11871.488859
2.0,184,11880.166307
0.0,129,11885.824337
0.0,129,11891.638536
0.0,129,11897.730729
0.0,129,11903.371404
0.0,129,11908.835209
1.0,154,11916.449685
3.0,252,11928.187029
4.0,278,11941.795401
1.0,173,11949.516922
0.0,127,11955.397
2.0,202,11964.461257
0.0,127,11969.89901
5.0,332,11985.339102
0.0,127,11990.707519
0.0,129,11997.136029
1.0,175,12005.159798
0.0,125,12010.501611
0.0,127,12015.774656
3.0,248,12027.600469
3.0,231,12037.663011
0.0,127,12042.937704
0.0,125,12048.650667
3.0,253,12060.689094
5.0,352,12077.615841
3.0,230,12088.555572
3.0,274,12101.662182
3.0,252,12112.907686
0.0,127,12119.01369
0.0,127,12124.667631
4.0,279,12137.7878
0.0,125,12143.013581
2.0,185,12151.738238
1.0,175,12159.357666
6.0,403,12179.127779
0.0,127,12184.600716
3.0,252,12196.515476
0.0,129,12202.411951
0.0,127,12208.255029
0.0,127,12213.727014
4.0,297,12228.36107
3.0,249,12240.150017
0.0,129,12245.949847
3.0,273,12258.197839
0.0,127,12264.032079
0.0,127,12269.409449
7.0,427,12289.520399
1.0,175,12297.152282
1.0,176,12305.262083
1.0,177,12313.385082
4.0,299,12328.620992
3.0,248,12341.45657
0.0,129,12347.181792
2.0,202,12356.697371
2.0,223,12367.438555
0.0,129,12373.580733
2.0,202,12383.541594
0.0,129,12389.218134
1.0,173,12397.4932
0.0,129,12403.294527
0.0,123,12409.104722
7.0,324,12424.215004
0.0,129,12429.93543
0.0,129,12435.859186
4.0,320,12451.491014
2.0,198,12460.256603
1.0,171,12467.462882
0.0,127,12473.202736
4.0,298,12487.278786
1.0,176,12495.171986
1.0,157,12502.482773
0.0,129,12508.264916
1.0,172,12516.18742
1.0,173,12524.369577
0.0,129,12530.459925
3.0,245,12541.633693
1.0,155,12548.877943
5.0,333,12564.587941
1.0,173,12572.245157
1.0,178,12581.053088
5.0,350,12597.602728
0.0,129,12603.846054
0.0,129,12609.522185
0.0,127,12614.967916
2.0,202,12624.745184
0.0,127,12630.159098
0.0,129,12635.799121
0.0,127,12641.058933
1.0,173,12648.876117
0.0,125,12654.477916
2.0,188,12662.58992
0.0,129,12667.940692
3.0,270,12681.075081
4.0,299,12695.524461
0.0,127,12701.478969
2.0,223,12712.112598
0.0,127,12717.751218
2.0,200,12727.16716
0.0,127,12733.215184
1.0,173,12741.245493
2.0,222,12752.176238
6.0,396,12771.634985
3.0,270,12784.302876
2.0,202,12793.50834
0.0,127,12799.309239
2.0,198,12808.8209
3.0,250,12820.861999
0.0,127,12826.738928
3.0,233,12838.13894
0.0,127,12843.781409
2.0,204,12853.429188
2.0,186,12862.091786
9.0,428,12882.630456
1.0,155,12889.745272
0.0,125,12895.432773
5.0,352,12912.242966
0.0,125,12917.611813
0.0,125,12923.459967
0.0,125,12928.76171
0.0,129,12934.050946
2.0,202,12943.168517
0.0,127,12949.090642
0.0,129,12955.166733
6.0,402,12973.836728
3.0,252,12986.268786
0.0,129,12991.440501
5.0,329,13007.899776
5.0,335,13023.589151
0.0,125,13029.844548
0.0,127,13035.427067
7.0,320,13050.636504
0.0,129,13056.896611
0.0,127,13062.44982
4.0,304,13077.717482
0.0,129,13083.409256
3.0,273,13096.817701
2.0,198,13106.021001
2.0,220,13115.825914
0.0,123,13121.385523
1.0,171,13129.625064
4.0,280,13142.80718
0.0,129,13148.618232
0.0,125,13154.619691
0.0,127,13160.076838
0.0,127,13165.148695
1.0,175,13172.781927
1.0,176,13181.158656
0.0,129,13186.699121
0.0,129,13192.352349
0.0,129,13198.14355
2.0,183,13206.911913
1.0,155,13213.125321
1.0,153,13220.103378
2.0,218,13230.218429
0.0,127,13236.337011
1.0,171,13244.474688
0.0,125,13249.379142
3.0,232,13259.997846
2.0,202,13269.159585
0.0,127,13275.123512
1.0,155,13281.900925
0.0,127,13287.737981
3.0,230,13298.965908
0.0,129,13304.761828
0.0,127,13309.699018
2.0,207,13318.695239
0.0,127,13324.070505
1.0,157,13330.907634
2.0,223,13341.893295
0.0,127,13347.672416
4.0,301,13362.365725
3.0,234,13372.93282
1.0,173,13380.910719
2.0,206,13390.371688
0.0,125,13396.166983
3.0,250,13408.349221
0.0,129,13414.147011
0.0,127,13420.039169
0.0,127,13425.360714
0.0,127,13430.7779
4.0,264,13443.134613
0.0,129,13448.856153
1.0,155,13455.443921
0.0,129,13460.886717
3.0,234,13471.608721
2.0,204,13481.731926
0.0,127,13487.301562
0.0,125,13493.383738
4.0,303,13507.599902
0.0,127,13513.353369
1.0,175,13521.474917
0.0,125,13526.875598
1.0,174,13535.550426
2.0,184,13544.230025
0.0,127,13549.696051
0.0,127,13555.51466
3.0,250,13566.155936
0.0,125,13571.587566
2.0,202,13580.826025
1.0,175,13588.779744
1.0,173,13597.205056
1.0,173,13605.023552
0.0,129,13610.994542
1.0,155,13618.394968
1.0,153,13625.276229
5.0,347,13641.596404
3.0,250,13653.023494
1.0,171,13661.050404
6.0,362,13679.920396
0.0,123,13685.681133
1.0,157,13692.868196
2.0,201,13702.615278
0.0,125,13707.836633
1.0,155,13714.658998
0.0,129,13719.816478
0.0,127,13725.202587
2.0,190,13733.959735
1.0,173,13741.594831
1.0,175,13749.375185
2.0,201,13758.579465
0.0,127,13764.143651
0.0,125,13769.941597
0.0,127,13775.417962
0.0,127,13780.761675
0.0,129,13786.630926
1.0,175,13794.598947
1.0,172,13803.00794
1.0,155,13810.516092
5.0,350,13826.255427
0.0,129,13832.483703
0.0,129,13838.435343
0.0,129,13843.945053
4.0,324,13858.791301
1.0,155,13866.061591
0.0,129,13872.243723
1.0,155,13879.232464
0.0,125,13884.899986
5.0,350,13900.734121
0.0,125,13905.836707
4.0,280,13918.581275
0.0,125,13924.168027
0.0,129,13930.216222
0.0,127,13935.737146
0.0,129,13941.668805
1.0,173,13950.074889
1.0,157,13957.403155
0.0,127,13962.631969
4.0,284,13976.423083
0.0,125,13981.723037
0.0,123,13986.681104
2.0,219,13996.505854
0.0,129,14002.042983
0.0,127,14008.061091
0.0,127,14013.701231
2.0,200,14022.239692
0.0,129,14027.855042
0.0,129,14033.426303
3.0,254,14044.951283
1.0,155,14051.840498
1.0,175,14060.350785
1.0,175,14068.329456
0.0,129,14074.578334
1.0,153,14081.794357
0.0,127,14087.64669
0.0,127,14092.931589
2.0,223,14103.277027
0.0,127,14108.633896
1.0,157,14115.454281
4.0,304,14129.350656
0.0,127,14135.033414
3.0,250,14146.56241
6.0,376,14164.520663
0.0,129,14170.645595
3.0,248,14182.370695
0.0,127,14188.261664
0.0,129,14193.852737
2.0,221,14204.616139
1.0,153,14211.108296
2.0,203,14220.753297
5.0,350,14237.740855
6.0,401,14257.518275
2.0,202,14266.459529
4.0,291,14282.648634
0.0,129,14288.005387
0.0,127,14293.623107
0.0,127,14299.437069
1.0,173,14307.562386
0.0,127,14312.833123
5.0,345,14329.021083
0.0,125,14334.926577
0.0,127,14340.510385
1.0,153,14347.501662
1.0,173,14355.431261
1.0,155,14362.147313
0.0,127,14367.659495
1.0,176,14375.330414
1.0,178,14383.075964
0.0,127,14388.649579
0.0,129,14394.002043
0.0,129,14399.300487
0.0,129,14404.36379
2.0,227,14414.30192
0.0,129,14419.826177
0.0,125,14425.180976
0.0,129,14430.820155
0.0,127,14436.433791
1.0,157,14443.503552
0.0,125,14449.175974
1.0,177,14456.596582
0.0,129,14462.684919
2.0,203,14472.064526
1.0,157,14478.740534
4.0,279,14491.992609
0.0,129,14497.638344
3.0,249,14508.628449
3.0,254,14521.020228
1.0,177,14529.113612
0.0,127,14534.659114
2.0,202,14544.38124
1.0,157,14551.329179
2.0,220,14562.1467
1.0,178,14570.38093
3.0,255,14582.672951
0.0,123,14587.752977
0.0,129,14593.342533
0.0,127,14598.673437
0.0,127,14604.424956
2.0,219,14614.602893
1.0,157,14621.955538
1.0,176,14630.100933
0.0,129,14635.761276
0.0,127,14640.775252
2.0,191,14649.224501
2.0,200,14658.401728
3.0,250,14670.934264
2.0,222,14681.162463
3.0,216,14690.751982
2.0,202,14700.40154
0.0,129,14706.10647
2.0,203,14715.593798
0.0,129,14720.850149
1.0,157,14727.804021
2.0,204,14737.906939
2.0,181,14746.586939
4.0,267,14759.627141
1.0,177,14767.629293
3.0,268,14780.56938
2.0,200,14789.969521
4.0,298,14803.778893
0.0,129,14808.860894
2.0,226,14819.017738
0.0,129,14824.687361
3.0,271,14837.330561
3.0,212,14846.976667
0.0,125,14852.534325
1.0,176,14861.286483
3.0,253,14873.588288
2.0,201,14882.860214
4.0,301,14896.958724
0.0,125,14902.193518
2.0,190,14911.167692
1.0,153,14918.57151
0.0,129,14923.848166
0.0,129,14929.282997
0.0,127,14934.813722
0.0,127,14940.449657
2.0,201,14949.937099
4.0,271,14962.624339
5.0,317,14977.3552
2.0,204,14986.623474
0.0,129,14992.526737
2.0,202,15002.217264
4.0,299,15016.103116
0.0,127,15021.750065
0.0,129,15027.638762
2.0,185,15036.024364
0.0,123,15041.173372
0.0,125,15046.667864
2.0,202,15055.836908
11.0,484,15079.536352
5.0,327,15094.624349
3.0,270,15107.623388
0.0,127,15113.175419
3.0,252,15125.113775
0.0,127,15130.904502
4.0,301,15145.214933
1.0,171,15152.960891
0.0,129,15158.68314
1.0,171,15166.154149
0.0,129,15171.574836
0.0,129,15177.158499
3.0,232,15187.014574
4.0,296,15200.469996
0.0,125,15205.982889
0.0,127,15211.301359
4.0,319,15225.704294
0.0,127,15231.495192
0.0,123,15236.718751
1.0,153,15243.296133
4.0,282,15256.429877
0.0,129,15262.835353
0.0,127,15268.172171
0.0,129,15274.345963
1.0,173,15282.152262
0.0,125,15287.761649
1.0,173,15295.550378
2.0,201,15304.282547
3.0,230,15314.348004
0.0,129,15320.218898
4.0,323,15335.015785
10.0,433,15355.572182
7.0,408,15375.172432
0.0,127,15381.316245
1.0,175,15389.491464
0.0,129,15394.853967
1.0,173,15402.559916
0.0,129,15408.188746
2.0,204,15417.128637
4.0,301,15430.618573
0.0,127,15436.4535
0.0,127,15442.339788
5.0,350,15459.556888
1.0,171,15467.836217
0.0,129,15473.723437
3.0,272,15486.60229
2.0,202,15496.511795
0.0,127,15501.680036
1.0,173,15509.54551
0.0,129,15515.202407
2.0,202,15523.685483
4.0,297,15537.929517
0.0,129,15543.712233
0.0,127,15549.041539
0.0,129,15554.480587
0.0,127,15559.569498
0.0,125,15564.650566
2.0,202,15574.034191
0.0,129,15579.462147
0.0,129,15585.006782
2.0,200,15593.519223
0.0,129,15599.495664
0.0,129,15605.078226
3.0,252,15616.593031
0.0,129,15622.257984
0.0,129,15628.028713
1.0,152,15635.171695
0.0,125,15640.671267
0.0,125,15646.395125
0.0,127,15651.982753
2.0,202,15661.086106
2.0,224,15671.64792
4.0,302,15686.556047
0.0,129,15692.229043
0.0,127,15698.012836
1.0,155,15705.551219
1.0,159,15712.204925
4.0,263,15723.850583
2.0,227,15733.972909
1.0,173,15742.080173
0.0,129,15747.523257
2.0,201,15756.914012
3.0,272,15770.110085
0.0,127,15775.750028
3.0,248,15787.003134
2.0,223,15797.414523
1.0,177,15805.938787
0.0,127,15811.303644
1.0,173,15819.250957
0.0,123,15825.004086
0.0,129,15830.510146
2.0,198,15839.33495
0.0,127,15844.659462
0.0,127,15850.102778
2.0,200,15859.055818
0.0,129,15864.589046
0.0,127,15870.056657
0.0,129,15875.566011
2.0,220,15885.570261
0.0,129,15892.100203
1.0,171,15899.856588
0.0,127,15905.249898
0.0,125,15910.887919
0.0,127,15916.575535
0.0,127,15922.206177
0.0,127,15927.978656
3.0,251,15939.615418
1.0,175,15947.570106
1.0,173,15955.179894
0.0,129,15960.576408
1.0,153,15967.256102
2.0,204,15977.064223
1.0,173,15984.822443
0.0,129,15990.605208
1.0,174,15998.494071
0.0,125,16003.678489
3.0,216,16013.684309
1.0,155,16020.546562
1.0,155,16027.745819
2.0,185,16036.281328
5.0,332,16052.401003
1.0,177,16060.416811
1.0,173,16068.199715
4.0,300,16082.531685
1.0,173,16091.039636
0.0,127,16096.515679
0.0,127,16101.956285
0.0,127,16107.300454
4.0,297,16121.368371
4.0,303,16135.338388
3.0,236,16146.610162
0.0,129,16153.104767
2.0,205,16161.911446
2.0,188,16169.754778
0.0,127,16175.464561
0.0,129,16181.486619
2.0,220,16191.395962
2.0,218,16200.176731
2.0,201,16209.901046
0.0,127,16215.107249
0.0,129,16220.948563
2.0,200,16229.823606
0.0,129,16235.40909
1.0,172,16243.695309
0.0,129,16249.34995
4.0,272,16261.139812
2.0,223,16271.886228
0.0,129,16277.864644
5.0,349,16294.435933
0.0,125,16299.64406
0.0,125,16304.622842
0.0,129,16309.901437
0.0,127,16315.320257
0.0,125,16320.911191
0.0,127,16326.144853
0.0,127,16331.067174
0.0,125,16337.001981
3.0,248,16348.636861
0.0,129,16354.639917
0.0,127,16360.447564
2.0,223,16370.691116
0.0,125,16376.080285
0.0,127,16381.694196
0.0,129,16386.637974
1.0,173,16394.029749
1.0,173,16401.580648
4.0,279,16414.280395
2.0,227,16423.982979
2.0,202,16432.951635
0.0,127,16438.309237
0.0,129,16443.605171
0.0,127,16449.367544
4.0,296,16462.582812
2.0,202,16471.073994
6.0,376,16488.845683
0.0,127,16494.450691
2.0,201,16503.994829
2.0,200,16512.23076
0.0,127,16517.568724
0.0,127,16522.735735
0.0,129,16527.909438
3.0,232,16537.096335
0.0,127,16542.088613
0.0,129,16546.793652
2.0,186,16554.00181
0.0,123,16558.772519
0.0,127,16563.610614
0.0,127,16569.073602
3.0,248,16579.561629
0.0,129,16585.100337
0.0,125,16588.07472
2.0,200,16595.460695
5.0,350,16610.922854
0.0,127,16616.059754
0.0,129,16621.367232
4.0,302,16634.765315
1.0,155,16641.233438
0.0,125,16646.906061
0.0,127,16651.496089
3.0,230,16661.665541
4.0,292,16675.115579
2.0,202,16684.323502
1.0,157,16690.150455
5.0,326,16704.271467
1.0,173,16712.020645
0.0,127,16716.788123
1.0,172,16722.328371
0.0,129,16727.643002
1.0,173,16734.362711
5.0,352,16749.374075
6.0,370,16763.664353
1.0,173,16769.170964
1.0,155,16775.412709
5.0,349,16786.802574
3.0,269,16798.346064
1.0,177,16805.136797
4.0,320,16818.539958
1.0,158,16824.791213
4.0,260,16835.009329
7.0,447,16853.886614
1.0,155,16860.242773
0.0,127,16865.025005
5.0,330,16879.509954
1.0,176,16886.359132
2.0,198,16894.095553
3.0,248,16904.062769
3.0,246,16913.111463
0.0,129,16917.216446
3.0,250,16927.7883
10.0,426,16943.651061
2.0,222,16953.833312
0.0,129,16958.85464
0.0,129,16963.977012
0.0,127,16968.951866
0.0,129,16974.167003
2.0,224,16982.578862
3.0,249,16991.890493
0.0,125,16996.067995
0.0,125,17001.85753
1.0,173,17009.232086
0.0,127,17014.219504
2.0,205,17023.321848
0.0,125,17028.426632
1.0,173,17035.380496
0.0,125,17039.726423
0.0,127,17044.886122
2.0,185,17053.009727
2.0,220,17062.199617
0.0,125,17066.912674
1.0,171,17073.892556
3.0,250,17083.931205
3.0,271,17095.793218
0.0,125,17101.26931
0.0,127,17106.442099
0.0,127,17111.966982
2.0,205,17120.995938
2.0,218,17130.278321
0.0,123,17135.223696
3.0,232,17145.461941
2.0,203,17153.876213
0.0,129,17159.327193
0.0,127,17164.024564
0.0,125,17168.662072
0.0,127,17173.565995
0.0,123,17178.336895
0.0,127,17182.087652
5.0,330,17195.261271
1.0,171,17202.277583
0.0,125,17206.953236
2.0,202,17215.609443
1.0,176,17222.686185
0.0,129,17227.898312
1.0,171,17233.443756
2.0,200,17241.292742
0.0,127,17245.531931
3.0,271,17256.807726
5.0,329,17270.040574
1.0,157,17277.504556
1.0,173,17285.262845
0.0,129,17290.128075
4.0,299,17301.314923
0.0,127,17305.968884
0.0,129,17309.234724
1.0,175,17314.724262
0.0,127,17317.24335
0.0,129,17321.254768
6.0,378,17335.168962
0.0,129,17338.069563
1.0,157,17343.002305
2.0,200,17350.917309
0.0,127,17355.500416
0.0,129,17359.535667
0.0,129,17362.982608
1.0,170,17369.519681
2.0,222,17378.184261
0.0,127,17381.000528
0.0,129,17385.319018
0.0,127,17388.709539
0.0,129,17393.198873
3.0,230,17401.538038
0.0,129,17406.532732
0.0,125,17410.325701
2.0,185,17416.479342
1.0,155,17421.882308
1.0,153,17427.510629
1.0,157,17433.256138
0.0,127,17438.096727
1.0,173,17444.687373
0.0,127,17449.425527
1.0,157,17455.120161
2.0,182,17462.025199
0.0,127,17466.613048
2.0,203,17474.10891
4.0,277,17484.857714
2.0,201,17492.601726
2.0,220,17501.081218
1.0,171,17507.191069
1.0,155,17512.308417
0.0,127,17516.630297
3.0,270,17526.8822
1.0,155,17532.101336
3.0,248,17540.547466
4.0,318,17553.054008
0.0,127,17557.467296
0.0,129,17561.635529
0.0,129,17566.161
2.0,225,17574.496948
3.0,233,17583.403873
2.0,223,17591.50466
1.0,155,17597.280443
6.0,354,17610.514979
1.0,173,17616.626214
0.0,125,17620.475991
1.0,153,17626.259773
2.0,186,17631.675545
0.0,127,17636.070408
0.0,129,17640.711916
1.0,157,17645.636796
3.0,251,17654.887018
2.0,200,17662.000513
0.0,129,17666.157892
0.0,125,17670.489454
5.0,344,17683.374051
1.0,176,17689.596526
0.0,125,17693.611141
0.0,129,17697.766377
2.0,201,17704.807255
6.0,379,17719.271609
6.0,402,17733.678406
3.0,270,17743.305624
0.0,125,17747.397715
2.0,223,17755.446132
0.0,125,17759.504352
1.0,157,17765.070659
1.0,178,17771.308196
0.0,127,17775.319627
2.0,204,17782.107765
0.0,127,17785.81997
0.0,129,17790.307105
1.0,173,17796.134371
3.0,272,17806.029891
1.0,158,17811.507386
0.0,127,17815.923553
0.0,129,17820.088993
0.0,127,17824.287738
5.0,375,17838.203593
0.0,127,17842.275347
1.0,173,17848.393581
0.0,127,17852.736422
0.0,125,17856.931809
3.0,231,17865.146315
1.0,173,17871.601667
1.0,175,17877.055351
0.0,123,17881.187574
2.0,223,17889.022364
3.0,252,17896.904264
3.0,250,17905.868561
0.0,129,17909.927916
1.0,153,17915.401924
1.0,173,17921.693553
0.0,129,17926.01034
1.0,175,17932.644845
0.0,123,17936.771739
3.0,228,17944.001036
1.0,173,17949.912552
0.0,129,17954.498992
3.0,251,17963.175902
4.0,314,17974.194595
0.0,125,17978.581694
0.0,129,17982.935723
2.0,225,17990.543453
1.0,152,17995.375094
0.0,125,17999.813083
3.0,252,18008.424398
2.0,199,18015.412135
0.0,125,18019.721899
1.0,155,18024.952851
4.0,303,18036.123326
2.0,201,18043.294729
1.0,153,18048.535953
0.0,129,18052.884843
2.0,201,18059.97278
0.0,129,18064.36612
1.0,173,18070.427239
0.0,129,18074.26392
1.0,175,18079.963378
2.0,224,18087.340942
2.0,202,18094.488997
0.0,129,18098.804396
4.0,322,18110.420433
0.0,129,18114.88162
0.0,127,18119.054988
3.0,231,18127.445435
0.0,127,18131.486674
2.0,205,18138.542554
0.0,127,18142.928813
1.0,155,18148.107817
0.0,123,18152.588599
1.0,157,18157.717072
2.0,184,18163.690647
0.0,129,18168.037775
1.0,151,18173.071838
0.0,127,18177.255586
1.0,173,18183.515702
0.0,129,18187.554296
0.0,129,18191.804812
2.0,220,18199.446565
0.0,127,18203.668746
0.0,125,18207.756749
0.0,127,18211.903984
0.0,129,18216.180846
2.0,187,18222.22332
0.0,127,18226.247741
2.0,204,18232.472462
1.0,157,18237.413262
1.0,173,18243.147979
0.0,127,18246.63428
1.0,173,18252.567365
1.0,155,18257.969746
1.0,153,18263.324756
0.0,129,18267.538374
1.0,153,18272.41246
2.0,199,18279.097267
0.0,125,18282.31663
0.0,127,18286.100851
2.0,202,18293.032727
2.0,201,18299.521985
2.0,184,18305.301324
0.0,127,18309.198956
2.0,223,18316.970258
0.0,127,18321.086916
0.0,129,18325.440188
0.0,129,18329.392004
0.0,127,18333.328532
3.0,274,18342.455675
0.0,127,18346.77502
0.0,129,18351.201315
0.0,127,18355.112963
1.0,153,18359.494158
0.0,129,18363.85767
0.0,125,18367.765129
4.0,262,18376.644631
2.0,204,18383.45031
0.0,127,18387.434981
0.0,129,18391.605037
1.0,153,18396.700154
0.0,129,18401.030651
1.0,176,18406.546326
0.0,129,18410.63177
0.0,127,18414.8679
5.0,372,18427.356045
1.0,155,18432.627085
0.0,129,18436.99585
1.0,155,18442.101903
0.0,125,18445.84259
0.0,127,18450.219633
0.0,129,18454.546162
5.0,369,18467.338202
2.0,206,18474.580681
0.0,127,18478.039877
0.0,129,18482.281577
0.0,129,18486.595171
2.0,204,18493.414233
6.0,398,18506.600996
0.0,125,18510.864451
0.0,127,18515.101056
4.0,280,18524.518329
6.0,380,18536.26274
1.0,155,18541.199558
3.0,272,18550.512412
0.0,127,18554.653771
4.0,297,18564.764442
0.0,127,18568.745352
0.0,129,18572.746145
0.0,129,18576.464697
4.0,302,18586.424818
0.0,127,18590.449394
1.0,153,18595.604129
1.0,171,18600.978496
0.0,125,18604.932865
0.0,127,18609.081443
1.0,175,18614.861188
1.0,155,18619.935856
1.0,173,18625.945539
1.0,171,18631.272615
3.0,230,18639.19115
0.0,127,18643.670475
2.0,223,18651.145154
0.0,129,18655.393159
0.0,127,18659.581995
3.0,214,18667.081691
0.0,127,18671.247334
3.0,268,18680.280309
0.0,127,18684.516184
2.0,220,18691.624819
1.0,178,18698.014656
0.0,127,18701.911372
0.0,127,18705.670409
1.0,155,18710.843277
0.0,127,18715.090647
0.0,127,18719.339107
0.0,129,18723.751925
0.0,127,18727.836016
0.0,127,18732.215076
1.0,177,18737.92492
4.0,279,18747.024183
2.0,202,18754.170215
0.0,127,18758.583878
2.0,219,18765.783601
1.0,157,18771.223074
0.0,129,18775.338927
3.0,248,18783.896934
0.0,125,18787.780938
2.0,190,18794.188934
3.0,250,18802.530876
4.0,267,18812.216064
1.0,155,18817.274279
2.0,223,18824.653376
1.0,157,18829.879066
1.0,171,18835.961214
2.0,182,18841.388558
1.0,155,18845.837063
2.0,205,18852.512739
1.0,173,18857.977725
2.0,206,18865.149375
1.0,155,18869.95956
5.0,305,18879.973297
0.0,129,18884.011843
0.0,127,18888.079717
1.0,175,18893.987643
2.0,202,18900.819002
0.0,127,18904.917184
1.0,157,18909.696484
0.0,129,18913.974656
1.0,173,18920.149808
0.0,129,18924.524617
2.0,200,18931.621142
2.0,202,18938.465374
1.0,174,18944.602079
0.0,127,18948.56116
0.0,129,18952.409267
0.0,127,18956.710789
0.0,125,18960.61481
1.0,173,18966.456613
5.0,350,18978.749925
1.0,152,18983.319109
0.0,127,18987.337534
0.0,129,18991.872395
0.0,129,18996.060505
2.0,223,19003.08816
0.0,129,19007.383847
3.0,250,19015.725832
0.0,125,19019.717776
2.0,201,19026.577404
5.0,352,19038.594029
2.0,202,19045.637593
3.0,250,19054.710791
2.0,204,19061.636738
8.0,371,19075.06566
2.0,222,19082.677249
0.0,129,19086.891693
1.0,173,19092.722347
1.0,153,19097.922197
0.0,129,19102.185386
2.0,192,19108.91297
0.0,125,19113.138688
2.0,203,19120.397376
0.0,129,19124.769025
2.0,201,19131.128598
0.0,129,19135.506724
3.0,273,19144.551009
0.0,127,19148.383723
2.0,222,19155.969742
0.0,125,19160.289496
0.0,127,19164.439924
0.0,129,19168.682771
0.0,129,19173.10245
4.0,304,19183.732673
1.0,174,19189.653745
3.0,270,19199.08276
0.0,129,19203.404504
2.0,201,19210.2266
3.0,250,19218.370619
2.0,222,19225.938045
5.0,293,19236.529139
2.0,199,19243.06339
2.0,202,19249.708531
1.0,171,19255.562003
0.0,127,19259.871844
1.0,174,19265.192729
0.0,129,19269.698753
0.0,129,19274.086313
0.0,129,19278.444939
1.0,173,19283.872598
2.0,222,19290.818557
1.0,157,19296.212048
3.0,267,19305.43203
0.0,129,19309.543432
0.0,127,19313.60961
4.0,314,19324.541028
1.0,169,19329.773568
0.0,127,19334.186383
11.0,500,19352.25338
1.0,157,19357.889252
2.0,220,19365.618586
8.0,354,19378.234045
4.0,285,19388.155909
3.0,246,19395.612746
3.0,270,19405.401784
4.0,297,19416.20048
0.0,125,19420.12581
1.0,155,19424.985685
2.0,225,19432.60378
0.0,129,19437.000664
0.0,127,19441.026176
1.0,173,19446.749397
0.0,129,19450.910323
0.0,125,19454.882449
1.0,173,19460.512637
9.0,382,19473.540211
1.0,177,19479.840812
3.0,250,19488.72616
1.0,152,19493.8921
3.0,230,19501.922195
0.0,127,19505.874338
2.0,200,19512.440157
10.0,454,19527.65804
0.0,127,19531.896395
0.0,129,19536.173228
3.0,248,19543.937135
3.0,269,19552.766172
4.0,299,19562.912156
0.0,127,19567.134175
0.0,129,19571.325112
1.0,155,19576.338719
1.0,171,19582.194427
1.0,173,19588.275619
0.0,127,19592.273919
1.0,171,19597.642847
4.0,283,19607.80197
3.0,270,19617.35979
3.0,248,19625.667889
3.0,270,19635.289939
1.0,157,19640.190156
4.0,297,19650.563375
0.0,125,19655.080738
0.0,125,19658.939569
0.0,129,19663.251057
1.0,153,19668.712912
1.0,152,19674.21276
3.0,250,19683.158573
3.0,248,19691.620169
1.0,155,19696.370945
0.0,127,19700.671906
3.0,268,19709.596003
0.0,125,19713.747632
0.0,127,19718.047023
3.0,216,19724.824338
2.0,200,19731.438959
0.0,127,19735.730209
3.0,253,19744.935744
1.0,176,19750.462724
0.0,125,19754.424185
0.0,127,19758.574705
0.0,127,19762.574218
0.0,127,19766.86887
4.0,281,19776.962836
2.0,205,19783.985761
0.0,129,19788.041452
0.0,125,19792.258352
1.0,155,19796.853283
0.0,125,19800.792127
1.0,157,19806.034061
1.0,175,19812.383988
1.0,176,19817.691319
2.0,201,19824.848809
2.0,202,19831.943095
3.0,270,19841.334828
0.0,127,19845.331315
1.0,173,19851.372975
1.0,176,19857.193013
2.0,203,19864.329079
1.0,173,19870.175424
0.0,129,19874.434206
0.0,127,19878.594549
2.0,224,19885.690559
3.0,248,19894.405142
0.0,127,19898.639127
1.0,174,19904.846723
6.0,424,19920.291774
2.0,224,19928.139152
0.0,127,19932.465129
3.0,250,19941.211715
2.0,202,19947.868575
2.0,200,19954.997806
4.0,277,19964.040679
3.0,252,19972.311407
0.0,125,19976.368673
0.0,125,19980.289428
2.0,188,19986.941147
1.0,175,19992.884389
0.0,129,19996.849296
1.0,174,20002.977702
1.0,170,20008.647132
