#{"t_start": 1546138357.2640998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20053.576431
1.0,173,20059.775007
0.0,127,20064.010756
3.0,252,20072.873444
2.0,202,20080.147477
0.0,129,20084.102486
3.0,230,20092.35201
1.0,153,20098.250903
0.0,129,20102.556855
2.0,200,20109.694809
2.0,226,20117.357543
0.0,129,20121.778021
0.0,127,20125.821852
1.0,173,20131.429299
0.0,129,20135.465489
2.0,203,20142.746591
0.0,125,20146.260344
3.0,230,20153.457965
1.0,173,20159.055326
2.0,187,20165.813047
0.0,127,20169.921307
0.0,127,20174.012491
3.0,248,20182.513616
1.0,157,20188.032205
1.0,175,20194.169247
4.0,295,20204.453068
1.0,174,20210.180428
2.0,220,20218.221996
0.0,129,20222.519316
1.0,156,20227.766466
2.0,223,20235.743068
0.0,125,20239.764788
2.0,223,20247.682277
1.0,175,20253.776243
0.0,129,20258.018832
2.0,183,20264.616492
0.0,129,20269.012817
0.0,127,20273.32423
0.0,127,20277.4935
0.0,127,20281.600065
1.0,172,20287.389417
3.0,250,20296.283048
0.0,125,20300.477524
2.0,223,20308.104765
0.0,127,20312.229364
0.0,129,20316.357689
1.0,173,20322.220233
1.0,155,20327.634634
1.0,155,20332.783252
3.0,232,20340.388419
6.0,344,20352.705605
0.0,129,20356.714662
0.0,127,20360.764293
0.0,129,20364.823106
1.0,155,20369.770296
0.0,125,20373.865291
1.0,152,20378.712284
0.0,127,20382.727926
0.0,129,20386.807625
0.0,129,20391.01826
0.0,129,20395.088884
2.0,202,20401.643149
1.0,157,20406.790497
4.0,280,20416.348218
0.0,127,20420.29121
1.0,178,20426.155724
0.0,127,20430.352215
5.0,353,20442.348177
0.0,129,20446.380681
1.0,173,20452.127548
2.0,227,20459.716359
3.0,270,20468.551366
0.0,129,20472.327175
0.0,127,20475.999514
0.0,129,20480.103025
1.0,177,20486.091947
0.0,129,20490.455042
1.0,173,20496.282308
2.0,202,20502.847088
2.0,202,20509.313286
4.0,298,20519.563233
5.0,329,20531.067096
0.0,127,20535.348206
4.0,301,20545.883875
7.0,326,20556.575922
0.0,127,20560.588678
0.0,127,20564.509616
3.0,268,20573.575413
3.0,248,20582.067546
4.0,297,20592.653299
2.0,202,20599.530156
0.0,129,20603.74251
0.0,127,20607.771763
2.0,224,20615.402741
4.0,301,20625.835792
4.0,299,20636.016638
1.0,174,20641.775687
0.0,127,20645.531296
3.0,271,20654.271416
3.0,255,20662.367032
2.0,224,20669.405543
2.0,200,20676.193436
0.0,127,20680.300065
0.0,125,20684.469968
9.0,404,20698.68429
2.0,202,20705.222276
2.0,200,20711.832442
0.0,127,20715.677943
2.0,205,20722.642256
0.0,129,20725.871638
0.0,127,20729.736943
2.0,202,20736.634733
0.0,127,20740.538252
1.0,155,20745.652297
2.0,220,20752.574571
5.0,372,20765.192881
3.0,272,20774.540358
1.0,171,20779.721985
1.0,171,20784.859781
0.0,129,20789.30858
1.0,155,20794.368183
0.0,129,20798.16998
2.0,202,20805.176933
0.0,123,20809.173714
1.0,155,20814.252418
1.0,155,20819.342224
3.0,252,20828.319293
1.0,155,20833.242404
3.0,217,20840.383292
1.0,171,20846.591705
1.0,155,20851.656613
0.0,129,20855.585456
2.0,202,20861.910595
2.0,200,20868.209484
0.0,127,20872.589291
5.0,348,20884.977825
2.0,198,20890.649354
4.0,297,20900.785641
9.0,404,20913.273782
2.0,202,20919.706174
0.0,129,20923.791818
0.0,127,20927.629732
0.0,129,20931.691445
1.0,171,20937.118366
0.0,127,20941.198973
0.0,127,20945.003515
3.0,250,20953.167913
4.0,263,20961.61722
1.0,173,20966.847197
3.0,255,20975.270552
0.0,123,20978.8316
3.0,212,20985.95543
0.0,127,20989.704232
0.0,127,20993.476583
2.0,222,21000.281957
1.0,175,21005.446865
1.0,178,21010.264222
1.0,173,21015.171757
0.0,127,21018.985121
4.0,245,21027.221645
0.0,129,21031.293398
4.0,298,21040.094629
3.0,253,21047.494665
2.0,203,21054.888936
1.0,157,21059.054058
2.0,204,21066.170986
0.0,127,21069.722124
0.0,125,21073.827543
1.0,178,21080.073735
4.0,299,21089.422171
0.0,129,21093.532347
2.0,183,21099.260846
0.0,129,21103.371923
1.0,175,21108.679801
3.0,272,21117.485557
4.0,301,21127.567815
0.0,127,21131.075148
0.0,129,21135.24281
2.0,198,21141.134302
2.0,223,21148.884885
4.0,276,21157.666509
0.0,129,21161.53255
0.0,127,21164.796623
2.0,200,21170.869431
0.0,127,21174.937064
1.0,171,21180.651311
2.0,202,21187.303712
1.0,175,21193.302383
2.0,222,21200.99886
0.0,125,21205.067912
5.0,332,21215.636987
5.0,295,21224.395439
0.0,129,21228.592458
0.0,127,21232.148874
4.0,301,21241.88621
0.0,129,21245.863179
3.0,251,21254.695429
0.0,129,21259.308617
0.0,127,21263.213037
0.0,129,21267.202055
0.0,127,21271.42809
2.0,204,21277.92826
0.0,127,21281.950288
6.0,399,21295.061433
1.0,155,21299.5755
0.0,127,21303.513375
3.0,250,21312.093858
0.0,127,21315.487992
0.0,125,21318.283571
0.0,127,21322.349303
0.0,127,21326.472395
0.0,129,21329.954689
6.0,397,21343.94317
2.0,223,21351.214095
0.0,127,21355.000324
5.0,329,21365.058592
0.0,129,21368.940872
0.0,127,21372.740376
1.0,173,21378.644721
4.0,301,21389.187422
0.0,129,21393.901547
4.0,296,21403.686918
2.0,226,21411.232156
2.0,221,21418.217577
1.0,173,21424.276639
5.0,326,21435.470781
2.0,205,21442.387448
2.0,225,21450.33728
2.0,199,21456.42451
0.0,127,21460.684221
1.0,157,21465.928667
0.0,129,21470.462308
4.0,281,21480.626352
1.0,157,21485.126597
0.0,129,21489.156699
3.0,274,21496.187769
0.0,125,21500.285279
4.0,299,21509.404991
0.0,125,21513.441679
0.0,129,21517.389111
1.0,176,21523.304547
1.0,155,21527.639328
4.0,280,21537.257707
1.0,155,21541.664291
0.0,127,21545.591411
0.0,129,21549.879621
0.0,127,21553.897101
4.0,279,21563.40016
1.0,152,21568.247967
0.0,123,21571.792245
0.0,123,21575.665851
0.0,125,21579.464554
0.0,127,21583.162264
2.0,221,21589.355518
2.0,200,21595.763312
0.0,125,21599.951296
0.0,127,21603.874282
2.0,205,21610.995807
2.0,188,21616.918788
0.0,129,21620.783136
1.0,153,21625.740185
3.0,268,21634.542654
7.0,421,21648.841312
1.0,176,21654.595677
0.0,127,21658.145478
0.0,129,21662.268982
0.0,125,21666.212126
1.0,172,21671.946222
0.0,129,21676.34299
0.0,125,21679.614668
3.0,247,21687.287481
1.0,155,21691.961871
4.0,297,21701.394006
2.0,198,21707.051737
2.0,210,21713.538798
4.0,300,21723.396911
2.0,222,21731.12435
2.0,200,21737.715558
0.0,127,21741.516949
0.0,127,21745.223393
0.0,127,21749.582079
0.0,129,21754.142294
4.0,301,21763.48676
2.0,202,21770.33281
0.0,127,21774.155813
1.0,155,21779.671686
2.0,200,21786.532527
0.0,129,21790.590656
0.0,127,21794.42393
0.0,127,21798.257117
1.0,155,21803.578442
0.0,129,21807.837548
0.0,127,21811.665386
1.0,157,21816.503015
1.0,155,21821.67352
1.0,177,21827.27184
0.0,129,21831.084202
0.0,127,21834.588253
0.0,127,21838.259476
2.0,202,21844.598711
0.0,127,21848.128469
2.0,204,21854.087876
1.0,157,21858.40513
0.0,129,21862.768921
1.0,175,21868.357619
0.0,125,21872.40033
0.0,125,21876.110003
1.0,173,21881.336943
3.0,270,21889.979775
4.0,283,21899.788964
3.0,233,21907.314383
4.0,287,21916.33641
0.0,129,21919.865867
2.0,187,21926.068032
1.0,155,21931.179289
1.0,173,21936.581411
0.0,129,21940.757463
0.0,127,21944.431674
3.0,253,21952.254993
9.0,404,21966.189572
0.0,125,21969.989022
0.0,125,21973.731137
0.0,129,21977.81961
0.0,125,21981.71744
1.0,153,21986.402432
4.0,267,21995.026561
0.0,127,21999.275752
0.0,129,22003.184866
1.0,157,22007.629561
0.0,125,22011.706337
3.0,253,22019.567281
1.0,173,22024.614408
0.0,127,22028.697633
2.0,186,22034.501628
0.0,127,22038.202717
2.0,218,22045.420634
0.0,125,22049.694953
0.0,127,22053.661533
1.0,156,22059.143577
0.0,127,22062.973479
1.0,174,22068.188636
4.0,320,22079.313023
0.0,129,22083.074784
3.0,253,22090.615494
1.0,173,22095.959922
5.0,352,22106.40326
0.0,129,22110.224134
1.0,155,22115.347923
0.0,129,22119.438122
1.0,155,22123.885646
1.0,174,22128.833003
0.0,127,22132.506095
0.0,129,22136.337877
5.0,329,22146.758502
0.0,127,22150.449369
0.0,129,22153.572254
1.0,171,22158.446012
0.0,129,22162.228718
3.0,232,22170.177696
2.0,200,22176.630813
4.0,297,22185.467425
2.0,204,22192.03773
0.0,127,22196.138071
0.0,129,22199.851112
2.0,202,22205.418879
0.0,125,22208.954628
1.0,171,22214.473993
2.0,220,22222.116201
2.0,203,22228.440585
1.0,173,22234.056841
3.0,246,22240.72769
7.0,326,22251.068275
2.0,220,22257.026584
2.0,184,22261.727924
2.0,222,22268.608547
1.0,174,22272.560384
1.0,173,22278.143257
3.0,252,22284.951578
0.0,127,22288.525315
0.0,129,22290.881763
0.0,129,22294.258753
2.0,220,22301.067344
0.0,127,22303.808199
1.0,155,22308.079191
0.0,127,22312.047999
4.0,279,22320.318067
0.0,129,22324.426261
2.0,202,22331.495269
0.0,129,22335.670166
0.0,125,22338.633762
2.0,199,22345.527381
0.0,129,22349.533427
0.0,125,22353.696074
1.0,155,22358.515928
0.0,127,22361.827025
0.0,127,22364.106886
0.0,125,22367.263194
6.0,399,22379.184574
3.0,248,22385.333102
0.0,129,22389.69976
0.0,127,22393.055271
1.0,155,22397.080168
0.0,125,22400.824669
3.0,250,22408.17644
2.0,202,22413.498186
1.0,173,22417.670066
0.0,125,22420.976222
1.0,173,22426.010129
0.0,127,22428.941544
1.0,156,22432.954555
2.0,218,22439.063817
1.0,173,22442.993955
0.0,129,22446.332372
1.0,173,22451.621248
0.0,127,22454.514983
2.0,188,22459.719211
0.0,129,22463.21098
2.0,200,22468.455118
2.0,224,22474.429923
1.0,158,22479.607438
2.0,221,22484.497627
4.0,297,22492.355583
0.0,127,22495.838163
0.0,129,22498.163755
4.0,283,22505.176143
4.0,280,22513.559678
1.0,171,22518.010876
3.0,272,22524.833964
1.0,171,22529.223354
2.0,223,22536.070983
1.0,176,22539.625921
0.0,129,22542.56972
0.0,127,22545.576929
0.0,123,22549.071788
0.0,127,22553.137738
0.0,127,22556.170228
0.0,127,22558.285682
3.0,256,22566.939294
0.0,127,22570.166893
4.0,322,22579.938765
0.0,129,22583.29181
0.0,123,22586.488068
0.0,125,22589.846863
0.0,127,22592.657113
1.0,173,22597.650527
0.0,129,22601.753133
0.0,125,22605.652586
1.0,175,22610.89006
0.0,127,22613.884974
0.0,123,22617.823138
1.0,155,22621.571062
0.0,129,22625.594254
0.0,129,22629.368495
1.0,175,22634.331157
2.0,204,22640.634729
3.0,270,22649.466708
3.0,274,22658.345659
0.0,129,22662.47442
1.0,175,22667.67149
0.0,129,22672.049768
0.0,127,22676.009378
1.0,175,22681.391063
4.0,265,22689.031021
0.0,125,22692.184557
9.0,384,22704.136811
3.0,250,22711.628045
0.0,127,22715.813716
2.0,220,22722.002733
3.0,252,22730.136555
5.0,331,22738.888513
2.0,200,22744.189674
3.0,254,22751.643872
2.0,222,22758.767151
1.0,155,22762.585361
0.0,127,22766.080165
0.0,129,22769.549614
2.0,222,22775.139327
5.0,346,22784.453713
0.0,127,22787.502009
2.0,222,22792.88194
1.0,175,22797.5263
3.0,254,22804.024169
0.0,129,22806.558079
0.0,129,22809.947707
0.0,127,22813.252652
0.0,127,22815.881884
1.0,173,22819.652769
3.0,250,22826.390901
6.0,358,22836.477137
1.0,176,22841.075384
1.0,171,22845.237615
1.0,171,22849.324972
2.0,198,22854.81544
2.0,204,22859.868558
3.0,266,22867.011782
2.0,224,22873.101941
2.0,204,22877.891714
0.0,127,22881.229604
0.0,125,22884.048124
1.0,173,22888.757133
1.0,155,22893.215815
0.0,123,22895.845435
0.0,129,22899.231278
1.0,177,22903.768512
0.0,127,22906.735267
2.0,201,22911.388213
1.0,155,22914.484607
1.0,153,22918.479234
1.0,155,22921.704124
1.0,157,22925.577017
1.0,173,22929.025307
3.0,220,22934.675082
0.0,129,22937.138699
0.0,127,22939.567796
0.0,129,22941.875765
0.0,127,22945.417076
0.0,125,22948.139485
2.0,222,22952.793869
2.0,202,22957.794003
1.0,176,22960.847994
1.0,173,22964.861072
1.0,173,22968.773029
0.0,129,22971.365899
2.0,224,22975.758461
0.0,125,22978.14104
2.0,202,22982.387933
0.0,125,22984.54505
0.0,129,22987.164005
0.0,129,22990.072791
0.0,127,22992.261813
3.0,250,22997.637327
2.0,204,23001.958146
0.0,127,23004.012016
1.0,174,23007.074284
0.0,125,23008.959032
0.0,129,23010.921642
1.0,153,23013.057398
1.0,175,23016.004063
1.0,153,23018.511419
0.0,125,23020.423723
2.0,227,23024.347898
0.0,129,23026.1783
0.0,127,23028.318101
3.0,234,23032.098846
0.0,129,23034.031214
0.0,129,23036.18418
2.0,200,23039.27162
0.0,127,23041.114551
2.0,224,23044.837613
1.0,175,23047.811801
2.0,220,23051.407062
3.0,245,23055.618545
2.0,199,23059.058717
1.0,157,23061.582259
1.0,155,23063.776924
2.0,201,23067.126395
0.0,125,23069.017875
3.0,253,23073.17054
1.0,153,23075.383761
0.0,129,23077.250738
1.0,157,23079.76402
0.0,125,23081.823458
0.0,127,23083.829921
0.0,125,23085.693142
1.0,175,23088.379787
1.0,157,23090.723527
3.0,232,23094.311646
2.0,224,23097.81829
4.0,325,23103.189755
2.0,185,23106.043952
0.0,129,23107.89397
0.0,129,23109.822659
1.0,173,23112.482131
1.0,173,23115.19285
0.0,125,23116.942308
1.0,155,23119.556986
0.0,127,23121.451415
3.0,248,23125.24527
3.0,230,23128.9903
0.0,127,23130.699145
0.0,125,23132.594514
0.0,127,23134.652882
1.0,173,23137.194256
1.0,157,23139.5163
1.0,173,23142.136287
2.0,222,23145.80084
3.0,253,23149.925283
4.0,320,23154.962631
0.0,127,23156.951798
0.0,127,23158.961514
1.0,155,23161.39023
1.0,175,23163.957109
0.0,125,23165.872844
1.0,174,23168.43253
0.0,127,23170.176401
2.0,219,23173.529838
2.0,204,23176.548343
0.0,125,23178.608814
3.0,252,23182.984356
1.0,174,23185.527771
3.0,212,23188.727707
0.0,125,23190.432828
2.0,185,23193.303492
0.0,129,23195.357102
2.0,201,23198.52613
0.0,127,23200.210907
1.0,171,23202.759162
0.0,127,23204.427646
1.0,157,23206.832463
0.0,127,23208.701368
0.0,127,23210.74078
3.0,250,23214.72353
1.0,155,23217.14146
0.0,129,23219.083305
0.0,127,23221.058141
1.0,154,23223.428929
0.0,129,23225.176496
2.0,221,23228.273044
1.0,155,23230.681601
2.0,183,23233.535573
1.0,157,23235.8063
0.0,127,23237.62614
0.0,127,23239.368777
0.0,127,23241.210866
2.0,198,23244.101076
0.0,127,23245.776887
6.0,364,23250.702479
1.0,174,23253.05592
2.0,217,23256.175011
3.0,244,23259.796146
0.0,129,23261.558662
0.0,129,23263.28038
4.0,297,23267.326724
1.0,178,23269.547562
4.0,270,23272.884276
5.0,330,23277.549944
0.0,127,23279.356223
0.0,129,23281.237578
1.0,154,23283.477621
0.0,127,23285.376279
0.0,129,23287.019166
0.0,127,23288.930119
0.0,123,23290.791923
0.0,127,23292.663116
1.0,152,23295.137713
2.0,202,23298.434516
1.0,155,23300.744184
0.0,123,23302.704201
1.0,157,23305.059683
4.0,300,23309.672027
0.0,129,23311.495766
0.0,127,23313.238638
2.0,204,23316.418763
0.0,127,23318.32736
2.0,222,23321.63394
5.0,287,23325.858388
1.0,175,23328.441309
0.0,129,23330.584405
3.0,270,23334.917729
0.0,129,23336.827914
0.0,129,23338.751882
0.0,129,23340.597521
1.0,173,23343.085961
0.0,129,23345.011348
0.0,123,23346.636855
8.0,374,23351.985637
0.0,129,23353.777066
0.0,129,23355.717799
0.0,129,23357.632215
1.0,177,23360.257706
2.0,187,23362.838963
2.0,222,23366.116777
0.0,127,23367.801038
2.0,200,23370.883274
2.0,203,23373.813382
2.0,203,23376.786686
0.0,129,23378.83728
1.0,175,23381.375823
0.0,129,23383.332168
1.0,175,23386.043314
2.0,224,23389.632302
1.0,173,23392.329814
2.0,183,23395.084364
1.0,157,23397.581092
2.0,186,23400.222773
4.0,277,23404.685315
1.0,173,23407.430386
0.0,129,23409.328569
3.0,252,23413.453719
1.0,175,23415.981877
1.0,175,23418.922852
3.0,271,23423.193568
3.0,234,23426.965455
1.0,153,23429.297612
1.0,157,23431.796247
2.0,224,23435.277319
0.0,127,23437.011974
1.0,174,23439.632557
0.0,127,23441.518433
0.0,129,23443.370521
0.0,129,23445.284482
4.0,249,23449.319418
1.0,155,23451.680571
0.0,125,23453.54173
1.0,175,23456.216319
2.0,227,23459.79137
3.0,250,23463.619963
1.0,173,23466.178541
0.0,129,23468.112972
3.0,234,23471.660098
1.0,173,23474.191228
0.0,129,23476.015689
3.0,252,23480.110087
3.0,270,23484.417089
3.0,274,23488.553093
1.0,173,23491.22461
2.0,183,23493.928051
1.0,176,23496.526278
2.0,219,23499.867591
1.0,153,23502.172371
0.0,127,23504.019365
0.0,129,23505.778499
4.0,317,23510.986317
2.0,198,23513.991157
2.0,204,23517.237515
1.0,153,23519.622342
2.0,224,23523.128371
1.0,157,23525.488489
2.0,223,23529.119166
0.0,127,23531.187092
7.0,325,23536.219613
1.0,157,23538.546788
2.0,185,23541.608085
0.0,129,23543.483507
0.0,127,23545.304415
1.0,159,23547.593605
2.0,201,23550.467236
2.0,202,23553.479579
2.0,219,23557.092362
1.0,177,23559.878479
0.0,129,23561.675124
1.0,176,23564.416921
1.0,157,23566.881513
0.0,129,23569.070434
1.0,175,23571.700016
1.0,174,23574.346536
0.0,129,23576.42976
2.0,187,23579.525155
1.0,175,23582.514352
0.0,129,23584.561504
0.0,125,23586.257028
0.0,127,23588.155685
0.0,127,23590.178455
0.0,125,23592.199492
2.0,224,23595.869368
0.0,129,23597.989705
0.0,125,23599.946305
1.0,155,23602.378949
1.0,173,23605.210253
0.0,127,23607.201894
0.0,129,23609.31275
0.0,129,23611.225463
4.0,283,23615.904046
0.0,129,23617.936533
3.0,264,23622.256674
1.0,171,23624.753945
2.0,220,23628.334717
4.0,302,23633.356478
0.0,127,23635.237548
0.0,125,23636.846481
1.0,178,23639.796395
1.0,173,23642.57197
1.0,153,23644.875632
2.0,207,23648.02878
0.0,127,23649.878009
0.0,125,23651.730794
0.0,129,23653.73971
2.0,204,23656.942414
0.0,127,23658.833767
0.0,127,23660.581345
1.0,155,23662.898321
1.0,155,23665.193923
2.0,200,23668.304382
4.0,301,23672.985993
0.0,129,23674.870574
0.0,129,23676.786886
0.0,129,23678.587082
0.0,127,23680.571682
1.0,153,23682.817459
1.0,173,23685.502563
0.0,129,23687.314152
0.0,125,23689.247811
1.0,176,23691.93384
2.0,200,23694.930462
0.0,127,23696.783673
4.0,280,23700.94328
2.0,202,23703.972491
0.0,129,23705.927662
0.0,125,23707.756482
0.0,129,23709.707252
1.0,175,23712.32912
0.0,127,23714.305973
5.0,348,23720.147406
1.0,177,23722.908138
3.0,255,23726.940446
3.0,251,23730.857298
2.0,222,23734.276503
1.0,175,23736.805748
0.0,129,23738.778448
1.0,155,23741.253134
0.0,129,23743.238967
0.0,127,23745.035746
1.0,155,23747.094721
3.0,250,23751.15377
0.0,125,23753.179821
1.0,177,23756.009657
2.0,199,23759.194655
0.0,127,23760.972515
2.0,203,23764.228217
0.0,127,23766.26253
2.0,204,23769.507735
0.0,127,23771.50381
2.0,202,23774.767885
1.0,175,23777.441405
0.0,125,23779.412205
1.0,173,23781.983358
0.0,129,23784.053696
0.0,125,23785.810389
1.0,173,23788.591153
0.0,129,23790.432864
1.0,154,23792.877215
1.0,157,23795.344833
3.0,248,23799.369037
3.0,272,23803.688705
0.0,129,23805.713684
5.0,350,23811.422931
0.0,127,23813.303769
0.0,125,23815.325922
0.0,125,23817.351798
2.0,221,23820.861526
2.0,220,23824.259915
4.0,299,23829.145559
0.0,129,23831.061831
5.0,350,23836.723531
0.0,127,23838.603818
1.0,173,23841.494188
0.0,127,23843.283659
1.0,173,23845.675783
2.0,200,23848.508961
0.0,129,23850.348932
0.0,127,23852.202151
0.0,129,23853.944402
0.0,129,23855.609946
0.0,129,23857.597036
0.0,129,23859.455508
13.0,438,23866.802222
4.0,301,23870.962475
0.0,129,23872.633383
3.0,234,23875.980876
1.0,175,23878.712164
0.0,125,23880.642321
1.0,172,23883.527916
5.0,350,23889.038043
0.0,125,23891.044461
3.0,252,23895.146326
4.0,302,23899.869121
5.0,367,23906.139149
0.0,127,23908.11175
1.0,171,23910.717127
3.0,232,23914.500793
3.0,252,23918.766141
0.0,123,23920.746072
1.0,173,23923.210828
3.0,250,23927.158264
0.0,129,23929.060292
2.0,224,23932.57539
0.0,125,23934.426223
1.0,173,23936.948624
2.0,198,23940.167569
0.0,127,23942.20434
2.0,221,23945.602382
2.0,198,23948.565688
2.0,225,23951.980487
0.0,129,23953.784769
1.0,174,23956.528645
0.0,127,23958.445713
0.0,129,23960.409167
0.0,129,23962.397689
3.0,255,23966.55977
0.0,125,23968.490026
2.0,202,23971.520844
5.0,355,23977.37829
0.0,129,23979.321932
1.0,153,23981.931566
0.0,127,23983.954601
3.0,218,23987.358304
4.0,267,23991.825134
1.0,173,23994.596237
0.0,129,23996.553483
0.0,127,23998.50894
0.0,127,24000.468498
1.0,175,24003.254236
1.0,174,24006.259577
3.0,251,24010.423091
0.0,129,24012.432882
6.0,369,24018.492939
1.0,171,24021.269782
0.0,129,24023.204378
1.0,155,24025.698562
0.0,129,24027.809836
1.0,157,24030.434314
2.0,203,24033.807544
2.0,207,24037.005263
0.0,127,24039.140982
0.0,125,24041.096125
0.0,127,24043.10256
3.0,269,24047.770775
1.0,174,24050.565639
0.0,129,24052.604784
0.0,129,24054.634344
0.0,127,24056.654334
0.0,129,24058.532166
3.0,232,24062.316308
1.0,173,24065.054227
0.0,127,24067.012219
2.0,221,24070.581352
0.0,129,24072.493619
1.0,173,24074.979642
1.0,175,24077.737875
2.0,182,24080.726397
3.0,275,24085.124013
2.0,221,24089.057516
1.0,157,24091.720153
0.0,129,24093.735931
2.0,187,24096.642184
3.0,253,24100.733665
1.0,175,24103.492307
2.0,204,24106.922776
0.0,129,24108.791849
0.0,127,24110.614048
0.0,129,24112.669166
2.0,201,24116.100184
1.0,155,24118.655271
0.0,129,24120.695497
2.0,199,24123.954732
3.0,248,24128.067717
4.0,298,24133.086581
1.0,173,24135.641299
0.0,129,24137.626969
0.0,127,24139.548826
1.0,173,24142.430657
0.0,127,24144.287546
4.0,302,24148.916408
0.0,129,24150.727586
0.0,129,24152.531667
3.0,271,24157.100329
3.0,250,24161.047251
0.0,125,24162.863584
3.0,251,24167.046119
0.0,129,24169.159838
0.0,125,24171.011789
5.0,293,24175.769342
0.0,129,24177.854583
0.0,129,24179.828387
1.0,155,24182.228856
2.0,224,24185.800346
2.0,202,24188.948197
9.0,402,24195.936193
0.0,129,24197.899531
1.0,155,24200.391562
4.0,300,24205.625399
2.0,202,24208.794909
0.0,129,24210.653035
0.0,125,24212.76967
1.0,178,24215.760091
1.0,174,24218.802226
5.0,348,24224.35955
2.0,225,24228.056384
2.0,200,24231.165726
0.0,129,24232.962906
2.0,202,24236.22021
12.0,494,24244.462997
3.0,214,24247.768051
1.0,157,24250.105641
3.0,248,24254.226049
1.0,173,24257.0622
0.0,129,24259.094599
0.0,129,24260.998194
0.0,129,24262.962123
0.0,125,24264.771674
2.0,202,24268.038087
0.0,129,24270.040362
5.0,347,24275.626582
2.0,200,24278.724847
1.0,174,24281.454907
0.0,127,24283.334564
1.0,170,24285.923711
0.0,123,24287.833373
2.0,202,24290.85832
0.0,125,24292.859761
0.0,129,24294.838573
6.0,378,24300.813725
0.0,125,24302.886552
0.0,127,24304.766851
0.0,127,24306.643905
2.0,202,24309.682237
0.0,125,24311.638813
6.0,402,24318.265363
0.0,127,24320.220576
1.0,157,24322.535773
0.0,125,24324.603041
2.0,184,24327.537286
0.0,129,24329.620373
2.0,182,24332.494222
0.0,127,24334.244342
0.0,127,24336.003458
1.0,174,24338.944764
0.0,129,24341.080044
3.0,250,24345.151427
2.0,202,24348.205697
0.0,123,24350.094371
0.0,129,24352.115796
1.0,157,24354.72117
0.0,127,24356.751777
1.0,175,24359.527115
1.0,175,24362.332723
0.0,129,24364.459837
9.0,426,24371.524016
0.0,129,24373.52915
4.0,295,24378.552501
0.0,127,24380.576968
2.0,223,24384.086131
3.0,230,24388.02028
2.0,220,24391.724606
1.0,172,24394.459461
5.0,350,24400.217862
0.0,127,24402.166254
4.0,280,24406.681734
1.0,171,24409.405
1.0,157,24411.860749
5.0,352,24417.815773
0.0,127,24419.817801
0.0,129,24421.714257
3.0,250,24425.920535
0.0,125,24427.987854
1.0,175,24430.856482
1.0,155,24433.337015
1.0,175,24436.07035
0.0,127,24438.17505
0.0,129,24440.269897
3.0,234,24444.013478
3.0,234,24447.583138
0.0,127,24449.362383
1.0,157,24451.796922
1.0,177,24454.420988
0.0,127,24456.451411
0.0,125,24458.510158
1.0,173,24461.381785
0.0,129,24463.546676
0.0,129,24465.787113
0.0,129,24467.63761
0.0,127,24469.352031
3.0,234,24472.772461
0.0,125,24474.528733
0.0,129,24476.464362
3.0,254,24480.741343
1.0,173,24483.436699
1.0,171,24486.196386
0.0,127,24488.267482
1.0,157,24490.977911
0.0,127,24493.134197
1.0,172,24496.043371
0.0,129,24498.112777
0.0,127,24500.177829
1.0,157,24502.871858
1.0,155,24505.539295
3.0,230,24509.328107
2.0,201,24512.767215
1.0,155,24515.390237
0.0,129,24517.572546
0.0,125,24519.680763
0.0,127,24521.711448
0.0,129,24523.890179
0.0,125,24525.972161
1.0,171,24528.757786
2.0,222,24532.511459
3.0,251,24536.614079
0.0,129,24538.676636
1.0,153,24541.229283
1.0,155,24543.658793
2.0,184,24546.499879
0.0,129,24548.611053
0.0,129,24550.577367
4.0,280,24555.23427
1.0,173,24558.110851
0.0,125,24560.17357
1.0,176,24563.258147
0.0,127,24565.251332
3.0,218,24568.996018
0.0,125,24570.81612
0.0,127,24572.856342
1.0,155,24575.358003
2.0,199,24578.754345
0.0,127,24580.768418
0.0,127,24582.719437
0.0,127,24584.709018
2.0,202,24588.135677
3.0,277,24593.059225
1.0,178,24595.869128
0.0,125,24597.753319
1.0,175,24600.682944
1.0,155,24603.289767
1.0,155,24605.885565
0.0,129,24607.933426
0.0,125,24609.888017
0.0,127,24611.911488
1.0,173,24614.948235
0.0,127,24616.948036
2.0,184,24619.98014
0.0,129,24621.99983
0.0,129,24623.946611
0.0,125,24625.815341
1.0,175,24628.669351
6.0,335,24634.254524
0.0,125,24636.083813
0.0,125,24637.927559
2.0,227,24641.804199
0.0,129,24643.790441
3.0,246,24648.000946
1.0,173,24650.674095
1.0,173,24653.639059
5.0,326,24659.11224
1.0,176,24661.88116
1.0,153,24664.28563
3.0,230,24668.11052
1.0,172,24670.801218
1.0,155,24673.345144
1.0,173,24675.966273
0.0,127,24677.864658
0.0,127,24679.849809
1.0,176,24682.703496
0.0,127,24684.660777
0.0,123,24686.682313
3.0,248,24690.865791
1.0,155,24693.36282
5.0,372,24699.454708
0.0,129,24701.419137
0.0,127,24703.452058
10.0,433,24710.926805
2.0,198,24714.24028
1.0,172,24716.810253
0.0,129,24718.850291
0.0,129,24720.906344
0.0,129,24723.059843
2.0,200,24726.410863
1.0,175,24729.325939
2.0,222,24732.969462
0.0,127,24735.198318
7.0,406,24742.12942
0.0,123,24744.151465
0.0,129,24746.039718
2.0,198,24749.019437
