#{"t_start": 1546138357.8905144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,20261.759192
2.0,204,20269.136954
0.0,129,20273.489597
0.0,127,20277.626271
1.0,155,20282.727988
2.0,203,20289.699085
1.0,153,20295.009223
1.0,154,20300.349693
2.0,204,20307.290214
1.0,173,20312.958476
0.0,127,20317.091854
2.0,204,20324.167115
2.0,205,20331.469076
0.0,129,20335.050531
0.0,125,20339.306456
3.0,229,20347.359671
3.0,228,20354.934601
5.0,331,20366.324199
4.0,265,20375.349702
8.0,375,20388.023442
2.0,202,20394.839452
0.0,127,20398.767764
0.0,129,20402.800483
0.0,125,20406.895793
1.0,171,20412.586823
2.0,223,20419.895151
0.0,127,20423.811078
0.0,129,20428.095442
0.0,129,20432.282396
0.0,129,20436.176595
2.0,188,20442.496632
4.0,321,20453.572605
2.0,200,20460.210837
0.0,127,20464.228328
11.0,480,20479.751314
9.0,404,20494.183539
0.0,125,20498.15331
0.0,127,20502.107164
9.0,380,20514.867049
3.0,248,20523.490427
1.0,168,20529.150087
4.0,299,20539.520564
5.0,350,20551.835857
0.0,129,20555.53097
0.0,127,20559.583203
4.0,301,20569.950169
0.0,127,20573.750678
0.0,129,20577.751772
3.0,235,20585.923121
0.0,127,20590.083614
3.0,271,20599.599157
0.0,127,20603.872568
0.0,127,20607.865202
2.0,200,20614.604483
0.0,127,20618.939
2.0,202,20625.574281
4.0,302,20635.80872
0.0,125,20639.944595
2.0,220,20646.844417
1.0,157,20651.448976
2.0,202,20658.348427
0.0,127,20661.875664
4.0,299,20671.544311
1.0,151,20676.62479
0.0,127,20680.806062
0.0,125,20684.933411
2.0,200,20691.520958
0.0,127,20695.499137
1.0,155,20700.845169
6.0,402,20714.448946
0.0,127,20718.403848
0.0,127,20722.531365
3.0,271,20730.766363
5.0,352,20742.811028
11.0,484,20758.971716
0.0,129,20763.239403
2.0,202,20769.690398
0.0,125,20773.996485
0.0,125,20777.781169
1.0,155,20782.365995
1.0,157,20787.429343
0.0,129,20791.631367
1.0,173,20796.967455
0.0,127,20801.21762
3.0,276,20810.752214
0.0,125,20814.987805
1.0,173,20820.665913
0.0,129,20825.022848
1.0,171,20830.491703
0.0,129,20834.862528
0.0,129,20838.668947
1.0,173,20844.964174
5.0,348,20856.847508
1.0,177,20862.205823
9.0,426,20877.418852
2.0,202,20884.129111
0.0,125,20887.695471
0.0,127,20891.266328
0.0,127,20895.321579
3.0,251,20903.319514
4.0,301,20912.548662
0.0,129,20916.456416
0.0,125,20920.47546
0.0,129,20924.389096
0.0,129,20928.396426
4.0,299,20938.437313
0.0,129,20942.323587
0.0,129,20946.268027
0.0,125,20950.103442
8.0,354,20961.826622
0.0,129,20965.485554
0.0,127,20969.490816
0.0,127,20973.505398
0.0,129,20977.111801
1.0,155,20982.018563
4.0,276,20991.152944
0.0,127,20994.792806
0.0,127,20998.698442
6.0,335,21008.323035
2.0,181,21013.407303
0.0,129,21017.311865
1.0,176,21023.412069
1.0,173,21028.834744
0.0,127,21032.787599
1.0,153,21036.677306
3.0,252,21044.458804
0.0,129,21048.060267
4.0,248,21055.987923
0.0,125,21059.939445
1.0,155,21065.292652
1.0,157,21069.957102
0.0,125,21073.957285
1.0,157,21079.482199
0.0,127,21083.357349
0.0,127,21086.701732
1.0,155,21091.81701
0.0,127,21095.973526
2.0,223,21102.913285
1.0,153,21107.522557
0.0,127,21111.348548
1.0,157,21116.199284
1.0,178,21121.972587
0.0,127,21126.111132
1.0,175,21131.212228
4.0,321,21141.387814
3.0,270,21151.085848
7.0,323,21161.068695
0.0,127,21164.397587
4.0,319,21174.749913
2.0,202,21181.591034
1.0,157,21186.627356
2.0,202,21193.453068
2.0,225,21201.405422
2.0,199,21208.065557
2.0,206,21214.25263
3.0,268,21221.885063
1.0,175,21227.796244
2.0,224,21234.852407
0.0,129,21238.765728
0.0,125,21242.330845
0.0,129,21246.494646
3.0,269,21256.135275
0.0,127,21260.321716
0.0,127,21264.022961
0.0,127,21268.222319
2.0,200,21275.055091
0.0,127,21278.728474
0.0,127,21282.770593
1.0,174,21287.753749
0.0,129,21292.011671
0.0,127,21296.067342
2.0,200,21302.269111
0.0,129,21306.468591
1.0,172,21312.058982
2.0,205,21317.102034
0.0,127,21320.995595
1.0,173,21326.758455
0.0,129,21330.404807
0.0,123,21334.36392
0.0,123,21338.161184
2.0,202,21345.015116
0.0,129,21348.954216
0.0,127,21352.905513
0.0,127,21356.406323
0.0,127,21360.490981
1.0,174,21365.295408
0.0,125,21368.849295
0.0,127,21373.022881
4.0,321,21384.486602
1.0,177,21390.155478
0.0,127,21394.916643
2.0,223,21401.940629
0.0,129,21406.138963
3.0,252,21414.146596
0.0,125,21418.17805
0.0,125,21422.439992
2.0,202,21429.495826
2.0,202,21436.129708
0.0,127,21439.99315
0.0,129,21444.495684
2.0,202,21451.019506
0.0,127,21454.908714
1.0,178,21461.179906
0.0,127,21465.165496
1.0,173,21471.324318
0.0,127,21475.649764
0.0,127,21479.937805
1.0,173,21485.015424
0.0,129,21488.884117
1.0,171,21493.408356
3.0,254,21500.594248
2.0,199,21506.543841
2.0,185,21512.849864
0.0,123,21516.592671
0.0,125,21520.485463
0.0,125,21524.623444
4.0,279,21533.333179
0.0,129,21537.504324
0.0,127,21541.021202
0.0,127,21544.943485
4.0,295,21555.205122
13.0,459,21570.650187
1.0,175,21576.420693
0.0,129,21580.165393
0.0,129,21584.112235
1.0,176,21588.685943
1.0,157,21593.567796
1.0,154,21598.735677
1.0,157,21603.811733
2.0,224,21611.763702
0.0,125,21615.335867
5.0,328,21626.002417
4.0,301,21636.397505
0.0,129,21640.618152
1.0,176,21646.134383
4.0,323,21656.41793
2.0,200,21663.036302
2.0,222,21670.354825
1.0,158,21675.997743
3.0,272,21683.626287
1.0,157,21688.718613
1.0,173,21693.609831
5.0,350,21704.859406
1.0,175,21709.937592
1.0,173,21715.575366
1.0,177,21721.111187
0.0,129,21725.397553
2.0,229,21733.172422
0.0,125,21737.046677
3.0,252,21744.962996
0.0,129,21749.516228
1.0,172,21755.729956
0.0,129,21759.751307
0.0,127,21762.741512
3.0,246,21771.153938
1.0,173,21776.864248
0.0,125,21781.09946
2.0,222,21788.657776
1.0,175,21794.096729
1.0,171,21799.78263
2.0,201,21806.77327
0.0,127,21810.736582
1.0,173,21815.980261
0.0,129,21820.203773
0.0,129,21824.23493
0.0,127,21828.204782
0.0,129,21831.679601
3.0,270,21839.676466
2.0,203,21846.241652
1.0,178,21851.687331
1.0,174,21856.570978
2.0,224,21863.895782
2.0,201,21870.421288
2.0,221,21877.30474
1.0,155,21881.882993
0.0,129,21886.164394
1.0,159,21890.945786
0.0,127,21895.059718
2.0,221,21902.322561
0.0,125,21906.363499
5.0,318,21916.137644
3.0,276,21925.092126
1.0,175,21930.981791
3.0,211,21937.783371
1.0,175,21943.207664
0.0,125,21946.629606
1.0,173,21952.115515
4.0,283,21961.542444
0.0,129,21965.857864
2.0,201,21972.085502
0.0,127,21976.11276
0.0,129,21980.347576
1.0,153,21984.747154
5.0,351,21996.489174
1.0,157,22001.809806
3.0,266,22009.99674
2.0,204,22016.3255
0.0,129,22019.864441
4.0,299,22029.283216
1.0,157,22034.401889
1.0,157,22039.312815
3.0,251,22047.86351
0.0,129,22052.138463
3.0,248,22060.660542
6.0,328,22071.209267
0.0,129,22075.529378
0.0,129,22079.978927
0.0,129,22083.523244
1.0,176,22088.633505
0.0,129,22092.513277
1.0,171,22097.649774
0.0,127,22101.576654
1.0,175,22105.97362
0.0,127,22109.649806
0.0,129,22113.957636
2.0,226,22121.331817
3.0,248,22128.339814
0.0,127,22132.079328
1.0,157,22136.966729
3.0,248,22144.591178
2.0,200,22150.712212
0.0,127,22153.800298
0.0,127,22157.350985
0.0,129,22160.838351
3.0,250,22169.479028
2.0,223,22176.706748
0.0,127,22180.012076
0.0,127,22183.897856
6.0,400,22197.065617
10.0,455,22210.803418
0.0,127,22215.089114
3.0,252,22222.81018
2.0,201,22229.93976
3.0,269,22238.278443
0.0,123,22241.059479
3.0,272,22249.686611
1.0,177,22254.359256
3.0,250,22261.156573
4.0,305,22269.674375
2.0,224,22276.79568
2.0,206,22282.031875
1.0,173,22287.177503
0.0,129,22289.736351
0.0,129,22292.890294
1.0,171,22297.843429
0.0,127,22301.502521
0.0,129,22304.137261
4.0,279,22313.121417
3.0,253,22320.697637
0.0,127,22325.002532
3.0,272,22334.350119
0.0,129,22337.448911
1.0,157,22342.543543
0.0,127,22346.689731
2.0,185,22353.057781
0.0,125,22356.824136
5.0,325,22365.107777
0.0,129,22368.51937
0.0,129,22371.424758
5.0,349,22382.078089
0.0,127,22384.816049
0.0,127,22389.107633
1.0,174,22393.980844
0.0,129,22397.190684
4.0,299,22406.119568
1.0,171,22411.212033
0.0,129,22413.883651
0.0,127,22416.935419
0.0,127,22420.349507
1.0,175,22425.444565
3.0,252,22431.723436
0.0,125,22434.842528
2.0,225,22441.038595
1.0,177,22445.447413
0.0,127,22448.966841
0.0,129,22452.193572
1.0,155,22456.947148
1.0,177,22461.400891
2.0,204,22467.150353
0.0,129,22470.287757
1.0,157,22474.396634
1.0,153,22479.271009
1.0,173,22482.745522
2.0,223,22488.953898
0.0,127,22491.766657
2.0,199,22496.637458
4.0,298,22503.935223
2.0,203,22509.623579
2.0,205,22515.313146
0.0,129,22518.348386
2.0,203,22523.48528
2.0,184,22528.284893
0.0,129,22531.919062
2.0,184,22536.903069
5.0,294,22543.620987
0.0,129,22547.243334
2.0,202,22553.671606
6.0,375,22563.687935
0.0,127,22567.500546
0.0,129,22570.975166
0.0,129,22574.073158
3.0,252,22581.689376
4.0,318,22590.47507
2.0,198,22596.217502
2.0,204,22602.79284
1.0,155,22607.798318
3.0,270,22615.434289
1.0,153,22619.312971
2.0,222,22626.072166
2.0,202,22631.993609
3.0,271,22640.427968
1.0,177,22646.079605
2.0,204,22652.87451
1.0,173,22658.172443
1.0,157,22663.100898
0.0,125,22666.808345
2.0,201,22673.812651
1.0,173,22679.317387
0.0,125,22682.245001
0.0,127,22685.651352
0.0,125,22689.382384
2.0,200,22695.050421
0.0,127,22698.518647
0.0,127,22702.205334
2.0,223,22708.769957
3.0,232,22716.150285
0.0,125,22719.371682
1.0,155,22724.137733
3.0,270,22732.19042
0.0,125,22735.223249
1.0,176,22739.82138
0.0,127,22743.354931
1.0,157,22747.528416
1.0,173,22752.819196
0.0,127,22756.631593
1.0,173,22761.323289
2.0,222,22767.433082
2.0,207,22772.909583
2.0,224,22778.576496
0.0,125,22781.687036
0.0,127,22784.712095
0.0,127,22788.056914
3.0,248,22793.998529
0.0,129,22797.42608
4.0,318,22805.361109
1.0,153,22809.193681
2.0,224,22814.857198
1.0,175,22818.579293
1.0,174,22823.198911
2.0,190,22828.126837
3.0,246,22834.661675
0.0,129,22838.40342
1.0,173,22842.728463
1.0,157,22846.009868
1.0,153,22850.587574
6.0,342,22859.301493
0.0,127,22862.728219
1.0,171,22866.881191
0.0,127,22870.751956
1.0,153,22874.011488
0.0,125,22876.937004
4.0,299,22885.012449
2.0,204,22890.224808
2.0,226,22896.508459
0.0,125,22899.792669
1.0,155,22903.481451
1.0,155,22907.341298
4.0,299,22913.713209
2.0,199,22918.918157
0.0,129,22921.439026
0.0,127,22924.389534
1.0,155,22927.732002
2.0,185,22931.935467
0.0,125,22935.184445
0.0,127,22937.401504
2.0,204,22941.32258
1.0,176,22946.53719
0.0,129,22948.409076
10.0,452,22959.090429
0.0,129,22961.220849
1.0,175,22965.529764
1.0,173,22969.435519
1.0,154,22972.180464
1.0,155,22975.320155
3.0,272,22981.235618
0.0,129,22983.245633
3.0,246,22988.539345
0.0,129,22991.285858
5.0,331,22998.098064
0.0,127,23000.998243
2.0,221,23004.745085
0.0,125,23006.918545
6.0,380,23012.87421
0.0,129,23015.034803
0.0,129,23017.064076
0.0,129,23019.158319
0.0,127,23021.091666
5.0,346,23027.092238
0.0,127,23029.011151
0.0,125,23030.916164
2.0,222,23034.612482
0.0,125,23036.579081
2.0,204,23039.661097
2.0,200,23042.89938
0.0,127,23044.882516
1.0,154,23047.542446
4.0,301,23052.546379
0.0,127,23054.647648
3.0,254,23059.043547
1.0,155,23061.464655
1.0,157,23063.889713
0.0,127,23065.775476
2.0,200,23069.039125
0.0,129,23071.089774
1.0,155,23073.48426
1.0,172,23075.904788
1.0,171,23078.56849
2.0,201,23082.059214
1.0,173,23084.685978
0.0,129,23086.783628
2.0,225,23090.171715
3.0,230,23093.726077
0.0,125,23095.709587
3.0,231,23099.30331
0.0,123,23101.079485
2.0,224,23104.679579
1.0,177,23107.351096
5.0,349,23112.918229
0.0,127,23114.842603
1.0,155,23117.302502
1.0,173,23120.141088
0.0,129,23122.003232
0.0,127,23123.854843
1.0,173,23126.529982
2.0,220,23129.834326
0.0,127,23131.729402
0.0,129,23133.829149
2.0,203,23136.896058
1.0,178,23139.536273
4.0,296,23144.308377
0.0,125,23146.362897
2.0,202,23149.507042
1.0,155,23151.779697
1.0,171,23154.443541
0.0,127,23156.442233
0.0,127,23158.488026
2.0,181,23161.283544
0.0,129,23163.127131
1.0,157,23165.553614
1.0,173,23168.087262
1.0,157,23170.364513
3.0,231,23173.766945
0.0,127,23175.593492
2.0,201,23179.154101
5.0,373,23185.231734
1.0,177,23187.865805
1.0,175,23190.351704
2.0,202,23193.627951
2.0,224,23197.222937
0.0,127,23198.994877
1.0,175,23201.550832
1.0,157,23203.701659
0.0,129,23205.554016
1.0,170,23208.23384
0.0,127,23210.285995
0.0,125,23212.077228
0.0,127,23214.040414
0.0,127,23215.925389
3.0,250,23220.025219
0.0,127,23221.860357
3.0,235,23225.409989
2.0,202,23228.321365
0.0,127,23230.277347
0.0,127,23232.143636
2.0,202,23235.147341
2.0,204,23238.157382
1.0,173,23240.729454
4.0,317,23245.344352
0.0,125,23246.83945
0.0,129,23248.389583
5.0,319,23252.937433
0.0,129,23254.728404
5.0,293,23259.068127
2.0,204,23262.044621
1.0,174,23264.340617
1.0,173,23266.584393
3.0,250,23269.722051
0.0,127,23271.21238
1.0,175,23273.379893
0.0,129,23275.042353
0.0,127,23276.845339
4.0,301,23281.543472
1.0,157,23283.813061
1.0,155,23285.991178
1.0,153,23288.211992
2.0,203,23291.379956
9.0,404,23298.258981
0.0,127,23300.074082
0.0,127,23302.142143
0.0,127,23304.001889
2.0,185,23306.611842
1.0,171,23309.254095
1.0,175,23311.771189
0.0,127,23313.584988
3.0,276,23318.054586
1.0,177,23320.571565
1.0,153,23322.849492
1.0,173,23325.205996
3.0,232,23328.913414
1.0,157,23331.404693
1.0,173,23334.074898
0.0,127,23336.001885
2.0,200,23339.044306
1.0,173,23341.561937
3.0,252,23345.35988
0.0,127,23347.017846
0.0,127,23348.696182
3.0,246,23352.129011
4.0,301,23356.89823
3.0,247,23360.607808
0.0,127,23362.285128
2.0,221,23365.559328
0.0,127,23367.249116
1.0,157,23369.639071
1.0,157,23371.851201
0.0,129,23373.577398
2.0,201,23376.691273
0.0,123,23378.58784
1.0,174,23381.151939
0.0,129,23383.053365
0.0,127,23385.013818
0.0,129,23386.771144
1.0,155,23389.297209
1.0,173,23392.001588
0.0,129,23393.952682
2.0,199,23397.088693
3.0,228,23400.343256
0.0,125,23402.261762
1.0,171,23404.932819
0.0,125,23406.959428
0.0,129,23408.801637
0.0,127,23410.743764
1.0,157,23413.184918
0.0,127,23414.987993
0.0,125,23416.965307
2.0,203,23420.233572
2.0,185,23423.124803
0.0,125,23424.977795
1.0,174,23427.754558
2.0,203,23430.946863
1.0,155,23433.324035
1.0,175,23435.84005
0.0,127,23437.690259
1.0,176,23440.427797
0.0,127,23442.202755
1.0,173,23444.84846
0.0,127,23446.975538
1.0,157,23449.233027
0.0,127,23451.113957
2.0,220,23454.468543
0.0,129,23456.492493
0.0,125,23458.282643
1.0,155,23460.57718
3.0,250,23464.436022
3.0,237,23468.05526
3.0,257,23472.088387
1.0,172,23474.493173
0.0,127,23476.411596
0.0,129,23478.305448
0.0,129,23480.444992
1.0,171,23483.054066
0.0,125,23484.898764
0.0,129,23486.717192
0.0,129,23488.510836
0.0,129,23490.40708
4.0,299,23495.079144
2.0,206,23498.071657
0.0,129,23500.054476
1.0,155,23502.304892
1.0,155,23504.549412
0.0,129,23506.608888
5.0,323,23511.6429
2.0,202,23514.88976
1.0,172,23517.483743
1.0,173,23520.37338
1.0,172,23522.853368
3.0,250,23526.903457
2.0,200,23530.163119
1.0,153,23532.452766
0.0,127,23534.393605
0.0,127,23536.101525
2.0,200,23539.291946
2.0,189,23542.313792
1.0,173,23544.911129
1.0,177,23547.42032
0.0,127,23549.155033
1.0,176,23551.771143
0.0,127,23553.506848
1.0,171,23556.356682
5.0,329,23561.586234
0.0,127,23563.403635
0.0,129,23565.3799
0.0,129,23567.582717
0.0,129,23569.53324
4.0,322,23574.737519
3.0,247,23578.935354
0.0,129,23581.031913
0.0,129,23583.153342
1.0,171,23585.664067
0.0,129,23587.583389
1.0,173,23590.444179
0.0,127,23592.477429
1.0,157,23594.979453
0.0,127,23597.074127
3.0,273,23601.553468
2.0,180,23604.524548
2.0,224,23608.296419
2.0,200,23611.47883
1.0,155,23613.997615
2.0,186,23616.903299
3.0,233,23620.748998
0.0,127,23622.614049
3.0,250,23626.549153
0.0,127,23628.502313
1.0,173,23631.351445
0.0,127,23633.307703
0.0,129,23635.033516
2.0,201,23638.185774
3.0,216,23641.72909
0.0,125,23643.601397
0.0,129,23645.549556
3.0,270,23649.646066
0.0,129,23651.558048
4.0,298,23656.42024
0.0,127,23658.327944
0.0,127,23660.075567
0.0,127,23661.904787
10.0,430,23668.75063
0.0,127,23670.623098
0.0,129,23672.511576
0.0,129,23674.399222
0.0,129,23676.316204
3.0,268,23680.525068
2.0,203,23683.648917
0.0,129,23685.515128
1.0,155,23687.811937
2.0,205,23691.076268
4.0,299,23695.742973
0.0,125,23697.409865
5.0,332,23702.4779
1.0,173,23705.11992
3.0,272,23709.468213
2.0,220,23712.814336
0.0,127,23714.858227
0.0,127,23716.8447
0.0,129,23718.879684
1.0,155,23721.283228
0.0,127,23723.178607
1.0,157,23725.51444
2.0,204,23728.772006
0.0,129,23730.618336
3.0,270,23734.739217
4.0,321,23739.848113
0.0,129,23741.902871
2.0,204,23744.947287
1.0,173,23747.382468
0.0,129,23749.307633
10.0,442,23756.892443
1.0,175,23759.52633
1.0,171,23762.151965
0.0,129,23764.275569
1.0,171,23766.93834
0.0,129,23768.936192
2.0,185,23771.843974
0.0,129,23773.931023
2.0,202,23777.047903
1.0,173,23779.695724
5.0,353,23785.496708
0.0,127,23787.457621
2.0,206,23790.729272
0.0,129,23792.638708
3.0,272,23797.001064
2.0,198,23800.365987
2.0,222,23803.769784
0.0,129,23805.758935
2.0,220,23809.222424
0.0,127,23811.159898
0.0,129,23813.072622
2.0,224,23816.898676
2.0,220,23820.435042
2.0,192,23823.342327
2.0,203,23826.614315
1.0,171,23829.291027
0.0,123,23831.115326
5.0,352,23836.730379
2.0,202,23840.027513
0.0,129,23841.984227
2.0,199,23844.79748
1.0,158,23846.992044
3.0,248,23850.670791
4.0,299,23855.023038
0.0,129,23857.013586
0.0,129,23858.863949
0.0,125,23860.799052
1.0,173,23863.545229
3.0,250,23867.328367
1.0,171,23869.672016
2.0,216,23872.657905
0.0,127,23874.348616
0.0,129,23876.145591
0.0,129,23878.180495
0.0,129,23880.155889
2.0,200,23883.472816
0.0,129,23885.245146
2.0,202,23888.478457
5.0,350,23894.344576
0.0,125,23896.160296
2.0,200,23899.191122
4.0,297,23904.186954
3.0,252,23908.44575
1.0,157,23910.765318
0.0,127,23912.719035
4.0,305,23917.891021
1.0,178,23920.826734
3.0,267,23924.83259
0.0,129,23926.737592
2.0,199,23929.829051
8.0,375,23935.802533
2.0,221,23939.36411
1.0,176,23942.17936
0.0,127,23943.993777
0.0,125,23945.889873
2.0,203,23948.901896
4.0,322,23953.940991
0.0,125,23955.795062
2.0,201,23958.912676
0.0,127,23960.882966
2.0,224,23964.497036
0.0,127,23966.517495
2.0,206,23969.70569
1.0,153,23971.867553
1.0,173,23974.702209
1.0,174,23977.470884
1.0,155,23980.010326
1.0,153,23982.52584
1.0,174,23985.272155
1.0,155,23987.611365
1.0,178,23990.476804
0.0,125,23992.506728
1.0,158,23994.989568
0.0,127,23996.922508
0.0,129,23998.881043
2.0,204,24002.185162
0.0,127,24004.322952
0.0,127,24006.283863
2.0,204,24009.678688
2.0,221,24013.241953
3.0,230,24016.904343
0.0,129,24018.92782
0.0,129,24020.9514
0.0,129,24022.913496
5.0,316,24028.288442
0.0,127,24030.53037
3.0,250,24034.470737
2.0,206,24037.934377
0.0,127,24039.882358
2.0,206,24043.418515
1.0,174,24046.327997
1.0,169,24048.939545
6.0,382,24055.637619
0.0,129,24057.498169
4.0,281,24062.154985
1.0,174,24064.895849
0.0,129,24066.821938
4.0,291,24071.524665
2.0,223,24074.893102
0.0,127,24076.828846
0.0,127,24078.804225
0.0,127,24080.765854
0.0,125,24082.779143
5.0,329,24088.431054
4.0,304,24093.680138
2.0,187,24096.619941
0.0,129,24098.569885
0.0,127,24100.468402
2.0,204,24103.752698
2.0,187,24106.845476
0.0,129,24108.666359
1.0,157,24111.102556
0.0,125,24113.099302
1.0,174,24116.053203
0.0,127,24118.109657
2.0,224,24121.765535
3.0,273,24126.411048
1.0,173,24129.137391
1.0,176,24132.078091
0.0,129,24133.816595
1.0,157,24136.295493
5.0,338,24142.040553
0.0,127,24143.904202
2.0,220,24147.060573
0.0,129,24148.997624
1.0,174,24151.508362
0.0,125,24153.347208
0.0,125,24155.326907
0.0,129,24157.529968
0.0,129,24159.307704
2.0,205,24162.473363
0.0,129,24164.500037
2.0,207,24168.035554
0.0,125,24169.881558
1.0,155,24172.124293
0.0,129,24174.223772
2.0,198,24177.514744
6.0,338,24183.00621
0.0,127,24184.921365
1.0,175,24187.614826
1.0,172,24190.447051
0.0,127,24192.65508
1.0,174,24195.357696
1.0,178,24198.213835
1.0,155,24200.683839
0.0,129,24202.885096
0.0,127,24204.886133
0.0,125,24206.756969
1.0,175,24209.480072
4.0,301,24214.631388
0.0,127,24216.729432
0.0,129,24218.805218
0.0,127,24220.695926
1.0,176,24223.40009
3.0,274,24227.963668
2.0,200,24231.060009
2.0,200,24234.07262
4.0,297,24239.010913
1.0,173,24241.72292
0.0,125,24243.630923
1.0,171,24246.23794
1.0,154,24248.510119
0.0,127,24250.541541
0.0,127,24252.532911
2.0,200,24255.801107
0.0,123,24257.733305
0.0,129,24259.606948
0.0,127,24261.57144
0.0,127,24263.389206
0.0,125,24265.314865
0.0,127,24267.285156
1.0,178,24270.072502
3.0,267,24274.271591
0.0,125,24276.079234
0.0,127,24278.055611
4.0,319,24283.196772
2.0,224,24286.804497
0.0,127,24288.712565
0.0,129,24290.537481
0.0,125,24292.521713
0.0,129,24294.486719
2.0,202,24297.490031
0.0,125,24299.298538
0.0,127,24301.408216
0.0,127,24303.328183
0.0,127,24305.235332
0.0,125,24307.113405
4.0,297,24311.82395
2.0,202,24315.04742
2.0,220,24318.514046
0.0,129,24320.344822
2.0,227,24324.252448
0.0,129,24326.185308
2.0,223,24329.931285
0.0,127,24331.841668
0.0,129,24333.646185
2.0,200,24336.841713
5.0,353,24342.967918
1.0,172,24345.46419
2.0,184,24348.28385
1.0,157,24350.766567
1.0,178,24353.756077
0.0,129,24355.836179
1.0,156,24358.294479
4.0,279,24363.032481
0.0,129,24364.986944
2.0,201,24368.338939
5.0,349,24374.004047
4.0,301,24379.073461
3.0,250,24383.145848
0.0,129,24385.154258
0.0,129,24387.328208
0.0,125,24389.443704
2.0,198,24392.619282
0.0,129,24394.577798
0.0,127,24396.566092
3.0,252,24400.621056
2.0,222,24404.065552
1.0,157,24406.687297
5.0,295,24411.447135
0.0,129,24413.418894
0.0,125,24415.429485
0.0,127,24417.490943
2.0,222,24420.961924
1.0,157,24423.413424
2.0,205,24426.924822
0.0,125,24429.068995
1.0,173,24431.8613
2.0,201,24434.897831
2.0,222,24438.823115
1.0,175,24441.686907
0.0,129,24443.591453
0.0,129,24445.450212
2.0,225,24448.796402
1.0,174,24451.503569
0.0,129,24453.358003
2.0,186,24456.44425
3.0,250,24460.703054
1.0,157,24463.42662
0.0,129,24465.591815
2.0,219,24468.779281
1.0,172,24471.215408
3.0,230,24474.625363
4.0,278,24479.213906
2.0,224,24482.90734
1.0,157,24485.389796
1.0,155,24488.058669
2.0,185,24491.175408
0.0,127,24493.427464
0.0,129,24495.497841
0.0,129,24497.595291
2.0,202,24500.935462
1.0,175,24504.138418
1.0,177,24507.024134
0.0,127,24509.01379
3.0,231,24512.962221
0.0,129,24515.175435
2.0,200,24518.696658
1.0,155,24521.217267
0.0,127,24523.360273
2.0,204,24526.862745
0.0,127,24528.846119
10.0,433,24536.239489
1.0,153,24538.693629
0.0,129,24540.883318
1.0,153,24543.260172
2.0,187,24546.124502
0.0,125,24548.206842
1.0,173,24550.983759
2.0,200,24554.157569
1.0,171,24557.073224
0.0,129,24559.09646
2.0,204,24562.757212
1.0,173,24565.543167
2.0,205,24569.035791
1.0,151,24571.286708
3.0,251,24575.570173
0.0,127,24577.664474
0.0,129,24579.716657
3.0,271,24584.243041
1.0,174,24587.129424
0.0,129,24589.162251
0.0,129,24591.358468
7.0,409,24598.306427
3.0,250,24602.723317
0.0,129,24604.76477
1.0,177,24607.764357
0.0,127,24609.750026
3.0,272,24614.533871
1.0,176,24617.421542
1.0,173,24620.184743
2.0,198,24623.39395
1.0,173,24626.029884
0.0,125,24628.087173
0.0,129,24630.217127
0.0,127,24632.075599
0.0,127,24633.992778
0.0,125,24635.84447
0.0,127,24637.726611
0.0,127,24639.766385
0.0,127,24641.792974
1.0,176,24644.654231
2.0,203,24648.011588
1.0,157,24650.536436
0.0,127,24652.591095
4.0,301,24657.683058
2.0,221,24661.2183
1.0,157,24663.7152
0.0,129,24665.747926
1.0,173,24668.570641
1.0,157,24671.083129
1.0,155,24673.486481
10.0,433,24680.696356
2.0,208,24684.008271
0.0,127,24686.101923
2.0,224,24689.8485
1.0,155,24692.413099
4.0,321,24697.656738
0.0,129,24699.542069
0.0,125,24701.462905
0.0,129,24703.604293
0.0,127,24705.631416
0.0,127,24707.464247
3.0,248,24711.712765
5.0,348,24717.500859
9.0,403,24724.598823
1.0,171,24727.413017
3.0,226,24731.225646
0.0,127,24733.186692
2.0,202,24736.61765
2.0,222,24740.273532
1.0,174,24743.284746
2.0,225,24746.695995
0.0,129,24748.610148
4.0,263,24752.633982
2.0,227,24756.109255
0.0,125,24757.938147
1.0,159,24760.440754
0.0,125,24762.311182
0.0,129,24764.355135
0.0,127,24766.528626
0.0,127,24768.547165
2.0,222,24772.08708
1.0,171,24774.955156
0.0,127,24777.055051
3.0,268,24781.696933
1.0,174,24784.425746
1.0,155,24786.853986
1.0,170,24789.580851
0.0,129,24791.776896
2.0,202,24795.063022
1.0,157,24797.540919
3.0,232,24801.383831
1.0,174,24804.257332
0.0,129,24806.256406
5.0,351,24812.024503
2.0,226,24815.9605
2.0,202,24819.245199
9.0,383,24825.996281
1.0,175,24828.81804
2.0,220,24832.216316
0.0,129,24834.180219
3.0,252,24838.304661
5.0,314,24843.824906
5.0,349,24849.570205
0.0,129,24851.569497
1.0,177,24854.585652
0.0,129,24856.606606
0.0,129,24858.493793
2.0,219,24861.95727
0.0,129,24863.925255
2.0,201,24867.134107
0.0,127,24869.075441
3.0,272,24873.399162
3.0,231,24877.289812
0.0,125,24879.109873
3.0,252,24883.194743
2.0,223,24886.832812
2.0,221,24890.185179
2.0,224,24893.666644
2.0,205,24896.692087
2.0,220,24900.047865
1.0,173,24902.768059
0.0,127,24904.548234
3.0,232,24908.202388
