#{"t_start": 1546138357.4895408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,20028.968013
1.0,172,20035.024671
4.0,293,20044.917342
0.0,125,20048.945457
7.0,323,20060.501391
3.0,232,20069.028226
1.0,168,20074.658011
2.0,202,20081.678637
0.0,127,20085.752246
0.0,127,20090.069452
1.0,172,20096.414404
0.0,127,20100.886288
0.0,129,20105.270778
2.0,202,20112.291902
0.0,129,20116.384127
0.0,127,20120.772743
1.0,159,20125.905285
5.0,325,20137.101601
0.0,125,20141.386909
2.0,202,20147.407153
1.0,175,20152.948835
1.0,173,20158.564626
1.0,155,20164.118289
3.0,256,20172.933265
2.0,224,20180.623074
2.0,187,20187.159645
2.0,220,20194.922299
2.0,206,20201.820532
0.0,127,20206.141642
1.0,173,20211.816076
0.0,129,20216.406302
1.0,157,20221.881245
1.0,173,20227.703039
0.0,129,20232.229473
1.0,173,20238.066561
1.0,156,20243.335466
2.0,187,20249.902639
3.0,273,20259.545306
0.0,129,20264.167465
1.0,173,20270.3125
1.0,175,20276.341652
0.0,127,20280.40007
2.0,188,20286.724463
1.0,173,20292.71224
0.0,127,20296.972532
2.0,224,20304.738278
0.0,127,20308.882743
3.0,250,20317.436739
0.0,127,20321.630355
2.0,181,20328.10709
4.0,305,20338.218871
1.0,172,20344.168735
1.0,175,20350.252567
0.0,127,20354.088539
2.0,188,20360.404267
0.0,129,20364.452327
0.0,129,20368.492246
5.0,348,20380.483012
0.0,127,20384.658437
3.0,248,20392.889029
0.0,129,20396.8351
2.0,202,20403.469594
0.0,125,20407.580263
2.0,198,20414.200856
0.0,129,20418.296993
1.0,157,20423.23879
0.0,129,20427.295816
3.0,230,20435.145084
6.0,398,20448.872975
2.0,202,20455.734665
0.0,125,20459.557576
0.0,125,20463.637258
5.0,352,20474.616704
3.0,271,20483.982691
0.0,127,20488.023714
0.0,129,20492.452906
0.0,127,20496.484902
5.0,349,20508.329154
8.0,371,20520.879169
0.0,127,20525.158858
3.0,246,20533.652957
4.0,301,20544.282823
4.0,299,20554.033798
0.0,125,20557.923126
2.0,200,20564.482367
2.0,202,20571.496562
0.0,129,20575.308839
1.0,157,20580.461304
1.0,175,20586.39768
0.0,129,20590.657026
0.0,129,20595.054977
4.0,297,20605.475018
1.0,155,20610.406073
2.0,202,20617.322685
2.0,205,20624.443681
0.0,125,20628.051095
2.0,223,20635.636281
0.0,129,20639.882835
2.0,200,20645.991475
3.0,234,20653.524125
0.0,129,20657.777966
1.0,173,20662.718522
1.0,172,20667.951814
0.0,125,20672.002002
0.0,125,20676.144555
1.0,157,20681.420725
0.0,127,20685.535019
2.0,220,20692.680671
1.0,171,20698.800633
0.0,127,20702.695025
1.0,178,20708.392715
2.0,198,20714.925105
0.0,129,20718.9906
0.0,129,20723.157314
0.0,127,20726.237864
0.0,127,20730.292858
1.0,175,20736.196227
5.0,352,20748.153695
4.0,301,20757.838784
3.0,250,20766.029303
0.0,129,20770.220743
0.0,125,20774.518517
3.0,252,20782.448229
0.0,127,20786.244366
0.0,129,20790.586366
5.0,369,20803.122004
4.0,302,20813.650651
1.0,157,20818.833065
0.0,129,20823.147366
4.0,278,20832.710629
0.0,129,20836.763919
0.0,127,20840.938697
0.0,123,20845.141457
2.0,205,20852.153769
0.0,129,20856.080353
2.0,200,20862.317933
2.0,200,20868.585939
5.0,346,20881.298419
0.0,127,20885.297733
5.0,327,20895.661972
1.0,176,20901.498142
5.0,350,20911.886785
0.0,127,20915.856229
5.0,350,20927.49327
2.0,203,20934.187055
0.0,129,20938.232646
1.0,170,20943.561668
0.0,127,20947.58845
0.0,129,20951.452756
0.0,129,20955.110722
0.0,129,20959.269234
0.0,127,20963.276105
1.0,157,20967.917796
0.0,129,20972.02813
0.0,127,20975.795021
3.0,250,20983.851097
1.0,158,20988.91112
0.0,127,20992.755524
4.0,268,21000.937915
1.0,175,21005.793085
3.0,253,21013.118532
2.0,205,21019.569997
0.0,127,21023.844183
0.0,125,21027.583687
3.0,253,21035.454665
0.0,129,21038.97521
3.0,248,21046.470221
1.0,175,21052.418997
2.0,187,21057.577409
1.0,157,21062.724563
1.0,157,21067.795979
0.0,127,21071.751208
0.0,127,21075.907562
0.0,129,21080.419303
4.0,281,21089.085722
0.0,127,21093.161147
1.0,173,21098.450872
2.0,202,21104.614242
5.0,327,21115.361599
0.0,127,21119.177865
0.0,129,21123.59739
2.0,200,21129.537822
0.0,127,21133.969568
0.0,127,21137.694207
0.0,127,21141.073913
5.0,328,21152.985703
3.0,248,21160.100743
2.0,224,21166.794906
0.0,127,21170.400776
0.0,127,21174.314509
2.0,205,21181.555655
0.0,129,21185.398255
0.0,127,21189.790747
3.0,273,21199.148753
1.0,157,21204.34961
0.0,129,21208.477964
2.0,225,21215.332454
1.0,155,21219.493398
2.0,221,21226.746604
1.0,173,21231.71824
0.0,127,21235.769167
0.0,129,21239.433048
3.0,252,21247.891832
0.0,129,21252.084588
0.0,129,21256.585862
1.0,157,21261.85441
2.0,198,21268.252246
2.0,220,21275.804205
1.0,173,21281.101919
0.0,127,21284.869782
3.0,246,21292.883689
0.0,129,21297.022898
2.0,202,21302.999691
1.0,155,21308.30225
1.0,155,21313.409114
3.0,249,21319.673567
0.0,127,21323.976511
0.0,129,21327.938542
0.0,127,21331.483145
0.0,125,21335.442438
4.0,297,21345.863872
0.0,125,21349.667538
2.0,200,21355.684408
11.0,502,21371.751316
0.0,127,21375.858609
1.0,173,21382.410924
3.0,250,21390.438918
5.0,333,21402.136222
0.0,125,21406.151295
0.0,127,21410.242482
0.0,127,21413.899396
1.0,173,21419.609823
9.0,380,21433.201216
0.0,127,21437.080498
0.0,127,21441.033357
2.0,222,21448.944756
0.0,129,21452.668635
2.0,223,21460.288807
1.0,173,21466.143236
1.0,177,21472.480932
5.0,347,21484.26353
3.0,271,21492.358355
3.0,270,21500.339165
0.0,129,21503.751088
1.0,178,21509.292133
2.0,202,21516.044399
1.0,170,21521.514376
5.0,309,21531.433246
0.0,127,21535.338114
3.0,272,21544.112241
3.0,272,21553.438892
0.0,125,21557.542389
0.0,129,21561.682087
1.0,155,21566.491075
0.0,125,21570.13067
2.0,225,21577.478035
0.0,129,21581.167993
1.0,153,21586.256537
1.0,173,21590.68961
6.0,366,21603.313207
1.0,172,21609.005331
0.0,129,21613.296941
0.0,125,21616.925085
1.0,171,21622.065723
2.0,223,21629.44917
0.0,129,21633.466191
0.0,127,21637.909036
3.0,273,21646.774063
0.0,129,21650.740732
0.0,129,21654.833785
4.0,299,21664.511453
0.0,125,21668.365702
1.0,173,21674.457088
3.0,250,21681.561494
2.0,203,21688.139782
10.0,433,21701.851054
0.0,129,21705.631425
0.0,129,21709.076344
1.0,157,21714.19007
2.0,222,21721.217302
3.0,272,21730.645118
2.0,200,21737.32491
4.0,280,21746.343589
2.0,200,21753.61152
0.0,127,21757.920345
0.0,129,21761.322643
0.0,129,21765.13217
0.0,127,21769.28153
1.0,173,21774.818476
2.0,199,21781.800045
3.0,250,21790.338908
0.0,129,21794.253391
0.0,129,21798.182893
3.0,251,21807.092901
0.0,129,21811.078402
0.0,129,21814.792106
1.0,173,21820.566896
5.0,299,21830.395527
1.0,173,21835.262005
1.0,175,21840.220255
1.0,175,21846.191769
1.0,169,21851.080583
1.0,173,21856.060563
1.0,155,21860.47943
2.0,203,21867.31284
3.0,232,21874.946028
0.0,129,21878.63124
0.0,129,21882.32851
1.0,175,21888.36026
1.0,157,21893.063154
1.0,155,21898.056754
2.0,203,21904.798192
2.0,183,21910.509372
1.0,173,21915.616258
4.0,279,21924.474355
0.0,129,21928.706645
1.0,173,21934.411688
2.0,227,21941.714192
0.0,129,21945.056835
1.0,175,21950.673799
1.0,173,21956.391778
1.0,171,21961.601623
0.0,129,21965.883979
1.0,155,21970.665489
0.0,127,21974.618069
2.0,224,21981.982802
0.0,129,21985.821212
0.0,127,21989.85276
2.0,187,21995.703016
0.0,129,21999.9699
0.0,129,22003.512292
4.0,301,22013.399584
0.0,129,22017.135494
0.0,127,22020.622588
3.0,252,22028.899239
2.0,205,22035.068444
2.0,226,22042.515633
3.0,248,22051.370278
0.0,127,22055.285022
2.0,186,22061.580005
2.0,223,22068.534228
0.0,129,22072.564126
1.0,157,22077.975245
0.0,127,22081.743466
1.0,155,22086.371307
2.0,200,22092.276624
0.0,129,22096.08717
0.0,127,22099.970898
0.0,125,22103.713376
1.0,173,22107.953142
0.0,125,22111.920306
1.0,174,22117.613104
3.0,272,22125.973263
0.0,125,22129.35506
5.0,344,22140.12081
5.0,332,22150.809665
2.0,202,22156.466067
0.0,127,22159.556618
0.0,127,22163.596804
0.0,127,22167.570043
2.0,223,22175.27515
2.0,202,22180.929428
0.0,129,22184.821146
0.0,127,22188.475434
9.0,406,22202.131307
0.0,129,22204.980952
1.0,155,22209.526515
0.0,127,22213.608318
1.0,173,22219.551017
0.0,125,22222.878967
2.0,202,22229.665528
1.0,157,22234.782729
2.0,205,22240.148995
2.0,224,22246.865313
0.0,127,22250.755177
3.0,232,22257.02848
1.0,178,22261.603819
0.0,129,22265.525325
2.0,202,22270.529342
1.0,175,22275.948169
2.0,220,22281.818938
0.0,129,22285.583303
2.0,224,22290.765133
0.0,127,22294.222641
1.0,155,22298.54828
1.0,175,22303.296259
1.0,175,22307.980454
3.0,270,22316.180665
2.0,204,22322.638202
1.0,153,22328.023889
2.0,208,22335.103938
1.0,155,22339.055426
1.0,173,22345.024489
1.0,173,22350.750011
1.0,174,22356.320771
2.0,220,22362.384132
1.0,155,22365.875895
0.0,125,22369.223049
1.0,171,22373.644934
0.0,129,22377.502224
3.0,250,22383.72414
10.0,429,22396.89156
0.0,129,22400.805432
3.0,251,22408.104946
1.0,153,22412.1498
1.0,176,22416.419027
1.0,174,22420.972176
0.0,125,22424.119206
1.0,173,22429.009687
0.0,129,22431.940548
0.0,127,22435.171062
0.0,129,22438.932097
0.0,129,22442.145608
4.0,299,22450.373754
0.0,129,22453.131654
1.0,157,22458.053661
2.0,206,22463.765203
0.0,125,22466.731059
1.0,157,22470.780466
1.0,176,22475.680697
0.0,125,22479.584685
0.0,123,22481.867524
2.0,200,22487.109137
1.0,155,22491.154222
1.0,172,22495.562526
0.0,129,22497.87819
0.0,127,22500.959018
1.0,155,22504.629943
1.0,155,22509.011069
1.0,155,22513.258919
4.0,299,22520.887108
0.0,127,22524.072213
0.0,127,22527.420487
2.0,224,22533.955321
0.0,129,22536.951734
4.0,299,22543.848838
0.0,129,22547.500747
2.0,222,22554.399171
1.0,155,22557.464712
5.0,329,22567.798944
5.0,329,22577.436322
1.0,175,22582.247865
0.0,127,22585.850699
1.0,176,22590.236002
0.0,125,22593.625962
3.0,246,22601.11888
2.0,224,22608.724274
1.0,175,22612.640296
1.0,176,22618.259156
0.0,125,22621.243902
1.0,178,22626.720155
1.0,157,22631.338915
4.0,300,22640.634669
2.0,200,22647.031402
2.0,204,22653.794545
1.0,157,22658.510508
2.0,224,22665.834404
1.0,175,22671.523494
1.0,172,22677.148445
2.0,204,22682.858278
6.0,401,22694.960907
1.0,173,22699.954223
0.0,125,22703.538652
1.0,173,22708.497626
1.0,157,22713.457304
0.0,127,22716.905244
1.0,174,22722.083079
0.0,129,22725.97646
1.0,171,22730.947674
0.0,129,22734.430807
1.0,155,22738.17629
5.0,343,22747.803907
2.0,201,22754.165348
2.0,190,22759.712398
1.0,155,22764.083313
1.0,157,22767.896103
1.0,174,22772.505109
3.0,251,22778.896332
0.0,127,22782.066741
0.0,127,22785.072827
1.0,172,22789.271768
0.0,129,22792.435485
7.0,451,22804.644892
0.0,127,22806.845473
1.0,173,22811.687519
0.0,127,22814.912213
0.0,129,22817.219446
1.0,176,22821.736744
2.0,206,22826.936561
0.0,129,22830.351364
3.0,272,22838.01594
1.0,175,22842.606816
1.0,175,22846.26
1.0,173,22851.702703
1.0,174,22855.680959
2.0,201,22860.801664
1.0,153,22865.303145
3.0,248,22871.612551
0.0,129,22874.447982
0.0,127,22877.444115
1.0,155,22881.537697
1.0,155,22885.452463
0.0,127,22888.503259
0.0,127,22891.985625
0.0,129,22895.071666
1.0,171,22899.630653
4.0,302,22907.585921
4.0,282,22913.680202
1.0,175,22918.13714
5.0,325,22925.951351
3.0,271,22931.987092
9.0,421,22941.133245
0.0,129,22944.436745
0.0,129,22947.604739
0.0,127,22949.712856
2.0,202,22954.744064
1.0,175,22958.649266
0.0,129,22960.648958
0.0,129,22963.20024
0.0,127,22966.261066
0.0,127,22969.016833
0.0,129,22971.595364
0.0,129,22973.705198
4.0,299,22980.445618
1.0,157,22983.181306
0.0,129,22985.735573
2.0,202,22990.344071
1.0,157,22993.414351
3.0,252,22998.360896
3.0,246,23003.422005
3.0,254,23007.879374
0.0,129,23009.861362
3.0,250,23013.644507
1.0,151,23016.184187
4.0,281,23020.929915
1.0,176,23023.913096
0.0,127,23025.704478
3.0,249,23029.899205
0.0,127,23031.919476
0.0,127,23033.820846
2.0,203,23037.262869
0.0,129,23039.102847
1.0,176,23041.825087
0.0,127,23043.841762
3.0,232,23047.831584
1.0,157,23050.295054
1.0,157,23052.845299
1.0,155,23055.430984
0.0,125,23057.513631
1.0,171,23060.289831
1.0,173,23062.931177
0.0,125,23064.914136
0.0,127,23066.841175
0.0,127,23068.76391
0.0,127,23070.776025
1.0,175,23073.551126
0.0,129,23075.341535
2.0,202,23078.431928
0.0,125,23080.531348
1.0,153,23083.023236
5.0,344,23088.572577
0.0,129,23090.427002
0.0,129,23092.178976
4.0,299,23097.061287
1.0,175,23099.839051
0.0,129,23101.763493
1.0,155,23104.260326
0.0,127,23106.107006
2.0,182,23108.874861
2.0,203,23111.998749
0.0,127,23113.877321
1.0,152,23116.154716
0.0,129,23118.315462
0.0,129,23120.219635
4.0,321,23125.291147
2.0,202,23128.485368
0.0,125,23130.206978
1.0,155,23132.629032
3.0,252,23136.672571
1.0,171,23139.18643
0.0,123,23140.988438
0.0,127,23142.89545
1.0,173,23145.721399
2.0,203,23149.005193
0.0,125,23150.81621
2.0,198,23153.794601
0.0,127,23155.766843
2.0,183,23158.803471
0.0,129,23160.70102
0.0,125,23162.549857
3.0,215,23165.902976
1.0,157,23168.20871
0.0,125,23169.914129
3.0,250,23173.73344
1.0,176,23176.351758
2.0,204,23179.915374
1.0,173,23182.801335
1.0,153,23184.9791
1.0,157,23187.255148
0.0,129,23189.113931
3.0,230,23192.675276
6.0,373,23198.762061
0.0,129,23200.540724
0.0,129,23202.359096
2.0,218,23205.535831
3.0,232,23209.225859
3.0,230,23212.913208
3.0,274,23217.428777
0.0,129,23219.390139
0.0,125,23221.280354
1.0,157,23223.648098
1.0,171,23226.097176
2.0,204,23229.028145
4.0,278,23233.434482
0.0,127,23235.244673
0.0,129,23237.146196
3.0,230,23240.528856
0.0,129,23242.424609
3.0,232,23245.65605
1.0,178,23247.935495
0.0,127,23249.448444
1.0,153,23251.585744
5.0,345,23256.69467
0.0,129,23258.430565
0.0,129,23260.217752
0.0,127,23261.954905
1.0,175,23264.355366
0.0,129,23265.977868
1.0,173,23268.115614
0.0,129,23269.673168
0.0,127,23271.166048
1.0,169,23273.1775
0.0,129,23274.942039
2.0,220,23278.078184
0.0,127,23279.841342
0.0,127,23281.75342
1.0,173,23284.308636
3.0,228,23287.578649
0.0,127,23289.549996
1.0,173,23292.205172
0.0,127,23294.172127
0.0,129,23296.412753
0.0,129,23298.26583
0.0,127,23300.060308
0.0,129,23302.103985
1.0,173,23304.762517
4.0,275,23308.952405
2.0,202,23311.908692
0.0,127,23313.743339
0.0,127,23315.684032
0.0,127,23317.557299
0.0,127,23319.429822
0.0,127,23321.155716
0.0,127,23323.015234
0.0,129,23324.625684
4.0,269,23328.927181
2.0,202,23332.256286
2.0,224,23335.808621
0.0,129,23337.651378
3.0,266,23341.684795
0.0,129,23343.508296
4.0,301,23348.024227
2.0,223,23351.055666
2.0,200,23353.927179
2.0,202,23357.051559
0.0,125,23358.863245
4.0,301,23363.334661
5.0,350,23368.580088
1.0,155,23370.868202
2.0,183,23373.466383
0.0,129,23375.218757
0.0,127,23377.160262
0.0,129,23379.143868
2.0,203,23382.199038
2.0,187,23385.13112
0.0,125,23386.826088
3.0,211,23390.291039
3.0,232,23394.013131
1.0,169,23396.570982
1.0,155,23398.792309
3.0,216,23402.027295
1.0,153,23404.529416
0.0,129,23406.414231
1.0,155,23408.898838
0.0,125,23410.752337
2.0,201,23413.949587
2.0,187,23416.861648
3.0,233,23420.635976
2.0,223,23424.101908
2.0,185,23427.07515
1.0,175,23429.82755
2.0,218,23433.261168
1.0,153,23435.478983
1.0,157,23437.739253
1.0,176,23440.518896
3.0,250,23444.234108
0.0,129,23446.372153
0.0,129,23448.333732
1.0,178,23451.088138
0.0,125,23452.878969
1.0,155,23455.156204
0.0,129,23457.226475
4.0,318,23461.975326
0.0,129,23463.965815
1.0,155,23466.29554
1.0,173,23468.844001
1.0,155,23471.203133
0.0,127,23473.033804
3.0,252,23476.854519
1.0,173,23479.561608
0.0,127,23481.655815
1.0,175,23484.222047
1.0,176,23486.795615
0.0,127,23488.598969
2.0,204,23491.769323
2.0,220,23495.111739
0.0,127,23496.929404
2.0,226,23500.373373
0.0,125,23502.148187
1.0,175,23504.756292
0.0,129,23506.730698
1.0,173,23509.477016
2.0,202,23512.422018
0.0,125,23514.344234
1.0,176,23517.082181
2.0,202,23520.441234
5.0,282,23524.650051
1.0,155,23527.207582
4.0,301,23532.158179
1.0,178,23534.938422
3.0,250,23538.688095
1.0,173,23541.573884
0.0,127,23543.412115
3.0,251,23547.149406
1.0,176,23549.690069
0.0,129,23551.471382
1.0,155,23553.699124
0.0,127,23555.791688
1.0,175,23558.573123
3.0,230,23562.089319
0.0,127,23563.922154
0.0,125,23565.819783
3.0,250,23570.068558
0.0,125,23571.849294
2.0,200,23575.05596
2.0,224,23578.83846
0.0,127,23580.930222
3.0,221,23584.593339
0.0,127,23586.408592
1.0,157,23588.870394
2.0,220,23592.582864
0.0,125,23594.443795
1.0,155,23597.038708
0.0,127,23599.083217
0.0,125,23600.964831
3.0,230,23604.796757
4.0,299,23609.865434
0.0,125,23611.721769
0.0,129,23613.744034
0.0,125,23615.616051
0.0,129,23617.665312
5.0,330,23623.080876
0.0,127,23624.8761
2.0,199,23628.088706
3.0,254,23632.280313
1.0,172,23634.91766
1.0,174,23637.431667
0.0,129,23639.487154
2.0,222,23643.122907
2.0,219,23646.455519
0.0,129,23648.383173
0.0,127,23650.20076
0.0,129,23652.123379
0.0,129,23654.132932
1.0,175,23656.852755
2.0,220,23660.176709
0.0,125,23661.922554
0.0,129,23663.870092
1.0,155,23666.174427
4.0,262,23670.235889
0.0,127,23672.089786
0.0,129,23673.992162
1.0,153,23676.295885
1.0,176,23678.906561
1.0,173,23681.644524
1.0,173,23684.290625
3.0,249,23688.064701
0.0,123,23689.960857
0.0,127,23691.824649
0.0,129,23693.72004
2.0,222,23697.050345
4.0,318,23701.80257
1.0,173,23704.427991
2.0,204,23707.621147
2.0,185,23710.475681
0.0,127,23712.31769
1.0,155,23714.809206
0.0,123,23716.70996
4.0,260,23721.095331
2.0,220,23724.417772
1.0,153,23726.764147
1.0,173,23729.456669
4.0,299,23734.096652
1.0,158,23736.335134
1.0,171,23739.033571
1.0,173,23741.786095
0.0,129,23743.733396
1.0,176,23746.183631
3.0,250,23750.026624
3.0,248,23754.291548
1.0,171,23757.019509
0.0,125,23758.868744
3.0,248,23762.751408
0.0,127,23764.816274
2.0,181,23767.664797
2.0,204,23770.969666
1.0,175,23773.771337
2.0,205,23776.937896
4.0,284,23781.456937
2.0,222,23785.113631
0.0,127,23786.961704
0.0,125,23788.950775
0.0,129,23790.833618
1.0,175,23793.594214
0.0,129,23795.576875
0.0,127,23797.405277
0.0,129,23799.5317
1.0,173,23802.259352
1.0,175,23804.992649
0.0,127,23806.866517
0.0,127,23808.84317
4.0,297,23813.539866
0.0,125,23815.583202
0.0,129,23817.631154
2.0,187,23820.548293
1.0,174,23823.195766
0.0,125,23825.011222
5.0,281,23829.693691
0.0,125,23831.56138
1.0,153,23833.88074
0.0,127,23835.762426
0.0,123,23837.533535
6.0,400,23844.018408
1.0,157,23846.22062
7.0,326,23851.075306
2.0,200,23854.029338
0.0,127,23855.643409
4.0,278,23860.043663
0.0,129,23862.08128
7.0,322,23867.24383
1.0,157,23869.336762
1.0,174,23871.673157
2.0,203,23874.476216
0.0,127,23876.302546
0.0,127,23878.152941
0.0,127,23880.218532
0.0,129,23882.327137
2.0,202,23885.369358
0.0,127,23887.207386
1.0,157,23889.83131
0.0,127,23891.675268
0.0,129,23893.678301
0.0,129,23895.738688
1.0,155,23897.950633
0.0,129,23899.845369
2.0,223,23903.652789
1.0,152,23906.082601
0.0,127,23908.019247
2.0,198,23911.085019
0.0,127,23913.028856
2.0,199,23916.33316
2.0,224,23920.100898
4.0,294,23924.66547
3.0,232,23928.228143
0.0,127,23930.105239
0.0,125,23931.984776
3.0,250,23935.784789
2.0,225,23939.453308
3.0,232,23943.201341
4.0,299,23947.802482
2.0,217,23951.144124
0.0,129,23952.981338
1.0,157,23955.435073
3.0,230,23959.014077
0.0,129,23961.013907
0.0,129,23963.016214
0.0,127,23964.943888
0.0,127,23966.970786
0.0,125,23968.861574
2.0,206,23971.850725
1.0,152,23974.296506
1.0,155,23976.721761
0.0,125,23978.559115
0.0,129,23980.766535
1.0,153,23983.310582
2.0,202,23986.503868
1.0,153,23988.858365
0.0,127,23990.796372
0.0,129,23992.855477
1.0,175,23995.688845
1.0,175,23998.41976
1.0,157,24000.912442
1.0,175,24003.73737
1.0,157,24006.356942
1.0,173,24009.107057
0.0,127,24011.165839
2.0,188,24014.078018
0.0,127,24015.952265
0.0,127,24017.994068
0.0,129,24020.116801
4.0,274,24024.479416
1.0,175,24027.455372
2.0,190,24030.75987
1.0,158,24033.263451
3.0,270,24037.615519
3.0,276,24042.34735
0.0,125,24044.448194
0.0,129,24046.434931
2.0,200,24049.709839
0.0,127,24051.75487
1.0,175,24054.605668
0.0,127,24056.597993
1.0,174,24059.129096
1.0,177,24062.095267
0.0,129,24064.102702
0.0,129,24066.063282
2.0,198,24069.190567
0.0,129,24071.172437
0.0,127,24073.10257
1.0,155,24075.234815
1.0,175,24078.045281
1.0,176,24080.890908
5.0,350,24086.776117
2.0,223,24090.748866
1.0,155,24093.261062
0.0,129,24095.258544
2.0,203,24098.506054
2.0,223,24101.930138
0.0,129,24103.99484
2.0,223,24107.662767
2.0,203,24110.730735
0.0,127,24112.777717
0.0,127,24114.820377
0.0,127,24116.89599
1.0,173,24119.780682
2.0,198,24122.97712
0.0,129,24125.016811
2.0,199,24128.235173
0.0,127,24130.353461
1.0,171,24132.999017
0.0,127,24134.735389
2.0,228,24138.42733
0.0,129,24140.575844
1.0,175,24143.329815
6.0,375,24149.101969
1.0,155,24151.397732
0.0,127,24153.126141
3.0,274,24157.910984
1.0,173,24160.406402
3.0,252,24164.474856
2.0,199,24167.809244
1.0,173,24170.533345
1.0,173,24173.074368
2.0,204,24176.488939
0.0,127,24178.58911
1.0,152,24180.982631
3.0,253,24184.90354
2.0,200,24188.0578
1.0,176,24190.979697
0.0,127,24193.209142
0.0,127,24195.083938
0.0,127,24197.047974
1.0,155,24199.513326
1.0,177,24202.47134
0.0,127,24204.481465
2.0,201,24207.776692
2.0,201,24210.853734
0.0,127,24212.945843
2.0,224,24216.736899
3.0,235,24220.684603
0.0,127,24222.447893
3.0,250,24226.581628
0.0,129,24228.625689
0.0,127,24230.50937
1.0,153,24232.737777
0.0,129,24234.662614
0.0,127,24236.767706
0.0,129,24238.648974
2.0,206,24241.909419
1.0,169,24244.67757
3.0,252,24248.517387
0.0,127,24250.363517
1.0,154,24252.960593
2.0,200,24256.247143
8.0,352,24262.026948
0.0,127,24263.837008
5.0,350,24269.607516
3.0,229,24273.155957
0.0,125,24275.097147
0.0,127,24276.992732
0.0,125,24278.956479
0.0,129,24280.864184
1.0,173,24283.464731
3.0,250,24287.518561
0.0,129,24289.429515
4.0,297,24294.199072
2.0,220,24297.583416
2.0,203,24300.781661
1.0,178,24303.66324
4.0,301,24308.450157
6.0,399,24314.953372
1.0,153,24317.407403
2.0,201,24320.45224
1.0,157,24322.916372
1.0,155,24325.448689
1.0,155,24327.956095
6.0,395,24334.368216
0.0,127,24336.121117
1.0,155,24338.76314
6.0,402,24345.507205
1.0,171,24348.117499
2.0,202,24351.370142
0.0,127,24353.445756
6.0,380,24359.89545
0.0,125,24361.775235
2.0,223,24365.523671
0.0,129,24367.540279
0.0,127,24369.625264
1.0,153,24371.830618
1.0,171,24374.631109
4.0,303,24379.728376
1.0,175,24382.514269
3.0,252,24386.695089
1.0,173,24389.68186
1.0,176,24392.557787
3.0,234,24396.33058
1.0,155,24398.69786
0.0,127,24400.657188
0.0,125,24402.602944
1.0,155,24404.964038
0.0,129,24406.995415
0.0,127,24408.845421
0.0,129,24410.826887
3.0,253,24415.004127
1.0,157,24417.557288
3.0,234,24421.315207
0.0,129,24423.289465
0.0,127,24425.346841
4.0,326,24431.114422
2.0,187,24434.008421
2.0,222,24437.766697
4.0,268,24442.322508
1.0,171,24444.830835
0.0,129,24446.714763
0.0,129,24448.534395
2.0,205,24451.711288
1.0,175,24454.35009
0.0,123,24456.282301
2.0,225,24460.252111
0.0,129,24462.213064
2.0,220,24466.170531
1.0,176,24468.631246
1.0,155,24470.78287
1.0,178,24473.392864
2.0,225,24476.944017
6.0,352,24482.863698
0.0,129,24484.786261
3.0,236,24488.952815
3.0,231,24493.041679
1.0,155,24495.604766
0.0,125,24497.618909
0.0,125,24499.615879
0.0,127,24501.693678
0.0,127,24503.9553
1.0,175,24506.867249
3.0,233,24510.646339
0.0,129,24512.873528
0.0,127,24514.964445
0.0,129,24517.098672
0.0,127,24519.296392
0.0,127,24521.268556
0.0,129,24523.514337
2.0,224,24527.372321
1.0,178,24530.230818
2.0,191,24533.363264
2.0,202,24536.698207
1.0,171,24539.493482
1.0,155,24542.086799
1.0,173,24544.760838
1.0,155,24547.214031
2.0,224,24550.890805
7.0,410,24557.91405
3.0,273,24562.807613
0.0,125,24564.763389
1.0,175,24567.697008
2.0,201,24570.920099
3.0,230,24574.767521
1.0,177,24577.697754
0.0,125,24579.674218
1.0,157,24582.275909
1.0,170,24585.006095
1.0,173,24587.924848
2.0,202,24591.366829
1.0,157,24594.035065
2.0,187,24596.985701
10.0,473,24605.305082
1.0,155,24607.865697
5.0,348,24613.934313
1.0,173,24616.837588
0.0,125,24618.842893
0.0,125,24620.689709
2.0,201,24623.993553
0.0,129,24625.886927
2.0,205,24629.411401
0.0,127,24631.343702
7.0,324,24636.51602
0.0,127,24638.471088
0.0,129,24640.560561
4.0,297,24645.528046
0.0,125,24647.566462
4.0,267,24652.009008
2.0,201,24655.482019
2.0,198,24658.615391
0.0,129,24660.425083
1.0,175,24663.320769
0.0,127,24665.339974
1.0,153,24667.785251
1.0,174,24670.492505
2.0,225,24674.273133
0.0,127,24676.074315
1.0,176,24678.848746
1.0,175,24681.784564
3.0,248,24685.887767
0.0,127,24687.935865
3.0,251,24692.118069
3.0,253,24696.171601
0.0,127,24698.228732
2.0,202,24701.375457
0.0,125,24703.422081
0.0,127,24705.448475
2.0,200,24708.758581
0.0,127,24710.731909
4.0,299,24715.642837
0.0,127,24717.624949
0.0,129,24719.628993
1.0,155,24722.217076
0.0,129,24724.392108
2.0,222,24728.107677
0.0,125,24730.079226
1.0,155,24732.552581
0.0,127,24734.735461
7.0,432,24742.168928
0.0,129,24744.289322
2.0,202,24747.234232
2.0,186,24750.020496
3.0,250,24753.891257
1.0,155,24756.252399
2.0,201,24759.357105
0.0,127,24761.289289
1.0,173,24763.997688
0.0,127,24766.226061
0.0,127,24768.17787
